year month day evapotransp_gleam
2015 03 16 3.223
2015 03 17 2.643
2015 03 18 3.610
2015 03 19 2.678
2015 03 20 2.890
2015 03 21 2.084
2015 03 22 3.141
2015 03 23 3.254
2015 03 24 2.454
2015 03 25 3.174
2015 03 26 3.159
2015 03 27 3.411
2015 03 28 3.385
2015 03 29 3.398
2015 03 30 3.115
2015 03 31 4.115
2015 04 01 3.270
2015 04 02 1.777
2015 04 03 2.288
2015 04 04 1.902
2015 04 05 2.477
2015 04 06 2.996
2015 04 07 2.681
2015 04 08 0.801
2015 04 09 1.882
2015 04 10 2.332
2015 04 11 1.930
2015 04 12 2.499
2015 04 13 2.339
2015 04 14 2.566
2015 04 15 3.094
2015 04 16 3.007
2015 04 17 2.475
2015 04 18 2.072
2015 04 19 2.466
2015 04 20 2.545
2015 04 21 2.928
2015 04 22 2.448
2015 04 23 2.434
2015 04 24 1.886
2015 04 25 1.732
2015 04 26 1.672
2015 04 27 1.842
2015 04 28 2.143
2015 04 29 2.402
2015 04 30 2.252
2015 05 01 2.041
2015 05 02 2.096
2015 05 03 1.748
2015 05 04 2.279
2015 05 05 1.534
2015 05 06 1.563
2015 05 07 1.647
2015 05 08 1.854
2015 05 09 1.688
2015 05 10 1.983
2015 05 11 1.438
2015 05 12 2.404
2015 05 13 1.926
2015 05 14 1.239
2015 05 15 1.770
2015 05 16 1.121
2015 05 17 1.827
2015 05 18 1.352
2015 05 19 1.088
2015 05 20 1.840
2015 05 21 1.697
2015 05 22 1.477
2015 05 23 1.279
2015 05 24 1.474
2015 05 25 2.084
2015 05 26 2.081
2015 05 27 1.536
2015 05 28 2.071
2015 05 29 1.309
2015 05 30 1.875
2015 05 31 1.611
2015 06 01 2.393
2015 06 02 1.104
2015 06 03 1.072
2015 06 04 1.831
2015 06 05 1.170
2015 06 06 1.751
2015 06 07 1.778
2015 06 08 1.697
2015 06 09 1.659
2015 06 10 1.786
2015 06 11 1.887
2015 06 12 1.767
2015 06 13 1.754
2015 06 14 1.704
2015 06 15 1.822
2015 06 16 0.893
2015 06 17 1.317
2015 06 18 2.000
2015 06 19 0.933
2015 06 20 1.318
2015 06 21 0.512
2015 06 22 0.515
2015 06 23 1.590
2015 06 24 1.385
2015 06 25 0.507
2015 06 26 1.065
2015 06 27 1.018
2015 06 28 1.199
2015 06 29 1.054
2015 06 30 1.391
2015 07 01 1.518
2015 07 02 1.444
2015 07 03 1.541
2015 07 04 1.851
2015 07 05 1.070
2015 07 06 0.792
2015 07 07 0.623
2015 07 08 1.422
2015 07 09 1.140
2015 07 10 1.740
2015 07 11 1.717
2015 07 12 1.763
2015 07 13 1.735
2015 07 14 1.660
2015 07 15 1.534
2015 07 16 1.332
2015 07 17 1.189
2015 07 18 1.721
2015 07 19 1.463
2015 07 20 1.597
2015 07 21 1.583
2015 07 22 0.741
2015 07 23 0.745
2015 07 24 1.710
2015 07 25 1.813
2015 07 26 2.254
2015 07 27 1.741
2015 07 28 2.085
2015 07 29 1.677
2015 07 30 1.484
2015 07 31 1.562
2015 08 01 1.776
2015 08 02 1.482
2015 08 03 1.770
2015 08 04 1.857
2015 08 05 1.795
2015 08 06 1.799
2015 08 07 1.748
2015 08 08 1.203
2015 08 09 1.112
2015 08 10 1.109
2015 08 11 1.743
2015 08 12 1.748
2015 08 13 1.427
2015 08 14 0.887
2015 08 15 1.849
2015 08 16 1.678
2015 08 17 1.207
2015 08 18 0.844
2015 08 19 2.038
2015 08 20 1.311
2015 08 21 1.115
2015 08 22 0.809
2015 08 23 1.483
2015 08 24 1.735
2015 08 25 1.326
2015 08 26 1.999
2015 08 27 2.976
2015 08 28 2.063
2015 08 29 2.554
2015 08 30 2.133
2015 08 31 2.153
2015 09 01 2.108
2015 09 02 0.828
2015 09 03 1.398
2015 09 04 2.262
2015 09 05 0.810
2015 09 06 0.949
2015 09 07 4.074
2015 09 08 3.353
2015 09 09 1.478
2015 09 10 0.836
2015 09 11 3.185
2015 09 12 1.877
2015 09 13 1.064
2015 09 14 0.641
2015 09 15 2.006
2015 09 16 3.070
2015 09 17 3.233
2015 09 18 3.170
2015 09 19 3.144
2015 09 20 3.079
2015 09 21 3.047
2015 09 22 3.025
2015 09 23 3.117
2015 09 24 3.131
2015 09 25 3.020
2015 09 26 2.826
2015 09 27 2.823
2015 09 28 2.920
2015 09 29 2.533
2015 09 30 2.356
2015 10 01 2.324
2015 10 02 2.643
2015 10 03 2.506
2015 10 04 2.712
2015 10 05 0.813
2015 10 06 1.406
2015 10 07 1.725
2015 10 08 2.109
2015 10 09 2.264
2015 10 10 2.219
2015 10 11 2.304
2015 10 12 2.136
2015 10 13 2.019
2015 10 14 2.062
2015 10 15 2.071
2015 10 16 1.884
2015 10 17 1.876
2015 10 18 0.833
2015 10 19 0.680
2015 10 20 1.185
2015 10 21 1.898
2015 10 22 5.339
2015 10 23 4.200
2015 10 24 2.772
2015 10 25 2.326
2015 10 26 1.825
2015 10 27 1.404
2015 10 28 1.708
2015 10 29 3.143
2015 10 30 3.186
2015 10 31 2.821
2015 11 01 2.168
2015 11 02 2.886
2015 11 03 3.590
2015 11 04 2.974
2015 11 05 3.378
2015 11 06 3.181
2015 11 07 3.570
2015 11 08 3.817
2015 11 09 5.110
2015 11 10 3.720
2015 11 11 3.156
2015 11 12 3.753
2015 11 13 3.097
2015 11 14 4.304
2015 11 15 3.751
2015 11 16 1.664
2015 11 17 1.861
2015 11 18 3.052
2015 11 19 4.916
2015 11 20 3.284
2015 11 21 3.422
2015 11 22 2.734
2015 11 23 3.238
2015 11 24 3.233
2015 11 25 3.201
2015 11 26 3.003
2015 11 27 2.885
2015 11 28 3.752
2015 11 29 5.108
2015 11 30 4.079
2015 12 01 2.039
2015 12 02 3.136
2015 12 03 2.054
2015 12 04 2.010
2015 12 05 4.351
2015 12 06 4.779
2015 12 07 4.068
2015 12 08 2.169
2015 12 09 3.195
2015 12 10 4.881
2015 12 11 4.306
2015 12 12 4.717
2015 12 13 3.928
2015 12 14 4.063
2015 12 15 5.177
2015 12 16 4.785
2015 12 17 4.451
2015 12 18 4.788
2015 12 19 5.361
2015 12 20 4.490
2015 12 21 4.530
2015 12 22 4.660
2015 12 23 3.967
2015 12 24 4.035
2015 12 25 4.703
2015 12 26 4.903
2015 12 27 4.856
2015 12 28 5.030
2015 12 29 3.761
2015 12 30 5.037
2015 12 31 5.171
2016 01 01 5.046
2016 01 02 4.446
2016 01 03 1.414
2016 01 04 3.236
2016 01 05 4.040
2016 01 06 3.949
2016 01 07 4.408
2016 01 08 4.502
2016 01 09 4.663
2016 01 10 3.890
2016 01 11 4.310
2016 01 12 1.626
2016 01 13 3.400
2016 01 14 3.292
2016 01 15 2.880
2016 01 16 1.731
2016 01 17 0.737
2016 01 18 1.357
2016 01 19 1.592
2016 01 20 1.253
2016 01 21 2.105
2016 01 22 2.553
2016 01 23 3.719
2016 01 24 3.521
2016 01 25 3.393
2016 01 26 4.932
2016 01 27 4.839
2016 01 28 3.253
2016 01 29 4.339
2016 01 30 5.067
2016 01 31 4.872
2016 02 01 4.335
2016 02 02 4.534
2016 02 03 4.440
2016 02 04 4.175
2016 02 05 4.082
2016 02 06 4.297
2016 02 07 3.890
2016 02 08 4.451
2016 02 09 4.801
2016 02 10 5.032
2016 02 11 4.194
2016 02 12 1.476
2016 02 13 2.352
2016 02 14 4.386
2016 02 15 4.972
2016 02 16 4.893
2016 02 17 5.077
2016 02 18 2.724
2016 02 19 3.950
2016 02 20 4.784
2016 02 21 4.375
2016 02 22 4.243
2016 02 23 3.597
2016 02 24 4.244
2016 02 25 4.247
2016 02 26 4.522
2016 02 27 5.092
2016 02 28 4.523
2016 02 29 3.284
2016 03 01 2.500
2016 03 02 3.054
2016 03 03 3.182
2016 03 04 3.964
2016 03 05 3.472
2016 03 06 3.629
2016 03 07 3.601
2016 03 08 3.352
2016 03 09 4.034
2016 03 10 4.384
2016 03 11 3.344
2016 03 12 3.716
2016 03 13 1.810
2016 03 14 3.323
2016 03 15 3.606
2016 03 16 3.500
2016 03 17 3.164
2016 03 18 3.752
2016 03 19 3.501
2016 03 20 3.549
2016 03 21 3.158
2016 03 22 4.067
2016 03 23 4.217
2016 03 24 3.742
2016 03 25 3.804
2016 03 26 3.451
2016 03 27 3.936
2016 03 28 3.707
2016 03 29 3.363
2016 03 30 3.215
2016 03 31 3.519
2016 04 01 3.419
2016 04 02 3.279
2016 04 03 3.403
2016 04 04 3.121
2016 04 05 2.673
2016 04 06 3.092
2016 04 07 2.844
2016 04 08 3.431
2016 04 09 3.388
2016 04 10 3.211
2016 04 11 3.058
2016 04 12 2.835
2016 04 13 2.821
2016 04 14 3.025
2016 04 15 3.111
2016 04 16 2.906
2016 04 17 2.536
2016 04 18 2.642
2016 04 19 2.731
2016 04 20 2.827
2016 04 21 2.648
2016 04 22 2.745
2016 04 23 2.534
2016 04 24 2.620
2016 04 25 2.526
2016 04 26 2.600
2016 04 27 2.872
2016 04 28 0.811
2016 04 29 1.374
2016 04 30 1.452
2016 05 01 1.373
2016 05 02 2.217
2016 05 03 1.905
2016 05 04 2.412
2016 05 05 1.711
2016 05 06 1.722
2016 05 07 2.290
2016 05 08 2.273
2016 05 09 1.793
2016 05 10 2.546
2016 05 11 2.164
2016 05 12 2.234
2016 05 13 1.269
2016 05 14 1.162
2016 05 15 1.112
2016 05 16 2.069
2016 05 17 2.048
2016 05 18 1.611
2016 05 19 1.054
2016 05 20 1.590
2016 05 21 1.270
2016 05 22 2.076
2016 05 23 1.995
2016 05 24 1.311
2016 05 25 0.648
2016 05 26 1.237
2016 05 27 1.555
2016 05 28 1.418
2016 05 29 1.550
2016 05 30 1.777
2016 05 31 1.757
2016 06 01 1.520
2016 06 02 2.530
2016 06 03 2.039
2016 06 04 2.118
2016 06 05 1.972
2016 06 06 2.126
2016 06 07 2.019
2016 06 08 0.948
2016 06 09 0.836
2016 06 10 0.429
2016 06 11 0.628
2016 06 12 0.931
2016 06 13 1.165
2016 06 14 0.992
2016 06 15 1.450
2016 06 16 1.548
2016 06 17 1.583
2016 06 18 1.578
2016 06 19 1.344
2016 06 20 1.340
2016 06 21 0.970
2016 06 22 1.084
2016 06 23 1.748
2016 06 24 1.067
2016 06 25 1.234
2016 06 26 0.867
2016 06 27 0.972
2016 06 28 0.652
2016 06 29 1.551
2016 06 30 0.922
2016 07 01 1.462
2016 07 02 1.253
2016 07 03 1.320
2016 07 04 1.108
2016 07 05 1.394
2016 07 06 1.565
2016 07 07 1.606
2016 07 08 0.971
2016 07 09 1.011
2016 07 10 1.554
2016 07 11 1.604
2016 07 12 1.540
2016 07 13 1.542
2016 07 14 1.429
2016 07 15 1.468
2016 07 16 1.497
2016 07 17 1.135
2016 07 18 1.180
2016 07 19 0.503
2016 07 20 0.710
2016 07 21 0.602
2016 07 22 0.587
2016 07 23 0.912
2016 07 24 1.225
2016 07 25 1.474
2016 07 26 1.442
2016 07 27 1.511
2016 07 28 0.912
2016 07 29 0.598
2016 07 30 1.011
2016 07 31 0.749
2016 08 01 1.495
2016 08 02 1.427
2016 08 03 1.107
2016 08 04 0.816
2016 08 05 0.920
2016 08 06 1.496
2016 08 07 1.497
2016 08 08 1.439
2016 08 09 1.544
2016 08 10 1.494
2016 08 11 0.746
2016 08 12 1.427
2016 08 13 1.141
2016 08 14 1.484
2016 08 15 1.405
2016 08 16 2.877
2016 08 17 2.396
2016 08 18 1.986
2016 08 19 1.242
2016 08 20 1.706
2016 08 21 1.557
2016 08 22 0.843
2016 08 23 0.835
2016 08 24 0.856
2016 08 25 1.301
2016 08 26 1.444
2016 08 27 1.466
2016 08 28 1.434
2016 08 29 1.437
2016 08 30 1.477
2016 08 31 1.968
2016 09 01 2.700
2016 09 02 1.632
2016 09 03 1.355
2016 09 04 1.573
2016 09 05 1.465
2016 09 06 1.496
2016 09 07 1.547
2016 09 08 1.420
2016 09 09 1.009
2016 09 10 1.097
2016 09 11 1.114
2016 09 12 1.216
2016 09 13 1.378
2016 09 14 1.365
2016 09 15 1.348
2016 09 16 0.747
2016 09 17 1.075
2016 09 18 1.359
2016 09 19 4.489
2016 09 20 2.694
2016 09 21 1.272
2016 09 22 2.750
2016 09 23 2.066
2016 09 24 2.963
2016 09 25 2.085
2016 09 26 1.279
2016 09 27 1.503
2016 09 28 1.206
2016 09 29 2.712
2016 09 30 1.449
2016 10 01 0.457
2016 10 02 0.411
2016 10 03 1.724
2016 10 04 0.968
2016 10 05 2.884
2016 10 06 1.230
2016 10 07 3.690
2016 10 08 2.636
2016 10 09 2.624
2016 10 10 1.081
2016 10 11 1.291
2016 10 12 1.452
2016 10 13 2.195
2016 10 14 1.641
2016 10 15 3.556
2016 10 16 2.649
2016 10 17 2.771
2016 10 18 2.807
2016 10 19 2.756
2016 10 20 2.691
2016 10 21 3.598
2016 10 22 2.503
2016 10 23 1.396
2016 10 24 1.412
2016 10 25 1.485
2016 10 26 1.612
2016 10 27 2.492
2016 10 28 2.001
2016 10 29 0.408
2016 10 30 0.749
2016 10 31 1.010
2016 11 01 1.937
2016 11 02 1.661
2016 11 03 2.090
2016 11 04 1.853
2016 11 05 2.266
2016 11 06 3.499
2016 11 07 3.132
2016 11 08 2.813
2016 11 09 3.164
2016 11 10 2.321
2016 11 11 4.030
2016 11 12 3.813
2016 11 13 1.059
2016 11 14 0.924
2016 11 15 3.019
2016 11 16 4.393
2016 11 17 4.683
2016 11 18 3.594
2016 11 19 4.248
2016 11 20 4.270
2016 11 21 4.243
2016 11 22 2.163
2016 11 23 1.435
2016 11 24 3.570
2016 11 25 2.986
2016 11 26 2.586
2016 11 27 3.018
2016 11 28 3.874
2016 11 29 5.186
2016 11 30 0.973
2016 12 01 3.147
2016 12 02 2.618
2016 12 03 3.407
2016 12 04 1.965
2016 12 05 3.133
2016 12 06 5.063
2016 12 07 4.260
2016 12 08 4.571
2016 12 09 4.427
2016 12 10 2.729
2016 12 11 4.522
2016 12 12 3.897
2016 12 13 2.614
2016 12 14 2.709
2016 12 15 1.149
2016 12 16 1.999
2016 12 17 2.369
2016 12 18 4.178
2016 12 19 4.423
2016 12 20 4.730
2016 12 21 4.258
2016 12 22 4.903
2016 12 23 5.046
2016 12 24 5.103
2016 12 25 5.199
2016 12 26 4.813
2016 12 27 5.132
2016 12 28 5.156
2016 12 29 4.922
2016 12 30 4.770
2016 12 31 4.916
2017 01 01 5.186
2017 01 02 4.720
2017 01 03 4.521
2017 01 04 4.954
2017 01 05 4.925
2017 01 06 5.022
2017 01 07 4.853
2017 01 08 4.554
2017 01 09 3.779
2017 01 10 5.320
2017 01 11 5.480
2017 01 12 3.756
2017 01 13 1.758
2017 01 14 2.204
2017 01 15 1.878
2017 01 16 4.527
2017 01 17 5.035
2017 01 18 5.085
2017 01 19 4.133
2017 01 20 3.924
2017 01 21 3.726
2017 01 22 3.315
2017 01 23 3.711
2017 01 24 4.443
2017 01 25 4.824
2017 01 26 4.994
2017 01 27 5.047
2017 01 28 4.671
2017 01 29 3.510
2017 01 30 4.302
2017 01 31 3.810
2017 02 01 4.032
2017 02 02 3.355
2017 02 03 2.146
2017 02 04 3.557
2017 02 05 3.524
2017 02 06 3.323
2017 02 07 4.357
2017 02 08 4.092
2017 02 09 3.676
2017 02 10 4.125
2017 02 11 4.283
2017 02 12 4.365
2017 02 13 3.690
2017 02 14 3.692
2017 02 15 3.891
2017 02 16 3.528
2017 02 17 3.874
2017 02 18 3.808
2017 02 19 3.790
2017 02 20 3.531
2017 02 21 3.499
2017 02 22 3.337
2017 02 23 3.773
2017 02 24 3.694
2017 02 25 4.047
2017 02 26 3.101
2017 02 27 2.403
2017 02 28 2.620
2017 03 01 4.263
2017 03 02 4.051
2017 03 03 3.971
2017 03 04 3.921
2017 03 05 4.231
2017 03 06 4.110
2017 03 07 3.497
2017 03 08 3.805
2017 03 09 3.485
2017 03 10 3.757
2017 03 11 3.888
2017 03 12 3.506
2017 03 13 3.685
2017 03 14 2.979
2017 03 15 3.081
2017 03 16 3.309
2017 03 17 3.193
2017 03 18 3.892
2017 03 19 1.867
2017 03 20 1.899
2017 03 21 3.443
2017 03 22 2.450
2017 03 23 2.740
2017 03 24 2.798
2017 03 25 3.811
2017 03 26 3.377
2017 03 27 1.862
2017 03 28 1.056
2017 03 29 2.724
2017 03 30 3.077
2017 03 31 2.579
2017 04 01 2.899
2017 04 02 2.628
2017 04 03 2.736
2017 04 04 2.515
2017 04 05 2.897
2017 04 06 2.949
2017 04 07 2.384
2017 04 08 3.445
2017 04 09 3.465
2017 04 10 2.931
2017 04 11 2.365
2017 04 12 2.254
2017 04 13 1.718
2017 04 14 1.835
2017 04 15 1.937
2017 04 16 1.952
2017 04 17 2.413
2017 04 18 1.145
2017 04 19 1.829
2017 04 20 1.734
2017 04 21 2.387
2017 04 22 1.531
2017 04 23 1.378
2017 04 24 1.733
2017 04 25 0.844
2017 04 26 2.242
2017 04 27 2.861
2017 04 28 0.554
2017 04 29 0.611
2017 04 30 1.204
2017 05 01 1.945
2017 05 02 1.088
2017 05 03 1.495
2017 05 04 1.162
2017 05 05 1.945
2017 05 06 1.070
2017 05 07 1.888
2017 05 08 1.608
2017 05 09 1.672
2017 05 10 1.482
2017 05 11 1.242
2017 05 12 0.971
2017 05 13 1.600
2017 05 14 1.806
2017 05 15 1.529
2017 05 16 0.664
2017 05 17 0.479
2017 05 18 0.660
2017 05 19 1.153
2017 05 20 1.364
2017 05 21 0.557
2017 05 22 1.483
2017 05 23 1.654
2017 05 24 1.340
2017 05 25 1.297
2017 05 26 1.123
2017 05 27 1.796
2017 05 28 1.455
2017 05 29 1.443
2017 05 30 1.636
2017 05 31 1.696
2017 06 01 1.734
2017 06 02 1.690
2017 06 03 0.635
2017 06 04 1.646
2017 06 05 1.566
2017 06 06 1.302
2017 06 07 1.583
2017 06 08 1.591
2017 06 09 1.471
2017 06 10 1.087
2017 06 11 0.896
2017 06 12 1.413
2017 06 13 0.873
2017 06 14 1.118
2017 06 15 1.142
2017 06 16 1.004
2017 06 17 1.299
2017 06 18 1.184
2017 06 19 1.196
2017 06 20 1.141
2017 06 21 0.857
2017 06 22 0.906
2017 06 23 0.837
2017 06 24 0.915
2017 06 25 0.760
2017 06 26 0.702
2017 06 27 0.330
2017 06 28 1.104
2017 06 29 1.141
2017 06 30 1.091
2017 07 01 0.987
2017 07 02 0.470
2017 07 03 0.833
2017 07 04 0.698
2017 07 05 0.454
2017 07 06 0.670
2017 07 07 0.610
2017 07 08 0.553
2017 07 09 0.731
2017 07 10 0.734
2017 07 11 0.772
2017 07 12 0.833
2017 07 13 0.625
2017 07 14 0.833
2017 07 15 0.814
2017 07 16 0.967
2017 07 17 0.906
2017 07 18 0.877
2017 07 19 0.161
2017 07 20 0.536
2017 07 21 1.017
2017 07 22 0.863
2017 07 23 0.804
2017 07 24 0.802
2017 07 25 0.791
2017 07 26 0.793
2017 07 27 0.893
2017 07 28 0.824
2017 07 29 0.453
2017 07 30 0.846
2017 07 31 0.919
2017 08 01 1.008
2017 08 02 0.810
2017 08 03 0.978
2017 08 04 1.028
2017 08 05 0.555
2017 08 06 0.545
2017 08 07 0.728
2017 08 08 0.899
2017 08 09 0.971
2017 08 10 1.036
2017 08 11 0.464
2017 08 12 0.410
2017 08 13 0.785
2017 08 14 0.960
2017 08 15 0.513
2017 08 16 1.052
2017 08 17 0.726
2017 08 18 0.547
2017 08 19 0.515
2017 08 20 0.977
2017 08 21 0.315
2017 08 22 0.396
2017 08 23 0.450
2017 08 24 0.306
2017 08 25 0.678
2017 08 26 0.701
2017 08 27 0.714
2017 08 28 0.846
2017 08 29 0.796
2017 08 30 0.815
2017 08 31 0.879
2017 09 01 0.342
2017 09 02 0.731
2017 09 03 0.603
2017 09 04 0.719
2017 09 05 0.759
2017 09 06 0.770
2017 09 07 0.718
2017 09 08 0.610
2017 09 09 0.728
2017 09 10 0.545
2017 09 11 0.697
2017 09 12 0.720
2017 09 13 0.660
2017 09 14 0.693
2017 09 15 0.693
2017 09 16 0.673
2017 09 17 0.655
2017 09 18 0.536
2017 09 19 0.368
2017 09 20 0.512
2017 09 21 0.534
2017 09 22 0.585
2017 09 23 0.449
2017 09 24 0.600
2017 09 25 0.335
2017 09 26 0.545
2017 09 27 0.390
2017 09 28 1.928
2017 09 29 1.810
2017 09 30 0.798
2017 10 01 3.540
2017 10 02 2.591
2017 10 03 1.306
2017 10 04 0.345
2017 10 05 1.478
2017 10 06 1.830
2017 10 07 1.153
2017 10 08 0.767
2017 10 09 0.801
2017 10 10 0.772
2017 10 11 0.756
2017 10 12 0.702
2017 10 13 0.660
2017 10 14 0.655
2017 10 15 0.482
2017 10 16 0.252
2017 10 17 0.333
2017 10 18 0.499
2017 10 19 0.572
2017 10 20 0.487
2017 10 21 0.835
2017 10 22 2.916
2017 10 23 2.430
2017 10 24 0.919
2017 10 25 1.525
2017 10 26 1.821
2017 10 27 1.335
2017 10 28 2.885
2017 10 29 3.364
2017 10 30 3.034
2017 10 31 2.857
2017 11 01 0.633
2017 11 02 1.376
2017 11 03 0.977
2017 11 04 0.949
2017 11 05 2.739
2017 11 06 0.907
2017 11 07 1.001
2017 11 08 0.825
2017 11 09 0.809
2017 11 10 0.840
2017 11 11 1.562
2017 11 12 2.410
2017 11 13 3.383
2017 11 14 1.819
2017 11 15 1.450
2017 11 16 1.709
2017 11 17 1.747
2017 11 18 1.569
2017 11 19 1.891
2017 11 20 1.446
2017 11 21 1.847
2017 11 22 2.541
2017 11 23 0.504
2017 11 24 2.147
2017 11 25 2.824
2017 11 26 2.460
2017 11 27 2.244
2017 11 28 3.113
2017 11 29 1.860
2017 11 30 1.684
2017 12 01 1.221
2017 12 02 1.925
2017 12 03 2.310
2017 12 04 2.752
2017 12 05 3.244
2017 12 06 2.541
2017 12 07 1.476
2017 12 08 1.221
2017 12 09 3.125
2017 12 10 3.450
2017 12 11 2.548
2017 12 12 2.264
2017 12 13 2.117
2017 12 14 2.226
2017 12 15 3.119
2017 12 16 3.789
2017 12 17 3.398
2017 12 18 3.307
2017 12 19 2.975
2017 12 20 2.974
2017 12 21 2.999
2017 12 22 2.432
2017 12 23 2.972
2017 12 24 3.184
2017 12 25 3.513
2017 12 26 3.019
2017 12 27 3.946
2017 12 28 4.180
2017 12 29 2.712
2017 12 30 2.568
2017 12 31 3.887
2018 01 01 4.757
2018 01 02 5.067
2018 01 03 4.188
2018 01 04 1.304
2018 01 05 4.075
2018 01 06 4.333
2018 01 07 4.837
2018 01 08 3.892
2018 01 09 3.760
2018 01 10 3.771
2018 01 11 3.073
2018 01 12 3.437
2018 01 13 3.491
2018 01 14 4.046
2018 01 15 2.980
2018 01 16 3.596
2018 01 17 3.497
2018 01 18 4.067
2018 01 19 3.647
2018 01 20 3.340
2018 01 21 3.095
2018 01 22 3.826
2018 01 23 3.464
2018 01 24 3.167
2018 01 25 2.952
2018 01 26 2.839
2018 01 27 2.834
2018 01 28 2.574
2018 01 29 3.666
2018 01 30 2.703
2018 01 31 2.082
2018 02 01 3.483
2018 02 02 3.265
2018 02 03 3.322
2018 02 04 1.967
2018 02 05 0.684
2018 02 06 2.413
2018 02 07 3.684
2018 02 08 4.208
2018 02 09 3.658
2018 02 10 3.810
2018 02 11 3.626
2018 02 12 4.405
2018 02 13 3.873
2018 02 14 3.364
2018 02 15 2.681
2018 02 16 3.186
2018 02 17 3.241
2018 02 18 3.109
2018 02 19 3.513
2018 02 20 3.456
2018 02 21 4.078
2018 02 22 3.241
2018 02 23 3.835
2018 02 24 2.526
2018 02 25 2.056
2018 02 26 2.744
2018 02 27 4.045
2018 02 28 4.116
2018 03 01 4.135
2018 03 02 4.546
2018 03 03 3.428
2018 03 04 2.902
2018 03 05 4.090
2018 03 06 3.977
2018 03 07 3.986
2018 03 08 2.497
2018 03 09 1.749
2018 03 10 3.553
2018 03 11 2.483
2018 03 12 4.542
2018 03 13 4.270
2018 03 14 3.482
2018 03 15 3.285
2018 03 16 4.717
2018 03 17 2.650
2018 03 18 3.296
2018 03 19 3.975
2018 03 20 3.801
2018 03 21 2.268
2018 03 22 2.768
2018 03 23 3.551
2018 03 24 3.508
2018 03 25 3.032
2018 03 26 3.391
2018 03 27 3.027
2018 03 28 2.753
2018 03 29 3.037
2018 03 30 2.678
2018 03 31 2.568
2018 04 01 3.108
2018 04 02 3.274
2018 04 03 4.616
2018 04 04 2.856
2018 04 05 2.053
2018 04 06 1.191
2018 04 07 2.479
2018 04 08 2.942
2018 04 09 2.667
2018 04 10 2.564
2018 04 11 2.701
2018 04 12 2.011
2018 04 13 1.942
2018 04 14 2.691
2018 04 15 2.148
2018 04 16 0.440
2018 04 17 2.160
2018 04 18 2.067
2018 04 19 2.117
2018 04 20 2.091
2018 04 21 1.643
2018 04 22 1.566
2018 04 23 1.307
2018 04 24 2.298
2018 04 25 1.937
2018 04 26 2.074
2018 04 27 2.202
2018 04 28 2.124
2018 04 29 2.190
2018 04 30 2.233
2018 05 01 2.262
2018 05 02 2.242
2018 05 03 1.989
2018 05 04 1.887
2018 05 05 1.603
2018 05 06 1.846
2018 05 07 1.736
2018 05 08 1.737
2018 05 09 1.550
2018 05 10 1.867
2018 05 11 1.869
2018 05 12 1.835
2018 05 13 0.920
2018 05 14 1.396
2018 05 15 1.255
2018 05 16 1.554
2018 05 17 1.456
2018 05 18 1.289
2018 05 19 1.634
2018 05 20 1.148
2018 05 21 1.245
2018 05 22 1.182
2018 05 23 1.431
2018 05 24 1.312
2018 05 25 0.975
2018 05 26 1.104
2018 05 27 1.162
2018 05 28 1.151
2018 05 29 1.051
2018 05 30 0.760
2018 05 31 1.078
2018 06 01 1.187
2018 06 02 1.329
2018 06 03 1.211
2018 06 04 0.480
2018 06 05 0.620
2018 06 06 0.858
2018 06 07 1.250
2018 06 08 1.210
2018 06 09 0.601
2018 06 10 0.735
2018 06 11 1.080
2018 06 12 1.172
2018 06 13 1.135
2018 06 14 0.902
2018 06 15 0.399
2018 06 16 0.619
2018 06 17 0.626
2018 06 18 0.790
2018 06 19 0.728
2018 06 20 0.655
2018 06 21 0.969
2018 06 22 0.925
2018 06 23 1.015
2018 06 24 0.931
2018 06 25 0.941
2018 06 26 0.745
2018 06 27 0.766
2018 06 28 0.864
2018 06 29 0.656
2018 06 30 0.760
2018 07 01 0.794
2018 07 02 0.882
2018 07 03 0.935
2018 07 04 0.648
2018 07 05 0.804
2018 07 06 0.779
2018 07 07 0.760
2018 07 08 0.739
2018 07 09 0.820
2018 07 10 0.726
2018 07 11 0.178
2018 07 12 0.309
2018 07 13 0.445
2018 07 14 0.773
2018 07 15 0.768
2018 07 16 0.680
2018 07 17 0.739
2018 07 18 0.612
2018 07 19 0.792
2018 07 20 0.773
2018 07 21 0.725
2018 07 22 0.600
2018 07 23 0.573
2018 07 24 0.603
2018 07 25 0.553
2018 07 26 0.556
2018 07 27 0.482
2018 07 28 0.676
2018 07 29 0.686
2018 07 30 0.689
2018 07 31 0.573
2018 08 01 0.465
2018 08 02 0.700
2018 08 03 1.154
2018 08 04 2.235
2018 08 05 2.276
2018 08 06 0.757
2018 08 07 0.993
2018 08 08 1.355
2018 08 09 1.582
2018 08 10 1.653
2018 08 11 1.918
2018 08 12 1.694
2018 08 13 1.555
2018 08 14 1.650
2018 08 15 1.631
2018 08 16 0.670
2018 08 17 0.616
2018 08 18 1.146
2018 08 19 1.134
2018 08 20 1.565
2018 08 21 1.319
2018 08 22 1.447
2018 08 23 1.427
2018 08 24 1.554
2018 08 25 1.384
2018 08 26 1.317
2018 08 27 0.389
2018 08 28 0.545
2018 08 29 0.862
2018 08 30 1.107
2018 08 31 1.542
2018 09 01 1.489
2018 09 02 1.502
2018 09 03 1.512
2018 09 04 0.902
2018 09 05 1.343
2018 09 06 0.867
