year month day evapotransp_gleam
2014 05 14 1.179
2014 05 15 2.487
2014 05 16 1.996
2014 05 17 1.462
2014 05 18 2.120
2014 05 19 1.486
2014 05 20 2.012
2014 05 21 1.755
2014 05 22 2.741
2014 05 23 1.805
2014 05 24 0.669
2014 05 25 1.457
2014 05 26 2.651
2014 05 27 0.682
2014 05 28 1.207
2014 05 29 1.011
2014 05 30 0.790
2014 05 31 1.578
2014 06 01 2.322
2014 06 02 1.390
2014 06 03 1.238
2014 06 04 1.329
2014 06 05 1.548
2014 06 06 3.842
2014 06 07 3.735
2014 06 08 3.000
2014 06 09 0.882
2014 06 10 1.081
2014 06 11 0.981
2014 06 12 1.805
2014 06 13 1.969
2014 06 14 1.517
2014 06 15 0.692
2014 06 16 1.700
2014 06 17 1.429
2014 06 18 1.718
2014 06 19 0.598
2014 06 20 0.861
2014 06 21 0.797
2014 06 22 1.025
2014 06 23 1.683
2014 06 24 1.585
2014 06 25 1.432
2014 06 26 1.161
2014 06 27 1.450
2014 06 28 1.690
2014 06 29 1.695
2014 06 30 1.287
2014 07 01 1.021
2014 07 02 0.795
2014 07 03 1.204
2014 07 04 1.795
2014 07 05 1.760
2014 07 06 1.289
2014 07 07 1.248
2014 07 08 0.397
2014 07 09 0.463
2014 07 10 0.459
2014 07 11 1.004
2014 07 12 1.288
2014 07 13 1.323
2014 07 14 1.408
2014 07 15 1.465
2014 07 16 1.645
2014 07 17 1.775
2014 07 18 2.334
2014 07 19 1.200
2014 07 20 1.398
2014 07 21 1.628
2014 07 22 1.771
2014 07 23 1.806
2014 07 24 0.972
2014 07 25 1.692
2014 07 26 1.301
2014 07 27 0.551
2014 07 28 0.661
2014 07 29 1.215
2014 07 30 1.478
2014 07 31 2.045
2014 08 01 2.185
2014 08 02 2.044
2014 08 03 2.062
2014 08 04 2.136
2014 08 05 1.841
2014 08 06 1.732
2014 08 07 2.160
2014 08 08 0.917
2014 08 09 0.912
2014 08 10 1.771
2014 08 11 2.300
2014 08 12 2.181
2014 08 13 1.589
2014 08 14 1.899
2014 08 15 0.702
2014 08 16 1.797
2014 08 17 1.872
2014 08 18 2.016
2014 08 19 2.723
2014 08 20 2.498
2014 08 21 2.570
2014 08 22 2.717
2014 08 23 2.778
2014 08 24 2.834
2014 08 25 2.796
2014 08 26 3.415
2014 08 27 2.191
2014 08 28 1.787
2014 08 29 2.014
2014 08 30 2.751
2014 08 31 1.358
2014 09 01 3.099
2014 09 02 2.094
2014 09 03 3.946
2014 09 04 2.306
2014 09 05 1.943
2014 09 06 3.005
2014 09 07 1.441
2014 09 08 2.727
2014 09 09 3.585
2014 09 10 3.485
2014 09 11 2.715
2014 09 12 2.813
2014 09 13 3.408
2014 09 14 3.246
2014 09 15 1.632
2014 09 16 3.088
2014 09 17 2.793
2014 09 18 2.506
2014 09 19 1.388
2014 09 20 1.464
2014 09 21 3.586
2014 09 22 2.142
2014 09 23 3.342
2014 09 24 1.068
2014 09 25 1.927
2014 09 26 1.635
2014 09 27 1.232
2014 09 28 1.726
2014 09 29 2.174
2014 09 30 2.877
2014 10 01 4.706
2014 10 02 2.527
2014 10 03 2.501
2014 10 04 2.406
2014 10 05 3.338
2014 10 06 3.632
2014 10 07 3.866
2014 10 08 3.101
2014 10 09 4.518
2014 10 10 4.741
2014 10 11 3.856
2014 10 12 4.805
2014 10 13 4.347
2014 10 14 4.327
2014 10 15 2.206
2014 10 16 4.089
2014 10 17 4.108
2014 10 18 4.601
2014 10 19 4.166
2014 10 20 1.560
2014 10 21 2.179
2014 10 22 3.035
2014 10 23 2.753
2014 10 24 3.890
2014 10 25 3.824
2014 10 26 2.953
2014 10 27 4.013
2014 10 28 4.905
2014 10 29 4.760
2014 10 30 4.981
2014 10 31 4.084
2014 11 01 5.049
2014 11 02 2.788
2014 11 03 3.636
2014 11 04 3.879
2014 11 05 2.021
2014 11 06 2.638
2014 11 07 3.900
2014 11 08 2.852
2014 11 09 4.479
2014 11 10 4.983
2014 11 11 4.950
2014 11 12 2.348
2014 11 13 4.284
2014 11 14 2.005
2014 11 15 2.942
2014 11 16 4.582
2014 11 17 4.809
2014 11 18 4.284
2014 11 19 3.460
2014 11 20 2.264
2014 11 21 3.217
2014 11 22 2.853
2014 11 23 2.131
2014 11 24 2.957
2014 11 25 2.951
2014 11 26 4.381
2014 11 27 3.197
2014 11 28 3.573
2014 11 29 4.372
2014 11 30 2.916
2014 12 01 3.588
2014 12 02 4.907
2014 12 03 4.701
2014 12 04 1.609
2014 12 05 4.262
2014 12 06 3.100
2014 12 07 4.641
2014 12 08 4.615
2014 12 09 4.720
2014 12 10 3.940
2014 12 11 4.201
2014 12 12 3.653
2014 12 13 4.325
2014 12 14 3.470
2014 12 15 3.481
2014 12 16 4.017
2014 12 17 4.730
2014 12 18 3.893
2014 12 19 4.841
2014 12 20 4.583
2014 12 21 4.684
2014 12 22 2.406
2014 12 23 1.138
2014 12 24 1.336
2014 12 25 2.387
2014 12 26 5.132
2014 12 27 5.340
2014 12 28 5.141
2014 12 29 3.713
2014 12 30 4.185
2014 12 31 4.137
2015 01 01 5.640
2015 01 02 5.480
2015 01 03 1.639
2015 01 04 3.541
2015 01 05 4.095
2015 01 06 4.933
2015 01 07 5.113
2015 01 08 4.941
2015 01 09 4.612
2015 01 10 5.315
2015 01 11 5.887
2015 01 12 6.461
2015 01 13 4.064
2015 01 14 6.306
2015 01 15 5.317
2015 01 16 5.409
2015 01 17 5.616
2015 01 18 5.238
2015 01 19 5.013
2015 01 20 5.294
2015 01 21 4.393
2015 01 22 3.314
2015 01 23 3.283
2015 01 24 4.082
2015 01 25 5.120
2015 01 26 4.431
2015 01 27 3.830
2015 01 28 3.437
2015 01 29 4.891
2015 01 30 1.384
2015 01 31 1.865
2015 02 01 3.767
2015 02 02 4.539
2015 02 03 4.736
2015 02 04 3.005
2015 02 05 3.439
2015 02 06 4.158
2015 02 07 4.301
2015 02 08 4.513
2015 02 09 4.866
2015 02 10 4.372
2015 02 11 4.952
2015 02 12 5.212
2015 02 13 3.619
2015 02 14 2.405
2015 02 15 1.481
2015 02 16 1.521
2015 02 17 1.257
2015 02 18 2.914
2015 02 19 4.146
2015 02 20 4.255
2015 02 21 2.894
2015 02 22 4.879
2015 02 23 5.033
2015 02 24 3.534
2015 02 25 4.685
2015 02 26 5.058
2015 02 27 5.162
2015 02 28 3.210
2015 03 01 3.017
2015 03 02 2.496
2015 03 03 4.262
2015 03 04 4.019
2015 03 05 4.291
2015 03 06 2.511
2015 03 07 3.041
2015 03 08 2.689
2015 03 09 2.798
2015 03 10 3.559
2015 03 11 2.974
2015 03 12 3.949
2015 03 13 2.939
2015 03 14 3.387
2015 03 15 3.611
2015 03 16 3.105
2015 03 17 2.639
2015 03 18 2.543
2015 03 19 1.605
2015 03 20 2.490
2015 03 21 3.160
2015 03 22 2.289
2015 03 23 2.324
2015 03 24 3.038
2015 03 25 3.225
2015 03 26 3.503
2015 03 27 1.993
2015 03 28 2.104
2015 03 29 1.579
2015 03 30 2.104
2015 03 31 3.763
2015 04 01 2.946
2015 04 02 3.052
2015 04 03 3.583
2015 04 04 3.486
2015 04 05 1.600
2015 04 06 2.141
2015 04 07 2.061
2015 04 08 2.066
2015 04 09 2.301
2015 04 10 2.261
2015 04 11 3.565
2015 04 12 3.270
2015 04 13 2.555
2015 04 14 2.830
2015 04 15 2.176
2015 04 16 2.717
2015 04 17 2.450
2015 04 18 2.331
2015 04 19 0.653
2015 04 20 1.901
2015 04 21 1.872
2015 04 22 1.774
2015 04 23 1.122
2015 04 24 2.362
2015 04 25 2.335
2015 04 26 1.552
2015 04 27 1.709
2015 04 28 2.383
2015 04 29 1.853
2015 04 30 1.070
2015 05 01 1.909
2015 05 02 2.550
2015 05 03 1.761
2015 05 04 4.459
2015 05 05 1.489
2015 05 06 1.825
2015 05 07 1.510
2015 05 08 0.990
2015 05 09 2.181
2015 05 10 2.149
2015 05 11 1.869
2015 05 12 1.303
2015 05 13 1.536
2015 05 14 1.611
2015 05 15 1.801
2015 05 16 2.122
2015 05 17 1.505
2015 05 18 1.088
2015 05 19 1.462
2015 05 20 1.965
2015 05 21 1.548
2015 05 22 1.948
2015 05 23 2.129
2015 05 24 1.603
2015 05 25 1.114
2015 05 26 0.914
2015 05 27 2.639
2015 05 28 0.907
2015 05 29 1.034
2015 05 30 0.748
2015 05 31 1.330
2015 06 01 1.577
2015 06 02 1.412
2015 06 03 1.282
2015 06 04 1.691
2015 06 05 1.572
2015 06 06 1.826
2015 06 07 1.594
2015 06 08 1.747
2015 06 09 1.732
2015 06 10 1.637
2015 06 11 1.626
2015 06 12 0.936
2015 06 13 1.913
2015 06 14 2.087
2015 06 15 1.664
2015 06 16 0.829
2015 06 17 1.240
2015 06 18 1.164
2015 06 19 0.801
2015 06 20 0.764
2015 06 21 1.838
2015 06 22 1.748
2015 06 23 1.244
2015 06 24 0.748
2015 06 25 1.113
2015 06 26 1.537
2015 06 27 1.544
2015 06 28 1.631
2015 06 29 1.548
2015 06 30 2.297
2015 07 01 2.491
2015 07 02 0.883
2015 07 03 2.217
2015 07 04 1.227
2015 07 05 0.324
2015 07 06 0.596
2015 07 07 1.733
2015 07 08 1.145
2015 07 09 1.325
2015 07 10 1.885
2015 07 11 0.946
2015 07 12 2.338
2015 07 13 2.363
2015 07 14 1.635
2015 07 15 1.077
2015 07 16 1.524
2015 07 17 2.656
2015 07 18 1.422
2015 07 19 2.044
2015 07 20 1.813
2015 07 21 1.912
2015 07 22 0.613
2015 07 23 0.503
2015 07 24 1.154
2015 07 25 1.756
2015 07 26 1.652
2015 07 27 1.683
2015 07 28 1.895
2015 07 29 1.934
2015 07 30 2.011
2015 07 31 2.189
2015 08 01 2.042
2015 08 02 2.131
2015 08 03 2.141
2015 08 04 2.113
2015 08 05 1.830
2015 08 06 2.158
2015 08 07 2.308
2015 08 08 2.338
2015 08 09 2.118
2015 08 10 2.412
2015 08 11 2.332
2015 08 12 2.394
2015 08 13 2.426
2015 08 14 2.622
2015 08 15 2.612
2015 08 16 2.488
2015 08 17 2.161
2015 08 18 2.188
2015 08 19 2.319
2015 08 20 1.155
2015 08 21 1.144
2015 08 22 2.190
2015 08 23 1.642
2015 08 24 1.264
2015 08 25 1.397
2015 08 26 1.695
2015 08 27 2.031
2015 08 28 2.333
2015 08 29 2.872
2015 08 30 2.862
2015 08 31 3.057
2015 09 01 2.342
2015 09 02 1.106
2015 09 03 2.145
2015 09 04 2.225
2015 09 05 1.999
2015 09 06 1.536
2015 09 07 2.192
2015 09 08 1.217
2015 09 09 2.277
2015 09 10 2.590
2015 09 11 2.322
2015 09 12 0.797
2015 09 13 2.583
2015 09 14 2.614
2015 09 15 2.317
2015 09 16 3.641
2015 09 17 3.687
2015 09 18 3.752
2015 09 19 3.875
2015 09 20 3.679
2015 09 21 3.933
2015 09 22 4.077
2015 09 23 4.240
2015 09 24 3.887
2015 09 25 3.729
2015 09 26 1.529
2015 09 27 2.780
2015 09 28 3.906
2015 09 29 3.086
2015 09 30 1.527
2015 10 01 1.517
2015 10 02 2.980
2015 10 03 2.421
2015 10 04 1.017
2015 10 05 1.733
2015 10 06 3.529
2015 10 07 3.860
2015 10 08 4.489
2015 10 09 2.858
2015 10 10 2.479
2015 10 11 1.812
2015 10 12 2.408
2015 10 13 2.560
2015 10 14 3.243
2015 10 15 4.576
2015 10 16 3.975
2015 10 17 2.111
2015 10 18 1.929
2015 10 19 3.327
2015 10 20 4.686
2015 10 21 5.941
2015 10 22 3.196
2015 10 23 2.680
2015 10 24 1.882
2015 10 25 2.036
2015 10 26 1.872
2015 10 27 1.471
2015 10 28 3.173
2015 10 29 4.002
2015 10 30 3.359
2015 10 31 3.088
2015 11 01 0.983
2015 11 02 1.153
2015 11 03 2.302
2015 11 04 1.255
2015 11 05 1.524
2015 11 06 1.903
2015 11 07 2.246
2015 11 08 1.629
2015 11 09 4.143
2015 11 10 3.690
2015 11 11 5.469
2015 11 12 3.200
2015 11 13 4.406
2015 11 14 5.122
2015 11 15 1.816
2015 11 16 1.594
2015 11 17 2.720
2015 11 18 4.737
2015 11 19 4.666
2015 11 20 5.140
2015 11 21 1.850
2015 11 22 3.017
2015 11 23 2.542
2015 11 24 2.022
2015 11 25 1.982
2015 11 26 3.137
2015 11 27 2.478
2015 11 28 3.353
2015 11 29 2.486
2015 11 30 1.292
2015 12 01 1.859
2015 12 02 3.191
2015 12 03 1.987
2015 12 04 3.474
2015 12 05 4.487
2015 12 06 1.007
2015 12 07 2.365
2015 12 08 3.145
2015 12 09 4.789
2015 12 10 2.482
2015 12 11 3.324
2015 12 12 1.674
2015 12 13 4.961
2015 12 14 5.889
2015 12 15 5.231
2015 12 16 2.065
2015 12 17 4.112
2015 12 18 5.569
2015 12 19 3.843
2015 12 20 1.792
2015 12 21 2.919
2015 12 22 4.854
2015 12 23 5.430
2015 12 24 5.432
2015 12 25 3.722
2015 12 26 4.138
2015 12 27 3.595
2015 12 28 3.008
2015 12 29 2.093
2015 12 30 3.438
2015 12 31 4.920
2016 01 01 2.906
2016 01 02 1.499
2016 01 03 1.116
2016 01 04 3.370
2016 01 05 3.423
2016 01 06 3.696
2016 01 07 3.943
2016 01 08 4.160
2016 01 09 3.762
2016 01 10 1.542
2016 01 11 2.034
2016 01 12 1.379
2016 01 13 5.168
2016 01 14 4.046
2016 01 15 3.358
2016 01 16 3.683
2016 01 17 4.871
2016 01 18 4.993
2016 01 19 3.972
2016 01 20 5.110
2016 01 21 4.003
2016 01 22 3.525
2016 01 23 5.562
2016 01 24 5.250
2016 01 25 4.602
2016 01 26 5.035
2016 01 27 1.322
2016 01 28 2.870
2016 01 29 4.831
2016 01 30 3.758
2016 01 31 4.983
2016 02 01 3.134
2016 02 02 3.295
2016 02 03 3.737
2016 02 04 4.142
2016 02 05 4.829
2016 02 06 3.899
2016 02 07 3.264
2016 02 08 4.318
2016 02 09 5.794
2016 02 10 3.465
2016 02 11 2.229
2016 02 12 2.726
2016 02 13 4.889
2016 02 14 3.375
2016 02 15 2.903
2016 02 16 2.029
2016 02 17 3.864
2016 02 18 5.124
2016 02 19 4.615
2016 02 20 4.430
2016 02 21 2.194
2016 02 22 1.490
2016 02 23 1.724
2016 02 24 2.339
2016 02 25 2.870
2016 02 26 3.864
2016 02 27 4.314
2016 02 28 1.482
2016 02 29 3.754
2016 03 01 3.510
2016 03 02 1.883
2016 03 03 3.854
2016 03 04 3.426
2016 03 05 3.302
2016 03 06 3.948
2016 03 07 3.987
2016 03 08 3.688
2016 03 09 4.265
2016 03 10 3.453
2016 03 11 3.582
2016 03 12 4.122
2016 03 13 1.773
2016 03 14 2.474
2016 03 15 3.284
2016 03 16 3.463
2016 03 17 3.669
2016 03 18 4.281
2016 03 19 4.414
2016 03 20 2.851
2016 03 21 3.981
2016 03 22 2.761
2016 03 23 2.355
2016 03 24 2.421
2016 03 25 1.095
2016 03 26 3.895
2016 03 27 3.775
2016 03 28 3.773
2016 03 29 3.373
2016 03 30 2.684
2016 03 31 3.515
2016 04 01 3.540
2016 04 02 3.384
2016 04 03 3.756
2016 04 04 2.318
2016 04 05 3.386
2016 04 06 3.848
2016 04 07 3.530
2016 04 08 3.371
2016 04 09 4.423
2016 04 10 2.464
2016 04 11 2.716
2016 04 12 2.903
2016 04 13 2.931
2016 04 14 2.606
2016 04 15 3.170
2016 04 16 3.263
2016 04 17 3.277
2016 04 18 3.351
2016 04 19 3.195
2016 04 20 3.266
2016 04 21 2.939
2016 04 22 2.072
2016 04 23 3.249
2016 04 24 3.171
2016 04 25 3.055
2016 04 26 2.269
2016 04 27 3.000
2016 04 28 1.461
2016 04 29 1.366
2016 04 30 1.783
2016 05 01 1.838
2016 05 02 2.045
2016 05 03 2.163
2016 05 04 2.023
2016 05 05 1.996
2016 05 06 1.662
2016 05 07 1.317
2016 05 08 1.622
2016 05 09 1.032
2016 05 10 1.726
2016 05 11 0.494
2016 05 12 1.372
2016 05 13 1.031
2016 05 14 1.531
2016 05 15 2.318
2016 05 16 2.952
2016 05 17 1.803
2016 05 18 0.678
2016 05 19 0.779
2016 05 20 2.229
2016 05 21 2.251
2016 05 22 2.170
2016 05 23 1.686
2016 05 24 0.894
2016 05 25 1.258
2016 05 26 1.268
2016 05 27 0.633
2016 05 28 0.740
2016 05 29 1.277
2016 05 30 1.554
2016 05 31 1.487
2016 06 01 1.548
2016 06 02 2.131
2016 06 03 1.356
2016 06 04 0.839
2016 06 05 0.782
2016 06 06 0.363
2016 06 07 1.134
2016 06 08 1.190
2016 06 09 0.920
2016 06 10 1.088
2016 06 11 0.990
2016 06 12 0.970
2016 06 13 1.056
2016 06 14 1.144
2016 06 15 1.682
2016 06 16 1.685
2016 06 17 1.477
2016 06 18 0.869
2016 06 19 1.032
2016 06 20 0.623
2016 06 21 1.131
2016 06 22 2.124
2016 06 23 1.614
2016 06 24 1.517
2016 06 25 1.324
2016 06 26 1.486
2016 06 27 1.301
2016 06 28 1.631
2016 06 29 1.375
2016 06 30 1.317
2016 07 01 1.679
2016 07 02 1.650
2016 07 03 1.786
2016 07 04 1.577
2016 07 05 1.347
2016 07 06 0.693
2016 07 07 1.081
2016 07 08 1.174
2016 07 09 1.434
2016 07 10 1.758
2016 07 11 1.792
2016 07 12 2.256
2016 07 13 2.130
2016 07 14 1.391
2016 07 15 1.500
2016 07 16 1.636
2016 07 17 1.075
2016 07 18 1.171
2016 07 19 1.156
2016 07 20 0.738
2016 07 21 1.014
2016 07 22 1.307
2016 07 23 1.793
2016 07 24 1.938
2016 07 25 2.006
2016 07 26 2.116
2016 07 27 1.863
2016 07 28 0.851
2016 07 29 0.852
2016 07 30 1.477
2016 07 31 2.119
2016 08 01 2.121
2016 08 02 0.600
2016 08 03 0.900
2016 08 04 1.721
2016 08 05 2.199
2016 08 06 2.255
2016 08 07 0.676
2016 08 08 1.065
2016 08 09 1.303
2016 08 10 1.951
2016 08 11 1.569
2016 08 12 1.889
2016 08 13 2.154
2016 08 14 2.348
2016 08 15 0.792
2016 08 16 2.429
2016 08 17 2.529
2016 08 18 1.175
2016 08 19 1.605
2016 08 20 2.270
2016 08 21 1.297
2016 08 22 1.880
2016 08 23 2.142
2016 08 24 1.924
2016 08 25 2.618
2016 08 26 2.917
2016 08 27 2.912
2016 08 28 2.907
2016 08 29 2.880
2016 08 30 1.935
2016 08 31 3.461
2016 09 01 2.193
2016 09 02 1.610
2016 09 03 1.216
2016 09 04 2.013
2016 09 05 1.526
2016 09 06 2.575
2016 09 07 2.647
2016 09 08 2.405
2016 09 09 2.518
2016 09 10 2.464
2016 09 11 3.364
2016 09 12 3.402
2016 09 13 3.227
2016 09 14 3.429
2016 09 15 2.914
2016 09 16 1.649
2016 09 17 2.941
2016 09 18 2.729
2016 09 19 1.726
2016 09 20 2.909
2016 09 21 1.606
2016 09 22 2.735
2016 09 23 3.608
2016 09 24 2.642
2016 09 25 1.866
2016 09 26 3.269
2016 09 27 3.040
2016 09 28 3.959
2016 09 29 3.260
2016 09 30 1.007
2016 10 01 1.816
2016 10 02 1.491
2016 10 03 1.528
2016 10 04 1.368
2016 10 05 2.935
2016 10 06 2.411
2016 10 07 1.597
2016 10 08 4.119
2016 10 09 1.769
2016 10 10 2.887
2016 10 11 1.722
2016 10 12 3.906
2016 10 13 2.677
2016 10 14 2.675
2016 10 15 2.557
2016 10 16 5.471
2016 10 17 4.366
2016 10 18 5.054
2016 10 19 4.695
2016 10 20 5.155
2016 10 21 1.109
2016 10 22 1.990
2016 10 23 2.294
2016 10 24 2.934
2016 10 25 2.690
2016 10 26 1.775
2016 10 27 3.227
2016 10 28 4.267
2016 10 29 2.065
2016 10 30 3.136
2016 10 31 3.189
2016 11 01 4.359
2016 11 02 4.548
2016 11 03 1.310
2016 11 04 3.646
2016 11 05 4.149
2016 11 06 2.280
2016 11 07 4.310
2016 11 08 4.418
2016 11 09 4.245
2016 11 10 4.948
2016 11 11 4.678
2016 11 12 1.519
2016 11 13 1.434
2016 11 14 2.237
2016 11 15 3.628
2016 11 16 3.720
2016 11 17 3.962
2016 11 18 4.363
2016 11 19 2.896
2016 11 20 4.556
2016 11 21 5.277
2016 11 22 2.655
2016 11 23 3.030
2016 11 24 2.813
2016 11 25 3.861
2016 11 26 3.697
2016 11 27 4.665
2016 11 28 4.525
2016 11 29 2.350
2016 11 30 1.988
2016 12 01 2.362
2016 12 02 2.336
2016 12 03 1.720
2016 12 04 3.426
2016 12 05 4.371
2016 12 06 5.521
2016 12 07 4.733
2016 12 08 3.369
2016 12 09 2.055
2016 12 10 2.385
2016 12 11 3.705
2016 12 12 2.109
2016 12 13 5.341
2016 12 14 2.565
2016 12 15 1.870
2016 12 16 2.086
2016 12 17 2.843
2016 12 18 4.767
2016 12 19 5.152
2016 12 20 4.132
2016 12 21 2.231
2016 12 22 3.091
2016 12 23 3.739
2016 12 24 5.292
2016 12 25 4.608
2016 12 26 6.159
2016 12 27 6.482
2016 12 28 4.246
2016 12 29 3.971
2016 12 30 2.346
2016 12 31 4.037
2017 01 01 4.732
2017 01 02 5.202
2017 01 03 4.542
2017 01 04 5.347
2017 01 05 3.490
2017 01 06 2.420
2017 01 07 4.328
2017 01 08 4.703
2017 01 09 5.948
2017 01 10 4.960
2017 01 11 4.611
2017 01 12 3.397
2017 01 13 5.202
2017 01 14 5.843
2017 01 15 5.736
2017 01 16 4.360
2017 01 17 3.669
2017 01 18 4.765
2017 01 19 3.116
2017 01 20 3.195
2017 01 21 3.956
2017 01 22 4.103
2017 01 23 4.487
2017 01 24 4.625
2017 01 25 3.278
2017 01 26 4.483
2017 01 27 2.272
2017 01 28 2.892
2017 01 29 3.181
2017 01 30 4.311
2017 01 31 2.672
2017 02 01 4.226
2017 02 02 3.827
2017 02 03 2.313
2017 02 04 4.620
2017 02 05 5.375
2017 02 06 4.198
2017 02 07 2.411
2017 02 08 3.280
2017 02 09 3.845
2017 02 10 3.826
2017 02 11 4.585
2017 02 12 4.282
2017 02 13 2.150
2017 02 14 3.537
2017 02 15 5.125
2017 02 16 5.201
2017 02 17 5.442
2017 02 18 5.191
2017 02 19 5.128
2017 02 20 5.034
2017 02 21 4.846
2017 02 22 3.905
2017 02 23 4.302
2017 02 24 2.173
2017 02 25 4.263
2017 02 26 3.412
2017 02 27 3.790
2017 02 28 4.832
2017 03 01 4.693
2017 03 02 2.741
2017 03 03 3.623
2017 03 04 3.866
2017 03 05 2.915
2017 03 06 2.529
2017 03 07 2.987
2017 03 08 2.842
2017 03 09 3.572
2017 03 10 3.808
2017 03 11 1.481
2017 03 12 4.925
2017 03 13 2.953
2017 03 14 2.215
2017 03 15 2.767
2017 03 16 4.305
2017 03 17 1.397
2017 03 18 1.366
2017 03 19 0.961
2017 03 20 2.426
2017 03 21 2.606
2017 03 22 3.278
2017 03 23 2.130
2017 03 24 3.468
2017 03 25 3.174
2017 03 26 2.786
2017 03 27 1.978
2017 03 28 2.705
2017 03 29 2.850
2017 03 30 2.184
2017 03 31 2.135
2017 04 01 2.264
2017 04 02 2.176
2017 04 03 2.772
2017 04 04 3.166
2017 04 05 2.596
2017 04 06 1.013
2017 04 07 1.238
2017 04 08 2.705
2017 04 09 2.250
2017 04 10 1.929
2017 04 11 4.051
2017 04 12 0.855
2017 04 13 1.822
2017 04 14 2.885
2017 04 15 3.317
2017 04 16 1.449
2017 04 17 0.644
2017 04 18 1.822
2017 04 19 1.592
2017 04 20 1.659
2017 04 21 2.476
2017 04 22 2.218
2017 04 23 1.843
2017 04 24 1.642
2017 04 25 2.053
2017 04 26 1.671
2017 04 27 2.286
2017 04 28 2.035
2017 04 29 2.024
2017 04 30 1.443
2017 05 01 1.430
2017 05 02 1.172
2017 05 03 1.903
2017 05 04 2.163
2017 05 05 1.606
2017 05 06 2.036
2017 05 07 1.532
2017 05 08 2.219
2017 05 09 1.579
2017 05 10 0.849
2017 05 11 0.896
2017 05 12 1.247
2017 05 13 2.374
2017 05 14 2.847
2017 05 15 1.738
2017 05 16 1.141
2017 05 17 1.248
2017 05 18 2.196
2017 05 19 2.423
2017 05 20 1.562
2017 05 21 2.286
2017 05 22 0.953
2017 05 23 1.096
2017 05 24 1.273
2017 05 25 1.970
2017 05 26 1.995
2017 05 27 0.827
2017 05 28 0.900
2017 05 29 1.896
2017 05 30 0.377
2017 05 31 1.812
2017 06 01 2.364
2017 06 02 1.140
2017 06 03 1.158
2017 06 04 1.554
2017 06 05 2.271
2017 06 06 3.482
2017 06 07 1.646
2017 06 08 1.964
2017 06 09 1.088
2017 06 10 1.010
2017 06 11 1.283
2017 06 12 0.945
2017 06 13 0.928
2017 06 14 1.314
2017 06 15 1.097
2017 06 16 1.534
2017 06 17 1.603
2017 06 18 1.556
2017 06 19 0.483
2017 06 20 0.931
2017 06 21 0.675
2017 06 22 0.802
2017 06 23 1.677
2017 06 24 1.501
2017 06 25 1.689
2017 06 26 1.631
2017 06 27 1.560
2017 06 28 1.687
2017 06 29 1.377
2017 06 30 1.531
2017 07 01 0.438
2017 07 02 0.879
2017 07 03 1.013
2017 07 04 1.043
2017 07 05 1.525
2017 07 06 1.481
2017 07 07 1.561
2017 07 08 1.390
2017 07 09 1.550
2017 07 10 1.650
2017 07 11 1.811
2017 07 12 1.728
2017 07 13 1.600
2017 07 14 1.738
2017 07 15 1.689
2017 07 16 1.637
2017 07 17 1.044
2017 07 18 1.682
2017 07 19 0.878
2017 07 20 1.129
2017 07 21 1.783
2017 07 22 1.305
2017 07 23 1.856
2017 07 24 1.824
2017 07 25 1.662
2017 07 26 1.706
2017 07 27 1.811
2017 07 28 1.488
2017 07 29 1.908
2017 07 30 2.057
2017 07 31 1.578
2017 08 01 1.868
2017 08 02 1.760
2017 08 03 2.402
2017 08 04 1.682
2017 08 05 1.377
2017 08 06 1.708
2017 08 07 1.819
2017 08 08 2.160
2017 08 09 2.185
2017 08 10 1.652
2017 08 11 1.720
2017 08 12 2.071
2017 08 13 2.419
2017 08 14 2.465
2017 08 15 1.459
2017 08 16 1.070
2017 08 17 0.576
2017 08 18 1.889
2017 08 19 2.141
2017 08 20 1.522
2017 08 21 2.289
2017 08 22 1.194
2017 08 23 1.716
2017 08 24 2.669
2017 08 25 1.806
2017 08 26 2.913
2017 08 27 2.807
2017 08 28 2.955
2017 08 29 3.051
2017 08 30 3.161
2017 08 31 1.262
2017 09 01 1.660
2017 09 02 2.434
2017 09 03 2.814
2017 09 04 2.962
2017 09 05 3.152
2017 09 06 2.712
2017 09 07 3.471
2017 09 08 3.161
2017 09 09 3.043
2017 09 10 3.326
2017 09 11 3.249
2017 09 12 3.284
2017 09 13 3.386
2017 09 14 3.560
2017 09 15 3.416
2017 09 16 3.573
2017 09 17 3.092
2017 09 18 3.004
2017 09 19 3.271
2017 09 20 3.388
2017 09 21 3.510
2017 09 22 3.693
2017 09 23 2.623
2017 09 24 2.047
2017 09 25 3.470
2017 09 26 3.558
2017 09 27 3.870
2017 09 28 2.918
2017 09 29 1.507
2017 09 30 3.371
2017 10 01 3.336
2017 10 02 1.162
2017 10 03 3.830
2017 10 04 3.821
2017 10 05 3.796
2017 10 06 4.564
2017 10 07 1.693
2017 10 08 1.676
2017 10 09 2.788
2017 10 10 3.890
2017 10 11 4.925
2017 10 12 4.836
2017 10 13 5.074
2017 10 14 2.864
2017 10 15 1.344
2017 10 16 2.689
2017 10 17 2.230
2017 10 18 4.973
2017 10 19 4.489
2017 10 20 1.258
2017 10 21 3.401
2017 10 22 2.246
2017 10 23 1.554
2017 10 24 2.338
2017 10 25 2.572
2017 10 26 3.538
2017 10 27 1.731
2017 10 28 5.166
2017 10 29 2.710
2017 10 30 2.413
2017 10 31 3.869
2017 11 01 2.902
2017 11 02 3.934
2017 11 03 3.034
2017 11 04 2.296
