year month day evapotransp_gleam
2014 04 18 2.750
2014 04 19 2.833
2014 04 20 3.201
2014 04 21 2.477
2014 04 22 2.482
2014 04 23 2.157
2014 04 24 2.557
2014 04 25 2.090
2014 04 26 1.807
2014 04 27 1.925
2014 04 28 1.650
2014 04 29 2.341
2014 04 30 2.234
2014 05 01 2.167
2014 05 02 2.325
2014 05 03 2.113
2014 05 04 1.413
2014 05 05 1.922
2014 05 06 2.179
2014 05 07 1.820
2014 05 08 2.150
2014 05 09 2.321
2014 05 10 1.514
2014 05 11 1.243
2014 05 12 1.861
2014 05 13 1.862
2014 05 14 1.563
2014 05 15 1.911
2014 05 16 1.785
2014 05 17 1.622
2014 05 18 1.101
2014 05 19 1.901
2014 05 20 1.522
2014 05 21 1.465
2014 05 22 1.766
2014 05 23 1.845
2014 05 24 1.602
2014 05 25 1.043
2014 05 26 1.508
2014 05 27 2.113
2014 05 28 1.390
2014 05 29 0.693
2014 05 30 0.647
2014 05 31 1.579
2014 06 01 1.558
2014 06 02 1.736
2014 06 03 1.353
2014 06 04 1.056
2014 06 05 1.237
2014 06 06 1.624
2014 06 07 1.619
2014 06 08 1.482
2014 06 09 1.112
2014 06 10 1.112
2014 06 11 1.239
2014 06 12 1.242
2014 06 13 1.101
2014 06 14 1.217
2014 06 15 1.482
2014 06 16 1.181
2014 06 17 1.187
2014 06 18 1.063
2014 06 19 1.376
2014 06 20 1.006
2014 06 21 1.054
2014 06 22 1.124
2014 06 23 0.884
2014 06 24 1.334
2014 06 25 1.134
2014 06 26 1.228
2014 06 27 1.141
2014 06 28 1.109
2014 06 29 1.132
2014 06 30 1.230
2014 07 01 1.279
2014 07 02 1.185
2014 07 03 1.246
2014 07 04 1.243
2014 07 05 1.017
2014 07 06 0.950
2014 07 07 1.262
2014 07 08 1.088
2014 07 09 1.086
2014 07 10 1.085
2014 07 11 1.091
2014 07 12 0.948
2014 07 13 0.697
2014 07 14 0.792
2014 07 15 0.770
2014 07 16 0.861
2014 07 17 0.954
2014 07 18 1.261
2014 07 19 1.178
2014 07 20 0.630
2014 07 21 0.661
2014 07 22 0.945
2014 07 23 0.727
2014 07 24 0.931
2014 07 25 1.309
2014 07 26 1.597
2014 07 27 1.668
2014 07 28 0.997
2014 07 29 0.871
2014 07 30 1.413
2014 07 31 1.019
2014 08 01 1.177
2014 08 02 1.568
2014 08 03 1.795
2014 08 04 1.575
2014 08 05 1.376
2014 08 06 1.703
2014 08 07 1.352
2014 08 08 1.392
2014 08 09 1.204
2014 08 10 1.160
2014 08 11 1.419
2014 08 12 1.441
2014 08 13 1.511
2014 08 14 0.586
2014 08 15 0.661
2014 08 16 0.824
2014 08 17 1.751
2014 08 18 1.827
2014 08 19 1.540
2014 08 20 1.274
2014 08 21 1.283
2014 08 22 1.523
2014 08 23 1.486
2014 08 24 1.434
2014 08 25 1.436
2014 08 26 1.525
2014 08 27 1.534
2014 08 28 1.850
2014 08 29 0.972
2014 08 30 0.853
2014 08 31 1.582
2014 09 01 1.547
2014 09 02 1.665
2014 09 03 1.686
2014 09 04 1.552
2014 09 05 0.988
2014 09 06 1.147
2014 09 07 1.302
2014 09 08 1.112
2014 09 09 1.080
2014 09 10 1.368
2014 09 11 1.290
2014 09 12 1.280
2014 09 13 1.154
2014 09 14 1.191
2014 09 15 1.262
2014 09 16 1.327
2014 09 17 1.277
2014 09 18 1.300
2014 09 19 1.350
2014 09 20 1.332
2014 09 21 1.358
2014 09 22 1.181
2014 09 23 1.431
2014 09 24 1.245
2014 09 25 1.193
2014 09 26 1.111
2014 09 27 1.310
2014 09 28 1.029
2014 09 29 1.168
2014 09 30 2.012
2014 10 01 3.685
2014 10 02 3.131
2014 10 03 2.403
2014 10 04 1.477
2014 10 05 1.328
2014 10 06 1.094
2014 10 07 0.939
2014 10 08 0.856
2014 10 09 1.200
2014 10 10 1.263
2014 10 11 1.390
2014 10 12 1.425
2014 10 13 1.373
2014 10 14 1.365
2014 10 15 1.296
2014 10 16 1.184
2014 10 17 1.364
2014 10 18 1.353
2014 10 19 1.459
2014 10 20 2.237
2014 10 21 2.334
2014 10 22 1.604
2014 10 23 2.039
2014 10 24 2.492
2014 10 25 1.836
2014 10 26 1.922
2014 10 27 3.554
2014 10 28 3.542
2014 10 29 2.653
2014 10 30 2.406
2014 10 31 3.483
2014 11 01 2.611
2014 11 02 2.059
2014 11 03 2.100
2014 11 04 2.219
2014 11 05 2.306
2014 11 06 2.532
2014 11 07 2.183
2014 11 08 2.292
2014 11 09 3.122
2014 11 10 2.937
2014 11 11 3.348
2014 11 12 3.548
2014 11 13 2.394
2014 11 14 3.719
2014 11 15 2.732
2014 11 16 2.702
2014 11 17 2.891
2014 11 18 2.566
2014 11 19 3.487
2014 11 20 2.814
2014 11 21 2.726
2014 11 22 3.236
2014 11 23 3.864
2014 11 24 3.236
2014 11 25 2.855
2014 11 26 2.857
2014 11 27 3.750
2014 11 28 2.982
2014 11 29 2.855
2014 11 30 1.828
2014 12 01 2.553
2014 12 02 2.938
2014 12 03 4.525
2014 12 04 4.617
2014 12 05 3.423
2014 12 06 2.664
2014 12 07 3.567
2014 12 08 3.157
2014 12 09 3.913
2014 12 10 3.670
2014 12 11 3.286
2014 12 12 3.992
2014 12 13 4.208
2014 12 14 1.991
2014 12 15 2.871
2014 12 16 2.698
2014 12 17 3.671
2014 12 18 4.274
2014 12 19 4.108
2014 12 20 4.485
2014 12 21 4.560
2014 12 22 4.806
2014 12 23 4.300
2014 12 24 3.819
2014 12 25 4.109
2014 12 26 3.693
2014 12 27 4.363
2014 12 28 4.669
2014 12 29 4.738
2014 12 30 4.484
2014 12 31 4.318
2015 01 01 4.967
2015 01 02 4.998
2015 01 03 4.853
2015 01 04 4.437
2015 01 05 4.096
2015 01 06 3.888
2015 01 07 3.032
2015 01 08 4.162
2015 01 09 3.742
2015 01 10 3.885
2015 01 11 4.396
2015 01 12 4.166
2015 01 13 4.325
2015 01 14 4.076
2015 01 15 3.260
2015 01 16 3.364
2015 01 17 3.465
2015 01 18 3.746
2015 01 19 3.845
2015 01 20 3.920
2015 01 21 3.939
2015 01 22 3.743
2015 01 23 3.441
2015 01 24 3.741
2015 01 25 3.377
2015 01 26 3.652
2015 01 27 3.828
2015 01 28 3.947
2015 01 29 3.959
2015 01 30 3.793
2015 01 31 3.752
2015 02 01 3.348
2015 02 02 3.259
2015 02 03 3.152
2015 02 04 4.212
2015 02 05 2.653
2015 02 06 2.395
2015 02 07 2.123
2015 02 08 2.031
2015 02 09 2.781
2015 02 10 4.602
2015 02 11 4.251
2015 02 12 4.397
2015 02 13 4.391
2015 02 14 4.245
2015 02 15 3.982
2015 02 16 4.023
2015 02 17 3.710
2015 02 18 2.993
2015 02 19 3.053
2015 02 20 3.868
2015 02 21 3.405
2015 02 22 3.734
2015 02 23 3.985
2015 02 24 3.862
2015 02 25 3.618
2015 02 26 4.341
2015 02 27 4.274
2015 02 28 4.371
2015 03 01 3.437
2015 03 02 3.375
2015 03 03 3.431
2015 03 04 4.185
2015 03 05 4.165
2015 03 06 3.574
2015 03 07 3.878
2015 03 08 3.880
2015 03 09 3.742
2015 03 10 2.903
2015 03 11 3.705
2015 03 12 3.651
2015 03 13 3.805
2015 03 14 3.038
2015 03 15 2.694
2015 03 16 3.123
2015 03 17 2.710
2015 03 18 3.161
2015 03 19 2.634
2015 03 20 2.732
2015 03 21 2.015
2015 03 22 3.245
2015 03 23 3.702
2015 03 24 2.750
2015 03 25 3.070
2015 03 26 2.932
2015 03 27 3.471
2015 03 28 3.485
2015 03 29 3.693
2015 03 30 3.613
2015 03 31 3.721
2015 04 01 3.746
2015 04 02 2.523
2015 04 03 1.913
2015 04 04 1.989
2015 04 05 2.583
2015 04 06 3.416
2015 04 07 2.961
2015 04 08 1.718
2015 04 09 1.817
2015 04 10 2.132
2015 04 11 2.061
2015 04 12 2.115
2015 04 13 2.142
2015 04 14 2.812
2015 04 15 2.850
2015 04 16 2.677
2015 04 17 2.757
2015 04 18 1.758
2015 04 19 2.672
2015 04 20 2.577
2015 04 21 3.131
2015 04 22 3.215
2015 04 23 2.264
2015 04 24 1.927
2015 04 25 3.169
2015 04 26 2.540
2015 04 27 1.988
2015 04 28 2.130
2015 04 29 2.188
2015 04 30 2.231
2015 05 01 1.761
2015 05 02 1.917
2015 05 03 1.694
2015 05 04 1.830
2015 05 05 2.258
2015 05 06 2.329
2015 05 07 1.794
2015 05 08 1.943
2015 05 09 1.368
2015 05 10 2.061
2015 05 11 1.661
2015 05 12 2.490
2015 05 13 1.590
2015 05 14 1.112
2015 05 15 1.427
2015 05 16 1.451
2015 05 17 1.999
2015 05 18 1.207
2015 05 19 1.633
2015 05 20 1.814
2015 05 21 1.492
2015 05 22 1.525
2015 05 23 1.411
2015 05 24 1.446
2015 05 25 2.159
2015 05 26 2.063
2015 05 27 1.447
2015 05 28 1.954
2015 05 29 2.417
2015 05 30 1.998
2015 05 31 2.116
2015 06 01 1.757
2015 06 02 1.595
2015 06 03 1.009
2015 06 04 1.381
2015 06 05 1.461
2015 06 06 1.579
2015 06 07 1.438
2015 06 08 1.758
2015 06 09 1.673
2015 06 10 1.665
2015 06 11 1.766
2015 06 12 1.853
2015 06 13 1.739
2015 06 14 1.769
2015 06 15 1.835
2015 06 16 1.124
2015 06 17 0.946
2015 06 18 1.329
2015 06 19 1.564
2015 06 20 1.269
2015 06 21 1.298
2015 06 22 0.979
2015 06 23 1.287
2015 06 24 1.322
2015 06 25 0.747
2015 06 26 0.770
2015 06 27 0.850
2015 06 28 1.506
2015 06 29 0.692
2015 06 30 0.914
2015 07 01 1.437
2015 07 02 1.354
2015 07 03 1.248
2015 07 04 1.747
2015 07 05 0.903
2015 07 06 0.806
2015 07 07 0.765
2015 07 08 1.134
2015 07 09 1.342
2015 07 10 1.707
2015 07 11 1.400
2015 07 12 1.211
2015 07 13 1.417
2015 07 14 1.060
2015 07 15 1.384
2015 07 16 1.324
2015 07 17 1.278
2015 07 18 1.473
2015 07 19 0.886
2015 07 20 1.454
2015 07 21 1.407
2015 07 22 1.232
2015 07 23 0.933
2015 07 24 1.129
2015 07 25 1.395
2015 07 26 1.629
2015 07 27 1.718
2015 07 28 1.641
2015 07 29 1.578
2015 07 30 1.471
2015 07 31 1.100
2015 08 01 1.586
2015 08 02 1.327
2015 08 03 1.618
2015 08 04 1.675
2015 08 05 1.640
2015 08 06 1.570
2015 08 07 1.584
2015 08 08 1.167
2015 08 09 0.878
2015 08 10 1.180
2015 08 11 1.103
2015 08 12 1.464
2015 08 13 1.445
2015 08 14 0.780
2015 08 15 1.520
2015 08 16 0.956
2015 08 17 1.079
2015 08 18 1.036
2015 08 19 1.443
2015 08 20 1.446
2015 08 21 1.000
2015 08 22 0.853
2015 08 23 1.400
2015 08 24 1.698
2015 08 25 1.161
2015 08 26 1.796
2015 08 27 1.906
2015 08 28 1.995
2015 08 29 1.405
2015 08 30 1.323
2015 08 31 1.699
2015 09 01 1.722
2015 09 02 1.303
2015 09 03 1.602
2015 09 04 1.677
2015 09 05 1.701
2015 09 06 1.809
2015 09 07 2.738
2015 09 08 2.769
2015 09 09 1.738
2015 09 10 1.813
2015 09 11 2.314
2015 09 12 2.006
2015 09 13 1.813
2015 09 14 1.111
2015 09 15 1.436
2015 09 16 1.966
2015 09 17 2.097
2015 09 18 2.041
2015 09 19 2.042
2015 09 20 1.930
2015 09 21 1.898
2015 09 22 1.967
2015 09 23 1.988
2015 09 24 1.995
2015 09 25 1.890
2015 09 26 1.902
2015 09 27 1.954
2015 09 28 1.745
2015 09 29 1.594
2015 09 30 1.685
2015 10 01 1.607
2015 10 02 1.892
2015 10 03 1.626
2015 10 04 1.599
2015 10 05 0.957
2015 10 06 0.773
2015 10 07 1.302
2015 10 08 1.388
2015 10 09 1.515
2015 10 10 1.502
2015 10 11 1.489
2015 10 12 1.446
2015 10 13 1.476
2015 10 14 1.418
2015 10 15 1.407
2015 10 16 1.386
2015 10 17 1.345
2015 10 18 0.909
2015 10 19 0.741
2015 10 20 1.012
2015 10 21 1.328
2015 10 22 2.862
2015 10 23 3.756
2015 10 24 2.344
2015 10 25 1.609
2015 10 26 1.152
2015 10 27 0.982
2015 10 28 1.869
2015 10 29 2.562
2015 10 30 2.340
2015 10 31 2.436
2015 11 01 1.653
2015 11 02 2.049
2015 11 03 1.874
2015 11 04 1.769
2015 11 05 1.853
2015 11 06 1.891
2015 11 07 2.063
2015 11 08 2.008
2015 11 09 1.985
2015 11 10 1.752
2015 11 11 1.634
2015 11 12 1.817
2015 11 13 3.176
2015 11 14 3.879
2015 11 15 4.039
2015 11 16 2.625
2015 11 17 2.641
2015 11 18 2.633
2015 11 19 4.602
2015 11 20 3.998
2015 11 21 3.942
2015 11 22 2.942
2015 11 23 3.879
2015 11 24 4.239
2015 11 25 4.061
2015 11 26 3.321
2015 11 27 1.730
2015 11 28 3.080
2015 11 29 4.404
2015 11 30 4.301
2015 12 01 4.500
2015 12 02 4.025
2015 12 03 4.097
2015 12 04 4.355
2015 12 05 4.819
2015 12 06 4.841
2015 12 07 3.961
2015 12 08 2.550
2015 12 09 3.233
2015 12 10 4.654
2015 12 11 3.815
2015 12 12 4.788
2015 12 13 3.730
2015 12 14 4.124
2015 12 15 4.687
2015 12 16 4.609
2015 12 17 4.231
2015 12 18 4.662
2015 12 19 5.187
2015 12 20 4.365
2015 12 21 4.242
2015 12 22 4.104
2015 12 23 3.641
2015 12 24 3.979
2015 12 25 3.879
2015 12 26 4.354
2015 12 27 3.696
2015 12 28 4.587
2015 12 29 3.468
2015 12 30 4.492
2015 12 31 4.200
2016 01 01 4.392
2016 01 02 4.843
2016 01 03 1.968
2016 01 04 2.945
2016 01 05 3.646
2016 01 06 4.138
2016 01 07 3.680
2016 01 08 4.434
2016 01 09 4.910
2016 01 10 4.156
2016 01 11 4.140
2016 01 12 2.255
2016 01 13 2.593
2016 01 14 2.674
2016 01 15 3.023
2016 01 16 2.008
2016 01 17 1.619
2016 01 18 2.955
2016 01 19 2.366
2016 01 20 2.262
2016 01 21 2.069
2016 01 22 1.917
2016 01 23 3.233
2016 01 24 4.007
2016 01 25 3.720
2016 01 26 5.172
2016 01 27 4.375
2016 01 28 3.691
2016 01 29 3.834
2016 01 30 4.998
2016 01 31 4.569
2016 02 01 4.558
2016 02 02 4.587
2016 02 03 4.391
2016 02 04 4.147
2016 02 05 4.215
2016 02 06 4.111
2016 02 07 3.862
2016 02 08 4.452
2016 02 09 4.017
2016 02 10 5.004
2016 02 11 4.677
2016 02 12 3.134
2016 02 13 3.170
2016 02 14 4.429
2016 02 15 5.019
2016 02 16 4.470
2016 02 17 4.850
2016 02 18 3.539
2016 02 19 3.736
2016 02 20 4.426
2016 02 21 3.942
2016 02 22 3.545
2016 02 23 3.803
2016 02 24 4.324
2016 02 25 4.278
2016 02 26 4.514
2016 02 27 5.102
2016 02 28 4.753
2016 02 29 4.161
2016 03 01 3.294
2016 03 02 3.203
2016 03 03 3.295
2016 03 04 4.532
2016 03 05 4.044
2016 03 06 3.664
2016 03 07 3.683
2016 03 08 3.102
2016 03 09 3.504
2016 03 10 4.125
2016 03 11 3.619
2016 03 12 3.281
2016 03 13 3.709
2016 03 14 3.723
2016 03 15 3.527
2016 03 16 3.822
2016 03 17 3.314
2016 03 18 3.708
2016 03 19 3.606
2016 03 20 3.380
2016 03 21 2.926
2016 03 22 3.599
2016 03 23 3.775
2016 03 24 3.968
2016 03 25 3.667
2016 03 26 3.321
2016 03 27 2.988
2016 03 28 3.437
2016 03 29 2.902
2016 03 30 2.870
2016 03 31 2.810
2016 04 01 3.083
2016 04 02 3.012
2016 04 03 3.037
2016 04 04 2.916
2016 04 05 2.676
2016 04 06 2.503
2016 04 07 2.665
2016 04 08 2.998
2016 04 09 2.899
2016 04 10 2.864
2016 04 11 2.786
2016 04 12 2.345
2016 04 13 2.272
2016 04 14 2.336
2016 04 15 2.494
2016 04 16 2.490
2016 04 17 1.957
2016 04 18 2.199
2016 04 19 2.315
2016 04 20 2.133
2016 04 21 1.978
2016 04 22 2.060
2016 04 23 2.155
2016 04 24 1.884
2016 04 25 1.855
2016 04 26 2.042
2016 04 27 2.140
2016 04 28 2.358
2016 04 29 2.360
2016 04 30 2.353
2016 05 01 1.966
2016 05 02 1.462
2016 05 03 2.263
2016 05 04 2.161
2016 05 05 2.224
2016 05 06 1.611
2016 05 07 1.809
2016 05 08 2.065
2016 05 09 2.188
2016 05 10 2.203
2016 05 11 2.018
2016 05 12 1.716
2016 05 13 1.486
2016 05 14 1.038
2016 05 15 1.135
2016 05 16 2.122
2016 05 17 2.131
2016 05 18 2.049
2016 05 19 1.445
2016 05 20 1.508
2016 05 21 1.061
2016 05 22 1.431
2016 05 23 1.784
2016 05 24 0.987
2016 05 25 0.978
2016 05 26 1.037
2016 05 27 1.373
2016 05 28 1.219
2016 05 29 1.491
2016 05 30 1.711
2016 05 31 1.638
2016 06 01 1.919
2016 06 02 2.085
2016 06 03 2.165
2016 06 04 1.706
2016 06 05 1.760
2016 06 06 1.839
2016 06 07 1.764
2016 06 08 1.208
2016 06 09 1.025
2016 06 10 0.742
2016 06 11 1.432
2016 06 12 0.539
2016 06 13 0.764
2016 06 14 1.418
2016 06 15 1.274
2016 06 16 1.305
2016 06 17 1.332
2016 06 18 1.315
2016 06 19 1.331
2016 06 20 0.940
2016 06 21 0.729
2016 06 22 0.794
2016 06 23 1.272
2016 06 24 1.196
2016 06 25 0.970
2016 06 26 1.083
2016 06 27 0.850
2016 06 28 0.620
2016 06 29 0.991
2016 06 30 1.589
2016 07 01 1.286
2016 07 02 1.106
2016 07 03 1.355
2016 07 04 0.628
2016 07 05 1.398
2016 07 06 1.215
2016 07 07 1.403
2016 07 08 1.105
2016 07 09 0.917
2016 07 10 1.327
2016 07 11 1.334
2016 07 12 1.288
2016 07 13 1.294
2016 07 14 1.272
2016 07 15 1.277
2016 07 16 1.287
2016 07 17 1.293
2016 07 18 0.745
2016 07 19 0.633
2016 07 20 0.872
2016 07 21 0.996
2016 07 22 0.661
2016 07 23 0.815
2016 07 24 0.978
2016 07 25 1.108
2016 07 26 1.191
2016 07 27 1.336
2016 07 28 1.223
2016 07 29 0.657
2016 07 30 0.781
2016 07 31 0.810
2016 08 01 1.284
2016 08 02 1.240
2016 08 03 0.955
2016 08 04 0.874
2016 08 05 0.951
2016 08 06 1.213
2016 08 07 1.358
2016 08 08 1.360
2016 08 09 1.317
2016 08 10 1.321
2016 08 11 0.897
2016 08 12 0.675
2016 08 13 0.973
2016 08 14 1.069
2016 08 15 1.206
2016 08 16 1.592
2016 08 17 1.484
2016 08 18 1.433
2016 08 19 1.060
2016 08 20 1.374
2016 08 21 1.276
2016 08 22 0.937
2016 08 23 0.523
2016 08 24 0.701
2016 08 25 1.262
2016 08 26 1.202
2016 08 27 1.178
2016 08 28 1.062
2016 08 29 1.208
2016 08 30 1.040
2016 08 31 1.216
2016 09 01 2.074
2016 09 02 0.900
2016 09 03 0.999
2016 09 04 1.255
2016 09 05 1.043
2016 09 06 1.221
2016 09 07 1.297
2016 09 08 1.162
2016 09 09 1.421
2016 09 10 1.072
2016 09 11 1.088
2016 09 12 1.205
2016 09 13 1.139
2016 09 14 1.273
2016 09 15 1.277
2016 09 16 0.935
2016 09 17 1.236
2016 09 18 1.250
2016 09 19 1.740
2016 09 20 2.367
2016 09 21 1.184
2016 09 22 1.415
2016 09 23 1.207
2016 09 24 2.038
2016 09 25 3.162
2016 09 26 2.455
2016 09 27 1.969
2016 09 28 1.696
2016 09 29 2.554
2016 09 30 2.068
2016 10 01 1.357
2016 10 02 0.733
2016 10 03 1.545
2016 10 04 1.676
2016 10 05 2.761
2016 10 06 2.346
2016 10 07 3.958
2016 10 08 2.299
2016 10 09 2.445
2016 10 10 1.555
2016 10 11 1.249
2016 10 12 1.498
2016 10 13 1.277
2016 10 14 1.752
2016 10 15 2.094
2016 10 16 1.975
2016 10 17 2.117
2016 10 18 2.176
2016 10 19 2.295
2016 10 20 2.176
2016 10 21 2.242
2016 10 22 1.584
2016 10 23 1.092
2016 10 24 1.281
2016 10 25 1.653
2016 10 26 1.551
2016 10 27 1.807
2016 10 28 2.631
2016 10 29 0.937
2016 10 30 1.061
2016 10 31 1.611
2016 11 01 1.976
2016 11 02 1.680
2016 11 03 2.497
2016 11 04 1.786
2016 11 05 1.931
2016 11 06 1.711
2016 11 07 1.667
2016 11 08 2.340
2016 11 09 2.848
2016 11 10 3.226
2016 11 11 3.330
2016 11 12 3.954
2016 11 13 1.954
2016 11 14 2.410
2016 11 15 3.490
2016 11 16 4.317
2016 11 17 4.183
2016 11 18 4.039
2016 11 19 5.025
2016 11 20 3.054
2016 11 21 2.180
2016 11 22 2.680
2016 11 23 2.593
2016 11 24 3.094
2016 11 25 3.191
2016 11 26 3.079
2016 11 27 3.530
2016 11 28 3.517
2016 11 29 4.871
2016 11 30 3.442
2016 12 01 2.753
2016 12 02 2.637
2016 12 03 3.067
2016 12 04 2.888
2016 12 05 3.705
2016 12 06 5.127
2016 12 07 4.921
2016 12 08 4.432
2016 12 09 4.236
2016 12 10 3.536
2016 12 11 4.389
2016 12 12 3.509
2016 12 13 3.219
2016 12 14 3.156
2016 12 15 2.933
2016 12 16 1.651
2016 12 17 3.075
2016 12 18 4.068
2016 12 19 4.032
2016 12 20 4.439
2016 12 21 3.929
2016 12 22 4.114
2016 12 23 4.874
2016 12 24 4.536
2016 12 25 5.236
2016 12 26 4.561
2016 12 27 4.607
2016 12 28 4.837
2016 12 29 4.570
2016 12 30 4.657
2016 12 31 4.798
2017 01 01 4.449
2017 01 02 4.596
2017 01 03 4.594
2017 01 04 4.888
2017 01 05 3.867
2017 01 06 4.401
2017 01 07 4.628
2017 01 08 4.679
2017 01 09 3.379
2017 01 10 5.080
2017 01 11 5.267
2017 01 12 4.896
2017 01 13 3.058
2017 01 14 3.250
2017 01 15 2.421
2017 01 16 3.900
2017 01 17 4.760
2017 01 18 4.643
2017 01 19 4.195
2017 01 20 3.872
2017 01 21 3.553
2017 01 22 3.700
2017 01 23 3.779
2017 01 24 4.233
2017 01 25 4.224
2017 01 26 4.618
2017 01 27 4.606
2017 01 28 3.887
2017 01 29 3.610
2017 01 30 3.845
2017 01 31 3.851
2017 02 01 3.490
2017 02 02 3.639
2017 02 03 3.229
2017 02 04 4.107
2017 02 05 3.551
2017 02 06 3.539
2017 02 07 4.091
2017 02 08 2.797
2017 02 09 3.992
2017 02 10 3.852
2017 02 11 4.139
2017 02 12 3.981
2017 02 13 3.552
2017 02 14 3.666
2017 02 15 3.332
2017 02 16 3.751
2017 02 17 3.834
2017 02 18 4.161
2017 02 19 4.100
2017 02 20 3.958
2017 02 21 3.573
2017 02 22 3.593
2017 02 23 3.980
2017 02 24 3.668
2017 02 25 4.047
2017 02 26 3.928
2017 02 27 4.141
2017 02 28 3.109
2017 03 01 3.363
2017 03 02 4.292
2017 03 03 4.235
2017 03 04 3.819
2017 03 05 4.209
2017 03 06 4.140
2017 03 07 3.920
2017 03 08 4.337
2017 03 09 3.970
2017 03 10 3.907
2017 03 11 4.000
2017 03 12 3.439
2017 03 13 3.993
2017 03 14 3.521
2017 03 15 2.973
2017 03 16 2.972
2017 03 17 3.177
2017 03 18 4.024
2017 03 19 3.754
2017 03 20 3.104
2017 03 21 3.119
2017 03 22 3.288
2017 03 23 2.750
2017 03 24 3.056
2017 03 25 3.506
2017 03 26 3.612
2017 03 27 3.020
2017 03 28 1.779
2017 03 29 2.437
2017 03 30 3.124
2017 03 31 2.805
2017 04 01 2.912
2017 04 02 2.841
2017 04 03 2.850
2017 04 04 2.824
2017 04 05 2.534
2017 04 06 3.103
2017 04 07 2.859
2017 04 08 2.864
2017 04 09 2.813
2017 04 10 2.777
2017 04 11 2.500
2017 04 12 2.640
2017 04 13 1.869
2017 04 14 2.267
2017 04 15 2.134
2017 04 16 2.164
2017 04 17 2.690
2017 04 18 1.729
2017 04 19 2.275
2017 04 20 1.367
2017 04 21 2.620
2017 04 22 2.197
2017 04 23 1.945
2017 04 24 1.588
2017 04 25 1.370
2017 04 26 2.246
2017 04 27 2.991
2017 04 28 1.376
2017 04 29 0.755
2017 04 30 1.301
2017 05 01 1.723
2017 05 02 1.240
2017 05 03 1.512
2017 05 04 1.280
2017 05 05 2.357
2017 05 06 2.265
2017 05 07 2.204
2017 05 08 1.973
2017 05 09 1.936
2017 05 10 2.020
2017 05 11 1.556
2017 05 12 1.240
2017 05 13 1.645
2017 05 14 2.096
2017 05 15 1.835
2017 05 16 1.769
2017 05 17 0.966
2017 05 18 0.747
2017 05 19 1.056
2017 05 20 2.702
2017 05 21 1.108
2017 05 22 1.788
2017 05 23 1.423
2017 05 24 1.427
2017 05 25 1.701
2017 05 26 1.501
2017 05 27 1.730
2017 05 28 1.516
2017 05 29 1.561
2017 05 30 1.633
2017 05 31 1.803
2017 06 01 1.992
2017 06 02 1.888
2017 06 03 0.642
2017 06 04 1.488
2017 06 05 1.431
2017 06 06 1.698
2017 06 07 1.726
2017 06 08 1.730
2017 06 09 1.711
2017 06 10 1.575
2017 06 11 0.702
2017 06 12 1.128
2017 06 13 1.241
2017 06 14 1.033
2017 06 15 0.862
2017 06 16 1.377
2017 06 17 1.185
2017 06 18 1.183
2017 06 19 1.344
2017 06 20 1.255
2017 06 21 1.179
2017 06 22 0.924
2017 06 23 0.926
2017 06 24 1.042
2017 06 25 0.686
2017 06 26 0.802
2017 06 27 0.700
2017 06 28 1.304
2017 06 29 1.274
2017 06 30 1.300
2017 07 01 1.263
2017 07 02 0.797
2017 07 03 1.035
2017 07 04 0.841
2017 07 05 0.410
2017 07 06 0.621
2017 07 07 0.741
2017 07 08 0.787
2017 07 09 0.800
2017 07 10 0.936
2017 07 11 0.950
2017 07 12 1.147
2017 07 13 0.735
2017 07 14 0.885
2017 07 15 0.818
2017 07 16 0.834
2017 07 17 1.019
2017 07 18 1.178
2017 07 19 0.919
2017 07 20 0.980
2017 07 21 1.229
2017 07 22 1.217
2017 07 23 1.131
2017 07 24 0.901
2017 07 25 1.104
2017 07 26 1.141
2017 07 27 0.998
2017 07 28 1.061
2017 07 29 0.553
2017 07 30 1.139
2017 07 31 1.229
2017 08 01 1.155
2017 08 02 0.854
2017 08 03 1.293
2017 08 04 1.287
2017 08 05 1.118
2017 08 06 0.690
2017 08 07 1.057
2017 08 08 1.239
2017 08 09 1.307
2017 08 10 1.385
2017 08 11 0.706
2017 08 12 0.738
2017 08 13 1.220
2017 08 14 1.311
2017 08 15 0.933
2017 08 16 1.348
2017 08 17 1.278
2017 08 18 1.048
2017 08 19 0.887
2017 08 20 1.288
2017 08 21 1.057
2017 08 22 0.680
2017 08 23 0.707
2017 08 24 0.492
2017 08 25 1.074
2017 08 26 0.980
2017 08 27 0.886
2017 08 28 1.227
2017 08 29 1.211
2017 08 30 1.081
2017 08 31 1.269
2017 09 01 0.665
2017 09 02 1.190
2017 09 03 0.903
2017 09 04 0.873
2017 09 05 1.069
2017 09 06 1.021
2017 09 07 1.137
2017 09 08 1.099
2017 09 09 1.133
2017 09 10 0.756
2017 09 11 1.051
2017 09 12 0.983
2017 09 13 1.030
2017 09 14 1.056
2017 09 15 1.029
2017 09 16 0.928
2017 09 17 0.822
2017 09 18 0.823
2017 09 19 0.597
2017 09 20 0.889
2017 09 21 0.875
2017 09 22 0.823
2017 09 23 0.872
2017 09 24 0.921
2017 09 25 0.609
2017 09 26 0.681
2017 09 27 0.494
2017 09 28 1.339
2017 09 29 1.326
2017 09 30 1.111
2017 10 01 3.500
2017 10 02 2.790
2017 10 03 1.930
2017 10 04 1.416
2017 10 05 1.977
2017 10 06 1.810
2017 10 07 1.494
2017 10 08 1.204
2017 10 09 1.214
