year month day evapotransp_gleam
2012 09 06 1.761
2012 09 07 1.770
2012 09 08 1.700
2012 09 09 1.634
2012 09 10 1.653
2012 09 11 1.695
2012 09 12 1.470
2012 09 13 1.605
2012 09 14 1.459
2012 09 15 1.534
2012 09 16 2.194
2012 09 17 1.750
2012 09 18 1.564
2012 09 19 2.203
2012 09 20 2.934
2012 09 21 2.096
2012 09 22 3.068
2012 09 23 3.171
2012 09 24 3.153
2012 09 25 3.477
2012 09 26 2.869
2012 09 27 3.187
2012 09 28 3.000
2012 09 29 2.565
2012 09 30 3.143
2012 10 01 2.709
2012 10 02 2.684
2012 10 03 2.627
2012 10 04 2.474
2012 10 05 2.255
2012 10 06 2.224
2012 10 07 2.369
2012 10 08 2.324
2012 10 09 2.790
2012 10 10 3.026
2012 10 11 3.036
2012 10 12 3.106
2012 10 13 3.665
2012 10 14 3.455
2012 10 15 3.333
2012 10 16 2.325
2012 10 17 2.841
2012 10 18 3.883
2012 10 19 3.678
2012 10 20 3.510
2012 10 21 3.264
2012 10 22 3.571
2012 10 23 3.275
2012 10 24 3.670
2012 10 25 3.856
2012 10 26 4.115
2012 10 27 3.918
2012 10 28 3.302
2012 10 29 3.517
2012 10 30 2.776
2012 10 31 3.976
2012 11 01 3.025
2012 11 02 3.540
2012 11 03 3.213
2012 11 04 3.058
2012 11 05 3.281
2012 11 06 2.720
2012 11 07 3.425
2012 11 08 2.672
2012 11 09 3.070
2012 11 10 3.161
2012 11 11 2.644
2012 11 12 2.883
2012 11 13 2.701
2012 11 14 3.377
2012 11 15 3.330
2012 11 16 4.050
2012 11 17 3.902
2012 11 18 4.041
2012 11 19 3.402
2012 11 20 3.425
2012 11 21 2.849
2012 11 22 3.326
2012 11 23 2.959
2012 11 24 2.208
2012 11 25 2.609
2012 11 26 3.625
2012 11 27 2.983
2012 11 28 3.224
2012 11 29 4.099
2012 11 30 3.747
2012 12 01 3.735
2012 12 02 2.713
2012 12 03 3.427
2012 12 04 4.717
2012 12 05 4.732
2012 12 06 4.426
2012 12 07 4.945
2012 12 08 4.790
2012 12 09 4.463
2012 12 10 3.675
2012 12 11 2.620
2012 12 12 3.785
2012 12 13 3.018
2012 12 14 3.921
2012 12 15 3.369
2012 12 16 2.636
2012 12 17 2.159
2012 12 18 3.661
2012 12 19 4.179
2012 12 20 4.920
2012 12 21 4.704
2012 12 22 4.856
2012 12 23 4.985
2012 12 24 4.997
2012 12 25 4.925
2012 12 26 4.637
2012 12 27 5.056
2012 12 28 4.175
2012 12 29 4.244
2012 12 30 4.819
2012 12 31 4.810
2013 01 01 4.703
2013 01 02 4.467
2013 01 03 4.866
2013 01 04 4.673
2013 01 05 4.172
2013 01 06 4.293
2013 01 07 4.204
2013 01 08 4.334
2013 01 09 3.735
2013 01 10 1.997
2013 01 11 1.717
2013 01 12 2.272
2013 01 13 1.979
2013 01 14 1.368
2013 01 15 2.750
2013 01 16 3.347
2013 01 17 3.943
2013 01 18 4.829
2013 01 19 4.776
2013 01 20 2.815
2013 01 21 2.862
2013 01 22 2.784
2013 01 23 2.859
2013 01 24 1.850
2013 01 25 2.228
2013 01 26 2.455
2013 01 27 2.961
2013 01 28 3.189
2013 01 29 3.020
2013 01 30 2.698
2013 01 31 2.926
2013 02 01 2.430
2013 02 02 3.878
2013 02 03 4.527
2013 02 04 2.556
2013 02 05 3.489
2013 02 06 4.285
2013 02 07 2.144
2013 02 08 1.853
2013 02 09 1.340
2013 02 10 2.587
2013 02 11 4.046
2013 02 12 4.867
2013 02 13 4.879
2013 02 14 4.913
2013 02 15 5.069
2013 02 16 4.952
2013 02 17 4.903
2013 02 18 3.314
2013 02 19 4.469
2013 02 20 4.945
2013 02 21 4.582
2013 02 22 3.534
2013 02 23 2.136
2013 02 24 4.307
2013 02 25 2.927
2013 02 26 4.462
2013 02 27 4.753
2013 02 28 4.416
2013 03 01 3.643
2013 03 02 3.850
2013 03 03 4.695
2013 03 04 5.036
2013 03 05 4.667
2013 03 06 4.665
2013 03 07 4.940
2013 03 08 4.557
2013 03 09 4.860
2013 03 10 4.769
2013 03 11 4.774
2013 03 12 4.659
2013 03 13 4.565
2013 03 14 3.838
2013 03 15 4.311
2013 03 16 1.616
2013 03 17 3.550
2013 03 18 4.124
2013 03 19 2.139
2013 03 20 2.679
2013 03 21 3.223
2013 03 22 4.182
2013 03 23 3.895
2013 03 24 3.271
2013 03 25 2.333
2013 03 26 1.916
2013 03 27 3.241
2013 03 28 2.787
2013 03 29 3.703
2013 03 30 4.009
2013 03 31 3.764
2013 04 01 4.080
2013 04 02 3.982
2013 04 03 3.476
2013 04 04 3.992
2013 04 05 2.977
2013 04 06 2.776
2013 04 07 2.614
2013 04 08 3.256
2013 04 09 2.905
2013 04 10 3.041
2013 04 11 2.506
2013 04 12 2.214
2013 04 13 3.648
2013 04 14 2.764
2013 04 15 3.236
2013 04 16 3.614
2013 04 17 3.660
2013 04 18 3.211
2013 04 19 3.455
2013 04 20 3.031
2013 04 21 3.615
2013 04 22 3.129
2013 04 23 2.391
2013 04 24 3.222
2013 04 25 3.011
2013 04 26 2.420
2013 04 27 2.777
2013 04 28 2.707
2013 04 29 3.370
2013 04 30 3.304
2013 05 01 3.360
2013 05 02 3.267
2013 05 03 3.029
2013 05 04 3.035
2013 05 05 2.813
2013 05 06 2.846
2013 05 07 2.849
2013 05 08 2.518
2013 05 09 2.448
2013 05 10 2.565
2013 05 11 2.495
2013 05 12 3.014
2013 05 13 2.865
2013 05 14 2.780
2013 05 15 2.620
2013 05 16 2.553
2013 05 17 2.433
2013 05 18 2.515
2013 05 19 2.283
2013 05 20 2.246
2013 05 21 2.106
2013 05 22 1.950
2013 05 23 2.308
2013 05 24 1.973
2013 05 25 1.561
2013 05 26 2.502
2013 05 27 2.262
2013 05 28 2.365
2013 05 29 2.681
2013 05 30 2.361
2013 05 31 1.662
2013 06 01 1.643
2013 06 02 2.202
2013 06 03 2.905
2013 06 04 2.510
2013 06 05 2.463
2013 06 06 2.445
2013 06 07 2.341
2013 06 08 2.109
2013 06 09 2.246
2013 06 10 2.186
2013 06 11 2.465
2013 06 12 2.414
2013 06 13 2.357
2013 06 14 2.160
2013 06 15 2.151
2013 06 16 1.989
2013 06 17 2.029
2013 06 18 2.155
2013 06 19 2.205
2013 06 20 2.107
2013 06 21 2.198
2013 06 22 2.050
2013 06 23 2.073
2013 06 24 2.155
2013 06 25 2.008
2013 06 26 1.924
2013 06 27 2.510
2013 06 28 2.090
2013 06 29 1.900
2013 06 30 2.055
2013 07 01 1.912
2013 07 02 1.979
2013 07 03 2.147
2013 07 04 2.155
2013 07 05 2.067
2013 07 06 1.897
2013 07 07 1.953
2013 07 08 1.989
2013 07 09 1.770
2013 07 10 1.913
2013 07 11 1.931
2013 07 12 1.868
2013 07 13 1.920
2013 07 14 1.921
2013 07 15 1.852
2013 07 16 1.884
2013 07 17 1.921
2013 07 18 1.811
2013 07 19 1.733
2013 07 20 2.125
2013 07 21 1.905
2013 07 22 1.936
2013 07 23 1.503
2013 07 24 1.532
2013 07 25 1.810
2013 07 26 1.754
2013 07 27 1.812
2013 07 28 1.706
2013 07 29 1.615
2013 07 30 1.693
2013 07 31 1.838
2013 08 01 1.854
2013 08 02 1.799
2013 08 03 1.772
2013 08 04 1.705
2013 08 05 1.728
2013 08 06 1.764
2013 08 07 1.794
2013 08 08 1.606
2013 08 09 1.671
2013 08 10 1.499
2013 08 11 1.614
2013 08 12 1.723
2013 08 13 1.413
2013 08 14 1.116
2013 08 15 1.502
2013 08 16 1.564
2013 08 17 1.298
2013 08 18 1.525
2013 08 19 1.521
2013 08 20 1.515
2013 08 21 1.645
2013 08 22 1.619
2013 08 23 1.409
2013 08 24 1.361
2013 08 25 1.502
2013 08 26 1.688
2013 08 27 1.253
2013 08 28 1.395
2013 08 29 1.420
2013 08 30 1.372
2013 08 31 1.188
2013 09 01 1.475
2013 09 02 1.596
2013 09 03 1.239
2013 09 04 2.028
2013 09 05 1.795
2013 09 06 1.781
2013 09 07 1.688
2013 09 08 1.820
2013 09 09 1.669
2013 09 10 1.374
2013 09 11 1.530
2013 09 12 1.352
2013 09 13 1.411
2013 09 14 1.273
2013 09 15 1.252
2013 09 16 1.587
2013 09 17 2.217
2013 09 18 1.427
2013 09 19 2.190
2013 09 20 2.173
2013 09 21 1.649
2013 09 22 1.591
2013 09 23 2.079
2013 09 24 1.345
2013 09 25 1.680
2013 09 26 1.603
2013 09 27 1.471
2013 09 28 1.575
2013 09 29 2.532
2013 09 30 2.739
2013 10 01 3.270
2013 10 02 2.509
2013 10 03 3.178
2013 10 04 2.120
2013 10 05 2.268
2013 10 06 2.687
2013 10 07 2.407
2013 10 08 2.702
2013 10 09 2.553
2013 10 10 2.955
2013 10 11 2.562
2013 10 12 2.444
2013 10 13 3.303
2013 10 14 2.810
2013 10 15 2.836
2013 10 16 3.484
2013 10 17 3.620
2013 10 18 3.052
2013 10 19 3.452
2013 10 20 3.592
2013 10 21 3.530
2013 10 22 3.466
2013 10 23 4.137
2013 10 24 3.602
2013 10 25 3.346
2013 10 26 3.163
2013 10 27 3.628
2013 10 28 2.960
2013 10 29 3.791
2013 10 30 3.637
2013 10 31 3.610
2013 11 01 3.423
2013 11 02 4.063
2013 11 03 3.244
2013 11 04 3.368
2013 11 05 3.427
2013 11 06 2.186
2013 11 07 3.360
2013 11 08 4.155
2013 11 09 4.318
2013 11 10 4.635
2013 11 11 4.059
2013 11 12 2.983
2013 11 13 4.215
2013 11 14 4.481
2013 11 15 3.724
2013 11 16 3.537
2013 11 17 4.133
2013 11 18 4.122
2013 11 19 4.115
2013 11 20 4.416
2013 11 21 4.448
2013 11 22 3.242
2013 11 23 3.698
2013 11 24 1.658
2013 11 25 2.023
2013 11 26 3.282
2013 11 27 4.386
2013 11 28 4.406
2013 11 29 4.375
2013 11 30 2.807
2013 12 01 4.375
2013 12 02 3.246
2013 12 03 4.168
2013 12 04 4.290
2013 12 05 4.816
2013 12 06 4.555
2013 12 07 3.514
2013 12 08 3.579
2013 12 09 4.034
2013 12 10 2.881
2013 12 11 2.359
2013 12 12 2.009
2013 12 13 1.595
2013 12 14 2.105
2013 12 15 2.969
2013 12 16 4.188
2013 12 17 3.892
2013 12 18 2.849
2013 12 19 3.376
2013 12 20 3.677
2013 12 21 4.515
2013 12 22 3.877
2013 12 23 3.551
2013 12 24 2.970
2013 12 25 4.438
2013 12 26 5.257
2013 12 27 4.986
2013 12 28 3.537
2013 12 29 3.249
2013 12 30 3.434
2013 12 31 3.322
2014 01 01 4.299
2014 01 02 4.693
2014 01 03 4.717
2014 01 04 5.019
2014 01 05 4.470
2014 01 06 4.589
2014 01 07 4.488
2014 01 08 3.751
2014 01 09 4.824
2014 01 10 4.446
2014 01 11 4.418
2014 01 12 4.600
2014 01 13 4.428
2014 01 14 3.850
2014 01 15 4.366
2014 01 16 4.537
2014 01 17 4.784
2014 01 18 3.834
2014 01 19 4.027
2014 01 20 3.660
2014 01 21 2.505
2014 01 22 2.354
2014 01 23 4.369
2014 01 24 4.006
2014 01 25 3.531
2014 01 26 3.942
2014 01 27 4.849
2014 01 28 4.688
2014 01 29 4.796
2014 01 30 4.762
2014 01 31 4.586
2014 02 01 4.291
2014 02 02 4.159
2014 02 03 4.018
2014 02 04 3.605
2014 02 05 4.583
2014 02 06 4.454
2014 02 07 4.463
2014 02 08 4.595
2014 02 09 4.219
2014 02 10 4.514
2014 02 11 4.539
2014 02 12 4.251
2014 02 13 4.185
2014 02 14 4.237
2014 02 15 3.516
2014 02 16 2.238
2014 02 17 2.104
2014 02 18 2.339
2014 02 19 2.037
2014 02 20 2.362
2014 02 21 1.147
2014 02 22 1.970
2014 02 23 1.469
2014 02 24 2.257
2014 02 25 3.515
2014 02 26 3.952
2014 02 27 4.624
2014 02 28 3.519
2014 03 01 3.580
2014 03 02 3.607
2014 03 03 3.887
2014 03 04 2.764
2014 03 05 2.711
2014 03 06 3.544
2014 03 07 3.258
2014 03 08 3.824
2014 03 09 3.718
2014 03 10 2.832
2014 03 11 4.445
2014 03 12 3.382
2014 03 13 3.522
2014 03 14 4.454
2014 03 15 4.289
2014 03 16 4.405
2014 03 17 4.326
2014 03 18 4.366
2014 03 19 4.417
2014 03 20 3.802
2014 03 21 3.762
2014 03 22 3.823
2014 03 23 3.816
2014 03 24 2.414
2014 03 25 2.193
2014 03 26 3.630
2014 03 27 2.123
2014 03 28 2.451
2014 03 29 3.200
2014 03 30 2.759
2014 03 31 2.926
2014 04 01 3.882
2014 04 02 3.932
2014 04 03 3.731
2014 04 04 3.533
2014 04 05 3.781
2014 04 06 3.675
2014 04 07 3.599
2014 04 08 3.740
2014 04 09 3.619
2014 04 10 3.279
2014 04 11 3.310
2014 04 12 3.490
2014 04 13 3.438
2014 04 14 2.967
2014 04 15 3.145
2014 04 16 3.101
2014 04 17 3.355
2014 04 18 3.524
2014 04 19 3.254
2014 04 20 3.499
2014 04 21 3.577
2014 04 22 3.670
2014 04 23 1.415
2014 04 24 3.257
2014 04 25 3.288
2014 04 26 3.298
2014 04 27 3.327
2014 04 28 3.355
2014 04 29 3.493
2014 04 30 3.127
2014 05 01 3.028
2014 05 02 2.827
2014 05 03 3.101
2014 05 04 3.127
2014 05 05 2.766
2014 05 06 2.660
2014 05 07 1.830
2014 05 08 2.675
2014 05 09 2.582
2014 05 10 2.873
2014 05 11 3.007
2014 05 12 2.850
2014 05 13 2.522
2014 05 14 2.160
2014 05 15 2.470
2014 05 16 2.769
2014 05 17 2.309
2014 05 18 1.753
2014 05 19 2.599
2014 05 20 2.458
2014 05 21 2.560
2014 05 22 2.481
2014 05 23 2.567
2014 05 24 1.919
2014 05 25 2.502
2014 05 26 2.551
2014 05 27 2.351
2014 05 28 2.236
2014 05 29 2.238
2014 05 30 2.272
2014 05 31 2.135
2014 06 01 1.902
2014 06 02 1.903
2014 06 03 1.610
2014 06 04 2.360
2014 06 05 2.165
2014 06 06 2.286
2014 06 07 2.258
2014 06 08 2.203
2014 06 09 2.228
2014 06 10 1.774
2014 06 11 2.187
2014 06 12 2.077
2014 06 13 2.057
2014 06 14 2.012
2014 06 15 1.801
2014 06 16 1.942
2014 06 17 1.504
2014 06 18 1.750
2014 06 19 1.942
2014 06 20 1.945
2014 06 21 1.933
2014 06 22 1.698
2014 06 23 1.616
2014 06 24 1.894
2014 06 25 1.907
2014 06 26 1.900
2014 06 27 1.866
2014 06 28 1.619
2014 06 29 1.675
2014 06 30 1.736
2014 07 01 1.826
2014 07 02 1.826
2014 07 03 1.825
2014 07 04 1.840
2014 07 05 1.659
2014 07 06 1.591
2014 07 07 1.677
2014 07 08 1.715
2014 07 09 1.815
2014 07 10 1.671
2014 07 11 1.603
2014 07 12 1.732
2014 07 13 1.695
2014 07 14 1.620
2014 07 15 1.662
2014 07 16 1.711
2014 07 17 1.687
2014 07 18 1.523
2014 07 19 1.397
2014 07 20 1.671
2014 07 21 1.635
2014 07 22 1.493
2014 07 23 1.863
2014 07 24 2.006
2014 07 25 2.113
2014 07 26 1.701
2014 07 27 1.616
2014 07 28 2.376
2014 07 29 2.171
2014 07 30 2.090
2014 07 31 1.978
2014 08 01 1.959
2014 08 02 2.093
2014 08 03 1.920
2014 08 04 1.543
2014 08 05 1.627
2014 08 06 1.914
2014 08 07 1.947
2014 08 08 1.843
2014 08 09 1.642
2014 08 10 1.768
2014 08 11 1.908
2014 08 12 1.890
2014 08 13 1.686
2014 08 14 1.788
2014 08 15 1.940
2014 08 16 1.863
2014 08 17 1.804
2014 08 18 1.727
2014 08 19 1.560
2014 08 20 1.784
2014 08 21 1.832
2014 08 22 1.836
2014 08 23 1.773
2014 08 24 1.753
2014 08 25 1.619
2014 08 26 1.702
2014 08 27 1.728
2014 08 28 1.571
2014 08 29 1.770
2014 08 30 1.673
2014 08 31 1.695
2014 09 01 1.949
2014 09 02 2.177
2014 09 03 2.506
2014 09 04 2.710
2014 09 05 2.707
2014 09 06 2.525
2014 09 07 2.343
2014 09 08 2.099
2014 09 09 1.920
2014 09 10 1.815
2014 09 11 1.580
2014 09 12 1.930
2014 09 13 1.826
2014 09 14 1.800
2014 09 15 1.612
2014 09 16 1.820
2014 09 17 1.789
2014 09 18 1.983
2014 09 19 1.999
2014 09 20 2.524
2014 09 21 2.442
2014 09 22 2.587
2014 09 23 2.575
2014 09 24 2.466
2014 09 25 1.675
2014 09 26 2.204
2014 09 27 3.268
2014 09 28 3.548
2014 09 29 3.454
2014 09 30 3.319
2014 10 01 3.495
2014 10 02 2.999
2014 10 03 3.115
2014 10 04 2.784
2014 10 05 2.482
2014 10 06 2.505
2014 10 07 2.473
2014 10 08 2.161
2014 10 09 1.895
2014 10 10 1.635
2014 10 11 1.850
2014 10 12 1.852
2014 10 13 1.865
2014 10 14 1.800
2014 10 15 1.912
2014 10 16 1.844
2014 10 17 2.463
2014 10 18 2.073
2014 10 19 2.481
2014 10 20 2.352
2014 10 21 2.422
2014 10 22 3.051
2014 10 23 3.957
2014 10 24 3.646
2014 10 25 2.070
2014 10 26 1.440
2014 10 27 2.869
2014 10 28 3.103
2014 10 29 3.784
2014 10 30 3.517
2014 10 31 3.187
2014 11 01 2.910
2014 11 02 4.283
2014 11 03 3.212
2014 11 04 2.131
2014 11 05 2.895
2014 11 06 4.469
2014 11 07 4.044
2014 11 08 3.194
2014 11 09 3.710
2014 11 10 3.460
2014 11 11 3.577
2014 11 12 3.509
2014 11 13 2.801
2014 11 14 2.682
2014 11 15 4.278
2014 11 16 4.371
2014 11 17 4.239
2014 11 18 3.567
2014 11 19 3.711
2014 11 20 3.606
2014 11 21 3.829
2014 11 22 3.139
2014 11 23 1.831
2014 11 24 3.595
2014 11 25 2.475
2014 11 26 2.216
2014 11 27 2.861
2014 11 28 2.530
2014 11 29 3.232
2014 11 30 4.248
2014 12 01 2.838
2014 12 02 3.115
2014 12 03 3.207
2014 12 04 4.507
2014 12 05 4.498
2014 12 06 2.322
2014 12 07 2.762
2014 12 08 2.690
2014 12 09 2.141
2014 12 10 3.178
2014 12 11 3.399
2014 12 12 1.783
2014 12 13 2.059
2014 12 14 4.128
2014 12 15 3.779
2014 12 16 3.289
2014 12 17 2.857
2014 12 18 3.817
2014 12 19 3.327
2014 12 20 2.198
2014 12 21 2.188
2014 12 22 2.058
2014 12 23 1.871
2014 12 24 2.395
2014 12 25 4.261
2014 12 26 4.693
2014 12 27 4.872
2014 12 28 4.293
2014 12 29 4.539
2014 12 30 4.673
2014 12 31 4.424
2015 01 01 4.813
2015 01 02 4.911
2015 01 03 4.767
2015 01 04 4.552
2015 01 05 4.604
2015 01 06 4.507
2015 01 07 4.797
2015 01 08 4.655
2015 01 09 4.705
2015 01 10 4.645
2015 01 11 4.670
2015 01 12 4.813
2015 01 13 4.456
2015 01 14 4.552
2015 01 15 4.728
2015 01 16 4.884
2015 01 17 4.083
2015 01 18 4.636
2015 01 19 4.658
2015 01 20 4.570
2015 01 21 4.979
2015 01 22 4.943
2015 01 23 4.374
2015 01 24 4.298
2015 01 25 3.239
2015 01 26 4.213
2015 01 27 4.057
2015 01 28 3.543
2015 01 29 3.171
2015 01 30 4.924
2015 01 31 4.980
2015 02 01 5.462
2015 02 02 4.969
2015 02 03 4.801
2015 02 04 3.781
2015 02 05 3.489
2015 02 06 2.468
2015 02 07 2.525
2015 02 08 2.820
2015 02 09 2.737
2015 02 10 4.050
2015 02 11 4.401
2015 02 12 4.687
2015 02 13 4.807
2015 02 14 4.800
2015 02 15 4.642
2015 02 16 3.955
2015 02 17 4.585
2015 02 18 2.835
2015 02 19 2.875
2015 02 20 1.863
2015 02 21 4.186
2015 02 22 4.690
2015 02 23 4.908
2015 02 24 4.790
2015 02 25 4.101
2015 02 26 4.901
2015 02 27 3.683
2015 02 28 3.958
2015 03 01 4.546
2015 03 02 3.718
2015 03 03 4.206
2015 03 04 3.620
2015 03 05 4.054
2015 03 06 4.485
2015 03 07 4.494
2015 03 08 3.784
2015 03 09 4.191
2015 03 10 3.589
2015 03 11 3.909
2015 03 12 3.292
2015 03 13 2.275
2015 03 14 3.530
2015 03 15 4.314
2015 03 16 4.208
2015 03 17 4.208
2015 03 18 3.083
2015 03 19 2.439
2015 03 20 2.981
2015 03 21 3.394
2015 03 22 3.473
2015 03 23 2.921
2015 03 24 3.531
2015 03 25 3.836
2015 03 26 3.862
2015 03 27 3.657
2015 03 28 4.135
2015 03 29 4.114
2015 03 30 3.427
2015 03 31 3.663
2015 04 01 3.974
2015 04 02 4.436
2015 04 03 3.978
2015 04 04 3.652
2015 04 05 3.369
2015 04 06 3.520
2015 04 07 2.897
2015 04 08 3.404
2015 04 09 3.006
2015 04 10 3.676
2015 04 11 3.462
2015 04 12 3.458
2015 04 13 3.588
2015 04 14 3.000
2015 04 15 3.360
2015 04 16 3.730
2015 04 17 3.251
2015 04 18 3.364
2015 04 19 3.649
2015 04 20 3.686
2015 04 21 2.955
2015 04 22 3.448
2015 04 23 3.584
2015 04 24 2.883
2015 04 25 3.666
2015 04 26 3.379
2015 04 27 3.145
2015 04 28 3.024
2015 04 29 3.351
2015 04 30 3.126
2015 05 01 3.187
2015 05 02 2.835
2015 05 03 3.107
2015 05 04 2.421
2015 05 05 2.310
2015 05 06 2.967
2015 05 07 2.821
2015 05 08 3.169
2015 05 09 2.869
2015 05 10 2.761
2015 05 11 2.301
2015 05 12 1.583
2015 05 13 2.243
2015 05 14 2.717
2015 05 15 2.383
2015 05 16 2.640
2015 05 17 2.917
2015 05 18 2.599
2015 05 19 2.794
2015 05 20 2.582
2015 05 21 2.776
2015 05 22 2.732
2015 05 23 2.461
2015 05 24 2.713
2015 05 25 2.712
2015 05 26 2.709
2015 05 27 2.480
2015 05 28 2.397
2015 05 29 2.439
2015 05 30 2.589
2015 05 31 2.458
2015 06 01 2.477
2015 06 02 2.427
2015 06 03 2.367
2015 06 04 2.217
2015 06 05 2.191
2015 06 06 2.156
2015 06 07 2.325
2015 06 08 1.830
2015 06 09 1.903
2015 06 10 2.244
2015 06 11 1.842
2015 06 12 2.171
2015 06 13 2.058
2015 06 14 1.798
2015 06 15 2.156
2015 06 16 2.174
2015 06 17 1.947
2015 06 18 1.707
2015 06 19 1.504
2015 06 20 1.981
2015 06 21 1.967
2015 06 22 2.000
2015 06 23 1.874
2015 06 24 1.772
2015 06 25 1.768
2015 06 26 1.617
2015 06 27 2.021
2015 06 28 1.769
2015 06 29 1.858
2015 06 30 1.811
2015 07 01 1.906
2015 07 02 2.169
2015 07 03 1.981
2015 07 04 1.862
2015 07 05 1.516
2015 07 06 2.017
2015 07 07 1.822
2015 07 08 2.410
2015 07 09 2.182
2015 07 10 2.148
2015 07 11 1.998
2015 07 12 2.246
2015 07 13 2.252
2015 07 14 2.215
2015 07 15 1.801
2015 07 16 2.188
2015 07 17 1.931
2015 07 18 2.107
2015 07 19 2.002
2015 07 20 2.011
2015 07 21 1.981
2015 07 22 2.061
2015 07 23 2.034
2015 07 24 2.096
2015 07 25 1.911
2015 07 26 1.844
2015 07 27 2.013
2015 07 28 1.869
2015 07 29 1.816
2015 07 30 2.084
2015 07 31 1.934
2015 08 01 1.923
2015 08 02 1.972
2015 08 03 1.956
2015 08 04 1.936
2015 08 05 1.953
2015 08 06 1.909
2015 08 07 1.974
2015 08 08 1.990
2015 08 09 1.935
2015 08 10 1.929
2015 08 11 1.948
2015 08 12 1.899
2015 08 13 1.861
2015 08 14 1.851
2015 08 15 1.811
2015 08 16 1.931
2015 08 17 1.973
2015 08 18 1.876
2015 08 19 1.847
2015 08 20 1.847
2015 08 21 1.966
2015 08 22 1.901
2015 08 23 1.722
2015 08 24 1.659
2015 08 25 1.821
2015 08 26 1.651
2015 08 27 2.473
2015 08 28 2.340
2015 08 29 2.170
2015 08 30 2.070
2015 08 31 2.110
2015 09 01 2.083
2015 09 02 1.941
2015 09 03 1.929
2015 09 04 1.830
2015 09 05 1.614
2015 09 06 1.703
2015 09 07 2.508
2015 09 08 2.861
2015 09 09 2.223
2015 09 10 2.795
2015 09 11 2.644
2015 09 12 2.567
2015 09 13 2.775
2015 09 14 2.679
2015 09 15 2.738
2015 09 16 2.761
2015 09 17 2.524
2015 09 18 2.355
2015 09 19 2.487
2015 09 20 2.382
2015 09 21 2.303
2015 09 22 2.114
2015 09 23 2.348
2015 09 24 2.226
2015 09 25 2.455
2015 09 26 2.529
2015 09 27 2.680
2015 09 28 2.607
2015 09 29 1.801
2015 09 30 2.750
2015 10 01 2.448
2015 10 02 2.512
2015 10 03 2.304
2015 10 04 2.122
2015 10 05 2.604
2015 10 06 2.444
2015 10 07 2.775
2015 10 08 2.522
2015 10 09 3.238
2015 10 10 1.784
2015 10 11 3.028
2015 10 12 2.613
2015 10 13 3.211
2015 10 14 2.600
2015 10 15 2.613
2015 10 16 1.905
2015 10 17 2.382
2015 10 18 2.269
2015 10 19 2.381
2015 10 20 2.366
2015 10 21 2.439
2015 10 22 2.577
2015 10 23 3.321
2015 10 24 3.076
2015 10 25 2.885
2015 10 26 2.866
2015 10 27 3.854
2015 10 28 2.170
2015 10 29 3.634
2015 10 30 3.125
2015 10 31 1.994
2015 11 01 2.822
2015 11 02 2.420
2015 11 03 3.752
2015 11 04 4.093
2015 11 05 3.783
2015 11 06 4.240
2015 11 07 4.239
2015 11 08 4.592
2015 11 09 4.490
2015 11 10 4.681
2015 11 11 4.448
2015 11 12 3.882
2015 11 13 4.024
2015 11 14 3.723
2015 11 15 2.345
2015 11 16 3.690
2015 11 17 3.502
2015 11 18 3.564
2015 11 19 3.618
2015 11 20 3.526
2015 11 21 3.670
2015 11 22 4.154
2015 11 23 4.356
2015 11 24 3.659
2015 11 25 4.437
2015 11 26 4.452
2015 11 27 4.757
2015 11 28 2.995
2015 11 29 3.829
2015 11 30 3.538
2015 12 01 4.688
2015 12 02 4.791
2015 12 03 4.246
2015 12 04 4.782
2015 12 05 3.995
2015 12 06 2.829
2015 12 07 4.280
2015 12 08 4.196
2015 12 09 4.322
2015 12 10 4.595
2015 12 11 4.039
2015 12 12 4.939
2015 12 13 3.751
2015 12 14 3.982
2015 12 15 3.717
2015 12 16 4.518
2015 12 17 4.741
2015 12 18 4.747
2015 12 19 4.783
2015 12 20 4.271
2015 12 21 4.420
2015 12 22 4.190
2015 12 23 4.043
2015 12 24 4.689
2015 12 25 4.559
2015 12 26 4.464
2015 12 27 3.619
2015 12 28 3.975
2015 12 29 3.989
2015 12 30 3.196
2015 12 31 3.356
2016 01 01 4.411
2016 01 02 3.379
2016 01 03 3.058
2016 01 04 4.052
2016 01 05 3.281
2016 01 06 1.637
2016 01 07 2.518
2016 01 08 2.620
2016 01 09 2.273
2016 01 10 2.146
2016 01 11 1.942
2016 01 12 3.174
2016 01 13 3.053
2016 01 14 1.514
2016 01 15 1.769
2016 01 16 2.073
2016 01 17 1.915
2016 01 18 2.024
2016 01 19 2.699
2016 01 20 4.396
2016 01 21 4.148
2016 01 22 4.302
2016 01 23 3.843
2016 01 24 2.814
2016 01 25 3.700
2016 01 26 4.467
2016 01 27 3.549
2016 01 28 3.682
2016 01 29 1.704
2016 01 30 1.314
2016 01 31 4.626
2016 02 01 4.590
2016 02 02 4.893
2016 02 03 4.383
2016 02 04 4.550
2016 02 05 4.254
2016 02 06 4.282
2016 02 07 4.929
2016 02 08 4.831
2016 02 09 3.695
2016 02 10 4.904
2016 02 11 4.828
2016 02 12 4.450
2016 02 13 3.991
2016 02 14 4.285
2016 02 15 3.395
2016 02 16 4.416
2016 02 17 4.799
2016 02 18 4.935
2016 02 19 4.255
2016 02 20 3.968
2016 02 21 4.480
2016 02 22 4.256
2016 02 23 4.581
2016 02 24 3.092
2016 02 25 3.434
2016 02 26 4.800
2016 02 27 4.913
2016 02 28 4.598
