year month day evapotransp_gleam
2014 07 03 0.839
2014 07 04 0.802
2014 07 05 0.785
2014 07 06 0.780
2014 07 07 0.871
2014 07 08 0.703
2014 07 09 0.801
2014 07 10 0.855
2014 07 11 0.686
2014 07 12 0.782
2014 07 13 0.801
2014 07 14 0.736
2014 07 15 0.727
2014 07 16 0.647
2014 07 17 0.769
2014 07 18 0.687
2014 07 19 0.682
2014 07 20 0.610
2014 07 21 0.636
2014 07 22 0.620
2014 07 23 0.403
2014 07 24 0.679
2014 07 25 0.675
2014 07 26 0.645
2014 07 27 0.633
2014 07 28 0.430
2014 07 29 0.254
2014 07 30 0.520
2014 07 31 0.465
2014 08 01 0.445
2014 08 02 0.440
2014 08 03 0.480
2014 08 04 0.447
2014 08 05 0.459
2014 08 06 0.569
2014 08 07 0.517
2014 08 08 0.511
2014 08 09 0.501
2014 08 10 0.494
2014 08 11 0.503
2014 08 12 0.503
2014 08 13 0.523
2014 08 14 0.503
2014 08 15 0.432
2014 08 16 0.425
2014 08 17 0.434
2014 08 18 0.517
2014 08 19 0.381
2014 08 20 0.465
2014 08 21 0.443
2014 08 22 0.430
2014 08 23 0.554
2014 08 24 0.416
2014 08 25 0.416
2014 08 26 0.483
2014 08 27 0.426
2014 08 28 0.403
2014 08 29 0.389
2014 08 30 0.366
2014 08 31 0.371
2014 09 01 0.385
2014 09 02 0.391
2014 09 03 0.294
2014 09 04 0.456
2014 09 05 0.692
2014 09 06 0.355
2014 09 07 0.329
2014 09 08 0.322
2014 09 09 0.321
2014 09 10 0.302
2014 09 11 0.319
2014 09 12 0.311
2014 09 13 0.267
2014 09 14 0.301
2014 09 15 0.282
2014 09 16 0.385
2014 09 17 0.258
2014 09 18 0.288
2014 09 19 0.261
2014 09 20 0.260
2014 09 21 0.372
2014 09 22 0.372
2014 09 23 0.269
2014 09 24 0.229
2014 09 25 0.220
2014 09 26 0.231
2014 09 27 0.216
2014 09 28 0.289
2014 09 29 0.234
2014 09 30 0.188
2014 10 01 0.206
2014 10 02 0.321
2014 10 03 0.371
2014 10 04 0.344
2014 10 05 0.207
2014 10 06 0.194
2014 10 07 0.188
2014 10 08 0.159
2014 10 09 0.156
2014 10 10 0.241
2014 10 11 0.202
2014 10 12 0.318
2014 10 13 0.225
2014 10 14 0.211
2014 10 15 0.301
2014 10 16 0.180
2014 10 17 0.189
2014 10 18 0.170
2014 10 19 0.167
2014 10 20 0.287
2014 10 21 0.181
2014 10 22 0.365
2014 10 23 0.443
2014 10 24 0.309
2014 10 25 0.204
2014 10 26 0.575
2014 10 27 2.294
2014 10 28 2.807
2014 10 29 2.661
2014 10 30 3.413
2014 10 31 3.380
2014 11 01 4.016
2014 11 02 3.393
2014 11 03 2.271
2014 11 04 1.624
2014 11 05 1.500
2014 11 06 1.703
2014 11 07 2.233
2014 11 08 2.472
2014 11 09 1.832
2014 11 10 3.036
2014 11 11 3.683
2014 11 12 3.385
2014 11 13 2.603
2014 11 14 2.904
2014 11 15 3.746
2014 11 16 1.988
2014 11 17 2.572
2014 11 18 1.906
2014 11 19 2.793
2014 11 20 2.788
2014 11 21 3.335
2014 11 22 3.988
2014 11 23 2.701
2014 11 24 3.465
2014 11 25 3.410
2014 11 26 1.280
2014 11 27 3.914
2014 11 28 3.669
2014 11 29 4.209
2014 11 30 3.600
2014 12 01 3.469
2014 12 02 1.520
2014 12 03 4.522
2014 12 04 4.031
2014 12 05 4.281
2014 12 06 3.836
2014 12 07 3.592
2014 12 08 1.853
2014 12 09 2.726
2014 12 10 2.927
2014 12 11 3.860
2014 12 12 4.077
2014 12 13 2.300
2014 12 14 1.699
2014 12 15 2.847
2014 12 16 3.347
2014 12 17 3.470
2014 12 18 4.452
2014 12 19 3.838
2014 12 20 3.505
2014 12 21 4.185
2014 12 22 4.377
2014 12 23 3.564
2014 12 24 4.230
2014 12 25 4.278
2014 12 26 4.719
2014 12 27 4.786
2014 12 28 4.678
2014 12 29 4.312
2014 12 30 4.350
2014 12 31 4.378
2015 01 01 4.672
2015 01 02 4.314
2015 01 03 4.137
2015 01 04 4.595
2015 01 05 3.809
2015 01 06 3.320
2015 01 07 3.271
2015 01 08 3.913
2015 01 09 3.869
2015 01 10 3.513
2015 01 11 3.326
2015 01 12 3.595
2015 01 13 3.679
2015 01 14 2.920
2015 01 15 3.106
2015 01 16 2.901
2015 01 17 2.993
2015 01 18 2.641
2015 01 19 2.915
2015 01 20 3.208
2015 01 21 3.665
2015 01 22 3.893
2015 01 23 3.607
2015 01 24 4.333
2015 01 25 3.861
2015 01 26 4.313
2015 01 27 3.943
2015 01 28 3.874
2015 01 29 4.409
2015 01 30 4.004
2015 01 31 4.350
2015 02 01 3.524
2015 02 02 3.255
2015 02 03 3.691
2015 02 04 3.249
2015 02 05 2.759
2015 02 06 1.465
2015 02 07 1.515
2015 02 08 1.864
2015 02 09 4.000
2015 02 10 4.873
2015 02 11 4.099
2015 02 12 4.849
2015 02 13 4.417
2015 02 14 4.077
2015 02 15 3.881
2015 02 16 3.607
2015 02 17 3.815
2015 02 18 1.992
2015 02 19 3.700
2015 02 20 4.674
2015 02 21 4.175
2015 02 22 4.442
2015 02 23 3.930
2015 02 24 3.869
2015 02 25 4.055
2015 02 26 4.086
2015 02 27 3.325
2015 02 28 4.273
2015 03 01 1.703
2015 03 02 3.992
2015 03 03 3.888
2015 03 04 4.007
2015 03 05 4.259
2015 03 06 3.965
2015 03 07 3.759
2015 03 08 3.743
2015 03 09 4.399
2015 03 10 3.765
2015 03 11 3.576
2015 03 12 2.627
2015 03 13 4.133
2015 03 14 3.745
2015 03 15 2.588
2015 03 16 2.464
2015 03 17 3.165
2015 03 18 3.549
2015 03 19 2.605
2015 03 20 1.874
2015 03 21 2.046
2015 03 22 3.739
2015 03 23 3.798
2015 03 24 3.097
2015 03 25 2.955
2015 03 26 3.868
2015 03 27 3.227
2015 03 28 4.022
2015 03 29 3.676
2015 03 30 3.626
2015 03 31 3.586
2015 04 01 4.140
2015 04 02 3.909
2015 04 03 3.934
2015 04 04 3.205
2015 04 05 3.282
2015 04 06 3.235
2015 04 07 3.307
2015 04 08 1.268
2015 04 09 2.634
2015 04 10 2.752
2015 04 11 3.110
2015 04 12 3.178
2015 04 13 3.218
2015 04 14 3.234
2015 04 15 2.389
2015 04 16 3.170
2015 04 17 3.186
2015 04 18 3.210
2015 04 19 3.606
2015 04 20 3.208
2015 04 21 3.626
2015 04 22 3.224
2015 04 23 3.995
2015 04 24 3.034
2015 04 25 3.498
2015 04 26 2.756
2015 04 27 1.880
2015 04 28 3.068
2015 04 29 2.822
2015 04 30 2.089
2015 05 01 1.945
2015 05 02 2.668
2015 05 03 1.927
2015 05 04 2.924
2015 05 05 2.893
2015 05 06 1.787
2015 05 07 2.742
2015 05 08 2.763
2015 05 09 1.922
2015 05 10 2.296
2015 05 11 2.295
2015 05 12 2.278
2015 05 13 2.305
2015 05 14 1.433
2015 05 15 1.242
2015 05 16 2.530
2015 05 17 1.473
2015 05 18 1.453
2015 05 19 2.321
2015 05 20 1.669
2015 05 21 1.174
2015 05 22 1.219
2015 05 23 2.111
2015 05 24 1.870
2015 05 25 2.027
2015 05 26 2.031
2015 05 27 1.792
2015 05 28 1.749
2015 05 29 1.918
2015 05 30 1.719
2015 05 31 1.834
2015 06 01 1.689
2015 06 02 1.650
2015 06 03 1.566
2015 06 04 1.572
2015 06 05 1.257
2015 06 06 0.863
2015 06 07 0.677
2015 06 08 1.289
2015 06 09 1.510
2015 06 10 1.158
2015 06 11 1.326
2015 06 12 1.289
2015 06 13 1.353
2015 06 14 1.282
2015 06 15 1.214
2015 06 16 1.250
2015 06 17 1.162
2015 06 18 1.348
2015 06 19 1.206
2015 06 20 1.023
2015 06 21 0.610
2015 06 22 1.025
2015 06 23 1.103
2015 06 24 0.833
2015 06 25 0.742
2015 06 26 0.662
2015 06 27 0.943
2015 06 28 0.687
2015 06 29 0.629
2015 06 30 0.753
2015 07 01 0.828
2015 07 02 0.935
2015 07 03 0.961
2015 07 04 0.981
2015 07 05 1.058
2015 07 06 0.960
2015 07 07 0.298
2015 07 08 0.624
2015 07 09 0.785
2015 07 10 0.947
2015 07 11 0.937
2015 07 12 0.630
2015 07 13 0.876
2015 07 14 0.688
2015 07 15 0.797
2015 07 16 0.724
2015 07 17 0.410
2015 07 18 0.726
2015 07 19 0.551
2015 07 20 0.891
2015 07 21 0.693
2015 07 22 0.749
2015 07 23 0.713
2015 07 24 0.701
2015 07 25 0.575
2015 07 26 0.677
2015 07 27 0.641
2015 07 28 0.674
2015 07 29 0.661
2015 07 30 0.616
2015 07 31 0.612
2015 08 01 0.591
2015 08 02 0.578
2015 08 03 0.543
2015 08 04 0.559
2015 08 05 0.548
2015 08 06 0.537
2015 08 07 0.534
2015 08 08 0.534
2015 08 09 0.517
2015 08 10 0.480
2015 08 11 0.496
2015 08 12 0.465
2015 08 13 0.457
2015 08 14 0.260
2015 08 15 0.417
2015 08 16 0.304
2015 08 17 0.417
2015 08 18 0.398
2015 08 19 0.370
2015 08 20 0.445
2015 08 21 0.374
2015 08 22 0.387
2015 08 23 0.453
2015 08 24 0.448
2015 08 25 0.396
2015 08 26 0.362
2015 08 27 0.381
2015 08 28 0.396
2015 08 29 0.364
2015 08 30 0.340
2015 08 31 0.348
2015 09 01 0.327
2015 09 02 0.330
2015 09 03 0.317
2015 09 04 0.315
2015 09 05 0.229
2015 09 06 0.299
2015 09 07 0.269
2015 09 08 0.267
2015 09 09 0.236
2015 09 10 0.290
2015 09 11 0.269
2015 09 12 0.257
2015 09 13 0.227
2015 09 14 0.241
2015 09 15 0.269
2015 09 16 0.361
2015 09 17 0.238
2015 09 18 0.226
2015 09 19 0.214
2015 09 20 0.201
2015 09 21 0.188
2015 09 22 0.197
2015 09 23 0.208
2015 09 24 0.195
2015 09 25 0.182
2015 09 26 0.162
2015 09 27 0.190
2015 09 28 0.171
2015 09 29 0.176
2015 09 30 0.173
2015 10 01 0.164
2015 10 02 0.160
2015 10 03 0.151
2015 10 04 0.147
2015 10 05 0.153
2015 10 06 0.681
2015 10 07 1.228
2015 10 08 0.865
2015 10 09 0.148
2015 10 10 0.137
2015 10 11 0.138
2015 10 12 0.133
2015 10 13 0.127
2015 10 14 0.125
2015 10 15 0.108
2015 10 16 0.112
2015 10 17 0.117
2015 10 18 0.113
2015 10 19 0.112
2015 10 20 0.105
2015 10 21 0.094
2015 10 22 0.108
2015 10 23 0.103
2015 10 24 0.106
2015 10 25 0.080
2015 10 26 0.098
2015 10 27 0.086
2015 10 28 0.075
2015 10 29 0.604
2015 10 30 2.107
2015 10 31 3.477
2015 11 01 2.452
2015 11 02 0.984
2015 11 03 0.376
2015 11 04 0.262
2015 11 05 0.249
2015 11 06 0.205
2015 11 07 0.214
2015 11 08 0.213
2015 11 09 0.193
2015 11 10 0.187
2015 11 11 0.178
2015 11 12 0.143
2015 11 13 0.591
2015 11 14 0.429
2015 11 15 1.102
2015 11 16 3.091
2015 11 17 1.259
2015 11 18 2.095
2015 11 19 2.865
2015 11 20 3.871
2015 11 21 1.979
2015 11 22 4.518
2015 11 23 3.539
2015 11 24 4.203
2015 11 25 4.500
2015 11 26 4.151
2015 11 27 3.360
2015 11 28 3.986
2015 11 29 3.592
2015 11 30 4.043
2015 12 01 4.588
2015 12 02 4.049
2015 12 03 3.519
2015 12 04 3.748
2015 12 05 4.762
2015 12 06 3.496
2015 12 07 4.324
2015 12 08 4.244
2015 12 09 5.433
2015 12 10 4.805
2015 12 11 3.890
2015 12 12 4.149
2015 12 13 3.629
2015 12 14 4.362
2015 12 15 3.740
2015 12 16 2.878
2015 12 17 3.001
2015 12 18 3.302
2015 12 19 3.670
2015 12 20 3.462
2015 12 21 3.650
2015 12 22 3.157
2015 12 23 3.641
2015 12 24 4.143
2015 12 25 2.890
2015 12 26 3.242
2015 12 27 2.945
2015 12 28 2.936
2015 12 29 2.224
2015 12 30 4.020
2015 12 31 3.831
2016 01 01 2.940
2016 01 02 3.672
2016 01 03 2.877
2016 01 04 2.900
2016 01 05 2.638
2016 01 06 3.269
2016 01 07 2.930
2016 01 08 2.656
2016 01 09 2.333
2016 01 10 4.427
2016 01 11 4.248
2016 01 12 2.299
2016 01 13 2.434
2016 01 14 1.855
2016 01 15 2.082
2016 01 16 1.720
2016 01 17 2.002
2016 01 18 1.088
2016 01 19 1.866
2016 01 20 0.933
2016 01 21 2.952
2016 01 22 1.602
2016 01 23 2.885
2016 01 24 3.063
2016 01 25 2.850
2016 01 26 4.295
2016 01 27 3.228
2016 01 28 2.440
2016 01 29 4.298
2016 01 30 5.240
2016 01 31 4.494
2016 02 01 4.955
2016 02 02 4.732
2016 02 03 4.206
2016 02 04 4.209
2016 02 05 4.359
2016 02 06 4.358
2016 02 07 4.047
2016 02 08 4.559
2016 02 09 4.321
2016 02 10 4.832
2016 02 11 4.433
2016 02 12 4.408
2016 02 13 4.319
2016 02 14 4.282
2016 02 15 4.407
2016 02 16 4.945
2016 02 17 4.847
2016 02 18 4.412
2016 02 19 3.702
2016 02 20 4.069
2016 02 21 4.105
2016 02 22 4.350
2016 02 23 4.673
2016 02 24 4.057
2016 02 25 4.142
2016 02 26 4.558
2016 02 27 4.026
2016 02 28 4.006
2016 02 29 3.952
2016 03 01 3.804
2016 03 02 4.129
2016 03 03 3.415
2016 03 04 3.834
2016 03 05 4.342
2016 03 06 3.317
2016 03 07 3.888
2016 03 08 3.360
2016 03 09 4.568
2016 03 10 3.197
2016 03 11 3.934
2016 03 12 2.594
2016 03 13 3.359
2016 03 14 4.645
2016 03 15 4.641
2016 03 16 3.429
2016 03 17 3.752
2016 03 18 3.645
2016 03 19 4.057
2016 03 20 3.457
2016 03 21 3.430
2016 03 22 3.586
2016 03 23 3.379
2016 03 24 3.567
2016 03 25 3.888
2016 03 26 3.842
2016 03 27 3.832
2016 03 28 3.558
2016 03 29 3.546
2016 03 30 3.122
2016 03 31 2.720
2016 04 01 3.230
2016 04 02 2.738
2016 04 03 2.990
2016 04 04 2.901
2016 04 05 2.952
2016 04 06 2.279
2016 04 07 2.663
2016 04 08 2.446
2016 04 09 1.974
2016 04 10 2.752
2016 04 11 2.403
2016 04 12 2.304
2016 04 13 2.488
2016 04 14 2.507
2016 04 15 2.439
2016 04 16 2.169
2016 04 17 2.297
2016 04 18 2.383
2016 04 19 1.701
2016 04 20 1.931
2016 04 21 1.438
2016 04 22 1.579
2016 04 23 1.624
2016 04 24 1.952
2016 04 25 1.855
2016 04 26 1.478
2016 04 27 1.572
2016 04 28 2.288
2016 04 29 2.908
2016 04 30 2.422
2016 05 01 2.224
2016 05 02 1.856
2016 05 03 1.776
2016 05 04 1.627
2016 05 05 1.599
2016 05 06 1.455
2016 05 07 1.557
2016 05 08 1.340
2016 05 09 1.279
2016 05 10 1.175
2016 05 11 1.167
2016 05 12 1.359
2016 05 13 1.253
2016 05 14 1.136
2016 05 15 0.669
2016 05 16 1.061
2016 05 17 1.074
2016 05 18 0.989
2016 05 19 0.924
2016 05 20 0.822
2016 05 21 0.918
2016 05 22 0.752
2016 05 23 0.677
2016 05 24 0.822
2016 05 25 0.495
2016 05 26 0.665
2016 05 27 0.757
2016 05 28 0.436
2016 05 29 0.648
2016 05 30 0.739
2016 05 31 0.712
2016 06 01 0.686
2016 06 02 0.614
2016 06 03 0.621
2016 06 04 0.652
2016 06 05 0.623
2016 06 06 0.588
2016 06 07 0.431
2016 06 08 0.519
2016 06 09 0.533
2016 06 10 0.540
2016 06 11 0.860
2016 06 12 0.644
2016 06 13 0.412
2016 06 14 0.291
2016 06 15 0.568
2016 06 16 0.479
2016 06 17 0.425
2016 06 18 0.422
2016 06 19 0.445
2016 06 20 0.449
2016 06 21 0.428
2016 06 22 0.383
2016 06 23 0.369
2016 06 24 0.398
2016 06 25 0.351
2016 06 26 0.397
2016 06 27 0.333
2016 06 28 0.306
2016 06 29 0.370
2016 06 30 0.206
2016 07 01 0.312
2016 07 02 0.279
2016 07 03 0.344
2016 07 04 0.151
2016 07 05 0.292
2016 07 06 0.313
2016 07 07 0.439
2016 07 08 0.278
2016 07 09 0.351
2016 07 10 0.309
2016 07 11 0.300
2016 07 12 0.270
2016 07 13 0.275
2016 07 14 0.312
2016 07 15 0.272
2016 07 16 0.265
2016 07 17 0.270
2016 07 18 0.267
2016 07 19 0.282
2016 07 20 0.232
2016 07 21 0.255
2016 07 22 0.248
2016 07 23 0.196
2016 07 24 0.205
2016 07 25 0.187
2016 07 26 0.230
2016 07 27 0.234
2016 07 28 0.219
2016 07 29 0.219
2016 07 30 0.181
2016 07 31 0.116
2016 08 01 0.230
2016 08 02 0.212
2016 08 03 0.157
2016 08 04 0.187
2016 08 05 0.233
2016 08 06 0.218
2016 08 07 0.217
2016 08 08 0.209
2016 08 09 0.198
2016 08 10 0.194
2016 08 11 0.196
2016 08 12 0.187
2016 08 13 0.182
2016 08 14 0.183
2016 08 15 0.206
2016 08 16 0.150
2016 08 17 0.288
2016 08 18 0.160
2016 08 19 0.179
2016 08 20 0.185
2016 08 21 0.173
2016 08 22 0.186
2016 08 23 0.167
2016 08 24 0.162
2016 08 25 0.147
2016 08 26 0.164
2016 08 27 0.136
2016 08 28 0.088
2016 08 29 0.162
2016 08 30 0.146
2016 08 31 0.144
2016 09 01 0.230
2016 09 02 0.271
2016 09 03 0.203
2016 09 04 0.151
2016 09 05 0.136
2016 09 06 0.148
2016 09 07 0.143
2016 09 08 0.140
2016 09 09 0.140
2016 09 10 0.132
2016 09 11 0.140
2016 09 12 0.128
2016 09 13 0.123
2016 09 14 0.131
2016 09 15 0.129
2016 09 16 0.113
2016 09 17 0.113
2016 09 18 0.117
2016 09 19 0.116
2016 09 20 0.111
2016 09 21 0.110
2016 09 22 0.246
2016 09 23 0.294
2016 09 24 0.641
2016 09 25 0.407
2016 09 26 0.891
2016 09 27 2.110
2016 09 28 1.803
2016 09 29 1.249
2016 09 30 0.850
2016 10 01 0.256
2016 10 02 0.196
2016 10 03 0.085
2016 10 04 1.125
2016 10 05 1.831
2016 10 06 3.302
2016 10 07 2.481
2016 10 08 1.933
2016 10 09 2.049
2016 10 10 2.832
2016 10 11 1.023
2016 10 12 0.690
2016 10 13 0.580
2016 10 14 0.833
2016 10 15 0.465
2016 10 16 0.369
2016 10 17 0.351
2016 10 18 0.364
2016 10 19 0.303
2016 10 20 0.323
2016 10 21 0.366
2016 10 22 0.713
2016 10 23 1.283
2016 10 24 0.805
2016 10 25 0.301
2016 10 26 0.553
2016 10 27 0.324
2016 10 28 1.419
2016 10 29 4.201
2016 10 30 3.880
2016 10 31 3.611
2016 11 01 2.661
2016 11 02 2.815
2016 11 03 2.612
2016 11 04 2.334
2016 11 05 2.353
2016 11 06 1.639
2016 11 07 1.079
2016 11 08 1.351
2016 11 09 2.683
2016 11 10 1.510
2016 11 11 3.488
2016 11 12 3.361
2016 11 13 0.781
2016 11 14 2.811
2016 11 15 2.958
2016 11 16 3.817
2016 11 17 2.681
2016 11 18 3.483
2016 11 19 3.237
2016 11 20 1.156
2016 11 21 2.479
2016 11 22 3.842
2016 11 23 4.504
2016 11 24 3.937
2016 11 25 4.530
2016 11 26 4.785
2016 11 27 4.556
2016 11 28 4.319
2016 11 29 4.221
2016 11 30 4.171
2016 12 01 4.160
2016 12 02 4.277
2016 12 03 4.446
2016 12 04 3.315
2016 12 05 4.388
2016 12 06 4.780
2016 12 07 4.368
2016 12 08 2.987
2016 12 09 4.020
2016 12 10 3.237
2016 12 11 4.659
2016 12 12 2.758
2016 12 13 2.090
2016 12 14 2.211
2016 12 15 4.627
2016 12 16 4.361
2016 12 17 3.923
2016 12 18 4.091
2016 12 19 4.558
2016 12 20 4.081
2016 12 21 4.834
2016 12 22 4.787
2016 12 23 4.514
2016 12 24 4.828
2016 12 25 4.528
2016 12 26 4.335
2016 12 27 4.486
2016 12 28 4.456
2016 12 29 3.485
2016 12 30 3.574
2016 12 31 4.418
2017 01 01 3.909
2017 01 02 3.179
2017 01 03 3.757
2017 01 04 4.147
2017 01 05 4.459
2017 01 06 4.580
2017 01 07 4.453
2017 01 08 4.199
2017 01 09 3.768
2017 01 10 3.562
2017 01 11 3.904
2017 01 12 3.351
2017 01 13 3.517
2017 01 14 3.511
2017 01 15 3.276
2017 01 16 3.980
2017 01 17 4.430
2017 01 18 4.295
2017 01 19 4.196
2017 01 20 4.445
2017 01 21 4.106
2017 01 22 3.804
2017 01 23 4.162
2017 01 24 3.695
2017 01 25 3.915
2017 01 26 4.162
2017 01 27 4.657
2017 01 28 4.274
2017 01 29 4.250
2017 01 30 3.998
2017 01 31 3.211
2017 02 01 4.081
2017 02 02 3.829
2017 02 03 2.572
2017 02 04 4.069
2017 02 05 2.041
2017 02 06 2.813
2017 02 07 3.379
2017 02 08 3.158
2017 02 09 2.322
2017 02 10 2.633
2017 02 11 2.343
2017 02 12 3.545
2017 02 13 4.237
2017 02 14 4.971
2017 02 15 4.456
2017 02 16 3.233
2017 02 17 3.969
2017 02 18 4.002
2017 02 19 4.121
2017 02 20 4.379
2017 02 21 3.821
2017 02 22 3.938
2017 02 23 4.441
2017 02 24 4.440
2017 02 25 4.564
2017 02 26 3.103
2017 02 27 4.118
2017 02 28 4.479
2017 03 01 2.182
2017 03 02 4.455
2017 03 03 4.506
2017 03 04 4.542
2017 03 05 3.522
2017 03 06 4.109
2017 03 07 4.146
2017 03 08 4.384
2017 03 09 4.096
2017 03 10 4.240
2017 03 11 4.148
2017 03 12 3.605
2017 03 13 3.463
2017 03 14 3.211
2017 03 15 2.366
2017 03 16 3.272
2017 03 17 3.392
2017 03 18 3.661
2017 03 19 3.913
2017 03 20 4.079
2017 03 21 4.265
2017 03 22 4.069
2017 03 23 3.806
2017 03 24 3.875
2017 03 25 3.683
2017 03 26 3.507
2017 03 27 3.925
2017 03 28 3.943
2017 03 29 1.366
2017 03 30 3.111
2017 03 31 3.355
2017 04 01 3.471
2017 04 02 3.015
2017 04 03 2.948
2017 04 04 3.767
2017 04 05 3.983
2017 04 06 3.903
2017 04 07 3.713
2017 04 08 3.826
2017 04 09 3.451
2017 04 10 3.191
2017 04 11 3.097
2017 04 12 2.992
2017 04 13 3.174
2017 04 14 3.377
2017 04 15 1.992
2017 04 16 2.634
2017 04 17 2.759
2017 04 18 2.582
2017 04 19 2.953
2017 04 20 1.629
2017 04 21 2.454
2017 04 22 2.250
2017 04 23 2.466
2017 04 24 2.693
2017 04 25 2.515
2017 04 26 2.804
2017 04 27 2.293
2017 04 28 2.362
2017 04 29 2.647
2017 04 30 1.991
2017 05 01 1.528
2017 05 02 1.305
2017 05 03 1.380
2017 05 04 1.763
2017 05 05 1.653
2017 05 06 1.768
2017 05 07 1.766
2017 05 08 1.528
2017 05 09 1.681
2017 05 10 1.507
2017 05 11 1.802
2017 05 12 1.700
2017 05 13 1.664
2017 05 14 1.637
2017 05 15 1.327
2017 05 16 1.265
2017 05 17 3.120
2017 05 18 1.714
2017 05 19 1.956
2017 05 20 2.030
2017 05 21 2.503
2017 05 22 2.576
2017 05 23 2.142
2017 05 24 1.193
2017 05 25 1.411
2017 05 26 1.170
2017 05 27 1.541
2017 05 28 1.437
2017 05 29 1.629
2017 05 30 1.364
2017 05 31 1.545
2017 06 01 1.475
2017 06 02 1.429
2017 06 03 1.269
2017 06 04 1.429
2017 06 05 1.314
2017 06 06 1.264
2017 06 07 1.216
2017 06 08 1.137
2017 06 09 1.167
2017 06 10 1.216
2017 06 11 1.000
2017 06 12 1.053
2017 06 13 1.015
2017 06 14 0.958
2017 06 15 0.966
2017 06 16 0.864
2017 06 17 0.882
2017 06 18 0.855
2017 06 19 0.772
2017 06 20 0.659
2017 06 21 0.790
2017 06 22 0.484
2017 06 23 0.332
2017 06 24 0.727
2017 06 25 0.551
2017 06 26 0.457
2017 06 27 0.705
2017 06 28 0.435
2017 06 29 0.737
2017 06 30 0.699
2017 07 01 0.673
2017 07 02 0.594
2017 07 03 0.430
2017 07 04 0.624
2017 07 05 0.535
2017 07 06 0.327
2017 07 07 0.573
2017 07 08 0.562
2017 07 09 0.618
2017 07 10 0.415
2017 07 11 0.613
2017 07 12 0.510
2017 07 13 0.534
2017 07 14 0.550
2017 07 15 0.572
2017 07 16 0.514
2017 07 17 0.419
2017 07 18 0.401
2017 07 19 0.508
2017 07 20 0.504
2017 07 21 0.485
2017 07 22 0.456
2017 07 23 0.466
2017 07 24 0.458
2017 07 25 0.464
2017 07 26 0.424
2017 07 27 0.439
2017 07 28 0.196
2017 07 29 0.238
2017 07 30 0.434
2017 07 31 0.214
2017 08 01 0.389
2017 08 02 0.408
2017 08 03 0.427
2017 08 04 0.413
2017 08 05 0.396
2017 08 06 0.303
2017 08 07 0.371
2017 08 08 0.398
2017 08 09 0.398
2017 08 10 0.383
2017 08 11 0.354
2017 08 12 0.353
2017 08 13 0.337
2017 08 14 0.333
2017 08 15 0.338
2017 08 16 0.315
2017 08 17 0.309
2017 08 18 0.312
2017 08 19 0.311
2017 08 20 0.299
2017 08 21 0.300
2017 08 22 0.264
2017 08 23 0.153
2017 08 24 0.146
2017 08 25 0.235
2017 08 26 0.292
2017 08 27 0.276
2017 08 28 0.274
2017 08 29 0.270
2017 08 30 0.261
2017 08 31 0.256
2017 09 01 0.254
2017 09 02 0.119
2017 09 03 0.253
2017 09 04 0.237
2017 09 05 0.235
2017 09 06 0.236
2017 09 07 0.240
2017 09 08 0.227
2017 09 09 0.218
2017 09 10 0.258
2017 09 11 0.222
2017 09 12 0.211
2017 09 13 0.134
2017 09 14 0.206
2017 09 15 0.199
2017 09 16 0.192
2017 09 17 0.193
2017 09 18 0.182
2017 09 19 0.187
2017 09 20 0.173
2017 09 21 0.129
2017 09 22 0.173
2017 09 23 0.134
2017 09 24 0.170
2017 09 25 0.162
2017 09 26 0.165
2017 09 27 0.156
2017 09 28 0.143
2017 09 29 0.153
2017 09 30 0.647
2017 10 01 1.780
2017 10 02 1.178
2017 10 03 0.221
2017 10 04 0.172
2017 10 05 0.320
2017 10 06 0.245
2017 10 07 0.165
2017 10 08 0.159
2017 10 09 0.146
2017 10 10 0.148
2017 10 11 0.138
2017 10 12 0.137
2017 10 13 0.135
2017 10 14 0.131
2017 10 15 0.132
2017 10 16 0.165
2017 10 17 0.127
2017 10 18 0.122
2017 10 19 0.103
2017 10 20 0.100
2017 10 21 0.175
2017 10 22 0.110
2017 10 23 0.083
2017 10 24 0.109
2017 10 25 0.106
2017 10 26 0.081
2017 10 27 0.091
2017 10 28 0.988
2017 10 29 1.580
2017 10 30 2.923
2017 10 31 2.328
2017 11 01 2.563
2017 11 02 1.921
2017 11 03 3.400
2017 11 04 3.315
2017 11 05 3.183
2017 11 06 4.104
2017 11 07 2.443
2017 11 08 1.602
2017 11 09 2.311
2017 11 10 3.248
2017 11 11 2.569
2017 11 12 2.406
2017 11 13 4.482
2017 11 14 2.572
2017 11 15 4.262
2017 11 16 4.232
2017 11 17 4.312
2017 11 18 4.308
2017 11 19 2.931
2017 11 20 3.585
2017 11 21 4.226
2017 11 22 3.118
2017 11 23 4.371
2017 11 24 3.188
2017 11 25 4.558
2017 11 26 3.858
2017 11 27 4.193
2017 11 28 4.585
2017 11 29 4.072
2017 11 30 1.753
2017 12 01 2.381
2017 12 02 1.642
2017 12 03 3.024
2017 12 04 4.294
2017 12 05 3.886
2017 12 06 2.739
2017 12 07 3.968
2017 12 08 3.011
2017 12 09 3.359
2017 12 10 1.563
2017 12 11 1.377
2017 12 12 2.859
2017 12 13 1.919
2017 12 14 1.591
2017 12 15 2.613
2017 12 16 4.237
2017 12 17 4.632
2017 12 18 4.510
2017 12 19 4.331
2017 12 20 3.848
2017 12 21 4.360
2017 12 22 4.006
2017 12 23 4.393
2017 12 24 4.634
