year month day evapotransp_gleam
2013 09 01 2.139
2013 09 02 1.958
2013 09 03 2.127
2013 09 04 1.677
2013 09 05 1.867
2013 09 06 1.766
2013 09 07 1.217
2013 09 08 1.893
2013 09 09 2.030
2013 09 10 1.725
2013 09 11 1.938
2013 09 12 1.968
2013 09 13 1.688
2013 09 14 1.666
2013 09 15 1.635
2013 09 16 1.773
2013 09 17 1.957
2013 09 18 1.487
2013 09 19 1.332
2013 09 20 1.641
2013 09 21 1.829
2013 09 22 2.022
2013 09 23 2.367
2013 09 24 3.585
2013 09 25 2.630
2013 09 26 0.667
2013 09 27 0.822
2013 09 28 1.415
2013 09 29 2.911
2013 09 30 2.292
2013 10 01 2.058
2013 10 02 3.355
2013 10 03 2.754
2013 10 04 3.786
2013 10 05 3.483
2013 10 06 1.450
2013 10 07 1.141
2013 10 08 1.165
2013 10 09 1.755
2013 10 10 2.682
2013 10 11 3.043
2013 10 12 1.928
2013 10 13 3.766
2013 10 14 2.426
2013 10 15 2.355
2013 10 16 2.113
2013 10 17 2.231
2013 10 18 3.144
2013 10 19 3.270
2013 10 20 3.956
2013 10 21 4.254
2013 10 22 3.654
2013 10 23 3.429
2013 10 24 3.945
2013 10 25 3.371
2013 10 26 3.256
2013 10 27 4.060
2013 10 28 2.167
2013 10 29 1.007
2013 10 30 1.630
2013 10 31 2.864
2013 11 01 1.187
2013 11 02 1.767
2013 11 03 2.155
2013 11 04 3.515
2013 11 05 2.477
2013 11 06 1.793
2013 11 07 2.008
2013 11 08 1.891
2013 11 09 3.499
2013 11 10 3.688
2013 11 11 3.850
2013 11 12 4.864
2013 11 13 3.213
2013 11 14 2.653
2013 11 15 2.734
2013 11 16 3.878
2013 11 17 3.326
2013 11 18 3.906
2013 11 19 4.063
2013 11 20 3.280
2013 11 21 3.914
2013 11 22 4.625
2013 11 23 2.769
2013 11 24 2.513
2013 11 25 2.649
2013 11 26 1.458
2013 11 27 1.529
2013 11 28 3.724
2013 11 29 2.580
2013 11 30 3.220
2013 12 01 4.462
2013 12 02 3.468
2013 12 03 3.841
2013 12 04 4.838
2013 12 05 5.631
2013 12 06 5.015
2013 12 07 2.416
2013 12 08 1.133
2013 12 09 4.628
2013 12 10 4.312
2013 12 11 2.049
2013 12 12 1.372
2013 12 13 1.578
2013 12 14 3.745
2013 12 15 2.942
2013 12 16 2.976
2013 12 17 1.530
2013 12 18 2.706
2013 12 19 4.204
2013 12 20 3.891
2013 12 21 1.729
2013 12 22 1.885
2013 12 23 1.472
2013 12 24 2.326
2013 12 25 4.212
2013 12 26 4.158
2013 12 27 4.475
2013 12 28 5.177
2013 12 29 4.773
2013 12 30 5.409
2013 12 31 5.501
2014 01 01 5.502
2014 01 02 5.017
2014 01 03 5.134
2014 01 04 5.104
2014 01 05 4.135
2014 01 06 3.664
2014 01 07 3.841
2014 01 08 4.511
2014 01 09 4.219
2014 01 10 4.412
2014 01 11 4.737
2014 01 12 4.052
2014 01 13 4.083
2014 01 14 4.157
2014 01 15 4.469
2014 01 16 4.938
2014 01 17 4.576
2014 01 18 3.181
2014 01 19 3.380
2014 01 20 4.404
2014 01 21 3.978
2014 01 22 4.242
2014 01 23 4.769
2014 01 24 4.126
2014 01 25 3.847
2014 01 26 4.061
2014 01 27 4.506
2014 01 28 4.284
2014 01 29 3.910
2014 01 30 3.862
2014 01 31 4.741
2014 02 01 3.880
2014 02 02 3.727
2014 02 03 4.352
2014 02 04 4.930
2014 02 05 4.275
2014 02 06 3.569
2014 02 07 4.046
2014 02 08 4.194
2014 02 09 4.145
2014 02 10 3.635
2014 02 11 3.035
2014 02 12 3.276
2014 02 13 3.209
2014 02 14 3.210
2014 02 15 3.196
2014 02 16 2.893
2014 02 17 1.935
2014 02 18 2.623
2014 02 19 4.147
2014 02 20 3.970
2014 02 21 4.202
2014 02 22 3.041
2014 02 23 2.841
2014 02 24 3.347
2014 02 25 3.858
2014 02 26 2.910
2014 02 27 3.052
2014 02 28 2.869
2014 03 01 4.275
2014 03 02 2.828
2014 03 03 3.156
2014 03 04 3.356
2014 03 05 2.987
2014 03 06 3.135
2014 03 07 1.854
2014 03 08 3.624
2014 03 09 2.902
2014 03 10 2.502
2014 03 11 3.423
2014 03 12 3.354
2014 03 13 3.466
2014 03 14 3.797
2014 03 15 2.999
2014 03 16 2.966
2014 03 17 3.122
2014 03 18 2.336
2014 03 19 2.643
2014 03 20 2.867
2014 03 21 3.167
2014 03 22 4.017
2014 03 23 1.900
2014 03 24 0.610
2014 03 25 3.066
2014 03 26 1.727
2014 03 27 3.099
2014 03 28 3.060
2014 03 29 2.759
2014 03 30 2.639
2014 03 31 3.349
2014 04 01 3.569
2014 04 02 2.857
2014 04 03 3.182
2014 04 04 3.025
2014 04 05 2.557
2014 04 06 3.189
2014 04 07 3.091
2014 04 08 3.111
2014 04 09 3.172
2014 04 10 3.515
2014 04 11 2.928
2014 04 12 3.140
2014 04 13 2.450
2014 04 14 2.721
2014 04 15 2.550
2014 04 16 2.497
2014 04 17 2.283
2014 04 18 2.181
2014 04 19 2.763
2014 04 20 2.992
2014 04 21 2.442
2014 04 22 2.854
2014 04 23 2.050
2014 04 24 1.891
2014 04 25 2.250
2014 04 26 2.256
2014 04 27 1.932
2014 04 28 1.538
2014 04 29 2.123
2014 04 30 2.126
2014 05 01 1.836
2014 05 02 2.129
2014 05 03 1.921
2014 05 04 1.652
2014 05 05 1.816
2014 05 06 1.920
2014 05 07 1.842
2014 05 08 1.957
2014 05 09 2.019
2014 05 10 1.054
2014 05 11 1.211
2014 05 12 1.388
2014 05 13 1.634
2014 05 14 1.386
2014 05 15 1.479
2014 05 16 1.707
2014 05 17 1.367
2014 05 18 0.829
2014 05 19 1.649
2014 05 20 1.188
2014 05 21 1.041
2014 05 22 1.480
2014 05 23 1.626
2014 05 24 1.468
2014 05 25 0.535
2014 05 26 1.301
2014 05 27 2.051
2014 05 28 1.740
2014 05 29 0.455
2014 05 30 0.347
2014 05 31 1.420
2014 06 01 1.233
2014 06 02 1.502
2014 06 03 1.033
2014 06 04 0.669
2014 06 05 0.928
2014 06 06 1.209
2014 06 07 1.237
2014 06 08 1.131
2014 06 09 0.793
2014 06 10 0.888
2014 06 11 1.039
2014 06 12 0.854
2014 06 13 0.635
2014 06 14 0.985
2014 06 15 1.022
2014 06 16 0.982
2014 06 17 0.968
2014 06 18 0.940
2014 06 19 1.023
2014 06 20 0.837
2014 06 21 0.750
2014 06 22 0.853
2014 06 23 0.609
2014 06 24 0.877
2014 06 25 0.853
2014 06 26 0.806
2014 06 27 0.875
2014 06 28 0.864
2014 06 29 0.717
2014 06 30 0.894
2014 07 01 0.908
2014 07 02 0.876
2014 07 03 0.811
2014 07 04 0.809
2014 07 05 0.787
2014 07 06 0.486
2014 07 07 0.711
2014 07 08 0.657
2014 07 09 0.786
2014 07 10 0.889
2014 07 11 0.866
2014 07 12 0.705
2014 07 13 0.376
2014 07 14 0.595
2014 07 15 0.575
2014 07 16 0.636
2014 07 17 0.559
2014 07 18 0.736
2014 07 19 0.730
2014 07 20 0.417
2014 07 21 0.493
2014 07 22 0.594
2014 07 23 0.494
2014 07 24 0.517
2014 07 25 0.988
2014 07 26 1.103
2014 07 27 1.436
2014 07 28 1.005
2014 07 29 0.851
2014 07 30 1.347
2014 07 31 1.297
2014 08 01 1.077
2014 08 02 1.340
2014 08 03 1.181
2014 08 04 1.210
2014 08 05 1.008
2014 08 06 1.080
2014 08 07 0.989
2014 08 08 1.019
2014 08 09 0.736
2014 08 10 0.617
2014 08 11 1.032
2014 08 12 1.014
2014 08 13 1.073
2014 08 14 0.490
2014 08 15 0.529
2014 08 16 0.408
2014 08 17 0.850
2014 08 18 0.894
2014 08 19 0.996
2014 08 20 0.730
2014 08 21 0.792
2014 08 22 1.064
2014 08 23 1.014
2014 08 24 0.969
2014 08 25 0.943
2014 08 26 0.992
2014 08 27 0.978
2014 08 28 2.454
2014 08 29 0.977
2014 08 30 0.643
2014 08 31 1.252
2014 09 01 1.249
2014 09 02 1.110
2014 09 03 2.416
2014 09 04 1.899
2014 09 05 1.277
2014 09 06 0.917
2014 09 07 1.151
2014 09 08 0.966
2014 09 09 0.824
2014 09 10 0.917
2014 09 11 0.957
2014 09 12 0.924
2014 09 13 0.839
2014 09 14 0.920
2014 09 15 0.850
2014 09 16 0.901
2014 09 17 0.832
2014 09 18 0.600
2014 09 19 0.899
2014 09 20 0.912
2014 09 21 1.117
2014 09 22 1.113
2014 09 23 0.979
2014 09 24 0.801
2014 09 25 0.782
2014 09 26 0.734
2014 09 27 0.915
2014 09 28 0.501
2014 09 29 0.696
2014 09 30 2.909
2014 10 01 4.845
2014 10 02 3.652
2014 10 03 2.711
2014 10 04 1.603
2014 10 05 1.698
2014 10 06 1.095
2014 10 07 1.082
2014 10 08 0.981
2014 10 09 1.045
2014 10 10 1.510
2014 10 11 1.647
2014 10 12 1.670
2014 10 13 1.573
2014 10 14 1.547
2014 10 15 2.209
2014 10 16 1.112
2014 10 17 1.466
2014 10 18 1.469
2014 10 19 1.447
2014 10 20 1.877
2014 10 21 1.292
2014 10 22 0.912
2014 10 23 1.144
2014 10 24 1.496
2014 10 25 1.100
2014 10 26 1.328
2014 10 27 3.201
2014 10 28 4.157
2014 10 29 2.465
2014 10 30 2.107
2014 10 31 3.495
2014 11 01 1.647
2014 11 02 1.661
2014 11 03 1.731
2014 11 04 2.114
2014 11 05 2.202
2014 11 06 2.147
2014 11 07 1.838
2014 11 08 1.526
2014 11 09 3.318
2014 11 10 2.702
2014 11 11 3.849
2014 11 12 3.831
2014 11 13 2.006
2014 11 14 3.265
2014 11 15 2.818
2014 11 16 3.477
2014 11 17 3.118
2014 11 18 2.218
2014 11 19 3.262
2014 11 20 2.712
2014 11 21 2.086
2014 11 22 3.084
2014 11 23 4.043
2014 11 24 2.831
2014 11 25 3.030
2014 11 26 2.481
2014 11 27 3.182
2014 11 28 2.481
2014 11 29 2.008
2014 11 30 1.492
2014 12 01 3.914
2014 12 02 3.835
2014 12 03 4.851
2014 12 04 4.864
2014 12 05 2.475
2014 12 06 2.967
2014 12 07 3.483
2014 12 08 3.856
2014 12 09 3.869
2014 12 10 3.644
2014 12 11 3.444
2014 12 12 4.449
2014 12 13 4.523
2014 12 14 1.191
2014 12 15 3.768
2014 12 16 3.962
2014 12 17 3.689
2014 12 18 4.589
2014 12 19 4.078
2014 12 20 4.497
2014 12 21 4.687
2014 12 22 4.599
2014 12 23 4.291
2014 12 24 3.602
2014 12 25 4.448
2014 12 26 3.346
2014 12 27 3.898
2014 12 28 4.725
2014 12 29 4.800
2014 12 30 4.309
2014 12 31 3.960
2015 01 01 4.891
2015 01 02 5.206
2015 01 03 4.820
2015 01 04 4.372
2015 01 05 3.326
2015 01 06 3.753
2015 01 07 2.888
2015 01 08 4.558
2015 01 09 4.035
2015 01 10 4.189
2015 01 11 4.567
2015 01 12 4.331
2015 01 13 4.222
2015 01 14 3.782
2015 01 15 3.736
2015 01 16 2.913
2015 01 17 3.113
2015 01 18 3.392
2015 01 19 3.691
2015 01 20 3.814
2015 01 21 4.204
2015 01 22 4.375
2015 01 23 3.128
2015 01 24 3.349
2015 01 25 3.085
2015 01 26 3.941
2015 01 27 3.982
2015 01 28 4.679
2015 01 29 3.782
2015 01 30 3.729
2015 01 31 3.326
2015 02 01 2.700
2015 02 02 2.876
2015 02 03 2.753
2015 02 04 3.478
2015 02 05 1.617
2015 02 06 1.950
2015 02 07 2.433
2015 02 08 1.514
2015 02 09 2.843
2015 02 10 4.602
2015 02 11 3.949
2015 02 12 4.304
2015 02 13 4.297
2015 02 14 4.306
2015 02 15 3.905
2015 02 16 3.875
2015 02 17 3.577
2015 02 18 2.889
2015 02 19 2.690
2015 02 20 3.684
2015 02 21 3.404
2015 02 22 4.453
2015 02 23 3.910
2015 02 24 3.345
2015 02 25 2.995
2015 02 26 3.582
2015 02 27 4.607
2015 02 28 4.502
2015 03 01 3.780
2015 03 02 3.422
2015 03 03 3.241
2015 03 04 4.377
2015 03 05 4.153
2015 03 06 3.897
2015 03 07 3.762
2015 03 08 3.641
2015 03 09 3.517
2015 03 10 2.356
2015 03 11 3.677
2015 03 12 3.133
2015 03 13 3.772
2015 03 14 2.889
2015 03 15 2.737
2015 03 16 3.321
2015 03 17 2.719
2015 03 18 3.080
2015 03 19 2.481
2015 03 20 2.622
2015 03 21 1.841
2015 03 22 2.848
2015 03 23 3.124
2015 03 24 1.549
2015 03 25 3.025
2015 03 26 2.801
2015 03 27 3.584
2015 03 28 2.965
2015 03 29 3.583
2015 03 30 3.651
2015 03 31 3.990
2015 04 01 3.655
2015 04 02 1.449
2015 04 03 1.776
2015 04 04 2.057
2015 04 05 2.285
2015 04 06 3.004
2015 04 07 2.448
2015 04 08 0.536
2015 04 09 1.952
2015 04 10 2.243
2015 04 11 1.732
2015 04 12 1.908
2015 04 13 2.038
2015 04 14 2.472
2015 04 15 2.746
2015 04 16 2.641
2015 04 17 2.589
2015 04 18 1.745
2015 04 19 2.258
2015 04 20 2.015
2015 04 21 2.786
2015 04 22 2.849
2015 04 23 2.487
2015 04 24 2.038
2015 04 25 2.134
2015 04 26 2.486
2015 04 27 1.817
2015 04 28 2.107
2015 04 29 1.977
2015 04 30 2.156
2015 05 01 1.779
2015 05 02 1.869
2015 05 03 1.330
2015 05 04 1.553
2015 05 05 1.364
2015 05 06 1.317
2015 05 07 1.171
2015 05 08 1.948
2015 05 09 1.566
2015 05 10 1.723
2015 05 11 1.169
2015 05 12 2.377
2015 05 13 1.915
2015 05 14 0.900
2015 05 15 1.700
2015 05 16 1.676
2015 05 17 1.887
2015 05 18 1.192
2015 05 19 1.463
2015 05 20 1.624
2015 05 21 1.329
2015 05 22 1.166
2015 05 23 1.099
2015 05 24 1.222
2015 05 25 2.022
2015 05 26 1.822
2015 05 27 1.268
2015 05 28 1.684
2015 05 29 2.431
2015 05 30 2.016
2015 05 31 2.158
2015 06 01 1.506
2015 06 02 1.141
2015 06 03 0.795
2015 06 04 2.048
2015 06 05 1.460
2015 06 06 1.465
2015 06 07 1.647
2015 06 08 1.678
2015 06 09 1.755
2015 06 10 1.770
2015 06 11 1.784
2015 06 12 1.856
2015 06 13 1.721
2015 06 14 1.683
2015 06 15 1.787
2015 06 16 0.785
2015 06 17 1.198
2015 06 18 0.949
2015 06 19 1.917
2015 06 20 1.134
2015 06 21 1.183
2015 06 22 0.719
2015 06 23 1.381
2015 06 24 1.372
2015 06 25 0.713
2015 06 26 0.733
2015 06 27 0.874
2015 06 28 1.282
2015 06 29 0.786
2015 06 30 1.166
2015 07 01 1.271
2015 07 02 1.169
2015 07 03 0.938
2015 07 04 1.655
2015 07 05 0.604
2015 07 06 0.716
2015 07 07 0.647
2015 07 08 1.019
2015 07 09 1.373
2015 07 10 1.569
2015 07 11 1.380
2015 07 12 1.233
2015 07 13 1.363
2015 07 14 1.044
2015 07 15 1.390
2015 07 16 1.025
2015 07 17 0.880
2015 07 18 1.443
2015 07 19 0.965
2015 07 20 0.867
2015 07 21 1.089
2015 07 22 0.953
2015 07 23 0.849
2015 07 24 1.081
2015 07 25 1.108
2015 07 26 1.024
2015 07 27 1.920
2015 07 28 1.846
2015 07 29 1.416
2015 07 30 1.502
2015 07 31 0.951
2015 08 01 1.126
2015 08 02 0.939
2015 08 03 1.412
2015 08 04 1.451
2015 08 05 1.406
2015 08 06 1.303
2015 08 07 1.294
2015 08 08 0.803
2015 08 09 0.789
2015 08 10 0.910
2015 08 11 1.328
2015 08 12 1.282
2015 08 13 1.203
2015 08 14 0.576
2015 08 15 1.331
2015 08 16 0.759
2015 08 17 0.827
2015 08 18 0.344
2015 08 19 1.198
2015 08 20 1.074
2015 08 21 0.676
2015 08 22 0.584
2015 08 23 1.005
2015 08 24 1.226
2015 08 25 0.612
2015 08 26 1.352
2015 08 27 1.446
2015 08 28 1.429
2015 08 29 1.180
2015 08 30 1.010
2015 08 31 1.240
2015 09 01 1.270
2015 09 02 0.775
2015 09 03 1.030
2015 09 04 1.250
2015 09 05 1.053
2015 09 06 1.264
2015 09 07 4.118
2015 09 08 3.462
2015 09 09 2.681
2015 09 10 2.304
2015 09 11 2.816
2015 09 12 1.547
2015 09 13 1.431
2015 09 14 1.103
2015 09 15 1.872
2015 09 16 2.021
2015 09 17 2.070
2015 09 18 2.029
2015 09 19 1.986
2015 09 20 1.841
2015 09 21 1.796
2015 09 22 1.837
2015 09 23 1.862
2015 09 24 1.854
2015 09 25 1.769
2015 09 26 1.686
2015 09 27 1.730
2015 09 28 1.574
2015 09 29 1.378
2015 09 30 1.508
2015 10 01 2.058
2015 10 02 1.959
2015 10 03 1.430
2015 10 04 1.446
2015 10 05 0.916
2015 10 06 0.689
2015 10 07 1.113
2015 10 08 1.199
2015 10 09 1.224
2015 10 10 1.220
2015 10 11 1.205
2015 10 12 1.112
2015 10 13 1.082
2015 10 14 1.093
2015 10 15 1.087
2015 10 16 1.018
2015 10 17 0.948
2015 10 18 0.564
2015 10 19 0.402
2015 10 20 0.524
2015 10 21 0.901
2015 10 22 5.053
2015 10 23 4.438
2015 10 24 3.240
2015 10 25 2.379
2015 10 26 1.773
2015 10 27 0.986
2015 10 28 2.180
2015 10 29 1.888
2015 10 30 2.564
2015 10 31 2.744
2015 11 01 1.750
2015 11 02 2.212
2015 11 03 2.278
2015 11 04 1.782
2015 11 05 2.125
2015 11 06 1.919
2015 11 07 1.798
2015 11 08 2.253
2015 11 09 1.742
2015 11 10 1.545
2015 11 11 1.409
2015 11 12 1.603
2015 11 13 1.621
2015 11 14 3.960
2015 11 15 4.296
2015 11 16 1.646
2015 11 17 2.423
2015 11 18 2.799
2015 11 19 4.369
2015 11 20 3.899
2015 11 21 3.844
2015 11 22 3.595
2015 11 23 3.562
2015 11 24 3.512
2015 11 25 3.638
2015 11 26 3.135
2015 11 27 1.906
2015 11 28 2.610
2015 11 29 4.019
2015 11 30 4.688
2015 12 01 4.136
2015 12 02 3.963
2015 12 03 4.137
2015 12 04 3.313
2015 12 05 4.324
2015 12 06 4.616
2015 12 07 4.189
2015 12 08 2.244
2015 12 09 3.056
2015 12 10 4.831
2015 12 11 4.047
2015 12 12 5.471
2015 12 13 4.675
2015 12 14 4.426
2015 12 15 5.026
2015 12 16 4.787
2015 12 17 4.370
2015 12 18 4.797
2015 12 19 5.335
2015 12 20 4.807
2015 12 21 4.527
2015 12 22 4.667
2015 12 23 2.930
2015 12 24 3.699
2015 12 25 4.168
2015 12 26 5.069
2015 12 27 4.685
2015 12 28 5.331
2015 12 29 3.989
2015 12 30 4.726
2015 12 31 4.707
2016 01 01 4.763
2016 01 02 4.824
2016 01 03 2.016
2016 01 04 3.467
2016 01 05 4.874
2016 01 06 4.011
2016 01 07 3.975
2016 01 08 4.474
2016 01 09 4.793
2016 01 10 4.186
2016 01 11 4.390
2016 01 12 2.001
2016 01 13 3.445
2016 01 14 3.198
2016 01 15 3.225
2016 01 16 2.078
2016 01 17 1.168
2016 01 18 2.484
2016 01 19 2.142
2016 01 20 1.206
2016 01 21 2.299
2016 01 22 2.273
2016 01 23 4.158
2016 01 24 4.003
2016 01 25 3.212
2016 01 26 5.122
2016 01 27 4.612
2016 01 28 3.233
2016 01 29 4.486
2016 01 30 5.238
2016 01 31 4.985
2016 02 01 4.348
2016 02 02 4.510
2016 02 03 4.780
2016 02 04 4.127
2016 02 05 4.275
2016 02 06 4.112
2016 02 07 3.478
2016 02 08 4.557
2016 02 09 4.545
2016 02 10 5.094
2016 02 11 4.529
2016 02 12 2.267
2016 02 13 2.436
2016 02 14 4.491
2016 02 15 4.986
2016 02 16 4.691
2016 02 17 4.785
2016 02 18 3.241
2016 02 19 3.492
2016 02 20 4.430
2016 02 21 3.980
2016 02 22 3.433
2016 02 23 3.461
2016 02 24 4.378
2016 02 25 4.102
2016 02 26 4.455
2016 02 27 4.873
2016 02 28 4.718
2016 02 29 4.101
2016 03 01 3.325
2016 03 02 2.979
2016 03 03 3.191
2016 03 04 4.399
2016 03 05 3.396
2016 03 06 3.536
2016 03 07 3.266
2016 03 08 2.746
2016 03 09 3.689
2016 03 10 4.316
2016 03 11 3.414
2016 03 12 2.999
2016 03 13 3.211
2016 03 14 3.840
2016 03 15 3.877
2016 03 16 3.870
2016 03 17 3.593
2016 03 18 3.643
2016 03 19 3.613
2016 03 20 3.076
2016 03 21 2.988
2016 03 22 3.726
2016 03 23 4.090
2016 03 24 3.874
2016 03 25 3.808
2016 03 26 3.420
2016 03 27 2.909
2016 03 28 3.423
2016 03 29 2.432
2016 03 30 2.912
2016 03 31 3.172
2016 04 01 3.858
2016 04 02 3.311
2016 04 03 3.317
2016 04 04 2.863
2016 04 05 2.456
2016 04 06 2.517
2016 04 07 2.620
2016 04 08 2.963
2016 04 09 2.786
2016 04 10 2.672
2016 04 11 2.724
2016 04 12 2.383
2016 04 13 2.077
2016 04 14 2.196
2016 04 15 2.315
2016 04 16 2.516
2016 04 17 1.767
2016 04 18 2.127
2016 04 19 2.495
2016 04 20 1.951
2016 04 21 1.715
2016 04 22 1.867
2016 04 23 1.884
2016 04 24 1.776
2016 04 25 1.666
2016 04 26 1.914
2016 04 27 2.036
2016 04 28 1.512
2016 04 29 1.523
2016 04 30 1.705
2016 05 01 1.615
2016 05 02 1.834
2016 05 03 1.826
2016 05 04 2.009
2016 05 05 1.977
2016 05 06 1.580
2016 05 07 1.262
2016 05 08 1.566
2016 05 09 1.966
2016 05 10 2.048
2016 05 11 1.746
2016 05 12 1.444
2016 05 13 0.789
2016 05 14 0.736
2016 05 15 1.022
2016 05 16 1.544
2016 05 17 1.816
2016 05 18 2.619
2016 05 19 1.194
2016 05 20 1.619
2016 05 21 0.931
2016 05 22 1.066
2016 05 23 1.681
2016 05 24 0.780
2016 05 25 0.615
2016 05 26 1.018
2016 05 27 1.107
2016 05 28 1.039
2016 05 29 1.354
2016 05 30 1.442
2016 05 31 1.379
2016 06 01 2.248
2016 06 02 2.330
2016 06 03 2.489
2016 06 04 2.206
2016 06 05 2.135
2016 06 06 2.111
2016 06 07 2.161
2016 06 08 0.978
2016 06 09 1.320
2016 06 10 0.504
2016 06 11 1.073
2016 06 12 0.256
2016 06 13 1.016
2016 06 14 1.087
2016 06 15 1.180
2016 06 16 1.209
2016 06 17 1.356
2016 06 18 1.344
2016 06 19 1.380
2016 06 20 0.951
2016 06 21 0.871
2016 06 22 0.883
2016 06 23 1.335
2016 06 24 1.242
2016 06 25 1.107
2016 06 26 0.911
2016 06 27 0.931
2016 06 28 0.556
2016 06 29 1.031
2016 06 30 0.895
2016 07 01 1.123
2016 07 02 0.809
2016 07 03 1.103
2016 07 04 0.702
2016 07 05 1.137
2016 07 06 1.128
2016 07 07 1.297
2016 07 08 1.017
2016 07 09 0.913
2016 07 10 1.185
2016 07 11 1.229
2016 07 12 1.157
2016 07 13 1.164
2016 07 14 1.134
2016 07 15 1.111
2016 07 16 1.148
2016 07 17 1.107
2016 07 18 0.518
2016 07 19 0.434
2016 07 20 0.602
2016 07 21 0.872
2016 07 22 0.437
2016 07 23 0.787
2016 07 24 0.750
2016 07 25 0.886
2016 07 26 0.944
2016 07 27 1.110
2016 07 28 0.960
2016 07 29 0.503
2016 07 30 0.672
2016 07 31 0.657
2016 08 01 1.024
2016 08 02 1.041
2016 08 03 0.754
2016 08 04 0.632
2016 08 05 0.793
2016 08 06 0.964
2016 08 07 1.080
2016 08 08 1.083
2016 08 09 1.007
2016 08 10 1.060
2016 08 11 0.641
2016 08 12 0.612
2016 08 13 0.965
2016 08 14 0.853
2016 08 15 0.983
2016 08 16 1.321
2016 08 17 1.130
2016 08 18 1.040
2016 08 19 0.774
2016 08 20 1.049
2016 08 21 1.020
2016 08 22 0.641
2016 08 23 0.414
2016 08 24 0.426
2016 08 25 0.903
2016 08 26 0.863
2016 08 27 0.874
2016 08 28 0.812
2016 08 29 0.834
2016 08 30 0.641
2016 08 31 0.599
2016 09 01 1.060
2016 09 02 0.595
2016 09 03 0.561
2016 09 04 0.699
2016 09 05 0.646
2016 09 06 0.848
2016 09 07 0.843
2016 09 08 0.680
2016 09 09 0.909
2016 09 10 0.628
2016 09 11 0.673
2016 09 12 0.733
2016 09 13 0.689
2016 09 14 0.792
2016 09 15 0.793
2016 09 16 0.484
2016 09 17 0.832
2016 09 18 0.740
2016 09 19 1.489
2016 09 20 3.940
2016 09 21 1.155
2016 09 22 2.978
2016 09 23 2.081
2016 09 24 2.487
2016 09 25 3.959
2016 09 26 1.378
2016 09 27 1.699
2016 09 28 1.638
2016 09 29 2.778
2016 09 30 2.939
2016 10 01 1.261
2016 10 02 0.717
2016 10 03 1.620
2016 10 04 1.478
2016 10 05 2.553
2016 10 06 1.695
2016 10 07 3.999
2016 10 08 2.644
2016 10 09 2.792
2016 10 10 1.582
2016 10 11 1.451
2016 10 12 1.361
2016 10 13 1.695
2016 10 14 2.218
2016 10 15 2.145
2016 10 16 2.460
2016 10 17 2.292
2016 10 18 2.481
2016 10 19 2.574
2016 10 20 2.475
2016 10 21 2.975
2016 10 22 2.227
2016 10 23 0.767
2016 10 24 0.943
2016 10 25 1.835
2016 10 26 1.375
2016 10 27 2.194
2016 10 28 4.409
2016 10 29 1.194
2016 10 30 0.944
2016 10 31 2.116
2016 11 01 2.344
2016 11 02 1.664
2016 11 03 2.743
2016 11 04 1.966
2016 11 05 3.293
2016 11 06 2.058
2016 11 07 1.778
2016 11 08 1.580
2016 11 09 2.177
2016 11 10 2.548
2016 11 11 2.437
2016 11 12 3.769
2016 11 13 1.171
2016 11 14 1.302
2016 11 15 3.356
2016 11 16 4.134
2016 11 17 4.342
2016 11 18 3.420
2016 11 19 5.095
2016 11 20 3.753
2016 11 21 3.309
2016 11 22 1.930
2016 11 23 1.291
2016 11 24 3.294
2016 11 25 3.549
2016 11 26 3.765
2016 11 27 3.762
2016 11 28 3.683
2016 11 29 4.750
2016 11 30 1.735
2016 12 01 3.526
2016 12 02 2.990
2016 12 03 3.345
2016 12 04 2.339
2016 12 05 3.152
2016 12 06 5.255
2016 12 07 4.542
2016 12 08 4.976
2016 12 09 4.148
2016 12 10 3.262
2016 12 11 4.707
2016 12 12 3.232
2016 12 13 2.764
2016 12 14 2.589
2016 12 15 1.174
2016 12 16 2.072
2016 12 17 2.576
2016 12 18 4.476
2016 12 19 3.960
2016 12 20 4.477
2016 12 21 4.261
2016 12 22 4.382
2016 12 23 5.359
2016 12 24 4.796
2016 12 25 5.504
2016 12 26 4.696
2016 12 27 4.619
2016 12 28 4.896
2016 12 29 4.939
2016 12 30 4.670
2016 12 31 5.086
2017 01 01 4.434
2017 01 02 4.574
2017 01 03 4.865
2017 01 04 5.352
2017 01 05 4.032
2017 01 06 4.275
2017 01 07 4.080
2017 01 08 4.747
2017 01 09 3.507
2017 01 10 5.317
2017 01 11 5.476
2017 01 12 4.789
2017 01 13 2.608
2017 01 14 2.505
2017 01 15 2.158
2017 01 16 3.919
2017 01 17 4.693
2017 01 18 5.007
2017 01 19 4.520
2017 01 20 4.138
2017 01 21 3.328
2017 01 22 3.662
2017 01 23 3.872
2017 01 24 4.532
2017 01 25 4.044
2017 01 26 5.160
2017 01 27 4.786
2017 01 28 4.232
2017 01 29 3.695
2017 01 30 4.249
2017 01 31 4.133
2017 02 01 4.430
2017 02 02 3.538
2017 02 03 2.371
2017 02 04 3.608
2017 02 05 3.434
2017 02 06 3.593
2017 02 07 3.745
2017 02 08 3.191
2017 02 09 3.629
2017 02 10 4.323
2017 02 11 4.423
2017 02 12 3.932
2017 02 13 3.502
2017 02 14 3.371
2017 02 15 3.521
2017 02 16 3.680
2017 02 17 3.899
2017 02 18 4.027
2017 02 19 4.337
2017 02 20 4.052
2017 02 21 3.788
2017 02 22 3.514
