year month day evapotransp_gleam
2014 01 02 5.102
2014 01 03 5.022
2014 01 04 4.694
2014 01 05 3.580
2014 01 06 3.957
2014 01 07 4.071
2014 01 08 4.126
2014 01 09 4.034
2014 01 10 4.025
2014 01 11 4.589
2014 01 12 4.132
2014 01 13 4.162
2014 01 14 4.419
2014 01 15 4.755
2014 01 16 4.859
2014 01 17 4.372
2014 01 18 2.953
2014 01 19 3.789
2014 01 20 5.853
2014 01 21 3.871
2014 01 22 6.078
2014 01 23 5.004
2014 01 24 4.470
2014 01 25 4.654
2014 01 26 4.432
2014 01 27 4.563
2014 01 28 4.703
2014 01 29 4.060
2014 01 30 3.952
2014 01 31 4.466
2014 02 01 4.288
2014 02 02 4.101
2014 02 03 4.462
2014 02 04 4.287
2014 02 05 4.197
2014 02 06 4.113
2014 02 07 4.127
2014 02 08 3.833
2014 02 09 3.809
2014 02 10 4.039
2014 02 11 3.761
2014 02 12 3.491
2014 02 13 3.795
2014 02 14 3.359
2014 02 15 3.630
2014 02 16 4.703
2014 02 17 4.778
2014 02 18 3.393
2014 02 19 4.465
2014 02 20 4.884
2014 02 21 4.887
2014 02 22 3.861
2014 02 23 3.519
2014 02 24 4.100
2014 02 25 3.732
2014 02 26 3.841
2014 02 27 3.774
2014 02 28 3.930
2014 03 01 3.928
2014 03 02 4.414
2014 03 03 4.228
2014 03 04 3.960
2014 03 05 3.653
2014 03 06 3.585
2014 03 07 2.509
2014 03 08 3.366
2014 03 09 3.082
2014 03 10 4.487
2014 03 11 3.885
2014 03 12 4.067
2014 03 13 4.097
2014 03 14 3.604
2014 03 15 3.508
2014 03 16 3.187
2014 03 17 3.325
2014 03 18 2.818
2014 03 19 2.951
2014 03 20 3.103
2014 03 21 2.992
2014 03 22 4.480
2014 03 23 1.636
2014 03 24 2.344
2014 03 25 3.285
2014 03 26 3.264
2014 03 27 3.458
2014 03 28 3.602
2014 03 29 3.985
2014 03 30 3.692
2014 03 31 3.993
2014 04 01 4.595
2014 04 02 4.455
2014 04 03 6.217
2014 04 04 5.521
2014 04 05 3.847
2014 04 06 3.827
2014 04 07 3.448
2014 04 08 3.240
2014 04 09 3.416
2014 04 10 4.032
2014 04 11 2.888
2014 04 12 2.623
2014 04 13 2.903
2014 04 14 2.966
2014 04 15 3.191
2014 04 16 3.586
2014 04 17 2.688
2014 04 18 3.540
2014 04 19 4.087
2014 04 20 3.967
2014 04 21 3.744
2014 04 22 3.144
2014 04 23 3.529
2014 04 24 5.074
2014 04 25 2.412
2014 04 26 2.670
2014 04 27 2.608
2014 04 28 2.847
2014 04 29 2.300
2014 04 30 1.808
2014 05 01 2.279
2014 05 02 2.519
2014 05 03 1.851
2014 05 04 2.295
2014 05 05 2.589
2014 05 06 2.568
2014 05 07 2.733
2014 05 08 2.716
2014 05 09 5.364
2014 05 10 3.247
2014 05 11 2.186
2014 05 12 1.794
2014 05 13 1.633
2014 05 14 2.112
2014 05 15 2.296
2014 05 16 2.498
2014 05 17 2.081
2014 05 18 1.459
2014 05 19 2.237
2014 05 20 2.076
2014 05 21 2.178
2014 05 22 2.185
2014 05 23 2.310
2014 05 24 1.770
2014 05 25 0.572
2014 05 26 1.624
2014 05 27 2.551
2014 05 28 2.148
2014 05 29 1.691
2014 05 30 0.997
2014 05 31 1.735
2014 06 01 2.204
2014 06 02 1.629
2014 06 03 1.279
2014 06 04 1.407
2014 06 05 1.884
2014 06 06 1.863
2014 06 07 1.918
2014 06 08 1.962
2014 06 09 2.208
2014 06 10 1.754
2014 06 11 2.546
2014 06 12 2.538
2014 06 13 2.157
2014 06 14 1.860
2014 06 15 1.881
2014 06 16 2.098
2014 06 17 1.774
2014 06 18 2.144
2014 06 19 1.867
2014 06 20 1.837
2014 06 21 1.774
2014 06 22 1.972
2014 06 23 1.498
2014 06 24 1.683
2014 06 25 1.425
2014 06 26 1.865
2014 06 27 1.624
2014 06 28 1.867
2014 06 29 1.814
2014 06 30 1.640
2014 07 01 1.874
2014 07 02 2.649
2014 07 03 1.832
2014 07 04 1.949
2014 07 05 1.575
2014 07 06 2.625
2014 07 07 2.299
2014 07 08 2.272
2014 07 09 2.390
2014 07 10 2.063
2014 07 11 2.713
2014 07 12 2.666
2014 07 13 2.623
2014 07 14 1.694
2014 07 15 1.446
2014 07 16 1.779
2014 07 17 1.425
2014 07 18 1.826
2014 07 19 1.672
2014 07 20 1.267
2014 07 21 1.498
2014 07 22 1.861
2014 07 23 1.341
2014 07 24 1.797
2014 07 25 1.945
2014 07 26 2.573
2014 07 27 2.730
2014 07 28 1.915
2014 07 29 2.284
2014 07 30 1.811
2014 07 31 1.723
2014 08 01 2.054
2014 08 02 2.255
2014 08 03 2.338
2014 08 04 2.483
2014 08 05 1.916
2014 08 06 2.107
2014 08 07 2.080
2014 08 08 2.226
2014 08 09 2.100
2014 08 10 1.586
2014 08 11 2.319
2014 08 12 2.416
2014 08 13 2.580
2014 08 14 2.094
2014 08 15 2.853
2014 08 16 2.848
2014 08 17 4.135
2014 08 18 3.392
2014 08 19 3.179
2014 08 20 2.297
2014 08 21 2.611
2014 08 22 3.094
2014 08 23 2.782
2014 08 24 2.892
2014 08 25 2.695
2014 08 26 2.679
2014 08 27 3.031
2014 08 28 1.917
2014 08 29 1.523
2014 08 30 1.464
2014 08 31 2.845
2014 09 01 3.105
2014 09 02 3.230
2014 09 03 2.984
2014 09 04 3.254
2014 09 05 3.142
2014 09 06 2.144
2014 09 07 2.652
2014 09 08 2.684
2014 09 09 2.279
2014 09 10 2.362
2014 09 11 3.179
2014 09 12 3.108
2014 09 13 3.202
2014 09 14 2.823
2014 09 15 3.146
2014 09 16 3.121
2014 09 17 1.758
2014 09 18 3.189
2014 09 19 3.126
2014 09 20 3.457
2014 09 21 4.335
2014 09 22 3.387
2014 09 23 2.630
2014 09 24 3.401
2014 09 25 3.006
2014 09 26 3.121
2014 09 27 3.466
2014 09 28 2.905
2014 09 29 3.278
2014 09 30 3.882
2014 10 01 4.961
2014 10 02 4.126
2014 10 03 3.572
2014 10 04 2.861
2014 10 05 3.038
2014 10 06 2.865
2014 10 07 2.851
2014 10 08 2.834
2014 10 09 2.637
2014 10 10 3.624
2014 10 11 3.711
2014 10 12 3.751
2014 10 13 3.400
2014 10 14 3.847
2014 10 15 3.454
2014 10 16 2.403
2014 10 17 3.565
2014 10 18 3.514
2014 10 19 3.754
2014 10 20 5.587
2014 10 21 2.242
2014 10 22 2.730
2014 10 23 2.698
2014 10 24 2.879
2014 10 25 4.386
2014 10 26 3.083
2014 10 27 4.084
2014 10 28 3.832
2014 10 29 3.175
2014 10 30 4.021
2014 10 31 3.015
2014 11 01 4.462
2014 11 02 3.682
2014 11 03 4.441
2014 11 04 4.237
2014 11 05 4.024
2014 11 06 3.521
2014 11 07 4.442
2014 11 08 3.992
2014 11 09 2.627
2014 11 10 3.157
2014 11 11 4.390
2014 11 12 3.306
2014 11 13 3.321
2014 11 14 4.791
2014 11 15 2.725
2014 11 16 3.606
2014 11 17 4.036
2014 11 18 3.399
2014 11 19 3.529
2014 11 20 3.663
2014 11 21 3.688
2014 11 22 3.628
2014 11 23 4.811
2014 11 24 2.974
2014 11 25 3.409
2014 11 26 4.645
2014 11 27 4.530
2014 11 28 4.699
2014 11 29 3.703
2014 11 30 2.485
2014 12 01 5.211
2014 12 02 3.888
2014 12 03 4.283
2014 12 04 4.750
2014 12 05 3.913
2014 12 06 3.594
2014 12 07 4.184
2014 12 08 4.681
2014 12 09 4.995
2014 12 10 4.140
2014 12 11 3.966
2014 12 12 4.440
2014 12 13 3.985
2014 12 14 2.427
2014 12 15 3.574
2014 12 16 3.664
2014 12 17 4.514
2014 12 18 4.507
2014 12 19 4.614
2014 12 20 4.507
2014 12 21 5.616
2014 12 22 4.998
2014 12 23 4.455
2014 12 24 4.671
2014 12 25 4.334
2014 12 26 4.091
2014 12 27 4.954
2014 12 28 4.996
2014 12 29 4.884
2014 12 30 4.646
2014 12 31 3.537
2015 01 01 4.820
2015 01 02 5.552
2015 01 03 4.209
2015 01 04 4.578
2015 01 05 4.224
2015 01 06 3.632
2015 01 07 3.857
2015 01 08 3.647
2015 01 09 4.008
2015 01 10 4.021
2015 01 11 4.433
2015 01 12 4.089
2015 01 13 4.357
2015 01 14 4.035
2015 01 15 3.719
2015 01 16 3.282
2015 01 17 4.019
2015 01 18 3.624
2015 01 19 3.807
2015 01 20 3.037
2015 01 21 3.690
2015 01 22 3.495
2015 01 23 2.746
2015 01 24 3.162
2015 01 25 3.218
2015 01 26 3.128
2015 01 27 4.635
2015 01 28 3.833
2015 01 29 3.330
2015 01 30 3.114
2015 01 31 3.070
2015 02 01 2.530
2015 02 02 3.048
2015 02 03 2.537
2015 02 04 3.187
2015 02 05 2.244
2015 02 06 3.261
2015 02 07 3.775
2015 02 08 4.204
2015 02 09 4.256
2015 02 10 4.140
2015 02 11 3.814
2015 02 12 3.906
2015 02 13 3.829
2015 02 14 3.385
2015 02 15 3.588
2015 02 16 3.165
2015 02 17 3.192
2015 02 18 3.116
2015 02 19 3.044
2015 02 20 2.715
2015 02 21 3.031
2015 02 22 3.014
2015 02 23 3.741
2015 02 24 3.027
2015 02 25 5.306
2015 02 26 6.000
2015 02 27 5.129
2015 02 28 5.177
2015 03 01 3.996
2015 03 02 3.830
2015 03 03 4.481
2015 03 04 5.596
2015 03 05 3.961
2015 03 06 4.130
2015 03 07 3.829
2015 03 08 4.134
2015 03 09 3.970
2015 03 10 2.515
2015 03 11 3.457
2015 03 12 3.596
2015 03 13 3.797
2015 03 14 3.184
2015 03 15 3.150
2015 03 16 3.320
2015 03 17 3.704
2015 03 18 3.217
2015 03 19 4.200
2015 03 20 3.550
2015 03 21 3.417
2015 03 22 3.612
2015 03 23 3.891
2015 03 24 3.106
2015 03 25 3.248
2015 03 26 3.170
2015 03 27 2.954
2015 03 28 3.011
2015 03 29 2.891
2015 03 30 4.565
2015 03 31 4.541
2015 04 01 4.392
2015 04 02 2.595
2015 04 03 1.914
2015 04 04 2.542
2015 04 05 2.743
2015 04 06 2.492
2015 04 07 3.573
2015 04 08 1.599
2015 04 09 2.328
2015 04 10 3.296
2015 04 11 2.260
2015 04 12 2.383
2015 04 13 2.481
2015 04 14 2.666
2015 04 15 2.648
2015 04 16 2.668
2015 04 17 2.750
2015 04 18 2.309
2015 04 19 2.637
2015 04 20 2.475
2015 04 21 5.046
2015 04 22 3.046
2015 04 23 2.636
2015 04 24 2.300
2015 04 25 1.709
2015 04 26 2.963
2015 04 27 3.245
2015 04 28 3.299
2015 04 29 3.160
2015 04 30 2.208
2015 05 01 2.578
2015 05 02 2.932
2015 05 03 2.557
2015 05 04 2.031
2015 05 05 4.727
2015 05 06 3.137
2015 05 07 3.920
2015 05 08 3.056
2015 05 09 2.288
2015 05 10 2.043
2015 05 11 1.234
2015 05 12 2.249
2015 05 13 2.166
2015 05 14 1.706
2015 05 15 2.427
2015 05 16 2.626
2015 05 17 2.673
2015 05 18 3.240
2015 05 19 3.711
2015 05 20 2.842
2015 05 21 2.476
2015 05 22 2.740
2015 05 23 2.296
2015 05 24 1.706
2015 05 25 2.009
2015 05 26 1.947
2015 05 27 1.806
2015 05 28 1.958
2015 05 29 4.779
2015 05 30 2.167
2015 05 31 2.106
2015 06 01 3.403
2015 06 02 1.783
2015 06 03 0.597
2015 06 04 1.224
2015 06 05 2.298
2015 06 06 1.996
2015 06 07 1.925
2015 06 08 1.761
2015 06 09 1.720
2015 06 10 1.897
2015 06 11 1.748
2015 06 12 1.818
2015 06 13 1.711
2015 06 14 1.645
2015 06 15 1.970
2015 06 16 0.803
2015 06 17 1.480
2015 06 18 1.775
2015 06 19 3.502
2015 06 20 3.160
2015 06 21 2.655
2015 06 22 2.674
2015 06 23 1.905
2015 06 24 2.746
2015 06 25 2.065
2015 06 26 2.672
2015 06 27 2.841
2015 06 28 1.753
2015 06 29 2.161
2015 06 30 1.186
2015 07 01 1.879
2015 07 02 3.660
2015 07 03 2.730
2015 07 04 2.099
2015 07 05 1.301
2015 07 06 1.023
2015 07 07 1.843
2015 07 08 1.709
2015 07 09 1.738
2015 07 10 1.746
2015 07 11 1.574
2015 07 12 1.655
2015 07 13 1.693
2015 07 14 1.793
2015 07 15 1.585
2015 07 16 2.417
2015 07 17 2.317
2015 07 18 1.372
2015 07 19 1.454
2015 07 20 1.401
2015 07 21 2.000
2015 07 22 1.853
2015 07 23 3.576
2015 07 24 3.306
2015 07 25 1.884
2015 07 26 2.003
2015 07 27 3.097
2015 07 28 2.112
2015 07 29 2.035
2015 07 30 2.051
2015 07 31 1.981
2015 08 01 1.780
2015 08 02 1.777
2015 08 03 1.947
2015 08 04 2.016
2015 08 05 1.981
2015 08 06 1.965
2015 08 07 1.885
2015 08 08 1.498
2015 08 09 3.855
2015 08 10 2.400
2015 08 11 2.398
2015 08 12 2.101
2015 08 13 2.078
2015 08 14 2.813
2015 08 15 2.365
2015 08 16 2.042
2015 08 17 2.000
2015 08 18 2.017
2015 08 19 2.226
2015 08 20 1.562
2015 08 21 1.866
2015 08 22 1.406
2015 08 23 2.069
2015 08 24 2.289
2015 08 25 1.501
2015 08 26 2.609
2015 08 27 2.342
2015 08 28 2.401
2015 08 29 1.780
2015 08 30 2.344
2015 08 31 2.547
2015 09 01 2.587
2015 09 02 2.071
2015 09 03 2.155
2015 09 04 2.689
2015 09 05 2.215
2015 09 06 2.292
2015 09 07 3.706
2015 09 08 4.882
2015 09 09 3.089
2015 09 10 2.670
2015 09 11 3.704
2015 09 12 2.566
2015 09 13 2.546
2015 09 14 1.719
2015 09 15 2.690
2015 09 16 2.356
2015 09 17 3.090
2015 09 18 2.944
2015 09 19 3.012
2015 09 20 2.802
2015 09 21 2.956
2015 09 22 3.006
2015 09 23 3.025
2015 09 24 3.139
2015 09 25 3.176
2015 09 26 2.607
2015 09 27 3.165
2015 09 28 3.075
2015 09 29 3.597
2015 09 30 3.116
2015 10 01 2.514
2015 10 02 3.035
2015 10 03 2.902
2015 10 04 3.499
2015 10 05 2.244
2015 10 06 1.555
2015 10 07 1.884
2015 10 08 2.800
2015 10 09 2.578
2015 10 10 2.844
2015 10 11 2.791
2015 10 12 2.708
2015 10 13 2.720
2015 10 14 2.681
2015 10 15 2.648
2015 10 16 2.675
2015 10 17 2.491
2015 10 18 2.186
2015 10 19 1.004
2015 10 20 1.438
2015 10 21 2.594
2015 10 22 5.345
2015 10 23 3.372
2015 10 24 2.210
2015 10 25 2.691
2015 10 26 2.811
2015 10 27 2.046
2015 10 28 1.437
2015 10 29 2.384
2015 10 30 4.297
2015 10 31 5.263
2015 11 01 4.115
2015 11 02 3.316
2015 11 03 3.404
2015 11 04 3.121
2015 11 05 2.733
2015 11 06 2.705
2015 11 07 2.861
2015 11 08 2.625
2015 11 09 3.586
2015 11 10 2.489
2015 11 11 2.589
2015 11 12 4.524
2015 11 13 2.639
2015 11 14 2.347
2015 11 15 5.802
2015 11 16 2.582
2015 11 17 3.911
2015 11 18 4.200
2015 11 19 3.595
2015 11 20 4.236
2015 11 21 4.959
2015 11 22 2.755
2015 11 23 3.746
2015 11 24 4.503
2015 11 25 4.005
2015 11 26 3.671
2015 11 27 3.577
2015 11 28 3.067
2015 11 29 3.548
2015 11 30 4.446
2015 12 01 1.892
2015 12 02 5.017
2015 12 03 4.835
2015 12 04 2.923
2015 12 05 3.895
2015 12 06 4.947
2015 12 07 4.520
2015 12 08 3.410
2015 12 09 4.692
2015 12 10 4.939
2015 12 11 2.904
2015 12 12 3.845
2015 12 13 4.645
2015 12 14 4.721
2015 12 15 4.448
2015 12 16 4.783
2015 12 17 5.220
2015 12 18 4.325
2015 12 19 5.737
2015 12 20 4.982
2015 12 21 4.132
2015 12 22 3.557
2015 12 23 3.271
2015 12 24 3.677
2015 12 25 3.555
2015 12 26 5.028
2015 12 27 4.255
2015 12 28 4.280
2015 12 29 3.965
2015 12 30 4.232
2015 12 31 4.126
2016 01 01 3.962
2016 01 02 6.616
2016 01 03 3.399
2016 01 04 3.778
2016 01 05 3.906
2016 01 06 4.171
2016 01 07 3.835
2016 01 08 4.079
2016 01 09 4.169
2016 01 10 3.737
2016 01 11 3.703
2016 01 12 3.017
2016 01 13 1.380
2016 01 14 3.766
2016 01 15 3.740
2016 01 16 3.547
2016 01 17 3.117
2016 01 18 3.781
2016 01 19 4.561
2016 01 20 2.623
2016 01 21 2.618
2016 01 22 3.200
2016 01 23 4.253
2016 01 24 4.846
2016 01 25 5.452
2016 01 26 5.476
2016 01 27 3.733
2016 01 28 3.622
2016 01 29 3.982
2016 01 30 4.629
2016 01 31 4.574
2016 02 01 3.986
2016 02 02 5.027
2016 02 03 5.209
2016 02 04 4.899
2016 02 05 4.238
2016 02 06 4.278
2016 02 07 4.244
2016 02 08 4.466
2016 02 09 4.316
2016 02 10 4.681
2016 02 11 4.512
2016 02 12 5.647
2016 02 13 3.561
2016 02 14 4.532
2016 02 15 4.759
2016 02 16 5.137
2016 02 17 4.484
2016 02 18 3.821
2016 02 19 3.784
2016 02 20 3.881
2016 02 21 3.721
2016 02 22 3.642
2016 02 23 3.488
2016 02 24 3.684
2016 02 25 3.991
2016 02 26 3.654
2016 02 27 4.173
2016 02 28 4.175
2016 02 29 4.904
2016 03 01 4.252
2016 03 02 3.093
2016 03 03 2.775
2016 03 04 5.142
2016 03 05 3.992
2016 03 06 4.081
2016 03 07 2.913
2016 03 08 3.183
2016 03 09 3.360
2016 03 10 3.200
2016 03 11 3.574
2016 03 12 3.288
2016 03 13 5.510
2016 03 14 4.327
2016 03 15 3.434
2016 03 16 4.798
2016 03 17 4.238
2016 03 18 4.637
2016 03 19 4.361
2016 03 20 3.409
2016 03 21 3.356
2016 03 22 3.802
2016 03 23 3.855
2016 03 24 4.414
2016 03 25 3.593
2016 03 26 3.279
2016 03 27 3.620
2016 03 28 3.346
2016 03 29 3.222
2016 03 30 2.979
2016 03 31 3.229
2016 04 01 4.518
2016 04 02 3.119
2016 04 03 4.096
2016 04 04 2.933
2016 04 05 2.686
2016 04 06 2.882
2016 04 07 2.711
2016 04 08 3.124
2016 04 09 3.005
2016 04 10 2.994
2016 04 11 2.796
2016 04 12 2.369
2016 04 13 2.509
2016 04 14 2.551
2016 04 15 2.681
2016 04 16 2.556
2016 04 17 2.073
2016 04 18 2.451
2016 04 19 2.267
2016 04 20 2.311
2016 04 21 2.006
2016 04 22 2.268
2016 04 23 2.194
2016 04 24 2.131
2016 04 25 2.119
2016 04 26 2.181
2016 04 27 2.261
2016 04 28 2.364
2016 04 29 3.265
2016 04 30 2.240
2016 05 01 1.113
2016 05 02 2.091
2016 05 03 2.005
2016 05 04 2.072
2016 05 05 1.822
2016 05 06 1.390
2016 05 07 1.720
2016 05 08 1.706
2016 05 09 1.864
2016 05 10 2.027
2016 05 11 1.825
2016 05 12 3.984
2016 05 13 2.224
2016 05 14 0.920
2016 05 15 0.943
2016 05 16 1.568
2016 05 17 1.798
2016 05 18 1.325
2016 05 19 1.078
2016 05 20 1.730
2016 05 21 1.442
2016 05 22 1.597
2016 05 23 1.914
2016 05 24 1.104
2016 05 25 0.944
2016 05 26 1.100
2016 05 27 1.419
2016 05 28 0.963
2016 05 29 1.441
2016 05 30 1.491
2016 05 31 1.679
2016 06 01 3.984
2016 06 02 2.540
2016 06 03 2.576
2016 06 04 1.306
2016 06 05 1.759
2016 06 06 1.612
2016 06 07 2.125
2016 06 08 2.168
2016 06 09 2.570
2016 06 10 0.943
2016 06 11 0.834
2016 06 12 0.580
2016 06 13 1.689
2016 06 14 1.039
2016 06 15 1.157
2016 06 16 1.228
2016 06 17 1.241
2016 06 18 1.266
2016 06 19 1.363
2016 06 20 1.312
2016 06 21 2.014
2016 06 22 1.944
2016 06 23 1.859
2016 06 24 1.035
2016 06 25 1.594
2016 06 26 2.004
2016 06 27 2.474
2016 06 28 3.249
2016 06 29 1.309
2016 06 30 2.601
2016 07 01 1.777
2016 07 02 1.395
2016 07 03 1.450
2016 07 04 1.358
2016 07 05 1.328
2016 07 06 1.348
2016 07 07 1.378
2016 07 08 1.107
2016 07 09 1.131
2016 07 10 1.329
2016 07 11 1.356
2016 07 12 1.310
2016 07 13 1.308
2016 07 14 1.216
2016 07 15 1.278
2016 07 16 1.311
2016 07 17 1.246
2016 07 18 0.813
2016 07 19 1.106
2016 07 20 1.182
2016 07 21 1.481
2016 07 22 1.217
2016 07 23 1.250
2016 07 24 1.120
2016 07 25 1.331
2016 07 26 1.400
2016 07 27 1.417
2016 07 28 1.081
2016 07 29 0.994
2016 07 30 3.450
2016 07 31 2.931
2016 08 01 2.024
2016 08 02 1.910
2016 08 03 1.566
2016 08 04 2.232
2016 08 05 2.076
2016 08 06 1.595
2016 08 07 1.600
2016 08 08 1.412
2016 08 09 1.713
2016 08 10 1.616
2016 08 11 1.208
2016 08 12 0.937
2016 08 13 1.164
2016 08 14 1.353
2016 08 15 1.498
2016 08 16 1.900
2016 08 17 1.687
2016 08 18 1.541
2016 08 19 1.211
2016 08 20 1.545
2016 08 21 1.690
2016 08 22 1.349
2016 08 23 0.950
2016 08 24 1.077
2016 08 25 1.428
2016 08 26 1.395
2016 08 27 1.407
2016 08 28 1.474
2016 08 29 1.466
2016 08 30 1.253
2016 08 31 1.445
2016 09 01 1.165
2016 09 02 1.163
2016 09 03 2.052
2016 09 04 1.012
2016 09 05 1.328
2016 09 06 1.430
2016 09 07 1.407
2016 09 08 1.452
2016 09 09 1.438
2016 09 10 1.826
2016 09 11 1.233
2016 09 12 1.431
2016 09 13 1.213
2016 09 14 1.475
2016 09 15 1.491
2016 09 16 0.897
2016 09 17 1.804
2016 09 18 1.500
2016 09 19 2.864
2016 09 20 2.711
2016 09 21 2.990
2016 09 22 2.618
2016 09 23 1.698
2016 09 24 2.434
2016 09 25 3.863
2016 09 26 2.541
2016 09 27 2.163
2016 09 28 1.698
2016 09 29 3.148
2016 09 30 2.710
2016 10 01 1.134
2016 10 02 1.317
2016 10 03 1.404
2016 10 04 2.186
2016 10 05 3.014
2016 10 06 2.079
2016 10 07 4.716
2016 10 08 2.643
2016 10 09 2.482
2016 10 10 1.207
2016 10 11 1.254
2016 10 12 1.346
2016 10 13 2.177
2016 10 14 2.224
2016 10 15 2.150
2016 10 16 2.141
2016 10 17 1.935
2016 10 18 1.899
2016 10 19 2.087
2016 10 20 2.062
2016 10 21 3.671
2016 10 22 1.319
2016 10 23 1.296
2016 10 24 1.435
2016 10 25 0.957
2016 10 26 1.452
2016 10 27 2.140
2016 10 28 6.192
2016 10 29 3.039
2016 10 30 1.097
2016 10 31 1.472
2016 11 01 2.660
2016 11 02 2.989
2016 11 03 3.188
2016 11 04 2.446
2016 11 05 2.927
2016 11 06 2.603
2016 11 07 2.160
2016 11 08 3.434
2016 11 09 2.844
2016 11 10 2.552
2016 11 11 3.940
2016 11 12 5.334
2016 11 13 3.089
2016 11 14 2.335
2016 11 15 3.329
2016 11 16 5.194
2016 11 17 4.971
2016 11 18 5.656
2016 11 19 6.277
2016 11 20 4.167
2016 11 21 4.013
2016 11 22 4.091
2016 11 23 3.139
2016 11 24 3.271
2016 11 25 3.394
2016 11 26 2.836
2016 11 27 3.498
2016 11 28 4.241
2016 11 29 4.604
2016 11 30 2.961
2016 12 01 3.304
2016 12 02 1.701
2016 12 03 3.153
2016 12 04 3.168
2016 12 05 4.809
2016 12 06 4.454
2016 12 07 4.080
2016 12 08 5.093
2016 12 09 5.062
2016 12 10 5.076
2016 12 11 5.367
2016 12 12 4.507
2016 12 13 2.822
2016 12 14 2.857
2016 12 15 2.401
2016 12 16 2.195
2016 12 17 2.787
2016 12 18 3.978
2016 12 19 3.395
2016 12 20 4.743
2016 12 21 3.728
2016 12 22 4.844
2016 12 23 5.032
2016 12 24 5.698
2016 12 25 5.698
2016 12 26 4.836
2016 12 27 4.787
2016 12 28 4.396
2016 12 29 4.544
2016 12 30 4.563
2016 12 31 4.872
2017 01 01 4.640
2017 01 02 5.598
2017 01 03 6.012
2017 01 04 4.778
2017 01 05 4.224
2017 01 06 4.055
2017 01 07 4.734
2017 01 08 4.655
2017 01 09 4.291
2017 01 10 4.401
2017 01 11 4.897
2017 01 12 6.632
2017 01 13 4.094
2017 01 14 3.114
2017 01 15 4.147
2017 01 16 4.475
2017 01 17 3.802
2017 01 18 4.349
2017 01 19 4.209
2017 01 20 3.513
2017 01 21 3.851
2017 01 22 3.647
2017 01 23 3.788
2017 01 24 3.824
2017 01 25 3.693
2017 01 26 4.663
2017 01 27 4.211
2017 01 28 3.666
2017 01 29 3.610
2017 01 30 3.476
2017 01 31 3.619
2017 02 01 4.071
2017 02 02 4.670
2017 02 03 4.332
2017 02 04 5.415
2017 02 05 3.272
2017 02 06 3.830
2017 02 07 3.784
2017 02 08 4.688
2017 02 09 4.518
2017 02 10 4.205
2017 02 11 3.932
2017 02 12 3.747
2017 02 13 3.861
2017 02 14 3.688
2017 02 15 3.638
2017 02 16 3.723
2017 02 17 3.894
2017 02 18 3.840
2017 02 19 3.924
2017 02 20 3.874
2017 02 21 3.325
2017 02 22 3.275
2017 02 23 3.647
2017 02 24 3.801
2017 02 25 3.458
2017 02 26 3.230
2017 02 27 3.341
2017 02 28 3.034
2017 03 01 4.910
2017 03 02 3.420
2017 03 03 3.193
2017 03 04 2.943
2017 03 05 3.561
2017 03 06 4.219
2017 03 07 3.774
2017 03 08 4.876
2017 03 09 3.668
2017 03 10 3.731
2017 03 11 3.217
2017 03 12 2.840
2017 03 13 3.385
2017 03 14 3.310
2017 03 15 2.639
2017 03 16 2.940
2017 03 17 2.772
2017 03 18 4.544
2017 03 19 3.686
2017 03 20 3.103
2017 03 21 3.635
2017 03 22 2.796
2017 03 23 2.661
2017 03 24 2.723
2017 03 25 3.054
2017 03 26 4.238
2017 03 27 3.541
2017 03 28 2.546
2017 03 29 3.348
2017 03 30 3.008
2017 03 31 2.662
2017 04 01 2.853
2017 04 02 2.335
2017 04 03 2.553
2017 04 04 2.578
2017 04 05 2.550
2017 04 06 2.787
2017 04 07 2.610
2017 04 08 2.607
2017 04 09 2.192
2017 04 10 2.086
2017 04 11 2.341
2017 04 12 2.660
2017 04 13 2.811
2017 04 14 1.730
2017 04 15 1.998
2017 04 16 1.995
2017 04 17 2.155
2017 04 18 1.147
2017 04 19 1.386
2017 04 20 1.535
2017 04 21 2.166
2017 04 22 2.018
2017 04 23 0.842
2017 04 24 1.159
2017 04 25 1.413
2017 04 26 2.111
2017 04 27 3.550
2017 04 28 0.721
2017 04 29 1.747
2017 04 30 1.013
2017 05 01 1.845
2017 05 02 1.134
2017 05 03 1.545
2017 05 04 1.272
2017 05 05 1.474
2017 05 06 3.339
2017 05 07 3.486
2017 05 08 1.919
2017 05 09 1.616
2017 05 10 1.476
2017 05 11 1.287
2017 05 12 0.938
2017 05 13 1.263
2017 05 14 1.489
2017 05 15 1.567
2017 05 16 0.664
2017 05 17 0.690
2017 05 18 0.492
2017 05 19 2.758
2017 05 20 7.180
2017 05 21 1.379
2017 05 22 1.758
2017 05 23 1.990
2017 05 24 0.747
2017 05 25 1.760
2017 05 26 1.518
2017 05 27 1.608
2017 05 28 1.773
2017 05 29 1.790
2017 05 30 1.624
2017 05 31 1.693
2017 06 01 1.658
2017 06 02 1.614
2017 06 03 0.804
2017 06 04 1.404
2017 06 05 1.448
2017 06 06 1.550
2017 06 07 1.615
2017 06 08 1.538
2017 06 09 1.483
2017 06 10 0.649
2017 06 11 1.174
2017 06 12 1.300
2017 06 13 1.273
2017 06 14 3.879
2017 06 15 1.506
2017 06 16 1.176
2017 06 17 1.517
2017 06 18 1.169
2017 06 19 1.334
2017 06 20 1.266
2017 06 21 1.084
2017 06 22 1.174
2017 06 23 1.091
2017 06 24 1.095
2017 06 25 1.108
