year month day evapotransp_gleam
2013 09 01 2.790
2013 09 02 2.701
2013 09 03 2.607
2013 09 04 1.347
2013 09 05 1.851
2013 09 06 2.525
2013 09 07 2.749
2013 09 08 2.980
2013 09 09 3.068
2013 09 10 3.045
2013 09 11 2.898
2013 09 12 3.098
2013 09 13 3.011
2013 09 14 2.912
2013 09 15 2.802
2013 09 16 2.848
2013 09 17 2.838
2013 09 18 1.403
2013 09 19 1.940
2013 09 20 3.297
2013 09 21 3.700
2013 09 22 3.703
2013 09 23 3.069
2013 09 24 2.592
2013 09 25 2.626
2013 09 26 2.425
2013 09 27 3.112
2013 09 28 3.491
2013 09 29 2.308
2013 09 30 2.311
2013 10 01 3.775
2013 10 02 2.158
2013 10 03 3.102
2013 10 04 1.448
2013 10 05 1.986
2013 10 06 3.274
2013 10 07 2.126
2013 10 08 1.925
2013 10 09 2.327
2013 10 10 3.479
2013 10 11 3.799
2013 10 12 2.222
2013 10 13 3.781
2013 10 14 4.079
2013 10 15 3.088
2013 10 16 1.715
2013 10 17 2.590
2013 10 18 3.482
2013 10 19 3.142
2013 10 20 4.256
2013 10 21 4.581
2013 10 22 3.738
2013 10 23 4.220
2013 10 24 4.452
2013 10 25 2.045
2013 10 26 3.595
2013 10 27 3.354
2013 10 28 3.313
2013 10 29 3.140
2013 10 30 3.019
2013 10 31 1.994
2013 11 01 2.634
2013 11 02 4.543
2013 11 03 4.420
2013 11 04 3.522
2013 11 05 1.940
2013 11 06 1.109
2013 11 07 1.857
2013 11 08 3.383
2013 11 09 3.555
2013 11 10 4.630
2013 11 11 4.685
2013 11 12 5.317
2013 11 13 4.213
2013 11 14 4.122
2013 11 15 4.221
2013 11 16 5.168
2013 11 17 1.751
2013 11 18 3.340
2013 11 19 4.986
2013 11 20 4.901
2013 11 21 5.872
2013 11 22 2.546
2013 11 23 2.480
2013 11 24 2.519
2013 11 25 1.954
2013 11 26 3.087
2013 11 27 3.602
2013 11 28 4.937
2013 11 29 4.594
2013 11 30 3.588
2013 12 01 2.868
2013 12 02 4.612
2013 12 03 5.069
2013 12 04 4.747
2013 12 05 5.646
2013 12 06 4.751
2013 12 07 3.998
2013 12 08 3.688
2013 12 09 5.065
2013 12 10 4.286
2013 12 11 1.749
2013 12 12 3.126
2013 12 13 3.361
2013 12 14 4.012
2013 12 15 4.381
2013 12 16 3.985
2013 12 17 3.058
2013 12 18 3.954
2013 12 19 3.771
2013 12 20 4.279
2013 12 21 4.148
2013 12 22 3.877
2013 12 23 3.114
2013 12 24 3.866
2013 12 25 3.718
2013 12 26 4.749
2013 12 27 5.059
2013 12 28 5.164
2013 12 29 4.170
2013 12 30 4.797
2013 12 31 4.760
2014 01 01 4.396
2014 01 02 5.350
2014 01 03 5.449
2014 01 04 5.119
2014 01 05 2.907
2014 01 06 5.003
2014 01 07 4.206
2014 01 08 4.641
2014 01 09 4.436
2014 01 10 4.943
2014 01 11 4.975
2014 01 12 4.735
2014 01 13 4.918
2014 01 14 5.121
2014 01 15 5.455
2014 01 16 4.281
2014 01 17 3.968
2014 01 18 3.924
2014 01 19 4.146
2014 01 20 4.317
2014 01 21 4.864
2014 01 22 4.942
2014 01 23 5.252
2014 01 24 5.272
2014 01 25 4.752
2014 01 26 4.884
2014 01 27 4.928
2014 01 28 4.789
2014 01 29 4.885
2014 01 30 4.539
2014 01 31 4.785
2014 02 01 4.645
2014 02 02 4.423
2014 02 03 4.160
2014 02 04 4.228
2014 02 05 4.453
2014 02 06 4.535
2014 02 07 4.297
2014 02 08 4.482
2014 02 09 4.315
2014 02 10 3.996
2014 02 11 3.712
2014 02 12 3.647
2014 02 13 3.696
2014 02 14 4.337
2014 02 15 2.927
2014 02 16 2.822
2014 02 17 3.224
2014 02 18 3.873
2014 02 19 3.546
2014 02 20 3.732
2014 02 21 3.874
2014 02 22 4.320
2014 02 23 4.318
2014 02 24 3.878
2014 02 25 4.540
2014 02 26 4.414
2014 02 27 4.278
2014 02 28 3.722
2014 03 01 3.841
2014 03 02 3.886
2014 03 03 3.777
2014 03 04 3.949
2014 03 05 3.618
2014 03 06 3.751
2014 03 07 3.947
2014 03 08 3.209
2014 03 09 3.895
2014 03 10 3.863
2014 03 11 4.272
2014 03 12 3.484
2014 03 13 3.543
2014 03 14 4.440
2014 03 15 4.318
2014 03 16 3.991
2014 03 17 3.885
2014 03 18 3.525
2014 03 19 3.677
2014 03 20 4.150
2014 03 21 3.428
2014 03 22 3.172
2014 03 23 1.858
2014 03 24 2.053
2014 03 25 2.358
2014 03 26 2.033
2014 03 27 3.113
2014 03 28 3.184
2014 03 29 2.999
2014 03 30 3.550
2014 03 31 2.744
2014 04 01 3.408
2014 04 02 3.219
2014 04 03 2.889
2014 04 04 2.723
2014 04 05 3.400
2014 04 06 3.261
2014 04 07 3.182
2014 04 08 3.066
2014 04 09 3.130
2014 04 10 3.219
2014 04 11 3.088
2014 04 12 2.982
2014 04 13 3.406
2014 04 14 1.405
2014 04 15 2.264
2014 04 16 2.614
2014 04 17 2.477
2014 04 18 2.842
2014 04 19 2.937
2014 04 20 2.553
2014 04 21 2.356
2014 04 22 2.375
2014 04 23 2.393
2014 04 24 1.959
2014 04 25 2.023
2014 04 26 1.652
2014 04 27 1.986
2014 04 28 1.856
2014 04 29 2.221
2014 04 30 2.100
2014 05 01 2.308
2014 05 02 2.110
2014 05 03 2.433
2014 05 04 2.421
2014 05 05 2.336
2014 05 06 2.361
2014 05 07 2.304
2014 05 08 2.260
2014 05 09 1.895
2014 05 10 1.893
2014 05 11 1.244
2014 05 12 1.860
2014 05 13 1.823
2014 05 14 1.841
2014 05 15 2.037
2014 05 16 1.787
2014 05 17 1.725
2014 05 18 2.732
2014 05 19 1.748
2014 05 20 1.885
2014 05 21 2.024
2014 05 22 1.960
2014 05 23 1.372
2014 05 24 0.757
2014 05 25 0.610
2014 05 26 1.918
2014 05 27 1.585
2014 05 28 1.588
2014 05 29 1.422
2014 05 30 1.403
2014 05 31 1.596
2014 06 01 1.926
2014 06 02 1.474
2014 06 03 1.632
2014 06 04 1.424
2014 06 05 1.585
2014 06 06 1.391
2014 06 07 1.933
2014 06 08 1.709
2014 06 09 1.510
2014 06 10 0.783
2014 06 11 1.341
2014 06 12 1.658
2014 06 13 1.505
2014 06 14 1.465
2014 06 15 1.272
2014 06 16 1.717
2014 06 17 1.602
2014 06 18 1.515
2014 06 19 1.027
2014 06 20 0.866
2014 06 21 1.065
2014 06 22 1.555
2014 06 23 1.304
2014 06 24 1.413
2014 06 25 1.236
2014 06 26 1.440
2014 06 27 1.495
2014 06 28 1.432
2014 06 29 1.485
2014 06 30 1.488
2014 07 01 1.265
2014 07 02 1.474
2014 07 03 1.652
2014 07 04 1.531
2014 07 05 1.460
2014 07 06 1.451
2014 07 07 1.022
2014 07 08 1.487
2014 07 09 1.963
2014 07 10 1.824
2014 07 11 1.364
2014 07 12 1.232
2014 07 13 1.270
2014 07 14 1.399
2014 07 15 1.479
2014 07 16 1.586
2014 07 17 1.699
2014 07 18 1.325
2014 07 19 1.221
2014 07 20 1.181
2014 07 21 1.448
2014 07 22 1.639
2014 07 23 1.551
2014 07 24 1.855
2014 07 25 1.823
2014 07 26 1.357
2014 07 27 1.000
2014 07 28 0.937
2014 07 29 1.208
2014 07 30 1.703
2014 07 31 1.860
2014 08 01 1.994
2014 08 02 1.844
2014 08 03 1.985
2014 08 04 2.016
2014 08 05 0.842
2014 08 06 1.711
2014 08 07 1.637
2014 08 08 1.602
2014 08 09 1.058
2014 08 10 2.141
2014 08 11 1.978
2014 08 12 1.974
2014 08 13 1.521
2014 08 14 0.532
2014 08 15 1.256
2014 08 16 1.600
2014 08 17 3.141
2014 08 18 2.213
2014 08 19 2.371
2014 08 20 2.307
2014 08 21 2.342
2014 08 22 2.497
2014 08 23 2.325
2014 08 24 2.310
2014 08 25 2.261
2014 08 26 2.373
2014 08 27 2.240
2014 08 28 1.274
2014 08 29 1.425
2014 08 30 2.222
2014 08 31 2.429
2014 09 01 3.824
2014 09 02 2.651
2014 09 03 4.003
2014 09 04 2.102
2014 09 05 2.268
2014 09 06 2.533
2014 09 07 2.681
2014 09 08 2.196
2014 09 09 2.845
2014 09 10 2.767
2014 09 11 2.763
2014 09 12 2.751
2014 09 13 2.639
2014 09 14 2.744
2014 09 15 2.770
2014 09 16 2.265
2014 09 17 1.854
2014 09 18 2.308
2014 09 19 2.470
2014 09 20 3.014
2014 09 21 1.739
2014 09 22 2.952
2014 09 23 2.780
2014 09 24 2.758
2014 09 25 1.383
2014 09 26 3.111
2014 09 27 1.652
2014 09 28 2.918
2014 09 29 3.355
2014 09 30 3.492
2014 10 01 4.219
2014 10 02 1.911
2014 10 03 1.653
2014 10 04 2.171
2014 10 05 2.542
2014 10 06 2.829
2014 10 07 2.138
2014 10 08 2.936
2014 10 09 3.174
2014 10 10 3.406
2014 10 11 3.344
2014 10 12 3.082
2014 10 13 3.201
2014 10 14 2.599
2014 10 15 3.224
2014 10 16 3.040
2014 10 17 2.914
2014 10 18 3.215
2014 10 19 3.573
2014 10 20 3.685
2014 10 21 1.679
2014 10 22 1.528
2014 10 23 2.404
2014 10 24 2.672
2014 10 25 2.252
2014 10 26 3.199
2014 10 27 3.223
2014 10 28 2.868
2014 10 29 2.963
2014 10 30 2.452
2014 10 31 4.629
2014 11 01 5.004
2014 11 02 3.373
2014 11 03 3.767
2014 11 04 2.614
2014 11 05 2.024
2014 11 06 3.134
2014 11 07 3.957
2014 11 08 2.950
2014 11 09 3.054
2014 11 10 3.200
2014 11 11 2.721
2014 11 12 2.078
2014 11 13 4.262
2014 11 14 2.280
2014 11 15 2.787
2014 11 16 3.575
2014 11 17 3.219
2014 11 18 3.428
2014 11 19 3.218
2014 11 20 2.816
2014 11 21 3.670
2014 11 22 3.949
2014 11 23 2.635
2014 11 24 3.598
2014 11 25 3.454
2014 11 26 2.510
2014 11 27 3.017
2014 11 28 2.371
2014 11 29 2.725
2014 11 30 2.812
2014 12 01 3.945
2014 12 02 3.922
2014 12 03 3.665
2014 12 04 2.913
2014 12 05 2.060
2014 12 06 3.229
2014 12 07 3.654
2014 12 08 3.105
2014 12 09 3.731
2014 12 10 3.125
2014 12 11 3.716
2014 12 12 3.683
2014 12 13 1.910
2014 12 14 3.818
2014 12 15 4.390
2014 12 16 3.906
2014 12 17 3.481
2014 12 18 4.317
2014 12 19 4.153
2014 12 20 5.167
2014 12 21 4.490
2014 12 22 3.368
2014 12 23 1.730
2014 12 24 1.832
2014 12 25 4.964
2014 12 26 4.980
2014 12 27 4.867
2014 12 28 4.465
2014 12 29 5.105
2014 12 30 2.753
2014 12 31 3.956
2015 01 01 4.953
2015 01 02 5.466
2015 01 03 3.712
2015 01 04 2.726
2015 01 05 2.936
2015 01 06 4.832
2015 01 07 5.453
2015 01 08 4.877
2015 01 09 4.697
2015 01 10 5.014
2015 01 11 5.188
2015 01 12 5.921
2015 01 13 5.191
2015 01 14 4.892
2015 01 15 4.563
2015 01 16 4.440
2015 01 17 4.533
2015 01 18 4.159
2015 01 19 4.347
2015 01 20 4.426
2015 01 21 4.570
2015 01 22 3.559
2015 01 23 3.325
2015 01 24 4.415
2015 01 25 4.835
2015 01 26 4.042
2015 01 27 4.214
2015 01 28 4.117
2015 01 29 3.823
2015 01 30 3.064
2015 01 31 2.726
2015 02 01 3.726
2015 02 02 4.120
2015 02 03 4.333
2015 02 04 2.273
2015 02 05 3.491
2015 02 06 3.277
2015 02 07 4.358
2015 02 08 4.205
2015 02 09 4.409
2015 02 10 4.314
2015 02 11 4.848
2015 02 12 5.044
2015 02 13 4.823
2015 02 14 4.818
2015 02 15 3.898
2015 02 16 2.268
2015 02 17 1.899
2015 02 18 2.038
2015 02 19 3.991
2015 02 20 3.596
2015 02 21 4.435
2015 02 22 4.574
2015 02 23 4.448
2015 02 24 4.426
2015 02 25 4.713
2015 02 26 4.437
2015 02 27 4.517
2015 02 28 3.883
2015 03 01 3.016
2015 03 02 4.106
2015 03 03 3.710
2015 03 04 3.736
2015 03 05 3.869
2015 03 06 4.026
2015 03 07 2.115
2015 03 08 3.171
2015 03 09 2.213
2015 03 10 3.293
2015 03 11 3.933
2015 03 12 2.562
2015 03 13 2.754
2015 03 14 2.896
2015 03 15 2.425
2015 03 16 3.082
2015 03 17 2.581
2015 03 18 2.090
2015 03 19 3.024
2015 03 20 3.582
2015 03 21 2.462
2015 03 22 2.519
2015 03 23 2.488
2015 03 24 2.991
2015 03 25 3.058
2015 03 26 3.463
2015 03 27 3.419
2015 03 28 3.407
2015 03 29 3.070
2015 03 30 3.621
2015 03 31 2.777
2015 04 01 3.149
2015 04 02 2.836
2015 04 03 2.378
2015 04 04 3.107
2015 04 05 3.195
2015 04 06 2.920
2015 04 07 1.111
2015 04 08 2.130
2015 04 09 2.571
2015 04 10 2.485
2015 04 11 2.484
2015 04 12 2.636
2015 04 13 2.273
2015 04 14 2.454
2015 04 15 2.952
2015 04 16 3.182
2015 04 17 2.324
2015 04 18 3.161
2015 04 19 3.113
2015 04 20 3.604
2015 04 21 3.451
2015 04 22 2.415
2015 04 23 1.795
2015 04 24 2.723
2015 04 25 2.205
2015 04 26 1.787
2015 04 27 2.454
2015 04 28 2.433
2015 04 29 2.015
2015 04 30 1.541
2015 05 01 1.608
2015 05 02 2.036
2015 05 03 2.178
2015 05 04 1.603
2015 05 05 1.342
2015 05 06 0.983
2015 05 07 1.803
2015 05 08 0.996
2015 05 09 2.265
2015 05 10 3.302
2015 05 11 2.850
2015 05 12 2.051
2015 05 13 1.522
2015 05 14 1.105
2015 05 15 1.488
2015 05 16 2.022
2015 05 17 1.489
2015 05 18 1.857
2015 05 19 1.813
2015 05 20 1.804
2015 05 21 1.870
2015 05 22 1.931
2015 05 23 1.896
2015 05 24 2.015
2015 05 25 2.003
2015 05 26 1.625
2015 05 27 2.239
2015 05 28 1.183
2015 05 29 1.931
2015 05 30 1.625
2015 05 31 2.416
2015 06 01 1.525
2015 06 02 0.925
2015 06 03 1.421
2015 06 04 1.735
2015 06 05 1.983
2015 06 06 1.734
2015 06 07 1.668
2015 06 08 1.821
2015 06 09 1.657
2015 06 10 1.598
2015 06 11 1.653
2015 06 12 0.602
2015 06 13 2.045
2015 06 14 1.701
2015 06 15 1.286
2015 06 16 0.682
2015 06 17 1.858
2015 06 18 2.115
2015 06 19 1.361
2015 06 20 1.119
2015 06 21 1.472
2015 06 22 1.567
2015 06 23 1.538
2015 06 24 0.595
2015 06 25 0.920
2015 06 26 1.133
2015 06 27 1.344
2015 06 28 1.369
2015 06 29 1.452
2015 06 30 1.639
2015 07 01 0.742
2015 07 02 1.118
2015 07 03 1.129
2015 07 04 1.900
2015 07 05 0.876
2015 07 06 1.231
2015 07 07 1.155
2015 07 08 1.769
2015 07 09 2.536
2015 07 10 1.522
2015 07 11 1.581
2015 07 12 1.897
2015 07 13 1.723
2015 07 14 1.616
2015 07 15 1.703
2015 07 16 1.853
2015 07 17 1.241
2015 07 18 1.641
2015 07 19 1.752
2015 07 20 1.698
2015 07 21 0.885
2015 07 22 0.510
2015 07 23 1.113
2015 07 24 2.217
2015 07 25 2.085
2015 07 26 1.437
2015 07 27 1.753
2015 07 28 2.043
2015 07 29 2.062
2015 07 30 2.103
2015 07 31 2.253
2015 08 01 2.146
2015 08 02 2.019
2015 08 03 2.013
2015 08 04 2.037
2015 08 05 1.988
2015 08 06 2.073
2015 08 07 2.130
2015 08 08 2.170
2015 08 09 2.396
2015 08 10 2.302
2015 08 11 2.248
2015 08 12 2.212
2015 08 13 2.313
2015 08 14 2.271
2015 08 15 2.251
2015 08 16 2.254
2015 08 17 2.353
2015 08 18 1.735
2015 08 19 2.248
2015 08 20 1.591
2015 08 21 1.929
2015 08 22 2.323
2015 08 23 2.569
2015 08 24 1.239
2015 08 25 3.227
2015 08 26 2.131
2015 08 27 2.103
2015 08 28 2.053
2015 08 29 2.786
2015 08 30 2.904
2015 08 31 2.959
2015 09 01 2.994
2015 09 02 1.563
2015 09 03 2.287
2015 09 04 2.168
2015 09 05 1.164
2015 09 06 1.971
2015 09 07 3.021
2015 09 08 4.006
2015 09 09 2.378
2015 09 10 2.078
2015 09 11 1.902
2015 09 12 1.419
2015 09 13 1.380
2015 09 14 2.091
2015 09 15 3.365
2015 09 16 3.763
2015 09 17 3.754
2015 09 18 3.640
2015 09 19 3.897
2015 09 20 3.814
2015 09 21 3.795
2015 09 22 3.821
2015 09 23 3.851
2015 09 24 3.881
2015 09 25 3.195
2015 09 26 1.854
2015 09 27 4.565
2015 09 28 2.800
2015 09 29 2.568
2015 09 30 3.668
2015 10 01 2.885
2015 10 02 4.167
2015 10 03 3.274
2015 10 04 1.089
2015 10 05 2.320
2015 10 06 3.464
2015 10 07 4.103
2015 10 08 4.362
2015 10 09 3.845
2015 10 10 3.019
2015 10 11 3.028
2015 10 12 3.757
2015 10 13 3.633
2015 10 14 4.197
2015 10 15 4.379
2015 10 16 3.611
2015 10 17 2.443
2015 10 18 1.887
2015 10 19 2.771
2015 10 20 4.276
2015 10 21 4.343
2015 10 22 3.722
2015 10 23 4.729
2015 10 24 2.492
2015 10 25 2.777
2015 10 26 3.839
2015 10 27 3.519
2015 10 28 2.484
2015 10 29 3.445
2015 10 30 4.325
2015 10 31 4.042
2015 11 01 1.896
2015 11 02 3.141
2015 11 03 2.620
2015 11 04 3.039
2015 11 05 3.051
2015 11 06 2.912
2015 11 07 2.023
2015 11 08 2.754
2015 11 09 3.721
2015 11 10 4.775
2015 11 11 5.491
2015 11 12 4.718
2015 11 13 4.960
2015 11 14 5.659
2015 11 15 3.524
2015 11 16 2.387
2015 11 17 4.226
2015 11 18 4.552
2015 11 19 4.476
2015 11 20 2.439
2015 11 21 2.758
2015 11 22 3.773
2015 11 23 3.078
2015 11 24 2.834
2015 11 25 3.164
2015 11 26 3.877
2015 11 27 4.401
2015 11 28 4.889
2015 11 29 3.963
2015 11 30 1.964
2015 12 01 2.341
2015 12 02 3.032
2015 12 03 2.405
2015 12 04 3.086
2015 12 05 4.848
2015 12 06 4.409
2015 12 07 1.864
2015 12 08 3.176
2015 12 09 4.270
2015 12 10 4.067
2015 12 11 3.511
2015 12 12 5.108
2015 12 13 4.453
2015 12 14 5.647
2015 12 15 5.078
2015 12 16 2.882
2015 12 17 4.808
2015 12 18 5.927
2015 12 19 5.581
2015 12 20 3.407
2015 12 21 4.022
2015 12 22 5.439
2015 12 23 5.360
2015 12 24 5.423
2015 12 25 3.947
2015 12 26 4.783
2015 12 27 4.718
2015 12 28 2.955
2015 12 29 1.640
2015 12 30 3.119
2015 12 31 3.794
2016 01 01 4.125
2016 01 02 2.047
2016 01 03 2.997
2016 01 04 3.929
2016 01 05 4.886
2016 01 06 5.100
2016 01 07 4.352
2016 01 08 4.517
2016 01 09 4.569
2016 01 10 4.120
2016 01 11 1.678
2016 01 12 1.650
2016 01 13 3.123
2016 01 14 2.655
2016 01 15 2.239
2016 01 16 2.398
2016 01 17 4.029
2016 01 18 1.948
2016 01 19 2.192
2016 01 20 2.518
2016 01 21 3.851
2016 01 22 3.635
2016 01 23 3.650
2016 01 24 4.281
2016 01 25 4.592
2016 01 26 5.412
2016 01 27 4.538
2016 01 28 2.765
2016 01 29 3.418
2016 01 30 4.893
2016 01 31 5.395
2016 02 01 4.693
2016 02 02 4.818
2016 02 03 4.925
2016 02 04 4.653
2016 02 05 4.940
2016 02 06 4.694
2016 02 07 4.536
2016 02 08 4.937
2016 02 09 4.742
2016 02 10 4.892
2016 02 11 1.629
2016 02 12 4.065
2016 02 13 4.005
2016 02 14 4.372
2016 02 15 4.233
2016 02 16 2.936
2016 02 17 4.233
2016 02 18 4.737
2016 02 19 4.744
2016 02 20 4.923
2016 02 21 2.554
2016 02 22 2.474
2016 02 23 2.811
2016 02 24 4.138
2016 02 25 2.874
2016 02 26 4.699
2016 02 27 4.361
2016 02 28 4.455
2016 02 29 1.589
2016 03 01 1.308
2016 03 02 2.693
2016 03 03 2.526
2016 03 04 3.993
2016 03 05 3.722
2016 03 06 4.454
2016 03 07 4.491
2016 03 08 4.126
2016 03 09 4.226
2016 03 10 4.454
2016 03 11 3.856
2016 03 12 3.633
2016 03 13 2.517
2016 03 14 3.573
2016 03 15 4.151
2016 03 16 2.742
2016 03 17 3.147
2016 03 18 3.731
2016 03 19 4.153
2016 03 20 3.908
2016 03 21 4.101
2016 03 22 4.066
2016 03 23 3.740
2016 03 24 3.754
2016 03 25 3.460
2016 03 26 2.641
2016 03 27 3.768
2016 03 28 4.099
2016 03 29 3.619
2016 03 30 3.605
2016 03 31 3.677
2016 04 01 3.712
2016 04 02 3.615
2016 04 03 3.605
2016 04 04 3.414
2016 04 05 3.338
2016 04 06 3.315
2016 04 07 3.477
2016 04 08 3.307
2016 04 09 3.413
2016 04 10 3.077
2016 04 11 2.897
2016 04 12 2.962
2016 04 13 3.152
2016 04 14 2.834
2016 04 15 2.760
2016 04 16 3.040
2016 04 17 3.125
2016 04 18 2.913
2016 04 19 2.904
2016 04 20 2.427
2016 04 21 2.445
2016 04 22 2.539
2016 04 23 2.647
2016 04 24 2.764
2016 04 25 2.883
2016 04 26 2.114
2016 04 27 1.233
2016 04 28 1.015
2016 04 29 1.978
2016 04 30 1.901
2016 05 01 1.959
2016 05 02 2.090
2016 05 03 2.272
2016 05 04 2.125
2016 05 05 1.964
2016 05 06 2.182
2016 05 07 1.198
2016 05 08 1.974
2016 05 09 2.678
2016 05 10 1.407
2016 05 11 1.810
2016 05 12 1.545
2016 05 13 1.185
2016 05 14 1.338
2016 05 15 2.098
2016 05 16 1.905
2016 05 17 1.680
2016 05 18 1.528
2016 05 19 0.776
2016 05 20 1.547
2016 05 21 2.720
2016 05 22 2.461
2016 05 23 1.716
2016 05 24 0.780
2016 05 25 1.538
2016 05 26 1.467
2016 05 27 1.384
2016 05 28 1.651
2016 05 29 1.726
2016 05 30 1.966
2016 05 31 2.435
2016 06 01 2.128
2016 06 02 4.246
2016 06 03 2.476
2016 06 04 2.250
2016 06 05 5.240
2016 06 06 3.744
2016 06 07 3.047
2016 06 08 1.587
2016 06 09 1.091
2016 06 10 1.326
2016 06 11 1.237
2016 06 12 1.161
2016 06 13 1.230
2016 06 14 1.260
2016 06 15 1.437
2016 06 16 1.708
2016 06 17 1.615
2016 06 18 1.447
2016 06 19 1.659
2016 06 20 1.083
2016 06 21 0.538
2016 06 22 1.755
2016 06 23 1.719
2016 06 24 1.473
2016 06 25 1.605
2016 06 26 1.406
2016 06 27 1.570
2016 06 28 1.539
2016 06 29 1.509
2016 06 30 1.393
2016 07 01 1.713
2016 07 02 1.910
2016 07 03 1.854
2016 07 04 1.649
2016 07 05 1.525
2016 07 06 1.694
2016 07 07 1.692
2016 07 08 1.368
2016 07 09 1.455
2016 07 10 1.713
2016 07 11 1.830
2016 07 12 1.796
2016 07 13 1.611
2016 07 14 1.805
2016 07 15 1.732
2016 07 16 2.205
2016 07 17 1.653
2016 07 18 1.060
2016 07 19 0.872
2016 07 20 0.952
2016 07 21 0.779
2016 07 22 0.985
2016 07 23 1.872
2016 07 24 1.878
2016 07 25 1.985
2016 07 26 1.971
2016 07 27 1.730
2016 07 28 1.425
2016 07 29 1.135
2016 07 30 1.851
2016 07 31 2.023
2016 08 01 2.121
2016 08 02 1.464
2016 08 03 1.401
2016 08 04 1.827
2016 08 05 2.174
2016 08 06 2.209
2016 08 07 2.028
2016 08 08 1.437
2016 08 09 1.967
2016 08 10 0.983
2016 08 11 1.485
2016 08 12 1.844
2016 08 13 2.082
2016 08 14 2.072
2016 08 15 3.098
2016 08 16 1.396
2016 08 17 2.582
2016 08 18 2.012
2016 08 19 2.738
2016 08 20 2.387
2016 08 21 2.410
2016 08 22 1.150
2016 08 23 2.132
2016 08 24 2.593
2016 08 25 2.693
2016 08 26 2.720
2016 08 27 2.863
2016 08 28 2.791
2016 08 29 2.900
2016 08 30 2.667
2016 08 31 2.532
2016 09 01 2.348
2016 09 02 1.859
2016 09 03 2.890
2016 09 04 2.646
2016 09 05 2.296
2016 09 06 1.511
2016 09 07 2.185
2016 09 08 2.732
2016 09 09 2.018
2016 09 10 2.797
2016 09 11 2.938
2016 09 12 3.343
2016 09 13 3.291
2016 09 14 2.654
2016 09 15 2.972
2016 09 16 1.543
2016 09 17 3.412
2016 09 18 4.530
2016 09 19 4.145
2016 09 20 0.758
2016 09 21 2.496
2016 09 22 2.615
2016 09 23 3.535
2016 09 24 1.951
2016 09 25 1.150
2016 09 26 2.330
2016 09 27 3.230
2016 09 28 3.231
2016 09 29 3.402
2016 09 30 1.734
2016 10 01 1.132
2016 10 02 2.168
2016 10 03 2.827
2016 10 04 3.067
2016 10 05 2.928
2016 10 06 2.328
2016 10 07 2.531
2016 10 08 3.774
2016 10 09 3.255
2016 10 10 2.039
2016 10 11 3.723
2016 10 12 3.768
2016 10 13 4.506
2016 10 14 4.299
2016 10 15 3.993
2016 10 16 4.418
2016 10 17 5.023
2016 10 18 4.220
2016 10 19 4.647
2016 10 20 4.986
2016 10 21 1.726
2016 10 22 1.461
2016 10 23 3.161
2016 10 24 3.778
2016 10 25 1.720
2016 10 26 4.165
2016 10 27 4.615
2016 10 28 2.978
2016 10 29 3.541
2016 10 30 3.094
2016 10 31 4.252
2016 11 01 4.045
2016 11 02 4.600
2016 11 03 3.151
2016 11 04 1.404
2016 11 05 2.230
2016 11 06 3.635
2016 11 07 4.348
2016 11 08 3.956
2016 11 09 5.476
2016 11 10 5.290
2016 11 11 5.287
2016 11 12 3.078
2016 11 13 1.670
2016 11 14 1.930
2016 11 15 3.410
2016 11 16 4.824
2016 11 17 4.847
2016 11 18 1.999
2016 11 19 3.655
2016 11 20 4.200
2016 11 21 4.432
2016 11 22 3.249
2016 11 23 2.959
2016 11 24 4.171
2016 11 25 4.164
2016 11 26 3.829
2016 11 27 4.741
2016 11 28 5.101
2016 11 29 3.541
2016 11 30 2.109
2016 12 01 1.920
2016 12 02 3.805
2016 12 03 4.817
2016 12 04 4.086
2016 12 05 4.231
2016 12 06 5.288
2016 12 07 4.904
2016 12 08 5.053
2016 12 09 3.207
2016 12 10 4.813
2016 12 11 3.407
2016 12 12 3.500
2016 12 13 5.212
2016 12 14 3.028
2016 12 15 2.030
2016 12 16 2.126
2016 12 17 3.805
2016 12 18 5.050
2016 12 19 5.204
2016 12 20 5.364
2016 12 21 5.193
2016 12 22 4.724
2016 12 23 5.118
2016 12 24 5.387
2016 12 25 5.156
2016 12 26 5.247
2016 12 27 5.492
2016 12 28 5.226
2016 12 29 4.943
2016 12 30 5.254
2016 12 31 5.158
2017 01 01 4.435
2017 01 02 4.082
2017 01 03 4.758
2017 01 04 5.087
2017 01 05 5.020
2017 01 06 4.242
2017 01 07 4.610
2017 01 08 4.372
2017 01 09 4.908
2017 01 10 4.839
2017 01 11 4.091
2017 01 12 2.553
2017 01 13 3.585
2017 01 14 4.516
2017 01 15 4.185
2017 01 16 4.936
2017 01 17 2.310
2017 01 18 3.061
2017 01 19 2.467
2017 01 20 2.571
2017 01 21 2.461
2017 01 22 2.865
2017 01 23 3.458
2017 01 24 4.461
2017 01 25 4.237
2017 01 26 3.874
2017 01 27 3.443
2017 01 28 4.468
2017 01 29 4.120
2017 01 30 4.156
2017 01 31 4.099
2017 02 01 2.740
2017 02 02 3.909
2017 02 03 3.920
2017 02 04 4.814
2017 02 05 4.570
2017 02 06 4.875
2017 02 07 4.134
2017 02 08 4.188
2017 02 09 4.175
2017 02 10 3.944
2017 02 11 4.479
2017 02 12 4.665
2017 02 13 4.027
2017 02 14 4.799
2017 02 15 4.568
2017 02 16 4.567
2017 02 17 4.511
2017 02 18 4.638
2017 02 19 4.623
2017 02 20 4.657
2017 02 21 3.802
2017 02 22 3.699
