year month day evapotransp_gleam
2012 07 13 1.786
2012 07 14 1.304
2012 07 15 1.333
2012 07 16 0.869
2012 07 17 2.655
2012 07 18 2.195
2012 07 19 1.373
2012 07 20 1.494
2012 07 21 1.510
2012 07 22 1.765
2012 07 23 1.764
2012 07 24 1.763
2012 07 25 1.950
2012 07 26 1.999
2012 07 27 1.915
2012 07 28 2.017
2012 07 29 1.910
2012 07 30 1.655
2012 07 31 1.396
2012 08 01 1.516
2012 08 02 1.395
2012 08 03 1.948
2012 08 04 2.017
2012 08 05 1.522
2012 08 06 2.147
2012 08 07 1.881
2012 08 08 1.982
2012 08 09 2.016
2012 08 10 2.070
2012 08 11 2.079
2012 08 12 2.026
2012 08 13 2.012
2012 08 14 1.799
2012 08 15 2.269
2012 08 16 1.404
2012 08 17 2.328
2012 08 18 2.243
2012 08 19 1.892
2012 08 20 2.315
2012 08 21 2.291
2012 08 22 2.404
2012 08 23 2.254
2012 08 24 2.159
2012 08 25 2.406
2012 08 26 2.462
2012 08 27 1.736
2012 08 28 2.737
2012 08 29 2.268
2012 08 30 2.344
2012 08 31 2.486
2012 09 01 2.619
2012 09 02 2.431
2012 09 03 2.708
2012 09 04 2.360
2012 09 05 2.727
2012 09 06 2.956
2012 09 07 2.929
2012 09 08 2.808
2012 09 09 2.878
2012 09 10 2.379
2012 09 11 2.575
2012 09 12 2.546
2012 09 13 2.549
2012 09 14 2.596
2012 09 15 2.811
2012 09 16 3.037
2012 09 17 3.107
2012 09 18 3.028
2012 09 19 2.888
2012 09 20 2.793
2012 09 21 2.592
2012 09 22 2.058
2012 09 23 2.301
2012 09 24 3.023
2012 09 25 2.765
2012 09 26 1.405
2012 09 27 2.048
2012 09 28 2.979
2012 09 29 3.058
2012 09 30 3.239
2012 10 01 3.438
2012 10 02 3.374
2012 10 03 3.581
2012 10 04 2.916
2012 10 05 3.505
2012 10 06 3.588
2012 10 07 3.434
2012 10 08 2.946
2012 10 09 2.800
2012 10 10 3.210
2012 10 11 2.177
2012 10 12 2.550
2012 10 13 1.545
2012 10 14 1.869
2012 10 15 3.525
2012 10 16 3.296
2012 10 17 2.582
2012 10 18 3.765
2012 10 19 3.811
2012 10 20 3.978
2012 10 21 4.333
2012 10 22 4.023
2012 10 23 4.472
2012 10 24 3.895
2012 10 25 3.927
2012 10 26 4.118
2012 10 27 4.319
2012 10 28 5.008
2012 10 29 4.024
2012 10 30 4.258
2012 10 31 4.208
2012 11 01 3.493
2012 11 02 2.024
2012 11 03 2.904
2012 11 04 3.825
2012 11 05 4.079
2012 11 06 3.753
2012 11 07 4.331
2012 11 08 3.042
2012 11 09 2.269
2012 11 10 2.492
2012 11 11 4.263
2012 11 12 3.676
2012 11 13 1.659
2012 11 14 1.616
2012 11 15 2.055
2012 11 16 2.790
2012 11 17 3.444
2012 11 18 3.711
2012 11 19 4.115
2012 11 20 3.640
2012 11 21 4.782
2012 11 22 4.670
2012 11 23 4.729
2012 11 24 4.152
2012 11 25 1.507
2012 11 26 2.706
2012 11 27 3.383
2012 11 28 4.017
2012 11 29 4.819
2012 11 30 4.333
2012 12 01 3.630
2012 12 02 4.108
2012 12 03 4.714
2012 12 04 3.784
2012 12 05 5.054
2012 12 06 4.627
2012 12 07 4.200
2012 12 08 4.221
2012 12 09 3.238
2012 12 10 4.741
2012 12 11 5.300
2012 12 12 4.131
2012 12 13 3.956
2012 12 14 2.038
2012 12 15 2.051
2012 12 16 2.107
2012 12 17 2.445
2012 12 18 3.284
2012 12 19 4.160
2012 12 20 4.356
2012 12 21 4.336
2012 12 22 4.357
2012 12 23 4.412
2012 12 24 4.822
2012 12 25 4.709
2012 12 26 4.311
2012 12 27 5.077
2012 12 28 3.897
2012 12 29 2.852
2012 12 30 2.876
2012 12 31 3.481
2013 01 01 4.614
2013 01 02 2.948
2013 01 03 3.185
2013 01 04 4.016
2013 01 05 4.047
2013 01 06 4.786
2013 01 07 3.791
2013 01 08 4.266
2013 01 09 2.260
2013 01 10 2.482
2013 01 11 2.161
2013 01 12 2.724
2013 01 13 3.357
2013 01 14 2.766
2013 01 15 3.018
2013 01 16 2.708
2013 01 17 3.617
2013 01 18 3.940
2013 01 19 4.000
2013 01 20 3.753
2013 01 21 3.612
2013 01 22 3.921
2013 01 23 3.809
2013 01 24 4.038
2013 01 25 4.389
2013 01 26 3.203
2013 01 27 1.256
2013 01 28 1.805
2013 01 29 1.787
2013 01 30 2.773
2013 01 31 3.268
2013 02 01 3.523
2013 02 02 4.728
2013 02 03 3.278
2013 02 04 2.172
2013 02 05 2.736
2013 02 06 3.361
2013 02 07 2.591
2013 02 08 2.636
2013 02 09 3.882
2013 02 10 3.878
2013 02 11 3.592
2013 02 12 4.750
2013 02 13 3.825
2013 02 14 3.741
2013 02 15 4.383
2013 02 16 3.683
2013 02 17 2.543
2013 02 18 3.626
2013 02 19 4.558
2013 02 20 4.575
2013 02 21 4.214
2013 02 22 3.484
2013 02 23 3.955
2013 02 24 4.003
2013 02 25 4.441
2013 02 26 3.506
2013 02 27 3.013
2013 02 28 3.647
2013 03 01 2.452
2013 03 02 3.585
2013 03 03 3.316
2013 03 04 3.678
2013 03 05 4.146
2013 03 06 4.030
2013 03 07 4.435
2013 03 08 4.041
2013 03 09 4.691
2013 03 10 3.889
2013 03 11 4.343
2013 03 12 3.413
2013 03 13 4.576
2013 03 14 2.725
2013 03 15 2.911
2013 03 16 3.845
2013 03 17 2.389
2013 03 18 1.584
2013 03 19 1.548
2013 03 20 2.581
2013 03 21 1.532
2013 03 22 2.738
2013 03 23 3.330
2013 03 24 2.806
2013 03 25 3.687
2013 03 26 1.894
2013 03 27 2.979
2013 03 28 3.058
2013 03 29 2.558
2013 03 30 1.603
2013 03 31 2.779
2013 04 01 3.457
2013 04 02 2.988
2013 04 03 2.271
2013 04 04 3.534
2013 04 05 3.652
2013 04 06 2.446
2013 04 07 3.291
2013 04 08 3.250
2013 04 09 2.211
2013 04 10 1.187
2013 04 11 3.292
2013 04 12 2.950
2013 04 13 1.966
2013 04 14 1.466
2013 04 15 2.631
2013 04 16 2.537
2013 04 17 2.547
2013 04 18 2.248
2013 04 19 2.470
2013 04 20 2.180
2013 04 21 2.177
2013 04 22 2.049
2013 04 23 2.332
2013 04 24 2.237
2013 04 25 2.122
2013 04 26 2.441
2013 04 27 2.441
2013 04 28 2.222
2013 04 29 2.004
2013 04 30 2.519
2013 05 01 2.376
2013 05 02 2.171
2013 05 03 2.412
2013 05 04 2.425
2013 05 05 2.189
2013 05 06 1.065
2013 05 07 1.909
2013 05 08 1.632
2013 05 09 1.822
2013 05 10 1.920
2013 05 11 1.936
2013 05 12 1.910
2013 05 13 1.858
2013 05 14 1.927
2013 05 15 2.169
2013 05 16 1.946
2013 05 17 1.119
2013 05 18 1.283
2013 05 19 1.183
2013 05 20 1.827
2013 05 21 1.756
2013 05 22 2.148
2013 05 23 1.435
2013 05 24 1.368
2013 05 25 1.585
2013 05 26 1.682
2013 05 27 1.901
2013 05 28 3.453
2013 05 29 2.854
2013 05 30 1.694
2013 05 31 1.324
2013 06 01 1.320
2013 06 02 2.627
2013 06 03 1.222
2013 06 04 1.229
2013 06 05 1.316
2013 06 06 1.235
2013 06 07 1.580
2013 06 08 1.455
2013 06 09 1.604
2013 06 10 1.239
2013 06 11 1.196
2013 06 12 1.620
2013 06 13 1.741
2013 06 14 1.510
2013 06 15 0.999
2013 06 16 1.172
2013 06 17 2.099
2013 06 18 1.388
2013 06 19 1.413
2013 06 20 1.230
2013 06 21 1.540
2013 06 22 0.499
2013 06 23 1.530
2013 06 24 1.065
2013 06 25 1.223
2013 06 26 0.873
2013 06 27 2.356
2013 06 28 1.495
2013 06 29 1.330
2013 06 30 1.647
2013 07 01 3.632
2013 07 02 0.905
2013 07 03 1.566
2013 07 04 1.481
2013 07 05 1.573
2013 07 06 1.415
2013 07 07 1.391
2013 07 08 1.327
2013 07 09 1.153
2013 07 10 1.410
2013 07 11 1.322
2013 07 12 1.333
2013 07 13 1.440
2013 07 14 1.298
2013 07 15 1.532
2013 07 16 1.469
2013 07 17 1.452
2013 07 18 1.583
2013 07 19 1.591
2013 07 20 2.423
2013 07 21 2.695
2013 07 22 1.834
2013 07 23 0.262
2013 07 24 2.411
2013 07 25 3.192
2013 07 26 0.872
2013 07 27 1.764
2013 07 28 1.570
2013 07 29 1.627
2013 07 30 1.620
2013 07 31 1.710
2013 08 01 1.761
2013 08 02 1.801
2013 08 03 1.871
2013 08 04 1.942
2013 08 05 2.148
2013 08 06 1.999
2013 08 07 1.946
2013 08 08 2.002
2013 08 09 1.927
2013 08 10 2.038
2013 08 11 1.760
2013 08 12 2.034
2013 08 13 1.687
2013 08 14 1.383
2013 08 15 1.744
2013 08 16 1.860
2013 08 17 1.423
2013 08 18 1.347
2013 08 19 1.526
2013 08 20 2.227
2013 08 21 1.842
2013 08 22 2.016
2013 08 23 2.227
2013 08 24 2.547
2013 08 25 2.543
2013 08 26 2.276
2013 08 27 1.908
2013 08 28 2.035
2013 08 29 2.247
2013 08 30 2.400
2013 08 31 2.439
2013 09 01 2.693
2013 09 02 2.580
2013 09 03 2.436
2013 09 04 1.584
2013 09 05 2.333
2013 09 06 2.697
2013 09 07 2.708
2013 09 08 2.806
2013 09 09 2.931
2013 09 10 2.939
2013 09 11 2.642
2013 09 12 2.917
2013 09 13 2.833
2013 09 14 2.703
2013 09 15 2.505
2013 09 16 2.745
2013 09 17 3.074
2013 09 18 1.773
2013 09 19 3.016
2013 09 20 3.213
2013 09 21 3.524
2013 09 22 3.949
2013 09 23 3.084
2013 09 24 2.388
2013 09 25 2.931
2013 09 26 3.026
2013 09 27 3.137
2013 09 28 3.526
2013 09 29 2.332
2013 09 30 2.509
2013 10 01 3.315
2013 10 02 2.923
2013 10 03 3.640
2013 10 04 1.287
2013 10 05 2.550
2013 10 06 3.650
2013 10 07 1.759
2013 10 08 1.489
2013 10 09 1.918
2013 10 10 3.375
2013 10 11 3.562
2013 10 12 2.046
2013 10 13 3.276
2013 10 14 4.353
2013 10 15 3.187
2013 10 16 1.367
2013 10 17 2.690
2013 10 18 3.676
2013 10 19 3.292
2013 10 20 4.108
2013 10 21 4.056
2013 10 22 3.855
2013 10 23 3.583
2013 10 24 4.276
2013 10 25 3.226
2013 10 26 4.012
2013 10 27 3.990
2013 10 28 3.378
2013 10 29 3.394
2013 10 30 3.450
2013 10 31 2.439
2013 11 01 2.656
2013 11 02 4.205
2013 11 03 4.072
2013 11 04 3.958
2013 11 05 2.003
2013 11 06 1.110
2013 11 07 1.696
2013 11 08 2.814
2013 11 09 3.060
2013 11 10 4.230
2013 11 11 4.310
2013 11 12 5.264
2013 11 13 3.593
2013 11 14 4.148
2013 11 15 4.035
2013 11 16 4.352
2013 11 17 2.112
2013 11 18 4.042
2013 11 19 4.574
2013 11 20 4.492
2013 11 21 5.321
2013 11 22 2.422
2013 11 23 2.440
2013 11 24 2.716
2013 11 25 1.988
2013 11 26 2.477
2013 11 27 3.307
2013 11 28 4.476
2013 11 29 4.669
2013 11 30 3.825
2013 12 01 2.703
2013 12 02 3.361
2013 12 03 4.950
2013 12 04 4.276
2013 12 05 5.202
2013 12 06 5.110
2013 12 07 4.244
2013 12 08 4.043
2013 12 09 5.386
2013 12 10 3.590
2013 12 11 1.247
2013 12 12 3.445
2013 12 13 3.657
2013 12 14 4.123
2013 12 15 4.083
2013 12 16 4.896
2013 12 17 3.347
2013 12 18 4.433
2013 12 19 3.990
2013 12 20 4.507
2013 12 21 4.101
2013 12 22 3.684
2013 12 23 2.780
2013 12 24 3.144
2013 12 25 3.575
2013 12 26 5.100
2013 12 27 4.793
2013 12 28 4.390
2013 12 29 3.904
2013 12 30 3.675
2013 12 31 3.838
2014 01 01 4.229
2014 01 02 5.156
2014 01 03 5.025
2014 01 04 5.006
2014 01 05 3.682
2014 01 06 4.794
2014 01 07 4.164
2014 01 08 4.327
2014 01 09 4.431
2014 01 10 4.676
2014 01 11 4.254
2014 01 12 4.544
2014 01 13 4.577
2014 01 14 4.617
2014 01 15 5.029
2014 01 16 4.424
2014 01 17 3.746
2014 01 18 3.974
2014 01 19 3.917
2014 01 20 4.448
2014 01 21 4.223
2014 01 22 4.045
2014 01 23 4.398
2014 01 24 4.518
2014 01 25 4.313
2014 01 26 4.691
2014 01 27 4.643
2014 01 28 4.705
2014 01 29 4.861
2014 01 30 4.593
2014 01 31 4.687
2014 02 01 4.674
2014 02 02 4.291
2014 02 03 4.176
2014 02 04 4.662
2014 02 05 4.646
2014 02 06 4.830
2014 02 07 4.272
2014 02 08 4.870
2014 02 09 4.887
2014 02 10 4.283
2014 02 11 3.815
2014 02 12 3.562
2014 02 13 3.454
2014 02 14 4.082
2014 02 15 2.886
2014 02 16 2.420
2014 02 17 2.711
2014 02 18 3.736
2014 02 19 3.227
2014 02 20 3.652
2014 02 21 3.539
2014 02 22 4.091
2014 02 23 4.140
2014 02 24 3.420
2014 02 25 3.835
2014 02 26 4.172
2014 02 27 3.778
2014 02 28 3.705
2014 03 01 3.682
2014 03 02 3.535
2014 03 03 3.664
2014 03 04 3.758
2014 03 05 3.544
2014 03 06 3.366
2014 03 07 3.544
2014 03 08 2.718
2014 03 09 3.708
2014 03 10 3.489
2014 03 11 3.744
2014 03 12 3.174
2014 03 13 2.686
2014 03 14 3.647
2014 03 15 3.929
2014 03 16 3.465
2014 03 17 3.351
2014 03 18 3.118
2014 03 19 2.843
2014 03 20 3.270
2014 03 21 2.938
2014 03 22 3.245
2014 03 23 2.632
2014 03 24 2.185
2014 03 25 2.758
2014 03 26 2.668
2014 03 27 3.101
2014 03 28 3.137
2014 03 29 2.982
2014 03 30 3.191
2014 03 31 2.078
2014 04 01 3.359
2014 04 02 4.015
2014 04 03 3.055
2014 04 04 2.600
2014 04 05 3.328
2014 04 06 3.077
2014 04 07 3.135
2014 04 08 2.677
2014 04 09 2.782
2014 04 10 3.183
2014 04 11 3.028
2014 04 12 2.282
2014 04 13 3.146
2014 04 14 1.395
2014 04 15 1.768
2014 04 16 2.589
2014 04 17 2.470
2014 04 18 2.623
2014 04 19 2.560
2014 04 20 2.224
2014 04 21 2.358
2014 04 22 2.442
2014 04 23 1.865
2014 04 24 1.535
2014 04 25 2.032
2014 04 26 1.626
2014 04 27 1.895
2014 04 28 1.403
2014 04 29 2.130
2014 04 30 2.010
2014 05 01 2.035
2014 05 02 1.979
2014 05 03 2.071
2014 05 04 2.130
2014 05 05 2.092
2014 05 06 2.132
2014 05 07 1.646
2014 05 08 1.922
2014 05 09 1.674
2014 05 10 1.636
2014 05 11 1.108
2014 05 12 1.695
2014 05 13 1.658
2014 05 14 1.664
2014 05 15 1.694
2014 05 16 1.565
2014 05 17 1.291
2014 05 18 2.319
2014 05 19 1.828
2014 05 20 1.417
2014 05 21 1.616
2014 05 22 1.699
2014 05 23 2.063
2014 05 24 0.429
2014 05 25 0.652
2014 05 26 1.264
2014 05 27 1.861
2014 05 28 1.110
2014 05 29 1.257
2014 05 30 1.445
2014 05 31 1.381
2014 06 01 1.638
2014 06 02 1.900
2014 06 03 1.684
2014 06 04 1.294
2014 06 05 1.505
2014 06 06 0.930
2014 06 07 1.444
2014 06 08 1.537
2014 06 09 1.426
2014 06 10 0.736
2014 06 11 1.324
2014 06 12 1.278
2014 06 13 1.395
2014 06 14 1.096
2014 06 15 1.221
2014 06 16 1.283
2014 06 17 1.328
2014 06 18 1.101
2014 06 19 0.899
2014 06 20 0.793
2014 06 21 1.019
2014 06 22 1.096
2014 06 23 0.989
2014 06 24 1.192
2014 06 25 1.169
2014 06 26 1.225
2014 06 27 1.243
2014 06 28 1.209
2014 06 29 1.130
2014 06 30 1.077
2014 07 01 1.099
2014 07 02 1.223
2014 07 03 1.231
2014 07 04 1.254
2014 07 05 1.223
2014 07 06 1.147
2014 07 07 0.831
2014 07 08 0.810
2014 07 09 1.937
2014 07 10 0.860
2014 07 11 1.107
2014 07 12 0.949
2014 07 13 1.053
2014 07 14 1.004
2014 07 15 1.130
2014 07 16 1.142
2014 07 17 1.198
2014 07 18 1.072
2014 07 19 0.890
2014 07 20 1.042
2014 07 21 1.136
2014 07 22 1.198
2014 07 23 1.154
2014 07 24 1.914
2014 07 25 1.520
2014 07 26 1.448
2014 07 27 0.730
2014 07 28 0.854
2014 07 29 1.174
2014 07 30 1.266
2014 07 31 1.386
2014 08 01 1.499
2014 08 02 1.417
2014 08 03 1.538
2014 08 04 1.546
2014 08 05 0.662
2014 08 06 1.284
2014 08 07 1.221
2014 08 08 1.374
2014 08 09 1.047
2014 08 10 1.473
2014 08 11 1.413
2014 08 12 1.451
2014 08 13 1.015
2014 08 14 0.214
2014 08 15 1.110
2014 08 16 1.258
2014 08 17 2.264
2014 08 18 2.328
2014 08 19 1.757
2014 08 20 1.525
2014 08 21 1.564
2014 08 22 1.588
2014 08 23 1.593
2014 08 24 1.550
2014 08 25 1.520
2014 08 26 1.629
2014 08 27 1.194
2014 08 28 1.080
2014 08 29 1.353
2014 08 30 1.553
2014 08 31 1.500
2014 09 01 3.622
2014 09 02 2.716
2014 09 03 3.476
2014 09 04 2.070
2014 09 05 2.182
2014 09 06 1.851
2014 09 07 1.849
2014 09 08 1.196
2014 09 09 1.921
2014 09 10 1.873
2014 09 11 1.867
2014 09 12 1.869
2014 09 13 1.804
2014 09 14 1.769
2014 09 15 1.808
2014 09 16 1.968
2014 09 17 1.676
2014 09 18 3.624
2014 09 19 2.569
2014 09 20 2.787
2014 09 21 1.900
2014 09 22 2.801
2014 09 23 2.109
2014 09 24 1.953
2014 09 25 0.977
2014 09 26 3.164
2014 09 27 1.824
2014 09 28 2.993
2014 09 29 2.487
2014 09 30 2.142
2014 10 01 2.565
2014 10 02 1.892
2014 10 03 1.704
2014 10 04 1.820
2014 10 05 1.980
2014 10 06 1.904
2014 10 07 1.461
2014 10 08 1.980
2014 10 09 2.015
2014 10 10 2.089
2014 10 11 2.071
2014 10 12 1.987
2014 10 13 1.935
2014 10 14 1.697
2014 10 15 1.938
2014 10 16 1.740
2014 10 17 2.763
2014 10 18 2.141
2014 10 19 1.700
2014 10 20 2.545
2014 10 21 1.062
2014 10 22 1.954
2014 10 23 1.511
2014 10 24 1.535
2014 10 25 1.893
2014 10 26 3.182
2014 10 27 3.719
2014 10 28 3.136
2014 10 29 2.245
2014 10 30 1.773
2014 10 31 4.196
2014 11 01 4.064
2014 11 02 3.350
2014 11 03 3.382
2014 11 04 1.950
2014 11 05 2.821
2014 11 06 3.670
2014 11 07 2.930
2014 11 08 2.442
2014 11 09 2.502
2014 11 10 2.371
2014 11 11 2.074
2014 11 12 1.219
2014 11 13 2.381
2014 11 14 1.469
2014 11 15 2.711
2014 11 16 3.165
2014 11 17 2.180
2014 11 18 2.022
2014 11 19 2.234
2014 11 20 1.983
2014 11 21 2.444
2014 11 22 3.488
2014 11 23 1.028
2014 11 24 3.327
2014 11 25 3.286
2014 11 26 2.588
2014 11 27 2.565
2014 11 28 1.935
2014 11 29 2.356
2014 11 30 3.146
2014 12 01 3.624
2014 12 02 3.126
2014 12 03 3.271
2014 12 04 2.550
2014 12 05 1.955
2014 12 06 3.714
2014 12 07 3.024
2014 12 08 3.366
2014 12 09 2.952
2014 12 10 2.924
2014 12 11 3.607
2014 12 12 2.942
2014 12 13 1.714
2014 12 14 4.004
2014 12 15 4.322
2014 12 16 3.488
2014 12 17 3.085
2014 12 18 5.095
2014 12 19 3.975
2014 12 20 4.537
2014 12 21 3.705
2014 12 22 3.093
2014 12 23 1.404
2014 12 24 1.757
2014 12 25 4.401
2014 12 26 4.872
2014 12 27 4.662
2014 12 28 4.092
2014 12 29 4.313
2014 12 30 2.741
2014 12 31 4.006
2015 01 01 4.662
2015 01 02 4.642
2015 01 03 3.955
2015 01 04 2.628
2015 01 05 3.208
2015 01 06 4.116
2015 01 07 4.770
2015 01 08 4.049
2015 01 09 4.225
2015 01 10 4.512
2015 01 11 5.269
2015 01 12 5.589
2015 01 13 4.753
2015 01 14 4.399
2015 01 15 3.833
2015 01 16 4.005
2015 01 17 4.115
2015 01 18 3.849
2015 01 19 4.174
2015 01 20 4.015
2015 01 21 4.022
2015 01 22 3.296
2015 01 23 2.665
2015 01 24 3.348
2015 01 25 3.164
2015 01 26 3.705
2015 01 27 3.646
2015 01 28 3.483
2015 01 29 3.000
2015 01 30 2.739
2015 01 31 3.104
2015 02 01 4.161
2015 02 02 3.732
2015 02 03 4.208
2015 02 04 2.399
2015 02 05 2.267
2015 02 06 3.046
2015 02 07 4.101
2015 02 08 4.236
2015 02 09 3.661
2015 02 10 4.384
2015 02 11 3.777
2015 02 12 4.726
2015 02 13 3.895
2015 02 14 4.578
2015 02 15 4.278
2015 02 16 2.676
2015 02 17 1.689
2015 02 18 1.536
2015 02 19 3.430
2015 02 20 3.095
2015 02 21 4.306
2015 02 22 4.230
2015 02 23 4.038
2015 02 24 3.929
2015 02 25 4.151
2015 02 26 3.885
2015 02 27 4.200
2015 02 28 4.040
2015 03 01 2.804
2015 03 02 3.577
2015 03 03 3.425
2015 03 04 3.339
2015 03 05 3.447
2015 03 06 3.487
2015 03 07 2.112
2015 03 08 2.810
2015 03 09 1.942
2015 03 10 2.988
2015 03 11 3.997
2015 03 12 1.980
2015 03 13 2.664
2015 03 14 2.502
2015 03 15 2.125
2015 03 16 2.711
2015 03 17 2.135
2015 03 18 2.205
2015 03 19 2.851
2015 03 20 3.381
2015 03 21 2.007
2015 03 22 2.665
2015 03 23 2.062
2015 03 24 2.843
2015 03 25 3.045
2015 03 26 3.058
2015 03 27 3.348
2015 03 28 3.539
2015 03 29 3.280
2015 03 30 3.608
2015 03 31 2.042
2015 04 01 3.273
2015 04 02 2.742
2015 04 03 2.483
2015 04 04 2.786
2015 04 05 2.583
2015 04 06 2.855
2015 04 07 1.446
2015 04 08 2.018
2015 04 09 2.479
2015 04 10 2.331
2015 04 11 2.397
2015 04 12 2.683
2015 04 13 2.445
2015 04 14 2.410
2015 04 15 2.588
2015 04 16 3.040
2015 04 17 2.512
2015 04 18 2.514
2015 04 19 2.945
2015 04 20 3.250
2015 04 21 3.751
2015 04 22 2.455
2015 04 23 1.983
2015 04 24 2.357
2015 04 25 2.394
2015 04 26 2.095
2015 04 27 2.498
2015 04 28 2.165
2015 04 29 2.109
2015 04 30 1.920
2015 05 01 1.649
2015 05 02 1.963
2015 05 03 1.930
2015 05 04 1.554
2015 05 05 1.837
2015 05 06 1.098
2015 05 07 2.043
2015 05 08 1.278
2015 05 09 1.936
2015 05 10 2.638
2015 05 11 2.329
2015 05 12 2.759
2015 05 13 1.891
2015 05 14 1.449
2015 05 15 1.460
2015 05 16 2.029
2015 05 17 1.253
2015 05 18 2.053
2015 05 19 1.859
2015 05 20 1.517
2015 05 21 1.442
2015 05 22 1.673
2015 05 23 1.659
2015 05 24 1.976
2015 05 25 1.936
2015 05 26 1.854
2015 05 27 2.507
2015 05 28 1.304
2015 05 29 1.602
2015 05 30 1.553
2015 05 31 1.988
2015 06 01 1.922
2015 06 02 0.758
2015 06 03 1.388
2015 06 04 1.675
2015 06 05 1.886
2015 06 06 1.371
2015 06 07 1.492
2015 06 08 1.784
2015 06 09 1.616
2015 06 10 1.508
2015 06 11 1.634
2015 06 12 1.039
2015 06 13 1.863
2015 06 14 1.651
2015 06 15 1.658
2015 06 16 0.972
2015 06 17 1.650
2015 06 18 2.450
2015 06 19 1.617
2015 06 20 1.268
2015 06 21 1.432
2015 06 22 1.174
2015 06 23 1.295
2015 06 24 0.800
2015 06 25 1.090
2015 06 26 1.260
2015 06 27 1.320
2015 06 28 1.282
2015 06 29 1.426
2015 06 30 1.340
2015 07 01 0.541
2015 07 02 1.220
2015 07 03 0.868
2015 07 04 1.929
2015 07 05 0.445
2015 07 06 1.420
2015 07 07 0.900
2015 07 08 1.408
2015 07 09 1.998
2015 07 10 1.486
2015 07 11 1.528
2015 07 12 1.771
2015 07 13 1.616
2015 07 14 1.557
2015 07 15 1.669
2015 07 16 1.679
2015 07 17 0.883
2015 07 18 1.569
2015 07 19 1.699
2015 07 20 1.473
2015 07 21 1.187
2015 07 22 0.770
2015 07 23 1.450
2015 07 24 1.869
2015 07 25 2.779
2015 07 26 1.629
2015 07 27 1.707
2015 07 28 1.780
2015 07 29 1.684
2015 07 30 1.801
2015 07 31 1.948
2015 08 01 1.918
2015 08 02 1.959
2015 08 03 1.930
2015 08 04 1.954
2015 08 05 1.971
2015 08 06 1.867
2015 08 07 2.060
2015 08 08 2.101
2015 08 09 2.102
2015 08 10 2.006
2015 08 11 2.093
2015 08 12 2.027
2015 08 13 2.080
2015 08 14 2.148
2015 08 15 2.022
2015 08 16 2.147
2015 08 17 2.234
2015 08 18 1.486
2015 08 19 1.946
2015 08 20 2.107
2015 08 21 1.969
2015 08 22 2.345
2015 08 23 2.281
2015 08 24 2.330
2015 08 25 2.632
2015 08 26 2.376
2015 08 27 2.308
2015 08 28 2.167
2015 08 29 2.427
2015 08 30 2.593
2015 08 31 2.648
2015 09 01 2.668
2015 09 02 2.141
2015 09 03 2.462
2015 09 04 2.197
2015 09 05 2.017
2015 09 06 2.112
2015 09 07 2.971
2015 09 08 3.562
2015 09 09 2.374
2015 09 10 1.796
2015 09 11 1.682
2015 09 12 1.485
2015 09 13 1.311
2015 09 14 2.510
2015 09 15 3.099
2015 09 16 3.315
2015 09 17 3.497
2015 09 18 3.436
2015 09 19 3.688
2015 09 20 3.587
2015 09 21 3.584
2015 09 22 3.499
2015 09 23 3.660
2015 09 24 3.589
2015 09 25 3.360
2015 09 26 2.279
2015 09 27 4.325
2015 09 28 2.716
2015 09 29 2.967
2015 09 30 2.992
2015 10 01 2.785
2015 10 02 3.635
2015 10 03 3.398
2015 10 04 1.380
2015 10 05 3.205
2015 10 06 3.762
2015 10 07 3.495
2015 10 08 3.989
2015 10 09 3.610
2015 10 10 2.869
2015 10 11 3.224
2015 10 12 3.547
2015 10 13 3.507
2015 10 14 3.582
2015 10 15 3.965
2015 10 16 3.284
2015 10 17 3.159
2015 10 18 2.816
2015 10 19 3.494
2015 10 20 3.601
2015 10 21 4.561
2015 10 22 4.257
2015 10 23 4.730
2015 10 24 3.339
2015 10 25 3.912
2015 10 26 3.386
2015 10 27 3.941
2015 10 28 2.079
2015 10 29 3.452
2015 10 30 4.020
2015 10 31 4.070
2015 11 01 1.888
2015 11 02 3.639
2015 11 03 2.058
2015 11 04 3.228
2015 11 05 3.240
2015 11 06 3.784
2015 11 07 3.342
2015 11 08 3.538
2015 11 09 4.064
2015 11 10 4.404
2015 11 11 5.050
2015 11 12 4.043
2015 11 13 4.799
2015 11 14 4.773
2015 11 15 4.147
2015 11 16 3.655
2015 11 17 4.415
2015 11 18 3.046
2015 11 19 4.383
2015 11 20 2.326
2015 11 21 3.294
2015 11 22 4.203
2015 11 23 3.103
2015 11 24 2.936
2015 11 25 3.399
2015 11 26 3.634
2015 11 27 3.987
2015 11 28 4.513
2015 11 29 3.284
2015 11 30 3.007
2015 12 01 2.779
2015 12 02 3.091
2015 12 03 3.114
2015 12 04 2.820
2015 12 05 4.333
2015 12 06 4.396
2015 12 07 2.438
2015 12 08 3.962
2015 12 09 3.514
2015 12 10 3.903
2015 12 11 4.449
2015 12 12 4.315
2015 12 13 3.618
2015 12 14 4.942
2015 12 15 5.039
2015 12 16 3.174
2015 12 17 4.591
2015 12 18 4.946
2015 12 19 4.735
2015 12 20 3.609
2015 12 21 4.164
2015 12 22 5.074
2015 12 23 4.641
2015 12 24 4.871
2015 12 25 3.192
2015 12 26 3.870
2015 12 27 3.894
2015 12 28 2.917
2015 12 29 1.637
2015 12 30 3.097
2015 12 31 4.240
2016 01 01 3.839
2016 01 02 2.194
2016 01 03 3.401
2016 01 04 4.574
