year month day evapotransp_gleam
2012 03 25 3.242
2012 03 26 3.677
2012 03 27 3.355
2012 03 28 2.115
2012 03 29 1.413
2012 03 30 2.715
2012 03 31 3.124
2012 04 01 3.283
2012 04 02 3.034
2012 04 03 3.071
2012 04 04 3.224
2012 04 05 3.491
2012 04 06 2.938
2012 04 07 3.152
2012 04 08 3.160
2012 04 09 2.548
2012 04 10 2.703
2012 04 11 2.785
2012 04 12 2.938
2012 04 13 2.728
2012 04 14 3.117
2012 04 15 3.400
2012 04 16 1.045
2012 04 17 1.997
2012 04 18 2.240
2012 04 19 2.512
2012 04 20 2.283
2012 04 21 2.177
2012 04 22 0.685
2012 04 23 2.021
2012 04 24 2.063
2012 04 25 2.672
2012 04 26 2.237
2012 04 27 2.412
2012 04 28 1.537
2012 04 29 1.158
2012 04 30 1.204
2012 05 01 1.077
2012 05 02 1.979
2012 05 03 1.439
2012 05 04 1.847
2012 05 05 2.324
2012 05 06 1.882
2012 05 07 2.184
2012 05 08 1.601
2012 05 09 1.671
2012 05 10 2.097
2012 05 11 2.104
2012 05 12 1.265
2012 05 13 1.190
2012 05 14 1.429
2012 05 15 0.911
2012 05 16 1.593
2012 05 17 1.786
2012 05 18 1.499
2012 05 19 1.661
2012 05 20 1.550
2012 05 21 1.330
2012 05 22 1.580
2012 05 23 1.789
2012 05 24 1.449
2012 05 25 1.673
2012 05 26 1.558
2012 05 27 1.780
2012 05 28 2.023
2012 05 29 1.935
2012 05 30 1.849
2012 05 31 1.296
2012 06 01 1.881
2012 06 02 1.976
2012 06 03 1.819
2012 06 04 1.751
2012 06 05 1.571
2012 06 06 1.706
2012 06 07 1.094
2012 06 08 1.279
2012 06 09 1.078
2012 06 10 1.310
2012 06 11 2.152
2012 06 12 1.369
2012 06 13 1.479
2012 06 14 1.621
2012 06 15 1.410
2012 06 16 1.536
2012 06 17 1.400
2012 06 18 1.510
2012 06 19 1.614
2012 06 20 1.382
2012 06 21 1.662
2012 06 22 2.647
2012 06 23 0.962
2012 06 24 1.411
2012 06 25 1.206
2012 06 26 1.206
2012 06 27 1.655
2012 06 28 1.185
2012 06 29 1.563
2012 06 30 1.580
2012 07 01 1.646
2012 07 02 1.610
2012 07 03 1.639
2012 07 04 1.533
2012 07 05 1.472
2012 07 06 1.515
2012 07 07 1.521
2012 07 08 0.236
2012 07 09 0.919
2012 07 10 1.528
2012 07 11 1.544
2012 07 12 2.483
2012 07 13 2.010
2012 07 14 1.465
2012 07 15 1.290
2012 07 16 0.517
2012 07 17 1.833
2012 07 18 1.664
2012 07 19 1.034
2012 07 20 1.763
2012 07 21 1.532
2012 07 22 1.795
2012 07 23 1.668
2012 07 24 1.558
2012 07 25 1.988
2012 07 26 2.316
2012 07 27 1.992
2012 07 28 2.136
2012 07 29 1.933
2012 07 30 1.554
2012 07 31 1.645
2012 08 01 1.335
2012 08 02 1.601
2012 08 03 2.048
2012 08 04 2.084
2012 08 05 1.359
2012 08 06 2.005
2012 08 07 2.118
2012 08 08 2.117
2012 08 09 2.115
2012 08 10 2.053
2012 08 11 2.040
2012 08 12 2.061
2012 08 13 2.076
2012 08 14 1.984
2012 08 15 2.086
2012 08 16 1.412
2012 08 17 2.257
2012 08 18 2.270
2012 08 19 2.007
2012 08 20 2.250
2012 08 21 2.180
2012 08 22 2.383
2012 08 23 2.483
2012 08 24 2.480
2012 08 25 2.351
2012 08 26 2.356
2012 08 27 1.996
2012 08 28 2.693
2012 08 29 1.912
2012 08 30 2.081
2012 08 31 2.523
2012 09 01 2.579
2012 09 02 2.584
2012 09 03 2.906
2012 09 04 1.354
2012 09 05 3.058
2012 09 06 2.894
2012 09 07 2.869
2012 09 08 2.499
2012 09 09 2.986
2012 09 10 2.693
2012 09 11 2.634
2012 09 12 2.863
2012 09 13 2.573
2012 09 14 1.877
2012 09 15 3.048
2012 09 16 2.769
2012 09 17 3.193
2012 09 18 3.290
2012 09 19 3.299
2012 09 20 1.894
2012 09 21 3.455
2012 09 22 1.071
2012 09 23 1.847
2012 09 24 3.170
2012 09 25 3.611
2012 09 26 1.068
2012 09 27 1.671
2012 09 28 2.246
2012 09 29 3.262
2012 09 30 3.462
2012 10 01 3.565
2012 10 02 3.437
2012 10 03 3.581
2012 10 04 2.969
2012 10 05 3.322
2012 10 06 3.151
2012 10 07 3.315
2012 10 08 2.845
2012 10 09 2.627
2012 10 10 3.349
2012 10 11 3.046
2012 10 12 2.124
2012 10 13 1.096
2012 10 14 1.697
2012 10 15 3.593
2012 10 16 3.597
2012 10 17 1.611
2012 10 18 3.647
2012 10 19 2.759
2012 10 20 4.315
2012 10 21 4.283
2012 10 22 3.961
2012 10 23 4.248
2012 10 24 3.734
2012 10 25 2.827
2012 10 26 4.392
2012 10 27 4.018
2012 10 28 4.816
2012 10 29 4.859
2012 10 30 4.349
2012 10 31 4.287
2012 11 01 2.987
2012 11 02 1.689
2012 11 03 2.289
2012 11 04 3.550
2012 11 05 3.774
2012 11 06 3.112
2012 11 07 3.867
2012 11 08 3.491
2012 11 09 1.829
2012 11 10 1.476
2012 11 11 3.908
2012 11 12 3.795
2012 11 13 1.848
2012 11 14 1.243
2012 11 15 2.649
2012 11 16 2.538
2012 11 17 3.236
2012 11 18 3.824
2012 11 19 4.175
2012 11 20 3.702
2012 11 21 4.623
2012 11 22 4.747
2012 11 23 5.062
2012 11 24 4.435
2012 11 25 1.725
2012 11 26 3.073
2012 11 27 3.092
2012 11 28 4.389
2012 11 29 4.927
2012 11 30 4.924
2012 12 01 3.481
2012 12 02 4.382
2012 12 03 4.533
2012 12 04 4.361
2012 12 05 4.679
2012 12 06 4.754
2012 12 07 4.944
2012 12 08 4.083
2012 12 09 2.610
2012 12 10 4.469
2012 12 11 5.002
2012 12 12 3.467
2012 12 13 3.854
2012 12 14 1.621
2012 12 15 1.901
2012 12 16 2.719
2012 12 17 2.803
2012 12 18 4.001
2012 12 19 4.289
2012 12 20 5.178
2012 12 21 4.759
2012 12 22 3.880
2012 12 23 4.031
2012 12 24 5.042
2012 12 25 4.906
2012 12 26 4.925
2012 12 27 5.210
2012 12 28 4.511
2012 12 29 2.836
2012 12 30 2.732
2012 12 31 3.693
2013 01 01 4.569
2013 01 02 3.074
2013 01 03 2.045
2013 01 04 2.929
2013 01 05 4.903
2013 01 06 5.033
2013 01 07 4.351
2013 01 08 4.525
2013 01 09 2.192
2013 01 10 1.669
2013 01 11 1.781
2013 01 12 1.889
2013 01 13 2.757
2013 01 14 1.958
2013 01 15 2.777
2013 01 16 2.918
2013 01 17 4.291
2013 01 18 4.582
2013 01 19 4.216
2013 01 20 3.796
2013 01 21 3.877
2013 01 22 3.798
2013 01 23 3.884
2013 01 24 4.428
2013 01 25 5.011
2013 01 26 3.126
2013 01 27 1.480
2013 01 28 1.606
2013 01 29 1.584
2013 01 30 2.591
2013 01 31 3.860
2013 02 01 3.892
2013 02 02 4.945
2013 02 03 3.774
2013 02 04 1.330
2013 02 05 2.637
2013 02 06 2.728
2013 02 07 3.004
2013 02 08 3.170
2013 02 09 4.327
2013 02 10 4.042
2013 02 11 4.144
2013 02 12 4.868
2013 02 13 3.533
2013 02 14 3.686
2013 02 15 4.582
2013 02 16 3.605
2013 02 17 2.660
2013 02 18 3.280
2013 02 19 4.389
2013 02 20 4.675
2013 02 21 4.444
2013 02 22 4.136
2013 02 23 3.597
2013 02 24 3.818
2013 02 25 3.910
2013 02 26 3.827
2013 02 27 3.296
2013 02 28 3.585
2013 03 01 1.993
2013 03 02 2.944
2013 03 03 3.748
2013 03 04 4.590
2013 03 05 4.248
2013 03 06 4.309
2013 03 07 4.239
2013 03 08 4.426
2013 03 09 4.343
2013 03 10 3.914
2013 03 11 3.390
2013 03 12 4.077
2013 03 13 4.741
2013 03 14 1.389
2013 03 15 2.239
2013 03 16 3.878
2013 03 17 2.551
2013 03 18 1.410
2013 03 19 1.851
2013 03 20 1.987
2013 03 21 1.659
2013 03 22 3.300
2013 03 23 2.943
2013 03 24 3.010
2013 03 25 4.013
2013 03 26 1.904
2013 03 27 2.374
2013 03 28 2.644
2013 03 29 2.459
2013 03 30 1.307
2013 03 31 3.018
2013 04 01 3.135
2013 04 02 3.673
2013 04 03 1.290
2013 04 04 3.068
2013 04 05 2.735
2013 04 06 2.649
2013 04 07 3.055
2013 04 08 2.451
2013 04 09 2.157
2013 04 10 1.422
2013 04 11 2.375
2013 04 12 2.654
2013 04 13 1.712
2013 04 14 1.157
2013 04 15 2.218
2013 04 16 3.038
2013 04 17 2.411
2013 04 18 2.336
2013 04 19 2.247
2013 04 20 2.026
2013 04 21 1.974
2013 04 22 1.852
2013 04 23 2.021
2013 04 24 2.206
2013 04 25 2.368
2013 04 26 2.496
2013 04 27 2.462
2013 04 28 2.405
2013 04 29 2.185
2013 04 30 2.586
2013 05 01 2.392
2013 05 02 2.638
2013 05 03 2.587
2013 05 04 2.360
2013 05 05 2.259
2013 05 06 1.058
2013 05 07 1.975
2013 05 08 1.218
2013 05 09 1.893
2013 05 10 2.087
2013 05 11 2.045
2013 05 12 1.915
2013 05 13 1.908
2013 05 14 2.055
2013 05 15 2.110
2013 05 16 1.942
2013 05 17 0.981
2013 05 18 0.942
2013 05 19 1.052
2013 05 20 1.923
2013 05 21 1.232
2013 05 22 2.002
2013 05 23 1.419
2013 05 24 0.872
2013 05 25 1.283
2013 05 26 1.681
2013 05 27 1.324
2013 05 28 2.672
2013 05 29 2.128
2013 05 30 1.110
2013 05 31 1.063
2013 06 01 1.873
2013 06 02 2.443
2013 06 03 0.749
2013 06 04 1.388
2013 06 05 1.792
2013 06 06 1.419
2013 06 07 1.608
2013 06 08 1.395
2013 06 09 1.398
2013 06 10 1.683
2013 06 11 1.307
2013 06 12 2.219
2013 06 13 1.942
2013 06 14 1.715
2013 06 15 1.174
2013 06 16 1.304
2013 06 17 1.253
2013 06 18 1.324
2013 06 19 1.713
2013 06 20 1.310
2013 06 21 1.723
2013 06 22 1.156
2013 06 23 0.640
2013 06 24 0.857
2013 06 25 1.233
2013 06 26 1.596
2013 06 27 2.099
2013 06 28 1.565
2013 06 29 1.812
2013 06 30 1.166
2013 07 01 2.416
2013 07 02 0.932
2013 07 03 1.447
2013 07 04 1.540
2013 07 05 1.480
2013 07 06 1.372
2013 07 07 1.429
2013 07 08 1.636
2013 07 09 0.727
2013 07 10 1.272
2013 07 11 1.516
2013 07 12 1.399
2013 07 13 1.516
2013 07 14 1.463
2013 07 15 1.765
2013 07 16 1.211
2013 07 17 1.904
2013 07 18 1.627
2013 07 19 2.273
2013 07 20 2.233
2013 07 21 2.205
2013 07 22 2.038
2013 07 23 0.678
2013 07 24 1.372
2013 07 25 1.694
2013 07 26 0.963
2013 07 27 1.631
2013 07 28 1.864
2013 07 29 1.788
2013 07 30 1.863
2013 07 31 1.886
2013 08 01 1.824
2013 08 02 1.912
2013 08 03 1.935
2013 08 04 2.025
2013 08 05 1.685
2013 08 06 2.326
2013 08 07 2.216
2013 08 08 2.033
2013 08 09 1.971
2013 08 10 2.183
2013 08 11 1.638
2013 08 12 2.231
2013 08 13 1.846
2013 08 14 2.025
2013 08 15 1.432
2013 08 16 1.937
2013 08 17 1.034
2013 08 18 0.927
2013 08 19 1.746
2013 08 20 1.931
2013 08 21 2.010
2013 08 22 2.323
2013 08 23 2.518
2013 08 24 2.767
2013 08 25 2.843
2013 08 26 2.518
2013 08 27 1.499
2013 08 28 1.515
2013 08 29 2.521
2013 08 30 2.624
2013 08 31 2.517
2013 09 01 2.721
2013 09 02 2.738
2013 09 03 2.914
2013 09 04 1.057
2013 09 05 1.792
2013 09 06 2.316
2013 09 07 3.071
2013 09 08 3.047
2013 09 09 3.030
2013 09 10 3.159
2013 09 11 3.045
2013 09 12 2.919
2013 09 13 2.877
2013 09 14 2.767
2013 09 15 2.712
2013 09 16 2.881
2013 09 17 3.016
2013 09 18 1.602
2013 09 19 2.111
2013 09 20 3.258
2013 09 21 3.622
2013 09 22 3.762
2013 09 23 2.830
2013 09 24 2.579
2013 09 25 2.753
2013 09 26 2.209
2013 09 27 3.250
2013 09 28 3.386
2013 09 29 2.045
2013 09 30 2.565
2013 10 01 3.364
2013 10 02 2.504
2013 10 03 3.549
2013 10 04 1.138
2013 10 05 1.906
2013 10 06 3.153
2013 10 07 1.484
2013 10 08 1.675
2013 10 09 1.821
2013 10 10 3.340
2013 10 11 3.702
2013 10 12 2.590
2013 10 13 3.849
2013 10 14 4.032
2013 10 15 2.712
2013 10 16 1.505
2013 10 17 2.927
2013 10 18 3.467
2013 10 19 3.917
2013 10 20 4.196
2013 10 21 4.542
2013 10 22 3.769
2013 10 23 3.830
2013 10 24 4.518
2013 10 25 2.975
2013 10 26 3.779
2013 10 27 3.334
2013 10 28 2.220
2013 10 29 2.209
2013 10 30 3.386
2013 10 31 2.267
2013 11 01 2.060
2013 11 02 4.579
2013 11 03 4.273
2013 11 04 3.666
2013 11 05 1.518
2013 11 06 1.076
2013 11 07 1.663
2013 11 08 2.983
2013 11 09 3.640
2013 11 10 4.410
2013 11 11 4.750
2013 11 12 5.443
2013 11 13 3.668
2013 11 14 3.831
2013 11 15 4.356
2013 11 16 4.956
2013 11 17 1.655
2013 11 18 2.948
2013 11 19 5.020
2013 11 20 4.568
2013 11 21 5.441
2013 11 22 2.336
2013 11 23 1.921
2013 11 24 2.425
2013 11 25 1.753
2013 11 26 2.232
2013 11 27 2.663
2013 11 28 4.631
2013 11 29 4.406
2013 11 30 3.318
2013 12 01 1.741
2013 12 02 3.629
2013 12 03 4.865
2013 12 04 4.739
2013 12 05 5.612
2013 12 06 5.019
2013 12 07 4.055
2013 12 08 4.498
2013 12 09 4.921
2013 12 10 3.849
2013 12 11 1.235
2013 12 12 2.724
2013 12 13 3.482
2013 12 14 4.066
2013 12 15 4.475
2013 12 16 4.281
2013 12 17 2.477
2013 12 18 3.544
2013 12 19 3.583
2013 12 20 4.373
2013 12 21 4.003
2013 12 22 3.537
2013 12 23 2.732
2013 12 24 3.759
2013 12 25 3.401
2013 12 26 5.249
2013 12 27 4.678
2013 12 28 4.759
2013 12 29 4.150
2013 12 30 4.429
2013 12 31 4.680
2014 01 01 4.397
2014 01 02 4.432
2014 01 03 5.238
2014 01 04 5.089
2014 01 05 4.908
2014 01 06 4.451
2014 01 07 5.012
2014 01 08 4.880
2014 01 09 4.668
2014 01 10 5.249
2014 01 11 4.543
2014 01 12 4.694
2014 01 13 4.567
2014 01 14 5.381
2014 01 15 5.542
2014 01 16 4.545
2014 01 17 3.434
2014 01 18 4.206
2014 01 19 4.223
2014 01 20 4.516
2014 01 21 4.605
2014 01 22 4.763
2014 01 23 4.724
2014 01 24 5.097
2014 01 25 5.060
2014 01 26 4.982
2014 01 27 5.200
2014 01 28 4.781
2014 01 29 5.071
2014 01 30 4.868
2014 01 31 4.906
2014 02 01 4.771
2014 02 02 4.401
2014 02 03 4.628
2014 02 04 4.733
2014 02 05 5.428
2014 02 06 4.951
2014 02 07 4.267
2014 02 08 4.410
2014 02 09 4.230
2014 02 10 4.201
2014 02 11 4.279
2014 02 12 4.045
2014 02 13 3.447
2014 02 14 4.258
2014 02 15 2.254
2014 02 16 1.990
2014 02 17 2.146
2014 02 18 4.065
2014 02 19 3.539
2014 02 20 4.014
2014 02 21 3.901
2014 02 22 4.508
2014 02 23 4.476
2014 02 24 4.038
2014 02 25 4.464
2014 02 26 4.530
2014 02 27 4.263
2014 02 28 3.631
2014 03 01 2.311
2014 03 02 3.787
2014 03 03 3.787
2014 03 04 4.241
2014 03 05 3.383
2014 03 06 3.194
2014 03 07 3.507
2014 03 08 2.220
2014 03 09 4.004
2014 03 10 3.773
2014 03 11 4.163
2014 03 12 4.082
2014 03 13 3.282
2014 03 14 3.821
2014 03 15 4.090
2014 03 16 3.807
2014 03 17 3.541
2014 03 18 3.570
2014 03 19 3.223
2014 03 20 3.507
2014 03 21 3.331
2014 03 22 3.013
2014 03 23 1.737
2014 03 24 1.482
2014 03 25 2.352
2014 03 26 2.148
2014 03 27 3.357
2014 03 28 3.259
2014 03 29 3.245
2014 03 30 3.276
2014 03 31 2.778
2014 04 01 3.081
2014 04 02 3.350
2014 04 03 3.223
2014 04 04 2.454
2014 04 05 3.541
2014 04 06 3.450
2014 04 07 3.459
2014 04 08 2.811
2014 04 09 3.239
2014 04 10 3.331
2014 04 11 3.285
2014 04 12 2.972
2014 04 13 2.560
2014 04 14 0.891
2014 04 15 1.884
2014 04 16 2.644
2014 04 17 2.390
2014 04 18 2.955
2014 04 19 3.143
2014 04 20 3.139
2014 04 21 2.765
2014 04 22 2.718
2014 04 23 1.788
2014 04 24 1.028
2014 04 25 2.012
2014 04 26 1.709
2014 04 27 1.891
2014 04 28 1.761
2014 04 29 2.321
2014 04 30 2.193
2014 05 01 2.349
2014 05 02 2.299
2014 05 03 2.410
2014 05 04 2.476
2014 05 05 2.403
2014 05 06 2.510
2014 05 07 1.958
2014 05 08 2.395
2014 05 09 1.953
2014 05 10 1.853
2014 05 11 1.314
2014 05 12 2.131
2014 05 13 1.886
2014 05 14 1.983
2014 05 15 2.108
2014 05 16 2.087
2014 05 17 1.406
2014 05 18 2.360
2014 05 19 2.333
2014 05 20 2.064
2014 05 21 2.144
2014 05 22 2.020
2014 05 23 1.921
2014 05 24 0.469
2014 05 25 0.569
2014 05 26 2.428
2014 05 27 1.994
2014 05 28 1.703
2014 05 29 1.411
2014 05 30 1.478
2014 05 31 1.826
2014 06 01 1.857
2014 06 02 2.244
2014 06 03 1.515
2014 06 04 1.612
2014 06 05 1.623
2014 06 06 1.588
2014 06 07 1.638
2014 06 08 1.778
2014 06 09 1.793
2014 06 10 0.868
2014 06 11 1.863
2014 06 12 1.506
2014 06 13 1.553
2014 06 14 1.549
2014 06 15 1.574
2014 06 16 1.973
2014 06 17 1.319
2014 06 18 1.816
2014 06 19 1.245
2014 06 20 1.102
2014 06 21 1.320
2014 06 22 1.503
2014 06 23 1.106
2014 06 24 1.506
2014 06 25 1.376
2014 06 26 1.533
2014 06 27 1.557
2014 06 28 1.543
2014 06 29 1.482
2014 06 30 1.291
2014 07 01 1.580
2014 07 02 1.721
2014 07 03 1.640
2014 07 04 1.627
2014 07 05 1.593
2014 07 06 1.463
2014 07 07 1.397
2014 07 08 1.739
2014 07 09 1.904
2014 07 10 1.111
2014 07 11 1.441
2014 07 12 1.126
2014 07 13 1.022
2014 07 14 1.251
2014 07 15 1.493
2014 07 16 1.612
2014 07 17 1.691
2014 07 18 1.674
2014 07 19 0.957
2014 07 20 1.163
2014 07 21 1.629
2014 07 22 1.890
2014 07 23 1.652
2014 07 24 1.664
2014 07 25 1.373
2014 07 26 1.456
2014 07 27 0.971
2014 07 28 0.587
2014 07 29 0.913
2014 07 30 1.747
2014 07 31 1.971
2014 08 01 1.954
2014 08 02 1.869
2014 08 03 2.175
2014 08 04 2.157
2014 08 05 0.658
2014 08 06 1.872
2014 08 07 1.741
2014 08 08 2.031
2014 08 09 0.851
2014 08 10 2.423
2014 08 11 2.119
2014 08 12 2.241
2014 08 13 1.876
2014 08 14 0.704
2014 08 15 1.161
2014 08 16 2.018
2014 08 17 2.046
2014 08 18 2.222
2014 08 19 1.990
2014 08 20 2.569
2014 08 21 2.475
2014 08 22 2.530
2014 08 23 2.473
2014 08 24 2.552
2014 08 25 2.405
2014 08 26 2.553
2014 08 27 1.923
2014 08 28 1.388
2014 08 29 1.297
2014 08 30 2.505
2014 08 31 2.786
2014 09 01 3.512
2014 09 02 2.722
2014 09 03 3.619
2014 09 04 1.685
2014 09 05 2.019
2014 09 06 2.670
2014 09 07 2.703
2014 09 08 1.739
2014 09 09 2.829
2014 09 10 2.830
2014 09 11 2.853
2014 09 12 2.830
2014 09 13 2.895
2014 09 14 2.726
2014 09 15 2.800
2014 09 16 2.818
2014 09 17 1.772
2014 09 18 2.671
2014 09 19 2.498
2014 09 20 2.757
2014 09 21 2.312
2014 09 22 3.321
2014 09 23 2.765
2014 09 24 2.835
2014 09 25 1.626
2014 09 26 2.774
2014 09 27 1.314
2014 09 28 2.841
2014 09 29 3.033
2014 09 30 4.225
2014 10 01 4.087
2014 10 02 2.299
2014 10 03 1.612
2014 10 04 1.794
2014 10 05 2.650
2014 10 06 2.819
2014 10 07 2.634
2014 10 08 2.725
2014 10 09 3.218
2014 10 10 3.348
2014 10 11 3.248
2014 10 12 3.167
2014 10 13 3.203
2014 10 14 2.889
2014 10 15 3.045
2014 10 16 2.969
2014 10 17 3.015
2014 10 18 3.657
2014 10 19 4.618
2014 10 20 3.845
2014 10 21 1.446
2014 10 22 1.773
2014 10 23 2.947
2014 10 24 3.256
2014 10 25 2.456
2014 10 26 3.216
2014 10 27 4.066
2014 10 28 3.817
2014 10 29 3.518
2014 10 30 2.928
2014 10 31 3.833
2014 11 01 4.153
2014 11 02 3.027
2014 11 03 2.800
2014 11 04 2.713
2014 11 05 2.161
2014 11 06 3.947
2014 11 07 4.908
2014 11 08 3.425
2014 11 09 3.795
2014 11 10 3.875
2014 11 11 3.457
2014 11 12 2.921
2014 11 13 4.165
2014 11 14 2.223
2014 11 15 2.572
2014 11 16 3.865
2014 11 17 3.974
2014 11 18 4.128
2014 11 19 3.856
2014 11 20 3.676
2014 11 21 4.189
2014 11 22 4.043
2014 11 23 2.560
2014 11 24 3.702
2014 11 25 3.646
2014 11 26 2.142
2014 11 27 1.830
2014 11 28 2.733
2014 11 29 2.687
2014 11 30 2.679
2014 12 01 4.330
2014 12 02 4.004
2014 12 03 4.468
2014 12 04 4.021
2014 12 05 2.564
2014 12 06 3.737
2014 12 07 4.339
2014 12 08 4.161
2014 12 09 3.877
2014 12 10 3.194
2014 12 11 3.842
2014 12 12 3.659
2014 12 13 1.978
2014 12 14 4.068
2014 12 15 3.986
2014 12 16 4.540
2014 12 17 3.919
2014 12 18 4.867
2014 12 19 4.226
2014 12 20 5.221
2014 12 21 4.677
2014 12 22 3.834
2014 12 23 2.251
2014 12 24 2.409
2014 12 25 4.541
2014 12 26 5.683
2014 12 27 5.364
2014 12 28 4.911
2014 12 29 4.303
2014 12 30 2.496
2014 12 31 3.666
2015 01 01 4.663
2015 01 02 5.386
2015 01 03 4.159
2015 01 04 3.109
2015 01 05 3.909
2015 01 06 4.456
2015 01 07 4.918
2015 01 08 4.906
2015 01 09 4.987
2015 01 10 4.731
2015 01 11 5.192
2015 01 12 5.560
2015 01 13 5.418
2015 01 14 4.885
2015 01 15 4.592
2015 01 16 4.760
2015 01 17 4.995
2015 01 18 4.924
2015 01 19 4.972
2015 01 20 4.864
2015 01 21 5.007
2015 01 22 1.683
2015 01 23 2.883
2015 01 24 4.218
2015 01 25 4.865
2015 01 26 3.507
2015 01 27 3.867
2015 01 28 3.996
2015 01 29 3.757
2015 01 30 3.216
2015 01 31 2.606
2015 02 01 4.019
2015 02 02 4.009
2015 02 03 4.119
2015 02 04 2.262
2015 02 05 3.017
2015 02 06 3.257
2015 02 07 4.404
2015 02 08 4.319
2015 02 09 3.890
2015 02 10 3.917
2015 02 11 4.833
2015 02 12 4.890
2015 02 13 4.699
2015 02 14 4.483
2015 02 15 3.964
2015 02 16 1.849
2015 02 17 1.810
2015 02 18 1.422
2015 02 19 2.874
2015 02 20 3.930
2015 02 21 4.716
2015 02 22 4.929
2015 02 23 4.445
2015 02 24 4.100
2015 02 25 3.974
2015 02 26 4.390
2015 02 27 4.546
2015 02 28 3.354
2015 03 01 3.487
2015 03 02 4.273
2015 03 03 3.920
2015 03 04 3.943
2015 03 05 4.029
2015 03 06 4.235
2015 03 07 2.570
2015 03 08 2.608
2015 03 09 2.451
2015 03 10 2.815
2015 03 11 3.230
2015 03 12 2.307
2015 03 13 2.902
2015 03 14 3.073
2015 03 15 2.584
2015 03 16 3.495
2015 03 17 1.364
2015 03 18 2.134
2015 03 19 3.424
2015 03 20 2.665
2015 03 21 1.717
2015 03 22 2.363
2015 03 23 2.154
2015 03 24 2.911
2015 03 25 2.960
2015 03 26 3.603
2015 03 27 3.052
2015 03 28 3.701
2015 03 29 3.495
2015 03 30 3.639
2015 03 31 2.752
2015 04 01 3.172
2015 04 02 2.284
2015 04 03 2.481
2015 04 04 3.429
2015 04 05 3.137
2015 04 06 2.733
2015 04 07 1.206
2015 04 08 1.816
2015 04 09 2.586
2015 04 10 2.329
2015 04 11 2.485
2015 04 12 2.669
2015 04 13 2.508
2015 04 14 2.709
2015 04 15 2.929
2015 04 16 3.214
2015 04 17 2.564
2015 04 18 2.884
2015 04 19 2.565
2015 04 20 3.093
2015 04 21 2.970
2015 04 22 2.222
2015 04 23 1.724
2015 04 24 2.889
2015 04 25 2.626
2015 04 26 1.740
2015 04 27 2.453
2015 04 28 2.695
2015 04 29 2.084
2015 04 30 1.860
2015 05 01 1.785
2015 05 02 2.331
2015 05 03 2.114
2015 05 04 2.175
2015 05 05 1.693
2015 05 06 1.251
2015 05 07 1.758
2015 05 08 0.804
2015 05 09 2.405
2015 05 10 2.530
2015 05 11 2.148
2015 05 12 2.321
2015 05 13 1.325
2015 05 14 1.146
2015 05 15 1.393
2015 05 16 2.017
2015 05 17 1.598
2015 05 18 1.134
2015 05 19 1.385
2015 05 20 1.598
2015 05 21 1.669
2015 05 22 1.981
2015 05 23 1.502
2015 05 24 2.084
2015 05 25 2.070
2015 05 26 2.133
2015 05 27 2.298
2015 05 28 1.755
2015 05 29 1.812
2015 05 30 1.886
2015 05 31 1.519
2015 06 01 1.464
2015 06 02 1.042
2015 06 03 1.406
2015 06 04 1.760
2015 06 05 1.929
2015 06 06 1.471
2015 06 07 1.750
2015 06 08 1.779
2015 06 09 1.611
2015 06 10 1.586
2015 06 11 1.669
2015 06 12 1.332
2015 06 13 2.122
2015 06 14 1.715
2015 06 15 1.365
2015 06 16 0.610
2015 06 17 2.002
2015 06 18 1.819
2015 06 19 0.840
2015 06 20 0.964
2015 06 21 1.528
2015 06 22 1.194
2015 06 23 1.610
2015 06 24 0.668
2015 06 25 0.889
2015 06 26 1.030
2015 06 27 1.243
2015 06 28 1.429
2015 06 29 1.471
2015 06 30 1.597
2015 07 01 0.330
2015 07 02 1.339
2015 07 03 0.771
2015 07 04 1.637
2015 07 05 0.319
2015 07 06 1.154
2015 07 07 1.037
2015 07 08 1.175
2015 07 09 1.910
2015 07 10 1.616
2015 07 11 1.818
2015 07 12 1.871
2015 07 13 1.766
2015 07 14 1.655
2015 07 15 1.702
2015 07 16 1.822
2015 07 17 0.978
2015 07 18 1.531
2015 07 19 1.797
2015 07 20 1.595
2015 07 21 1.771
2015 07 22 0.450
2015 07 23 0.562
2015 07 24 1.866
2015 07 25 2.260
2015 07 26 1.436
2015 07 27 1.869
2015 07 28 2.281
2015 07 29 2.137
2015 07 30 2.249
2015 07 31 2.349
2015 08 01 1.976
2015 08 02 2.045
2015 08 03 1.989
2015 08 04 2.092
2015 08 05 2.013
2015 08 06 2.117
2015 08 07 2.182
2015 08 08 2.238
2015 08 09 2.020
2015 08 10 2.363
2015 08 11 2.109
2015 08 12 2.004
2015 08 13 2.095
2015 08 14 2.186
2015 08 15 2.174
2015 08 16 2.281
2015 08 17 2.296
2015 08 18 1.800
2015 08 19 2.418
2015 08 20 1.968
2015 08 21 1.931
2015 08 22 2.020
2015 08 23 2.431
2015 08 24 1.432
2015 08 25 2.669
2015 08 26 2.135
2015 08 27 2.541
2015 08 28 1.935
2015 08 29 2.735
2015 08 30 2.840
2015 08 31 2.849
2015 09 01 2.976
2015 09 02 1.494
2015 09 03 2.345
2015 09 04 2.507
2015 09 05 1.391
2015 09 06 1.915
2015 09 07 2.255
2015 09 08 2.926
2015 09 09 1.978
2015 09 10 1.589
2015 09 11 1.345
2015 09 12 1.627
2015 09 13 0.904
2015 09 14 1.617
2015 09 15 3.038
2015 09 16 3.753
