year month day evapotransp_gleam
2012 02 12 3.226
2012 02 13 4.520
2012 02 14 4.690
2012 02 15 4.877
2012 02 16 3.826
2012 02 17 3.583
2012 02 18 3.321
2012 02 19 4.111
2012 02 20 3.978
2012 02 21 3.752
2012 02 22 3.530
2012 02 23 3.438
2012 02 24 3.394
2012 02 25 3.728
2012 02 26 2.784
2012 02 27 2.782
2012 02 28 2.906
2012 02 29 3.410
2012 03 01 3.169
2012 03 02 2.787
2012 03 03 2.697
2012 03 04 2.739
2012 03 05 2.419
2012 03 06 2.416
2012 03 07 2.409
2012 03 08 2.343
2012 03 09 2.863
2012 03 10 2.160
2012 03 11 2.048
2012 03 12 1.917
2012 03 13 1.943
2012 03 14 2.490
2012 03 15 1.990
2012 03 16 4.171
2012 03 17 3.222
2012 03 18 2.943
2012 03 19 3.714
2012 03 20 2.585
2012 03 21 3.465
2012 03 22 4.177
2012 03 23 3.931
2012 03 24 3.561
2012 03 25 4.079
2012 03 26 3.841
2012 03 27 3.107
2012 03 28 3.579
2012 03 29 2.737
2012 03 30 3.545
2012 03 31 2.782
2012 04 01 2.680
2012 04 02 2.870
2012 04 03 2.559
2012 04 04 2.508
2012 04 05 2.362
2012 04 06 2.486
2012 04 07 2.563
2012 04 08 3.519
2012 04 09 2.797
2012 04 10 2.848
2012 04 11 2.087
2012 04 12 1.924
2012 04 13 1.912
2012 04 14 1.799
2012 04 15 1.751
2012 04 16 1.643
2012 04 17 1.498
2012 04 18 1.544
2012 04 19 1.455
2012 04 20 1.206
2012 04 21 1.249
2012 04 22 1.118
2012 04 23 1.076
2012 04 24 1.186
2012 04 25 1.271
2012 04 26 1.121
2012 04 27 1.047
2012 04 28 0.990
2012 04 29 0.974
2012 04 30 0.854
2012 05 01 0.852
2012 05 02 0.853
2012 05 03 0.629
2012 05 04 0.537
2012 05 05 0.508
2012 05 06 0.845
2012 05 07 0.558
2012 05 08 0.619
2012 05 09 0.394
2012 05 10 0.597
2012 05 11 0.925
2012 05 12 0.603
2012 05 13 1.273
2012 05 14 1.216
2012 05 15 1.448
2012 05 16 2.318
2012 05 17 1.957
2012 05 18 1.736
2012 05 19 1.857
2012 05 20 0.490
2012 05 21 1.306
2012 05 22 0.626
2012 05 23 0.866
2012 05 24 0.986
2012 05 25 0.722
2012 05 26 1.528
2012 05 27 0.972
2012 05 28 0.810
2012 05 29 0.631
2012 05 30 0.739
2012 05 31 0.860
2012 06 01 1.045
2012 06 02 0.718
2012 06 03 1.019
2012 06 04 0.617
2012 06 05 0.580
2012 06 06 0.837
2012 06 07 0.588
2012 06 08 0.527
2012 06 09 0.450
2012 06 10 0.452
2012 06 11 0.426
2012 06 12 0.418
2012 06 13 0.398
2012 06 14 0.397
2012 06 15 0.399
2012 06 16 0.403
2012 06 17 0.317
2012 06 18 0.405
2012 06 19 0.348
2012 06 20 0.329
2012 06 21 1.217
2012 06 22 0.869
2012 06 23 0.366
2012 06 24 0.457
2012 06 25 0.255
2012 06 26 0.357
2012 06 27 0.312
2012 06 28 0.232
2012 06 29 0.282
2012 06 30 0.306
2012 07 01 1.095
2012 07 02 0.282
2012 07 03 0.539
2012 07 04 0.473
2012 07 05 0.342
2012 07 06 0.139
2012 07 07 0.236
2012 07 08 0.302
2012 07 09 0.813
2012 07 10 0.878
2012 07 11 0.625
2012 07 12 0.580
2012 07 13 0.342
2012 07 14 0.671
2012 07 15 0.461
2012 07 16 0.364
2012 07 17 0.280
2012 07 18 0.282
2012 07 19 0.735
2012 07 20 0.639
2012 07 21 0.470
2012 07 22 0.267
2012 07 23 0.255
2012 07 24 0.228
2012 07 25 0.229
2012 07 26 0.227
2012 07 27 0.225
2012 07 28 0.226
2012 07 29 0.218
2012 07 30 1.823
2012 07 31 0.224
2012 08 01 0.190
2012 08 02 0.210
2012 08 03 0.533
2012 08 04 1.308
2012 08 05 0.226
2012 08 06 1.017
2012 08 07 0.183
2012 08 08 0.220
2012 08 09 0.194
2012 08 10 0.359
2012 08 11 0.203
2012 08 12 0.257
2012 08 13 0.204
2012 08 14 0.191
2012 08 15 0.266
2012 08 16 0.222
2012 08 17 0.793
2012 08 18 0.268
2012 08 19 0.244
2012 08 20 0.270
2012 08 21 0.194
2012 08 22 0.182
2012 08 23 0.344
2012 08 24 0.115
2012 08 25 0.779
2012 08 26 1.026
2012 08 27 0.299
2012 08 28 0.208
2012 08 29 0.212
2012 08 30 0.589
2012 08 31 0.430
2012 09 01 0.291
2012 09 02 0.200
2012 09 03 0.195
2012 09 04 0.660
2012 09 05 0.191
2012 09 06 0.192
2012 09 07 0.186
2012 09 08 0.871
2012 09 09 0.190
2012 09 10 0.189
2012 09 11 0.207
2012 09 12 0.179
2012 09 13 0.172
2012 09 14 0.175
2012 09 15 0.162
2012 09 16 0.163
2012 09 17 0.157
2012 09 18 0.139
2012 09 19 0.152
2012 09 20 0.130
2012 09 21 1.034
2012 09 22 0.582
2012 09 23 1.354
2012 09 24 0.081
2012 09 25 0.212
2012 09 26 0.223
2012 09 27 0.133
2012 09 28 0.137
2012 09 29 0.543
2012 09 30 0.133
2012 10 01 0.126
2012 10 02 0.121
2012 10 03 0.196
2012 10 04 0.125
2012 10 05 0.123
2012 10 06 0.117
2012 10 07 0.115
2012 10 08 0.141
2012 10 09 0.106
2012 10 10 0.103
2012 10 11 0.098
2012 10 12 0.101
2012 10 13 0.103
2012 10 14 0.096
2012 10 15 0.058
2012 10 16 0.097
2012 10 17 0.303
2012 10 18 0.465
2012 10 19 0.083
2012 10 20 0.091
2012 10 21 0.082
2012 10 22 0.308
2012 10 23 0.173
2012 10 24 0.102
2012 10 25 0.089
2012 10 26 1.228
2012 10 27 0.078
2012 10 28 0.074
2012 10 29 0.433
2012 10 30 0.071
2012 10 31 0.395
2012 11 01 0.357
2012 11 02 0.809
2012 11 03 1.820
2012 11 04 1.932
2012 11 05 3.498
2012 11 06 1.862
2012 11 07 2.594
2012 11 08 1.754
2012 11 09 1.505
2012 11 10 1.559
2012 11 11 1.497
2012 11 12 2.807
2012 11 13 3.768
2012 11 14 2.412
2012 11 15 2.594
2012 11 16 1.519
2012 11 17 4.390
2012 11 18 1.496
2012 11 19 3.756
2012 11 20 4.387
2012 11 21 1.719
2012 11 22 3.482
2012 11 23 4.146
2012 11 24 4.184
2012 11 25 3.075
2012 11 26 1.489
2012 11 27 1.892
2012 11 28 2.427
2012 11 29 2.912
2012 11 30 3.638
2012 12 01 4.367
2012 12 02 4.368
2012 12 03 4.603
2012 12 04 4.103
2012 12 05 4.358
2012 12 06 4.050
2012 12 07 4.257
2012 12 08 4.339
2012 12 09 4.295
2012 12 10 4.040
2012 12 11 4.320
2012 12 12 4.190
2012 12 13 3.249
2012 12 14 4.594
2012 12 15 4.632
2012 12 16 4.737
2012 12 17 4.691
2012 12 18 4.630
2012 12 19 4.831
2012 12 20 4.739
2012 12 21 4.437
2012 12 22 4.286
2012 12 23 3.929
2012 12 24 4.272
2012 12 25 4.136
2012 12 26 4.348
2012 12 27 3.984
2012 12 28 3.948
2012 12 29 5.355
2012 12 30 4.663
2012 12 31 4.592
2013 01 01 3.824
2013 01 02 3.391
2013 01 03 4.463
2013 01 04 3.637
2013 01 05 3.824
2013 01 06 3.371
2013 01 07 3.638
2013 01 08 4.300
2013 01 09 4.191
2013 01 10 3.095
2013 01 11 2.789
2013 01 12 2.689
2013 01 13 3.364
2013 01 14 3.667
2013 01 15 2.018
2013 01 16 2.698
2013 01 17 4.002
2013 01 18 3.945
2013 01 19 4.185
2013 01 20 4.210
2013 01 21 2.585
2013 01 22 3.444
2013 01 23 2.848
2013 01 24 1.766
2013 01 25 3.065
2013 01 26 1.697
2013 01 27 4.091
2013 01 28 4.436
2013 01 29 4.536
2013 01 30 4.658
2013 01 31 4.908
2013 02 01 4.533
2013 02 02 5.174
2013 02 03 4.825
2013 02 04 4.661
2013 02 05 4.641
2013 02 06 4.716
2013 02 07 3.919
2013 02 08 4.167
2013 02 09 3.649
2013 02 10 4.915
2013 02 11 4.777
2013 02 12 4.682
2013 02 13 4.657
2013 02 14 4.648
2013 02 15 4.420
2013 02 16 3.758
2013 02 17 4.238
2013 02 18 3.985
2013 02 19 4.600
2013 02 20 4.346
2013 02 21 4.297
2013 02 22 3.559
2013 02 23 4.042
2013 02 24 4.189
2013 02 25 4.241
2013 02 26 3.649
2013 02 27 4.006
2013 02 28 4.919
2013 03 01 4.363
2013 03 02 3.879
2013 03 03 4.010
2013 03 04 3.951
2013 03 05 3.623
2013 03 06 3.435
2013 03 07 3.332
2013 03 08 3.417
2013 03 09 3.049
2013 03 10 3.162
2013 03 11 2.872
2013 03 12 3.073
2013 03 13 3.758
2013 03 14 4.096
2013 03 15 4.488
2013 03 16 3.207
2013 03 17 2.621
2013 03 18 2.777
2013 03 19 2.357
2013 03 20 3.112
2013 03 21 4.009
2013 03 22 1.215
2013 03 23 1.520
2013 03 24 3.393
2013 03 25 2.060
2013 03 26 4.321
2013 03 27 3.413
2013 03 28 3.724
2013 03 29 3.854
2013 03 30 3.682
2013 03 31 3.461
2013 04 01 4.020
2013 04 02 3.079
2013 04 03 3.326
2013 04 04 3.258
2013 04 05 3.285
2013 04 06 4.449
2013 04 07 3.731
2013 04 08 3.950
2013 04 09 2.804
2013 04 10 3.694
2013 04 11 3.689
2013 04 12 4.162
2013 04 13 4.061
2013 04 14 4.068
2013 04 15 3.497
2013 04 16 2.957
2013 04 17 3.215
2013 04 18 2.447
2013 04 19 2.780
2013 04 20 2.328
2013 04 21 2.404
2013 04 22 2.870
2013 04 23 2.176
2013 04 24 3.427
2013 04 25 1.642
2013 04 26 3.327
2013 04 27 2.826
2013 04 28 2.833
2013 04 29 2.943
2013 04 30 2.991
2013 05 01 2.928
2013 05 02 2.857
2013 05 03 2.153
2013 05 04 2.838
2013 05 05 2.772
2013 05 06 2.618
2013 05 07 2.097
2013 05 08 2.262
2013 05 09 1.908
2013 05 10 1.794
2013 05 11 2.299
2013 05 12 2.048
2013 05 13 0.951
2013 05 14 1.083
2013 05 15 1.653
2013 05 16 2.032
2013 05 17 1.840
2013 05 18 2.008
2013 05 19 1.050
2013 05 20 1.796
2013 05 21 1.766
2013 05 22 1.454
2013 05 23 1.551
2013 05 24 1.450
2013 05 25 1.370
2013 05 26 1.147
2013 05 27 0.984
2013 05 28 1.504
2013 05 29 1.445
2013 05 30 1.427
2013 05 31 1.335
2013 06 01 1.048
2013 06 02 0.623
2013 06 03 1.205
2013 06 04 1.378
2013 06 05 0.713
2013 06 06 0.589
2013 06 07 0.491
2013 06 08 1.129
2013 06 09 0.431
2013 06 10 0.500
2013 06 11 1.023
2013 06 12 0.982
2013 06 13 0.875
2013 06 14 0.907
2013 06 15 0.860
2013 06 16 0.927
2013 06 17 0.856
2013 06 18 0.710
2013 06 19 0.710
2013 06 20 0.720
2013 06 21 0.887
2013 06 22 0.689
2013 06 23 0.729
2013 06 24 0.732
2013 06 25 0.519
2013 06 26 0.711
2013 06 27 0.693
2013 06 28 0.648
2013 06 29 0.641
2013 06 30 0.627
2013 07 01 0.607
2013 07 02 0.586
2013 07 03 0.426
2013 07 04 0.277
2013 07 05 0.181
2013 07 06 0.450
2013 07 07 0.598
2013 07 08 0.582
2013 07 09 0.563
2013 07 10 0.527
2013 07 11 0.263
2013 07 12 0.411
2013 07 13 0.572
2013 07 14 0.550
2013 07 15 0.518
2013 07 16 0.492
2013 07 17 0.522
2013 07 18 0.439
2013 07 19 0.479
2013 07 20 0.468
2013 07 21 0.490
2013 07 22 0.486
2013 07 23 0.466
2013 07 24 0.539
2013 07 25 0.426
2013 07 26 0.409
2013 07 27 0.432
2013 07 28 0.419
2013 07 29 0.410
2013 07 30 0.387
2013 07 31 0.384
2013 08 01 0.356
2013 08 02 0.348
2013 08 03 0.345
2013 08 04 1.128
2013 08 05 0.461
2013 08 06 0.488
2013 08 07 0.468
2013 08 08 0.417
2013 08 09 0.209
2013 08 10 0.360
2013 08 11 0.367
2013 08 12 0.313
2013 08 13 0.350
2013 08 14 0.348
2013 08 15 0.310
2013 08 16 0.424
2013 08 17 0.307
2013 08 18 0.276
2013 08 19 0.287
2013 08 20 0.161
2013 08 21 0.169
2013 08 22 0.407
2013 08 23 0.331
2013 08 24 0.303
2013 08 25 0.365
2013 08 26 0.330
2013 08 27 0.355
2013 08 28 0.282
2013 08 29 0.343
2013 08 30 0.249
2013 08 31 0.220
2013 09 01 0.235
2013 09 02 0.233
2013 09 03 0.243
2013 09 04 0.398
2013 09 05 0.455
2013 09 06 0.176
2013 09 07 0.201
2013 09 08 0.188
2013 09 09 0.305
2013 09 10 0.249
2013 09 11 0.267
2013 09 12 0.164
2013 09 13 0.093
2013 09 14 0.628
2013 09 15 0.311
2013 09 16 0.293
2013 09 17 0.246
2013 09 18 0.341
2013 09 19 0.250
2013 09 20 0.242
2013 09 21 0.235
2013 09 22 0.230
2013 09 23 0.229
2013 09 24 0.212
2013 09 25 0.237
2013 09 26 0.454
2013 09 27 0.177
2013 09 28 0.232
2013 09 29 0.218
2013 09 30 0.230
2013 10 01 0.381
2013 10 02 0.329
2013 10 03 0.195
2013 10 04 0.307
2013 10 05 0.318
2013 10 06 2.280
2013 10 07 2.590
2013 10 08 1.528
2013 10 09 0.974
2013 10 10 0.866
2013 10 11 0.992
2013 10 12 0.719
2013 10 13 0.516
2013 10 14 0.273
2013 10 15 0.283
2013 10 16 0.255
2013 10 17 0.655
2013 10 18 0.398
2013 10 19 2.409
2013 10 20 1.734
2013 10 21 3.756
2013 10 22 3.472
2013 10 23 2.506
2013 10 24 2.643
2013 10 25 2.554
2013 10 26 2.364
2013 10 27 2.173
2013 10 28 1.595
2013 10 29 2.268
2013 10 30 2.425
2013 10 31 2.164
2013 11 01 2.945
2013 11 02 1.003
2013 11 03 1.696
2013 11 04 1.435
2013 11 05 1.706
2013 11 06 2.141
2013 11 07 2.213
2013 11 08 3.926
2013 11 09 4.317
2013 11 10 3.381
2013 11 11 3.003
2013 11 12 2.309
2013 11 13 2.698
2013 11 14 1.944
2013 11 15 2.209
2013 11 16 1.791
2013 11 17 1.811
2013 11 18 1.959
2013 11 19 1.587
2013 11 20 1.806
2013 11 21 1.465
2013 11 22 1.535
2013 11 23 1.153
2013 11 24 1.533
2013 11 25 1.626
2013 11 26 1.038
2013 11 27 1.829
2013 11 28 1.107
2013 11 29 3.240
2013 11 30 2.290
2013 12 01 4.666
2013 12 02 4.262
2013 12 03 3.598
2013 12 04 3.502
2013 12 05 4.891
2013 12 06 2.054
2013 12 07 3.372
2013 12 08 3.796
2013 12 09 2.303
2013 12 10 3.945
2013 12 11 3.960
2013 12 12 2.734
2013 12 13 2.176
2013 12 14 2.621
2013 12 15 2.696
2013 12 16 2.383
2013 12 17 2.346
2013 12 18 2.925
2013 12 19 3.375
2013 12 20 2.804
2013 12 21 2.414
2013 12 22 1.113
2013 12 23 2.615
2013 12 24 2.577
2013 12 25 3.961
2013 12 26 4.462
2013 12 27 3.409
2013 12 28 2.607
2013 12 29 4.142
2013 12 30 4.932
2013 12 31 4.925
2014 01 01 4.975
2014 01 02 4.854
2014 01 03 4.677
2014 01 04 4.886
2014 01 05 4.661
2014 01 06 4.563
2014 01 07 4.735
2014 01 08 4.265
2014 01 09 4.745
2014 01 10 4.452
2014 01 11 4.643
2014 01 12 3.514
2014 01 13 4.104
2014 01 14 4.807
2014 01 15 4.486
2014 01 16 4.493
2014 01 17 4.538
2014 01 18 4.547
2014 01 19 4.910
2014 01 20 2.548
2014 01 21 3.606
2014 01 22 3.975
2014 01 23 4.115
2014 01 24 3.947
2014 01 25 4.274
2014 01 26 3.626
2014 01 27 4.469
2014 01 28 4.337
2014 01 29 4.055
2014 01 30 4.031
2014 01 31 3.651
2014 02 01 3.918
2014 02 02 4.727
2014 02 03 3.976
2014 02 04 3.701
2014 02 05 3.785
2014 02 06 3.368
2014 02 07 3.031
2014 02 08 3.816
2014 02 09 2.706
2014 02 10 3.280
2014 02 11 2.650
2014 02 12 2.898
2014 02 13 2.890
2014 02 14 3.023
2014 02 15 2.755
2014 02 16 2.971
2014 02 17 4.447
2014 02 18 3.755
2014 02 19 3.728
2014 02 20 2.685
2014 02 21 5.186
2014 02 22 3.202
2014 02 23 3.912
2014 02 24 4.177
2014 02 25 3.839
2014 02 26 3.732
2014 02 27 3.044
2014 02 28 4.462
2014 03 01 3.642
2014 03 02 4.606
2014 03 03 5.243
2014 03 04 2.804
2014 03 05 3.181
2014 03 06 3.096
2014 03 07 3.029
2014 03 08 3.151
2014 03 09 3.027
2014 03 10 3.171
2014 03 11 4.483
2014 03 12 4.258
2014 03 13 4.189
2014 03 14 3.732
2014 03 15 3.665
2014 03 16 3.066
2014 03 17 2.646
2014 03 18 3.011
2014 03 19 2.991
2014 03 20 3.234
2014 03 21 3.084
2014 03 22 2.853
2014 03 23 2.975
2014 03 24 2.965
2014 03 25 2.698
2014 03 26 2.508
2014 03 27 3.271
2014 03 28 3.707
2014 03 29 2.902
2014 03 30 2.614
2014 03 31 4.000
2014 04 01 3.707
2014 04 02 3.439
2014 04 03 3.329
2014 04 04 3.292
2014 04 05 3.856
2014 04 06 2.997
2014 04 07 2.972
2014 04 08 4.014
2014 04 09 3.333
2014 04 10 3.449
2014 04 11 2.805
2014 04 12 2.630
2014 04 13 2.799
2014 04 14 2.500
2014 04 15 2.394
2014 04 16 2.547
2014 04 17 2.455
2014 04 18 1.975
2014 04 19 2.040
2014 04 20 2.004
2014 04 21 1.908
2014 04 22 1.859
2014 04 23 1.440
2014 04 24 1.798
2014 04 25 1.674
2014 04 26 1.822
2014 04 27 1.578
2014 04 28 1.922
2014 04 29 1.470
2014 04 30 1.427
2014 05 01 1.416
2014 05 02 1.405
2014 05 03 1.412
2014 05 04 1.196
2014 05 05 1.044
2014 05 06 1.165
2014 05 07 0.856
2014 05 08 0.992
2014 05 09 1.385
2014 05 10 1.607
2014 05 11 0.964
2014 05 12 0.927
2014 05 13 0.897
2014 05 14 0.894
2014 05 15 0.918
2014 05 16 0.853
2014 05 17 0.808
2014 05 18 0.570
2014 05 19 0.864
2014 05 20 0.776
2014 05 21 0.692
2014 05 22 0.735
2014 05 23 0.689
2014 05 24 0.662
2014 05 25 0.635
2014 05 26 0.584
2014 05 27 0.579
2014 05 28 0.870
2014 05 29 0.586
2014 05 30 0.309
2014 05 31 0.529
2014 06 01 0.418
2014 06 02 0.414
2014 06 03 0.545
2014 06 04 0.617
2014 06 05 0.566
2014 06 06 0.482
2014 06 07 0.442
2014 06 08 0.414
2014 06 09 0.393
2014 06 10 0.387
2014 06 11 0.395
2014 06 12 0.243
2014 06 13 0.499
2014 06 14 0.181
2014 06 15 0.211
2014 06 16 0.258
2014 06 17 0.413
2014 06 18 0.292
2014 06 19 0.315
2014 06 20 0.324
2014 06 21 0.336
2014 06 22 0.118
2014 06 23 0.251
2014 06 24 0.322
2014 06 25 0.289
2014 06 26 0.284
2014 06 27 0.261
2014 06 28 0.266
2014 06 29 0.295
2014 06 30 0.228
2014 07 01 0.261
2014 07 02 0.256
2014 07 03 0.261
2014 07 04 0.238
2014 07 05 0.230
2014 07 06 0.209
2014 07 07 0.237
2014 07 08 0.134
2014 07 09 0.239
2014 07 10 0.201
2014 07 11 0.197
2014 07 12 0.205
2014 07 13 0.221
2014 07 14 0.221
2014 07 15 0.200
2014 07 16 0.125
2014 07 17 0.203
2014 07 18 0.187
2014 07 19 0.200
2014 07 20 0.184
2014 07 21 0.180
2014 07 22 0.115
2014 07 23 0.097
2014 07 24 0.194
2014 07 25 0.187
2014 07 26 0.166
2014 07 27 0.163
2014 07 28 0.085
2014 07 29 0.155
2014 07 30 0.211
2014 07 31 0.160
2014 08 01 0.128
2014 08 02 0.151
2014 08 03 0.137
2014 08 04 0.143
2014 08 05 0.151
2014 08 06 0.120
2014 08 07 0.155
2014 08 08 0.151
2014 08 09 0.147
2014 08 10 0.146
2014 08 11 0.150
2014 08 12 0.149
2014 08 13 0.143
2014 08 14 0.145
2014 08 15 0.120
2014 08 16 0.228
2014 08 17 0.133
2014 08 18 0.137
2014 08 19 0.131
2014 08 20 0.136
2014 08 21 0.131
2014 08 22 0.130
2014 08 23 0.128
2014 08 24 0.126
2014 08 25 0.127
2014 08 26 0.131
2014 08 27 0.129
2014 08 28 0.123
2014 08 29 0.124
2014 08 30 0.112
2014 08 31 0.123
2014 09 01 0.149
2014 09 02 0.125
2014 09 03 0.101
2014 09 04 0.107
2014 09 05 0.085
2014 09 06 0.108
2014 09 07 0.102
2014 09 08 0.101
2014 09 09 0.104
2014 09 10 0.095
2014 09 11 0.100
2014 09 12 0.100
2014 09 13 0.082
2014 09 14 0.100
2014 09 15 0.094
2014 09 16 0.091
2014 09 17 0.092
2014 09 18 0.160
2014 09 19 0.116
2014 09 20 0.089
2014 09 21 0.088
2014 09 22 0.087
2014 09 23 0.082
2014 09 24 0.064
2014 09 25 0.081
2014 09 26 0.084
2014 09 27 0.083
2014 09 28 0.082
2014 09 29 0.081
2014 09 30 0.075
2014 10 01 0.078
2014 10 02 0.181
2014 10 03 0.043
2014 10 04 0.076
2014 10 05 0.073
2014 10 06 0.067
2014 10 07 0.177
2014 10 08 0.124
2014 10 09 0.059
2014 10 10 0.067
2014 10 11 0.068
2014 10 12 0.062
2014 10 13 0.065
2014 10 14 0.062
2014 10 15 0.179
2014 10 16 0.060
2014 10 17 0.058
2014 10 18 0.058
2014 10 19 0.056
2014 10 20 0.398
2014 10 21 0.213
2014 10 22 0.985
2014 10 23 0.204
2014 10 24 0.197
2014 10 25 0.102
2014 10 26 0.082
2014 10 27 1.820
2014 10 28 3.270
2014 10 29 3.140
2014 10 30 3.168
2014 10 31 4.516
2014 11 01 3.990
2014 11 02 2.845
2014 11 03 2.279
2014 11 04 1.418
2014 11 05 1.908
2014 11 06 1.735
2014 11 07 2.166
2014 11 08 2.059
2014 11 09 2.763
2014 11 10 2.827
2014 11 11 3.891
2014 11 12 3.365
2014 11 13 2.834
2014 11 14 3.084
2014 11 15 3.271
2014 11 16 1.307
2014 11 17 2.160
2014 11 18 1.055
2014 11 19 2.627
2014 11 20 3.131
2014 11 21 4.407
2014 11 22 4.095
2014 11 23 3.141
2014 11 24 3.668
2014 11 25 3.821
2014 11 26 1.496
2014 11 27 3.733
2014 11 28 3.300
2014 11 29 3.361
2014 11 30 3.978
2014 12 01 4.080
2014 12 02 2.915
2014 12 03 3.622
2014 12 04 3.500
2014 12 05 3.196
2014 12 06 3.947
2014 12 07 3.374
2014 12 08 2.798
2014 12 09 2.728
2014 12 10 3.148
2014 12 11 4.158
2014 12 12 4.427
2014 12 13 3.286
2014 12 14 1.541
2014 12 15 2.935
2014 12 16 3.446
2014 12 17 2.972
2014 12 18 4.167
2014 12 19 3.829
2014 12 20 3.324
2014 12 21 3.886
2014 12 22 4.739
2014 12 23 3.913
2014 12 24 4.158
2014 12 25 4.392
2014 12 26 4.857
2014 12 27 4.617
2014 12 28 4.598
2014 12 29 4.330
2014 12 30 4.273
2014 12 31 4.476
2015 01 01 4.558
2015 01 02 4.371
2015 01 03 4.469
2015 01 04 4.391
2015 01 05 4.049
2015 01 06 3.705
2015 01 07 3.803
2015 01 08 4.035
2015 01 09 3.857
2015 01 10 3.813
2015 01 11 3.589
2015 01 12 3.722
2015 01 13 3.728
2015 01 14 2.835
2015 01 15 3.173
2015 01 16 3.199
2015 01 17 2.808
2015 01 18 2.912
2015 01 19 2.821
2015 01 20 3.145
2015 01 21 3.305
2015 01 22 4.200
2015 01 23 3.977
2015 01 24 4.159
2015 01 25 3.072
2015 01 26 3.300
2015 01 27 3.142
2015 01 28 3.206
2015 01 29 3.101
2015 01 30 2.805
2015 01 31 2.915
2015 02 01 2.520
2015 02 02 2.291
2015 02 03 2.021
2015 02 04 3.535
2015 02 05 2.764
2015 02 06 1.880
2015 02 07 2.294
2015 02 08 2.596
2015 02 09 3.472
2015 02 10 5.372
2015 02 11 3.876
2015 02 12 4.695
2015 02 13 4.609
2015 02 14 4.362
2015 02 15 3.944
2015 02 16 3.806
2015 02 17 3.663
2015 02 18 2.278
2015 02 19 3.753
2015 02 20 3.875
2015 02 21 4.012
2015 02 22 3.706
2015 02 23 3.662
2015 02 24 3.294
2015 02 25 3.764
2015 02 26 4.162
2015 02 27 4.495
2015 02 28 3.933
2015 03 01 2.644
2015 03 02 4.267
2015 03 03 3.900
2015 03 04 4.293
2015 03 05 4.209
2015 03 06 4.017
2015 03 07 3.741
2015 03 08 3.688
2015 03 09 3.717
2015 03 10 3.277
2015 03 11 2.871
2015 03 12 2.526
2015 03 13 3.294
2015 03 14 3.042
2015 03 15 2.644
2015 03 16 1.801
2015 03 17 1.807
2015 03 18 3.249
2015 03 19 2.904
2015 03 20 1.888
2015 03 21 2.190
2015 03 22 3.031
2015 03 23 3.334
2015 03 24 3.557
2015 03 25 3.510
2015 03 26 3.323
2015 03 27 2.556
2015 03 28 2.687
2015 03 29 2.568
2015 03 30 2.610
2015 03 31 2.376
2015 04 01 2.538
2015 04 02 2.347
2015 04 03 2.249
2015 04 04 1.960
2015 04 05 1.906
2015 04 06 2.334
2015 04 07 3.966
2015 04 08 1.911
2015 04 09 2.263
2015 04 10 1.847
2015 04 11 2.149
2015 04 12 2.308
2015 04 13 1.829
2015 04 14 1.949
2015 04 15 1.890
2015 04 16 1.541
2015 04 17 2.184
2015 04 18 4.433
2015 04 19 2.804
2015 04 20 2.177
2015 04 21 2.043
2015 04 22 2.551
2015 04 23 2.592
2015 04 24 2.864
2015 04 25 1.944
2015 04 26 4.075
2015 04 27 1.785
2015 04 28 2.679
2015 04 29 2.244
2015 04 30 1.780
2015 05 01 1.873
2015 05 02 3.489
2015 05 03 1.574
2015 05 04 2.809
2015 05 05 2.827
2015 05 06 2.790
2015 05 07 2.889
2015 05 08 2.487
2015 05 09 2.228
2015 05 10 1.565
2015 05 11 2.186
2015 05 12 2.039
2015 05 13 2.227
2015 05 14 1.327
2015 05 15 1.096
2015 05 16 2.291
2015 05 17 1.494
2015 05 18 1.143
2015 05 19 2.163
2015 05 20 1.221
2015 05 21 1.051
2015 05 22 1.015
2015 05 23 1.862
2015 05 24 1.396
2015 05 25 1.783
2015 05 26 1.743
2015 05 27 1.484
2015 05 28 1.662
2015 05 29 1.604
2015 05 30 1.582
2015 05 31 1.550
2015 06 01 1.440
2015 06 02 1.401
2015 06 03 1.268
2015 06 04 1.230
2015 06 05 0.710
2015 06 06 0.680
2015 06 07 0.437
2015 06 08 0.793
2015 06 09 1.251
2015 06 10 0.679
2015 06 11 1.116
2015 06 12 1.080
2015 06 13 0.996
2015 06 14 1.053
2015 06 15 1.007
2015 06 16 1.037
2015 06 17 0.886
2015 06 18 0.900
2015 06 19 0.895
2015 06 20 0.734
2015 06 21 0.517
2015 06 22 0.695
2015 06 23 0.842
2015 06 24 0.628
2015 06 25 0.334
2015 06 26 0.707
2015 06 27 0.441
2015 06 28 0.427
2015 06 29 0.523
2015 06 30 0.422
2015 07 01 0.831
2015 07 02 0.755
2015 07 03 0.713
2015 07 04 0.685
2015 07 05 0.718
2015 07 06 0.603
2015 07 07 0.293
2015 07 08 0.495
2015 07 09 0.484
2015 07 10 0.654
2015 07 11 0.391
2015 07 12 0.462
2015 07 13 0.604
2015 07 14 0.645
2015 07 15 0.560
2015 07 16 0.417
2015 07 17 0.317
2015 07 18 0.342
2015 07 19 0.348
2015 07 20 0.550
2015 07 21 0.502
2015 07 22 0.531
2015 07 23 0.477
2015 07 24 0.536
2015 07 25 0.434
2015 07 26 0.474
2015 07 27 0.492
2015 07 28 0.470
2015 07 29 0.447
2015 07 30 0.458
2015 07 31 0.415
2015 08 01 0.401
2015 08 02 0.394
2015 08 03 0.370
2015 08 04 0.383
2015 08 05 0.366
