year month day evapotransp_gleam
2012 08 30 0.394
2012 08 31 0.463
2012 09 01 0.394
2012 09 02 0.371
2012 09 03 0.384
2012 09 04 0.415
2012 09 05 0.352
2012 09 06 0.342
2012 09 07 0.329
2012 09 08 0.338
2012 09 09 0.372
2012 09 10 0.326
2012 09 11 0.333
2012 09 12 0.324
2012 09 13 0.304
2012 09 14 0.375
2012 09 15 0.324
2012 09 16 0.304
2012 09 17 0.266
2012 09 18 0.276
2012 09 19 0.337
2012 09 20 0.300
2012 09 21 0.309
2012 09 22 0.322
2012 09 23 0.305
2012 09 24 0.355
2012 09 25 0.279
2012 09 26 0.250
2012 09 27 0.231
2012 09 28 0.301
2012 09 29 0.271
2012 09 30 0.231
2012 10 01 0.244
2012 10 02 0.279
2012 10 03 0.243
2012 10 04 0.291
2012 10 05 0.220
2012 10 06 0.213
2012 10 07 0.210
2012 10 08 0.196
2012 10 09 0.233
2012 10 10 0.332
2012 10 11 0.595
2012 10 12 0.546
2012 10 13 0.766
2012 10 14 0.476
2012 10 15 0.498
2012 10 16 0.471
2012 10 17 0.596
2012 10 18 0.894
2012 10 19 0.624
2012 10 20 0.429
2012 10 21 0.331
2012 10 22 0.236
2012 10 23 0.242
2012 10 24 0.255
2012 10 25 0.262
2012 10 26 0.312
2012 10 27 0.432
2012 10 28 0.381
2012 10 29 0.501
2012 10 30 0.412
2012 10 31 0.359
2012 11 01 1.550
2012 11 02 1.773
2012 11 03 2.537
2012 11 04 1.902
2012 11 05 1.756
2012 11 06 1.956
2012 11 07 2.710
2012 11 08 2.280
2012 11 09 1.786
2012 11 10 2.318
2012 11 11 1.741
2012 11 12 2.361
2012 11 13 2.286
2012 11 14 2.168
2012 11 15 1.956
2012 11 16 2.210
2012 11 17 2.332
2012 11 18 2.212
2012 11 19 2.175
2012 11 20 2.421
2012 11 21 2.083
2012 11 22 2.141
2012 11 23 2.533
2012 11 24 2.280
2012 11 25 2.684
2012 11 26 2.525
2012 11 27 2.129
2012 11 28 2.144
2012 11 29 3.048
2012 11 30 2.753
2012 12 01 2.909
2012 12 02 3.331
2012 12 03 2.910
2012 12 04 2.489
2012 12 05 2.444
2012 12 06 2.724
2012 12 07 2.676
2012 12 08 2.728
2012 12 09 3.139
2012 12 10 3.168
2012 12 11 3.391
2012 12 12 3.357
2012 12 13 2.865
2012 12 14 3.278
2012 12 15 3.199
2012 12 16 3.064
2012 12 17 2.650
2012 12 18 2.996
2012 12 19 3.168
2012 12 20 2.873
2012 12 21 2.800
2012 12 22 2.770
2012 12 23 2.594
2012 12 24 2.709
2012 12 25 2.954
2012 12 26 2.819
2012 12 27 2.740
2012 12 28 2.145
2012 12 29 2.547
2012 12 30 2.879
2012 12 31 2.777
2013 01 01 2.824
2013 01 02 3.217
2013 01 03 2.730
2013 01 04 3.390
2013 01 05 2.682
2013 01 06 3.235
2013 01 07 2.973
2013 01 08 3.251
2013 01 09 2.727
2013 01 10 2.861
2013 01 11 2.299
2013 01 12 1.796
2013 01 13 2.495
2013 01 14 3.101
2013 01 15 1.448
2013 01 16 2.638
2013 01 17 3.408
2013 01 18 2.814
2013 01 19 2.470
2013 01 20 2.705
2013 01 21 3.285
2013 01 22 2.927
2013 01 23 2.604
2013 01 24 2.818
2013 01 25 3.119
2013 01 26 2.305
2013 01 27 3.366
2013 01 28 4.039
2013 01 29 3.738
2013 01 30 3.951
2013 01 31 3.627
2013 02 01 3.413
2013 02 02 3.748
2013 02 03 4.299
2013 02 04 4.091
2013 02 05 3.653
2013 02 06 3.150
2013 02 07 3.362
2013 02 08 3.470
2013 02 09 3.705
2013 02 10 4.041
2013 02 11 3.586
2013 02 12 3.920
2013 02 13 3.388
2013 02 14 2.812
2013 02 15 3.205
2013 02 16 2.818
2013 02 17 2.817
2013 02 18 3.506
2013 02 19 3.259
2013 02 20 3.061
2013 02 21 3.052
2013 02 22 3.662
2013 02 23 3.574
2013 02 24 3.172
2013 02 25 3.522
2013 02 26 3.318
2013 02 27 3.106
2013 02 28 2.989
2013 03 01 3.108
2013 03 02 3.797
2013 03 03 3.631
2013 03 04 3.577
2013 03 05 3.219
2013 03 06 3.279
2013 03 07 2.777
2013 03 08 3.113
2013 03 09 3.173
2013 03 10 2.995
2013 03 11 3.025
2013 03 12 3.208
2013 03 13 2.700
2013 03 14 2.994
2013 03 15 3.336
2013 03 16 3.099
2013 03 17 3.002
2013 03 18 2.601
2013 03 19 1.691
2013 03 20 1.646
2013 03 21 2.595
2013 03 22 2.944
2013 03 23 2.907
2013 03 24 2.679
2013 03 25 2.202
2013 03 26 3.386
2013 03 27 3.513
2013 03 28 3.214
2013 03 29 2.750
2013 03 30 3.068
2013 03 31 3.894
2013 04 01 3.831
2013 04 02 3.519
2013 04 03 3.591
2013 04 04 3.200
2013 04 05 2.704
2013 04 06 2.926
2013 04 07 3.154
2013 04 08 3.229
2013 04 09 2.674
2013 04 10 3.078
2013 04 11 3.746
2013 04 12 3.569
2013 04 13 3.615
2013 04 14 3.621
2013 04 15 3.316
2013 04 16 2.454
2013 04 17 2.433
2013 04 18 2.715
2013 04 19 2.809
2013 04 20 3.705
2013 04 21 3.057
2013 04 22 3.164
2013 04 23 2.911
2013 04 24 3.424
2013 04 25 2.764
2013 04 26 2.206
2013 04 27 3.123
2013 04 28 3.420
2013 04 29 3.240
2013 04 30 2.934
2013 05 01 3.178
2013 05 02 3.247
2013 05 03 3.101
2013 05 04 3.344
2013 05 05 3.082
2013 05 06 2.697
2013 05 07 3.048
2013 05 08 3.090
2013 05 09 2.312
2013 05 10 2.225
2013 05 11 2.642
2013 05 12 2.327
2013 05 13 3.126
2013 05 14 2.935
2013 05 15 3.079
2013 05 16 2.731
2013 05 17 2.859
2013 05 18 2.483
2013 05 19 2.833
2013 05 20 2.444
2013 05 21 2.523
2013 05 22 2.581
2013 05 23 2.477
2013 05 24 2.600
2013 05 25 2.346
2013 05 26 2.303
2013 05 27 2.593
2013 05 28 2.458
2013 05 29 2.600
2013 05 30 2.516
2013 05 31 2.523
2013 06 01 2.546
2013 06 02 2.355
2013 06 03 2.341
2013 06 04 2.208
2013 06 05 2.252
2013 06 06 2.080
2013 06 07 2.249
2013 06 08 1.880
2013 06 09 1.997
2013 06 10 2.001
2013 06 11 1.705
2013 06 12 2.133
2013 06 13 2.008
2013 06 14 1.724
2013 06 15 1.887
2013 06 16 1.950
2013 06 17 1.861
2013 06 18 1.652
2013 06 19 1.812
2013 06 20 1.906
2013 06 21 1.829
2013 06 22 1.557
2013 06 23 1.907
2013 06 24 1.711
2013 06 25 1.513
2013 06 26 1.758
2013 06 27 1.679
2013 06 28 1.556
2013 06 29 1.300
2013 06 30 1.456
2013 07 01 1.521
2013 07 02 1.527
2013 07 03 1.377
2013 07 04 1.292
2013 07 05 1.496
2013 07 06 1.359
2013 07 07 1.270
2013 07 08 1.417
2013 07 09 1.241
2013 07 10 1.416
2013 07 11 1.227
2013 07 12 1.136
2013 07 13 1.114
2013 07 14 0.860
2013 07 15 1.444
2013 07 16 1.200
2013 07 17 1.209
2013 07 18 1.112
2013 07 19 1.003
2013 07 20 1.097
2013 07 21 1.117
2013 07 22 1.100
2013 07 23 1.042
2013 07 24 1.051
2013 07 25 0.944
2013 07 26 0.952
2013 07 27 0.990
2013 07 28 0.935
2013 07 29 1.015
2013 07 30 0.892
2013 07 31 0.957
2013 08 01 0.891
2013 08 02 0.848
2013 08 03 0.879
2013 08 04 0.846
2013 08 05 0.843
2013 08 06 0.843
2013 08 07 0.755
2013 08 08 0.804
2013 08 09 0.679
2013 08 10 0.697
2013 08 11 0.723
2013 08 12 0.707
2013 08 13 0.722
2013 08 14 0.674
2013 08 15 0.759
2013 08 16 0.669
2013 08 17 0.785
2013 08 18 0.639
2013 08 19 0.656
2013 08 20 0.592
2013 08 21 0.539
2013 08 22 0.675
2013 08 23 0.630
2013 08 24 0.602
2013 08 25 0.596
2013 08 26 0.578
2013 08 27 0.545
2013 08 28 0.525
2013 08 29 0.546
2013 08 30 0.595
2013 08 31 0.540
2013 09 01 0.529
2013 09 02 0.470
2013 09 03 0.566
2013 09 04 0.532
2013 09 05 0.476
2013 09 06 0.642
2013 09 07 0.495
2013 09 08 0.489
2013 09 09 0.493
2013 09 10 0.462
2013 09 11 0.443
2013 09 12 0.413
2013 09 13 0.443
2013 09 14 0.430
2013 09 15 0.487
2013 09 16 0.463
2013 09 17 0.461
2013 09 18 0.533
2013 09 19 0.498
2013 09 20 0.515
2013 09 21 0.430
2013 09 22 0.346
2013 09 23 0.387
2013 09 24 0.363
2013 09 25 0.450
2013 09 26 0.709
2013 09 27 1.215
2013 09 28 0.914
2013 09 29 0.746
2013 09 30 0.556
2013 10 01 0.463
2013 10 02 0.430
2013 10 03 0.413
2013 10 04 0.364
2013 10 05 0.452
2013 10 06 0.543
2013 10 07 1.850
2013 10 08 1.979
2013 10 09 1.847
2013 10 10 1.342
2013 10 11 0.987
2013 10 12 0.668
2013 10 13 0.747
2013 10 14 0.727
2013 10 15 0.784
2013 10 16 0.800
2013 10 17 0.804
2013 10 18 1.246
2013 10 19 1.893
2013 10 20 2.070
2013 10 21 2.270
2013 10 22 2.198
2013 10 23 1.536
2013 10 24 1.486
2013 10 25 1.221
2013 10 26 1.111
2013 10 27 1.191
2013 10 28 1.326
2013 10 29 1.779
2013 10 30 1.769
2013 10 31 1.446
2013 11 01 1.478
2013 11 02 1.236
2013 11 03 1.499
2013 11 04 2.000
2013 11 05 2.470
2013 11 06 2.423
2013 11 07 3.221
2013 11 08 2.542
2013 11 09 2.119
2013 11 10 2.190
2013 11 11 2.046
2013 11 12 2.507
2013 11 13 2.857
2013 11 14 2.406
2013 11 15 2.280
2013 11 16 1.748
2013 11 17 2.137
2013 11 18 1.978
2013 11 19 2.080
2013 11 20 1.916
2013 11 21 1.801
2013 11 22 2.126
2013 11 23 2.296
2013 11 24 1.568
2013 11 25 3.575
2013 11 26 2.891
2013 11 27 2.406
2013 11 28 1.990
2013 11 29 3.229
2013 11 30 3.614
2013 12 01 3.276
2013 12 02 2.934
2013 12 03 2.810
2013 12 04 3.163
2013 12 05 3.099
2013 12 06 2.056
2013 12 07 2.606
2013 12 08 3.424
2013 12 09 3.371
2013 12 10 3.371
2013 12 11 3.082
2013 12 12 2.979
2013 12 13 3.070
2013 12 14 3.425
2013 12 15 3.320
2013 12 16 2.221
2013 12 17 2.647
2013 12 18 2.269
2013 12 19 1.338
2013 12 20 1.276
2013 12 21 1.786
2013 12 22 1.267
2013 12 23 3.728
2013 12 24 3.571
2013 12 25 4.025
2013 12 26 4.131
2013 12 27 3.097
2013 12 28 3.011
2013 12 29 3.785
2013 12 30 3.754
2013 12 31 3.828
2014 01 01 3.846
2014 01 02 3.801
2014 01 03 3.462
2014 01 04 3.691
2014 01 05 3.819
2014 01 06 3.703
2014 01 07 3.481
2014 01 08 3.658
2014 01 09 3.293
2014 01 10 2.895
2014 01 11 2.713
2014 01 12 3.371
2014 01 13 3.381
2014 01 14 3.733
2014 01 15 3.502
2014 01 16 3.712
2014 01 17 3.563
2014 01 18 3.696
2014 01 19 3.193
2014 01 20 2.689
2014 01 21 3.065
2014 01 22 3.640
2014 01 23 3.567
2014 01 24 3.102
2014 01 25 2.931
2014 01 26 3.074
2014 01 27 3.538
2014 01 28 2.966
2014 01 29 3.838
2014 01 30 3.106
2014 01 31 3.403
2014 02 01 3.406
2014 02 02 3.834
2014 02 03 3.471
2014 02 04 3.491
2014 02 05 3.014
2014 02 06 3.276
2014 02 07 3.130
2014 02 08 3.138
2014 02 09 3.227
2014 02 10 3.482
2014 02 11 3.201
2014 02 12 2.893
2014 02 13 2.909
2014 02 14 2.582
2014 02 15 2.279
2014 02 16 2.705
2014 02 17 2.275
2014 02 18 3.430
2014 02 19 2.345
2014 02 20 2.155
2014 02 21 3.774
2014 02 22 3.915
2014 02 23 3.742
2014 02 24 4.252
2014 02 25 4.188
2014 02 26 3.996
2014 02 27 3.105
2014 02 28 3.698
2014 03 01 3.502
2014 03 02 3.276
2014 03 03 2.472
2014 03 04 2.798
2014 03 05 2.988
2014 03 06 4.128
2014 03 07 3.987
2014 03 08 3.791
2014 03 09 2.963
2014 03 10 3.035
2014 03 11 3.107
2014 03 12 3.328
2014 03 13 4.372
2014 03 14 4.357
2014 03 15 3.992
2014 03 16 3.205
2014 03 17 3.773
2014 03 18 4.017
2014 03 19 3.511
2014 03 20 3.972
2014 03 21 3.912
2014 03 22 3.950
2014 03 23 3.802
2014 03 24 3.381
2014 03 25 4.280
2014 03 26 3.529
2014 03 27 3.412
2014 03 28 2.771
2014 03 29 3.121
2014 03 30 3.335
2014 03 31 4.234
2014 04 01 4.262
2014 04 02 3.753
2014 04 03 3.585
2014 04 04 3.269
2014 04 05 3.783
2014 04 06 3.059
2014 04 07 3.478
2014 04 08 3.621
2014 04 09 3.257
2014 04 10 3.092
2014 04 11 3.279
2014 04 12 2.828
2014 04 13 3.986
2014 04 14 3.942
2014 04 15 3.539
2014 04 16 3.517
2014 04 17 3.864
2014 04 18 3.321
2014 04 19 3.885
2014 04 20 3.410
2014 04 21 3.218
2014 04 22 3.570
2014 04 23 3.467
2014 04 24 3.463
2014 04 25 3.537
2014 04 26 3.038
2014 04 27 2.787
2014 04 28 2.203
2014 04 29 3.472
2014 04 30 2.261
2014 05 01 2.761
2014 05 02 2.811
2014 05 03 3.089
2014 05 04 2.246
2014 05 05 3.263
2014 05 06 3.386
2014 05 07 3.106
2014 05 08 3.243
2014 05 09 3.228
2014 05 10 3.091
2014 05 11 2.958
2014 05 12 2.433
2014 05 13 3.391
2014 05 14 2.941
2014 05 15 2.431
2014 05 16 2.930
2014 05 17 3.064
2014 05 18 3.308
2014 05 19 2.840
2014 05 20 2.811
2014 05 21 2.753
2014 05 22 2.765
2014 05 23 2.827
2014 05 24 3.113
2014 05 25 3.152
2014 05 26 2.631
2014 05 27 2.802
2014 05 28 2.684
2014 05 29 2.482
2014 05 30 2.548
2014 05 31 2.292
2014 06 01 2.588
2014 06 02 2.446
2014 06 03 2.525
2014 06 04 2.582
2014 06 05 2.578
2014 06 06 2.458
2014 06 07 2.302
2014 06 08 2.078
2014 06 09 2.329
2014 06 10 1.756
2014 06 11 1.950
2014 06 12 2.021
2014 06 13 1.722
2014 06 14 1.833
2014 06 15 1.793
2014 06 16 1.998
2014 06 17 1.491
2014 06 18 1.279
2014 06 19 1.682
2014 06 20 1.899
2014 06 21 1.692
2014 06 22 1.765
2014 06 23 1.689
2014 06 24 0.971
2014 06 25 1.798
2014 06 26 1.608
2014 06 27 1.426
2014 06 28 1.475
2014 06 29 1.610
2014 06 30 1.415
2014 07 01 1.419
2014 07 02 1.429
2014 07 03 1.368
2014 07 04 1.508
2014 07 05 1.430
2014 07 06 1.269
2014 07 07 1.394
2014 07 08 1.327
2014 07 09 1.184
2014 07 10 1.435
2014 07 11 1.287
2014 07 12 1.215
2014 07 13 1.135
2014 07 14 1.183
2014 07 15 0.980
2014 07 16 1.000
2014 07 17 0.904
2014 07 18 0.948
2014 07 19 1.153
2014 07 20 1.154
2014 07 21 1.073
2014 07 22 1.051
2014 07 23 1.035
2014 07 24 1.058
2014 07 25 0.948
2014 07 26 0.898
2014 07 27 1.037
2014 07 28 0.907
2014 07 29 1.307
2014 07 30 0.620
2014 07 31 0.840
2014 08 01 0.836
2014 08 02 0.887
2014 08 03 0.899
2014 08 04 0.759
2014 08 05 0.896
2014 08 06 0.848
2014 08 07 0.769
2014 08 08 0.790
2014 08 09 0.798
2014 08 10 0.785
2014 08 11 0.753
2014 08 12 0.742
2014 08 13 0.708
2014 08 14 0.712
2014 08 15 0.663
2014 08 16 0.545
2014 08 17 0.618
2014 08 18 0.683
2014 08 19 0.664
2014 08 20 0.651
2014 08 21 0.595
2014 08 22 0.607
2014 08 23 0.611
2014 08 24 0.598
2014 08 25 0.632
2014 08 26 0.701
2014 08 27 0.585
2014 08 28 0.566
2014 08 29 0.554
2014 08 30 0.622
2014 08 31 0.553
2014 09 01 0.537
2014 09 02 0.519
2014 09 03 0.496
2014 09 04 0.455
2014 09 05 0.926
2014 09 06 0.757
2014 09 07 0.808
2014 09 08 0.532
2014 09 09 0.520
2014 09 10 0.544
2014 09 11 0.525
2014 09 12 0.418
2014 09 13 0.493
2014 09 14 0.451
2014 09 15 0.507
2014 09 16 0.469
2014 09 17 0.427
2014 09 18 0.551
2014 09 19 0.487
2014 09 20 0.391
2014 09 21 0.422
2014 09 22 0.420
2014 09 23 1.036
2014 09 24 0.895
2014 09 25 0.586
2014 09 26 0.501
2014 09 27 0.456
2014 09 28 0.422
2014 09 29 0.440
2014 09 30 0.511
2014 10 01 0.851
2014 10 02 1.163
2014 10 03 1.396
2014 10 04 1.143
2014 10 05 1.059
2014 10 06 0.900
2014 10 07 0.747
2014 10 08 0.574
2014 10 09 0.580
2014 10 10 0.582
2014 10 11 0.507
2014 10 12 0.587
2014 10 13 0.481
2014 10 14 0.480
2014 10 15 0.475
2014 10 16 0.419
2014 10 17 0.544
2014 10 18 0.460
2014 10 19 0.860
2014 10 20 0.845
2014 10 21 2.027
2014 10 22 1.850
2014 10 23 2.121
2014 10 24 1.533
2014 10 25 1.164
2014 10 26 0.997
2014 10 27 0.835
2014 10 28 0.700
2014 10 29 1.758
2014 10 30 1.850
2014 10 31 1.804
2014 11 01 1.568
2014 11 02 1.165
2014 11 03 1.643
2014 11 04 1.719
2014 11 05 1.845
2014 11 06 1.318
2014 11 07 1.211
2014 11 08 1.619
2014 11 09 1.688
2014 11 10 2.516
2014 11 11 2.544
2014 11 12 2.491
2014 11 13 2.352
2014 11 14 3.124
2014 11 15 3.137
2014 11 16 2.752
2014 11 17 1.742
2014 11 18 2.411
2014 11 19 2.462
2014 11 20 3.759
2014 11 21 3.432
2014 11 22 3.587
2014 11 23 3.348
2014 11 24 3.282
2014 11 25 3.249
2014 11 26 2.929
2014 11 27 3.290
2014 11 28 3.027
2014 11 29 3.136
2014 11 30 3.020
2014 12 01 2.740
2014 12 02 2.699
2014 12 03 2.267
2014 12 04 2.462
2014 12 05 1.997
2014 12 06 2.514
2014 12 07 1.866
2014 12 08 3.033
2014 12 09 3.322
2014 12 10 2.626
2014 12 11 2.636
2014 12 12 2.662
2014 12 13 2.736
2014 12 14 2.462
2014 12 15 2.217
2014 12 16 2.904
2014 12 17 2.800
2014 12 18 2.079
2014 12 19 3.018
2014 12 20 3.114
2014 12 21 3.978
2014 12 22 3.599
2014 12 23 3.487
2014 12 24 3.353
2014 12 25 3.592
2014 12 26 3.687
2014 12 27 3.411
2014 12 28 3.520
2014 12 29 3.145
2014 12 30 3.334
2014 12 31 3.637
2015 01 01 3.015
2015 01 02 3.207
2015 01 03 3.414
2015 01 04 2.735
2015 01 05 3.268
2015 01 06 3.430
2015 01 07 3.360
2015 01 08 2.991
2015 01 09 3.431
2015 01 10 3.230
2015 01 11 3.066
2015 01 12 3.179
2015 01 13 2.822
2015 01 14 2.758
2015 01 15 2.779
2015 01 16 2.481
2015 01 17 2.595
2015 01 18 2.653
2015 01 19 2.696
2015 01 20 2.658
2015 01 21 2.667
2015 01 22 2.988
2015 01 23 3.156
2015 01 24 3.647
2015 01 25 2.456
2015 01 26 3.234
2015 01 27 3.970
2015 01 28 3.427
2015 01 29 3.749
2015 01 30 3.396
2015 01 31 3.650
2015 02 01 3.083
2015 02 02 2.964
2015 02 03 2.626
2015 02 04 2.582
2015 02 05 3.056
2015 02 06 3.622
2015 02 07 3.104
2015 02 08 3.191
2015 02 09 4.066
2015 02 10 3.896
2015 02 11 3.516
2015 02 12 3.655
2015 02 13 3.154
2015 02 14 3.131
2015 02 15 3.363
2015 02 16 3.443
2015 02 17 3.128
2015 02 18 2.677
2015 02 19 2.531
2015 02 20 2.218
2015 02 21 3.304
2015 02 22 2.932
2015 02 23 2.987
2015 02 24 3.285
2015 02 25 4.140
2015 02 26 3.847
2015 02 27 4.014
2015 02 28 3.872
2015 03 01 3.289
2015 03 02 3.171
2015 03 03 2.966
2015 03 04 4.397
2015 03 05 4.248
2015 03 06 3.545
2015 03 07 3.255
2015 03 08 4.195
2015 03 09 3.909
2015 03 10 3.334
2015 03 11 3.354
2015 03 12 3.838
2015 03 13 3.987
2015 03 14 3.964
2015 03 15 3.663
2015 03 16 3.786
2015 03 17 3.022
2015 03 18 3.292
2015 03 19 3.509
2015 03 20 3.091
2015 03 21 2.230
2015 03 22 2.369
2015 03 23 2.915
2015 03 24 3.841
2015 03 25 3.399
2015 03 26 3.362
2015 03 27 3.511
2015 03 28 4.050
2015 03 29 3.969
2015 03 30 3.574
2015 03 31 2.910
2015 04 01 3.617
2015 04 02 3.642
2015 04 03 3.493
2015 04 04 3.457
2015 04 05 3.366
2015 04 06 3.414
2015 04 07 3.550
2015 04 08 3.265
2015 04 09 2.154
2015 04 10 3.666
2015 04 11 3.235
2015 04 12 3.679
2015 04 13 3.407
2015 04 14 2.952
2015 04 15 3.555
2015 04 16 3.457
2015 04 17 3.772
2015 04 18 3.658
2015 04 19 3.597
2015 04 20 3.178
2015 04 21 3.348
2015 04 22 3.571
2015 04 23 3.329
2015 04 24 3.218
2015 04 25 3.476
2015 04 26 3.448
2015 04 27 3.239
2015 04 28 3.521
2015 04 29 3.372
2015 04 30 3.052
2015 05 01 3.081
2015 05 02 3.251
2015 05 03 3.617
2015 05 04 3.269
2015 05 05 3.421
2015 05 06 3.499
2015 05 07 3.347
2015 05 08 3.015
2015 05 09 3.047
2015 05 10 2.801
2015 05 11 3.082
2015 05 12 3.034
2015 05 13 3.051
2015 05 14 3.101
2015 05 15 2.908
2015 05 16 3.216
2015 05 17 2.961
2015 05 18 2.293
2015 05 19 2.696
2015 05 20 2.539
2015 05 21 2.622
2015 05 22 1.988
2015 05 23 1.650
2015 05 24 2.266
2015 05 25 2.537
2015 05 26 2.632
2015 05 27 2.445
2015 05 28 2.164
2015 05 29 2.635
2015 05 30 2.634
2015 05 31 2.589
2015 06 01 2.507
2015 06 02 2.216
2015 06 03 2.162
2015 06 04 2.149
2015 06 05 1.666
2015 06 06 2.301
2015 06 07 1.784
2015 06 08 1.557
2015 06 09 1.958
2015 06 10 2.017
2015 06 11 1.961
2015 06 12 2.067
2015 06 13 1.911
2015 06 14 2.065
2015 06 15 1.869
2015 06 16 1.945
2015 06 17 1.945
2015 06 18 1.774
2015 06 19 1.693
2015 06 20 1.710
2015 06 21 1.486
2015 06 22 1.609
2015 06 23 1.506
2015 06 24 1.346
2015 06 25 1.333
2015 06 26 1.220
2015 06 27 1.120
2015 06 28 1.026
2015 06 29 1.144
2015 06 30 1.199
2015 07 01 1.019
2015 07 02 1.365
2015 07 03 1.161
2015 07 04 1.250
2015 07 05 1.183
2015 07 06 1.435
2015 07 07 1.427
2015 07 08 1.173
2015 07 09 1.249
2015 07 10 1.349
2015 07 11 1.233
2015 07 12 1.275
2015 07 13 1.116
2015 07 14 1.246
2015 07 15 1.054
2015 07 16 0.861
2015 07 17 1.008
2015 07 18 1.057
2015 07 19 1.069
2015 07 20 1.052
2015 07 21 0.998
2015 07 22 0.909
2015 07 23 0.901
2015 07 24 0.860
2015 07 25 0.911
2015 07 26 0.895
2015 07 27 0.822
2015 07 28 0.871
2015 07 29 0.891
2015 07 30 0.773
2015 07 31 0.779
2015 08 01 0.785
2015 08 02 0.700
2015 08 03 0.758
2015 08 04 0.742
2015 08 05 0.728
2015 08 06 0.713
2015 08 07 0.707
2015 08 08 0.682
2015 08 09 0.659
2015 08 10 0.640
2015 08 11 0.601
2015 08 12 0.626
2015 08 13 0.590
2015 08 14 0.579
2015 08 15 0.542
2015 08 16 0.561
2015 08 17 0.577
2015 08 18 0.577
2015 08 19 0.541
2015 08 20 0.524
2015 08 21 0.435
2015 08 22 0.488
2015 08 23 0.470
2015 08 24 0.421
2015 08 25 0.496
2015 08 26 0.498
2015 08 27 0.511
2015 08 28 0.446
2015 08 29 0.500
2015 08 30 0.455
2015 08 31 0.438
2015 09 01 0.401
2015 09 02 0.410
2015 09 03 0.392
2015 09 04 0.392
2015 09 05 0.424
2015 09 06 0.397
2015 09 07 0.392
2015 09 08 0.382
2015 09 09 0.365
2015 09 10 0.405
2015 09 11 0.364
2015 09 12 0.328
2015 09 13 0.342
2015 09 14 0.433
2015 09 15 0.403
2015 09 16 0.358
2015 09 17 0.313
2015 09 18 0.309
2015 09 19 0.284
2015 09 20 0.283
2015 09 21 0.266
2015 09 22 0.317
2015 09 23 0.314
2015 09 24 0.282
2015 09 25 0.292
2015 09 26 0.281
2015 09 27 0.280
2015 09 28 0.365
2015 09 29 0.329
2015 09 30 0.349
2015 10 01 0.280
2015 10 02 0.265
2015 10 03 0.279
2015 10 04 0.256
2015 10 05 0.452
2015 10 06 1.467
2015 10 07 1.230
2015 10 08 0.915
2015 10 09 0.591
2015 10 10 0.447
2015 10 11 0.391
2015 10 12 0.352
2015 10 13 0.342
2015 10 14 0.313
2015 10 15 0.276
2015 10 16 0.300
2015 10 17 0.288
2015 10 18 0.270
2015 10 19 0.269
2015 10 20 0.248
2015 10 21 0.270
2015 10 22 0.257
2015 10 23 0.786
2015 10 24 1.458
2015 10 25 1.086
2015 10 26 0.910
2015 10 27 0.630
2015 10 28 0.507
2015 10 29 0.602
2015 10 30 1.403
2015 10 31 1.889
2015 11 01 1.943
2015 11 02 1.753
2015 11 03 1.180
2015 11 04 0.900
2015 11 05 0.615
2015 11 06 0.445
2015 11 07 0.527
2015 11 08 0.898
2015 11 09 0.910
2015 11 10 0.737
2015 11 11 0.587
2015 11 12 0.495
2015 11 13 0.416
2015 11 14 0.413
2015 11 15 1.036
2015 11 16 0.797
2015 11 17 1.370
2015 11 18 1.395
2015 11 19 1.220
2015 11 20 1.395
2015 11 21 2.619
2015 11 22 2.168
2015 11 23 1.561
2015 11 24 1.998
2015 11 25 2.186
2015 11 26 2.463
2015 11 27 2.062
2015 11 28 2.255
2015 11 29 2.536
2015 11 30 2.228
2015 12 01 1.633
2015 12 02 1.616
2015 12 03 1.360
2015 12 04 1.474
2015 12 05 1.496
2015 12 06 1.425
2015 12 07 1.746
2015 12 08 1.696
2015 12 09 1.703
2015 12 10 1.334
2015 12 11 1.435
2015 12 12 1.471
2015 12 13 1.497
2015 12 14 1.823
2015 12 15 1.326
2015 12 16 1.391
2015 12 17 1.540
2015 12 18 1.543
2015 12 19 1.379
2015 12 20 1.618
2015 12 21 2.114
2015 12 22 1.593
2015 12 23 1.512
2015 12 24 1.191
2015 12 25 1.220
2015 12 26 1.559
2015 12 27 1.350
2015 12 28 1.456
2015 12 29 1.081
2015 12 30 1.439
2015 12 31 1.482
2016 01 01 2.317
2016 01 02 2.567
2016 01 03 2.156
2016 01 04 2.391
2016 01 05 2.415
2016 01 06 1.975
2016 01 07 2.531
2016 01 08 2.016
2016 01 09 2.428
2016 01 10 3.181
2016 01 11 4.071
2016 01 12 3.749
2016 01 13 2.663
2016 01 14 2.608
2016 01 15 3.719
2016 01 16 2.836
2016 01 17 1.508
2016 01 18 2.744
2016 01 19 1.518
2016 01 20 1.296
2016 01 21 1.631
2016 01 22 1.490
2016 01 23 2.768
2016 01 24 2.483
2016 01 25 3.696
2016 01 26 2.820
2016 01 27 2.448
2016 01 28 1.593
2016 01 29 4.014
2016 01 30 4.175
2016 01 31 4.266
2016 02 01 4.158
2016 02 02 3.998
2016 02 03 3.617
2016 02 04 4.082
2016 02 05 4.569
2016 02 06 4.522
2016 02 07 4.810
2016 02 08 4.424
2016 02 09 4.689
2016 02 10 4.457
2016 02 11 4.353
2016 02 12 4.094
2016 02 13 3.681
2016 02 14 3.786
2016 02 15 4.078
2016 02 16 4.316
2016 02 17 4.914
2016 02 18 4.348
2016 02 19 4.077
2016 02 20 4.285
2016 02 21 4.660
