year month day evapotransp_gleam
2012 08 03 2.023
2012 08 04 1.898
2012 08 05 1.254
2012 08 06 1.037
2012 08 07 1.859
2012 08 08 1.618
2012 08 09 2.080
2012 08 10 2.062
2012 08 11 1.906
2012 08 12 2.089
2012 08 13 1.995
2012 08 14 2.003
2012 08 15 1.649
2012 08 16 2.124
2012 08 17 2.030
2012 08 18 1.820
2012 08 19 1.981
2012 08 20 2.142
2012 08 21 2.486
2012 08 22 2.260
2012 08 23 2.288
2012 08 24 2.292
2012 08 25 2.250
2012 08 26 1.577
2012 08 27 1.188
2012 08 28 2.140
2012 08 29 1.666
2012 08 30 1.639
2012 08 31 2.610
2012 09 01 2.408
2012 09 02 2.753
2012 09 03 1.871
2012 09 04 2.023
2012 09 05 2.670
2012 09 06 2.688
2012 09 07 2.886
2012 09 08 2.761
2012 09 09 2.575
2012 09 10 2.643
2012 09 11 3.581
2012 09 12 2.703
2012 09 13 1.643
2012 09 14 2.409
2012 09 15 3.022
2012 09 16 3.124
2012 09 17 3.182
2012 09 18 2.970
2012 09 19 3.752
2012 09 20 3.311
2012 09 21 3.427
2012 09 22 2.859
2012 09 23 2.033
2012 09 24 2.564
2012 09 25 2.681
2012 09 26 3.290
2012 09 27 1.065
2012 09 28 1.922
2012 09 29 2.967
2012 09 30 3.935
2012 10 01 3.862
2012 10 02 3.473
2012 10 03 3.486
2012 10 04 1.319
2012 10 05 2.716
2012 10 06 3.719
2012 10 07 3.981
2012 10 08 3.765
2012 10 09 3.854
2012 10 10 2.486
2012 10 11 1.835
2012 10 12 1.423
2012 10 13 1.504
2012 10 14 1.984
2012 10 15 3.575
2012 10 16 2.857
2012 10 17 3.679
2012 10 18 3.990
2012 10 19 2.725
2012 10 20 4.000
2012 10 21 3.751
2012 10 22 4.134
2012 10 23 5.343
2012 10 24 2.878
2012 10 25 2.429
2012 10 26 3.291
2012 10 27 5.578
2012 10 28 5.069
2012 10 29 4.459
2012 10 30 5.418
2012 10 31 5.581
2012 11 01 1.685
2012 11 02 1.886
2012 11 03 2.863
2012 11 04 3.513
2012 11 05 3.701
2012 11 06 4.244
2012 11 07 4.278
2012 11 08 3.289
2012 11 09 2.119
2012 11 10 4.599
2012 11 11 5.336
2012 11 12 2.381
2012 11 13 2.202
2012 11 14 2.922
2012 11 15 2.568
2012 11 16 3.312
2012 11 17 4.047
2012 11 18 3.723
2012 11 19 4.677
2012 11 20 4.315
2012 11 21 4.413
2012 11 22 4.788
2012 11 23 4.029
2012 11 24 1.997
2012 11 25 2.390
2012 11 26 2.426
2012 11 27 3.974
2012 11 28 3.860
2012 11 29 4.213
2012 11 30 0.970
2012 12 01 5.122
2012 12 02 5.599
2012 12 03 4.413
2012 12 04 4.684
2012 12 05 5.659
2012 12 06 5.365
2012 12 07 5.406
2012 12 08 4.860
2012 12 09 3.581
2012 12 10 5.487
2012 12 11 4.787
2012 12 12 4.746
2012 12 13 5.209
2012 12 14 1.798
2012 12 15 2.500
2012 12 16 4.204
2012 12 17 5.666
2012 12 18 4.723
2012 12 19 5.025
2012 12 20 5.861
2012 12 21 5.930
2012 12 22 4.368
2012 12 23 3.588
2012 12 24 4.371
2012 12 25 6.063
2012 12 26 5.773
2012 12 27 4.195
2012 12 28 5.076
2012 12 29 3.844
2012 12 30 2.888
2012 12 31 4.212
2013 01 01 4.179
2013 01 02 2.067
2013 01 03 2.711
2013 01 04 2.258
2013 01 05 4.007
2013 01 06 4.388
2013 01 07 5.525
2013 01 08 2.417
2013 01 09 4.214
2013 01 10 4.908
2013 01 11 2.898
2013 01 12 3.538
2013 01 13 2.740
2013 01 14 3.602
2013 01 15 3.443
2013 01 16 3.823
2013 01 17 3.842
2013 01 18 5.340
2013 01 19 4.511
2013 01 20 3.744
2013 01 21 4.401
2013 01 22 2.885
2013 01 23 3.460
2013 01 24 4.427
2013 01 25 4.913
2013 01 26 2.473
2013 01 27 1.934
2013 01 28 3.783
2013 01 29 3.563
2013 01 30 2.827
2013 01 31 3.682
2013 02 01 4.637
2013 02 02 5.220
2013 02 03 2.568
2013 02 04 2.452
2013 02 05 2.927
2013 02 06 3.321
2013 02 07 2.220
2013 02 08 3.367
2013 02 09 3.142
2013 02 10 3.242
2013 02 11 4.658
2013 02 12 3.940
2013 02 13 3.937
2013 02 14 2.740
2013 02 15 4.420
2013 02 16 3.870
2013 02 17 4.619
2013 02 18 5.900
2013 02 19 3.223
2013 02 20 5.342
2013 02 21 4.975
2013 02 22 2.968
2013 02 23 2.141
2013 02 24 3.120
2013 02 25 5.656
2013 02 26 4.143
2013 02 27 3.451
2013 02 28 3.462
2013 03 01 4.032
2013 03 02 3.194
2013 03 03 4.174
2013 03 04 4.030
2013 03 05 3.346
2013 03 06 3.782
2013 03 07 3.515
2013 03 08 3.107
2013 03 09 4.295
2013 03 10 4.357
2013 03 11 3.561
2013 03 12 2.547
2013 03 13 2.839
2013 03 14 1.902
2013 03 15 2.089
2013 03 16 3.173
2013 03 17 1.366
2013 03 18 1.262
2013 03 19 1.337
2013 03 20 2.909
2013 03 21 3.341
2013 03 22 2.783
2013 03 23 2.480
2013 03 24 2.558
2013 03 25 1.780
2013 03 26 2.565
2013 03 27 3.101
2013 03 28 2.584
2013 03 29 2.090
2013 03 30 2.054
2013 03 31 2.605
2013 04 01 3.218
2013 04 02 2.847
2013 04 03 2.546
2013 04 04 2.527
2013 04 05 5.405
2013 04 06 2.886
2013 04 07 1.968
2013 04 08 1.687
2013 04 09 2.339
2013 04 10 1.692
2013 04 11 2.147
2013 04 12 3.566
2013 04 13 1.879
2013 04 14 1.549
2013 04 15 2.561
2013 04 16 2.361
2013 04 17 1.747
2013 04 18 2.474
2013 04 19 2.592
2013 04 20 2.363
2013 04 21 1.041
2013 04 22 1.686
2013 04 23 1.439
2013 04 24 1.668
2013 04 25 2.414
2013 04 26 2.349
2013 04 27 2.188
2013 04 28 2.361
2013 04 29 2.345
2013 04 30 2.346
2013 05 01 1.231
2013 05 02 1.887
2013 05 03 2.420
2013 05 04 2.286
2013 05 05 1.748
2013 05 06 3.488
2013 05 07 1.624
2013 05 08 1.431
2013 05 09 1.541
2013 05 10 1.486
2013 05 11 1.747
2013 05 12 1.913
2013 05 13 1.311
2013 05 14 1.480
2013 05 15 1.498
2013 05 16 2.947
2013 05 17 0.587
2013 05 18 0.737
2013 05 19 0.911
2013 05 20 1.503
2013 05 21 0.955
2013 05 22 3.131
2013 05 23 1.938
2013 05 24 1.841
2013 05 25 1.205
2013 05 26 1.319
2013 05 27 2.005
2013 05 28 5.462
2013 05 29 2.491
2013 05 30 6.536
2013 05 31 1.224
2013 06 01 1.411
2013 06 02 3.886
2013 06 03 1.260
2013 06 04 1.334
2013 06 05 1.240
2013 06 06 1.233
2013 06 07 1.076
2013 06 08 1.496
2013 06 09 0.984
2013 06 10 1.403
2013 06 11 2.062
2013 06 12 1.964
2013 06 13 1.524
2013 06 14 1.253
2013 06 15 1.604
2013 06 16 3.235
2013 06 17 3.173
2013 06 18 1.087
2013 06 19 3.484
2013 06 20 2.626
2013 06 21 7.386
2013 06 22 1.809
2013 06 23 0.669
2013 06 24 5.068
2013 06 25 2.979
2013 06 26 1.997
2013 06 27 2.038
2013 06 28 1.328
2013 06 29 2.308
2013 06 30 4.105
2013 07 01 1.146
2013 07 02 0.691
2013 07 03 0.676
2013 07 04 1.608
2013 07 05 1.518
2013 07 06 1.438
2013 07 07 1.449
2013 07 08 0.139
2013 07 09 0.454
2013 07 10 1.314
2013 07 11 1.357
2013 07 12 1.444
2013 07 13 1.337
2013 07 14 1.322
2013 07 15 0.705
2013 07 16 1.145
2013 07 17 1.302
2013 07 18 1.436
2013 07 19 2.404
2013 07 20 3.051
2013 07 21 8.308
2013 07 22 3.037
2013 07 23 1.821
2013 07 24 0.761
2013 07 25 1.557
2013 07 26 1.091
2013 07 27 1.387
2013 07 28 1.556
2013 07 29 1.550
2013 07 30 1.366
2013 07 31 1.501
2013 08 01 1.726
2013 08 02 1.812
2013 08 03 1.908
2013 08 04 1.997
2013 08 05 1.015
2013 08 06 1.640
2013 08 07 1.906
2013 08 08 1.942
2013 08 09 1.836
2013 08 10 2.329
2013 08 11 2.479
2013 08 12 1.632
2013 08 13 1.913
2013 08 14 1.729
2013 08 15 0.907
2013 08 16 0.832
2013 08 17 1.406
2013 08 18 1.228
2013 08 19 0.857
2013 08 20 1.908
2013 08 21 2.393
2013 08 22 2.332
2013 08 23 1.941
2013 08 24 1.571
2013 08 25 1.746
2013 08 26 2.612
2013 08 27 1.257
2013 08 28 1.692
2013 08 29 1.974
2013 08 30 2.227
2013 08 31 2.388
2013 09 01 2.798
2013 09 02 2.642
2013 09 03 1.231
2013 09 04 2.050
2013 09 05 1.238
2013 09 06 1.471
2013 09 07 2.747
2013 09 08 3.000
2013 09 09 2.918
2013 09 10 2.953
2013 09 11 2.737
2013 09 12 2.981
2013 09 13 3.116
2013 09 14 3.086
2013 09 15 2.802
2013 09 16 3.122
2013 09 17 2.569
2013 09 18 0.499
2013 09 19 0.884
2013 09 20 1.558
2013 09 21 5.287
2013 09 22 4.415
2013 09 23 2.590
2013 09 24 1.654
2013 09 25 1.385
2013 09 26 1.916
2013 09 27 2.706
2013 09 28 3.615
2013 09 29 3.016
2013 09 30 2.615
2013 10 01 2.930
2013 10 02 2.972
2013 10 03 2.451
2013 10 04 3.902
2013 10 05 3.529
2013 10 06 2.134
2013 10 07 1.943
2013 10 08 2.562
2013 10 09 1.930
2013 10 10 2.246
2013 10 11 2.890
2013 10 12 3.352
2013 10 13 2.671
2013 10 14 3.570
2013 10 15 1.958
2013 10 16 2.306
2013 10 17 1.507
2013 10 18 3.243
2013 10 19 3.658
2013 10 20 4.313
2013 10 21 5.317
2013 10 22 2.423
2013 10 23 2.629
2013 10 24 4.635
2013 10 25 1.675
2013 10 26 1.965
2013 10 27 4.752
2013 10 28 2.512
2013 10 29 3.506
2013 10 30 4.999
2013 10 31 2.906
2013 11 01 2.610
2013 11 02 2.750
2013 11 03 4.893
2013 11 04 1.608
2013 11 05 2.304
2013 11 06 2.304
2013 11 07 0.868
2013 11 08 3.085
2013 11 09 3.895
2013 11 10 4.276
2013 11 11 5.464
2013 11 12 4.646
2013 11 13 2.980
2013 11 14 4.146
2013 11 15 4.093
2013 11 16 5.236
2013 11 17 2.258
2013 11 18 2.123
2013 11 19 4.084
2013 11 20 4.322
2013 11 21 3.707
2013 11 22 2.679
2013 11 23 1.768
2013 11 24 1.221
2013 11 25 3.932
2013 11 26 3.166
2013 11 27 3.548
2013 11 28 4.864
2013 11 29 5.345
2013 11 30 1.865
2013 12 01 2.028
2013 12 02 3.220
2013 12 03 4.894
2013 12 04 4.621
2013 12 05 3.013
2013 12 06 1.743
2013 12 07 3.772
2013 12 08 2.529
2013 12 09 5.679
2013 12 10 4.171
2013 12 11 2.341
2013 12 12 2.380
2013 12 13 3.325
2013 12 14 4.247
2013 12 15 4.362
2013 12 16 4.019
2013 12 17 3.294
2013 12 18 3.313
2013 12 19 3.349
2013 12 20 3.882
2013 12 21 3.765
2013 12 22 3.189
2013 12 23 3.359
2013 12 24 3.459
2013 12 25 4.269
2013 12 26 4.471
2013 12 27 4.792
2013 12 28 5.662
2013 12 29 3.587
2013 12 30 3.966
2013 12 31 4.428
2014 01 01 4.076
2014 01 02 5.633
2014 01 03 3.734
2014 01 04 3.599
2014 01 05 2.092
2014 01 06 3.644
2014 01 07 6.245
2014 01 08 5.640
2014 01 09 3.231
2014 01 10 4.968
2014 01 11 5.618
2014 01 12 4.232
2014 01 13 3.686
2014 01 14 4.887
2014 01 15 5.440
2014 01 16 3.031
2014 01 17 5.264
2014 01 18 5.052
2014 01 19 5.086
2014 01 20 5.278
2014 01 21 5.204
2014 01 22 4.376
2014 01 23 5.799
2014 01 24 5.665
2014 01 25 4.625
2014 01 26 5.136
2014 01 27 4.730
2014 01 28 5.135
2014 01 29 5.373
2014 01 30 4.992
2014 01 31 4.770
2014 02 01 5.302
2014 02 02 4.812
2014 02 03 4.049
2014 02 04 4.958
2014 02 05 4.199
2014 02 06 4.984
2014 02 07 4.890
2014 02 08 5.167
2014 02 09 5.553
2014 02 10 4.596
2014 02 11 4.844
2014 02 12 4.071
2014 02 13 4.063
2014 02 14 3.227
2014 02 15 2.892
2014 02 16 2.859
2014 02 17 4.272
2014 02 18 4.466
2014 02 19 3.317
2014 02 20 4.689
2014 02 21 3.853
2014 02 22 4.138
2014 02 23 3.926
2014 02 24 2.391
2014 02 25 4.561
2014 02 26 4.082
2014 02 27 4.728
2014 02 28 3.161
2014 03 01 3.546
2014 03 02 3.468
2014 03 03 2.176
2014 03 04 4.594
2014 03 05 4.030
2014 03 06 3.909
2014 03 07 4.079
2014 03 08 3.422
2014 03 09 3.529
2014 03 10 3.960
2014 03 11 3.245
2014 03 12 2.935
2014 03 13 3.458
2014 03 14 3.726
2014 03 15 4.074
2014 03 16 3.332
2014 03 17 5.090
2014 03 18 4.691
2014 03 19 5.205
2014 03 20 2.318
2014 03 21 2.413
2014 03 22 2.804
2014 03 23 1.414
2014 03 24 2.039
2014 03 25 2.415
2014 03 26 2.336
2014 03 27 2.862
2014 03 28 2.896
2014 03 29 3.098
2014 03 30 3.057
2014 03 31 3.633
2014 04 01 2.745
2014 04 02 2.683
2014 04 03 3.634
2014 04 04 3.873
2014 04 05 3.221
2014 04 06 3.386
2014 04 07 3.221
2014 04 08 3.300
2014 04 09 3.541
2014 04 10 1.858
2014 04 11 3.038
2014 04 12 3.680
2014 04 13 0.419
2014 04 14 0.552
2014 04 15 2.858
2014 04 16 1.679
2014 04 17 2.219
2014 04 18 4.092
2014 04 19 3.156
2014 04 20 2.538
2014 04 21 1.541
2014 04 22 2.549
2014 04 23 1.756
2014 04 24 1.540
2014 04 25 2.052
2014 04 26 1.677
2014 04 27 1.337
2014 04 28 1.682
2014 04 29 1.816
2014 04 30 1.363
2014 05 01 1.950
2014 05 02 2.151
2014 05 03 2.132
2014 05 04 2.371
2014 05 05 1.309
2014 05 06 1.555
2014 05 07 2.073
2014 05 08 2.011
2014 05 09 1.565
2014 05 10 1.340
2014 05 11 1.932
2014 05 12 1.648
2014 05 13 1.905
2014 05 14 2.901
2014 05 15 2.223
2014 05 16 1.661
2014 05 17 1.418
2014 05 18 1.879
2014 05 19 1.361
2014 05 20 1.887
2014 05 21 1.669
2014 05 22 4.378
2014 05 23 5.387
2014 05 24 0.810
2014 05 25 2.582
2014 05 26 4.313
2014 05 27 0.728
2014 05 28 1.183
2014 05 29 0.867
2014 05 30 0.731
2014 05 31 1.728
2014 06 01 2.749
2014 06 02 1.298
2014 06 03 1.152
2014 06 04 1.218
2014 06 05 2.166
2014 06 06 7.520
2014 06 07 6.082
2014 06 08 3.223
2014 06 09 1.506
2014 06 10 0.984
2014 06 11 0.728
2014 06 12 1.639
2014 06 13 1.745
2014 06 14 1.386
2014 06 15 0.873
2014 06 16 1.534
2014 06 17 2.335
2014 06 18 2.669
2014 06 19 0.584
2014 06 20 0.742
2014 06 21 0.690
2014 06 22 0.850
2014 06 23 1.572
2014 06 24 1.498
2014 06 25 1.301
2014 06 26 1.225
2014 06 27 1.434
2014 06 28 1.398
2014 06 29 1.955
2014 06 30 1.173
2014 07 01 0.941
2014 07 02 0.795
2014 07 03 1.200
2014 07 04 1.663
2014 07 05 1.620
2014 07 06 1.067
2014 07 07 2.233
2014 07 08 0.402
2014 07 09 1.325
2014 07 10 1.217
2014 07 11 0.979
2014 07 12 1.184
2014 07 13 1.335
2014 07 14 1.222
2014 07 15 1.401
2014 07 16 1.538
2014 07 17 1.640
2014 07 18 3.378
2014 07 19 1.145
2014 07 20 1.307
2014 07 21 1.444
2014 07 22 1.592
2014 07 23 1.691
2014 07 24 2.328
2014 07 25 1.496
2014 07 26 1.260
2014 07 27 0.515
2014 07 28 0.603
2014 07 29 1.144
2014 07 30 1.348
2014 07 31 1.902
2014 08 01 2.048
2014 08 02 1.899
2014 08 03 1.949
2014 08 04 2.001
2014 08 05 1.777
2014 08 06 1.615
2014 08 07 1.989
2014 08 08 1.014
2014 08 09 0.889
2014 08 10 1.612
2014 08 11 2.143
2014 08 12 2.079
2014 08 13 3.582
2014 08 14 1.812
2014 08 15 0.572
2014 08 16 2.619
2014 08 17 2.240
2014 08 18 1.881
2014 08 19 2.593
2014 08 20 2.262
2014 08 21 2.328
2014 08 22 2.530
2014 08 23 2.610
2014 08 24 2.585
2014 08 25 2.601
2014 08 26 3.989
2014 08 27 2.042
2014 08 28 2.283
2014 08 29 2.087
2014 08 30 2.546
2014 08 31 2.854
2014 09 01 3.059
2014 09 02 3.032
2014 09 03 4.856
2014 09 04 2.091
2014 09 05 1.576
2014 09 06 2.867
2014 09 07 1.845
2014 09 08 2.573
2014 09 09 3.312
2014 09 10 3.180
2014 09 11 2.830
2014 09 12 2.988
2014 09 13 3.274
2014 09 14 3.064
2014 09 15 1.484
2014 09 16 3.083
2014 09 17 2.995
2014 09 18 2.410
2014 09 19 2.557
2014 09 20 2.170
2014 09 21 3.405
2014 09 22 2.122
2014 09 23 3.375
2014 09 24 2.230
2014 09 25 2.717
2014 09 26 2.570
2014 09 27 2.078
2014 09 28 2.369
2014 09 29 3.157
2014 09 30 4.172
2014 10 01 5.713
2014 10 02 2.419
2014 10 03 2.560
2014 10 04 2.445
2014 10 05 3.249
2014 10 06 3.564
2014 10 07 3.704
2014 10 08 3.030
2014 10 09 4.215
2014 10 10 4.367
2014 10 11 3.743
2014 10 12 4.465
2014 10 13 4.095
2014 10 14 4.101
2014 10 15 2.385
2014 10 16 4.002
2014 10 17 4.964
2014 10 18 5.298
2014 10 19 5.337
2014 10 20 1.830
2014 10 21 2.241
2014 10 22 2.789
2014 10 23 2.670
2014 10 24 3.798
2014 10 25 3.744
2014 10 26 2.860
2014 10 27 3.975
2014 10 28 4.567
2014 10 29 4.488
2014 10 30 4.648
2014 10 31 3.800
2014 11 01 5.323
2014 11 02 2.629
2014 11 03 3.506
2014 11 04 4.692
2014 11 05 2.942
2014 11 06 2.805
2014 11 07 5.404
2014 11 08 3.595
2014 11 09 4.083
2014 11 10 4.746
2014 11 11 4.642
2014 11 12 2.165
2014 11 13 5.179
2014 11 14 2.540
2014 11 15 2.874
2014 11 16 4.442
2014 11 17 4.475
2014 11 18 4.209
2014 11 19 3.547
2014 11 20 3.413
2014 11 21 3.833
2014 11 22 3.480
2014 11 23 2.276
2014 11 24 2.881
2014 11 25 3.615
2014 11 26 4.982
2014 11 27 2.934
2014 11 28 3.414
2014 11 29 4.040
2014 11 30 2.810
2014 12 01 3.386
2014 12 02 4.612
2014 12 03 4.213
2014 12 04 1.492
2014 12 05 4.038
2014 12 06 3.062
2014 12 07 4.273
2014 12 08 4.116
2014 12 09 5.130
2014 12 10 4.456
2014 12 11 4.681
2014 12 12 4.198
2014 12 13 4.493
2014 12 14 3.631
2014 12 15 3.764
2014 12 16 4.108
2014 12 17 4.507
2014 12 18 4.478
2014 12 19 5.489
2014 12 20 3.968
2014 12 21 4.084
2014 12 22 6.015
2014 12 23 1.626
2014 12 24 1.932
2014 12 25 2.230
2014 12 26 5.449
2014 12 27 5.829
2014 12 28 5.434
2014 12 29 4.934
2014 12 30 4.451
2014 12 31 4.812
2015 01 01 6.479
2015 01 02 5.829
2015 01 03 2.575
2015 01 04 4.422
2015 01 05 4.687
2015 01 06 4.826
2015 01 07 5.452
2015 01 08 5.305
2015 01 09 5.368
2015 01 10 5.549
2015 01 11 5.897
2015 01 12 6.512
2015 01 13 4.291
2015 01 14 6.882
2015 01 15 4.934
2015 01 16 4.948
2015 01 17 5.170
2015 01 18 5.522
2015 01 19 5.537
2015 01 20 5.761
2015 01 21 4.901
2015 01 22 3.273
2015 01 23 3.262
2015 01 24 3.622
2015 01 25 5.626
2015 01 26 4.688
2015 01 27 4.413
2015 01 28 4.071
2015 01 29 5.056
2015 01 30 2.264
2015 01 31 2.460
2015 02 01 4.442
2015 02 02 4.880
2015 02 03 5.780
2015 02 04 3.941
2015 02 05 4.090
2015 02 06 4.503
2015 02 07 4.109
2015 02 08 5.307
2015 02 09 4.561
2015 02 10 4.004
2015 02 11 4.343
2015 02 12 5.510
2015 02 13 4.191
2015 02 14 3.445
2015 02 15 2.308
2015 02 16 1.326
2015 02 17 2.057
2015 02 18 3.407
2015 02 19 4.628
2015 02 20 4.450
2015 02 21 3.518
2015 02 22 4.653
2015 02 23 4.496
2015 02 24 4.210
2015 02 25 4.815
2015 02 26 5.407
2015 02 27 5.742
2015 02 28 2.506
2015 03 01 2.668
2015 03 02 2.364
2015 03 03 4.060
2015 03 04 3.940
2015 03 05 4.488
2015 03 06 2.723
2015 03 07 3.804
2015 03 08 4.155
2015 03 09 3.067
2015 03 10 2.991
2015 03 11 3.183
2015 03 12 3.556
2015 03 13 3.484
2015 03 14 3.294
2015 03 15 4.201
2015 03 16 3.660
2015 03 17 2.696
2015 03 18 2.625
2015 03 19 1.284
2015 03 20 3.718
2015 03 21 3.367
2015 03 22 2.346
2015 03 23 2.586
2015 03 24 2.758
2015 03 25 2.926
2015 03 26 3.119
2015 03 27 2.751
2015 03 28 3.035
2015 03 29 2.789
2015 03 30 2.113
2015 03 31 3.449
2015 04 01 2.640
2015 04 02 2.794
2015 04 03 3.329
2015 04 04 3.239
2015 04 05 1.662
2015 04 06 1.940
2015 04 07 1.708
2015 04 08 1.921
2015 04 09 2.132
2015 04 10 2.175
2015 04 11 3.280
2015 04 12 3.009
2015 04 13 2.528
2015 04 14 3.438
2015 04 15 2.850
2015 04 16 2.716
2015 04 17 2.128
2015 04 18 3.085
2015 04 19 1.691
2015 04 20 2.105
2015 04 21 3.162
2015 04 22 3.955
2015 04 23 1.464
2015 04 24 2.278
2015 04 25 2.082
2015 04 26 1.455
2015 04 27 1.611
2015 04 28 2.236
2015 04 29 1.625
2015 04 30 1.085
2015 05 01 1.833
2015 05 02 2.423
2015 05 03 1.618
2015 05 04 7.148
2015 05 05 1.490
2015 05 06 1.659
2015 05 07 1.577
2015 05 08 0.898
2015 05 09 2.025
2015 05 10 6.313
2015 05 11 1.805
2015 05 12 1.038
2015 05 13 1.408
2015 05 14 1.291
2015 05 15 1.521
2015 05 16 1.947
2015 05 17 1.337
2015 05 18 0.974
2015 05 19 1.373
2015 05 20 1.801
2015 05 21 1.376
2015 05 22 1.816
2015 05 23 1.978
2015 05 24 1.527
2015 05 25 4.860
2015 05 26 1.908
2015 05 27 3.669
2015 05 28 0.867
2015 05 29 0.968
2015 05 30 0.593
2015 05 31 1.319
2015 06 01 1.534
2015 06 02 1.154
2015 06 03 1.005
2015 06 04 1.605
2015 06 05 1.406
2015 06 06 1.707
2015 06 07 1.447
2015 06 08 1.551
2015 06 09 1.585
2015 06 10 1.536
2015 06 11 1.541
2015 06 12 2.625
2015 06 13 1.607
2015 06 14 1.476
2015 06 15 3.550
2015 06 16 0.765
2015 06 17 1.225
2015 06 18 2.786
2015 06 19 0.741
2015 06 20 0.708
2015 06 21 1.647
2015 06 22 1.607
2015 06 23 1.245
2015 06 24 0.719
2015 06 25 0.848
2015 06 26 1.023
2015 06 27 1.348
2015 06 28 1.436
2015 06 29 1.414
2015 06 30 2.961
2015 07 01 3.133
2015 07 02 1.490
2015 07 03 3.837
2015 07 04 1.128
2015 07 05 0.261
2015 07 06 0.528
2015 07 07 2.678
2015 07 08 1.896
2015 07 09 1.145
2015 07 10 2.652
2015 07 11 2.384
2015 07 12 4.798
2015 07 13 2.941
2015 07 14 1.208
2015 07 15 1.804
2015 07 16 1.971
2015 07 17 6.914
2015 07 18 1.431
2015 07 19 1.893
2015 07 20 1.642
2015 07 21 3.570
2015 07 22 0.651
2015 07 23 0.479
2015 07 24 3.733
2015 07 25 2.318
2015 07 26 1.592
2015 07 27 1.542
2015 07 28 1.728
2015 07 29 1.771
2015 07 30 1.821
2015 07 31 1.962
2015 08 01 1.891
2015 08 02 1.890
2015 08 03 1.991
2015 08 04 1.972
2015 08 05 1.807
2015 08 06 1.991
2015 08 07 2.098
2015 08 08 2.108
2015 08 09 1.969
2015 08 10 2.293
2015 08 11 2.314
2015 08 12 2.268
2015 08 13 2.233
2015 08 14 2.406
2015 08 15 2.353
2015 08 16 2.305
2015 08 17 2.092
2015 08 18 1.886
2015 08 19 2.346
2015 08 20 1.068
2015 08 21 1.210
2015 08 22 2.257
2015 08 23 2.470
2015 08 24 2.144
2015 08 25 1.272
2015 08 26 1.572
2015 08 27 3.506
2015 08 28 2.240
2015 08 29 2.665
2015 08 30 2.634
2015 08 31 2.851
2015 09 01 2.378
2015 09 02 1.425
2015 09 03 2.860
2015 09 04 2.771
2015 09 05 1.781
2015 09 06 1.561
2015 09 07 3.093
2015 09 08 3.785
2015 09 09 2.467
2015 09 10 2.981
2015 09 11 2.902
2015 09 12 0.657
2015 09 13 2.487
2015 09 14 2.532
2015 09 15 2.250
2015 09 16 3.358
2015 09 17 4.138
2015 09 18 3.705
2015 09 19 4.073
2015 09 20 3.574
2015 09 21 3.736
2015 09 22 3.783
2015 09 23 3.877
2015 09 24 3.515
2015 09 25 4.455
2015 09 26 2.483
2015 09 27 3.494
2015 09 28 4.719
2015 09 29 2.946
2015 09 30 2.723
2015 10 01 1.771
2015 10 02 3.270
2015 10 03 3.546
2015 10 04 1.061
2015 10 05 1.648
2015 10 06 3.592
2015 10 07 3.672
2015 10 08 5.083
2015 10 09 5.651
2015 10 10 3.606
2015 10 11 3.288
2015 10 12 4.727
2015 10 13 3.383
2015 10 14 3.040
2015 10 15 4.114
2015 10 16 3.684
2015 10 17 2.129
2015 10 18 1.870
2015 10 19 3.541
2015 10 20 4.400
2015 10 21 7.262
2015 10 22 3.444
2015 10 23 3.107
2015 10 24 2.110
2015 10 25 3.317
2015 10 26 2.775
2015 10 27 2.842
2015 10 28 2.936
2015 10 29 3.557
2015 10 30 3.736
2015 10 31 4.018
2015 11 01 0.886
2015 11 02 1.908
2015 11 03 2.275
2015 11 04 2.882
2015 11 05 2.522
2015 11 06 2.727
2015 11 07 2.095
2015 11 08 1.742
2015 11 09 5.007
2015 11 10 3.891
2015 11 11 6.689
2015 11 12 3.857
2015 11 13 5.224
2015 11 14 5.671
2015 11 15 2.167
2015 11 16 2.494
2015 11 17 3.748
2015 11 18 5.775
2015 11 19 4.739
2015 11 20 5.453
2015 11 21 1.410
2015 11 22 3.382
2015 11 23 3.106
2015 11 24 2.689
2015 11 25 2.869
2015 11 26 3.276
2015 11 27 3.488
2015 11 28 3.981
2015 11 29 3.250
2015 11 30 1.851
2015 12 01 2.726
2015 12 02 4.673
2015 12 03 3.489
2015 12 04 3.987
2015 12 05 4.463
2015 12 06 2.272
2015 12 07 2.416
2015 12 08 3.080
2015 12 09 4.114
2015 12 10 3.241
2015 12 11 4.243
2015 12 12 2.714
2015 12 13 4.643
2015 12 14 6.125
2015 12 15 5.591
2015 12 16 1.990
2015 12 17 4.991
2015 12 18 6.090
2015 12 19 5.213
2015 12 20 2.500
2015 12 21 3.106
2015 12 22 4.835
2015 12 23 5.392
2015 12 24 5.852
2015 12 25 3.907
2015 12 26 4.597
2015 12 27 4.829
2015 12 28 3.924
2015 12 29 2.587
2015 12 30 3.774
2015 12 31 4.520
2016 01 01 3.839
2016 01 02 2.362
2016 01 03 1.615
2016 01 04 3.410
2016 01 05 3.252
2016 01 06 3.684
2016 01 07 4.393
2016 01 08 4.400
2016 01 09 4.406
2016 01 10 2.661
2016 01 11 2.392
2016 01 12 1.163
2016 01 13 4.535
2016 01 14 3.286
2016 01 15 3.093
2016 01 16 3.383
2016 01 17 4.569
2016 01 18 4.717
2016 01 19 3.508
2016 01 20 4.916
2016 01 21 3.833
2016 01 22 3.371
2016 01 23 5.263
2016 01 24 4.977
2016 01 25 5.096
