year month day evapotransp_gleam
2014 02 02 4.198
2014 02 03 4.481
2014 02 04 4.924
2014 02 05 3.974
2014 02 06 3.487
2014 02 07 4.336
2014 02 08 4.436
2014 02 09 4.337
2014 02 10 3.772
2014 02 11 3.137
2014 02 12 3.514
2014 02 13 3.714
2014 02 14 3.203
2014 02 15 3.279
2014 02 16 1.899
2014 02 17 1.714
2014 02 18 2.629
2014 02 19 3.827
2014 02 20 3.552
2014 02 21 4.330
2014 02 22 3.614
2014 02 23 3.595
2014 02 24 4.095
2014 02 25 4.042
2014 02 26 3.260
2014 02 27 3.295
2014 02 28 3.375
2014 03 01 4.194
2014 03 02 3.343
2014 03 03 3.618
2014 03 04 3.400
2014 03 05 3.108
2014 03 06 3.474
2014 03 07 2.913
2014 03 08 2.814
2014 03 09 3.441
2014 03 10 2.730
2014 03 11 3.823
2014 03 12 3.774
2014 03 13 3.769
2014 03 14 4.166
2014 03 15 3.190
2014 03 16 3.401
2014 03 17 3.703
2014 03 18 2.944
2014 03 19 3.169
2014 03 20 3.637
2014 03 21 4.316
2014 03 22 4.039
2014 03 23 1.755
2014 03 24 1.151
2014 03 25 2.408
2014 03 26 2.231
2014 03 27 3.151
2014 03 28 3.166
2014 03 29 2.801
2014 03 30 3.043
2014 03 31 3.132
2014 04 01 3.733
2014 04 02 3.439
2014 04 03 2.895
2014 04 04 2.708
2014 04 05 2.972
2014 04 06 3.611
2014 04 07 3.309
2014 04 08 3.239
2014 04 09 3.245
2014 04 10 3.518
2014 04 11 2.567
2014 04 12 3.470
2014 04 13 3.078
2014 04 14 2.539
2014 04 15 1.602
2014 04 16 1.884
2014 04 17 1.931
2014 04 18 2.361
2014 04 19 2.913
2014 04 20 2.964
2014 04 21 2.493
2014 04 22 2.644
2014 04 23 2.114
2014 04 24 1.504
2014 04 25 2.123
2014 04 26 2.343
2014 04 27 1.879
2014 04 28 1.716
2014 04 29 2.351
2014 04 30 2.325
2014 05 01 2.319
2014 05 02 2.402
2014 05 03 2.225
2014 05 04 1.983
2014 05 05 2.337
2014 05 06 2.415
2014 05 07 2.264
2014 05 08 2.522
2014 05 09 2.530
2014 05 10 0.916
2014 05 11 1.282
2014 05 12 1.593
2014 05 13 1.940
2014 05 14 1.837
2014 05 15 1.589
2014 05 16 2.018
2014 05 17 1.641
2014 05 18 0.811
2014 05 19 1.970
2014 05 20 1.306
2014 05 21 1.433
2014 05 22 1.826
2014 05 23 1.947
2014 05 24 1.517
2014 05 25 0.431
2014 05 26 1.584
2014 05 27 1.971
2014 05 28 1.810
2014 05 29 0.753
2014 05 30 0.561
2014 05 31 1.547
2014 06 01 1.683
2014 06 02 2.151
2014 06 03 1.054
2014 06 04 0.729
2014 06 05 1.470
2014 06 06 1.593
2014 06 07 1.707
2014 06 08 1.490
2014 06 09 1.464
2014 06 10 1.003
2014 06 11 1.487
2014 06 12 1.305
2014 06 13 0.956
2014 06 14 1.209
2014 06 15 1.341
2014 06 16 1.164
2014 06 17 1.338
2014 06 18 1.063
2014 06 19 1.070
2014 06 20 1.058
2014 06 21 0.697
2014 06 22 1.032
2014 06 23 0.835
2014 06 24 1.320
2014 06 25 1.281
2014 06 26 1.223
2014 06 27 1.260
2014 06 28 1.282
2014 06 29 1.163
2014 06 30 1.232
2014 07 01 1.238
2014 07 02 1.071
2014 07 03 1.122
2014 07 04 1.186
2014 07 05 1.006
2014 07 06 0.871
2014 07 07 1.033
2014 07 08 0.970
2014 07 09 0.787
2014 07 10 1.118
2014 07 11 0.742
2014 07 12 0.766
2014 07 13 0.596
2014 07 14 0.762
2014 07 15 0.718
2014 07 16 0.790
2014 07 17 1.091
2014 07 18 1.155
2014 07 19 0.760
2014 07 20 0.566
2014 07 21 0.476
2014 07 22 0.810
2014 07 23 0.761
2014 07 24 0.947
2014 07 25 0.894
2014 07 26 1.012
2014 07 27 1.967
2014 07 28 1.251
2014 07 29 1.070
2014 07 30 1.367
2014 07 31 1.269
2014 08 01 1.390
2014 08 02 1.646
2014 08 03 1.731
2014 08 04 1.722
2014 08 05 1.235
2014 08 06 1.481
2014 08 07 1.356
2014 08 08 1.393
2014 08 09 0.597
2014 08 10 0.996
2014 08 11 1.476
2014 08 12 1.473
2014 08 13 1.546
2014 08 14 0.627
2014 08 15 0.813
2014 08 16 0.730
2014 08 17 0.767
2014 08 18 1.285
2014 08 19 1.341
2014 08 20 1.092
2014 08 21 1.439
2014 08 22 1.522
2014 08 23 1.485
2014 08 24 1.432
2014 08 25 1.344
2014 08 26 1.428
2014 08 27 1.402
2014 08 28 1.975
2014 08 29 0.648
2014 08 30 0.691
2014 08 31 1.625
2014 09 01 1.463
2014 09 02 1.593
2014 09 03 2.173
2014 09 04 1.612
2014 09 05 1.138
2014 09 06 1.496
2014 09 07 1.514
2014 09 08 1.433
2014 09 09 1.275
2014 09 10 1.447
2014 09 11 1.409
2014 09 12 1.364
2014 09 13 1.060
2014 09 14 1.356
2014 09 15 1.227
2014 09 16 1.254
2014 09 17 1.038
2014 09 18 0.705
2014 09 19 1.606
2014 09 20 1.329
2014 09 21 1.452
2014 09 22 1.575
2014 09 23 1.194
2014 09 24 1.136
2014 09 25 1.148
2014 09 26 0.999
2014 09 27 1.210
2014 09 28 0.870
2014 09 29 1.285
2014 09 30 3.300
2014 10 01 3.227
2014 10 02 2.587
2014 10 03 1.014
2014 10 04 0.675
2014 10 05 0.997
2014 10 06 0.802
2014 10 07 0.741
2014 10 08 0.645
2014 10 09 0.938
2014 10 10 1.075
2014 10 11 1.114
2014 10 12 1.138
2014 10 13 1.081
2014 10 14 1.055
2014 10 15 0.983
2014 10 16 0.755
2014 10 17 1.326
2014 10 18 1.174
2014 10 19 1.274
2014 10 20 3.030
2014 10 21 0.946
2014 10 22 0.990
2014 10 23 1.322
2014 10 24 1.549
2014 10 25 1.095
2014 10 26 1.149
2014 10 27 2.843
2014 10 28 3.417
2014 10 29 2.368
2014 10 30 2.411
2014 10 31 2.810
2014 11 01 1.609
2014 11 02 1.549
2014 11 03 1.379
2014 11 04 1.981
2014 11 05 1.969
2014 11 06 3.850
2014 11 07 3.437
2014 11 08 3.443
2014 11 09 2.400
2014 11 10 2.577
2014 11 11 3.011
2014 11 12 4.162
2014 11 13 2.945
2014 11 14 2.647
2014 11 15 2.311
2014 11 16 2.395
2014 11 17 3.418
2014 11 18 2.744
2014 11 19 3.399
2014 11 20 2.938
2014 11 21 2.472
2014 11 22 3.342
2014 11 23 3.648
2014 11 24 2.061
2014 11 25 2.525
2014 11 26 1.979
2014 11 27 2.501
2014 11 28 1.645
2014 11 29 1.861
2014 11 30 1.388
2014 12 01 3.628
2014 12 02 3.826
2014 12 03 4.497
2014 12 04 5.106
2014 12 05 1.464
2014 12 06 2.840
2014 12 07 3.658
2014 12 08 3.549
2014 12 09 3.851
2014 12 10 3.355
2014 12 11 4.094
2014 12 12 4.343
2014 12 13 4.202
2014 12 14 1.619
2014 12 15 3.891
2014 12 16 3.500
2014 12 17 3.598
2014 12 18 4.731
2014 12 19 4.572
2014 12 20 4.574
2014 12 21 4.660
2014 12 22 4.555
2014 12 23 3.877
2014 12 24 4.192
2014 12 25 4.257
2014 12 26 3.352
2014 12 27 4.347
2014 12 28 4.871
2014 12 29 4.726
2014 12 30 4.590
2014 12 31 4.849
2015 01 01 5.151
2015 01 02 5.401
2015 01 03 4.594
2015 01 04 4.386
2015 01 05 3.900
2015 01 06 4.021
2015 01 07 3.403
2015 01 08 4.532
2015 01 09 4.516
2015 01 10 4.565
2015 01 11 4.757
2015 01 12 4.773
2015 01 13 4.794
2015 01 14 4.524
2015 01 15 3.984
2015 01 16 3.258
2015 01 17 3.984
2015 01 18 4.003
2015 01 19 4.070
2015 01 20 4.313
2015 01 21 3.950
2015 01 22 4.193
2015 01 23 3.835
2015 01 24 3.450
2015 01 25 3.375
2015 01 26 4.412
2015 01 27 3.630
2015 01 28 4.551
2015 01 29 3.985
2015 01 30 4.067
2015 01 31 3.442
2015 02 01 3.426
2015 02 02 3.739
2015 02 03 3.934
2015 02 04 4.070
2015 02 05 1.752
2015 02 06 1.747
2015 02 07 3.194
2015 02 08 1.498
2015 02 09 2.355
2015 02 10 4.325
2015 02 11 4.610
2015 02 12 4.617
2015 02 13 4.640
2015 02 14 4.261
2015 02 15 4.212
2015 02 16 4.394
2015 02 17 4.284
2015 02 18 2.909
2015 02 19 2.310
2015 02 20 4.289
2015 02 21 3.595
2015 02 22 3.679
2015 02 23 3.934
2015 02 24 3.738
2015 02 25 3.485
2015 02 26 4.397
2015 02 27 4.304
2015 02 28 4.806
2015 03 01 3.521
2015 03 02 3.485
2015 03 03 3.107
2015 03 04 3.728
2015 03 05 4.043
2015 03 06 3.504
2015 03 07 3.900
2015 03 08 3.177
2015 03 09 3.696
2015 03 10 2.325
2015 03 11 4.034
2015 03 12 3.257
2015 03 13 3.630
2015 03 14 3.070
2015 03 15 2.373
2015 03 16 2.920
2015 03 17 2.371
2015 03 18 3.668
2015 03 19 2.460
2015 03 20 2.666
2015 03 21 1.791
2015 03 22 2.895
2015 03 23 3.307
2015 03 24 2.221
2015 03 25 2.882
2015 03 26 2.880
2015 03 27 3.457
2015 03 28 3.242
2015 03 29 3.555
2015 03 30 3.296
2015 03 31 4.165
2015 04 01 3.240
2015 04 02 1.327
2015 04 03 2.133
2015 04 04 1.667
2015 04 05 2.564
2015 04 06 3.047
2015 04 07 2.241
2015 04 08 0.447
2015 04 09 2.017
2015 04 10 2.199
2015 04 11 1.758
2015 04 12 2.271
2015 04 13 2.165
2015 04 14 2.534
2015 04 15 3.088
2015 04 16 2.773
2015 04 17 2.531
2015 04 18 2.108
2015 04 19 2.501
2015 04 20 2.394
2015 04 21 3.187
2015 04 22 2.516
2015 04 23 2.005
2015 04 24 1.636
2015 04 25 1.720
2015 04 26 1.745
2015 04 27 1.727
2015 04 28 2.063
2015 04 29 2.276
2015 04 30 2.225
2015 05 01 1.691
2015 05 02 1.736
2015 05 03 1.547
2015 05 04 2.032
2015 05 05 1.353
2015 05 06 1.491
2015 05 07 1.307
2015 05 08 1.673
2015 05 09 1.493
2015 05 10 1.978
2015 05 11 1.318
2015 05 12 2.460
2015 05 13 1.789
2015 05 14 0.948
2015 05 15 1.741
2015 05 16 1.274
2015 05 17 2.015
2015 05 18 1.099
2015 05 19 1.002
2015 05 20 1.512
2015 05 21 1.471
2015 05 22 1.437
2015 05 23 1.218
2015 05 24 1.452
2015 05 25 2.068
2015 05 26 2.004
2015 05 27 1.484
2015 05 28 1.954
2015 05 29 1.589
2015 05 30 1.844
2015 05 31 1.884
2015 06 01 2.099
2015 06 02 0.946
2015 06 03 1.149
2015 06 04 1.878
2015 06 05 1.196
2015 06 06 1.755
2015 06 07 1.608
2015 06 08 1.652
2015 06 09 1.662
2015 06 10 1.781
2015 06 11 1.834
2015 06 12 1.750
2015 06 13 1.756
2015 06 14 1.668
2015 06 15 1.752
2015 06 16 0.939
2015 06 17 1.134
2015 06 18 1.504
2015 06 19 0.857
2015 06 20 1.059
2015 06 21 0.718
2015 06 22 0.597
2015 06 23 1.474
2015 06 24 1.298
2015 06 25 0.354
2015 06 26 0.860
2015 06 27 0.832
2015 06 28 1.319
2015 06 29 0.905
2015 06 30 0.979
2015 07 01 1.387
2015 07 02 1.246
2015 07 03 1.354
2015 07 04 1.708
2015 07 05 0.701
2015 07 06 0.665
2015 07 07 0.534
2015 07 08 1.377
2015 07 09 1.041
2015 07 10 1.595
2015 07 11 1.610
2015 07 12 1.481
2015 07 13 1.536
2015 07 14 1.404
2015 07 15 1.375
2015 07 16 1.104
2015 07 17 0.988
2015 07 18 1.554
2015 07 19 1.261
2015 07 20 1.313
2015 07 21 1.235
2015 07 22 0.795
2015 07 23 0.736
2015 07 24 1.238
2015 07 25 1.474
2015 07 26 2.487
2015 07 27 2.027
2015 07 28 1.944
2015 07 29 1.754
2015 07 30 1.547
2015 07 31 1.280
2015 08 01 1.552
2015 08 02 1.237
2015 08 03 1.581
2015 08 04 1.659
2015 08 05 1.602
2015 08 06 1.567
2015 08 07 1.518
2015 08 08 0.970
2015 08 09 0.926
2015 08 10 0.979
2015 08 11 1.396
2015 08 12 1.448
2015 08 13 1.083
2015 08 14 0.722
2015 08 15 1.713
2015 08 16 1.183
2015 08 17 0.958
2015 08 18 0.729
2015 08 19 1.642
2015 08 20 1.142
2015 08 21 0.868
2015 08 22 0.670
2015 08 23 1.375
2015 08 24 1.437
2015 08 25 0.853
2015 08 26 1.621
2015 08 27 2.505
2015 08 28 1.963
2015 08 29 2.161
2015 08 30 1.713
2015 08 31 1.762
2015 09 01 1.622
2015 09 02 0.695
2015 09 03 1.201
2015 09 04 1.613
2015 09 05 1.072
2015 09 06 1.381
2015 09 07 4.405
2015 09 08 3.334
2015 09 09 1.580
2015 09 10 0.988
2015 09 11 3.386
2015 09 12 2.063
2015 09 13 1.255
2015 09 14 0.796
2015 09 15 1.873
2015 09 16 3.141
2015 09 17 3.094
2015 09 18 2.972
2015 09 19 3.125
2015 09 20 2.891
2015 09 21 2.836
2015 09 22 2.830
2015 09 23 2.896
2015 09 24 3.023
2015 09 25 2.732
2015 09 26 2.776
2015 09 27 2.736
2015 09 28 2.623
2015 09 29 2.227
2015 09 30 2.267
2015 10 01 2.129
2015 10 02 2.734
2015 10 03 2.246
2015 10 04 2.264
2015 10 05 0.724
2015 10 06 1.084
2015 10 07 1.763
2015 10 08 1.886
2015 10 09 2.030
2015 10 10 1.975
2015 10 11 2.026
2015 10 12 1.896
2015 10 13 1.845
2015 10 14 1.832
2015 10 15 1.825
2015 10 16 1.673
2015 10 17 1.586
2015 10 18 0.833
2015 10 19 0.606
2015 10 20 1.082
2015 10 21 1.514
2015 10 22 5.108
2015 10 23 4.283
2015 10 24 2.816
2015 10 25 2.071
2015 10 26 1.370
2015 10 27 1.349
2015 10 28 1.925
2015 10 29 2.498
2015 10 30 2.658
2015 10 31 2.547
2015 11 01 1.768
2015 11 02 2.501
2015 11 03 2.783
2015 11 04 2.444
2015 11 05 2.787
2015 11 06 3.034
2015 11 07 3.310
2015 11 08 3.891
2015 11 09 4.778
2015 11 10 3.415
2015 11 11 2.904
2015 11 12 2.768
2015 11 13 2.447
2015 11 14 4.170
2015 11 15 3.868
2015 11 16 1.623
2015 11 17 2.223
2015 11 18 2.395
2015 11 19 4.836
2015 11 20 3.375
2015 11 21 3.642
2015 11 22 3.088
2015 11 23 3.748
2015 11 24 3.257
2015 11 25 3.088
2015 11 26 3.199
2015 11 27 2.391
2015 11 28 3.350
2015 11 29 4.896
2015 11 30 4.068
2015 12 01 2.886
2015 12 02 3.142
2015 12 03 2.898
2015 12 04 2.748
2015 12 05 4.405
2015 12 06 4.741
2015 12 07 4.155
2015 12 08 2.378
2015 12 09 3.435
2015 12 10 4.961
2015 12 11 4.280
2015 12 12 5.050
2015 12 13 3.694
2015 12 14 3.964
2015 12 15 5.146
2015 12 16 4.642
2015 12 17 4.191
2015 12 18 4.588
2015 12 19 5.412
2015 12 20 4.520
2015 12 21 4.409
2015 12 22 4.714
2015 12 23 3.908
2015 12 24 3.954
2015 12 25 4.577
2015 12 26 4.700
2015 12 27 4.547
2015 12 28 4.889
2015 12 29 3.568
2015 12 30 4.938
2015 12 31 4.917
2016 01 01 5.051
2016 01 02 4.449
2016 01 03 1.504
2016 01 04 3.193
2016 01 05 4.461
2016 01 06 4.015
2016 01 07 4.224
2016 01 08 4.532
2016 01 09 4.815
2016 01 10 3.770
2016 01 11 4.442
2016 01 12 1.788
2016 01 13 3.303
2016 01 14 3.343
2016 01 15 2.817
2016 01 16 1.720
2016 01 17 0.853
2016 01 18 1.319
2016 01 19 1.447
2016 01 20 1.245
2016 01 21 2.009
2016 01 22 2.229
2016 01 23 3.800
2016 01 24 3.287
2016 01 25 3.361
2016 01 26 5.088
2016 01 27 4.841
2016 01 28 3.062
2016 01 29 3.927
2016 01 30 5.036
2016 01 31 4.813
2016 02 01 4.365
2016 02 02 4.553
2016 02 03 4.458
2016 02 04 4.010
2016 02 05 4.141
2016 02 06 4.281
2016 02 07 4.099
2016 02 08 4.679
2016 02 09 4.705
2016 02 10 5.056
2016 02 11 4.318
2016 02 12 2.045
2016 02 13 2.344
2016 02 14 4.207
2016 02 15 4.845
2016 02 16 4.623
2016 02 17 5.034
2016 02 18 3.215
2016 02 19 4.050
2016 02 20 4.541
2016 02 21 4.311
2016 02 22 4.168
2016 02 23 3.898
2016 02 24 4.326
2016 02 25 4.317
2016 02 26 3.870
2016 02 27 4.903
2016 02 28 4.549
2016 02 29 3.571
2016 03 01 2.444
2016 03 02 3.039
2016 03 03 3.000
2016 03 04 4.081
2016 03 05 3.439
2016 03 06 3.693
2016 03 07 3.520
2016 03 08 3.152
2016 03 09 3.846
2016 03 10 4.344
2016 03 11 3.212
2016 03 12 3.897
2016 03 13 2.336
2016 03 14 3.600
2016 03 15 3.552
2016 03 16 3.513
2016 03 17 3.004
2016 03 18 3.653
2016 03 19 3.600
2016 03 20 3.110
2016 03 21 2.899
2016 03 22 4.012
2016 03 23 4.031
2016 03 24 3.830
2016 03 25 3.711
2016 03 26 3.321
2016 03 27 3.706
2016 03 28 3.771
2016 03 29 3.159
2016 03 30 3.148
2016 03 31 3.639
2016 04 01 3.470
2016 04 02 3.098
2016 04 03 3.400
2016 04 04 3.075
2016 04 05 2.905
2016 04 06 2.731
2016 04 07 2.914
2016 04 08 3.365
2016 04 09 3.269
2016 04 10 3.026
2016 04 11 2.980
2016 04 12 2.948
2016 04 13 2.792
2016 04 14 2.956
2016 04 15 2.901
2016 04 16 2.846
2016 04 17 2.402
2016 04 18 2.560
2016 04 19 2.788
2016 04 20 2.553
2016 04 21 2.541
2016 04 22 2.577
2016 04 23 2.465
2016 04 24 2.419
2016 04 25 2.221
2016 04 26 2.454
2016 04 27 2.574
2016 04 28 1.200
2016 04 29 1.516
2016 04 30 1.473
2016 05 01 1.532
2016 05 02 1.942
2016 05 03 1.930
2016 05 04 2.385
2016 05 05 1.936
2016 05 06 1.785
2016 05 07 2.103
2016 05 08 2.308
2016 05 09 2.033
2016 05 10 2.475
2016 05 11 1.985
2016 05 12 1.975
2016 05 13 0.912
2016 05 14 0.867
2016 05 15 0.973
2016 05 16 2.049
2016 05 17 2.015
2016 05 18 1.745
2016 05 19 1.325
2016 05 20 1.644
2016 05 21 1.236
2016 05 22 2.008
2016 05 23 1.870
2016 05 24 1.181
2016 05 25 0.622
2016 05 26 1.090
2016 05 27 1.357
2016 05 28 1.298
2016 05 29 1.559
2016 05 30 1.754
2016 05 31 1.871
2016 06 01 1.556
2016 06 02 3.380
2016 06 03 2.518
2016 06 04 2.191
2016 06 05 2.223
2016 06 06 2.188
2016 06 07 2.129
2016 06 08 0.954
2016 06 09 1.111
2016 06 10 0.684
2016 06 11 0.950
2016 06 12 0.932
2016 06 13 1.051
2016 06 14 1.183
2016 06 15 1.490
2016 06 16 1.594
2016 06 17 1.666
2016 06 18 1.663
2016 06 19 1.614
2016 06 20 1.467
2016 06 21 0.859
2016 06 22 1.131
2016 06 23 1.830
2016 06 24 1.054
2016 06 25 1.379
2016 06 26 1.044
2016 06 27 1.121
2016 06 28 0.655
2016 06 29 1.556
2016 06 30 1.007
2016 07 01 1.562
2016 07 02 1.257
2016 07 03 1.409
2016 07 04 1.157
2016 07 05 1.581
2016 07 06 1.625
2016 07 07 1.740
2016 07 08 1.397
2016 07 09 1.030
2016 07 10 1.680
2016 07 11 1.731
2016 07 12 1.670
2016 07 13 1.716
2016 07 14 1.640
2016 07 15 1.596
2016 07 16 1.658
2016 07 17 1.611
2016 07 18 1.352
2016 07 19 0.450
2016 07 20 0.801
2016 07 21 0.846
2016 07 22 0.516
2016 07 23 1.078
2016 07 24 1.285
2016 07 25 1.601
2016 07 26 1.623
2016 07 27 1.680
2016 07 28 1.301
2016 07 29 0.673
2016 07 30 1.058
2016 07 31 0.742
2016 08 01 1.593
2016 08 02 1.615
2016 08 03 1.086
2016 08 04 0.918
2016 08 05 1.115
2016 08 06 1.685
2016 08 07 1.706
2016 08 08 1.722
2016 08 09 1.782
2016 08 10 1.676
2016 08 11 0.794
2016 08 12 1.331
2016 08 13 1.489
2016 08 14 1.662
2016 08 15 1.581
2016 08 16 2.642
2016 08 17 2.159
2016 08 18 1.826
2016 08 19 1.469
2016 08 20 1.793
2016 08 21 1.668
2016 08 22 1.153
2016 08 23 0.803
2016 08 24 0.828
2016 08 25 1.428
2016 08 26 1.582
2016 08 27 1.574
2016 08 28 1.496
2016 08 29 1.544
2016 08 30 1.511
2016 08 31 1.575
2016 09 01 2.728
2016 09 02 1.357
2016 09 03 1.365
2016 09 04 1.686
2016 09 05 1.495
2016 09 06 1.548
2016 09 07 1.644
2016 09 08 1.352
2016 09 09 1.366
2016 09 10 1.346
2016 09 11 1.369
2016 09 12 1.406
2016 09 13 1.466
2016 09 14 1.522
2016 09 15 1.474
2016 09 16 0.912
2016 09 17 1.335
2016 09 18 1.498
2016 09 19 3.792
2016 09 20 2.935
2016 09 21 0.887
2016 09 22 2.492
2016 09 23 1.683
2016 09 24 3.107
2016 09 25 2.715
2016 09 26 1.257
2016 09 27 1.193
2016 09 28 1.151
2016 09 29 2.562
2016 09 30 1.429
2016 10 01 0.585
2016 10 02 0.496
2016 10 03 1.843
2016 10 04 1.249
2016 10 05 2.880
2016 10 06 1.544
2016 10 07 4.032
2016 10 08 2.859
2016 10 09 3.196
2016 10 10 1.211
2016 10 11 1.441
2016 10 12 1.586
2016 10 13 2.035
2016 10 14 1.792
2016 10 15 2.943
2016 10 16 2.171
2016 10 17 2.713
2016 10 18 2.813
2016 10 19 2.905
2016 10 20 2.746
2016 10 21 3.116
2016 10 22 2.391
2016 10 23 1.268
2016 10 24 1.525
2016 10 25 2.072
2016 10 26 1.849
2016 10 27 2.574
2016 10 28 2.694
2016 10 29 0.571
2016 10 30 1.065
2016 10 31 1.616
2016 11 01 2.423
2016 11 02 1.633
2016 11 03 2.426
2016 11 04 1.777
2016 11 05 2.173
2016 11 06 3.492
2016 11 07 2.663
2016 11 08 2.948
2016 11 09 3.061
2016 11 10 2.962
2016 11 11 3.479
2016 11 12 3.946
2016 11 13 1.076
2016 11 14 1.131
2016 11 15 3.090
2016 11 16 4.344
2016 11 17 4.433
2016 11 18 3.517
2016 11 19 4.447
2016 11 20 3.892
2016 11 21 3.722
2016 11 22 1.954
2016 11 23 1.350
2016 11 24 3.495
2016 11 25 3.054
2016 11 26 2.952
2016 11 27 3.435
2016 11 28 3.808
2016 11 29 5.091
2016 11 30 1.390
2016 12 01 3.329
2016 12 02 2.754
2016 12 03 3.447
2016 12 04 2.046
2016 12 05 3.045
2016 12 06 5.148
2016 12 07 4.360
2016 12 08 4.799
2016 12 09 3.832
2016 12 10 2.886
2016 12 11 4.355
2016 12 12 3.819
2016 12 13 2.899
2016 12 14 2.632
2016 12 15 1.210
2016 12 16 2.100
2016 12 17 2.371
2016 12 18 4.126
2016 12 19 4.432
2016 12 20 4.483
2016 12 21 3.978
2016 12 22 4.682
2016 12 23 5.243
2016 12 24 5.259
2016 12 25 5.409
2016 12 26 4.857
2016 12 27 5.036
2016 12 28 5.061
2016 12 29 4.877
2016 12 30 4.746
2016 12 31 4.987
2017 01 01 5.122
2017 01 02 4.605
2017 01 03 4.701
2017 01 04 4.964
2017 01 05 4.760
2017 01 06 4.869
2017 01 07 4.736
2017 01 08 4.678
2017 01 09 3.120
2017 01 10 5.393
2017 01 11 5.363
2017 01 12 3.897
2017 01 13 1.825
2017 01 14 2.177
2017 01 15 2.084
2017 01 16 3.937
2017 01 17 4.979
2017 01 18 5.012
2017 01 19 4.411
2017 01 20 3.991
2017 01 21 3.549
2017 01 22 3.301
2017 01 23 3.772
2017 01 24 4.514
2017 01 25 4.595
2017 01 26 5.005
2017 01 27 4.906
2017 01 28 4.645
2017 01 29 3.320
2017 01 30 4.174
2017 01 31 3.823
2017 02 01 3.910
2017 02 02 3.313
2017 02 03 2.157
2017 02 04 3.493
2017 02 05 3.645
2017 02 06 3.448
2017 02 07 4.315
2017 02 08 3.967
2017 02 09 3.715
2017 02 10 4.152
2017 02 11 4.427
2017 02 12 4.338
2017 02 13 3.526
2017 02 14 3.587
2017 02 15 3.811
2017 02 16 3.447
2017 02 17 4.038
2017 02 18 4.030
2017 02 19 4.034
2017 02 20 3.672
2017 02 21 3.618
2017 02 22 3.578
2017 02 23 4.212
2017 02 24 3.790
2017 02 25 3.806
2017 02 26 3.266
2017 02 27 2.466
2017 02 28 2.190
2017 03 01 4.072
2017 03 02 4.017
2017 03 03 4.076
2017 03 04 3.932
2017 03 05 4.423
2017 03 06 3.817
2017 03 07 3.724
2017 03 08 3.660
2017 03 09 3.278
2017 03 10 3.774
2017 03 11 4.059
2017 03 12 3.765
2017 03 13 3.899
2017 03 14 3.005
2017 03 15 3.117
2017 03 16 3.508
2017 03 17 3.189
2017 03 18 3.825
2017 03 19 2.293
2017 03 20 2.314
2017 03 21 3.774
2017 03 22 2.539
2017 03 23 2.592
2017 03 24 2.596
2017 03 25 3.534
2017 03 26 3.632
2017 03 27 1.859
2017 03 28 1.066
2017 03 29 2.640
2017 03 30 3.056
2017 03 31 2.543
2017 04 01 3.113
2017 04 02 2.565
2017 04 03 2.724
2017 04 04 2.572
2017 04 05 2.993
2017 04 06 3.037
2017 04 07 2.601
2017 04 08 3.191
2017 04 09 3.336
2017 04 10 2.999
2017 04 11 2.529
2017 04 12 2.340
2017 04 13 1.819
2017 04 14 1.777
2017 04 15 2.011
2017 04 16 2.075
2017 04 17 2.420
2017 04 18 1.005
2017 04 19 2.034
2017 04 20 1.458
2017 04 21 2.662
2017 04 22 1.678
2017 04 23 1.311
2017 04 24 2.031
2017 04 25 1.039
2017 04 26 2.390
2017 04 27 2.976
2017 04 28 0.474
2017 04 29 0.527
2017 04 30 1.275
2017 05 01 2.049
2017 05 02 1.276
2017 05 03 1.251
2017 05 04 1.236
2017 05 05 2.189
2017 05 06 0.917
2017 05 07 1.829
2017 05 08 1.761
2017 05 09 1.760
2017 05 10 1.660
2017 05 11 1.370
2017 05 12 1.021
2017 05 13 1.758
2017 05 14 1.994
2017 05 15 1.768
2017 05 16 0.888
2017 05 17 0.346
2017 05 18 0.613
2017 05 19 1.237
2017 05 20 1.559
2017 05 21 0.629
2017 05 22 1.666
2017 05 23 1.618
2017 05 24 1.463
2017 05 25 1.555
2017 05 26 1.104
2017 05 27 1.857
2017 05 28 1.503
2017 05 29 1.657
2017 05 30 1.712
2017 05 31 1.913
2017 06 01 1.878
2017 06 02 1.719
2017 06 03 0.414
2017 06 04 1.771
2017 06 05 1.648
2017 06 06 1.527
2017 06 07 1.714
2017 06 08 1.765
2017 06 09 1.587
2017 06 10 1.446
2017 06 11 1.008
2017 06 12 1.602
2017 06 13 1.024
2017 06 14 0.980
2017 06 15 1.208
2017 06 16 1.407
2017 06 17 1.381
2017 06 18 1.369
2017 06 19 1.360
2017 06 20 1.251
2017 06 21 0.925
2017 06 22 0.964
2017 06 23 0.827
2017 06 24 0.970
2017 06 25 0.698
2017 06 26 0.709
2017 06 27 0.553
2017 06 28 1.056
2017 06 29 1.398
2017 06 30 1.247
2017 07 01 1.159
2017 07 02 0.543
2017 07 03 0.992
2017 07 04 0.945
2017 07 05 0.369
2017 07 06 0.728
2017 07 07 0.644
2017 07 08 0.626
2017 07 09 0.910
2017 07 10 0.813
2017 07 11 1.026
2017 07 12 0.923
2017 07 13 0.737
2017 07 14 1.029
2017 07 15 0.924
2017 07 16 1.051
2017 07 17 0.914
2017 07 18 1.013
2017 07 19 0.361
2017 07 20 0.731
2017 07 21 1.145
2017 07 22 1.009
2017 07 23 0.990
2017 07 24 1.018
2017 07 25 0.920
2017 07 26 0.899
