year month day evapotransp_gleam
2013 10 18 4.919
2013 10 19 3.820
2013 10 20 4.355
2013 10 21 4.964
2013 10 22 4.873
2013 10 23 4.425
2013 10 24 4.749
2013 10 25 3.708
2013 10 26 4.138
2013 10 27 4.379
2013 10 28 2.675
2013 10 29 2.934
2013 10 30 4.567
2013 10 31 3.295
2013 11 01 3.000
2013 11 02 5.047
2013 11 03 4.789
2013 11 04 4.567
2013 11 05 2.369
2013 11 06 2.136
2013 11 07 3.087
2013 11 08 3.450
2013 11 09 4.022
2013 11 10 4.794
2013 11 11 5.077
2013 11 12 5.560
2013 11 13 4.779
2013 11 14 4.049
2013 11 15 4.775
2013 11 16 5.629
2013 11 17 2.940
2013 11 18 2.694
2013 11 19 6.504
2013 11 20 4.875
2013 11 21 6.506
2013 11 22 3.684
2013 11 23 2.940
2013 11 24 3.391
2013 11 25 2.667
2013 11 26 3.323
2013 11 27 3.963
2013 11 28 5.093
2013 11 29 5.932
2013 11 30 4.228
2013 12 01 2.949
2013 12 02 4.830
2013 12 03 6.044
2013 12 04 4.970
2013 12 05 7.045
2013 12 06 6.006
2013 12 07 5.101
2013 12 08 5.397
2013 12 09 5.134
2013 12 10 4.908
2013 12 11 2.202
2013 12 12 3.876
2013 12 13 4.472
2013 12 14 4.326
2013 12 15 5.201
2013 12 16 4.308
2013 12 17 2.566
2013 12 18 3.716
2013 12 19 4.937
2013 12 20 5.733
2013 12 21 4.814
2013 12 22 4.450
2013 12 23 3.884
2013 12 24 4.810
2013 12 25 4.363
2013 12 26 5.223
2013 12 27 4.912
2013 12 28 5.809
2013 12 29 4.653
2013 12 30 5.564
2013 12 31 6.412
2014 01 01 5.695
2014 01 02 4.737
2014 01 03 5.454
2014 01 04 6.063
2014 01 05 5.910
2014 01 06 4.655
2014 01 07 5.311
2014 01 08 5.063
2014 01 09 4.991
2014 01 10 5.100
2014 01 11 5.080
2014 01 12 5.691
2014 01 13 5.556
2014 01 14 6.191
2014 01 15 6.299
2014 01 16 5.235
2014 01 17 4.556
2014 01 18 5.095
2014 01 19 4.446
2014 01 20 5.514
2014 01 21 5.076
2014 01 22 5.206
2014 01 23 5.662
2014 01 24 6.981
2014 01 25 4.976
2014 01 26 4.998
2014 01 27 5.312
2014 01 28 4.825
2014 01 29 5.169
2014 01 30 5.041
2014 01 31 5.108
2014 02 01 4.877
2014 02 02 4.674
2014 02 03 4.729
2014 02 04 4.676
2014 02 05 5.363
2014 02 06 5.044
2014 02 07 4.506
2014 02 08 4.550
2014 02 09 4.636
2014 02 10 4.413
2014 02 11 4.582
2014 02 12 4.389
2014 02 13 3.751
2014 02 14 5.793
2014 02 15 3.402
2014 02 16 2.721
2014 02 17 3.458
2014 02 18 4.781
2014 02 19 4.476
2014 02 20 4.126
2014 02 21 4.130
2014 02 22 4.449
2014 02 23 4.540
2014 02 24 4.732
2014 02 25 5.837
2014 02 26 4.583
2014 02 27 4.366
2014 02 28 4.054
2014 03 01 3.360
2014 03 02 4.744
2014 03 03 4.753
2014 03 04 4.445
2014 03 05 4.475
2014 03 06 4.381
2014 03 07 4.636
2014 03 08 3.655
2014 03 09 4.059
2014 03 10 3.940
2014 03 11 5.046
2014 03 12 4.838
2014 03 13 3.496
2014 03 14 3.850
2014 03 15 4.158
2014 03 16 3.863
2014 03 17 3.617
2014 03 18 3.656
2014 03 19 3.324
2014 03 20 3.615
2014 03 21 4.527
2014 03 22 3.964
2014 03 23 2.264
2014 03 24 2.452
2014 03 25 2.592
2014 03 26 2.969
2014 03 27 3.731
2014 03 28 4.350
2014 03 29 3.328
2014 03 30 3.548
2014 03 31 4.203
2014 04 01 4.191
2014 04 02 4.360
2014 04 03 3.514
2014 04 04 3.619
2014 04 05 3.648
2014 04 06 3.512
2014 04 07 3.487
2014 04 08 2.853
2014 04 09 3.382
2014 04 10 3.311
2014 04 11 3.345
2014 04 12 3.130
2014 04 13 4.182
2014 04 14 0.822
2014 04 15 3.254
2014 04 16 4.025
2014 04 17 2.746
2014 04 18 3.105
2014 04 19 3.259
2014 04 20 3.882
2014 04 21 3.012
2014 04 22 3.255
2014 04 23 3.194
2014 04 24 2.161
2014 04 25 2.645
2014 04 26 2.025
2014 04 27 2.750
2014 04 28 2.971
2014 04 29 2.336
2014 04 30 2.262
2014 05 01 2.424
2014 05 02 2.351
2014 05 03 2.540
2014 05 04 2.597
2014 05 05 2.474
2014 05 06 2.568
2014 05 07 1.986
2014 05 08 2.488
2014 05 09 2.815
2014 05 10 2.571
2014 05 11 2.358
2014 05 12 3.256
2014 05 13 1.953
2014 05 14 2.011
2014 05 15 2.198
2014 05 16 2.294
2014 05 17 2.125
2014 05 18 3.151
2014 05 19 3.005
2014 05 20 2.120
2014 05 21 2.285
2014 05 22 2.099
2014 05 23 2.656
2014 05 24 1.850
2014 05 25 1.744
2014 05 26 3.379
2014 05 27 2.212
2014 05 28 2.421
2014 05 29 1.725
2014 05 30 1.528
2014 05 31 1.854
2014 06 01 3.398
2014 06 02 3.474
2014 06 03 1.529
2014 06 04 1.638
2014 06 05 1.698
2014 06 06 1.468
2014 06 07 2.051
2014 06 08 1.857
2014 06 09 3.121
2014 06 10 2.211
2014 06 11 3.121
2014 06 12 1.716
2014 06 13 1.630
2014 06 14 1.683
2014 06 15 1.527
2014 06 16 1.982
2014 06 17 1.359
2014 06 18 1.812
2014 06 19 2.172
2014 06 20 2.071
2014 06 21 1.668
2014 06 22 1.612
2014 06 23 1.273
2014 06 24 1.606
2014 06 25 1.444
2014 06 26 1.626
2014 06 27 1.664
2014 06 28 1.640
2014 06 29 1.588
2014 06 30 1.356
2014 07 01 1.607
2014 07 02 1.838
2014 07 03 1.807
2014 07 04 1.787
2014 07 05 1.724
2014 07 06 1.583
2014 07 07 1.506
2014 07 08 2.710
2014 07 09 3.414
2014 07 10 2.737
2014 07 11 2.185
2014 07 12 2.419
2014 07 13 2.405
2014 07 14 1.900
2014 07 15 1.533
2014 07 16 1.740
2014 07 17 1.869
2014 07 18 2.081
2014 07 19 1.430
2014 07 20 1.013
2014 07 21 1.597
2014 07 22 2.030
2014 07 23 1.793
2014 07 24 2.250
2014 07 25 2.714
2014 07 26 2.543
2014 07 27 1.886
2014 07 28 1.569
2014 07 29 1.986
2014 07 30 1.960
2014 07 31 2.077
2014 08 01 2.067
2014 08 02 1.992
2014 08 03 2.301
2014 08 04 2.301
2014 08 05 1.170
2014 08 06 2.150
2014 08 07 1.929
2014 08 08 2.228
2014 08 09 1.476
2014 08 10 2.588
2014 08 11 2.329
2014 08 12 2.441
2014 08 13 2.267
2014 08 14 1.555
2014 08 15 1.667
2014 08 16 2.445
2014 08 17 3.123
2014 08 18 3.667
2014 08 19 3.121
2014 08 20 2.731
2014 08 21 2.737
2014 08 22 2.832
2014 08 23 2.724
2014 08 24 2.900
2014 08 25 2.721
2014 08 26 2.869
2014 08 27 2.081
2014 08 28 2.070
2014 08 29 1.587
2014 08 30 2.618
2014 08 31 3.202
2014 09 01 4.510
2014 09 02 2.770
2014 09 03 5.103
2014 09 04 2.970
2014 09 05 2.998
2014 09 06 2.995
2014 09 07 3.062
2014 09 08 2.168
2014 09 09 3.245
2014 09 10 3.285
2014 09 11 3.342
2014 09 12 3.271
2014 09 13 3.406
2014 09 14 3.306
2014 09 15 3.399
2014 09 16 4.046
2014 09 17 2.080
2014 09 18 3.264
2014 09 19 3.139
2014 09 20 3.968
2014 09 21 2.990
2014 09 22 3.758
2014 09 23 3.386
2014 09 24 3.564
2014 09 25 2.160
2014 09 26 3.834
2014 09 27 1.534
2014 09 28 2.685
2014 09 29 4.218
2014 09 30 6.890
2014 10 01 5.139
2014 10 02 3.314
2014 10 03 2.604
2014 10 04 3.081
2014 10 05 3.326
2014 10 06 3.329
2014 10 07 3.234
2014 10 08 3.490
2014 10 09 4.111
2014 10 10 4.328
2014 10 11 4.261
2014 10 12 4.118
2014 10 13 4.334
2014 10 14 3.898
2014 10 15 4.138
2014 10 16 4.173
2014 10 17 4.191
2014 10 18 5.256
2014 10 19 5.476
2014 10 20 4.955
2014 10 21 2.034
2014 10 22 1.939
2014 10 23 3.856
2014 10 24 3.995
2014 10 25 3.535
2014 10 26 4.565
2014 10 27 4.098
2014 10 28 4.371
2014 10 29 4.476
2014 10 30 3.917
2014 10 31 4.878
2014 11 01 5.755
2014 11 02 5.146
2014 11 03 3.945
2014 11 04 3.744
2014 11 05 3.229
2014 11 06 4.748
2014 11 07 5.938
2014 11 08 4.494
2014 11 09 4.491
2014 11 10 4.352
2014 11 11 3.873
2014 11 12 3.930
2014 11 13 5.439
2014 11 14 3.335
2014 11 15 3.627
2014 11 16 4.417
2014 11 17 4.168
2014 11 18 4.610
2014 11 19 4.306
2014 11 20 4.150
2014 11 21 4.422
2014 11 22 5.101
2014 11 23 3.679
2014 11 24 5.021
2014 11 25 4.533
2014 11 26 3.397
2014 11 27 2.658
2014 11 28 3.977
2014 11 29 2.999
2014 11 30 2.928
2014 12 01 5.542
2014 12 02 4.384
2014 12 03 4.845
2014 12 04 5.202
2014 12 05 3.028
2014 12 06 3.925
2014 12 07 4.552
2014 12 08 4.555
2014 12 09 4.111
2014 12 10 4.145
2014 12 11 4.564
2014 12 12 4.853
2014 12 13 3.452
2014 12 14 5.033
2014 12 15 4.334
2014 12 16 5.400
2014 12 17 4.308
2014 12 18 5.016
2014 12 19 5.273
2014 12 20 6.109
2014 12 21 4.609
2014 12 22 5.385
2014 12 23 3.874
2014 12 24 3.400
2014 12 25 4.427
2014 12 26 5.640
2014 12 27 5.505
2014 12 28 4.957
2014 12 29 5.035
2014 12 30 2.684
2014 12 31 3.937
2015 01 01 4.948
2015 01 02 6.598
2015 01 03 4.907
2015 01 04 4.255
2015 01 05 4.737
2015 01 06 5.385
2015 01 07 5.878
2015 01 08 4.970
2015 01 09 5.040
2015 01 10 6.000
2015 01 11 5.132
2015 01 12 5.554
2015 01 13 6.322
2015 01 14 5.366
2015 01 15 4.503
2015 01 16 4.744
2015 01 17 4.939
2015 01 18 4.846
2015 01 19 4.921
2015 01 20 6.047
2015 01 21 6.045
2015 01 22 2.426
2015 01 23 3.778
2015 01 24 5.025
2015 01 25 5.669
2015 01 26 4.502
2015 01 27 4.912
2015 01 28 5.213
2015 01 29 5.046
2015 01 30 4.559
2015 01 31 3.649
2015 02 01 5.000
2015 02 02 5.652
2015 02 03 3.994
2015 02 04 3.324
2015 02 05 4.014
2015 02 06 4.138
2015 02 07 5.139
2015 02 08 5.232
2015 02 09 5.131
2015 02 10 5.344
2015 02 11 5.890
2015 02 12 5.746
2015 02 13 6.148
2015 02 14 5.287
2015 02 15 4.862
2015 02 16 2.647
2015 02 17 2.725
2015 02 18 2.459
2015 02 19 3.731
2015 02 20 3.932
2015 02 21 4.756
2015 02 22 4.891
2015 02 23 4.516
2015 02 24 4.228
2015 02 25 5.032
2015 02 26 5.275
2015 02 27 4.877
2015 02 28 4.179
2015 03 01 4.305
2015 03 02 4.210
2015 03 03 3.930
2015 03 04 5.131
2015 03 05 4.525
2015 03 06 5.257
2015 03 07 3.858
2015 03 08 3.900
2015 03 09 3.977
2015 03 10 3.908
2015 03 11 3.424
2015 03 12 3.256
2015 03 13 2.902
2015 03 14 3.983
2015 03 15 3.451
2015 03 16 4.745
2015 03 17 2.536
2015 03 18 3.169
2015 03 19 4.423
2015 03 20 3.650
2015 03 21 2.708
2015 03 22 3.669
2015 03 23 3.306
2015 03 24 3.907
2015 03 25 3.313
2015 03 26 3.719
2015 03 27 4.125
2015 03 28 4.517
2015 03 29 4.358
2015 03 30 4.771
2015 03 31 4.012
2015 04 01 3.244
2015 04 02 2.293
2015 04 03 2.318
2015 04 04 3.480
2015 04 05 5.373
2015 04 06 3.487
2015 04 07 2.157
2015 04 08 2.943
2015 04 09 3.525
2015 04 10 2.384
2015 04 11 2.849
2015 04 12 2.893
2015 04 13 2.729
2015 04 14 2.710
2015 04 15 3.024
2015 04 16 3.862
2015 04 17 2.546
2015 04 18 2.937
2015 04 19 2.949
2015 04 20 4.020
2015 04 21 4.815
2015 04 22 3.581
2015 04 23 2.930
2015 04 24 4.137
2015 04 25 2.766
2015 04 26 2.325
2015 04 27 2.371
2015 04 28 2.756
2015 04 29 3.199
2015 04 30 3.184
2015 05 01 2.711
2015 05 02 3.441
2015 05 03 2.245
2015 05 04 3.144
2015 05 05 2.163
2015 05 06 1.328
2015 05 07 2.795
2015 05 08 2.543
2015 05 09 3.070
2015 05 10 3.479
2015 05 11 4.484
2015 05 12 3.028
2015 05 13 2.666
2015 05 14 1.395
2015 05 15 1.405
2015 05 16 1.994
2015 05 17 1.629
2015 05 18 1.224
2015 05 19 2.590
2015 05 20 1.629
2015 05 21 1.786
2015 05 22 2.020
2015 05 23 1.590
2015 05 24 2.127
2015 05 25 2.122
2015 05 26 2.148
2015 05 27 2.355
2015 05 28 1.862
2015 05 29 2.619
2015 05 30 1.948
2015 05 31 2.933
2015 06 01 2.306
2015 06 02 1.017
2015 06 03 1.982
2015 06 04 1.767
2015 06 05 1.977
2015 06 06 1.608
2015 06 07 1.807
2015 06 08 1.841
2015 06 09 1.682
2015 06 10 1.651
2015 06 11 1.709
2015 06 12 1.411
2015 06 13 2.218
2015 06 14 1.764
2015 06 15 2.482
2015 06 16 0.643
2015 06 17 2.059
2015 06 18 1.857
2015 06 19 2.231
2015 06 20 1.878
2015 06 21 1.639
2015 06 22 1.308
2015 06 23 1.729
2015 06 24 3.170
2015 06 25 1.806
2015 06 26 1.046
2015 06 27 1.221
2015 06 28 1.496
2015 06 29 1.565
2015 06 30 1.694
2015 07 01 0.303
2015 07 02 1.347
2015 07 03 1.185
2015 07 04 3.167
2015 07 05 0.613
2015 07 06 1.135
2015 07 07 1.360
2015 07 08 1.377
2015 07 09 2.896
2015 07 10 1.707
2015 07 11 1.865
2015 07 12 1.939
2015 07 13 1.824
2015 07 14 1.718
2015 07 15 1.733
2015 07 16 1.940
2015 07 17 1.295
2015 07 18 2.025
2015 07 19 1.841
2015 07 20 1.691
2015 07 21 1.782
2015 07 22 0.318
2015 07 23 0.495
2015 07 24 1.996
2015 07 25 4.048
2015 07 26 1.452
2015 07 27 1.929
2015 07 28 2.522
2015 07 29 2.152
2015 07 30 2.260
2015 07 31 2.486
2015 08 01 2.079
2015 08 02 2.114
2015 08 03 2.077
2015 08 04 2.149
2015 08 05 2.075
2015 08 06 2.208
2015 08 07 2.280
2015 08 08 2.356
2015 08 09 2.072
2015 08 10 2.424
2015 08 11 2.228
2015 08 12 2.122
2015 08 13 2.219
2015 08 14 2.328
2015 08 15 2.352
2015 08 16 2.450
2015 08 17 2.476
2015 08 18 2.055
2015 08 19 3.731
2015 08 20 2.390
2015 08 21 2.106
2015 08 22 2.209
2015 08 23 2.684
2015 08 24 1.251
2015 08 25 5.132
2015 08 26 1.908
2015 08 27 3.039
2015 08 28 1.936
2015 08 29 2.799
2015 08 30 3.026
2015 08 31 3.051
2015 09 01 3.668
2015 09 02 2.652
2015 09 03 2.411
2015 09 04 3.542
2015 09 05 1.948
2015 09 06 1.849
2015 09 07 3.235
2015 09 08 4.483
2015 09 09 3.787
2015 09 10 2.973
2015 09 11 3.359
2015 09 12 2.824
2015 09 13 2.077
2015 09 14 1.879
2015 09 15 3.319
2015 09 16 3.937
2015 09 17 3.840
2015 09 18 3.544
2015 09 19 3.967
2015 09 20 3.790
2015 09 21 3.896
2015 09 22 3.864
2015 09 23 4.030
2015 09 24 4.047
2015 09 25 3.572
2015 09 26 2.660
2015 09 27 6.088
2015 09 28 3.215
2015 09 29 3.586
2015 09 30 3.571
2015 10 01 4.010
2015 10 02 4.667
2015 10 03 4.283
2015 10 04 1.914
2015 10 05 2.318
2015 10 06 3.833
2015 10 07 4.268
2015 10 08 4.402
2015 10 09 4.035
2015 10 10 3.679
2015 10 11 4.071
2015 10 12 4.143
2015 10 13 3.621
2015 10 14 4.429
2015 10 15 4.450
2015 10 16 3.788
2015 10 17 3.207
2015 10 18 2.799
2015 10 19 2.673
2015 10 20 4.885
2015 10 21 5.135
2015 10 22 5.538
2015 10 23 5.306
2015 10 24 2.993
2015 10 25 2.937
2015 10 26 3.885
2015 10 27 4.570
2015 10 28 3.735
2015 10 29 4.470
2015 10 30 4.277
2015 10 31 4.847
2015 11 01 3.721
2015 11 02 3.548
2015 11 03 3.737
2015 11 04 5.122
2015 11 05 4.108
2015 11 06 4.540
2015 11 07 2.674
2015 11 08 3.753
2015 11 09 5.043
2015 11 10 4.733
2015 11 11 6.205
2015 11 12 4.771
2015 11 13 6.451
2015 11 14 5.929
2015 11 15 5.433
2015 11 16 2.952
2015 11 17 4.607
2015 11 18 5.048
2015 11 19 5.566
2015 11 20 3.582
2015 11 21 3.115
2015 11 22 4.108
2015 11 23 4.114
2015 11 24 3.290
2015 11 25 4.010
2015 11 26 4.015
2015 11 27 4.199
2015 11 28 5.828
2015 11 29 5.623
2015 11 30 3.098
2015 12 01 2.525
2015 12 02 3.947
2015 12 03 3.013
2015 12 04 3.265
2015 12 05 6.315
2015 12 06 6.268
2015 12 07 2.993
2015 12 08 4.177
2015 12 09 4.990
2015 12 10 5.517
2015 12 11 4.800
2015 12 12 6.462
2015 12 13 5.433
2015 12 14 7.083
2015 12 15 6.327
2015 12 16 4.968
2015 12 17 5.206
2015 12 18 6.187
2015 12 19 6.402
2015 12 20 4.263
2015 12 21 6.349
2015 12 22 6.124
2015 12 23 5.025
2015 12 24 5.988
2015 12 25 5.857
2015 12 26 4.994
2015 12 27 5.494
2015 12 28 3.412
2015 12 29 3.441
2015 12 30 4.052
2015 12 31 3.356
2016 01 01 5.008
2016 01 02 2.999
2016 01 03 4.098
2016 01 04 3.810
2016 01 05 5.012
2016 01 06 5.394
2016 01 07 5.224
2016 01 08 5.199
2016 01 09 5.180
2016 01 10 5.734
2016 01 11 2.314
2016 01 12 1.724
2016 01 13 4.742
2016 01 14 4.033
2016 01 15 3.814
2016 01 16 3.248
2016 01 17 2.864
2016 01 18 2.524
2016 01 19 2.259
2016 01 20 3.434
2016 01 21 4.909
2016 01 22 4.461
2016 01 23 4.581
2016 01 24 4.978
2016 01 25 6.233
2016 01 26 5.101
2016 01 27 5.532
2016 01 28 3.566
2016 01 29 4.078
2016 01 30 4.815
2016 01 31 5.278
2016 02 01 4.747
2016 02 02 4.936
2016 02 03 5.124
2016 02 04 4.626
2016 02 05 5.607
2016 02 06 4.921
2016 02 07 6.011
2016 02 08 5.555
2016 02 09 4.803
2016 02 10 4.527
2016 02 11 3.161
2016 02 12 3.471
2016 02 13 4.172
2016 02 14 4.853
2016 02 15 5.986
2016 02 16 3.900
2016 02 17 4.574
2016 02 18 5.365
2016 02 19 5.554
2016 02 20 5.417
2016 02 21 3.703
2016 02 22 4.319
2016 02 23 4.006
2016 02 24 4.864
2016 02 25 3.965
2016 02 26 4.158
2016 02 27 4.247
2016 02 28 5.949
2016 02 29 1.927
2016 03 01 2.905
2016 03 02 3.253
2016 03 03 3.089
2016 03 04 5.188
2016 03 05 3.778
2016 03 06 5.495
2016 03 07 5.295
2016 03 08 4.865
2016 03 09 5.217
2016 03 10 4.821
2016 03 11 4.690
2016 03 12 4.137
2016 03 13 2.446
2016 03 14 3.429
2016 03 15 4.443
2016 03 16 4.488
2016 03 17 4.069
2016 03 18 4.194
2016 03 19 3.892
2016 03 20 4.012
2016 03 21 4.137
2016 03 22 3.674
2016 03 23 5.601
2016 03 24 4.717
2016 03 25 4.265
2016 03 26 2.495
2016 03 27 4.700
2016 03 28 4.904
2016 03 29 4.937
2016 03 30 4.570
2016 03 31 5.008
2016 04 01 4.662
2016 04 02 3.589
2016 04 03 3.668
2016 04 04 3.521
2016 04 05 3.176
2016 04 06 3.323
2016 04 07 3.458
2016 04 08 3.338
2016 04 09 3.551
2016 04 10 3.182
2016 04 11 3.041
2016 04 12 3.240
2016 04 13 3.393
2016 04 14 2.937
2016 04 15 2.637
2016 04 16 3.252
2016 04 17 3.170
2016 04 18 2.919
2016 04 19 2.996
2016 04 20 2.791
2016 04 21 2.539
2016 04 22 2.702
2016 04 23 2.548
2016 04 24 2.798
2016 04 25 2.872
2016 04 26 2.252
2016 04 27 2.228
2016 04 28 1.660
2016 04 29 3.104
2016 04 30 1.257
2016 05 01 2.041
2016 05 02 2.237
2016 05 03 2.385
2016 05 04 2.287
2016 05 05 1.730
2016 05 06 2.030
2016 05 07 1.343
2016 05 08 2.154
2016 05 09 2.527
2016 05 10 1.863
2016 05 11 2.030
2016 05 12 2.336
2016 05 13 2.715
2016 05 14 2.364
2016 05 15 2.253
2016 05 16 1.969
2016 05 17 2.173
2016 05 18 2.931
2016 05 19 1.571
2016 05 20 1.434
2016 05 21 1.904
2016 05 22 2.325
2016 05 23 1.918
2016 05 24 0.959
2016 05 25 1.570
2016 05 26 1.779
2016 05 27 1.493
2016 05 28 1.961
2016 05 29 1.821
2016 05 30 3.203
2016 05 31 2.300
2016 06 01 2.311
2016 06 02 4.891
2016 06 03 5.235
2016 06 04 3.636
2016 06 05 8.007
2016 06 06 5.499
2016 06 07 5.841
2016 06 08 1.887
2016 06 09 1.398
2016 06 10 1.427
2016 06 11 1.590
2016 06 12 1.141
2016 06 13 1.330
2016 06 14 1.281
2016 06 15 1.414
2016 06 16 1.806
2016 06 17 1.656
2016 06 18 1.512
2016 06 19 1.737
2016 06 20 1.710
2016 06 21 2.145
2016 06 22 2.334
2016 06 23 1.630
2016 06 24 1.392
2016 06 25 1.584
2016 06 26 1.640
2016 06 27 1.455
2016 06 28 1.305
2016 06 29 1.547
2016 06 30 1.598
2016 07 01 1.525
2016 07 02 2.045
2016 07 03 1.977
2016 07 04 1.648
2016 07 05 1.622
2016 07 06 1.811
2016 07 07 1.549
2016 07 08 1.552
2016 07 09 1.575
2016 07 10 1.773
2016 07 11 1.902
2016 07 12 1.873
2016 07 13 1.758
2016 07 14 1.965
2016 07 15 1.780
2016 07 16 2.224
2016 07 17 1.444
2016 07 18 1.146
2016 07 19 1.348
2016 07 20 0.928
2016 07 21 0.737
2016 07 22 0.755
2016 07 23 1.758
2016 07 24 1.949
2016 07 25 2.058
2016 07 26 2.244
2016 07 27 1.953
2016 07 28 1.006
2016 07 29 1.077
2016 07 30 1.550
2016 07 31 2.123
2016 08 01 2.090
2016 08 02 1.842
2016 08 03 1.458
2016 08 04 1.111
2016 08 05 2.151
2016 08 06 2.371
2016 08 07 2.321
2016 08 08 1.912
2016 08 09 2.464
2016 08 10 0.371
2016 08 11 2.113
2016 08 12 2.021
2016 08 13 2.233
2016 08 14 2.250
2016 08 15 3.711
2016 08 16 2.681
2016 08 17 2.692
2016 08 18 2.361
2016 08 19 2.166
2016 08 20 3.995
2016 08 21 3.872
2016 08 22 1.074
2016 08 23 1.987
2016 08 24 2.633
2016 08 25 2.677
2016 08 26 2.776
2016 08 27 2.743
2016 08 28 2.905
2016 08 29 3.070
2016 08 30 2.845
2016 08 31 3.885
2016 09 01 2.267
2016 09 02 1.321
2016 09 03 3.245
2016 09 04 2.678
2016 09 05 2.344
2016 09 06 3.077
2016 09 07 3.521
2016 09 08 2.141
2016 09 09 1.759
2016 09 10 2.185
2016 09 11 3.144
2016 09 12 3.270
2016 09 13 3.590
2016 09 14 3.272
2016 09 15 2.796
2016 09 16 1.551
2016 09 17 4.231
2016 09 18 4.977
2016 09 19 5.698
2016 09 20 0.636
2016 09 21 2.790
2016 09 22 2.401
2016 09 23 3.797
2016 09 24 1.998
2016 09 25 0.899
2016 09 26 2.002
2016 09 27 3.212
2016 09 28 3.350
2016 09 29 3.468
2016 09 30 1.191
2016 10 01 1.328
2016 10 02 1.924
2016 10 03 4.185
2016 10 04 3.448
2016 10 05 2.970
2016 10 06 2.545
2016 10 07 2.858
2016 10 08 3.877
2016 10 09 3.148
2016 10 10 1.827
2016 10 11 4.170
2016 10 12 4.734
2016 10 13 4.650
2016 10 14 4.799
2016 10 15 4.762
2016 10 16 4.696
2016 10 17 4.768
2016 10 18 4.306
2016 10 19 4.749
2016 10 20 4.355
2016 10 21 2.091
2016 10 22 1.422
2016 10 23 2.527
2016 10 24 5.090
2016 10 25 2.705
2016 10 26 5.307
2016 10 27 5.624
2016 10 28 3.362
2016 10 29 3.219
2016 10 30 2.343
2016 10 31 4.707
2016 11 01 4.276
2016 11 02 5.588
2016 11 03 5.265
2016 11 04 2.368
2016 11 05 2.198
2016 11 06 3.478
2016 11 07 6.288
2016 11 08 4.111
2016 11 09 5.911
2016 11 10 6.149
2016 11 11 7.393
2016 11 12 3.042
2016 11 13 3.039
2016 11 14 3.660
2016 11 15 3.149
2016 11 16 4.687
2016 11 17 5.938
2016 11 18 3.302
2016 11 19 3.859
2016 11 20 4.049
2016 11 21 4.766
2016 11 22 4.587
2016 11 23 3.527
2016 11 24 3.799
2016 11 25 4.110
2016 11 26 4.188
2016 11 27 4.804
2016 11 28 5.819
2016 11 29 5.816
2016 11 30 2.159
2016 12 01 1.972
2016 12 02 3.933
2016 12 03 5.747
2016 12 04 4.816
2016 12 05 4.201
2016 12 06 5.424
2016 12 07 4.831
2016 12 08 6.139
2016 12 09 5.344
2016 12 10 5.560
2016 12 11 4.398
2016 12 12 5.429
2016 12 13 6.667
2016 12 14 4.016
2016 12 15 1.529
2016 12 16 2.292
2016 12 17 3.120
2016 12 18 5.968
2016 12 19 5.815
2016 12 20 5.382
2016 12 21 5.579
2016 12 22 6.753
2016 12 23 5.988
2016 12 24 4.218
2016 12 25 5.902
2016 12 26 5.357
2016 12 27 5.262
2016 12 28 5.293
2016 12 29 5.954
2016 12 30 6.336
2016 12 31 5.889
2017 01 01 4.826
2017 01 02 3.696
2017 01 03 4.695
2017 01 04 5.555
2017 01 05 7.019
2017 01 06 5.867
2017 01 07 5.985
2017 01 08 4.235
2017 01 09 5.332
2017 01 10 6.953
2017 01 11 5.548
2017 01 12 2.529
2017 01 13 3.104
2017 01 14 4.887
2017 01 15 4.994
2017 01 16 5.378
2017 01 17 3.183
2017 01 18 5.373
2017 01 19 3.432
2017 01 20 3.423
2017 01 21 4.194
2017 01 22 5.194
2017 01 23 5.281
2017 01 24 5.645
2017 01 25 4.670
2017 01 26 4.536
2017 01 27 5.959
2017 01 28 6.114
2017 01 29 4.125
2017 01 30 4.837
2017 01 31 4.951
2017 02 01 3.767
2017 02 02 4.584
2017 02 03 4.140
2017 02 04 4.561
2017 02 05 5.389
2017 02 06 4.613
2017 02 07 5.115
2017 02 08 5.110
2017 02 09 3.523
2017 02 10 4.161
2017 02 11 4.690
2017 02 12 4.781
2017 02 13 4.619
2017 02 14 4.701
2017 02 15 4.608
2017 02 16 4.874
2017 02 17 4.452
2017 02 18 4.515
2017 02 19 4.952
2017 02 20 4.747
2017 02 21 4.520
2017 02 22 3.462
2017 02 23 4.130
2017 02 24 5.385
2017 02 25 2.535
2017 02 26 2.603
2017 02 27 4.621
2017 02 28 5.547
2017 03 01 5.623
2017 03 02 4.609
2017 03 03 5.391
2017 03 04 4.477
2017 03 05 4.314
2017 03 06 3.754
2017 03 07 4.777
2017 03 08 3.860
2017 03 09 3.983
2017 03 10 4.134
2017 03 11 3.979
2017 03 12 4.119
2017 03 13 2.759
2017 03 14 4.119
2017 03 15 4.958
2017 03 16 3.937
2017 03 17 4.758
2017 03 18 3.532
2017 03 19 2.301
2017 03 20 3.737
2017 03 21 2.894
2017 03 22 3.327
2017 03 23 2.980
2017 03 24 3.357
2017 03 25 3.464
2017 03 26 3.162
2017 03 27 2.811
2017 03 28 2.284
2017 03 29 2.730
2017 03 30 2.357
2017 03 31 2.373
2017 04 01 2.300
2017 04 02 2.751
2017 04 03 3.081
2017 04 04 3.239
2017 04 05 3.549
2017 04 06 4.453
2017 04 07 3.065
2017 04 08 3.530
2017 04 09 3.036
2017 04 10 3.142
