year month day evapotransp_gleam
2014 01 28 4.910
2014 01 29 4.762
2014 01 30 5.414
2014 01 31 4.670
2014 02 01 5.546
2014 02 02 4.649
2014 02 03 4.485
2014 02 04 4.423
2014 02 05 4.040
2014 02 06 4.987
2014 02 07 4.588
2014 02 08 4.994
2014 02 09 4.865
2014 02 10 4.744
2014 02 11 4.551
2014 02 12 5.000
2014 02 13 4.701
2014 02 14 2.366
2014 02 15 2.841
2014 02 16 3.643
2014 02 17 2.935
2014 02 18 3.806
2014 02 19 4.525
2014 02 20 3.954
2014 02 21 3.194
2014 02 22 3.571
2014 02 23 3.419
2014 02 24 2.058
2014 02 25 4.145
2014 02 26 3.849
2014 02 27 2.343
2014 02 28 3.486
2014 03 01 3.785
2014 03 02 3.344
2014 03 03 2.175
2014 03 04 4.224
2014 03 05 3.352
2014 03 06 3.880
2014 03 07 3.611
2014 03 08 3.812
2014 03 09 3.924
2014 03 10 2.759
2014 03 11 3.518
2014 03 12 3.887
2014 03 13 3.753
2014 03 14 3.673
2014 03 15 3.439
2014 03 16 4.402
2014 03 17 4.068
2014 03 18 2.733
2014 03 19 2.684
2014 03 20 2.167
2014 03 21 1.901
2014 03 22 3.416
2014 03 23 2.815
2014 03 24 2.984
2014 03 25 2.747
2014 03 26 2.641
2014 03 27 2.517
2014 03 28 3.097
2014 03 29 3.408
2014 03 30 1.657
2014 03 31 2.698
2014 04 01 2.529
2014 04 02 2.701
2014 04 03 1.712
2014 04 04 2.782
2014 04 05 2.967
2014 04 06 2.592
2014 04 07 2.916
2014 04 08 2.661
2014 04 09 3.288
2014 04 10 2.451
2014 04 11 2.170
2014 04 12 1.442
2014 04 13 2.727
2014 04 14 2.175
2014 04 15 2.207
2014 04 16 2.008
2014 04 17 2.248
2014 04 18 1.724
2014 04 19 1.778
2014 04 20 2.139
2014 04 21 2.508
2014 04 22 1.564
2014 04 23 2.062
2014 04 24 2.364
2014 04 25 1.970
2014 04 26 1.851
2014 04 27 1.491
2014 04 28 1.773
2014 04 29 2.418
2014 04 30 2.957
2014 05 01 3.588
2014 05 02 2.043
2014 05 03 1.910
2014 05 04 1.413
2014 05 05 1.262
2014 05 06 1.718
2014 05 07 1.962
2014 05 08 0.904
2014 05 09 1.536
2014 05 10 1.340
2014 05 11 1.526
2014 05 12 1.656
2014 05 13 1.957
2014 05 14 2.048
2014 05 15 1.694
2014 05 16 2.826
2014 05 17 1.450
2014 05 18 1.290
2014 05 19 1.739
2014 05 20 1.388
2014 05 21 1.242
2014 05 22 2.105
2014 05 23 0.745
2014 05 24 1.504
2014 05 25 1.649
2014 05 26 1.267
2014 05 27 1.100
2014 05 28 1.176
2014 05 29 1.030
2014 05 30 1.081
2014 05 31 2.380
2014 06 01 1.359
2014 06 02 1.245
2014 06 03 0.883
2014 06 04 1.140
2014 06 05 1.649
2014 06 06 2.547
2014 06 07 3.071
2014 06 08 3.303
2014 06 09 1.413
2014 06 10 0.274
2014 06 11 1.163
2014 06 12 1.436
2014 06 13 1.600
2014 06 14 1.655
2014 06 15 1.819
2014 06 16 2.197
2014 06 17 1.839
2014 06 18 1.457
2014 06 19 0.758
2014 06 20 0.937
2014 06 21 0.883
2014 06 22 0.985
2014 06 23 1.415
2014 06 24 0.796
2014 06 25 3.633
2014 06 26 2.255
2014 06 27 3.775
2014 06 28 1.885
2014 06 29 0.599
2014 06 30 0.855
2014 07 01 0.868
2014 07 02 0.863
2014 07 03 1.280
2014 07 04 1.259
2014 07 05 1.057
2014 07 06 1.107
2014 07 07 1.128
2014 07 08 0.385
2014 07 09 0.930
2014 07 10 1.037
2014 07 11 1.234
2014 07 12 0.987
2014 07 13 1.293
2014 07 14 1.189
2014 07 15 1.332
2014 07 16 1.902
2014 07 17 1.334
2014 07 18 2.274
2014 07 19 1.006
2014 07 20 1.140
2014 07 21 1.146
2014 07 22 1.160
2014 07 23 1.239
2014 07 24 2.435
2014 07 25 0.892
2014 07 26 0.950
2014 07 27 0.989
2014 07 28 0.872
2014 07 29 1.326
2014 07 30 1.302
2014 07 31 2.309
2014 08 01 1.789
2014 08 02 2.413
2014 08 03 1.617
2014 08 04 1.568
2014 08 05 1.499
2014 08 06 1.609
2014 08 07 1.704
2014 08 08 1.229
2014 08 09 1.222
2014 08 10 1.718
2014 08 11 1.649
2014 08 12 2.782
2014 08 13 2.143
2014 08 14 1.275
2014 08 15 1.668
2014 08 16 2.163
2014 08 17 1.938
2014 08 18 2.126
2014 08 19 2.053
2014 08 20 2.015
2014 08 21 1.949
2014 08 22 2.197
2014 08 23 2.262
2014 08 24 2.370
2014 08 25 1.943
2014 08 26 2.262
2014 08 27 1.757
2014 08 28 1.894
2014 08 29 2.221
2014 08 30 2.475
2014 08 31 1.922
2014 09 01 2.554
2014 09 02 1.407
2014 09 03 2.786
2014 09 04 2.600
2014 09 05 1.667
2014 09 06 2.913
2014 09 07 3.269
2014 09 08 2.858
2014 09 09 2.939
2014 09 10 2.797
2014 09 11 2.103
2014 09 12 3.040
2014 09 13 3.175
2014 09 14 2.801
2014 09 15 1.851
2014 09 16 2.969
2014 09 17 2.460
2014 09 18 2.038
2014 09 19 1.391
2014 09 20 2.486
2014 09 21 2.798
2014 09 22 2.731
2014 09 23 3.096
2014 09 24 1.434
2014 09 25 1.307
2014 09 26 2.121
2014 09 27 1.874
2014 09 28 2.680
2014 09 29 2.284
2014 09 30 1.969
2014 10 01 3.773
2014 10 02 3.019
2014 10 03 3.208
2014 10 04 3.176
2014 10 05 3.146
2014 10 06 2.877
2014 10 07 2.744
2014 10 08 3.558
2014 10 09 3.601
2014 10 10 3.874
2014 10 11 3.664
2014 10 12 3.522
2014 10 13 3.484
2014 10 14 3.999
2014 10 15 4.264
2014 10 16 4.203
2014 10 17 2.941
2014 10 18 4.299
2014 10 19 3.310
2014 10 20 2.869
2014 10 21 3.863
2014 10 22 4.008
2014 10 23 4.159
2014 10 24 3.745
2014 10 25 4.414
2014 10 26 3.899
2014 10 27 4.126
2014 10 28 3.728
2014 10 29 4.436
2014 10 30 3.970
2014 10 31 3.547
2014 11 01 2.965
2014 11 02 3.324
2014 11 03 3.343
2014 11 04 3.423
2014 11 05 3.864
2014 11 06 3.861
2014 11 07 2.041
2014 11 08 4.828
2014 11 09 4.588
2014 11 10 4.294
2014 11 11 3.549
2014 11 12 1.665
2014 11 13 3.711
2014 11 14 3.444
2014 11 15 3.970
2014 11 16 4.219
2014 11 17 4.645
2014 11 18 4.549
2014 11 19 3.616
2014 11 20 2.787
2014 11 21 3.226
2014 11 22 3.301
2014 11 23 4.853
2014 11 24 3.564
2014 11 25 2.686
2014 11 26 4.950
2014 11 27 4.695
2014 11 28 3.921
2014 11 29 5.033
2014 11 30 4.816
2014 12 01 5.104
2014 12 02 3.936
2014 12 03 1.833
2014 12 04 4.445
2014 12 05 4.672
2014 12 06 4.759
2014 12 07 4.939
2014 12 08 5.249
2014 12 09 4.285
2014 12 10 3.424
2014 12 11 4.557
2014 12 12 3.634
2014 12 13 4.617
2014 12 14 4.681
2014 12 15 4.355
2014 12 16 4.260
2014 12 17 3.105
2014 12 18 3.831
2014 12 19 4.385
2014 12 20 5.430
2014 12 21 4.050
2014 12 22 2.464
2014 12 23 1.871
2014 12 24 3.133
2014 12 25 3.120
2014 12 26 4.319
2014 12 27 3.866
2014 12 28 3.328
2014 12 29 4.133
2014 12 30 2.637
2014 12 31 2.187
2015 01 01 2.670
2015 01 02 2.592
2015 01 03 4.189
2015 01 04 4.416
2015 01 05 4.833
2015 01 06 5.237
2015 01 07 4.760
2015 01 08 4.099
2015 01 09 4.608
2015 01 10 4.477
2015 01 11 5.532
2015 01 12 5.068
2015 01 13 5.789
2015 01 14 5.129
2015 01 15 4.818
2015 01 16 5.361
2015 01 17 3.810
2015 01 18 5.095
2015 01 19 5.438
2015 01 20 4.389
2015 01 21 4.125
2015 01 22 4.009
2015 01 23 4.317
2015 01 24 4.205
2015 01 25 4.850
2015 01 26 5.371
2015 01 27 4.500
2015 01 28 3.474
2015 01 29 2.636
2015 01 30 2.308
2015 01 31 3.073
2015 02 01 4.679
2015 02 02 4.963
2015 02 03 4.977
2015 02 04 3.182
2015 02 05 3.775
2015 02 06 3.840
2015 02 07 4.209
2015 02 08 3.983
2015 02 09 4.285
2015 02 10 4.551
2015 02 11 3.834
2015 02 12 3.732
2015 02 13 3.107
2015 02 14 2.847
2015 02 15 3.742
2015 02 16 3.854
2015 02 17 3.582
2015 02 18 2.895
2015 02 19 3.959
2015 02 20 3.895
2015 02 21 3.626
2015 02 22 3.995
2015 02 23 5.143
2015 02 24 3.125
2015 02 25 4.398
2015 02 26 4.807
2015 02 27 4.111
2015 02 28 3.806
2015 03 01 3.839
2015 03 02 3.777
2015 03 03 4.519
2015 03 04 4.099
2015 03 05 1.878
2015 03 06 3.699
2015 03 07 3.616
2015 03 08 3.619
2015 03 09 3.936
2015 03 10 4.248
2015 03 11 3.714
2015 03 12 3.221
2015 03 13 3.862
2015 03 14 3.691
2015 03 15 4.062
2015 03 16 4.178
2015 03 17 3.438
2015 03 18 3.262
2015 03 19 3.211
2015 03 20 3.041
2015 03 21 3.460
2015 03 22 2.255
2015 03 23 2.758
2015 03 24 3.552
2015 03 25 3.338
2015 03 26 3.291
2015 03 27 2.703
2015 03 28 2.612
2015 03 29 1.964
2015 03 30 2.255
2015 03 31 2.332
2015 04 01 3.055
2015 04 02 3.073
2015 04 03 3.020
2015 04 04 2.188
2015 04 05 2.160
2015 04 06 1.984
2015 04 07 2.674
2015 04 08 2.589
2015 04 09 2.667
2015 04 10 2.764
2015 04 11 2.779
2015 04 12 2.837
2015 04 13 2.697
2015 04 14 1.637
2015 04 15 1.512
2015 04 16 2.058
2015 04 17 2.788
2015 04 18 2.635
2015 04 19 2.745
2015 04 20 2.332
2015 04 21 1.562
2015 04 22 1.459
2015 04 23 1.245
2015 04 24 2.131
2015 04 25 2.232
2015 04 26 2.209
2015 04 27 2.020
2015 04 28 1.890
2015 04 29 1.871
2015 04 30 1.385
2015 05 01 1.679
2015 05 02 1.754
2015 05 03 1.754
2015 05 04 2.997
2015 05 05 1.307
2015 05 06 1.612
2015 05 07 1.759
2015 05 08 1.753
2015 05 09 1.765
2015 05 10 1.469
2015 05 11 1.497
2015 05 12 1.329
2015 05 13 1.346
2015 05 14 1.265
2015 05 15 1.685
2015 05 16 2.040
2015 05 17 1.699
2015 05 18 1.486
2015 05 19 1.392
2015 05 20 1.549
2015 05 21 1.389
2015 05 22 1.526
2015 05 23 1.619
2015 05 24 2.273
2015 05 25 2.556
2015 05 26 1.984
2015 05 27 1.140
2015 05 28 0.630
2015 05 29 1.434
2015 05 30 0.941
2015 05 31 1.207
2015 06 01 1.114
2015 06 02 1.105
2015 06 03 1.096
2015 06 04 1.302
2015 06 05 1.240
2015 06 06 1.247
2015 06 07 1.185
2015 06 08 1.244
2015 06 09 1.240
2015 06 10 1.244
2015 06 11 1.004
2015 06 12 0.832
2015 06 13 2.430
2015 06 14 2.358
2015 06 15 1.717
2015 06 16 0.773
2015 06 17 1.005
2015 06 18 2.070
2015 06 19 0.885
2015 06 20 1.010
2015 06 21 1.320
2015 06 22 1.269
2015 06 23 1.021
2015 06 24 1.395
2015 06 25 1.167
2015 06 26 0.990
2015 06 27 1.128
2015 06 28 1.021
2015 06 29 1.425
2015 06 30 1.249
2015 07 01 1.359
2015 07 02 1.250
2015 07 03 1.449
2015 07 04 1.251
2015 07 05 1.006
2015 07 06 1.582
2015 07 07 1.373
2015 07 08 1.506
2015 07 09 1.516
2015 07 10 1.771
2015 07 11 1.344
2015 07 12 1.724
2015 07 13 2.360
2015 07 14 1.896
2015 07 15 1.195
2015 07 16 1.784
2015 07 17 1.839
2015 07 18 1.421
2015 07 19 1.421
2015 07 20 1.943
2015 07 21 1.458
2015 07 22 0.763
2015 07 23 1.181
2015 07 24 1.837
2015 07 25 1.440
2015 07 26 1.332
2015 07 27 1.362
2015 07 28 1.429
2015 07 29 1.648
2015 07 30 1.726
2015 07 31 1.577
2015 08 01 1.498
2015 08 02 1.698
2015 08 03 1.547
2015 08 04 1.639
2015 08 05 1.645
2015 08 06 1.740
2015 08 07 1.807
2015 08 08 1.915
2015 08 09 1.759
2015 08 10 1.947
2015 08 11 1.915
2015 08 12 1.967
2015 08 13 1.696
2015 08 14 1.441
2015 08 15 1.509
2015 08 16 1.792
2015 08 17 2.039
2015 08 18 1.972
2015 08 19 1.600
2015 08 20 1.960
2015 08 21 2.301
2015 08 22 2.113
2015 08 23 2.098
2015 08 24 1.654
2015 08 25 2.014
2015 08 26 1.927
2015 08 27 3.332
2015 08 28 2.026
2015 08 29 2.192
2015 08 30 2.386
2015 08 31 2.443
2015 09 01 2.795
2015 09 02 3.102
2015 09 03 1.618
2015 09 04 2.538
2015 09 05 1.787
2015 09 06 2.256
2015 09 07 2.671
2015 09 08 1.999
2015 09 09 3.109
2015 09 10 2.788
2015 09 11 1.583
2015 09 12 2.036
2015 09 13 2.322
2015 09 14 2.413
2015 09 15 2.380
2015 09 16 3.315
2015 09 17 2.644
2015 09 18 3.513
2015 09 19 3.318
2015 09 20 3.089
2015 09 21 3.384
2015 09 22 3.362
2015 09 23 3.454
2015 09 24 3.913
2015 09 25 3.300
2015 09 26 1.853
2015 09 27 1.631
2015 09 28 3.419
2015 09 29 3.327
2015 09 30 1.858
2015 10 01 2.660
2015 10 02 2.885
2015 10 03 1.690
2015 10 04 4.050
2015 10 05 3.308
2015 10 06 3.899
2015 10 07 3.022
2015 10 08 3.568
2015 10 09 2.189
2015 10 10 2.832
2015 10 11 2.504
2015 10 12 2.006
2015 10 13 4.219
2015 10 14 4.518
2015 10 15 4.351
2015 10 16 3.405
2015 10 17 2.572
2015 10 18 3.764
2015 10 19 4.140
2015 10 20 4.501
2015 10 21 3.415
2015 10 22 3.726
2015 10 23 2.879
2015 10 24 2.624
2015 10 25 2.055
2015 10 26 2.919
2015 10 27 1.993
2015 10 28 3.969
2015 10 29 4.242
2015 10 30 4.233
2015 10 31 3.107
2015 11 01 2.827
2015 11 02 1.796
2015 11 03 3.029
2015 11 04 2.286
2015 11 05 3.664
2015 11 06 2.405
2015 11 07 4.423
2015 11 08 2.483
2015 11 09 3.703
2015 11 10 3.132
2015 11 11 2.604
2015 11 12 5.063
2015 11 13 3.233
2015 11 14 2.398
2015 11 15 3.048
2015 11 16 2.868
2015 11 17 1.325
2015 11 18 4.336
2015 11 19 4.663
2015 11 20 4.701
2015 11 21 4.575
2015 11 22 3.165
2015 11 23 3.201
2015 11 24 2.893
2015 11 25 4.350
2015 11 26 3.408
2015 11 27 4.056
2015 11 28 1.443
2015 11 29 3.268
2015 11 30 2.391
2015 12 01 3.475
2015 12 02 1.812
2015 12 03 3.597
2015 12 04 2.919
2015 12 05 4.225
2015 12 06 3.410
2015 12 07 4.674
2015 12 08 4.958
2015 12 09 3.736
2015 12 10 4.342
2015 12 11 3.852
2015 12 12 3.748
2015 12 13 3.107
2015 12 14 2.580
2015 12 15 3.042
2015 12 16 3.497
2015 12 17 5.700
2015 12 18 4.356
2015 12 19 2.331
2015 12 20 2.270
2015 12 21 4.217
2015 12 22 5.015
2015 12 23 3.976
2015 12 24 2.965
2015 12 25 4.610
2015 12 26 4.683
2015 12 27 2.949
2015 12 28 3.981
2015 12 29 4.024
2015 12 30 2.653
2015 12 31 3.299
2016 01 01 3.844
2016 01 02 2.628
2016 01 03 2.527
2016 01 04 2.624
2016 01 05 4.649
2016 01 06 3.348
2016 01 07 4.425
2016 01 08 5.023
2016 01 09 4.098
2016 01 10 1.092
2016 01 11 4.334
2016 01 12 4.790
2016 01 13 4.388
2016 01 14 3.970
2016 01 15 5.098
2016 01 16 4.543
2016 01 17 5.125
2016 01 18 5.015
2016 01 19 5.130
2016 01 20 5.006
2016 01 21 4.685
2016 01 22 4.527
2016 01 23 4.846
2016 01 24 5.082
2016 01 25 4.598
2016 01 26 2.649
2016 01 27 3.672
2016 01 28 3.445
2016 01 29 5.291
2016 01 30 4.417
2016 01 31 3.166
2016 02 01 2.307
2016 02 02 4.132
2016 02 03 3.032
2016 02 04 3.519
2016 02 05 4.324
2016 02 06 5.154
2016 02 07 4.742
2016 02 08 4.579
2016 02 09 3.885
2016 02 10 3.792
2016 02 11 4.126
2016 02 12 3.649
2016 02 13 4.801
2016 02 14 3.706
2016 02 15 4.595
2016 02 16 4.050
2016 02 17 3.765
2016 02 18 4.364
2016 02 19 4.522
2016 02 20 4.898
2016 02 21 3.877
2016 02 22 3.286
2016 02 23 2.386
2016 02 24 3.209
2016 02 25 3.580
2016 02 26 3.559
2016 02 27 2.910
2016 02 28 2.593
2016 02 29 4.506
2016 03 01 3.848
2016 03 02 2.955
2016 03 03 3.871
2016 03 04 3.182
2016 03 05 3.427
2016 03 06 4.138
2016 03 07 3.808
2016 03 08 3.923
2016 03 09 3.296
2016 03 10 3.678
2016 03 11 3.690
2016 03 12 2.125
2016 03 13 2.619
2016 03 14 3.372
2016 03 15 3.555
2016 03 16 3.273
2016 03 17 3.775
2016 03 18 3.685
2016 03 19 3.937
2016 03 20 4.161
2016 03 21 3.421
2016 03 22 2.401
2016 03 23 3.259
2016 03 24 2.228
2016 03 25 2.003
2016 03 26 2.198
2016 03 27 1.784
2016 03 28 2.813
2016 03 29 3.047
2016 03 30 2.727
2016 03 31 3.476
2016 04 01 3.276
2016 04 02 3.236
2016 04 03 4.128
2016 04 04 3.248
2016 04 05 3.125
2016 04 06 3.336
2016 04 07 3.136
2016 04 08 3.178
2016 04 09 2.664
2016 04 10 3.088
2016 04 11 2.148
2016 04 12 3.689
2016 04 13 2.826
2016 04 14 3.599
2016 04 15 2.906
2016 04 16 2.915
2016 04 17 2.681
2016 04 18 2.650
2016 04 19 2.384
2016 04 20 2.622
2016 04 21 2.547
2016 04 22 2.230
2016 04 23 2.815
2016 04 24 2.298
2016 04 25 3.157
2016 04 26 1.647
2016 04 27 1.141
2016 04 28 1.531
2016 04 29 1.570
2016 04 30 1.542
2016 05 01 1.531
2016 05 02 1.609
2016 05 03 1.029
2016 05 04 1.883
2016 05 05 1.460
2016 05 06 1.372
2016 05 07 1.043
2016 05 08 2.049
2016 05 09 1.725
2016 05 10 2.747
2016 05 11 2.122
2016 05 12 2.103
2016 05 13 1.459
2016 05 14 1.270
2016 05 15 2.353
2016 05 16 1.778
2016 05 17 1.569
2016 05 18 1.167
2016 05 19 1.110
2016 05 20 3.352
2016 05 21 2.740
2016 05 22 2.067
2016 05 23 2.033
2016 05 24 1.152
2016 05 25 1.064
2016 05 26 1.670
2016 05 27 1.374
2016 05 28 0.907
2016 05 29 1.164
2016 05 30 1.046
2016 05 31 1.370
2016 06 01 1.779
2016 06 02 1.364
2016 06 03 0.945
2016 06 04 1.028
2016 06 05 0.406
2016 06 06 0.964
2016 06 07 0.933
2016 06 08 0.738
2016 06 09 0.680
2016 06 10 0.828
2016 06 11 0.860
2016 06 12 0.760
2016 06 13 0.780
2016 06 14 0.808
2016 06 15 0.333
2016 06 16 2.210
2016 06 17 1.831
2016 06 18 1.726
2016 06 19 1.183
2016 06 20 1.368
2016 06 21 1.930
2016 06 22 1.263
2016 06 23 1.203
2016 06 24 0.867
2016 06 25 0.905
2016 06 26 1.170
2016 06 27 1.108
2016 06 28 1.198
2016 06 29 1.100
2016 06 30 0.610
2016 07 01 1.277
2016 07 02 1.179
2016 07 03 1.182
2016 07 04 1.148
2016 07 05 0.740
2016 07 06 2.148
2016 07 07 0.962
2016 07 08 0.746
2016 07 09 0.438
2016 07 10 0.974
2016 07 11 1.228
2016 07 12 1.012
2016 07 13 2.039
2016 07 14 1.028
2016 07 15 2.217
2016 07 16 2.206
2016 07 17 0.974
2016 07 18 0.959
2016 07 19 1.357
2016 07 20 1.136
2016 07 21 1.198
2016 07 22 1.096
2016 07 23 1.240
2016 07 24 1.432
2016 07 25 1.302
2016 07 26 1.811
2016 07 27 1.152
2016 07 28 1.137
2016 07 29 1.132
2016 07 30 1.732
2016 07 31 1.563
2016 08 01 1.423
2016 08 02 1.588
2016 08 03 1.448
2016 08 04 1.718
2016 08 05 1.556
2016 08 06 1.680
2016 08 07 1.677
2016 08 08 2.260
2016 08 09 1.598
2016 08 10 1.334
2016 08 11 1.473
2016 08 12 1.517
2016 08 13 1.588
2016 08 14 1.876
2016 08 15 2.682
2016 08 16 2.172
2016 08 17 1.742
2016 08 18 1.952
2016 08 19 3.306
2016 08 20 2.614
2016 08 21 1.901
2016 08 22 1.654
2016 08 23 1.818
2016 08 24 1.905
2016 08 25 2.292
2016 08 26 2.355
2016 08 27 2.487
2016 08 28 2.236
2016 08 29 2.405
2016 08 30 1.686
2016 08 31 1.336
2016 09 01 2.730
2016 09 02 2.202
2016 09 03 2.182
2016 09 04 2.246
2016 09 05 1.981
2016 09 06 1.947
2016 09 07 2.120
2016 09 08 2.134
2016 09 09 2.452
2016 09 10 2.627
2016 09 11 2.783
2016 09 12 3.002
2016 09 13 1.176
2016 09 14 2.541
2016 09 15 2.491
2016 09 16 2.546
2016 09 17 3.038
2016 09 18 2.733
2016 09 19 2.837
2016 09 20 2.572
2016 09 21 2.766
2016 09 22 2.972
2016 09 23 3.098
2016 09 24 3.107
2016 09 25 3.180
2016 09 26 2.975
2016 09 27 3.174
2016 09 28 3.427
2016 09 29 3.276
2016 09 30 2.440
2016 10 01 3.226
2016 10 02 3.385
2016 10 03 1.670
2016 10 04 2.498
2016 10 05 3.392
2016 10 06 3.188
2016 10 07 2.777
2016 10 08 2.654
2016 10 09 3.420
2016 10 10 3.520
2016 10 11 3.147
2016 10 12 2.643
2016 10 13 2.839
2016 10 14 2.479
2016 10 15 3.281
2016 10 16 3.967
2016 10 17 3.576
2016 10 18 3.882
2016 10 19 4.595
2016 10 20 3.135
2016 10 21 3.228
2016 10 22 3.169
2016 10 23 4.449
2016 10 24 4.444
2016 10 25 3.454
2016 10 26 1.536
2016 10 27 3.897
2016 10 28 3.230
2016 10 29 3.659
2016 10 30 3.997
2016 10 31 3.755
2016 11 01 2.752
2016 11 02 2.193
2016 11 03 4.041
2016 11 04 4.136
2016 11 05 4.358
2016 11 06 4.165
2016 11 07 4.589
2016 11 08 4.134
2016 11 09 2.736
2016 11 10 4.920
2016 11 11 3.104
2016 11 12 3.968
2016 11 13 3.850
2016 11 14 4.300
2016 11 15 4.606
2016 11 16 3.444
2016 11 17 3.832
2016 11 18 4.346
2016 11 19 4.203
2016 11 20 4.251
2016 11 21 3.581
2016 11 22 4.056
2016 11 23 4.436
2016 11 24 4.505
2016 11 25 4.380
2016 11 26 4.646
2016 11 27 3.685
2016 11 28 2.695
2016 11 29 2.113
2016 11 30 4.428
2016 12 01 4.249
2016 12 02 3.815
2016 12 03 2.283
2016 12 04 3.883
2016 12 05 4.781
2016 12 06 4.813
2016 12 07 4.747
2016 12 08 3.132
2016 12 09 2.123
2016 12 10 1.804
2016 12 11 3.081
2016 12 12 3.739
2016 12 13 4.365
2016 12 14 4.254
2016 12 15 3.462
2016 12 16 3.755
2016 12 17 2.965
2016 12 18 4.716
2016 12 19 3.054
2016 12 20 2.117
2016 12 21 3.548
2016 12 22 2.785
2016 12 23 3.747
2016 12 24 4.374
2016 12 25 4.437
2016 12 26 5.294
2016 12 27 4.919
2016 12 28 5.179
2016 12 29 4.375
2016 12 30 4.305
2016 12 31 3.444
2017 01 01 4.486
2017 01 02 5.366
2017 01 03 4.853
2017 01 04 4.908
2017 01 05 4.050
2017 01 06 2.696
2017 01 07 4.300
2017 01 08 4.449
2017 01 09 6.105
2017 01 10 2.671
2017 01 11 4.095
2017 01 12 4.273
2017 01 13 4.926
2017 01 14 4.351
2017 01 15 4.925
2017 01 16 5.170
2017 01 17 2.784
2017 01 18 4.241
2017 01 19 4.509
2017 01 20 4.470
2017 01 21 4.949
2017 01 22 4.451
2017 01 23 3.703
2017 01 24 4.140
2017 01 25 2.535
2017 01 26 3.164
2017 01 27 3.832
2017 01 28 4.308
2017 01 29 3.352
2017 01 30 2.489
2017 01 31 2.620
2017 02 01 3.157
2017 02 02 2.721
2017 02 03 4.005
2017 02 04 4.271
2017 02 05 3.897
2017 02 06 4.766
2017 02 07 4.514
2017 02 08 4.305
2017 02 09 4.405
2017 02 10 3.761
2017 02 11 3.107
2017 02 12 3.367
2017 02 13 3.201
2017 02 14 2.716
2017 02 15 4.565
2017 02 16 3.998
2017 02 17 5.254
2017 02 18 4.240
2017 02 19 4.157
2017 02 20 4.967
2017 02 21 4.330
2017 02 22 3.865
2017 02 23 2.720
2017 02 24 3.882
2017 02 25 4.147
2017 02 26 4.578
2017 02 27 4.274
2017 02 28 4.385
2017 03 01 3.216
2017 03 02 3.715
2017 03 03 3.345
2017 03 04 2.315
2017 03 05 3.015
2017 03 06 3.393
2017 03 07 4.546
2017 03 08 3.665
2017 03 09 3.327
2017 03 10 3.012
2017 03 11 3.549
2017 03 12 3.513
2017 03 13 3.863
2017 03 14 3.343
2017 03 15 3.513
2017 03 16 2.894
2017 03 17 1.863
2017 03 18 2.243
2017 03 19 2.553
2017 03 20 2.608
2017 03 21 3.065
2017 03 22 2.807
2017 03 23 2.695
2017 03 24 3.227
2017 03 25 2.875
2017 03 26 1.811
2017 03 27 2.983
2017 03 28 2.714
2017 03 29 2.667
2017 03 30 2.901
2017 03 31 2.986
2017 04 01 2.370
2017 04 02 2.516
2017 04 03 3.048
2017 04 04 2.467
2017 04 05 2.494
2017 04 06 2.751
2017 04 07 1.952
2017 04 08 2.414
2017 04 09 2.798
2017 04 10 2.803
2017 04 11 2.080
2017 04 12 2.603
2017 04 13 2.187
2017 04 14 2.413
2017 04 15 2.585
2017 04 16 1.665
2017 04 17 1.297
2017 04 18 1.520
2017 04 19 2.405
2017 04 20 2.050
2017 04 21 2.199
2017 04 22 2.464
2017 04 23 1.588
2017 04 24 1.527
2017 04 25 1.778
2017 04 26 7.470
2017 04 27 1.715
2017 04 28 1.587
2017 04 29 1.730
2017 04 30 1.672
2017 05 01 1.243
2017 05 02 1.257
2017 05 03 2.201
2017 05 04 1.372
2017 05 05 1.708
2017 05 06 1.522
2017 05 07 1.845
2017 05 08 1.852
2017 05 09 0.685
2017 05 10 1.292
2017 05 11 1.268
2017 05 12 1.977
2017 05 13 3.078
2017 05 14 3.318
2017 05 15 1.599
2017 05 16 1.404
2017 05 17 1.430
2017 05 18 3.208
2017 05 19 3.145
2017 05 20 1.336
2017 05 21 1.353
2017 05 22 1.711
2017 05 23 1.632
2017 05 24 1.614
2017 05 25 1.817
2017 05 26 2.636
2017 05 27 3.525
2017 05 28 3.613
2017 05 29 0.965
2017 05 30 1.518
2017 05 31 2.244
2017 06 01 0.554
2017 06 02 0.890
2017 06 03 1.182
2017 06 04 3.158
2017 06 05 2.037
2017 06 06 0.692
2017 06 07 1.924
2017 06 08 2.480
2017 06 09 0.970
2017 06 10 0.920
2017 06 11 1.042
2017 06 12 1.032
2017 06 13 0.932
2017 06 14 1.311
2017 06 15 1.008
2017 06 16 1.117
2017 06 17 1.116
2017 06 18 1.090
2017 06 19 1.022
2017 06 20 0.636
2017 06 21 1.195
2017 06 22 1.309
2017 06 23 1.051
2017 06 24 1.176
2017 06 25 1.051
2017 06 26 1.008
2017 06 27 0.854
2017 06 28 1.028
2017 06 29 1.206
2017 06 30 0.908
2017 07 01 1.478
2017 07 02 0.705
2017 07 03 0.917
2017 07 04 0.791
2017 07 05 1.087
2017 07 06 1.025
2017 07 07 1.143
2017 07 08 1.091
2017 07 09 0.998
2017 07 10 1.251
2017 07 11 1.386
2017 07 12 1.276
2017 07 13 1.132
2017 07 14 1.189
2017 07 15 1.123
2017 07 16 1.136
2017 07 17 0.613
2017 07 18 0.903
2017 07 19 0.839
2017 07 20 1.019
2017 07 21 1.180
