year month day evapotransp_gleam
2012 02 28 4.196
2012 02 29 3.802
2012 03 01 4.156
2012 03 02 4.151
2012 03 03 3.993
2012 03 04 3.639
2012 03 05 3.298
2012 03 06 3.434
2012 03 07 3.216
2012 03 08 3.256
2012 03 09 3.300
2012 03 10 2.955
2012 03 11 2.529
2012 03 12 3.395
2012 03 13 3.549
2012 03 14 2.948
2012 03 15 3.857
2012 03 16 1.154
2012 03 17 2.892
2012 03 18 2.392
2012 03 19 2.207
2012 03 20 2.809
2012 03 21 3.626
2012 03 22 3.926
2012 03 23 3.894
2012 03 24 3.768
2012 03 25 2.572
2012 03 26 3.409
2012 03 27 3.771
2012 03 28 3.521
2012 03 29 1.101
2012 03 30 2.785
2012 03 31 2.473
2012 04 01 2.875
2012 04 02 3.022
2012 04 03 2.984
2012 04 04 2.921
2012 04 05 3.001
2012 04 06 3.619
2012 04 07 2.622
2012 04 08 2.724
2012 04 09 2.731
2012 04 10 2.780
2012 04 11 2.437
2012 04 12 2.579
2012 04 13 2.840
2012 04 14 3.186
2012 04 15 3.401
2012 04 16 1.385
2012 04 17 1.396
2012 04 18 2.164
2012 04 19 2.169
2012 04 20 2.363
2012 04 21 2.812
2012 04 22 0.737
2012 04 23 1.709
2012 04 24 1.875
2012 04 25 1.697
2012 04 26 1.643
2012 04 27 2.658
2012 04 28 1.093
2012 04 29 1.963
2012 04 30 1.489
2012 05 01 1.094
2012 05 02 1.540
2012 05 03 2.115
2012 05 04 1.779
2012 05 05 1.530
2012 05 06 1.730
2012 05 07 1.807
2012 05 08 1.231
2012 05 09 1.902
2012 05 10 1.694
2012 05 11 2.102
2012 05 12 1.865
2012 05 13 1.901
2012 05 14 1.321
2012 05 15 0.865
2012 05 16 2.116
2012 05 17 1.824
2012 05 18 1.706
2012 05 19 1.462
2012 05 20 1.471
2012 05 21 1.470
2012 05 22 1.725
2012 05 23 1.219
2012 05 24 1.005
2012 05 25 1.994
2012 05 26 2.341
2012 05 27 2.055
2012 05 28 1.601
2012 05 29 2.144
2012 05 30 2.038
2012 05 31 2.172
2012 06 01 2.253
2012 06 02 1.319
2012 06 03 2.167
2012 06 04 2.054
2012 06 05 2.063
2012 06 06 1.319
2012 06 07 1.600
2012 06 08 1.158
2012 06 09 1.099
2012 06 10 1.708
2012 06 11 1.189
2012 06 12 2.160
2012 06 13 1.211
2012 06 14 1.138
2012 06 15 1.422
2012 06 16 1.495
2012 06 17 1.560
2012 06 18 1.662
2012 06 19 1.624
2012 06 20 1.835
2012 06 21 1.933
2012 06 22 2.230
2012 06 23 0.720
2012 06 24 0.975
2012 06 25 0.784
2012 06 26 1.255
2012 06 27 0.966
2012 06 28 1.260
2012 06 29 1.651
2012 06 30 1.810
2012 07 01 1.844
2012 07 02 1.728
2012 07 03 1.716
2012 07 04 1.622
2012 07 05 1.454
2012 07 06 1.575
2012 07 07 1.698
2012 07 08 1.526
2012 07 09 0.960
2012 07 10 1.568
2012 07 11 1.609
2012 07 12 1.856
2012 07 13 1.882
2012 07 14 0.907
2012 07 15 0.834
2012 07 16 0.688
2012 07 17 1.187
2012 07 18 1.602
2012 07 19 1.698
2012 07 20 1.616
2012 07 21 1.816
2012 07 22 1.894
2012 07 23 1.981
2012 07 24 2.056
2012 07 25 1.970
2012 07 26 2.103
2012 07 27 1.968
2012 07 28 1.932
2012 07 29 1.963
2012 07 30 1.955
2012 07 31 1.818
2012 08 01 1.890
2012 08 02 1.440
2012 08 03 1.712
2012 08 04 2.181
2012 08 05 2.001
2012 08 06 1.592
2012 08 07 2.107
2012 08 08 1.908
2012 08 09 1.291
2012 08 10 1.912
2012 08 11 1.806
2012 08 12 1.377
2012 08 13 1.883
2012 08 14 1.929
2012 08 15 1.846
2012 08 16 2.169
2012 08 17 1.904
2012 08 18 1.818
2012 08 19 2.343
2012 08 20 1.602
2012 08 21 1.514
2012 08 22 2.247
2012 08 23 1.747
2012 08 24 1.685
2012 08 25 2.023
2012 08 26 1.755
2012 08 27 2.132
2012 08 28 2.001
2012 08 29 1.757
2012 08 30 1.829
2012 08 31 2.005
2012 09 01 2.290
2012 09 02 2.521
2012 09 03 2.550
2012 09 04 1.131
2012 09 05 2.246
2012 09 06 2.429
2012 09 07 2.522
2012 09 08 2.352
2012 09 09 2.601
2012 09 10 2.593
2012 09 11 2.379
2012 09 12 2.704
2012 09 13 2.674
2012 09 14 1.152
2012 09 15 1.049
2012 09 16 2.242
2012 09 17 2.484
2012 09 18 2.552
2012 09 19 2.529
2012 09 20 2.268
2012 09 21 2.596
2012 09 22 2.080
2012 09 23 1.309
2012 09 24 1.679
2012 09 25 2.658
2012 09 26 0.824
2012 09 27 1.691
2012 09 28 1.951
2012 09 29 1.471
2012 09 30 2.318
2012 10 01 2.432
2012 10 02 2.475
2012 10 03 2.196
2012 10 04 2.409
2012 10 05 1.895
2012 10 06 1.747
2012 10 07 2.001
2012 10 08 1.676
2012 10 09 1.991
2012 10 10 2.308
2012 10 11 2.631
2012 10 12 2.964
2012 10 13 1.584
2012 10 14 2.491
2012 10 15 3.033
2012 10 16 2.957
2012 10 17 2.223
2012 10 18 2.489
2012 10 19 2.000
2012 10 20 2.632
2012 10 21 2.622
2012 10 22 2.360
2012 10 23 2.329
2012 10 24 2.201
2012 10 25 1.500
2012 10 26 1.852
2012 10 27 2.166
2012 10 28 2.232
2012 10 29 2.201
2012 10 30 2.192
2012 10 31 3.576
2012 11 01 3.064
2012 11 02 1.733
2012 11 03 1.813
2012 11 04 2.750
2012 11 05 2.272
2012 11 06 3.667
2012 11 07 3.128
2012 11 08 2.336
2012 11 09 1.130
2012 11 10 1.329
2012 11 11 3.616
2012 11 12 4.049
2012 11 13 3.215
2012 11 14 1.273
2012 11 15 2.415
2012 11 16 2.082
2012 11 17 3.562
2012 11 18 3.415
2012 11 19 3.140
2012 11 20 2.215
2012 11 21 4.104
2012 11 22 3.994
2012 11 23 4.362
2012 11 24 5.030
2012 11 25 1.382
2012 11 26 2.155
2012 11 27 2.497
2012 11 28 3.365
2012 11 29 4.444
2012 11 30 3.466
2012 12 01 2.639
2012 12 02 3.726
2012 12 03 3.901
2012 12 04 4.287
2012 12 05 4.080
2012 12 06 4.398
2012 12 07 4.743
2012 12 08 5.097
2012 12 09 3.875
2012 12 10 3.064
2012 12 11 4.441
2012 12 12 4.214
2012 12 13 4.379
2012 12 14 3.802
2012 12 15 3.647
2012 12 16 4.846
2012 12 17 5.108
2012 12 18 4.626
2012 12 19 5.173
2012 12 20 4.333
2012 12 21 4.168
2012 12 22 4.504
2012 12 23 4.308
2012 12 24 4.172
2012 12 25 5.044
2012 12 26 4.891
2012 12 27 4.894
2012 12 28 4.880
2012 12 29 4.978
2012 12 30 4.093
2012 12 31 4.328
2013 01 01 4.675
2013 01 02 4.364
2013 01 03 3.732
2013 01 04 3.476
2013 01 05 4.276
2013 01 06 4.628
2013 01 07 4.924
2013 01 08 4.529
2013 01 09 4.603
2013 01 10 3.490
2013 01 11 1.175
2013 01 12 2.452
2013 01 13 3.623
2013 01 14 4.228
2013 01 15 4.003
2013 01 16 4.144
2013 01 17 3.743
2013 01 18 4.381
2013 01 19 4.201
2013 01 20 3.344
2013 01 21 4.155
2013 01 22 3.948
2013 01 23 3.451
2013 01 24 3.827
2013 01 25 4.839
2013 01 26 1.785
2013 01 27 1.133
2013 01 28 1.868
2013 01 29 0.869
2013 01 30 2.218
2013 01 31 2.082
2013 02 01 3.816
2013 02 02 4.244
2013 02 03 4.991
2013 02 04 2.783
2013 02 05 2.896
2013 02 06 1.489
2013 02 07 3.992
2013 02 08 4.347
2013 02 09 4.130
2013 02 10 4.084
2013 02 11 3.892
2013 02 12 4.362
2013 02 13 4.533
2013 02 14 4.295
2013 02 15 3.838
2013 02 16 3.809
2013 02 17 3.730
2013 02 18 4.259
2013 02 19 3.981
2013 02 20 4.192
2013 02 21 4.005
2013 02 22 4.053
2013 02 23 3.780
2013 02 24 3.436
2013 02 25 3.781
2013 02 26 3.947
2013 02 27 2.587
2013 02 28 2.576
2013 03 01 1.072
2013 03 02 1.458
2013 03 03 3.231
2013 03 04 4.361
2013 03 05 4.543
2013 03 06 4.522
2013 03 07 3.824
2013 03 08 3.751
2013 03 09 3.895
2013 03 10 2.850
2013 03 11 3.371
2013 03 12 4.212
2013 03 13 4.580
2013 03 14 2.039
2013 03 15 2.006
2013 03 16 3.364
2013 03 17 3.706
2013 03 18 1.415
2013 03 19 1.097
2013 03 20 1.061
2013 03 21 2.826
2013 03 22 3.947
2013 03 23 3.428
2013 03 24 3.158
2013 03 25 3.425
2013 03 26 2.161
2013 03 27 2.162
2013 03 28 2.195
2013 03 29 2.515
2013 03 30 1.783
2013 03 31 1.666
2013 04 01 2.974
2013 04 02 3.106
2013 04 03 1.414
2013 04 04 2.439
2013 04 05 2.417
2013 04 06 3.190
2013 04 07 2.775
2013 04 08 1.294
2013 04 09 2.083
2013 04 10 1.409
2013 04 11 2.101
2013 04 12 2.320
2013 04 13 2.990
2013 04 14 1.848
2013 04 15 1.818
2013 04 16 2.704
2013 04 17 1.877
2013 04 18 2.423
2013 04 19 1.181
2013 04 20 1.769
2013 04 21 2.059
2013 04 22 1.964
2013 04 23 1.284
2013 04 24 2.636
2013 04 25 2.096
2013 04 26 2.298
2013 04 27 2.391
2013 04 28 2.191
2013 04 29 1.939
2013 04 30 2.714
2013 05 01 2.572
2013 05 02 1.679
2013 05 03 2.228
2013 05 04 2.376
2013 05 05 2.366
2013 05 06 1.861
2013 05 07 1.617
2013 05 08 1.885
2013 05 09 1.877
2013 05 10 1.454
2013 05 11 1.872
2013 05 12 1.784
2013 05 13 2.137
2013 05 14 2.113
2013 05 15 2.226
2013 05 16 2.167
2013 05 17 0.722
2013 05 18 1.137
2013 05 19 1.253
2013 05 20 1.079
2013 05 21 2.830
2013 05 22 1.588
2013 05 23 0.975
2013 05 24 1.169
2013 05 25 1.555
2013 05 26 1.340
2013 05 27 1.290
2013 05 28 2.532
2013 05 29 2.172
2013 05 30 1.371
2013 05 31 1.061
2013 06 01 1.060
2013 06 02 1.633
2013 06 03 2.108
2013 06 04 1.915
2013 06 05 1.061
2013 06 06 1.310
2013 06 07 1.895
2013 06 08 1.258
2013 06 09 1.441
2013 06 10 1.184
2013 06 11 1.667
2013 06 12 1.815
2013 06 13 1.784
2013 06 14 1.490
2013 06 15 1.203
2013 06 16 1.256
2013 06 17 1.377
2013 06 18 1.461
2013 06 19 0.912
2013 06 20 1.702
2013 06 21 1.780
2013 06 22 1.634
2013 06 23 0.516
2013 06 24 0.852
2013 06 25 0.692
2013 06 26 1.487
2013 06 27 1.827
2013 06 28 1.729
2013 06 29 1.537
2013 06 30 1.871
2013 07 01 1.147
2013 07 02 1.634
2013 07 03 0.984
2013 07 04 1.562
2013 07 05 1.239
2013 07 06 1.562
2013 07 07 1.604
2013 07 08 1.609
2013 07 09 0.352
2013 07 10 1.240
2013 07 11 1.186
2013 07 12 1.277
2013 07 13 1.649
2013 07 14 1.814
2013 07 15 2.122
2013 07 16 1.088
2013 07 17 1.129
2013 07 18 1.853
2013 07 19 1.900
2013 07 20 2.461
2013 07 21 2.092
2013 07 22 2.148
2013 07 23 1.590
2013 07 24 0.806
2013 07 25 1.282
2013 07 26 1.010
2013 07 27 1.470
2013 07 28 1.159
2013 07 29 0.993
2013 07 30 1.748
2013 07 31 1.830
2013 08 01 1.888
2013 08 02 1.912
2013 08 03 1.902
2013 08 04 1.967
2013 08 05 2.082
2013 08 06 1.963
2013 08 07 1.699
2013 08 08 1.641
2013 08 09 2.033
2013 08 10 2.161
2013 08 11 2.056
2013 08 12 1.246
2013 08 13 2.156
2013 08 14 2.614
2013 08 15 0.614
2013 08 16 1.405
2013 08 17 1.241
2013 08 18 1.611
2013 08 19 1.871
2013 08 20 2.198
2013 08 21 1.533
2013 08 22 1.895
2013 08 23 2.558
2013 08 24 2.378
2013 08 25 2.372
2013 08 26 2.510
2013 08 27 3.088
2013 08 28 1.211
2013 08 29 2.185
2013 08 30 1.698
2013 08 31 1.975
2013 09 01 2.301
2013 09 02 2.626
2013 09 03 2.526
2013 09 04 0.584
2013 09 05 2.272
2013 09 06 1.514
2013 09 07 1.522
2013 09 08 2.284
2013 09 09 2.465
2013 09 10 1.920
2013 09 11 2.086
2013 09 12 2.369
2013 09 13 1.959
2013 09 14 2.667
2013 09 15 2.608
2013 09 16 2.725
2013 09 17 2.751
2013 09 18 2.712
2013 09 19 1.973
2013 09 20 1.740
2013 09 21 2.689
2013 09 22 2.700
2013 09 23 3.019
2013 09 24 3.240
2013 09 25 2.491
2013 09 26 2.212
2013 09 27 2.915
2013 09 28 2.675
2013 09 29 1.762
2013 09 30 1.173
2013 10 01 2.039
2013 10 02 2.636
2013 10 03 1.937
2013 10 04 1.882
2013 10 05 2.891
2013 10 06 2.961
2013 10 07 0.992
2013 10 08 1.196
2013 10 09 1.315
2013 10 10 2.256
2013 10 11 2.467
2013 10 12 1.867
2013 10 13 3.282
2013 10 14 2.678
2013 10 15 3.254
2013 10 16 2.137
2013 10 17 2.835
2013 10 18 3.031
2013 10 19 3.872
2013 10 20 4.012
2013 10 21 3.855
2013 10 22 3.439
2013 10 23 3.013
2013 10 24 3.473
2013 10 25 3.616
2013 10 26 2.134
2013 10 27 3.220
2013 10 28 0.691
2013 10 29 0.887
2013 10 30 1.402
2013 10 31 0.543
2013 11 01 1.144
2013 11 02 2.072
2013 11 03 2.806
2013 11 04 2.889
2013 11 05 3.184
2013 11 06 1.804
2013 11 07 1.515
2013 11 08 2.916
2013 11 09 2.975
2013 11 10 2.621
2013 11 11 2.671
2013 11 12 4.620
2013 11 13 2.273
2013 11 14 3.430
2013 11 15 2.369
2013 11 16 3.458
2013 11 17 3.091
2013 11 18 2.393
2013 11 19 3.401
2013 11 20 3.331
2013 11 21 3.592
2013 11 22 4.730
2013 11 23 1.417
2013 11 24 1.731
2013 11 25 1.083
2013 11 26 1.068
2013 11 27 1.683
2013 11 28 3.379
2013 11 29 4.712
2013 11 30 3.653
2013 12 01 2.893
2013 12 02 2.106
2013 12 03 4.658
2013 12 04 4.792
2013 12 05 5.094
2013 12 06 4.761
2013 12 07 3.763
2013 12 08 2.848
2013 12 09 4.133
2013 12 10 4.253
2013 12 11 1.977
2013 12 12 1.075
2013 12 13 1.838
2013 12 14 3.380
2013 12 15 2.545
2013 12 16 4.174
2013 12 17 1.851
2013 12 18 3.228
2013 12 19 3.615
2013 12 20 4.730
2013 12 21 2.670
2013 12 22 0.962
2013 12 23 1.374
2013 12 24 2.071
2013 12 25 3.936
2013 12 26 4.266
2013 12 27 4.244
2013 12 28 4.909
2013 12 29 4.347
2013 12 30 5.058
2013 12 31 5.174
2014 01 01 5.205
2014 01 02 5.245
2014 01 03 5.357
2014 01 04 5.070
2014 01 05 4.779
2014 01 06 4.021
2014 01 07 4.485
2014 01 08 3.940
2014 01 09 4.420
2014 01 10 3.974
2014 01 11 4.412
2014 01 12 4.816
2014 01 13 3.901
2014 01 14 4.563
2014 01 15 4.887
2014 01 16 4.910
2014 01 17 2.862
2014 01 18 3.440
2014 01 19 4.532
2014 01 20 4.512
2014 01 21 3.767
2014 01 22 4.348
2014 01 23 4.772
2014 01 24 4.435
2014 01 25 4.580
2014 01 26 4.175
2014 01 27 4.165
2014 01 28 4.453
2014 01 29 4.044
2014 01 30 3.984
2014 01 31 4.264
2014 02 01 4.150
2014 02 02 3.964
2014 02 03 3.891
2014 02 04 3.814
2014 02 05 3.585
2014 02 06 3.581
2014 02 07 3.520
2014 02 08 3.834
2014 02 09 3.440
2014 02 10 3.359
2014 02 11 2.617
2014 02 12 3.014
2014 02 13 2.920
2014 02 14 3.068
2014 02 15 2.784
2014 02 16 2.392
2014 02 17 2.007
2014 02 18 3.686
2014 02 19 3.484
2014 02 20 3.041
2014 02 21 3.075
2014 02 22 2.915
2014 02 23 2.818
2014 02 24 2.945
2014 02 25 2.702
2014 02 26 2.544
2014 02 27 2.397
2014 02 28 2.488
2014 03 01 4.483
2014 03 02 3.058
2014 03 03 3.157
2014 03 04 2.816
2014 03 05 2.347
2014 03 06 3.029
2014 03 07 3.495
2014 03 08 2.476
2014 03 09 3.606
2014 03 10 2.811
2014 03 11 3.243
2014 03 12 2.946
2014 03 13 2.867
2014 03 14 2.740
2014 03 15 2.519
2014 03 16 2.647
2014 03 17 2.556
2014 03 18 2.453
2014 03 19 2.320
2014 03 20 2.571
2014 03 21 2.705
2014 03 22 3.246
2014 03 23 2.220
2014 03 24 1.815
2014 03 25 1.313
2014 03 26 1.982
2014 03 27 2.945
2014 03 28 2.986
2014 03 29 2.269
2014 03 30 2.040
2014 03 31 2.982
2014 04 01 3.446
2014 04 02 3.562
2014 04 03 3.113
2014 04 04 2.515
2014 04 05 2.564
2014 04 06 3.157
2014 04 07 2.448
2014 04 08 2.273
2014 04 09 2.248
2014 04 10 2.610
2014 04 11 2.009
2014 04 12 2.280
2014 04 13 2.092
2014 04 14 0.953
2014 04 15 0.398
2014 04 16 0.704
2014 04 17 1.444
2014 04 18 1.442
2014 04 19 1.666
2014 04 20 2.058
2014 04 21 2.159
2014 04 22 1.477
2014 04 23 1.583
2014 04 24 1.455
2014 04 25 2.152
2014 04 26 1.810
2014 04 27 1.287
2014 04 28 1.325
2014 04 29 1.321
2014 04 30 1.459
2014 05 01 1.563
2014 05 02 1.573
2014 05 03 1.162
2014 05 04 1.068
2014 05 05 1.499
2014 05 06 1.474
2014 05 07 1.380
2014 05 08 1.550
2014 05 09 2.382
2014 05 10 0.572
2014 05 11 1.013
2014 05 12 1.246
2014 05 13 1.381
2014 05 14 1.419
2014 05 15 1.008
2014 05 16 1.121
2014 05 17 0.855
2014 05 18 0.671
2014 05 19 1.108
2014 05 20 0.757
2014 05 21 0.935
2014 05 22 1.060
2014 05 23 1.050
2014 05 24 0.451
2014 05 25 0.429
2014 05 26 1.135
2014 05 27 0.958
2014 05 28 0.906
2014 05 29 0.813
2014 05 30 0.696
2014 05 31 0.762
2014 06 01 0.859
2014 06 02 1.497
2014 06 03 0.784
2014 06 04 0.409
2014 06 05 0.838
2014 06 06 0.965
2014 06 07 0.927
2014 06 08 0.838
2014 06 09 0.814
2014 06 10 0.535
2014 06 11 0.731
2014 06 12 1.073
2014 06 13 0.730
2014 06 14 0.603
2014 06 15 0.764
2014 06 16 0.486
2014 06 17 0.668
2014 06 18 0.905
2014 06 19 1.113
2014 06 20 0.652
2014 06 21 0.432
2014 06 22 0.868
2014 06 23 0.693
2014 06 24 1.002
2014 06 25 0.848
2014 06 26 0.819
2014 06 27 0.744
2014 06 28 0.738
2014 06 29 0.692
2014 06 30 0.660
2014 07 01 0.682
2014 07 02 0.639
2014 07 03 0.613
2014 07 04 0.639
2014 07 05 0.534
2014 07 06 0.552
2014 07 07 0.593
2014 07 08 0.569
2014 07 09 0.769
2014 07 10 1.646
2014 07 11 1.270
2014 07 12 1.171
2014 07 13 0.892
2014 07 14 0.767
2014 07 15 0.719
2014 07 16 0.843
2014 07 17 0.851
2014 07 18 0.811
2014 07 19 0.403
2014 07 20 0.237
2014 07 21 0.328
2014 07 22 0.490
2014 07 23 0.639
2014 07 24 0.651
2014 07 25 0.748
2014 07 26 0.711
2014 07 27 1.149
2014 07 28 0.707
2014 07 29 1.111
2014 07 30 1.204
2014 07 31 1.073
2014 08 01 1.368
2014 08 02 1.281
2014 08 03 1.228
2014 08 04 1.152
2014 08 05 0.886
2014 08 06 0.854
2014 08 07 0.862
2014 08 08 0.922
2014 08 09 0.270
2014 08 10 0.777
2014 08 11 0.996
2014 08 12 0.990
2014 08 13 1.044
2014 08 14 0.135
2014 08 15 0.331
2014 08 16 0.345
2014 08 17 0.465
2014 08 18 0.933
2014 08 19 0.829
2014 08 20 0.750
2014 08 21 0.892
2014 08 22 0.950
2014 08 23 0.933
2014 08 24 0.892
2014 08 25 0.866
2014 08 26 0.916
2014 08 27 3.157
2014 08 28 1.294
2014 08 29 0.837
2014 08 30 0.811
2014 08 31 1.806
2014 09 01 1.873
2014 09 02 1.447
2014 09 03 1.027
2014 09 04 0.722
2014 09 05 0.517
2014 09 06 0.728
2014 09 07 1.067
2014 09 08 0.901
2014 09 09 0.971
2014 09 10 1.091
2014 09 11 1.083
2014 09 12 1.060
2014 09 13 0.798
2014 09 14 0.910
2014 09 15 0.997
2014 09 16 0.955
2014 09 17 0.399
2014 09 18 0.416
2014 09 19 1.132
2014 09 20 0.972
2014 09 21 0.864
2014 09 22 1.034
2014 09 23 0.868
2014 09 24 0.818
2014 09 25 0.843
2014 09 26 0.742
2014 09 27 0.759
2014 09 28 0.552
2014 09 29 1.272
2014 09 30 3.556
2014 10 01 3.155
2014 10 02 1.710
2014 10 03 0.820
2014 10 04 0.472
2014 10 05 0.677
2014 10 06 0.504
2014 10 07 0.649
2014 10 08 0.645
2014 10 09 0.769
2014 10 10 0.842
2014 10 11 0.832
2014 10 12 0.839
2014 10 13 0.812
2014 10 14 0.785
2014 10 15 0.745
2014 10 16 0.660
2014 10 17 0.744
2014 10 18 0.729
2014 10 19 0.734
2014 10 20 1.377
2014 10 21 0.964
2014 10 22 1.019
2014 10 23 1.564
2014 10 24 1.591
2014 10 25 1.075
2014 10 26 1.218
2014 10 27 2.525
2014 10 28 3.024
2014 10 29 2.303
2014 10 30 2.081
2014 10 31 1.661
2014 11 01 1.304
2014 11 02 1.026
2014 11 03 0.765
2014 11 04 1.096
2014 11 05 1.724
2014 11 06 4.071
2014 11 07 3.897
2014 11 08 4.310
2014 11 09 2.134
2014 11 10 2.730
2014 11 11 2.266
2014 11 12 3.307
2014 11 13 3.205
2014 11 14 1.876
2014 11 15 1.566
2014 11 16 2.211
2014 11 17 2.748
2014 11 18 2.976
2014 11 19 3.087
2014 11 20 2.829
2014 11 21 2.833
2014 11 22 3.087
2014 11 23 3.693
2014 11 24 0.911
2014 11 25 2.823
2014 11 26 2.734
2014 11 27 1.682
2014 11 28 1.708
2014 11 29 1.794
2014 11 30 1.376
2014 12 01 3.745
2014 12 02 4.338
2014 12 03 4.293
2014 12 04 4.913
2014 12 05 1.485
2014 12 06 3.842
2014 12 07 3.872
2014 12 08 3.532
2014 12 09 4.028
2014 12 10 2.956
2014 12 11 3.593
2014 12 12 4.408
2014 12 13 4.570
2014 12 14 1.915
2014 12 15 3.767
2014 12 16 3.131
2014 12 17 4.163
2014 12 18 4.412
2014 12 19 4.350
2014 12 20 4.479
2014 12 21 5.298
2014 12 22 4.812
2014 12 23 3.769
2014 12 24 4.010
2014 12 25 4.301
2014 12 26 3.707
2014 12 27 4.078
2014 12 28 4.747
2014 12 29 4.745
2014 12 30 4.654
2014 12 31 4.229
2015 01 01 4.794
2015 01 02 5.342
2015 01 03 4.396
2015 01 04 4.167
2015 01 05 3.765
2015 01 06 3.441
2015 01 07 3.463
2015 01 08 4.047
2015 01 09 4.420
2015 01 10 4.487
2015 01 11 4.395
2015 01 12 4.392
2015 01 13 4.185
2015 01 14 3.929
2015 01 15 3.824
2015 01 16 3.230
2015 01 17 3.670
2015 01 18 3.843
2015 01 19 3.667
2015 01 20 3.622
2015 01 21 3.483
2015 01 22 2.902
2015 01 23 3.283
2015 01 24 3.852
2015 01 25 4.092
2015 01 26 4.170
2015 01 27 3.882
2015 01 28 3.864
2015 01 29 3.613
2015 01 30 3.165
2015 01 31 2.867
2015 02 01 3.841
2015 02 02 3.542
2015 02 03 4.705
2015 02 04 3.876
2015 02 05 1.172
2015 02 06 1.449
2015 02 07 4.511
2015 02 08 2.193
2015 02 09 2.864
2015 02 10 4.034
2015 02 11 4.277
2015 02 12 4.408
2015 02 13 4.343
2015 02 14 4.410
2015 02 15 4.150
2015 02 16 4.422
2015 02 17 4.172
2015 02 18 2.596
2015 02 19 2.175
2015 02 20 4.207
2015 02 21 3.292
2015 02 22 3.253
2015 02 23 3.393
2015 02 24 3.272
2015 02 25 3.929
2015 02 26 4.583
2015 02 27 4.371
2015 02 28 4.284
2015 03 01 2.955
2015 03 02 3.265
2015 03 03 3.238
2015 03 04 3.401
2015 03 05 3.185
2015 03 06 3.799
2015 03 07 3.701
2015 03 08 3.020
2015 03 09 3.460
2015 03 10 1.727
2015 03 11 3.970
2015 03 12 3.403
2015 03 13 3.704
2015 03 14 3.008
2015 03 15 2.882
2015 03 16 3.249
2015 03 17 3.011
2015 03 18 3.495
2015 03 19 2.692
2015 03 20 2.746
2015 03 21 2.672
2015 03 22 3.118
2015 03 23 2.575
2015 03 24 2.756
2015 03 25 2.894
2015 03 26 3.268
2015 03 27 3.085
2015 03 28 3.517
2015 03 29 2.869
2015 03 30 3.134
2015 03 31 3.760
2015 04 01 3.175
2015 04 02 2.131
2015 04 03 2.307
2015 04 04 2.378
2015 04 05 2.160
2015 04 06 2.721
2015 04 07 2.741
2015 04 08 1.073
2015 04 09 1.570
2015 04 10 2.080
2015 04 11 2.036
2015 04 12 2.601
2015 04 13 2.288
2015 04 14 2.557
2015 04 15 2.537
2015 04 16 2.644
2015 04 17 2.102
2015 04 18 1.752
2015 04 19 2.198
2015 04 20 2.392
2015 04 21 2.739
2015 04 22 2.165
2015 04 23 2.475
2015 04 24 1.617
2015 04 25 2.397
2015 04 26 1.382
2015 04 27 1.624
2015 04 28 2.019
2015 04 29 2.094
2015 04 30 1.882
2015 05 01 1.072
2015 05 02 1.702
2015 05 03 1.525
2015 05 04 2.253
2015 05 05 1.518
2015 05 06 1.527
2015 05 07 1.895
2015 05 08 1.521
2015 05 09 1.505
2015 05 10 1.749
2015 05 11 1.242
2015 05 12 2.194
2015 05 13 1.370
2015 05 14 1.118
2015 05 15 1.425
2015 05 16 0.977
2015 05 17 1.375
2015 05 18 1.313
2015 05 19 0.763
2015 05 20 1.751
2015 05 21 1.559
2015 05 22 1.210
2015 05 23 1.078
2015 05 24 1.559
2015 05 25 1.822
2015 05 26 1.862
2015 05 27 1.362
2015 05 28 1.782
2015 05 29 1.206
2015 05 30 1.749
2015 05 31 1.206
2015 06 01 1.430
2015 06 02 1.051
2015 06 03 1.220
2015 06 04 1.428
2015 06 05 0.989
2015 06 06 1.342
2015 06 07 1.529
2015 06 08 1.486
2015 06 09 1.339
2015 06 10 1.455
2015 06 11 1.572
2015 06 12 1.499
2015 06 13 1.272
2015 06 14 1.445
2015 06 15 1.981
2015 06 16 0.806
2015 06 17 0.947
2015 06 18 1.823
2015 06 19 0.555
2015 06 20 0.857
2015 06 21 0.295
2015 06 22 0.755
2015 06 23 1.462
2015 06 24 1.528
2015 06 25 0.568
2015 06 26 0.891
2015 06 27 1.011
2015 06 28 0.808
2015 06 29 0.923
2015 06 30 1.166
2015 07 01 1.461
2015 07 02 1.501
2015 07 03 1.330
2015 07 04 1.587
2015 07 05 0.304
2015 07 06 0.259
2015 07 07 0.496
2015 07 08 0.999
2015 07 09 0.834
2015 07 10 1.425
2015 07 11 1.307
2015 07 12 1.532
2015 07 13 1.454
2015 07 14 1.419
2015 07 15 1.236
2015 07 16 1.260
2015 07 17 1.071
2015 07 18 1.313
2015 07 19 1.215
2015 07 20 1.488
2015 07 21 1.483
2015 07 22 0.453
2015 07 23 0.625
2015 07 24 1.051
2015 07 25 2.065
2015 07 26 2.791
2015 07 27 1.656
2015 07 28 1.919
2015 07 29 1.492
2015 07 30 1.363
2015 07 31 1.549
2015 08 01 1.596
2015 08 02 1.450
2015 08 03 1.558
2015 08 04 1.609
2015 08 05 1.544
2015 08 06 1.559
2015 08 07 1.636
2015 08 08 1.086
2015 08 09 0.697
2015 08 10 0.807
2015 08 11 1.489
2015 08 12 1.492
2015 08 13 1.404
2015 08 14 0.782
2015 08 15 1.336
2015 08 16 1.582
2015 08 17 1.147
2015 08 18 0.955
2015 08 19 1.771
2015 08 20 1.047
2015 08 21 1.178
