year month day evapotransp_gleam
2013 04 19 2.469
2013 04 20 4.037
2013 04 21 2.753
2013 04 22 2.739
2013 04 23 2.392
2013 04 24 3.352
2013 04 25 3.124
2013 04 26 3.231
2013 04 27 2.801
2013 04 28 1.813
2013 04 29 3.080
2013 04 30 2.639
2013 05 01 3.387
2013 05 02 2.805
2013 05 03 2.521
2013 05 04 2.470
2013 05 05 2.478
2013 05 06 1.142
2013 05 07 3.222
2013 05 08 2.918
2013 05 09 2.866
2013 05 10 2.391
2013 05 11 2.878
2013 05 12 2.662
2013 05 13 2.713
2013 05 14 2.890
2013 05 15 2.642
2013 05 16 2.820
2013 05 17 3.067
2013 05 18 2.516
2013 05 19 2.860
2013 05 20 1.900
2013 05 21 2.414
2013 05 22 2.541
2013 05 23 2.833
2013 05 24 2.365
2013 05 25 2.360
2013 05 26 2.869
2013 05 27 2.413
2013 05 28 2.533
2013 05 29 1.979
2013 05 30 2.277
2013 05 31 2.747
2013 06 01 2.285
2013 06 02 2.003
2013 06 03 2.223
2013 06 04 2.341
2013 06 05 2.765
2013 06 06 2.285
2013 06 07 2.099
2013 06 08 2.422
2013 06 09 2.623
2013 06 10 2.640
2013 06 11 2.375
2013 06 12 2.311
2013 06 13 2.906
2013 06 14 2.296
2013 06 15 2.255
2013 06 16 3.101
2013 06 17 2.544
2013 06 18 2.381
2013 06 19 2.882
2013 06 20 2.502
2013 06 21 2.265
2013 06 22 2.418
2013 06 23 2.721
2013 06 24 1.925
2013 06 25 2.449
2013 06 26 2.394
2013 06 27 2.867
2013 06 28 2.269
2013 06 29 2.487
2013 06 30 2.251
2013 07 01 2.168
2013 07 02 1.993
2013 07 03 4.978
2013 07 04 2.954
2013 07 05 2.330
2013 07 06 2.361
2013 07 07 2.504
2013 07 08 2.299
2013 07 09 2.460
2013 07 10 2.438
2013 07 11 1.970
2013 07 12 2.363
2013 07 13 2.684
2013 07 14 2.896
2013 07 15 2.470
2013 07 16 2.757
2013 07 17 1.216
2013 07 18 2.217
2013 07 19 2.592
2013 07 20 2.049
2013 07 21 2.115
2013 07 22 2.818
2013 07 23 2.824
2013 07 24 1.858
2013 07 25 2.835
2013 07 26 1.973
2013 07 27 2.844
2013 07 28 2.571
2013 07 29 2.356
2013 07 30 2.437
2013 07 31 2.639
2013 08 01 2.906
2013 08 02 2.981
2013 08 03 2.517
2013 08 04 3.421
2013 08 05 2.558
2013 08 06 3.077
2013 08 07 2.494
2013 08 08 2.583
2013 08 09 2.723
2013 08 10 2.690
2013 08 11 2.912
2013 08 12 2.698
2013 08 13 2.789
2013 08 14 2.513
2013 08 15 2.623
2013 08 16 2.713
2013 08 17 2.498
2013 08 18 2.589
2013 08 19 2.819
2013 08 20 2.902
2013 08 21 2.456
2013 08 22 2.786
2013 08 23 3.157
2013 08 24 2.883
2013 08 25 2.975
2013 08 26 2.862
2013 08 27 2.953
2013 08 28 2.871
2013 08 29 3.076
2013 08 30 1.863
2013 08 31 2.702
2013 09 01 3.100
2013 09 02 2.789
2013 09 03 2.491
2013 09 04 0.589
2013 09 05 2.746
2013 09 06 3.238
2013 09 07 3.376
2013 09 08 3.713
2013 09 09 3.012
2013 09 10 2.696
2013 09 11 2.746
2013 09 12 3.192
2013 09 13 3.278
2013 09 14 3.334
2013 09 15 3.071
2013 09 16 3.008
2013 09 17 3.024
2013 09 18 3.173
2013 09 19 2.902
2013 09 20 2.443
2013 09 21 2.464
2013 09 22 3.010
2013 09 23 3.565
2013 09 24 3.146
2013 09 25 3.767
2013 09 26 3.105
2013 09 27 2.955
2013 09 28 2.850
2013 09 29 2.598
2013 09 30 2.565
2013 10 01 3.008
2013 10 02 3.037
2013 10 03 2.434
2013 10 04 2.741
2013 10 05 2.661
2013 10 06 3.437
2013 10 07 2.683
2013 10 08 2.795
2013 10 09 3.313
2013 10 10 2.847
2013 10 11 3.268
2013 10 12 3.252
2013 10 13 3.385
2013 10 14 3.065
2013 10 15 3.471
2013 10 16 2.844
2013 10 17 2.690
2013 10 18 2.725
2013 10 19 3.371
2013 10 20 3.076
2013 10 21 3.491
2013 10 22 2.747
2013 10 23 2.804
2013 10 24 3.081
2013 10 25 3.846
2013 10 26 3.426
2013 10 27 3.663
2013 10 28 3.476
2013 10 29 2.877
2013 10 30 2.424
2013 10 31 3.054
2013 11 01 2.477
2013 11 02 3.228
2013 11 03 4.687
2013 11 04 3.473
2013 11 05 3.729
2013 11 06 3.593
2013 11 07 3.555
2013 11 08 3.552
2013 11 09 3.201
2013 11 10 3.440
2013 11 11 3.335
2013 11 12 2.897
2013 11 13 3.001
2013 11 14 2.854
2013 11 15 3.350
2013 11 16 2.709
2013 11 17 2.381
2013 11 18 2.687
2013 11 19 3.432
2013 11 20 3.022
2013 11 21 2.661
2013 11 22 2.563
2013 11 23 2.762
2013 11 24 2.546
2013 11 25 2.745
2013 11 26 3.019
2013 11 27 2.374
2013 11 28 2.718
2013 11 29 2.848
2013 11 30 2.670
2013 12 01 2.680
2013 12 02 2.808
2013 12 03 2.955
2013 12 04 2.959
2013 12 05 2.890
2013 12 06 2.098
2013 12 07 2.433
2013 12 08 2.702
2013 12 09 2.325
2013 12 10 2.422
2013 12 11 2.533
2013 12 12 2.606
2013 12 13 2.373
2013 12 14 2.519
2013 12 15 2.233
2013 12 16 1.799
2013 12 17 2.077
2013 12 18 2.975
2013 12 19 3.332
2013 12 20 2.936
2013 12 21 2.001
2013 12 22 2.522
2013 12 23 3.194
2013 12 24 3.263
2013 12 25 3.355
2013 12 26 3.401
2013 12 27 3.112
2013 12 28 2.874
2013 12 29 3.006
2013 12 30 2.969
2013 12 31 2.704
2014 01 01 2.919
2014 01 02 2.851
2014 01 03 3.037
2014 01 04 3.145
2014 01 05 2.822
2014 01 06 2.236
2014 01 07 2.296
2014 01 08 2.195
2014 01 09 2.678
2014 01 10 2.727
2014 01 11 2.119
2014 01 12 2.127
2014 01 13 2.232
2014 01 14 2.806
2014 01 15 2.710
2014 01 16 2.255
2014 01 17 2.163
2014 01 18 2.201
2014 01 19 2.122
2014 01 20 1.961
2014 01 21 2.320
2014 01 22 2.216
2014 01 23 1.743
2014 01 24 1.794
2014 01 25 2.675
2014 01 26 2.191
2014 01 27 2.792
2014 01 28 2.355
2014 01 29 2.292
2014 01 30 2.193
2014 01 31 2.021
2014 02 01 1.734
2014 02 02 1.308
2014 02 03 1.986
2014 02 04 1.627
2014 02 05 1.539
2014 02 06 3.323
2014 02 07 2.212
2014 02 08 2.569
2014 02 09 2.701
2014 02 10 2.021
2014 02 11 2.697
2014 02 12 2.018
2014 02 13 1.807
2014 02 14 1.776
2014 02 15 3.332
2014 02 16 3.374
2014 02 17 3.038
2014 02 18 2.393
2014 02 19 2.055
2014 02 20 1.712
2014 02 21 2.369
2014 02 22 2.006
2014 02 23 2.918
2014 02 24 2.491
2014 02 25 1.858
2014 02 26 1.487
2014 02 27 2.004
2014 02 28 1.502
2014 03 01 2.011
2014 03 02 2.913
2014 03 03 3.186
2014 03 04 2.415
2014 03 05 2.006
2014 03 06 1.612
2014 03 07 1.517
2014 03 08 1.554
2014 03 09 1.490
2014 03 10 1.784
2014 03 11 3.054
2014 03 12 3.266
2014 03 13 3.172
2014 03 14 3.171
2014 03 15 2.885
2014 03 16 2.296
2014 03 17 1.984
2014 03 18 2.545
2014 03 19 3.150
2014 03 20 2.947
2014 03 21 2.406
2014 03 22 1.844
2014 03 23 2.080
2014 03 24 2.092
2014 03 25 1.727
2014 03 26 1.649
2014 03 27 1.753
2014 03 28 1.867
2014 03 29 2.322
2014 03 30 2.075
2014 03 31 1.497
2014 04 01 1.241
2014 04 02 1.979
2014 04 03 1.396
2014 04 04 1.490
2014 04 05 1.699
2014 04 06 4.192
2014 04 07 3.795
2014 04 08 3.413
2014 04 09 3.477
2014 04 10 3.172
2014 04 11 2.657
2014 04 12 3.043
2014 04 13 3.416
2014 04 14 3.034
2014 04 15 3.161
2014 04 16 3.138
2014 04 17 2.860
2014 04 18 2.720
2014 04 19 2.558
2014 04 20 2.200
2014 04 21 2.798
2014 04 22 3.092
2014 04 23 2.950
2014 04 24 2.390
2014 04 25 2.570
2014 04 26 2.281
2014 04 27 3.501
2014 04 28 3.261
2014 04 29 2.743
2014 04 30 2.526
2014 05 01 2.623
2014 05 02 5.493
2014 05 03 2.724
2014 05 04 3.246
2014 05 05 3.267
2014 05 06 3.080
2014 05 07 3.153
2014 05 08 3.014
2014 05 09 2.637
2014 05 10 2.995
2014 05 11 2.975
2014 05 12 2.853
2014 05 13 1.351
2014 05 14 2.340
2014 05 15 4.518
2014 05 16 2.925
2014 05 17 3.023
2014 05 18 2.638
2014 05 19 2.126
2014 05 20 2.239
2014 05 21 1.332
2014 05 22 2.908
2014 05 23 2.994
2014 05 24 2.585
2014 05 25 2.770
2014 05 26 2.357
2014 05 27 1.887
2014 05 28 2.290
2014 05 29 2.267
2014 05 30 2.819
2014 05 31 2.465
2014 06 01 2.649
2014 06 02 2.565
2014 06 03 2.712
2014 06 04 2.367
2014 06 05 2.268
2014 06 06 2.531
2014 06 07 2.442
2014 06 08 2.363
2014 06 09 2.513
2014 06 10 2.555
2014 06 11 1.782
2014 06 12 2.807
2014 06 13 2.811
2014 06 14 1.864
2014 06 15 2.154
2014 06 16 2.421
2014 06 17 2.598
2014 06 18 2.695
2014 06 19 2.392
2014 06 20 2.015
2014 06 21 2.086
2014 06 22 2.011
2014 06 23 1.598
2014 06 24 1.828
2014 06 25 1.797
2014 06 26 1.308
2014 06 27 2.001
2014 06 28 2.472
2014 06 29 2.512
2014 06 30 2.051
2014 07 01 2.108
2014 07 02 2.924
2014 07 03 1.733
2014 07 04 2.401
2014 07 05 2.325
2014 07 06 2.424
2014 07 07 2.603
2014 07 08 2.484
2014 07 09 2.231
2014 07 10 1.859
2014 07 11 2.079
2014 07 12 2.282
2014 07 13 1.723
2014 07 14 2.329
2014 07 15 2.364
2014 07 16 2.371
2014 07 17 2.518
2014 07 18 2.450
2014 07 19 2.481
2014 07 20 2.413
2014 07 21 2.590
2014 07 22 1.945
2014 07 23 1.873
2014 07 24 2.199
2014 07 25 1.940
2014 07 26 2.139
2014 07 27 2.584
2014 07 28 3.028
2014 07 29 3.492
2014 07 30 3.008
2014 07 31 2.187
2014 08 01 2.764
2014 08 02 2.759
2014 08 03 2.117
2014 08 04 2.763
2014 08 05 2.621
2014 08 06 2.424
2014 08 07 3.128
2014 08 08 2.950
2014 08 09 1.345
2014 08 10 3.030
2014 08 11 2.464
2014 08 12 2.067
2014 08 13 2.160
2014 08 14 2.523
2014 08 15 2.570
2014 08 16 3.160
2014 08 17 3.023
2014 08 18 2.065
2014 08 19 1.893
2014 08 20 2.135
2014 08 21 2.396
2014 08 22 2.855
2014 08 23 2.131
2014 08 24 2.014
2014 08 25 2.125
2014 08 26 2.547
2014 08 27 2.531
2014 08 28 2.340
2014 08 29 2.806
2014 08 30 2.470
2014 08 31 2.328
2014 09 01 2.423
2014 09 02 2.812
2014 09 03 2.865
2014 09 04 3.285
2014 09 05 3.130
2014 09 06 2.497
2014 09 07 1.730
2014 09 08 1.691
2014 09 09 2.888
2014 09 10 3.444
2014 09 11 3.155
2014 09 12 2.927
2014 09 13 2.250
2014 09 14 2.695
2014 09 15 2.488
2014 09 16 2.181
2014 09 17 2.303
2014 09 18 2.739
2014 09 19 3.077
2014 09 20 3.093
2014 09 21 3.089
2014 09 22 3.226
2014 09 23 2.664
2014 09 24 2.726
2014 09 25 3.079
2014 09 26 2.514
2014 09 27 2.440
2014 09 28 2.639
2014 09 29 2.367
2014 09 30 2.569
2014 10 01 2.752
2014 10 02 2.853
2014 10 03 3.278
2014 10 04 2.936
2014 10 05 4.147
2014 10 06 3.229
2014 10 07 4.197
2014 10 08 3.839
2014 10 09 3.799
2014 10 10 2.714
2014 10 11 2.853
2014 10 12 3.682
2014 10 13 3.038
2014 10 14 3.164
2014 10 15 3.338
2014 10 16 2.353
2014 10 17 3.145
2014 10 18 2.881
2014 10 19 2.512
2014 10 20 2.847
2014 10 21 2.858
2014 10 22 2.593
2014 10 23 2.792
2014 10 24 2.877
2014 10 25 3.022
2014 10 26 2.047
2014 10 27 2.541
2014 10 28 2.700
2014 10 29 2.439
2014 10 30 2.603
2014 10 31 2.761
2014 11 01 2.550
2014 11 02 2.194
2014 11 03 2.322
2014 11 04 2.546
2014 11 05 2.855
2014 11 06 2.357
2014 11 07 2.404
2014 11 08 2.384
2014 11 09 2.336
2014 11 10 2.200
2014 11 11 2.253
2014 11 12 2.373
2014 11 13 2.348
2014 11 14 2.501
2014 11 15 2.775
2014 11 16 2.970
2014 11 17 4.622
2014 11 18 2.339
2014 11 19 3.135
2014 11 20 3.551
2014 11 21 3.089
2014 11 22 3.040
2014 11 23 3.029
2014 11 24 3.025
2014 11 25 2.752
2014 11 26 2.549
2014 11 27 2.072
2014 11 28 2.362
2014 11 29 2.514
2014 11 30 1.786
2014 12 01 2.039
2014 12 02 2.525
2014 12 03 2.964
2014 12 04 3.193
2014 12 05 3.031
2014 12 06 2.527
2014 12 07 2.562
2014 12 08 1.842
2014 12 09 2.187
2014 12 10 2.240
2014 12 11 2.351
2014 12 12 2.455
2014 12 13 2.064
2014 12 14 2.431
2014 12 15 3.188
2014 12 16 2.750
2014 12 17 2.784
2014 12 18 1.320
2014 12 19 1.559
2014 12 20 2.566
2014 12 21 2.116
2014 12 22 2.135
2014 12 23 2.151
2014 12 24 1.974
2014 12 25 1.961
2014 12 26 1.662
2014 12 27 1.585
2014 12 28 1.917
2014 12 29 1.828
2014 12 30 1.721
2014 12 31 1.899
2015 01 01 1.947
2015 01 02 1.313
2015 01 03 1.698
2015 01 04 1.642
2015 01 05 1.582
2015 01 06 1.643
2015 01 07 1.625
2015 01 08 1.473
2015 01 09 1.251
2015 01 10 1.329
2015 01 11 1.427
2015 01 12 1.510
2015 01 13 1.388
2015 01 14 1.115
2015 01 15 1.158
2015 01 16 1.331
2015 01 17 1.286
2015 01 18 1.211
2015 01 19 1.125
2015 01 20 1.011
2015 01 21 0.956
2015 01 22 1.279
2015 01 23 1.152
2015 01 24 4.289
2015 01 25 3.359
2015 01 26 2.599
2015 01 27 1.894
2015 01 28 1.181
2015 01 29 1.219
2015 01 30 1.205
2015 01 31 1.022
2015 02 01 1.179
2015 02 02 1.134
2015 02 03 2.224
2015 02 04 3.000
2015 02 05 3.120
2015 02 06 2.450
2015 02 07 1.806
2015 02 08 1.312
2015 02 09 1.069
2015 02 10 1.048
2015 02 11 1.043
2015 02 12 1.546
2015 02 13 1.061
2015 02 14 1.028
2015 02 15 3.732
2015 02 16 4.311
2015 02 17 3.338
2015 02 18 3.105
2015 02 19 2.984
2015 02 20 2.422
2015 02 21 1.770
2015 02 22 2.716
2015 02 23 3.719
2015 02 24 3.030
2015 02 25 2.722
2015 02 26 2.402
2015 02 27 2.319
2015 02 28 2.154
2015 03 01 2.688
2015 03 02 2.307
2015 03 03 2.164
2015 03 04 1.551
2015 03 05 2.603
2015 03 06 3.339
2015 03 07 3.306
2015 03 08 2.661
2015 03 09 3.684
2015 03 10 2.979
2015 03 11 2.362
2015 03 12 1.978
2015 03 13 2.030
2015 03 14 1.746
2015 03 15 2.236
2015 03 16 1.920
2015 03 17 1.937
2015 03 18 1.758
2015 03 19 1.547
2015 03 20 2.045
2015 03 21 2.124
2015 03 22 1.746
2015 03 23 1.808
2015 03 24 1.660
2015 03 25 1.747
2015 03 26 1.482
2015 03 27 1.288
2015 03 28 1.455
2015 03 29 1.275
2015 03 30 1.702
2015 03 31 1.390
2015 04 01 1.385
2015 04 02 0.919
2015 04 03 1.190
2015 04 04 1.188
2015 04 05 1.109
2015 04 06 1.056
2015 04 07 3.658
2015 04 08 3.583
2015 04 09 2.841
2015 04 10 2.099
2015 04 11 1.670
2015 04 12 2.639
2015 04 13 2.199
2015 04 14 1.882
2015 04 15 1.645
2015 04 16 1.443
2015 04 17 1.394
2015 04 18 1.293
2015 04 19 1.098
2015 04 20 1.215
2015 04 21 1.198
2015 04 22 1.730
2015 04 23 1.591
2015 04 24 1.501
2015 04 25 0.972
2015 04 26 1.135
2015 04 27 0.872
2015 04 28 0.976
2015 04 29 0.879
2015 04 30 0.825
2015 05 01 0.830
2015 05 02 1.527
2015 05 03 3.175
2015 05 04 2.381
2015 05 05 1.961
2015 05 06 1.641
2015 05 07 1.181
2015 05 08 1.050
2015 05 09 1.252
2015 05 10 1.403
2015 05 11 0.971
2015 05 12 1.127
2015 05 13 1.446
2015 05 14 1.495
2015 05 15 1.103
2015 05 16 1.096
2015 05 17 0.994
2015 05 18 1.562
2015 05 19 1.745
2015 05 20 1.910
2015 05 21 1.767
2015 05 22 3.021
2015 05 23 2.683
2015 05 24 2.697
2015 05 25 2.352
2015 05 26 2.304
2015 05 27 2.349
2015 05 28 1.920
2015 05 29 2.339
2015 05 30 1.409
2015 05 31 1.644
2015 06 01 1.644
2015 06 02 2.005
2015 06 03 1.552
2015 06 04 2.303
2015 06 05 2.321
2015 06 06 2.119
2015 06 07 2.267
2015 06 08 2.499
2015 06 09 1.697
2015 06 10 1.648
2015 06 11 1.960
2015 06 12 1.423
2015 06 13 1.528
2015 06 14 1.716
2015 06 15 1.988
2015 06 16 1.715
2015 06 17 1.135
2015 06 18 1.563
2015 06 19 1.513
2015 06 20 1.910
2015 06 21 1.713
2015 06 22 1.795
2015 06 23 1.887
2015 06 24 2.288
2015 06 25 2.525
2015 06 26 2.495
2015 06 27 2.568
2015 06 28 2.477
2015 06 29 2.953
2015 06 30 2.775
2015 07 01 2.496
2015 07 02 2.356
2015 07 03 3.608
2015 07 04 3.520
2015 07 05 2.120
2015 07 06 2.772
2015 07 07 2.845
2015 07 08 2.683
2015 07 09 2.583
2015 07 10 2.331
2015 07 11 2.271
2015 07 12 2.697
2015 07 13 2.617
2015 07 14 2.544
2015 07 15 2.255
2015 07 16 2.476
2015 07 17 2.754
2015 07 18 2.316
2015 07 19 2.301
2015 07 20 1.923
2015 07 21 1.371
2015 07 22 2.349
2015 07 23 2.412
2015 07 24 2.285
2015 07 25 2.205
2015 07 26 2.222
2015 07 27 2.312
2015 07 28 2.561
2015 07 29 1.744
2015 07 30 2.310
2015 07 31 2.487
2015 08 01 2.098
2015 08 02 2.049
2015 08 03 2.067
2015 08 04 2.314
2015 08 05 1.771
2015 08 06 2.401
2015 08 07 2.243
2015 08 08 1.900
2015 08 09 1.960
2015 08 10 2.005
2015 08 11 3.337
2015 08 12 2.208
2015 08 13 1.721
2015 08 14 2.623
2015 08 15 2.268
2015 08 16 2.393
2015 08 17 2.585
2015 08 18 2.801
2015 08 19 2.381
2015 08 20 2.357
2015 08 21 2.627
2015 08 22 2.446
2015 08 23 2.092
2015 08 24 2.132
2015 08 25 2.385
2015 08 26 2.414
2015 08 27 2.025
2015 08 28 2.323
2015 08 29 2.478
2015 08 30 2.419
2015 08 31 2.804
2015 09 01 2.918
2015 09 02 2.691
2015 09 03 2.272
2015 09 04 2.590
2015 09 05 2.512
2015 09 06 2.607
2015 09 07 1.893
2015 09 08 2.013
2015 09 09 2.032
2015 09 10 2.054
2015 09 11 1.996
2015 09 12 2.291
2015 09 13 2.361
2015 09 14 2.177
2015 09 15 2.374
2015 09 16 2.307
2015 09 17 2.344
2015 09 18 2.620
2015 09 19 2.159
2015 09 20 2.108
2015 09 21 2.086
2015 09 22 1.916
2015 09 23 2.058
2015 09 24 1.870
2015 09 25 2.321
2015 09 26 2.399
2015 09 27 2.061
2015 09 28 2.766
2015 09 29 2.706
2015 09 30 2.304
2015 10 01 2.514
2015 10 02 2.083
2015 10 03 2.185
2015 10 04 2.542
2015 10 05 2.296
2015 10 06 1.924
2015 10 07 2.247
2015 10 08 2.331
2015 10 09 2.230
2015 10 10 2.009
2015 10 11 1.985
2015 10 12 2.045
2015 10 13 1.832
2015 10 14 2.595
2015 10 15 2.065
2015 10 16 2.256
2015 10 17 2.221
2015 10 18 1.914
2015 10 19 2.013
2015 10 20 2.032
2015 10 21 2.127
2015 10 22 1.884
2015 10 23 1.640
2015 10 24 1.883
2015 10 25 1.725
2015 10 26 1.633
2015 10 27 1.833
2015 10 28 1.654
2015 10 29 1.799
2015 10 30 1.428
2015 10 31 1.497
2015 11 01 1.520
2015 11 02 1.459
2015 11 03 1.594
2015 11 04 1.540
2015 11 05 1.345
2015 11 06 1.605
2015 11 07 1.313
2015 11 08 1.037
2015 11 09 1.149
2015 11 10 1.130
2015 11 11 1.110
2015 11 12 1.246
2015 11 13 1.254
2015 11 14 1.241
2015 11 15 0.959
2015 11 16 1.108
2015 11 17 1.047
2015 11 18 1.053
2015 11 19 0.933
2015 11 20 1.010
2015 11 21 0.948
2015 11 22 0.796
2015 11 23 0.871
2015 11 24 0.761
2015 11 25 0.871
2015 11 26 0.828
2015 11 27 0.817
2015 11 28 0.728
2015 11 29 0.675
2015 11 30 0.656
2015 12 01 0.579
2015 12 02 0.584
2015 12 03 0.652
2015 12 04 0.612
2015 12 05 0.592
2015 12 06 0.542
2015 12 07 0.542
2015 12 08 0.542
2015 12 09 0.417
2015 12 10 0.416
2015 12 11 0.492
2015 12 12 0.407
2015 12 13 0.416
2015 12 14 0.374
2015 12 15 0.330
2015 12 16 0.314
2015 12 17 0.395
2015 12 18 3.103
2015 12 19 2.201
2015 12 20 1.394
2015 12 21 1.352
2015 12 22 2.124
2015 12 23 2.153
2015 12 24 3.889
2015 12 25 3.705
2015 12 26 3.055
2015 12 27 2.971
2015 12 28 2.425
2015 12 29 2.120
2015 12 30 2.534
2015 12 31 2.831
2016 01 01 2.384
2016 01 02 2.098
2016 01 03 2.052
2016 01 04 2.579
2016 01 05 1.896
2016 01 06 1.800
2016 01 07 2.858
2016 01 08 2.673
2016 01 09 2.728
2016 01 10 3.119
2016 01 11 4.109
2016 01 12 2.518
2016 01 13 1.905
2016 01 14 3.464
2016 01 15 3.072
2016 01 16 2.844
2016 01 17 2.686
2016 01 18 3.198
2016 01 19 3.444
2016 01 20 3.484
2016 01 21 1.450
2016 01 22 1.518
2016 01 23 2.668
2016 01 24 3.909
2016 01 25 3.839
2016 01 26 3.545
2016 01 27 3.410
2016 01 28 3.587
2016 01 29 4.281
2016 01 30 3.799
2016 01 31 3.273
2016 02 01 3.731
2016 02 02 3.643
2016 02 03 3.842
2016 02 04 3.703
2016 02 05 3.571
2016 02 06 3.136
2016 02 07 3.190
2016 02 08 2.808
2016 02 09 3.557
2016 02 10 3.255
2016 02 11 3.700
2016 02 12 3.554
2016 02 13 2.984
2016 02 14 3.247
2016 02 15 4.847
2016 02 16 3.193
2016 02 17 3.417
2016 02 18 3.167
2016 02 19 3.352
2016 02 20 3.665
2016 02 21 3.477
2016 02 22 3.325
2016 02 23 2.788
2016 02 24 2.890
2016 02 25 3.093
2016 02 26 2.827
2016 02 27 3.448
2016 02 28 3.132
2016 02 29 3.182
2016 03 01 2.528
2016 03 02 2.443
2016 03 03 4.383
2016 03 04 3.179
2016 03 05 3.576
2016 03 06 3.123
2016 03 07 2.961
2016 03 08 3.327
2016 03 09 3.236
2016 03 10 3.123
2016 03 11 3.206
2016 03 12 3.003
2016 03 13 2.871
2016 03 14 3.275
2016 03 15 3.011
2016 03 16 0.851
2016 03 17 3.245
2016 03 18 3.464
2016 03 19 2.816
2016 03 20 2.653
2016 03 21 3.020
2016 03 22 3.574
2016 03 23 2.519
2016 03 24 3.059
2016 03 25 2.964
2016 03 26 2.624
2016 03 27 2.688
2016 03 28 2.534
2016 03 29 3.742
2016 03 30 3.428
2016 03 31 3.063
2016 04 01 2.799
2016 04 02 2.664
2016 04 03 2.595
2016 04 04 2.490
2016 04 05 3.216
2016 04 06 2.958
2016 04 07 2.490
2016 04 08 2.594
2016 04 09 2.456
2016 04 10 2.572
2016 04 11 2.220
2016 04 12 2.991
2016 04 13 2.810
2016 04 14 3.766
2016 04 15 3.062
2016 04 16 1.916
2016 04 17 2.507
2016 04 18 2.845
2016 04 19 2.720
2016 04 20 2.486
2016 04 21 2.420
2016 04 22 2.615
2016 04 23 2.855
2016 04 24 2.719
2016 04 25 2.721
2016 04 26 2.392
2016 04 27 2.448
2016 04 28 2.304
2016 04 29 2.465
2016 04 30 2.550
2016 05 01 2.688
2016 05 02 2.826
2016 05 03 3.122
2016 05 04 2.329
2016 05 05 2.027
2016 05 06 1.845
2016 05 07 1.992
2016 05 08 2.066
2016 05 09 2.046
2016 05 10 1.284
2016 05 11 3.215
2016 05 12 2.818
2016 05 13 2.606
2016 05 14 2.526
2016 05 15 2.508
2016 05 16 2.512
2016 05 17 2.535
2016 05 18 2.498
2016 05 19 1.864
2016 05 20 1.908
2016 05 21 1.997
2016 05 22 1.700
2016 05 23 2.898
2016 05 24 3.404
2016 05 25 2.816
2016 05 26 2.823
2016 05 27 2.543
2016 05 28 2.427
2016 05 29 2.224
2016 05 30 2.472
2016 05 31 2.437
2016 06 01 2.068
2016 06 02 2.759
2016 06 03 2.813
2016 06 04 2.376
2016 06 05 2.649
2016 06 06 2.424
2016 06 07 2.600
2016 06 08 2.535
2016 06 09 2.400
2016 06 10 2.196
2016 06 11 2.350
2016 06 12 1.860
2016 06 13 1.982
2016 06 14 2.262
2016 06 15 2.362
2016 06 16 1.908
2016 06 17 1.910
2016 06 18 2.200
2016 06 19 2.118
2016 06 20 2.664
2016 06 21 2.493
2016 06 22 1.801
2016 06 23 1.874
2016 06 24 2.052
2016 06 25 2.237
2016 06 26 2.568
2016 06 27 1.916
2016 06 28 2.090
2016 06 29 2.244
2016 06 30 1.674
2016 07 01 2.473
2016 07 02 2.063
2016 07 03 2.035
2016 07 04 2.436
2016 07 05 1.942
2016 07 06 2.014
2016 07 07 2.106
2016 07 08 1.961
2016 07 09 1.731
2016 07 10 1.920
2016 07 11 2.004
2016 07 12 1.987
2016 07 13 2.038
2016 07 14 1.717
2016 07 15 2.016
2016 07 16 2.154
2016 07 17 1.937
2016 07 18 1.903
2016 07 19 1.822
2016 07 20 1.463
2016 07 21 1.911
2016 07 22 1.468
2016 07 23 2.091
2016 07 24 1.966
2016 07 25 1.712
2016 07 26 1.574
2016 07 27 1.557
2016 07 28 1.776
2016 07 29 1.673
2016 07 30 2.069
2016 07 31 2.287
2016 08 01 1.693
2016 08 02 1.674
2016 08 03 2.197
2016 08 04 1.800
2016 08 05 1.832
2016 08 06 1.483
2016 08 07 1.145
2016 08 08 1.644
2016 08 09 1.635
2016 08 10 1.532
2016 08 11 1.775
2016 08 12 2.410
2016 08 13 1.640
2016 08 14 2.031
2016 08 15 1.416
2016 08 16 1.866
2016 08 17 1.782
2016 08 18 2.099
2016 08 19 1.549
2016 08 20 1.899
2016 08 21 1.584
2016 08 22 1.997
2016 08 23 1.559
2016 08 24 2.172
2016 08 25 2.257
2016 08 26 1.683
2016 08 27 1.771
2016 08 28 2.161
2016 08 29 1.821
2016 08 30 1.942
2016 08 31 2.139
2016 09 01 2.057
2016 09 02 1.947
2016 09 03 2.232
2016 09 04 1.865
2016 09 05 2.217
2016 09 06 1.696
2016 09 07 1.649
2016 09 08 2.247
2016 09 09 1.836
2016 09 10 1.772
2016 09 11 2.145
2016 09 12 1.910
2016 09 13 1.702
2016 09 14 1.648
2016 09 15 1.616
2016 09 16 1.799
2016 09 17 1.678
2016 09 18 1.274
2016 09 19 1.800
2016 09 20 1.933
2016 09 21 2.038
2016 09 22 2.927
2016 09 23 2.138
2016 09 24 1.996
2016 09 25 2.087
2016 09 26 2.040
2016 09 27 1.761
2016 09 28 1.611
2016 09 29 1.598
2016 09 30 1.608
2016 10 01 1.846
2016 10 02 1.558
2016 10 03 1.594
2016 10 04 1.284
2016 10 05 1.696
2016 10 06 1.811
2016 10 07 1.832
2016 10 08 1.703
2016 10 09 1.405
2016 10 10 1.455
