year month day evapotransp_gleam
2014 07 27 1.200
2014 07 28 2.438
2014 07 29 2.150
2014 07 30 1.978
2014 07 31 1.775
2014 08 01 1.639
2014 08 02 1.289
2014 08 03 1.335
2014 08 04 1.185
2014 08 05 1.354
2014 08 06 1.202
2014 08 07 0.591
2014 08 08 1.252
2014 08 09 1.615
2014 08 10 0.871
2014 08 11 1.199
2014 08 12 1.136
2014 08 13 1.114
2014 08 14 1.159
2014 08 15 1.591
2014 08 16 1.600
2014 08 17 1.904
2014 08 18 2.117
2014 08 19 1.249
2014 08 20 1.535
2014 08 21 1.292
2014 08 22 1.211
2014 08 23 1.034
2014 08 24 1.047
2014 08 25 1.114
2014 08 26 0.881
2014 08 27 1.131
2014 08 28 0.880
2014 08 29 1.100
2014 08 30 1.137
2014 08 31 1.032
2014 09 01 1.176
2014 09 02 1.437
2014 09 03 1.319
2014 09 04 1.420
2014 09 05 1.147
2014 09 06 0.907
2014 09 07 0.712
2014 09 08 0.400
2014 09 09 0.799
2014 09 10 0.995
2014 09 11 1.273
2014 09 12 1.804
2014 09 13 1.446
2014 09 14 1.070
2014 09 15 0.912
2014 09 16 0.981
2014 09 17 1.143
2014 09 18 0.933
2014 09 19 1.058
2014 09 20 0.953
2014 09 21 1.161
2014 09 22 1.205
2014 09 23 0.977
2014 09 24 1.069
2014 09 25 0.863
2014 09 26 0.862
2014 09 27 0.885
2014 09 28 0.921
2014 09 29 0.847
2014 09 30 0.903
2014 10 01 0.768
2014 10 02 0.691
2014 10 03 1.330
2014 10 04 2.038
2014 10 05 0.974
2014 10 06 1.119
2014 10 07 0.605
2014 10 08 1.760
2014 10 09 1.951
2014 10 10 1.915
2014 10 11 2.025
2014 10 12 1.857
2014 10 13 1.635
2014 10 14 1.280
2014 10 15 1.252
2014 10 16 0.845
2014 10 17 0.895
2014 10 18 0.909
2014 10 19 0.882
2014 10 20 0.903
2014 10 21 0.880
2014 10 22 0.876
2014 10 23 0.675
2014 10 24 0.768
2014 10 25 0.924
2014 10 26 0.857
2014 10 27 0.655
2014 10 28 0.736
2014 10 29 0.799
2014 10 30 0.693
2014 10 31 0.600
2014 11 01 0.575
2014 11 02 0.635
2014 11 03 0.637
2014 11 04 0.580
2014 11 05 0.523
2014 11 06 0.605
2014 11 07 0.486
2014 11 08 0.529
2014 11 09 0.543
2014 11 10 0.695
2014 11 11 0.639
2014 11 12 0.730
2014 11 13 0.647
2014 11 14 0.977
2014 11 15 0.817
2014 11 16 2.184
2014 11 17 2.471
2014 11 18 2.581
2014 11 19 2.295
2014 11 20 1.915
2014 11 21 3.021
2014 11 22 2.455
2014 11 23 2.508
2014 11 24 2.694
2014 11 25 2.415
2014 11 26 1.741
2014 11 27 2.609
2014 11 28 2.584
2014 11 29 1.854
2014 11 30 1.980
2014 12 01 1.500
2014 12 02 1.556
2014 12 03 1.446
2014 12 04 1.620
2014 12 05 1.758
2014 12 06 1.695
2014 12 07 1.740
2014 12 08 1.317
2014 12 09 1.313
2014 12 10 1.209
2014 12 11 1.759
2014 12 12 1.531
2014 12 13 1.861
2014 12 14 1.587
2014 12 15 1.165
2014 12 16 1.383
2014 12 17 2.426
2014 12 18 1.991
2014 12 19 3.094
2014 12 20 3.325
2014 12 21 2.540
2014 12 22 2.531
2014 12 23 2.126
2014 12 24 2.263
2014 12 25 1.889
2014 12 26 1.324
2014 12 27 2.040
2014 12 28 1.843
2014 12 29 2.007
2014 12 30 1.742
2014 12 31 1.634
2015 01 01 1.819
2015 01 02 1.442
2015 01 03 1.823
2015 01 04 1.570
2015 01 05 1.358
2015 01 06 1.645
2015 01 07 1.175
2015 01 08 1.359
2015 01 09 1.306
2015 01 10 1.482
2015 01 11 1.453
2015 01 12 1.320
2015 01 13 1.307
2015 01 14 1.084
2015 01 15 1.113
2015 01 16 1.044
2015 01 17 1.099
2015 01 18 1.240
2015 01 19 0.920
2015 01 20 1.160
2015 01 21 0.910
2015 01 22 0.880
2015 01 23 0.634
2015 01 24 1.554
2015 01 25 1.911
2015 01 26 1.597
2015 01 27 1.405
2015 01 28 1.196
2015 01 29 0.877
2015 01 30 1.092
2015 01 31 0.885
2015 02 01 1.076
2015 02 02 0.854
2015 02 03 0.850
2015 02 04 2.028
2015 02 05 2.995
2015 02 06 3.382
2015 02 07 2.207
2015 02 08 1.777
2015 02 09 1.191
2015 02 10 1.423
2015 02 11 1.168
2015 02 12 1.130
2015 02 13 1.119
2015 02 14 1.127
2015 02 15 1.248
2015 02 16 2.110
2015 02 17 1.326
2015 02 18 2.002
2015 02 19 2.328
2015 02 20 3.289
2015 02 21 3.145
2015 02 22 2.220
2015 02 23 2.920
2015 02 24 2.826
2015 02 25 3.343
2015 02 26 2.695
2015 02 27 2.551
2015 02 28 2.366
2015 03 01 2.016
2015 03 02 2.394
2015 03 03 2.060
2015 03 04 2.074
2015 03 05 1.974
2015 03 06 2.019
2015 03 07 1.697
2015 03 08 2.114
2015 03 09 1.961
2015 03 10 2.079
2015 03 11 1.901
2015 03 12 1.867
2015 03 13 1.430
2015 03 14 1.472
2015 03 15 1.370
2015 03 16 1.508
2015 03 17 1.429
2015 03 18 1.073
2015 03 19 1.201
2015 03 20 1.267
2015 03 21 1.184
2015 03 22 1.802
2015 03 23 1.660
2015 03 24 1.702
2015 03 25 1.339
2015 03 26 1.292
2015 03 27 1.193
2015 03 28 1.382
2015 03 29 1.105
2015 03 30 1.183
2015 03 31 1.319
2015 04 01 1.240
2015 04 02 0.990
2015 04 03 1.184
2015 04 04 0.956
2015 04 05 1.151
2015 04 06 0.960
2015 04 07 1.285
2015 04 08 2.399
2015 04 09 2.130
2015 04 10 2.252
2015 04 11 2.311
2015 04 12 1.760
2015 04 13 1.903
2015 04 14 1.960
2015 04 15 2.051
2015 04 16 1.696
2015 04 17 1.376
2015 04 18 1.371
2015 04 19 1.300
2015 04 20 1.510
2015 04 21 1.217
2015 04 22 1.463
2015 04 23 1.341
2015 04 24 2.011
2015 04 25 1.752
2015 04 26 1.415
2015 04 27 1.883
2015 04 28 1.599
2015 04 29 1.412
2015 04 30 1.186
2015 05 01 1.122
2015 05 02 0.908
2015 05 03 1.830
2015 05 04 1.589
2015 05 05 0.991
2015 05 06 1.050
2015 05 07 1.120
2015 05 08 1.113
2015 05 09 1.103
2015 05 10 0.794
2015 05 11 1.058
2015 05 12 1.347
2015 05 13 1.593
2015 05 14 1.352
2015 05 15 1.725
2015 05 16 1.325
2015 05 17 1.411
2015 05 18 1.750
2015 05 19 2.013
2015 05 20 1.867
2015 05 21 1.754
2015 05 22 1.672
2015 05 23 1.832
2015 05 24 2.076
2015 05 25 2.285
2015 05 26 2.415
2015 05 27 2.120
2015 05 28 1.524
2015 05 29 1.812
2015 05 30 1.332
2015 05 31 1.195
2015 06 01 1.260
2015 06 02 1.479
2015 06 03 1.402
2015 06 04 2.241
2015 06 05 2.120
2015 06 06 1.796
2015 06 07 2.042
2015 06 08 2.103
2015 06 09 1.717
2015 06 10 1.619
2015 06 11 1.619
2015 06 12 0.803
2015 06 13 1.478
2015 06 14 1.303
2015 06 15 1.294
2015 06 16 1.399
2015 06 17 1.038
2015 06 18 0.648
2015 06 19 0.937
2015 06 20 1.305
2015 06 21 1.467
2015 06 22 1.298
2015 06 23 1.225
2015 06 24 1.438
2015 06 25 0.764
2015 06 26 1.932
2015 06 27 1.599
2015 06 28 1.535
2015 06 29 1.540
2015 06 30 1.129
2015 07 01 1.717
2015 07 02 0.890
2015 07 03 1.405
2015 07 04 1.873
2015 07 05 1.602
2015 07 06 1.990
2015 07 07 1.443
2015 07 08 1.613
2015 07 09 1.892
2015 07 10 1.661
2015 07 11 1.366
2015 07 12 1.213
2015 07 13 1.472
2015 07 14 1.372
2015 07 15 1.401
2015 07 16 1.441
2015 07 17 1.346
2015 07 18 1.308
2015 07 19 0.909
2015 07 20 1.127
2015 07 21 1.037
2015 07 22 1.271
2015 07 23 1.198
2015 07 24 1.190
2015 07 25 1.608
2015 07 26 1.399
2015 07 27 1.897
2015 07 28 1.282
2015 07 29 1.533
2015 07 30 1.529
2015 07 31 1.183
2015 08 01 1.087
2015 08 02 1.320
2015 08 03 0.760
2015 08 04 1.232
2015 08 05 1.155
2015 08 06 1.238
2015 08 07 1.256
2015 08 08 1.401
2015 08 09 1.262
2015 08 10 1.190
2015 08 11 1.412
2015 08 12 1.046
2015 08 13 1.259
2015 08 14 1.673
2015 08 15 1.434
2015 08 16 1.137
2015 08 17 1.085
2015 08 18 1.213
2015 08 19 1.460
2015 08 20 1.164
2015 08 21 1.432
2015 08 22 1.240
2015 08 23 0.904
2015 08 24 1.016
2015 08 25 0.910
2015 08 26 1.312
2015 08 27 1.247
2015 08 28 1.166
2015 08 29 1.156
2015 08 30 1.050
2015 08 31 0.913
2015 09 01 0.938
2015 09 02 1.083
2015 09 03 0.877
2015 09 04 1.135
2015 09 05 1.207
2015 09 06 1.164
2015 09 07 0.946
2015 09 08 0.913
2015 09 09 0.807
2015 09 10 0.859
2015 09 11 0.809
2015 09 12 0.825
2015 09 13 0.824
2015 09 14 0.877
2015 09 15 0.873
2015 09 16 1.014
2015 09 17 1.232
2015 09 18 1.292
2015 09 19 1.209
2015 09 20 1.071
2015 09 21 0.973
2015 09 22 0.913
2015 09 23 0.857
2015 09 24 0.687
2015 09 25 0.747
2015 09 26 0.820
2015 09 27 0.719
2015 09 28 0.907
2015 09 29 0.796
2015 09 30 0.785
2015 10 01 0.877
2015 10 02 0.728
2015 10 03 0.589
2015 10 04 0.763
2015 10 05 0.835
2015 10 06 0.593
2015 10 07 0.628
2015 10 08 1.080
2015 10 09 1.620
2015 10 10 1.671
2015 10 11 0.882
2015 10 12 0.761
2015 10 13 0.777
2015 10 14 0.628
2015 10 15 0.695
2015 10 16 0.614
2015 10 17 0.731
2015 10 18 0.542
2015 10 19 0.654
2015 10 20 0.604
2015 10 21 0.607
2015 10 22 0.649
2015 10 23 0.602
2015 10 24 0.567
2015 10 25 0.525
2015 10 26 0.525
2015 10 27 0.485
2015 10 28 0.530
2015 10 29 0.520
2015 10 30 0.492
2015 10 31 0.259
2015 11 01 0.460
2015 11 02 0.468
2015 11 03 0.413
2015 11 04 0.419
2015 11 05 0.359
2015 11 06 0.459
2015 11 07 0.401
2015 11 08 0.262
2015 11 09 0.289
2015 11 10 0.293
2015 11 11 0.404
2015 11 12 0.289
2015 11 13 0.574
2015 11 14 0.459
2015 11 15 0.370
2015 11 16 0.384
2015 11 17 0.314
2015 11 18 0.428
2015 11 19 0.318
2015 11 20 0.365
2015 11 21 0.505
2015 11 22 0.406
2015 11 23 0.566
2015 11 24 0.429
2015 11 25 0.465
2015 11 26 0.598
2015 11 27 0.433
2015 11 28 0.611
2015 11 29 0.427
2015 11 30 0.514
2015 12 01 0.389
2015 12 02 0.433
2015 12 03 0.629
2015 12 04 0.371
2015 12 05 0.542
2015 12 06 0.499
2015 12 07 0.643
2015 12 08 0.640
2015 12 09 0.345
2015 12 10 0.504
2015 12 11 0.343
2015 12 12 0.605
2015 12 13 0.587
2015 12 14 0.444
2015 12 15 0.568
2015 12 16 0.451
2015 12 17 0.577
2015 12 18 0.593
2015 12 19 0.782
2015 12 20 0.893
2015 12 21 0.633
2015 12 22 0.570
2015 12 23 0.547
2015 12 24 0.741
2015 12 25 1.391
2015 12 26 1.047
2015 12 27 0.646
2015 12 28 0.582
2015 12 29 1.783
2015 12 30 1.363
2015 12 31 1.316
2016 01 01 1.139
2016 01 02 0.708
2016 01 03 1.040
2016 01 04 3.339
2016 01 05 1.991
2016 01 06 1.516
2016 01 07 2.809
2016 01 08 1.354
2016 01 09 2.695
2016 01 10 3.315
2016 01 11 2.813
2016 01 12 2.505
2016 01 13 1.563
2016 01 14 3.248
2016 01 15 3.182
2016 01 16 2.494
2016 01 17 2.148
2016 01 18 2.449
2016 01 19 3.450
2016 01 20 1.641
2016 01 21 1.239
2016 01 22 0.832
2016 01 23 2.027
2016 01 24 3.303
2016 01 25 3.398
2016 01 26 3.371
2016 01 27 3.396
2016 01 28 3.808
2016 01 29 3.486
2016 01 30 3.266
2016 01 31 3.223
2016 02 01 3.452
2016 02 02 2.910
2016 02 03 2.974
2016 02 04 3.220
2016 02 05 3.405
2016 02 06 2.979
2016 02 07 2.629
2016 02 08 3.514
2016 02 09 2.725
2016 02 10 3.005
2016 02 11 3.387
2016 02 12 3.012
2016 02 13 2.696
2016 02 14 2.879
2016 02 15 2.800
2016 02 16 2.907
2016 02 17 2.877
2016 02 18 3.010
2016 02 19 2.635
2016 02 20 3.505
2016 02 21 2.786
2016 02 22 2.583
2016 02 23 2.169
2016 02 24 2.780
2016 02 25 2.315
2016 02 26 2.657
2016 02 27 2.353
2016 02 28 2.345
2016 02 29 2.346
2016 03 01 2.766
2016 03 02 2.024
2016 03 03 2.077
2016 03 04 2.251
2016 03 05 2.115
2016 03 06 1.798
2016 03 07 2.119
2016 03 08 1.984
2016 03 09 1.999
2016 03 10 2.047
2016 03 11 1.901
2016 03 12 1.836
2016 03 13 1.906
2016 03 14 1.557
2016 03 15 1.835
2016 03 16 1.704
2016 03 17 1.584
2016 03 18 1.338
2016 03 19 1.526
2016 03 20 1.718
2016 03 21 1.465
2016 03 22 1.533
2016 03 23 1.949
2016 03 24 1.746
2016 03 25 1.543
2016 03 26 1.375
2016 03 27 1.458
2016 03 28 1.754
2016 03 29 1.284
2016 03 30 1.959
2016 03 31 1.402
2016 04 01 1.202
2016 04 02 1.391
2016 04 03 1.063
2016 04 04 1.259
2016 04 05 1.113
2016 04 06 2.133
2016 04 07 1.566
2016 04 08 1.493
2016 04 09 1.588
2016 04 10 1.289
2016 04 11 1.221
2016 04 12 1.319
2016 04 13 1.096
2016 04 14 1.717
2016 04 15 1.283
2016 04 16 1.215
2016 04 17 1.020
2016 04 18 1.176
2016 04 19 0.933
2016 04 20 0.736
2016 04 21 0.797
2016 04 22 0.778
2016 04 23 0.695
2016 04 24 0.739
2016 04 25 0.747
2016 04 26 0.772
2016 04 27 0.699
2016 04 28 0.881
2016 04 29 0.742
2016 04 30 0.832
2016 05 01 0.737
2016 05 02 0.795
2016 05 03 0.908
2016 05 04 0.661
2016 05 05 0.575
2016 05 06 0.576
2016 05 07 0.577
2016 05 08 0.567
2016 05 09 0.405
2016 05 10 0.406
2016 05 11 0.525
2016 05 12 0.625
2016 05 13 0.597
2016 05 14 0.398
2016 05 15 0.700
2016 05 16 0.876
2016 05 17 0.830
2016 05 18 0.824
2016 05 19 0.551
2016 05 20 0.468
2016 05 21 0.379
2016 05 22 0.549
2016 05 23 0.474
2016 05 24 1.688
2016 05 25 1.199
2016 05 26 1.900
2016 05 27 1.920
2016 05 28 1.821
2016 05 29 1.471
2016 05 30 1.879
2016 05 31 1.445
2016 06 01 1.622
2016 06 02 1.201
2016 06 03 1.152
2016 06 04 1.145
2016 06 05 1.132
2016 06 06 1.001
2016 06 07 1.226
2016 06 08 1.274
2016 06 09 1.039
2016 06 10 0.967
2016 06 11 0.976
2016 06 12 0.899
2016 06 13 0.819
2016 06 14 0.793
2016 06 15 0.805
2016 06 16 0.881
2016 06 17 0.913
2016 06 18 1.719
2016 06 19 1.707
2016 06 20 1.424
2016 06 21 1.019
2016 06 22 1.109
2016 06 23 1.495
2016 06 24 1.282
2016 06 25 1.018
2016 06 26 1.414
2016 06 27 1.266
2016 06 28 1.249
2016 06 29 1.508
2016 06 30 1.199
2016 07 01 1.352
2016 07 02 1.847
2016 07 03 1.500
2016 07 04 1.407
2016 07 05 0.976
2016 07 06 1.146
2016 07 07 0.850
2016 07 08 1.074
2016 07 09 0.926
2016 07 10 0.938
2016 07 11 0.901
2016 07 12 0.647
2016 07 13 0.884
2016 07 14 0.752
2016 07 15 0.880
2016 07 16 0.732
2016 07 17 1.024
2016 07 18 0.974
2016 07 19 0.923
2016 07 20 0.866
2016 07 21 0.853
2016 07 22 0.656
2016 07 23 0.671
2016 07 24 0.885
2016 07 25 0.775
2016 07 26 0.721
2016 07 27 0.692
2016 07 28 0.649
2016 07 29 1.327
2016 07 30 0.903
2016 07 31 1.122
2016 08 01 1.251
2016 08 02 1.140
2016 08 03 0.629
2016 08 04 0.624
2016 08 05 0.741
2016 08 06 0.671
2016 08 07 0.648
2016 08 08 0.757
2016 08 09 0.821
2016 08 10 0.646
2016 08 11 0.774
2016 08 12 0.813
2016 08 13 0.605
2016 08 14 0.567
2016 08 15 0.785
2016 08 16 0.707
2016 08 17 0.775
2016 08 18 0.803
2016 08 19 0.625
2016 08 20 0.707
2016 08 21 0.768
2016 08 22 0.715
2016 08 23 0.591
2016 08 24 0.535
2016 08 25 1.014
2016 08 26 1.179
2016 08 27 1.578
2016 08 28 1.153
2016 08 29 1.039
2016 08 30 0.795
2016 08 31 0.838
2016 09 01 0.690
2016 09 02 0.595
2016 09 03 0.739
2016 09 04 0.921
2016 09 05 0.703
2016 09 06 0.555
2016 09 07 0.545
2016 09 08 0.627
2016 09 09 0.550
2016 09 10 0.890
2016 09 11 0.883
2016 09 12 0.573
2016 09 13 0.736
2016 09 14 0.542
2016 09 15 0.542
2016 09 16 0.548
2016 09 17 0.645
2016 09 18 0.460
2016 09 19 0.574
2016 09 20 0.546
2016 09 21 0.539
2016 09 22 0.471
2016 09 23 0.489
2016 09 24 0.442
2016 09 25 0.420
2016 09 26 0.384
2016 09 27 0.529
2016 09 28 0.452
2016 09 29 0.450
2016 09 30 0.585
2016 10 01 0.465
2016 10 02 0.469
2016 10 03 0.362
2016 10 04 0.388
2016 10 05 0.476
2016 10 06 0.408
2016 10 07 1.586
2016 10 08 1.235
2016 10 09 0.882
2016 10 10 0.497
2016 10 11 0.406
2016 10 12 0.523
2016 10 13 0.458
2016 10 14 0.571
2016 10 15 0.416
2016 10 16 0.449
2016 10 17 0.471
2016 10 18 0.315
2016 10 19 0.358
2016 10 20 0.297
2016 10 21 0.311
2016 10 22 0.364
2016 10 23 0.317
2016 10 24 0.481
2016 10 25 0.397
2016 10 26 0.303
2016 10 27 0.240
2016 10 28 0.271
2016 10 29 0.359
2016 10 30 0.219
2016 10 31 0.315
2016 11 01 0.242
2016 11 02 0.213
2016 11 03 0.217
2016 11 04 0.254
2016 11 05 0.728
2016 11 06 0.502
2016 11 07 0.357
2016 11 08 0.247
2016 11 09 0.238
2016 11 10 0.234
2016 11 11 0.225
2016 11 12 0.374
2016 11 13 0.347
2016 11 14 0.427
2016 11 15 0.417
2016 11 16 0.544
2016 11 17 0.506
2016 11 18 0.440
2016 11 19 0.472
2016 11 20 0.669
2016 11 21 0.691
2016 11 22 0.657
2016 11 23 0.512
2016 11 24 0.731
2016 11 25 0.409
2016 11 26 0.345
2016 11 27 0.435
2016 11 28 0.353
2016 11 29 0.534
2016 11 30 0.401
2016 12 01 0.560
2016 12 02 0.466
2016 12 03 0.329
2016 12 04 0.693
2016 12 05 0.406
2016 12 06 0.636
2016 12 07 0.620
2016 12 08 0.440
2016 12 09 0.621
2016 12 10 0.400
2016 12 11 0.568
2016 12 12 0.589
2016 12 13 0.563
2016 12 14 0.664
2016 12 15 0.380
2016 12 16 0.522
2016 12 17 1.597
2016 12 18 1.764
2016 12 19 1.886
2016 12 20 1.903
2016 12 21 1.346
2016 12 22 0.984
2016 12 23 0.707
2016 12 24 0.899
2016 12 25 0.510
2016 12 26 0.730
2016 12 27 0.624
2016 12 28 0.507
2016 12 29 0.719
2016 12 30 0.752
2016 12 31 0.965
2017 01 01 0.472
2017 01 02 0.685
2017 01 03 0.450
2017 01 04 0.542
2017 01 05 0.536
2017 01 06 0.331
2017 01 07 0.511
2017 01 08 0.372
2017 01 09 0.532
2017 01 10 0.414
2017 01 11 0.616
2017 01 12 0.600
2017 01 13 0.324
2017 01 14 0.533
2017 01 15 0.326
2017 01 16 0.392
2017 01 17 0.564
2017 01 18 0.298
2017 01 19 0.413
2017 01 20 0.291
2017 01 21 0.752
2017 01 22 0.593
2017 01 23 0.407
2017 01 24 0.407
2017 01 25 0.283
2017 01 26 0.464
2017 01 27 0.294
2017 01 28 0.355
2017 01 29 0.490
2017 01 30 0.307
2017 01 31 0.497
2017 02 01 0.456
2017 02 02 0.546
2017 02 03 0.804
2017 02 04 0.761
2017 02 05 0.596
2017 02 06 0.459
2017 02 07 0.577
2017 02 08 0.518
2017 02 09 0.656
2017 02 10 1.616
2017 02 11 0.894
2017 02 12 0.587
2017 02 13 0.617
2017 02 14 0.433
2017 02 15 0.494
2017 02 16 0.453
2017 02 17 0.542
2017 02 18 0.515
2017 02 19 0.646
2017 02 20 0.666
2017 02 21 1.489
2017 02 22 1.205
2017 02 23 0.820
2017 02 24 0.772
2017 02 25 0.550
2017 02 26 0.620
2017 02 27 0.611
2017 02 28 0.427
2017 03 01 0.761
2017 03 02 0.514
2017 03 03 0.520
2017 03 04 0.480
2017 03 05 0.437
2017 03 06 0.667
2017 03 07 0.393
2017 03 08 0.617
2017 03 09 0.425
2017 03 10 0.462
2017 03 11 0.512
2017 03 12 0.684
2017 03 13 0.494
2017 03 14 0.551
2017 03 15 0.452
2017 03 16 0.768
2017 03 17 1.866
2017 03 18 1.768
2017 03 19 2.694
2017 03 20 1.468
2017 03 21 1.066
2017 03 22 0.931
2017 03 23 0.820
2017 03 24 0.790
2017 03 25 0.918
2017 03 26 0.845
2017 03 27 0.838
2017 03 28 0.877
2017 03 29 3.461
2017 03 30 2.886
2017 03 31 2.615
2017 04 01 1.745
2017 04 02 1.777
2017 04 03 2.375
2017 04 04 2.081
2017 04 05 1.593
2017 04 06 1.885
2017 04 07 1.210
2017 04 08 1.339
2017 04 09 1.421
2017 04 10 1.312
2017 04 11 1.316
2017 04 12 1.393
2017 04 13 1.350
2017 04 14 1.866
2017 04 15 2.190
2017 04 16 2.129
2017 04 17 1.719
2017 04 18 1.600
2017 04 19 1.484
2017 04 20 1.092
2017 04 21 1.283
2017 04 22 1.177
2017 04 23 1.285
2017 04 24 1.175
2017 04 25 0.939
2017 04 26 0.960
2017 04 27 1.039
2017 04 28 1.007
2017 04 29 1.135
2017 04 30 0.905
2017 05 01 1.110
2017 05 02 0.911
2017 05 03 1.162
2017 05 04 1.303
2017 05 05 1.643
2017 05 06 1.216
2017 05 07 0.900
2017 05 08 0.988
2017 05 09 0.752
2017 05 10 0.791
2017 05 11 0.926
2017 05 12 0.675
2017 05 13 0.547
2017 05 14 0.558
2017 05 15 0.838
2017 05 16 0.841
2017 05 17 0.725
2017 05 18 0.675
2017 05 19 0.600
2017 05 20 0.947
2017 05 21 0.826
2017 05 22 0.777
2017 05 23 2.060
2017 05 24 1.768
2017 05 25 2.045
2017 05 26 1.261
2017 05 27 0.471
2017 05 28 1.226
2017 05 29 1.024
2017 05 30 0.795
2017 05 31 0.419
2017 06 01 2.066
2017 06 02 1.661
2017 06 03 1.155
2017 06 04 1.060
2017 06 05 1.101
2017 06 06 0.924
2017 06 07 1.282
2017 06 08 0.961
2017 06 09 0.957
2017 06 10 0.889
2017 06 11 0.914
2017 06 12 1.102
2017 06 13 0.910
2017 06 14 1.344
2017 06 15 0.875
2017 06 16 1.084
2017 06 17 1.236
2017 06 18 1.728
2017 06 19 1.405
2017 06 20 1.132
2017 06 21 0.692
2017 06 22 1.528
2017 06 23 1.480
2017 06 24 1.239
2017 06 25 1.161
2017 06 26 1.033
2017 06 27 1.075
2017 06 28 1.177
2017 06 29 0.391
2017 06 30 0.466
2017 07 01 0.782
2017 07 02 0.528
2017 07 03 1.139
2017 07 04 0.986
2017 07 05 0.707
2017 07 06 0.986
2017 07 07 0.718
2017 07 08 0.630
2017 07 09 1.329
2017 07 10 1.154
2017 07 11 1.103
2017 07 12 1.188
2017 07 13 1.018
2017 07 14 0.956
2017 07 15 0.834
2017 07 16 1.096
2017 07 17 0.778
2017 07 18 0.785
2017 07 19 0.679
2017 07 20 0.395
2017 07 21 1.109
2017 07 22 0.843
2017 07 23 0.547
2017 07 24 1.365
2017 07 25 1.234
2017 07 26 1.106
2017 07 27 1.003
2017 07 28 0.893
2017 07 29 1.357
2017 07 30 0.908
2017 07 31 1.234
2017 08 01 0.825
2017 08 02 0.743
2017 08 03 0.987
2017 08 04 1.296
2017 08 05 1.138
2017 08 06 0.926
2017 08 07 0.770
2017 08 08 0.641
2017 08 09 0.699
2017 08 10 0.875
2017 08 11 0.769
2017 08 12 0.747
2017 08 13 0.602
2017 08 14 0.627
2017 08 15 0.620
2017 08 16 0.676
2017 08 17 0.608
2017 08 18 0.727
2017 08 19 0.379
2017 08 20 0.618
2017 08 21 0.917
2017 08 22 0.782
2017 08 23 0.769
2017 08 24 1.296
2017 08 25 1.422
2017 08 26 0.813
2017 08 27 0.743
2017 08 28 0.645
2017 08 29 0.753
2017 08 30 0.908
2017 08 31 0.661
2017 09 01 0.635
2017 09 02 0.828
2017 09 03 0.740
2017 09 04 0.984
2017 09 05 1.894
2017 09 06 1.802
2017 09 07 1.887
2017 09 08 1.658
2017 09 09 1.369
2017 09 10 1.164
2017 09 11 2.144
2017 09 12 1.489
2017 09 13 2.133
2017 09 14 1.782
2017 09 15 1.642
2017 09 16 2.012
2017 09 17 1.831
2017 09 18 1.726
2017 09 19 1.505
2017 09 20 1.405
2017 09 21 1.243
2017 09 22 1.835
2017 09 23 1.469
2017 09 24 1.247
2017 09 25 1.575
2017 09 26 1.284
2017 09 27 1.303
2017 09 28 1.320
2017 09 29 1.182
2017 09 30 1.037
2017 10 01 0.999
2017 10 02 1.067
2017 10 03 0.962
2017 10 04 0.971
2017 10 05 1.052
2017 10 06 0.952
2017 10 07 1.368
2017 10 08 0.913
2017 10 09 0.808
2017 10 10 0.775
2017 10 11 0.792
2017 10 12 0.768
2017 10 13 0.757
2017 10 14 0.806
2017 10 15 0.821
2017 10 16 0.848
2017 10 17 0.754
2017 10 18 1.338
2017 10 19 0.976
2017 10 20 0.648
2017 10 21 0.930
2017 10 22 0.779
2017 10 23 0.664
2017 10 24 0.681
2017 10 25 0.694
2017 10 26 0.723
2017 10 27 0.778
2017 10 28 0.861
2017 10 29 0.892
2017 10 30 0.802
2017 10 31 0.684
2017 11 01 0.909
2017 11 02 0.892
2017 11 03 0.650
2017 11 04 0.632
2017 11 05 0.788
2017 11 06 0.579
2017 11 07 0.423
2017 11 08 0.621
2017 11 09 0.571
2017 11 10 0.473
2017 11 11 0.689
2017 11 12 0.732
2017 11 13 1.389
2017 11 14 1.263
2017 11 15 0.800
2017 11 16 0.899
2017 11 17 0.729
2017 11 18 0.584
2017 11 19 0.569
2017 11 20 0.628
2017 11 21 0.558
2017 11 22 0.527
2017 11 23 0.573
2017 11 24 0.556
2017 11 25 0.552
2017 11 26 0.472
2017 11 27 0.475
2017 11 28 0.522
2017 11 29 0.442
2017 11 30 0.545
2017 12 01 0.476
2017 12 02 0.500
2017 12 03 0.435
2017 12 04 0.548
2017 12 05 0.457
2017 12 06 0.502
2017 12 07 0.438
2017 12 08 0.449
2017 12 09 1.170
2017 12 10 3.193
2017 12 11 2.448
2017 12 12 2.970
2017 12 13 2.908
2017 12 14 2.629
2017 12 15 2.310
2017 12 16 1.816
2017 12 17 1.847
2017 12 18 1.861
2017 12 19 1.536
2017 12 20 1.312
2017 12 21 1.489
2017 12 22 1.566
2017 12 23 1.726
2017 12 24 1.500
2017 12 25 1.686
2017 12 26 1.737
2017 12 27 1.467
2017 12 28 1.408
2017 12 29 1.694
2017 12 30 1.667
2017 12 31 1.624
2018 01 01 1.955
2018 01 02 1.857
2018 01 03 1.590
2018 01 04 2.631
2018 01 05 2.979
2018 01 06 2.713
2018 01 07 2.516
2018 01 08 2.270
2018 01 09 2.199
2018 01 10 2.304
2018 01 11 1.628
2018 01 12 2.011
2018 01 13 1.863
2018 01 14 2.272
2018 01 15 2.265
2018 01 16 2.030
2018 01 17 2.027
