year month day evapotransp_gleam
2015 03 20 2.133
2015 03 21 1.493
2015 03 22 1.479
2015 03 23 2.291
2015 03 24 2.067
2015 03 25 1.614
2015 03 26 1.536
2015 03 27 1.572
2015 03 28 1.564
2015 03 29 1.536
2015 03 30 1.605
2015 03 31 1.497
2015 04 01 1.411
2015 04 02 1.334
2015 04 03 1.324
2015 04 04 1.223
2015 04 05 1.354
2015 04 06 1.337
2015 04 07 1.269
2015 04 08 3.927
2015 04 09 2.494
2015 04 10 1.851
2015 04 11 1.067
2015 04 12 1.764
2015 04 13 1.621
2015 04 14 1.689
2015 04 15 1.876
2015 04 16 2.270
2015 04 17 2.141
2015 04 18 1.767
2015 04 19 1.640
2015 04 20 1.639
2015 04 21 1.574
2015 04 22 1.607
2015 04 23 1.366
2015 04 24 1.491
2015 04 25 1.650
2015 04 26 1.571
2015 04 27 2.587
2015 04 28 2.476
2015 04 29 2.423
2015 04 30 3.073
2015 05 01 2.300
2015 05 02 2.349
2015 05 03 1.922
2015 05 04 1.951
2015 05 05 2.084
2015 05 06 2.000
2015 05 07 1.935
2015 05 08 2.172
2015 05 09 1.383
2015 05 10 0.921
2015 05 11 2.004
2015 05 12 1.858
2015 05 13 1.956
2015 05 14 2.133
2015 05 15 0.769
2015 05 16 1.758
2015 05 17 1.004
2015 05 18 1.480
2015 05 19 1.622
2015 05 20 1.694
2015 05 21 1.920
2015 05 22 1.190
2015 05 23 1.486
2015 05 24 1.004
2015 05 25 1.585
2015 05 26 2.020
2015 05 27 2.010
2015 05 28 1.925
2015 05 29 1.651
2015 05 30 1.444
2015 05 31 1.484
2015 06 01 1.282
2015 06 02 1.598
2015 06 03 1.566
2015 06 04 0.687
2015 06 05 1.730
2015 06 06 1.445
2015 06 07 2.011
2015 06 08 1.610
2015 06 09 0.936
2015 06 10 1.992
2015 06 11 1.718
2015 06 12 1.425
2015 06 13 0.720
2015 06 14 1.222
2015 06 15 1.612
2015 06 16 1.793
2015 06 17 1.463
2015 06 18 1.036
2015 06 19 1.598
2015 06 20 1.295
2015 06 21 1.118
2015 06 22 1.076
2015 06 23 1.196
2015 06 24 0.963
2015 06 25 0.977
2015 06 26 0.602
2015 06 27 0.616
2015 06 28 1.113
2015 06 29 1.765
2015 06 30 1.561
2015 07 01 2.645
2015 07 02 1.722
2015 07 03 0.969
2015 07 04 1.400
2015 07 05 1.522
2015 07 06 1.520
2015 07 07 0.515
2015 07 08 1.095
2015 07 09 1.648
2015 07 10 1.699
2015 07 11 1.720
2015 07 12 1.528
2015 07 13 1.837
2015 07 14 1.445
2015 07 15 1.627
2015 07 16 1.527
2015 07 17 1.453
2015 07 18 1.296
2015 07 19 1.719
2015 07 20 0.996
2015 07 21 1.224
2015 07 22 1.258
2015 07 23 1.077
2015 07 24 0.958
2015 07 25 1.490
2015 07 26 1.418
2015 07 27 1.292
2015 07 28 1.249
2015 07 29 1.113
2015 07 30 1.220
2015 07 31 1.313
2015 08 01 0.732
2015 08 02 1.362
2015 08 03 1.091
2015 08 04 1.376
2015 08 05 1.265
2015 08 06 1.276
2015 08 07 1.187
2015 08 08 1.203
2015 08 09 0.594
2015 08 10 0.978
2015 08 11 1.130
2015 08 12 0.623
2015 08 13 0.893
2015 08 14 1.055
2015 08 15 1.673
2015 08 16 1.645
2015 08 17 1.224
2015 08 18 1.766
2015 08 19 1.523
2015 08 20 1.555
2015 08 21 1.229
2015 08 22 1.304
2015 08 23 0.942
2015 08 24 1.146
2015 08 25 1.130
2015 08 26 0.724
2015 08 27 1.002
2015 08 28 0.849
2015 08 29 0.900
2015 08 30 0.860
2015 08 31 0.751
2015 09 01 0.709
2015 09 02 0.947
2015 09 03 0.837
2015 09 04 0.963
2015 09 05 0.973
2015 09 06 0.907
2015 09 07 0.918
2015 09 08 0.856
2015 09 09 0.678
2015 09 10 0.750
2015 09 11 0.705
2015 09 12 0.704
2015 09 13 0.729
2015 09 14 0.655
2015 09 15 0.530
2015 09 16 0.403
2015 09 17 0.543
2015 09 18 0.350
2015 09 19 0.436
2015 09 20 0.511
2015 09 21 0.389
2015 09 22 0.580
2015 09 23 0.499
2015 09 24 0.514
2015 09 25 0.503
2015 09 26 0.443
2015 09 27 0.407
2015 09 28 0.385
2015 09 29 0.448
2015 09 30 0.407
2015 10 01 0.391
2015 10 02 0.409
2015 10 03 0.391
2015 10 04 0.350
2015 10 05 0.361
2015 10 06 0.284
2015 10 07 0.361
2015 10 08 0.600
2015 10 09 0.560
2015 10 10 1.612
2015 10 11 1.397
2015 10 12 0.783
2015 10 13 0.397
2015 10 14 0.243
2015 10 15 0.330
2015 10 16 0.327
2015 10 17 0.300
2015 10 18 0.280
2015 10 19 0.242
2015 10 20 0.274
2015 10 21 0.262
2015 10 22 0.256
2015 10 23 0.195
2015 10 24 0.138
2015 10 25 0.124
2015 10 26 0.223
2015 10 27 0.149
2015 10 28 0.224
2015 10 29 0.194
2015 10 30 0.207
2015 10 31 0.429
2015 11 01 0.262
2015 11 02 0.210
2015 11 03 0.177
2015 11 04 0.188
2015 11 05 0.182
2015 11 06 0.198
2015 11 07 0.151
2015 11 08 0.169
2015 11 09 0.126
2015 11 10 0.160
2015 11 11 0.155
2015 11 12 0.170
2015 11 13 0.278
2015 11 14 0.161
2015 11 15 0.281
2015 11 16 0.207
2015 11 17 0.189
2015 11 18 0.286
2015 11 19 0.174
2015 11 20 0.384
2015 11 21 0.257
2015 11 22 0.191
2015 11 23 0.433
2015 11 24 0.224
2015 11 25 1.203
2015 11 26 1.744
2015 11 27 2.235
2015 11 28 1.670
2015 11 29 1.748
2015 11 30 1.105
2015 12 01 0.629
2015 12 02 0.881
2015 12 03 0.638
2015 12 04 0.464
2015 12 05 0.863
2015 12 06 0.773
2015 12 07 1.071
2015 12 08 0.823
2015 12 09 0.802
2015 12 10 0.883
2015 12 11 0.504
2015 12 12 0.871
2015 12 13 0.864
2015 12 14 1.046
2015 12 15 0.798
2015 12 16 0.488
2015 12 17 0.754
2015 12 18 0.396
2015 12 19 0.679
2015 12 20 0.741
2015 12 21 0.513
2015 12 22 0.511
2015 12 23 0.361
2015 12 24 0.580
2015 12 25 0.495
2015 12 26 0.757
2015 12 27 0.635
2015 12 28 0.528
2015 12 29 0.758
2015 12 30 1.021
2015 12 31 0.863
2016 01 01 0.502
2016 01 02 0.343
2016 01 03 0.605
2016 01 04 3.756
2016 01 05 2.412
2016 01 06 2.110
2016 01 07 2.848
2016 01 08 1.238
2016 01 09 3.366
2016 01 10 3.845
2016 01 11 4.151
2016 01 12 3.462
2016 01 13 2.986
2016 01 14 2.929
2016 01 15 3.099
2016 01 16 3.701
2016 01 17 1.582
2016 01 18 2.025
2016 01 19 2.741
2016 01 20 1.674
2016 01 21 1.796
2016 01 22 1.419
2016 01 23 2.851
2016 01 24 2.856
2016 01 25 3.037
2016 01 26 2.641
2016 01 27 2.861
2016 01 28 3.257
2016 01 29 4.078
2016 01 30 3.712
2016 01 31 3.676
2016 02 01 4.036
2016 02 02 3.951
2016 02 03 3.309
2016 02 04 3.289
2016 02 05 3.588
2016 02 06 3.723
2016 02 07 2.742
2016 02 08 3.773
2016 02 09 3.514
2016 02 10 3.630
2016 02 11 3.800
2016 02 12 3.785
2016 02 13 3.391
2016 02 14 3.325
2016 02 15 4.189
2016 02 16 3.881
2016 02 17 3.729
2016 02 18 3.164
2016 02 19 3.061
2016 02 20 3.661
2016 02 21 3.504
2016 02 22 3.652
2016 02 23 3.126
2016 02 24 3.523
2016 02 25 2.774
2016 02 26 2.928
2016 02 27 2.823
2016 02 28 3.027
2016 02 29 3.533
2016 03 01 3.492
2016 03 02 2.485
2016 03 03 3.161
2016 03 04 2.686
2016 03 05 2.502
2016 03 06 2.356
2016 03 07 2.255
2016 03 08 3.152
2016 03 09 2.268
2016 03 10 3.087
2016 03 11 2.606
2016 03 12 2.377
2016 03 13 2.387
2016 03 14 2.056
2016 03 15 2.304
2016 03 16 2.032
2016 03 17 2.078
2016 03 18 2.038
2016 03 19 1.795
2016 03 20 2.416
2016 03 21 1.975
2016 03 22 2.393
2016 03 23 2.134
2016 03 24 1.943
2016 03 25 1.916
2016 03 26 1.660
2016 03 27 1.774
2016 03 28 1.466
2016 03 29 1.741
2016 03 30 2.036
2016 03 31 1.288
2016 04 01 1.533
2016 04 02 1.094
2016 04 03 1.303
2016 04 04 1.483
2016 04 05 1.622
2016 04 06 1.582
2016 04 07 1.418
2016 04 08 1.609
2016 04 09 1.681
2016 04 10 1.407
2016 04 11 1.215
2016 04 12 1.131
2016 04 13 1.297
2016 04 14 1.022
2016 04 15 1.763
2016 04 16 1.714
2016 04 17 1.424
2016 04 18 1.401
2016 04 19 1.066
2016 04 20 1.218
2016 04 21 1.145
2016 04 22 1.298
2016 04 23 1.135
2016 04 24 1.104
2016 04 25 1.089
2016 04 26 1.103
2016 04 27 0.998
2016 04 28 0.957
2016 04 29 0.870
2016 04 30 0.685
2016 05 01 0.961
2016 05 02 0.855
2016 05 03 0.327
2016 05 04 0.558
2016 05 05 1.027
2016 05 06 0.693
2016 05 07 0.589
2016 05 08 0.637
2016 05 09 0.709
2016 05 10 0.513
2016 05 11 0.513
2016 05 12 0.645
2016 05 13 0.587
2016 05 14 0.346
2016 05 15 0.509
2016 05 16 0.519
2016 05 17 0.560
2016 05 18 0.622
2016 05 19 0.443
2016 05 20 0.419
2016 05 21 0.423
2016 05 22 0.550
2016 05 23 0.459
2016 05 24 0.860
2016 05 25 1.092
2016 05 26 0.775
2016 05 27 1.414
2016 05 28 0.817
2016 05 29 0.858
2016 05 30 0.804
2016 05 31 0.731
2016 06 01 0.869
2016 06 02 0.731
2016 06 03 0.621
2016 06 04 0.626
2016 06 05 0.481
2016 06 06 0.677
2016 06 07 0.626
2016 06 08 0.651
2016 06 09 0.520
2016 06 10 0.572
2016 06 11 0.500
2016 06 12 0.460
2016 06 13 0.426
2016 06 14 0.258
2016 06 15 0.540
2016 06 16 1.263
2016 06 17 0.352
2016 06 18 0.305
2016 06 19 0.560
2016 06 20 1.143
2016 06 21 0.836
2016 06 22 0.475
2016 06 23 0.528
2016 06 24 0.489
2016 06 25 0.358
2016 06 26 0.246
2016 06 27 0.943
2016 06 28 1.111
2016 06 29 0.659
2016 06 30 1.047
2016 07 01 1.002
2016 07 02 1.329
2016 07 03 1.014
2016 07 04 1.356
2016 07 05 1.393
2016 07 06 1.116
2016 07 07 0.936
2016 07 08 0.784
2016 07 09 0.544
2016 07 10 0.620
2016 07 11 0.926
2016 07 12 0.465
2016 07 13 0.488
2016 07 14 0.408
2016 07 15 0.416
2016 07 16 0.324
2016 07 17 0.483
2016 07 18 0.493
2016 07 19 0.344
2016 07 20 0.211
2016 07 21 0.319
2016 07 22 0.343
2016 07 23 0.293
2016 07 24 0.377
2016 07 25 0.352
2016 07 26 0.584
2016 07 27 0.440
2016 07 28 0.395
2016 07 29 0.433
2016 07 30 0.363
2016 07 31 0.435
2016 08 01 0.745
2016 08 02 1.096
2016 08 03 0.685
2016 08 04 0.552
2016 08 05 0.481
2016 08 06 0.707
2016 08 07 0.503
2016 08 08 0.344
2016 08 09 0.431
2016 08 10 0.397
2016 08 11 0.306
2016 08 12 0.332
2016 08 13 0.201
2016 08 14 0.295
2016 08 15 0.367
2016 08 16 0.359
2016 08 17 0.278
2016 08 18 0.335
2016 08 19 0.208
2016 08 20 0.234
2016 08 21 0.296
2016 08 22 0.291
2016 08 23 0.209
2016 08 24 0.537
2016 08 25 0.600
2016 08 26 1.282
2016 08 27 1.928
2016 08 28 2.401
2016 08 29 1.434
2016 08 30 1.736
2016 08 31 1.209
2016 09 01 0.832
2016 09 02 0.783
2016 09 03 1.345
2016 09 04 1.025
2016 09 05 1.214
2016 09 06 1.063
2016 09 07 1.011
2016 09 08 0.784
2016 09 09 0.564
2016 09 10 0.721
2016 09 11 0.492
2016 09 12 0.550
2016 09 13 0.702
2016 09 14 0.422
2016 09 15 0.517
2016 09 16 0.390
2016 09 17 0.479
2016 09 18 0.449
2016 09 19 0.450
2016 09 20 0.528
2016 09 21 0.468
2016 09 22 0.381
2016 09 23 0.133
2016 09 24 0.390
2016 09 25 0.355
2016 09 26 0.952
2016 09 27 1.888
2016 09 28 0.950
2016 09 29 1.445
2016 09 30 0.998
2016 10 01 0.913
2016 10 02 0.687
2016 10 03 0.507
2016 10 04 0.543
2016 10 05 0.697
2016 10 06 2.529
2016 10 07 2.563
2016 10 08 2.926
2016 10 09 4.175
2016 10 10 2.727
2016 10 11 1.669
2016 10 12 1.769
2016 10 13 1.531
2016 10 14 1.603
2016 10 15 1.842
2016 10 16 1.426
2016 10 17 1.316
2016 10 18 1.227
2016 10 19 1.074
2016 10 20 1.338
2016 10 21 0.801
2016 10 22 1.135
2016 10 23 1.034
2016 10 24 1.201
2016 10 25 1.175
2016 10 26 1.066
2016 10 27 1.082
2016 10 28 1.057
2016 10 29 0.943
2016 10 30 0.753
2016 10 31 0.780
2016 11 01 0.686
2016 11 02 0.715
2016 11 03 0.595
2016 11 04 0.716
2016 11 05 0.737
2016 11 06 0.602
2016 11 07 0.630
2016 11 08 0.548
2016 11 09 0.425
2016 11 10 0.418
2016 11 11 0.319
2016 11 12 0.489
2016 11 13 1.020
2016 11 14 1.407
2016 11 15 2.099
2016 11 16 2.748
2016 11 17 4.041
2016 11 18 3.418
2016 11 19 2.817
2016 11 20 1.405
2016 11 21 1.679
2016 11 22 3.758
2016 11 23 2.937
2016 11 24 3.393
2016 11 25 3.095
2016 11 26 3.147
2016 11 27 2.958
2016 11 28 2.577
2016 11 29 3.022
2016 11 30 2.495
2016 12 01 2.670
2016 12 02 2.142
2016 12 03 2.273
2016 12 04 2.030
2016 12 05 1.957
2016 12 06 2.249
2016 12 07 2.108
2016 12 08 1.937
2016 12 09 1.856
2016 12 10 1.635
2016 12 11 1.629
2016 12 12 1.878
2016 12 13 1.737
2016 12 14 1.799
2016 12 15 1.225
2016 12 16 1.442
2016 12 17 1.411
2016 12 18 1.289
2016 12 19 2.028
2016 12 20 1.548
2016 12 21 1.498
2016 12 22 1.183
2016 12 23 1.139
2016 12 24 1.291
2016 12 25 1.697
2016 12 26 1.175
2016 12 27 1.283
2016 12 28 0.988
2016 12 29 0.819
2016 12 30 1.357
2016 12 31 0.968
2017 01 01 1.053
2017 01 02 1.776
2017 01 03 1.016
2017 01 04 1.269
2017 01 05 0.976
2017 01 06 1.225
2017 01 07 1.354
2017 01 08 0.904
2017 01 09 1.239
2017 01 10 0.887
2017 01 11 1.200
2017 01 12 0.791
2017 01 13 0.792
2017 01 14 1.054
2017 01 15 0.564
2017 01 16 0.829
2017 01 17 0.784
2017 01 18 0.831
2017 01 19 0.765
2017 01 20 0.409
2017 01 21 1.009
2017 01 22 0.670
2017 01 23 0.898
2017 01 24 0.642
2017 01 25 0.531
2017 01 26 0.863
2017 01 27 0.600
2017 01 28 0.711
2017 01 29 0.605
2017 01 30 0.534
2017 01 31 0.851
2017 02 01 0.545
2017 02 02 0.856
2017 02 03 0.555
2017 02 04 0.748
2017 02 05 0.426
2017 02 06 0.496
2017 02 07 0.821
2017 02 08 0.906
2017 02 09 1.392
2017 02 10 1.882
2017 02 11 1.467
2017 02 12 0.793
2017 02 13 0.834
2017 02 14 1.240
2017 02 15 1.259
2017 02 16 0.891
2017 02 17 0.714
2017 02 18 0.619
2017 02 19 0.686
2017 02 20 0.474
2017 02 21 0.904
2017 02 22 0.968
2017 02 23 0.600
2017 02 24 0.652
2017 02 25 0.473
2017 02 26 0.747
2017 02 27 0.417
2017 02 28 0.494
2017 03 01 0.900
2017 03 02 0.444
2017 03 03 0.727
2017 03 04 0.425
2017 03 05 0.565
2017 03 06 0.452
2017 03 07 0.329
2017 03 08 0.479
2017 03 09 0.277
2017 03 10 0.409
2017 03 11 0.423
2017 03 12 0.207
2017 03 13 0.318
2017 03 14 0.231
2017 03 15 0.347
2017 03 16 0.359
2017 03 17 1.057
2017 03 18 2.685
2017 03 19 1.978
2017 03 20 1.365
2017 03 21 1.408
2017 03 22 1.033
2017 03 23 0.993
2017 03 24 0.701
2017 03 25 0.711
2017 03 26 0.408
2017 03 27 0.600
2017 03 28 0.368
2017 03 29 2.282
2017 03 30 1.570
2017 03 31 1.683
2017 04 01 5.517
2017 04 02 2.629
2017 04 03 2.098
2017 04 04 3.065
2017 04 05 2.724
2017 04 06 2.864
2017 04 07 3.384
2017 04 08 2.738
2017 04 09 2.930
2017 04 10 2.799
2017 04 11 2.656
2017 04 12 3.064
2017 04 13 3.112
2017 04 14 2.079
2017 04 15 1.391
2017 04 16 2.113
2017 04 17 2.665
2017 04 18 2.744
2017 04 19 2.148
2017 04 20 2.017
2017 04 21 2.146
2017 04 22 2.086
2017 04 23 2.341
2017 04 24 2.104
2017 04 25 2.067
2017 04 26 1.791
2017 04 27 2.666
2017 04 28 2.252
2017 04 29 1.734
2017 04 30 2.015
2017 05 01 1.585
2017 05 02 1.676
2017 05 03 1.277
2017 05 04 1.587
2017 05 05 1.804
2017 05 06 2.104
2017 05 07 1.616
2017 05 08 1.821
2017 05 09 1.935
2017 05 10 1.530
2017 05 11 1.903
2017 05 12 1.431
2017 05 13 1.008
2017 05 14 1.111
2017 05 15 1.798
2017 05 16 1.659
2017 05 17 1.479
2017 05 18 1.101
2017 05 19 0.789
2017 05 20 0.936
2017 05 21 1.455
2017 05 22 1.647
2017 05 23 1.182
2017 05 24 1.176
2017 05 25 1.564
2017 05 26 1.822
2017 05 27 1.038
2017 05 28 0.666
2017 05 29 0.727
2017 05 30 1.273
2017 05 31 0.641
2017 06 01 0.819
2017 06 02 1.101
2017 06 03 1.092
2017 06 04 1.657
2017 06 05 1.640
2017 06 06 1.418
2017 06 07 1.051
2017 06 08 0.896
2017 06 09 1.191
2017 06 10 1.175
2017 06 11 0.927
2017 06 12 0.927
2017 06 13 0.164
2017 06 14 1.038
2017 06 15 0.551
2017 06 16 0.707
2017 06 17 1.009
2017 06 18 0.773
2017 06 19 1.151
2017 06 20 0.722
2017 06 21 0.933
2017 06 22 0.679
2017 06 23 1.003
2017 06 24 0.781
2017 06 25 0.532
2017 06 26 0.711
2017 06 27 0.734
2017 06 28 0.769
2017 06 29 0.953
2017 06 30 0.328
2017 07 01 0.511
2017 07 02 0.805
2017 07 03 0.304
2017 07 04 0.848
2017 07 05 0.605
2017 07 06 0.444
2017 07 07 0.644
2017 07 08 0.521
2017 07 09 0.658
2017 07 10 0.589
2017 07 11 0.408
2017 07 12 0.510
2017 07 13 0.599
2017 07 14 0.334
2017 07 15 0.803
2017 07 16 0.620
2017 07 17 0.914
2017 07 18 0.748
2017 07 19 0.740
2017 07 20 0.323
2017 07 21 0.531
2017 07 22 0.747
2017 07 23 0.634
2017 07 24 0.812
2017 07 25 0.851
2017 07 26 0.600
2017 07 27 0.760
2017 07 28 0.983
2017 07 29 1.339
2017 07 30 0.432
2017 07 31 1.778
2017 08 01 1.177
2017 08 02 1.571
2017 08 03 1.161
2017 08 04 1.446
2017 08 05 1.054
2017 08 06 0.550
2017 08 07 0.573
2017 08 08 0.609
2017 08 09 0.820
2017 08 10 0.701
2017 08 11 0.697
2017 08 12 0.647
2017 08 13 0.563
2017 08 14 0.657
2017 08 15 0.448
2017 08 16 0.494
2017 08 17 0.650
2017 08 18 0.493
2017 08 19 0.474
2017 08 20 0.335
2017 08 21 0.401
2017 08 22 0.437
2017 08 23 0.418
2017 08 24 0.629
2017 08 25 0.741
2017 08 26 0.404
2017 08 27 0.906
2017 08 28 0.707
2017 08 29 0.701
2017 08 30 0.376
2017 08 31 0.584
2017 09 01 0.503
2017 09 02 0.377
2017 09 03 1.039
2017 09 04 1.226
2017 09 05 0.412
2017 09 06 0.371
2017 09 07 1.206
2017 09 08 1.506
2017 09 09 1.371
2017 09 10 0.961
2017 09 11 0.825
2017 09 12 0.719
2017 09 13 1.061
2017 09 14 0.746
2017 09 15 0.665
2017 09 16 0.502
2017 09 17 1.290
2017 09 18 1.947
2017 09 19 1.226
2017 09 20 2.119
2017 09 21 1.545
2017 09 22 1.133
2017 09 23 1.354
2017 09 24 1.004
2017 09 25 1.538
2017 09 26 1.015
2017 09 27 1.124
2017 09 28 0.984
2017 09 29 1.137
2017 09 30 1.130
2017 10 01 0.733
2017 10 02 0.975
2017 10 03 0.661
2017 10 04 0.799
2017 10 05 0.479
2017 10 06 0.552
2017 10 07 1.125
2017 10 08 0.907
2017 10 09 0.619
2017 10 10 0.697
2017 10 11 0.739
2017 10 12 0.641
2017 10 13 0.445
2017 10 14 0.599
2017 10 15 0.439
2017 10 16 0.633
2017 10 17 0.351
2017 10 18 0.630
2017 10 19 0.507
2017 10 20 0.558
2017 10 21 0.635
2017 10 22 0.400
2017 10 23 0.426
2017 10 24 0.300
2017 10 25 0.380
2017 10 26 0.268
2017 10 27 0.338
2017 10 28 0.474
2017 10 29 0.389
2017 10 30 0.358
2017 10 31 0.178
2017 11 01 3.289
2017 11 02 4.142
2017 11 03 2.215
2017 11 04 2.134
2017 11 05 2.288
2017 11 06 2.258
2017 11 07 1.078
2017 11 08 1.482
2017 11 09 1.564
2017 11 10 2.065
2017 11 11 1.112
2017 11 12 2.062
2017 11 13 3.560
2017 11 14 2.175
2017 11 15 3.105
2017 11 16 3.501
2017 11 17 3.019
2017 11 18 2.944
2017 11 19 2.572
2017 11 20 2.551
2017 11 21 3.649
2017 11 22 3.369
2017 11 23 3.476
2017 11 24 3.221
2017 11 25 2.726
2017 11 26 3.034
2017 11 27 3.031
2017 11 28 3.247
2017 11 29 3.143
2017 11 30 3.141
2017 12 01 2.268
2017 12 02 2.088
2017 12 03 2.289
2017 12 04 2.965
2017 12 05 2.551
2017 12 06 3.087
2017 12 07 2.697
2017 12 08 3.018
2017 12 09 2.780
2017 12 10 1.841
2017 12 11 2.869
2017 12 12 3.857
2017 12 13 3.951
2017 12 14 3.408
2017 12 15 3.410
2017 12 16 3.552
2017 12 17 3.403
2017 12 18 2.942
2017 12 19 3.338
2017 12 20 2.906
2017 12 21 2.846
2017 12 22 2.761
2017 12 23 2.663
2017 12 24 3.987
2017 12 25 3.876
2017 12 26 2.883
2017 12 27 3.262
2017 12 28 3.697
2017 12 29 3.396
2017 12 30 3.098
2017 12 31 2.452
2018 01 01 3.529
2018 01 02 3.477
2018 01 03 3.487
2018 01 04 4.526
2018 01 05 4.216
2018 01 06 3.786
2018 01 07 3.548
2018 01 08 3.729
2018 01 09 3.337
2018 01 10 3.244
2018 01 11 2.893
2018 01 12 3.506
2018 01 13 3.043
2018 01 14 3.866
2018 01 15 3.844
2018 01 16 3.182
2018 01 17 3.021
2018 01 18 3.191
2018 01 19 3.269
2018 01 20 3.350
2018 01 21 3.144
2018 01 22 3.385
2018 01 23 3.123
2018 01 24 3.098
2018 01 25 2.844
2018 01 26 2.556
2018 01 27 2.830
2018 01 28 2.793
2018 01 29 2.828
2018 01 30 1.977
2018 01 31 2.564
2018 02 01 2.739
2018 02 02 3.061
2018 02 03 3.974
2018 02 04 3.160
2018 02 05 3.870
2018 02 06 3.448
2018 02 07 5.512
2018 02 08 2.924
2018 02 09 4.020
2018 02 10 3.507
2018 02 11 3.168
2018 02 12 3.277
2018 02 13 3.141
2018 02 14 3.365
2018 02 15 3.203
2018 02 16 3.125
2018 02 17 2.646
2018 02 18 2.593
2018 02 19 2.845
2018 02 20 2.925
2018 02 21 3.310
2018 02 22 2.693
2018 02 23 3.661
2018 02 24 4.300
2018 02 25 3.063
2018 02 26 3.576
2018 02 27 3.659
2018 02 28 3.590
2018 03 01 3.670
2018 03 02 3.290
2018 03 03 3.547
2018 03 04 3.410
2018 03 05 3.355
2018 03 06 3.438
2018 03 07 4.038
2018 03 08 3.633
2018 03 09 2.885
2018 03 10 3.052
2018 03 11 3.375
2018 03 12 3.750
2018 03 13 2.751
2018 03 14 3.701
2018 03 15 4.015
2018 03 16 3.828
2018 03 17 3.513
2018 03 18 3.399
2018 03 19 3.767
2018 03 20 3.429
2018 03 21 3.656
2018 03 22 3.715
2018 03 23 3.271
2018 03 24 3.367
2018 03 25 3.430
2018 03 26 2.158
2018 03 27 2.690
2018 03 28 2.843
2018 03 29 3.042
2018 03 30 2.720
2018 03 31 2.806
2018 04 01 2.688
2018 04 02 2.837
2018 04 03 2.912
2018 04 04 3.485
2018 04 05 3.142
2018 04 06 2.862
2018 04 07 3.011
2018 04 08 3.538
2018 04 09 2.907
2018 04 10 3.119
2018 04 11 2.712
2018 04 12 2.790
2018 04 13 2.640
2018 04 14 2.744
2018 04 15 2.296
2018 04 16 2.376
2018 04 17 2.367
2018 04 18 1.159
2018 04 19 1.623
2018 04 20 1.921
2018 04 21 1.090
2018 04 22 1.826
2018 04 23 1.935
2018 04 24 2.259
2018 04 25 2.056
2018 04 26 2.498
2018 04 27 2.211
2018 04 28 2.816
2018 04 29 2.535
2018 04 30 1.909
2018 05 01 2.176
2018 05 02 2.296
2018 05 03 2.418
2018 05 04 2.098
2018 05 05 1.568
2018 05 06 1.646
2018 05 07 2.317
2018 05 08 2.102
2018 05 09 2.597
2018 05 10 1.495
2018 05 11 1.936
2018 05 12 1.878
2018 05 13 2.205
2018 05 14 2.357
2018 05 15 2.448
2018 05 16 0.876
2018 05 17 2.368
2018 05 18 1.855
2018 05 19 2.405
2018 05 20 2.641
2018 05 21 2.297
2018 05 22 1.848
2018 05 23 2.039
2018 05 24 2.317
2018 05 25 1.677
2018 05 26 0.504
2018 05 27 2.257
2018 05 28 1.093
2018 05 29 2.060
2018 05 30 1.407
2018 05 31 1.874
2018 06 01 1.814
2018 06 02 1.631
2018 06 03 1.955
2018 06 04 2.145
2018 06 05 1.330
2018 06 06 2.012
2018 06 07 2.189
2018 06 08 2.059
2018 06 09 1.977
2018 06 10 2.062
2018 06 11 1.732
2018 06 12 2.018
2018 06 13 2.089
2018 06 14 1.680
2018 06 15 1.752
2018 06 16 1.330
2018 06 17 1.684
2018 06 18 0.902
2018 06 19 1.336
2018 06 20 1.867
2018 06 21 1.744
2018 06 22 2.076
2018 06 23 1.883
2018 06 24 1.559
2018 06 25 1.655
2018 06 26 1.383
2018 06 27 1.726
2018 06 28 1.367
2018 06 29 1.232
2018 06 30 1.940
2018 07 01 1.997
2018 07 02 1.709
2018 07 03 1.805
2018 07 04 1.630
2018 07 05 1.540
2018 07 06 1.438
2018 07 07 1.345
2018 07 08 1.247
2018 07 09 1.458
2018 07 10 1.935
2018 07 11 1.171
2018 07 12 1.331
2018 07 13 1.370
2018 07 14 1.382
2018 07 15 1.145
2018 07 16 1.034
2018 07 17 1.261
2018 07 18 1.362
2018 07 19 1.228
2018 07 20 1.348
2018 07 21 1.307
2018 07 22 1.027
2018 07 23 0.813
2018 07 24 1.427
2018 07 25 1.269
2018 07 26 1.113
2018 07 27 1.033
2018 07 28 0.997
2018 07 29 1.231
2018 07 30 1.210
2018 07 31 1.149
2018 08 01 1.021
2018 08 02 1.197
2018 08 03 0.790
2018 08 04 1.410
2018 08 05 1.431
2018 08 06 1.199
2018 08 07 0.926
2018 08 08 0.962
2018 08 09 0.937
2018 08 10 1.237
2018 08 11 1.207
2018 08 12 1.381
2018 08 13 0.774
2018 08 14 1.093
2018 08 15 0.937
2018 08 16 1.263
2018 08 17 0.956
2018 08 18 0.739
2018 08 19 0.585
2018 08 20 0.812
2018 08 21 0.764
2018 08 22 1.168
2018 08 23 0.814
2018 08 24 1.164
2018 08 25 1.546
2018 08 26 0.951
2018 08 27 1.167
2018 08 28 1.107
2018 08 29 2.292
2018 08 30 1.644
2018 08 31 1.262
2018 09 01 1.505
2018 09 02 1.162
2018 09 03 0.945
2018 09 04 1.084
2018 09 05 1.524
2018 09 06 0.508
2018 09 07 0.778
2018 09 08 1.835
2018 09 09 2.005
2018 09 10 1.652
