year month day evapotransp_gleam
2012 12 18 3.977
2012 12 19 4.578
2012 12 20 5.832
2012 12 21 5.607
2012 12 22 2.770
2012 12 23 2.836
2012 12 24 4.611
2012 12 25 6.172
2012 12 26 5.167
2012 12 27 2.995
2012 12 28 4.372
2012 12 29 3.761
2012 12 30 3.639
2012 12 31 4.438
2013 01 01 3.372
2013 01 02 1.110
2013 01 03 1.912
2013 01 04 1.818
2013 01 05 3.783
2013 01 06 3.002
2013 01 07 4.321
2013 01 08 2.242
2013 01 09 3.750
2013 01 10 4.831
2013 01 11 3.843
2013 01 12 4.298
2013 01 13 3.529
2013 01 14 3.362
2013 01 15 3.244
2013 01 16 3.597
2013 01 17 4.426
2013 01 18 4.752
2013 01 19 3.838
2013 01 20 3.741
2013 01 21 3.816
2013 01 22 3.487
2013 01 23 3.451
2013 01 24 4.424
2013 01 25 4.391
2013 01 26 2.497
2013 01 27 2.417
2013 01 28 3.480
2013 01 29 3.632
2013 01 30 4.070
2013 01 31 3.436
2013 02 01 3.475
2013 02 02 4.913
2013 02 03 2.764
2013 02 04 2.327
2013 02 05 2.656
2013 02 06 3.107
2013 02 07 2.918
2013 02 08 2.207
2013 02 09 2.908
2013 02 10 2.635
2013 02 11 4.610
2013 02 12 3.334
2013 02 13 4.811
2013 02 14 2.437
2013 02 15 3.277
2013 02 16 3.942
2013 02 17 5.082
2013 02 18 5.156
2013 02 19 4.401
2013 02 20 3.996
2013 02 21 5.041
2013 02 22 3.066
2013 02 23 2.205
2013 02 24 3.064
2013 02 25 4.881
2013 02 26 3.977
2013 02 27 3.687
2013 02 28 3.352
2013 03 01 3.026
2013 03 02 3.919
2013 03 03 4.143
2013 03 04 3.611
2013 03 05 1.970
2013 03 06 2.067
2013 03 07 3.030
2013 03 08 3.148
2013 03 09 3.428
2013 03 10 4.491
2013 03 11 2.283
2013 03 12 3.136
2013 03 13 2.274
2013 03 14 1.272
2013 03 15 1.747
2013 03 16 2.275
2013 03 17 1.486
2013 03 18 2.370
2013 03 19 1.741
2013 03 20 2.886
2013 03 21 3.432
2013 03 22 3.168
2013 03 23 2.495
2013 03 24 1.964
2013 03 25 1.997
2013 03 26 2.856
2013 03 27 3.222
2013 03 28 2.345
2013 03 29 1.844
2013 03 30 2.171
2013 03 31 2.746
2013 04 01 2.738
2013 04 02 1.970
2013 04 03 2.571
2013 04 04 3.187
2013 04 05 5.219
2013 04 06 2.649
2013 04 07 2.173
2013 04 08 1.544
2013 04 09 2.358
2013 04 10 2.317
2013 04 11 1.798
2013 04 12 3.266
2013 04 13 1.843
2013 04 14 2.386
2013 04 15 2.426
2013 04 16 2.155
2013 04 17 2.022
2013 04 18 2.098
2013 04 19 2.320
2013 04 20 2.318
2013 04 21 1.788
2013 04 22 1.610
2013 04 23 1.041
2013 04 24 1.316
2013 04 25 2.397
2013 04 26 2.310
2013 04 27 2.058
2013 04 28 1.881
2013 04 29 2.047
2013 04 30 2.125
2013 05 01 0.960
2013 05 02 1.639
2013 05 03 2.147
2013 05 04 1.875
2013 05 05 2.300
2013 05 06 2.356
2013 05 07 1.476
2013 05 08 1.288
2013 05 09 1.455
2013 05 10 1.453
2013 05 11 1.766
2013 05 12 1.873
2013 05 13 1.247
2013 05 14 2.046
2013 05 15 1.835
2013 05 16 2.831
2013 05 17 0.700
2013 05 18 0.736
2013 05 19 1.295
2013 05 20 1.548
2013 05 21 0.882
2013 05 22 1.544
2013 05 23 1.463
2013 05 24 1.399
2013 05 25 0.997
2013 05 26 1.734
2013 05 27 2.815
2013 05 28 2.196
2013 05 29 2.161
2013 05 30 2.720
2013 05 31 1.087
2013 06 01 1.594
2013 06 02 4.328
2013 06 03 0.865
2013 06 04 1.187
2013 06 05 1.040
2013 06 06 1.081
2013 06 07 1.155
2013 06 08 1.288
2013 06 09 1.275
2013 06 10 1.042
2013 06 11 0.921
2013 06 12 0.880
2013 06 13 1.241
2013 06 14 0.981
2013 06 15 0.664
2013 06 16 1.923
2013 06 17 2.363
2013 06 18 1.041
2013 06 19 2.868
2013 06 20 3.852
2013 06 21 6.442
2013 06 22 1.254
2013 06 23 0.720
2013 06 24 4.210
2013 06 25 2.025
2013 06 26 1.699
2013 06 27 1.928
2013 06 28 1.275
2013 06 29 2.714
2013 06 30 1.246
2013 07 01 0.493
2013 07 02 0.793
2013 07 03 0.775
2013 07 04 1.641
2013 07 05 1.417
2013 07 06 1.128
2013 07 07 1.099
2013 07 08 0.422
2013 07 09 0.623
2013 07 10 1.117
2013 07 11 1.270
2013 07 12 1.378
2013 07 13 1.214
2013 07 14 0.866
2013 07 15 0.630
2013 07 16 1.315
2013 07 17 1.121
2013 07 18 1.974
2013 07 19 2.046
2013 07 20 2.996
2013 07 21 3.762
2013 07 22 2.144
2013 07 23 2.884
2013 07 24 0.807
2013 07 25 1.061
2013 07 26 1.195
2013 07 27 1.286
2013 07 28 1.380
2013 07 29 1.623
2013 07 30 1.359
2013 07 31 1.433
2013 08 01 1.518
2013 08 02 1.655
2013 08 03 2.562
2013 08 04 2.631
2013 08 05 0.975
2013 08 06 3.253
2013 08 07 2.116
2013 08 08 2.095
2013 08 09 2.454
2013 08 10 1.447
2013 08 11 1.538
2013 08 12 1.555
2013 08 13 2.051
2013 08 14 2.477
2013 08 15 0.956
2013 08 16 0.580
2013 08 17 1.392
2013 08 18 1.131
2013 08 19 1.278
2013 08 20 1.997
2013 08 21 2.424
2013 08 22 2.230
2013 08 23 0.755
2013 08 24 1.051
2013 08 25 2.446
2013 08 26 2.753
2013 08 27 1.232
2013 08 28 1.663
2013 08 29 2.003
2013 08 30 2.155
2013 08 31 1.971
2013 09 01 3.501
2013 09 02 3.024
2013 09 03 1.558
2013 09 04 1.578
2013 09 05 1.430
2013 09 06 1.456
2013 09 07 2.675
2013 09 08 2.981
2013 09 09 2.755
2013 09 10 3.101
2013 09 11 2.876
2013 09 12 3.068
2013 09 13 2.998
2013 09 14 2.860
2013 09 15 2.367
2013 09 16 2.569
2013 09 17 2.285
2013 09 18 1.343
2013 09 19 1.532
2013 09 20 2.057
2013 09 21 3.540
2013 09 22 3.477
2013 09 23 2.930
2013 09 24 2.301
2013 09 25 1.451
2013 09 26 2.380
2013 09 27 2.656
2013 09 28 2.671
2013 09 29 1.730
2013 09 30 3.001
2013 10 01 2.316
2013 10 02 2.565
2013 10 03 2.149
2013 10 04 3.707
2013 10 05 3.092
2013 10 06 2.254
2013 10 07 2.331
2013 10 08 2.622
2013 10 09 2.438
2013 10 10 2.837
2013 10 11 2.620
2013 10 12 2.746
2013 10 13 3.058
2013 10 14 4.014
2013 10 15 2.995
2013 10 16 2.209
2013 10 17 2.021
2013 10 18 3.077
2013 10 19 3.767
2013 10 20 4.166
2013 10 21 4.222
2013 10 22 1.170
2013 10 23 2.640
2013 10 24 3.376
2013 10 25 1.267
2013 10 26 2.559
2013 10 27 5.606
2013 10 28 2.299
2013 10 29 3.522
2013 10 30 3.560
2013 10 31 3.101
2013 11 01 2.456
2013 11 02 3.389
2013 11 03 3.580
2013 11 04 1.628
2013 11 05 3.624
2013 11 06 2.271
2013 11 07 1.965
2013 11 08 2.614
2013 11 09 3.517
2013 11 10 4.467
2013 11 11 4.416
2013 11 12 5.218
2013 11 13 3.811
2013 11 14 4.009
2013 11 15 4.245
2013 11 16 3.970
2013 11 17 1.464
2013 11 18 2.675
2013 11 19 3.893
2013 11 20 3.547
2013 11 21 3.799
2013 11 22 2.689
2013 11 23 1.997
2013 11 24 2.107
2013 11 25 3.438
2013 11 26 3.928
2013 11 27 3.351
2013 11 28 5.421
2013 11 29 3.401
2013 11 30 1.756
2013 12 01 2.287
2013 12 02 3.777
2013 12 03 4.547
2013 12 04 4.367
2013 12 05 2.157
2013 12 06 2.532
2013 12 07 2.845
2013 12 08 3.022
2013 12 09 5.163
2013 12 10 4.911
2013 12 11 1.761
2013 12 12 2.287
2013 12 13 4.027
2013 12 14 3.296
2013 12 15 3.711
2013 12 16 4.168
2013 12 17 3.786
2013 12 18 3.297
2013 12 19 3.877
2013 12 20 3.971
2013 12 21 3.635
2013 12 22 2.819
2013 12 23 3.317
2013 12 24 4.204
2013 12 25 4.955
2013 12 26 4.653
2013 12 27 5.148
2013 12 28 4.481
2013 12 29 3.918
2013 12 30 4.098
2013 12 31 4.659
2014 01 01 3.106
2014 01 02 5.219
2014 01 03 5.038
2014 01 04 1.619
2014 01 05 2.223
2014 01 06 3.979
2014 01 07 3.167
2014 01 08 5.687
2014 01 09 3.772
2014 01 10 4.896
2014 01 11 5.806
2014 01 12 3.373
2014 01 13 2.883
2014 01 14 3.074
2014 01 15 4.715
2014 01 16 4.251
2014 01 17 4.558
2014 01 18 5.158
2014 01 19 4.821
2014 01 20 5.077
2014 01 21 4.880
2014 01 22 5.515
2014 01 23 5.926
2014 01 24 5.311
2014 01 25 3.105
2014 01 26 3.244
2014 01 27 4.667
2014 01 28 5.285
2014 01 29 5.385
2014 01 30 4.877
2014 01 31 5.089
2014 02 01 5.535
2014 02 02 5.387
2014 02 03 4.991
2014 02 04 5.310
2014 02 05 5.091
2014 02 06 5.361
2014 02 07 4.999
2014 02 08 5.099
2014 02 09 5.062
2014 02 10 4.342
2014 02 11 5.108
2014 02 12 4.914
2014 02 13 4.182
2014 02 14 1.530
2014 02 15 2.654
2014 02 16 1.772
2014 02 17 2.921
2014 02 18 4.385
2014 02 19 3.243
2014 02 20 3.411
2014 02 21 3.694
2014 02 22 3.173
2014 02 23 3.895
2014 02 24 2.797
2014 02 25 4.791
2014 02 26 4.662
2014 02 27 4.307
2014 02 28 2.458
2014 03 01 3.819
2014 03 02 3.053
2014 03 03 2.357
2014 03 04 3.678
2014 03 05 3.227
2014 03 06 3.313
2014 03 07 3.724
2014 03 08 3.827
2014 03 09 4.233
2014 03 10 4.322
2014 03 11 3.089
2014 03 12 3.166
2014 03 13 2.563
2014 03 14 3.107
2014 03 15 3.807
2014 03 16 3.754
2014 03 17 4.357
2014 03 18 4.148
2014 03 19 3.792
2014 03 20 1.938
2014 03 21 2.732
2014 03 22 2.902
2014 03 23 2.857
2014 03 24 1.891
2014 03 25 2.513
2014 03 26 2.607
2014 03 27 2.876
2014 03 28 2.780
2014 03 29 3.265
2014 03 30 2.630
2014 03 31 3.004
2014 04 01 3.177
2014 04 02 2.284
2014 04 03 2.226
2014 04 04 2.733
2014 04 05 2.941
2014 04 06 3.245
2014 04 07 3.148
2014 04 08 2.864
2014 04 09 3.303
2014 04 10 1.720
2014 04 11 2.225
2014 04 12 1.902
2014 04 13 2.645
2014 04 14 1.299
2014 04 15 1.876
2014 04 16 0.957
2014 04 17 2.013
2014 04 18 2.670
2014 04 19 2.505
2014 04 20 2.456
2014 04 21 1.579
2014 04 22 2.135
2014 04 23 1.434
2014 04 24 1.321
2014 04 25 1.355
2014 04 26 1.336
2014 04 27 1.489
2014 04 28 2.008
2014 04 29 1.506
2014 04 30 1.735
2014 05 01 2.725
2014 05 02 1.882
2014 05 03 1.819
2014 05 04 2.007
2014 05 05 1.810
2014 05 06 1.646
2014 05 07 2.273
2014 05 08 2.643
2014 05 09 1.808
2014 05 10 1.185
2014 05 11 1.605
2014 05 12 1.163
2014 05 13 1.552
2014 05 14 1.174
2014 05 15 1.618
2014 05 16 1.938
2014 05 17 1.365
2014 05 18 1.993
2014 05 19 1.244
2014 05 20 1.378
2014 05 21 1.361
2014 05 22 2.591
2014 05 23 2.287
2014 05 24 1.045
2014 05 25 2.963
2014 05 26 2.706
2014 05 27 1.279
2014 05 28 1.054
2014 05 29 1.426
2014 05 30 0.725
2014 05 31 2.467
2014 06 01 2.311
2014 06 02 1.119
2014 06 03 0.960
2014 06 04 1.212
2014 06 05 1.704
2014 06 06 5.363
2014 06 07 7.018
2014 06 08 8.835
2014 06 09 1.385
2014 06 10 1.315
2014 06 11 0.830
2014 06 12 1.599
2014 06 13 1.598
2014 06 14 0.845
2014 06 15 1.637
2014 06 16 1.404
2014 06 17 1.356
2014 06 18 2.283
2014 06 19 0.498
2014 06 20 0.936
2014 06 21 0.865
2014 06 22 1.308
2014 06 23 1.433
2014 06 24 1.189
2014 06 25 2.369
2014 06 26 0.679
2014 06 27 2.752
2014 06 28 2.995
2014 06 29 2.070
2014 06 30 0.808
2014 07 01 0.907
2014 07 02 0.489
2014 07 03 1.105
2014 07 04 1.397
2014 07 05 1.384
2014 07 06 1.285
2014 07 07 1.089
2014 07 08 0.968
2014 07 09 0.468
2014 07 10 0.585
2014 07 11 1.000
2014 07 12 1.012
2014 07 13 1.274
2014 07 14 1.210
2014 07 15 1.267
2014 07 16 1.340
2014 07 17 1.714
2014 07 18 2.414
2014 07 19 0.966
2014 07 20 1.176
2014 07 21 1.557
2014 07 22 1.662
2014 07 23 1.763
2014 07 24 2.458
2014 07 25 0.954
2014 07 26 0.959
2014 07 27 0.798
2014 07 28 0.530
2014 07 29 0.885
2014 07 30 1.580
2014 07 31 1.582
2014 08 01 1.973
2014 08 02 1.996
2014 08 03 1.678
2014 08 04 1.982
2014 08 05 1.458
2014 08 06 1.377
2014 08 07 1.809
2014 08 08 0.607
2014 08 09 0.852
2014 08 10 1.638
2014 08 11 1.920
2014 08 12 3.219
2014 08 13 2.942
2014 08 14 1.577
2014 08 15 0.744
2014 08 16 2.829
2014 08 17 1.808
2014 08 18 1.909
2014 08 19 2.303
2014 08 20 2.066
2014 08 21 2.227
2014 08 22 2.283
2014 08 23 2.506
2014 08 24 2.484
2014 08 25 2.507
2014 08 26 3.867
2014 08 27 1.802
2014 08 28 1.503
2014 08 29 1.542
2014 08 30 2.462
2014 08 31 2.540
2014 09 01 2.601
2014 09 02 2.669
2014 09 03 3.215
2014 09 04 1.843
2014 09 05 1.292
2014 09 06 2.814
2014 09 07 2.244
2014 09 08 2.607
2014 09 09 3.310
2014 09 10 2.963
2014 09 11 2.191
2014 09 12 2.746
2014 09 13 3.375
2014 09 14 3.101
2014 09 15 2.290
2014 09 16 2.776
2014 09 17 1.986
2014 09 18 2.812
2014 09 19 1.805
2014 09 20 2.653
2014 09 21 3.008
2014 09 22 1.832
2014 09 23 3.236
2014 09 24 1.498
2014 09 25 2.310
2014 09 26 2.357
2014 09 27 1.373
2014 09 28 2.008
2014 09 29 2.260
2014 09 30 1.976
2014 10 01 4.685
2014 10 02 2.882
2014 10 03 2.314
2014 10 04 1.990
2014 10 05 2.870
2014 10 06 3.101
2014 10 07 2.942
2014 10 08 3.103
2014 10 09 4.101
2014 10 10 4.200
2014 10 11 3.883
2014 10 12 4.114
2014 10 13 3.906
2014 10 14 3.410
2014 10 15 1.968
2014 10 16 4.087
2014 10 17 3.631
2014 10 18 5.046
2014 10 19 3.717
2014 10 20 1.152
2014 10 21 1.737
2014 10 22 2.790
2014 10 23 3.074
2014 10 24 3.551
2014 10 25 2.666
2014 10 26 3.687
2014 10 27 3.803
2014 10 28 4.503
2014 10 29 4.181
2014 10 30 4.615
2014 10 31 4.629
2014 11 01 4.834
2014 11 02 2.856
2014 11 03 2.967
2014 11 04 4.716
2014 11 05 2.841
2014 11 06 2.735
2014 11 07 3.662
2014 11 08 3.630
2014 11 09 4.544
2014 11 10 4.433
2014 11 11 4.505
2014 11 12 1.667
2014 11 13 3.379
2014 11 14 2.844
2014 11 15 2.684
2014 11 16 3.921
2014 11 17 4.561
2014 11 18 4.082
2014 11 19 2.760
2014 11 20 2.262
2014 11 21 3.447
2014 11 22 3.857
2014 11 23 3.995
2014 11 24 2.708
2014 11 25 3.459
2014 11 26 3.973
2014 11 27 4.408
2014 11 28 3.482
2014 11 29 3.691
2014 11 30 2.476
2014 12 01 2.991
2014 12 02 4.022
2014 12 03 4.826
2014 12 04 1.257
2014 12 05 4.173
2014 12 06 3.709
2014 12 07 4.446
2014 12 08 4.812
2014 12 09 4.430
2014 12 10 4.424
2014 12 11 3.753
2014 12 12 3.280
2014 12 13 4.704
2014 12 14 3.672
2014 12 15 2.611
2014 12 16 2.717
2014 12 17 4.546
2014 12 18 2.938
2014 12 19 5.027
2014 12 20 5.192
2014 12 21 4.568
2014 12 22 3.383
2014 12 23 1.254
2014 12 24 2.221
2014 12 25 2.337
2014 12 26 4.575
2014 12 27 5.331
2014 12 28 4.926
2014 12 29 4.152
2014 12 30 4.394
2014 12 31 3.253
2015 01 01 5.119
2015 01 02 2.946
2015 01 03 2.359
2015 01 04 3.611
2015 01 05 3.685
2015 01 06 4.981
2015 01 07 5.215
2015 01 08 5.656
2015 01 09 4.962
2015 01 10 5.300
2015 01 11 5.363
2015 01 12 5.981
2015 01 13 4.487
2015 01 14 4.688
2015 01 15 5.132
2015 01 16 5.589
2015 01 17 5.279
2015 01 18 5.538
2015 01 19 5.165
2015 01 20 5.279
2015 01 21 3.652
2015 01 22 3.266
2015 01 23 3.003
2015 01 24 4.306
2015 01 25 5.113
2015 01 26 4.557
2015 01 27 4.547
2015 01 28 3.903
2015 01 29 5.067
2015 01 30 1.761
2015 01 31 1.931
2015 02 01 4.236
2015 02 02 4.774
2015 02 03 5.076
2015 02 04 3.506
2015 02 05 3.911
2015 02 06 4.363
2015 02 07 4.154
2015 02 08 4.532
2015 02 09 4.579
2015 02 10 4.195
2015 02 11 4.845
2015 02 12 5.184
2015 02 13 3.911
2015 02 14 2.695
2015 02 15 2.609
2015 02 16 2.875
2015 02 17 2.022
2015 02 18 2.681
2015 02 19 4.294
2015 02 20 4.052
2015 02 21 2.149
2015 02 22 4.383
2015 02 23 5.122
2015 02 24 3.461
2015 02 25 4.423
2015 02 26 5.114
2015 02 27 5.026
2015 02 28 3.214
2015 03 01 2.696
2015 03 02 2.286
2015 03 03 3.902
2015 03 04 3.661
2015 03 05 3.840
2015 03 06 3.573
2015 03 07 3.784
2015 03 08 2.748
2015 03 09 3.279
2015 03 10 4.151
2015 03 11 1.790
2015 03 12 3.721
2015 03 13 3.160
2015 03 14 4.204
2015 03 15 3.075
2015 03 16 3.066
2015 03 17 2.582
2015 03 18 2.484
2015 03 19 1.624
2015 03 20 3.041
2015 03 21 4.312
2015 03 22 2.096
2015 03 23 1.958
2015 03 24 3.013
2015 03 25 3.300
2015 03 26 3.441
2015 03 27 2.197
2015 03 28 2.255
2015 03 29 1.778
2015 03 30 3.005
2015 03 31 2.661
2015 04 01 2.899
2015 04 02 2.749
2015 04 03 3.523
2015 04 04 3.149
2015 04 05 2.170
2015 04 06 2.274
2015 04 07 2.440
2015 04 08 1.990
2015 04 09 1.957
2015 04 10 2.316
2015 04 11 3.122
2015 04 12 2.528
2015 04 13 2.516
2015 04 14 2.370
2015 04 15 2.025
2015 04 16 2.686
2015 04 17 2.225
2015 04 18 2.303
2015 04 19 1.152
2015 04 20 2.706
2015 04 21 2.503
2015 04 22 1.886
2015 04 23 0.908
2015 04 24 2.180
2015 04 25 2.409
2015 04 26 1.234
2015 04 27 1.923
2015 04 28 1.914
2015 04 29 1.381
2015 04 30 0.974
2015 05 01 1.473
2015 05 02 2.007
2015 05 03 2.082
2015 05 04 5.223
2015 05 05 1.411
2015 05 06 1.458
2015 05 07 1.164
2015 05 08 0.800
2015 05 09 1.719
2015 05 10 3.285
2015 05 11 2.152
2015 05 12 1.365
2015 05 13 1.143
2015 05 14 1.673
2015 05 15 1.602
2015 05 16 2.181
2015 05 17 1.852
2015 05 18 1.462
2015 05 19 1.402
2015 05 20 2.005
2015 05 21 2.003
2015 05 22 1.409
2015 05 23 1.877
2015 05 24 2.462
2015 05 25 2.046
2015 05 26 1.845
2015 05 27 4.367
2015 05 28 0.632
2015 05 29 0.766
2015 05 30 0.899
2015 05 31 1.168
2015 06 01 1.322
2015 06 02 1.514
2015 06 03 1.507
2015 06 04 1.197
2015 06 05 1.296
2015 06 06 1.344
2015 06 07 1.239
2015 06 08 1.408
2015 06 09 1.290
2015 06 10 1.072
2015 06 11 1.097
2015 06 12 2.084
2015 06 13 3.948
2015 06 14 2.711
2015 06 15 2.831
2015 06 16 0.738
2015 06 17 0.635
2015 06 18 2.281
2015 06 19 1.007
2015 06 20 0.608
2015 06 21 1.821
2015 06 22 1.650
2015 06 23 1.141
2015 06 24 0.591
2015 06 25 0.711
2015 06 26 0.940
2015 06 27 1.270
2015 06 28 1.363
2015 06 29 1.167
2015 06 30 1.906
2015 07 01 1.426
2015 07 02 1.332
2015 07 03 2.095
2015 07 04 1.242
2015 07 05 0.902
2015 07 06 0.703
2015 07 07 2.135
2015 07 08 2.016
2015 07 09 1.248
2015 07 10 2.473
2015 07 11 1.510
2015 07 12 2.108
2015 07 13 3.455
2015 07 14 2.810
2015 07 15 2.431
2015 07 16 1.875
2015 07 17 2.736
2015 07 18 1.195
2015 07 19 1.826
2015 07 20 2.008
2015 07 21 2.764
2015 07 22 0.715
2015 07 23 0.903
2015 07 24 1.629
2015 07 25 1.179
2015 07 26 1.146
2015 07 27 1.522
2015 07 28 1.427
2015 07 29 1.576
2015 07 30 1.570
2015 07 31 1.854
2015 08 01 1.727
2015 08 02 1.696
2015 08 03 1.715
2015 08 04 1.755
2015 08 05 1.695
2015 08 06 1.987
2015 08 07 1.900
2015 08 08 2.023
2015 08 09 2.011
2015 08 10 2.092
2015 08 11 2.092
2015 08 12 2.172
2015 08 13 2.058
2015 08 14 2.091
2015 08 15 2.180
2015 08 16 2.015
2015 08 17 2.143
2015 08 18 2.610
2015 08 19 2.155
2015 08 20 1.157
2015 08 21 0.929
2015 08 22 2.276
2015 08 23 2.145
2015 08 24 1.277
2015 08 25 0.661
2015 08 26 1.385
2015 08 27 3.954
2015 08 28 2.031
2015 08 29 2.644
2015 08 30 2.410
2015 08 31 2.449
2015 09 01 2.349
2015 09 02 1.208
2015 09 03 2.248
2015 09 04 1.972
2015 09 05 2.090
2015 09 06 2.004
2015 09 07 3.193
2015 09 08 1.847
2015 09 09 2.613
2015 09 10 3.215
2015 09 11 2.747
2015 09 12 1.772
2015 09 13 2.360
2015 09 14 2.636
2015 09 15 2.782
2015 09 16 3.399
2015 09 17 3.579
2015 09 18 4.194
2015 09 19 3.409
2015 09 20 3.374
2015 09 21 3.366
2015 09 22 3.533
2015 09 23 3.811
2015 09 24 3.293
2015 09 25 3.947
2015 09 26 2.033
2015 09 27 2.744
2015 09 28 4.290
2015 09 29 2.752
2015 09 30 1.975
2015 10 01 1.504
2015 10 02 3.794
2015 10 03 2.685
2015 10 04 1.832
2015 10 05 1.331
2015 10 06 3.326
2015 10 07 3.404
2015 10 08 4.743
2015 10 09 2.890
2015 10 10 2.832
2015 10 11 3.104
2015 10 12 2.313
2015 10 13 2.322
2015 10 14 3.797
2015 10 15 3.947
2015 10 16 4.025
2015 10 17 2.268
2015 10 18 1.640
2015 10 19 3.084
2015 10 20 5.047
2015 10 21 5.125
2015 10 22 4.578
2015 10 23 2.460
2015 10 24 2.002
2015 10 25 1.926
2015 10 26 1.582
2015 10 27 1.125
2015 10 28 3.029
2015 10 29 3.096
2015 10 30 3.143
2015 10 31 3.607
2015 11 01 2.114
2015 11 02 1.743
2015 11 03 1.695
2015 11 04 1.883
2015 11 05 2.227
2015 11 06 1.647
2015 11 07 2.488
2015 11 08 2.684
2015 11 09 3.668
2015 11 10 3.625
2015 11 11 5.303
2015 11 12 3.697
2015 11 13 3.935
2015 11 14 4.506
2015 11 15 1.547
2015 11 16 2.437
2015 11 17 2.768
2015 11 18 4.921
2015 11 19 5.916
2015 11 20 5.567
2015 11 21 1.489
2015 11 22 3.011
2015 11 23 4.298
2015 11 24 2.051
2015 11 25 1.796
2015 11 26 2.612
2015 11 27 3.097
2015 11 28 3.603
2015 11 29 2.413
2015 11 30 1.370
2015 12 01 2.012
2015 12 02 2.808
2015 12 03 1.904
2015 12 04 3.583
2015 12 05 4.212
2015 12 06 2.157
2015 12 07 2.746
2015 12 08 3.139
2015 12 09 4.845
2015 12 10 4.122
2015 12 11 3.618
2015 12 12 2.524
2015 12 13 5.161
2015 12 14 4.438
2015 12 15 4.513
2015 12 16 2.044
2015 12 17 3.020
2015 12 18 5.046
2015 12 19 3.207
2015 12 20 2.075
2015 12 21 1.186
2015 12 22 4.320
2015 12 23 5.714
2015 12 24 5.331
2015 12 25 4.467
2015 12 26 4.486
2015 12 27 4.120
2015 12 28 3.394
2015 12 29 3.335
2015 12 30 4.634
2015 12 31 4.517
2016 01 01 3.795
2016 01 02 1.377
2016 01 03 1.550
2016 01 04 2.672
2016 01 05 2.747
2016 01 06 2.888
2016 01 07 3.519
2016 01 08 4.111
2016 01 09 4.273
2016 01 10 2.191
2016 01 11 3.620
2016 01 12 3.072
2016 01 13 5.092
2016 01 14 4.107
2016 01 15 4.503
2016 01 16 3.727
2016 01 17 4.731
2016 01 18 4.813
2016 01 19 4.654
2016 01 20 4.745
2016 01 21 3.703
2016 01 22 3.372
2016 01 23 4.858
2016 01 24 4.814
2016 01 25 4.278
2016 01 26 4.662
2016 01 27 1.860
2016 01 28 1.909
2016 01 29 4.395
2016 01 30 4.428
2016 01 31 4.618
2016 02 01 3.008
2016 02 02 3.462
2016 02 03 3.790
2016 02 04 3.255
2016 02 05 4.580
2016 02 06 4.459
2016 02 07 3.442
2016 02 08 3.912
2016 02 09 5.146
2016 02 10 3.831
2016 02 11 2.777
2016 02 12 2.480
2016 02 13 4.495
2016 02 14 4.562
2016 02 15 3.390
2016 02 16 2.408
2016 02 17 5.128
2016 02 18 4.175
2016 02 19 3.957
2016 02 20 5.196
2016 02 21 2.844
2016 02 22 3.802
2016 02 23 2.724
2016 02 24 1.979
2016 02 25 4.189
2016 02 26 3.898
2016 02 27 3.980
2016 02 28 1.036
2016 02 29 4.487
2016 03 01 3.685
2016 03 02 1.825
2016 03 03 3.969
2016 03 04 2.746
2016 03 05 2.814
2016 03 06 3.224
2016 03 07 3.761
2016 03 08 3.645
2016 03 09 4.243
2016 03 10 2.926
2016 03 11 3.060
2016 03 12 2.607
2016 03 13 2.365
2016 03 14 2.322
2016 03 15 3.008
2016 03 16 3.281
2016 03 17 2.970
2016 03 18 3.650
2016 03 19 4.236
2016 03 20 2.926
2016 03 21 3.566
2016 03 22 3.204
2016 03 23 2.552
2016 03 24 2.114
2016 03 25 1.597
2016 03 26 4.274
2016 03 27 3.110
2016 03 28 3.167
2016 03 29 2.991
2016 03 30 2.408
2016 03 31 3.865
2016 04 01 2.807
2016 04 02 2.677
2016 04 03 3.350
2016 04 04 2.267
2016 04 05 3.456
2016 04 06 3.461
2016 04 07 3.166
2016 04 08 3.381
2016 04 09 3.882
2016 04 10 2.702
2016 04 11 2.895
2016 04 12 2.536
2016 04 13 2.111
2016 04 14 3.319
2016 04 15 3.025
2016 04 16 2.645
2016 04 17 2.904
2016 04 18 2.969
2016 04 19 2.677
2016 04 20 2.841
2016 04 21 2.697
2016 04 22 2.145
2016 04 23 2.898
2016 04 24 2.638
2016 04 25 4.242
2016 04 26 2.435
2016 04 27 3.388
2016 04 28 1.440
2016 04 29 1.045
2016 04 30 1.867
2016 05 01 1.534
2016 05 02 1.692
2016 05 03 1.270
2016 05 04 1.645
2016 05 05 1.769
2016 05 06 1.493
2016 05 07 0.957
2016 05 08 2.428
2016 05 09 1.511
2016 05 10 2.723
2016 05 11 1.171
2016 05 12 1.232
2016 05 13 0.814
2016 05 14 1.113
2016 05 15 2.719
2016 05 16 7.141
2016 05 17 1.334
2016 05 18 1.056
2016 05 19 0.966
2016 05 20 3.590
2016 05 21 3.650
2016 05 22 1.756
2016 05 23 1.475
2016 05 24 0.972
2016 05 25 0.906
2016 05 26 1.215
2016 05 27 2.226
2016 05 28 0.657
2016 05 29 1.528
2016 05 30 1.633
2016 05 31 1.227
2016 06 01 2.149
2016 06 02 1.156
2016 06 03 1.286
2016 06 04 0.775
2016 06 05 0.421
2016 06 06 0.323
2016 06 07 1.380
2016 06 08 0.813
2016 06 09 0.710
2016 06 10 0.818
