year month day evapotransp_gleam
2014 10 31 4.132
2014 11 01 3.953
2014 11 02 3.428
2014 11 03 2.585
2014 11 04 3.267
2014 11 05 3.484
2014 11 06 4.252
2014 11 07 2.621
2014 11 08 2.606
2014 11 09 3.989
2014 11 10 4.540
2014 11 11 3.450
2014 11 12 1.819
2014 11 13 4.139
2014 11 14 2.713
2014 11 15 3.298
2014 11 16 4.411
2014 11 17 4.469
2014 11 18 4.095
2014 11 19 4.341
2014 11 20 3.398
2014 11 21 2.571
2014 11 22 2.125
2014 11 23 4.180
2014 11 24 3.799
2014 11 25 2.145
2014 11 26 3.563
2014 11 27 4.148
2014 11 28 3.728
2014 11 29 4.436
2014 11 30 3.708
2014 12 01 3.720
2014 12 02 3.303
2014 12 03 2.640
2014 12 04 3.643
2014 12 05 3.741
2014 12 06 3.855
2014 12 07 4.516
2014 12 08 4.514
2014 12 09 3.062
2014 12 10 3.111
2014 12 11 3.235
2014 12 12 3.796
2014 12 13 4.524
2014 12 14 4.697
2014 12 15 4.608
2014 12 16 4.833
2014 12 17 3.252
2014 12 18 3.222
2014 12 19 4.709
2014 12 20 4.498
2014 12 21 3.077
2014 12 22 2.598
2014 12 23 1.569
2014 12 24 2.894
2014 12 25 2.710
2014 12 26 4.742
2014 12 27 3.970
2014 12 28 4.726
2014 12 29 3.609
2014 12 30 3.769
2014 12 31 4.506
2015 01 01 5.125
2015 01 02 4.624
2015 01 03 4.139
2015 01 04 3.789
2015 01 05 4.835
2015 01 06 4.066
2015 01 07 4.716
2015 01 08 4.840
2015 01 09 3.842
2015 01 10 4.620
2015 01 11 5.617
2015 01 12 5.568
2015 01 13 5.140
2015 01 14 4.357
2015 01 15 5.035
2015 01 16 5.348
2015 01 17 5.018
2015 01 18 4.776
2015 01 19 5.665
2015 01 20 5.332
2015 01 21 4.913
2015 01 22 4.024
2015 01 23 4.183
2015 01 24 4.562
2015 01 25 5.203
2015 01 26 4.199
2015 01 27 3.514
2015 01 28 3.393
2015 01 29 2.612
2015 01 30 2.669
2015 01 31 3.580
2015 02 01 4.609
2015 02 02 5.080
2015 02 03 4.877
2015 02 04 2.910
2015 02 05 4.039
2015 02 06 4.307
2015 02 07 4.055
2015 02 08 4.595
2015 02 09 4.340
2015 02 10 3.109
2015 02 11 3.771
2015 02 12 3.975
2015 02 13 3.353
2015 02 14 2.594
2015 02 15 2.592
2015 02 16 2.530
2015 02 17 1.724
2015 02 18 2.426
2015 02 19 2.782
2015 02 20 2.394
2015 02 21 4.568
2015 02 22 4.602
2015 02 23 4.943
2015 02 24 3.675
2015 02 25 4.757
2015 02 26 4.680
2015 02 27 4.409
2015 02 28 4.261
2015 03 01 4.027
2015 03 02 4.228
2015 03 03 4.486
2015 03 04 4.293
2015 03 05 3.510
2015 03 06 3.056
2015 03 07 3.519
2015 03 08 2.808
2015 03 09 1.911
2015 03 10 3.983
2015 03 11 4.075
2015 03 12 3.774
2015 03 13 3.111
2015 03 14 3.316
2015 03 15 3.085
2015 03 16 4.051
2015 03 17 3.509
2015 03 18 3.408
2015 03 19 3.314
2015 03 20 3.122
2015 03 21 3.379
2015 03 22 3.148
2015 03 23 2.842
2015 03 24 3.468
2015 03 25 3.546
2015 03 26 3.103
2015 03 27 2.206
2015 03 28 2.974
2015 03 29 2.026
2015 03 30 2.495
2015 03 31 3.494
2015 04 01 3.036
2015 04 02 3.125
2015 04 03 3.301
2015 04 04 2.745
2015 04 05 1.374
2015 04 06 2.727
2015 04 07 2.616
2015 04 08 2.667
2015 04 09 2.631
2015 04 10 2.722
2015 04 11 2.706
2015 04 12 3.051
2015 04 13 3.008
2015 04 14 1.802
2015 04 15 1.792
2015 04 16 2.722
2015 04 17 2.541
2015 04 18 2.711
2015 04 19 2.160
2015 04 20 2.708
2015 04 21 2.852
2015 04 22 2.122
2015 04 23 2.076
2015 04 24 2.289
2015 04 25 2.406
2015 04 26 2.293
2015 04 27 2.300
2015 04 28 2.312
2015 04 29 2.091
2015 04 30 2.001
2015 05 01 2.194
2015 05 02 2.211
2015 05 03 2.345
2015 05 04 3.389
2015 05 05 1.419
2015 05 06 1.688
2015 05 07 1.871
2015 05 08 1.330
2015 05 09 1.727
2015 05 10 2.151
2015 05 11 1.671
2015 05 12 1.406
2015 05 13 1.698
2015 05 14 1.284
2015 05 15 1.552
2015 05 16 1.878
2015 05 17 1.426
2015 05 18 0.852
2015 05 19 1.598
2015 05 20 1.288
2015 05 21 1.553
2015 05 22 1.909
2015 05 23 1.848
2015 05 24 1.922
2015 05 25 1.972
2015 05 26 2.211
2015 05 27 1.868
2015 05 28 1.546
2015 05 29 1.297
2015 05 30 0.819
2015 05 31 1.294
2015 06 01 1.443
2015 06 02 1.102
2015 06 03 1.252
2015 06 04 1.416
2015 06 05 1.485
2015 06 06 1.564
2015 06 07 1.526
2015 06 08 1.499
2015 06 09 1.439
2015 06 10 1.678
2015 06 11 1.655
2015 06 12 1.629
2015 06 13 1.940
2015 06 14 1.566
2015 06 15 1.330
2015 06 16 0.924
2015 06 17 1.626
2015 06 18 0.702
2015 06 19 1.137
2015 06 20 1.211
2015 06 21 1.526
2015 06 22 1.522
2015 06 23 1.279
2015 06 24 1.267
2015 06 25 1.121
2015 06 26 0.974
2015 06 27 1.230
2015 06 28 1.229
2015 06 29 1.422
2015 06 30 1.111
2015 07 01 1.725
2015 07 02 2.016
2015 07 03 3.257
2015 07 04 0.983
2015 07 05 1.407
2015 07 06 1.443
2015 07 07 2.178
2015 07 08 1.824
2015 07 09 1.473
2015 07 10 2.131
2015 07 11 2.281
2015 07 12 2.088
2015 07 13 2.266
2015 07 14 2.270
2015 07 15 1.880
2015 07 16 2.620
2015 07 17 2.228
2015 07 18 1.798
2015 07 19 1.689
2015 07 20 1.512
2015 07 21 2.220
2015 07 22 1.135
2015 07 23 0.947
2015 07 24 1.392
2015 07 25 1.664
2015 07 26 1.504
2015 07 27 1.561
2015 07 28 1.707
2015 07 29 1.853
2015 07 30 1.872
2015 07 31 1.844
2015 08 01 1.915
2015 08 02 1.909
2015 08 03 1.955
2015 08 04 1.700
2015 08 05 1.865
2015 08 06 1.923
2015 08 07 2.020
2015 08 08 2.068
2015 08 09 2.004
2015 08 10 2.091
2015 08 11 2.112
2015 08 12 2.132
2015 08 13 1.984
2015 08 14 1.914
2015 08 15 2.028
2015 08 16 2.258
2015 08 17 2.242
2015 08 18 2.464
2015 08 19 2.011
2015 08 20 1.948
2015 08 21 2.187
2015 08 22 2.154
2015 08 23 2.193
2015 08 24 1.903
2015 08 25 2.042
2015 08 26 2.516
2015 08 27 2.566
2015 08 28 2.293
2015 08 29 2.349
2015 08 30 2.493
2015 08 31 2.667
2015 09 01 2.825
2015 09 02 2.698
2015 09 03 2.810
2015 09 04 2.208
2015 09 05 1.946
2015 09 06 2.035
2015 09 07 2.205
2015 09 08 1.342
2015 09 09 3.201
2015 09 10 1.048
2015 09 11 1.735
2015 09 12 1.653
2015 09 13 2.558
2015 09 14 2.763
2015 09 15 3.113
2015 09 16 3.534
2015 09 17 3.653
2015 09 18 3.556
2015 09 19 3.429
2015 09 20 3.423
2015 09 21 3.454
2015 09 22 3.500
2015 09 23 3.579
2015 09 24 3.509
2015 09 25 3.715
2015 09 26 2.808
2015 09 27 2.555
2015 09 28 3.655
2015 09 29 3.413
2015 09 30 1.297
2015 10 01 3.405
2015 10 02 4.051
2015 10 03 1.505
2015 10 04 3.005
2015 10 05 3.072
2015 10 06 4.048
2015 10 07 3.996
2015 10 08 4.443
2015 10 09 1.681
2015 10 10 2.380
2015 10 11 2.923
2015 10 12 1.570
2015 10 13 2.894
2015 10 14 4.515
2015 10 15 4.404
2015 10 16 4.103
2015 10 17 4.073
2015 10 18 4.302
2015 10 19 4.253
2015 10 20 4.382
2015 10 21 5.026
2015 10 22 2.595
2015 10 23 3.900
2015 10 24 3.365
2015 10 25 3.688
2015 10 26 3.031
2015 10 27 2.196
2015 10 28 3.645
2015 10 29 4.012
2015 10 30 4.026
2015 10 31 2.513
2015 11 01 1.876
2015 11 02 1.616
2015 11 03 1.862
2015 11 04 1.609
2015 11 05 2.516
2015 11 06 3.329
2015 11 07 3.422
2015 11 08 3.635
2015 11 09 4.364
2015 11 10 4.597
2015 11 11 4.432
2015 11 12 4.682
2015 11 13 4.176
2015 11 14 4.887
2015 11 15 4.625
2015 11 16 3.959
2015 11 17 2.380
2015 11 18 2.105
2015 11 19 3.103
2015 11 20 3.633
2015 11 21 3.574
2015 11 22 3.170
2015 11 23 2.498
2015 11 24 1.789
2015 11 25 2.256
2015 11 26 2.663
2015 11 27 4.460
2015 11 28 2.722
2015 11 29 2.869
2015 11 30 1.945
2015 12 01 4.374
2015 12 02 3.900
2015 12 03 3.045
2015 12 04 2.963
2015 12 05 3.851
2015 12 06 2.703
2015 12 07 4.152
2015 12 08 4.344
2015 12 09 3.347
2015 12 10 2.486
2015 12 11 2.725
2015 12 12 1.627
2015 12 13 4.031
2015 12 14 5.048
2015 12 15 3.238
2015 12 16 3.866
2015 12 17 4.987
2015 12 18 4.595
2015 12 19 3.119
2015 12 20 2.628
2015 12 21 4.400
2015 12 22 4.907
2015 12 23 4.111
2015 12 24 3.733
2015 12 25 4.094
2015 12 26 3.165
2015 12 27 2.986
2015 12 28 3.419
2015 12 29 2.901
2015 12 30 3.336
2015 12 31 3.655
2016 01 01 3.419
2016 01 02 3.190
2016 01 03 2.081
2016 01 04 3.055
2016 01 05 4.799
2016 01 06 4.867
2016 01 07 4.282
2016 01 08 4.966
2016 01 09 2.816
2016 01 10 2.590
2016 01 11 1.940
2016 01 12 3.672
2016 01 13 4.099
2016 01 14 4.342
2016 01 15 4.056
2016 01 16 5.065
2016 01 17 5.129
2016 01 18 4.973
2016 01 19 4.719
2016 01 20 4.975
2016 01 21 4.829
2016 01 22 4.826
2016 01 23 4.996
2016 01 24 4.656
2016 01 25 4.785
2016 01 26 4.253
2016 01 27 2.890
2016 01 28 4.068
2016 01 29 4.639
2016 01 30 3.839
2016 01 31 4.250
2016 02 01 3.483
2016 02 02 4.870
2016 02 03 4.082
2016 02 04 3.338
2016 02 05 4.311
2016 02 06 4.906
2016 02 07 4.537
2016 02 08 4.143
2016 02 09 4.590
2016 02 10 4.032
2016 02 11 3.673
2016 02 12 3.673
2016 02 13 4.687
2016 02 14 4.190
2016 02 15 4.875
2016 02 16 3.156
2016 02 17 4.128
2016 02 18 4.094
2016 02 19 4.267
2016 02 20 4.373
2016 02 21 3.213
2016 02 22 1.630
2016 02 23 1.722
2016 02 24 2.253
2016 02 25 2.354
2016 02 26 2.785
2016 02 27 2.789
2016 02 28 1.496
2016 02 29 2.226
2016 03 01 3.372
2016 03 02 1.829
2016 03 03 3.645
2016 03 04 2.837
2016 03 05 3.392
2016 03 06 4.117
2016 03 07 4.006
2016 03 08 4.053
2016 03 09 3.829
2016 03 10 3.018
2016 03 11 2.829
2016 03 12 3.790
2016 03 13 3.265
2016 03 14 3.394
2016 03 15 4.247
2016 03 16 3.155
2016 03 17 3.657
2016 03 18 3.949
2016 03 19 3.773
2016 03 20 3.875
2016 03 21 3.497
2016 03 22 3.176
2016 03 23 3.080
2016 03 24 2.539
2016 03 25 2.475
2016 03 26 2.707
2016 03 27 3.354
2016 03 28 3.422
2016 03 29 3.617
2016 03 30 3.411
2016 03 31 3.774
2016 04 01 3.944
2016 04 02 3.548
2016 04 03 3.641
2016 04 04 3.437
2016 04 05 3.739
2016 04 06 3.404
2016 04 07 3.411
2016 04 08 3.486
2016 04 09 3.305
2016 04 10 3.104
2016 04 11 2.682
2016 04 12 3.129
2016 04 13 3.022
2016 04 14 2.820
2016 04 15 2.924
2016 04 16 3.074
2016 04 17 2.926
2016 04 18 2.852
2016 04 19 2.585
2016 04 20 2.806
2016 04 21 2.603
2016 04 22 2.468
2016 04 23 2.827
2016 04 24 2.478
2016 04 25 2.873
2016 04 26 2.037
2016 04 27 2.076
2016 04 28 1.500
2016 04 29 1.902
2016 04 30 1.918
2016 05 01 1.659
2016 05 02 1.822
2016 05 03 1.848
2016 05 04 2.114
2016 05 05 1.566
2016 05 06 0.913
2016 05 07 1.579
2016 05 08 2.108
2016 05 09 3.036
2016 05 10 1.509
2016 05 11 0.607
2016 05 12 1.487
2016 05 13 1.693
2016 05 14 2.120
2016 05 15 2.347
2016 05 16 3.522
2016 05 17 1.516
2016 05 18 1.640
2016 05 19 1.177
2016 05 20 2.166
2016 05 21 1.926
2016 05 22 0.759
2016 05 23 1.435
2016 05 24 1.305
2016 05 25 1.439
2016 05 26 1.108
2016 05 27 0.980
2016 05 28 1.943
2016 05 29 1.410
2016 05 30 1.287
2016 05 31 0.997
2016 06 01 1.308
2016 06 02 1.539
2016 06 03 1.384
2016 06 04 0.446
2016 06 05 1.024
2016 06 06 0.534
2016 06 07 1.456
2016 06 08 0.937
2016 06 09 0.891
2016 06 10 0.995
2016 06 11 0.933
2016 06 12 0.871
2016 06 13 0.940
2016 06 14 1.005
2016 06 15 1.369
2016 06 16 1.554
2016 06 17 1.448
2016 06 18 1.695
2016 06 19 1.254
2016 06 20 1.538
2016 06 21 1.556
2016 06 22 1.785
2016 06 23 1.489
2016 06 24 1.334
2016 06 25 1.181
2016 06 26 1.413
2016 06 27 1.308
2016 06 28 1.279
2016 06 29 1.076
2016 06 30 1.501
2016 07 01 1.388
2016 07 02 1.387
2016 07 03 1.430
2016 07 04 1.189
2016 07 05 1.125
2016 07 06 0.328
2016 07 07 1.034
2016 07 08 0.910
2016 07 09 1.419
2016 07 10 1.624
2016 07 11 1.714
2016 07 12 1.090
2016 07 13 2.788
2016 07 14 1.646
2016 07 15 1.359
2016 07 16 2.816
2016 07 17 0.967
2016 07 18 1.086
2016 07 19 1.179
2016 07 20 1.470
2016 07 21 1.387
2016 07 22 1.479
2016 07 23 1.412
2016 07 24 1.608
2016 07 25 1.558
2016 07 26 1.443
2016 07 27 1.756
2016 07 28 1.365
2016 07 29 1.776
2016 07 30 1.757
2016 07 31 1.775
2016 08 01 1.924
2016 08 02 1.846
2016 08 03 1.807
2016 08 04 1.850
2016 08 05 1.962
2016 08 06 2.101
2016 08 07 1.527
2016 08 08 1.427
2016 08 09 2.507
2016 08 10 1.648
2016 08 11 1.616
2016 08 12 1.695
2016 08 13 1.693
2016 08 14 2.082
2016 08 15 1.400
2016 08 16 2.114
2016 08 17 1.925
2016 08 18 2.994
2016 08 19 2.512
2016 08 20 2.851
2016 08 21 2.392
2016 08 22 1.812
2016 08 23 2.021
2016 08 24 2.231
2016 08 25 2.554
2016 08 26 2.775
2016 08 27 2.572
2016 08 28 2.584
2016 08 29 2.108
2016 08 30 1.453
2016 08 31 1.395
2016 09 01 2.564
2016 09 02 2.574
2016 09 03 1.277
2016 09 04 2.111
2016 09 05 1.575
2016 09 06 1.893
2016 09 07 2.355
2016 09 08 1.932
2016 09 09 2.684
2016 09 10 2.862
2016 09 11 3.109
2016 09 12 3.089
2016 09 13 2.178
2016 09 14 2.732
2016 09 15 2.649
2016 09 16 2.771
2016 09 17 3.234
2016 09 18 3.342
2016 09 19 2.608
2016 09 20 2.886
2016 09 21 2.881
2016 09 22 3.018
2016 09 23 3.183
2016 09 24 3.289
2016 09 25 2.400
2016 09 26 3.069
2016 09 27 3.251
2016 09 28 3.373
2016 09 29 3.500
2016 09 30 3.079
2016 10 01 3.324
2016 10 02 3.379
2016 10 03 1.226
2016 10 04 2.213
2016 10 05 2.612
2016 10 06 2.064
2016 10 07 3.226
2016 10 08 3.547
2016 10 09 3.604
2016 10 10 3.757
2016 10 11 2.800
2016 10 12 4.014
2016 10 13 1.949
2016 10 14 2.286
2016 10 15 3.682
2016 10 16 4.435
2016 10 17 3.458
2016 10 18 4.405
2016 10 19 4.739
2016 10 20 4.535
2016 10 21 2.031
2016 10 22 3.946
2016 10 23 3.919
2016 10 24 3.755
2016 10 25 3.047
2016 10 26 2.110
2016 10 27 3.889
2016 10 28 3.741
2016 10 29 3.821
2016 10 30 3.795
2016 10 31 3.683
2016 11 01 3.469
2016 11 02 1.817
2016 11 03 4.024
2016 11 04 3.675
2016 11 05 4.499
2016 11 06 3.539
2016 11 07 4.140
2016 11 08 4.223
2016 11 09 3.870
2016 11 10 4.538
2016 11 11 2.353
2016 11 12 2.299
2016 11 13 2.229
2016 11 14 4.028
2016 11 15 3.602
2016 11 16 3.945
2016 11 17 3.990
2016 11 18 4.437
2016 11 19 4.124
2016 11 20 4.251
2016 11 21 4.420
2016 11 22 3.893
2016 11 23 4.420
2016 11 24 4.085
2016 11 25 4.950
2016 11 26 4.674
2016 11 27 3.131
2016 11 28 3.043
2016 11 29 3.196
2016 11 30 3.128
2016 12 01 3.467
2016 12 02 3.787
2016 12 03 2.415
2016 12 04 4.144
2016 12 05 4.599
2016 12 06 5.005
2016 12 07 3.560
2016 12 08 2.211
2016 12 09 1.824
2016 12 10 2.428
2016 12 11 2.903
2016 12 12 3.837
2016 12 13 4.340
2016 12 14 4.929
2016 12 15 3.755
2016 12 16 3.556
2016 12 17 4.102
2016 12 18 4.687
2016 12 19 4.310
2016 12 20 2.492
2016 12 21 2.457
2016 12 22 2.355
2016 12 23 3.548
2016 12 24 4.261
2016 12 25 5.060
2016 12 26 5.359
2016 12 27 5.406
2016 12 28 4.588
2016 12 29 4.488
2016 12 30 3.103
2016 12 31 4.449
2017 01 01 5.146
2017 01 02 4.189
2017 01 03 4.467
2017 01 04 4.487
2017 01 05 4.725
2017 01 06 3.206
2017 01 07 4.580
2017 01 08 5.199
2017 01 09 5.367
2017 01 10 3.876
2017 01 11 5.153
2017 01 12 4.538
2017 01 13 4.896
2017 01 14 4.571
2017 01 15 5.049
2017 01 16 4.341
2017 01 17 3.724
2017 01 18 3.789
2017 01 19 3.685
2017 01 20 3.719
2017 01 21 4.390
2017 01 22 4.453
2017 01 23 3.793
2017 01 24 4.122
2017 01 25 2.407
2017 01 26 4.414
2017 01 27 4.548
2017 01 28 3.036
2017 01 29 2.790
2017 01 30 3.456
2017 01 31 3.373
2017 02 01 3.490
2017 02 02 3.236
2017 02 03 3.367
2017 02 04 4.756
2017 02 05 4.476
2017 02 06 4.375
2017 02 07 4.568
2017 02 08 5.254
2017 02 09 4.562
2017 02 10 4.054
2017 02 11 4.349
2017 02 12 3.955
2017 02 13 2.444
2017 02 14 2.096
2017 02 15 4.633
2017 02 16 4.493
2017 02 17 5.005
2017 02 18 4.695
2017 02 19 4.708
2017 02 20 5.299
2017 02 21 4.770
2017 02 22 4.371
2017 02 23 4.363
2017 02 24 2.404
2017 02 25 4.008
2017 02 26 4.057
2017 02 27 4.009
2017 02 28 4.325
2017 03 01 4.270
2017 03 02 2.737
2017 03 03 3.251
2017 03 04 3.047
2017 03 05 2.579
2017 03 06 2.704
2017 03 07 4.051
2017 03 08 3.928
2017 03 09 4.087
2017 03 10 3.911
2017 03 11 4.032
2017 03 12 4.056
2017 03 13 4.134
2017 03 14 3.575
2017 03 15 3.960
2017 03 16 3.859
2017 03 17 2.008
2017 03 18 1.910
2017 03 19 1.977
2017 03 20 3.114
2017 03 21 3.527
2017 03 22 3.478
2017 03 23 2.266
2017 03 24 3.593
2017 03 25 3.456
2017 03 26 2.524
2017 03 27 1.911
2017 03 28 3.038
2017 03 29 2.627
2017 03 30 3.173
2017 03 31 3.193
2017 04 01 2.792
2017 04 02 3.020
2017 04 03 2.902
2017 04 04 2.249
2017 04 05 2.564
2017 04 06 1.960
2017 04 07 1.635
2017 04 08 2.742
2017 04 09 3.032
2017 04 10 3.171
2017 04 11 2.523
2017 04 12 2.543
2017 04 13 2.190
2017 04 14 3.103
2017 04 15 3.077
2017 04 16 1.356
2017 04 17 1.517
2017 04 18 2.224
2017 04 19 2.647
2017 04 20 1.610
2017 04 21 1.519
2017 04 22 2.116
2017 04 23 2.422
2017 04 24 2.537
2017 04 25 1.985
2017 04 26 2.760
2017 04 27 2.041
2017 04 28 1.879
2017 04 29 1.986
2017 04 30 2.015
2017 05 01 1.192
2017 05 02 2.373
2017 05 03 1.930
2017 05 04 1.555
2017 05 05 1.363
2017 05 06 1.471
2017 05 07 2.137
2017 05 08 2.064
2017 05 09 1.722
2017 05 10 1.387
2017 05 11 1.589
2017 05 12 2.127
2017 05 13 2.143
2017 05 14 3.081
2017 05 15 1.528
2017 05 16 1.745
2017 05 17 1.365
2017 05 18 1.859
2017 05 19 3.149
2017 05 20 0.763
2017 05 21 2.142
2017 05 22 1.798
2017 05 23 1.206
2017 05 24 1.669
2017 05 25 2.196
2017 05 26 2.039
2017 05 27 1.921
2017 05 28 1.419
2017 05 29 1.549
2017 05 30 1.370
2017 05 31 1.138
2017 06 01 0.914
2017 06 02 1.305
2017 06 03 1.436
2017 06 04 1.946
2017 06 05 3.420
2017 06 06 2.481
2017 06 07 1.467
2017 06 08 2.211
2017 06 09 1.675
2017 06 10 0.944
2017 06 11 1.140
2017 06 12 0.982
2017 06 13 1.006
2017 06 14 1.596
2017 06 15 1.426
2017 06 16 1.343
2017 06 17 1.354
2017 06 18 1.460
2017 06 19 0.158
2017 06 20 0.738
2017 06 21 1.436
2017 06 22 1.358
2017 06 23 1.313
2017 06 24 1.295
2017 06 25 1.259
2017 06 26 1.210
2017 06 27 1.282
2017 06 28 1.328
2017 06 29 1.081
2017 06 30 1.460
2017 07 01 1.352
2017 07 02 1.279
2017 07 03 1.132
2017 07 04 1.098
2017 07 05 1.172
2017 07 06 1.194
2017 07 07 1.280
2017 07 08 1.227
2017 07 09 1.039
2017 07 10 1.611
2017 07 11 1.534
2017 07 12 1.469
2017 07 13 1.426
2017 07 14 1.468
2017 07 15 1.415
2017 07 16 1.438
2017 07 17 0.132
2017 07 18 1.326
2017 07 19 1.011
2017 07 20 1.297
2017 07 21 1.471
2017 07 22 1.452
2017 07 23 1.493
2017 07 24 1.564
2017 07 25 1.532
2017 07 26 1.577
2017 07 27 1.604
2017 07 28 1.578
2017 07 29 1.577
2017 07 30 1.630
2017 07 31 1.235
2017 08 01 1.710
2017 08 02 1.435
2017 08 03 1.579
2017 08 04 1.699
2017 08 05 1.696
2017 08 06 1.618
2017 08 07 1.767
2017 08 08 1.346
2017 08 09 2.218
2017 08 10 2.138
2017 08 11 2.098
2017 08 12 2.019
2017 08 13 1.726
2017 08 14 2.109
2017 08 15 2.284
2017 08 16 1.527
2017 08 17 1.096
2017 08 18 1.510
2017 08 19 2.361
2017 08 20 2.530
2017 08 21 1.826
2017 08 22 1.775
2017 08 23 2.300
2017 08 24 2.662
2017 08 25 2.483
2017 08 26 2.584
2017 08 27 2.558
2017 08 28 2.734
2017 08 29 2.712
2017 08 30 2.704
2017 08 31 2.754
2017 09 01 2.735
2017 09 02 2.649
2017 09 03 2.755
2017 09 04 2.665
2017 09 05 2.679
2017 09 06 2.697
2017 09 07 2.788
2017 09 08 2.732
2017 09 09 2.697
2017 09 10 2.953
2017 09 11 2.622
2017 09 12 2.988
2017 09 13 3.073
2017 09 14 3.016
2017 09 15 3.077
2017 09 16 2.856
2017 09 17 2.776
2017 09 18 2.940
2017 09 19 3.018
2017 09 20 3.101
2017 09 21 3.119
2017 09 22 3.202
2017 09 23 2.844
2017 09 24 3.195
2017 09 25 2.963
2017 09 26 3.199
2017 09 27 2.947
2017 09 28 3.067
2017 09 29 1.161
2017 09 30 2.024
2017 10 01 3.099
2017 10 02 1.979
2017 10 03 3.177
2017 10 04 3.331
2017 10 05 3.730
2017 10 06 4.157
2017 10 07 2.475
2017 10 08 3.269
2017 10 09 2.110
2017 10 10 3.516
2017 10 11 4.274
2017 10 12 4.415
2017 10 13 4.323
2017 10 14 3.146
2017 10 15 2.463
2017 10 16 4.160
2017 10 17 4.219
2017 10 18 4.227
2017 10 19 3.407
2017 10 20 2.449
2017 10 21 3.275
2017 10 22 2.073
2017 10 23 3.504
2017 10 24 4.022
2017 10 25 2.916
2017 10 26 2.343
2017 10 27 2.234
2017 10 28 3.332
2017 10 29 3.090
2017 10 30 1.973
2017 10 31 3.542
2017 11 01 4.255
2017 11 02 4.295
2017 11 03 3.843
2017 11 04 1.957
2017 11 05 1.152
2017 11 06 2.285
2017 11 07 3.799
2017 11 08 2.265
2017 11 09 3.751
2017 11 10 3.644
2017 11 11 4.507
2017 11 12 4.370
2017 11 13 4.302
2017 11 14 4.486
2017 11 15 4.625
2017 11 16 4.652
2017 11 17 4.255
2017 11 18 2.558
2017 11 19 3.762
2017 11 20 3.677
2017 11 21 3.773
2017 11 22 4.541
2017 11 23 4.007
2017 11 24 4.543
2017 11 25 3.886
2017 11 26 2.667
2017 11 27 4.165
2017 11 28 3.626
2017 11 29 4.705
2017 11 30 2.567
2017 12 01 4.113
2017 12 02 3.977
2017 12 03 4.378
2017 12 04 4.152
2017 12 05 4.854
2017 12 06 2.238
2017 12 07 2.535
2017 12 08 4.231
2017 12 09 4.792
2017 12 10 4.883
2017 12 11 5.002
2017 12 12 4.362
2017 12 13 4.611
2017 12 14 4.607
2017 12 15 4.691
2017 12 16 4.811
2017 12 17 4.738
2017 12 18 4.643
2017 12 19 4.501
2017 12 20 2.470
2017 12 21 3.078
2017 12 22 3.084
2017 12 23 1.697
2017 12 24 1.804
2017 12 25 2.270
2017 12 26 1.698
2017 12 27 1.728
2017 12 28 2.807
2017 12 29 2.452
2017 12 30 3.353
2017 12 31 4.100
2018 01 01 3.849
2018 01 02 2.529
2018 01 03 5.078
2018 01 04 4.495
2018 01 05 4.586
2018 01 06 3.994
2018 01 07 4.816
2018 01 08 3.745
2018 01 09 1.619
2018 01 10 2.516
2018 01 11 2.464
2018 01 12 4.030
2018 01 13 3.099
2018 01 14 3.714
2018 01 15 3.512
2018 01 16 2.237
2018 01 17 2.766
2018 01 18 4.666
2018 01 19 3.926
2018 01 20 4.696
2018 01 21 5.090
2018 01 22 5.210
2018 01 23 5.463
2018 01 24 5.383
2018 01 25 4.811
2018 01 26 4.825
2018 01 27 3.743
2018 01 28 3.630
2018 01 29 2.806
2018 01 30 2.506
2018 01 31 4.433
2018 02 01 4.222
2018 02 02 4.013
2018 02 03 4.896
2018 02 04 4.516
2018 02 05 4.616
2018 02 06 4.069
2018 02 07 4.176
2018 02 08 4.625
2018 02 09 3.864
2018 02 10 3.328
2018 02 11 2.458
2018 02 12 2.728
2018 02 13 2.646
2018 02 14 3.449
2018 02 15 4.162
2018 02 16 4.456
2018 02 17 3.373
2018 02 18 2.308
2018 02 19 1.785
2018 02 20 1.636
2018 02 21 3.928
2018 02 22 4.492
2018 02 23 3.588
2018 02 24 3.663
2018 02 25 4.239
2018 02 26 4.135
2018 02 27 3.231
2018 02 28 3.379
2018 03 01 4.356
2018 03 02 3.782
2018 03 03 4.167
2018 03 04 4.599
2018 03 05 4.125
2018 03 06 4.277
2018 03 07 3.706
2018 03 08 3.501
2018 03 09 3.770
2018 03 10 4.051
2018 03 11 3.907
2018 03 12 3.986
2018 03 13 4.358
2018 03 14 3.372
2018 03 15 4.263
2018 03 16 4.147
2018 03 17 4.308
2018 03 18 4.394
2018 03 19 4.165
2018 03 20 4.063
2018 03 21 3.260
2018 03 22 2.540
2018 03 23 4.455
2018 03 24 3.902
2018 03 25 2.478
2018 03 26 2.461
2018 03 27 2.125
2018 03 28 2.462
2018 03 29 2.721
2018 03 30 2.094
2018 03 31 1.630
2018 04 01 1.854
2018 04 02 2.773
2018 04 03 3.175
2018 04 04 3.037
2018 04 05 3.093
2018 04 06 3.100
2018 04 07 3.087
2018 04 08 3.124
2018 04 09 2.898
2018 04 10 2.904
2018 04 11 3.221
2018 04 12 2.797
2018 04 13 2.864
2018 04 14 2.892
2018 04 15 2.185
2018 04 16 1.821
2018 04 17 2.229
2018 04 18 2.639
2018 04 19 2.714
2018 04 20 2.526
2018 04 21 2.747
2018 04 22 2.702
2018 04 23 2.437
