year month day evapotransp_gleam
2013 10 29 3.366
2013 10 30 4.071
2013 10 31 2.445
2013 11 01 3.919
2013 11 02 2.136
2013 11 03 3.446
2013 11 04 2.457
2013 11 05 1.649
2013 11 06 1.357
2013 11 07 2.280
2013 11 08 3.731
2013 11 09 4.005
2013 11 10 3.601
2013 11 11 3.009
2013 11 12 3.832
2013 11 13 4.045
2013 11 14 4.347
2013 11 15 3.946
2013 11 16 2.995
2013 11 17 2.469
2013 11 18 3.066
2013 11 19 3.045
2013 11 20 3.287
2013 11 21 2.444
2013 11 22 2.568
2013 11 23 2.027
2013 11 24 2.020
2013 11 25 3.435
2013 11 26 1.154
2013 11 27 2.199
2013 11 28 1.775
2013 11 29 2.709
2013 11 30 2.915
2013 12 01 5.149
2013 12 02 4.767
2013 12 03 3.732
2013 12 04 4.564
2013 12 05 4.484
2013 12 06 2.671
2013 12 07 3.949
2013 12 08 3.832
2013 12 09 2.018
2013 12 10 4.310
2013 12 11 4.129
2013 12 12 2.957
2013 12 13 2.349
2013 12 14 2.314
2013 12 15 2.821
2013 12 16 2.169
2013 12 17 2.834
2013 12 18 2.988
2013 12 19 3.447
2013 12 20 2.756
2013 12 21 2.259
2013 12 22 1.480
2013 12 23 2.856
2013 12 24 3.293
2013 12 25 4.032
2013 12 26 4.980
2013 12 27 3.879
2013 12 28 2.139
2013 12 29 3.762
2013 12 30 4.512
2013 12 31 4.753
2014 01 01 4.829
2014 01 02 4.977
2014 01 03 4.905
2014 01 04 4.889
2014 01 05 4.382
2014 01 06 4.422
2014 01 07 4.441
2014 01 08 3.822
2014 01 09 4.321
2014 01 10 4.376
2014 01 11 4.196
2014 01 12 3.832
2014 01 13 4.228
2014 01 14 4.533
2014 01 15 4.205
2014 01 16 4.281
2014 01 17 4.339
2014 01 18 4.015
2014 01 19 4.294
2014 01 20 2.537
2014 01 21 3.247
2014 01 22 4.208
2014 01 23 4.229
2014 01 24 4.444
2014 01 25 4.642
2014 01 26 3.610
2014 01 27 4.597
2014 01 28 4.631
2014 01 29 4.461
2014 01 30 4.381
2014 01 31 3.735
2014 02 01 4.166
2014 02 02 4.744
2014 02 03 4.026
2014 02 04 4.526
2014 02 05 4.145
2014 02 06 3.937
2014 02 07 3.480
2014 02 08 4.177
2014 02 09 3.464
2014 02 10 3.828
2014 02 11 2.895
2014 02 12 3.574
2014 02 13 3.362
2014 02 14 3.033
2014 02 15 3.413
2014 02 16 2.525
2014 02 17 3.876
2014 02 18 2.891
2014 02 19 3.127
2014 02 20 2.698
2014 02 21 4.251
2014 02 22 3.493
2014 02 23 4.310
2014 02 24 4.220
2014 02 25 4.207
2014 02 26 4.361
2014 02 27 3.526
2014 02 28 3.938
2014 03 01 3.610
2014 03 02 3.825
2014 03 03 4.226
2014 03 04 3.369
2014 03 05 2.883
2014 03 06 3.578
2014 03 07 3.384
2014 03 08 3.527
2014 03 09 2.393
2014 03 10 3.592
2014 03 11 4.730
2014 03 12 4.528
2014 03 13 4.002
2014 03 14 3.934
2014 03 15 4.371
2014 03 16 3.451
2014 03 17 2.072
2014 03 18 3.391
2014 03 19 3.337
2014 03 20 3.901
2014 03 21 4.078
2014 03 22 3.779
2014 03 23 4.009
2014 03 24 2.703
2014 03 25 3.991
2014 03 26 3.836
2014 03 27 3.356
2014 03 28 3.100
2014 03 29 3.801
2014 03 30 2.307
2014 03 31 3.872
2014 04 01 3.877
2014 04 02 4.179
2014 04 03 4.171
2014 04 04 3.345
2014 04 05 3.246
2014 04 06 3.340
2014 04 07 3.530
2014 04 08 3.297
2014 04 09 3.651
2014 04 10 3.721
2014 04 11 3.686
2014 04 12 4.127
2014 04 13 3.577
2014 04 14 3.597
2014 04 15 3.316
2014 04 16 3.421
2014 04 17 3.421
2014 04 18 3.170
2014 04 19 2.719
2014 04 20 2.998
2014 04 21 3.076
2014 04 22 2.960
2014 04 23 2.378
2014 04 24 3.093
2014 04 25 2.910
2014 04 26 2.506
2014 04 27 2.362
2014 04 28 3.050
2014 04 29 2.586
2014 04 30 2.537
2014 05 01 2.546
2014 05 02 2.676
2014 05 03 2.642
2014 05 04 2.442
2014 05 05 1.758
2014 05 06 2.524
2014 05 07 1.825
2014 05 08 2.364
2014 05 09 2.333
2014 05 10 2.469
2014 05 11 2.139
2014 05 12 2.144
2014 05 13 2.215
2014 05 14 2.057
2014 05 15 2.147
2014 05 16 2.302
2014 05 17 2.078
2014 05 18 1.277
2014 05 19 2.125
2014 05 20 1.860
2014 05 21 1.792
2014 05 22 1.891
2014 05 23 2.044
2014 05 24 1.885
2014 05 25 1.814
2014 05 26 1.655
2014 05 27 1.679
2014 05 28 1.819
2014 05 29 1.397
2014 05 30 1.353
2014 05 31 1.307
2014 06 01 1.185
2014 06 02 1.106
2014 06 03 1.818
2014 06 04 1.608
2014 06 05 1.757
2014 06 06 1.841
2014 06 07 1.487
2014 06 08 1.347
2014 06 09 1.112
2014 06 10 1.471
2014 06 11 1.361
2014 06 12 0.945
2014 06 13 0.999
2014 06 14 0.624
2014 06 15 0.603
2014 06 16 0.891
2014 06 17 1.363
2014 06 18 1.016
2014 06 19 1.065
2014 06 20 1.123
2014 06 21 1.221
2014 06 22 0.519
2014 06 23 0.765
2014 06 24 1.088
2014 06 25 1.023
2014 06 26 1.094
2014 06 27 0.857
2014 06 28 0.907
2014 06 29 1.031
2014 06 30 0.905
2014 07 01 0.938
2014 07 02 0.882
2014 07 03 0.898
2014 07 04 0.837
2014 07 05 0.828
2014 07 06 0.791
2014 07 07 0.902
2014 07 08 0.669
2014 07 09 0.836
2014 07 10 0.859
2014 07 11 0.711
2014 07 12 0.838
2014 07 13 0.833
2014 07 14 0.766
2014 07 15 0.750
2014 07 16 0.591
2014 07 17 0.779
2014 07 18 0.702
2014 07 19 0.720
2014 07 20 0.601
2014 07 21 0.686
2014 07 22 0.600
2014 07 23 0.371
2014 07 24 0.700
2014 07 25 0.629
2014 07 26 0.608
2014 07 27 0.614
2014 07 28 0.373
2014 07 29 0.290
2014 07 30 0.506
2014 07 31 0.511
2014 08 01 0.429
2014 08 02 0.480
2014 08 03 0.504
2014 08 04 0.481
2014 08 05 0.451
2014 08 06 0.543
2014 08 07 0.538
2014 08 08 0.526
2014 08 09 0.513
2014 08 10 0.507
2014 08 11 0.513
2014 08 12 0.513
2014 08 13 0.497
2014 08 14 0.504
2014 08 15 0.432
2014 08 16 0.463
2014 08 17 0.469
2014 08 18 0.522
2014 08 19 0.390
2014 08 20 0.475
2014 08 21 0.443
2014 08 22 0.432
2014 08 23 0.420
2014 08 24 0.415
2014 08 25 0.421
2014 08 26 0.480
2014 08 27 0.427
2014 08 28 0.405
2014 08 29 0.395
2014 08 30 0.357
2014 08 31 0.370
2014 09 01 0.440
2014 09 02 0.386
2014 09 03 0.328
2014 09 04 0.362
2014 09 05 0.538
2014 09 06 0.340
2014 09 07 0.319
2014 09 08 0.320
2014 09 09 0.319
2014 09 10 0.301
2014 09 11 0.420
2014 09 12 0.312
2014 09 13 0.242
2014 09 14 0.301
2014 09 15 0.282
2014 09 16 0.484
2014 09 17 0.253
2014 09 18 0.288
2014 09 19 0.260
2014 09 20 0.260
2014 09 21 0.485
2014 09 22 0.227
2014 09 23 0.245
2014 09 24 0.212
2014 09 25 0.220
2014 09 26 0.228
2014 09 27 0.222
2014 09 28 0.269
2014 09 29 0.232
2014 09 30 0.188
2014 10 01 0.207
2014 10 02 0.323
2014 10 03 0.160
2014 10 04 0.227
2014 10 05 0.201
2014 10 06 0.187
2014 10 07 0.178
2014 10 08 0.159
2014 10 09 0.150
2014 10 10 0.396
2014 10 11 0.188
2014 10 12 0.319
2014 10 13 0.223
2014 10 14 0.175
2014 10 15 0.473
2014 10 16 0.171
2014 10 17 0.166
2014 10 18 0.160
2014 10 19 0.153
2014 10 20 0.215
2014 10 21 0.559
2014 10 22 0.458
2014 10 23 0.332
2014 10 24 0.245
2014 10 25 0.265
2014 10 26 0.636
2014 10 27 2.242
2014 10 28 2.994
2014 10 29 2.982
2014 10 30 3.240
2014 10 31 3.198
2014 11 01 3.893
2014 11 02 3.500
2014 11 03 2.562
2014 11 04 1.800
2014 11 05 1.536
2014 11 06 2.503
2014 11 07 2.438
2014 11 08 2.511
2014 11 09 2.120
2014 11 10 2.810
2014 11 11 3.580
2014 11 12 3.231
2014 11 13 2.769
2014 11 14 2.680
2014 11 15 3.538
2014 11 16 1.686
2014 11 17 2.248
2014 11 18 1.548
2014 11 19 2.573
2014 11 20 2.978
2014 11 21 3.096
2014 11 22 3.943
2014 11 23 2.999
2014 11 24 3.536
2014 11 25 3.463
2014 11 26 1.108
2014 11 27 4.356
2014 11 28 3.584
2014 11 29 4.156
2014 11 30 3.931
2014 12 01 4.044
2014 12 02 1.955
2014 12 03 4.095
2014 12 04 3.988
2014 12 05 4.113
2014 12 06 3.605
2014 12 07 3.349
2014 12 08 1.948
2014 12 09 2.336
2014 12 10 2.778
2014 12 11 3.939
2014 12 12 4.330
2014 12 13 2.414
2014 12 14 1.743
2014 12 15 2.747
2014 12 16 3.330
2014 12 17 3.199
2014 12 18 4.289
2014 12 19 4.123
2014 12 20 3.562
2014 12 21 4.142
2014 12 22 4.564
2014 12 23 3.852
2014 12 24 4.051
2014 12 25 4.381
2014 12 26 4.836
2014 12 27 4.748
2014 12 28 4.656
2014 12 29 4.320
2014 12 30 4.351
2014 12 31 4.382
2015 01 01 4.833
2015 01 02 4.334
2015 01 03 4.420
2015 01 04 4.599
2015 01 05 3.760
2015 01 06 3.586
2015 01 07 3.635
2015 01 08 4.023
2015 01 09 4.165
2015 01 10 3.681
2015 01 11 3.419
2015 01 12 3.627
2015 01 13 4.050
2015 01 14 3.061
2015 01 15 3.456
2015 01 16 3.085
2015 01 17 3.132
2015 01 18 3.095
2015 01 19 3.095
2015 01 20 3.597
2015 01 21 3.924
2015 01 22 4.150
2015 01 23 3.622
2015 01 24 4.193
2015 01 25 3.939
2015 01 26 3.949
2015 01 27 3.627
2015 01 28 3.766
2015 01 29 4.290
2015 01 30 3.937
2015 01 31 4.379
2015 02 01 3.490
2015 02 02 3.265
2015 02 03 3.358
2015 02 04 2.782
2015 02 05 2.791
2015 02 06 1.501
2015 02 07 1.718
2015 02 08 1.987
2015 02 09 3.680
2015 02 10 5.168
2015 02 11 3.986
2015 02 12 4.825
2015 02 13 4.595
2015 02 14 4.245
2015 02 15 3.946
2015 02 16 3.791
2015 02 17 4.038
2015 02 18 2.161
2015 02 19 3.649
2015 02 20 4.348
2015 02 21 4.171
2015 02 22 4.319
2015 02 23 3.867
2015 02 24 3.804
2015 02 25 3.916
2015 02 26 3.996
2015 02 27 3.809
2015 02 28 4.435
2015 03 01 1.799
2015 03 02 4.236
2015 03 03 3.892
2015 03 04 4.128
2015 03 05 4.669
2015 03 06 4.450
2015 03 07 4.018
2015 03 08 3.860
2015 03 09 4.634
2015 03 10 3.963
2015 03 11 3.668
2015 03 12 2.445
2015 03 13 4.245
2015 03 14 3.871
2015 03 15 2.895
2015 03 16 2.479
2015 03 17 3.284
2015 03 18 3.411
2015 03 19 2.815
2015 03 20 2.301
2015 03 21 2.056
2015 03 22 3.695
2015 03 23 3.267
2015 03 24 3.127
2015 03 25 2.970
2015 03 26 3.935
2015 03 27 3.118
2015 03 28 3.893
2015 03 29 3.484
2015 03 30 3.526
2015 03 31 3.450
2015 04 01 4.109
2015 04 02 3.763
2015 04 03 3.981
2015 04 04 3.714
2015 04 05 3.270
2015 04 06 3.217
2015 04 07 3.239
2015 04 08 1.401
2015 04 09 2.644
2015 04 10 2.465
2015 04 11 3.141
2015 04 12 3.188
2015 04 13 2.983
2015 04 14 3.127
2015 04 15 2.508
2015 04 16 3.148
2015 04 17 2.932
2015 04 18 3.503
2015 04 19 3.646
2015 04 20 3.171
2015 04 21 3.988
2015 04 22 3.344
2015 04 23 3.892
2015 04 24 2.967
2015 04 25 3.835
2015 04 26 2.759
2015 04 27 1.794
2015 04 28 2.590
2015 04 29 2.836
2015 04 30 1.878
2015 05 01 1.974
2015 05 02 2.774
2015 05 03 1.643
2015 05 04 3.094
2015 05 05 3.060
2015 05 06 2.457
2015 05 07 2.976
2015 05 08 2.897
2015 05 09 2.310
2015 05 10 2.182
2015 05 11 2.398
2015 05 12 2.384
2015 05 13 2.608
2015 05 14 1.814
2015 05 15 1.229
2015 05 16 2.696
2015 05 17 1.608
2015 05 18 1.612
2015 05 19 2.646
2015 05 20 1.939
2015 05 21 1.431
2015 05 22 1.432
2015 05 23 2.369
2015 05 24 2.018
2015 05 25 2.231
2015 05 26 2.237
2015 05 27 1.910
2015 05 28 1.959
2015 05 29 2.131
2015 05 30 2.054
2015 05 31 2.085
2015 06 01 1.890
2015 06 02 1.865
2015 06 03 1.785
2015 06 04 1.792
2015 06 05 1.341
2015 06 06 0.900
2015 06 07 0.764
2015 06 08 1.273
2015 06 09 1.712
2015 06 10 1.316
2015 06 11 1.530
2015 06 12 1.404
2015 06 13 1.471
2015 06 14 1.433
2015 06 15 1.385
2015 06 16 1.455
2015 06 17 1.296
2015 06 18 1.471
2015 06 19 1.320
2015 06 20 1.199
2015 06 21 0.766
2015 06 22 1.023
2015 06 23 1.250
2015 06 24 0.897
2015 06 25 0.725
2015 06 26 0.758
2015 06 27 0.892
2015 06 28 0.725
2015 06 29 0.638
2015 06 30 0.735
2015 07 01 0.946
2015 07 02 1.049
2015 07 03 1.052
2015 07 04 1.000
2015 07 05 1.126
2015 07 06 0.969
2015 07 07 0.379
2015 07 08 0.634
2015 07 09 0.859
2015 07 10 1.026
2015 07 11 0.921
2015 07 12 0.668
2015 07 13 0.956
2015 07 14 0.783
2015 07 15 0.872
2015 07 16 0.754
2015 07 17 0.391
2015 07 18 0.741
2015 07 19 0.580
2015 07 20 0.839
2015 07 21 0.735
2015 07 22 0.794
2015 07 23 0.777
2015 07 24 0.758
2015 07 25 0.601
2015 07 26 0.724
2015 07 27 0.689
2015 07 28 0.722
2015 07 29 0.684
2015 07 30 0.669
2015 07 31 0.628
2015 08 01 0.616
2015 08 02 0.607
2015 08 03 0.568
2015 08 04 0.584
2015 08 05 0.566
2015 08 06 0.558
2015 08 07 0.556
2015 08 08 0.551
2015 08 09 0.534
2015 08 10 0.502
2015 08 11 0.524
2015 08 12 0.474
2015 08 13 0.483
2015 08 14 0.272
2015 08 15 0.375
2015 08 16 0.289
2015 08 17 0.389
2015 08 18 0.406
2015 08 19 0.352
2015 08 20 0.455
2015 08 21 0.399
2015 08 22 0.400
2015 08 23 0.439
2015 08 24 0.439
2015 08 25 0.408
2015 08 26 0.376
2015 08 27 0.394
2015 08 28 0.409
2015 08 29 0.383
2015 08 30 0.367
2015 08 31 0.360
2015 09 01 0.340
2015 09 02 0.341
2015 09 03 0.330
2015 09 04 0.327
2015 09 05 0.244
2015 09 06 0.302
2015 09 07 0.289
2015 09 08 0.288
2015 09 09 0.264
2015 09 10 0.300
2015 09 11 0.278
2015 09 12 0.265
2015 09 13 0.242
2015 09 14 0.253
2015 09 15 0.278
2015 09 16 0.258
2015 09 17 0.242
2015 09 18 0.231
2015 09 19 0.219
2015 09 20 0.205
2015 09 21 0.215
2015 09 22 0.204
2015 09 23 0.214
2015 09 24 0.202
2015 09 25 0.193
2015 09 26 0.176
2015 09 27 0.196
2015 09 28 0.181
2015 09 29 0.179
2015 09 30 0.176
2015 10 01 0.172
2015 10 02 0.167
2015 10 03 0.157
2015 10 04 0.156
2015 10 05 0.162
2015 10 06 0.191
2015 10 07 1.128
2015 10 08 0.793
2015 10 09 0.149
2015 10 10 0.140
2015 10 11 0.140
2015 10 12 0.135
2015 10 13 0.130
2015 10 14 0.127
2015 10 15 0.169
2015 10 16 0.121
2015 10 17 0.120
2015 10 18 0.117
2015 10 19 0.117
2015 10 20 0.110
2015 10 21 0.100
2015 10 22 0.114
2015 10 23 0.110
2015 10 24 0.117
2015 10 25 0.089
2015 10 26 0.101
2015 10 27 0.091
2015 10 28 0.075
2015 10 29 1.077
2015 10 30 1.136
2015 10 31 2.527
2015 11 01 2.231
2015 11 02 0.819
2015 11 03 0.231
2015 11 04 0.199
2015 11 05 0.186
2015 11 06 0.155
2015 11 07 0.148
2015 11 08 0.154
2015 11 09 0.139
2015 11 10 0.136
2015 11 11 0.130
2015 11 12 0.109
2015 11 13 0.368
2015 11 14 0.205
2015 11 15 1.817
2015 11 16 3.270
2015 11 17 1.909
2015 11 18 1.907
2015 11 19 2.853
2015 11 20 3.644
2015 11 21 1.714
2015 11 22 4.330
2015 11 23 4.064
2015 11 24 3.910
2015 11 25 4.496
2015 11 26 4.154
2015 11 27 3.335
2015 11 28 3.949
2015 11 29 3.811
2015 11 30 3.950
2015 12 01 4.618
2015 12 02 3.839
2015 12 03 3.279
2015 12 04 3.273
2015 12 05 3.915
2015 12 06 2.581
2015 12 07 3.790
2015 12 08 3.622
2015 12 09 5.231
2015 12 10 4.158
2015 12 11 3.243
2015 12 12 3.714
2015 12 13 3.162
2015 12 14 4.150
2015 12 15 3.079
2015 12 16 2.502
2015 12 17 2.697
2015 12 18 2.921
2015 12 19 3.269
2015 12 20 3.976
2015 12 21 3.683
2015 12 22 2.925
2015 12 23 3.386
2015 12 24 3.780
2015 12 25 2.559
2015 12 26 3.231
2015 12 27 3.609
2015 12 28 3.627
2015 12 29 2.692
2015 12 30 3.978
2015 12 31 4.056
2016 01 01 3.131
2016 01 02 3.797
2016 01 03 2.792
2016 01 04 2.611
2016 01 05 2.574
2016 01 06 3.328
2016 01 07 2.952
2016 01 08 2.794
2016 01 09 2.051
2016 01 10 4.576
2016 01 11 4.251
2016 01 12 2.694
2016 01 13 2.207
2016 01 14 1.995
2016 01 15 2.536
2016 01 16 1.752
2016 01 17 2.779
2016 01 18 1.422
2016 01 19 2.008
2016 01 20 1.226
2016 01 21 2.783
2016 01 22 1.536
2016 01 23 2.625
2016 01 24 3.036
2016 01 25 2.628
2016 01 26 4.259
2016 01 27 3.497
2016 01 28 2.391
2016 01 29 3.973
2016 01 30 5.186
2016 01 31 4.272
2016 02 01 5.114
2016 02 02 4.615
2016 02 03 4.332
2016 02 04 4.381
2016 02 05 4.342
2016 02 06 4.497
2016 02 07 4.196
2016 02 08 4.543
2016 02 09 4.255
2016 02 10 4.886
2016 02 11 4.734
2016 02 12 4.523
2016 02 13 4.263
2016 02 14 4.045
2016 02 15 4.551
2016 02 16 4.950
2016 02 17 4.903
2016 02 18 4.592
2016 02 19 3.727
2016 02 20 4.057
2016 02 21 4.231
2016 02 22 4.392
2016 02 23 4.654
2016 02 24 3.994
2016 02 25 4.243
2016 02 26 4.226
2016 02 27 3.999
2016 02 28 3.891
2016 02 29 3.882
2016 03 01 3.758
2016 03 02 4.157
2016 03 03 3.137
2016 03 04 3.523
2016 03 05 4.314
2016 03 06 3.417
2016 03 07 4.214
2016 03 08 3.783
2016 03 09 4.489
2016 03 10 3.101
2016 03 11 3.778
2016 03 12 2.621
2016 03 13 3.185
2016 03 14 4.287
2016 03 15 4.268
2016 03 16 3.175
2016 03 17 3.577
2016 03 18 3.144
2016 03 19 3.574
2016 03 20 3.318
2016 03 21 3.114
2016 03 22 3.333
2016 03 23 2.960
2016 03 24 2.944
2016 03 25 3.430
2016 03 26 3.212
2016 03 27 3.296
2016 03 28 2.993
2016 03 29 3.102
2016 03 30 2.602
2016 03 31 2.376
2016 04 01 2.622
2016 04 02 2.124
2016 04 03 2.399
2016 04 04 2.278
2016 04 05 2.613
2016 04 06 2.118
2016 04 07 2.239
2016 04 08 2.075
2016 04 09 1.489
2016 04 10 2.497
2016 04 11 1.921
2016 04 12 1.780
2016 04 13 2.117
2016 04 14 1.949
2016 04 15 2.054
2016 04 16 1.726
2016 04 17 1.851
2016 04 18 1.880
2016 04 19 1.429
2016 04 20 1.645
2016 04 21 1.198
2016 04 22 1.320
2016 04 23 1.587
2016 04 24 1.485
2016 04 25 1.552
2016 04 26 1.204
2016 04 27 1.391
2016 04 28 1.957
2016 04 29 2.445
2016 04 30 1.893
2016 05 01 1.590
2016 05 02 1.530
2016 05 03 1.300
2016 05 04 1.226
2016 05 05 1.444
2016 05 06 1.172
2016 05 07 1.227
2016 05 08 1.048
2016 05 09 1.028
2016 05 10 0.929
2016 05 11 0.916
2016 05 12 1.106
2016 05 13 0.972
2016 05 14 0.892
2016 05 15 0.643
2016 05 16 0.837
2016 05 17 0.969
2016 05 18 0.709
2016 05 19 0.723
2016 05 20 0.710
2016 05 21 0.782
2016 05 22 0.791
2016 05 23 0.552
2016 05 24 0.649
2016 05 25 0.367
2016 05 26 0.501
2016 05 27 0.616
2016 05 28 0.439
2016 05 29 0.524
2016 05 30 0.602
2016 05 31 0.585
2016 06 01 0.551
2016 06 02 0.501
2016 06 03 0.537
2016 06 04 0.542
2016 06 05 0.531
2016 06 06 0.504
2016 06 07 0.340
2016 06 08 0.438
2016 06 09 0.448
2016 06 10 0.418
2016 06 11 0.524
2016 06 12 0.384
2016 06 13 0.298
2016 06 14 0.254
2016 06 15 0.483
2016 06 16 0.411
2016 06 17 0.351
2016 06 18 0.355
2016 06 19 0.387
2016 06 20 0.367
2016 06 21 0.369
2016 06 22 0.327
2016 06 23 0.320
2016 06 24 0.327
2016 06 25 0.274
2016 06 26 0.312
2016 06 27 0.282
2016 06 28 0.254
2016 06 29 0.320
2016 06 30 0.159
2016 07 01 0.263
2016 07 02 0.186
2016 07 03 0.291
2016 07 04 0.122
2016 07 05 0.248
2016 07 06 0.280
2016 07 07 0.350
2016 07 08 0.244
2016 07 09 0.295
2016 07 10 0.266
2016 07 11 0.259
2016 07 12 0.226
2016 07 13 0.245
2016 07 14 0.272
2016 07 15 0.241
2016 07 16 0.239
2016 07 17 0.242
2016 07 18 0.236
2016 07 19 0.258
2016 07 20 0.208
2016 07 21 0.231
2016 07 22 0.223
2016 07 23 0.174
2016 07 24 0.157
2016 07 25 0.144
2016 07 26 0.210
2016 07 27 0.212
2016 07 28 0.200
2016 07 29 0.202
2016 07 30 0.163
2016 07 31 0.102
2016 08 01 0.208
2016 08 02 0.198
2016 08 03 0.147
2016 08 04 0.174
2016 08 05 0.207
2016 08 06 0.203
2016 08 07 0.200
2016 08 08 0.196
2016 08 09 0.189
2016 08 10 0.184
2016 08 11 0.182
2016 08 12 0.173
2016 08 13 0.173
2016 08 14 0.155
2016 08 15 0.189
2016 08 16 0.145
2016 08 17 0.382
2016 08 18 0.151
2016 08 19 0.180
2016 08 20 0.176
2016 08 21 0.168
2016 08 22 0.177
2016 08 23 0.160
2016 08 24 0.122
2016 08 25 0.137
2016 08 26 0.157
2016 08 27 0.120
2016 08 28 0.079
2016 08 29 0.159
2016 08 30 0.139
2016 08 31 0.134
2016 09 01 0.521
2016 09 02 0.575
2016 09 03 0.389
2016 09 04 0.151
2016 09 05 0.138
2016 09 06 0.147
2016 09 07 0.143
2016 09 08 0.143
2016 09 09 0.142
2016 09 10 0.136
2016 09 11 0.132
2016 09 12 0.128
2016 09 13 0.127
2016 09 14 0.133
2016 09 15 0.132
2016 09 16 0.117
2016 09 17 0.115
2016 09 18 0.118
2016 09 19 0.113
2016 09 20 0.112
2016 09 21 0.119
2016 09 22 0.524
2016 09 23 1.319
2016 09 24 1.166
2016 09 25 0.900
2016 09 26 1.234
2016 09 27 1.974
2016 09 28 1.771
2016 09 29 1.180
2016 09 30 0.772
2016 10 01 0.173
2016 10 02 0.161
2016 10 03 0.089
2016 10 04 0.702
2016 10 05 1.034
2016 10 06 2.299
2016 10 07 1.417
2016 10 08 0.950
2016 10 09 0.637
2016 10 10 1.354
2016 10 11 0.186
2016 10 12 0.143
2016 10 13 0.140
2016 10 14 0.181
2016 10 15 0.162
2016 10 16 0.148
2016 10 17 0.146
2016 10 18 0.129
2016 10 19 0.126
2016 10 20 0.120
2016 10 21 0.138
2016 10 22 1.438
2016 10 23 1.656
2016 10 24 1.019
2016 10 25 0.278
2016 10 26 0.385
2016 10 27 0.155
2016 10 28 0.674
2016 10 29 4.056
2016 10 30 4.188
2016 10 31 3.759
2016 11 01 2.731
2016 11 02 2.530
2016 11 03 2.069
2016 11 04 1.849
2016 11 05 1.800
2016 11 06 1.234
2016 11 07 1.073
2016 11 08 1.010
2016 11 09 2.273
2016 11 10 1.070
2016 11 11 2.609
2016 11 12 3.231
2016 11 13 0.691
2016 11 14 2.814
2016 11 15 3.052
2016 11 16 3.635
2016 11 17 2.818
2016 11 18 3.136
2016 11 19 3.054
2016 11 20 1.338
2016 11 21 2.169
2016 11 22 4.076
2016 11 23 4.385
2016 11 24 3.940
2016 11 25 4.282
2016 11 26 4.781
2016 11 27 4.626
2016 11 28 4.313
2016 11 29 4.046
2016 11 30 3.901
2016 12 01 4.245
2016 12 02 4.043
2016 12 03 4.370
2016 12 04 3.268
2016 12 05 4.271
2016 12 06 4.419
2016 12 07 4.398
2016 12 08 3.430
2016 12 09 3.952
2016 12 10 3.329
2016 12 11 4.469
2016 12 12 2.376
2016 12 13 1.774
2016 12 14 2.735
2016 12 15 4.701
2016 12 16 4.213
2016 12 17 3.869
2016 12 18 3.981
2016 12 19 4.465
2016 12 20 3.867
2016 12 21 4.701
2016 12 22 4.774
2016 12 23 4.345
2016 12 24 4.694
2016 12 25 4.538
2016 12 26 4.083
2016 12 27 4.382
2016 12 28 4.282
2016 12 29 3.357
2016 12 30 3.363
2016 12 31 4.082
2017 01 01 3.715
2017 01 02 3.272
2017 01 03 3.594
2017 01 04 4.109
2017 01 05 4.238
2017 01 06 4.415
2017 01 07 4.220
2017 01 08 4.002
2017 01 09 3.883
2017 01 10 3.567
2017 01 11 3.628
2017 01 12 3.236
2017 01 13 3.321
2017 01 14 3.584
2017 01 15 2.854
2017 01 16 3.929
2017 01 17 4.119
2017 01 18 4.073
2017 01 19 3.610
2017 01 20 4.076
2017 01 21 3.897
2017 01 22 3.552
2017 01 23 3.929
2017 01 24 3.498
2017 01 25 3.716
2017 01 26 4.015
2017 01 27 4.130
2017 01 28 3.728
2017 01 29 3.702
2017 01 30 3.796
2017 01 31 2.736
2017 02 01 3.558
2017 02 02 3.252
2017 02 03 2.473
2017 02 04 4.220
2017 02 05 2.290
2017 02 06 3.319
2017 02 07 2.838
2017 02 08 2.997
2017 02 09 2.579
2017 02 10 2.232
2017 02 11 2.650
2017 02 12 3.186
2017 02 13 4.180
2017 02 14 4.890
2017 02 15 4.614
2017 02 16 3.866
2017 02 17 3.833
2017 02 18 3.820
2017 02 19 3.932
2017 02 20 4.333
2017 02 21 4.032
2017 02 22 3.983
2017 02 23 4.359
2017 02 24 4.424
2017 02 25 4.266
2017 02 26 3.036
2017 02 27 4.145
2017 02 28 4.326
2017 03 01 2.065
2017 03 02 4.371
2017 03 03 4.389
2017 03 04 4.274
2017 03 05 3.346
2017 03 06 3.876
2017 03 07 3.929
2017 03 08 4.125
2017 03 09 3.937
2017 03 10 3.975
2017 03 11 3.870
2017 03 12 3.328
2017 03 13 3.235
2017 03 14 2.755
2017 03 15 1.952
2017 03 16 3.129
2017 03 17 3.295
2017 03 18 3.883
2017 03 19 4.024
2017 03 20 3.703
2017 03 21 4.110
2017 03 22 4.088
2017 03 23 3.430
2017 03 24 3.597
2017 03 25 3.193
2017 03 26 3.210
2017 03 27 3.516
2017 03 28 3.829
2017 03 29 1.495
2017 03 30 2.792
2017 03 31 3.035
2017 04 01 3.533
2017 04 02 2.725
2017 04 03 2.755
2017 04 04 3.701
2017 04 05 4.105
2017 04 06 3.846
2017 04 07 3.724
2017 04 08 3.735
2017 04 09 3.366
2017 04 10 3.219
2017 04 11 2.989
2017 04 12 2.812
2017 04 13 3.251
2017 04 14 3.299
2017 04 15 1.841
2017 04 16 2.446
2017 04 17 2.785
2017 04 18 2.585
2017 04 19 2.849
2017 04 20 1.570
2017 04 21 2.391
