year month day evapotransp_gleam
2013 04 03 2.603
2013 04 04 2.633
2013 04 05 2.676
2013 04 06 3.266
2013 04 07 3.486
2013 04 08 2.306
2013 04 09 1.810
2013 04 10 1.339
2013 04 11 1.024
2013 04 12 2.770
2013 04 13 3.191
2013 04 14 2.370
2013 04 15 1.123
2013 04 16 2.764
2013 04 17 2.158
2013 04 18 1.767
2013 04 19 1.606
2013 04 20 2.090
2013 04 21 2.164
2013 04 22 2.185
2013 04 23 1.638
2013 04 24 2.320
2013 04 25 2.057
2013 04 26 2.482
2013 04 27 2.665
2013 04 28 2.582
2013 04 29 2.053
2013 04 30 2.743
2013 05 01 2.659
2013 05 02 2.202
2013 05 03 2.562
2013 05 04 2.510
2013 05 05 2.394
2013 05 06 1.669
2013 05 07 1.898
2013 05 08 2.180
2013 05 09 1.549
2013 05 10 1.569
2013 05 11 1.553
2013 05 12 2.322
2013 05 13 2.108
2013 05 14 2.165
2013 05 15 2.362
2013 05 16 2.246
2013 05 17 1.639
2013 05 18 0.976
2013 05 19 1.592
2013 05 20 1.312
2013 05 21 2.188
2013 05 22 1.807
2013 05 23 1.220
2013 05 24 1.764
2013 05 25 1.514
2013 05 26 1.018
2013 05 27 1.839
2013 05 28 2.679
2013 05 29 1.355
2013 05 30 1.305
2013 05 31 1.499
2013 06 01 1.565
2013 06 02 1.807
2013 06 03 2.727
2013 06 04 1.904
2013 06 05 1.489
2013 06 06 1.358
2013 06 07 1.986
2013 06 08 1.678
2013 06 09 1.450
2013 06 10 1.454
2013 06 11 1.736
2013 06 12 1.934
2013 06 13 2.256
2013 06 14 1.617
2013 06 15 1.339
2013 06 16 1.188
2013 06 17 1.549
2013 06 18 1.497
2013 06 19 1.118
2013 06 20 1.814
2013 06 21 1.752
2013 06 22 1.576
2013 06 23 0.709
2013 06 24 0.756
2013 06 25 1.022
2013 06 26 1.492
2013 06 27 1.849
2013 06 28 1.975
2013 06 29 1.921
2013 06 30 1.825
2013 07 01 1.837
2013 07 02 1.057
2013 07 03 1.288
2013 07 04 1.774
2013 07 05 1.488
2013 07 06 1.674
2013 07 07 1.732
2013 07 08 1.735
2013 07 09 0.654
2013 07 10 1.255
2013 07 11 1.003
2013 07 12 1.481
2013 07 13 1.462
2013 07 14 1.762
2013 07 15 1.992
2013 07 16 1.527
2013 07 17 1.736
2013 07 18 1.827
2013 07 19 1.847
2013 07 20 2.086
2013 07 21 2.163
2013 07 22 2.185
2013 07 23 1.838
2013 07 24 0.533
2013 07 25 1.590
2013 07 26 0.951
2013 07 27 1.724
2013 07 28 1.704
2013 07 29 0.974
2013 07 30 1.665
2013 07 31 1.969
2013 08 01 2.014
2013 08 02 1.993
2013 08 03 1.988
2013 08 04 2.080
2013 08 05 2.184
2013 08 06 2.183
2013 08 07 2.140
2013 08 08 1.727
2013 08 09 2.049
2013 08 10 2.004
2013 08 11 2.145
2013 08 12 1.481
2013 08 13 2.178
2013 08 14 2.153
2013 08 15 0.762
2013 08 16 1.272
2013 08 17 1.658
2013 08 18 1.521
2013 08 19 1.065
2013 08 20 1.700
2013 08 21 1.584
2013 08 22 1.531
2013 08 23 2.432
2013 08 24 2.386
2013 08 25 2.430
2013 08 26 2.478
2013 08 27 2.508
2013 08 28 1.754
2013 08 29 2.100
2013 08 30 1.513
2013 08 31 2.195
2013 09 01 2.149
2013 09 02 2.311
2013 09 03 2.169
2013 09 04 1.146
2013 09 05 2.148
2013 09 06 1.925
2013 09 07 1.844
2013 09 08 2.412
2013 09 09 2.557
2013 09 10 1.868
2013 09 11 1.794
2013 09 12 2.238
2013 09 13 1.798
2013 09 14 2.225
2013 09 15 2.327
2013 09 16 2.389
2013 09 17 2.533
2013 09 18 2.514
2013 09 19 2.014
2013 09 20 2.143
2013 09 21 2.509
2013 09 22 2.591
2013 09 23 3.005
2013 09 24 4.018
2013 09 25 3.054
2013 09 26 2.271
2013 09 27 2.308
2013 09 28 2.397
2013 09 29 2.569
2013 09 30 2.197
2013 10 01 1.993
2013 10 02 3.047
2013 10 03 2.579
2013 10 04 3.014
2013 10 05 3.159
2013 10 06 2.803
2013 10 07 1.253
2013 10 08 1.269
2013 10 09 1.849
2013 10 10 2.450
2013 10 11 2.610
2013 10 12 2.325
2013 10 13 4.137
2013 10 14 3.290
2013 10 15 3.022
2013 10 16 3.011
2013 10 17 3.176
2013 10 18 2.828
2013 10 19 4.339
2013 10 20 3.548
2013 10 21 4.289
2013 10 22 4.374
2013 10 23 3.447
2013 10 24 4.419
2013 10 25 4.122
2013 10 26 2.766
2013 10 27 4.195
2013 10 28 2.279
2013 10 29 1.182
2013 10 30 2.398
2013 10 31 1.391
2013 11 01 1.384
2013 11 02 2.369
2013 11 03 3.288
2013 11 04 3.968
2013 11 05 2.804
2013 11 06 1.221
2013 11 07 1.986
2013 11 08 2.057
2013 11 09 2.809
2013 11 10 3.347
2013 11 11 3.622
2013 11 12 5.043
2013 11 13 2.090
2013 11 14 3.219
2013 11 15 2.809
2013 11 16 3.735
2013 11 17 3.297
2013 11 18 3.211
2013 11 19 4.134
2013 11 20 4.061
2013 11 21 4.655
2013 11 22 4.773
2013 11 23 2.756
2013 11 24 1.919
2013 11 25 1.935
2013 11 26 1.505
2013 11 27 1.843
2013 11 28 3.564
2013 11 29 4.412
2013 11 30 3.996
2013 12 01 3.202
2013 12 02 3.127
2013 12 03 3.739
2013 12 04 4.832
2013 12 05 5.585
2013 12 06 5.190
2013 12 07 4.042
2013 12 08 2.580
2013 12 09 4.342
2013 12 10 4.580
2013 12 11 2.554
2013 12 12 1.526
2013 12 13 1.727
2013 12 14 3.486
2013 12 15 2.657
2013 12 16 3.558
2013 12 17 1.855
2013 12 18 3.312
2013 12 19 3.529
2013 12 20 4.253
2013 12 21 2.265
2013 12 22 1.556
2013 12 23 1.432
2013 12 24 2.496
2013 12 25 4.683
2013 12 26 4.725
2013 12 27 4.556
2013 12 28 4.956
2013 12 29 4.874
2013 12 30 4.801
2013 12 31 4.857
2014 01 01 5.239
2014 01 02 5.704
2014 01 03 5.372
2014 01 04 5.241
2014 01 05 4.488
2014 01 06 4.064
2014 01 07 3.830
2014 01 08 3.929
2014 01 09 4.835
2014 01 10 3.956
2014 01 11 4.790
2014 01 12 4.647
2014 01 13 4.610
2014 01 14 4.899
2014 01 15 5.028
2014 01 16 5.018
2014 01 17 4.015
2014 01 18 3.879
2014 01 19 4.715
2014 01 20 4.815
2014 01 21 4.263
2014 01 22 4.568
2014 01 23 5.169
2014 01 24 4.773
2014 01 25 5.070
2014 01 26 4.780
2014 01 27 4.305
2014 01 28 4.977
2014 01 29 5.000
2014 01 30 4.115
2014 01 31 4.957
2014 02 01 4.431
2014 02 02 4.662
2014 02 03 4.694
2014 02 04 4.851
2014 02 05 4.066
2014 02 06 3.983
2014 02 07 4.821
2014 02 08 4.732
2014 02 09 4.520
2014 02 10 4.201
2014 02 11 3.833
2014 02 12 3.905
2014 02 13 4.066
2014 02 14 3.860
2014 02 15 3.268
2014 02 16 1.212
2014 02 17 1.423
2014 02 18 3.240
2014 02 19 4.356
2014 02 20 3.846
2014 02 21 4.140
2014 02 22 3.474
2014 02 23 3.933
2014 02 24 4.155
2014 02 25 3.829
2014 02 26 3.587
2014 02 27 3.514
2014 02 28 4.091
2014 03 01 4.001
2014 03 02 3.798
2014 03 03 3.286
2014 03 04 3.385
2014 03 05 3.123
2014 03 06 3.642
2014 03 07 4.030
2014 03 08 2.175
2014 03 09 4.126
2014 03 10 3.556
2014 03 11 3.923
2014 03 12 4.167
2014 03 13 3.819
2014 03 14 4.265
2014 03 15 3.530
2014 03 16 3.679
2014 03 17 3.605
2014 03 18 3.471
2014 03 19 3.536
2014 03 20 3.764
2014 03 21 4.549
2014 03 22 4.425
2014 03 23 1.391
2014 03 24 2.024
2014 03 25 1.814
2014 03 26 2.441
2014 03 27 3.053
2014 03 28 3.169
2014 03 29 2.810
2014 03 30 3.184
2014 03 31 3.585
2014 04 01 4.075
2014 04 02 3.988
2014 04 03 3.615
2014 04 04 3.026
2014 04 05 3.181
2014 04 06 3.570
2014 04 07 3.362
2014 04 08 3.165
2014 04 09 3.091
2014 04 10 3.966
2014 04 11 3.173
2014 04 12 2.986
2014 04 13 3.529
2014 04 14 2.051
2014 04 15 1.606
2014 04 16 0.952
2014 04 17 1.738
2014 04 18 2.500
2014 04 19 3.401
2014 04 20 3.275
2014 04 21 2.999
2014 04 22 3.039
2014 04 23 2.089
2014 04 24 1.410
2014 04 25 2.001
2014 04 26 2.219
2014 04 27 1.843
2014 04 28 1.726
2014 04 29 2.548
2014 04 30 2.350
2014 05 01 2.388
2014 05 02 2.491
2014 05 03 2.320
2014 05 04 2.187
2014 05 05 2.485
2014 05 06 2.649
2014 05 07 2.490
2014 05 08 2.850
2014 05 09 2.292
2014 05 10 0.816
2014 05 11 1.243
2014 05 12 2.065
2014 05 13 2.089
2014 05 14 2.187
2014 05 15 2.109
2014 05 16 2.152
2014 05 17 1.868
2014 05 18 1.232
2014 05 19 2.050
2014 05 20 1.600
2014 05 21 2.047
2014 05 22 2.024
2014 05 23 1.984
2014 05 24 1.301
2014 05 25 0.497
2014 05 26 2.229
2014 05 27 2.142
2014 05 28 1.474
2014 05 29 1.068
2014 05 30 0.925
2014 05 31 1.611
2014 06 01 1.923
2014 06 02 2.400
2014 06 03 0.867
2014 06 04 0.801
2014 06 05 1.716
2014 06 06 1.794
2014 06 07 1.933
2014 06 08 1.764
2014 06 09 1.695
2014 06 10 1.026
2014 06 11 1.641
2014 06 12 1.454
2014 06 13 1.402
2014 06 14 1.528
2014 06 15 1.716
2014 06 16 1.242
2014 06 17 1.499
2014 06 18 1.444
2014 06 19 0.970
2014 06 20 0.779
2014 06 21 0.893
2014 06 22 1.124
2014 06 23 1.073
2014 06 24 1.674
2014 06 25 1.522
2014 06 26 1.524
2014 06 27 1.508
2014 06 28 1.551
2014 06 29 1.531
2014 06 30 1.604
2014 07 01 1.351
2014 07 02 1.380
2014 07 03 1.443
2014 07 04 1.636
2014 07 05 1.410
2014 07 06 1.251
2014 07 07 1.714
2014 07 08 1.278
2014 07 09 1.220
2014 07 10 1.816
2014 07 11 0.981
2014 07 12 1.252
2014 07 13 1.083
2014 07 14 1.067
2014 07 15 1.044
2014 07 16 1.063
2014 07 17 1.566
2014 07 18 1.611
2014 07 19 0.907
2014 07 20 0.463
2014 07 21 0.706
2014 07 22 1.028
2014 07 23 1.229
2014 07 24 1.347
2014 07 25 1.032
2014 07 26 1.282
2014 07 27 1.759
2014 07 28 1.764
2014 07 29 1.395
2014 07 30 1.694
2014 07 31 1.507
2014 08 01 1.730
2014 08 02 1.987
2014 08 03 2.045
2014 08 04 2.102
2014 08 05 1.573
2014 08 06 1.717
2014 08 07 1.690
2014 08 08 1.751
2014 08 09 0.852
2014 08 10 1.543
2014 08 11 1.871
2014 08 12 1.905
2014 08 13 1.992
2014 08 14 0.500
2014 08 15 0.853
2014 08 16 0.988
2014 08 17 1.448
2014 08 18 2.336
2014 08 19 2.019
2014 08 20 1.458
2014 08 21 1.926
2014 08 22 2.019
2014 08 23 2.036
2014 08 24 1.968
2014 08 25 1.872
2014 08 26 1.984
2014 08 27 1.897
2014 08 28 2.783
2014 08 29 1.128
2014 08 30 1.175
2014 08 31 2.271
2014 09 01 2.511
2014 09 02 2.546
2014 09 03 2.650
2014 09 04 2.093
2014 09 05 1.276
2014 09 06 1.886
2014 09 07 2.081
2014 09 08 2.005
2014 09 09 1.881
2014 09 10 2.144
2014 09 11 2.107
2014 09 12 2.159
2014 09 13 1.502
2014 09 14 2.079
2014 09 15 1.899
2014 09 16 1.993
2014 09 17 1.541
2014 09 18 1.318
2014 09 19 1.945
2014 09 20 2.095
2014 09 21 1.463
2014 09 22 2.177
2014 09 23 1.871
2014 09 24 1.774
2014 09 25 1.825
2014 09 26 1.381
2014 09 27 1.675
2014 09 28 1.707
2014 09 29 2.015
2014 09 30 2.398
2014 10 01 2.548
2014 10 02 3.228
2014 10 03 1.631
2014 10 04 0.897
2014 10 05 1.437
2014 10 06 1.491
2014 10 07 1.086
2014 10 08 1.060
2014 10 09 1.632
2014 10 10 1.629
2014 10 11 1.663
2014 10 12 1.696
2014 10 13 1.706
2014 10 14 1.614
2014 10 15 1.577
2014 10 16 1.343
2014 10 17 1.902
2014 10 18 1.730
2014 10 19 3.363
2014 10 20 4.625
2014 10 21 1.527
2014 10 22 1.191
2014 10 23 1.817
2014 10 24 2.174
2014 10 25 1.704
2014 10 26 1.425
2014 10 27 2.520
2014 10 28 3.198
2014 10 29 2.395
2014 10 30 3.309
2014 10 31 3.220
2014 11 01 2.311
2014 11 02 2.049
2014 11 03 1.308
2014 11 04 1.863
2014 11 05 2.180
2014 11 06 4.080
2014 11 07 3.424
2014 11 08 3.615
2014 11 09 2.711
2014 11 10 2.960
2014 11 11 2.961
2014 11 12 4.257
2014 11 13 3.105
2014 11 14 3.141
2014 11 15 1.787
2014 11 16 2.629
2014 11 17 3.163
2014 11 18 2.736
2014 11 19 2.899
2014 11 20 2.856
2014 11 21 2.862
2014 11 22 4.207
2014 11 23 3.841
2014 11 24 2.341
2014 11 25 2.859
2014 11 26 1.755
2014 11 27 2.611
2014 11 28 1.935
2014 11 29 1.557
2014 11 30 1.892
2014 12 01 3.091
2014 12 02 4.083
2014 12 03 4.756
2014 12 04 5.422
2014 12 05 1.593
2014 12 06 2.478
2014 12 07 3.835
2014 12 08 3.313
2014 12 09 3.727
2014 12 10 3.235
2014 12 11 4.353
2014 12 12 4.608
2014 12 13 3.809
2014 12 14 2.982
2014 12 15 3.706
2014 12 16 3.467
2014 12 17 3.355
2014 12 18 4.937
2014 12 19 4.414
2014 12 20 4.083
2014 12 21 4.390
2014 12 22 4.375
2014 12 23 4.110
2014 12 24 4.747
2014 12 25 4.480
2014 12 26 3.913
2014 12 27 4.858
2014 12 28 5.029
2014 12 29 4.865
2014 12 30 4.643
2014 12 31 5.027
2015 01 01 5.606
2015 01 02 5.592
2015 01 03 4.657
2015 01 04 4.982
2015 01 05 4.616
2015 01 06 4.286
2015 01 07 4.113
2015 01 08 4.972
2015 01 09 5.039
2015 01 10 4.965
2015 01 11 5.053
2015 01 12 5.083
2015 01 13 4.954
2015 01 14 4.991
2015 01 15 4.515
2015 01 16 4.270
2015 01 17 4.939
2015 01 18 4.950
2015 01 19 4.867
2015 01 20 4.942
2015 01 21 4.641
2015 01 22 4.531
2015 01 23 4.187
2015 01 24 3.423
2015 01 25 4.111
2015 01 26 4.861
2015 01 27 4.355
2015 01 28 4.569
2015 01 29 4.825
2015 01 30 5.045
2015 01 31 4.292
2015 02 01 4.710
2015 02 02 4.763
2015 02 03 4.847
2015 02 04 4.518
2015 02 05 2.088
2015 02 06 1.647
2015 02 07 2.586
2015 02 08 2.420
2015 02 09 2.174
2015 02 10 4.414
2015 02 11 5.094
2015 02 12 5.048
2015 02 13 4.891
2015 02 14 4.437
2015 02 15 4.423
2015 02 16 4.351
2015 02 17 4.682
2015 02 18 2.598
2015 02 19 2.333
2015 02 20 4.476
2015 02 21 3.404
2015 02 22 4.206
2015 02 23 4.273
2015 02 24 4.187
2015 02 25 4.060
2015 02 26 4.887
2015 02 27 4.423
2015 02 28 4.774
2015 03 01 3.401
2015 03 02 4.279
2015 03 03 3.431
2015 03 04 4.181
2015 03 05 4.136
2015 03 06 3.799
2015 03 07 4.508
2015 03 08 3.895
2015 03 09 4.172
2015 03 10 2.500
2015 03 11 3.692
2015 03 12 4.010
2015 03 13 4.523
2015 03 14 3.986
2015 03 15 3.058
2015 03 16 3.848
2015 03 17 3.510
2015 03 18 3.360
2015 03 19 2.775
2015 03 20 3.406
2015 03 21 1.898
2015 03 22 2.777
2015 03 23 2.922
2015 03 24 2.651
2015 03 25 2.530
2015 03 26 3.171
2015 03 27 3.775
2015 03 28 3.768
2015 03 29 4.425
2015 03 30 3.753
2015 03 31 3.767
2015 04 01 3.573
2015 04 02 1.721
2015 04 03 2.585
2015 04 04 1.726
2015 04 05 2.478
2015 04 06 3.004
2015 04 07 2.052
2015 04 08 0.531
2015 04 09 2.174
2015 04 10 2.238
2015 04 11 1.921
2015 04 12 2.765
2015 04 13 2.580
2015 04 14 2.975
2015 04 15 3.220
2015 04 16 3.146
2015 04 17 2.828
2015 04 18 2.519
2015 04 19 3.138
2015 04 20 2.793
2015 04 21 3.536
2015 04 22 2.325
2015 04 23 2.336
2015 04 24 1.695
2015 04 25 2.537
2015 04 26 1.562
2015 04 27 1.810
2015 04 28 2.540
2015 04 29 2.425
2015 04 30 1.869
2015 05 01 1.430
2015 05 02 2.006
2015 05 03 1.884
2015 05 04 2.114
2015 05 05 1.535
2015 05 06 1.690
2015 05 07 1.811
2015 05 08 1.475
2015 05 09 1.246
2015 05 10 2.118
2015 05 11 1.323
2015 05 12 2.895
2015 05 13 1.669
2015 05 14 1.358
2015 05 15 1.373
2015 05 16 1.210
2015 05 17 2.073
2015 05 18 1.152
2015 05 19 0.801
2015 05 20 1.630
2015 05 21 1.467
2015 05 22 1.628
2015 05 23 1.236
2015 05 24 2.079
2015 05 25 2.138
2015 05 26 2.227
2015 05 27 1.613
2015 05 28 2.046
2015 05 29 1.767
2015 05 30 1.821
2015 05 31 1.942
2015 06 01 2.235
2015 06 02 0.896
2015 06 03 1.822
2015 06 04 1.961
2015 06 05 1.172
2015 06 06 1.826
2015 06 07 1.680
2015 06 08 1.775
2015 06 09 1.686
2015 06 10 1.851
2015 06 11 1.918
2015 06 12 1.875
2015 06 13 1.897
2015 06 14 1.840
2015 06 15 1.929
2015 06 16 1.101
2015 06 17 1.175
2015 06 18 1.897
2015 06 19 0.842
2015 06 20 1.076
2015 06 21 0.754
2015 06 22 1.138
2015 06 23 1.812
2015 06 24 1.528
2015 06 25 0.335
2015 06 26 0.978
2015 06 27 0.903
2015 06 28 1.706
2015 06 29 1.119
2015 06 30 0.639
2015 07 01 1.579
2015 07 02 1.860
2015 07 03 1.717
2015 07 04 2.068
2015 07 05 0.776
2015 07 06 0.702
2015 07 07 0.652
2015 07 08 1.239
2015 07 09 0.985
2015 07 10 1.763
2015 07 11 1.929
2015 07 12 1.836
2015 07 13 1.830
2015 07 14 1.740
2015 07 15 1.668
2015 07 16 1.482
2015 07 17 1.440
2015 07 18 1.694
2015 07 19 1.619
2015 07 20 1.989
2015 07 21 1.739
2015 07 22 0.747
2015 07 23 0.874
2015 07 24 1.298
2015 07 25 2.023
2015 07 26 2.852
2015 07 27 2.279
2015 07 28 2.037
2015 07 29 2.197
2015 07 30 1.972
2015 07 31 1.941
2015 08 01 2.026
2015 08 02 1.842
2015 08 03 2.013
2015 08 04 2.126
2015 08 05 2.114
2015 08 06 2.140
2015 08 07 2.154
2015 08 08 1.597
2015 08 09 1.209
2015 08 10 1.194
2015 08 11 1.444
2015 08 12 1.559
2015 08 13 1.220
2015 08 14 0.780
2015 08 15 2.323
2015 08 16 1.798
2015 08 17 1.362
2015 08 18 1.674
2015 08 19 2.169
2015 08 20 1.770
2015 08 21 1.696
2015 08 22 1.508
2015 08 23 2.077
2015 08 24 2.132
2015 08 25 1.820
2015 08 26 2.679
2015 08 27 3.063
2015 08 28 2.441
2015 08 29 2.442
2015 08 30 2.499
2015 08 31 2.375
2015 09 01 2.419
2015 09 02 0.827
2015 09 03 1.787
2015 09 04 2.365
2015 09 05 1.941
2015 09 06 1.601
2015 09 07 4.056
2015 09 08 3.977
2015 09 09 1.150
2015 09 10 0.850
2015 09 11 2.729
2015 09 12 2.271
2015 09 13 1.269
2015 09 14 0.964
2015 09 15 1.983
2015 09 16 3.550
2015 09 17 3.545
2015 09 18 3.451
2015 09 19 3.593
2015 09 20 3.471
2015 09 21 3.503
2015 09 22 3.562
2015 09 23 3.630
2015 09 24 3.664
2015 09 25 3.337
2015 09 26 3.593
2015 09 27 3.581
2015 09 28 3.408
2015 09 29 2.975
2015 09 30 3.037
2015 10 01 3.207
2015 10 02 4.293
2015 10 03 3.244
2015 10 04 3.877
2015 10 05 1.167
2015 10 06 2.003
2015 10 07 2.804
2015 10 08 3.021
2015 10 09 3.196
2015 10 10 3.176
2015 10 11 3.274
2015 10 12 3.142
2015 10 13 3.195
2015 10 14 3.100
2015 10 15 3.104
2015 10 16 3.033
2015 10 17 2.928
2015 10 18 1.186
2015 10 19 1.325
2015 10 20 2.377
2015 10 21 3.029
2015 10 22 5.804
2015 10 23 4.538
2015 10 24 3.420
2015 10 25 2.670
2015 10 26 2.321
2015 10 27 1.752
2015 10 28 2.085
2015 10 29 3.104
2015 10 30 2.630
2015 10 31 2.969
2015 11 01 2.214
2015 11 02 4.085
2015 11 03 3.384
2015 11 04 3.619
2015 11 05 3.867
2015 11 06 4.029
2015 11 07 4.294
2015 11 08 3.852
2015 11 09 5.254
2015 11 10 4.331
2015 11 11 4.136
2015 11 12 4.164
2015 11 13 3.786
2015 11 14 4.646
2015 11 15 3.658
2015 11 16 2.075
2015 11 17 2.736
2015 11 18 3.170
2015 11 19 4.994
2015 11 20 3.864
2015 11 21 4.241
2015 11 22 3.181
2015 11 23 3.521
2015 11 24 3.214
2015 11 25 3.279
2015 11 26 3.719
2015 11 27 2.628
2015 11 28 4.368
2015 11 29 4.985
2015 11 30 3.583
2015 12 01 2.710
2015 12 02 2.997
2015 12 03 3.119
2015 12 04 2.862
2015 12 05 4.584
2015 12 06 4.655
2015 12 07 3.676
2015 12 08 2.269
2015 12 09 3.488
2015 12 10 5.138
2015 12 11 4.099
2015 12 12 4.970
2015 12 13 3.110
2015 12 14 4.050
2015 12 15 4.993
2015 12 16 4.969
2015 12 17 5.193
2015 12 18 4.825
2015 12 19 5.476
2015 12 20 4.940
2015 12 21 4.853
2015 12 22 4.838
2015 12 23 5.035
2015 12 24 4.652
2015 12 25 4.912
2015 12 26 4.719
2015 12 27 4.266
2015 12 28 4.512
2015 12 29 3.087
2015 12 30 5.220
2015 12 31 4.917
2016 01 01 5.316
2016 01 02 4.084
2016 01 03 1.712
2016 01 04 3.019
2016 01 05 4.815
2016 01 06 4.271
2016 01 07 4.333
2016 01 08 4.682
2016 01 09 4.784
2016 01 10 3.868
2016 01 11 4.178
2016 01 12 1.731
2016 01 13 2.308
2016 01 14 3.257
2016 01 15 2.558
2016 01 16 1.726
2016 01 17 0.969
2016 01 18 1.278
2016 01 19 1.323
2016 01 20 1.902
2016 01 21 2.500
2016 01 22 2.789
2016 01 23 4.016
2016 01 24 3.876
2016 01 25 3.317
2016 01 26 5.382
2016 01 27 5.224
2016 01 28 3.435
2016 01 29 3.538
2016 01 30 4.754
2016 01 31 4.839
2016 02 01 4.708
2016 02 02 5.012
2016 02 03 4.279
2016 02 04 4.463
2016 02 05 4.234
2016 02 06 4.703
2016 02 07 4.207
2016 02 08 4.577
2016 02 09 4.922
2016 02 10 5.066
2016 02 11 4.081
2016 02 12 2.222
2016 02 13 2.396
2016 02 14 4.405
2016 02 15 5.005
2016 02 16 3.906
2016 02 17 4.964
2016 02 18 3.695
2016 02 19 4.181
2016 02 20 4.974
2016 02 21 4.197
2016 02 22 4.186
2016 02 23 4.384
2016 02 24 4.262
2016 02 25 4.340
2016 02 26 3.707
2016 02 27 4.902
2016 02 28 4.578
2016 02 29 3.482
2016 03 01 1.773
2016 03 02 3.461
2016 03 03 2.977
2016 03 04 4.309
2016 03 05 3.617
2016 03 06 4.329
2016 03 07 3.912
2016 03 08 3.553
2016 03 09 3.853
2016 03 10 4.141
2016 03 11 2.967
2016 03 12 4.010
2016 03 13 2.883
2016 03 14 3.848
2016 03 15 3.321
2016 03 16 3.373
2016 03 17 2.564
2016 03 18 4.245
2016 03 19 3.838
2016 03 20 3.044
2016 03 21 2.968
2016 03 22 4.101
2016 03 23 4.104
2016 03 24 4.154
2016 03 25 3.613
2016 03 26 3.012
2016 03 27 3.782
2016 03 28 4.083
2016 03 29 3.480
2016 03 30 3.257
2016 03 31 3.496
2016 04 01 3.516
2016 04 02 3.353
2016 04 03 3.421
2016 04 04 3.483
2016 04 05 3.231
2016 04 06 2.431
2016 04 07 3.077
2016 04 08 3.553
2016 04 09 3.459
2016 04 10 3.192
2016 04 11 3.200
2016 04 12 3.335
2016 04 13 2.964
2016 04 14 3.021
2016 04 15 3.211
2016 04 16 3.109
2016 04 17 2.728
2016 04 18 2.961
2016 04 19 2.587
2016 04 20 2.585
2016 04 21 2.663
2016 04 22 2.571
2016 04 23 2.678
2016 04 24 2.714
2016 04 25 2.406
2016 04 26 2.427
2016 04 27 2.708
2016 04 28 1.466
2016 04 29 1.593
2016 04 30 1.692
2016 05 01 2.067
2016 05 02 2.020
2016 05 03 2.297
2016 05 04 2.478
2016 05 05 1.931
2016 05 06 1.793
2016 05 07 2.446
2016 05 08 2.608
2016 05 09 2.622
2016 05 10 2.586
2016 05 11 2.380
2016 05 12 2.206
2016 05 13 0.898
2016 05 14 1.010
2016 05 15 0.816
2016 05 16 2.198
2016 05 17 2.075
2016 05 18 1.604
2016 05 19 2.009
2016 05 20 1.276
2016 05 21 1.296
2016 05 22 2.295
2016 05 23 1.888
2016 05 24 1.196
2016 05 25 0.883
2016 05 26 1.165
2016 05 27 1.599
2016 05 28 1.318
2016 05 29 1.618
2016 05 30 1.961
2016 05 31 1.812
2016 06 01 1.375
2016 06 02 2.646
2016 06 03 2.048
2016 06 04 2.290
2016 06 05 1.928
2016 06 06 2.157
2016 06 07 2.325
2016 06 08 1.187
2016 06 09 1.497
2016 06 10 0.442
2016 06 11 1.024
2016 06 12 1.420
2016 06 13 1.250
2016 06 14 1.357
2016 06 15 1.529
2016 06 16 1.626
2016 06 17 1.683
2016 06 18 1.631
2016 06 19 1.579
2016 06 20 1.640
2016 06 21 0.679
2016 06 22 1.101
2016 06 23 1.973
2016 06 24 0.921
2016 06 25 1.668
2016 06 26 1.199
2016 06 27 1.067
2016 06 28 0.944
2016 06 29 1.522
2016 06 30 0.901
2016 07 01 1.551
2016 07 02 1.279
2016 07 03 1.361
2016 07 04 1.353
2016 07 05 1.555
2016 07 06 1.662
2016 07 07 1.562
2016 07 08 1.581
2016 07 09 1.160
2016 07 10 1.731
2016 07 11 1.731
2016 07 12 1.747
2016 07 13 1.714
2016 07 14 1.734
2016 07 15 1.649
2016 07 16 1.700
2016 07 17 1.701
2016 07 18 1.353
2016 07 19 0.642
2016 07 20 0.996
2016 07 21 0.989
2016 07 22 0.818
2016 07 23 0.932
2016 07 24 1.627
2016 07 25 1.704
2016 07 26 1.729
2016 07 27 1.833
2016 07 28 1.385
2016 07 29 0.559
2016 07 30 1.118
2016 07 31 0.552
2016 08 01 1.742
2016 08 02 1.574
2016 08 03 1.112
2016 08 04 1.011
2016 08 05 1.400
2016 08 06 1.805
2016 08 07 1.799
2016 08 08 1.851
2016 08 09 1.952
2016 08 10 1.735
2016 08 11 1.054
2016 08 12 1.444
2016 08 13 1.440
2016 08 14 1.761
2016 08 15 1.681
2016 08 16 3.321
2016 08 17 2.326
2016 08 18 2.150
2016 08 19 1.743
2016 08 20 1.897
2016 08 21 1.643
2016 08 22 1.709
2016 08 23 0.956
2016 08 24 1.016
2016 08 25 1.655
2016 08 26 1.777
2016 08 27 1.800
2016 08 28 1.741
2016 08 29 1.786
2016 08 30 1.786
2016 08 31 2.598
2016 09 01 3.376
2016 09 02 1.684
2016 09 03 1.989
2016 09 04 1.960
2016 09 05 1.923
2016 09 06 1.674
2016 09 07 2.018
2016 09 08 2.112
2016 09 09 1.797
2016 09 10 1.551
2016 09 11 1.778
2016 09 12 1.852
2016 09 13 1.966
2016 09 14 2.001
2016 09 15 1.927
2016 09 16 1.989
2016 09 17 1.567
2016 09 18 2.076
2016 09 19 3.709
2016 09 20 2.666
2016 09 21 1.617
2016 09 22 2.172
2016 09 23 1.722
2016 09 24 3.627
