year month day evapotransp_gleam
2014 07 20 0.989
2014 07 21 0.939
2014 07 22 0.486
2014 07 23 1.705
2014 07 24 0.684
2014 07 25 0.660
2014 07 26 0.958
2014 07 27 0.923
2014 07 28 1.114
2014 07 29 1.112
2014 07 30 1.184
2014 07 31 0.986
2014 08 01 0.951
2014 08 02 1.449
2014 08 03 1.661
2014 08 04 1.443
2014 08 05 0.964
2014 08 06 1.546
2014 08 07 0.300
2014 08 08 1.315
2014 08 09 1.226
2014 08 10 1.577
2014 08 11 1.657
2014 08 12 1.403
2014 08 13 1.103
2014 08 14 1.096
2014 08 15 1.377
2014 08 16 2.152
2014 08 17 1.528
2014 08 18 1.525
2014 08 19 1.747
2014 08 20 1.799
2014 08 21 1.840
2014 08 22 1.950
2014 08 23 1.974
2014 08 24 2.265
2014 08 25 1.568
2014 08 26 1.096
2014 08 27 1.594
2014 08 28 1.574
2014 08 29 1.697
2014 08 30 2.596
2014 08 31 2.728
2014 09 01 2.388
2014 09 02 1.026
2014 09 03 1.767
2014 09 04 1.705
2014 09 05 1.587
2014 09 06 1.359
2014 09 07 2.150
2014 09 08 2.342
2014 09 09 2.793
2014 09 10 1.171
2014 09 11 1.919
2014 09 12 2.424
2014 09 13 3.072
2014 09 14 2.066
2014 09 15 1.220
2014 09 16 2.374
2014 09 17 1.752
2014 09 18 1.350
2014 09 19 2.704
2014 09 20 2.829
2014 09 21 2.522
2014 09 22 2.596
2014 09 23 3.562
2014 09 24 3.210
2014 09 25 2.086
2014 09 26 3.159
2014 09 27 3.012
2014 09 28 1.421
2014 09 29 2.711
2014 09 30 1.514
2014 10 01 2.880
2014 10 02 3.070
2014 10 03 2.867
2014 10 04 2.228
2014 10 05 1.158
2014 10 06 1.910
2014 10 07 2.395
2014 10 08 3.364
2014 10 09 2.097
2014 10 10 2.335
2014 10 11 2.765
2014 10 12 2.516
2014 10 13 2.200
2014 10 14 3.187
2014 10 15 3.504
2014 10 16 2.938
2014 10 17 1.643
2014 10 18 4.344
2014 10 19 2.540
2014 10 20 3.804
2014 10 21 3.676
2014 10 22 3.871
2014 10 23 4.010
2014 10 24 3.537
2014 10 25 4.058
2014 10 26 4.160
2014 10 27 4.316
2014 10 28 4.453
2014 10 29 4.136
2014 10 30 2.112
2014 10 31 3.049
2014 11 01 1.195
2014 11 02 1.994
2014 11 03 4.339
2014 11 04 4.263
2014 11 05 3.892
2014 11 06 2.212
2014 11 07 2.896
2014 11 08 4.383
2014 11 09 4.388
2014 11 10 4.559
2014 11 11 1.097
2014 11 12 3.168
2014 11 13 2.945
2014 11 14 4.100
2014 11 15 4.073
2014 11 16 4.377
2014 11 17 4.398
2014 11 18 4.615
2014 11 19 3.037
2014 11 20 4.506
2014 11 21 3.745
2014 11 22 3.950
2014 11 23 4.326
2014 11 24 4.431
2014 11 25 2.389
2014 11 26 3.742
2014 11 27 4.309
2014 11 28 4.552
2014 11 29 4.735
2014 11 30 4.681
2014 12 01 2.591
2014 12 02 0.942
2014 12 03 4.855
2014 12 04 4.668
2014 12 05 4.735
2014 12 06 4.844
2014 12 07 4.397
2014 12 08 5.121
2014 12 09 4.558
2014 12 10 4.025
2014 12 11 2.076
2014 12 12 2.986
2014 12 13 3.634
2014 12 14 4.732
2014 12 15 4.514
2014 12 16 1.688
2014 12 17 2.663
2014 12 18 5.241
2014 12 19 5.054
2014 12 20 4.789
2014 12 21 2.143
2014 12 22 4.625
2014 12 23 4.210
2014 12 24 4.164
2014 12 25 4.599
2014 12 26 2.915
2014 12 27 3.624
2014 12 28 1.540
2014 12 29 3.932
2014 12 30 1.964
2014 12 31 3.497
2015 01 01 2.120
2015 01 02 4.476
2015 01 03 4.855
2015 01 04 4.991
2015 01 05 4.621
2015 01 06 4.838
2015 01 07 3.484
2015 01 08 2.262
2015 01 09 3.602
2015 01 10 4.105
2015 01 11 3.710
2015 01 12 4.649
2015 01 13 5.448
2015 01 14 3.277
2015 01 15 2.998
2015 01 16 4.370
2015 01 17 3.021
2015 01 18 4.195
2015 01 19 4.933
2015 01 20 2.032
2015 01 21 3.335
2015 01 22 4.467
2015 01 23 4.264
2015 01 24 3.911
2015 01 25 4.493
2015 01 26 4.837
2015 01 27 4.932
2015 01 28 4.172
2015 01 29 3.697
2015 01 30 4.103
2015 01 31 2.922
2015 02 01 3.641
2015 02 02 4.367
2015 02 03 3.642
2015 02 04 3.267
2015 02 05 4.240
2015 02 06 4.439
2015 02 07 4.735
2015 02 08 4.651
2015 02 09 4.396
2015 02 10 3.737
2015 02 11 2.609
2015 02 12 3.742
2015 02 13 3.789
2015 02 14 3.569
2015 02 15 3.166
2015 02 16 3.944
2015 02 17 4.350
2015 02 18 4.104
2015 02 19 2.762
2015 02 20 2.111
2015 02 21 3.317
2015 02 22 3.513
2015 02 23 3.405
2015 02 24 4.973
2015 02 25 2.981
2015 02 26 3.958
2015 02 27 3.460
2015 02 28 3.919
2015 03 01 3.734
2015 03 02 3.239
2015 03 03 4.254
2015 03 04 3.016
2015 03 05 2.602
2015 03 06 3.003
2015 03 07 2.669
2015 03 08 3.558
2015 03 09 3.555
2015 03 10 3.100
2015 03 11 3.803
2015 03 12 3.629
2015 03 13 3.560
2015 03 14 3.579
2015 03 15 3.427
2015 03 16 3.567
2015 03 17 3.546
2015 03 18 3.302
2015 03 19 3.193
2015 03 20 3.588
2015 03 21 3.150
2015 03 22 3.045
2015 03 23 2.265
2015 03 24 2.879
2015 03 25 2.147
2015 03 26 1.545
2015 03 27 1.599
2015 03 28 0.952
2015 03 29 2.304
2015 03 30 2.607
2015 03 31 2.743
2015 04 01 2.904
2015 04 02 2.841
2015 04 03 2.923
2015 04 04 1.930
2015 04 05 1.296
2015 04 06 2.173
2015 04 07 2.425
2015 04 08 2.117
2015 04 09 2.576
2015 04 10 2.770
2015 04 11 2.636
2015 04 12 2.689
2015 04 13 2.526
2015 04 14 2.077
2015 04 15 2.055
2015 04 16 1.482
2015 04 17 1.614
2015 04 18 2.530
2015 04 19 1.411
2015 04 20 1.825
2015 04 21 1.877
2015 04 22 1.724
2015 04 23 1.554
2015 04 24 1.857
2015 04 25 1.794
2015 04 26 1.792
2015 04 27 1.829
2015 04 28 1.860
2015 04 29 1.838
2015 04 30 1.287
2015 05 01 1.668
2015 05 02 1.354
2015 05 03 1.831
2015 05 04 1.361
2015 05 05 1.271
2015 05 06 1.311
2015 05 07 1.311
2015 05 08 1.345
2015 05 09 1.552
2015 05 10 2.064
2015 05 11 0.544
2015 05 12 0.555
2015 05 13 0.987
2015 05 14 1.030
2015 05 15 1.408
2015 05 16 0.642
2015 05 17 1.626
2015 05 18 1.485
2015 05 19 1.435
2015 05 20 1.425
2015 05 21 1.424
2015 05 22 1.577
2015 05 23 1.535
2015 05 24 0.854
2015 05 25 1.225
2015 05 26 0.340
2015 05 27 1.185
2015 05 28 0.876
2015 05 29 0.708
2015 05 30 0.847
2015 05 31 0.804
2015 06 01 0.889
2015 06 02 0.917
2015 06 03 0.938
2015 06 04 1.215
2015 06 05 1.330
2015 06 06 1.177
2015 06 07 0.921
2015 06 08 0.904
2015 06 09 1.253
2015 06 10 0.441
2015 06 11 1.736
2015 06 12 0.553
2015 06 13 0.469
2015 06 14 1.091
2015 06 15 0.556
2015 06 16 0.635
2015 06 17 0.771
2015 06 18 1.186
2015 06 19 0.549
2015 06 20 0.683
2015 06 21 0.448
2015 06 22 1.319
2015 06 23 1.567
2015 06 24 1.632
2015 06 25 1.108
2015 06 26 0.972
2015 06 27 1.003
2015 06 28 0.713
2015 06 29 0.786
2015 06 30 1.254
2015 07 01 0.835
2015 07 02 0.772
2015 07 03 1.016
2015 07 04 0.592
2015 07 05 0.645
2015 07 06 0.625
2015 07 07 1.094
2015 07 08 0.720
2015 07 09 0.902
2015 07 10 1.019
2015 07 11 0.656
2015 07 12 1.000
2015 07 13 1.093
2015 07 14 1.548
2015 07 15 1.136
2015 07 16 0.526
2015 07 17 0.874
2015 07 18 1.223
2015 07 19 0.883
2015 07 20 1.231
2015 07 21 0.379
2015 07 22 1.586
2015 07 23 0.997
2015 07 24 1.058
2015 07 25 0.610
2015 07 26 1.249
2015 07 27 1.111
2015 07 28 1.378
2015 07 29 1.445
2015 07 30 1.757
2015 07 31 1.276
2015 08 01 1.007
2015 08 02 0.656
2015 08 03 1.519
2015 08 04 1.402
2015 08 05 2.079
2015 08 06 1.639
2015 08 07 1.575
2015 08 08 1.703
2015 08 09 1.685
2015 08 10 1.192
2015 08 11 1.484
2015 08 12 1.825
2015 08 13 1.314
2015 08 14 1.002
2015 08 15 0.199
2015 08 16 1.474
2015 08 17 1.787
2015 08 18 1.771
2015 08 19 1.810
2015 08 20 0.365
2015 08 21 1.755
2015 08 22 0.894
2015 08 23 2.029
2015 08 24 1.533
2015 08 25 1.676
2015 08 26 1.098
2015 08 27 2.341
2015 08 28 1.846
2015 08 29 1.823
2015 08 30 2.163
2015 08 31 2.228
2015 09 01 1.476
2015 09 02 2.074
2015 09 03 2.305
2015 09 04 1.424
2015 09 05 1.664
2015 09 06 1.829
2015 09 07 1.872
2015 09 08 2.315
2015 09 09 2.264
2015 09 10 1.779
2015 09 11 2.208
2015 09 12 1.858
2015 09 13 2.175
2015 09 14 2.330
2015 09 15 2.002
2015 09 16 1.876
2015 09 17 1.617
2015 09 18 1.033
2015 09 19 1.524
2015 09 20 1.869
2015 09 21 3.676
2015 09 22 3.507
2015 09 23 2.928
2015 09 24 1.999
2015 09 25 2.202
2015 09 26 1.823
2015 09 27 2.347
2015 09 28 2.838
2015 09 29 2.998
2015 09 30 2.987
2015 10 01 2.931
2015 10 02 1.446
2015 10 03 2.548
2015 10 04 2.881
2015 10 05 3.161
2015 10 06 3.122
2015 10 07 1.439
2015 10 08 2.511
2015 10 09 1.243
2015 10 10 1.260
2015 10 11 0.892
2015 10 12 1.246
2015 10 13 2.988
2015 10 14 3.160
2015 10 15 1.950
2015 10 16 2.648
2015 10 17 1.526
2015 10 18 3.258
2015 10 19 3.239
2015 10 20 4.099
2015 10 21 2.762
2015 10 22 2.639
2015 10 23 3.887
2015 10 24 3.679
2015 10 25 1.469
2015 10 26 1.762
2015 10 27 3.307
2015 10 28 3.181
2015 10 29 4.309
2015 10 30 2.465
2015 10 31 2.315
2015 11 01 2.619
2015 11 02 2.048
2015 11 03 2.055
2015 11 04 2.041
2015 11 05 1.938
2015 11 06 2.899
2015 11 07 3.345
2015 11 08 3.586
2015 11 09 3.845
2015 11 10 2.511
2015 11 11 1.654
2015 11 12 4.120
2015 11 13 3.963
2015 11 14 4.321
2015 11 15 3.828
2015 11 16 1.837
2015 11 17 2.440
2015 11 18 2.813
2015 11 19 3.085
2015 11 20 1.746
2015 11 21 4.009
2015 11 22 4.611
2015 11 23 3.989
2015 11 24 2.699
2015 11 25 4.176
2015 11 26 1.965
2015 11 27 1.669
2015 11 28 2.522
2015 11 29 4.265
2015 11 30 4.247
2015 12 01 2.487
2015 12 02 1.961
2015 12 03 2.989
2015 12 04 3.120
2015 12 05 4.412
2015 12 06 4.340
2015 12 07 4.462
2015 12 08 4.754
2015 12 09 2.001
2015 12 10 3.505
2015 12 11 4.123
2015 12 12 2.973
2015 12 13 2.493
2015 12 14 1.417
2015 12 15 4.194
2015 12 16 5.049
2015 12 17 4.886
2015 12 18 1.747
2015 12 19 3.679
2015 12 20 2.692
2015 12 21 2.985
2015 12 22 4.375
2015 12 23 2.912
2015 12 24 1.438
2015 12 25 1.742
2015 12 26 3.165
2015 12 27 3.850
2015 12 28 4.192
2015 12 29 3.808
2015 12 30 2.260
2015 12 31 3.823
2016 01 01 3.263
2016 01 02 4.637
2016 01 03 4.329
2016 01 04 4.224
2016 01 05 1.518
2016 01 06 3.511
2016 01 07 2.726
2016 01 08 3.423
2016 01 09 3.695
2016 01 10 5.071
2016 01 11 4.471
2016 01 12 4.504
2016 01 13 4.277
2016 01 14 4.893
2016 01 15 5.136
2016 01 16 4.992
2016 01 17 4.928
2016 01 18 5.039
2016 01 19 4.915
2016 01 20 4.978
2016 01 21 4.947
2016 01 22 4.338
2016 01 23 5.009
2016 01 24 5.169
2016 01 25 3.355
2016 01 26 1.120
2016 01 27 4.625
2016 01 28 3.562
2016 01 29 4.039
2016 01 30 3.108
2016 01 31 2.378
2016 02 01 4.167
2016 02 02 3.017
2016 02 03 1.480
2016 02 04 3.989
2016 02 05 4.590
2016 02 06 5.014
2016 02 07 4.762
2016 02 08 3.703
2016 02 09 3.363
2016 02 10 3.066
2016 02 11 3.990
2016 02 12 4.128
2016 02 13 4.394
2016 02 14 4.074
2016 02 15 3.108
2016 02 16 2.926
2016 02 17 3.732
2016 02 18 4.502
2016 02 19 3.571
2016 02 20 3.097
2016 02 21 4.358
2016 02 22 4.026
2016 02 23 3.663
2016 02 24 3.657
2016 02 25 4.487
2016 02 26 3.965
2016 02 27 2.599
2016 02 28 4.082
2016 02 29 4.007
2016 03 01 3.252
2016 03 02 1.375
2016 03 03 2.968
2016 03 04 2.835
2016 03 05 3.449
2016 03 06 3.412
2016 03 07 3.778
2016 03 08 3.718
2016 03 09 1.152
2016 03 10 2.429
2016 03 11 2.736
2016 03 12 2.522
2016 03 13 3.089
2016 03 14 3.213
2016 03 15 3.547
2016 03 16 3.392
2016 03 17 3.776
2016 03 18 3.782
2016 03 19 1.695
2016 03 20 2.681
2016 03 21 1.423
2016 03 22 2.728
2016 03 23 2.886
2016 03 24 2.124
2016 03 25 1.148
2016 03 26 1.050
2016 03 27 1.214
2016 03 28 2.701
2016 03 29 2.575
2016 03 30 2.658
2016 03 31 2.882
2016 04 01 3.246
2016 04 02 2.956
2016 04 03 2.786
2016 04 04 2.561
2016 04 05 2.813
2016 04 06 3.506
2016 04 07 3.324
2016 04 08 3.115
2016 04 09 1.367
2016 04 10 2.009
2016 04 11 2.402
2016 04 12 1.503
2016 04 13 1.488
2016 04 14 1.680
2016 04 15 3.125
2016 04 16 3.053
2016 04 17 3.063
2016 04 18 1.982
2016 04 19 2.576
2016 04 20 2.401
2016 04 21 1.085
2016 04 22 1.166
2016 04 23 1.872
2016 04 24 1.386
2016 04 25 1.337
2016 04 26 0.955
2016 04 27 0.901
2016 04 28 1.161
2016 04 29 1.306
2016 04 30 1.494
2016 05 01 1.504
2016 05 02 1.349
2016 05 03 1.726
2016 05 04 1.381
2016 05 05 1.056
2016 05 06 1.640
2016 05 07 0.640
2016 05 08 1.262
2016 05 09 0.922
2016 05 10 0.314
2016 05 11 1.156
2016 05 12 1.373
2016 05 13 1.123
2016 05 14 1.087
2016 05 15 1.187
2016 05 16 0.624
2016 05 17 1.058
2016 05 18 1.046
2016 05 19 1.000
2016 05 20 0.711
2016 05 21 1.284
2016 05 22 0.995
2016 05 23 0.924
2016 05 24 0.928
2016 05 25 1.113
2016 05 26 0.518
2016 05 27 1.135
2016 05 28 1.151
2016 05 29 0.871
2016 05 30 0.791
2016 05 31 0.864
2016 06 01 0.778
2016 06 02 0.844
2016 06 03 0.632
2016 06 04 0.768
2016 06 05 0.773
2016 06 06 0.526
2016 06 07 0.889
2016 06 08 0.695
2016 06 09 0.706
2016 06 10 0.536
2016 06 11 0.570
2016 06 12 0.628
2016 06 13 0.697
2016 06 14 0.582
2016 06 15 0.142
2016 06 16 1.192
2016 06 17 0.437
2016 06 18 0.619
2016 06 19 0.639
2016 06 20 0.642
2016 06 21 0.657
2016 06 22 0.863
2016 06 23 0.766
2016 06 24 0.640
2016 06 25 0.588
2016 06 26 1.314
2016 06 27 0.731
2016 06 28 0.605
2016 06 29 0.736
2016 06 30 0.996
2016 07 01 1.087
2016 07 02 1.081
2016 07 03 1.153
2016 07 04 0.869
2016 07 05 1.368
2016 07 06 1.053
2016 07 07 0.705
2016 07 08 0.537
2016 07 09 0.962
2016 07 10 0.979
2016 07 11 0.768
2016 07 12 1.067
2016 07 13 1.096
2016 07 14 1.361
2016 07 15 0.704
2016 07 16 1.071
2016 07 17 0.749
2016 07 18 0.369
2016 07 19 0.873
2016 07 20 0.758
2016 07 21 0.778
2016 07 22 0.839
2016 07 23 1.146
2016 07 24 1.300
2016 07 25 1.269
2016 07 26 0.859
2016 07 27 1.065
2016 07 28 0.921
2016 07 29 0.985
2016 07 30 1.189
2016 07 31 0.955
2016 08 01 0.671
2016 08 02 1.062
2016 08 03 1.422
2016 08 04 1.460
2016 08 05 1.550
2016 08 06 0.638
2016 08 07 1.725
2016 08 08 1.303
2016 08 09 1.310
2016 08 10 1.329
2016 08 11 1.276
2016 08 12 1.343
2016 08 13 1.497
2016 08 14 1.904
2016 08 15 2.077
2016 08 16 1.879
2016 08 17 2.482
2016 08 18 1.354
2016 08 19 0.977
2016 08 20 1.345
2016 08 21 1.844
2016 08 22 1.447
2016 08 23 1.630
2016 08 24 1.787
2016 08 25 2.091
2016 08 26 2.502
2016 08 27 2.193
2016 08 28 1.100
2016 08 29 1.203
2016 08 30 0.757
2016 08 31 1.513
2016 09 01 1.142
2016 09 02 1.044
2016 09 03 0.789
2016 09 04 0.675
2016 09 05 0.907
2016 09 06 1.293
2016 09 07 1.566
2016 09 08 1.336
2016 09 09 2.341
2016 09 10 2.515
2016 09 11 2.644
2016 09 12 2.176
2016 09 13 3.158
2016 09 14 1.799
2016 09 15 2.231
2016 09 16 2.384
2016 09 17 2.743
2016 09 18 2.611
2016 09 19 2.583
2016 09 20 2.446
2016 09 21 2.642
2016 09 22 2.878
2016 09 23 2.776
2016 09 24 2.214
2016 09 25 2.780
2016 09 26 2.615
2016 09 27 2.750
2016 09 28 3.042
2016 09 29 2.472
2016 09 30 2.573
2016 10 01 3.084
2016 10 02 2.726
2016 10 03 2.332
2016 10 04 2.669
2016 10 05 2.231
2016 10 06 2.400
2016 10 07 2.266
2016 10 08 3.499
2016 10 09 3.060
2016 10 10 2.973
2016 10 11 3.675
2016 10 12 1.645
2016 10 13 2.089
2016 10 14 3.699
2016 10 15 0.938
2016 10 16 3.269
2016 10 17 1.426
2016 10 18 2.153
2016 10 19 2.653
2016 10 20 3.057
2016 10 21 2.717
2016 10 22 3.813
2016 10 23 3.131
2016 10 24 2.084
2016 10 25 0.816
2016 10 26 1.926
2016 10 27 2.545
2016 10 28 3.386
2016 10 29 3.694
2016 10 30 4.110
2016 10 31 3.013
2016 11 01 4.193
2016 11 02 4.720
2016 11 03 3.649
2016 11 04 3.985
2016 11 05 4.357
2016 11 06 4.160
2016 11 07 4.226
2016 11 08 3.137
2016 11 09 2.626
2016 11 10 4.260
2016 11 11 2.967
2016 11 12 4.104
2016 11 13 4.009
2016 11 14 3.573
2016 11 15 4.403
2016 11 16 3.253
2016 11 17 1.550
2016 11 18 2.780
2016 11 19 4.118
2016 11 20 2.867
2016 11 21 4.455
2016 11 22 4.027
2016 11 23 4.407
2016 11 24 4.337
2016 11 25 4.622
2016 11 26 4.906
2016 11 27 2.029
2016 11 28 3.329
2016 11 29 4.724
2016 11 30 4.483
2016 12 01 4.252
2016 12 02 2.528
2016 12 03 2.683
2016 12 04 3.383
2016 12 05 4.754
2016 12 06 4.244
2016 12 07 4.297
2016 12 08 3.894
2016 12 09 4.026
2016 12 10 4.049
2016 12 11 5.345
2016 12 12 4.247
2016 12 13 3.954
2016 12 14 4.375
2016 12 15 4.241
2016 12 16 4.186
2016 12 17 3.738
2016 12 18 4.261
2016 12 19 1.920
2016 12 20 4.878
2016 12 21 4.192
2016 12 22 4.927
2016 12 23 3.865
2016 12 24 4.370
2016 12 25 4.625
2016 12 26 5.249
2016 12 27 1.841
2016 12 28 2.634
2016 12 29 3.993
2016 12 30 2.811
2016 12 31 3.902
2017 01 01 3.926
2017 01 02 4.964
2017 01 03 4.813
2017 01 04 4.179
2017 01 05 2.478
2017 01 06 3.697
2017 01 07 4.028
2017 01 08 2.843
2017 01 09 5.126
2017 01 10 2.122
2017 01 11 4.061
2017 01 12 5.084
2017 01 13 4.861
2017 01 14 3.564
2017 01 15 4.729
2017 01 16 3.195
2017 01 17 3.202
2017 01 18 5.154
2017 01 19 5.138
2017 01 20 4.140
2017 01 21 4.853
2017 01 22 4.594
2017 01 23 4.250
2017 01 24 4.205
2017 01 25 3.503
2017 01 26 3.156
2017 01 27 3.304
2017 01 28 4.618
2017 01 29 4.427
2017 01 30 2.836
2017 01 31 4.287
2017 02 01 2.991
2017 02 02 3.001
2017 02 03 4.393
2017 02 04 4.859
2017 02 05 4.846
2017 02 06 4.111
2017 02 07 4.224
2017 02 08 4.021
2017 02 09 4.580
2017 02 10 2.748
2017 02 11 2.325
2017 02 12 3.426
2017 02 13 3.567
2017 02 14 4.062
2017 02 15 3.444
2017 02 16 4.177
2017 02 17 4.063
2017 02 18 4.849
2017 02 19 5.171
2017 02 20 5.094
2017 02 21 3.814
2017 02 22 4.088
2017 02 23 3.569
2017 02 24 3.268
2017 02 25 4.444
2017 02 26 4.035
2017 02 27 4.039
2017 02 28 3.741
2017 03 01 3.171
2017 03 02 4.079
2017 03 03 3.719
2017 03 04 1.250
2017 03 05 2.810
2017 03 06 3.290
2017 03 07 3.831
2017 03 08 3.765
2017 03 09 3.162
2017 03 10 3.179
2017 03 11 1.853
2017 03 12 2.729
2017 03 13 3.145
2017 03 14 3.250
2017 03 15 3.660
2017 03 16 1.904
2017 03 17 3.342
2017 03 18 3.114
2017 03 19 2.264
2017 03 20 2.857
2017 03 21 3.252
2017 03 22 3.018
2017 03 23 2.626
2017 03 24 2.994
2017 03 25 2.911
2017 03 26 2.784
2017 03 27 3.153
2017 03 28 2.756
2017 03 29 2.645
2017 03 30 2.565
2017 03 31 2.947
2017 04 01 2.876
2017 04 02 2.893
2017 04 03 2.317
2017 04 04 3.116
2017 04 05 2.156
2017 04 06 2.799
2017 04 07 2.605
2017 04 08 1.271
2017 04 09 1.488
2017 04 10 0.760
2017 04 11 2.838
2017 04 12 2.197
2017 04 13 2.140
2017 04 14 2.137
2017 04 15 1.169
2017 04 16 1.411
2017 04 17 1.426
2017 04 18 1.730
2017 04 19 1.644
2017 04 20 0.878
2017 04 21 0.645
2017 04 22 1.853
2017 04 23 1.834
2017 04 24 1.070
2017 04 25 1.945
2017 04 26 2.134
2017 04 27 1.498
2017 04 28 1.563
2017 04 29 1.595
2017 04 30 1.631
2017 05 01 0.705
2017 05 02 1.959
2017 05 03 0.655
2017 05 04 1.938
2017 05 05 1.352
2017 05 06 1.780
2017 05 07 1.694
2017 05 08 1.259
2017 05 09 1.109
2017 05 10 1.326
2017 05 11 1.160
2017 05 12 1.842
2017 05 13 1.386
2017 05 14 0.807
2017 05 15 0.777
2017 05 16 1.214
2017 05 17 1.226
2017 05 18 1.265
2017 05 19 1.087
2017 05 20 0.995
2017 05 21 1.234
2017 05 22 1.123
2017 05 23 1.167
2017 05 24 1.119
2017 05 25 1.729
2017 05 26 1.392
2017 05 27 1.251
2017 05 28 0.222
2017 05 29 0.619
2017 05 30 0.929
2017 05 31 1.031
2017 06 01 0.568
2017 06 02 0.870
2017 06 03 0.983
2017 06 04 0.944
2017 06 05 0.360
2017 06 06 0.896
2017 06 07 1.297
2017 06 08 2.055
2017 06 09 0.715
2017 06 10 0.842
2017 06 11 0.808
2017 06 12 0.895
2017 06 13 0.836
2017 06 14 0.960
2017 06 15 0.951
2017 06 16 1.048
2017 06 17 1.021
2017 06 18 -0.036
2017 06 19 0.930
2017 06 20 0.513
2017 06 21 0.599
2017 06 22 1.131
2017 06 23 0.960
2017 06 24 1.026
2017 06 25 0.967
2017 06 26 0.850
2017 06 27 0.931
2017 06 28 0.517
2017 06 29 1.130
2017 06 30 1.152
2017 07 01 0.652
2017 07 02 0.662
2017 07 03 0.682
2017 07 04 0.647
2017 07 05 0.749
2017 07 06 1.056
2017 07 07 0.880
2017 07 08 0.961
2017 07 09 0.556
2017 07 10 0.995
2017 07 11 0.711
2017 07 12 1.378
2017 07 13 1.040
2017 07 14 1.082
2017 07 15 1.032
2017 07 16 0.326
2017 07 17 1.021
2017 07 18 0.583
2017 07 19 0.730
2017 07 20 0.854
2017 07 21 0.993
2017 07 22 0.977
2017 07 23 1.062
2017 07 24 0.628
2017 07 25 0.993
2017 07 26 1.290
2017 07 27 1.210
2017 07 28 1.212
2017 07 29 1.249
2017 07 30 1.354
2017 07 31 1.316
2017 08 01 1.088
2017 08 02 0.865
2017 08 03 1.567
2017 08 04 1.274
2017 08 05 1.184
2017 08 06 1.307
2017 08 07 1.474
2017 08 08 1.475
2017 08 09 1.212
2017 08 10 1.362
2017 08 11 1.500
2017 08 12 1.327
2017 08 13 1.413
2017 08 14 1.614
2017 08 15 1.412
2017 08 16 1.491
2017 08 17 1.458
2017 08 18 1.695
2017 08 19 1.549
2017 08 20 2.112
2017 08 21 1.352
2017 08 22 1.550
2017 08 23 2.059
2017 08 24 2.386
2017 08 25 2.314
2017 08 26 1.869
2017 08 27 2.394
2017 08 28 2.264
2017 08 29 2.429
2017 08 30 0.285
2017 08 31 2.096
2017 09 01 2.558
2017 09 02 2.569
2017 09 03 2.522
2017 09 04 2.244
2017 09 05 1.142
2017 09 06 1.766
2017 09 07 2.872
2017 09 08 2.618
2017 09 09 2.140
2017 09 10 2.760
2017 09 11 2.773
2017 09 12 1.784
2017 09 13 2.442
2017 09 14 0.815
2017 09 15 1.288
2017 09 16 0.408
2017 09 17 2.129
2017 09 18 2.680
2017 09 19 2.876
2017 09 20 3.177
2017 09 21 3.304
2017 09 22 1.981
2017 09 23 3.126
2017 09 24 2.658
2017 09 25 2.277
2017 09 26 3.325
2017 09 27 1.416
2017 09 28 1.496
2017 09 29 1.318
2017 09 30 2.243
2017 10 01 2.999
2017 10 02 2.836
2017 10 03 3.037
2017 10 04 3.295
2017 10 05 3.349
2017 10 06 2.242
2017 10 07 3.394
2017 10 08 2.426
2017 10 09 1.874
2017 10 10 1.205
2017 10 11 1.666
2017 10 12 3.247
2017 10 13 0.944
2017 10 14 2.174
2017 10 15 3.418
2017 10 16 3.119
2017 10 17 4.215
2017 10 18 2.876
2017 10 19 2.084
2017 10 20 3.483
2017 10 21 1.464
2017 10 22 3.723
2017 10 23 3.360
2017 10 24 3.770
2017 10 25 1.647
2017 10 26 3.617
2017 10 27 2.327
2017 10 28 1.818
2017 10 29 3.867
2017 10 30 3.196
2017 10 31 4.090
2017 11 01 3.963
2017 11 02 4.216
2017 11 03 2.922
2017 11 04 3.916
2017 11 05 4.011
2017 11 06 4.042
2017 11 07 4.047
2017 11 08 2.444
2017 11 09 3.634
2017 11 10 3.715
2017 11 11 4.123
2017 11 12 4.128
2017 11 13 4.322
2017 11 14 4.532
2017 11 15 4.885
2017 11 16 2.446
2017 11 17 2.875
2017 11 18 4.936
2017 11 19 3.992
2017 11 20 4.493
2017 11 21 3.615
2017 11 22 4.080
2017 11 23 4.206
2017 11 24 4.499
2017 11 25 0.657
2017 11 26 3.679
2017 11 27 4.695
2017 11 28 4.729
2017 11 29 4.524
2017 11 30 4.253
2017 12 01 4.002
2017 12 02 4.600
2017 12 03 3.901
2017 12 04 3.306
2017 12 05 2.453
2017 12 06 4.271
2017 12 07 5.017
2017 12 08 4.933
2017 12 09 4.547
2017 12 10 4.514
2017 12 11 4.500
2017 12 12 4.394
2017 12 13 4.302
2017 12 14 2.334
2017 12 15 4.717
2017 12 16 4.435
2017 12 17 3.122
2017 12 18 3.279
2017 12 19 4.527
2017 12 20 3.274
2017 12 21 4.228
2017 12 22 4.352
2017 12 23 1.819
2017 12 24 3.935
2017 12 25 4.641
2017 12 26 4.580
2017 12 27 4.865
2017 12 28 3.476
2017 12 29 4.289
2017 12 30 4.228
2017 12 31 4.845
2018 01 01 4.240
2018 01 02 3.993
2018 01 03 4.340
2018 01 04 4.755
2018 01 05 4.910
2018 01 06 3.992
2018 01 07 4.309
2018 01 08 3.555
2018 01 09 4.186
2018 01 10 4.097
