year month day evapotransp_gleam
2012 01 15 3.952
2012 01 16 1.634
2012 01 17 2.891
2012 01 18 3.655
2012 01 19 3.559
2012 01 20 2.996
2012 01 21 4.203
2012 01 22 4.707
2012 01 23 4.647
2012 01 24 3.163
2012 01 25 3.616
2012 01 26 2.585
2012 01 27 2.589
2012 01 28 3.814
2012 01 29 4.535
2012 01 30 4.602
2012 01 31 4.019
2012 02 01 4.012
2012 02 02 4.731
2012 02 03 4.739
2012 02 04 4.450
2012 02 05 4.996
2012 02 06 3.870
2012 02 07 4.266
2012 02 08 4.702
2012 02 09 4.667
2012 02 10 4.859
2012 02 11 3.572
2012 02 12 2.189
2012 02 13 3.139
2012 02 14 4.648
2012 02 15 4.727
2012 02 16 4.373
2012 02 17 4.176
2012 02 18 4.639
2012 02 19 4.369
2012 02 20 3.837
2012 02 21 4.228
2012 02 22 3.606
2012 02 23 4.312
2012 02 24 4.009
2012 02 25 4.485
2012 02 26 4.522
2012 02 27 4.528
2012 02 28 4.500
2012 02 29 4.305
2012 03 01 4.788
2012 03 02 4.658
2012 03 03 4.820
2012 03 04 4.340
2012 03 05 3.902
2012 03 06 3.712
2012 03 07 4.012
2012 03 08 3.731
2012 03 09 3.846
2012 03 10 3.819
2012 03 11 3.902
2012 03 12 3.934
2012 03 13 4.132
2012 03 14 3.937
2012 03 15 4.259
2012 03 16 3.138
2012 03 17 2.769
2012 03 18 3.476
2012 03 19 3.716
2012 03 20 3.111
2012 03 21 3.499
2012 03 22 3.944
2012 03 23 2.244
2012 03 24 3.396
2012 03 25 3.442
2012 03 26 3.815
2012 03 27 2.728
2012 03 28 2.807
2012 03 29 3.255
2012 03 30 3.261
2012 03 31 2.972
2012 04 01 3.148
2012 04 02 2.900
2012 04 03 3.613
2012 04 04 3.472
2012 04 05 3.591
2012 04 06 3.720
2012 04 07 3.430
2012 04 08 3.977
2012 04 09 3.644
2012 04 10 3.357
2012 04 11 3.404
2012 04 12 2.999
2012 04 13 3.164
2012 04 14 2.918
2012 04 15 2.991
2012 04 16 2.689
2012 04 17 2.649
2012 04 18 2.598
2012 04 19 2.758
2012 04 20 3.069
2012 04 21 2.107
2012 04 22 1.442
2012 04 23 2.388
2012 04 24 2.475
2012 04 25 2.717
2012 04 26 2.872
2012 04 27 2.627
2012 04 28 1.767
2012 04 29 1.971
2012 04 30 1.322
2012 05 01 2.124
2012 05 02 1.970
2012 05 03 2.071
2012 05 04 2.198
2012 05 05 2.123
2012 05 06 1.920
2012 05 07 2.328
2012 05 08 2.232
2012 05 09 2.112
2012 05 10 1.828
2012 05 11 2.184
2012 05 12 2.057
2012 05 13 1.476
2012 05 14 1.186
2012 05 15 0.910
2012 05 16 1.517
2012 05 17 1.693
2012 05 18 1.786
2012 05 19 1.785
2012 05 20 1.824
2012 05 21 1.810
2012 05 22 1.375
2012 05 23 1.587
2012 05 24 1.234
2012 05 25 1.556
2012 05 26 1.520
2012 05 27 1.903
2012 05 28 1.925
2012 05 29 2.094
2012 05 30 1.874
2012 05 31 1.736
2012 06 01 2.243
2012 06 02 1.403
2012 06 03 1.816
2012 06 04 1.876
2012 06 05 1.851
2012 06 06 2.028
2012 06 07 1.106
2012 06 08 1.798
2012 06 09 0.892
2012 06 10 1.478
2012 06 11 0.747
2012 06 12 1.409
2012 06 13 1.671
2012 06 14 1.585
2012 06 15 1.441
2012 06 16 1.544
2012 06 17 1.678
2012 06 18 1.580
2012 06 19 1.355
2012 06 20 2.817
2012 06 21 2.228
2012 06 22 2.687
2012 06 23 1.433
2012 06 24 1.471
2012 06 25 1.470
2012 06 26 1.304
2012 06 27 1.533
2012 06 28 1.385
2012 06 29 1.600
2012 06 30 1.757
2012 07 01 1.706
2012 07 02 1.703
2012 07 03 1.664
2012 07 04 1.541
2012 07 05 1.586
2012 07 06 1.572
2012 07 07 1.556
2012 07 08 1.360
2012 07 09 1.400
2012 07 10 1.621
2012 07 11 1.657
2012 07 12 1.479
2012 07 13 1.506
2012 07 14 1.341
2012 07 15 1.377
2012 07 16 0.865
2012 07 17 2.435
2012 07 18 1.607
2012 07 19 1.464
2012 07 20 1.538
2012 07 21 1.632
2012 07 22 1.903
2012 07 23 1.943
2012 07 24 1.995
2012 07 25 1.926
2012 07 26 2.084
2012 07 27 1.980
2012 07 28 2.020
2012 07 29 1.941
2012 07 30 1.846
2012 07 31 1.534
2012 08 01 1.932
2012 08 02 1.903
2012 08 03 1.972
2012 08 04 2.064
2012 08 05 1.818
2012 08 06 1.861
2012 08 07 1.873
2012 08 08 2.059
2012 08 09 1.966
2012 08 10 2.061
2012 08 11 2.023
2012 08 12 1.957
2012 08 13 2.075
2012 08 14 1.777
2012 08 15 2.264
2012 08 16 2.059
2012 08 17 2.058
2012 08 18 2.024
2012 08 19 2.037
2012 08 20 2.152
2012 08 21 2.130
2012 08 22 2.216
2012 08 23 2.227
2012 08 24 2.191
2012 08 25 2.129
2012 08 26 2.422
2012 08 27 1.776
2012 08 28 2.081
2012 08 29 2.198
2012 08 30 2.253
2012 08 31 2.127
2012 09 01 2.297
2012 09 02 2.321
2012 09 03 2.387
2012 09 04 2.371
2012 09 05 2.438
2012 09 06 2.629
2012 09 07 2.617
2012 09 08 2.583
2012 09 09 2.569
2012 09 10 2.528
2012 09 11 2.220
2012 09 12 2.291
2012 09 13 2.411
2012 09 14 2.610
2012 09 15 2.523
2012 09 16 2.508
2012 09 17 2.532
2012 09 18 2.540
2012 09 19 2.651
2012 09 20 2.396
2012 09 21 2.321
2012 09 22 3.097
2012 09 23 2.859
2012 09 24 3.034
2012 09 25 2.592
2012 09 26 1.980
2012 09 27 2.631
2012 09 28 2.960
2012 09 29 3.053
2012 09 30 3.307
2012 10 01 3.463
2012 10 02 3.535
2012 10 03 3.312
2012 10 04 2.992
2012 10 05 3.368
2012 10 06 3.854
2012 10 07 3.569
2012 10 08 2.704
2012 10 09 3.159
2012 10 10 3.058
2012 10 11 1.983
2012 10 12 2.780
2012 10 13 1.556
2012 10 14 1.517
2012 10 15 3.490
2012 10 16 2.842
2012 10 17 2.630
2012 10 18 4.109
2012 10 19 3.037
2012 10 20 3.631
2012 10 21 3.530
2012 10 22 4.168
2012 10 23 5.227
2012 10 24 3.786
2012 10 25 4.230
2012 10 26 4.517
2012 10 27 2.465
2012 10 28 4.718
2012 10 29 4.945
2012 10 30 4.303
2012 10 31 4.000
2012 11 01 3.651
2012 11 02 2.933
2012 11 03 3.506
2012 11 04 3.687
2012 11 05 4.017
2012 11 06 3.130
2012 11 07 4.351
2012 11 08 3.069
2012 11 09 1.808
2012 11 10 2.488
2012 11 11 3.812
2012 11 12 3.715
2012 11 13 1.728
2012 11 14 1.866
2012 11 15 2.779
2012 11 16 3.948
2012 11 17 4.221
2012 11 18 3.688
2012 11 19 4.028
2012 11 20 3.840
2012 11 21 4.471
2012 11 22 4.284
2012 11 23 4.132
2012 11 24 3.042
2012 11 25 1.933
2012 11 26 2.388
2012 11 27 3.803
2012 11 28 4.577
2012 11 29 4.246
2012 11 30 2.549
2012 12 01 4.541
2012 12 02 4.841
2012 12 03 4.788
2012 12 04 4.426
2012 12 05 4.801
2012 12 06 4.763
2012 12 07 4.015
2012 12 08 4.425
2012 12 09 4.171
2012 12 10 5.154
2012 12 11 3.455
2012 12 12 4.447
2012 12 13 5.145
2012 12 14 2.463
2012 12 15 2.005
2012 12 16 2.285
2012 12 17 1.361
2012 12 18 3.704
2012 12 19 4.223
2012 12 20 5.236
2012 12 21 5.408
2012 12 22 4.194
2012 12 23 4.938
2012 12 24 5.695
2012 12 25 4.980
2012 12 26 5.088
2012 12 27 5.467
2012 12 28 4.569
2012 12 29 3.236
2012 12 30 4.399
2012 12 31 3.794
2013 01 01 4.559
2013 01 02 3.334
2013 01 03 4.422
2013 01 04 5.258
2013 01 05 5.528
2013 01 06 5.050
2013 01 07 4.684
2013 01 08 3.703
2013 01 09 3.540
2013 01 10 1.598
2013 01 11 3.364
2013 01 12 3.048
2013 01 13 3.470
2013 01 14 2.769
2013 01 15 2.407
2013 01 16 3.021
2013 01 17 3.233
2013 01 18 4.490
2013 01 19 4.965
2013 01 20 4.184
2013 01 21 4.167
2013 01 22 4.428
2013 01 23 4.159
2013 01 24 4.403
2013 01 25 3.346
2013 01 26 2.840
2013 01 27 2.858
2013 01 28 2.373
2013 01 29 2.130
2013 01 30 2.457
2013 01 31 3.547
2013 02 01 4.541
2013 02 02 4.736
2013 02 03 3.217
2013 02 04 3.339
2013 02 05 3.988
2013 02 06 4.107
2013 02 07 2.305
2013 02 08 2.073
2013 02 09 2.203
2013 02 10 2.771
2013 02 11 4.283
2013 02 12 4.568
2013 02 13 3.874
2013 02 14 4.984
2013 02 15 5.239
2013 02 16 4.080
2013 02 17 3.856
2013 02 18 4.748
2013 02 19 5.005
2013 02 20 4.673
2013 02 21 5.224
2013 02 22 4.104
2013 02 23 3.869
2013 02 24 4.807
2013 02 25 4.790
2013 02 26 4.587
2013 02 27 3.589
2013 02 28 4.088
2013 03 01 3.797
2013 03 02 3.684
2013 03 03 4.020
2013 03 04 4.025
2013 03 05 4.228
2013 03 06 4.095
2013 03 07 4.808
2013 03 08 4.798
2013 03 09 4.409
2013 03 10 4.530
2013 03 11 3.432
2013 03 12 4.084
2013 03 13 4.029
2013 03 14 3.537
2013 03 15 3.720
2013 03 16 2.906
2013 03 17 3.115
2013 03 18 1.888
2013 03 19 2.172
2013 03 20 2.414
2013 03 21 1.570
2013 03 22 3.324
2013 03 23 2.957
2013 03 24 2.830
2013 03 25 3.648
2013 03 26 2.340
2013 03 27 3.228
2013 03 28 3.506
2013 03 29 3.078
2013 03 30 3.017
2013 03 31 3.206
2013 04 01 3.309
2013 04 02 2.405
2013 04 03 1.984
2013 04 04 2.277
2013 04 05 2.286
2013 04 06 2.666
2013 04 07 2.670
2013 04 08 2.853
2013 04 09 2.891
2013 04 10 1.565
2013 04 11 2.778
2013 04 12 2.503
2013 04 13 2.064
2013 04 14 1.690
2013 04 15 2.869
2013 04 16 2.824
2013 04 17 2.730
2013 04 18 2.455
2013 04 19 2.793
2013 04 20 2.668
2013 04 21 2.545
2013 04 22 2.351
2013 04 23 2.331
2013 04 24 2.275
2013 04 25 2.595
2013 04 26 2.584
2013 04 27 2.541
2013 04 28 2.492
2013 04 29 2.381
2013 04 30 2.671
2013 05 01 2.693
2013 05 02 2.495
2013 05 03 2.624
2013 05 04 2.347
2013 05 05 2.329
2013 05 06 2.026
2013 05 07 1.914
2013 05 08 1.828
2013 05 09 1.814
2013 05 10 1.932
2013 05 11 2.013
2013 05 12 2.010
2013 05 13 1.939
2013 05 14 1.972
2013 05 15 2.002
2013 05 16 2.257
2013 05 17 1.866
2013 05 18 1.813
2013 05 19 2.005
2013 05 20 1.915
2013 05 21 1.849
2013 05 22 1.735
2013 05 23 1.119
2013 05 24 1.232
2013 05 25 1.727
2013 05 26 1.458
2013 05 27 1.760
2013 05 28 2.617
2013 05 29 2.996
2013 05 30 1.852
2013 05 31 1.487
2013 06 01 1.891
2013 06 02 1.906
2013 06 03 0.780
2013 06 04 1.154
2013 06 05 1.654
2013 06 06 1.650
2013 06 07 1.735
2013 06 08 1.484
2013 06 09 1.594
2013 06 10 1.493
2013 06 11 1.617
2013 06 12 2.123
2013 06 13 1.789
2013 06 14 1.469
2013 06 15 0.997
2013 06 16 0.756
2013 06 17 2.623
2013 06 18 1.487
2013 06 19 1.633
2013 06 20 1.001
2013 06 21 1.582
2013 06 22 1.259
2013 06 23 1.436
2013 06 24 1.754
2013 06 25 1.753
2013 06 26 1.480
2013 06 27 0.572
2013 06 28 1.656
2013 06 29 1.726
2013 06 30 1.800
2013 07 01 1.809
2013 07 02 1.327
2013 07 03 1.592
2013 07 04 1.429
2013 07 05 1.660
2013 07 06 1.569
2013 07 07 1.535
2013 07 08 1.504
2013 07 09 1.349
2013 07 10 1.497
2013 07 11 1.424
2013 07 12 1.413
2013 07 13 1.335
2013 07 14 1.484
2013 07 15 1.469
2013 07 16 1.453
2013 07 17 1.502
2013 07 18 1.613
2013 07 19 1.917
2013 07 20 1.821
2013 07 21 2.474
2013 07 22 1.193
2013 07 23 0.453
2013 07 24 0.882
2013 07 25 1.171
2013 07 26 1.027
2013 07 27 1.525
2013 07 28 1.466
2013 07 29 1.616
2013 07 30 1.667
2013 07 31 1.745
2013 08 01 1.792
2013 08 02 1.856
2013 08 03 1.962
2013 08 04 1.954
2013 08 05 2.138
2013 08 06 2.035
2013 08 07 2.007
2013 08 08 1.887
2013 08 09 2.114
2013 08 10 2.113
2013 08 11 1.426
2013 08 12 2.037
2013 08 13 1.535
2013 08 14 1.558
2013 08 15 1.828
2013 08 16 1.894
2013 08 17 1.860
2013 08 18 1.437
2013 08 19 1.695
2013 08 20 2.242
2013 08 21 1.996
2013 08 22 1.948
2013 08 23 2.475
2013 08 24 2.380
2013 08 25 2.557
2013 08 26 2.090
2013 08 27 1.833
2013 08 28 1.933
2013 08 29 2.052
2013 08 30 2.242
2013 08 31 2.063
2013 09 01 2.502
2013 09 02 2.345
2013 09 03 1.316
2013 09 04 1.019
2013 09 05 2.381
2013 09 06 2.602
2013 09 07 2.584
2013 09 08 2.593
2013 09 09 2.635
2013 09 10 2.679
2013 09 11 2.522
2013 09 12 2.640
2013 09 13 2.534
2013 09 14 2.557
2013 09 15 2.019
2013 09 16 2.265
2013 09 17 2.022
2013 09 18 1.452
2013 09 19 3.124
2013 09 20 3.501
2013 09 21 3.312
2013 09 22 3.522
2013 09 23 2.735
2013 09 24 2.080
2013 09 25 2.887
2013 09 26 2.713
2013 09 27 2.783
2013 09 28 3.169
2013 09 29 2.833
2013 09 30 2.466
2013 10 01 2.843
2013 10 02 2.196
2013 10 03 2.894
2013 10 04 1.030
2013 10 05 3.698
2013 10 06 3.574
2013 10 07 2.806
2013 10 08 1.654
2013 10 09 2.493
2013 10 10 3.223
2013 10 11 3.527
2013 10 12 1.869
2013 10 13 3.988
2013 10 14 3.928
2013 10 15 3.889
2013 10 16 1.202
2013 10 17 2.852
2013 10 18 3.537
2013 10 19 3.600
2013 10 20 4.367
2013 10 21 3.924
2013 10 22 4.442
2013 10 23 4.336
2013 10 24 4.305
2013 10 25 3.715
2013 10 26 4.143
2013 10 27 4.404
2013 10 28 4.446
2013 10 29 3.670
2013 10 30 3.785
2013 10 31 3.357
2013 11 01 2.914
2013 11 02 3.416
2013 11 03 3.977
2013 11 04 2.002
2013 11 05 2.443
2013 11 06 1.537
2013 11 07 1.933
2013 11 08 3.508
2013 11 09 3.953
2013 11 10 4.729
2013 11 11 4.161
2013 11 12 4.646
2013 11 13 4.879
2013 11 14 4.278
2013 11 15 4.428
2013 11 16 4.254
2013 11 17 2.317
2013 11 18 4.062
2013 11 19 4.817
2013 11 20 4.138
2013 11 21 4.068
2013 11 22 2.884
2013 11 23 2.027
2013 11 24 1.893
2013 11 25 1.518
2013 11 26 3.699
2013 11 27 3.523
2013 11 28 4.447
2013 11 29 4.853
2013 11 30 4.141
2013 12 01 2.511
2013 12 02 3.693
2013 12 03 4.672
2013 12 04 4.676
2013 12 05 4.722
2013 12 06 5.121
2013 12 07 4.216
2013 12 08 4.444
2013 12 09 4.690
2013 12 10 2.640
2013 12 11 1.541
2013 12 12 3.944
2013 12 13 3.675
2013 12 14 4.161
2013 12 15 4.234
2013 12 16 4.520
2013 12 17 4.529
2013 12 18 3.909
2013 12 19 4.167
2013 12 20 4.267
2013 12 21 4.014
2013 12 22 4.544
2013 12 23 3.042
2013 12 24 3.741
2013 12 25 3.282
2013 12 26 4.728
2013 12 27 4.360
2013 12 28 4.498
2013 12 29 4.186
2013 12 30 3.330
2013 12 31 3.419
2014 01 01 4.264
2014 01 02 4.917
2014 01 03 5.037
2014 01 04 5.364
2014 01 05 4.982
2014 01 06 4.398
2014 01 07 4.270
2014 01 08 4.337
2014 01 09 4.260
2014 01 10 4.843
2014 01 11 4.719
2014 01 12 5.019
2014 01 13 4.653
2014 01 14 4.664
2014 01 15 4.985
2014 01 16 4.370
2014 01 17 4.460
2014 01 18 4.376
2014 01 19 4.214
2014 01 20 4.256
2014 01 21 4.615
2014 01 22 3.785
2014 01 23 4.614
2014 01 24 4.327
2014 01 25 4.689
2014 01 26 4.699
2014 01 27 4.917
2014 01 28 4.274
2014 01 29 4.447
2014 01 30 4.428
2014 01 31 4.325
2014 02 01 4.345
2014 02 02 3.721
2014 02 03 4.505
2014 02 04 4.230
2014 02 05 3.536
2014 02 06 4.479
2014 02 07 3.918
2014 02 08 4.578
2014 02 09 4.367
2014 02 10 3.549
2014 02 11 3.279
2014 02 12 3.093
2014 02 13 3.376
2014 02 14 4.222
2014 02 15 1.604
2014 02 16 2.628
2014 02 17 3.410
2014 02 18 4.020
2014 02 19 3.506
2014 02 20 4.246
2014 02 21 3.906
2014 02 22 4.034
2014 02 23 3.942
2014 02 24 4.043
2014 02 25 4.079
2014 02 26 5.145
2014 02 27 4.106
2014 02 28 4.414
2014 03 01 4.037
2014 03 02 4.357
2014 03 03 3.732
2014 03 04 4.471
2014 03 05 2.964
2014 03 06 3.491
2014 03 07 4.199
2014 03 08 3.241
2014 03 09 4.027
2014 03 10 3.692
2014 03 11 4.445
2014 03 12 3.832
2014 03 13 3.168
2014 03 14 4.076
2014 03 15 3.889
2014 03 16 3.574
2014 03 17 3.667
2014 03 18 3.871
2014 03 19 4.020
2014 03 20 3.575
2014 03 21 3.346
2014 03 22 2.604
2014 03 23 2.408
2014 03 24 2.990
2014 03 25 3.373
2014 03 26 2.944
2014 03 27 3.197
2014 03 28 3.414
2014 03 29 3.476
2014 03 30 1.620
2014 03 31 3.189
2014 04 01 3.631
2014 04 02 3.572
2014 04 03 2.980
2014 04 04 3.019
2014 04 05 3.487
2014 04 06 3.318
2014 04 07 3.190
2014 04 08 2.974
2014 04 09 2.893
2014 04 10 2.514
2014 04 11 3.373
2014 04 12 3.686
2014 04 13 2.887
2014 04 14 1.658
2014 04 15 2.108
2014 04 16 2.734
2014 04 17 2.636
2014 04 18 2.887
2014 04 19 2.957
2014 04 20 2.841
2014 04 21 2.709
2014 04 22 2.811
2014 04 23 1.540
2014 04 24 2.130
2014 04 25 2.420
2014 04 26 2.356
2014 04 27 2.198
2014 04 28 2.232
2014 04 29 2.220
2014 04 30 1.977
2014 05 01 2.030
2014 05 02 2.188
2014 05 03 2.186
2014 05 04 2.301
2014 05 05 2.187
2014 05 06 2.022
2014 05 07 1.880
2014 05 08 1.977
2014 05 09 1.729
2014 05 10 1.869
2014 05 11 1.764
2014 05 12 1.787
2014 05 13 1.873
2014 05 14 1.576
2014 05 15 1.770
2014 05 16 1.764
2014 05 17 1.624
2014 05 18 1.531
2014 05 19 1.702
2014 05 20 1.537
2014 05 21 1.170
2014 05 22 2.134
2014 05 23 1.376
2014 05 24 1.379
2014 05 25 1.208
2014 05 26 0.514
2014 05 27 1.585
2014 05 28 0.971
2014 05 29 1.219
2014 05 30 1.496
2014 05 31 1.579
2014 06 01 0.847
2014 06 02 1.509
2014 06 03 1.346
2014 06 04 1.275
2014 06 05 1.554
2014 06 06 1.106
2014 06 07 1.937
2014 06 08 1.477
2014 06 09 1.351
2014 06 10 1.046
2014 06 11 1.565
2014 06 12 1.386
2014 06 13 1.439
2014 06 14 1.102
2014 06 15 1.332
2014 06 16 1.379
2014 06 17 1.323
2014 06 18 1.192
2014 06 19 1.175
2014 06 20 1.112
2014 06 21 1.200
2014 06 22 1.231
2014 06 23 1.222
2014 06 24 1.237
2014 06 25 1.260
2014 06 26 1.263
2014 06 27 1.305
2014 06 28 1.290
2014 06 29 0.847
2014 06 30 1.260
2014 07 01 1.028
2014 07 02 1.304
2014 07 03 1.131
2014 07 04 1.256
2014 07 05 1.252
2014 07 06 1.130
2014 07 07 0.831
2014 07 08 0.633
2014 07 09 0.901
2014 07 10 1.685
2014 07 11 0.805
2014 07 12 1.327
2014 07 13 1.278
2014 07 14 1.243
2014 07 15 1.376
2014 07 16 1.239
2014 07 17 1.325
2014 07 18 0.726
2014 07 19 1.338
2014 07 20 0.994
2014 07 21 1.089
2014 07 22 1.222
2014 07 23 1.226
2014 07 24 1.146
2014 07 25 1.343
2014 07 26 1.126
2014 07 27 0.822
2014 07 28 0.901
2014 07 29 1.580
2014 07 30 1.540
2014 07 31 1.538
2014 08 01 1.542
2014 08 02 1.593
2014 08 03 1.608
2014 08 04 1.550
2014 08 05 1.380
2014 08 06 1.376
2014 08 07 1.317
2014 08 08 1.500
2014 08 09 1.325
2014 08 10 1.460
2014 08 11 1.344
2014 08 12 1.456
2014 08 13 1.218
2014 08 14 0.770
2014 08 15 1.484
2014 08 16 1.241
2014 08 17 1.908
2014 08 18 1.711
2014 08 19 1.628
2014 08 20 1.443
2014 08 21 1.492
2014 08 22 1.527
2014 08 23 1.481
2014 08 24 1.420
2014 08 25 1.469
2014 08 26 1.411
2014 08 27 1.348
2014 08 28 1.344
2014 08 29 1.376
2014 08 30 1.456
2014 08 31 1.442
2014 09 01 2.179
2014 09 02 2.368
2014 09 03 3.597
2014 09 04 2.600
2014 09 05 2.120
2014 09 06 1.977
2014 09 07 1.963
2014 09 08 1.697
2014 09 09 1.809
2014 09 10 1.824
2014 09 11 2.156
2014 09 12 1.780
2014 09 13 1.679
2014 09 14 1.725
2014 09 15 1.624
2014 09 16 1.997
2014 09 17 1.724
2014 09 18 1.577
2014 09 19 2.545
2014 09 20 2.660
2014 09 21 2.782
2014 09 22 3.027
2014 09 23 2.477
2014 09 24 1.970
2014 09 25 2.451
2014 09 26 3.154
2014 09 27 2.491
2014 09 28 3.046
2014 09 29 3.430
2014 09 30 2.847
2014 10 01 3.130
2014 10 02 2.932
2014 10 03 2.454
2014 10 04 2.414
2014 10 05 2.339
2014 10 06 2.353
2014 10 07 1.958
2014 10 08 2.497
2014 10 09 2.400
2014 10 10 2.785
2014 10 11 2.539
2014 10 12 2.487
2014 10 13 2.592
2014 10 14 2.348
2014 10 15 2.205
2014 10 16 2.010
2014 10 17 2.165
2014 10 18 2.262
2014 10 19 2.346
2014 10 20 3.041
2014 10 21 1.511
2014 10 22 1.617
2014 10 23 1.864
2014 10 24 2.917
2014 10 25 1.010
2014 10 26 2.770
2014 10 27 3.916
2014 10 28 3.039
2014 10 29 2.585
2014 10 30 2.278
2014 10 31 1.892
2014 11 01 2.148
2014 11 02 3.694
2014 11 03 3.769
2014 11 04 1.522
2014 11 05 2.987
2014 11 06 3.975
2014 11 07 3.073
2014 11 08 4.021
2014 11 09 4.108
2014 11 10 3.902
2014 11 11 3.670
2014 11 12 2.023
2014 11 13 2.569
2014 11 14 3.240
2014 11 15 2.855
2014 11 16 3.161
2014 11 17 3.244
2014 11 18 3.005
2014 11 19 3.102
2014 11 20 2.292
2014 11 21 3.103
2014 11 22 1.933
2014 11 23 0.783
2014 11 24 2.972
2014 11 25 2.062
2014 11 26 2.174
2014 11 27 3.215
2014 11 28 2.564
2014 11 29 2.314
2014 11 30 2.683
2014 12 01 3.816
2014 12 02 3.685
2014 12 03 3.424
2014 12 04 3.135
2014 12 05 3.323
2014 12 06 2.928
2014 12 07 4.506
2014 12 08 3.520
2014 12 09 2.448
2014 12 10 2.513
2014 12 11 2.942
2014 12 12 3.462
2014 12 13 1.603
2014 12 14 4.019
2014 12 15 4.613
2014 12 16 3.848
2014 12 17 3.878
2014 12 18 4.099
2014 12 19 4.253
2014 12 20 4.994
2014 12 21 3.627
2014 12 22 3.755
2014 12 23 1.770
2014 12 24 1.568
2014 12 25 4.900
2014 12 26 5.573
2014 12 27 5.395
2014 12 28 4.698
2014 12 29 4.745
2014 12 30 4.899
2014 12 31 4.771
2015 01 01 5.668
2015 01 02 5.631
2015 01 03 5.350
2015 01 04 4.184
2015 01 05 4.427
2015 01 06 4.139
2015 01 07 5.115
2015 01 08 5.212
2015 01 09 5.123
2015 01 10 5.332
2015 01 11 4.923
2015 01 12 5.387
2015 01 13 5.127
2015 01 14 4.727
2015 01 15 4.555
2015 01 16 5.104
2015 01 17 5.152
2015 01 18 4.433
2015 01 19 4.917
2015 01 20 4.842
2015 01 21 3.640
2015 01 22 4.430
2015 01 23 4.319
2015 01 24 4.468
2015 01 25 4.210
2015 01 26 4.540
2015 01 27 3.925
2015 01 28 3.273
2015 01 29 3.818
2015 01 30 4.047
2015 01 31 5.058
2015 02 01 5.157
2015 02 02 4.900
2015 02 03 4.587
2015 02 04 3.317
2015 02 05 2.430
2015 02 06 3.184
2015 02 07 4.082
2015 02 08 4.380
2015 02 09 3.427
2015 02 10 3.307
2015 02 11 4.453
2015 02 12 4.728
2015 02 13 5.090
2015 02 14 4.834
2015 02 15 4.411
2015 02 16 2.577
2015 02 17 2.106
2015 02 18 1.903
2015 02 19 2.888
2015 02 20 3.272
2015 02 21 4.632
2015 02 22 4.270
2015 02 23 4.700
2015 02 24 4.494
2015 02 25 4.866
2015 02 26 5.046
2015 02 27 4.301
2015 02 28 3.894
2015 03 01 3.927
2015 03 02 3.912
2015 03 03 3.944
2015 03 04 4.237
2015 03 05 4.418
2015 03 06 2.899
2015 03 07 3.151
2015 03 08 2.822
2015 03 09 1.325
2015 03 10 2.653
2015 03 11 3.893
2015 03 12 3.097
2015 03 13 2.779
2015 03 14 1.969
2015 03 15 2.898
2015 03 16 4.296
2015 03 17 3.189
2015 03 18 2.084
2015 03 19 1.962
2015 03 20 2.729
2015 03 21 2.647
2015 03 22 1.906
2015 03 23 3.117
2015 03 24 3.366
2015 03 25 3.569
2015 03 26 2.990
2015 03 27 2.893
2015 03 28 3.547
2015 03 29 4.057
2015 03 30 3.596
2015 03 31 2.677
2015 04 01 3.640
2015 04 02 3.610
2015 04 03 2.962
2015 04 04 3.011
2015 04 05 2.609
2015 04 06 2.358
2015 04 07 1.593
2015 04 08 2.807
2015 04 09 3.117
2015 04 10 2.524
2015 04 11 2.747
2015 04 12 3.183
2015 04 13 2.940
2015 04 14 2.631
2015 04 15 3.082
2015 04 16 3.131
2015 04 17 2.975
2015 04 18 3.203
2015 04 19 2.755
2015 04 20 3.163
2015 04 21 3.246
2015 04 22 2.222
2015 04 23 2.568
2015 04 24 2.607
2015 04 25 2.726
2015 04 26 2.609
2015 04 27 2.715
2015 04 28 2.289
2015 04 29 2.362
2015 04 30 2.043
2015 05 01 2.238
2015 05 02 2.187
2015 05 03 2.238
2015 05 04 0.903
2015 05 05 1.592
2015 05 06 1.657
2015 05 07 2.325
2015 05 08 2.027
2015 05 09 2.066
2015 05 10 2.954
2015 05 11 1.393
2015 05 12 1.811
2015 05 13 1.595
2015 05 14 2.065
2015 05 15 1.704
2015 05 16 2.076
2015 05 17 1.848
2015 05 18 1.919
2015 05 19 2.004
2015 05 20 1.772
2015 05 21 2.233
2015 05 22 2.170
2015 05 23 1.968
2015 05 24 2.131
2015 05 25 2.251
2015 05 26 2.195
2015 05 27 2.191
2015 05 28 0.845
2015 05 29 2.027
2015 05 30 1.776
2015 05 31 2.076
2015 06 01 2.186
2015 06 02 0.543
2015 06 03 1.779
2015 06 04 1.845
2015 06 05 1.824
2015 06 06 1.827
2015 06 07 1.511
2015 06 08 1.793
2015 06 09 1.735
2015 06 10 2.039
2015 06 11 1.790
2015 06 12 1.630
2015 06 13 1.814
2015 06 14 1.646
2015 06 15 0.392
2015 06 16 1.633
2015 06 17 1.952
2015 06 18 1.904
2015 06 19 1.056
2015 06 20 1.643
2015 06 21 1.570
2015 06 22 1.671
2015 06 23 1.365
2015 06 24 0.996
2015 06 25 1.608
2015 06 26 1.513
2015 06 27 1.374
2015 06 28 1.343
2015 06 29 1.127
2015 06 30 1.405
2015 07 01 1.250
2015 07 02 1.924
2015 07 03 1.066
2015 07 04 1.232
2015 07 05 0.946
2015 07 06 1.855
2015 07 07 1.576
2015 07 08 1.148
