year month day evapotransp_gleam
2013 03 31 2.385
2013 04 01 3.243
2013 04 02 1.911
2013 04 03 2.232
2013 04 04 3.024
2013 04 05 2.745
2013 04 06 2.793
2013 04 07 2.424
2013 04 08 2.508
2013 04 09 2.486
2013 04 10 2.695
2013 04 11 2.442
2013 04 12 3.713
2013 04 13 2.268
2013 04 14 2.051
2013 04 15 2.143
2013 04 16 1.740
2013 04 17 1.993
2013 04 18 2.121
2013 04 19 2.184
2013 04 20 2.161
2013 04 21 2.066
2013 04 22 2.006
2013 04 23 1.965
2013 04 24 1.966
2013 04 25 1.972
2013 04 26 2.082
2013 04 27 2.039
2013 04 28 2.185
2013 04 29 1.962
2013 04 30 2.208
2013 05 01 2.284
2013 05 02 2.094
2013 05 03 1.947
2013 05 04 1.491
2013 05 05 1.760
2013 05 06 1.423
2013 05 07 1.095
2013 05 08 1.323
2013 05 09 1.364
2013 05 10 1.376
2013 05 11 1.400
2013 05 12 1.601
2013 05 13 1.389
2013 05 14 1.522
2013 05 15 3.229
2013 05 16 3.005
2013 05 17 1.139
2013 05 18 0.629
2013 05 19 1.140
2013 05 20 1.309
2013 05 21 1.613
2013 05 22 1.673
2013 05 23 1.259
2013 05 24 1.039
2013 05 25 1.481
2013 05 26 1.202
2013 05 27 1.465
2013 05 28 1.536
2013 05 29 1.620
2013 05 30 1.530
2013 05 31 0.961
2013 06 01 2.251
2013 06 02 2.722
2013 06 03 0.998
2013 06 04 0.982
2013 06 05 1.048
2013 06 06 0.966
2013 06 07 1.312
2013 06 08 1.126
2013 06 09 1.099
2013 06 10 1.175
2013 06 11 1.233
2013 06 12 1.034
2013 06 13 0.972
2013 06 14 0.817
2013 06 15 0.563
2013 06 16 1.597
2013 06 17 1.139
2013 06 18 1.138
2013 06 19 2.986
2013 06 20 2.115
2013 06 21 2.549
2013 06 22 0.919
2013 06 23 1.025
2013 06 24 2.681
2013 06 25 1.353
2013 06 26 1.009
2013 06 27 1.553
2013 06 28 1.047
2013 06 29 1.569
2013 06 30 0.592
2013 07 01 0.977
2013 07 02 0.966
2013 07 03 1.073
2013 07 04 1.304
2013 07 05 1.187
2013 07 06 1.184
2013 07 07 1.417
2013 07 08 1.732
2013 07 09 0.601
2013 07 10 1.409
2013 07 11 1.179
2013 07 12 1.195
2013 07 13 1.054
2013 07 14 1.271
2013 07 15 2.141
2013 07 16 0.962
2013 07 17 1.050
2013 07 18 1.278
2013 07 19 1.775
2013 07 20 1.768
2013 07 21 1.238
2013 07 22 0.514
2013 07 23 0.992
2013 07 24 0.874
2013 07 25 0.972
2013 07 26 1.061
2013 07 27 1.160
2013 07 28 1.379
2013 07 29 1.488
2013 07 30 1.513
2013 07 31 1.323
2013 08 01 1.483
2013 08 02 1.780
2013 08 03 2.349
2013 08 04 2.941
2013 08 05 2.059
2013 08 06 2.586
2013 08 07 1.972
2013 08 08 1.854
2013 08 09 2.221
2013 08 10 1.692
2013 08 11 1.450
2013 08 12 1.490
2013 08 13 1.693
2013 08 14 1.107
2013 08 15 1.390
2013 08 16 1.448
2013 08 17 1.373
2013 08 18 1.392
2013 08 19 1.710
2013 08 20 1.968
2013 08 21 2.014
2013 08 22 1.932
2013 08 23 1.715
2013 08 24 2.113
2013 08 25 1.774
2013 08 26 1.596
2013 08 27 0.778
2013 08 28 1.725
2013 08 29 1.969
2013 08 30 2.086
2013 08 31 2.212
2013 09 01 2.420
2013 09 02 1.814
2013 09 03 1.860
2013 09 04 2.363
2013 09 05 2.201
2013 09 06 2.497
2013 09 07 2.584
2013 09 08 2.225
2013 09 09 2.606
2013 09 10 2.852
2013 09 11 2.675
2013 09 12 2.775
2013 09 13 2.908
2013 09 14 3.022
2013 09 15 2.781
2013 09 16 2.183
2013 09 17 1.004
2013 09 18 2.390
2013 09 19 2.588
2013 09 20 2.448
2013 09 21 2.210
2013 09 22 2.162
2013 09 23 2.303
2013 09 24 2.109
2013 09 25 2.374
2013 09 26 2.652
2013 09 27 2.888
2013 09 28 1.652
2013 09 29 2.980
2013 09 30 3.241
2013 10 01 2.377
2013 10 02 3.295
2013 10 03 2.322
2013 10 04 3.007
2013 10 05 2.457
2013 10 06 2.452
2013 10 07 2.995
2013 10 08 3.193
2013 10 09 3.360
2013 10 10 2.611
2013 10 11 1.964
2013 10 12 2.330
2013 10 13 2.395
2013 10 14 3.215
2013 10 15 3.050
2013 10 16 1.451
2013 10 17 2.539
2013 10 18 3.359
2013 10 19 3.700
2013 10 20 3.922
2013 10 21 1.893
2013 10 22 1.717
2013 10 23 1.820
2013 10 24 2.704
2013 10 25 3.084
2013 10 26 3.409
2013 10 27 5.027
2013 10 28 3.719
2013 10 29 3.481
2013 10 30 3.792
2013 10 31 4.020
2013 11 01 4.285
2013 11 02 3.971
2013 11 03 1.852
2013 11 04 3.585
2013 11 05 3.964
2013 11 06 3.594
2013 11 07 3.267
2013 11 08 3.449
2013 11 09 3.762
2013 11 10 4.327
2013 11 11 4.147
2013 11 12 4.780
2013 11 13 4.235
2013 11 14 4.272
2013 11 15 4.773
2013 11 16 2.565
2013 11 17 2.612
2013 11 18 3.966
2013 11 19 3.730
2013 11 20 2.794
2013 11 21 1.800
2013 11 22 3.616
2013 11 23 4.204
2013 11 24 3.361
2013 11 25 3.958
2013 11 26 4.173
2013 11 27 4.299
2013 11 28 4.269
2013 11 29 3.338
2013 11 30 3.697
2013 12 01 4.606
2013 12 02 3.587
2013 12 03 4.369
2013 12 04 4.872
2013 12 05 2.420
2013 12 06 3.667
2013 12 07 3.690
2013 12 08 4.057
2013 12 09 4.391
2013 12 10 3.966
2013 12 11 3.507
2013 12 12 4.333
2013 12 13 4.782
2013 12 14 4.021
2013 12 15 4.366
2013 12 16 4.461
2013 12 17 4.231
2013 12 18 4.456
2013 12 19 4.288
2013 12 20 4.171
2013 12 21 4.520
2013 12 22 4.126
2013 12 23 4.711
2013 12 24 4.048
2013 12 25 4.443
2013 12 26 4.485
2013 12 27 5.283
2013 12 28 4.023
2013 12 29 3.906
2013 12 30 3.683
2013 12 31 3.419
2014 01 01 3.083
2014 01 02 4.351
2014 01 03 4.437
2014 01 04 1.989
2014 01 05 3.913
2014 01 06 4.980
2014 01 07 4.224
2014 01 08 4.029
2014 01 09 4.714
2014 01 10 4.783
2014 01 11 4.755
2014 01 12 2.970
2014 01 13 2.504
2014 01 14 2.847
2014 01 15 3.726
2014 01 16 3.636
2014 01 17 4.612
2014 01 18 4.643
2014 01 19 4.780
2014 01 20 4.479
2014 01 21 4.844
2014 01 22 4.576
2014 01 23 5.154
2014 01 24 5.338
2014 01 25 3.522
2014 01 26 5.013
2014 01 27 5.020
2014 01 28 4.881
2014 01 29 4.716
2014 01 30 4.979
2014 01 31 4.878
2014 02 01 5.475
2014 02 02 4.759
2014 02 03 4.489
2014 02 04 4.262
2014 02 05 4.077
2014 02 06 5.108
2014 02 07 4.567
2014 02 08 4.863
2014 02 09 5.008
2014 02 10 4.704
2014 02 11 4.587
2014 02 12 5.159
2014 02 13 4.683
2014 02 14 2.585
2014 02 15 2.798
2014 02 16 3.852
2014 02 17 3.202
2014 02 18 3.940
2014 02 19 4.448
2014 02 20 3.489
2014 02 21 3.136
2014 02 22 3.814
2014 02 23 3.516
2014 02 24 2.145
2014 02 25 4.032
2014 02 26 3.989
2014 02 27 2.566
2014 02 28 3.347
2014 03 01 3.745
2014 03 02 3.424
2014 03 03 2.259
2014 03 04 4.222
2014 03 05 3.415
2014 03 06 3.692
2014 03 07 3.486
2014 03 08 3.703
2014 03 09 3.621
2014 03 10 2.808
2014 03 11 3.316
2014 03 12 4.197
2014 03 13 3.698
2014 03 14 3.905
2014 03 15 3.506
2014 03 16 4.162
2014 03 17 4.204
2014 03 18 2.825
2014 03 19 2.943
2014 03 20 2.388
2014 03 21 1.796
2014 03 22 3.165
2014 03 23 2.852
2014 03 24 2.923
2014 03 25 2.774
2014 03 26 2.615
2014 03 27 2.610
2014 03 28 3.097
2014 03 29 3.403
2014 03 30 1.960
2014 03 31 2.553
2014 04 01 2.609
2014 04 02 2.512
2014 04 03 1.876
2014 04 04 2.830
2014 04 05 2.873
2014 04 06 2.651
2014 04 07 2.910
2014 04 08 2.686
2014 04 09 3.309
2014 04 10 2.605
2014 04 11 2.491
2014 04 12 1.928
2014 04 13 2.591
2014 04 14 2.123
2014 04 15 2.140
2014 04 16 2.022
2014 04 17 2.235
2014 04 18 1.939
2014 04 19 1.773
2014 04 20 2.059
2014 04 21 2.650
2014 04 22 1.525
2014 04 23 2.144
2014 04 24 1.963
2014 04 25 1.773
2014 04 26 1.828
2014 04 27 1.525
2014 04 28 1.800
2014 04 29 2.210
2014 04 30 4.931
2014 05 01 4.110
2014 05 02 1.932
2014 05 03 1.903
2014 05 04 1.252
2014 05 05 1.368
2014 05 06 1.622
2014 05 07 1.946
2014 05 08 0.980
2014 05 09 1.411
2014 05 10 1.402
2014 05 11 1.510
2014 05 12 1.600
2014 05 13 1.588
2014 05 14 1.632
2014 05 15 1.533
2014 05 16 2.720
2014 05 17 1.465
2014 05 18 1.309
2014 05 19 1.534
2014 05 20 1.378
2014 05 21 1.559
2014 05 22 2.547
2014 05 23 0.891
2014 05 24 1.297
2014 05 25 1.730
2014 05 26 1.315
2014 05 27 1.060
2014 05 28 1.131
2014 05 29 1.061
2014 05 30 1.071
2014 05 31 2.020
2014 06 01 1.310
2014 06 02 1.222
2014 06 03 0.991
2014 06 04 0.988
2014 06 05 1.687
2014 06 06 2.410
2014 06 07 2.337
2014 06 08 2.669
2014 06 09 1.379
2014 06 10 0.206
2014 06 11 1.147
2014 06 12 1.337
2014 06 13 1.588
2014 06 14 1.624
2014 06 15 1.677
2014 06 16 2.076
2014 06 17 1.765
2014 06 18 1.664
2014 06 19 0.760
2014 06 20 0.885
2014 06 21 0.912
2014 06 22 0.914
2014 06 23 1.592
2014 06 24 1.249
2014 06 25 4.475
2014 06 26 3.331
2014 06 27 4.506
2014 06 28 2.146
2014 06 29 0.906
2014 06 30 0.877
2014 07 01 0.839
2014 07 02 0.811
2014 07 03 1.101
2014 07 04 1.253
2014 07 05 1.099
2014 07 06 1.137
2014 07 07 1.100
2014 07 08 0.493
2014 07 09 1.049
2014 07 10 1.130
2014 07 11 1.223
2014 07 12 1.001
2014 07 13 1.211
2014 07 14 1.205
2014 07 15 1.304
2014 07 16 1.856
2014 07 17 1.318
2014 07 18 2.128
2014 07 19 0.986
2014 07 20 1.117
2014 07 21 1.135
2014 07 22 1.155
2014 07 23 1.429
2014 07 24 2.756
2014 07 25 0.794
2014 07 26 0.892
2014 07 27 1.061
2014 07 28 0.904
2014 07 29 1.344
2014 07 30 1.265
2014 07 31 2.217
2014 08 01 1.937
2014 08 02 2.562
2014 08 03 1.590
2014 08 04 1.302
2014 08 05 1.451
2014 08 06 1.603
2014 08 07 1.683
2014 08 08 1.278
2014 08 09 1.223
2014 08 10 1.808
2014 08 11 1.628
2014 08 12 2.773
2014 08 13 2.060
2014 08 14 1.246
2014 08 15 1.655
2014 08 16 2.462
2014 08 17 1.891
2014 08 18 2.043
2014 08 19 2.002
2014 08 20 1.998
2014 08 21 1.932
2014 08 22 2.159
2014 08 23 2.215
2014 08 24 2.339
2014 08 25 2.026
2014 08 26 2.090
2014 08 27 1.706
2014 08 28 1.840
2014 08 29 2.174
2014 08 30 2.452
2014 08 31 2.255
2014 09 01 2.503
2014 09 02 1.572
2014 09 03 2.729
2014 09 04 2.430
2014 09 05 1.701
2014 09 06 2.991
2014 09 07 3.422
2014 09 08 2.860
2014 09 09 2.902
2014 09 10 2.765
2014 09 11 1.941
2014 09 12 3.046
2014 09 13 3.080
2014 09 14 2.815
2014 09 15 1.742
2014 09 16 2.863
2014 09 17 2.472
2014 09 18 2.003
2014 09 19 1.683
2014 09 20 2.544
2014 09 21 2.735
2014 09 22 2.731
2014 09 23 3.056
2014 09 24 1.808
2014 09 25 1.214
2014 09 26 2.234
2014 09 27 2.045
2014 09 28 3.087
2014 09 29 2.769
2014 09 30 2.208
2014 10 01 3.695
2014 10 02 3.159
2014 10 03 3.142
2014 10 04 3.113
2014 10 05 2.989
2014 10 06 2.832
2014 10 07 2.605
2014 10 08 3.538
2014 10 09 3.484
2014 10 10 3.803
2014 10 11 3.691
2014 10 12 3.593
2014 10 13 3.692
2014 10 14 4.052
2014 10 15 4.200
2014 10 16 3.852
2014 10 17 2.861
2014 10 18 4.054
2014 10 19 3.417
2014 10 20 3.034
2014 10 21 3.810
2014 10 22 3.961
2014 10 23 4.056
2014 10 24 3.664
2014 10 25 4.379
2014 10 26 3.737
2014 10 27 4.022
2014 10 28 3.770
2014 10 29 4.376
2014 10 30 3.885
2014 10 31 3.517
2014 11 01 2.910
2014 11 02 3.168
2014 11 03 3.617
2014 11 04 3.417
2014 11 05 3.658
2014 11 06 3.835
2014 11 07 2.190
2014 11 08 4.728
2014 11 09 4.447
2014 11 10 4.265
2014 11 11 3.457
2014 11 12 1.676
2014 11 13 3.558
2014 11 14 3.092
2014 11 15 3.969
2014 11 16 4.185
2014 11 17 4.479
2014 11 18 4.480
2014 11 19 3.736
2014 11 20 2.920
2014 11 21 3.282
2014 11 22 3.235
2014 11 23 4.698
2014 11 24 3.663
2014 11 25 2.908
2014 11 26 4.426
2014 11 27 4.366
2014 11 28 3.857
2014 11 29 4.922
2014 11 30 4.653
2014 12 01 4.760
2014 12 02 4.003
2014 12 03 2.138
2014 12 04 4.520
2014 12 05 4.679
2014 12 06 4.699
2014 12 07 4.920
2014 12 08 5.150
2014 12 09 4.691
2014 12 10 3.630
2014 12 11 4.784
2014 12 12 4.088
2014 12 13 4.552
2014 12 14 4.697
2014 12 15 4.248
2014 12 16 3.860
2014 12 17 2.834
2014 12 18 3.765
2014 12 19 4.687
2014 12 20 5.218
2014 12 21 3.961
2014 12 22 2.380
2014 12 23 1.753
2014 12 24 3.000
2014 12 25 3.800
2014 12 26 4.445
2014 12 27 4.068
2014 12 28 3.256
2014 12 29 4.342
2014 12 30 2.552
2014 12 31 2.454
2015 01 01 2.949
2015 01 02 2.874
2015 01 03 4.195
2015 01 04 4.063
2015 01 05 4.775
2015 01 06 5.244
2015 01 07 4.723
2015 01 08 4.192
2015 01 09 4.733
2015 01 10 4.768
2015 01 11 5.472
2015 01 12 5.080
2015 01 13 5.888
2015 01 14 5.529
2015 01 15 4.551
2015 01 16 5.743
2015 01 17 4.063
2015 01 18 5.216
2015 01 19 5.615
2015 01 20 4.324
2015 01 21 3.993
2015 01 22 3.913
2015 01 23 4.064
2015 01 24 4.374
2015 01 25 5.065
2015 01 26 5.156
2015 01 27 4.620
2015 01 28 3.675
2015 01 29 2.797
2015 01 30 2.378
2015 01 31 3.043
2015 02 01 4.842
2015 02 02 4.782
2015 02 03 5.078
2015 02 04 3.466
2015 02 05 4.003
2015 02 06 3.792
2015 02 07 4.232
2015 02 08 3.960
2015 02 09 4.503
2015 02 10 4.376
2015 02 11 3.961
2015 02 12 3.906
2015 02 13 3.291
2015 02 14 3.135
2015 02 15 3.820
2015 02 16 3.839
2015 02 17 3.760
2015 02 18 3.097
2015 02 19 3.932
2015 02 20 3.571
2015 02 21 4.042
2015 02 22 4.037
2015 02 23 5.261
2015 02 24 3.337
2015 02 25 4.396
2015 02 26 4.776
2015 02 27 4.107
2015 02 28 3.678
2015 03 01 3.748
2015 03 02 3.851
2015 03 03 4.709
2015 03 04 4.358
2015 03 05 2.044
2015 03 06 3.533
2015 03 07 3.712
2015 03 08 3.803
2015 03 09 4.143
2015 03 10 3.744
2015 03 11 3.575
2015 03 12 3.258
2015 03 13 3.880
2015 03 14 3.934
2015 03 15 4.116
2015 03 16 3.917
2015 03 17 3.371
2015 03 18 3.198
2015 03 19 3.165
2015 03 20 3.064
2015 03 21 3.462
2015 03 22 2.185
2015 03 23 2.592
2015 03 24 3.468
2015 03 25 3.290
2015 03 26 3.203
2015 03 27 2.636
2015 03 28 2.957
2015 03 29 2.100
2015 03 30 2.620
2015 03 31 2.108
2015 04 01 2.997
2015 04 02 3.007
2015 04 03 2.959
2015 04 04 2.092
2015 04 05 2.243
2015 04 06 1.946
2015 04 07 2.567
2015 04 08 2.458
2015 04 09 2.586
2015 04 10 2.748
2015 04 11 2.719
2015 04 12 2.787
2015 04 13 2.558
2015 04 14 1.859
2015 04 15 1.542
2015 04 16 2.057
2015 04 17 2.815
2015 04 18 2.810
2015 04 19 2.608
2015 04 20 2.906
2015 04 21 1.441
2015 04 22 1.765
2015 04 23 1.551
2015 04 24 2.008
2015 04 25 2.154
2015 04 26 2.105
2015 04 27 2.016
2015 04 28 1.941
2015 04 29 1.891
2015 04 30 1.318
2015 05 01 1.720
2015 05 02 1.698
2015 05 03 1.917
2015 05 04 3.054
2015 05 05 1.402
2015 05 06 1.639
2015 05 07 1.728
2015 05 08 1.592
2015 05 09 1.674
2015 05 10 1.659
2015 05 11 1.489
2015 05 12 1.319
2015 05 13 1.357
2015 05 14 1.299
2015 05 15 1.705
2015 05 16 1.933
2015 05 17 1.722
2015 05 18 1.523
2015 05 19 1.451
2015 05 20 1.541
2015 05 21 1.393
2015 05 22 1.499
2015 05 23 1.596
2015 05 24 3.515
2015 05 25 2.423
2015 05 26 2.262
2015 05 27 1.271
2015 05 28 0.993
2015 05 29 1.477
2015 05 30 0.920
2015 05 31 1.164
2015 06 01 1.085
2015 06 02 1.075
2015 06 03 1.101
2015 06 04 1.315
2015 06 05 1.222
2015 06 06 1.237
2015 06 07 1.209
2015 06 08 1.231
2015 06 09 1.218
2015 06 10 1.295
2015 06 11 1.354
2015 06 12 0.941
2015 06 13 2.249
2015 06 14 3.569
2015 06 15 1.665
2015 06 16 0.760
2015 06 17 0.883
2015 06 18 2.406
2015 06 19 0.883
2015 06 20 0.926
2015 06 21 1.257
2015 06 22 1.167
2015 06 23 0.948
2015 06 24 1.207
2015 06 25 1.140
2015 06 26 1.005
2015 06 27 1.066
2015 06 28 1.021
2015 06 29 1.097
2015 06 30 1.830
2015 07 01 1.300
2015 07 02 1.397
2015 07 03 1.707
2015 07 04 1.236
2015 07 05 0.947
2015 07 06 1.539
2015 07 07 1.845
2015 07 08 1.946
2015 07 09 1.442
2015 07 10 1.887
2015 07 11 1.580
2015 07 12 2.105
2015 07 13 2.400
2015 07 14 2.490
2015 07 15 1.573
2015 07 16 1.828
2015 07 17 1.917
2015 07 18 1.360
2015 07 19 1.406
2015 07 20 2.066
2015 07 21 1.383
2015 07 22 0.850
2015 07 23 1.447
2015 07 24 2.292
2015 07 25 1.086
2015 07 26 1.280
2015 07 27 1.328
2015 07 28 1.401
2015 07 29 1.604
2015 07 30 1.661
2015 07 31 1.517
2015 08 01 1.422
2015 08 02 1.674
2015 08 03 1.447
2015 08 04 1.623
2015 08 05 1.618
2015 08 06 1.732
2015 08 07 1.787
2015 08 08 1.886
2015 08 09 1.734
2015 08 10 1.868
2015 08 11 1.830
2015 08 12 1.959
2015 08 13 1.632
2015 08 14 1.358
2015 08 15 1.513
2015 08 16 1.736
2015 08 17 1.997
2015 08 18 1.817
2015 08 19 1.386
2015 08 20 1.859
2015 08 21 2.234
2015 08 22 2.042
2015 08 23 2.361
2015 08 24 1.845
2015 08 25 1.699
2015 08 26 1.754
2015 08 27 3.853
2015 08 28 1.987
2015 08 29 2.146
2015 08 30 2.317
2015 08 31 2.392
2015 09 01 2.611
2015 09 02 3.049
2015 09 03 1.881
2015 09 04 2.401
2015 09 05 1.786
2015 09 06 2.079
2015 09 07 2.870
2015 09 08 2.208
2015 09 09 2.999
2015 09 10 3.016
2015 09 11 1.676
2015 09 12 2.014
2015 09 13 2.253
2015 09 14 2.398
2015 09 15 2.246
2015 09 16 3.183
2015 09 17 2.688
2015 09 18 3.556
2015 09 19 3.389
2015 09 20 3.422
2015 09 21 3.371
2015 09 22 3.319
2015 09 23 3.376
2015 09 24 3.919
2015 09 25 3.162
2015 09 26 2.012
2015 09 27 2.012
2015 09 28 3.203
2015 09 29 3.256
2015 09 30 1.523
2015 10 01 3.324
2015 10 02 2.784
2015 10 03 1.634
2015 10 04 3.911
2015 10 05 3.370
2015 10 06 3.599
2015 10 07 3.012
2015 10 08 3.421
2015 10 09 2.234
2015 10 10 2.861
2015 10 11 2.532
2015 10 12 2.021
2015 10 13 4.299
2015 10 14 4.739
2015 10 15 4.404
2015 10 16 3.605
2015 10 17 2.395
2015 10 18 3.755
2015 10 19 3.834
2015 10 20 4.570
2015 10 21 3.581
2015 10 22 4.117
2015 10 23 2.634
2015 10 24 2.669
2015 10 25 2.193
2015 10 26 2.964
2015 10 27 2.112
2015 10 28 3.972
2015 10 29 4.219
2015 10 30 4.181
2015 10 31 2.861
2015 11 01 2.963
2015 11 02 1.955
2015 11 03 2.961
2015 11 04 2.575
2015 11 05 3.866
2015 11 06 2.444
2015 11 07 4.400
2015 11 08 2.898
2015 11 09 4.132
2015 11 10 3.249
2015 11 11 2.527
2015 11 12 5.018
2015 11 13 3.514
2015 11 14 2.523
2015 11 15 3.481
2015 11 16 2.991
2015 11 17 1.400
2015 11 18 4.135
2015 11 19 4.643
2015 11 20 4.221
2015 11 21 4.653
2015 11 22 3.538
2015 11 23 3.524
2015 11 24 3.086
2015 11 25 4.229
2015 11 26 3.382
2015 11 27 4.208
2015 11 28 1.495
2015 11 29 3.076
2015 11 30 2.533
2015 12 01 3.565
2015 12 02 2.097
2015 12 03 3.413
2015 12 04 3.241
2015 12 05 4.030
2015 12 06 3.364
2015 12 07 4.589
2015 12 08 4.455
2015 12 09 4.050
2015 12 10 4.339
2015 12 11 3.803
2015 12 12 3.777
2015 12 13 3.067
2015 12 14 2.692
2015 12 15 2.906
2015 12 16 3.582
2015 12 17 5.562
2015 12 18 4.426
2015 12 19 2.539
2015 12 20 2.258
2015 12 21 4.250
2015 12 22 5.307
2015 12 23 4.081
2015 12 24 2.957
2015 12 25 4.294
2015 12 26 4.678
2015 12 27 3.021
2015 12 28 4.387
2015 12 29 4.106
2015 12 30 2.530
2015 12 31 3.257
2016 01 01 3.839
2016 01 02 3.161
2016 01 03 2.646
2016 01 04 2.833
2016 01 05 4.560
2016 01 06 3.141
2016 01 07 4.435
2016 01 08 5.181
2016 01 09 4.145
2016 01 10 1.173
2016 01 11 4.237
2016 01 12 4.779
2016 01 13 4.526
2016 01 14 4.057
2016 01 15 4.998
2016 01 16 4.604
2016 01 17 5.082
2016 01 18 4.967
2016 01 19 5.067
2016 01 20 4.947
2016 01 21 4.689
2016 01 22 4.392
2016 01 23 4.737
2016 01 24 5.019
2016 01 25 4.799
2016 01 26 2.527
2016 01 27 3.542
2016 01 28 3.515
2016 01 29 5.236
2016 01 30 4.559
2016 01 31 3.261
2016 02 01 2.244
2016 02 02 4.000
2016 02 03 2.880
2016 02 04 3.494
2016 02 05 4.654
2016 02 06 5.288
2016 02 07 5.013
2016 02 08 4.729
2016 02 09 4.163
2016 02 10 3.781
2016 02 11 4.360
2016 02 12 3.878
2016 02 13 4.884
2016 02 14 3.969
2016 02 15 4.239
2016 02 16 4.067
2016 02 17 3.629
2016 02 18 4.313
2016 02 19 4.629
2016 02 20 5.219
2016 02 21 4.435
2016 02 22 3.688
2016 02 23 2.710
2016 02 24 3.625
2016 02 25 3.571
2016 02 26 3.730
2016 02 27 2.871
2016 02 28 2.727
2016 02 29 4.346
2016 03 01 3.733
2016 03 02 2.900
2016 03 03 3.895
2016 03 04 3.431
2016 03 05 3.431
2016 03 06 3.782
2016 03 07 3.816
2016 03 08 3.899
2016 03 09 3.549
2016 03 10 3.650
2016 03 11 3.546
2016 03 12 1.943
2016 03 13 2.762
2016 03 14 3.386
2016 03 15 3.491
2016 03 16 3.280
2016 03 17 3.749
2016 03 18 3.707
2016 03 19 3.722
2016 03 20 4.299
2016 03 21 3.606
2016 03 22 2.608
2016 03 23 3.212
2016 03 24 2.409
2016 03 25 2.194
2016 03 26 2.353
2016 03 27 1.894
2016 03 28 2.543
2016 03 29 3.031
2016 03 30 2.601
2016 03 31 3.508
2016 04 01 3.571
2016 04 02 3.397
2016 04 03 3.771
2016 04 04 3.401
2016 04 05 3.146
2016 04 06 3.304
2016 04 07 3.139
2016 04 08 3.287
2016 04 09 2.643
2016 04 10 2.989
2016 04 11 2.289
2016 04 12 3.385
2016 04 13 3.060
2016 04 14 4.449
2016 04 15 2.853
2016 04 16 2.937
2016 04 17 2.745
2016 04 18 2.595
2016 04 19 2.413
2016 04 20 2.628
2016 04 21 2.819
2016 04 22 2.541
2016 04 23 2.792
2016 04 24 2.407
2016 04 25 2.892
2016 04 26 2.116
2016 04 27 1.007
2016 04 28 1.427
2016 04 29 1.515
2016 04 30 1.453
2016 05 01 1.513
2016 05 02 1.576
2016 05 03 1.022
2016 05 04 1.861
2016 05 05 1.489
2016 05 06 1.775
2016 05 07 1.140
2016 05 08 2.434
2016 05 09 1.662
2016 05 10 2.632
2016 05 11 1.794
2016 05 12 1.805
2016 05 13 1.426
2016 05 14 1.272
2016 05 15 2.875
2016 05 16 1.670
2016 05 17 1.473
2016 05 18 1.152
2016 05 19 1.170
2016 05 20 3.582
2016 05 21 2.455
2016 05 22 2.119
2016 05 23 1.878
2016 05 24 1.130
2016 05 25 1.186
2016 05 26 1.676
2016 05 27 1.325
2016 05 28 0.925
2016 05 29 1.422
2016 05 30 1.096
2016 05 31 1.133
2016 06 01 1.622
2016 06 02 1.318
2016 06 03 0.905
2016 06 04 0.994
2016 06 05 0.454
2016 06 06 0.946
2016 06 07 0.890
2016 06 08 0.725
2016 06 09 0.670
2016 06 10 0.813
2016 06 11 0.832
2016 06 12 0.753
2016 06 13 0.786
2016 06 14 0.822
2016 06 15 0.311
2016 06 16 2.421
2016 06 17 1.721
2016 06 18 1.330
2016 06 19 1.114
2016 06 20 1.367
2016 06 21 2.061
2016 06 22 1.349
2016 06 23 1.111
2016 06 24 0.866
2016 06 25 0.835
2016 06 26 1.151
2016 06 27 1.097
2016 06 28 1.166
2016 06 29 1.092
2016 06 30 0.565
2016 07 01 1.238
2016 07 02 1.165
2016 07 03 1.163
2016 07 04 1.133
2016 07 05 0.848
2016 07 06 2.045
2016 07 07 0.914
2016 07 08 0.715
2016 07 09 0.336
2016 07 10 0.980
2016 07 11 1.186
2016 07 12 1.301
2016 07 13 2.115
2016 07 14 1.234
2016 07 15 2.366
2016 07 16 1.784
2016 07 17 0.911
2016 07 18 0.924
2016 07 19 1.297
2016 07 20 1.076
2016 07 21 1.143
2016 07 22 1.122
2016 07 23 1.217
2016 07 24 1.405
2016 07 25 1.251
2016 07 26 1.835
2016 07 27 1.057
2016 07 28 1.120
2016 07 29 1.176
2016 07 30 1.668
2016 07 31 1.554
2016 08 01 1.286
2016 08 02 1.721
2016 08 03 1.607
2016 08 04 1.703
2016 08 05 1.571
2016 08 06 1.581
2016 08 07 2.276
2016 08 08 2.436
2016 08 09 1.433
2016 08 10 1.320
2016 08 11 1.451
2016 08 12 1.506
2016 08 13 1.590
2016 08 14 1.870
2016 08 15 3.098
2016 08 16 2.067
2016 08 17 2.173
2016 08 18 1.677
2016 08 19 3.292
2016 08 20 2.558
2016 08 21 1.917
2016 08 22 1.625
2016 08 23 1.775
2016 08 24 1.897
2016 08 25 2.232
2016 08 26 2.363
2016 08 27 2.460
2016 08 28 2.201
2016 08 29 2.137
2016 08 30 1.605
2016 08 31 1.229
2016 09 01 2.615
2016 09 02 2.149
2016 09 03 2.141
2016 09 04 2.213
2016 09 05 2.081
2016 09 06 1.937
2016 09 07 2.025
2016 09 08 1.980
2016 09 09 2.449
2016 09 10 2.610
2016 09 11 2.760
2016 09 12 3.002
2016 09 13 1.233
2016 09 14 2.483
2016 09 15 2.443
2016 09 16 2.550
2016 09 17 3.034
2016 09 18 2.734
2016 09 19 2.771
2016 09 20 2.527
2016 09 21 2.741
