year month day evapotransp_gleam
2014 01 13 2.364
2014 01 14 2.249
2014 01 15 2.206
2014 01 16 2.902
2014 01 17 2.851
2014 01 18 2.312
2014 01 19 2.570
2014 01 20 2.532
2014 01 21 2.130
2014 01 22 2.819
2014 01 23 2.559
2014 01 24 1.981
2014 01 25 2.237
2014 01 26 1.933
2014 01 27 2.767
2014 01 28 2.106
2014 01 29 2.101
2014 01 30 2.633
2014 01 31 2.211
2014 02 01 1.887
2014 02 02 1.705
2014 02 03 1.707
2014 02 04 1.720
2014 02 05 1.857
2014 02 06 2.243
2014 02 07 1.334
2014 02 08 3.341
2014 02 09 2.857
2014 02 10 2.038
2014 02 11 2.259
2014 02 12 1.738
2014 02 13 1.905
2014 02 14 1.448
2014 02 15 1.951
2014 02 16 1.709
2014 02 17 1.704
2014 02 18 1.832
2014 02 19 1.708
2014 02 20 2.558
2014 02 21 3.183
2014 02 22 2.503
2014 02 23 2.584
2014 02 24 2.579
2014 02 25 2.854
2014 02 26 2.101
2014 02 27 1.777
2014 02 28 2.277
2014 03 01 3.787
2014 03 02 3.096
2014 03 03 3.140
2014 03 04 2.532
2014 03 05 3.409
2014 03 06 2.172
2014 03 07 2.439
2014 03 08 2.440
2014 03 09 2.478
2014 03 10 2.651
2014 03 11 2.722
2014 03 12 2.201
2014 03 13 2.242
2014 03 14 2.082
2014 03 15 2.049
2014 03 16 2.291
2014 03 17 2.751
2014 03 18 2.779
2014 03 19 2.268
2014 03 20 2.159
2014 03 21 1.268
2014 03 22 1.535
2014 03 23 1.843
2014 03 24 1.863
2014 03 25 2.049
2014 03 26 2.072
2014 03 27 2.021
2014 03 28 2.040
2014 03 29 1.745
2014 03 30 1.965
2014 03 31 1.590
2014 04 01 1.401
2014 04 02 1.383
2014 04 03 1.372
2014 04 04 1.547
2014 04 05 1.462
2014 04 06 1.376
2014 04 07 2.409
2014 04 08 2.719
2014 04 09 3.235
2014 04 10 4.811
2014 04 11 2.846
2014 04 12 2.806
2014 04 13 2.803
2014 04 14 3.640
2014 04 15 2.982
2014 04 16 2.728
2014 04 17 2.940
2014 04 18 2.662
2014 04 19 2.572
2014 04 20 2.600
2014 04 21 2.284
2014 04 22 2.576
2014 04 23 2.352
2014 04 24 2.147
2014 04 25 2.588
2014 04 26 2.193
2014 04 27 1.701
2014 04 28 1.882
2014 04 29 1.373
2014 04 30 1.172
2014 05 01 0.997
2014 05 02 1.935
2014 05 03 2.388
2014 05 04 2.577
2014 05 05 2.417
2014 05 06 1.955
2014 05 07 1.813
2014 05 08 2.987
2014 05 09 2.001
2014 05 10 2.742
2014 05 11 2.043
2014 05 12 1.097
2014 05 13 1.781
2014 05 14 1.569
2014 05 15 1.263
2014 05 16 2.649
2014 05 17 3.145
2014 05 18 2.003
2014 05 19 1.735
2014 05 20 1.970
2014 05 21 2.016
2014 05 22 1.131
2014 05 23 2.411
2014 05 24 1.945
2014 05 25 2.261
2014 05 26 2.194
2014 05 27 2.351
2014 05 28 2.278
2014 05 29 1.874
2014 05 30 1.735
2014 05 31 1.579
2014 06 01 1.636
2014 06 02 1.458
2014 06 03 2.263
2014 06 04 2.155
2014 06 05 1.451
2014 06 06 1.649
2014 06 07 1.612
2014 06 08 1.321
2014 06 09 1.538
2014 06 10 1.510
2014 06 11 1.615
2014 06 12 1.664
2014 06 13 1.777
2014 06 14 1.401
2014 06 15 1.782
2014 06 16 1.341
2014 06 17 0.551
2014 06 18 1.717
2014 06 19 0.901
2014 06 20 0.999
2014 06 21 1.423
2014 06 22 1.422
2014 06 23 1.905
2014 06 24 1.141
2014 06 25 1.268
2014 06 26 1.159
2014 06 27 0.426
2014 06 28 1.943
2014 06 29 1.921
2014 06 30 1.866
2014 07 01 1.879
2014 07 02 1.399
2014 07 03 1.395
2014 07 04 1.412
2014 07 05 1.022
2014 07 06 1.675
2014 07 07 1.558
2014 07 08 1.565
2014 07 09 1.788
2014 07 10 1.392
2014 07 11 1.223
2014 07 12 1.453
2014 07 13 0.970
2014 07 14 0.729
2014 07 15 1.869
2014 07 16 1.296
2014 07 17 0.706
2014 07 18 1.882
2014 07 19 1.951
2014 07 20 2.111
2014 07 21 1.512
2014 07 22 2.577
2014 07 23 2.113
2014 07 24 2.247
2014 07 25 1.985
2014 07 26 1.914
2014 07 27 1.538
2014 07 28 3.150
2014 07 29 2.072
2014 07 30 1.952
2014 07 31 1.156
2014 08 01 2.476
2014 08 02 1.770
2014 08 03 2.064
2014 08 04 1.799
2014 08 05 2.374
2014 08 06 1.914
2014 08 07 0.694
2014 08 08 1.650
2014 08 09 1.665
2014 08 10 1.853
2014 08 11 1.545
2014 08 12 1.626
2014 08 13 1.233
2014 08 14 1.711
2014 08 15 1.606
2014 08 16 2.032
2014 08 17 1.917
2014 08 18 2.078
2014 08 19 1.555
2014 08 20 2.135
2014 08 21 1.913
2014 08 22 1.606
2014 08 23 1.708
2014 08 24 1.635
2014 08 25 1.507
2014 08 26 1.620
2014 08 27 1.439
2014 08 28 1.392
2014 08 29 1.349
2014 08 30 1.615
2014 08 31 1.035
2014 09 01 1.631
2014 09 02 1.668
2014 09 03 1.576
2014 09 04 1.486
2014 09 05 0.843
2014 09 06 0.841
2014 09 07 0.978
2014 09 08 0.857
2014 09 09 1.290
2014 09 10 0.959
2014 09 11 1.167
2014 09 12 1.857
2014 09 13 1.249
2014 09 14 1.030
2014 09 15 1.027
2014 09 16 1.298
2014 09 17 1.067
2014 09 18 0.894
2014 09 19 0.725
2014 09 20 0.822
2014 09 21 1.165
2014 09 22 1.107
2014 09 23 0.850
2014 09 24 0.762
2014 09 25 0.871
2014 09 26 0.750
2014 09 27 0.818
2014 09 28 0.910
2014 09 29 0.865
2014 09 30 0.709
2014 10 01 0.835
2014 10 02 0.611
2014 10 03 1.981
2014 10 04 0.751
2014 10 05 1.022
2014 10 06 0.593
2014 10 07 0.925
2014 10 08 0.695
2014 10 09 0.556
2014 10 10 0.665
2014 10 11 0.558
2014 10 12 0.994
2014 10 13 1.497
2014 10 14 1.156
2014 10 15 0.793
2014 10 16 0.725
2014 10 17 0.589
2014 10 18 0.551
2014 10 19 0.688
2014 10 20 0.629
2014 10 21 0.465
2014 10 22 0.548
2014 10 23 0.523
2014 10 24 0.304
2014 10 25 0.351
2014 10 26 0.519
2014 10 27 0.419
2014 10 28 0.259
2014 10 29 0.439
2014 10 30 0.601
2014 10 31 0.334
2014 11 01 0.322
2014 11 02 0.325
2014 11 03 0.231
2014 11 04 0.234
2014 11 05 0.315
2014 11 06 0.220
2014 11 07 0.224
2014 11 08 0.424
2014 11 09 0.171
2014 11 10 0.319
2014 11 11 0.299
2014 11 12 0.356
2014 11 13 0.824
2014 11 14 0.494
2014 11 15 2.658
2014 11 16 3.983
2014 11 17 1.984
2014 11 18 1.499
2014 11 19 1.427
2014 11 20 1.885
2014 11 21 3.272
2014 11 22 3.076
2014 11 23 2.852
2014 11 24 2.741
2014 11 25 2.197
2014 11 26 1.780
2014 11 27 3.421
2014 11 28 2.811
2014 11 29 2.745
2014 11 30 3.056
2014 12 01 1.803
2014 12 02 2.453
2014 12 03 2.301
2014 12 04 1.972
2014 12 05 2.319
2014 12 06 2.377
2014 12 07 2.334
2014 12 08 1.327
2014 12 09 1.801
2014 12 10 1.285
2014 12 11 1.864
2014 12 12 2.522
2014 12 13 2.353
2014 12 14 1.673
2014 12 15 1.592
2014 12 16 3.515
2014 12 17 3.538
2014 12 18 2.820
2014 12 19 2.425
2014 12 20 3.240
2014 12 21 3.097
2014 12 22 3.493
2014 12 23 3.481
2014 12 24 3.935
2014 12 25 3.411
2014 12 26 2.443
2014 12 27 3.222
2014 12 28 2.191
2014 12 29 3.691
2014 12 30 3.715
2014 12 31 3.192
2015 01 01 3.126
2015 01 02 3.093
2015 01 03 3.542
2015 01 04 3.416
2015 01 05 2.908
2015 01 06 3.073
2015 01 07 2.807
2015 01 08 3.186
2015 01 09 2.801
2015 01 10 2.891
2015 01 11 2.272
2015 01 12 2.684
2015 01 13 2.780
2015 01 14 2.925
2015 01 15 2.317
2015 01 16 2.368
2015 01 17 2.686
2015 01 18 2.670
2015 01 19 2.474
2015 01 20 2.796
2015 01 21 1.724
2015 01 22 2.417
2015 01 23 3.709
2015 01 24 2.179
2015 01 25 3.241
2015 01 26 2.399
2015 01 27 2.530
2015 01 28 2.396
2015 01 29 2.339
2015 01 30 1.645
2015 01 31 1.901
2015 02 01 1.798
2015 02 02 1.795
2015 02 03 1.734
2015 02 04 1.192
2015 02 05 2.637
2015 02 06 3.060
2015 02 07 3.726
2015 02 08 2.891
2015 02 09 1.766
2015 02 10 2.219
2015 02 11 1.916
2015 02 12 1.554
2015 02 13 1.502
2015 02 14 1.307
2015 02 15 1.346
2015 02 16 1.637
2015 02 17 1.452
2015 02 18 2.030
2015 02 19 3.634
2015 02 20 3.620
2015 02 21 4.670
2015 02 22 3.202
2015 02 23 2.793
2015 02 24 3.128
2015 02 25 3.920
2015 02 26 3.509
2015 02 27 3.609
2015 02 28 3.222
2015 03 01 2.940
2015 03 02 3.878
2015 03 03 2.751
2015 03 04 3.447
2015 03 05 3.269
2015 03 06 2.784
2015 03 07 2.605
2015 03 08 2.775
2015 03 09 2.509
2015 03 10 2.681
2015 03 11 2.703
2015 03 12 2.969
2015 03 13 2.835
2015 03 14 2.784
2015 03 15 2.786
2015 03 16 2.421
2015 03 17 2.300
2015 03 18 1.433
2015 03 19 2.626
2015 03 20 2.661
2015 03 21 1.075
2015 03 22 1.929
2015 03 23 2.620
2015 03 24 2.830
2015 03 25 2.367
2015 03 26 2.219
2015 03 27 2.064
2015 03 28 1.951
2015 03 29 2.297
2015 03 30 2.085
2015 03 31 2.060
2015 04 01 1.909
2015 04 02 1.746
2015 04 03 1.826
2015 04 04 1.550
2015 04 05 1.945
2015 04 06 1.508
2015 04 07 1.856
2015 04 08 3.115
2015 04 09 1.997
2015 04 10 2.101
2015 04 11 1.259
2015 04 12 1.673
2015 04 13 3.367
2015 04 14 2.658
2015 04 15 2.340
2015 04 16 2.333
2015 04 17 2.247
2015 04 18 2.216
2015 04 19 2.238
2015 04 20 1.995
2015 04 21 1.715
2015 04 22 1.901
2015 04 23 1.783
2015 04 24 4.055
2015 04 25 2.709
2015 04 26 2.160
2015 04 27 5.747
2015 04 28 2.731
2015 04 29 2.777
2015 04 30 2.827
2015 05 01 2.556
2015 05 02 2.196
2015 05 03 2.900
2015 05 04 2.039
2015 05 05 2.308
2015 05 06 2.183
2015 05 07 2.529
2015 05 08 2.799
2015 05 09 1.827
2015 05 10 2.023
2015 05 11 2.329
2015 05 12 2.669
2015 05 13 3.130
2015 05 14 2.578
2015 05 15 1.208
2015 05 16 1.949
2015 05 17 1.322
2015 05 18 1.702
2015 05 19 1.781
2015 05 20 2.383
2015 05 21 2.907
2015 05 22 1.891
2015 05 23 1.480
2015 05 24 1.051
2015 05 25 1.798
2015 05 26 3.521
2015 05 27 2.472
2015 05 28 2.709
2015 05 29 2.311
2015 05 30 2.183
2015 05 31 1.894
2015 06 01 1.643
2015 06 02 2.213
2015 06 03 1.952
2015 06 04 2.151
2015 06 05 2.467
2015 06 06 2.275
2015 06 07 2.533
2015 06 08 2.135
2015 06 09 1.559
2015 06 10 2.264
2015 06 11 2.469
2015 06 12 1.758
2015 06 13 1.273
2015 06 14 1.887
2015 06 15 1.795
2015 06 16 1.983
2015 06 17 2.085
2015 06 18 0.968
2015 06 19 2.310
2015 06 20 2.350
2015 06 21 1.710
2015 06 22 1.537
2015 06 23 1.787
2015 06 24 1.149
2015 06 25 1.097
2015 06 26 1.236
2015 06 27 1.014
2015 06 28 1.271
2015 06 29 1.953
2015 06 30 1.481
2015 07 01 2.541
2015 07 02 1.492
2015 07 03 1.101
2015 07 04 1.378
2015 07 05 1.645
2015 07 06 2.136
2015 07 07 1.620
2015 07 08 1.555
2015 07 09 1.898
2015 07 10 1.773
2015 07 11 1.875
2015 07 12 1.491
2015 07 13 2.059
2015 07 14 1.475
2015 07 15 1.967
2015 07 16 1.956
2015 07 17 2.146
2015 07 18 1.752
2015 07 19 1.472
2015 07 20 1.624
2015 07 21 1.532
2015 07 22 1.525
2015 07 23 1.198
2015 07 24 1.208
2015 07 25 2.016
2015 07 26 1.681
2015 07 27 2.343
2015 07 28 1.657
2015 07 29 1.705
2015 07 30 1.772
2015 07 31 1.599
2015 08 01 1.615
2015 08 02 2.767
2015 08 03 1.430
2015 08 04 2.360
2015 08 05 2.020
2015 08 06 1.981
2015 08 07 2.364
2015 08 08 2.040
2015 08 09 1.267
2015 08 10 1.464
2015 08 11 1.987
2015 08 12 0.991
2015 08 13 1.877
2015 08 14 1.516
2015 08 15 1.843
2015 08 16 2.453
2015 08 17 1.523
2015 08 18 1.524
2015 08 19 1.556
2015 08 20 1.650
2015 08 21 1.977
2015 08 22 1.725
2015 08 23 1.112
2015 08 24 1.801
2015 08 25 1.667
2015 08 26 1.073
2015 08 27 1.524
2015 08 28 1.385
2015 08 29 1.385
2015 08 30 1.362
2015 08 31 1.115
2015 09 01 1.027
2015 09 02 1.591
2015 09 03 1.357
2015 09 04 1.437
2015 09 05 1.442
2015 09 06 1.455
2015 09 07 1.392
2015 09 08 1.339
2015 09 09 1.194
2015 09 10 1.219
2015 09 11 1.095
2015 09 12 1.181
2015 09 13 1.161
2015 09 14 1.086
2015 09 15 1.054
2015 09 16 0.707
2015 09 17 0.861
2015 09 18 0.429
2015 09 19 1.076
2015 09 20 0.920
2015 09 21 0.841
2015 09 22 0.931
2015 09 23 0.858
2015 09 24 0.846
2015 09 25 0.815
2015 09 26 0.774
2015 09 27 0.518
2015 09 28 0.690
2015 09 29 0.750
2015 09 30 0.739
2015 10 01 1.280
2015 10 02 1.311
2015 10 03 0.686
2015 10 04 0.627
2015 10 05 0.641
2015 10 06 0.475
2015 10 07 0.509
2015 10 08 0.706
2015 10 09 0.455
2015 10 10 1.752
2015 10 11 1.335
2015 10 12 0.772
2015 10 13 0.577
2015 10 14 0.327
2015 10 15 0.534
2015 10 16 0.484
2015 10 17 0.508
2015 10 18 0.482
2015 10 19 0.350
2015 10 20 0.457
2015 10 21 0.421
2015 10 22 0.435
2015 10 23 0.344
2015 10 24 0.253
2015 10 25 0.256
2015 10 26 0.368
2015 10 27 0.328
2015 10 28 0.360
2015 10 29 0.325
2015 10 30 0.258
2015 10 31 0.175
2015 11 01 0.269
2015 11 02 0.263
2015 11 03 0.272
2015 11 04 0.270
2015 11 05 0.273
2015 11 06 0.254
2015 11 07 0.242
2015 11 08 0.200
2015 11 09 0.142
2015 11 10 0.200
2015 11 11 0.212
2015 11 12 0.224
2015 11 13 0.237
2015 11 14 0.200
2015 11 15 0.246
2015 11 16 0.197
2015 11 17 0.203
2015 11 18 0.290
2015 11 19 0.171
2015 11 20 0.318
2015 11 21 0.200
2015 11 22 0.172
2015 11 23 0.222
2015 11 24 0.164
2015 11 25 0.439
2015 11 26 0.771
2015 11 27 0.994
2015 11 28 0.624
2015 11 29 0.407
2015 11 30 0.538
2015 12 01 0.274
2015 12 02 0.557
2015 12 03 0.326
2015 12 04 0.205
2015 12 05 0.602
2015 12 06 1.950
2015 12 07 1.216
2015 12 08 0.877
2015 12 09 0.440
2015 12 10 0.566
2015 12 11 0.305
2015 12 12 0.727
2015 12 13 0.490
2015 12 14 0.773
2015 12 15 0.783
2015 12 16 0.385
2015 12 17 0.681
2015 12 18 0.356
2015 12 19 1.053
2015 12 20 0.704
2015 12 21 0.242
2015 12 22 0.431
2015 12 23 0.359
2015 12 24 0.630
2015 12 25 0.501
2015 12 26 0.669
2015 12 27 0.671
2015 12 28 0.562
2015 12 29 1.312
2015 12 30 0.748
2015 12 31 0.987
2016 01 01 0.612
2016 01 02 0.353
2016 01 03 0.734
2016 01 04 3.625
2016 01 05 2.191
2016 01 06 1.891
2016 01 07 3.316
2016 01 08 1.864
2016 01 09 2.887
2016 01 10 3.907
2016 01 11 4.136
2016 01 12 3.149
2016 01 13 2.361
2016 01 14 3.437
2016 01 15 3.541
2016 01 16 3.791
2016 01 17 1.659
2016 01 18 2.330
2016 01 19 2.527
2016 01 20 2.349
2016 01 21 1.912
2016 01 22 2.176
2016 01 23 3.315
2016 01 24 2.994
2016 01 25 2.714
2016 01 26 2.705
2016 01 27 2.903
2016 01 28 3.555
2016 01 29 3.885
2016 01 30 3.685
2016 01 31 3.955
2016 02 01 3.959
2016 02 02 3.588
2016 02 03 2.779
2016 02 04 3.445
2016 02 05 3.539
2016 02 06 3.513
2016 02 07 3.158
2016 02 08 3.563
2016 02 09 3.578
2016 02 10 3.626
2016 02 11 3.904
2016 02 12 3.987
2016 02 13 3.696
2016 02 14 3.827
2016 02 15 4.180
2016 02 16 4.075
2016 02 17 3.685
2016 02 18 3.178
2016 02 19 3.734
2016 02 20 3.981
2016 02 21 3.864
2016 02 22 3.340
2016 02 23 3.620
2016 02 24 3.917
2016 02 25 2.916
2016 02 26 3.223
2016 02 27 3.102
2016 02 28 3.437
2016 02 29 3.915
2016 03 01 3.898
2016 03 02 3.030
2016 03 03 3.678
2016 03 04 3.157
2016 03 05 2.560
2016 03 06 2.250
2016 03 07 2.846
2016 03 08 2.916
2016 03 09 2.558
2016 03 10 3.391
2016 03 11 3.044
2016 03 12 2.757
2016 03 13 2.749
2016 03 14 2.360
2016 03 15 3.100
2016 03 16 2.315
2016 03 17 2.161
2016 03 18 2.490
2016 03 19 2.260
2016 03 20 2.501
2016 03 21 2.441
2016 03 22 2.630
2016 03 23 2.432
2016 03 24 2.149
2016 03 25 1.945
2016 03 26 1.728
2016 03 27 1.946
2016 03 28 1.750
2016 03 29 1.988
2016 03 30 2.862
2016 03 31 1.800
2016 04 01 1.618
2016 04 02 1.398
2016 04 03 1.258
2016 04 04 1.771
2016 04 05 1.345
2016 04 06 1.606
2016 04 07 1.579
2016 04 08 1.963
2016 04 09 1.959
2016 04 10 1.567
2016 04 11 1.435
2016 04 12 1.409
2016 04 13 1.472
2016 04 14 1.847
2016 04 15 1.917
2016 04 16 2.121
2016 04 17 1.628
2016 04 18 1.593
2016 04 19 0.971
2016 04 20 1.589
2016 04 21 1.394
2016 04 22 1.413
2016 04 23 1.218
2016 04 24 1.242
2016 04 25 1.311
2016 04 26 1.206
2016 04 27 1.049
2016 04 28 1.111
2016 04 29 1.081
2016 04 30 0.789
2016 05 01 1.028
2016 05 02 0.912
2016 05 03 1.520
2016 05 04 1.240
2016 05 05 1.343
2016 05 06 0.826
2016 05 07 0.645
2016 05 08 0.694
2016 05 09 0.748
2016 05 10 0.643
2016 05 11 0.483
2016 05 12 0.645
2016 05 13 0.676
2016 05 14 0.378
2016 05 15 0.671
2016 05 16 0.651
2016 05 17 0.586
2016 05 18 0.701
2016 05 19 0.527
2016 05 20 0.362
2016 05 21 0.375
2016 05 22 0.647
2016 05 23 0.478
2016 05 24 1.343
2016 05 25 1.357
2016 05 26 1.317
2016 05 27 1.570
2016 05 28 1.606
2016 05 29 1.114
2016 05 30 1.196
2016 05 31 0.988
2016 06 01 1.469
2016 06 02 1.141
2016 06 03 1.035
2016 06 04 0.910
2016 06 05 0.875
2016 06 06 1.193
2016 06 07 0.928
2016 06 08 1.072
2016 06 09 0.772
2016 06 10 0.850
2016 06 11 0.777
2016 06 12 0.734
2016 06 13 0.645
2016 06 14 0.509
2016 06 15 1.154
2016 06 16 1.701
2016 06 17 0.720
2016 06 18 0.940
2016 06 19 1.824
2016 06 20 2.055
2016 06 21 1.364
2016 06 22 0.789
2016 06 23 1.143
2016 06 24 0.880
2016 06 25 0.587
2016 06 26 1.545
2016 06 27 2.065
2016 06 28 1.701
2016 06 29 1.475
2016 06 30 1.339
2016 07 01 1.333
2016 07 02 2.229
2016 07 03 1.220
2016 07 04 1.172
2016 07 05 1.327
2016 07 06 0.999
2016 07 07 0.961
2016 07 08 0.777
2016 07 09 0.736
2016 07 10 1.106
2016 07 11 0.738
2016 07 12 0.747
2016 07 13 0.611
2016 07 14 0.675
2016 07 15 0.630
2016 07 16 0.536
2016 07 17 0.811
2016 07 18 0.782
2016 07 19 0.644
2016 07 20 0.516
2016 07 21 0.603
2016 07 22 0.611
2016 07 23 0.465
2016 07 24 0.520
2016 07 25 0.427
2016 07 26 0.459
2016 07 27 0.434
2016 07 28 0.425
2016 07 29 0.423
2016 07 30 0.427
2016 07 31 0.464
2016 08 01 1.331
2016 08 02 1.717
2016 08 03 1.065
2016 08 04 1.109
2016 08 05 0.698
2016 08 06 0.629
2016 08 07 0.689
2016 08 08 0.512
2016 08 09 0.625
2016 08 10 0.603
2016 08 11 0.425
2016 08 12 0.517
2016 08 13 0.367
2016 08 14 0.457
2016 08 15 0.532
2016 08 16 0.510
2016 08 17 0.400
2016 08 18 0.463
2016 08 19 0.275
2016 08 20 0.369
2016 08 21 0.422
2016 08 22 0.416
2016 08 23 0.299
2016 08 24 0.483
2016 08 25 0.643
2016 08 26 1.265
2016 08 27 2.716
2016 08 28 2.356
2016 08 29 1.111
2016 08 30 1.384
2016 08 31 0.952
2016 09 01 0.609
2016 09 02 0.496
2016 09 03 0.572
2016 09 04 0.491
2016 09 05 0.954
2016 09 06 0.697
2016 09 07 0.471
2016 09 08 0.501
2016 09 09 0.333
2016 09 10 0.504
2016 09 11 0.369
2016 09 12 0.564
2016 09 13 0.515
2016 09 14 0.329
2016 09 15 0.402
2016 09 16 0.360
2016 09 17 0.362
2016 09 18 0.540
2016 09 19 0.442
2016 09 20 0.389
2016 09 21 0.367
2016 09 22 0.209
2016 09 23 0.240
2016 09 24 0.271
2016 09 25 0.318
2016 09 26 0.267
2016 09 27 0.330
2016 09 28 0.270
2016 09 29 0.251
2016 09 30 0.275
2016 10 01 0.233
2016 10 02 0.272
2016 10 03 0.167
2016 10 04 0.272
2016 10 05 0.262
2016 10 06 0.950
2016 10 07 2.395
2016 10 08 4.364
2016 10 09 3.171
2016 10 10 2.023
2016 10 11 1.174
2016 10 12 1.240
2016 10 13 1.297
2016 10 14 1.156
2016 10 15 1.399
2016 10 16 1.099
2016 10 17 1.169
2016 10 18 1.124
2016 10 19 0.891
2016 10 20 1.003
2016 10 21 0.577
2016 10 22 0.812
2016 10 23 0.728
2016 10 24 0.775
2016 10 25 0.899
2016 10 26 0.832
2016 10 27 0.823
2016 10 28 0.791
2016 10 29 0.756
2016 10 30 0.525
2016 10 31 0.545
2016 11 01 0.561
2016 11 02 0.570
2016 11 03 0.399
2016 11 04 0.534
2016 11 05 0.449
2016 11 06 0.393
2016 11 07 0.353
2016 11 08 0.426
2016 11 09 0.275
2016 11 10 0.271
2016 11 11 0.310
2016 11 12 0.495
2016 11 13 0.366
2016 11 14 0.708
2016 11 15 1.916
2016 11 16 4.581
2016 11 17 3.978
2016 11 18 3.401
2016 11 19 2.811
2016 11 20 2.195
2016 11 21 2.117
2016 11 22 3.184
2016 11 23 3.184
2016 11 24 3.326
2016 11 25 2.985
2016 11 26 2.888
2016 11 27 2.731
2016 11 28 2.589
2016 11 29 2.690
2016 11 30 2.422
2016 12 01 2.232
2016 12 02 2.063
2016 12 03 2.000
2016 12 04 2.047
2016 12 05 2.094
2016 12 06 1.890
2016 12 07 1.982
2016 12 08 1.807
2016 12 09 1.523
2016 12 10 1.525
2016 12 11 1.461
2016 12 12 1.547
2016 12 13 1.654
2016 12 14 1.646
2016 12 15 1.216
2016 12 16 1.207
2016 12 17 1.072
2016 12 18 1.484
2016 12 19 1.299
2016 12 20 0.870
2016 12 21 1.462
2016 12 22 0.906
2016 12 23 0.993
2016 12 24 1.022
2016 12 25 1.524
2016 12 26 1.075
2016 12 27 1.097
2016 12 28 0.804
2016 12 29 0.845
2016 12 30 1.076
2016 12 31 1.038
2017 01 01 0.967
2017 01 02 1.129
2017 01 03 0.882
2017 01 04 0.873
2017 01 05 0.779
2017 01 06 0.751
2017 01 07 0.914
2017 01 08 0.819
2017 01 09 0.754
2017 01 10 0.612
2017 01 11 0.727
2017 01 12 0.571
2017 01 13 0.609
2017 01 14 0.699
2017 01 15 0.428
2017 01 16 0.613
2017 01 17 0.521
2017 01 18 0.496
2017 01 19 0.444
2017 01 20 0.309
2017 01 21 0.662
2017 01 22 0.430
2017 01 23 0.561
2017 01 24 0.410
2017 01 25 0.355
2017 01 26 0.423
2017 01 27 0.380
2017 01 28 0.472
2017 01 29 0.604
2017 01 30 0.363
2017 01 31 0.570
2017 02 01 0.352
2017 02 02 0.546
2017 02 03 0.444
2017 02 04 0.586
2017 02 05 0.332
2017 02 06 0.295
2017 02 07 0.514
2017 02 08 0.262
2017 02 09 1.129
2017 02 10 2.477
2017 02 11 1.548
2017 02 12 0.612
2017 02 13 0.495
2017 02 14 1.365
2017 02 15 0.983
2017 02 16 1.287
2017 02 17 0.789
2017 02 18 1.015
2017 02 19 1.003
2017 02 20 0.796
2017 02 21 0.906
2017 02 22 0.817
2017 02 23 0.602
2017 02 24 0.702
2017 02 25 0.698
2017 02 26 0.753
2017 02 27 0.658
2017 02 28 0.551
2017 03 01 2.146
2017 03 02 1.053
2017 03 03 0.874
2017 03 04 0.639
2017 03 05 0.675
2017 03 06 0.611
2017 03 07 0.517
2017 03 08 0.517
2017 03 09 0.417
2017 03 10 0.508
2017 03 11 0.438
2017 03 12 0.254
2017 03 13 0.365
2017 03 14 0.342
2017 03 15 0.390
2017 03 16 0.337
2017 03 17 3.060
2017 03 18 3.353
2017 03 19 3.244
2017 03 20 2.347
2017 03 21 1.858
2017 03 22 1.643
2017 03 23 1.807
2017 03 24 1.737
2017 03 25 1.510
2017 03 26 1.432
2017 03 27 1.412
2017 03 28 1.446
2017 03 29 1.602
2017 03 30 1.546
2017 03 31 3.061
2017 04 01 2.951
2017 04 02 3.613
2017 04 03 2.559
2017 04 04 2.432
2017 04 05 2.326
2017 04 06 2.436
2017 04 07 2.100
2017 04 08 2.170
2017 04 09 2.252
2017 04 10 2.155
2017 04 11 1.890
2017 04 12 2.138
2017 04 13 2.072
2017 04 14 1.467
2017 04 15 1.503
2017 04 16 2.672
2017 04 17 2.760
2017 04 18 2.451
2017 04 19 1.409
2017 04 20 1.290
2017 04 21 1.440
2017 04 22 1.495
2017 04 23 1.512
2017 04 24 1.358
2017 04 25 1.373
2017 04 26 1.214
2017 04 27 1.579
2017 04 28 1.301
2017 04 29 1.069
2017 04 30 1.190
2017 05 01 0.744
2017 05 02 1.114
2017 05 03 0.953
2017 05 04 0.749
2017 05 05 1.696
2017 05 06 2.040
2017 05 07 1.169
2017 05 08 1.147
2017 05 09 1.060
2017 05 10 0.926
2017 05 11 0.866
2017 05 12 0.658
2017 05 13 0.460
2017 05 14 0.512
2017 05 15 0.847
2017 05 16 0.889
2017 05 17 0.808
2017 05 18 0.620
2017 05 19 0.696
2017 05 20 1.741
2017 05 21 1.461
2017 05 22 1.288
2017 05 23 0.603
2017 05 24 0.713
2017 05 25 0.824
2017 05 26 0.578
2017 05 27 0.489
2017 05 28 0.298
2017 05 29 0.325
2017 05 30 0.570
2017 05 31 0.163
2017 06 01 0.572
2017 06 02 0.482
2017 06 03 0.530
2017 06 04 1.866
2017 06 05 1.103
2017 06 06 0.975
2017 06 07 0.684
2017 06 08 0.485
2017 06 09 0.473
2017 06 10 0.501
2017 06 11 0.413
2017 06 12 0.414
2017 06 13 0.135
2017 06 14 0.493
2017 06 15 0.331
2017 06 16 0.249
2017 06 17 0.388
2017 06 18 1.073
2017 06 19 1.087
2017 06 20 0.860
2017 06 21 0.833
2017 06 22 0.597
2017 06 23 0.676
2017 06 24 0.478
2017 06 25 0.559
2017 06 26 0.590
2017 06 27 0.542
2017 06 28 0.535
2017 06 29 0.290
2017 06 30 0.307
2017 07 01 0.660
2017 07 02 0.612
2017 07 03 0.232
2017 07 04 0.930
2017 07 05 0.530
2017 07 06 0.359
