year month day evapotransp_gleam
2012 09 26 2.845
2012 09 27 1.864
2012 09 28 2.975
2012 09 29 2.734
2012 09 30 2.799
2012 10 01 3.184
2012 10 02 4.274
2012 10 03 3.004
2012 10 04 2.313
2012 10 05 2.790
2012 10 06 3.868
2012 10 07 4.009
2012 10 08 4.125
2012 10 09 3.923
2012 10 10 2.524
2012 10 11 1.657
2012 10 12 1.299
2012 10 13 2.671
2012 10 14 3.248
2012 10 15 3.607
2012 10 16 2.086
2012 10 17 3.523
2012 10 18 3.767
2012 10 19 3.755
2012 10 20 4.196
2012 10 21 3.204
2012 10 22 3.140
2012 10 23 2.626
2012 10 24 2.676
2012 10 25 2.746
2012 10 26 3.619
2012 10 27 4.960
2012 10 28 4.796
2012 10 29 4.885
2012 10 30 5.127
2012 10 31 5.072
2012 11 01 2.169
2012 11 02 1.930
2012 11 03 3.320
2012 11 04 3.624
2012 11 05 4.089
2012 11 06 4.441
2012 11 07 4.186
2012 11 08 2.683
2012 11 09 2.185
2012 11 10 2.996
2012 11 11 4.806
2012 11 12 3.631
2012 11 13 1.586
2012 11 14 2.823
2012 11 15 3.966
2012 11 16 3.824
2012 11 17 4.252
2012 11 18 4.433
2012 11 19 4.249
2012 11 20 4.248
2012 11 21 4.318
2012 11 22 4.573
2012 11 23 4.063
2012 11 24 2.681
2012 11 25 3.352
2012 11 26 4.265
2012 11 27 4.689
2012 11 28 4.917
2012 11 29 3.658
2012 11 30 3.134
2012 12 01 4.010
2012 12 02 4.878
2012 12 03 4.208
2012 12 04 4.264
2012 12 05 4.638
2012 12 06 4.187
2012 12 07 4.890
2012 12 08 5.122
2012 12 09 4.829
2012 12 10 5.203
2012 12 11 3.919
2012 12 12 4.046
2012 12 13 3.837
2012 12 14 1.679
2012 12 15 2.695
2012 12 16 3.439
2012 12 17 4.873
2012 12 18 3.835
2012 12 19 3.954
2012 12 20 5.357
2012 12 21 5.535
2012 12 22 4.166
2012 12 23 4.859
2012 12 24 5.092
2012 12 25 4.831
2012 12 26 4.901
2012 12 27 3.413
2012 12 28 4.457
2012 12 29 3.573
2012 12 30 3.233
2012 12 31 3.205
2013 01 01 2.497
2013 01 02 2.402
2013 01 03 2.642
2013 01 04 3.840
2013 01 05 4.623
2013 01 06 4.185
2013 01 07 3.725
2013 01 08 2.934
2013 01 09 3.863
2013 01 10 5.190
2013 01 11 4.826
2013 01 12 4.632
2013 01 13 3.312
2013 01 14 2.727
2013 01 15 3.930
2013 01 16 2.996
2013 01 17 4.856
2013 01 18 4.783
2013 01 19 4.222
2013 01 20 3.601
2013 01 21 3.139
2013 01 22 4.273
2013 01 23 3.736
2013 01 24 4.337
2013 01 25 4.776
2013 01 26 4.634
2013 01 27 3.238
2013 01 28 4.863
2013 01 29 4.692
2013 01 30 4.674
2013 01 31 3.702
2013 02 01 3.926
2013 02 02 4.505
2013 02 03 2.332
2013 02 04 3.542
2013 02 05 3.823
2013 02 06 4.427
2013 02 07 3.739
2013 02 08 2.115
2013 02 09 2.252
2013 02 10 2.429
2013 02 11 4.206
2013 02 12 2.995
2013 02 13 3.273
2013 02 14 3.477
2013 02 15 3.082
2013 02 16 3.843
2013 02 17 3.694
2013 02 18 5.202
2013 02 19 4.621
2013 02 20 4.127
2013 02 21 4.763
2013 02 22 4.112
2013 02 23 3.604
2013 02 24 3.496
2013 02 25 4.438
2013 02 26 3.742
2013 02 27 3.736
2013 02 28 3.302
2013 03 01 4.263
2013 03 02 3.470
2013 03 03 3.615
2013 03 04 3.746
2013 03 05 3.492
2013 03 06 3.678
2013 03 07 2.684
2013 03 08 3.552
2013 03 09 4.416
2013 03 10 3.090
2013 03 11 3.489
2013 03 12 3.527
2013 03 13 3.323
2013 03 14 1.206
2013 03 15 1.424
2013 03 16 2.859
2013 03 17 2.017
2013 03 18 1.935
2013 03 19 2.340
2013 03 20 2.360
2013 03 21 2.225
2013 03 22 3.087
2013 03 23 2.830
2013 03 24 2.494
2013 03 25 3.143
2013 03 26 2.623
2013 03 27 3.262
2013 03 28 3.066
2013 03 29 1.870
2013 03 30 2.544
2013 03 31 2.757
2013 04 01 2.901
2013 04 02 1.570
2013 04 03 1.833
2013 04 04 2.688
2013 04 05 4.849
2013 04 06 2.552
2013 04 07 1.936
2013 04 08 3.057
2013 04 09 2.593
2013 04 10 2.614
2013 04 11 2.078
2013 04 12 3.392
2013 04 13 2.869
2013 04 14 2.318
2013 04 15 2.424
2013 04 16 2.347
2013 04 17 2.283
2013 04 18 2.222
2013 04 19 2.346
2013 04 20 2.282
2013 04 21 2.206
2013 04 22 2.353
2013 04 23 2.164
2013 04 24 2.115
2013 04 25 2.303
2013 04 26 2.167
2013 04 27 2.319
2013 04 28 2.214
2013 04 29 2.478
2013 04 30 2.484
2013 05 01 2.541
2013 05 02 2.313
2013 05 03 2.292
2013 05 04 2.108
2013 05 05 1.512
2013 05 06 1.849
2013 05 07 1.653
2013 05 08 1.553
2013 05 09 1.597
2013 05 10 1.589
2013 05 11 1.734
2013 05 12 1.944
2013 05 13 1.770
2013 05 14 2.249
2013 05 15 1.958
2013 05 16 4.021
2013 05 17 0.759
2013 05 18 1.027
2013 05 19 0.668
2013 05 20 1.691
2013 05 21 0.926
2013 05 22 2.284
2013 05 23 1.776
2013 05 24 1.389
2013 05 25 1.337
2013 05 26 1.458
2013 05 27 1.387
2013 05 28 2.458
2013 05 29 1.571
2013 05 30 2.648
2013 05 31 1.137
2013 06 01 1.109
2013 06 02 4.298
2013 06 03 1.094
2013 06 04 0.850
2013 06 05 1.282
2013 06 06 1.165
2013 06 07 1.323
2013 06 08 1.343
2013 06 09 1.286
2013 06 10 1.353
2013 06 11 1.332
2013 06 12 1.319
2013 06 13 1.309
2013 06 14 1.133
2013 06 15 1.443
2013 06 16 2.004
2013 06 17 1.612
2013 06 18 1.341
2013 06 19 2.128
2013 06 20 4.576
2013 06 21 4.276
2013 06 22 1.515
2013 06 23 1.650
2013 06 24 5.204
2013 06 25 2.489
2013 06 26 1.517
2013 06 27 1.467
2013 06 28 0.797
2013 06 29 1.393
2013 06 30 2.276
2013 07 01 0.670
2013 07 02 1.157
2013 07 03 1.349
2013 07 04 1.479
2013 07 05 1.383
2013 07 06 1.290
2013 07 07 1.270
2013 07 08 1.311
2013 07 09 1.214
2013 07 10 1.460
2013 07 11 1.340
2013 07 12 1.412
2013 07 13 1.382
2013 07 14 1.210
2013 07 15 1.023
2013 07 16 1.141
2013 07 17 1.248
2013 07 18 1.508
2013 07 19 1.595
2013 07 20 2.883
2013 07 21 3.741
2013 07 22 0.952
2013 07 23 2.068
2013 07 24 0.896
2013 07 25 1.172
2013 07 26 1.198
2013 07 27 1.438
2013 07 28 1.576
2013 07 29 1.754
2013 07 30 1.618
2013 07 31 1.699
2013 08 01 1.784
2013 08 02 1.902
2013 08 03 2.005
2013 08 04 2.270
2013 08 05 1.758
2013 08 06 1.688
2013 08 07 2.022
2013 08 08 1.824
2013 08 09 2.043
2013 08 10 0.991
2013 08 11 1.851
2013 08 12 1.745
2013 08 13 1.834
2013 08 14 2.006
2013 08 15 1.469
2013 08 16 1.632
2013 08 17 1.627
2013 08 18 1.185
2013 08 19 1.578
2013 08 20 2.209
2013 08 21 2.258
2013 08 22 2.388
2013 08 23 2.024
2013 08 24 2.203
2013 08 25 1.869
2013 08 26 1.496
2013 08 27 1.481
2013 08 28 1.769
2013 08 29 2.112
2013 08 30 2.344
2013 08 31 2.215
2013 09 01 2.335
2013 09 02 2.543
2013 09 03 1.209
2013 09 04 1.802
2013 09 05 2.252
2013 09 06 2.617
2013 09 07 2.944
2013 09 08 2.799
2013 09 09 2.813
2013 09 10 3.004
2013 09 11 2.895
2013 09 12 3.088
2013 09 13 3.156
2013 09 14 3.220
2013 09 15 2.605
2013 09 16 2.062
2013 09 17 2.426
2013 09 18 0.985
2013 09 19 2.037
2013 09 20 3.245
2013 09 21 3.746
2013 09 22 3.480
2013 09 23 2.758
2013 09 24 2.797
2013 09 25 2.424
2013 09 26 2.856
2013 09 27 2.772
2013 09 28 3.253
2013 09 29 2.433
2013 09 30 2.129
2013 10 01 3.302
2013 10 02 3.892
2013 10 03 2.336
2013 10 04 3.755
2013 10 05 3.504
2013 10 06 3.060
2013 10 07 3.252
2013 10 08 3.123
2013 10 09 3.082
2013 10 10 3.037
2013 10 11 3.269
2013 10 12 2.901
2013 10 13 2.497
2013 10 14 3.582
2013 10 15 2.417
2013 10 16 1.451
2013 10 17 2.221
2013 10 18 3.667
2013 10 19 3.726
2013 10 20 4.205
2013 10 21 3.745
2013 10 22 3.678
2013 10 23 3.649
2013 10 24 2.855
2013 10 25 2.518
2013 10 26 3.924
2013 10 27 5.178
2013 10 28 4.078
2013 10 29 3.805
2013 10 30 4.049
2013 10 31 4.369
2013 11 01 4.044
2013 11 02 3.402
2013 11 03 2.797
2013 11 04 3.790
2013 11 05 3.730
2013 11 06 1.910
2013 11 07 1.521
2013 11 08 3.145
2013 11 09 3.780
2013 11 10 4.977
2013 11 11 4.399
2013 11 12 5.602
2013 11 13 4.360
2013 11 14 4.298
2013 11 15 4.354
2013 11 16 3.959
2013 11 17 1.453
2013 11 18 3.732
2013 11 19 4.832
2013 11 20 3.507
2013 11 21 2.129
2013 11 22 3.247
2013 11 23 2.722
2013 11 24 2.293
2013 11 25 2.173
2013 11 26 2.952
2013 11 27 2.967
2013 11 28 4.806
2013 11 29 4.163
2013 11 30 3.246
2013 12 01 3.458
2013 12 02 4.795
2013 12 03 4.587
2013 12 04 4.672
2013 12 05 2.969
2013 12 06 4.096
2013 12 07 4.248
2013 12 08 4.127
2013 12 09 4.209
2013 12 10 4.615
2013 12 11 2.938
2013 12 12 3.649
2013 12 13 4.465
2013 12 14 3.622
2013 12 15 4.391
2013 12 16 4.563
2013 12 17 4.418
2013 12 18 4.614
2013 12 19 4.594
2013 12 20 3.887
2013 12 21 4.494
2013 12 22 3.507
2013 12 23 3.757
2013 12 24 3.671
2013 12 25 4.084
2013 12 26 4.103
2013 12 27 4.863
2013 12 28 3.465
2013 12 29 4.304
2013 12 30 2.375
2013 12 31 3.500
2014 01 01 3.567
2014 01 02 4.965
2014 01 03 5.119
2014 01 04 3.207
2014 01 05 3.655
2014 01 06 3.728
2014 01 07 4.520
2014 01 08 5.073
2014 01 09 3.554
2014 01 10 5.367
2014 01 11 5.699
2014 01 12 4.372
2014 01 13 2.600
2014 01 14 3.540
2014 01 15 4.675
2014 01 16 4.471
2014 01 17 4.723
2014 01 18 4.579
2014 01 19 4.813
2014 01 20 4.659
2014 01 21 4.659
2014 01 22 4.720
2014 01 23 5.349
2014 01 24 5.316
2014 01 25 4.276
2014 01 26 4.733
2014 01 27 5.230
2014 01 28 4.941
2014 01 29 4.640
2014 01 30 5.493
2014 01 31 4.968
2014 02 01 4.730
2014 02 02 4.094
2014 02 03 4.105
2014 02 04 4.174
2014 02 05 3.972
2014 02 06 4.842
2014 02 07 4.494
2014 02 08 3.982
2014 02 09 5.247
2014 02 10 4.585
2014 02 11 4.556
2014 02 12 4.316
2014 02 13 4.532
2014 02 14 2.575
2014 02 15 2.604
2014 02 16 2.140
2014 02 17 3.033
2014 02 18 3.482
2014 02 19 4.004
2014 02 20 3.966
2014 02 21 3.252
2014 02 22 3.025
2014 02 23 2.844
2014 02 24 3.612
2014 02 25 4.937
2014 02 26 4.414
2014 02 27 3.594
2014 02 28 3.418
2014 03 01 4.130
2014 03 02 3.196
2014 03 03 2.443
2014 03 04 3.567
2014 03 05 3.775
2014 03 06 4.175
2014 03 07 3.297
2014 03 08 3.641
2014 03 09 3.637
2014 03 10 3.018
2014 03 11 3.176
2014 03 12 2.982
2014 03 13 2.568
2014 03 14 3.905
2014 03 15 4.247
2014 03 16 4.194
2014 03 17 4.424
2014 03 18 3.774
2014 03 19 4.385
2014 03 20 2.318
2014 03 21 2.800
2014 03 22 3.166
2014 03 23 2.592
2014 03 24 3.151
2014 03 25 3.092
2014 03 26 2.774
2014 03 27 2.354
2014 03 28 3.157
2014 03 29 3.294
2014 03 30 2.153
2014 03 31 3.353
2014 04 01 3.409
2014 04 02 2.692
2014 04 03 2.487
2014 04 04 2.062
2014 04 05 2.784
2014 04 06 3.026
2014 04 07 2.949
2014 04 08 3.172
2014 04 09 3.622
2014 04 10 3.238
2014 04 11 2.908
2014 04 12 1.378
2014 04 13 3.010
2014 04 14 1.741
2014 04 15 2.741
2014 04 16 1.892
2014 04 17 2.025
2014 04 18 1.892
2014 04 19 2.294
2014 04 20 2.127
2014 04 21 2.503
2014 04 22 2.051
2014 04 23 1.412
2014 04 24 1.855
2014 04 25 1.818
2014 04 26 1.389
2014 04 27 1.581
2014 04 28 1.697
2014 04 29 2.066
2014 04 30 2.118
2014 05 01 2.832
2014 05 02 2.130
2014 05 03 2.239
2014 05 04 2.078
2014 05 05 1.168
2014 05 06 1.419
2014 05 07 2.062
2014 05 08 1.952
2014 05 09 1.855
2014 05 10 1.651
2014 05 11 1.365
2014 05 12 1.789
2014 05 13 1.744
2014 05 14 1.892
2014 05 15 1.983
2014 05 16 2.047
2014 05 17 1.616
2014 05 18 1.577
2014 05 19 1.608
2014 05 20 1.721
2014 05 21 1.549
2014 05 22 3.030
2014 05 23 2.452
2014 05 24 0.957
2014 05 25 2.820
2014 05 26 2.359
2014 05 27 1.140
2014 05 28 1.246
2014 05 29 1.043
2014 05 30 1.275
2014 05 31 1.774
2014 06 01 2.447
2014 06 02 1.132
2014 06 03 1.090
2014 06 04 1.103
2014 06 05 2.434
2014 06 06 5.638
2014 06 07 5.420
2014 06 08 4.523
2014 06 09 1.228
2014 06 10 0.731
2014 06 11 1.450
2014 06 12 1.364
2014 06 13 1.400
2014 06 14 2.028
2014 06 15 1.715
2014 06 16 1.315
2014 06 17 2.133
2014 06 18 1.857
2014 06 19 0.646
2014 06 20 1.044
2014 06 21 0.940
2014 06 22 1.200
2014 06 23 1.441
2014 06 24 1.327
2014 06 25 1.243
2014 06 26 1.486
2014 06 27 1.928
2014 06 28 2.114
2014 06 29 1.291
2014 06 30 1.333
2014 07 01 0.938
2014 07 02 1.019
2014 07 03 1.366
2014 07 04 1.579
2014 07 05 1.553
2014 07 06 1.413
2014 07 07 1.015
2014 07 08 0.758
2014 07 09 0.905
2014 07 10 1.193
2014 07 11 1.279
2014 07 12 0.851
2014 07 13 1.385
2014 07 14 1.393
2014 07 15 1.451
2014 07 16 1.929
2014 07 17 1.790
2014 07 18 3.559
2014 07 19 1.015
2014 07 20 1.275
2014 07 21 1.293
2014 07 22 1.430
2014 07 23 2.060
2014 07 24 3.247
2014 07 25 1.512
2014 07 26 1.360
2014 07 27 0.861
2014 07 28 0.864
2014 07 29 1.141
2014 07 30 1.738
2014 07 31 1.796
2014 08 01 1.980
2014 08 02 1.897
2014 08 03 1.888
2014 08 04 1.902
2014 08 05 1.960
2014 08 06 1.744
2014 08 07 1.992
2014 08 08 1.973
2014 08 09 1.375
2014 08 10 1.328
2014 08 11 2.012
2014 08 12 2.569
2014 08 13 2.413
2014 08 14 1.705
2014 08 15 1.306
2014 08 16 2.299
2014 08 17 2.567
2014 08 18 2.487
2014 08 19 2.231
2014 08 20 2.101
2014 08 21 2.180
2014 08 22 2.436
2014 08 23 2.543
2014 08 24 2.547
2014 08 25 3.127
2014 08 26 3.397
2014 08 27 1.975
2014 08 28 2.260
2014 08 29 2.223
2014 08 30 2.589
2014 08 31 2.306
2014 09 01 3.434
2014 09 02 3.382
2014 09 03 3.980
2014 09 04 2.445
2014 09 05 2.403
2014 09 06 2.866
2014 09 07 2.693
2014 09 08 2.865
2014 09 09 3.240
2014 09 10 3.115
2014 09 11 3.161
2014 09 12 3.263
2014 09 13 3.080
2014 09 14 3.123
2014 09 15 2.456
2014 09 16 2.977
2014 09 17 2.988
2014 09 18 2.849
2014 09 19 2.422
2014 09 20 1.715
2014 09 21 3.230
2014 09 22 3.037
2014 09 23 3.172
2014 09 24 1.225
2014 09 25 2.253
2014 09 26 1.911
2014 09 27 1.725
2014 09 28 2.732
2014 09 29 2.260
2014 09 30 3.629
2014 10 01 4.488
2014 10 02 3.368
2014 10 03 3.272
2014 10 04 3.190
2014 10 05 3.292
2014 10 06 3.151
2014 10 07 3.664
2014 10 08 3.552
2014 10 09 3.901
2014 10 10 4.090
2014 10 11 3.742
2014 10 12 3.782
2014 10 13 4.149
2014 10 14 3.308
2014 10 15 4.050
2014 10 16 4.120
2014 10 17 3.433
2014 10 18 4.338
2014 10 19 4.098
2014 10 20 1.641
2014 10 21 3.008
2014 10 22 3.788
2014 10 23 3.778
2014 10 24 3.779
2014 10 25 2.800
2014 10 26 3.992
2014 10 27 3.232
2014 10 28 3.799
2014 10 29 4.438
2014 10 30 4.463
2014 10 31 3.940
2014 11 01 4.330
2014 11 02 3.578
2014 11 03 3.230
2014 11 04 3.216
2014 11 05 3.584
2014 11 06 4.476
2014 11 07 3.303
2014 11 08 3.572
2014 11 09 4.175
2014 11 10 4.464
2014 11 11 3.962
2014 11 12 2.275
2014 11 13 4.267
2014 11 14 2.538
2014 11 15 2.875
2014 11 16 4.406
2014 11 17 4.533
2014 11 18 4.241
2014 11 19 4.443
2014 11 20 3.719
2014 11 21 3.013
2014 11 22 2.863
2014 11 23 4.545
2014 11 24 3.487
2014 11 25 2.627
2014 11 26 3.974
2014 11 27 3.993
2014 11 28 3.295
2014 11 29 4.639
2014 11 30 3.793
2014 12 01 3.658
2014 12 02 3.506
2014 12 03 3.724
2014 12 04 2.516
2014 12 05 3.396
2014 12 06 3.419
2014 12 07 4.236
2014 12 08 4.942
2014 12 09 4.095
2014 12 10 3.556
2014 12 11 3.458
2014 12 12 4.277
2014 12 13 4.953
2014 12 14 4.392
2014 12 15 4.174
2014 12 16 4.554
2014 12 17 3.223
2014 12 18 2.574
2014 12 19 4.922
2014 12 20 4.460
2014 12 21 3.549
2014 12 22 3.757
2014 12 23 1.525
2014 12 24 2.751
2014 12 25 2.151
2014 12 26 4.550
2014 12 27 4.211
2014 12 28 4.796
2014 12 29 3.125
2014 12 30 2.907
2014 12 31 3.805
2015 01 01 4.874
2015 01 02 4.594
2015 01 03 3.231
2015 01 04 4.207
2015 01 05 4.532
2015 01 06 4.476
2015 01 07 4.854
2015 01 08 4.805
2015 01 09 4.710
2015 01 10 5.054
2015 01 11 5.577
2015 01 12 5.920
2015 01 13 5.475
2015 01 14 4.390
2015 01 15 4.993
2015 01 16 5.414
2015 01 17 4.803
2015 01 18 4.660
2015 01 19 5.699
2015 01 20 5.666
2015 01 21 4.416
2015 01 22 3.333
2015 01 23 3.969
2015 01 24 4.417
2015 01 25 5.373
2015 01 26 4.183
2015 01 27 3.869
2015 01 28 3.331
2015 01 29 2.950
2015 01 30 2.050
2015 01 31 2.712
2015 02 01 4.239
2015 02 02 5.007
2015 02 03 5.211
2015 02 04 3.572
2015 02 05 4.020
2015 02 06 3.870
2015 02 07 4.116
2015 02 08 4.292
2015 02 09 4.293
2015 02 10 3.519
2015 02 11 3.839
2015 02 12 4.382
2015 02 13 3.616
2015 02 14 2.763
2015 02 15 3.033
2015 02 16 2.916
2015 02 17 1.977
2015 02 18 2.438
2015 02 19 3.878
2015 02 20 2.706
2015 02 21 4.396
2015 02 22 4.363
2015 02 23 4.831
2015 02 24 3.436
2015 02 25 4.658
2015 02 26 5.010
2015 02 27 4.565
2015 02 28 3.870
2015 03 01 3.473
2015 03 02 3.702
2015 03 03 4.470
2015 03 04 4.440
2015 03 05 2.997
2015 03 06 2.720
2015 03 07 3.850
2015 03 08 3.502
2015 03 09 1.927
2015 03 10 3.841
2015 03 11 3.815
2015 03 12 3.283
2015 03 13 3.704
2015 03 14 3.220
2015 03 15 3.454
2015 03 16 4.197
2015 03 17 3.763
2015 03 18 3.160
2015 03 19 3.329
2015 03 20 3.582
2015 03 21 3.843
2015 03 22 2.955
2015 03 23 2.700
2015 03 24 3.046
2015 03 25 3.527
2015 03 26 3.210
2015 03 27 2.647
2015 03 28 3.317
2015 03 29 2.400
2015 03 30 2.269
2015 03 31 3.362
2015 04 01 3.072
2015 04 02 2.839
2015 04 03 3.080
2015 04 04 2.807
2015 04 05 1.596
2015 04 06 2.436
2015 04 07 2.517
2015 04 08 2.562
2015 04 09 2.297
2015 04 10 2.500
2015 04 11 2.635
2015 04 12 2.838
2015 04 13 2.717
2015 04 14 1.712
2015 04 15 1.745
2015 04 16 2.366
2015 04 17 2.186
2015 04 18 2.769
2015 04 19 2.044
2015 04 20 2.320
2015 04 21 3.030
2015 04 22 3.062
2015 04 23 1.784
2015 04 24 2.098
2015 04 25 2.069
2015 04 26 2.150
2015 04 27 2.132
2015 04 28 2.186
2015 04 29 1.557
2015 04 30 1.551
2015 05 01 2.025
2015 05 02 2.055
2015 05 03 3.130
2015 05 04 4.212
2015 05 05 1.170
2015 05 06 1.490
2015 05 07 1.844
2015 05 08 1.303
2015 05 09 1.764
2015 05 10 3.766
2015 05 11 1.482
2015 05 12 0.920
2015 05 13 1.592
2015 05 14 1.122
2015 05 15 1.336
2015 05 16 1.746
2015 05 17 1.557
2015 05 18 1.196
2015 05 19 0.977
2015 05 20 1.298
2015 05 21 1.267
2015 05 22 1.676
2015 05 23 1.595
2015 05 24 1.625
2015 05 25 2.996
2015 05 26 2.265
2015 05 27 2.568
2015 05 28 1.350
2015 05 29 1.120
2015 05 30 1.014
2015 05 31 1.551
2015 06 01 1.370
2015 06 02 1.248
2015 06 03 0.811
2015 06 04 1.341
2015 06 05 1.360
2015 06 06 1.474
2015 06 07 1.349
2015 06 08 1.400
2015 06 09 1.475
2015 06 10 1.541
2015 06 11 1.435
2015 06 12 2.702
2015 06 13 1.933
2015 06 14 2.114
2015 06 15 2.220
2015 06 16 0.940
2015 06 17 1.495
2015 06 18 1.573
2015 06 19 1.039
2015 06 20 1.073
2015 06 21 1.373
2015 06 22 1.534
2015 06 23 1.320
2015 06 24 1.004
2015 06 25 0.768
2015 06 26 0.803
2015 06 27 1.132
2015 06 28 1.164
2015 06 29 1.583
2015 06 30 1.379
2015 07 01 1.884
2015 07 02 2.000
2015 07 03 4.096
2015 07 04 0.990
2015 07 05 1.249
2015 07 06 2.175
2015 07 07 3.181
2015 07 08 2.185
2015 07 09 2.272
2015 07 10 2.548
2015 07 11 2.938
2015 07 12 3.879
2015 07 13 2.838
2015 07 14 3.000
2015 07 15 2.929
2015 07 16 3.073
2015 07 17 3.861
2015 07 18 1.739
2015 07 19 1.621
2015 07 20 1.497
2015 07 21 2.918
2015 07 22 1.003
2015 07 23 0.894
2015 07 24 1.727
2015 07 25 1.513
2015 07 26 1.500
2015 07 27 1.550
2015 07 28 1.599
2015 07 29 1.801
2015 07 30 1.867
2015 07 31 1.846
2015 08 01 1.926
2015 08 02 1.897
2015 08 03 1.936
2015 08 04 1.889
2015 08 05 1.871
2015 08 06 1.956
2015 08 07 2.040
2015 08 08 2.073
2015 08 09 1.973
2015 08 10 2.135
2015 08 11 2.094
2015 08 12 2.118
2015 08 13 2.015
2015 08 14 1.950
2015 08 15 2.045
2015 08 16 2.290
2015 08 17 2.270
2015 08 18 3.276
2015 08 19 2.039
2015 08 20 1.981
2015 08 21 2.236
2015 08 22 2.042
2015 08 23 2.644
2015 08 24 2.194
2015 08 25 1.747
2015 08 26 2.480
2015 08 27 3.582
2015 08 28 2.164
2015 08 29 2.367
2015 08 30 2.586
2015 08 31 2.671
2015 09 01 2.824
2015 09 02 2.509
2015 09 03 3.137
2015 09 04 3.152
2015 09 05 1.799
2015 09 06 1.884
2015 09 07 2.162
2015 09 08 1.822
2015 09 09 3.327
2015 09 10 1.548
2015 09 11 1.969
2015 09 12 2.299
2015 09 13 2.472
2015 09 14 2.691
2015 09 15 3.026
2015 09 16 3.447
2015 09 17 3.541
2015 09 18 3.470
2015 09 19 3.521
2015 09 20 3.463
2015 09 21 3.507
2015 09 22 3.563
2015 09 23 3.666
2015 09 24 3.547
2015 09 25 3.504
2015 09 26 3.313
2015 09 27 2.598
2015 09 28 3.901
2015 09 29 3.182
2015 09 30 1.623
2015 10 01 2.754
2015 10 02 4.006
2015 10 03 2.227
2015 10 04 2.940
2015 10 05 2.590
2015 10 06 4.057
2015 10 07 3.868
2015 10 08 4.499
2015 10 09 2.021
2015 10 10 2.624
2015 10 11 3.567
2015 10 12 1.708
2015 10 13 2.909
2015 10 14 4.700
2015 10 15 4.611
2015 10 16 4.151
2015 10 17 4.044
2015 10 18 4.034
2015 10 19 4.183
2015 10 20 4.326
2015 10 21 5.528
2015 10 22 2.296
2015 10 23 3.794
2015 10 24 3.167
2015 10 25 3.350
2015 10 26 3.005
2015 10 27 2.184
2015 10 28 3.118
2015 10 29 3.546
2015 10 30 4.066
2015 10 31 3.184
2015 11 01 1.859
2015 11 02 1.542
2015 11 03 2.420
2015 11 04 2.140
2015 11 05 2.374
2015 11 06 2.691
2015 11 07 3.302
2015 11 08 3.120
2015 11 09 4.379
2015 11 10 4.425
2015 11 11 4.738
2015 11 12 4.492
2015 11 13 4.164
2015 11 14 4.952
2015 11 15 4.662
2015 11 16 3.665
2015 11 17 2.315
2015 11 18 2.722
2015 11 19 3.544
2015 11 20 4.562
2015 11 21 3.034
2015 11 22 3.553
2015 11 23 2.798
2015 11 24 2.152
2015 11 25 2.345
2015 11 26 2.777
2015 11 27 4.131
2015 11 28 2.715
2015 11 29 3.684
2015 11 30 1.746
2015 12 01 3.684
2015 12 02 4.086
2015 12 03 3.149
2015 12 04 3.029
2015 12 05 4.555
2015 12 06 2.803
2015 12 07 3.973
2015 12 08 4.345
2015 12 09 3.408
2015 12 10 3.198
2015 12 11 3.203
2015 12 12 2.004
2015 12 13 4.099
2015 12 14 4.621
2015 12 15 3.592
2015 12 16 3.507
2015 12 17 5.012
2015 12 18 4.311
2015 12 19 3.367
2015 12 20 2.834
2015 12 21 3.986
2015 12 22 4.606
2015 12 23 4.717
2015 12 24 3.639
2015 12 25 4.198
2015 12 26 3.891
2015 12 27 3.029
2015 12 28 4.295
2015 12 29 3.427
2015 12 30 3.433
2015 12 31 3.502
2016 01 01 3.430
2016 01 02 3.200
2016 01 03 1.702
2016 01 04 2.813
2016 01 05 4.266
2016 01 06 4.779
2016 01 07 4.752
2016 01 08 4.680
2016 01 09 3.934
2016 01 10 2.800
2016 01 11 2.644
2016 01 12 4.667
2016 01 13 4.389
2016 01 14 3.822
2016 01 15 4.500
2016 01 16 4.268
2016 01 17 5.051
2016 01 18 4.848
2016 01 19 4.794
2016 01 20 4.860
2016 01 21 4.686
2016 01 22 4.177
2016 01 23 4.936
2016 01 24 4.909
2016 01 25 4.580
2016 01 26 3.959
2016 01 27 3.312
2016 01 28 3.659
2016 01 29 4.579
2016 01 30 4.152
2016 01 31 4.270
2016 02 01 3.809
2016 02 02 4.407
2016 02 03 4.217
2016 02 04 3.337
2016 02 05 3.660
2016 02 06 5.017
2016 02 07 4.225
2016 02 08 3.909
2016 02 09 4.768
2016 02 10 4.012
2016 02 11 3.547
2016 02 12 2.879
2016 02 13 4.290
2016 02 14 4.151
2016 02 15 4.757
2016 02 16 2.563
2016 02 17 3.181
2016 02 18 4.247
2016 02 19 4.151
2016 02 20 4.393
2016 02 21 2.861
2016 02 22 2.519
2016 02 23 2.069
2016 02 24 1.854
2016 02 25 1.988
2016 02 26 2.610
2016 02 27 3.339
2016 02 28 1.859
2016 02 29 3.216
2016 03 01 3.533
2016 03 02 1.473
2016 03 03 3.819
2016 03 04 2.636
2016 03 05 3.313
2016 03 06 3.712
2016 03 07 4.085
2016 03 08 4.415
2016 03 09 4.156
2016 03 10 2.658
2016 03 11 3.059
2016 03 12 3.489
2016 03 13 2.879
2016 03 14 3.314
2016 03 15 4.171
2016 03 16 3.314
2016 03 17 3.233
2016 03 18 3.881
2016 03 19 3.970
