year month day evapotransp_gleam
2013 10 17 3.416
2013 10 18 3.300
2013 10 19 3.779
2013 10 20 3.523
2013 10 21 4.029
2013 10 22 3.779
2013 10 23 3.421
2013 10 24 4.040
2013 10 25 4.071
2013 10 26 2.771
2013 10 27 3.906
2013 10 28 3.464
2013 10 29 1.890
2013 10 30 2.904
2013 10 31 2.169
2013 11 01 1.298
2013 11 02 2.626
2013 11 03 3.392
2013 11 04 3.198
2013 11 05 2.520
2013 11 06 1.657
2013 11 07 2.693
2013 11 08 1.759
2013 11 09 3.924
2013 11 10 3.677
2013 11 11 4.091
2013 11 12 4.405
2013 11 13 2.813
2013 11 14 3.399
2013 11 15 3.211
2013 11 16 4.093
2013 11 17 3.865
2013 11 18 3.058
2013 11 19 4.337
2013 11 20 4.217
2013 11 21 4.242
2013 11 22 4.412
2013 11 23 2.894
2013 11 24 2.865
2013 11 25 2.123
2013 11 26 1.584
2013 11 27 2.258
2013 11 28 3.752
2013 11 29 4.066
2013 11 30 3.372
2013 12 01 3.972
2013 12 02 3.561
2013 12 03 3.156
2013 12 04 4.354
2013 12 05 4.835
2013 12 06 4.047
2013 12 07 3.116
2013 12 08 2.338
2013 12 09 3.200
2013 12 10 3.891
2013 12 11 2.814
2013 12 12 1.570
2013 12 13 1.732
2013 12 14 3.168
2013 12 15 2.162
2013 12 16 2.933
2013 12 17 2.359
2013 12 18 3.241
2013 12 19 4.218
2013 12 20 4.334
2013 12 21 2.673
2013 12 22 2.499
2013 12 23 2.044
2013 12 24 1.999
2013 12 25 4.682
2013 12 26 4.828
2013 12 27 4.847
2013 12 28 4.742
2013 12 29 4.915
2013 12 30 4.870
2013 12 31 4.493
2014 01 01 4.741
2014 01 02 5.063
2014 01 03 5.201
2014 01 04 5.227
2014 01 05 4.487
2014 01 06 4.533
2014 01 07 4.284
2014 01 08 3.876
2014 01 09 4.869
2014 01 10 3.793
2014 01 11 4.678
2014 01 12 4.755
2014 01 13 4.814
2014 01 14 4.989
2014 01 15 4.950
2014 01 16 5.195
2014 01 17 4.611
2014 01 18 3.652
2014 01 19 4.420
2014 01 20 4.628
2014 01 21 4.043
2014 01 22 4.501
2014 01 23 4.756
2014 01 24 4.976
2014 01 25 4.776
2014 01 26 4.856
2014 01 27 4.330
2014 01 28 5.005
2014 01 29 4.827
2014 01 30 3.984
2014 01 31 5.111
2014 02 01 4.324
2014 02 02 4.617
2014 02 03 4.888
2014 02 04 5.033
2014 02 05 4.446
2014 02 06 4.070
2014 02 07 4.901
2014 02 08 4.874
2014 02 09 4.641
2014 02 10 4.187
2014 02 11 4.204
2014 02 12 3.201
2014 02 13 3.735
2014 02 14 3.240
2014 02 15 3.853
2014 02 16 2.564
2014 02 17 2.719
2014 02 18 2.956
2014 02 19 4.068
2014 02 20 4.066
2014 02 21 4.209
2014 02 22 4.050
2014 02 23 4.039
2014 02 24 3.943
2014 02 25 3.501
2014 02 26 3.963
2014 02 27 3.312
2014 02 28 4.190
2014 03 01 4.044
2014 03 02 4.119
2014 03 03 3.264
2014 03 04 3.871
2014 03 05 3.298
2014 03 06 3.367
2014 03 07 3.272
2014 03 08 1.979
2014 03 09 3.450
2014 03 10 3.711
2014 03 11 3.941
2014 03 12 4.197
2014 03 13 3.938
2014 03 14 3.878
2014 03 15 3.462
2014 03 16 3.726
2014 03 17 3.526
2014 03 18 3.330
2014 03 19 3.452
2014 03 20 3.786
2014 03 21 4.034
2014 03 22 4.344
2014 03 23 2.369
2014 03 24 2.262
2014 03 25 2.306
2014 03 26 2.520
2014 03 27 3.091
2014 03 28 3.267
2014 03 29 3.071
2014 03 30 2.701
2014 03 31 3.257
2014 04 01 3.953
2014 04 02 4.067
2014 04 03 3.702
2014 04 04 2.437
2014 04 05 2.638
2014 04 06 3.488
2014 04 07 3.640
2014 04 08 3.510
2014 04 09 3.130
2014 04 10 3.400
2014 04 11 3.280
2014 04 12 2.683
2014 04 13 3.013
2014 04 14 2.977
2014 04 15 2.008
2014 04 16 2.342
2014 04 17 2.902
2014 04 18 3.268
2014 04 19 3.104
2014 04 20 3.088
2014 04 21 2.653
2014 04 22 2.877
2014 04 23 2.270
2014 04 24 1.257
2014 04 25 2.315
2014 04 26 2.232
2014 04 27 2.293
2014 04 28 1.868
2014 04 29 2.551
2014 04 30 2.391
2014 05 01 2.370
2014 05 02 2.442
2014 05 03 2.413
2014 05 04 1.944
2014 05 05 2.469
2014 05 06 2.570
2014 05 07 2.231
2014 05 08 2.719
2014 05 09 2.364
2014 05 10 1.720
2014 05 11 1.613
2014 05 12 2.026
2014 05 13 2.020
2014 05 14 2.021
2014 05 15 2.100
2014 05 16 1.952
2014 05 17 1.939
2014 05 18 0.902
2014 05 19 2.180
2014 05 20 1.657
2014 05 21 1.928
2014 05 22 1.923
2014 05 23 2.055
2014 05 24 2.002
2014 05 25 1.017
2014 05 26 2.277
2014 05 27 1.924
2014 05 28 1.751
2014 05 29 1.207
2014 05 30 0.864
2014 05 31 1.504
2014 06 01 1.725
2014 06 02 2.301
2014 06 03 1.441
2014 06 04 1.178
2014 06 05 1.582
2014 06 06 1.681
2014 06 07 1.791
2014 06 08 1.607
2014 06 09 1.590
2014 06 10 1.389
2014 06 11 1.304
2014 06 12 1.374
2014 06 13 1.223
2014 06 14 1.060
2014 06 15 1.394
2014 06 16 1.462
2014 06 17 1.294
2014 06 18 1.170
2014 06 19 1.603
2014 06 20 0.940
2014 06 21 1.125
2014 06 22 0.944
2014 06 23 0.958
2014 06 24 1.396
2014 06 25 1.327
2014 06 26 1.353
2014 06 27 1.330
2014 06 28 1.364
2014 06 29 1.321
2014 06 30 1.412
2014 07 01 1.317
2014 07 02 1.126
2014 07 03 1.207
2014 07 04 1.355
2014 07 05 1.217
2014 07 06 1.092
2014 07 07 1.268
2014 07 08 1.062
2014 07 09 0.963
2014 07 10 1.424
2014 07 11 1.032
2014 07 12 0.928
2014 07 13 0.738
2014 07 14 0.922
2014 07 15 1.081
2014 07 16 0.968
2014 07 17 1.273
2014 07 18 1.318
2014 07 19 1.006
2014 07 20 0.917
2014 07 21 1.058
2014 07 22 1.125
2014 07 23 1.070
2014 07 24 1.200
2014 07 25 1.597
2014 07 26 1.966
2014 07 27 1.859
2014 07 28 1.477
2014 07 29 1.682
2014 07 30 1.862
2014 07 31 1.506
2014 08 01 1.540
2014 08 02 1.921
2014 08 03 2.006
2014 08 04 1.977
2014 08 05 1.683
2014 08 06 1.739
2014 08 07 1.610
2014 08 08 1.694
2014 08 09 1.447
2014 08 10 1.668
2014 08 11 1.703
2014 08 12 1.749
2014 08 13 1.855
2014 08 14 1.121
2014 08 15 1.300
2014 08 16 1.052
2014 08 17 1.402
2014 08 18 1.541
2014 08 19 1.573
2014 08 20 1.707
2014 08 21 1.703
2014 08 22 1.682
2014 08 23 1.691
2014 08 24 1.617
2014 08 25 1.605
2014 08 26 1.707
2014 08 27 1.830
2014 08 28 1.959
2014 08 29 2.019
2014 08 30 1.512
2014 08 31 1.828
2014 09 01 1.479
2014 09 02 1.864
2014 09 03 1.571
2014 09 04 1.822
2014 09 05 1.430
2014 09 06 1.508
2014 09 07 1.511
2014 09 08 1.462
2014 09 09 1.521
2014 09 10 1.564
2014 09 11 1.546
2014 09 12 1.519
2014 09 13 1.475
2014 09 14 1.457
2014 09 15 1.405
2014 09 16 1.484
2014 09 17 1.434
2014 09 18 1.467
2014 09 19 1.347
2014 09 20 1.450
2014 09 21 1.390
2014 09 22 1.611
2014 09 23 1.346
2014 09 24 1.332
2014 09 25 1.340
2014 09 26 1.131
2014 09 27 1.400
2014 09 28 1.397
2014 09 29 1.751
2014 09 30 2.598
2014 10 01 2.273
2014 10 02 2.315
2014 10 03 1.224
2014 10 04 1.109
2014 10 05 1.162
2014 10 06 1.169
2014 10 07 1.034
2014 10 08 0.988
2014 10 09 1.233
2014 10 10 1.194
2014 10 11 1.205
2014 10 12 1.210
2014 10 13 1.439
2014 10 14 1.295
2014 10 15 1.331
2014 10 16 1.216
2014 10 17 1.182
2014 10 18 1.335
2014 10 19 1.822
2014 10 20 4.225
2014 10 21 2.489
2014 10 22 1.487
2014 10 23 1.516
2014 10 24 1.961
2014 10 25 2.167
2014 10 26 1.823
2014 10 27 3.688
2014 10 28 3.648
2014 10 29 2.953
2014 10 30 2.363
2014 10 31 3.257
2014 11 01 2.995
2014 11 02 3.001
2014 11 03 2.153
2014 11 04 2.141
2014 11 05 1.912
2014 11 06 3.558
2014 11 07 3.931
2014 11 08 3.045
2014 11 09 3.414
2014 11 10 2.723
2014 11 11 3.587
2014 11 12 3.686
2014 11 13 2.691
2014 11 14 3.209
2014 11 15 2.324
2014 11 16 2.985
2014 11 17 3.527
2014 11 18 3.239
2014 11 19 3.438
2014 11 20 3.075
2014 11 21 2.818
2014 11 22 2.778
2014 11 23 3.277
2014 11 24 2.679
2014 11 25 2.904
2014 11 26 1.807
2014 11 27 2.614
2014 11 28 2.096
2014 11 29 1.828
2014 11 30 2.019
2014 12 01 2.361
2014 12 02 3.445
2014 12 03 4.586
2014 12 04 4.703
2014 12 05 2.203
2014 12 06 2.683
2014 12 07 3.588
2014 12 08 3.156
2014 12 09 3.566
2014 12 10 3.724
2014 12 11 3.963
2014 12 12 4.496
2014 12 13 3.364
2014 12 14 2.381
2014 12 15 3.640
2014 12 16 3.477
2014 12 17 3.577
2014 12 18 4.865
2014 12 19 4.521
2014 12 20 4.376
2014 12 21 4.565
2014 12 22 3.920
2014 12 23 3.671
2014 12 24 4.628
2014 12 25 4.975
2014 12 26 4.561
2014 12 27 5.126
2014 12 28 4.972
2014 12 29 4.741
2014 12 30 4.583
2014 12 31 4.643
2015 01 01 5.387
2015 01 02 5.226
2015 01 03 4.714
2015 01 04 4.970
2015 01 05 4.934
2015 01 06 4.411
2015 01 07 3.752
2015 01 08 4.779
2015 01 09 4.758
2015 01 10 4.536
2015 01 11 4.994
2015 01 12 4.900
2015 01 13 4.925
2015 01 14 4.560
2015 01 15 3.419
2015 01 16 4.311
2015 01 17 4.504
2015 01 18 4.562
2015 01 19 4.605
2015 01 20 4.832
2015 01 21 4.245
2015 01 22 3.952
2015 01 23 4.224
2015 01 24 3.356
2015 01 25 4.068
2015 01 26 5.032
2015 01 27 4.237
2015 01 28 4.081
2015 01 29 4.740
2015 01 30 4.777
2015 01 31 4.756
2015 02 01 5.043
2015 02 02 4.466
2015 02 03 4.849
2015 02 04 4.467
2015 02 05 2.485
2015 02 06 1.970
2015 02 07 2.717
2015 02 08 2.182
2015 02 09 2.214
2015 02 10 4.356
2015 02 11 4.213
2015 02 12 4.750
2015 02 13 4.588
2015 02 14 4.228
2015 02 15 4.452
2015 02 16 4.878
2015 02 17 4.622
2015 02 18 2.683
2015 02 19 3.226
2015 02 20 4.298
2015 02 21 4.193
2015 02 22 4.402
2015 02 23 4.285
2015 02 24 4.310
2015 02 25 4.110
2015 02 26 5.137
2015 02 27 4.279
2015 02 28 4.813
2015 03 01 3.629
2015 03 02 3.739
2015 03 03 4.147
2015 03 04 4.367
2015 03 05 4.605
2015 03 06 4.103
2015 03 07 4.387
2015 03 08 4.330
2015 03 09 4.212
2015 03 10 3.695
2015 03 11 4.222
2015 03 12 4.122
2015 03 13 4.225
2015 03 14 3.935
2015 03 15 2.203
2015 03 16 3.491
2015 03 17 3.519
2015 03 18 4.028
2015 03 19 2.978
2015 03 20 3.103
2015 03 21 1.644
2015 03 22 2.956
2015 03 23 3.441
2015 03 24 3.568
2015 03 25 3.275
2015 03 26 3.404
2015 03 27 3.886
2015 03 28 4.324
2015 03 29 4.277
2015 03 30 4.071
2015 03 31 3.568
2015 04 01 3.999
2015 04 02 1.836
2015 04 03 2.759
2015 04 04 2.019
2015 04 05 3.169
2015 04 06 3.110
2015 04 07 2.660
2015 04 08 0.829
2015 04 09 2.052
2015 04 10 2.292
2015 04 11 2.098
2015 04 12 2.478
2015 04 13 2.542
2015 04 14 3.001
2015 04 15 3.218
2015 04 16 2.045
2015 04 17 3.048
2015 04 18 2.927
2015 04 19 3.044
2015 04 20 2.961
2015 04 21 3.719
2015 04 22 2.633
2015 04 23 2.322
2015 04 24 2.654
2015 04 25 3.018
2015 04 26 2.832
2015 04 27 2.328
2015 04 28 2.549
2015 04 29 2.360
2015 04 30 2.613
2015 05 01 1.899
2015 05 02 2.041
2015 05 03 2.488
2015 05 04 2.347
2015 05 05 1.471
2015 05 06 2.702
2015 05 07 1.762
2015 05 08 1.603
2015 05 09 1.723
2015 05 10 2.424
2015 05 11 1.501
2015 05 12 2.593
2015 05 13 1.788
2015 05 14 1.325
2015 05 15 1.794
2015 05 16 2.223
2015 05 17 1.992
2015 05 18 1.318
2015 05 19 1.796
2015 05 20 1.817
2015 05 21 1.612
2015 05 22 2.111
2015 05 23 1.437
2015 05 24 2.050
2015 05 25 2.306
2015 05 26 2.260
2015 05 27 2.094
2015 05 28 2.116
2015 05 29 2.067
2015 05 30 2.026
2015 05 31 2.113
2015 06 01 2.247
2015 06 02 1.525
2015 06 03 0.972
2015 06 04 2.167
2015 06 05 1.369
2015 06 06 1.548
2015 06 07 1.825
2015 06 08 1.888
2015 06 09 1.802
2015 06 10 1.969
2015 06 11 2.038
2015 06 12 2.012
2015 06 13 2.039
2015 06 14 1.978
2015 06 15 2.152
2015 06 16 1.298
2015 06 17 1.572
2015 06 18 1.775
2015 06 19 1.179
2015 06 20 1.364
2015 06 21 1.322
2015 06 22 1.431
2015 06 23 1.555
2015 06 24 1.708
2015 06 25 0.428
2015 06 26 1.196
2015 06 27 1.172
2015 06 28 1.876
2015 06 29 1.059
2015 06 30 1.577
2015 07 01 1.662
2015 07 02 1.649
2015 07 03 1.658
2015 07 04 1.896
2015 07 05 1.469
2015 07 06 1.229
2015 07 07 1.055
2015 07 08 1.881
2015 07 09 1.062
2015 07 10 1.831
2015 07 11 1.971
2015 07 12 1.888
2015 07 13 1.830
2015 07 14 1.734
2015 07 15 1.610
2015 07 16 1.545
2015 07 17 1.338
2015 07 18 1.746
2015 07 19 1.465
2015 07 20 2.001
2015 07 21 1.676
2015 07 22 1.198
2015 07 23 1.301
2015 07 24 1.471
2015 07 25 1.842
2015 07 26 1.915
2015 07 27 2.455
2015 07 28 1.959
2015 07 29 2.102
2015 07 30 1.951
2015 07 31 1.687
2015 08 01 1.890
2015 08 02 1.808
2015 08 03 1.908
2015 08 04 1.982
2015 08 05 1.951
2015 08 06 1.940
2015 08 07 1.974
2015 08 08 1.727
2015 08 09 0.907
2015 08 10 1.245
2015 08 11 1.831
2015 08 12 1.865
2015 08 13 1.589
2015 08 14 0.754
2015 08 15 2.037
2015 08 16 1.634
2015 08 17 1.290
2015 08 18 1.648
2015 08 19 1.755
2015 08 20 1.638
2015 08 21 1.857
2015 08 22 1.509
2015 08 23 2.015
2015 08 24 1.925
2015 08 25 1.848
2015 08 26 2.073
2015 08 27 2.062
2015 08 28 1.658
2015 08 29 1.591
2015 08 30 2.101
2015 08 31 1.955
2015 09 01 2.012
2015 09 02 1.506
2015 09 03 2.020
2015 09 04 1.914
2015 09 05 3.034
2015 09 06 2.580
2015 09 07 3.512
2015 09 08 3.727
2015 09 09 2.121
2015 09 10 1.568
2015 09 11 3.301
2015 09 12 2.992
2015 09 13 2.156
2015 09 14 1.904
2015 09 15 2.706
2015 09 16 3.332
2015 09 17 3.106
2015 09 18 3.074
2015 09 19 2.891
2015 09 20 2.827
2015 09 21 2.888
2015 09 22 3.062
2015 09 23 2.996
2015 09 24 2.936
2015 09 25 2.729
2015 09 26 2.877
2015 09 27 2.891
2015 09 28 2.718
2015 09 29 2.347
2015 09 30 2.523
2015 10 01 2.642
2015 10 02 3.631
2015 10 03 3.000
2015 10 04 2.404
2015 10 05 1.824
2015 10 06 1.724
2015 10 07 2.450
2015 10 08 2.460
2015 10 09 2.422
2015 10 10 2.285
2015 10 11 2.405
2015 10 12 2.293
2015 10 13 2.476
2015 10 14 2.299
2015 10 15 2.399
2015 10 16 2.245
2015 10 17 2.334
2015 10 18 1.605
2015 10 19 1.669
2015 10 20 1.945
2015 10 21 2.089
2015 10 22 3.333
2015 10 23 5.350
2015 10 24 3.847
2015 10 25 3.081
2015 10 26 2.122
2015 10 27 3.565
2015 10 28 3.384
2015 10 29 2.625
2015 10 30 3.613
2015 10 31 3.013
2015 11 01 2.508
2015 11 02 3.577
2015 11 03 2.944
2015 11 04 2.936
2015 11 05 3.259
2015 11 06 4.079
2015 11 07 4.754
2015 11 08 4.458
2015 11 09 3.904
2015 11 10 3.820
2015 11 11 3.535
2015 11 12 3.854
2015 11 13 4.875
2015 11 14 4.651
2015 11 15 4.601
2015 11 16 1.823
2015 11 17 3.049
2015 11 18 2.321
2015 11 19 4.901
2015 11 20 3.455
2015 11 21 4.173
2015 11 22 4.693
2015 11 23 4.288
2015 11 24 3.376
2015 11 25 3.226
2015 11 26 4.094
2015 11 27 2.918
2015 11 28 4.163
2015 11 29 4.983
2015 11 30 4.164
2015 12 01 4.426
2015 12 02 4.535
2015 12 03 3.655
2015 12 04 4.497
2015 12 05 5.285
2015 12 06 4.535
2015 12 07 4.562
2015 12 08 3.118
2015 12 09 3.546
2015 12 10 5.320
2015 12 11 4.502
2015 12 12 3.876
2015 12 13 3.664
2015 12 14 5.148
2015 12 15 4.918
2015 12 16 5.164
2015 12 17 5.065
2015 12 18 4.783
2015 12 19 5.018
2015 12 20 4.758
2015 12 21 4.860
2015 12 22 4.852
2015 12 23 5.047
2015 12 24 4.818
2015 12 25 4.943
2015 12 26 4.036
2015 12 27 2.738
2015 12 28 3.766
2015 12 29 2.872
2015 12 30 4.684
2015 12 31 4.687
2016 01 01 5.084
2016 01 02 4.759
2016 01 03 2.723
2016 01 04 3.195
2016 01 05 3.543
2016 01 06 4.516
2016 01 07 4.114
2016 01 08 4.332
2016 01 09 4.998
2016 01 10 4.147
2016 01 11 4.606
2016 01 12 1.554
2016 01 13 1.620
2016 01 14 2.718
2016 01 15 2.076
2016 01 16 2.200
2016 01 17 1.588
2016 01 18 1.595
2016 01 19 1.500
2016 01 20 1.931
2016 01 21 3.422
2016 01 22 2.470
2016 01 23 4.301
2016 01 24 4.049
2016 01 25 3.838
2016 01 26 4.619
2016 01 27 4.649
2016 01 28 3.528
2016 01 29 3.792
2016 01 30 5.085
2016 01 31 5.119
2016 02 01 4.150
2016 02 02 5.048
2016 02 03 4.336
2016 02 04 4.407
2016 02 05 4.558
2016 02 06 4.327
2016 02 07 4.390
2016 02 08 4.479
2016 02 09 4.616
2016 02 10 4.997
2016 02 11 4.784
2016 02 12 2.682
2016 02 13 2.356
2016 02 14 4.718
2016 02 15 5.199
2016 02 16 4.790
2016 02 17 4.896
2016 02 18 3.828
2016 02 19 4.453
2016 02 20 4.640
2016 02 21 4.427
2016 02 22 4.152
2016 02 23 4.486
2016 02 24 4.440
2016 02 25 4.978
2016 02 26 2.926
2016 02 27 4.941
2016 02 28 4.616
2016 02 29 4.173
2016 03 01 3.783
2016 03 02 4.424
2016 03 03 3.372
2016 03 04 4.695
2016 03 05 3.793
2016 03 06 3.884
2016 03 07 3.899
2016 03 08 3.073
2016 03 09 3.636
2016 03 10 4.181
2016 03 11 2.343
2016 03 12 2.775
2016 03 13 3.576
2016 03 14 4.138
2016 03 15 4.138
2016 03 16 3.652
2016 03 17 3.196
2016 03 18 4.004
2016 03 19 3.878
2016 03 20 3.639
2016 03 21 3.181
2016 03 22 4.127
2016 03 23 4.120
2016 03 24 4.658
2016 03 25 4.074
2016 03 26 3.292
2016 03 27 4.027
2016 03 28 4.167
2016 03 29 3.785
2016 03 30 3.593
2016 03 31 3.482
2016 04 01 3.871
2016 04 02 3.661
2016 04 03 3.813
2016 04 04 3.509
2016 04 05 3.400
2016 04 06 2.408
2016 04 07 3.217
2016 04 08 3.579
2016 04 09 3.537
2016 04 10 3.370
2016 04 11 3.476
2016 04 12 3.224
2016 04 13 3.133
2016 04 14 2.909
2016 04 15 3.275
2016 04 16 3.302
2016 04 17 3.000
2016 04 18 3.205
2016 04 19 2.677
2016 04 20 2.572
2016 04 21 2.572
2016 04 22 2.385
2016 04 23 2.628
2016 04 24 2.834
2016 04 25 2.473
2016 04 26 2.362
2016 04 27 3.232
2016 04 28 2.245
2016 04 29 2.333
2016 04 30 1.762
2016 05 01 2.314
2016 05 02 1.972
2016 05 03 2.603
2016 05 04 2.677
2016 05 05 2.489
2016 05 06 2.449
2016 05 07 2.485
2016 05 08 2.402
2016 05 09 2.270
2016 05 10 2.738
2016 05 11 2.246
2016 05 12 2.730
2016 05 13 1.040
2016 05 14 0.910
2016 05 15 1.543
2016 05 16 2.400
2016 05 17 2.246
2016 05 18 2.396
2016 05 19 2.267
2016 05 20 1.894
2016 05 21 1.726
2016 05 22 2.385
2016 05 23 2.165
2016 05 24 1.363
2016 05 25 1.391
2016 05 26 1.344
2016 05 27 1.667
2016 05 28 1.505
2016 05 29 1.892
2016 05 30 2.077
2016 05 31 1.958
2016 06 01 1.988
2016 06 02 2.676
2016 06 03 3.391
2016 06 04 1.855
2016 06 05 2.280
2016 06 06 2.314
2016 06 07 2.249
2016 06 08 1.292
2016 06 09 1.677
2016 06 10 0.983
2016 06 11 0.925
2016 06 12 1.574
2016 06 13 1.108
2016 06 14 1.623
2016 06 15 1.828
2016 06 16 1.677
2016 06 17 1.667
2016 06 18 1.656
2016 06 19 1.642
2016 06 20 1.639
2016 06 21 1.221
2016 06 22 1.222
2016 06 23 1.785
2016 06 24 1.422
2016 06 25 1.413
2016 06 26 1.686
2016 06 27 1.151
2016 06 28 0.916
2016 06 29 1.742
2016 06 30 0.923
2016 07 01 1.568
2016 07 02 1.288
2016 07 03 1.769
2016 07 04 1.437
2016 07 05 1.720
2016 07 06 1.677
2016 07 07 1.555
2016 07 08 1.736
2016 07 09 1.585
2016 07 10 1.750
2016 07 11 1.776
2016 07 12 1.763
2016 07 13 1.786
2016 07 14 1.645
2016 07 15 1.705
2016 07 16 1.814
2016 07 17 1.815
2016 07 18 1.428
2016 07 19 1.460
2016 07 20 1.532
2016 07 21 1.524
2016 07 22 1.043
2016 07 23 1.254
2016 07 24 1.696
2016 07 25 1.684
2016 07 26 1.714
2016 07 27 1.936
2016 07 28 1.598
2016 07 29 1.151
2016 07 30 0.900
2016 07 31 0.695
2016 08 01 1.790
2016 08 02 1.676
2016 08 03 1.164
2016 08 04 1.210
2016 08 05 1.463
2016 08 06 1.822
2016 08 07 1.882
2016 08 08 1.935
2016 08 09 1.913
2016 08 10 1.946
2016 08 11 1.549
2016 08 12 1.538
2016 08 13 1.722
2016 08 14 1.693
2016 08 15 1.674
2016 08 16 2.617
2016 08 17 2.287
2016 08 18 2.144
2016 08 19 1.830
2016 08 20 2.004
2016 08 21 1.620
2016 08 22 1.692
2016 08 23 1.135
2016 08 24 1.554
2016 08 25 1.797
2016 08 26 1.727
2016 08 27 1.788
2016 08 28 1.766
2016 08 29 1.846
2016 08 30 1.658
2016 08 31 2.334
2016 09 01 4.193
2016 09 02 2.509
2016 09 03 2.492
2016 09 04 2.323
2016 09 05 2.154
2016 09 06 1.923
2016 09 07 2.087
2016 09 08 1.951
2016 09 09 2.833
2016 09 10 1.999
2016 09 11 2.090
2016 09 12 2.178
2016 09 13 2.146
2016 09 14 2.230
2016 09 15 2.415
2016 09 16 2.319
2016 09 17 2.360
2016 09 18 2.216
2016 09 19 2.589
2016 09 20 3.800
2016 09 21 1.390
2016 09 22 2.392
2016 09 23 2.115
2016 09 24 3.191
2016 09 25 3.920
2016 09 26 2.918
2016 09 27 2.477
2016 09 28 2.331
2016 09 29 2.947
2016 09 30 1.923
2016 10 01 2.244
2016 10 02 1.587
2016 10 03 2.532
2016 10 04 2.183
2016 10 05 2.999
2016 10 06 2.137
2016 10 07 4.117
2016 10 08 3.588
2016 10 09 3.544
2016 10 10 2.240
2016 10 11 2.619
2016 10 12 3.088
2016 10 13 2.954
2016 10 14 2.739
2016 10 15 3.911
2016 10 16 3.811
2016 10 17 3.492
2016 10 18 3.564
2016 10 19 3.873
2016 10 20 3.972
2016 10 21 3.521
2016 10 22 2.517
2016 10 23 2.152
2016 10 24 3.027
2016 10 25 2.787
2016 10 26 3.209
2016 10 27 3.129
2016 10 28 2.834
2016 10 29 1.688
2016 10 30 1.507
2016 10 31 1.936
2016 11 01 2.969
2016 11 02 1.866
2016 11 03 2.577
2016 11 04 2.124
2016 11 05 2.950
2016 11 06 2.732
2016 11 07 3.611
2016 11 08 3.542
2016 11 09 3.802
2016 11 10 3.671
2016 11 11 4.461
2016 11 12 3.933
2016 11 13 1.765
2016 11 14 1.578
2016 11 15 3.397
2016 11 16 4.212
2016 11 17 3.700
2016 11 18 3.306
2016 11 19 4.995
2016 11 20 4.336
2016 11 21 3.565
2016 11 22 1.544
2016 11 23 1.174
2016 11 24 4.284
2016 11 25 3.077
2016 11 26 4.156
2016 11 27 4.263
2016 11 28 4.318
2016 11 29 5.519
2016 11 30 2.717
2016 12 01 2.969
2016 12 02 3.422
2016 12 03 3.933
2016 12 04 2.274
2016 12 05 3.382
2016 12 06 4.989
2016 12 07 4.623
2016 12 08 4.926
2016 12 09 3.463
2016 12 10 2.808
2016 12 11 4.110
2016 12 12 3.755
2016 12 13 3.594
2016 12 14 3.201
2016 12 15 1.492
2016 12 16 2.231
2016 12 17 3.281
2016 12 18 4.606
2016 12 19 4.373
2016 12 20 4.508
2016 12 21 4.784
2016 12 22 5.160
2016 12 23 5.154
2016 12 24 4.705
2016 12 25 5.538
2016 12 26 5.106
2016 12 27 5.230
2016 12 28 4.950
2016 12 29 4.928
2016 12 30 4.944
2016 12 31 4.943
2017 01 01 5.143
2017 01 02 4.955
2017 01 03 4.990
2017 01 04 5.101
2017 01 05 4.633
2017 01 06 4.916
2017 01 07 5.081
2017 01 08 5.149
2017 01 09 3.112
2017 01 10 5.098
2017 01 11 5.257
2017 01 12 4.678
2017 01 13 2.084
2017 01 14 2.434
2017 01 15 2.582
2017 01 16 3.562
2017 01 17 5.057
2017 01 18 4.841
2017 01 19 4.261
2017 01 20 4.647
2017 01 21 3.716
2017 01 22 3.627
2017 01 23 4.584
2017 01 24 4.335
2017 01 25 4.479
2017 01 26 4.383
2017 01 27 5.085
2017 01 28 5.106
2017 01 29 4.108
2017 01 30 4.048
2017 01 31 4.355
2017 02 01 3.210
2017 02 02 3.236
2017 02 03 2.643
2017 02 04 3.748
2017 02 05 3.047
2017 02 06 4.390
2017 02 07 4.566
2017 02 08 3.539
2017 02 09 3.858
2017 02 10 4.248
2017 02 11 4.290
2017 02 12 4.480
2017 02 13 3.867
2017 02 14 3.688
2017 02 15 4.296
2017 02 16 3.561
2017 02 17 4.144
2017 02 18 4.577
2017 02 19 4.318
2017 02 20 4.434
2017 02 21 4.225
2017 02 22 3.641
2017 02 23 4.293
2017 02 24 4.083
2017 02 25 3.373
2017 02 26 3.085
2017 02 27 2.591
2017 02 28 2.919
2017 03 01 3.761
2017 03 02 4.180
2017 03 03 4.342
2017 03 04 4.413
2017 03 05 3.554
2017 03 06 3.842
2017 03 07 4.400
2017 03 08 4.171
2017 03 09 3.870
2017 03 10 3.955
2017 03 11 4.220
2017 03 12 4.266
2017 03 13 4.114
2017 03 14 3.563
2017 03 15 3.830
2017 03 16 3.971
2017 03 17 3.834
2017 03 18 4.053
2017 03 19 3.231
2017 03 20 2.749
2017 03 21 3.902
2017 03 22 3.849
2017 03 23 3.356
2017 03 24 2.935
2017 03 25 3.700
2017 03 26 3.527
2017 03 27 3.024
2017 03 28 1.822
2017 03 29 2.941
2017 03 30 3.411
2017 03 31 3.073
2017 04 01 3.482
2017 04 02 2.943
2017 04 03 3.065
2017 04 04 3.012
2017 04 05 3.284
2017 04 06 3.311
2017 04 07 2.584
2017 04 08 2.965
2017 04 09 2.398
