year month day evapotransp_gleam
2012 01 20 4.748
2012 01 21 5.462
2012 01 22 4.754
2012 01 23 4.897
2012 01 24 5.329
2012 01 25 4.012
2012 01 26 3.616
2012 01 27 2.771
2012 01 28 4.391
2012 01 29 4.296
2012 01 30 4.047
2012 01 31 3.886
2012 02 01 4.300
2012 02 02 4.572
2012 02 03 3.780
2012 02 04 4.572
2012 02 05 5.038
2012 02 06 4.966
2012 02 07 5.350
2012 02 08 4.751
2012 02 09 5.283
2012 02 10 1.961
2012 02 11 4.597
2012 02 12 4.438
2012 02 13 5.075
2012 02 14 2.622
2012 02 15 3.862
2012 02 16 3.796
2012 02 17 4.179
2012 02 18 4.098
2012 02 19 4.554
2012 02 20 4.105
2012 02 21 4.856
2012 02 22 3.666
2012 02 23 4.373
2012 02 24 4.161
2012 02 25 2.833
2012 02 26 3.736
2012 02 27 2.499
2012 02 28 2.051
2012 02 29 5.047
2012 03 01 5.225
2012 03 02 3.864
2012 03 03 2.442
2012 03 04 3.162
2012 03 05 3.786
2012 03 06 4.279
2012 03 07 3.828
2012 03 08 3.889
2012 03 09 3.621
2012 03 10 3.816
2012 03 11 3.724
2012 03 12 3.815
2012 03 13 3.540
2012 03 14 4.514
2012 03 15 2.251
2012 03 16 2.523
2012 03 17 2.267
2012 03 18 2.240
2012 03 19 2.446
2012 03 20 3.124
2012 03 21 4.759
2012 03 22 2.968
2012 03 23 3.967
2012 03 24 3.983
2012 03 25 2.481
2012 03 26 3.028
2012 03 27 2.779
2012 03 28 2.662
2012 03 29 2.372
2012 03 30 1.928
2012 03 31 2.063
2012 04 01 2.494
2012 04 02 3.029
2012 04 03 2.839
2012 04 04 3.011
2012 04 05 3.872
2012 04 06 2.111
2012 04 07 2.179
2012 04 08 3.637
2012 04 09 2.499
2012 04 10 2.397
2012 04 11 2.741
2012 04 12 4.165
2012 04 13 2.979
2012 04 14 1.952
2012 04 15 2.427
2012 04 16 2.082
2012 04 17 1.788
2012 04 18 2.471
2012 04 19 1.896
2012 04 20 0.866
2012 04 21 2.650
2012 04 22 1.292
2012 04 23 1.597
2012 04 24 1.270
2012 04 25 1.736
2012 04 26 5.121
2012 04 27 1.710
2012 04 28 3.215
2012 04 29 3.148
2012 04 30 1.315
2012 05 01 1.295
2012 05 02 1.629
2012 05 03 2.101
2012 05 04 2.619
2012 05 05 1.678
2012 05 06 1.634
2012 05 07 1.083
2012 05 08 1.285
2012 05 09 1.685
2012 05 10 1.692
2012 05 11 2.404
2012 05 12 1.649
2012 05 13 1.391
2012 05 14 0.930
2012 05 15 1.258
2012 05 16 0.946
2012 05 17 1.309
2012 05 18 1.184
2012 05 19 2.238
2012 05 20 4.522
2012 05 21 2.032
2012 05 22 1.352
2012 05 23 1.576
2012 05 24 3.379
2012 05 25 3.216
2012 05 26 1.357
2012 05 27 1.168
2012 05 28 1.655
2012 05 29 1.573
2012 05 30 1.175
2012 05 31 0.480
2012 06 01 1.208
2012 06 02 0.703
2012 06 03 3.864
2012 06 04 5.711
2012 06 05 1.498
2012 06 06 0.952
2012 06 07 0.797
2012 06 08 0.677
2012 06 09 0.853
2012 06 10 3.101
2012 06 11 3.007
2012 06 12 0.910
2012 06 13 1.641
2012 06 14 1.311
2012 06 15 1.157
2012 06 16 1.996
2012 06 17 2.367
2012 06 18 5.250
2012 06 19 0.676
2012 06 20 1.548
2012 06 21 1.215
2012 06 22 3.442
2012 06 23 0.781
2012 06 24 1.044
2012 06 25 1.017
2012 06 26 0.795
2012 06 27 1.154
2012 06 28 1.231
2012 06 29 1.297
2012 06 30 1.312
2012 07 01 1.311
2012 07 02 1.141
2012 07 03 1.106
2012 07 04 1.874
2012 07 05 1.227
2012 07 06 3.108
2012 07 07 1.353
2012 07 08 1.059
2012 07 09 0.779
2012 07 10 0.585
2012 07 11 2.033
2012 07 12 2.368
2012 07 13 0.758
2012 07 14 0.903
2012 07 15 0.565
2012 07 16 1.858
2012 07 17 1.393
2012 07 18 3.496
2012 07 19 1.042
2012 07 20 1.131
2012 07 21 1.277
2012 07 22 1.114
2012 07 23 1.176
2012 07 24 1.767
2012 07 25 2.900
2012 07 26 2.306
2012 07 27 4.032
2012 07 28 1.227
2012 07 29 2.379
2012 07 30 3.102
2012 07 31 2.256
2012 08 01 1.600
2012 08 02 1.789
2012 08 03 1.777
2012 08 04 1.860
2012 08 05 2.319
2012 08 06 1.261
2012 08 07 1.599
2012 08 08 1.307
2012 08 09 1.867
2012 08 10 1.965
2012 08 11 1.628
2012 08 12 1.949
2012 08 13 1.900
2012 08 14 2.976
2012 08 15 1.745
2012 08 16 2.163
2012 08 17 1.547
2012 08 18 2.770
2012 08 19 2.160
2012 08 20 2.724
2012 08 21 1.941
2012 08 22 2.227
2012 08 23 1.923
2012 08 24 1.757
2012 08 25 2.574
2012 08 26 1.146
2012 08 27 0.269
2012 08 28 1.978
2012 08 29 2.692
2012 08 30 1.507
2012 08 31 2.355
2012 09 01 2.106
2012 09 02 2.535
2012 09 03 1.709
2012 09 04 1.424
2012 09 05 2.391
2012 09 06 2.554
2012 09 07 2.332
2012 09 08 2.693
2012 09 09 2.985
2012 09 10 3.014
2012 09 11 3.199
2012 09 12 1.639
2012 09 13 3.105
2012 09 14 1.325
2012 09 15 2.554
2012 09 16 2.859
2012 09 17 3.538
2012 09 18 3.575
2012 09 19 3.212
2012 09 20 2.647
2012 09 21 2.804
2012 09 22 2.573
2012 09 23 1.659
2012 09 24 2.668
2012 09 25 3.178
2012 09 26 2.096
2012 09 27 1.840
2012 09 28 2.264
2012 09 29 2.545
2012 09 30 1.788
2012 10 01 2.380
2012 10 02 2.733
2012 10 03 2.210
2012 10 04 2.211
2012 10 05 1.883
2012 10 06 2.032
2012 10 07 3.231
2012 10 08 3.256
2012 10 09 3.803
2012 10 10 3.289
2012 10 11 2.709
2012 10 12 1.337
2012 10 13 2.039
2012 10 14 2.482
2012 10 15 2.938
2012 10 16 1.698
2012 10 17 4.211
2012 10 18 3.245
2012 10 19 1.306
2012 10 20 3.109
2012 10 21 3.279
2012 10 22 4.858
2012 10 23 3.681
2012 10 24 2.604
2012 10 25 0.943
2012 10 26 2.490
2012 10 27 3.803
2012 10 28 3.745
2012 10 29 2.916
2012 10 30 3.618
2012 10 31 4.289
2012 11 01 1.785
2012 11 02 2.781
2012 11 03 3.452
2012 11 04 5.187
2012 11 05 3.449
2012 11 06 3.829
2012 11 07 3.906
2012 11 08 3.770
2012 11 09 3.389
2012 11 10 4.536
2012 11 11 4.472
2012 11 12 2.549
2012 11 13 2.084
2012 11 14 2.896
2012 11 15 3.451
2012 11 16 4.194
2012 11 17 3.172
2012 11 18 3.959
2012 11 19 4.173
2012 11 20 5.770
2012 11 21 3.500
2012 11 22 3.828
2012 11 23 5.405
2012 11 24 4.406
2012 11 25 2.569
2012 11 26 3.134
2012 11 27 4.660
2012 11 28 4.121
2012 11 29 4.176
2012 11 30 1.990
2012 12 01 4.231
2012 12 02 5.560
2012 12 03 3.425
2012 12 04 4.835
2012 12 05 5.332
2012 12 06 5.924
2012 12 07 5.935
2012 12 08 2.761
2012 12 09 5.185
2012 12 10 3.862
2012 12 11 3.868
2012 12 12 2.049
2012 12 13 3.364
2012 12 14 3.443
2012 12 15 2.602
2012 12 16 4.317
2012 12 17 4.667
2012 12 18 3.865
2012 12 19 5.008
2012 12 20 5.375
2012 12 21 5.932
2012 12 22 1.648
2012 12 23 3.343
2012 12 24 4.714
2012 12 25 5.931
2012 12 26 5.467
2012 12 27 2.714
2012 12 28 3.165
2012 12 29 3.452
2012 12 30 4.009
2012 12 31 4.003
2013 01 01 3.935
2013 01 02 2.140
2013 01 03 2.204
2013 01 04 2.321
2013 01 05 3.443
2013 01 06 3.745
2013 01 07 4.373
2013 01 08 3.526
2013 01 09 3.713
2013 01 10 4.310
2013 01 11 3.302
2013 01 12 3.139
2013 01 13 3.758
2013 01 14 2.309
2013 01 15 3.643
2013 01 16 4.585
2013 01 17 5.404
2013 01 18 4.521
2013 01 19 4.628
2013 01 20 4.765
2013 01 21 4.220
2013 01 22 3.509
2013 01 23 3.271
2013 01 24 4.577
2013 01 25 3.371
2013 01 26 1.481
2013 01 27 2.175
2013 01 28 3.012
2013 01 29 3.470
2013 01 30 4.335
2013 01 31 3.379
2013 02 01 3.812
2013 02 02 5.399
2013 02 03 2.965
2013 02 04 2.984
2013 02 05 2.146
2013 02 06 2.905
2013 02 07 2.392
2013 02 08 2.046
2013 02 09 3.465
2013 02 10 3.273
2013 02 11 4.494
2013 02 12 2.989
2013 02 13 5.423
2013 02 14 2.789
2013 02 15 2.320
2013 02 16 4.221
2013 02 17 5.496
2013 02 18 5.124
2013 02 19 4.500
2013 02 20 4.672
2013 02 21 5.252
2013 02 22 3.466
2013 02 23 2.619
2013 02 24 3.140
2013 02 25 4.857
2013 02 26 3.000
2013 02 27 3.156
2013 02 28 2.443
2013 03 01 3.167
2013 03 02 3.117
2013 03 03 3.632
2013 03 04 3.728
2013 03 05 3.532
2013 03 06 2.304
2013 03 07 2.973
2013 03 08 3.833
2013 03 09 3.481
2013 03 10 3.875
2013 03 11 1.107
2013 03 12 3.360
2013 03 13 2.348
2013 03 14 1.694
2013 03 15 2.123
2013 03 16 2.243
2013 03 17 2.059
2013 03 18 2.913
2013 03 19 1.944
2013 03 20 3.151
2013 03 21 4.988
2013 03 22 2.958
2013 03 23 2.369
2013 03 24 2.289
2013 03 25 1.964
2013 03 26 2.172
2013 03 27 3.142
2013 03 28 2.069
2013 03 29 2.216
2013 03 30 3.222
2013 03 31 2.661
2013 04 01 2.788
2013 04 02 3.180
2013 04 03 2.496
2013 04 04 5.861
2013 04 05 5.614
2013 04 06 2.531
2013 04 07 2.489
2013 04 08 3.196
2013 04 09 3.116
2013 04 10 2.918
2013 04 11 1.978
2013 04 12 3.155
2013 04 13 0.710
2013 04 14 2.116
2013 04 15 2.146
2013 04 16 1.979
2013 04 17 1.950
2013 04 18 1.806
2013 04 19 2.197
2013 04 20 2.088
2013 04 21 2.093
2013 04 22 1.590
2013 04 23 1.378
2013 04 24 1.682
2013 04 25 1.950
2013 04 26 2.025
2013 04 27 2.030
2013 04 28 1.796
2013 04 29 1.791
2013 04 30 2.068
2013 05 01 0.706
2013 05 02 1.728
2013 05 03 2.098
2013 05 04 2.024
2013 05 05 5.649
2013 05 06 2.322
2013 05 07 1.256
2013 05 08 1.200
2013 05 09 1.357
2013 05 10 1.503
2013 05 11 1.642
2013 05 12 1.639
2013 05 13 0.967
2013 05 14 1.768
2013 05 15 1.923
2013 05 16 2.122
2013 05 17 0.871
2013 05 18 0.974
2013 05 19 1.629
2013 05 20 4.430
2013 05 21 1.351
2013 05 22 0.807
2013 05 23 1.031
2013 05 24 0.823
2013 05 25 1.111
2013 05 26 0.813
2013 05 27 1.218
2013 05 28 1.964
2013 05 29 1.327
2013 05 30 2.732
2013 05 31 0.954
2013 06 01 3.080
2013 06 02 4.700
2013 06 03 1.007
2013 06 04 1.129
2013 06 05 1.030
2013 06 06 1.116
2013 06 07 0.966
2013 06 08 1.338
2013 06 09 0.705
2013 06 10 0.761
2013 06 11 1.699
2013 06 12 1.643
2013 06 13 1.256
2013 06 14 1.190
2013 06 15 0.769
2013 06 16 2.184
2013 06 17 2.276
2013 06 18 0.765
2013 06 19 3.287
2013 06 20 2.789
2013 06 21 5.459
2013 06 22 1.036
2013 06 23 0.703
2013 06 24 3.780
2013 06 25 2.058
2013 06 26 1.726
2013 06 27 1.507
2013 06 28 0.778
2013 06 29 4.025
2013 06 30 0.490
2013 07 01 0.564
2013 07 02 0.834
2013 07 03 0.695
2013 07 04 0.942
2013 07 05 1.362
2013 07 06 1.417
2013 07 07 1.217
2013 07 08 1.398
2013 07 09 1.499
2013 07 10 2.155
2013 07 11 0.933
2013 07 12 1.291
2013 07 13 1.321
2013 07 14 1.162
2013 07 15 2.154
2013 07 16 1.182
2013 07 17 1.056
2013 07 18 1.219
2013 07 19 2.185
2013 07 20 2.785
2013 07 21 2.457
2013 07 22 2.069
2013 07 23 3.456
2013 07 24 0.663
2013 07 25 1.608
2013 07 26 1.125
2013 07 27 1.122
2013 07 28 1.271
2013 07 29 1.377
2013 07 30 1.290
2013 07 31 1.498
2013 08 01 1.604
2013 08 02 1.692
2013 08 03 3.233
2013 08 04 3.632
2013 08 05 0.767
2013 08 06 3.440
2013 08 07 2.052
2013 08 08 1.862
2013 08 09 2.484
2013 08 10 4.526
2013 08 11 1.471
2013 08 12 1.629
2013 08 13 2.437
2013 08 14 2.911
2013 08 15 1.133
2013 08 16 0.766
2013 08 17 0.760
2013 08 18 1.464
2013 08 19 2.455
2013 08 20 2.740
2013 08 21 2.190
2013 08 22 2.303
2013 08 23 2.322
2013 08 24 0.848
2013 08 25 2.378
2013 08 26 4.291
2013 08 27 1.264
2013 08 28 1.612
2013 08 29 1.894
2013 08 30 2.007
2013 08 31 1.622
2013 09 01 3.291
2013 09 02 2.422
2013 09 03 2.826
2013 09 04 1.996
2013 09 05 1.320
2013 09 06 1.888
2013 09 07 2.278
2013 09 08 2.666
2013 09 09 2.758
2013 09 10 2.847
2013 09 11 2.367
2013 09 12 2.907
2013 09 13 2.957
2013 09 14 2.933
2013 09 15 2.467
2013 09 16 3.313
2013 09 17 2.257
2013 09 18 2.513
2013 09 19 0.765
2013 09 20 5.229
2013 09 21 4.573
2013 09 22 4.807
2013 09 23 2.849
2013 09 24 2.700
2013 09 25 1.499
2013 09 26 2.389
2013 09 27 1.973
2013 09 28 2.285
2013 09 29 1.918
2013 09 30 4.212
2013 10 01 2.003
2013 10 02 2.166
2013 10 03 2.317
2013 10 04 3.482
2013 10 05 2.796
2013 10 06 2.276
2013 10 07 2.157
2013 10 08 2.381
2013 10 09 2.513
2013 10 10 2.114
2013 10 11 2.284
2013 10 12 1.981
2013 10 13 2.543
2013 10 14 3.250
2013 10 15 3.007
2013 10 16 2.067
2013 10 17 3.023
2013 10 18 3.468
2013 10 19 3.924
2013 10 20 3.223
2013 10 21 3.619
2013 10 22 1.012
2013 10 23 1.524
2013 10 24 4.524
2013 10 25 2.016
2013 10 26 2.148
2013 10 27 6.025
2013 10 28 3.574
2013 10 29 3.427
2013 10 30 3.622
2013 10 31 2.768
2013 11 01 2.949
2013 11 02 3.376
2013 11 03 2.691
2013 11 04 2.215
2013 11 05 3.021
2013 11 06 2.305
2013 11 07 2.787
2013 11 08 2.353
2013 11 09 3.420
2013 11 10 3.514
2013 11 11 4.330
2013 11 12 6.016
2013 11 13 4.076
2013 11 14 3.924
2013 11 15 4.080
2013 11 16 3.593
2013 11 17 3.210
2013 11 18 2.099
2013 11 19 4.060
2013 11 20 3.636
2013 11 21 3.476
2013 11 22 3.792
2013 11 23 2.729
2013 11 24 1.969
2013 11 25 3.916
2013 11 26 3.680
2013 11 27 3.242
2013 11 28 5.166
2013 11 29 3.449
2013 11 30 1.020
2013 12 01 1.629
2013 12 02 3.068
2013 12 03 4.466
2013 12 04 2.865
2013 12 05 3.315
2013 12 06 2.048
2013 12 07 2.335
2013 12 08 4.182
2013 12 09 5.320
2013 12 10 5.026
2013 12 11 2.656
2013 12 12 2.560
2013 12 13 4.085
2013 12 14 4.258
2013 12 15 4.563
2013 12 16 4.832
2013 12 17 4.489
2013 12 18 3.267
2013 12 19 3.751
2013 12 20 3.710
2013 12 21 3.445
2013 12 22 3.263
2013 12 23 3.502
2013 12 24 3.465
2013 12 25 4.313
2013 12 26 4.869
2013 12 27 4.535
2013 12 28 4.644
2013 12 29 4.697
2013 12 30 5.644
2013 12 31 4.911
2014 01 01 4.475
2014 01 02 5.008
2014 01 03 5.196
2014 01 04 1.865
2014 01 05 1.855
2014 01 06 3.836
2014 01 07 3.537
2014 01 08 5.505
2014 01 09 3.683
2014 01 10 4.956
2014 01 11 5.626
2014 01 12 4.291
2014 01 13 2.659
2014 01 14 4.036
2014 01 15 5.117
2014 01 16 4.391
2014 01 17 4.693
2014 01 18 5.044
2014 01 19 4.727
2014 01 20 4.996
2014 01 21 4.868
2014 01 22 6.086
2014 01 23 6.052
2014 01 24 5.857
2014 01 25 2.650
2014 01 26 1.591
2014 01 27 4.300
2014 01 28 5.015
2014 01 29 5.018
2014 01 30 4.732
2014 01 31 5.484
2014 02 01 4.848
2014 02 02 4.941
2014 02 03 4.612
2014 02 04 5.232
2014 02 05 4.670
2014 02 06 4.690
2014 02 07 4.865
2014 02 08 4.489
2014 02 09 4.590
2014 02 10 4.334
2014 02 11 4.570
2014 02 12 4.429
2014 02 13 4.386
2014 02 14 2.366
2014 02 15 3.300
2014 02 16 3.253
2014 02 17 2.784
2014 02 18 4.280
2014 02 19 4.021
2014 02 20 3.030
2014 02 21 3.762
2014 02 22 4.462
2014 02 23 4.078
2014 02 24 5.577
2014 02 25 5.399
2014 02 26 4.914
2014 02 27 5.240
2014 02 28 2.730
2014 03 01 3.754
2014 03 02 2.883
2014 03 03 3.142
2014 03 04 3.536
2014 03 05 3.104
2014 03 06 3.489
2014 03 07 3.065
2014 03 08 3.023
2014 03 09 4.202
2014 03 10 4.684
2014 03 11 3.612
2014 03 12 2.689
2014 03 13 3.703
2014 03 14 2.981
2014 03 15 3.973
2014 03 16 4.242
2014 03 17 5.379
2014 03 18 4.096
2014 03 19 2.636
2014 03 20 2.138
2014 03 21 2.372
2014 03 22 2.989
2014 03 23 2.616
2014 03 24 1.906
2014 03 25 2.313
2014 03 26 3.479
2014 03 27 3.840
2014 03 28 2.707
2014 03 29 2.389
2014 03 30 2.780
2014 03 31 3.855
2014 04 01 3.757
2014 04 02 2.454
2014 04 03 3.340
2014 04 04 3.620
2014 04 05 2.396
2014 04 06 3.109
2014 04 07 2.791
2014 04 08 2.608
2014 04 09 4.605
2014 04 10 1.627
2014 04 11 2.056
2014 04 12 2.131
2014 04 13 2.541
2014 04 14 1.606
2014 04 15 1.372
2014 04 16 1.983
2014 04 17 3.202
2014 04 18 1.954
2014 04 19 4.060
2014 04 20 1.390
2014 04 21 1.739
2014 04 22 1.722
2014 04 23 1.198
2014 04 24 1.395
2014 04 25 1.934
2014 04 26 1.294
2014 04 27 1.290
2014 04 28 1.534
2014 04 29 1.578
2014 04 30 2.454
2014 05 01 3.345
2014 05 02 1.676
2014 05 03 1.557
2014 05 04 1.749
2014 05 05 1.391
2014 05 06 2.620
2014 05 07 2.120
2014 05 08 1.804
2014 05 09 1.677
2014 05 10 1.194
2014 05 11 1.690
2014 05 12 1.424
2014 05 13 1.501
2014 05 14 1.284
2014 05 15 1.488
2014 05 16 3.971
2014 05 17 1.459
2014 05 18 1.551
2014 05 19 2.028
2014 05 20 1.158
2014 05 21 2.016
2014 05 22 3.873
2014 05 23 1.508
2014 05 24 0.980
2014 05 25 2.652
2014 05 26 3.677
2014 05 27 0.858
2014 05 28 1.141
2014 05 29 1.194
2014 05 30 0.966
2014 05 31 2.914
2014 06 01 1.646
2014 06 02 0.957
2014 06 03 0.930
2014 06 04 1.033
2014 06 05 5.454
2014 06 06 4.667
2014 06 07 3.800
2014 06 08 9.218
2014 06 09 1.290
2014 06 10 0.972
2014 06 11 1.182
2014 06 12 2.197
2014 06 13 1.528
2014 06 14 1.625
2014 06 15 1.871
2014 06 16 1.758
2014 06 17 1.053
2014 06 18 2.319
2014 06 19 0.726
2014 06 20 0.784
2014 06 21 0.838
2014 06 22 0.512
2014 06 23 1.714
2014 06 24 1.755
2014 06 25 2.069
2014 06 26 2.847
2014 06 27 5.943
2014 06 28 7.640
2014 06 29 3.235
2014 06 30 0.770
2014 07 01 1.006
2014 07 02 0.274
2014 07 03 1.102
2014 07 04 1.308
2014 07 05 1.308
2014 07 06 1.155
2014 07 07 1.647
2014 07 08 0.448
2014 07 09 0.769
2014 07 10 1.678
2014 07 11 1.303
2014 07 12 1.383
2014 07 13 1.941
2014 07 14 2.231
2014 07 15 1.383
2014 07 16 0.908
2014 07 17 2.090
2014 07 18 2.199
2014 07 19 0.916
2014 07 20 1.093
2014 07 21 1.217
2014 07 22 1.133
2014 07 23 1.668
2014 07 24 4.246
2014 07 25 0.881
2014 07 26 0.761
2014 07 27 0.798
2014 07 28 0.647
2014 07 29 1.751
2014 07 30 1.407
2014 07 31 0.811
2014 08 01 2.830
2014 08 02 3.737
2014 08 03 1.786
2014 08 04 2.301
2014 08 05 1.265
2014 08 06 1.405
2014 08 07 1.760
2014 08 08 0.379
2014 08 09 0.907
2014 08 10 1.337
2014 08 11 2.033
2014 08 12 3.781
2014 08 13 3.368
2014 08 14 1.393
2014 08 15 0.790
2014 08 16 3.211
2014 08 17 1.748
2014 08 18 1.635
2014 08 19 2.293
2014 08 20 1.996
2014 08 21 2.174
2014 08 22 2.243
2014 08 23 2.366
2014 08 24 2.480
2014 08 25 2.755
2014 08 26 4.096
2014 08 27 1.757
2014 08 28 1.290
2014 08 29 1.881
2014 08 30 2.136
2014 08 31 2.844
2014 09 01 2.184
2014 09 02 2.725
2014 09 03 2.377
2014 09 04 2.769
2014 09 05 1.719
2014 09 06 2.066
2014 09 07 3.122
2014 09 08 2.781
2014 09 09 2.778
2014 09 10 3.066
2014 09 11 1.522
2014 09 12 1.076
2014 09 13 3.146
2014 09 14 2.940
2014 09 15 2.082
2014 09 16 2.448
2014 09 17 1.617
2014 09 18 2.970
2014 09 19 2.441
2014 09 20 2.525
2014 09 21 3.312
2014 09 22 1.860
2014 09 23 2.105
2014 09 24 2.763
2014 09 25 1.804
2014 09 26 4.554
2014 09 27 1.419
2014 09 28 1.674
2014 09 29 4.122
2014 09 30 1.935
2014 10 01 5.849
2014 10 02 2.645
2014 10 03 1.981
2014 10 04 1.661
2014 10 05 2.750
2014 10 06 1.576
2014 10 07 2.456
2014 10 08 2.979
2014 10 09 3.549
2014 10 10 3.964
2014 10 11 3.115
2014 10 12 5.221
2014 10 13 5.363
2014 10 14 5.337
2014 10 15 1.568
2014 10 16 2.847
2014 10 17 2.300
2014 10 18 4.798
2014 10 19 3.071
2014 10 20 2.031
2014 10 21 2.534
2014 10 22 2.908
2014 10 23 3.327
2014 10 24 4.298
2014 10 25 2.710
2014 10 26 3.928
2014 10 27 3.409
2014 10 28 4.158
2014 10 29 4.091
2014 10 30 5.625
2014 10 31 4.418
2014 11 01 4.648
2014 11 02 3.567
2014 11 03 3.406
2014 11 04 3.913
2014 11 05 2.953
2014 11 06 2.379
2014 11 07 3.252
2014 11 08 3.915
2014 11 09 4.019
2014 11 10 4.165
2014 11 11 4.340
2014 11 12 2.560
2014 11 13 3.143
2014 11 14 2.613
2014 11 15 2.865
2014 11 16 3.943
2014 11 17 4.279
2014 11 18 3.819
2014 11 19 2.247
2014 11 20 2.315
2014 11 21 2.031
2014 11 22 4.595
2014 11 23 2.867
2014 11 24 2.358
2014 11 25 5.656
2014 11 26 4.846
2014 11 27 4.046
2014 11 28 3.439
2014 11 29 4.297
2014 11 30 2.476
2014 12 01 3.139
2014 12 02 3.986
2014 12 03 4.789
2014 12 04 3.538
2014 12 05 4.388
2014 12 06 3.890
2014 12 07 4.501
2014 12 08 5.059
2014 12 09 5.206
2014 12 10 4.382
2014 12 11 4.037
2014 12 12 4.070
2014 12 13 5.616
2014 12 14 4.157
2014 12 15 2.691
2014 12 16 2.823
2014 12 17 4.343
2014 12 18 4.612
2014 12 19 3.541
2014 12 20 4.197
2014 12 21 5.154
2014 12 22 2.580
2014 12 23 1.172
2014 12 24 2.628
2014 12 25 2.515
2014 12 26 4.903
2014 12 27 4.953
2014 12 28 5.290
2014 12 29 5.150
2014 12 30 4.934
2014 12 31 3.242
2015 01 01 4.787
2015 01 02 2.868
2015 01 03 2.598
2015 01 04 4.184
2015 01 05 4.562
2015 01 06 4.826
2015 01 07 5.489
2015 01 08 5.776
2015 01 09 5.947
2015 01 10 5.261
2015 01 11 5.411
2015 01 12 6.208
2015 01 13 5.319
2015 01 14 5.317
2015 01 15 4.355
2015 01 16 5.429
2015 01 17 5.274
2015 01 18 4.596
2015 01 19 5.016
2015 01 20 5.263
2015 01 21 3.806
2015 01 22 3.621
2015 01 23 3.663
2015 01 24 4.221
2015 01 25 4.856
2015 01 26 4.923
2015 01 27 4.879
2015 01 28 4.736
2015 01 29 5.494
2015 01 30 2.194
2015 01 31 2.037
2015 02 01 3.370
2015 02 02 4.706
2015 02 03 4.426
2015 02 04 2.806
2015 02 05 4.920
2015 02 06 3.608
2015 02 07 3.770
2015 02 08 3.503
2015 02 09 4.174
2015 02 10 4.293
2015 02 11 5.373
2015 02 12 5.427
2015 02 13 2.859
2015 02 14 2.454
2015 02 15 2.722
2015 02 16 3.226
2015 02 17 3.117
2015 02 18 2.889
2015 02 19 4.745
2015 02 20 5.171
2015 02 21 2.083
2015 02 22 3.495
2015 02 23 4.666
2015 02 24 4.328
2015 02 25 4.055
2015 02 26 5.065
2015 02 27 4.943
2015 02 28 4.267
2015 03 01 3.242
2015 03 02 3.229
2015 03 03 4.023
2015 03 04 3.361
2015 03 05 4.167
2015 03 06 3.713
2015 03 07 3.114
2015 03 08 2.678
2015 03 09 3.747
2015 03 10 2.624
2015 03 11 2.557
2015 03 12 3.384
2015 03 13 3.153
2015 03 14 4.408
2015 03 15 4.954
2015 03 16 4.372
2015 03 17 3.046
2015 03 18 2.283
2015 03 19 2.520
2015 03 20 2.392
2015 03 21 4.347
2015 03 22 1.582
2015 03 23 2.630
2015 03 24 2.894
2015 03 25 2.527
2015 03 26 3.149
2015 03 27 2.523
2015 03 28 1.904
2015 03 29 2.900
2015 03 30 2.430
2015 03 31 2.509
2015 04 01 2.619
2015 04 02 2.613
2015 04 03 3.280
2015 04 04 2.857
2015 04 05 3.832
2015 04 06 2.481
2015 04 07 1.746
2015 04 08 1.918
2015 04 09 2.181
2015 04 10 2.385
2015 04 11 2.995
2015 04 12 2.557
2015 04 13 2.548
2015 04 14 3.479
2015 04 15 1.407
2015 04 16 3.438
2015 04 17 3.001
2015 04 18 2.982
2015 04 19 1.530
2015 04 20 3.932
2015 04 21 3.537
2015 04 22 1.829
2015 04 23 1.600
2015 04 24 2.879
2015 04 25 2.149
2015 04 26 1.455
2015 04 27 1.841
2015 04 28 1.956
2015 04 29 2.425
2015 04 30 1.140
2015 05 01 2.787
2015 05 02 2.829
2015 05 03 2.079
2015 05 04 4.614
2015 05 05 0.962
2015 05 06 1.514
2015 05 07 1.537
2015 05 08 0.900
2015 05 09 1.653
2015 05 10 1.829
2015 05 11 3.258
2015 05 12 2.674
2015 05 13 1.314
2015 05 14 2.085
2015 05 15 2.819
2015 05 16 2.481
2015 05 17 2.401
2015 05 18 3.203
2015 05 19 2.241
2015 05 20 2.728
2015 05 21 2.139
2015 05 22 1.496
2015 05 23 1.423
2015 05 24 2.089
2015 05 25 2.243
2015 05 26 2.662
2015 05 27 6.043
2015 05 28 1.042
2015 05 29 2.504
2015 05 30 1.079
2015 05 31 1.072
2015 06 01 1.199
2015 06 02 1.208
2015 06 03 1.082
2015 06 04 1.325
2015 06 05 1.317
2015 06 06 1.396
2015 06 07 1.291
2015 06 08 1.319
2015 06 09 1.350
2015 06 10 1.273
2015 06 11 2.349
2015 06 12 0.829
2015 06 13 3.352
2015 06 14 5.011
2015 06 15 3.436
2015 06 16 0.709
2015 06 17 0.267
2015 06 18 3.601
2015 06 19 0.836
2015 06 20 0.260
2015 06 21 1.232
2015 06 22 1.382
2015 06 23 2.211
2015 06 24 1.643
2015 06 25 2.187
2015 06 26 1.887
2015 06 27 1.424
2015 06 28 1.179
2015 06 29 1.307
2015 06 30 1.995
2015 07 01 1.075
2015 07 02 0.915
2015 07 03 2.334
2015 07 04 1.159
2015 07 05 0.595
2015 07 06 0.735
2015 07 07 3.397
2015 07 08 3.535
2015 07 09 1.111
2015 07 10 2.280
2015 07 11 1.854
2015 07 12 1.609
2015 07 13 2.943
