year month day evapotransp_gleam
2012 07 23 0.194
2012 07 24 0.181
2012 07 25 0.180
2012 07 26 0.171
2012 07 27 0.173
2012 07 28 0.177
2012 07 29 0.169
2012 07 30 0.173
2012 07 31 0.173
2012 08 01 0.182
2012 08 02 0.073
2012 08 03 0.090
2012 08 04 0.153
2012 08 05 0.169
2012 08 06 0.145
2012 08 07 0.186
2012 08 08 0.184
2012 08 09 0.184
2012 08 10 0.071
2012 08 11 0.090
2012 08 12 0.339
2012 08 13 0.267
2012 08 14 0.526
2012 08 15 0.119
2012 08 16 0.081
2012 08 17 0.136
2012 08 18 0.188
2012 08 19 0.298
2012 08 20 0.159
2012 08 21 0.113
2012 08 22 0.087
2012 08 23 0.154
2012 08 24 0.304
2012 08 25 0.373
2012 08 26 0.268
2012 08 27 0.204
2012 08 28 0.203
2012 08 29 0.157
2012 08 30 0.168
2012 08 31 0.146
2012 09 01 0.150
2012 09 02 0.134
2012 09 03 0.133
2012 09 04 0.134
2012 09 05 0.068
2012 09 06 0.089
2012 09 07 0.171
2012 09 08 0.114
2012 09 09 0.119
2012 09 10 0.125
2012 09 11 0.120
2012 09 12 0.251
2012 09 13 0.126
2012 09 14 0.120
2012 09 15 0.140
2012 09 16 0.137
2012 09 17 0.172
2012 09 18 0.110
2012 09 19 0.096
2012 09 20 0.104
2012 09 21 0.100
2012 09 22 0.112
2012 09 23 0.192
2012 09 24 0.125
2012 09 25 0.205
2012 09 26 0.162
2012 09 27 0.187
2012 09 28 0.122
2012 09 29 0.448
2012 09 30 0.110
2012 10 01 0.104
2012 10 02 0.091
2012 10 03 0.092
2012 10 04 0.149
2012 10 05 0.108
2012 10 06 0.067
2012 10 07 0.068
2012 10 08 0.049
2012 10 09 0.107
2012 10 10 0.308
2012 10 11 0.326
2012 10 12 0.115
2012 10 13 0.116
2012 10 14 0.084
2012 10 15 0.116
2012 10 16 0.192
2012 10 17 0.082
2012 10 18 0.231
2012 10 19 0.444
2012 10 20 0.563
2012 10 21 0.301
2012 10 22 0.105
2012 10 23 0.215
2012 10 24 0.263
2012 10 25 0.086
2012 10 26 0.073
2012 10 27 0.067
2012 10 28 0.100
2012 10 29 0.371
2012 10 30 0.085
2012 10 31 1.076
2012 11 01 2.013
2012 11 02 1.181
2012 11 03 1.679
2012 11 04 2.031
2012 11 05 3.071
2012 11 06 2.920
2012 11 07 2.200
2012 11 08 2.029
2012 11 09 1.590
2012 11 10 1.766
2012 11 11 2.141
2012 11 12 2.787
2012 11 13 4.579
2012 11 14 2.315
2012 11 15 2.174
2012 11 16 1.563
2012 11 17 3.799
2012 11 18 2.307
2012 11 19 2.609
2012 11 20 2.974
2012 11 21 2.504
2012 11 22 4.223
2012 11 23 3.662
2012 11 24 4.449
2012 11 25 3.824
2012 11 26 1.506
2012 11 27 2.229
2012 11 28 2.063
2012 11 29 2.879
2012 11 30 3.615
2012 12 01 3.906
2012 12 02 4.172
2012 12 03 3.756
2012 12 04 3.405
2012 12 05 3.612
2012 12 06 2.967
2012 12 07 3.431
2012 12 08 3.852
2012 12 09 3.722
2012 12 10 3.521
2012 12 11 3.537
2012 12 12 3.713
2012 12 13 3.045
2012 12 14 4.037
2012 12 15 4.478
2012 12 16 4.153
2012 12 17 4.154
2012 12 18 4.146
2012 12 19 4.342
2012 12 20 3.924
2012 12 21 3.741
2012 12 22 3.494
2012 12 23 3.457
2012 12 24 3.632
2012 12 25 3.695
2012 12 26 3.981
2012 12 27 3.710
2012 12 28 3.357
2012 12 29 3.892
2012 12 30 3.617
2012 12 31 3.408
2013 01 01 2.354
2013 01 02 3.110
2013 01 03 2.896
2013 01 04 3.365
2013 01 05 3.035
2013 01 06 3.155
2013 01 07 3.037
2013 01 08 3.465
2013 01 09 2.773
2013 01 10 3.139
2013 01 11 3.026
2013 01 12 2.523
2013 01 13 2.252
2013 01 14 2.621
2013 01 15 2.271
2013 01 16 2.381
2013 01 17 3.528
2013 01 18 3.075
2013 01 19 3.155
2013 01 20 4.039
2013 01 21 2.132
2013 01 22 1.932
2013 01 23 1.991
2013 01 24 2.809
2013 01 25 3.436
2013 01 26 2.516
2013 01 27 3.212
2013 01 28 3.845
2013 01 29 5.112
2013 01 30 4.393
2013 01 31 4.636
2013 02 01 4.161
2013 02 02 4.612
2013 02 03 4.189
2013 02 04 4.097
2013 02 05 4.203
2013 02 06 3.880
2013 02 07 3.291
2013 02 08 3.197
2013 02 09 3.948
2013 02 10 3.918
2013 02 11 3.860
2013 02 12 3.811
2013 02 13 3.727
2013 02 14 3.644
2013 02 15 2.926
2013 02 16 2.731
2013 02 17 3.197
2013 02 18 2.998
2013 02 19 2.501
2013 02 20 1.932
2013 02 21 2.808
2013 02 22 2.111
2013 02 23 2.919
2013 02 24 2.402
2013 02 25 2.208
2013 02 26 2.283
2013 02 27 2.503
2013 02 28 2.335
2013 03 01 2.363
2013 03 02 2.436
2013 03 03 2.222
2013 03 04 2.461
2013 03 05 2.233
2013 03 06 2.099
2013 03 07 2.231
2013 03 08 1.802
2013 03 09 1.805
2013 03 10 1.771
2013 03 11 1.873
2013 03 12 4.026
2013 03 13 3.668
2013 03 14 3.164
2013 03 15 3.502
2013 03 16 1.491
2013 03 17 2.021
2013 03 18 1.951
2013 03 19 1.602
2013 03 20 1.675
2013 03 21 2.100
2013 03 22 1.729
2013 03 23 2.238
2013 03 24 2.623
2013 03 25 1.856
2013 03 26 2.166
2013 03 27 1.747
2013 03 28 2.437
2013 03 29 2.398
2013 03 30 3.027
2013 03 31 1.881
2013 04 01 1.867
2013 04 02 1.747
2013 04 03 1.869
2013 04 04 1.718
2013 04 05 1.658
2013 04 06 1.547
2013 04 07 3.178
2013 04 08 2.532
2013 04 09 2.307
2013 04 10 2.464
2013 04 11 3.023
2013 04 12 2.815
2013 04 13 3.021
2013 04 14 3.065
2013 04 15 2.535
2013 04 16 2.146
2013 04 17 2.731
2013 04 18 1.598
2013 04 19 1.768
2013 04 20 1.616
2013 04 21 1.655
2013 04 22 2.147
2013 04 23 1.175
2013 04 24 1.870
2013 04 25 1.389
2013 04 26 2.264
2013 04 27 1.401
2013 04 28 1.313
2013 04 29 1.900
2013 04 30 1.825
2013 05 01 1.912
2013 05 02 1.635
2013 05 03 1.171
2013 05 04 1.567
2013 05 05 1.673
2013 05 06 1.768
2013 05 07 1.469
2013 05 08 1.408
2013 05 09 1.004
2013 05 10 0.992
2013 05 11 1.449
2013 05 12 1.077
2013 05 13 1.146
2013 05 14 0.913
2013 05 15 1.221
2013 05 16 0.805
2013 05 17 1.139
2013 05 18 1.035
2013 05 19 0.303
2013 05 20 0.872
2013 05 21 1.016
2013 05 22 0.931
2013 05 23 0.957
2013 05 24 0.844
2013 05 25 0.748
2013 05 26 0.693
2013 05 27 0.953
2013 05 28 1.071
2013 05 29 0.907
2013 05 30 1.509
2013 05 31 1.815
2013 06 01 1.003
2013 06 02 0.593
2013 06 03 1.061
2013 06 04 0.772
2013 06 05 0.618
2013 06 06 0.816
2013 06 07 0.669
2013 06 08 0.873
2013 06 09 1.019
2013 06 10 0.682
2013 06 11 0.885
2013 06 12 0.458
2013 06 13 0.710
2013 06 14 0.685
2013 06 15 0.684
2013 06 16 0.478
2013 06 17 0.578
2013 06 18 0.565
2013 06 19 0.455
2013 06 20 0.523
2013 06 21 0.730
2013 06 22 0.647
2013 06 23 0.606
2013 06 24 0.446
2013 06 25 0.522
2013 06 26 0.575
2013 06 27 0.557
2013 06 28 0.534
2013 06 29 0.563
2013 06 30 0.542
2013 07 01 0.498
2013 07 02 0.510
2013 07 03 0.393
2013 07 04 0.203
2013 07 05 0.436
2013 07 06 0.168
2013 07 07 0.582
2013 07 08 0.330
2013 07 09 0.334
2013 07 10 0.360
2013 07 11 0.307
2013 07 12 0.319
2013 07 13 0.632
2013 07 14 0.492
2013 07 15 0.504
2013 07 16 0.525
2013 07 17 0.413
2013 07 18 0.332
2013 07 19 0.461
2013 07 20 0.449
2013 07 21 0.425
2013 07 22 0.439
2013 07 23 0.426
2013 07 24 0.293
2013 07 25 0.393
2013 07 26 0.373
2013 07 27 0.359
2013 07 28 0.401
2013 07 29 0.373
2013 07 30 0.321
2013 07 31 0.279
2013 08 01 0.323
2013 08 02 0.317
2013 08 03 0.325
2013 08 04 0.342
2013 08 05 0.337
2013 08 06 0.285
2013 08 07 0.322
2013 08 08 0.171
2013 08 09 0.198
2013 08 10 0.331
2013 08 11 0.280
2013 08 12 0.277
2013 08 13 0.192
2013 08 14 0.369
2013 08 15 0.291
2013 08 16 0.196
2013 08 17 0.257
2013 08 18 0.240
2013 08 19 0.153
2013 08 20 0.138
2013 08 21 0.211
2013 08 22 0.204
2013 08 23 0.303
2013 08 24 0.221
2013 08 25 0.274
2013 08 26 0.284
2013 08 27 0.259
2013 08 28 0.339
2013 08 29 0.274
2013 08 30 0.148
2013 08 31 0.226
2013 09 01 0.160
2013 09 02 0.261
2013 09 03 0.220
2013 09 04 0.213
2013 09 05 0.193
2013 09 06 0.159
2013 09 07 0.143
2013 09 08 0.146
2013 09 09 0.181
2013 09 10 0.158
2013 09 11 0.584
2013 09 12 0.412
2013 09 13 0.156
2013 09 14 0.154
2013 09 15 0.172
2013 09 16 0.208
2013 09 17 0.239
2013 09 18 0.240
2013 09 19 0.159
2013 09 20 0.166
2013 09 21 0.211
2013 09 22 0.227
2013 09 23 0.215
2013 09 24 0.268
2013 09 25 0.237
2013 09 26 0.275
2013 09 27 0.169
2013 09 28 0.154
2013 09 29 0.241
2013 09 30 0.289
2013 10 01 0.164
2013 10 02 0.179
2013 10 03 0.203
2013 10 04 0.190
2013 10 05 0.195
2013 10 06 1.180
2013 10 07 1.449
2013 10 08 0.770
2013 10 09 1.009
2013 10 10 1.366
2013 10 11 1.254
2013 10 12 1.766
2013 10 13 0.274
2013 10 14 0.715
2013 10 15 0.524
2013 10 16 0.415
2013 10 17 0.473
2013 10 18 1.888
2013 10 19 1.758
2013 10 20 1.469
2013 10 21 3.331
2013 10 22 3.188
2013 10 23 2.230
2013 10 24 1.733
2013 10 25 2.146
2013 10 26 1.753
2013 10 27 1.784
2013 10 28 1.332
2013 10 29 1.455
2013 10 30 1.286
2013 10 31 1.426
2013 11 01 1.409
2013 11 02 0.793
2013 11 03 1.484
2013 11 04 1.271
2013 11 05 1.564
2013 11 06 2.740
2013 11 07 3.106
2013 11 08 3.588
2013 11 09 4.424
2013 11 10 4.028
2013 11 11 3.538
2013 11 12 2.674
2013 11 13 2.586
2013 11 14 2.002
2013 11 15 1.637
2013 11 16 1.876
2013 11 17 2.301
2013 11 18 2.308
2013 11 19 1.475
2013 11 20 2.203
2013 11 21 2.044
2013 11 22 1.880
2013 11 23 2.378
2013 11 24 2.765
2013 11 25 3.899
2013 11 26 1.682
2013 11 27 2.659
2013 11 28 1.852
2013 11 29 2.657
2013 11 30 4.472
2013 12 01 4.395
2013 12 02 4.227
2013 12 03 3.947
2013 12 04 3.978
2013 12 05 4.512
2013 12 06 2.807
2013 12 07 3.887
2013 12 08 1.924
2013 12 09 2.684
2013 12 10 4.214
2013 12 11 3.905
2013 12 12 2.936
2013 12 13 1.521
2013 12 14 1.800
2013 12 15 2.886
2013 12 16 2.593
2013 12 17 1.990
2013 12 18 1.520
2013 12 19 3.290
2013 12 20 1.918
2013 12 21 1.955
2013 12 22 1.985
2013 12 23 3.147
2013 12 24 1.923
2013 12 25 4.274
2013 12 26 3.120
2013 12 27 3.082
2013 12 28 2.526
2013 12 29 3.705
2013 12 30 4.733
2013 12 31 4.627
2014 01 01 4.467
2014 01 02 4.636
2014 01 03 4.423
2014 01 04 4.336
2014 01 05 4.097
2014 01 06 4.281
2014 01 07 3.732
2014 01 08 4.192
2014 01 09 3.817
2014 01 10 3.884
2014 01 11 3.655
2014 01 12 3.297
2014 01 13 3.679
2014 01 14 3.638
2014 01 15 3.899
2014 01 16 4.032
2014 01 17 4.523
2014 01 18 4.186
2014 01 19 3.438
2014 01 20 3.177
2014 01 21 3.893
2014 01 22 4.224
2014 01 23 3.925
2014 01 24 4.169
2014 01 25 3.937
2014 01 26 3.818
2014 01 27 3.410
2014 01 28 3.684
2014 01 29 2.449
2014 01 30 3.739
2014 01 31 4.199
2014 02 01 3.311
2014 02 02 4.050
2014 02 03 4.232
2014 02 04 3.202
2014 02 05 2.895
2014 02 06 3.463
2014 02 07 3.117
2014 02 08 3.761
2014 02 09 2.901
2014 02 10 2.858
2014 02 11 2.235
2014 02 12 3.489
2014 02 13 2.794
2014 02 14 2.652
2014 02 15 2.758
2014 02 16 2.540
2014 02 17 3.007
2014 02 18 2.732
2014 02 19 2.225
2014 02 20 3.437
2014 02 21 2.884
2014 02 22 2.623
2014 02 23 2.319
2014 02 24 2.407
2014 02 25 2.798
2014 02 26 2.180
2014 02 27 2.853
2014 02 28 3.258
2014 03 01 3.826
2014 03 02 3.188
2014 03 03 3.274
2014 03 04 2.830
2014 03 05 2.554
2014 03 06 2.494
2014 03 07 3.027
2014 03 08 2.940
2014 03 09 3.212
2014 03 10 3.460
2014 03 11 3.092
2014 03 12 3.041
2014 03 13 2.595
2014 03 14 2.811
2014 03 15 2.633
2014 03 16 2.828
2014 03 17 2.092
2014 03 18 1.867
2014 03 19 1.580
2014 03 20 2.359
2014 03 21 2.074
2014 03 22 2.316
2014 03 23 2.448
2014 03 24 2.278
2014 03 25 2.144
2014 03 26 2.783
2014 03 27 2.365
2014 03 28 2.873
2014 03 29 3.158
2014 03 30 2.726
2014 03 31 2.876
2014 04 01 2.483
2014 04 02 2.555
2014 04 03 2.565
2014 04 04 2.553
2014 04 05 2.805
2014 04 06 2.588
2014 04 07 2.625
2014 04 08 2.137
2014 04 09 2.218
2014 04 10 2.480
2014 04 11 2.145
2014 04 12 1.938
2014 04 13 2.190
2014 04 14 2.021
2014 04 15 1.831
2014 04 16 2.029
2014 04 17 2.005
2014 04 18 1.483
2014 04 19 1.751
2014 04 20 1.736
2014 04 21 1.727
2014 04 22 1.501
2014 04 23 1.440
2014 04 24 1.513
2014 04 25 2.886
2014 04 26 1.663
2014 04 27 2.000
2014 04 28 1.994
2014 04 29 1.362
2014 04 30 1.345
2014 05 01 1.455
2014 05 02 1.493
2014 05 03 1.419
2014 05 04 0.707
2014 05 05 0.998
2014 05 06 0.763
2014 05 07 1.031
2014 05 08 1.379
2014 05 09 1.303
2014 05 10 1.277
2014 05 11 1.148
2014 05 12 1.263
2014 05 13 1.028
2014 05 14 0.958
2014 05 15 1.044
2014 05 16 0.670
2014 05 17 0.784
2014 05 18 0.900
2014 05 19 1.014
2014 05 20 0.919
2014 05 21 0.829
2014 05 22 0.904
2014 05 23 0.793
2014 05 24 0.853
2014 05 25 0.660
2014 05 26 0.649
2014 05 27 0.723
2014 05 28 0.738
2014 05 29 0.565
2014 05 30 0.306
2014 05 31 0.667
2014 06 01 0.474
2014 06 02 0.652
2014 06 03 0.533
2014 06 04 1.067
2014 06 05 0.803
2014 06 06 0.820
2014 06 07 0.651
2014 06 08 0.631
2014 06 09 0.602
2014 06 10 0.413
2014 06 11 0.390
2014 06 12 0.529
2014 06 13 0.775
2014 06 14 0.677
2014 06 15 0.671
2014 06 16 0.906
2014 06 17 0.987
2014 06 18 0.890
2014 06 19 1.030
2014 06 20 0.396
2014 06 21 0.419
2014 06 22 0.266
2014 06 23 0.599
2014 06 24 0.516
2014 06 25 0.456
2014 06 26 0.574
2014 06 27 0.339
2014 06 28 0.438
2014 06 29 0.541
2014 06 30 0.441
2014 07 01 0.480
2014 07 02 0.488
2014 07 03 0.467
2014 07 04 0.459
2014 07 05 0.260
2014 07 06 0.302
2014 07 07 0.341
2014 07 08 0.321
2014 07 09 0.356
2014 07 10 0.335
2014 07 11 0.412
2014 07 12 0.275
2014 07 13 0.332
2014 07 14 0.253
2014 07 15 0.254
2014 07 16 0.277
2014 07 17 0.429
2014 07 18 0.392
2014 07 19 0.403
2014 07 20 0.333
2014 07 21 0.342
2014 07 22 0.208
2014 07 23 0.257
2014 07 24 0.338
2014 07 25 0.373
2014 07 26 0.312
2014 07 27 0.661
2014 07 28 0.944
2014 07 29 0.496
2014 07 30 0.584
2014 07 31 0.451
2014 08 01 0.535
2014 08 02 0.527
2014 08 03 0.570
2014 08 04 0.619
2014 08 05 0.499
2014 08 06 0.266
2014 08 07 0.438
2014 08 08 0.430
2014 08 09 0.534
2014 08 10 0.329
2014 08 11 0.391
2014 08 12 0.359
2014 08 13 0.388
2014 08 14 0.352
2014 08 15 0.269
2014 08 16 0.235
2014 08 17 0.258
2014 08 18 0.198
2014 08 19 0.326
2014 08 20 0.317
2014 08 21 0.440
2014 08 22 0.360
2014 08 23 0.340
2014 08 24 0.338
2014 08 25 0.336
2014 08 26 0.504
2014 08 27 0.420
2014 08 28 0.383
2014 08 29 0.330
2014 08 30 0.278
2014 08 31 0.302
2014 09 01 0.324
2014 09 02 0.436
2014 09 03 0.701
2014 09 04 0.480
2014 09 05 0.352
2014 09 06 0.260
2014 09 07 0.234
2014 09 08 0.235
2014 09 09 0.155
2014 09 10 0.223
2014 09 11 0.298
2014 09 12 0.253
2014 09 13 0.277
2014 09 14 0.195
2014 09 15 0.262
2014 09 16 0.252
2014 09 17 0.269
2014 09 18 0.265
2014 09 19 0.236
2014 09 20 0.257
2014 09 21 0.293
2014 09 22 0.301
2014 09 23 0.258
2014 09 24 0.278
2014 09 25 0.170
2014 09 26 0.206
2014 09 27 0.234
2014 09 28 0.218
2014 09 29 0.239
2014 09 30 0.220
2014 10 01 0.260
2014 10 02 0.219
2014 10 03 0.168
2014 10 04 0.204
2014 10 05 0.141
2014 10 06 0.175
2014 10 07 0.163
2014 10 08 0.132
2014 10 09 0.160
2014 10 10 0.165
2014 10 11 0.184
2014 10 12 0.138
2014 10 13 0.191
2014 10 14 0.171
2014 10 15 0.258
2014 10 16 0.206
2014 10 17 0.169
2014 10 18 0.167
2014 10 19 0.190
2014 10 20 0.408
2014 10 21 0.284
2014 10 22 0.151
2014 10 23 0.153
2014 10 24 0.179
2014 10 25 0.190
2014 10 26 0.562
2014 10 27 0.883
2014 10 28 3.235
2014 10 29 1.758
2014 10 30 2.190
2014 10 31 3.333
2014 11 01 2.846
2014 11 02 1.486
2014 11 03 1.509
2014 11 04 2.293
2014 11 05 1.736
2014 11 06 1.403
2014 11 07 1.085
2014 11 08 1.546
2014 11 09 1.746
2014 11 10 3.375
2014 11 11 3.286
2014 11 12 3.099
2014 11 13 1.977
2014 11 14 2.865
2014 11 15 2.440
2014 11 16 1.931
2014 11 17 1.421
2014 11 18 1.429
2014 11 19 2.278
2014 11 20 2.968
2014 11 21 3.404
2014 11 22 3.687
2014 11 23 3.415
2014 11 24 3.400
2014 11 25 4.077
2014 11 26 3.907
2014 11 27 4.096
2014 11 28 3.282
2014 11 29 3.675
2014 11 30 2.612
2014 12 01 2.754
2014 12 02 2.785
2014 12 03 3.960
2014 12 04 2.948
2014 12 05 3.608
2014 12 06 3.241
2014 12 07 2.216
2014 12 08 3.564
2014 12 09 3.872
2014 12 10 4.204
2014 12 11 3.913
2014 12 12 3.428
2014 12 13 3.268
2014 12 14 1.343
2014 12 15 1.927
2014 12 16 3.433
2014 12 17 3.635
2014 12 18 4.049
2014 12 19 3.820
2014 12 20 3.785
2014 12 21 3.937
2014 12 22 4.604
2014 12 23 3.473
2014 12 24 3.963
2014 12 25 3.914
2014 12 26 4.154
2014 12 27 4.568
2014 12 28 4.494
2014 12 29 4.470
2014 12 30 4.055
2014 12 31 4.246
2015 01 01 4.459
2015 01 02 4.200
2015 01 03 4.337
2015 01 04 4.043
2015 01 05 3.414
2015 01 06 3.229
2015 01 07 3.214
2015 01 08 4.270
2015 01 09 2.518
2015 01 10 3.625
2015 01 11 3.382
2015 01 12 3.744
2015 01 13 3.793
2015 01 14 3.102
2015 01 15 2.562
2015 01 16 3.106
2015 01 17 2.979
2015 01 18 2.772
2015 01 19 3.075
2015 01 20 3.382
2015 01 21 3.136
2015 01 22 2.893
2015 01 23 3.273
2015 01 24 4.124
2015 01 25 3.021
2015 01 26 2.976
2015 01 27 3.009
2015 01 28 2.561
2015 01 29 3.303
2015 01 30 2.905
2015 01 31 3.325
2015 02 01 2.893
2015 02 02 2.552
2015 02 03 2.373
2015 02 04 2.979
2015 02 05 2.907
2015 02 06 1.644
2015 02 07 2.501
2015 02 08 3.192
2015 02 09 4.315
2015 02 10 4.888
2015 02 11 4.678
2015 02 12 4.305
2015 02 13 4.301
2015 02 14 3.993
2015 02 15 3.535
2015 02 16 3.062
2015 02 17 3.385
2015 02 18 3.505
2015 02 19 2.606
2015 02 20 2.839
2015 02 21 3.237
2015 02 22 3.329
2015 02 23 2.910
2015 02 24 2.074
2015 02 25 2.533
2015 02 26 3.124
2015 02 27 3.319
2015 02 28 4.570
2015 03 01 2.333
2015 03 02 3.936
2015 03 03 4.036
2015 03 04 4.253
2015 03 05 3.697
2015 03 06 3.678
2015 03 07 3.121
2015 03 08 3.398
2015 03 09 3.271
2015 03 10 2.956
2015 03 11 2.953
2015 03 12 2.909
2015 03 13 2.927
2015 03 14 2.404
2015 03 15 2.248
2015 03 16 2.187
2015 03 17 1.964
2015 03 18 2.018
2015 03 19 2.339
2015 03 20 1.826
2015 03 21 1.956
2015 03 22 2.098
2015 03 23 2.546
2015 03 24 3.673
2015 03 25 2.830
2015 03 26 2.363
2015 03 27 2.588
2015 03 28 2.529
2015 03 29 2.699
2015 03 30 2.363
2015 03 31 2.284
2015 04 01 2.144
2015 04 02 2.106
2015 04 03 1.181
2015 04 04 1.211
2015 04 05 1.570
2015 04 06 2.807
2015 04 07 3.915
2015 04 08 1.905
2015 04 09 2.208
2015 04 10 1.714
2015 04 11 1.856
2015 04 12 2.356
2015 04 13 1.897
2015 04 14 1.687
2015 04 15 1.802
2015 04 16 1.959
2015 04 17 2.277
2015 04 18 1.874
2015 04 19 1.626
2015 04 20 1.785
2015 04 21 1.604
2015 04 22 1.614
2015 04 23 1.618
2015 04 24 1.639
2015 04 25 1.456
2015 04 26 2.219
2015 04 27 1.408
2015 04 28 1.654
2015 04 29 1.677
2015 04 30 1.264
2015 05 01 1.369
2015 05 02 2.229
2015 05 03 2.602
2015 05 04 2.004
2015 05 05 2.031
2015 05 06 1.960
2015 05 07 2.055
2015 05 08 1.675
2015 05 09 1.351
2015 05 10 1.721
2015 05 11 1.588
2015 05 12 1.746
2015 05 13 2.019
2015 05 14 0.904
2015 05 15 1.558
2015 05 16 1.514
2015 05 17 1.915
2015 05 18 1.085
2015 05 19 0.924
2015 05 20 0.852
2015 05 21 0.820
2015 05 22 1.053
2015 05 23 1.430
2015 05 24 1.118
2015 05 25 1.186
2015 05 26 1.253
2015 05 27 1.013
2015 05 28 1.214
2015 05 29 1.158
2015 05 30 1.066
2015 05 31 1.010
2015 06 01 0.976
2015 06 02 0.962
2015 06 03 0.737
2015 06 04 0.487
2015 06 05 0.691
2015 06 06 0.580
2015 06 07 0.509
2015 06 08 0.678
2015 06 09 0.700
2015 06 10 0.673
2015 06 11 0.813
2015 06 12 0.802
2015 06 13 0.616
2015 06 14 0.782
2015 06 15 0.764
2015 06 16 0.689
2015 06 17 0.800
2015 06 18 0.940
2015 06 19 0.906
2015 06 20 0.504
2015 06 21 0.794
2015 06 22 1.034
2015 06 23 0.639
2015 06 24 0.494
2015 06 25 0.477
2015 06 26 0.473
2015 06 27 0.285
2015 06 28 0.230
2015 06 29 0.411
2015 06 30 0.282
2015 07 01 0.509
2015 07 02 0.684
2015 07 03 0.662
2015 07 04 0.618
2015 07 05 0.582
2015 07 06 0.424
2015 07 07 0.428
2015 07 08 0.560
2015 07 09 0.466
2015 07 10 0.567
2015 07 11 0.353
2015 07 12 0.524
2015 07 13 0.099
2015 07 14 0.584
2015 07 15 0.422
2015 07 16 0.463
2015 07 17 0.381
2015 07 18 0.731
2015 07 19 0.630
2015 07 20 0.619
2015 07 21 0.558
2015 07 22 0.459
2015 07 23 0.260
2015 07 24 0.443
2015 07 25 0.484
2015 07 26 0.489
2015 07 27 0.364
2015 07 28 0.436
2015 07 29 0.437
2015 07 30 0.354
2015 07 31 0.257
2015 08 01 0.464
2015 08 02 0.470
2015 08 03 0.417
2015 08 04 0.406
2015 08 05 0.403
2015 08 06 0.399
2015 08 07 0.400
2015 08 08 0.391
2015 08 09 0.145
2015 08 10 0.281
2015 08 11 0.228
2015 08 12 0.253
2015 08 13 0.208
2015 08 14 0.395
2015 08 15 0.265
2015 08 16 0.748
2015 08 17 0.446
2015 08 18 0.687
2015 08 19 0.672
2015 08 20 0.455
2015 08 21 0.771
2015 08 22 0.408
2015 08 23 0.367
2015 08 24 0.391
2015 08 25 0.365
2015 08 26 0.378
2015 08 27 0.363
2015 08 28 0.349
2015 08 29 0.284
2015 08 30 0.211
2015 08 31 0.341
2015 09 01 0.305
2015 09 02 0.313
2015 09 03 0.306
2015 09 04 0.331
2015 09 05 0.258
2015 09 06 0.272
2015 09 07 0.289
2015 09 08 0.273
2015 09 09 0.318
2015 09 10 0.334
2015 09 11 0.255
2015 09 12 0.241
2015 09 13 0.266
2015 09 14 0.215
2015 09 15 0.228
2015 09 16 0.237
2015 09 17 0.231
2015 09 18 0.223
2015 09 19 0.234
2015 09 20 0.161
2015 09 21 0.215
2015 09 22 0.206
2015 09 23 0.248
2015 09 24 0.196
2015 09 25 0.190
2015 09 26 0.190
2015 09 27 0.180
2015 09 28 0.176
2015 09 29 0.171
2015 09 30 0.172
2015 10 01 0.169
2015 10 02 0.163
2015 10 03 0.169
2015 10 04 0.152
2015 10 05 0.185
2015 10 06 0.125
2015 10 07 0.076
2015 10 08 0.189
2015 10 09 0.138
2015 10 10 0.137
2015 10 11 0.126
2015 10 12 0.131
2015 10 13 0.196
2015 10 14 0.127
2015 10 15 0.113
2015 10 16 0.123
2015 10 17 0.121
2015 10 18 0.160
2015 10 19 0.089
2015 10 20 0.109
2015 10 21 0.115
2015 10 22 0.169
2015 10 23 0.118
2015 10 24 0.121
2015 10 25 0.096
2015 10 26 0.180
2015 10 27 0.111
2015 10 28 0.093
2015 10 29 0.844
2015 10 30 2.016
2015 10 31 2.258
2015 11 01 1.828
2015 11 02 1.148
2015 11 03 0.617
2015 11 04 0.395
2015 11 05 0.424
2015 11 06 0.700
2015 11 07 0.583
2015 11 08 0.517
2015 11 09 0.294
2015 11 10 0.414
2015 11 11 0.705
2015 11 12 0.337
2015 11 13 0.650
2015 11 14 0.478
2015 11 15 2.938
2015 11 16 3.599
2015 11 17 3.521
2015 11 18 2.330
2015 11 19 1.630
2015 11 20 2.718
2015 11 21 3.854
2015 11 22 3.740
2015 11 23 3.803
2015 11 24 3.274
2015 11 25 3.469
2015 11 26 4.341
2015 11 27 2.757
2015 11 28 3.382
2015 11 29 3.706
2015 11 30 3.555
2015 12 01 3.156
2015 12 02 3.234
2015 12 03 2.622
2015 12 04 3.280
2015 12 05 4.351
2015 12 06 3.966
2015 12 07 3.985
2015 12 08 3.654
2015 12 09 3.475
2015 12 10 3.614
2015 12 11 3.005
2015 12 12 3.162
2015 12 13 2.500
2015 12 14 3.109
2015 12 15 2.693
2015 12 16 2.724
2015 12 17 2.398
2015 12 18 2.631
2015 12 19 2.836
2015 12 20 2.521
2015 12 21 2.216
2015 12 22 2.184
2015 12 23 1.948
2015 12 24 2.058
2015 12 25 1.665
2015 12 26 2.538
2015 12 27 3.982
2015 12 28 3.505
2015 12 29 3.122
2015 12 30 2.242
2015 12 31 2.649
2016 01 01 1.873
2016 01 02 2.529
2016 01 03 3.218
2016 01 04 2.366
2016 01 05 2.641
2016 01 06 2.614
2016 01 07 3.675
2016 01 08 2.365
2016 01 09 4.445
2016 01 10 4.716
2016 01 11 3.676
2016 01 12 3.395
2016 01 13 1.603
2016 01 14 2.721
