year month day evapotransp_gleam
2014 02 11 4.967
2014 02 12 4.151
2014 02 13 1.313
2014 02 14 3.877
2014 02 15 3.832
2014 02 16 3.990
2014 02 17 4.043
2014 02 18 4.294
2014 02 19 3.565
2014 02 20 2.096
2014 02 21 4.199
2014 02 22 4.399
2014 02 23 3.044
2014 02 24 4.083
2014 02 25 1.489
2014 02 26 1.793
2014 02 27 2.901
2014 02 28 2.688
2014 03 01 3.680
2014 03 02 2.736
2014 03 03 3.295
2014 03 04 3.682
2014 03 05 3.525
2014 03 06 3.637
2014 03 07 3.474
2014 03 08 2.317
2014 03 09 2.772
2014 03 10 3.279
2014 03 11 3.395
2014 03 12 3.280
2014 03 13 3.301
2014 03 14 3.584
2014 03 15 3.344
2014 03 16 2.306
2014 03 17 2.829
2014 03 18 1.362
2014 03 19 1.552
2014 03 20 1.915
2014 03 21 2.791
2014 03 22 3.190
2014 03 23 2.633
2014 03 24 2.867
2014 03 25 2.678
2014 03 26 2.486
2014 03 27 2.870
2014 03 28 2.677
2014 03 29 3.345
2014 03 30 2.409
2014 03 31 2.241
2014 04 01 1.462
2014 04 02 2.316
2014 04 03 3.015
2014 04 04 2.882
2014 04 05 2.803
2014 04 06 2.371
2014 04 07 2.402
2014 04 08 2.742
2014 04 09 3.572
2014 04 10 1.132
2014 04 11 1.338
2014 04 12 2.508
2014 04 13 1.680
2014 04 14 1.368
2014 04 15 2.014
2014 04 16 2.056
2014 04 17 1.729
2014 04 18 1.676
2014 04 19 1.683
2014 04 20 1.105
2014 04 21 1.838
2014 04 22 1.669
2014 04 23 1.612
2014 04 24 1.669
2014 04 25 1.214
2014 04 26 1.361
2014 04 27 1.656
2014 04 28 1.074
2014 04 29 1.496
2014 04 30 0.787
2014 05 01 1.253
2014 05 02 1.624
2014 05 03 1.456
2014 05 04 2.643
2014 05 05 1.787
2014 05 06 1.416
2014 05 07 1.360
2014 05 08 1.663
2014 05 09 0.756
2014 05 10 0.885
2014 05 11 1.224
2014 05 12 1.321
2014 05 13 1.871
2014 05 14 1.432
2014 05 15 0.912
2014 05 16 0.987
2014 05 17 1.196
2014 05 18 1.215
2014 05 19 0.981
2014 05 20 1.043
2014 05 21 1.286
2014 05 22 0.643
2014 05 23 0.239
2014 05 24 0.617
2014 05 25 0.332
2014 05 26 1.387
2014 05 27 0.655
2014 05 28 0.922
2014 05 29 0.791
2014 05 30 1.354
2014 05 31 1.322
2014 06 01 1.045
2014 06 02 0.696
2014 06 03 0.776
2014 06 04 1.585
2014 06 05 0.963
2014 06 06 0.819
2014 06 07 0.711
2014 06 08 0.954
2014 06 09 0.548
2014 06 10 0.661
2014 06 11 0.369
2014 06 12 1.159
2014 06 13 1.196
2014 06 14 0.638
2014 06 15 0.729
2014 06 16 0.247
2014 06 17 0.884
2014 06 18 0.843
2014 06 19 0.481
2014 06 20 0.519
2014 06 21 0.505
2014 06 22 0.627
2014 06 23 0.999
2014 06 24 0.922
2014 06 25 1.147
2014 06 26 1.075
2014 06 27 0.833
2014 06 28 1.194
2014 06 29 1.075
2014 06 30 0.528
2014 07 01 0.768
2014 07 02 0.535
2014 07 03 1.013
2014 07 04 1.596
2014 07 05 1.746
2014 07 06 1.323
2014 07 07 0.563
2014 07 08 0.743
2014 07 09 0.615
2014 07 10 0.336
2014 07 11 0.694
2014 07 12 0.981
2014 07 13 0.756
2014 07 14 1.127
2014 07 15 1.150
2014 07 16 1.902
2014 07 17 0.997
2014 07 18 1.144
2014 07 19 0.804
2014 07 20 0.896
2014 07 21 0.867
2014 07 22 0.686
2014 07 23 1.764
2014 07 24 0.667
2014 07 25 0.672
2014 07 26 0.947
2014 07 27 0.911
2014 07 28 0.911
2014 07 29 1.088
2014 07 30 1.374
2014 07 31 0.916
2014 08 01 1.117
2014 08 02 1.604
2014 08 03 1.794
2014 08 04 1.782
2014 08 05 0.900
2014 08 06 1.336
2014 08 07 0.828
2014 08 08 1.087
2014 08 09 0.880
2014 08 10 1.786
2014 08 11 1.093
2014 08 12 1.328
2014 08 13 0.997
2014 08 14 1.082
2014 08 15 1.035
2014 08 16 1.250
2014 08 17 1.162
2014 08 18 1.275
2014 08 19 1.494
2014 08 20 1.604
2014 08 21 1.778
2014 08 22 1.831
2014 08 23 1.742
2014 08 24 2.209
2014 08 25 1.980
2014 08 26 0.550
2014 08 27 1.545
2014 08 28 1.468
2014 08 29 1.575
2014 08 30 2.329
2014 08 31 2.717
2014 09 01 1.865
2014 09 02 0.964
2014 09 03 1.370
2014 09 04 1.764
2014 09 05 0.960
2014 09 06 1.349
2014 09 07 2.322
2014 09 08 2.254
2014 09 09 2.432
2014 09 10 0.910
2014 09 11 1.976
2014 09 12 1.513
2014 09 13 2.454
2014 09 14 2.206
2014 09 15 0.974
2014 09 16 2.154
2014 09 17 1.705
2014 09 18 1.374
2014 09 19 2.414
2014 09 20 2.499
2014 09 21 1.797
2014 09 22 2.597
2014 09 23 2.949
2014 09 24 2.899
2014 09 25 2.687
2014 09 26 3.762
2014 09 27 2.609
2014 09 28 2.547
2014 09 29 2.485
2014 09 30 1.225
2014 10 01 3.174
2014 10 02 2.356
2014 10 03 2.439
2014 10 04 2.038
2014 10 05 1.200
2014 10 06 1.809
2014 10 07 1.540
2014 10 08 3.313
2014 10 09 2.378
2014 10 10 1.642
2014 10 11 1.355
2014 10 12 1.851
2014 10 13 2.457
2014 10 14 2.812
2014 10 15 3.790
2014 10 16 2.106
2014 10 17 3.872
2014 10 18 2.920
2014 10 19 2.576
2014 10 20 3.551
2014 10 21 3.498
2014 10 22 3.664
2014 10 23 3.766
2014 10 24 3.580
2014 10 25 3.480
2014 10 26 3.950
2014 10 27 4.045
2014 10 28 4.181
2014 10 29 3.772
2014 10 30 2.118
2014 10 31 2.900
2014 11 01 2.010
2014 11 02 1.267
2014 11 03 3.455
2014 11 04 4.277
2014 11 05 3.727
2014 11 06 3.024
2014 11 07 2.388
2014 11 08 4.156
2014 11 09 4.183
2014 11 10 4.482
2014 11 11 2.772
2014 11 12 2.784
2014 11 13 3.128
2014 11 14 3.907
2014 11 15 4.014
2014 11 16 4.155
2014 11 17 4.371
2014 11 18 4.444
2014 11 19 3.258
2014 11 20 4.381
2014 11 21 3.560
2014 11 22 3.441
2014 11 23 4.171
2014 11 24 4.358
2014 11 25 2.549
2014 11 26 2.526
2014 11 27 3.784
2014 11 28 4.333
2014 11 29 4.359
2014 11 30 4.669
2014 12 01 3.282
2014 12 02 1.916
2014 12 03 4.246
2014 12 04 4.499
2014 12 05 4.477
2014 12 06 4.607
2014 12 07 4.250
2014 12 08 4.872
2014 12 09 4.348
2014 12 10 3.456
2014 12 11 1.466
2014 12 12 1.734
2014 12 13 3.186
2014 12 14 4.129
2014 12 15 4.286
2014 12 16 1.766
2014 12 17 2.800
2014 12 18 4.542
2014 12 19 4.741
2014 12 20 4.846
2014 12 21 2.555
2014 12 22 4.364
2014 12 23 3.164
2014 12 24 4.242
2014 12 25 4.285
2014 12 26 3.397
2014 12 27 2.137
2014 12 28 1.846
2014 12 29 4.034
2014 12 30 3.208
2014 12 31 4.071
2015 01 01 2.236
2015 01 02 4.934
2015 01 03 4.551
2015 01 04 4.727
2015 01 05 4.680
2015 01 06 5.216
2015 01 07 3.087
2015 01 08 2.076
2015 01 09 3.396
2015 01 10 3.693
2015 01 11 3.683
2015 01 12 4.519
2015 01 13 5.599
2015 01 14 3.141
2015 01 15 3.514
2015 01 16 2.387
2015 01 17 3.039
2015 01 18 4.164
2015 01 19 4.520
2015 01 20 1.620
2015 01 21 3.102
2015 01 22 4.004
2015 01 23 4.184
2015 01 24 4.007
2015 01 25 4.220
2015 01 26 4.296
2015 01 27 5.246
2015 01 28 4.808
2015 01 29 4.557
2015 01 30 3.437
2015 01 31 2.518
2015 02 01 3.887
2015 02 02 3.729
2015 02 03 3.600
2015 02 04 2.496
2015 02 05 4.123
2015 02 06 3.354
2015 02 07 4.264
2015 02 08 4.333
2015 02 09 4.395
2015 02 10 4.100
2015 02 11 3.062
2015 02 12 3.429
2015 02 13 3.806
2015 02 14 2.964
2015 02 15 2.091
2015 02 16 3.289
2015 02 17 4.092
2015 02 18 3.957
2015 02 19 3.105
2015 02 20 1.746
2015 02 21 2.795
2015 02 22 3.380
2015 02 23 3.429
2015 02 24 3.981
2015 02 25 3.443
2015 02 26 3.430
2015 02 27 2.908
2015 02 28 3.251
2015 03 01 2.506
2015 03 02 2.575
2015 03 03 4.353
2015 03 04 3.410
2015 03 05 3.278
2015 03 06 3.204
2015 03 07 2.596
2015 03 08 3.441
2015 03 09 3.170
2015 03 10 3.213
2015 03 11 3.381
2015 03 12 3.311
2015 03 13 3.454
2015 03 14 3.447
2015 03 15 3.442
2015 03 16 3.528
2015 03 17 3.349
2015 03 18 3.205
2015 03 19 3.331
2015 03 20 3.449
2015 03 21 2.434
2015 03 22 2.423
2015 03 23 1.972
2015 03 24 2.772
2015 03 25 2.366
2015 03 26 1.843
2015 03 27 2.172
2015 03 28 2.114
2015 03 29 2.126
2015 03 30 2.766
2015 03 31 2.682
2015 04 01 2.752
2015 04 02 2.723
2015 04 03 2.793
2015 04 04 2.590
2015 04 05 1.309
2015 04 06 1.984
2015 04 07 1.910
2015 04 08 2.293
2015 04 09 2.311
2015 04 10 2.564
2015 04 11 2.514
2015 04 12 1.957
2015 04 13 2.150
2015 04 14 2.206
2015 04 15 2.283
2015 04 16 1.461
2015 04 17 1.996
2015 04 18 2.301
2015 04 19 1.517
2015 04 20 1.899
2015 04 21 2.001
2015 04 22 1.418
2015 04 23 0.762
2015 04 24 1.865
2015 04 25 1.650
2015 04 26 1.716
2015 04 27 1.687
2015 04 28 1.722
2015 04 29 1.437
2015 04 30 1.761
2015 05 01 1.431
2015 05 02 1.657
2015 05 03 1.101
2015 05 04 1.281
2015 05 05 1.240
2015 05 06 1.287
2015 05 07 1.227
2015 05 08 1.263
2015 05 09 1.149
2015 05 10 1.417
2015 05 11 1.142
2015 05 12 0.863
2015 05 13 0.889
2015 05 14 1.173
2015 05 15 1.166
2015 05 16 0.730
2015 05 17 1.387
2015 05 18 1.426
2015 05 19 1.096
2015 05 20 1.396
2015 05 21 1.430
2015 05 22 1.541
2015 05 23 1.561
2015 05 24 0.907
2015 05 25 1.045
2015 05 26 0.349
2015 05 27 2.121
2015 05 28 0.717
2015 05 29 0.638
2015 05 30 0.771
2015 05 31 0.756
2015 06 01 0.833
2015 06 02 0.827
2015 06 03 0.926
2015 06 04 0.714
2015 06 05 1.282
2015 06 06 1.221
2015 06 07 1.073
2015 06 08 1.256
2015 06 09 1.260
2015 06 10 0.791
2015 06 11 1.490
2015 06 12 0.500
2015 06 13 0.343
2015 06 14 0.970
2015 06 15 0.491
2015 06 16 0.584
2015 06 17 0.889
2015 06 18 1.314
2015 06 19 0.553
2015 06 20 0.595
2015 06 21 0.442
2015 06 22 0.960
2015 06 23 1.587
2015 06 24 0.974
2015 06 25 1.130
2015 06 26 0.873
2015 06 27 0.951
2015 06 28 0.876
2015 06 29 0.933
2015 06 30 1.331
2015 07 01 0.633
2015 07 02 0.497
2015 07 03 0.689
2015 07 04 0.505
2015 07 05 0.672
2015 07 06 0.320
2015 07 07 0.852
2015 07 08 0.614
2015 07 09 1.032
2015 07 10 0.792
2015 07 11 0.983
2015 07 12 0.840
2015 07 13 1.832
2015 07 14 0.857
2015 07 15 0.769
2015 07 16 0.222
2015 07 17 0.909
2015 07 18 1.789
2015 07 19 1.361
2015 07 20 1.604
2015 07 21 0.440
2015 07 22 0.902
2015 07 23 0.485
2015 07 24 0.973
2015 07 25 0.712
2015 07 26 0.813
2015 07 27 0.850
2015 07 28 1.172
2015 07 29 1.442
2015 07 30 1.646
2015 07 31 1.119
2015 08 01 1.108
2015 08 02 0.840
2015 08 03 1.043
2015 08 04 1.334
2015 08 05 2.152
2015 08 06 1.551
2015 08 07 1.426
2015 08 08 1.635
2015 08 09 1.692
2015 08 10 1.306
2015 08 11 1.766
2015 08 12 1.742
2015 08 13 1.807
2015 08 14 0.854
2015 08 15 0.220
2015 08 16 1.148
2015 08 17 2.137
2015 08 18 1.234
2015 08 19 1.783
2015 08 20 0.563
2015 08 21 1.663
2015 08 22 0.764
2015 08 23 2.182
2015 08 24 1.415
2015 08 25 1.523
2015 08 26 1.171
2015 08 27 2.061
2015 08 28 1.682
2015 08 29 1.850
2015 08 30 2.146
2015 08 31 1.956
2015 09 01 1.557
2015 09 02 1.731
2015 09 03 2.064
2015 09 04 1.209
2015 09 05 1.427
2015 09 06 1.370
2015 09 07 1.932
2015 09 08 2.093
2015 09 09 2.138
2015 09 10 1.535
2015 09 11 1.968
2015 09 12 1.728
2015 09 13 2.107
2015 09 14 2.244
2015 09 15 1.926
2015 09 16 1.209
2015 09 17 1.042
2015 09 18 0.991
2015 09 19 0.996
2015 09 20 1.493
2015 09 21 2.466
2015 09 22 2.867
2015 09 23 2.625
2015 09 24 2.051
2015 09 25 2.034
2015 09 26 1.617
2015 09 27 2.180
2015 09 28 2.660
2015 09 29 1.990
2015 09 30 2.768
2015 10 01 2.922
2015 10 02 2.494
2015 10 03 2.399
2015 10 04 2.618
2015 10 05 2.851
2015 10 06 2.615
2015 10 07 2.731
2015 10 08 3.024
2015 10 09 1.322
2015 10 10 1.102
2015 10 11 1.093
2015 10 12 1.325
2015 10 13 2.735
2015 10 14 2.785
2015 10 15 3.169
2015 10 16 2.983
2015 10 17 1.764
2015 10 18 3.017
2015 10 19 2.278
2015 10 20 3.184
2015 10 21 3.129
2015 10 22 2.497
2015 10 23 3.526
2015 10 24 3.095
2015 10 25 1.282
2015 10 26 2.765
2015 10 27 2.577
2015 10 28 2.700
2015 10 29 4.365
2015 10 30 2.587
2015 10 31 1.183
2015 11 01 2.525
2015 11 02 1.094
2015 11 03 2.036
2015 11 04 1.371
2015 11 05 1.491
2015 11 06 3.695
2015 11 07 3.526
2015 11 08 3.418
2015 11 09 4.144
2015 11 10 1.925
2015 11 11 1.551
2015 11 12 3.153
2015 11 13 3.867
2015 11 14 3.839
2015 11 15 4.067
2015 11 16 1.977
2015 11 17 2.597
2015 11 18 2.446
2015 11 19 2.926
2015 11 20 1.410
2015 11 21 3.796
2015 11 22 4.280
2015 11 23 4.187
2015 11 24 1.616
2015 11 25 2.571
2015 11 26 2.476
2015 11 27 1.981
2015 11 28 3.025
2015 11 29 4.256
2015 11 30 4.030
2015 12 01 3.792
2015 12 02 1.945
2015 12 03 1.915
2015 12 04 3.238
2015 12 05 4.453
2015 12 06 3.671
2015 12 07 4.179
2015 12 08 4.413
2015 12 09 2.776
2015 12 10 4.176
2015 12 11 4.105
2015 12 12 3.585
2015 12 13 3.201
2015 12 14 2.026
2015 12 15 3.833
2015 12 16 4.480
2015 12 17 3.955
2015 12 18 2.023
2015 12 19 4.573
2015 12 20 3.690
2015 12 21 2.595
2015 12 22 2.907
2015 12 23 2.565
2015 12 24 1.730
2015 12 25 1.337
2015 12 26 2.125
2015 12 27 3.429
2015 12 28 3.988
2015 12 29 3.834
2015 12 30 2.555
2015 12 31 3.257
2016 01 01 2.412
2016 01 02 3.264
2016 01 03 3.681
2016 01 04 4.242
2016 01 05 2.021
2016 01 06 3.113
2016 01 07 2.396
2016 01 08 2.728
2016 01 09 2.802
2016 01 10 3.837
2016 01 11 4.035
2016 01 12 4.128
2016 01 13 4.552
2016 01 14 4.856
2016 01 15 4.693
2016 01 16 4.758
2016 01 17 4.695
2016 01 18 4.726
2016 01 19 4.441
2016 01 20 4.736
2016 01 21 4.587
2016 01 22 4.339
2016 01 23 4.548
2016 01 24 5.059
2016 01 25 3.572
2016 01 26 1.796
2016 01 27 4.198
2016 01 28 3.020
2016 01 29 3.946
2016 01 30 3.684
2016 01 31 3.807
2016 02 01 3.892
2016 02 02 3.433
2016 02 03 2.684
2016 02 04 3.995
2016 02 05 4.061
2016 02 06 4.566
2016 02 07 4.219
2016 02 08 3.901
2016 02 09 3.358
2016 02 10 4.467
2016 02 11 4.659
2016 02 12 4.495
2016 02 13 3.766
2016 02 14 3.831
2016 02 15 3.340
2016 02 16 3.211
2016 02 17 4.034
2016 02 18 3.799
2016 02 19 3.091
2016 02 20 4.193
2016 02 21 3.356
2016 02 22 3.691
2016 02 23 4.160
2016 02 24 4.210
2016 02 25 4.280
2016 02 26 4.112
2016 02 27 3.567
2016 02 28 3.891
2016 02 29 3.867
2016 03 01 3.186
2016 03 02 1.966
2016 03 03 1.079
2016 03 04 3.202
2016 03 05 3.110
2016 03 06 3.414
2016 03 07 3.381
2016 03 08 3.541
2016 03 09 0.931
2016 03 10 3.004
2016 03 11 2.369
2016 03 12 2.497
2016 03 13 2.924
2016 03 14 3.257
2016 03 15 3.542
2016 03 16 3.271
2016 03 17 3.466
2016 03 18 4.173
2016 03 19 1.651
2016 03 20 2.138
2016 03 21 1.661
2016 03 22 2.074
2016 03 23 2.067
2016 03 24 1.771
2016 03 25 1.350
2016 03 26 2.043
2016 03 27 1.003
2016 03 28 1.606
2016 03 29 2.344
2016 03 30 2.621
2016 03 31 2.750
2016 04 01 2.728
2016 04 02 2.706
2016 04 03 1.868
2016 04 04 2.540
2016 04 05 2.677
2016 04 06 3.793
2016 04 07 1.890
2016 04 08 2.364
2016 04 09 1.426
2016 04 10 1.353
2016 04 11 1.397
2016 04 12 1.284
2016 04 13 2.017
2016 04 14 1.500
2016 04 15 2.834
2016 04 16 3.052
2016 04 17 2.934
2016 04 18 1.782
2016 04 19 2.540
2016 04 20 1.807
2016 04 21 1.177
2016 04 22 1.371
2016 04 23 2.026
2016 04 24 1.889
2016 04 25 1.676
2016 04 26 1.619
2016 04 27 0.933
2016 04 28 1.262
2016 04 29 0.960
2016 04 30 1.199
2016 05 01 1.451
2016 05 02 1.208
2016 05 03 1.376
2016 05 04 1.210
2016 05 05 1.089
2016 05 06 1.281
2016 05 07 1.113
2016 05 08 1.141
2016 05 09 0.799
2016 05 10 0.566
2016 05 11 0.811
2016 05 12 1.089
2016 05 13 0.904
2016 05 14 1.308
2016 05 15 1.939
2016 05 16 0.508
2016 05 17 0.830
2016 05 18 1.076
2016 05 19 0.736
2016 05 20 0.539
2016 05 21 1.084
2016 05 22 0.899
2016 05 23 0.703
2016 05 24 1.091
2016 05 25 0.785
2016 05 26 0.781
2016 05 27 0.610
2016 05 28 0.624
2016 05 29 0.840
2016 05 30 0.780
2016 05 31 0.774
2016 06 01 0.543
2016 06 02 0.799
2016 06 03 0.449
2016 06 04 0.585
2016 06 05 0.741
2016 06 06 0.343
2016 06 07 0.806
2016 06 08 0.620
2016 06 09 0.542
2016 06 10 0.417
2016 06 11 0.528
2016 06 12 0.535
2016 06 13 0.690
2016 06 14 0.678
2016 06 15 0.671
2016 06 16 1.159
2016 06 17 0.610
2016 06 18 0.593
2016 06 19 0.616
2016 06 20 0.603
2016 06 21 0.490
2016 06 22 0.717
2016 06 23 0.786
2016 06 24 0.421
2016 06 25 0.851
2016 06 26 1.873
2016 06 27 0.825
2016 06 28 0.512
2016 06 29 0.924
2016 06 30 0.764
2016 07 01 1.038
2016 07 02 1.090
2016 07 03 1.138
2016 07 04 1.014
2016 07 05 1.576
2016 07 06 1.044
2016 07 07 0.625
2016 07 08 0.650
2016 07 09 0.813
2016 07 10 0.621
2016 07 11 1.788
2016 07 12 0.567
2016 07 13 0.753
2016 07 14 1.496
2016 07 15 0.643
2016 07 16 0.735
2016 07 17 0.810
2016 07 18 0.785
2016 07 19 0.750
2016 07 20 0.618
2016 07 21 0.657
2016 07 22 0.876
2016 07 23 1.002
2016 07 24 1.259
2016 07 25 1.017
2016 07 26 1.318
2016 07 27 1.166
2016 07 28 0.931
2016 07 29 0.876
2016 07 30 0.711
2016 07 31 1.003
2016 08 01 1.034
2016 08 02 0.943
2016 08 03 0.851
2016 08 04 1.363
2016 08 05 1.552
2016 08 06 1.071
2016 08 07 1.788
2016 08 08 1.223
2016 08 09 1.197
2016 08 10 0.829
2016 08 11 1.154
2016 08 12 1.208
2016 08 13 1.416
2016 08 14 1.652
2016 08 15 1.866
2016 08 16 1.342
2016 08 17 2.568
2016 08 18 1.266
2016 08 19 1.441
2016 08 20 1.092
2016 08 21 1.496
2016 08 22 1.361
2016 08 23 1.533
2016 08 24 1.633
2016 08 25 1.791
2016 08 26 2.275
2016 08 27 2.298
2016 08 28 1.160
2016 08 29 1.234
2016 08 30 1.207
2016 08 31 1.937
2016 09 01 1.351
2016 09 02 0.765
2016 09 03 0.938
2016 09 04 0.995
2016 09 05 1.383
2016 09 06 1.347
2016 09 07 0.834
2016 09 08 0.924
2016 09 09 2.233
2016 09 10 2.311
2016 09 11 2.491
2016 09 12 1.816
2016 09 13 3.277
2016 09 14 0.988
2016 09 15 2.326
2016 09 16 2.256
2016 09 17 2.427
2016 09 18 2.439
2016 09 19 2.266
2016 09 20 1.895
2016 09 21 2.317
2016 09 22 2.693
2016 09 23 2.502
2016 09 24 1.904
2016 09 25 2.428
2016 09 26 2.552
2016 09 27 2.542
2016 09 28 2.700
2016 09 29 2.009
2016 09 30 2.510
2016 10 01 2.708
2016 10 02 2.822
2016 10 03 2.854
2016 10 04 2.089
2016 10 05 2.726
2016 10 06 2.839
2016 10 07 1.982
2016 10 08 3.165
2016 10 09 2.818
2016 10 10 2.616
2016 10 11 3.651
2016 10 12 2.355
2016 10 13 2.585
2016 10 14 3.009
2016 10 15 1.438
2016 10 16 1.990
2016 10 17 2.698
2016 10 18 1.918
2016 10 19 2.874
2016 10 20 2.041
2016 10 21 2.375
2016 10 22 3.482
2016 10 23 2.609
2016 10 24 3.049
2016 10 25 1.520
2016 10 26 2.209
2016 10 27 1.989
2016 10 28 2.953
2016 10 29 3.534
2016 10 30 3.831
2016 10 31 2.947
2016 11 01 3.715
2016 11 02 4.719
2016 11 03 3.489
2016 11 04 3.882
2016 11 05 4.208
2016 11 06 4.121
2016 11 07 3.824
2016 11 08 3.482
2016 11 09 2.122
2016 11 10 3.958
2016 11 11 4.545
2016 11 12 3.871
2016 11 13 4.057
2016 11 14 3.894
2016 11 15 4.074
2016 11 16 4.151
2016 11 17 1.541
2016 11 18 1.618
2016 11 19 3.877
2016 11 20 2.583
2016 11 21 4.171
2016 11 22 3.957
2016 11 23 4.152
2016 11 24 4.356
2016 11 25 4.434
2016 11 26 4.581
2016 11 27 1.701
2016 11 28 2.840
2016 11 29 4.030
2016 11 30 4.192
2016 12 01 4.171
2016 12 02 2.925
2016 12 03 1.472
2016 12 04 3.148
2016 12 05 4.494
2016 12 06 4.401
2016 12 07 4.234
2016 12 08 4.494
2016 12 09 4.260
2016 12 10 4.367
2016 12 11 4.720
2016 12 12 4.380
2016 12 13 3.510
2016 12 14 4.153
2016 12 15 3.962
2016 12 16 4.219
2016 12 17 3.382
2016 12 18 4.010
2016 12 19 2.048
2016 12 20 4.743
2016 12 21 4.267
2016 12 22 4.404
2016 12 23 3.586
2016 12 24 3.815
2016 12 25 3.570
2016 12 26 4.794
2016 12 27 1.661
2016 12 28 1.742
2016 12 29 3.024
2016 12 30 3.022
2016 12 31 3.294
2017 01 01 4.245
2017 01 02 4.589
2017 01 03 5.324
2017 01 04 3.347
2017 01 05 3.064
2017 01 06 4.642
2017 01 07 3.766
2017 01 08 3.850
2017 01 09 3.937
2017 01 10 3.376
2017 01 11 3.855
2017 01 12 4.739
2017 01 13 4.588
2017 01 14 4.229
2017 01 15 4.416
2017 01 16 3.824
2017 01 17 3.038
2017 01 18 4.724
2017 01 19 4.721
2017 01 20 4.482
2017 01 21 4.609
2017 01 22 4.631
2017 01 23 3.917
2017 01 24 3.846
2017 01 25 3.435
2017 01 26 2.419
2017 01 27 3.270
2017 01 28 4.143
2017 01 29 4.348
2017 01 30 3.938
2017 01 31 4.319
2017 02 01 3.560
2017 02 02 3.073
2017 02 03 4.210
2017 02 04 4.867
2017 02 05 5.365
2017 02 06 2.680
2017 02 07 4.137
2017 02 08 3.764
2017 02 09 4.584
2017 02 10 3.295
2017 02 11 2.496
2017 02 12 3.580
2017 02 13 3.603
2017 02 14 3.794
2017 02 15 3.701
2017 02 16 4.714
2017 02 17 3.900
2017 02 18 5.152
2017 02 19 4.595
2017 02 20 4.321
2017 02 21 2.879
2017 02 22 4.213
2017 02 23 4.007
2017 02 24 4.009
2017 02 25 4.280
2017 02 26 4.108
2017 02 27 3.906
2017 02 28 3.954
2017 03 01 3.180
2017 03 02 4.061
2017 03 03 3.888
2017 03 04 1.399
2017 03 05 1.861
2017 03 06 2.866
2017 03 07 3.863
2017 03 08 3.274
2017 03 09 2.453
2017 03 10 4.275
2017 03 11 3.033
2017 03 12 4.208
2017 03 13 2.973
2017 03 14 3.198
2017 03 15 3.786
2017 03 16 2.377
2017 03 17 3.042
2017 03 18 3.004
2017 03 19 1.615
2017 03 20 2.171
2017 03 21 3.166
2017 03 22 2.750
2017 03 23 3.207
2017 03 24 2.843
2017 03 25 2.567
2017 03 26 2.761
2017 03 27 2.666
2017 03 28 2.314
2017 03 29 2.711
2017 03 30 2.896
2017 03 31 2.750
2017 04 01 2.506
2017 04 02 2.679
2017 04 03 2.043
2017 04 04 2.622
2017 04 05 1.864
2017 04 06 2.536
2017 04 07 2.356
2017 04 08 1.651
2017 04 09 1.609
2017 04 10 1.789
2017 04 11 2.807
2017 04 12 1.922
2017 04 13 2.068
2017 04 14 1.574
2017 04 15 0.608
2017 04 16 1.157
2017 04 17 1.495
2017 04 18 1.192
2017 04 19 1.585
2017 04 20 0.735
2017 04 21 0.908
2017 04 22 1.728
2017 04 23 1.715
2017 04 24 0.526
2017 04 25 2.108
2017 04 26 2.249
2017 04 27 1.418
2017 04 28 1.471
2017 04 29 1.555
2017 04 30 1.543
2017 05 01 0.871
2017 05 02 1.600
2017 05 03 1.229
2017 05 04 1.644
2017 05 05 1.360
2017 05 06 1.357
2017 05 07 1.656
2017 05 08 1.352
2017 05 09 1.149
2017 05 10 1.191
2017 05 11 1.119
2017 05 12 1.467
2017 05 13 3.286
2017 05 14 1.036
2017 05 15 0.773
2017 05 16 0.874
2017 05 17 0.887
2017 05 18 1.552
2017 05 19 1.343
2017 05 20 0.827
2017 05 21 1.102
2017 05 22 1.110
2017 05 23 1.165
2017 05 24 1.282
2017 05 25 1.370
2017 05 26 2.228
2017 05 27 1.082
2017 05 28 0.291
2017 05 29 0.658
2017 05 30 0.761
2017 05 31 1.323
2017 06 01 0.715
2017 06 02 1.032
2017 06 03 0.776
2017 06 04 0.558
2017 06 05 0.242
2017 06 06 0.790
2017 06 07 1.493
2017 06 08 2.483
2017 06 09 0.472
2017 06 10 0.728
2017 06 11 0.695
2017 06 12 0.782
2017 06 13 0.699
2017 06 14 0.590
2017 06 15 0.967
2017 06 16 1.112
2017 06 17 0.973
2017 06 18 0.053
2017 06 19 0.743
2017 06 20 0.483
2017 06 21 0.363
2017 06 22 1.054
2017 06 23 0.950
2017 06 24 1.040
2017 06 25 0.940
2017 06 26 0.793
2017 06 27 0.910
2017 06 28 0.756
2017 06 29 1.274
2017 06 30 1.623
2017 07 01 0.620
2017 07 02 0.598
2017 07 03 0.589
2017 07 04 0.618
2017 07 05 0.767
2017 07 06 1.031
2017 07 07 0.815
2017 07 08 0.939
2017 07 09 0.725
2017 07 10 0.951
2017 07 11 1.139
2017 07 12 1.858
2017 07 13 1.055
2017 07 14 1.081
2017 07 15 0.975
2017 07 16 0.500
2017 07 17 0.813
2017 07 18 0.538
2017 07 19 0.688
2017 07 20 0.800
2017 07 21 0.921
2017 07 22 0.904
2017 07 23 0.981
2017 07 24 0.297
2017 07 25 1.198
2017 07 26 1.191
2017 07 27 1.177
2017 07 28 1.123
2017 07 29 1.216
2017 07 30 1.310
2017 07 31 1.286
2017 08 01 1.149
2017 08 02 1.082
2017 08 03 1.350
2017 08 04 1.136
