year month day evapotransp_gleam
2014 06 11 1.720
2014 06 12 1.641
2014 06 13 1.218
2014 06 14 1.425
2014 06 15 1.395
2014 06 16 1.360
2014 06 17 1.320
2014 06 18 1.357
2014 06 19 1.225
2014 06 20 1.191
2014 06 21 1.089
2014 06 22 1.277
2014 06 23 1.205
2014 06 24 1.440
2014 06 25 1.322
2014 06 26 1.324
2014 06 27 1.293
2014 06 28 1.376
2014 06 29 1.369
2014 06 30 1.384
2014 07 01 1.263
2014 07 02 1.244
2014 07 03 1.248
2014 07 04 1.275
2014 07 05 1.213
2014 07 06 1.029
2014 07 07 1.082
2014 07 08 1.391
2014 07 09 1.388
2014 07 10 1.589
2014 07 11 1.721
2014 07 12 1.765
2014 07 13 1.672
2014 07 14 1.190
2014 07 15 1.105
2014 07 16 1.265
2014 07 17 1.183
2014 07 18 1.409
2014 07 19 0.654
2014 07 20 0.503
2014 07 21 0.857
2014 07 22 1.074
2014 07 23 0.980
2014 07 24 1.315
2014 07 25 0.522
2014 07 26 1.152
2014 07 27 2.318
2014 07 28 0.875
2014 07 29 1.237
2014 07 30 1.317
2014 07 31 1.397
2014 08 01 1.625
2014 08 02 1.728
2014 08 03 1.703
2014 08 04 1.780
2014 08 05 1.466
2014 08 06 1.477
2014 08 07 1.476
2014 08 08 1.546
2014 08 09 0.841
2014 08 10 1.116
2014 08 11 1.646
2014 08 12 1.633
2014 08 13 1.714
2014 08 14 0.743
2014 08 15 0.921
2014 08 16 0.822
2014 08 17 1.790
2014 08 18 2.157
2014 08 19 2.102
2014 08 20 1.744
2014 08 21 1.893
2014 08 22 1.977
2014 08 23 1.845
2014 08 24 1.782
2014 08 25 1.689
2014 08 26 1.784
2014 08 27 1.780
2014 08 28 1.480
2014 08 29 0.608
2014 08 30 0.633
2014 08 31 1.995
2014 09 01 1.874
2014 09 02 1.902
2014 09 03 2.077
2014 09 04 1.672
2014 09 05 1.602
2014 09 06 1.060
2014 09 07 1.789
2014 09 08 1.716
2014 09 09 1.477
2014 09 10 1.612
2014 09 11 1.732
2014 09 12 1.730
2014 09 13 1.730
2014 09 14 1.703
2014 09 15 1.631
2014 09 16 1.480
2014 09 17 0.899
2014 09 18 0.948
2014 09 19 1.581
2014 09 20 1.624
2014 09 21 1.702
2014 09 22 2.436
2014 09 23 1.880
2014 09 24 1.692
2014 09 25 1.501
2014 09 26 1.487
2014 09 27 1.623
2014 09 28 1.044
2014 09 29 1.659
2014 09 30 3.554
2014 10 01 4.073
2014 10 02 2.854
2014 10 03 1.652
2014 10 04 1.232
2014 10 05 1.413
2014 10 06 0.923
2014 10 07 1.178
2014 10 08 1.168
2014 10 09 1.106
2014 10 10 1.572
2014 10 11 1.540
2014 10 12 1.577
2014 10 13 1.515
2014 10 14 1.497
2014 10 15 1.461
2014 10 16 1.024
2014 10 17 1.448
2014 10 18 1.447
2014 10 19 1.413
2014 10 20 2.513
2014 10 21 1.235
2014 10 22 1.166
2014 10 23 1.371
2014 10 24 1.503
2014 10 25 1.797
2014 10 26 1.587
2014 10 27 3.308
2014 10 28 3.861
2014 10 29 2.908
2014 10 30 3.004
2014 10 31 2.663
2014 11 01 2.351
2014 11 02 1.952
2014 11 03 1.986
2014 11 04 2.429
2014 11 05 2.033
2014 11 06 2.537
2014 11 07 3.476
2014 11 08 2.678
2014 11 09 2.181
2014 11 10 2.827
2014 11 11 3.084
2014 11 12 3.053
2014 11 13 3.291
2014 11 14 2.621
2014 11 15 1.904
2014 11 16 2.754
2014 11 17 3.582
2014 11 18 2.405
2014 11 19 2.956
2014 11 20 2.243
2014 11 21 2.346
2014 11 22 2.961
2014 11 23 4.328
2014 11 24 1.814
2014 11 25 2.915
2014 11 26 2.957
2014 11 27 2.327
2014 11 28 2.791
2014 11 29 2.586
2014 11 30 1.147
2014 12 01 5.294
2014 12 02 3.793
2014 12 03 4.670
2014 12 04 4.482
2014 12 05 2.203
2014 12 06 3.576
2014 12 07 3.658
2014 12 08 3.662
2014 12 09 3.751
2014 12 10 3.881
2014 12 11 3.998
2014 12 12 4.132
2014 12 13 4.256
2014 12 14 1.522
2014 12 15 4.219
2014 12 16 3.246
2014 12 17 3.985
2014 12 18 4.425
2014 12 19 4.580
2014 12 20 4.574
2014 12 21 4.867
2014 12 22 4.550
2014 12 23 4.342
2014 12 24 3.839
2014 12 25 4.270
2014 12 26 3.783
2014 12 27 3.807
2014 12 28 4.336
2014 12 29 4.281
2014 12 30 4.407
2014 12 31 3.173
2015 01 01 4.440
2015 01 02 4.312
2015 01 03 3.898
2015 01 04 3.407
2015 01 05 3.381
2015 01 06 3.304
2015 01 07 2.970
2015 01 08 3.666
2015 01 09 3.703
2015 01 10 3.545
2015 01 11 3.561
2015 01 12 3.582
2015 01 13 3.190
2015 01 14 3.023
2015 01 15 3.054
2015 01 16 2.781
2015 01 17 2.787
2015 01 18 2.721
2015 01 19 2.951
2015 01 20 2.648
2015 01 21 2.437
2015 01 22 2.447
2015 01 23 1.993
2015 01 24 2.429
2015 01 25 2.238
2015 01 26 2.231
2015 01 27 3.018
2015 01 28 3.471
2015 01 29 2.781
2015 01 30 2.733
2015 01 31 2.146
2015 02 01 1.708
2015 02 02 2.005
2015 02 03 2.623
2015 02 04 3.433
2015 02 05 1.195
2015 02 06 1.888
2015 02 07 3.513
2015 02 08 2.390
2015 02 09 2.840
2015 02 10 4.745
2015 02 11 3.770
2015 02 12 3.134
2015 02 13 2.894
2015 02 14 3.199
2015 02 15 2.460
2015 02 16 2.727
2015 02 17 2.372
2015 02 18 1.671
2015 02 19 2.042
2015 02 20 1.977
2015 02 21 2.103
2015 02 22 1.785
2015 02 23 2.861
2015 02 24 1.909
2015 02 25 1.779
2015 02 26 3.861
2015 02 27 4.220
2015 02 28 4.701
2015 03 01 3.191
2015 03 02 2.051
2015 03 03 3.480
2015 03 04 3.925
2015 03 05 3.555
2015 03 06 3.236
2015 03 07 3.094
2015 03 08 3.515
2015 03 09 3.131
2015 03 10 1.690
2015 03 11 2.830
2015 03 12 2.428
2015 03 13 2.511
2015 03 14 2.063
2015 03 15 1.672
2015 03 16 1.917
2015 03 17 2.473
2015 03 18 2.230
2015 03 19 1.844
2015 03 20 1.779
2015 03 21 1.887
2015 03 22 2.635
2015 03 23 2.861
2015 03 24 2.567
2015 03 25 2.565
2015 03 26 2.680
2015 03 27 2.386
2015 03 28 2.035
2015 03 29 2.192
2015 03 30 3.410
2015 03 31 4.261
2015 04 01 3.175
2015 04 02 1.972
2015 04 03 1.965
2015 04 04 1.788
2015 04 05 2.331
2015 04 06 2.976
2015 04 07 2.923
2015 04 08 0.794
2015 04 09 1.238
2015 04 10 2.168
2015 04 11 1.875
2015 04 12 1.982
2015 04 13 1.841
2015 04 14 1.812
2015 04 15 2.163
2015 04 16 2.094
2015 04 17 1.751
2015 04 18 1.645
2015 04 19 1.876
2015 04 20 1.934
2015 04 21 2.232
2015 04 22 1.911
2015 04 23 2.408
2015 04 24 1.963
2015 04 25 1.673
2015 04 26 2.107
2015 04 27 2.598
2015 04 28 2.284
2015 04 29 2.360
2015 04 30 1.877
2015 05 01 1.182
2015 05 02 1.584
2015 05 03 1.683
2015 05 04 1.723
2015 05 05 2.216
2015 05 06 1.693
2015 05 07 1.994
2015 05 08 2.077
2015 05 09 1.586
2015 05 10 1.953
2015 05 11 1.759
2015 05 12 2.200
2015 05 13 1.507
2015 05 14 0.799
2015 05 15 1.696
2015 05 16 1.253
2015 05 17 1.579
2015 05 18 1.823
2015 05 19 2.064
2015 05 20 1.854
2015 05 21 1.527
2015 05 22 1.344
2015 05 23 1.182
2015 05 24 1.204
2015 05 25 1.706
2015 05 26 1.638
2015 05 27 1.563
2015 05 28 1.687
2015 05 29 2.287
2015 05 30 1.935
2015 05 31 1.839
2015 06 01 3.289
2015 06 02 1.042
2015 06 03 0.730
2015 06 04 1.669
2015 06 05 1.185
2015 06 06 1.737
2015 06 07 1.613
2015 06 08 1.497
2015 06 09 1.490
2015 06 10 1.586
2015 06 11 1.635
2015 06 12 1.591
2015 06 13 1.668
2015 06 14 1.451
2015 06 15 1.660
2015 06 16 0.795
2015 06 17 1.377
2015 06 18 1.516
2015 06 19 1.451
2015 06 20 1.251
2015 06 21 1.174
2015 06 22 0.876
2015 06 23 1.625
2015 06 24 1.390
2015 06 25 0.854
2015 06 26 1.497
2015 06 27 1.821
2015 06 28 0.872
2015 06 29 1.246
2015 06 30 1.370
2015 07 01 1.273
2015 07 02 1.245
2015 07 03 1.531
2015 07 04 1.631
2015 07 05 0.628
2015 07 06 0.361
2015 07 07 0.846
2015 07 08 1.484
2015 07 09 1.236
2015 07 10 1.470
2015 07 11 1.595
2015 07 12 1.486
2015 07 13 1.471
2015 07 14 1.373
2015 07 15 1.351
2015 07 16 1.115
2015 07 17 1.093
2015 07 18 1.442
2015 07 19 1.307
2015 07 20 1.120
2015 07 21 1.386
2015 07 22 0.845
2015 07 23 1.066
2015 07 24 2.165
2015 07 25 1.511
2015 07 26 1.385
2015 07 27 1.508
2015 07 28 1.569
2015 07 29 1.433
2015 07 30 1.482
2015 07 31 1.391
2015 08 01 1.308
2015 08 02 1.279
2015 08 03 1.414
2015 08 04 1.472
2015 08 05 1.427
2015 08 06 1.404
2015 08 07 1.413
2015 08 08 1.154
2015 08 09 1.155
2015 08 10 0.901
2015 08 11 1.346
2015 08 12 1.108
2015 08 13 1.279
2015 08 14 0.762
2015 08 15 1.497
2015 08 16 1.409
2015 08 17 0.928
2015 08 18 0.450
2015 08 19 1.518
2015 08 20 0.933
2015 08 21 0.865
2015 08 22 0.785
2015 08 23 1.252
2015 08 24 1.287
2015 08 25 0.889
2015 08 26 2.134
2015 08 27 1.992
2015 08 28 1.924
2015 08 29 1.519
2015 08 30 1.557
2015 08 31 1.545
2015 09 01 1.510
2015 09 02 0.705
2015 09 03 1.274
2015 09 04 1.833
2015 09 05 0.625
2015 09 06 1.342
2015 09 07 4.886
2015 09 08 3.227
2015 09 09 2.713
2015 09 10 2.111
2015 09 11 3.273
2015 09 12 1.982
2015 09 13 1.427
2015 09 14 0.863
2015 09 15 2.591
2015 09 16 3.074
2015 09 17 2.926
2015 09 18 2.876
2015 09 19 2.765
2015 09 20 2.621
2015 09 21 2.633
2015 09 22 2.607
2015 09 23 2.692
2015 09 24 2.718
2015 09 25 2.640
2015 09 26 2.408
2015 09 27 2.518
2015 09 28 2.341
2015 09 29 2.877
2015 09 30 2.531
2015 10 01 2.612
2015 10 02 2.573
2015 10 03 2.239
2015 10 04 2.866
2015 10 05 0.848
2015 10 06 1.134
2015 10 07 1.463
2015 10 08 2.122
2015 10 09 1.929
2015 10 10 1.991
2015 10 11 2.075
2015 10 12 1.936
2015 10 13 1.829
2015 10 14 1.885
2015 10 15 1.877
2015 10 16 1.728
2015 10 17 1.671
2015 10 18 0.785
2015 10 19 0.518
2015 10 20 0.982
2015 10 21 2.157
2015 10 22 4.260
2015 10 23 3.417
2015 10 24 2.396
2015 10 25 2.040
2015 10 26 1.798
2015 10 27 1.589
2015 10 28 1.379
2015 10 29 2.268
2015 10 30 2.273
2015 10 31 3.412
2015 11 01 2.792
2015 11 02 2.819
2015 11 03 2.666
2015 11 04 1.852
2015 11 05 2.287
2015 11 06 3.253
2015 11 07 2.435
2015 11 08 4.267
2015 11 09 4.617
2015 11 10 3.206
2015 11 11 2.471
2015 11 12 3.489
2015 11 13 2.757
2015 11 14 3.224
2015 11 15 4.067
2015 11 16 1.791
2015 11 17 2.522
2015 11 18 3.843
2015 11 19 4.317
2015 11 20 4.251
2015 11 21 3.554
2015 11 22 2.697
2015 11 23 3.139
2015 11 24 3.592
2015 11 25 3.167
2015 11 26 2.317
2015 11 27 2.554
2015 11 28 3.270
2015 11 29 4.945
2015 11 30 4.371
2015 12 01 1.797
2015 12 02 3.471
2015 12 03 1.906
2015 12 04 1.619
2015 12 05 4.228
2015 12 06 4.223
2015 12 07 3.814
2015 12 08 2.294
2015 12 09 3.450
2015 12 10 4.747
2015 12 11 3.561
2015 12 12 5.442
2015 12 13 4.608
2015 12 14 4.668
2015 12 15 4.708
2015 12 16 4.463
2015 12 17 4.160
2015 12 18 5.022
2015 12 19 5.350
2015 12 20 4.649
2015 12 21 4.360
2015 12 22 4.397
2015 12 23 3.573
2015 12 24 4.076
2015 12 25 3.976
2015 12 26 4.312
2015 12 27 4.285
2015 12 28 4.450
2015 12 29 4.087
2015 12 30 4.411
2015 12 31 4.187
2016 01 01 4.183
2016 01 02 5.149
2016 01 03 2.288
2016 01 04 2.482
2016 01 05 3.753
2016 01 06 4.192
2016 01 07 4.264
2016 01 08 4.366
2016 01 09 4.431
2016 01 10 4.506
2016 01 11 3.422
2016 01 12 2.480
2016 01 13 2.748
2016 01 14 3.522
2016 01 15 3.543
2016 01 16 2.674
2016 01 17 0.973
2016 01 18 2.309
2016 01 19 2.773
2016 01 20 1.562
2016 01 21 1.989
2016 01 22 2.532
2016 01 23 3.284
2016 01 24 4.023
2016 01 25 3.469
2016 01 26 4.728
2016 01 27 4.871
2016 01 28 3.702
2016 01 29 4.304
2016 01 30 4.719
2016 01 31 4.697
2016 02 01 4.188
2016 02 02 3.964
2016 02 03 3.932
2016 02 04 3.745
2016 02 05 4.222
2016 02 06 3.931
2016 02 07 3.313
2016 02 08 4.134
2016 02 09 4.209
2016 02 10 4.349
2016 02 11 3.873
2016 02 12 2.554
2016 02 13 2.685
2016 02 14 4.180
2016 02 15 4.882
2016 02 16 4.480
2016 02 17 4.364
2016 02 18 2.154
2016 02 19 3.513
2016 02 20 3.952
2016 02 21 3.605
2016 02 22 2.396
2016 02 23 2.941
2016 02 24 3.520
2016 02 25 4.264
2016 02 26 4.717
2016 02 27 4.587
2016 02 28 3.997
2016 02 29 4.421
2016 03 01 3.287
2016 03 02 3.196
2016 03 03 3.101
2016 03 04 4.666
2016 03 05 3.401
2016 03 06 3.668
2016 03 07 3.313
2016 03 08 3.287
2016 03 09 3.474
2016 03 10 3.795
2016 03 11 3.187
2016 03 12 2.571
2016 03 13 2.621
2016 03 14 3.742
2016 03 15 3.776
2016 03 16 3.811
2016 03 17 3.618
2016 03 18 4.270
2016 03 19 3.876
2016 03 20 3.221
2016 03 21 3.297
2016 03 22 3.548
2016 03 23 3.593
2016 03 24 3.482
2016 03 25 3.369
2016 03 26 3.411
2016 03 27 3.005
2016 03 28 3.217
2016 03 29 2.896
2016 03 30 2.650
2016 03 31 3.266
2016 04 01 2.755
2016 04 02 2.631
2016 04 03 3.021
2016 04 04 2.512
2016 04 05 2.081
2016 04 06 2.528
2016 04 07 2.192
2016 04 08 2.711
2016 04 09 2.606
2016 04 10 2.494
2016 04 11 2.462
2016 04 12 2.149
2016 04 13 2.044
2016 04 14 2.230
2016 04 15 2.255
2016 04 16 2.284
2016 04 17 1.684
2016 04 18 1.986
2016 04 19 2.045
2016 04 20 2.021
2016 04 21 1.898
2016 04 22 1.832
2016 04 23 1.895
2016 04 24 1.837
2016 04 25 1.747
2016 04 26 1.830
2016 04 27 1.943
2016 04 28 1.413
2016 04 29 1.233
2016 04 30 1.993
2016 05 01 1.007
2016 05 02 2.149
2016 05 03 1.985
2016 05 04 2.226
2016 05 05 1.479
2016 05 06 1.187
2016 05 07 1.637
2016 05 08 1.741
2016 05 09 1.640
2016 05 10 1.889
2016 05 11 1.604
2016 05 12 2.320
2016 05 13 1.545
2016 05 14 0.891
2016 05 15 0.815
2016 05 16 1.423
2016 05 17 1.671
2016 05 18 1.198
2016 05 19 1.078
2016 05 20 1.389
2016 05 21 1.290
2016 05 22 1.490
2016 05 23 1.994
2016 05 24 0.821
2016 05 25 0.720
2016 05 26 1.094
2016 05 27 1.244
2016 05 28 0.749
2016 05 29 1.185
2016 05 30 1.332
2016 05 31 1.245
2016 06 01 2.409
2016 06 02 2.797
2016 06 03 2.316
2016 06 04 1.730
2016 06 05 2.110
2016 06 06 1.957
2016 06 07 2.042
2016 06 08 0.999
2016 06 09 1.057
2016 06 10 0.605
2016 06 11 0.500
2016 06 12 0.424
2016 06 13 1.490
2016 06 14 0.800
2016 06 15 1.210
2016 06 16 1.247
2016 06 17 1.302
2016 06 18 1.283
2016 06 19 1.368
2016 06 20 1.209
2016 06 21 1.180
2016 06 22 1.073
2016 06 23 1.527
2016 06 24 0.897
2016 06 25 0.997
2016 06 26 1.158
2016 06 27 1.383
2016 06 28 1.053
2016 06 29 1.258
2016 06 30 0.920
2016 07 01 1.424
2016 07 02 1.327
2016 07 03 1.335
2016 07 04 0.955
2016 07 05 1.312
2016 07 06 1.231
2016 07 07 1.247
2016 07 08 0.881
2016 07 09 1.031
2016 07 10 1.225
2016 07 11 1.272
2016 07 12 1.212
2016 07 13 1.197
2016 07 14 1.191
2016 07 15 1.183
2016 07 16 1.181
2016 07 17 0.620
2016 07 18 0.429
2016 07 19 0.618
2016 07 20 0.850
2016 07 21 0.425
2016 07 22 0.386
2016 07 23 0.729
2016 07 24 1.141
2016 07 25 1.161
2016 07 26 1.194
2016 07 27 1.196
2016 07 28 0.560
2016 07 29 0.530
2016 07 30 1.036
2016 07 31 0.827
2016 08 01 1.232
2016 08 02 1.143
2016 08 03 0.911
2016 08 04 0.900
2016 08 05 0.953
2016 08 06 1.182
2016 08 07 1.198
2016 08 08 0.958
2016 08 09 1.291
2016 08 10 1.128
2016 08 11 1.097
2016 08 12 1.585
2016 08 13 0.953
2016 08 14 1.342
2016 08 15 1.249
2016 08 16 1.453
2016 08 17 1.392
2016 08 18 1.249
2016 08 19 0.766
2016 08 20 1.275
2016 08 21 1.273
2016 08 22 0.584
2016 08 23 0.513
2016 08 24 0.706
2016 08 25 1.134
2016 08 26 1.071
2016 08 27 1.085
2016 08 28 1.090
2016 08 29 1.054
2016 08 30 1.053
2016 08 31 1.008
2016 09 01 1.877
2016 09 02 1.307
2016 09 03 0.820
2016 09 04 0.992
2016 09 05 1.079
2016 09 06 1.108
2016 09 07 1.066
2016 09 08 0.871
2016 09 09 1.391
2016 09 10 0.964
2016 09 11 0.966
2016 09 12 0.989
2016 09 13 0.987
2016 09 14 1.004
2016 09 15 1.001
2016 09 16 0.376
2016 09 17 1.077
2016 09 18 0.978
2016 09 19 2.877
2016 09 20 3.183
2016 09 21 1.186
2016 09 22 2.296
2016 09 23 1.728
2016 09 24 1.990
2016 09 25 2.659
2016 09 26 1.392
2016 09 27 1.313
2016 09 28 0.970
2016 09 29 3.012
2016 09 30 1.020
2016 10 01 0.367
2016 10 02 0.466
2016 10 03 1.347
2016 10 04 1.696
2016 10 05 2.458
2016 10 06 2.034
2016 10 07 3.996
2016 10 08 2.568
2016 10 09 2.663
2016 10 10 0.837
2016 10 11 1.176
2016 10 12 1.487
2016 10 13 2.218
2016 10 14 1.908
2016 10 15 3.006
2016 10 16 2.688
2016 10 17 2.170
2016 10 18 2.223
2016 10 19 2.123
2016 10 20 2.131
2016 10 21 2.515
2016 10 22 1.369
2016 10 23 1.029
2016 10 24 1.123
2016 10 25 1.244
2016 10 26 1.170
2016 10 27 1.866
2016 10 28 3.536
2016 10 29 1.394
2016 10 30 0.700
2016 10 31 1.475
2016 11 01 2.272
2016 11 02 1.740
2016 11 03 2.081
2016 11 04 2.221
2016 11 05 2.678
2016 11 06 1.821
2016 11 07 3.259
2016 11 08 2.732
2016 11 09 3.016
2016 11 10 3.036
2016 11 11 2.769
2016 11 12 4.178
2016 11 13 1.635
2016 11 14 1.299
2016 11 15 3.568
2016 11 16 4.614
2016 11 17 4.713
2016 11 18 3.964
2016 11 19 4.452
2016 11 20 3.799
2016 11 21 4.068
2016 11 22 2.831
2016 11 23 1.557
2016 11 24 3.139
2016 11 25 2.930
2016 11 26 2.852
2016 11 27 2.887
2016 11 28 3.727
2016 11 29 4.695
2016 11 30 1.634
2016 12 01 2.761
2016 12 02 1.854
2016 12 03 3.250
2016 12 04 2.179
2016 12 05 3.341
2016 12 06 5.044
2016 12 07 4.125
2016 12 08 4.367
2016 12 09 4.848
2016 12 10 3.663
2016 12 11 5.275
2016 12 12 3.565
2016 12 13 2.119
2016 12 14 3.002
2016 12 15 1.299
2016 12 16 1.922
2016 12 17 2.552
2016 12 18 4.072
2016 12 19 3.905
2016 12 20 4.813
2016 12 21 4.663
2016 12 22 4.848
2016 12 23 5.107
2016 12 24 4.696
2016 12 25 5.006
2016 12 26 4.636
2016 12 27 4.868
2016 12 28 4.511
2016 12 29 4.687
2016 12 30 4.535
2016 12 31 5.043
2017 01 01 4.930
2017 01 02 4.664
2017 01 03 4.755
2017 01 04 5.062
2017 01 05 4.624
2017 01 06 4.433
2017 01 07 4.618
2017 01 08 4.742
2017 01 09 4.407
2017 01 10 4.787
2017 01 11 5.275
2017 01 12 5.157
2017 01 13 2.587
2017 01 14 1.785
2017 01 15 2.462
2017 01 16 4.519
2017 01 17 4.357
2017 01 18 4.746
2017 01 19 4.427
2017 01 20 4.076
2017 01 21 3.806
2017 01 22 3.808
2017 01 23 4.000
2017 01 24 4.144
2017 01 25 4.236
2017 01 26 4.714
2017 01 27 4.548
2017 01 28 4.007
2017 01 29 3.660
2017 01 30 3.723
2017 01 31 3.469
2017 02 01 4.305
2017 02 02 3.629
2017 02 03 2.616
2017 02 04 3.589
2017 02 05 3.728
2017 02 06 3.506
2017 02 07 4.328
2017 02 08 3.599
2017 02 09 3.697
2017 02 10 4.130
2017 02 11 4.137
2017 02 12 3.801
2017 02 13 3.583
2017 02 14 3.310
2017 02 15 3.742
2017 02 16 3.530
2017 02 17 3.812
2017 02 18 3.829
2017 02 19 3.936
2017 02 20 3.808
2017 02 21 3.390
2017 02 22 3.225
2017 02 23 3.500
2017 02 24 3.382
2017 02 25 3.913
2017 02 26 3.224
2017 02 27 3.643
2017 02 28 2.430
2017 03 01 4.603
2017 03 02 3.822
2017 03 03 3.488
2017 03 04 3.168
2017 03 05 3.616
2017 03 06 4.189
2017 03 07 3.325
2017 03 08 4.461
2017 03 09 3.655
2017 03 10 4.191
2017 03 11 3.887
2017 03 12 3.102
2017 03 13 3.692
2017 03 14 3.069
2017 03 15 3.065
2017 03 16 3.262
2017 03 17 3.055
2017 03 18 3.846
2017 03 19 1.952
2017 03 20 2.320
2017 03 21 3.287
2017 03 22 2.408
2017 03 23 2.570
2017 03 24 2.814
2017 03 25 3.221
2017 03 26 2.942
2017 03 27 2.026
2017 03 28 1.308
2017 03 29 2.818
2017 03 30 2.820
2017 03 31 2.479
2017 04 01 2.939
2017 04 02 2.451
2017 04 03 2.579
2017 04 04 2.523
2017 04 05 2.688
2017 04 06 2.821
2017 04 07 2.697
2017 04 08 2.776
2017 04 09 2.655
2017 04 10 2.265
2017 04 11 2.140
2017 04 12 2.042
2017 04 13 1.883
2017 04 14 1.777
2017 04 15 2.042
2017 04 16 1.966
2017 04 17 2.175
2017 04 18 1.305
2017 04 19 1.156
2017 04 20 1.752
2017 04 21 2.143
2017 04 22 1.607
2017 04 23 0.801
2017 04 24 0.989
2017 04 25 1.078
2017 04 26 2.211
2017 04 27 3.286
2017 04 28 0.760
2017 04 29 0.419
2017 04 30 0.976
2017 05 01 2.060
2017 05 02 0.869
2017 05 03 1.784
2017 05 04 1.427
2017 05 05 1.800
2017 05 06 2.195
2017 05 07 2.064
2017 05 08 1.713
2017 05 09 1.615
2017 05 10 1.481
2017 05 11 1.334
2017 05 12 0.862
2017 05 13 1.483
2017 05 14 1.607
2017 05 15 1.523
2017 05 16 0.680
2017 05 17 0.515
2017 05 18 0.405
2017 05 19 1.545
2017 05 20 2.665
2017 05 21 0.399
2017 05 22 1.749
2017 05 23 2.632
2017 05 24 1.325
2017 05 25 1.357
2017 05 26 1.313
2017 05 27 1.713
2017 05 28 1.384
2017 05 29 1.586
2017 05 30 1.562
2017 05 31 1.560
2017 06 01 1.639
2017 06 02 1.546
2017 06 03 0.636
2017 06 04 1.512
2017 06 05 1.426
2017 06 06 1.375
2017 06 07 1.548
2017 06 08 1.452
2017 06 09 1.321
2017 06 10 0.564
2017 06 11 0.888
2017 06 12 1.106
2017 06 13 1.258
2017 06 14 1.717
2017 06 15 0.959
2017 06 16 0.813
2017 06 17 1.247
2017 06 18 1.138
2017 06 19 1.127
2017 06 20 1.120
2017 06 21 0.890
2017 06 22 0.989
2017 06 23 1.127
2017 06 24 0.895
2017 06 25 0.878
2017 06 26 1.066
2017 06 27 0.422
2017 06 28 1.472
2017 06 29 1.153
2017 06 30 1.121
2017 07 01 1.021
2017 07 02 0.559
2017 07 03 0.832
2017 07 04 0.571
2017 07 05 0.694
2017 07 06 0.759
2017 07 07 0.854
2017 07 08 0.714
2017 07 09 0.700
2017 07 10 0.977
2017 07 11 1.024
2017 07 12 0.966
2017 07 13 0.752
2017 07 14 0.842
2017 07 15 0.832
2017 07 16 0.932
2017 07 17 1.090
2017 07 18 0.924
2017 07 19 0.714
2017 07 20 0.681
2017 07 21 1.213
2017 07 22 0.939
2017 07 23 0.871
2017 07 24 0.760
2017 07 25 0.971
2017 07 26 0.999
2017 07 27 0.832
2017 07 28 0.806
2017 07 29 0.790
2017 07 30 0.618
2017 07 31 0.974
2017 08 01 1.054
2017 08 02 0.908
2017 08 03 1.056
2017 08 04 1.003
2017 08 05 0.621
2017 08 06 0.559
2017 08 07 0.821
2017 08 08 0.965
2017 08 09 1.038
2017 08 10 1.069
2017 08 11 0.447
2017 08 12 0.521
2017 08 13 0.702
2017 08 14 1.056
2017 08 15 0.779
2017 08 16 1.102
2017 08 17 0.815
2017 08 18 0.739
2017 08 19 0.745
2017 08 20 1.074
2017 08 21 0.590
2017 08 22 0.488
2017 08 23 0.405
2017 08 24 0.314
2017 08 25 0.773
2017 08 26 0.661
2017 08 27 0.832
2017 08 28 0.970
2017 08 29 0.970
2017 08 30 0.979
2017 08 31 1.009
2017 09 01 0.427
2017 09 02 0.627
2017 09 03 0.533
2017 09 04 0.779
2017 09 05 0.891
2017 09 06 0.894
2017 09 07 0.897
2017 09 08 0.806
2017 09 09 0.820
2017 09 10 0.703
2017 09 11 0.884
2017 09 12 0.814
2017 09 13 0.837
2017 09 14 0.861
2017 09 15 0.823
2017 09 16 0.805
2017 09 17 0.840
2017 09 18 0.750
2017 09 19 0.547
2017 09 20 0.717
2017 09 21 0.758
2017 09 22 0.720
2017 09 23 0.514
2017 09 24 0.725
2017 09 25 0.370
2017 09 26 0.648
2017 09 27 0.485
2017 09 28 2.727
2017 09 29 1.551
2017 09 30 1.451
2017 10 01 3.838
2017 10 02 2.611
2017 10 03 1.788
2017 10 04 0.380
2017 10 05 1.650
2017 10 06 1.820
2017 10 07 1.166
2017 10 08 1.078
2017 10 09 1.074
2017 10 10 1.056
2017 10 11 1.028
2017 10 12 1.002
2017 10 13 0.950
2017 10 14 0.906
2017 10 15 0.606
2017 10 16 0.283
2017 10 17 0.374
2017 10 18 0.680
2017 10 19 0.829
2017 10 20 0.728
2017 10 21 0.728
2017 10 22 0.708
2017 10 23 0.736
2017 10 24 0.279
2017 10 25 0.696
2017 10 26 0.771
2017 10 27 1.346
2017 10 28 1.905
2017 10 29 2.669
2017 10 30 2.203
2017 10 31 2.873
2017 11 01 1.169
2017 11 02 1.482
2017 11 03 1.349
2017 11 04 1.317
2017 11 05 3.783
2017 11 06 1.714
2017 11 07 1.348
2017 11 08 1.226
2017 11 09 1.521
2017 11 10 1.819
2017 11 11 1.547
2017 11 12 2.519
2017 11 13 3.254
2017 11 14 2.332
2017 11 15 1.754
2017 11 16 1.934
2017 11 17 2.374
2017 11 18 1.953
2017 11 19 2.183
2017 11 20 2.546
2017 11 21 2.696
2017 11 22 3.417
2017 11 23 0.982
2017 11 24 2.334
2017 11 25 3.950
2017 11 26 3.159
2017 11 27 3.990
2017 11 28 3.885
2017 11 29 2.924
2017 11 30 2.653
2017 12 01 2.145
2017 12 02 2.162
