year month day evapotransp_gleam
2014 11 02 2.155
2014 11 03 4.216
2014 11 04 2.140
2014 11 05 4.045
2014 11 06 3.821
2014 11 07 2.654
2014 11 08 5.706
2014 11 09 4.048
2014 11 10 4.008
2014 11 11 3.652
2014 11 12 2.889
2014 11 13 3.170
2014 11 14 3.847
2014 11 15 3.976
2014 11 16 4.479
2014 11 17 4.528
2014 11 18 4.646
2014 11 19 3.756
2014 11 20 4.881
2014 11 21 4.395
2014 11 22 3.459
2014 11 23 4.667
2014 11 24 4.717
2014 11 25 2.505
2014 11 26 3.999
2014 11 27 4.197
2014 11 28 3.990
2014 11 29 5.143
2014 11 30 4.625
2014 12 01 4.778
2014 12 02 5.348
2014 12 03 3.115
2014 12 04 4.586
2014 12 05 4.753
2014 12 06 4.752
2014 12 07 5.209
2014 12 08 5.909
2014 12 09 5.762
2014 12 10 4.420
2014 12 11 3.357
2014 12 12 3.625
2014 12 13 3.157
2014 12 14 4.523
2014 12 15 4.629
2014 12 16 3.807
2014 12 17 3.087
2014 12 18 3.490
2014 12 19 5.202
2014 12 20 5.769
2014 12 21 4.848
2014 12 22 3.303
2014 12 23 2.932
2014 12 24 3.850
2014 12 25 3.764
2014 12 26 3.988
2014 12 27 2.455
2014 12 28 2.632
2014 12 29 4.614
2014 12 30 3.647
2014 12 31 2.812
2015 01 01 2.582
2015 01 02 2.646
2015 01 03 4.836
2015 01 04 5.291
2015 01 05 4.565
2015 01 06 5.497
2015 01 07 5.092
2015 01 08 3.030
2015 01 09 4.562
2015 01 10 4.092
2015 01 11 5.794
2015 01 12 4.654
2015 01 13 5.227
2015 01 14 4.568
2015 01 15 3.452
2015 01 16 4.126
2015 01 17 2.469
2015 01 18 4.307
2015 01 19 4.933
2015 01 20 2.930
2015 01 21 4.550
2015 01 22 4.448
2015 01 23 4.497
2015 01 24 4.287
2015 01 25 5.421
2015 01 26 4.516
2015 01 27 5.585
2015 01 28 4.914
2015 01 29 2.477
2015 01 30 3.428
2015 01 31 3.178
2015 02 01 4.518
2015 02 02 4.061
2015 02 03 3.931
2015 02 04 3.800
2015 02 05 4.003
2015 02 06 3.627
2015 02 07 3.889
2015 02 08 4.072
2015 02 09 5.008
2015 02 10 5.088
2015 02 11 3.841
2015 02 12 3.392
2015 02 13 3.892
2015 02 14 3.354
2015 02 15 3.556
2015 02 16 2.534
2015 02 17 3.534
2015 02 18 3.081
2015 02 19 4.555
2015 02 20 3.619
2015 02 21 3.867
2015 02 22 3.631
2015 02 23 3.887
2015 02 24 3.840
2015 02 25 4.495
2015 02 26 3.525
2015 02 27 3.425
2015 02 28 3.696
2015 03 01 3.776
2015 03 02 3.782
2015 03 03 4.333
2015 03 04 5.227
2015 03 05 2.703
2015 03 06 3.275
2015 03 07 3.361
2015 03 08 3.530
2015 03 09 3.804
2015 03 10 2.715
2015 03 11 3.143
2015 03 12 3.672
2015 03 13 3.621
2015 03 14 3.528
2015 03 15 2.912
2015 03 16 3.367
2015 03 17 3.375
2015 03 18 2.750
2015 03 19 3.309
2015 03 20 3.329
2015 03 21 2.078
2015 03 22 2.093
2015 03 23 1.581
2015 03 24 3.034
2015 03 25 3.325
2015 03 26 2.580
2015 03 27 1.590
2015 03 28 1.229
2015 03 29 0.921
2015 03 30 2.500
2015 03 31 2.664
2015 04 01 2.313
2015 04 02 2.943
2015 04 03 3.048
2015 04 04 2.614
2015 04 05 2.214
2015 04 06 2.848
2015 04 07 2.634
2015 04 08 2.332
2015 04 09 2.321
2015 04 10 2.692
2015 04 11 2.681
2015 04 12 2.381
2015 04 13 2.227
2015 04 14 3.197
2015 04 15 2.152
2015 04 16 1.766
2015 04 17 2.695
2015 04 18 2.607
2015 04 19 2.106
2015 04 20 3.767
2015 04 21 2.071
2015 04 22 0.732
2015 04 23 1.959
2015 04 24 1.636
2015 04 25 1.763
2015 04 26 2.013
2015 04 27 1.874
2015 04 28 1.893
2015 04 29 1.577
2015 04 30 0.134
2015 05 01 1.532
2015 05 02 1.340
2015 05 03 2.031
2015 05 04 2.707
2015 05 05 1.332
2015 05 06 1.506
2015 05 07 1.573
2015 05 08 0.773
2015 05 09 1.507
2015 05 10 1.801
2015 05 11 1.464
2015 05 12 1.672
2015 05 13 1.460
2015 05 14 1.364
2015 05 15 1.423
2015 05 16 1.659
2015 05 17 1.643
2015 05 18 1.475
2015 05 19 1.533
2015 05 20 1.514
2015 05 21 1.495
2015 05 22 1.468
2015 05 23 1.021
2015 05 24 2.118
2015 05 25 0.962
2015 05 26 1.877
2015 05 27 3.400
2015 05 28 1.475
2015 05 29 1.804
2015 05 30 0.953
2015 05 31 0.630
2015 06 01 1.066
2015 06 02 0.879
2015 06 03 0.914
2015 06 04 1.234
2015 06 05 1.257
2015 06 06 2.220
2015 06 07 1.061
2015 06 08 1.147
2015 06 09 1.282
2015 06 10 1.712
2015 06 11 3.190
2015 06 12 0.648
2015 06 13 1.277
2015 06 14 1.830
2015 06 15 0.810
2015 06 16 0.603
2015 06 17 1.070
2015 06 18 4.248
2015 06 19 0.752
2015 06 20 0.508
2015 06 21 1.558
2015 06 22 2.183
2015 06 23 2.080
2015 06 24 0.943
2015 06 25 1.015
2015 06 26 0.902
2015 06 27 0.827
2015 06 28 0.803
2015 06 29 0.992
2015 06 30 1.536
2015 07 01 0.808
2015 07 02 1.148
2015 07 03 1.110
2015 07 04 0.813
2015 07 05 1.064
2015 07 06 0.637
2015 07 07 1.782
2015 07 08 1.556
2015 07 09 1.126
2015 07 10 1.302
2015 07 11 0.675
2015 07 12 0.862
2015 07 13 2.295
2015 07 14 3.642
2015 07 15 1.620
2015 07 16 1.139
2015 07 17 1.739
2015 07 18 1.357
2015 07 19 1.356
2015 07 20 2.423
2015 07 21 1.431
2015 07 22 1.280
2015 07 23 1.147
2015 07 24 1.384
2015 07 25 1.309
2015 07 26 0.973
2015 07 27 1.554
2015 07 28 1.305
2015 07 29 1.390
2015 07 30 1.481
2015 07 31 1.307
2015 08 01 1.348
2015 08 02 1.698
2015 08 03 0.831
2015 08 04 2.516
2015 08 05 1.192
2015 08 06 1.916
2015 08 07 1.671
2015 08 08 1.745
2015 08 09 1.585
2015 08 10 1.530
2015 08 11 1.332
2015 08 12 1.818
2015 08 13 1.555
2015 08 14 1.575
2015 08 15 1.162
2015 08 16 1.543
2015 08 17 2.036
2015 08 18 2.485
2015 08 19 1.653
2015 08 20 1.338
2015 08 21 1.603
2015 08 22 2.335
2015 08 23 1.440
2015 08 24 1.621
2015 08 25 1.401
2015 08 26 3.116
2015 08 27 3.664
2015 08 28 1.774
2015 08 29 1.937
2015 08 30 2.066
2015 08 31 2.324
2015 09 01 1.125
2015 09 02 1.091
2015 09 03 1.588
2015 09 04 1.572
2015 09 05 1.005
2015 09 06 1.164
2015 09 07 2.391
2015 09 08 2.220
2015 09 09 2.535
2015 09 10 3.230
2015 09 11 2.631
2015 09 12 1.932
2015 09 13 2.142
2015 09 14 2.346
2015 09 15 2.440
2015 09 16 2.180
2015 09 17 3.391
2015 09 18 2.205
2015 09 19 2.414
2015 09 20 3.703
2015 09 21 2.726
2015 09 22 2.988
2015 09 23 3.109
2015 09 24 3.955
2015 09 25 3.613
2015 09 26 1.245
2015 09 27 1.878
2015 09 28 2.886
2015 09 29 3.051
2015 09 30 2.422
2015 10 01 2.679
2015 10 02 2.542
2015 10 03 1.270
2015 10 04 3.154
2015 10 05 2.991
2015 10 06 2.508
2015 10 07 1.931
2015 10 08 3.683
2015 10 09 1.907
2015 10 10 1.979
2015 10 11 2.008
2015 10 12 1.859
2015 10 13 2.933
2015 10 14 2.779
2015 10 15 4.005
2015 10 16 2.505
2015 10 17 2.159
2015 10 18 3.406
2015 10 19 3.045
2015 10 20 4.798
2015 10 21 3.112
2015 10 22 2.856
2015 10 23 2.889
2015 10 24 3.490
2015 10 25 2.653
2015 10 26 3.387
2015 10 27 3.362
2015 10 28 3.641
2015 10 29 4.211
2015 10 30 3.499
2015 10 31 1.548
2015 11 01 1.257
2015 11 02 2.092
2015 11 03 2.507
2015 11 04 2.400
2015 11 05 1.875
2015 11 06 1.136
2015 11 07 3.000
2015 11 08 3.632
2015 11 09 4.247
2015 11 10 1.933
2015 11 11 1.959
2015 11 12 3.498
2015 11 13 4.316
2015 11 14 3.889
2015 11 15 4.440
2015 11 16 3.292
2015 11 17 2.258
2015 11 18 3.894
2015 11 19 5.561
2015 11 20 4.037
2015 11 21 4.013
2015 11 22 3.959
2015 11 23 3.272
2015 11 24 2.277
2015 11 25 3.478
2015 11 26 3.803
2015 11 27 3.522
2015 11 28 1.395
2015 11 29 4.853
2015 11 30 4.246
2015 12 01 2.337
2015 12 02 3.394
2015 12 03 3.369
2015 12 04 3.419
2015 12 05 4.350
2015 12 06 2.856
2015 12 07 4.584
2015 12 08 3.907
2015 12 09 4.637
2015 12 10 3.727
2015 12 11 4.348
2015 12 12 4.034
2015 12 13 3.913
2015 12 14 4.031
2015 12 15 3.262
2015 12 16 5.064
2015 12 17 4.832
2015 12 18 4.503
2015 12 19 1.691
2015 12 20 2.145
2015 12 21 3.950
2015 12 22 4.412
2015 12 23 4.235
2015 12 24 2.716
2015 12 25 3.285
2015 12 26 3.693
2015 12 27 3.452
2015 12 28 4.888
2015 12 29 5.325
2015 12 30 3.422
2015 12 31 3.374
2016 01 01 3.896
2016 01 02 2.971
2016 01 03 3.971
2016 01 04 4.330
2016 01 05 3.025
2016 01 06 2.994
2016 01 07 1.808
2016 01 08 2.731
2016 01 09 3.899
2016 01 10 3.995
2016 01 11 4.272
2016 01 12 4.381
2016 01 13 4.333
2016 01 14 2.894
2016 01 15 4.241
2016 01 16 5.066
2016 01 17 5.170
2016 01 18 4.982
2016 01 19 4.801
2016 01 20 4.751
2016 01 21 4.053
2016 01 22 4.818
2016 01 23 4.885
2016 01 24 4.690
2016 01 25 5.063
2016 01 26 2.279
2016 01 27 2.780
2016 01 28 2.189
2016 01 29 5.326
2016 01 30 4.655
2016 01 31 2.795
2016 02 01 2.695
2016 02 02 1.551
2016 02 03 2.703
2016 02 04 3.617
2016 02 05 3.876
2016 02 06 4.240
2016 02 07 4.166
2016 02 08 5.253
2016 02 09 3.876
2016 02 10 4.512
2016 02 11 4.594
2016 02 12 4.344
2016 02 13 4.748
2016 02 14 3.005
2016 02 15 4.647
2016 02 16 4.353
2016 02 17 5.268
2016 02 18 3.899
2016 02 19 4.133
2016 02 20 4.050
2016 02 21 3.477
2016 02 22 4.483
2016 02 23 3.907
2016 02 24 3.566
2016 02 25 3.949
2016 02 26 4.867
2016 02 27 2.914
2016 02 28 3.865
2016 02 29 3.980
2016 03 01 3.736
2016 03 02 2.760
2016 03 03 3.309
2016 03 04 3.215
2016 03 05 3.613
2016 03 06 3.269
2016 03 07 3.370
2016 03 08 3.553
2016 03 09 2.099
2016 03 10 2.699
2016 03 11 3.604
2016 03 12 3.052
2016 03 13 2.917
2016 03 14 3.265
2016 03 15 3.449
2016 03 16 3.460
2016 03 17 3.619
2016 03 18 3.666
2016 03 19 2.377
2016 03 20 2.829
2016 03 21 2.499
2016 03 22 4.005
2016 03 23 2.788
2016 03 24 2.867
2016 03 25 2.007
2016 03 26 3.706
2016 03 27 1.835
2016 03 28 2.838
2016 03 29 2.109
2016 03 30 2.742
2016 03 31 2.820
2016 04 01 2.992
2016 04 02 3.066
2016 04 03 3.283
2016 04 04 2.910
2016 04 05 3.068
2016 04 06 4.289
2016 04 07 2.562
2016 04 08 4.408
2016 04 09 2.043
2016 04 10 1.710
2016 04 11 2.681
2016 04 12 1.968
2016 04 13 3.661
2016 04 14 3.101
2016 04 15 2.807
2016 04 16 2.694
2016 04 17 2.767
2016 04 18 2.368
2016 04 19 2.497
2016 04 20 2.201
2016 04 21 3.213
2016 04 22 1.746
2016 04 23 3.868
2016 04 24 2.755
2016 04 25 4.467
2016 04 26 2.049
2016 04 27 1.284
2016 04 28 1.478
2016 04 29 0.839
2016 04 30 1.114
2016 05 01 1.563
2016 05 02 1.439
2016 05 03 1.542
2016 05 04 1.550
2016 05 05 1.463
2016 05 06 0.935
2016 05 07 1.278
2016 05 08 2.315
2016 05 09 1.613
2016 05 10 1.891
2016 05 11 1.750
2016 05 12 0.876
2016 05 13 0.709
2016 05 14 1.200
2016 05 15 2.871
2016 05 16 0.784
2016 05 17 1.217
2016 05 18 1.003
2016 05 19 1.142
2016 05 20 1.781
2016 05 21 1.156
2016 05 22 1.217
2016 05 23 1.711
2016 05 24 1.104
2016 05 25 0.852
2016 05 26 0.795
2016 05 27 1.123
2016 05 28 1.147
2016 05 29 1.417
2016 05 30 1.101
2016 05 31 0.709
2016 06 01 1.020
2016 06 02 1.099
2016 06 03 0.328
2016 06 04 0.626
2016 06 05 0.799
2016 06 06 0.880
2016 06 07 0.856
2016 06 08 0.678
2016 06 09 0.545
2016 06 10 0.535
2016 06 11 0.283
2016 06 12 0.620
2016 06 13 0.753
2016 06 14 0.582
2016 06 15 1.066
2016 06 16 2.101
2016 06 17 1.727
2016 06 18 0.884
2016 06 19 0.781
2016 06 20 0.575
2016 06 21 0.648
2016 06 22 1.270
2016 06 23 0.699
2016 06 24 1.077
2016 06 25 0.684
2016 06 26 0.861
2016 06 27 0.882
2016 06 28 0.859
2016 06 29 1.224
2016 06 30 0.914
2016 07 01 1.036
2016 07 02 0.973
2016 07 03 0.960
2016 07 04 0.986
2016 07 05 0.635
2016 07 06 1.571
2016 07 07 0.779
2016 07 08 0.701
2016 07 09 1.195
2016 07 10 1.033
2016 07 11 2.764
2016 07 12 1.943
2016 07 13 1.551
2016 07 14 3.824
2016 07 15 1.617
2016 07 16 1.206
2016 07 17 0.762
2016 07 18 0.861
2016 07 19 0.744
2016 07 20 1.021
2016 07 21 0.791
2016 07 22 1.169
2016 07 23 1.001
2016 07 24 1.307
2016 07 25 1.472
2016 07 26 1.890
2016 07 27 1.035
2016 07 28 1.105
2016 07 29 1.086
2016 07 30 1.397
2016 07 31 1.489
2016 08 01 0.930
2016 08 02 1.224
2016 08 03 1.099
2016 08 04 1.296
2016 08 05 1.632
2016 08 06 1.420
2016 08 07 3.263
2016 08 08 0.918
2016 08 09 0.890
2016 08 10 1.124
2016 08 11 1.124
2016 08 12 1.374
2016 08 13 1.480
2016 08 14 1.648
2016 08 15 2.058
2016 08 16 2.010
2016 08 17 1.865
2016 08 18 1.623
2016 08 19 1.560
2016 08 20 2.167
2016 08 21 1.979
2016 08 22 1.709
2016 08 23 1.628
2016 08 24 1.769
2016 08 25 1.986
2016 08 26 2.234
2016 08 27 2.376
2016 08 28 1.853
2016 08 29 1.472
2016 08 30 2.643
2016 08 31 1.211
2016 09 01 1.598
2016 09 02 1.433
2016 09 03 1.770
2016 09 04 1.548
2016 09 05 2.706
2016 09 06 2.793
2016 09 07 0.522
2016 09 08 1.209
2016 09 09 2.601
2016 09 10 2.531
2016 09 11 2.620
2016 09 12 2.778
2016 09 13 2.151
2016 09 14 1.691
2016 09 15 2.341
2016 09 16 2.481
2016 09 17 2.752
2016 09 18 2.332
2016 09 19 1.675
2016 09 20 1.417
2016 09 21 2.703
2016 09 22 2.942
2016 09 23 2.662
2016 09 24 3.240
2016 09 25 2.247
2016 09 26 2.622
2016 09 27 2.888
2016 09 28 3.085
2016 09 29 1.572
2016 09 30 2.608
2016 10 01 2.695
2016 10 02 3.052
2016 10 03 2.866
2016 10 04 2.351
2016 10 05 3.291
2016 10 06 1.972
2016 10 07 2.357
2016 10 08 2.737
2016 10 09 3.078
2016 10 10 3.364
2016 10 11 2.325
2016 10 12 3.140
2016 10 13 2.958
2016 10 14 2.996
2016 10 15 2.513
2016 10 16 3.555
2016 10 17 3.803
2016 10 18 2.226
2016 10 19 3.483
2016 10 20 3.741
2016 10 21 2.407
2016 10 22 3.349
2016 10 23 3.140
2016 10 24 3.867
2016 10 25 3.307
2016 10 26 3.089
2016 10 27 3.146
2016 10 28 1.915
2016 10 29 4.013
2016 10 30 4.006
2016 10 31 4.331
2016 11 01 3.226
2016 11 02 2.479
2016 11 03 3.795
2016 11 04 4.007
2016 11 05 4.360
2016 11 06 4.578
2016 11 07 4.345
2016 11 08 3.730
2016 11 09 3.192
2016 11 10 4.021
2016 11 11 2.121
2016 11 12 4.017
2016 11 13 4.348
2016 11 14 4.542
2016 11 15 4.317
2016 11 16 4.175
2016 11 17 3.662
2016 11 18 1.835
2016 11 19 3.804
2016 11 20 3.752
2016 11 21 3.824
2016 11 22 3.926
2016 11 23 4.528
2016 11 24 4.537
2016 11 25 2.831
2016 11 26 4.439
2016 11 27 5.037
2016 11 28 2.532
2016 11 29 4.752
2016 11 30 4.153
2016 12 01 4.682
2016 12 02 3.686
2016 12 03 2.702
2016 12 04 3.804
2016 12 05 4.334
2016 12 06 5.090
2016 12 07 4.524
2016 12 08 4.800
2016 12 09 2.034
2016 12 10 3.292
2016 12 11 5.264
2016 12 12 4.409
2016 12 13 5.362
2016 12 14 4.528
2016 12 15 4.284
2016 12 16 4.383
2016 12 17 4.848
2016 12 18 3.909
2016 12 19 3.370
2016 12 20 2.497
2016 12 21 5.153
2016 12 22 5.507
2016 12 23 5.007
2016 12 24 5.018
2016 12 25 5.596
2016 12 26 5.927
2016 12 27 3.877
2016 12 28 3.756
2016 12 29 3.988
2016 12 30 3.964
2016 12 31 4.280
2017 01 01 4.325
2017 01 02 4.646
2017 01 03 5.107
2017 01 04 6.708
2017 01 05 3.438
2017 01 06 2.259
2017 01 07 2.621
2017 01 08 4.962
2017 01 09 3.468
2017 01 10 2.831
2017 01 11 3.551
2017 01 12 5.138
2017 01 13 5.037
2017 01 14 5.102
2017 01 15 5.899
2017 01 16 5.107
2017 01 17 3.907
2017 01 18 4.438
2017 01 19 5.287
2017 01 20 4.763
2017 01 21 4.205
2017 01 22 3.791
2017 01 23 4.928
2017 01 24 4.959
2017 01 25 3.164
2017 01 26 2.948
2017 01 27 3.309
2017 01 28 3.388
2017 01 29 4.548
2017 01 30 3.430
2017 01 31 4.031
2017 02 01 2.355
2017 02 02 4.403
2017 02 03 4.196
2017 02 04 4.600
2017 02 05 3.829
2017 02 06 4.974
2017 02 07 4.089
2017 02 08 3.497
2017 02 09 3.903
2017 02 10 4.185
2017 02 11 2.662
2017 02 12 3.219
2017 02 13 3.846
2017 02 14 2.687
2017 02 15 4.888
2017 02 16 4.409
2017 02 17 4.782
2017 02 18 4.989
2017 02 19 5.600
2017 02 20 5.359
2017 02 21 4.354
2017 02 22 2.965
2017 02 23 2.965
2017 02 24 2.819
2017 02 25 3.737
2017 02 26 3.930
2017 02 27 3.687
2017 02 28 3.837
2017 03 01 1.818
2017 03 02 3.865
2017 03 03 4.742
2017 03 04 3.024
2017 03 05 2.976
2017 03 06 2.889
2017 03 07 3.247
2017 03 08 3.139
2017 03 09 3.735
2017 03 10 3.047
2017 03 11 3.082
2017 03 12 4.001
2017 03 13 3.531
2017 03 14 3.294
2017 03 15 3.672
2017 03 16 2.249
2017 03 17 2.149
2017 03 18 2.941
2017 03 19 2.321
2017 03 20 2.613
2017 03 21 2.955
2017 03 22 2.649
2017 03 23 2.622
2017 03 24 2.755
2017 03 25 2.787
2017 03 26 2.510
2017 03 27 2.614
2017 03 28 2.309
2017 03 29 2.637
2017 03 30 2.310
2017 03 31 2.876
2017 04 01 1.769
2017 04 02 2.447
2017 04 03 2.702
2017 04 04 2.342
2017 04 05 2.937
2017 04 06 2.519
2017 04 07 2.580
2017 04 08 1.342
2017 04 09 2.484
2017 04 10 2.934
2017 04 11 2.758
2017 04 12 0.820
2017 04 13 1.987
2017 04 14 1.326
2017 04 15 2.307
2017 04 16 0.876
2017 04 17 1.759
2017 04 18 1.811
2017 04 19 2.093
2017 04 20 0.779
2017 04 21 1.381
2017 04 22 2.172
2017 04 23 1.778
2017 04 24 1.359
2017 04 25 2.748
2017 04 26 4.372
2017 04 27 1.514
2017 04 28 1.505
2017 04 29 1.592
2017 04 30 1.616
2017 05 01 1.245
2017 05 02 1.484
2017 05 03 1.696
2017 05 04 1.364
2017 05 05 1.184
2017 05 06 1.376
2017 05 07 1.893
2017 05 08 1.768
2017 05 09 1.141
2017 05 10 1.091
2017 05 11 1.361
2017 05 12 1.273
2017 05 13 2.418
2017 05 14 2.524
2017 05 15 0.863
2017 05 16 1.267
2017 05 17 1.491
2017 05 18 1.318
2017 05 19 4.253
2017 05 20 1.739
2017 05 21 2.078
2017 05 22 1.251
2017 05 23 1.804
2017 05 24 2.804
2017 05 25 0.852
2017 05 26 5.188
2017 05 27 4.882
2017 05 28 1.391
2017 05 29 1.457
2017 05 30 2.183
2017 05 31 3.637
2017 06 01 1.814
2017 06 02 0.982
2017 06 03 0.933
2017 06 04 2.744
2017 06 05 0.580
2017 06 06 0.299
2017 06 07 3.556
2017 06 08 6.954
2017 06 09 0.821
2017 06 10 0.936
2017 06 11 0.757
2017 06 12 0.917
2017 06 13 0.954
2017 06 14 0.978
2017 06 15 0.876
2017 06 16 0.899
2017 06 17 0.853
2017 06 18 1.325
2017 06 19 0.749
2017 06 20 0.742
2017 06 21 0.807
2017 06 22 0.858
2017 06 23 0.864
2017 06 24 0.832
2017 06 25 0.860
2017 06 26 0.688
2017 06 27 0.696
2017 06 28 0.938
2017 06 29 1.048
2017 06 30 0.009
2017 07 01 0.899
2017 07 02 0.645
2017 07 03 0.730
2017 07 04 0.756
2017 07 05 0.829
2017 07 06 0.756
2017 07 07 0.877
2017 07 08 0.907
2017 07 09 0.599
2017 07 10 1.141
2017 07 11 0.942
2017 07 12 1.454
2017 07 13 0.994
2017 07 14 1.036
2017 07 15 0.926
2017 07 16 1.046
2017 07 17 1.028
2017 07 18 0.687
2017 07 19 0.712
2017 07 20 0.860
2017 07 21 0.976
2017 07 22 1.035
2017 07 23 0.998
2017 07 24 1.133
2017 07 25 1.419
2017 07 26 1.351
2017 07 27 1.290
2017 07 28 1.130
2017 07 29 1.123
2017 07 30 1.242
2017 07 31 1.329
2017 08 01 1.372
2017 08 02 2.584
2017 08 03 2.392
2017 08 04 1.142
2017 08 05 1.422
2017 08 06 1.206
2017 08 07 1.320
2017 08 08 1.711
2017 08 09 1.588
2017 08 10 1.616
2017 08 11 2.749
2017 08 12 1.188
2017 08 13 2.399
2017 08 14 1.500
2017 08 15 1.498
2017 08 16 1.470
2017 08 17 1.710
2017 08 18 1.716
2017 08 19 1.395
2017 08 20 3.551
2017 08 21 1.371
2017 08 22 1.557
2017 08 23 1.874
2017 08 24 2.324
2017 08 25 2.192
2017 08 26 2.048
2017 08 27 1.669
2017 08 28 2.116
2017 08 29 2.296
2017 08 30 0.167
2017 08 31 2.208
2017 09 01 2.142
2017 09 02 2.434
2017 09 03 2.399
2017 09 04 2.421
2017 09 05 1.835
2017 09 06 2.272
2017 09 07 2.385
2017 09 08 2.505
2017 09 09 1.874
2017 09 10 2.701
2017 09 11 2.003
2017 09 12 2.381
2017 09 13 2.805
2017 09 14 3.127
2017 09 15 3.528
2017 09 16 2.238
2017 09 17 2.890
2017 09 18 1.917
2017 09 19 3.135
2017 09 20 3.277
2017 09 21 3.151
2017 09 22 2.940
2017 09 23 2.479
2017 09 24 2.170
2017 09 25 3.180
2017 09 26 3.106
2017 09 27 2.609
2017 09 28 1.064
2017 09 29 1.669
2017 09 30 2.252
2017 10 01 3.688
2017 10 02 1.851
2017 10 03 3.066
2017 10 04 3.235
2017 10 05 3.229
2017 10 06 2.217
2017 10 07 3.493
2017 10 08 2.138
2017 10 09 2.831
2017 10 10 3.133
2017 10 11 3.245
2017 10 12 3.033
2017 10 13 3.067
2017 10 14 1.601
2017 10 15 3.730
2017 10 16 3.787
2017 10 17 3.717
2017 10 18 4.033
2017 10 19 2.429
2017 10 20 3.134
2017 10 21 1.389
2017 10 22 3.092
2017 10 23 3.298
2017 10 24 3.658
2017 10 25 1.946
2017 10 26 3.351
2017 10 27 4.671
2017 10 28 1.963
2017 10 29 3.958
2017 10 30 3.209
2017 10 31 4.245
2017 11 01 3.863
2017 11 02 4.135
2017 11 03 3.261
2017 11 04 2.211
2017 11 05 3.735
2017 11 06 3.018
2017 11 07 3.514
2017 11 08 1.848
2017 11 09 4.467
2017 11 10 2.061
2017 11 11 3.421
2017 11 12 4.231
2017 11 13 4.418
2017 11 14 4.562
2017 11 15 4.859
2017 11 16 4.802
2017 11 17 3.301
2017 11 18 3.766
2017 11 19 4.639
2017 11 20 4.539
2017 11 21 3.846
2017 11 22 3.699
2017 11 23 4.302
2017 11 24 4.768
2017 11 25 3.655
2017 11 26 3.473
2017 11 27 4.607
2017 11 28 3.994
2017 11 29 3.515
2017 11 30 3.579
2017 12 01 3.415
2017 12 02 4.438
2017 12 03 4.420
2017 12 04 2.169
2017 12 05 3.429
2017 12 06 4.655
2017 12 07 3.855
2017 12 08 4.242
2017 12 09 4.470
2017 12 10 4.462
2017 12 11 3.287
2017 12 12 4.749
2017 12 13 5.013
2017 12 14 3.944
2017 12 15 4.653
2017 12 16 4.588
2017 12 17 5.340
2017 12 18 1.855
2017 12 19 3.799
2017 12 20 3.237
2017 12 21 4.622
2017 12 22 4.382
2017 12 23 4.265
2017 12 24 2.672
2017 12 25 4.171
2017 12 26 4.263
2017 12 27 4.877
2017 12 28 4.425
2017 12 29 3.821
2017 12 30 2.850
2017 12 31 4.812
2018 01 01 5.313
2018 01 02 1.645
2018 01 03 4.814
2018 01 04 5.127
2018 01 05 4.754
2018 01 06 3.479
2018 01 07 2.398
2018 01 08 3.605
2018 01 09 4.166
2018 01 10 3.989
2018 01 11 3.653
2018 01 12 4.478
2018 01 13 4.635
2018 01 14 3.128
2018 01 15 3.536
2018 01 16 2.951
2018 01 17 4.106
2018 01 18 3.934
2018 01 19 4.730
2018 01 20 4.539
2018 01 21 3.945
2018 01 22 3.467
2018 01 23 3.007
2018 01 24 3.778
2018 01 25 2.697
2018 01 26 2.171
2018 01 27 4.110
2018 01 28 3.823
2018 01 29 4.067
2018 01 30 4.113
2018 01 31 3.679
2018 02 01 4.286
2018 02 02 4.725
2018 02 03 3.717
2018 02 04 4.232
2018 02 05 4.015
2018 02 06 3.526
2018 02 07 3.788
2018 02 08 4.158
2018 02 09 4.720
2018 02 10 4.246
2018 02 11 3.194
2018 02 12 1.852
2018 02 13 3.959
2018 02 14 3.372
2018 02 15 3.696
2018 02 16 3.658
2018 02 17 3.859
2018 02 18 4.128
2018 02 19 2.071
2018 02 20 3.166
2018 02 21 4.649
2018 02 22 3.885
2018 02 23 3.235
2018 02 24 3.310
2018 02 25 3.452
2018 02 26 4.090
2018 02 27 4.197
2018 02 28 3.793
2018 03 01 3.499
2018 03 02 3.429
2018 03 03 3.673
2018 03 04 3.806
2018 03 05 3.088
2018 03 06 3.186
2018 03 07 3.489
2018 03 08 3.225
2018 03 09 2.143
2018 03 10 3.369
2018 03 11 3.665
2018 03 12 3.435
2018 03 13 3.023
2018 03 14 2.239
2018 03 15 2.742
2018 03 16 3.833
2018 03 17 2.483
2018 03 18 4.444
2018 03 19 1.819
2018 03 20 2.156
2018 03 21 3.042
2018 03 22 2.876
2018 03 23 3.123
2018 03 24 2.657
2018 03 25 2.422
2018 03 26 0.881
2018 03 27 1.281
2018 03 28 1.667
2018 03 29 2.489
2018 03 30 2.200
2018 03 31 1.914
2018 04 01 2.245
2018 04 02 1.291
2018 04 03 2.482
2018 04 04 2.495
2018 04 05 2.324
2018 04 06 2.633
2018 04 07 2.791
2018 04 08 2.574
2018 04 09 2.276
2018 04 10 2.809
2018 04 11 2.744
2018 04 12 2.631
2018 04 13 0.245
2018 04 14 2.113
2018 04 15 2.401
2018 04 16 2.039
2018 04 17 2.193
2018 04 18 2.153
2018 04 19 2.040
2018 04 20 2.079
2018 04 21 2.431
2018 04 22 2.228
2018 04 23 2.277
2018 04 24 2.330
2018 04 25 2.314
