year month day evapotransp_gleam
2015 02 02 3.803
2015 02 03 2.863
2015 02 04 3.107
2015 02 05 4.112
2015 02 06 4.130
2015 02 07 4.195
2015 02 08 4.216
2015 02 09 4.426
2015 02 10 2.597
2015 02 11 2.579
2015 02 12 3.414
2015 02 13 4.386
2015 02 14 3.386
2015 02 15 1.872
2015 02 16 4.268
2015 02 17 4.177
2015 02 18 4.183
2015 02 19 2.428
2015 02 20 1.974
2015 02 21 2.797
2015 02 22 3.577
2015 02 23 3.423
2015 02 24 4.326
2015 02 25 2.431
2015 02 26 2.743
2015 02 27 2.715
2015 02 28 4.046
2015 03 01 3.611
2015 03 02 2.787
2015 03 03 4.031
2015 03 04 2.969
2015 03 05 2.838
2015 03 06 3.153
2015 03 07 3.766
2015 03 08 3.749
2015 03 09 3.637
2015 03 10 2.577
2015 03 11 3.705
2015 03 12 3.493
2015 03 13 3.535
2015 03 14 3.315
2015 03 15 3.127
2015 03 16 3.539
2015 03 17 3.434
2015 03 18 3.263
2015 03 19 3.365
2015 03 20 3.332
2015 03 21 2.866
2015 03 22 2.345
2015 03 23 2.548
2015 03 24 2.475
2015 03 25 2.193
2015 03 26 1.191
2015 03 27 3.057
2015 03 28 2.495
2015 03 29 2.158
2015 03 30 2.904
2015 03 31 2.384
2015 04 01 2.559
2015 04 02 2.643
2015 04 03 2.720
2015 04 04 1.876
2015 04 05 1.662
2015 04 06 2.353
2015 04 07 2.239
2015 04 08 2.228
2015 04 09 2.278
2015 04 10 2.586
2015 04 11 2.524
2015 04 12 2.538
2015 04 13 2.207
2015 04 14 2.220
2015 04 15 2.222
2015 04 16 1.096
2015 04 17 0.776
2015 04 18 2.314
2015 04 19 1.295
2015 04 20 2.295
2015 04 21 2.155
2015 04 22 1.849
2015 04 23 1.408
2015 04 24 1.847
2015 04 25 1.662
2015 04 26 1.613
2015 04 27 1.717
2015 04 28 1.766
2015 04 29 1.636
2015 04 30 1.607
2015 05 01 1.428
2015 05 02 1.896
2015 05 03 1.021
2015 05 04 1.185
2015 05 05 1.261
2015 05 06 1.333
2015 05 07 1.212
2015 05 08 1.286
2015 05 09 1.323
2015 05 10 1.681
2015 05 11 0.822
2015 05 12 0.769
2015 05 13 1.109
2015 05 14 1.249
2015 05 15 1.250
2015 05 16 1.000
2015 05 17 1.393
2015 05 18 1.119
2015 05 19 1.208
2015 05 20 1.403
2015 05 21 1.481
2015 05 22 1.541
2015 05 23 1.197
2015 05 24 1.125
2015 05 25 1.453
2015 05 26 0.458
2015 05 27 1.047
2015 05 28 0.613
2015 05 29 0.723
2015 05 30 0.584
2015 05 31 0.965
2015 06 01 0.891
2015 06 02 0.869
2015 06 03 0.579
2015 06 04 0.824
2015 06 05 1.346
2015 06 06 1.225
2015 06 07 0.659
2015 06 08 0.873
2015 06 09 1.109
2015 06 10 0.692
2015 06 11 1.527
2015 06 12 0.478
2015 06 13 0.230
2015 06 14 0.861
2015 06 15 0.488
2015 06 16 0.603
2015 06 17 0.559
2015 06 18 1.054
2015 06 19 0.454
2015 06 20 0.548
2015 06 21 0.502
2015 06 22 0.580
2015 06 23 1.123
2015 06 24 0.758
2015 06 25 1.122
2015 06 26 0.925
2015 06 27 1.058
2015 06 28 0.979
2015 06 29 0.586
2015 06 30 1.368
2015 07 01 0.694
2015 07 02 0.732
2015 07 03 1.151
2015 07 04 0.634
2015 07 05 0.696
2015 07 06 0.180
2015 07 07 0.862
2015 07 08 0.576
2015 07 09 0.791
2015 07 10 0.853
2015 07 11 0.686
2015 07 12 0.517
2015 07 13 0.839
2015 07 14 1.068
2015 07 15 0.740
2015 07 16 0.511
2015 07 17 0.648
2015 07 18 1.499
2015 07 19 1.032
2015 07 20 1.678
2015 07 21 0.531
2015 07 22 0.886
2015 07 23 0.489
2015 07 24 0.632
2015 07 25 0.695
2015 07 26 0.926
2015 07 27 0.992
2015 07 28 1.213
2015 07 29 0.854
2015 07 30 1.749
2015 07 31 0.979
2015 08 01 0.860
2015 08 02 1.067
2015 08 03 1.521
2015 08 04 1.227
2015 08 05 1.936
2015 08 06 1.466
2015 08 07 1.390
2015 08 08 1.337
2015 08 09 1.738
2015 08 10 0.780
2015 08 11 1.838
2015 08 12 1.621
2015 08 13 1.210
2015 08 14 0.773
2015 08 15 1.179
2015 08 16 1.246
2015 08 17 1.545
2015 08 18 1.548
2015 08 19 1.637
2015 08 20 0.393
2015 08 21 1.729
2015 08 22 0.492
2015 08 23 2.185
2015 08 24 1.538
2015 08 25 1.693
2015 08 26 0.629
2015 08 27 2.073
2015 08 28 1.804
2015 08 29 1.884
2015 08 30 2.303
2015 08 31 1.865
2015 09 01 2.061
2015 09 02 1.595
2015 09 03 2.411
2015 09 04 1.206
2015 09 05 1.735
2015 09 06 1.816
2015 09 07 1.819
2015 09 08 2.310
2015 09 09 2.174
2015 09 10 1.316
2015 09 11 1.905
2015 09 12 1.792
2015 09 13 2.218
2015 09 14 2.323
2015 09 15 2.224
2015 09 16 1.192
2015 09 17 0.917
2015 09 18 1.485
2015 09 19 0.765
2015 09 20 1.344
2015 09 21 2.789
2015 09 22 2.458
2015 09 23 3.594
2015 09 24 1.100
2015 09 25 1.990
2015 09 26 1.529
2015 09 27 1.859
2015 09 28 2.841
2015 09 29 1.676
2015 09 30 2.913
2015 10 01 3.067
2015 10 02 2.639
2015 10 03 2.543
2015 10 04 2.788
2015 10 05 2.993
2015 10 06 3.734
2015 10 07 1.937
2015 10 08 1.736
2015 10 09 1.360
2015 10 10 0.974
2015 10 11 0.701
2015 10 12 2.416
2015 10 13 2.817
2015 10 14 2.656
2015 10 15 3.837
2015 10 16 3.283
2015 10 17 2.309
2015 10 18 3.128
2015 10 19 2.029
2015 10 20 3.321
2015 10 21 3.618
2015 10 22 3.659
2015 10 23 3.896
2015 10 24 3.172
2015 10 25 1.492
2015 10 26 2.711
2015 10 27 3.203
2015 10 28 2.966
2015 10 29 4.395
2015 10 30 1.646
2015 10 31 1.959
2015 11 01 3.445
2015 11 02 1.382
2015 11 03 1.198
2015 11 04 1.464
2015 11 05 3.267
2015 11 06 3.999
2015 11 07 3.869
2015 11 08 3.458
2015 11 09 4.277
2015 11 10 2.813
2015 11 11 1.866
2015 11 12 3.024
2015 11 13 3.403
2015 11 14 4.479
2015 11 15 4.327
2015 11 16 1.962
2015 11 17 2.763
2015 11 18 2.822
2015 11 19 1.602
2015 11 20 2.425
2015 11 21 4.110
2015 11 22 4.558
2015 11 23 4.436
2015 11 24 2.906
2015 11 25 4.154
2015 11 26 1.987
2015 11 27 1.238
2015 11 28 4.420
2015 11 29 4.536
2015 11 30 4.206
2015 12 01 3.486
2015 12 02 2.268
2015 12 03 1.633
2015 12 04 4.357
2015 12 05 4.693
2015 12 06 4.183
2015 12 07 4.386
2015 12 08 4.716
2015 12 09 2.081
2015 12 10 4.600
2015 12 11 4.744
2015 12 12 4.234
2015 12 13 3.676
2015 12 14 1.986
2015 12 15 4.356
2015 12 16 4.797
2015 12 17 3.213
2015 12 18 2.001
2015 12 19 5.245
2015 12 20 4.035
2015 12 21 2.562
2015 12 22 3.396
2015 12 23 2.994
2015 12 24 2.703
2015 12 25 2.318
2015 12 26 2.577
2015 12 27 3.951
2015 12 28 3.802
2015 12 29 2.893
2015 12 30 3.807
2015 12 31 3.383
2016 01 01 2.715
2016 01 02 4.009
2016 01 03 4.118
2016 01 04 3.815
2016 01 05 2.211
2016 01 06 2.984
2016 01 07 3.374
2016 01 08 3.437
2016 01 09 4.116
2016 01 10 3.170
2016 01 11 4.601
2016 01 12 4.325
2016 01 13 4.502
2016 01 14 5.056
2016 01 15 4.765
2016 01 16 4.880
2016 01 17 4.857
2016 01 18 4.918
2016 01 19 4.979
2016 01 20 4.921
2016 01 21 4.925
2016 01 22 4.819
2016 01 23 4.869
2016 01 24 5.253
2016 01 25 3.242
2016 01 26 3.364
2016 01 27 4.472
2016 01 28 3.271
2016 01 29 3.698
2016 01 30 3.282
2016 01 31 4.091
2016 02 01 3.898
2016 02 02 3.679
2016 02 03 2.252
2016 02 04 3.845
2016 02 05 4.514
2016 02 06 4.674
2016 02 07 4.544
2016 02 08 3.801
2016 02 09 3.860
2016 02 10 4.013
2016 02 11 4.640
2016 02 12 4.648
2016 02 13 4.367
2016 02 14 3.525
2016 02 15 3.088
2016 02 16 1.997
2016 02 17 3.075
2016 02 18 3.633
2016 02 19 1.926
2016 02 20 4.220
2016 02 21 4.362
2016 02 22 3.719
2016 02 23 3.707
2016 02 24 4.109
2016 02 25 3.980
2016 02 26 3.268
2016 02 27 3.604
2016 02 28 3.756
2016 02 29 3.897
2016 03 01 2.905
2016 03 02 1.897
2016 03 03 3.079
2016 03 04 3.096
2016 03 05 2.645
2016 03 06 3.473
2016 03 07 3.303
2016 03 08 3.484
2016 03 09 0.737
2016 03 10 2.699
2016 03 11 1.958
2016 03 12 2.806
2016 03 13 3.084
2016 03 14 3.389
2016 03 15 3.523
2016 03 16 3.405
2016 03 17 3.199
2016 03 18 3.984
2016 03 19 1.497
2016 03 20 1.603
2016 03 21 1.188
2016 03 22 2.707
2016 03 23 2.384
2016 03 24 2.114
2016 03 25 1.163
2016 03 26 1.137
2016 03 27 0.971
2016 03 28 1.294
2016 03 29 2.936
2016 03 30 2.714
2016 03 31 2.824
2016 04 01 3.049
2016 04 02 2.242
2016 04 03 1.811
2016 04 04 2.070
2016 04 05 2.924
2016 04 06 3.484
2016 04 07 2.574
2016 04 08 1.557
2016 04 09 1.390
2016 04 10 0.953
2016 04 11 1.131
2016 04 12 1.345
2016 04 13 1.655
2016 04 14 1.085
2016 04 15 2.941
2016 04 16 3.032
2016 04 17 3.060
2016 04 18 1.839
2016 04 19 1.990
2016 04 20 1.373
2016 04 21 2.309
2016 04 22 1.653
2016 04 23 2.235
2016 04 24 1.470
2016 04 25 0.832
2016 04 26 2.091
2016 04 27 1.071
2016 04 28 1.053
2016 04 29 0.954
2016 04 30 1.462
2016 05 01 1.498
2016 05 02 1.213
2016 05 03 1.591
2016 05 04 1.353
2016 05 05 1.090
2016 05 06 1.489
2016 05 07 0.953
2016 05 08 0.801
2016 05 09 0.811
2016 05 10 0.745
2016 05 11 1.094
2016 05 12 1.259
2016 05 13 1.038
2016 05 14 1.029
2016 05 15 1.796
2016 05 16 0.574
2016 05 17 0.900
2016 05 18 1.130
2016 05 19 0.780
2016 05 20 0.105
2016 05 21 0.898
2016 05 22 0.813
2016 05 23 0.828
2016 05 24 1.045
2016 05 25 0.937
2016 05 26 0.790
2016 05 27 0.476
2016 05 28 0.438
2016 05 29 0.866
2016 05 30 0.684
2016 05 31 0.838
2016 06 01 0.413
2016 06 02 0.784
2016 06 03 0.605
2016 06 04 0.677
2016 06 05 0.715
2016 06 06 0.240
2016 06 07 0.772
2016 06 08 0.603
2016 06 09 0.623
2016 06 10 0.588
2016 06 11 0.543
2016 06 12 0.542
2016 06 13 0.697
2016 06 14 0.643
2016 06 15 0.502
2016 06 16 0.978
2016 06 17 0.515
2016 06 18 0.659
2016 06 19 0.685
2016 06 20 0.730
2016 06 21 0.514
2016 06 22 0.825
2016 06 23 0.825
2016 06 24 0.614
2016 06 25 0.576
2016 06 26 1.072
2016 06 27 0.808
2016 06 28 0.241
2016 06 29 0.866
2016 06 30 0.613
2016 07 01 1.019
2016 07 02 1.146
2016 07 03 1.184
2016 07 04 0.804
2016 07 05 0.875
2016 07 06 0.538
2016 07 07 0.667
2016 07 08 0.595
2016 07 09 0.783
2016 07 10 0.755
2016 07 11 0.911
2016 07 12 0.983
2016 07 13 0.748
2016 07 14 1.140
2016 07 15 0.770
2016 07 16 0.567
2016 07 17 0.908
2016 07 18 0.508
2016 07 19 0.732
2016 07 20 0.693
2016 07 21 0.752
2016 07 22 0.847
2016 07 23 1.036
2016 07 24 1.264
2016 07 25 0.611
2016 07 26 1.269
2016 07 27 1.195
2016 07 28 0.899
2016 07 29 0.900
2016 07 30 1.000
2016 07 31 0.666
2016 08 01 1.159
2016 08 02 1.236
2016 08 03 1.043
2016 08 04 1.376
2016 08 05 0.932
2016 08 06 0.778
2016 08 07 1.179
2016 08 08 1.260
2016 08 09 1.301
2016 08 10 0.971
2016 08 11 1.220
2016 08 12 1.293
2016 08 13 1.449
2016 08 14 1.727
2016 08 15 2.065
2016 08 16 1.527
2016 08 17 2.538
2016 08 18 1.373
2016 08 19 1.613
2016 08 20 1.052
2016 08 21 1.533
2016 08 22 1.454
2016 08 23 1.579
2016 08 24 1.705
2016 08 25 2.072
2016 08 26 2.399
2016 08 27 2.127
2016 08 28 0.884
2016 08 29 1.000
2016 08 30 0.813
2016 08 31 2.102
2016 09 01 1.358
2016 09 02 0.515
2016 09 03 0.701
2016 09 04 0.607
2016 09 05 0.981
2016 09 06 0.800
2016 09 07 1.462
2016 09 08 1.263
2016 09 09 2.241
2016 09 10 2.424
2016 09 11 2.605
2016 09 12 1.608
2016 09 13 3.239
2016 09 14 1.485
2016 09 15 2.208
2016 09 16 2.270
2016 09 17 2.525
2016 09 18 2.668
2016 09 19 2.415
2016 09 20 2.400
2016 09 21 2.594
2016 09 22 2.849
2016 09 23 2.946
2016 09 24 1.452
2016 09 25 2.537
2016 09 26 2.590
2016 09 27 2.692
2016 09 28 2.817
2016 09 29 2.395
2016 09 30 2.534
2016 10 01 2.932
2016 10 02 2.596
2016 10 03 3.317
2016 10 04 3.070
2016 10 05 1.412
2016 10 06 2.452
2016 10 07 2.638
2016 10 08 3.309
2016 10 09 2.974
2016 10 10 2.378
2016 10 11 3.890
2016 10 12 2.082
2016 10 13 2.939
2016 10 14 3.093
2016 10 15 1.613
2016 10 16 1.941
2016 10 17 2.172
2016 10 18 1.468
2016 10 19 2.489
2016 10 20 1.778
2016 10 21 2.964
2016 10 22 3.827
2016 10 23 2.959
2016 10 24 2.010
2016 10 25 1.704
2016 10 26 1.505
2016 10 27 2.671
2016 10 28 3.248
2016 10 29 3.717
2016 10 30 4.098
2016 10 31 3.504
2016 11 01 2.492
2016 11 02 4.487
2016 11 03 3.694
2016 11 04 4.150
2016 11 05 4.485
2016 11 06 4.329
2016 11 07 3.973
2016 11 08 2.734
2016 11 09 2.621
2016 11 10 4.244
2016 11 11 4.844
2016 11 12 4.104
2016 11 13 4.294
2016 11 14 3.367
2016 11 15 4.536
2016 11 16 4.475
2016 11 17 2.328
2016 11 18 2.559
2016 11 19 4.041
2016 11 20 2.055
2016 11 21 4.148
2016 11 22 4.060
2016 11 23 4.305
2016 11 24 4.418
2016 11 25 4.790
2016 11 26 4.625
2016 11 27 1.681
2016 11 28 3.238
2016 11 29 4.269
2016 11 30 4.574
2016 12 01 4.332
2016 12 02 2.793
2016 12 03 2.128
2016 12 04 3.229
2016 12 05 4.903
2016 12 06 4.153
2016 12 07 4.590
2016 12 08 4.880
2016 12 09 3.495
2016 12 10 4.547
2016 12 11 4.563
2016 12 12 4.871
2016 12 13 3.405
2016 12 14 4.194
2016 12 15 4.165
2016 12 16 4.201
2016 12 17 3.787
2016 12 18 4.238
2016 12 19 2.834
2016 12 20 4.939
2016 12 21 4.564
2016 12 22 4.956
2016 12 23 3.433
2016 12 24 3.229
2016 12 25 3.778
2016 12 26 4.725
2016 12 27 1.196
2016 12 28 2.261
2016 12 29 3.637
2016 12 30 3.514
2016 12 31 3.385
2017 01 01 4.445
2017 01 02 5.117
2017 01 03 5.118
2017 01 04 3.215
2017 01 05 2.444
2017 01 06 5.202
2017 01 07 3.873
2017 01 08 2.852
2017 01 09 4.403
2017 01 10 2.854
2017 01 11 3.731
2017 01 12 4.864
2017 01 13 4.730
2017 01 14 3.408
2017 01 15 4.046
2017 01 16 3.956
2017 01 17 3.333
2017 01 18 4.887
2017 01 19 4.977
2017 01 20 4.659
2017 01 21 4.767
2017 01 22 4.755
2017 01 23 3.935
2017 01 24 4.130
2017 01 25 3.885
2017 01 26 3.011
2017 01 27 2.906
2017 01 28 4.321
2017 01 29 4.357
2017 01 30 4.753
2017 01 31 4.715
2017 02 01 3.696
2017 02 02 3.222
2017 02 03 4.582
2017 02 04 4.934
2017 02 05 4.938
2017 02 06 3.772
2017 02 07 4.106
2017 02 08 3.682
2017 02 09 4.196
2017 02 10 2.200
2017 02 11 1.553
2017 02 12 3.730
2017 02 13 3.291
2017 02 14 3.932
2017 02 15 4.226
2017 02 16 4.399
2017 02 17 4.722
2017 02 18 4.726
2017 02 19 3.907
2017 02 20 3.948
2017 02 21 3.470
2017 02 22 3.716
2017 02 23 3.664
2017 02 24 4.228
2017 02 25 4.349
2017 02 26 4.255
2017 02 27 4.187
2017 02 28 3.832
2017 03 01 3.615
2017 03 02 3.911
2017 03 03 3.175
2017 03 04 1.853
2017 03 05 2.498
2017 03 06 3.238
2017 03 07 3.933
2017 03 08 2.972
2017 03 09 2.322
2017 03 10 4.355
2017 03 11 2.319
2017 03 12 4.120
2017 03 13 2.965
2017 03 14 3.232
2017 03 15 2.928
2017 03 16 2.331
2017 03 17 2.946
2017 03 18 3.087
2017 03 19 2.390
2017 03 20 2.787
2017 03 21 2.868
2017 03 22 2.138
2017 03 23 2.896
2017 03 24 3.043
2017 03 25 3.036
2017 03 26 3.174
2017 03 27 2.877
2017 03 28 2.149
2017 03 29 2.729
2017 03 30 2.848
2017 03 31 2.828
2017 04 01 2.765
2017 04 02 2.640
2017 04 03 2.204
2017 04 04 2.408
2017 04 05 2.867
2017 04 06 2.440
2017 04 07 2.245
2017 04 08 1.307
2017 04 09 1.452
2017 04 10 1.332
2017 04 11 2.598
2017 04 12 2.092
2017 04 13 2.014
2017 04 14 1.714
2017 04 15 0.546
2017 04 16 1.241
2017 04 17 1.683
2017 04 18 1.004
2017 04 19 1.238
2017 04 20 0.833
2017 04 21 2.403
2017 04 22 1.764
2017 04 23 1.780
2017 04 24 0.954
2017 04 25 1.827
2017 04 26 1.876
2017 04 27 1.426
2017 04 28 1.508
2017 04 29 1.580
2017 04 30 1.546
2017 05 01 1.108
2017 05 02 1.714
2017 05 03 0.954
2017 05 04 1.578
2017 05 05 1.605
2017 05 06 1.426
2017 05 07 1.623
2017 05 08 0.819
2017 05 09 1.280
2017 05 10 1.199
2017 05 11 1.083
2017 05 12 1.241
2017 05 13 2.335
2017 05 14 0.670
2017 05 15 0.802
2017 05 16 1.184
2017 05 17 0.941
2017 05 18 0.967
2017 05 19 0.815
2017 05 20 1.389
2017 05 21 1.076
2017 05 22 1.131
2017 05 23 0.793
2017 05 24 0.676
2017 05 25 1.547
2017 05 26 1.281
2017 05 27 1.127
2017 05 28 0.256
2017 05 29 0.667
2017 05 30 0.439
2017 05 31 0.826
2017 06 01 0.480
2017 06 02 0.892
2017 06 03 0.762
2017 06 04 0.898
2017 06 05 0.659
2017 06 06 0.710
2017 06 07 0.925
2017 06 08 1.912
2017 06 09 0.258
2017 06 10 0.714
2017 06 11 0.718
2017 06 12 0.813
2017 06 13 0.748
2017 06 14 0.486
2017 06 15 0.705
2017 06 16 1.115
2017 06 17 1.056
2017 06 18 0.150
2017 06 19 0.621
2017 06 20 0.530
2017 06 21 0.545
2017 06 22 1.086
2017 06 23 0.973
2017 06 24 1.030
2017 06 25 0.972
2017 06 26 0.846
2017 06 27 0.630
2017 06 28 0.636
2017 06 29 1.132
2017 06 30 1.199
2017 07 01 0.597
2017 07 02 0.653
2017 07 03 0.645
2017 07 04 0.658
2017 07 05 0.655
2017 07 06 0.977
2017 07 07 1.011
2017 07 08 0.978
2017 07 09 0.745
2017 07 10 1.064
2017 07 11 1.017
2017 07 12 1.665
2017 07 13 0.996
2017 07 14 1.129
2017 07 15 0.916
2017 07 16 0.489
2017 07 17 0.738
2017 07 18 0.558
2017 07 19 0.730
2017 07 20 0.812
2017 07 21 0.946
2017 07 22 0.948
2017 07 23 1.126
2017 07 24 0.387
2017 07 25 1.102
2017 07 26 1.303
2017 07 27 1.231
2017 07 28 1.236
2017 07 29 1.276
2017 07 30 1.367
2017 07 31 1.257
2017 08 01 0.953
2017 08 02 0.849
2017 08 03 1.184
2017 08 04 1.085
2017 08 05 1.112
2017 08 06 1.330
2017 08 07 1.371
2017 08 08 1.843
2017 08 09 1.028
2017 08 10 1.361
2017 08 11 1.189
2017 08 12 1.362
2017 08 13 0.813
2017 08 14 1.290
2017 08 15 1.353
2017 08 16 1.354
2017 08 17 1.374
2017 08 18 1.585
2017 08 19 1.609
2017 08 20 1.552
2017 08 21 1.309
2017 08 22 1.483
2017 08 23 1.925
2017 08 24 2.389
2017 08 25 2.143
2017 08 26 0.612
2017 08 27 1.750
2017 08 28 2.001
2017 08 29 2.309
2017 08 30 1.668
2017 08 31 1.966
2017 09 01 2.461
2017 09 02 2.567
2017 09 03 2.509
2017 09 04 1.395
2017 09 05 1.548
2017 09 06 1.583
2017 09 07 2.626
2017 09 08 1.795
2017 09 09 2.421
2017 09 10 2.580
2017 09 11 3.194
2017 09 12 0.905
2017 09 13 1.822
2017 09 14 1.426
2017 09 15 1.828
2017 09 16 0.855
2017 09 17 2.544
2017 09 18 2.483
2017 09 19 2.441
2017 09 20 3.103
2017 09 21 3.208
2017 09 22 2.390
2017 09 23 3.078
2017 09 24 2.661
2017 09 25 1.158
2017 09 26 3.196
2017 09 27 1.438
2017 09 28 1.436
2017 09 29 1.285
2017 09 30 1.930
2017 10 01 1.629
2017 10 02 2.356
2017 10 03 3.006
2017 10 04 3.309
2017 10 05 3.170
2017 10 06 3.494
2017 10 07 3.159
2017 10 08 2.180
2017 10 09 2.054
2017 10 10 2.011
2017 10 11 1.128
2017 10 12 1.349
2017 10 13 0.534
2017 10 14 3.029
2017 10 15 3.408
2017 10 16 2.704
2017 10 17 2.425
2017 10 18 2.271
2017 10 19 3.808
2017 10 20 3.398
2017 10 21 3.446
2017 10 22 3.285
2017 10 23 3.347
2017 10 24 3.759
2017 10 25 3.043
2017 10 26 3.337
2017 10 27 2.282
2017 10 28 2.092
2017 10 29 3.076
2017 10 30 3.467
2017 10 31 3.849
2017 11 01 3.999
2017 11 02 4.287
2017 11 03 3.431
2017 11 04 4.956
2017 11 05 3.749
2017 11 06 4.104
2017 11 07 3.932
2017 11 08 3.488
2017 11 09 4.423
2017 11 10 4.517
2017 11 11 4.427
2017 11 12 4.087
2017 11 13 4.293
2017 11 14 4.597
2017 11 15 4.934
2017 11 16 1.094
2017 11 17 3.456
2017 11 18 4.230
2017 11 19 4.066
2017 11 20 4.474
2017 11 21 1.918
2017 11 22 3.897
2017 11 23 4.340
2017 11 24 4.467
2017 11 25 2.407
2017 11 26 4.313
2017 11 27 4.669
2017 11 28 4.685
2017 11 29 4.545
2017 11 30 4.708
2017 12 01 3.599
2017 12 02 4.686
2017 12 03 3.596
2017 12 04 2.657
2017 12 05 2.584
2017 12 06 3.579
2017 12 07 5.143
2017 12 08 4.712
2017 12 09 4.583
2017 12 10 4.935
2017 12 11 4.438
2017 12 12 4.273
2017 12 13 4.047
2017 12 14 3.017
2017 12 15 4.675
2017 12 16 4.351
2017 12 17 2.513
2017 12 18 3.801
2017 12 19 4.227
2017 12 20 3.719
2017 12 21 3.974
2017 12 22 4.135
2017 12 23 3.335
2017 12 24 4.094
2017 12 25 4.376
2017 12 26 4.315
2017 12 27 4.165
2017 12 28 2.298
2017 12 29 4.301
2017 12 30 4.279
2017 12 31 3.469
2018 01 01 3.538
2018 01 02 3.224
2018 01 03 4.176
2018 01 04 4.058
2018 01 05 4.032
2018 01 06 4.333
2018 01 07 3.513
2018 01 08 3.463
2018 01 09 3.547
2018 01 10 3.304
2018 01 11 3.380
2018 01 12 3.495
2018 01 13 3.357
2018 01 14 2.143
2018 01 15 2.395
2018 01 16 2.325
2018 01 17 3.465
2018 01 18 2.966
2018 01 19 3.373
2018 01 20 2.863
2018 01 21 2.381
2018 01 22 2.842
2018 01 23 4.384
2018 01 24 3.098
2018 01 25 3.821
2018 01 26 3.373
2018 01 27 2.073
2018 01 28 3.691
2018 01 29 4.674
2018 01 30 4.047
2018 01 31 3.830
2018 02 01 3.910
2018 02 02 3.794
2018 02 03 3.645
2018 02 04 3.459
2018 02 05 3.359
2018 02 06 3.093
2018 02 07 3.194
2018 02 08 2.783
2018 02 09 4.327
2018 02 10 3.249
2018 02 11 2.406
2018 02 12 3.710
2018 02 13 3.179
2018 02 14 3.034
2018 02 15 3.119
2018 02 16 2.784
2018 02 17 3.039
2018 02 18 2.535
2018 02 19 2.182
2018 02 20 2.791
2018 02 21 3.618
2018 02 22 2.032
2018 02 23 2.863
2018 02 24 2.728
2018 02 25 2.908
2018 02 26 2.651
2018 02 27 2.019
2018 02 28 2.057
2018 03 01 2.480
2018 03 02 2.493
2018 03 03 2.303
2018 03 04 2.476
2018 03 05 2.100
2018 03 06 2.539
2018 03 07 2.036
2018 03 08 2.001
2018 03 09 1.793
2018 03 10 2.047
2018 03 11 2.198
2018 03 12 2.174
2018 03 13 1.127
2018 03 14 2.550
2018 03 15 4.973
2018 03 16 2.983
2018 03 17 3.327
2018 03 18 4.188
2018 03 19 3.200
2018 03 20 2.844
2018 03 21 2.534
2018 03 22 1.881
2018 03 23 2.305
2018 03 24 2.809
2018 03 25 2.491
2018 03 26 2.498
2018 03 27 1.116
2018 03 28 1.925
2018 03 29 2.809
2018 03 30 2.020
2018 03 31 1.680
2018 04 01 1.487
2018 04 02 2.035
2018 04 03 2.686
2018 04 04 2.522
2018 04 05 2.446
2018 04 06 2.518
2018 04 07 2.598
2018 04 08 2.757
2018 04 09 2.949
2018 04 10 2.793
2018 04 11 2.840
2018 04 12 2.910
2018 04 13 0.816
2018 04 14 1.747
2018 04 15 2.262
2018 04 16 2.060
2018 04 17 2.187
2018 04 18 2.237
2018 04 19 2.413
2018 04 20 1.831
2018 04 21 2.867
2018 04 22 2.046
2018 04 23 1.641
2018 04 24 1.151
2018 04 25 1.584
2018 04 26 2.363
2018 04 27 1.747
2018 04 28 1.977
2018 04 29 2.290
2018 04 30 1.917
2018 05 01 1.180
2018 05 02 1.521
2018 05 03 2.122
2018 05 04 1.662
2018 05 05 1.290
2018 05 06 0.968
2018 05 07 1.363
2018 05 08 0.860
2018 05 09 1.638
2018 05 10 1.475
2018 05 11 0.864
2018 05 12 1.320
2018 05 13 1.195
2018 05 14 1.235
2018 05 15 0.670
2018 05 16 1.304
2018 05 17 0.557
2018 05 18 1.012
2018 05 19 1.270
2018 05 20 0.694
2018 05 21 0.806
2018 05 22 0.767
2018 05 23 0.780
2018 05 24 0.859
2018 05 25 0.834
2018 05 26 1.049
2018 05 27 0.886
2018 05 28 1.343
2018 05 29 1.121
2018 05 30 1.116
2018 05 31 1.215
2018 06 01 0.573
2018 06 02 0.895
2018 06 03 0.604
2018 06 04 0.436
2018 06 05 0.277
2018 06 06 0.728
2018 06 07 0.715
2018 06 08 0.646
2018 06 09 0.657
2018 06 10 0.868
2018 06 11 0.917
2018 06 12 0.843
2018 06 13 0.647
2018 06 14 0.338
2018 06 15 0.674
2018 06 16 0.570
2018 06 17 0.740
2018 06 18 0.589
2018 06 19 0.774
2018 06 20 0.941
2018 06 21 0.116
2018 06 22 0.623
2018 06 23 0.828
2018 06 24 0.920
2018 06 25 0.057
2018 06 26 0.596
2018 06 27 0.627
2018 06 28 0.764
2018 06 29 0.956
2018 06 30 0.921
2018 07 01 0.573
2018 07 02 0.246
2018 07 03 0.864
2018 07 04 0.165
2018 07 05 0.197
2018 07 06 0.239
2018 07 07 0.645
2018 07 08 0.418
2018 07 09 0.854
2018 07 10 0.440
2018 07 11 0.868
2018 07 12 0.696
2018 07 13 0.931
2018 07 14 1.107
2018 07 15 0.909
2018 07 16 0.333
2018 07 17 0.718
2018 07 18 1.846
2018 07 19 0.812
2018 07 20 0.629
2018 07 21 0.907
2018 07 22 0.505
2018 07 23 0.287
2018 07 24 0.919
2018 07 25 0.503
2018 07 26 0.630
