year month day evapotransp_gleam
2013 03 08 3.741
2013 03 09 3.981
2013 03 10 3.670
2013 03 11 3.586
2013 03 12 2.733
2013 03 13 3.236
2013 03 14 1.375
2013 03 15 1.979
2013 03 16 3.268
2013 03 17 1.304
2013 03 18 1.205
2013 03 19 1.644
2013 03 20 2.950
2013 03 21 2.820
2013 03 22 2.698
2013 03 23 2.509
2013 03 24 2.283
2013 03 25 2.589
2013 03 26 2.889
2013 03 27 2.782
2013 03 28 2.497
2013 03 29 1.906
2013 03 30 1.754
2013 03 31 2.508
2013 04 01 3.122
2013 04 02 3.046
2013 04 03 2.756
2013 04 04 2.719
2013 04 05 5.347
2013 04 06 2.747
2013 04 07 2.223
2013 04 08 1.740
2013 04 09 2.972
2013 04 10 1.591
2013 04 11 1.866
2013 04 12 3.585
2013 04 13 1.966
2013 04 14 2.026
2013 04 15 2.411
2013 04 16 2.225
2013 04 17 1.574
2013 04 18 2.377
2013 04 19 2.325
2013 04 20 2.231
2013 04 21 1.086
2013 04 22 1.772
2013 04 23 1.570
2013 04 24 1.475
2013 04 25 2.270
2013 04 26 2.172
2013 04 27 2.045
2013 04 28 2.073
2013 04 29 2.294
2013 04 30 2.317
2013 05 01 1.606
2013 05 02 1.927
2013 05 03 2.211
2013 05 04 2.159
2013 05 05 1.918
2013 05 06 2.772
2013 05 07 1.523
2013 05 08 1.341
2013 05 09 1.486
2013 05 10 1.449
2013 05 11 1.656
2013 05 12 1.790
2013 05 13 1.136
2013 05 14 1.419
2013 05 15 1.381
2013 05 16 4.163
2013 05 17 1.343
2013 05 18 0.783
2013 05 19 0.736
2013 05 20 1.567
2013 05 21 1.430
2013 05 22 2.745
2013 05 23 1.126
2013 05 24 1.391
2013 05 25 1.015
2013 05 26 1.416
2013 05 27 2.344
2013 05 28 3.491
2013 05 29 2.528
2013 05 30 4.254
2013 05 31 1.064
2013 06 01 1.254
2013 06 02 4.307
2013 06 03 1.054
2013 06 04 1.156
2013 06 05 1.175
2013 06 06 1.113
2013 06 07 1.208
2013 06 08 1.215
2013 06 09 1.182
2013 06 10 1.214
2013 06 11 1.755
2013 06 12 0.992
2013 06 13 1.295
2013 06 14 1.126
2013 06 15 1.565
2013 06 16 3.248
2013 06 17 2.828
2013 06 18 1.092
2013 06 19 2.367
2013 06 20 4.028
2013 06 21 7.038
2013 06 22 1.332
2013 06 23 0.584
2013 06 24 5.036
2013 06 25 3.149
2013 06 26 1.786
2013 06 27 2.278
2013 06 28 1.547
2013 06 29 2.510
2013 06 30 3.109
2013 07 01 1.427
2013 07 02 0.766
2013 07 03 0.751
2013 07 04 1.614
2013 07 05 1.435
2013 07 06 1.216
2013 07 07 1.308
2013 07 08 0.679
2013 07 09 0.598
2013 07 10 1.312
2013 07 11 1.219
2013 07 12 1.297
2013 07 13 1.287
2013 07 14 1.113
2013 07 15 0.774
2013 07 16 1.253
2013 07 17 1.208
2013 07 18 1.363
2013 07 19 1.960
2013 07 20 2.634
2013 07 21 5.774
2013 07 22 2.921
2013 07 23 1.974
2013 07 24 0.744
2013 07 25 0.434
2013 07 26 0.965
2013 07 27 1.393
2013 07 28 1.547
2013 07 29 1.492
2013 07 30 1.366
2013 07 31 1.459
2013 08 01 1.629
2013 08 02 1.742
2013 08 03 1.793
2013 08 04 1.908
2013 08 05 1.240
2013 08 06 1.408
2013 08 07 1.892
2013 08 08 1.792
2013 08 09 1.828
2013 08 10 1.184
2013 08 11 1.539
2013 08 12 1.547
2013 08 13 1.740
2013 08 14 2.022
2013 08 15 0.841
2013 08 16 0.816
2013 08 17 1.147
2013 08 18 1.061
2013 08 19 1.031
2013 08 20 1.887
2013 08 21 2.240
2013 08 22 2.201
2013 08 23 1.825
2013 08 24 1.904
2013 08 25 1.737
2013 08 26 2.103
2013 08 27 1.971
2013 08 28 1.712
2013 08 29 1.941
2013 08 30 2.195
2013 08 31 2.268
2013 09 01 2.698
2013 09 02 2.686
2013 09 03 1.403
2013 09 04 2.174
2013 09 05 1.325
2013 09 06 1.508
2013 09 07 2.839
2013 09 08 2.868
2013 09 09 2.727
2013 09 10 2.768
2013 09 11 2.696
2013 09 12 2.852
2013 09 13 2.973
2013 09 14 2.986
2013 09 15 2.617
2013 09 16 3.276
2013 09 17 2.264
2013 09 18 0.527
2013 09 19 1.067
2013 09 20 2.045
2013 09 21 4.552
2013 09 22 4.053
2013 09 23 2.760
2013 09 24 2.017
2013 09 25 1.375
2013 09 26 2.120
2013 09 27 2.592
2013 09 28 3.303
2013 09 29 2.770
2013 09 30 2.608
2013 10 01 2.820
2013 10 02 3.132
2013 10 03 2.761
2013 10 04 3.853
2013 10 05 3.309
2013 10 06 2.367
2013 10 07 1.786
2013 10 08 2.604
2013 10 09 1.777
2013 10 10 2.181
2013 10 11 2.879
2013 10 12 3.127
2013 10 13 2.522
2013 10 14 3.495
2013 10 15 2.060
2013 10 16 2.156
2013 10 17 1.756
2013 10 18 3.356
2013 10 19 3.624
2013 10 20 4.124
2013 10 21 4.686
2013 10 22 2.596
2013 10 23 2.922
2013 10 24 3.959
2013 10 25 1.730
2013 10 26 2.303
2013 10 27 5.008
2013 10 28 2.728
2013 10 29 3.463
2013 10 30 4.399
2013 10 31 3.426
2013 11 01 2.751
2013 11 02 2.847
2013 11 03 4.402
2013 11 04 1.398
2013 11 05 2.548
2013 11 06 1.828
2013 11 07 1.012
2013 11 08 2.757
2013 11 09 3.826
2013 11 10 4.049
2013 11 11 5.058
2013 11 12 4.719
2013 11 13 3.075
2013 11 14 4.018
2013 11 15 3.913
2013 11 16 5.024
2013 11 17 1.996
2013 11 18 2.403
2013 11 19 4.219
2013 11 20 3.944
2013 11 21 3.303
2013 11 22 2.755
2013 11 23 2.034
2013 11 24 1.402
2013 11 25 3.781
2013 11 26 3.379
2013 11 27 2.999
2013 11 28 5.279
2013 11 29 5.749
2013 11 30 1.771
2013 12 01 2.091
2013 12 02 3.356
2013 12 03 4.565
2013 12 04 4.472
2013 12 05 2.665
2013 12 06 2.512
2013 12 07 4.036
2013 12 08 2.776
2013 12 09 5.359
2013 12 10 4.410
2013 12 11 2.214
2013 12 12 2.615
2013 12 13 3.701
2013 12 14 3.916
2013 12 15 4.235
2013 12 16 4.037
2013 12 17 3.283
2013 12 18 3.205
2013 12 19 3.542
2013 12 20 3.842
2013 12 21 3.300
2013 12 22 3.347
2013 12 23 3.081
2013 12 24 3.401
2013 12 25 3.957
2013 12 26 4.298
2013 12 27 4.597
2013 12 28 5.548
2013 12 29 3.680
2013 12 30 3.111
2013 12 31 3.877
2014 01 01 4.500
2014 01 02 5.556
2014 01 03 3.693
2014 01 04 3.311
2014 01 05 2.613
2014 01 06 3.529
2014 01 07 5.676
2014 01 08 5.991
2014 01 09 3.463
2014 01 10 5.228
2014 01 11 5.685
2014 01 12 4.530
2014 01 13 3.515
2014 01 14 4.102
2014 01 15 5.234
2014 01 16 3.171
2014 01 17 4.975
2014 01 18 5.054
2014 01 19 4.982
2014 01 20 5.043
2014 01 21 4.729
2014 01 22 5.170
2014 01 23 5.616
2014 01 24 5.206
2014 01 25 4.258
2014 01 26 4.789
2014 01 27 5.152
2014 01 28 4.819
2014 01 29 5.319
2014 01 30 6.032
2014 01 31 4.788
2014 02 01 5.288
2014 02 02 4.508
2014 02 03 4.057
2014 02 04 4.903
2014 02 05 4.234
2014 02 06 4.786
2014 02 07 4.864
2014 02 08 4.948
2014 02 09 5.114
2014 02 10 4.784
2014 02 11 4.658
2014 02 12 4.495
2014 02 13 4.700
2014 02 14 2.700
2014 02 15 2.748
2014 02 16 1.938
2014 02 17 3.458
2014 02 18 3.893
2014 02 19 3.627
2014 02 20 3.644
2014 02 21 4.339
2014 02 22 3.663
2014 02 23 3.668
2014 02 24 2.658
2014 02 25 5.352
2014 02 26 4.643
2014 02 27 4.939
2014 02 28 3.360
2014 03 01 3.619
2014 03 02 3.179
2014 03 03 2.098
2014 03 04 4.507
2014 03 05 3.747
2014 03 06 3.694
2014 03 07 3.587
2014 03 08 3.885
2014 03 09 4.450
2014 03 10 3.812
2014 03 11 3.500
2014 03 12 3.077
2014 03 13 3.319
2014 03 14 3.678
2014 03 15 4.499
2014 03 16 4.292
2014 03 17 4.702
2014 03 18 4.377
2014 03 19 4.581
2014 03 20 2.161
2014 03 21 2.667
2014 03 22 3.149
2014 03 23 1.612
2014 03 24 1.845
2014 03 25 2.355
2014 03 26 2.622
2014 03 27 2.914
2014 03 28 2.698
2014 03 29 3.224
2014 03 30 2.570
2014 03 31 3.883
2014 04 01 3.174
2014 04 02 3.303
2014 04 03 2.814
2014 04 04 3.185
2014 04 05 3.056
2014 04 06 3.210
2014 04 07 3.155
2014 04 08 3.571
2014 04 09 3.626
2014 04 10 1.927
2014 04 11 3.243
2014 04 12 3.108
2014 04 13 0.803
2014 04 14 1.080
2014 04 15 3.174
2014 04 16 1.725
2014 04 17 2.050
2014 04 18 3.213
2014 04 19 2.871
2014 04 20 2.638
2014 04 21 1.682
2014 04 22 2.730
2014 04 23 2.139
2014 04 24 1.878
2014 04 25 1.972
2014 04 26 1.278
2014 04 27 1.439
2014 04 28 1.650
2014 04 29 1.812
2014 04 30 1.333
2014 05 01 2.146
2014 05 02 2.038
2014 05 03 2.224
2014 05 04 2.206
2014 05 05 1.136
2014 05 06 1.433
2014 05 07 2.032
2014 05 08 1.760
2014 05 09 1.696
2014 05 10 0.894
2014 05 11 1.142
2014 05 12 1.691
2014 05 13 1.730
2014 05 14 1.287
2014 05 15 2.513
2014 05 16 1.681
2014 05 17 1.628
2014 05 18 1.987
2014 05 19 1.183
2014 05 20 1.703
2014 05 21 1.993
2014 05 22 3.817
2014 05 23 4.965
2014 05 24 0.656
2014 05 25 3.115
2014 05 26 4.153
2014 05 27 0.807
2014 05 28 1.175
2014 05 29 0.861
2014 05 30 0.719
2014 05 31 1.845
2014 06 01 2.888
2014 06 02 1.156
2014 06 03 1.075
2014 06 04 1.221
2014 06 05 2.150
2014 06 06 7.161
2014 06 07 6.695
2014 06 08 4.007
2014 06 09 1.546
2014 06 10 1.164
2014 06 11 0.755
2014 06 12 1.605
2014 06 13 1.647
2014 06 14 1.307
2014 06 15 1.241
2014 06 16 1.457
2014 06 17 1.641
2014 06 18 2.957
2014 06 19 0.575
2014 06 20 0.941
2014 06 21 0.781
2014 06 22 0.966
2014 06 23 1.497
2014 06 24 1.388
2014 06 25 1.213
2014 06 26 0.991
2014 06 27 2.050
2014 06 28 2.319
2014 06 29 2.820
2014 06 30 1.125
2014 07 01 0.870
2014 07 02 0.748
2014 07 03 1.115
2014 07 04 1.507
2014 07 05 1.538
2014 07 06 1.094
2014 07 07 1.593
2014 07 08 0.401
2014 07 09 1.561
2014 07 10 0.779
2014 07 11 0.783
2014 07 12 0.928
2014 07 13 1.263
2014 07 14 1.328
2014 07 15 1.371
2014 07 16 1.522
2014 07 17 1.442
2014 07 18 3.419
2014 07 19 1.033
2014 07 20 1.246
2014 07 21 1.373
2014 07 22 1.618
2014 07 23 1.511
2014 07 24 2.509
2014 07 25 1.697
2014 07 26 1.273
2014 07 27 0.529
2014 07 28 0.617
2014 07 29 1.058
2014 07 30 1.510
2014 07 31 1.774
2014 08 01 1.973
2014 08 02 1.843
2014 08 03 1.838
2014 08 04 1.931
2014 08 05 2.138
2014 08 06 1.543
2014 08 07 1.942
2014 08 08 1.131
2014 08 09 0.930
2014 08 10 1.588
2014 08 11 2.008
2014 08 12 1.917
2014 08 13 3.062
2014 08 14 1.848
2014 08 15 0.754
2014 08 16 2.690
2014 08 17 1.791
2014 08 18 1.999
2014 08 19 2.400
2014 08 20 2.157
2014 08 21 2.168
2014 08 22 2.429
2014 08 23 2.465
2014 08 24 2.432
2014 08 25 2.552
2014 08 26 3.899
2014 08 27 1.906
2014 08 28 2.370
2014 08 29 2.081
2014 08 30 2.533
2014 08 31 2.646
2014 09 01 3.744
2014 09 02 3.155
2014 09 03 4.467
2014 09 04 1.963
2014 09 05 1.599
2014 09 06 3.410
2014 09 07 2.005
2014 09 08 2.550
2014 09 09 3.162
2014 09 10 3.025
2014 09 11 2.910
2014 09 12 3.204
2014 09 13 3.238
2014 09 14 3.004
2014 09 15 1.908
2014 09 16 3.003
2014 09 17 3.158
2014 09 18 2.501
2014 09 19 2.586
2014 09 20 1.995
2014 09 21 3.222
2014 09 22 2.378
2014 09 23 3.359
2014 09 24 1.706
2014 09 25 2.728
2014 09 26 2.236
2014 09 27 1.957
2014 09 28 2.609
2014 09 29 2.656
2014 09 30 3.572
2014 10 01 5.346
2014 10 02 2.634
2014 10 03 2.671
2014 10 04 2.358
2014 10 05 3.176
2014 10 06 3.457
2014 10 07 3.658
2014 10 08 3.001
2014 10 09 4.051
2014 10 10 4.207
2014 10 11 3.831
2014 10 12 4.210
2014 10 13 3.881
2014 10 14 4.121
2014 10 15 2.339
2014 10 16 4.094
2014 10 17 4.712
2014 10 18 5.068
2014 10 19 4.694
2014 10 20 1.577
2014 10 21 2.295
2014 10 22 2.931
2014 10 23 3.048
2014 10 24 3.690
2014 10 25 4.174
2014 10 26 3.453
2014 10 27 3.909
2014 10 28 4.446
2014 10 29 4.313
2014 10 30 4.435
2014 10 31 4.480
2014 11 01 6.088
2014 11 02 3.505
2014 11 03 3.861
2014 11 04 4.322
2014 11 05 2.649
2014 11 06 3.237
2014 11 07 5.065
2014 11 08 4.043
2014 11 09 4.520
2014 11 10 4.586
2014 11 11 4.413
2014 11 12 2.621
2014 11 13 5.371
2014 11 14 2.807
2014 11 15 2.727
2014 11 16 4.403
2014 11 17 4.445
2014 11 18 4.148
2014 11 19 3.471
2014 11 20 3.337
2014 11 21 3.133
2014 11 22 3.400
2014 11 23 2.981
2014 11 24 2.899
2014 11 25 3.901
2014 11 26 4.841
2014 11 27 3.326
2014 11 28 3.059
2014 11 29 4.207
2014 11 30 3.086
2014 12 01 3.174
2014 12 02 4.508
2014 12 03 4.149
2014 12 04 2.340
2014 12 05 4.135
2014 12 06 3.026
2014 12 07 4.136
2014 12 08 3.986
2014 12 09 5.028
2014 12 10 4.552
2014 12 11 4.059
2014 12 12 3.978
2014 12 13 4.864
2014 12 14 3.959
2014 12 15 3.336
2014 12 16 4.062
2014 12 17 4.058
2014 12 18 2.977
2014 12 19 5.368
2014 12 20 5.051
2014 12 21 4.688
2014 12 22 4.924
2014 12 23 1.579
2014 12 24 2.188
2014 12 25 3.015
2014 12 26 5.181
2014 12 27 5.185
2014 12 28 5.219
2014 12 29 4.608
2014 12 30 4.228
2014 12 31 4.552
2015 01 01 5.769
2015 01 02 5.390
2015 01 03 2.545
2015 01 04 4.284
2015 01 05 4.963
2015 01 06 4.882
2015 01 07 5.514
2015 01 08 5.033
2015 01 09 4.457
2015 01 10 5.306
2015 01 11 5.935
2015 01 12 5.467
2015 01 13 4.621
2015 01 14 6.357
2015 01 15 5.456
2015 01 16 5.812
2015 01 17 5.912
2015 01 18 5.839
2015 01 19 5.526
2015 01 20 5.934
2015 01 21 4.821
2015 01 22 3.450
2015 01 23 3.190
2015 01 24 4.126
2015 01 25 5.563
2015 01 26 4.712
2015 01 27 4.300
2015 01 28 3.905
2015 01 29 4.786
2015 01 30 2.003
2015 01 31 1.832
2015 02 01 4.063
2015 02 02 4.543
2015 02 03 5.442
2015 02 04 3.917
2015 02 05 3.197
2015 02 06 4.594
2015 02 07 4.562
2015 02 08 4.582
2015 02 09 4.755
2015 02 10 4.276
2015 02 11 5.129
2015 02 12 5.367
2015 02 13 4.079
2015 02 14 3.424
2015 02 15 2.255
2015 02 16 2.150
2015 02 17 2.005
2015 02 18 3.368
2015 02 19 4.341
2015 02 20 4.333
2015 02 21 3.611
2015 02 22 4.438
2015 02 23 4.767
2015 02 24 3.885
2015 02 25 4.893
2015 02 26 5.192
2015 02 27 5.268
2015 02 28 2.419
2015 03 01 2.609
2015 03 02 2.338
2015 03 03 4.282
2015 03 04 4.311
2015 03 05 4.545
2015 03 06 3.068
2015 03 07 3.362
2015 03 08 3.531
2015 03 09 2.909
2015 03 10 3.003
2015 03 11 3.871
2015 03 12 4.205
2015 03 13 4.279
2015 03 14 3.729
2015 03 15 3.908
2015 03 16 3.909
2015 03 17 2.794
2015 03 18 2.699
2015 03 19 1.949
2015 03 20 3.556
2015 03 21 3.587
2015 03 22 2.601
2015 03 23 2.959
2015 03 24 2.800
2015 03 25 2.989
2015 03 26 3.000
2015 03 27 2.955
2015 03 28 2.984
2015 03 29 2.856
2015 03 30 1.736
2015 03 31 3.244
2015 04 01 2.657
2015 04 02 2.878
2015 04 03 3.305
2015 04 04 3.169
2015 04 05 1.810
2015 04 06 2.135
2015 04 07 1.864
2015 04 08 2.017
2015 04 09 1.969
2015 04 10 2.098
2015 04 11 3.130
2015 04 12 2.877
2015 04 13 2.644
2015 04 14 2.541
2015 04 15 2.749
2015 04 16 2.356
2015 04 17 1.916
2015 04 18 2.235
2015 04 19 2.007
2015 04 20 1.650
2015 04 21 3.504
2015 04 22 3.414
2015 04 23 1.709
2015 04 24 2.189
2015 04 25 1.886
2015 04 26 1.480
2015 04 27 1.553
2015 04 28 2.047
2015 04 29 1.514
2015 04 30 1.303
2015 05 01 1.840
2015 05 02 2.339
2015 05 03 2.028
2015 05 04 6.527
2015 05 05 1.431
2015 05 06 1.641
2015 05 07 1.505
2015 05 08 1.127
2015 05 09 1.982
2015 05 10 5.138
2015 05 11 1.550
2015 05 12 0.658
2015 05 13 1.551
2015 05 14 0.996
2015 05 15 1.657
2015 05 16 1.891
2015 05 17 1.660
2015 05 18 0.914
2015 05 19 1.587
2015 05 20 1.663
2015 05 21 1.350
2015 05 22 1.624
2015 05 23 1.778
2015 05 24 1.367
2015 05 25 5.232
2015 05 26 2.354
2015 05 27 4.756
2015 05 28 0.877
2015 05 29 0.821
2015 05 30 0.658
2015 05 31 1.220
2015 06 01 1.310
2015 06 02 1.207
2015 06 03 1.045
2015 06 04 1.503
2015 06 05 1.296
2015 06 06 1.463
2015 06 07 1.283
2015 06 08 1.438
2015 06 09 1.542
2015 06 10 1.447
2015 06 11 1.421
2015 06 12 2.994
2015 06 13 2.336
2015 06 14 1.969
2015 06 15 3.637
2015 06 16 0.819
2015 06 17 1.158
2015 06 18 1.673
2015 06 19 0.668
2015 06 20 0.716
2015 06 21 1.628
2015 06 22 1.501
2015 06 23 1.320
2015 06 24 1.470
2015 06 25 0.749
2015 06 26 0.894
2015 06 27 1.079
2015 06 28 1.282
2015 06 29 1.266
2015 06 30 2.621
2015 07 01 2.220
2015 07 02 1.590
2015 07 03 3.633
2015 07 04 1.069
2015 07 05 0.420
2015 07 06 0.567
2015 07 07 3.234
2015 07 08 2.480
2015 07 09 1.980
2015 07 10 2.642
2015 07 11 2.466
2015 07 12 4.158
2015 07 13 3.102
2015 07 14 2.581
2015 07 15 2.343
2015 07 16 2.406
2015 07 17 5.327
2015 07 18 1.609
2015 07 19 1.736
2015 07 20 1.540
2015 07 21 2.713
2015 07 22 1.132
2015 07 23 0.619
2015 07 24 2.954
2015 07 25 1.455
2015 07 26 1.467
2015 07 27 1.440
2015 07 28 1.583
2015 07 29 1.649
2015 07 30 1.670
2015 07 31 1.900
2015 08 01 1.814
2015 08 02 1.807
2015 08 03 1.886
2015 08 04 1.771
2015 08 05 1.634
2015 08 06 1.877
2015 08 07 1.969
2015 08 08 1.995
2015 08 09 2.010
2015 08 10 2.214
2015 08 11 2.272
2015 08 12 2.238
2015 08 13 2.064
2015 08 14 2.304
2015 08 15 2.151
2015 08 16 2.229
2015 08 17 2.125
2015 08 18 2.409
2015 08 19 2.919
2015 08 20 1.292
2015 08 21 1.349
2015 08 22 2.537
2015 08 23 2.469
2015 08 24 2.073
2015 08 25 1.458
2015 08 26 1.933
2015 08 27 3.582
2015 08 28 2.173
2015 08 29 2.525
2015 08 30 2.557
2015 08 31 2.713
2015 09 01 2.621
2015 09 02 1.977
2015 09 03 2.953
2015 09 04 2.971
2015 09 05 1.522
2015 09 06 1.722
2015 09 07 2.900
2015 09 08 2.852
2015 09 09 3.078
2015 09 10 2.688
2015 09 11 2.616
2015 09 12 1.013
2015 09 13 2.562
2015 09 14 2.682
2015 09 15 2.605
2015 09 16 3.218
2015 09 17 3.497
2015 09 18 3.657
2015 09 19 3.917
2015 09 20 3.488
2015 09 21 3.649
2015 09 22 3.610
2015 09 23 3.751
2015 09 24 3.350
2015 09 25 4.246
2015 09 26 2.555
2015 09 27 3.318
2015 09 28 4.332
2015 09 29 3.079
2015 09 30 2.350
2015 10 01 2.002
2015 10 02 3.780
2015 10 03 3.434
2015 10 04 1.498
2015 10 05 1.592
2015 10 06 3.775
2015 10 07 3.745
2015 10 08 4.990
2015 10 09 3.766
2015 10 10 3.366
2015 10 11 3.277
2015 10 12 3.323
2015 10 13 2.883
2015 10 14 3.734
2015 10 15 4.084
2015 10 16 4.350
2015 10 17 3.184
2015 10 18 2.439
2015 10 19 3.829
2015 10 20 4.347
2015 10 21 6.953
2015 10 22 3.288
2015 10 23 3.167
2015 10 24 2.285
2015 10 25 3.191
2015 10 26 2.292
2015 10 27 2.556
2015 10 28 3.244
2015 10 29 3.417
2015 10 30 3.902
2015 10 31 3.562
2015 11 01 1.425
2015 11 02 1.846
2015 11 03 3.038
2015 11 04 2.462
2015 11 05 2.547
2015 11 06 2.117
2015 11 07 2.433
2015 11 08 1.877
2015 11 09 4.914
2015 11 10 4.249
2015 11 11 5.683
2015 11 12 4.322
2015 11 13 5.138
2015 11 14 5.319
2015 11 15 3.126
2015 11 16 2.672
2015 11 17 3.343
2015 11 18 4.740
2015 11 19 4.897
2015 11 20 5.392
2015 11 21 1.731
2015 11 22 3.729
2015 11 23 3.154
2015 11 24 2.889
2015 11 25 2.192
2015 11 26 3.884
2015 11 27 2.380
2015 11 28 3.849
2015 11 29 3.987
2015 11 30 1.961
2015 12 01 2.857
2015 12 02 4.280
2015 12 03 3.434
2015 12 04 3.969
2015 12 05 4.714
2015 12 06 2.497
2015 12 07 2.568
2015 12 08 3.320
2015 12 09 4.322
2015 12 10 3.053
2015 12 11 3.741
2015 12 12 2.178
2015 12 13 4.585
2015 12 14 5.748
2015 12 15 5.218
2015 12 16 2.250
2015 12 17 4.915
2015 12 18 5.715
2015 12 19 4.575
2015 12 20 2.940
2015 12 21 3.069
2015 12 22 4.895
2015 12 23 5.844
2015 12 24 5.716
2015 12 25 4.745
2015 12 26 5.155
2015 12 27 4.490
2015 12 28 4.428
2015 12 29 3.094
2015 12 30 3.176
2015 12 31 4.118
2016 01 01 4.177
2016 01 02 2.620
2016 01 03 1.517
2016 01 04 3.179
2016 01 05 3.115
2016 01 06 3.748
2016 01 07 4.299
2016 01 08 5.303
2016 01 09 4.285
2016 01 10 2.958
2016 01 11 2.544
2016 01 12 1.495
2016 01 13 4.555
2016 01 14 3.293
2016 01 15 3.319
2016 01 16 3.365
2016 01 17 4.613
2016 01 18 4.709
2016 01 19 3.736
2016 01 20 4.751
2016 01 21 3.956
2016 01 22 3.521
2016 01 23 5.072
2016 01 24 4.808
2016 01 25 4.813
2016 01 26 4.884
2016 01 27 2.524
2016 01 28 3.333
2016 01 29 4.374
2016 01 30 4.177
2016 01 31 4.437
2016 02 01 3.083
2016 02 02 4.662
2016 02 03 4.971
2016 02 04 5.186
2016 02 05 4.866
2016 02 06 4.104
2016 02 07 4.381
2016 02 08 3.897
2016 02 09 4.933
2016 02 10 4.672
2016 02 11 3.219
2016 02 12 2.440
2016 02 13 4.611
2016 02 14 4.306
2016 02 15 3.935
2016 02 16 2.850
2016 02 17 4.057
2016 02 18 4.910
2016 02 19 5.136
2016 02 20 4.695
2016 02 21 3.114
2016 02 22 2.266
2016 02 23 2.330
2016 02 24 2.659
2016 02 25 3.649
2016 02 26 3.094
2016 02 27 4.504
2016 02 28 2.268
2016 02 29 3.388
2016 03 01 3.151
2016 03 02 2.256
2016 03 03 3.672
2016 03 04 3.104
2016 03 05 3.448
2016 03 06 3.786
2016 03 07 3.806
2016 03 08 4.392
2016 03 09 4.837
2016 03 10 3.844
2016 03 11 3.033
2016 03 12 3.754
2016 03 13 1.801
2016 03 14 2.211
2016 03 15 2.895
2016 03 16 3.135
2016 03 17 3.181
2016 03 18 3.843
2016 03 19 3.764
2016 03 20 2.597
2016 03 21 3.371
2016 03 22 3.679
2016 03 23 3.342
2016 03 24 1.933
2016 03 25 1.941
2016 03 26 3.729
2016 03 27 3.289
2016 03 28 3.315
2016 03 29 3.241
2016 03 30 3.346
2016 03 31 4.771
2016 04 01 3.394
2016 04 02 3.137
2016 04 03 4.081
2016 04 04 2.189
2016 04 05 3.255
2016 04 06 3.410
2016 04 07 3.252
2016 04 08 3.370
2016 04 09 4.819
2016 04 10 3.275
2016 04 11 3.231
2016 04 12 2.704
2016 04 13 2.833
2016 04 14 2.345
2016 04 15 2.883
2016 04 16 2.790
2016 04 17 2.743
2016 04 18 2.898
2016 04 19 2.781
2016 04 20 2.849
2016 04 21 2.597
2016 04 22 2.648
2016 04 23 2.958
2016 04 24 2.692
2016 04 25 4.601
2016 04 26 4.492
2016 04 27 2.670
2016 04 28 1.340
2016 04 29 1.438
2016 04 30 1.731
2016 05 01 1.576
2016 05 02 1.807
2016 05 03 1.823
2016 05 04 1.853
2016 05 05 1.731
2016 05 06 1.843
2016 05 07 1.230
2016 05 08 2.691
2016 05 09 3.008
2016 05 10 3.205
2016 05 11 0.984
2016 05 12 2.016
2016 05 13 1.075
2016 05 14 1.355
2016 05 15 2.159
2016 05 16 4.619
2016 05 17 1.482
2016 05 18 0.799
2016 05 19 0.855
2016 05 20 3.718
2016 05 21 2.885
2016 05 22 4.377
2016 05 23 1.347
2016 05 24 0.886
2016 05 25 1.082
2016 05 26 1.180
2016 05 27 2.008
2016 05 28 0.777
2016 05 29 3.077
2016 05 30 2.186
2016 05 31 1.532
2016 06 01 2.989
2016 06 02 2.139
2016 06 03 1.216
2016 06 04 0.916
2016 06 05 1.485
2016 06 06 0.995
2016 06 07 1.109
2016 06 08 0.930
2016 06 09 0.752
2016 06 10 0.924
2016 06 11 0.840
2016 06 12 0.823
2016 06 13 0.884
2016 06 14 0.879
2016 06 15 1.526
2016 06 16 1.431
2016 06 17 1.203
2016 06 18 2.151
2016 06 19 1.872
2016 06 20 1.295
2016 06 21 2.165
2016 06 22 5.371
2016 06 23 1.423
2016 06 24 1.408
2016 06 25 1.186
2016 06 26 1.426
2016 06 27 1.273
2016 06 28 1.340
2016 06 29 1.128
2016 06 30 2.066
2016 07 01 1.515
2016 07 02 1.481
2016 07 03 1.519
2016 07 04 1.342
2016 07 05 1.121
2016 07 06 0.612
2016 07 07 0.919
2016 07 08 1.009
2016 07 09 1.322
2016 07 10 1.546
2016 07 11 1.597
2016 07 12 3.207
2016 07 13 5.112
2016 07 14 1.338
2016 07 15 1.142
2016 07 16 4.294
2016 07 17 0.890
2016 07 18 1.019
2016 07 19 0.968
2016 07 20 0.896
2016 07 21 0.961
2016 07 22 1.169
2016 07 23 1.630
2016 07 24 1.661
2016 07 25 1.747
2016 07 26 1.801
2016 07 27 1.666
2016 07 28 0.965
2016 07 29 0.904
2016 07 30 1.712
2016 07 31 1.889
2016 08 01 1.808
2016 08 02 0.930
2016 08 03 1.056
2016 08 04 1.766
2016 08 05 1.843
2016 08 06 2.037
2016 08 07 1.483
2016 08 08 2.044
2016 08 09 2.642
2016 08 10 1.645
2016 08 11 1.432
2016 08 12 1.671
2016 08 13 2.011
2016 08 14 2.116
2016 08 15 1.971
2016 08 16 2.101
2016 08 17 3.076
2016 08 18 2.384
2016 08 19 2.659
2016 08 20 5.896
2016 08 21 2.660
2016 08 22 1.746
2016 08 23 1.940
2016 08 24 1.879
2016 08 25 2.574
2016 08 26 2.567
2016 08 27 2.462
2016 08 28 2.559
2016 08 29 2.483
