year month day evapotransp_gleam
2013 09 16 2.356
2013 09 17 3.009
2013 09 18 2.501
2013 09 19 2.281
2013 09 20 2.646
2013 09 21 2.819
2013 09 22 2.756
2013 09 23 2.990
2013 09 24 3.337
2013 09 25 3.205
2013 09 26 2.726
2013 09 27 2.853
2013 09 28 2.986
2013 09 29 2.822
2013 09 30 2.326
2013 10 01 2.438
2013 10 02 2.847
2013 10 03 3.164
2013 10 04 3.133
2013 10 05 3.002
2013 10 06 2.633
2013 10 07 1.384
2013 10 08 1.219
2013 10 09 1.915
2013 10 10 2.309
2013 10 11 2.344
2013 10 12 2.323
2013 10 13 4.004
2013 10 14 3.559
2013 10 15 3.699
2013 10 16 3.199
2013 10 17 3.686
2013 10 18 2.685
2013 10 19 4.119
2013 10 20 3.579
2013 10 21 4.216
2013 10 22 4.087
2013 10 23 3.410
2013 10 24 4.524
2013 10 25 4.192
2013 10 26 2.842
2013 10 27 4.185
2013 10 28 3.116
2013 10 29 1.552
2013 10 30 3.062
2013 10 31 1.777
2013 11 01 1.288
2013 11 02 2.783
2013 11 03 3.533
2013 11 04 3.452
2013 11 05 2.225
2013 11 06 1.194
2013 11 07 2.056
2013 11 08 2.085
2013 11 09 3.081
2013 11 10 3.728
2013 11 11 4.070
2013 11 12 4.618
2013 11 13 2.402
2013 11 14 3.342
2013 11 15 3.115
2013 11 16 4.108
2013 11 17 3.183
2013 11 18 3.149
2013 11 19 4.391
2013 11 20 4.652
2013 11 21 4.791
2013 11 22 4.468
2013 11 23 2.999
2013 11 24 1.812
2013 11 25 1.563
2013 11 26 1.576
2013 11 27 2.531
2013 11 28 3.736
2013 11 29 4.510
2013 11 30 3.428
2013 12 01 2.980
2013 12 02 2.859
2013 12 03 3.556
2013 12 04 4.653
2013 12 05 5.250
2013 12 06 4.826
2013 12 07 4.009
2013 12 08 3.218
2013 12 09 3.737
2013 12 10 4.321
2013 12 11 2.360
2013 12 12 1.949
2013 12 13 1.992
2013 12 14 3.487
2013 12 15 2.607
2013 12 16 3.558
2013 12 17 1.792
2013 12 18 3.756
2013 12 19 4.021
2013 12 20 4.084
2013 12 21 2.693
2013 12 22 1.931
2013 12 23 1.679
2013 12 24 2.433
2013 12 25 4.385
2013 12 26 4.466
2013 12 27 4.486
2013 12 28 4.508
2013 12 29 4.928
2013 12 30 4.393
2013 12 31 4.525
2014 01 01 5.109
2014 01 02 5.211
2014 01 03 5.304
2014 01 04 5.234
2014 01 05 4.331
2014 01 06 3.984
2014 01 07 3.739
2014 01 08 3.808
2014 01 09 4.517
2014 01 10 4.009
2014 01 11 4.547
2014 01 12 4.299
2014 01 13 4.415
2014 01 14 4.966
2014 01 15 4.754
2014 01 16 4.959
2014 01 17 4.156
2014 01 18 3.793
2014 01 19 4.664
2014 01 20 4.406
2014 01 21 3.904
2014 01 22 4.671
2014 01 23 4.703
2014 01 24 5.136
2014 01 25 4.891
2014 01 26 4.710
2014 01 27 4.165
2014 01 28 4.971
2014 01 29 4.940
2014 01 30 3.976
2014 01 31 4.871
2014 02 01 4.316
2014 02 02 4.473
2014 02 03 4.795
2014 02 04 4.754
2014 02 05 4.184
2014 02 06 4.372
2014 02 07 4.725
2014 02 08 4.722
2014 02 09 4.452
2014 02 10 4.367
2014 02 11 4.009
2014 02 12 3.531
2014 02 13 3.988
2014 02 14 3.559
2014 02 15 3.369
2014 02 16 1.560
2014 02 17 1.531
2014 02 18 3.086
2014 02 19 4.006
2014 02 20 3.976
2014 02 21 4.032
2014 02 22 4.031
2014 02 23 4.184
2014 02 24 3.863
2014 02 25 3.892
2014 02 26 3.684
2014 02 27 3.405
2014 02 28 4.144
2014 03 01 3.397
2014 03 02 4.115
2014 03 03 2.932
2014 03 04 3.398
2014 03 05 3.163
2014 03 06 3.271
2014 03 07 3.867
2014 03 08 1.644
2014 03 09 3.989
2014 03 10 3.576
2014 03 11 4.082
2014 03 12 4.187
2014 03 13 3.613
2014 03 14 4.050
2014 03 15 3.504
2014 03 16 3.820
2014 03 17 3.324
2014 03 18 3.229
2014 03 19 3.594
2014 03 20 3.552
2014 03 21 4.213
2014 03 22 3.873
2014 03 23 1.835
2014 03 24 2.061
2014 03 25 1.967
2014 03 26 2.461
2014 03 27 3.037
2014 03 28 3.081
2014 03 29 2.865
2014 03 30 2.953
2014 03 31 3.080
2014 04 01 3.904
2014 04 02 3.841
2014 04 03 3.025
2014 04 04 3.034
2014 04 05 3.122
2014 04 06 3.614
2014 04 07 3.436
2014 04 08 3.101
2014 04 09 2.963
2014 04 10 3.549
2014 04 11 2.998
2014 04 12 2.496
2014 04 13 2.967
2014 04 14 2.109
2014 04 15 1.779
2014 04 16 1.352
2014 04 17 2.135
2014 04 18 2.747
2014 04 19 3.312
2014 04 20 3.172
2014 04 21 2.541
2014 04 22 2.853
2014 04 23 1.774
2014 04 24 1.231
2014 04 25 2.184
2014 04 26 2.113
2014 04 27 2.014
2014 04 28 1.573
2014 04 29 2.630
2014 04 30 2.324
2014 05 01 2.338
2014 05 02 2.513
2014 05 03 2.189
2014 05 04 2.384
2014 05 05 2.498
2014 05 06 2.599
2014 05 07 2.378
2014 05 08 2.434
2014 05 09 2.229
2014 05 10 1.131
2014 05 11 1.300
2014 05 12 2.058
2014 05 13 2.032
2014 05 14 2.144
2014 05 15 2.108
2014 05 16 2.129
2014 05 17 2.006
2014 05 18 1.478
2014 05 19 2.000
2014 05 20 1.819
2014 05 21 2.005
2014 05 22 1.983
2014 05 23 1.953
2014 05 24 1.395
2014 05 25 0.750
2014 05 26 2.690
2014 05 27 2.271
2014 05 28 1.617
2014 05 29 1.338
2014 05 30 1.073
2014 05 31 1.570
2014 06 01 1.842
2014 06 02 2.370
2014 06 03 1.228
2014 06 04 1.139
2014 06 05 1.810
2014 06 06 1.876
2014 06 07 1.854
2014 06 08 1.813
2014 06 09 1.775
2014 06 10 1.184
2014 06 11 1.523
2014 06 12 1.422
2014 06 13 1.500
2014 06 14 1.425
2014 06 15 1.683
2014 06 16 1.447
2014 06 17 1.490
2014 06 18 1.410
2014 06 19 1.033
2014 06 20 0.681
2014 06 21 1.179
2014 06 22 1.193
2014 06 23 1.095
2014 06 24 1.637
2014 06 25 1.533
2014 06 26 1.547
2014 06 27 1.545
2014 06 28 1.578
2014 06 29 1.528
2014 06 30 1.639
2014 07 01 1.470
2014 07 02 1.454
2014 07 03 1.346
2014 07 04 1.648
2014 07 05 1.480
2014 07 06 1.211
2014 07 07 1.459
2014 07 08 1.145
2014 07 09 1.206
2014 07 10 1.039
2014 07 11 0.926
2014 07 12 1.147
2014 07 13 0.998
2014 07 14 1.019
2014 07 15 1.108
2014 07 16 1.042
2014 07 17 1.520
2014 07 18 1.631
2014 07 19 0.860
2014 07 20 0.817
2014 07 21 0.999
2014 07 22 1.246
2014 07 23 1.368
2014 07 24 1.390
2014 07 25 1.275
2014 07 26 1.525
2014 07 27 1.259
2014 07 28 1.640
2014 07 29 1.498
2014 07 30 1.946
2014 07 31 1.610
2014 08 01 1.765
2014 08 02 2.044
2014 08 03 2.116
2014 08 04 2.137
2014 08 05 1.728
2014 08 06 1.762
2014 08 07 1.708
2014 08 08 1.838
2014 08 09 1.049
2014 08 10 1.736
2014 08 11 1.898
2014 08 12 1.957
2014 08 13 2.076
2014 08 14 0.695
2014 08 15 0.978
2014 08 16 1.229
2014 08 17 1.833
2014 08 18 2.665
2014 08 19 1.879
2014 08 20 1.911
2014 08 21 2.057
2014 08 22 2.052
2014 08 23 2.068
2014 08 24 1.961
2014 08 25 1.924
2014 08 26 2.096
2014 08 27 2.041
2014 08 28 2.560
2014 08 29 1.510
2014 08 30 1.635
2014 08 31 2.486
2014 09 01 2.128
2014 09 02 2.457
2014 09 03 2.289
2014 09 04 2.125
2014 09 05 1.581
2014 09 06 1.943
2014 09 07 2.025
2014 09 08 1.905
2014 09 09 1.997
2014 09 10 2.095
2014 09 11 2.059
2014 09 12 2.086
2014 09 13 1.800
2014 09 14 2.012
2014 09 15 1.947
2014 09 16 2.011
2014 09 17 1.706
2014 09 18 1.677
2014 09 19 2.135
2014 09 20 2.033
2014 09 21 1.459
2014 09 22 2.473
2014 09 23 1.864
2014 09 24 1.822
2014 09 25 1.815
2014 09 26 1.435
2014 09 27 1.514
2014 09 28 2.104
2014 09 29 2.373
2014 09 30 1.849
2014 10 01 2.344
2014 10 02 2.360
2014 10 03 1.414
2014 10 04 1.176
2014 10 05 1.499
2014 10 06 1.577
2014 10 07 1.149
2014 10 08 1.240
2014 10 09 1.620
2014 10 10 1.664
2014 10 11 1.605
2014 10 12 1.620
2014 10 13 1.790
2014 10 14 1.629
2014 10 15 1.601
2014 10 16 1.589
2014 10 17 1.890
2014 10 18 2.871
2014 10 19 2.996
2014 10 20 3.795
2014 10 21 1.819
2014 10 22 1.255
2014 10 23 2.001
2014 10 24 2.268
2014 10 25 2.103
2014 10 26 1.690
2014 10 27 3.063
2014 10 28 2.913
2014 10 29 2.818
2014 10 30 2.773
2014 10 31 3.282
2014 11 01 3.032
2014 11 02 3.129
2014 11 03 1.933
2014 11 04 2.553
2014 11 05 2.083
2014 11 06 3.512
2014 11 07 4.098
2014 11 08 3.441
2014 11 09 2.990
2014 11 10 3.061
2014 11 11 3.417
2014 11 12 3.957
2014 11 13 3.410
2014 11 14 3.370
2014 11 15 1.752
2014 11 16 3.565
2014 11 17 3.770
2014 11 18 3.386
2014 11 19 3.687
2014 11 20 3.390
2014 11 21 3.613
2014 11 22 3.686
2014 11 23 3.161
2014 11 24 2.352
2014 11 25 3.019
2014 11 26 1.571
2014 11 27 2.473
2014 11 28 2.121
2014 11 29 1.489
2014 11 30 1.757
2014 12 01 3.240
2014 12 02 3.908
2014 12 03 4.586
2014 12 04 4.743
2014 12 05 1.577
2014 12 06 2.152
2014 12 07 3.802
2014 12 08 3.228
2014 12 09 3.184
2014 12 10 3.249
2014 12 11 4.202
2014 12 12 4.483
2014 12 13 3.309
2014 12 14 3.096
2014 12 15 3.816
2014 12 16 3.511
2014 12 17 3.257
2014 12 18 4.777
2014 12 19 4.115
2014 12 20 3.631
2014 12 21 4.388
2014 12 22 3.721
2014 12 23 3.658
2014 12 24 4.055
2014 12 25 4.642
2014 12 26 4.600
2014 12 27 4.962
2014 12 28 4.985
2014 12 29 4.804
2014 12 30 3.985
2014 12 31 4.337
2015 01 01 5.296
2015 01 02 5.382
2015 01 03 4.626
2015 01 04 4.790
2015 01 05 4.433
2015 01 06 4.095
2015 01 07 4.488
2015 01 08 4.890
2015 01 09 4.897
2015 01 10 4.925
2015 01 11 5.139
2015 01 12 5.047
2015 01 13 4.730
2015 01 14 4.617
2015 01 15 4.382
2015 01 16 4.602
2015 01 17 4.888
2015 01 18 4.935
2015 01 19 4.917
2015 01 20 4.951
2015 01 21 4.320
2015 01 22 4.033
2015 01 23 3.757
2015 01 24 2.878
2015 01 25 4.269
2015 01 26 4.340
2015 01 27 3.575
2015 01 28 4.330
2015 01 29 4.730
2015 01 30 4.602
2015 01 31 4.050
2015 02 01 5.011
2015 02 02 4.636
2015 02 03 4.799
2015 02 04 4.283
2015 02 05 2.273
2015 02 06 1.881
2015 02 07 2.713
2015 02 08 2.303
2015 02 09 1.787
2015 02 10 3.904
2015 02 11 4.540
2015 02 12 4.959
2015 02 13 4.771
2015 02 14 4.205
2015 02 15 4.657
2015 02 16 3.807
2015 02 17 4.320
2015 02 18 2.427
2015 02 19 2.341
2015 02 20 4.196
2015 02 21 3.764
2015 02 22 4.217
2015 02 23 3.919
2015 02 24 4.075
2015 02 25 3.684
2015 02 26 4.823
2015 02 27 3.846
2015 02 28 4.473
2015 03 01 3.153
2015 03 02 4.129
2015 03 03 3.245
2015 03 04 3.985
2015 03 05 3.908
2015 03 06 3.790
2015 03 07 4.444
2015 03 08 3.577
2015 03 09 3.897
2015 03 10 1.925
2015 03 11 2.729
2015 03 12 3.812
2015 03 13 4.106
2015 03 14 4.044
2015 03 15 3.287
2015 03 16 3.507
2015 03 17 3.163
2015 03 18 2.866
2015 03 19 2.628
2015 03 20 2.618
2015 03 21 1.591
2015 03 22 2.701
2015 03 23 2.626
2015 03 24 2.716
2015 03 25 2.689
2015 03 26 3.244
2015 03 27 3.623
2015 03 28 3.840
2015 03 29 4.021
2015 03 30 3.754
2015 03 31 3.312
2015 04 01 3.472
2015 04 02 2.206
2015 04 03 2.596
2015 04 04 2.039
2015 04 05 2.748
2015 04 06 3.092
2015 04 07 2.239
2015 04 08 0.594
2015 04 09 2.593
2015 04 10 1.917
2015 04 11 1.975
2015 04 12 2.577
2015 04 13 2.570
2015 04 14 2.721
2015 04 15 2.867
2015 04 16 2.771
2015 04 17 2.608
2015 04 18 2.724
2015 04 19 3.005
2015 04 20 2.430
2015 04 21 3.197
2015 04 22 2.048
2015 04 23 2.576
2015 04 24 2.088
2015 04 25 2.314
2015 04 26 1.860
2015 04 27 1.762
2015 04 28 2.547
2015 04 29 2.268
2015 04 30 2.047
2015 05 01 2.002
2015 05 02 2.323
2015 05 03 2.136
2015 05 04 2.238
2015 05 05 1.377
2015 05 06 1.628
2015 05 07 2.212
2015 05 08 1.483
2015 05 09 1.468
2015 05 10 2.171
2015 05 11 1.377
2015 05 12 2.887
2015 05 13 1.689
2015 05 14 1.378
2015 05 15 1.445
2015 05 16 1.298
2015 05 17 1.816
2015 05 18 0.703
2015 05 19 1.067
2015 05 20 1.652
2015 05 21 1.429
2015 05 22 1.699
2015 05 23 1.220
2015 05 24 2.184
2015 05 25 2.188
2015 05 26 2.218
2015 05 27 1.877
2015 05 28 2.014
2015 05 29 1.837
2015 05 30 1.804
2015 05 31 2.018
2015 06 01 1.651
2015 06 02 1.074
2015 06 03 1.938
2015 06 04 2.131
2015 06 05 1.264
2015 06 06 1.547
2015 06 07 1.762
2015 06 08 1.805
2015 06 09 1.680
2015 06 10 1.826
2015 06 11 1.856
2015 06 12 1.887
2015 06 13 1.970
2015 06 14 1.841
2015 06 15 1.797
2015 06 16 0.910
2015 06 17 1.401
2015 06 18 1.919
2015 06 19 0.844
2015 06 20 1.024
2015 06 21 0.828
2015 06 22 0.991
2015 06 23 1.716
2015 06 24 1.518
2015 06 25 0.568
2015 06 26 0.986
2015 06 27 0.994
2015 06 28 1.875
2015 06 29 1.166
2015 06 30 1.396
2015 07 01 1.634
2015 07 02 1.864
2015 07 03 1.653
2015 07 04 1.915
2015 07 05 1.166
2015 07 06 0.874
2015 07 07 0.751
2015 07 08 1.224
2015 07 09 1.075
2015 07 10 1.722
2015 07 11 1.870
2015 07 12 1.882
2015 07 13 1.794
2015 07 14 1.744
2015 07 15 1.701
2015 07 16 1.634
2015 07 17 1.623
2015 07 18 1.378
2015 07 19 1.499
2015 07 20 2.045
2015 07 21 1.822
2015 07 22 0.790
2015 07 23 1.042
2015 07 24 1.501
2015 07 25 2.049
2015 07 26 2.308
2015 07 27 1.875
2015 07 28 1.921
2015 07 29 2.080
2015 07 30 2.069
2015 07 31 1.882
2015 08 01 2.019
2015 08 02 1.912
2015 08 03 1.994
2015 08 04 2.102
2015 08 05 2.026
2015 08 06 2.126
2015 08 07 2.085
2015 08 08 1.884
2015 08 09 1.106
2015 08 10 1.203
2015 08 11 1.736
2015 08 12 1.824
2015 08 13 1.490
2015 08 14 0.920
2015 08 15 2.270
2015 08 16 1.977
2015 08 17 1.481
2015 08 18 1.864
2015 08 19 2.152
2015 08 20 1.919
2015 08 21 1.988
2015 08 22 1.516
2015 08 23 2.228
2015 08 24 2.179
2015 08 25 1.910
2015 08 26 2.884
2015 08 27 2.671
2015 08 28 2.298
2015 08 29 2.065
2015 08 30 2.531
2015 08 31 2.410
2015 09 01 2.502
2015 09 02 1.373
2015 09 03 2.404
2015 09 04 2.490
2015 09 05 2.292
2015 09 06 2.317
2015 09 07 3.716
2015 09 08 3.761
2015 09 09 1.634
2015 09 10 0.955
2015 09 11 2.716
2015 09 12 1.990
2015 09 13 1.143
2015 09 14 1.177
2015 09 15 2.334
2015 09 16 3.483
2015 09 17 3.569
2015 09 18 3.562
2015 09 19 3.574
2015 09 20 3.499
2015 09 21 3.546
2015 09 22 3.637
2015 09 23 3.718
2015 09 24 3.834
2015 09 25 3.409
2015 09 26 3.833
2015 09 27 3.803
2015 09 28 3.529
2015 09 29 2.463
2015 09 30 3.058
2015 10 01 3.814
2015 10 02 4.477
2015 10 03 3.349
2015 10 04 3.488
2015 10 05 1.595
2015 10 06 2.704
2015 10 07 3.523
2015 10 08 3.642
2015 10 09 3.654
2015 10 10 3.526
2015 10 11 3.781
2015 10 12 3.626
2015 10 13 3.473
2015 10 14 3.631
2015 10 15 3.599
2015 10 16 3.594
2015 10 17 3.385
2015 10 18 1.851
2015 10 19 2.414
2015 10 20 3.360
2015 10 21 3.549
2015 10 22 4.705
2015 10 23 3.866
2015 10 24 3.769
2015 10 25 3.172
2015 10 26 2.730
2015 10 27 2.062
2015 10 28 2.467
2015 10 29 3.170
2015 10 30 2.837
2015 10 31 3.279
2015 11 01 2.776
2015 11 02 4.446
2015 11 03 2.591
2015 11 04 4.184
2015 11 05 4.017
2015 11 06 4.090
2015 11 07 4.530
2015 11 08 3.978
2015 11 09 5.154
2015 11 10 4.482
2015 11 11 4.510
2015 11 12 4.522
2015 11 13 4.355
2015 11 14 4.821
2015 11 15 3.642
2015 11 16 1.990
2015 11 17 2.580
2015 11 18 3.333
2015 11 19 4.713
2015 11 20 3.484
2015 11 21 4.147
2015 11 22 3.820
2015 11 23 3.629
2015 11 24 2.700
2015 11 25 3.028
2015 11 26 3.755
2015 11 27 2.724
2015 11 28 4.501
2015 11 29 4.574
2015 11 30 3.559
2015 12 01 2.856
2015 12 02 3.377
2015 12 03 3.182
2015 12 04 3.769
2015 12 05 4.755
2015 12 06 4.530
2015 12 07 3.906
2015 12 08 2.804
2015 12 09 3.554
2015 12 10 4.858
2015 12 11 4.167
2015 12 12 4.695
2015 12 13 2.959
2015 12 14 4.571
2015 12 15 4.780
2015 12 16 4.812
2015 12 17 4.994
2015 12 18 4.547
2015 12 19 4.999
2015 12 20 4.625
2015 12 21 4.683
2015 12 22 4.647
2015 12 23 4.966
2015 12 24 4.737
2015 12 25 4.826
2015 12 26 4.559
2015 12 27 3.486
2015 12 28 3.989
2015 12 29 2.499
2015 12 30 4.501
2015 12 31 4.461
2016 01 01 5.253
2016 01 02 3.046
2016 01 03 2.015
2016 01 04 3.097
2016 01 05 4.765
2016 01 06 4.631
2016 01 07 4.148
2016 01 08 4.285
2016 01 09 4.304
2016 01 10 3.947
2016 01 11 3.953
2016 01 12 1.316
2016 01 13 1.403
2016 01 14 3.004
2016 01 15 2.191
2016 01 16 1.617
2016 01 17 1.070
2016 01 18 1.355
2016 01 19 1.274
2016 01 20 2.000
2016 01 21 2.892
2016 01 22 3.019
2016 01 23 3.906
2016 01 24 4.001
2016 01 25 3.120
2016 01 26 5.073
2016 01 27 5.059
2016 01 28 3.208
2016 01 29 2.826
2016 01 30 4.549
2016 01 31 4.908
2016 02 01 4.662
2016 02 02 4.954
2016 02 03 4.443
2016 02 04 4.515
2016 02 05 4.109
2016 02 06 4.484
2016 02 07 4.188
2016 02 08 4.074
2016 02 09 4.811
2016 02 10 4.924
2016 02 11 3.943
2016 02 12 2.118
2016 02 13 2.570
2016 02 14 4.984
2016 02 15 4.787
2016 02 16 4.346
2016 02 17 4.845
2016 02 18 3.878
2016 02 19 4.161
2016 02 20 4.451
2016 02 21 3.951
2016 02 22 4.055
2016 02 23 3.962
2016 02 24 4.065
2016 02 25 3.626
2016 02 26 3.732
2016 02 27 4.646
2016 02 28 4.254
2016 02 29 3.347
2016 03 01 2.124
2016 03 02 3.886
2016 03 03 3.169
2016 03 04 4.188
2016 03 05 3.571
2016 03 06 3.790
2016 03 07 3.614
2016 03 08 3.593
2016 03 09 3.789
2016 03 10 3.949
2016 03 11 2.267
2016 03 12 3.627
2016 03 13 3.040
2016 03 14 3.562
2016 03 15 3.257
2016 03 16 3.227
2016 03 17 2.821
2016 03 18 3.825
2016 03 19 4.176
2016 03 20 3.200
2016 03 21 2.952
2016 03 22 4.007
2016 03 23 3.907
2016 03 24 4.357
2016 03 25 3.600
2016 03 26 2.313
2016 03 27 3.710
2016 03 28 4.042
2016 03 29 3.830
2016 03 30 3.159
2016 03 31 3.415
2016 04 01 3.840
2016 04 02 3.340
2016 04 03 3.449
2016 04 04 3.497
2016 04 05 3.429
2016 04 06 2.454
2016 04 07 2.988
2016 04 08 3.569
2016 04 09 3.392
2016 04 10 3.078
2016 04 11 3.105
2016 04 12 3.246
2016 04 13 2.797
2016 04 14 2.681
2016 04 15 3.215
2016 04 16 3.122
2016 04 17 2.959
2016 04 18 3.126
2016 04 19 2.439
2016 04 20 2.471
2016 04 21 2.375
2016 04 22 2.517
2016 04 23 2.568
2016 04 24 2.791
2016 04 25 2.573
2016 04 26 2.307
2016 04 27 2.438
2016 04 28 1.397
2016 04 29 1.738
2016 04 30 2.036
2016 05 01 2.076
2016 05 02 2.159
2016 05 03 2.328
2016 05 04 2.456
2016 05 05 2.027
2016 05 06 1.925
2016 05 07 2.423
2016 05 08 2.369
2016 05 09 2.050
2016 05 10 2.572
2016 05 11 2.155
2016 05 12 2.502
2016 05 13 1.130
2016 05 14 0.997
2016 05 15 1.482
2016 05 16 2.169
2016 05 17 1.904
2016 05 18 1.666
2016 05 19 2.296
2016 05 20 1.437
2016 05 21 1.176
2016 05 22 2.330
2016 05 23 1.882
2016 05 24 1.194
2016 05 25 1.083
2016 05 26 1.422
2016 05 27 1.535
2016 05 28 1.324
2016 05 29 1.787
2016 05 30 1.987
2016 05 31 1.853
2016 06 01 1.356
2016 06 02 3.062
2016 06 03 2.128
2016 06 04 2.232
2016 06 05 2.260
2016 06 06 2.182
2016 06 07 1.979
2016 06 08 1.471
2016 06 09 1.690
2016 06 10 0.556
2016 06 11 1.209
2016 06 12 1.505
2016 06 13 1.352
2016 06 14 1.415
2016 06 15 1.505
2016 06 16 1.642
2016 06 17 1.678
2016 06 18 1.670
2016 06 19 1.659
2016 06 20 1.627
2016 06 21 0.745
2016 06 22 1.253
2016 06 23 1.714
2016 06 24 1.118
2016 06 25 1.883
2016 06 26 1.626
2016 06 27 1.091
2016 06 28 1.053
2016 06 29 1.783
2016 06 30 0.867
2016 07 01 1.429
2016 07 02 1.503
2016 07 03 1.617
2016 07 04 1.489
2016 07 05 1.417
2016 07 06 1.749
2016 07 07 1.566
2016 07 08 1.598
2016 07 09 1.523
2016 07 10 1.831
2016 07 11 1.878
2016 07 12 1.853
2016 07 13 1.857
2016 07 14 1.731
2016 07 15 1.789
2016 07 16 1.872
2016 07 17 1.901
2016 07 18 1.471
2016 07 19 1.297
2016 07 20 1.436
2016 07 21 1.389
2016 07 22 0.941
2016 07 23 1.049
2016 07 24 1.884
2016 07 25 1.812
2016 07 26 1.828
2016 07 27 2.126
2016 07 28 1.792
2016 07 29 0.685
2016 07 30 1.081
2016 07 31 0.603
2016 08 01 1.984
2016 08 02 1.709
2016 08 03 1.201
2016 08 04 1.221
2016 08 05 1.715
2016 08 06 1.957
2016 08 07 2.026
2016 08 08 2.076
2016 08 09 2.105
2016 08 10 1.874
2016 08 11 1.671
2016 08 12 1.722
2016 08 13 1.742
2016 08 14 1.917
2016 08 15 1.913
2016 08 16 3.402
2016 08 17 2.295
2016 08 18 2.247
2016 08 19 2.116
2016 08 20 2.166
2016 08 21 1.564
2016 08 22 2.132
2016 08 23 1.214
2016 08 24 1.383
2016 08 25 1.931
2016 08 26 1.991
2016 08 27 2.045
2016 08 28 2.064
2016 08 29 2.108
2016 08 30 2.025
2016 08 31 2.713
2016 09 01 3.525
2016 09 02 1.963
2016 09 03 2.332
2016 09 04 2.210
2016 09 05 2.261
2016 09 06 2.026
2016 09 07 2.329
2016 09 08 2.428
2016 09 09 2.329
2016 09 10 1.971
2016 09 11 2.116
2016 09 12 2.084
2016 09 13 2.525
2016 09 14 2.465
2016 09 15 2.416
2016 09 16 2.474
2016 09 17 2.453
2016 09 18 3.178
2016 09 19 3.100
2016 09 20 3.033
2016 09 21 1.944
2016 09 22 2.064
2016 09 23 2.257
2016 09 24 3.090
2016 09 25 2.397
2016 09 26 1.189
2016 09 27 2.321
2016 09 28 1.911
2016 09 29 2.713
2016 09 30 1.361
2016 10 01 0.715
2016 10 02 0.896
2016 10 03 2.362
2016 10 04 1.218
2016 10 05 2.771
2016 10 06 1.620
2016 10 07 3.770
2016 10 08 3.170
2016 10 09 3.015
2016 10 10 1.414
2016 10 11 2.007
2016 10 12 3.427
2016 10 13 3.114
2016 10 14 2.187
2016 10 15 3.856
2016 10 16 4.004
2016 10 17 3.846
2016 10 18 3.687
2016 10 19 4.069
2016 10 20 4.030
2016 10 21 4.382
2016 10 22 2.057
2016 10 23 1.972
2016 10 24 3.109
2016 10 25 3.531
2016 10 26 3.654
2016 10 27 3.552
2016 10 28 2.873
2016 10 29 1.555
2016 10 30 1.605
2016 10 31 2.214
2016 11 01 2.939
2016 11 02 2.598
2016 11 03 3.411
2016 11 04 1.710
2016 11 05 1.360
2016 11 06 3.261
2016 11 07 3.635
2016 11 08 3.331
2016 11 09 3.529
2016 11 10 4.104
2016 11 11 4.496
2016 11 12 4.081
2016 11 13 1.617
2016 11 14 1.643
2016 11 15 3.634
2016 11 16 4.353
2016 11 17 4.207
2016 11 18 3.791
2016 11 19 4.618
2016 11 20 4.227
2016 11 21 4.135
2016 11 22 1.932
2016 11 23 1.365
2016 11 24 4.045
2016 11 25 3.224
2016 11 26 2.976
2016 11 27 3.996
2016 11 28 4.185
2016 11 29 4.967
2016 11 30 1.816
2016 12 01 2.498
2016 12 02 3.325
2016 12 03 3.624
2016 12 04 2.701
2016 12 05 3.704
2016 12 06 4.867
2016 12 07 4.864
2016 12 08 5.184
2016 12 09 3.569
2016 12 10 2.667
2016 12 11 3.475
2016 12 12 3.581
2016 12 13 3.843
2016 12 14 3.077
2016 12 15 1.357
2016 12 16 1.555
2016 12 17 2.700
2016 12 18 4.435
2016 12 19 4.099
2016 12 20 4.294
2016 12 21 4.384
2016 12 22 5.041
2016 12 23 5.095
2016 12 24 4.554
2016 12 25 5.207
2016 12 26 4.969
2016 12 27 4.883
2016 12 28 5.309
2016 12 29 4.648
2016 12 30 4.670
2016 12 31 4.828
2017 01 01 4.846
2017 01 02 4.760
2017 01 03 4.943
2017 01 04 4.716
2017 01 05 4.793
2017 01 06 5.076
2017 01 07 5.240
2017 01 08 4.367
2017 01 09 4.111
2017 01 10 4.850
2017 01 11 4.487
2017 01 12 3.329
2017 01 13 1.851
2017 01 14 2.409
2017 01 15 3.183
2017 01 16 3.866
2017 01 17 4.789
2017 01 18 4.445
2017 01 19 4.479
2017 01 20 4.246
2017 01 21 3.598
2017 01 22 3.778
2017 01 23 4.213
2017 01 24 4.265
2017 01 25 4.070
2017 01 26 4.373
2017 01 27 5.049
2017 01 28 4.906
2017 01 29 3.889
2017 01 30 4.148
2017 01 31 4.268
2017 02 01 3.247
2017 02 02 3.458
2017 02 03 2.683
2017 02 04 3.288
2017 02 05 3.442
2017 02 06 4.200
2017 02 07 4.815
2017 02 08 3.748
2017 02 09 3.533
2017 02 10 4.459
2017 02 11 4.038
2017 02 12 4.473
2017 02 13 3.635
2017 02 14 3.885
2017 02 15 4.081
2017 02 16 3.745
2017 02 17 4.217
2017 02 18 4.617
2017 02 19 4.631
2017 02 20 4.245
2017 02 21 4.070
2017 02 22 3.736
2017 02 23 4.016
2017 02 24 3.776
2017 02 25 3.410
2017 02 26 2.772
2017 02 27 2.644
2017 02 28 3.259
2017 03 01 3.568
2017 03 02 4.468
2017 03 03 4.198
2017 03 04 4.177
2017 03 05 3.898
2017 03 06 3.503
2017 03 07 3.673
2017 03 08 3.847
2017 03 09 4.181
