year month day evapotransp_gleam
2013 01 13 1.905
2013 01 14 1.981
2013 01 15 1.792
2013 01 16 2.744
2013 01 17 2.438
2013 01 18 2.614
2013 01 19 2.530
2013 01 20 2.264
2013 01 21 2.659
2013 01 22 3.329
2013 01 23 3.085
2013 01 24 3.206
2013 01 25 3.636
2013 01 26 2.754
2013 01 27 3.115
2013 01 28 2.164
2013 01 29 2.787
2013 01 30 2.518
2013 01 31 2.442
2013 02 01 2.656
2013 02 02 2.382
2013 02 03 2.355
2013 02 04 1.950
2013 02 05 2.174
2013 02 06 1.795
2013 02 07 2.383
2013 02 08 2.395
2013 02 09 2.782
2013 02 10 3.183
2013 02 11 2.367
2013 02 12 3.401
2013 02 13 3.365
2013 02 14 2.575
2013 02 15 2.836
2013 02 16 3.232
2013 02 17 3.917
2013 02 18 3.874
2013 02 19 3.421
2013 02 20 4.389
2013 02 21 4.237
2013 02 22 3.716
2013 02 23 4.084
2013 02 24 3.515
2013 02 25 3.724
2013 02 26 3.620
2013 02 27 3.726
2013 02 28 3.548
2013 03 01 3.521
2013 03 02 3.321
2013 03 03 3.372
2013 03 04 3.298
2013 03 05 2.865
2013 03 06 2.914
2013 03 07 3.111
2013 03 08 2.570
2013 03 09 2.891
2013 03 10 3.151
2013 03 11 3.211
2013 03 12 3.173
2013 03 13 2.676
2013 03 14 2.604
2013 03 15 3.327
2013 03 16 2.897
2013 03 17 3.583
2013 03 18 3.186
2013 03 19 2.312
2013 03 20 2.530
2013 03 21 4.103
2013 03 22 4.351
2013 03 23 3.675
2013 03 24 2.914
2013 03 25 3.839
2013 03 26 3.953
2013 03 27 4.390
2013 03 28 4.043
2013 03 29 3.360
2013 03 30 3.650
2013 03 31 3.842
2013 04 01 4.259
2013 04 02 4.094
2013 04 03 3.926
2013 04 04 3.762
2013 04 05 3.513
2013 04 06 3.882
2013 04 07 3.750
2013 04 08 3.495
2013 04 09 4.142
2013 04 10 4.404
2013 04 11 4.353
2013 04 12 3.696
2013 04 13 3.964
2013 04 14 3.943
2013 04 15 4.003
2013 04 16 3.199
2013 04 17 3.809
2013 04 18 3.502
2013 04 19 3.657
2013 04 20 2.426
2013 04 21 3.490
2013 04 22 3.560
2013 04 23 4.186
2013 04 24 3.732
2013 04 25 3.532
2013 04 26 3.846
2013 04 27 3.297
2013 04 28 3.646
2013 04 29 1.958
2013 04 30 2.526
2013 05 01 3.002
2013 05 02 3.707
2013 05 03 3.819
2013 05 04 3.896
2013 05 05 2.587
2013 05 06 3.503
2013 05 07 3.736
2013 05 08 3.663
2013 05 09 3.586
2013 05 10 3.615
2013 05 11 3.396
2013 05 12 3.516
2013 05 13 3.509
2013 05 14 3.527
2013 05 15 2.991
2013 05 16 3.226
2013 05 17 3.664
2013 05 18 2.976
2013 05 19 1.896
2013 05 20 3.784
2013 05 21 3.085
2013 05 22 3.198
2013 05 23 3.675
2013 05 24 3.668
2013 05 25 3.350
2013 05 26 3.958
2013 05 27 3.444
2013 05 28 3.310
2013 05 29 3.585
2013 05 30 3.481
2013 05 31 3.598
2013 06 01 3.381
2013 06 02 3.464
2013 06 03 3.290
2013 06 04 3.565
2013 06 05 3.521
2013 06 06 3.242
2013 06 07 3.406
2013 06 08 3.437
2013 06 09 2.872
2013 06 10 3.143
2013 06 11 1.995
2013 06 12 3.387
2013 06 13 2.036
2013 06 14 1.739
2013 06 15 3.097
2013 06 16 3.542
2013 06 17 2.988
2013 06 18 3.486
2013 06 19 3.072
2013 06 20 3.415
2013 06 21 3.070
2013 06 22 2.371
2013 06 23 2.870
2013 06 24 2.843
2013 06 25 2.921
2013 06 26 3.200
2013 06 27 3.352
2013 06 28 2.843
2013 06 29 2.421
2013 06 30 3.065
2013 07 01 3.239
2013 07 02 3.166
2013 07 03 2.751
2013 07 04 2.542
2013 07 05 3.382
2013 07 06 3.129
2013 07 07 2.861
2013 07 08 3.293
2013 07 09 2.522
2013 07 10 3.228
2013 07 11 2.766
2013 07 12 2.707
2013 07 13 2.855
2013 07 14 2.499
2013 07 15 3.300
2013 07 16 3.183
2013 07 17 2.951
2013 07 18 2.846
2013 07 19 2.763
2013 07 20 3.018
2013 07 21 2.718
2013 07 22 1.591
2013 07 23 2.666
2013 07 24 1.564
2013 07 25 2.466
2013 07 26 2.606
2013 07 27 2.375
2013 07 28 2.636
2013 07 29 2.617
2013 07 30 2.376
2013 07 31 2.541
2013 08 01 2.425
2013 08 02 2.448
2013 08 03 2.460
2013 08 04 2.396
2013 08 05 2.393
2013 08 06 2.181
2013 08 07 2.156
2013 08 08 2.260
2013 08 09 1.902
2013 08 10 1.949
2013 08 11 2.052
2013 08 12 1.889
2013 08 13 1.784
2013 08 14 1.944
2013 08 15 2.112
2013 08 16 2.027
2013 08 17 1.816
2013 08 18 1.691
2013 08 19 1.562
2013 08 20 1.846
2013 08 21 1.764
2013 08 22 1.827
2013 08 23 1.689
2013 08 24 1.676
2013 08 25 1.464
2013 08 26 1.397
2013 08 27 1.520
2013 08 28 1.511
2013 08 29 1.358
2013 08 30 1.346
2013 08 31 1.522
2013 09 01 1.736
2013 09 02 1.407
2013 09 03 1.373
2013 09 04 1.538
2013 09 05 1.311
2013 09 06 1.303
2013 09 07 1.154
2013 09 08 1.276
2013 09 09 1.144
2013 09 10 1.133
2013 09 11 1.283
2013 09 12 1.136
2013 09 13 1.138
2013 09 14 1.095
2013 09 15 1.022
2013 09 16 1.135
2013 09 17 0.969
2013 09 18 1.007
2013 09 19 0.952
2013 09 20 0.928
2013 09 21 0.789
2013 09 22 0.871
2013 09 23 0.889
2013 09 24 0.837
2013 09 25 0.758
2013 09 26 1.695
2013 09 27 1.349
2013 09 28 1.116
2013 09 29 0.865
2013 09 30 0.988
2013 10 01 0.863
2013 10 02 1.142
2013 10 03 0.774
2013 10 04 0.746
2013 10 05 0.856
2013 10 06 1.256
2013 10 07 1.485
2013 10 08 0.933
2013 10 09 0.749
2013 10 10 0.913
2013 10 11 0.791
2013 10 12 0.728
2013 10 13 0.732
2013 10 14 0.628
2013 10 15 0.719
2013 10 16 0.654
2013 10 17 0.675
2013 10 18 0.599
2013 10 19 0.592
2013 10 20 0.642
2013 10 21 0.549
2013 10 22 0.627
2013 10 23 0.501
2013 10 24 0.561
2013 10 25 0.586
2013 10 26 1.057
2013 10 27 1.291
2013 10 28 0.869
2013 10 29 0.738
2013 10 30 1.199
2013 10 31 0.899
2013 11 01 0.672
2013 11 02 0.473
2013 11 03 1.876
2013 11 04 3.197
2013 11 05 2.773
2013 11 06 1.735
2013 11 07 1.364
2013 11 08 1.390
2013 11 09 0.952
2013 11 10 1.314
2013 11 11 1.373
2013 11 12 1.493
2013 11 13 1.118
2013 11 14 0.836
2013 11 15 0.881
2013 11 16 0.560
2013 11 17 1.102
2013 11 18 0.862
2013 11 19 0.665
2013 11 20 0.608
2013 11 21 0.704
2013 11 22 1.838
2013 11 23 2.393
2013 11 24 2.572
2013 11 25 1.935
2013 11 26 1.582
2013 11 27 2.172
2013 11 28 2.276
2013 11 29 1.937
2013 11 30 1.704
2013 12 01 1.201
2013 12 02 1.044
2013 12 03 0.870
2013 12 04 1.102
2013 12 05 1.132
2013 12 06 0.910
2013 12 07 0.887
2013 12 08 0.809
2013 12 09 0.726
2013 12 10 0.741
2013 12 11 0.641
2013 12 12 0.893
2013 12 13 0.768
2013 12 14 0.706
2013 12 15 0.688
2013 12 16 0.964
2013 12 17 1.147
2013 12 18 0.986
2013 12 19 1.405
2013 12 20 1.413
2013 12 21 1.335
2013 12 22 1.713
2013 12 23 2.682
2013 12 24 2.479
2013 12 25 1.813
2013 12 26 1.887
2013 12 27 1.607
2013 12 28 1.354
2013 12 29 1.404
2013 12 30 1.169
2013 12 31 1.313
2014 01 01 1.090
2014 01 02 1.262
2014 01 03 1.217
2014 01 04 0.952
2014 01 05 1.543
2014 01 06 2.742
2014 01 07 3.075
2014 01 08 3.459
2014 01 09 3.309
2014 01 10 3.361
2014 01 11 2.770
2014 01 12 3.648
2014 01 13 2.681
2014 01 14 3.816
2014 01 15 3.141
2014 01 16 3.369
2014 01 17 3.819
2014 01 18 3.346
2014 01 19 2.960
2014 01 20 2.787
2014 01 21 3.353
2014 01 22 3.111
2014 01 23 2.831
2014 01 24 2.749
2014 01 25 1.687
2014 01 26 2.968
2014 01 27 3.215
2014 01 28 2.597
2014 01 29 3.298
2014 01 30 2.690
2014 01 31 2.810
2014 02 01 3.756
2014 02 02 3.619
2014 02 03 3.781
2014 02 04 3.356
2014 02 05 3.600
2014 02 06 2.977
2014 02 07 4.055
2014 02 08 4.047
2014 02 09 3.652
2014 02 10 3.685
2014 02 11 4.147
2014 02 12 4.072
2014 02 13 2.844
2014 02 14 3.336
2014 02 15 3.069
2014 02 16 2.370
2014 02 17 2.055
2014 02 18 4.219
2014 02 19 4.031
2014 02 20 3.009
2014 02 21 4.460
2014 02 22 4.466
2014 02 23 4.119
2014 02 24 4.052
2014 02 25 4.203
2014 02 26 3.707
2014 02 27 3.395
2014 02 28 3.249
2014 03 01 3.530
2014 03 02 3.167
2014 03 03 3.594
2014 03 04 3.255
2014 03 05 3.654
2014 03 06 3.625
2014 03 07 3.290
2014 03 08 2.603
2014 03 09 3.498
2014 03 10 3.826
2014 03 11 3.546
2014 03 12 4.263
2014 03 13 3.361
2014 03 14 3.649
2014 03 15 3.753
2014 03 16 3.197
2014 03 17 3.534
2014 03 18 3.760
2014 03 19 3.393
2014 03 20 4.034
2014 03 21 4.189
2014 03 22 4.068
2014 03 23 4.031
2014 03 24 3.956
2014 03 25 3.901
2014 03 26 4.013
2014 03 27 3.888
2014 03 28 3.844
2014 03 29 3.698
2014 03 30 4.169
2014 03 31 3.477
2014 04 01 4.129
2014 04 02 3.645
2014 04 03 3.464
2014 04 04 2.882
2014 04 05 4.558
2014 04 06 4.243
2014 04 07 4.115
2014 04 08 3.401
2014 04 09 3.229
2014 04 10 3.222
2014 04 11 3.710
2014 04 12 3.743
2014 04 13 3.439
2014 04 14 4.149
2014 04 15 4.249
2014 04 16 4.176
2014 04 17 3.904
2014 04 18 3.371
2014 04 19 3.797
2014 04 20 4.150
2014 04 21 3.968
2014 04 22 4.032
2014 04 23 3.708
2014 04 24 3.896
2014 04 25 4.159
2014 04 26 4.341
2014 04 27 4.055
2014 04 28 3.439
2014 04 29 3.541
2014 04 30 3.019
2014 05 01 2.284
2014 05 02 4.056
2014 05 03 3.969
2014 05 04 3.707
2014 05 05 3.313
2014 05 06 3.842
2014 05 07 3.507
2014 05 08 3.763
2014 05 09 3.615
2014 05 10 3.609
2014 05 11 3.247
2014 05 12 3.058
2014 05 13 2.889
2014 05 14 3.634
2014 05 15 2.283
2014 05 16 3.698
2014 05 17 3.953
2014 05 18 4.025
2014 05 19 3.737
2014 05 20 3.686
2014 05 21 3.508
2014 05 22 3.481
2014 05 23 3.775
2014 05 24 3.833
2014 05 25 3.639
2014 05 26 3.653
2014 05 27 3.571
2014 05 28 4.177
2014 05 29 3.059
2014 05 30 2.800
2014 05 31 3.998
2014 06 01 3.718
2014 06 02 3.475
2014 06 03 3.409
2014 06 04 3.574
2014 06 05 3.512
2014 06 06 3.302
2014 06 07 3.017
2014 06 08 3.309
2014 06 09 3.606
2014 06 10 3.579
2014 06 11 3.191
2014 06 12 2.823
2014 06 13 2.773
2014 06 14 3.167
2014 06 15 3.782
2014 06 16 3.378
2014 06 17 2.296
2014 06 18 3.283
2014 06 19 3.029
2014 06 20 3.289
2014 06 21 2.994
2014 06 22 3.535
2014 06 23 3.359
2014 06 24 3.324
2014 06 25 2.444
2014 06 26 2.331
2014 06 27 3.168
2014 06 28 3.128
2014 06 29 3.181
2014 06 30 2.979
2014 07 01 2.443
2014 07 02 2.984
2014 07 03 2.989
2014 07 04 3.084
2014 07 05 3.193
2014 07 06 3.148
2014 07 07 2.981
2014 07 08 2.829
2014 07 09 2.428
2014 07 10 3.191
2014 07 11 2.776
2014 07 12 2.791
2014 07 13 3.001
2014 07 14 2.852
2014 07 15 2.901
2014 07 16 2.403
2014 07 17 2.759
2014 07 18 2.483
2014 07 19 2.372
2014 07 20 2.611
2014 07 21 2.699
2014 07 22 2.411
2014 07 23 2.258
2014 07 24 2.773
2014 07 25 2.379
2014 07 26 2.292
2014 07 27 2.479
2014 07 28 2.199
2014 07 29 2.570
2014 07 30 2.449
2014 07 31 1.879
2014 08 01 1.948
2014 08 02 2.232
2014 08 03 2.327
2014 08 04 2.076
2014 08 05 2.078
2014 08 06 2.087
2014 08 07 1.986
2014 08 08 2.215
2014 08 09 2.131
2014 08 10 1.853
2014 08 11 1.923
2014 08 12 2.071
2014 08 13 1.923
2014 08 14 1.945
2014 08 15 2.112
2014 08 16 1.939
2014 08 17 1.747
2014 08 18 1.770
2014 08 19 1.835
2014 08 20 1.768
2014 08 21 1.680
2014 08 22 2.128
2014 08 23 2.066
2014 08 24 1.725
2014 08 25 1.767
2014 08 26 1.585
2014 08 27 1.602
2014 08 28 1.491
2014 08 29 1.399
2014 08 30 1.955
2014 08 31 1.453
2014 09 01 1.622
2014 09 02 1.406
2014 09 03 1.508
2014 09 04 1.333
2014 09 05 1.454
2014 09 06 1.377
2014 09 07 1.154
2014 09 08 1.494
2014 09 09 1.187
2014 09 10 1.363
2014 09 11 1.500
2014 09 12 1.177
2014 09 13 1.177
2014 09 14 1.399
2014 09 15 1.272
2014 09 16 1.431
2014 09 17 1.244
2014 09 18 1.391
2014 09 19 1.053
2014 09 20 1.021
2014 09 21 1.091
2014 09 22 0.995
2014 09 23 1.257
2014 09 24 1.024
2014 09 25 1.043
2014 09 26 1.170
2014 09 27 1.006
2014 09 28 0.830
2014 09 29 0.902
2014 09 30 1.193
2014 10 01 1.722
2014 10 02 1.971
2014 10 03 2.072
2014 10 04 1.375
2014 10 05 1.326
2014 10 06 1.213
2014 10 07 1.040
2014 10 08 1.276
2014 10 09 1.012
2014 10 10 1.090
2014 10 11 0.868
2014 10 12 1.220
2014 10 13 1.115
2014 10 14 0.995
2014 10 15 0.870
2014 10 16 0.808
2014 10 17 0.955
2014 10 18 0.843
2014 10 19 0.766
2014 10 20 0.863
2014 10 21 1.080
2014 10 22 1.194
2014 10 23 1.094
2014 10 24 1.114
2014 10 25 0.990
2014 10 26 0.775
2014 10 27 0.711
2014 10 28 0.644
2014 10 29 0.708
2014 10 30 0.706
2014 10 31 0.651
2014 11 01 0.635
2014 11 02 0.601
2014 11 03 1.284
2014 11 04 1.248
2014 11 05 1.123
2014 11 06 0.806
2014 11 07 0.639
2014 11 08 0.645
2014 11 09 0.549
2014 11 10 0.657
2014 11 11 0.572
2014 11 12 0.821
2014 11 13 0.837
2014 11 14 0.626
2014 11 15 0.797
2014 11 16 1.752
2014 11 17 2.410
2014 11 18 2.649
2014 11 19 2.094
2014 11 20 3.371
2014 11 21 2.510
2014 11 22 2.559
2014 11 23 2.029
2014 11 24 1.414
2014 11 25 1.858
2014 11 26 1.251
2014 11 27 1.105
2014 11 28 0.923
2014 11 29 0.937
2014 11 30 1.042
2014 12 01 0.799
2014 12 02 0.746
2014 12 03 0.714
2014 12 04 1.119
2014 12 05 1.427
2014 12 06 1.039
2014 12 07 0.743
2014 12 08 0.701
2014 12 09 0.707
2014 12 10 1.289
2014 12 11 0.841
2014 12 12 0.666
2014 12 13 0.536
2014 12 14 0.575
2014 12 15 0.443
2014 12 16 0.651
2014 12 17 0.956
2014 12 18 0.788
2014 12 19 1.185
2014 12 20 0.856
2014 12 21 0.739
2014 12 22 0.561
2014 12 23 0.961
2014 12 24 0.638
2014 12 25 0.512
2014 12 26 0.548
2014 12 27 0.506
2014 12 28 0.554
2014 12 29 0.476
2014 12 30 1.382
2014 12 31 1.943
2015 01 01 1.351
2015 01 02 1.339
2015 01 03 2.343
2015 01 04 3.349
2015 01 05 3.730
2015 01 06 2.994
2015 01 07 2.439
2015 01 08 2.522
2015 01 09 1.977
2015 01 10 1.914
2015 01 11 1.834
2015 01 12 1.938
2015 01 13 1.463
2015 01 14 1.146
2015 01 15 1.406
2015 01 16 1.264
2015 01 17 1.554
2015 01 18 1.619
2015 01 19 1.843
2015 01 20 1.627
2015 01 21 1.527
2015 01 22 1.911
2015 01 23 1.932
2015 01 24 1.852
2015 01 25 0.837
2015 01 26 1.254
2015 01 27 1.282
2015 01 28 1.097
2015 01 29 1.420
2015 01 30 1.141
2015 01 31 1.166
2015 02 01 0.975
2015 02 02 2.085
2015 02 03 2.547
2015 02 04 2.862
2015 02 05 2.196
2015 02 06 3.601
2015 02 07 2.952
2015 02 08 3.330
2015 02 09 2.782
2015 02 10 3.258
2015 02 11 2.246
2015 02 12 2.610
2015 02 13 2.888
2015 02 14 2.075
2015 02 15 3.447
2015 02 16 0.808
2015 02 17 3.421
2015 02 18 2.806
2015 02 19 2.553
2015 02 20 2.360
2015 02 21 3.098
2015 02 22 2.824
2015 02 23 2.400
2015 02 24 3.670
2015 02 25 3.922
2015 02 26 3.662
2015 02 27 4.224
2015 02 28 3.883
2015 03 01 4.101
2015 03 02 3.220
2015 03 03 4.077
2015 03 04 3.764
2015 03 05 3.197
2015 03 06 3.083
2015 03 07 2.957
2015 03 08 3.891
2015 03 09 3.604
2015 03 10 3.024
2015 03 11 4.452
2015 03 12 4.580
2015 03 13 4.298
2015 03 14 4.322
2015 03 15 4.110
2015 03 16 4.122
2015 03 17 3.553
2015 03 18 2.867
2015 03 19 3.136
2015 03 20 3.006
2015 03 21 3.360
2015 03 22 1.014
2015 03 23 1.655
2015 03 24 2.616
2015 03 25 3.331
2015 03 26 3.624
2015 03 27 4.267
2015 03 28 4.253
2015 03 29 4.391
2015 03 30 3.631
2015 03 31 3.054
2015 04 01 3.368
2015 04 02 3.537
2015 04 03 3.797
2015 04 04 3.322
2015 04 05 3.982
2015 04 06 3.762
2015 04 07 3.840
2015 04 08 2.997
2015 04 09 2.951
2015 04 10 3.507
2015 04 11 3.960
2015 04 12 2.596
2015 04 13 3.129
2015 04 14 3.332
2015 04 15 3.717
2015 04 16 4.174
2015 04 17 3.784
2015 04 18 4.309
2015 04 19 3.645
2015 04 20 3.809
2015 04 21 3.855
2015 04 22 3.993
2015 04 23 3.508
2015 04 24 3.541
2015 04 25 3.427
2015 04 26 3.972
2015 04 27 4.121
2015 04 28 4.194
2015 04 29 3.817
2015 04 30 4.002
2015 05 01 3.863
2015 05 02 3.652
2015 05 03 3.754
2015 05 04 3.873
2015 05 05 3.772
2015 05 06 4.045
2015 05 07 3.601
2015 05 08 3.337
2015 05 09 3.794
2015 05 10 3.904
2015 05 11 3.726
2015 05 12 3.822
2015 05 13 3.706
2015 05 14 3.432
2015 05 15 3.653
2015 05 16 3.070
2015 05 17 2.969
2015 05 18 3.132
2015 05 19 3.074
2015 05 20 3.288
2015 05 21 3.608
2015 05 22 3.050
2015 05 23 3.386
2015 05 24 3.150
2015 05 25 3.292
2015 05 26 3.560
2015 05 27 3.362
2015 05 28 3.152
2015 05 29 3.266
2015 05 30 3.542
2015 05 31 2.829
2015 06 01 3.010
2015 06 02 2.916
2015 06 03 3.231
2015 06 04 3.578
2015 06 05 2.814
2015 06 06 3.367
2015 06 07 3.185
2015 06 08 2.532
2015 06 09 3.053
2015 06 10 3.015
2015 06 11 3.455
2015 06 12 3.142
2015 06 13 3.464
2015 06 14 2.924
2015 06 15 3.293
2015 06 16 3.012
2015 06 17 3.134
2015 06 18 2.958
2015 06 19 2.756
2015 06 20 2.871
2015 06 21 2.861
2015 06 22 2.529
2015 06 23 2.652
2015 06 24 2.054
2015 06 25 2.888
2015 06 26 2.413
2015 06 27 3.024
2015 06 28 2.243
2015 06 29 2.366
2015 06 30 2.559
2015 07 01 2.428
2015 07 02 2.050
2015 07 03 1.982
2015 07 04 3.136
2015 07 05 2.245
2015 07 06 2.940
2015 07 07 3.074
2015 07 08 2.656
2015 07 09 2.856
2015 07 10 2.880
2015 07 11 2.473
2015 07 12 2.653
2015 07 13 2.659
2015 07 14 2.578
2015 07 15 2.379
2015 07 16 1.458
2015 07 17 1.382
2015 07 18 2.168
2015 07 19 2.438
2015 07 20 2.051
2015 07 21 1.982
2015 07 22 2.470
2015 07 23 2.095
2015 07 24 2.207
2015 07 25 2.318
2015 07 26 2.152
2015 07 27 1.903
2015 07 28 1.890
2015 07 29 2.199
2015 07 30 1.983
2015 07 31 1.956
2015 08 01 1.803
2015 08 02 1.900
2015 08 03 2.037
2015 08 04 1.814
2015 08 05 1.879
2015 08 06 1.762
2015 08 07 1.770
2015 08 08 1.758
2015 08 09 1.579
2015 08 10 1.786
2015 08 11 1.366
2015 08 12 1.594
2015 08 13 1.521
2015 08 14 1.459
2015 08 15 1.253
2015 08 16 1.453
2015 08 17 1.401
2015 08 18 1.456
2015 08 19 1.346
2015 08 20 1.259
2015 08 21 1.235
2015 08 22 1.110
2015 08 23 1.172
2015 08 24 1.129
2015 08 25 1.241
2015 08 26 1.109
2015 08 27 1.178
2015 08 28 1.030
2015 08 29 1.166
2015 08 30 1.023
2015 08 31 0.979
2015 09 01 0.961
2015 09 02 0.897
2015 09 03 0.905
2015 09 04 0.853
2015 09 05 0.808
2015 09 06 0.834
2015 09 07 0.826
2015 09 08 0.880
2015 09 09 0.784
2015 09 10 0.777
2015 09 11 0.837
2015 09 12 0.712
2015 09 13 0.848
2015 09 14 1.183
2015 09 15 0.844
2015 09 16 0.731
2015 09 17 0.665
2015 09 18 0.658
2015 09 19 0.656
2015 09 20 0.622
2015 09 21 0.585
2015 09 22 0.608
2015 09 23 0.599
2015 09 24 0.561
2015 09 25 0.541
2015 09 26 0.591
2015 09 27 0.508
2015 09 28 0.557
2015 09 29 0.577
2015 09 30 0.566
2015 10 01 0.494
2015 10 02 0.514
2015 10 03 0.466
2015 10 04 0.472
2015 10 05 0.716
2015 10 06 0.488
2015 10 07 0.574
2015 10 08 0.452
2015 10 09 0.490
2015 10 10 0.500
2015 10 11 0.439
2015 10 12 0.433
2015 10 13 0.398
2015 10 14 0.312
2015 10 15 0.424
2015 10 16 0.378
2015 10 17 0.364
2015 10 18 0.333
2015 10 19 0.311
2015 10 20 0.329
2015 10 21 0.338
2015 10 22 0.332
2015 10 23 0.314
2015 10 24 0.354
2015 10 25 0.326
2015 10 26 0.272
2015 10 27 0.280
2015 10 28 0.264
2015 10 29 0.352
2015 10 30 1.619
2015 10 31 0.974
2015 11 01 0.568
2015 11 02 0.406
2015 11 03 0.429
2015 11 04 0.378
2015 11 05 0.365
2015 11 06 0.304
2015 11 07 0.332
2015 11 08 0.274
2015 11 09 0.266
2015 11 10 0.269
2015 11 11 0.250
2015 11 12 0.269
2015 11 13 0.255
2015 11 14 0.236
2015 11 15 0.222
2015 11 16 0.219
2015 11 17 0.310
2015 11 18 0.230
2015 11 19 0.221
2015 11 20 0.213
2015 11 21 0.216
2015 11 22 0.226
2015 11 23 0.220
2015 11 24 0.301
2015 11 25 0.223
2015 11 26 0.202
2015 11 27 0.282
2015 11 28 0.220
2015 11 29 0.215
2015 11 30 0.180
2015 12 01 0.171
2015 12 02 0.220
2015 12 03 0.168
2015 12 04 0.174
2015 12 05 0.141
2015 12 06 0.137
2015 12 07 0.153
2015 12 08 0.147
2015 12 09 0.151
2015 12 10 0.144
2015 12 11 0.139
2015 12 12 0.137
2015 12 13 0.135
2015 12 14 0.170
2015 12 15 0.187
2015 12 16 0.265
2015 12 17 0.643
2015 12 18 1.702
2015 12 19 0.875
2015 12 20 0.586
2015 12 21 0.448
2015 12 22 0.320
2015 12 23 0.238
2015 12 24 0.693
2015 12 25 0.419
2015 12 26 0.942
2015 12 27 0.598
2015 12 28 0.490
2015 12 29 0.383
2015 12 30 0.369
2015 12 31 2.091
2016 01 01 2.038
2016 01 02 3.213
2016 01 03 2.626
2016 01 04 2.043
2016 01 05 2.141
2016 01 06 1.316
2016 01 07 1.954
2016 01 08 2.112
2016 01 09 2.663
2016 01 10 2.696
2016 01 11 2.723
2016 01 12 2.984
2016 01 13 2.436
2016 01 14 2.315
2016 01 15 3.610
2016 01 16 3.049
2016 01 17 2.365
2016 01 18 1.746
2016 01 19 1.503
2016 01 20 2.235
2016 01 21 1.157
2016 01 22 2.160
2016 01 23 2.825
2016 01 24 2.245
2016 01 25 4.266
2016 01 26 3.307
2016 01 27 2.637
2016 01 28 3.380
2016 01 29 3.647
2016 01 30 3.765
2016 01 31 3.654
2016 02 01 2.773
2016 02 02 3.047
2016 02 03 3.191
2016 02 04 3.441
2016 02 05 3.776
2016 02 06 3.964
2016 02 07 3.877
2016 02 08 3.751
2016 02 09 3.757
2016 02 10 3.522
2016 02 11 3.616
2016 02 12 3.571
2016 02 13 3.610
2016 02 14 3.564
2016 02 15 2.361
2016 02 16 3.690
2016 02 17 4.178
2016 02 18 3.607
2016 02 19 3.209
2016 02 20 3.221
2016 02 21 3.374
2016 02 22 3.613
2016 02 23 3.514
2016 02 24 4.017
2016 02 25 3.930
2016 02 26 3.680
2016 02 27 4.068
2016 02 28 3.257
2016 02 29 3.914
2016 03 01 3.746
2016 03 02 3.310
2016 03 03 3.212
2016 03 04 3.349
2016 03 05 3.462
2016 03 06 3.202
2016 03 07 3.252
2016 03 08 3.438
2016 03 09 3.850
2016 03 10 4.121
2016 03 11 2.725
2016 03 12 4.295
2016 03 13 3.797
2016 03 14 3.402
2016 03 15 3.681
2016 03 16 4.414
2016 03 17 4.311
2016 03 18 4.194
2016 03 19 4.418
2016 03 20 4.089
2016 03 21 4.156
2016 03 22 3.634
2016 03 23 4.219
2016 03 24 4.020
2016 03 25 4.087
2016 03 26 3.776
2016 03 27 4.287
2016 03 28 4.032
2016 03 29 4.033
2016 03 30 3.729
2016 03 31 3.360
2016 04 01 3.523
2016 04 02 3.050
2016 04 03 2.695
2016 04 04 3.598
2016 04 05 3.645
2016 04 06 3.501
2016 04 07 3.451
2016 04 08 3.528
2016 04 09 4.226
2016 04 10 4.167
2016 04 11 3.664
2016 04 12 4.033
2016 04 13 3.492
2016 04 14 4.030
2016 04 15 4.128
2016 04 16 3.230
2016 04 17 3.876
2016 04 18 3.454
2016 04 19 4.330
2016 04 20 3.989
2016 04 21 3.730
2016 04 22 2.606
2016 04 23 4.268
2016 04 24 4.099
2016 04 25 3.986
2016 04 26 3.966
2016 04 27 4.143
2016 04 28 4.117
2016 04 29 3.756
2016 04 30 3.819
2016 05 01 3.948
2016 05 02 4.621
2016 05 03 1.701
2016 05 04 3.447
2016 05 05 3.623
2016 05 06 3.657
2016 05 07 3.301
2016 05 08 3.806
2016 05 09 4.153
2016 05 10 3.689
2016 05 11 3.895
2016 05 12 3.977
2016 05 13 3.922
2016 05 14 3.605
2016 05 15 3.630
2016 05 16 3.812
2016 05 17 3.584
2016 05 18 3.576
2016 05 19 3.350
2016 05 20 3.129
2016 05 21 3.178
2016 05 22 2.969
2016 05 23 3.188
2016 05 24 3.269
2016 05 25 3.026
2016 05 26 3.076
2016 05 27 3.621
2016 05 28 3.376
2016 05 29 2.881
2016 05 30 2.852
2016 05 31 3.407
2016 06 01 3.166
2016 06 02 3.396
2016 06 03 3.376
2016 06 04 3.070
2016 06 05 3.253
2016 06 06 2.817
2016 06 07 2.915
2016 06 08 3.027
2016 06 09 2.766
2016 06 10 2.841
2016 06 11 2.368
2016 06 12 2.878
2016 06 13 2.639
2016 06 14 2.807
2016 06 15 2.417
2016 06 16 2.567
2016 06 17 2.965
2016 06 18 2.549
2016 06 19 2.788
2016 06 20 2.603
2016 06 21 2.639
2016 06 22 2.387
2016 06 23 2.280
2016 06 24 2.106
2016 06 25 2.349
2016 06 26 2.223
2016 06 27 1.664
2016 06 28 2.591
2016 06 29 2.539
2016 06 30 2.384
2016 07 01 2.359
2016 07 02 2.500
2016 07 03 2.050
2016 07 04 2.267
2016 07 05 2.263
2016 07 06 1.427
