year month day evapotransp_gleam
2012 12 02 2.648
2012 12 03 2.586
2012 12 04 2.992
2012 12 05 3.600
2012 12 06 3.988
2012 12 07 4.231
2012 12 08 3.955
2012 12 09 4.309
2012 12 10 3.741
2012 12 11 3.837
2012 12 12 3.866
2012 12 13 3.536
2012 12 14 3.787
2012 12 15 4.052
2012 12 16 3.479
2012 12 17 3.656
2012 12 18 4.467
2012 12 19 4.424
2012 12 20 4.662
2012 12 21 4.597
2012 12 22 4.584
2012 12 23 4.523
2012 12 24 4.338
2012 12 25 4.409
2012 12 26 4.146
2012 12 27 4.547
2012 12 28 3.282
2012 12 29 4.340
2012 12 30 4.703
2012 12 31 4.584
2013 01 01 4.562
2013 01 02 4.448
2013 01 03 4.251
2013 01 04 4.130
2013 01 05 4.074
2013 01 06 3.876
2013 01 07 4.157
2013 01 08 4.239
2013 01 09 3.524
2013 01 10 3.181
2013 01 11 2.043
2013 01 12 1.779
2013 01 13 1.902
2013 01 14 2.193
2013 01 15 2.674
2013 01 16 3.630
2013 01 17 3.486
2013 01 18 4.114
2013 01 19 3.874
2013 01 20 2.520
2013 01 21 2.703
2013 01 22 3.486
2013 01 23 2.630
2013 01 24 2.448
2013 01 25 1.786
2013 01 26 2.442
2013 01 27 2.992
2013 01 28 3.620
2013 01 29 2.232
2013 01 30 3.096
2013 01 31 3.263
2013 02 01 2.800
2013 02 02 3.338
2013 02 03 4.403
2013 02 04 4.248
2013 02 05 3.426
2013 02 06 4.047
2013 02 07 2.742
2013 02 08 2.872
2013 02 09 2.348
2013 02 10 3.840
2013 02 11 3.941
2013 02 12 4.750
2013 02 13 4.628
2013 02 14 4.333
2013 02 15 4.543
2013 02 16 4.197
2013 02 17 4.326
2013 02 18 3.791
2013 02 19 4.224
2013 02 20 4.508
2013 02 21 4.419
2013 02 22 4.350
2013 02 23 3.999
2013 02 24 3.064
2013 02 25 3.004
2013 02 26 4.462
2013 02 27 4.396
2013 02 28 4.020
2013 03 01 3.912
2013 03 02 3.733
2013 03 03 4.259
2013 03 04 4.625
2013 03 05 4.593
2013 03 06 4.386
2013 03 07 4.072
2013 03 08 4.210
2013 03 09 4.476
2013 03 10 4.450
2013 03 11 4.469
2013 03 12 4.236
2013 03 13 3.926
2013 03 14 3.628
2013 03 15 3.701
2013 03 16 2.596
2013 03 17 3.477
2013 03 18 3.744
2013 03 19 2.404
2013 03 20 2.409
2013 03 21 3.256
2013 03 22 3.939
2013 03 23 2.645
2013 03 24 3.106
2013 03 25 2.437
2013 03 26 2.837
2013 03 27 3.108
2013 03 28 2.553
2013 03 29 3.416
2013 03 30 2.635
2013 03 31 3.482
2013 04 01 3.950
2013 04 02 3.944
2013 04 03 3.615
2013 04 04 3.806
2013 04 05 3.343
2013 04 06 2.697
2013 04 07 2.530
2013 04 08 3.708
2013 04 09 3.516
2013 04 10 2.833
2013 04 11 2.495
2013 04 12 3.250
2013 04 13 3.847
2013 04 14 3.413
2013 04 15 3.675
2013 04 16 3.350
2013 04 17 3.233
2013 04 18 2.928
2013 04 19 3.120
2013 04 20 3.262
2013 04 21 3.113
2013 04 22 2.500
2013 04 23 2.138
2013 04 24 3.206
2013 04 25 2.759
2013 04 26 3.230
2013 04 27 2.889
2013 04 28 3.131
2013 04 29 3.302
2013 04 30 3.244
2013 05 01 3.376
2013 05 02 3.287
2013 05 03 3.232
2013 05 04 3.255
2013 05 05 3.067
2013 05 06 3.064
2013 05 07 2.961
2013 05 08 2.911
2013 05 09 2.698
2013 05 10 2.427
2013 05 11 3.018
2013 05 12 3.117
2013 05 13 2.911
2013 05 14 2.894
2013 05 15 2.971
2013 05 16 2.793
2013 05 17 2.807
2013 05 18 2.709
2013 05 19 2.651
2013 05 20 2.678
2013 05 21 2.613
2013 05 22 2.587
2013 05 23 2.617
2013 05 24 2.636
2013 05 25 2.611
2013 05 26 2.624
2013 05 27 2.650
2013 05 28 2.863
2013 05 29 2.748
2013 05 30 2.709
2013 05 31 2.490
2013 06 01 2.522
2013 06 02 2.504
2013 06 03 2.776
2013 06 04 2.719
2013 06 05 2.685
2013 06 06 2.650
2013 06 07 2.586
2013 06 08 2.463
2013 06 09 2.624
2013 06 10 2.428
2013 06 11 2.509
2013 06 12 2.566
2013 06 13 2.529
2013 06 14 2.273
2013 06 15 2.286
2013 06 16 2.378
2013 06 17 2.310
2013 06 18 2.278
2013 06 19 2.352
2013 06 20 2.167
2013 06 21 2.256
2013 06 22 2.266
2013 06 23 2.284
2013 06 24 2.277
2013 06 25 2.189
2013 06 26 2.237
2013 06 27 2.416
2013 06 28 2.235
2013 06 29 2.068
2013 06 30 2.072
2013 07 01 2.187
2013 07 02 2.089
2013 07 03 2.082
2013 07 04 2.268
2013 07 05 2.174
2013 07 06 2.045
2013 07 07 2.069
2013 07 08 2.060
2013 07 09 1.924
2013 07 10 2.049
2013 07 11 2.020
2013 07 12 2.000
2013 07 13 2.018
2013 07 14 1.997
2013 07 15 1.867
2013 07 16 1.970
2013 07 17 1.875
2013 07 18 1.865
2013 07 19 1.863
2013 07 20 1.944
2013 07 21 1.899
2013 07 22 1.883
2013 07 23 1.849
2013 07 24 1.818
2013 07 25 1.842
2013 07 26 1.760
2013 07 27 1.842
2013 07 28 1.735
2013 07 29 1.683
2013 07 30 1.702
2013 07 31 1.747
2013 08 01 1.780
2013 08 02 1.725
2013 08 03 1.648
2013 08 04 1.653
2013 08 05 1.683
2013 08 06 1.693
2013 08 07 1.687
2013 08 08 1.607
2013 08 09 1.594
2013 08 10 1.399
2013 08 11 1.587
2013 08 12 1.547
2013 08 13 1.389
2013 08 14 1.417
2013 08 15 1.554
2013 08 16 1.538
2013 08 17 1.355
2013 08 18 1.342
2013 08 19 1.419
2013 08 20 1.488
2013 08 21 1.358
2013 08 22 1.339
2013 08 23 1.381
2013 08 24 1.476
2013 08 25 1.427
2013 08 26 1.426
2013 08 27 1.358
2013 08 28 1.408
2013 08 29 1.429
2013 08 30 1.401
2013 08 31 1.403
2013 09 01 1.395
2013 09 02 1.310
2013 09 03 1.472
2013 09 04 1.786
2013 09 05 1.725
2013 09 06 2.024
2013 09 07 2.036
2013 09 08 2.393
2013 09 09 1.806
2013 09 10 1.725
2013 09 11 1.610
2013 09 12 1.331
2013 09 13 1.284
2013 09 14 1.448
2013 09 15 1.405
2013 09 16 1.442
2013 09 17 2.016
2013 09 18 2.361
2013 09 19 2.493
2013 09 20 2.321
2013 09 21 1.731
2013 09 22 1.598
2013 09 23 1.555
2013 09 24 1.675
2013 09 25 2.168
2013 09 26 2.094
2013 09 27 1.928
2013 09 28 2.296
2013 09 29 2.480
2013 09 30 2.354
2013 10 01 2.610
2013 10 02 2.290
2013 10 03 2.545
2013 10 04 2.483
2013 10 05 2.225
2013 10 06 2.688
2013 10 07 3.146
2013 10 08 3.002
2013 10 09 3.096
2013 10 10 3.239
2013 10 11 2.883
2013 10 12 2.493
2013 10 13 2.697
2013 10 14 2.498
2013 10 15 2.375
2013 10 16 2.791
2013 10 17 2.543
2013 10 18 2.725
2013 10 19 3.124
2013 10 20 2.773
2013 10 21 3.867
2013 10 22 3.630
2013 10 23 3.990
2013 10 24 3.816
2013 10 25 3.515
2013 10 26 3.419
2013 10 27 3.622
2013 10 28 3.307
2013 10 29 3.651
2013 10 30 3.223
2013 10 31 3.115
2013 11 01 3.536
2013 11 02 3.351
2013 11 03 3.792
2013 11 04 3.649
2013 11 05 1.961
2013 11 06 2.324
2013 11 07 3.483
2013 11 08 3.976
2013 11 09 4.222
2013 11 10 4.355
2013 11 11 3.798
2013 11 12 3.349
2013 11 13 4.319
2013 11 14 4.189
2013 11 15 3.355
2013 11 16 3.305
2013 11 17 4.259
2013 11 18 4.322
2013 11 19 4.511
2013 11 20 4.442
2013 11 21 4.327
2013 11 22 3.727
2013 11 23 3.891
2013 11 24 2.196
2013 11 25 3.242
2013 11 26 3.300
2013 11 27 3.629
2013 11 28 3.330
2013 11 29 3.713
2013 11 30 2.883
2013 12 01 4.413
2013 12 02 4.169
2013 12 03 4.425
2013 12 04 4.439
2013 12 05 4.645
2013 12 06 3.630
2013 12 07 2.825
2013 12 08 4.118
2013 12 09 3.928
2013 12 10 3.459
2013 12 11 3.696
2013 12 12 2.842
2013 12 13 2.609
2013 12 14 3.090
2013 12 15 3.050
2013 12 16 2.937
2013 12 17 3.143
2013 12 18 2.795
2013 12 19 2.699
2013 12 20 2.619
2013 12 21 2.490
2013 12 22 2.633
2013 12 23 2.390
2013 12 24 2.846
2013 12 25 3.833
2013 12 26 4.395
2013 12 27 3.484
2013 12 28 2.851
2013 12 29 3.573
2013 12 30 3.605
2013 12 31 3.836
2014 01 01 4.434
2014 01 02 4.664
2014 01 03 4.558
2014 01 04 4.505
2014 01 05 4.410
2014 01 06 4.293
2014 01 07 4.367
2014 01 08 4.302
2014 01 09 4.454
2014 01 10 4.008
2014 01 11 3.837
2014 01 12 3.772
2014 01 13 3.987
2014 01 14 4.510
2014 01 15 4.122
2014 01 16 4.539
2014 01 17 4.307
2014 01 18 3.784
2014 01 19 3.966
2014 01 20 2.857
2014 01 21 2.714
2014 01 22 2.815
2014 01 23 3.791
2014 01 24 3.413
2014 01 25 3.269
2014 01 26 2.747
2014 01 27 3.820
2014 01 28 3.775
2014 01 29 4.129
2014 01 30 4.535
2014 01 31 4.380
2014 02 01 4.008
2014 02 02 4.176
2014 02 03 3.423
2014 02 04 3.499
2014 02 05 4.324
2014 02 06 3.740
2014 02 07 4.164
2014 02 08 3.767
2014 02 09 3.731
2014 02 10 4.197
2014 02 11 4.161
2014 02 12 3.276
2014 02 13 3.526
2014 02 14 3.885
2014 02 15 3.263
2014 02 16 2.638
2014 02 17 2.285
2014 02 18 1.963
2014 02 19 2.294
2014 02 20 2.213
2014 02 21 2.830
2014 02 22 2.196
2014 02 23 2.531
2014 02 24 3.656
2014 02 25 3.474
2014 02 26 4.457
2014 02 27 4.226
2014 02 28 3.371
2014 03 01 3.309
2014 03 02 2.934
2014 03 03 3.349
2014 03 04 2.633
2014 03 05 3.168
2014 03 06 2.673
2014 03 07 2.869
2014 03 08 3.627
2014 03 09 3.175
2014 03 10 3.442
2014 03 11 3.603
2014 03 12 3.856
2014 03 13 4.127
2014 03 14 4.185
2014 03 15 4.139
2014 03 16 3.939
2014 03 17 3.671
2014 03 18 4.103
2014 03 19 4.132
2014 03 20 3.977
2014 03 21 3.751
2014 03 22 3.982
2014 03 23 3.973
2014 03 24 2.341
2014 03 25 3.448
2014 03 26 3.504
2014 03 27 2.575
2014 03 28 3.147
2014 03 29 2.583
2014 03 30 3.117
2014 03 31 3.837
2014 04 01 3.904
2014 04 02 3.736
2014 04 03 3.353
2014 04 04 3.834
2014 04 05 3.858
2014 04 06 3.444
2014 04 07 3.256
2014 04 08 3.634
2014 04 09 3.698
2014 04 10 3.214
2014 04 11 3.158
2014 04 12 3.397
2014 04 13 3.710
2014 04 14 3.618
2014 04 15 3.641
2014 04 16 3.197
2014 04 17 3.703
2014 04 18 3.552
2014 04 19 3.404
2014 04 20 3.660
2014 04 21 3.553
2014 04 22 3.555
2014 04 23 2.709
2014 04 24 3.460
2014 04 25 3.617
2014 04 26 3.326
2014 04 27 2.914
2014 04 28 3.084
2014 04 29 3.492
2014 04 30 3.336
2014 05 01 3.281
2014 05 02 3.099
2014 05 03 3.172
2014 05 04 3.169
2014 05 05 3.122
2014 05 06 3.000
2014 05 07 3.043
2014 05 08 2.896
2014 05 09 2.990
2014 05 10 3.131
2014 05 11 3.173
2014 05 12 2.912
2014 05 13 2.972
2014 05 14 2.861
2014 05 15 2.960
2014 05 16 2.972
2014 05 17 2.913
2014 05 18 2.598
2014 05 19 2.947
2014 05 20 2.845
2014 05 21 2.930
2014 05 22 2.775
2014 05 23 2.962
2014 05 24 2.669
2014 05 25 2.951
2014 05 26 2.623
2014 05 27 2.781
2014 05 28 2.787
2014 05 29 2.600
2014 05 30 2.565
2014 05 31 2.537
2014 06 01 2.552
2014 06 02 2.372
2014 06 03 2.473
2014 06 04 2.665
2014 06 05 2.482
2014 06 06 2.559
2014 06 07 2.555
2014 06 08 2.070
2014 06 09 2.456
2014 06 10 2.324
2014 06 11 2.302
2014 06 12 2.469
2014 06 13 2.325
2014 06 14 2.218
2014 06 15 2.113
2014 06 16 2.144
2014 06 17 1.975
2014 06 18 1.765
2014 06 19 2.205
2014 06 20 2.111
2014 06 21 2.224
2014 06 22 2.125
2014 06 23 1.960
2014 06 24 2.119
2014 06 25 2.213
2014 06 26 2.078
2014 06 27 1.960
2014 06 28 2.003
2014 06 29 1.984
2014 06 30 1.855
2014 07 01 2.038
2014 07 02 1.915
2014 07 03 1.847
2014 07 04 2.001
2014 07 05 1.868
2014 07 06 1.943
2014 07 07 1.872
2014 07 08 1.786
2014 07 09 1.946
2014 07 10 1.844
2014 07 11 1.771
2014 07 12 1.793
2014 07 13 1.829
2014 07 14 1.893
2014 07 15 1.822
2014 07 16 1.762
2014 07 17 1.597
2014 07 18 1.610
2014 07 19 1.689
2014 07 20 1.675
2014 07 21 1.642
2014 07 22 1.567
2014 07 23 1.884
2014 07 24 1.865
2014 07 25 1.939
2014 07 26 1.857
2014 07 27 1.582
2014 07 28 1.850
2014 07 29 1.792
2014 07 30 1.824
2014 07 31 1.576
2014 08 01 1.458
2014 08 02 1.493
2014 08 03 1.503
2014 08 04 1.353
2014 08 05 1.410
2014 08 06 1.540
2014 08 07 1.626
2014 08 08 1.564
2014 08 09 1.429
2014 08 10 1.499
2014 08 11 1.518
2014 08 12 1.473
2014 08 13 1.472
2014 08 14 1.509
2014 08 15 1.487
2014 08 16 1.443
2014 08 17 1.307
2014 08 18 1.380
2014 08 19 1.377
2014 08 20 1.370
2014 08 21 1.278
2014 08 22 1.330
2014 08 23 1.327
2014 08 24 1.274
2014 08 25 1.279
2014 08 26 1.344
2014 08 27 1.273
2014 08 28 1.183
2014 08 29 1.328
2014 08 30 1.560
2014 08 31 1.431
2014 09 01 1.452
2014 09 02 1.512
2014 09 03 1.619
2014 09 04 2.007
2014 09 05 2.157
2014 09 06 2.467
2014 09 07 2.427
2014 09 08 1.976
2014 09 09 1.477
2014 09 10 1.398
2014 09 11 1.353
2014 09 12 1.481
2014 09 13 1.332
2014 09 14 1.324
2014 09 15 1.254
2014 09 16 1.376
2014 09 17 1.443
2014 09 18 1.926
2014 09 19 1.779
2014 09 20 1.705
2014 09 21 1.598
2014 09 22 1.644
2014 09 23 2.299
2014 09 24 2.834
2014 09 25 2.468
2014 09 26 2.373
2014 09 27 2.390
2014 09 28 2.978
2014 09 29 3.206
2014 09 30 2.902
2014 10 01 3.055
2014 10 02 2.817
2014 10 03 2.447
2014 10 04 3.032
2014 10 05 2.980
2014 10 06 2.584
2014 10 07 2.159
2014 10 08 2.088
2014 10 09 1.812
2014 10 10 1.829
2014 10 11 1.846
2014 10 12 1.699
2014 10 13 1.769
2014 10 14 1.756
2014 10 15 1.739
2014 10 16 1.763
2014 10 17 1.922
2014 10 18 1.804
2014 10 19 2.316
2014 10 20 2.713
2014 10 21 2.767
2014 10 22 2.930
2014 10 23 3.152
2014 10 24 3.081
2014 10 25 2.876
2014 10 26 1.995
2014 10 27 3.145
2014 10 28 3.237
2014 10 29 3.532
2014 10 30 3.352
2014 10 31 2.592
2014 11 01 3.253
2014 11 02 3.984
2014 11 03 3.800
2014 11 04 3.118
2014 11 05 3.172
2014 11 06 4.194
2014 11 07 3.969
2014 11 08 3.752
2014 11 09 3.064
2014 11 10 3.037
2014 11 11 3.890
2014 11 12 3.766
2014 11 13 2.990
2014 11 14 2.922
2014 11 15 4.106
2014 11 16 3.797
2014 11 17 3.624
2014 11 18 3.684
2014 11 19 3.682
2014 11 20 3.743
2014 11 21 3.505
2014 11 22 3.643
2014 11 23 2.462
2014 11 24 3.809
2014 11 25 3.522
2014 11 26 2.981
2014 11 27 3.320
2014 11 28 3.392
2014 11 29 4.146
2014 11 30 4.315
2014 12 01 3.378
2014 12 02 3.112
2014 12 03 2.991
2014 12 04 4.292
2014 12 05 4.320
2014 12 06 2.655
2014 12 07 2.387
2014 12 08 2.401
2014 12 09 3.257
2014 12 10 3.454
2014 12 11 3.312
2014 12 12 2.095
2014 12 13 2.877
2014 12 14 2.869
2014 12 15 3.376
2014 12 16 3.385
2014 12 17 3.166
2014 12 18 3.058
2014 12 19 3.380
2014 12 20 2.260
2014 12 21 3.122
2014 12 22 3.187
2014 12 23 2.877
2014 12 24 3.793
2014 12 25 4.346
2014 12 26 4.585
2014 12 27 4.803
2014 12 28 4.465
2014 12 29 4.641
2014 12 30 4.348
2014 12 31 4.221
2015 01 01 4.512
2015 01 02 4.607
2015 01 03 4.472
2015 01 04 4.273
2015 01 05 4.152
2015 01 06 4.274
2015 01 07 4.452
2015 01 08 4.430
2015 01 09 3.903
2015 01 10 4.386
2015 01 11 4.047
2015 01 12 4.124
2015 01 13 4.118
2015 01 14 4.708
2015 01 15 4.622
2015 01 16 3.817
2015 01 17 3.480
2015 01 18 3.840
2015 01 19 3.943
2015 01 20 4.367
2015 01 21 4.348
2015 01 22 4.204
2015 01 23 4.310
2015 01 24 3.613
2015 01 25 2.236
2015 01 26 3.899
2015 01 27 4.433
2015 01 28 4.322
2015 01 29 4.632
2015 01 30 4.865
2015 01 31 4.930
2015 02 01 4.712
2015 02 02 4.445
2015 02 03 4.324
2015 02 04 3.626
2015 02 05 3.334
2015 02 06 2.620
2015 02 07 2.357
2015 02 08 2.534
2015 02 09 3.170
2015 02 10 3.942
2015 02 11 4.405
2015 02 12 4.422
2015 02 13 4.515
2015 02 14 4.542
2015 02 15 4.166
2015 02 16 3.966
2015 02 17 3.755
2015 02 18 2.284
2015 02 19 2.706
2015 02 20 2.775
2015 02 21 3.631
2015 02 22 4.457
2015 02 23 4.252
2015 02 24 4.138
2015 02 25 4.013
2015 02 26 4.249
2015 02 27 3.221
2015 02 28 3.869
2015 03 01 3.972
2015 03 02 3.902
2015 03 03 3.953
2015 03 04 3.714
2015 03 05 4.080
2015 03 06 4.245
2015 03 07 3.922
2015 03 08 3.952
2015 03 09 4.338
2015 03 10 3.645
2015 03 11 3.506
2015 03 12 2.640
2015 03 13 2.517
2015 03 14 3.244
2015 03 15 3.663
2015 03 16 3.759
2015 03 17 3.289
2015 03 18 3.253
2015 03 19 2.967
2015 03 20 2.924
2015 03 21 2.606
2015 03 22 2.940
2015 03 23 3.142
2015 03 24 3.610
2015 03 25 3.767
2015 03 26 3.402
2015 03 27 3.562
2015 03 28 4.240
2015 03 29 3.780
2015 03 30 3.716
2015 03 31 3.431
2015 04 01 4.034
2015 04 02 3.894
2015 04 03 3.765
2015 04 04 3.435
2015 04 05 3.331
2015 04 06 3.730
2015 04 07 3.151
2015 04 08 3.339
2015 04 09 3.114
2015 04 10 3.315
2015 04 11 3.520
2015 04 12 3.389
2015 04 13 3.455
2015 04 14 2.994
2015 04 15 3.414
2015 04 16 3.136
2015 04 17 3.365
2015 04 18 3.427
2015 04 19 3.826
2015 04 20 3.510
2015 04 21 3.408
2015 04 22 3.365
2015 04 23 3.580
2015 04 24 3.167
2015 04 25 3.639
2015 04 26 3.156
2015 04 27 2.688
2015 04 28 3.263
2015 04 29 3.236
2015 04 30 2.642
2015 05 01 2.613
2015 05 02 2.943
2015 05 03 3.567
2015 05 04 2.951
2015 05 05 2.990
2015 05 06 3.134
2015 05 07 3.182
2015 05 08 2.962
2015 05 09 2.952
2015 05 10 3.217
2015 05 11 3.165
2015 05 12 2.508
2015 05 13 2.761
2015 05 14 3.207
2015 05 15 2.592
2015 05 16 2.982
2015 05 17 3.067
2015 05 18 2.982
2015 05 19 3.045
2015 05 20 2.979
2015 05 21 2.966
2015 05 22 2.963
2015 05 23 2.804
2015 05 24 2.908
2015 05 25 2.854
2015 05 26 2.915
2015 05 27 2.802
2015 05 28 2.607
2015 05 29 2.791
2015 05 30 2.848
2015 05 31 2.783
2015 06 01 2.747
2015 06 02 2.601
2015 06 03 2.537
2015 06 04 2.523
2015 06 05 2.483
2015 06 06 2.519
2015 06 07 2.461
2015 06 08 2.230
2015 06 09 2.274
2015 06 10 2.471
2015 06 11 2.286
2015 06 12 2.190
2015 06 13 2.241
2015 06 14 2.398
2015 06 15 2.379
2015 06 16 2.541
2015 06 17 2.305
2015 06 18 2.215
2015 06 19 2.234
2015 06 20 2.086
2015 06 21 2.185
2015 06 22 2.267
2015 06 23 2.237
2015 06 24 2.073
2015 06 25 1.954
2015 06 26 2.186
2015 06 27 2.322
2015 06 28 1.926
2015 06 29 2.015
2015 06 30 1.998
2015 07 01 2.223
2015 07 02 2.088
2015 07 03 2.061
2015 07 04 2.081
2015 07 05 2.209
2015 07 06 2.067
2015 07 07 2.271
2015 07 08 1.968
2015 07 09 2.274
2015 07 10 2.207
2015 07 11 2.033
2015 07 12 2.164
2015 07 13 2.276
2015 07 14 2.047
2015 07 15 2.134
2015 07 16 2.193
2015 07 17 1.968
2015 07 18 1.985
2015 07 19 2.024
2015 07 20 2.086
2015 07 21 1.898
2015 07 22 1.938
2015 07 23 1.875
2015 07 24 1.934
2015 07 25 1.764
2015 07 26 1.831
2015 07 27 1.724
2015 07 28 1.759
2015 07 29 1.884
2015 07 30 1.965
2015 07 31 1.822
2015 08 01 1.843
2015 08 02 1.844
2015 08 03 1.855
2015 08 04 1.858
2015 08 05 1.790
2015 08 06 1.779
2015 08 07 1.806
2015 08 08 1.678
2015 08 09 1.745
2015 08 10 1.740
2015 08 11 1.749
2015 08 12 1.716
2015 08 13 1.613
2015 08 14 1.603
2015 08 15 1.665
2015 08 16 1.631
2015 08 17 1.601
2015 08 18 1.664
2015 08 19 1.631
2015 08 20 1.480
2015 08 21 1.498
2015 08 22 1.493
2015 08 23 1.446
2015 08 24 1.353
2015 08 25 1.509
2015 08 26 1.548
2015 08 27 1.824
2015 08 28 1.908
2015 08 29 1.747
2015 08 30 1.717
2015 08 31 1.615
2015 09 01 1.467
2015 09 02 1.556
2015 09 03 1.485
2015 09 04 1.430
2015 09 05 1.436
2015 09 06 1.439
2015 09 07 1.693
2015 09 08 1.856
2015 09 09 1.623
2015 09 10 1.665
2015 09 11 1.488
2015 09 12 1.612
2015 09 13 1.985
2015 09 14 2.276
2015 09 15 1.996
2015 09 16 1.982
2015 09 17 1.696
2015 09 18 1.532
2015 09 19 1.524
2015 09 20 1.370
2015 09 21 1.385
2015 09 22 1.395
2015 09 23 1.460
2015 09 24 1.432
2015 09 25 1.469
2015 09 26 1.557
2015 09 27 1.438
2015 09 28 1.842
2015 09 29 2.240
2015 09 30 2.193
2015 10 01 1.970
2015 10 02 1.665
2015 10 03 1.533
2015 10 04 1.526
2015 10 05 1.690
2015 10 06 2.613
2015 10 07 2.522
2015 10 08 2.267
2015 10 09 2.187
2015 10 10 1.765
2015 10 11 1.956
2015 10 12 1.844
2015 10 13 1.914
2015 10 14 1.602
2015 10 15 1.581
2015 10 16 1.427
2015 10 17 1.480
2015 10 18 1.392
2015 10 19 1.492
2015 10 20 1.594
2015 10 21 1.553
2015 10 22 1.748
2015 10 23 2.551
2015 10 24 2.971
2015 10 25 2.704
2015 10 26 3.122
2015 10 27 3.303
2015 10 28 2.891
2015 10 29 3.207
2015 10 30 3.478
2015 10 31 2.800
2015 11 01 3.063
2015 11 02 3.173
2015 11 03 3.757
2015 11 04 3.826
2015 11 05 3.634
2015 11 06 3.207
2015 11 07 3.257
2015 11 08 3.447
2015 11 09 3.182
2015 11 10 3.686
2015 11 11 3.452
2015 11 12 3.114
2015 11 13 3.125
2015 11 14 3.609
2015 11 15 2.710
2015 11 16 3.410
2015 11 17 3.391
2015 11 18 3.391
2015 11 19 3.136
2015 11 20 3.433
2015 11 21 3.735
2015 11 22 3.641
2015 11 23 3.431
2015 11 24 3.716
2015 11 25 3.387
2015 11 26 4.420
2015 11 27 4.111
2015 11 28 3.135
2015 11 29 3.901
2015 11 30 4.294
2015 12 01 4.354
2015 12 02 4.116
2015 12 03 4.147
2015 12 04 4.308
2015 12 05 2.952
2015 12 06 3.542
2015 12 07 4.043
2015 12 08 3.871
2015 12 09 3.733
2015 12 10 4.119
2015 12 11 3.802
2015 12 12 4.265
2015 12 13 3.991
2015 12 14 4.157
2015 12 15 4.096
2015 12 16 4.257
2015 12 17 4.216
2015 12 18 4.132
2015 12 19 3.945
2015 12 20 3.844
2015 12 21 3.944
2015 12 22 3.342
2015 12 23 4.211
2015 12 24 4.342
2015 12 25 4.304
2015 12 26 3.942
2015 12 27 3.662
2015 12 28 3.799
2015 12 29 3.549
2015 12 30 2.942
2015 12 31 3.665
2016 01 01 3.818
2016 01 02 3.777
2016 01 03 3.678
2016 01 04 3.845
2016 01 05 2.372
2016 01 06 2.648
2016 01 07 2.320
2016 01 08 2.435
2016 01 09 2.524
2016 01 10 2.699
2016 01 11 2.903
2016 01 12 2.496
2016 01 13 2.608
2016 01 14 2.245
2016 01 15 2.652
2016 01 16 2.454
2016 01 17 3.016
2016 01 18 2.499
2016 01 19 2.137
2016 01 20 2.696
2016 01 21 2.542
2016 01 22 3.209
2016 01 23 3.099
2016 01 24 3.307
2016 01 25 3.605
2016 01 26 3.873
2016 01 27 2.622
2016 01 28 2.491
2016 01 29 1.800
2016 01 30 3.258
2016 01 31 4.291
2016 02 01 4.469
2016 02 02 4.715
2016 02 03 4.356
2016 02 04 4.504
2016 02 05 4.111
2016 02 06 4.395
2016 02 07 4.573
2016 02 08 4.478
2016 02 09 3.871
2016 02 10 4.644
2016 02 11 4.549
2016 02 12 4.234
2016 02 13 4.226
2016 02 14 3.601
2016 02 15 3.460
2016 02 16 4.511
2016 02 17 4.660
2016 02 18 4.690
2016 02 19 4.332
2016 02 20 4.243
2016 02 21 4.382
2016 02 22 4.483
2016 02 23 4.321
2016 02 24 3.980
2016 02 25 3.608
2016 02 26 4.048
2016 02 27 4.519
2016 02 28 4.267
2016 02 29 4.427
2016 03 01 3.761
2016 03 02 3.921
2016 03 03 2.984
2016 03 04 4.071
2016 03 05 3.371
2016 03 06 3.393
2016 03 07 2.999
2016 03 08 3.713
2016 03 09 3.157
2016 03 10 2.986
2016 03 11 3.502
2016 03 12 2.962
2016 03 13 3.139
2016 03 14 4.063
2016 03 15 3.909
2016 03 16 3.853
2016 03 17 4.174
2016 03 18 4.291
2016 03 19 4.129
2016 03 20 4.184
2016 03 21 3.628
2016 03 22 3.702
2016 03 23 4.205
2016 03 24 2.950
2016 03 25 3.642
2016 03 26 3.408
2016 03 27 4.273
2016 03 28 4.218
2016 03 29 3.876
2016 03 30 3.867
2016 03 31 3.795
2016 04 01 3.850
2016 04 02 3.800
2016 04 03 3.729
2016 04 04 3.941
2016 04 05 3.853
2016 04 06 3.674
2016 04 07 3.664
2016 04 08 3.558
2016 04 09 3.598
2016 04 10 3.588
2016 04 11 3.066
2016 04 12 3.635
2016 04 13 3.654
2016 04 14 3.612
2016 04 15 3.622
2016 04 16 3.737
2016 04 17 3.591
2016 04 18 3.565
2016 04 19 3.385
2016 04 20 3.333
2016 04 21 3.409
2016 04 22 3.255
2016 04 23 3.461
2016 04 24 3.250
2016 04 25 3.097
2016 04 26 3.047
2016 04 27 3.112
2016 04 28 3.204
2016 04 29 2.993
2016 04 30 3.199
2016 05 01 3.102
2016 05 02 3.012
2016 05 03 2.941
2016 05 04 2.858
2016 05 05 2.952
2016 05 06 2.494
2016 05 07 2.779
2016 05 08 2.696
2016 05 09 2.650
2016 05 10 2.820
2016 05 11 2.811
2016 05 12 2.822
2016 05 13 2.665
2016 05 14 2.633
2016 05 15 2.572
2016 05 16 2.486
2016 05 17 2.491
2016 05 18 2.533
2016 05 19 2.648
2016 05 20 2.554
2016 05 21 2.445
2016 05 22 2.397
2016 05 23 2.173
2016 05 24 2.317
2016 05 25 2.244
