year month day evapotransp_gleam
2013 08 03 2.129
2013 08 04 1.801
2013 08 05 2.107
2013 08 06 1.973
2013 08 07 1.812
2013 08 08 1.653
2013 08 09 1.601
2013 08 10 0.439
2013 08 11 1.440
2013 08 12 1.788
2013 08 13 1.703
2013 08 14 1.822
2013 08 15 1.422
2013 08 16 1.671
2013 08 17 1.815
2013 08 18 1.992
2013 08 19 2.091
2013 08 20 2.185
2013 08 21 2.155
2013 08 22 2.159
2013 08 23 2.164
2013 08 24 1.806
2013 08 25 2.123
2013 08 26 0.413
2013 08 27 1.787
2013 08 28 1.693
2013 08 29 1.887
2013 08 30 2.242
2013 08 31 2.320
2013 09 01 2.506
2013 09 02 1.618
2013 09 03 1.503
2013 09 04 2.766
2013 09 05 2.812
2013 09 06 2.692
2013 09 07 2.837
2013 09 08 2.811
2013 09 09 3.139
2013 09 10 2.792
2013 09 11 2.696
2013 09 12 2.752
2013 09 13 2.688
2013 09 14 2.600
2013 09 15 2.290
2013 09 16 2.192
2013 09 17 0.858
2013 09 18 2.440
2013 09 19 2.727
2013 09 20 3.416
2013 09 21 3.357
2013 09 22 3.328
2013 09 23 0.758
2013 09 24 2.751
2013 09 25 2.451
2013 09 26 2.886
2013 09 27 3.122
2013 09 28 2.952
2013 09 29 2.783
2013 09 30 1.575
2013 10 01 1.821
2013 10 02 2.377
2013 10 03 2.323
2013 10 04 1.761
2013 10 05 3.371
2013 10 06 2.924
2013 10 07 3.462
2013 10 08 3.494
2013 10 09 3.594
2013 10 10 2.602
2013 10 11 1.848
2013 10 12 2.780
2013 10 13 3.492
2013 10 14 2.978
2013 10 15 1.913
2013 10 16 2.173
2013 10 17 3.116
2013 10 18 3.753
2013 10 19 3.872
2013 10 20 4.017
2013 10 21 3.488
2013 10 22 4.064
2013 10 23 3.792
2013 10 24 2.213
2013 10 25 3.084
2013 10 26 4.383
2013 10 27 2.896
2013 10 28 4.234
2013 10 29 4.196
2013 10 30 3.445
2013 10 31 4.499
2013 11 01 3.698
2013 11 02 2.640
2013 11 03 1.637
2013 11 04 4.258
2013 11 05 2.914
2013 11 06 2.673
2013 11 07 2.528
2013 11 08 3.368
2013 11 09 3.755
2013 11 10 4.195
2013 11 11 4.250
2013 11 12 4.505
2013 11 13 4.128
2013 11 14 4.452
2013 11 15 4.404
2013 11 16 2.389
2013 11 17 3.253
2013 11 18 3.637
2013 11 19 4.150
2013 11 20 3.503
2013 11 21 1.899
2013 11 22 3.903
2013 11 23 2.322
2013 11 24 2.724
2013 11 25 3.177
2013 11 26 3.914
2013 11 27 4.403
2013 11 28 4.626
2013 11 29 4.495
2013 11 30 4.169
2013 12 01 3.833
2013 12 02 4.069
2013 12 03 4.531
2013 12 04 4.918
2013 12 05 4.937
2013 12 06 3.149
2013 12 07 3.201
2013 12 08 3.762
2013 12 09 4.285
2013 12 10 2.561
2013 12 11 4.406
2013 12 12 3.810
2013 12 13 4.656
2013 12 14 2.489
2013 12 15 4.018
2013 12 16 4.400
2013 12 17 4.480
2013 12 18 4.417
2013 12 19 4.101
2013 12 20 4.152
2013 12 21 4.532
2013 12 22 4.770
2013 12 23 4.673
2013 12 24 4.748
2013 12 25 4.521
2013 12 26 4.507
2013 12 27 4.187
2013 12 28 3.845
2013 12 29 3.226
2013 12 30 2.678
2013 12 31 4.104
2014 01 01 4.014
2014 01 02 4.923
2014 01 03 4.574
2014 01 04 3.963
2014 01 05 3.468
2014 01 06 4.633
2014 01 07 4.948
2014 01 08 4.800
2014 01 09 4.476
2014 01 10 4.930
2014 01 11 4.599
2014 01 12 4.225
2014 01 13 4.094
2014 01 14 2.726
2014 01 15 3.115
2014 01 16 4.328
2014 01 17 4.550
2014 01 18 4.990
2014 01 19 4.972
2014 01 20 5.046
2014 01 21 5.081
2014 01 22 4.737
2014 01 23 4.447
2014 01 24 5.260
2014 01 25 4.399
2014 01 26 4.950
2014 01 27 5.039
2014 01 28 5.182
2014 01 29 4.858
2014 01 30 4.866
2014 01 31 5.443
2014 02 01 4.691
2014 02 02 4.721
2014 02 03 4.592
2014 02 04 4.127
2014 02 05 4.698
2014 02 06 4.428
2014 02 07 5.126
2014 02 08 4.365
2014 02 09 4.897
2014 02 10 4.936
2014 02 11 4.508
2014 02 12 4.783
2014 02 13 3.364
2014 02 14 3.345
2014 02 15 1.492
2014 02 16 2.994
2014 02 17 2.804
2014 02 18 3.260
2014 02 19 3.746
2014 02 20 3.989
2014 02 21 2.668
2014 02 22 3.225
2014 02 23 2.101
2014 02 24 2.494
2014 02 25 3.332
2014 02 26 2.898
2014 02 27 2.961
2014 02 28 2.533
2014 03 01 3.258
2014 03 02 4.030
2014 03 03 2.511
2014 03 04 4.270
2014 03 05 3.965
2014 03 06 4.957
2014 03 07 2.788
2014 03 08 3.820
2014 03 09 3.772
2014 03 10 1.929
2014 03 11 2.129
2014 03 12 2.611
2014 03 13 3.574
2014 03 14 4.377
2014 03 15 4.530
2014 03 16 4.429
2014 03 17 4.064
2014 03 18 4.382
2014 03 19 3.997
2014 03 20 1.707
2014 03 21 2.753
2014 03 22 3.031
2014 03 23 2.939
2014 03 24 3.698
2014 03 25 3.555
2014 03 26 3.618
2014 03 27 3.525
2014 03 28 3.205
2014 03 29 2.374
2014 03 30 2.807
2014 03 31 3.526
2014 04 01 3.416
2014 04 02 3.476
2014 04 03 3.589
2014 04 04 3.456
2014 04 05 3.575
2014 04 06 3.704
2014 04 07 3.612
2014 04 08 3.688
2014 04 09 2.688
2014 04 10 2.211
2014 04 11 2.660
2014 04 12 1.055
2014 04 13 1.364
2014 04 14 1.710
2014 04 15 1.757
2014 04 16 1.519
2014 04 17 2.906
2014 04 18 3.167
2014 04 19 2.802
2014 04 20 1.692
2014 04 21 2.846
2014 04 22 1.586
2014 04 23 2.325
2014 04 24 2.554
2014 04 25 2.497
2014 04 26 2.224
2014 04 27 2.733
2014 04 28 2.374
2014 04 29 2.664
2014 04 30 2.781
2014 05 01 1.203
2014 05 02 1.421
2014 05 03 2.763
2014 05 04 2.399
2014 05 05 2.358
2014 05 06 1.271
2014 05 07 2.522
2014 05 08 2.181
2014 05 09 2.264
2014 05 10 1.907
2014 05 11 2.017
2014 05 12 2.109
2014 05 13 1.607
2014 05 14 2.001
2014 05 15 1.990
2014 05 16 0.603
2014 05 17 2.020
2014 05 18 2.200
2014 05 19 2.185
2014 05 20 2.089
2014 05 21 1.835
2014 05 22 1.989
2014 05 23 0.836
2014 05 24 0.657
2014 05 25 0.721
2014 05 26 1.075
2014 05 27 1.708
2014 05 28 1.721
2014 05 29 1.543
2014 05 30 1.745
2014 05 31 1.340
2014 06 01 1.896
2014 06 02 1.440
2014 06 03 1.258
2014 06 04 1.519
2014 06 05 1.849
2014 06 06 1.861
2014 06 07 2.142
2014 06 08 0.971
2014 06 09 1.176
2014 06 10 0.997
2014 06 11 1.714
2014 06 12 1.402
2014 06 13 1.865
2014 06 14 1.144
2014 06 15 1.465
2014 06 16 1.602
2014 06 17 1.811
2014 06 18 1.459
2014 06 19 1.409
2014 06 20 1.388
2014 06 21 1.316
2014 06 22 1.421
2014 06 23 1.713
2014 06 24 1.678
2014 06 25 1.615
2014 06 26 1.793
2014 06 27 1.655
2014 06 28 0.145
2014 06 29 0.939
2014 06 30 1.375
2014 07 01 0.559
2014 07 02 1.743
2014 07 03 1.801
2014 07 04 1.710
2014 07 05 1.462
2014 07 06 0.641
2014 07 07 0.928
2014 07 08 1.281
2014 07 09 1.274
2014 07 10 1.398
2014 07 11 1.304
2014 07 12 1.580
2014 07 13 1.598
2014 07 14 1.603
2014 07 15 1.680
2014 07 16 1.572
2014 07 17 1.796
2014 07 18 2.187
2014 07 19 1.152
2014 07 20 1.276
2014 07 21 1.398
2014 07 22 1.514
2014 07 23 1.816
2014 07 24 0.614
2014 07 25 1.499
2014 07 26 1.351
2014 07 27 1.150
2014 07 28 1.054
2014 07 29 1.547
2014 07 30 1.895
2014 07 31 1.974
2014 08 01 1.878
2014 08 02 1.923
2014 08 03 1.878
2014 08 04 2.000
2014 08 05 2.103
2014 08 06 1.954
2014 08 07 1.626
2014 08 08 2.137
2014 08 09 2.151
2014 08 10 1.448
2014 08 11 1.987
2014 08 12 2.132
2014 08 13 1.096
2014 08 14 1.862
2014 08 15 1.854
2014 08 16 2.128
2014 08 17 1.650
2014 08 18 2.466
2014 08 19 2.398
2014 08 20 2.239
2014 08 21 2.181
2014 08 22 2.402
2014 08 23 2.432
2014 08 24 2.365
2014 08 25 1.787
2014 08 26 2.194
2014 08 27 2.182
2014 08 28 2.362
2014 08 29 2.429
2014 08 30 2.782
2014 08 31 2.813
2014 09 01 2.927
2014 09 02 2.720
2014 09 03 3.066
2014 09 04 2.775
2014 09 05 2.759
2014 09 06 2.953
2014 09 07 2.468
2014 09 08 3.096
2014 09 09 2.922
2014 09 10 2.884
2014 09 11 2.706
2014 09 12 3.105
2014 09 13 2.254
2014 09 14 2.489
2014 09 15 1.423
2014 09 16 2.713
2014 09 17 3.039
2014 09 18 2.581
2014 09 19 2.536
2014 09 20 1.312
2014 09 21 3.127
2014 09 22 3.014
2014 09 23 3.466
2014 09 24 1.289
2014 09 25 2.225
2014 09 26 1.991
2014 09 27 2.616
2014 09 28 2.818
2014 09 29 3.557
2014 09 30 3.932
2014 10 01 2.685
2014 10 02 2.952
2014 10 03 3.420
2014 10 04 3.390
2014 10 05 3.421
2014 10 06 2.956
2014 10 07 3.576
2014 10 08 3.969
2014 10 09 3.755
2014 10 10 3.600
2014 10 11 3.525
2014 10 12 3.372
2014 10 13 3.918
2014 10 14 3.567
2014 10 15 3.938
2014 10 16 3.983
2014 10 17 3.761
2014 10 18 3.745
2014 10 19 3.927
2014 10 20 3.146
2014 10 21 3.633
2014 10 22 4.164
2014 10 23 3.980
2014 10 24 3.181
2014 10 25 2.571
2014 10 26 3.630
2014 10 27 3.686
2014 10 28 3.653
2014 10 29 3.932
2014 10 30 4.205
2014 10 31 4.261
2014 11 01 3.224
2014 11 02 3.534
2014 11 03 2.604
2014 11 04 3.602
2014 11 05 3.366
2014 11 06 4.263
2014 11 07 2.556
2014 11 08 2.046
2014 11 09 4.147
2014 11 10 4.339
2014 11 11 2.773
2014 11 12 1.496
2014 11 13 3.963
2014 11 14 4.191
2014 11 15 3.779
2014 11 16 4.394
2014 11 17 4.467
2014 11 18 4.104
2014 11 19 3.374
2014 11 20 2.288
2014 11 21 2.988
2014 11 22 1.933
2014 11 23 4.351
2014 11 24 3.532
2014 11 25 2.332
2014 11 26 2.540
2014 11 27 4.147
2014 11 28 3.614
2014 11 29 3.363
2014 11 30 4.266
2014 12 01 3.006
2014 12 02 1.982
2014 12 03 2.056
2014 12 04 3.284
2014 12 05 2.709
2014 12 06 4.082
2014 12 07 4.294
2014 12 08 4.166
2014 12 09 3.271
2014 12 10 3.144
2014 12 11 3.623
2014 12 12 4.268
2014 12 13 4.039
2014 12 14 4.965
2014 12 15 4.579
2014 12 16 4.852
2014 12 17 3.083
2014 12 18 3.188
2014 12 19 4.362
2014 12 20 4.992
2014 12 21 3.153
2014 12 22 1.388
2014 12 23 2.359
2014 12 24 3.174
2014 12 25 2.683
2014 12 26 4.567
2014 12 27 4.600
2014 12 28 5.073
2014 12 29 4.492
2014 12 30 5.103
2014 12 31 4.971
2015 01 01 5.236
2015 01 02 4.937
2015 01 03 4.006
2015 01 04 3.644
2015 01 05 4.549
2015 01 06 4.308
2015 01 07 5.020
2015 01 08 5.004
2015 01 09 2.832
2015 01 10 4.965
2015 01 11 5.480
2015 01 12 5.301
2015 01 13 5.149
2015 01 14 5.569
2015 01 15 5.236
2015 01 16 5.326
2015 01 17 4.916
2015 01 18 5.049
2015 01 19 5.328
2015 01 20 5.044
2015 01 21 5.086
2015 01 22 4.635
2015 01 23 4.145
2015 01 24 4.815
2015 01 25 4.692
2015 01 26 4.651
2015 01 27 2.544
2015 01 28 3.215
2015 01 29 3.334
2015 01 30 4.387
2015 01 31 4.166
2015 02 01 5.186
2015 02 02 4.931
2015 02 03 4.716
2015 02 04 2.760
2015 02 05 4.074
2015 02 06 4.336
2015 02 07 4.548
2015 02 08 4.793
2015 02 09 4.666
2015 02 10 4.156
2015 02 11 4.817
2015 02 12 3.918
2015 02 13 3.307
2015 02 14 2.254
2015 02 15 3.157
2015 02 16 2.924
2015 02 17 1.944
2015 02 18 2.546
2015 02 19 2.899
2015 02 20 2.158
2015 02 21 4.019
2015 02 22 4.836
2015 02 23 4.881
2015 02 24 4.508
2015 02 25 4.828
2015 02 26 4.718
2015 02 27 4.273
2015 02 28 4.706
2015 03 01 4.135
2015 03 02 4.255
2015 03 03 2.916
2015 03 04 3.566
2015 03 05 4.108
2015 03 06 3.833
2015 03 07 3.545
2015 03 08 2.797
2015 03 09 3.228
2015 03 10 4.057
2015 03 11 4.123
2015 03 12 4.085
2015 03 13 4.126
2015 03 14 4.185
2015 03 15 3.864
2015 03 16 4.077
2015 03 17 3.979
2015 03 18 3.247
2015 03 19 3.391
2015 03 20 2.762
2015 03 21 3.668
2015 03 22 3.673
2015 03 23 3.592
2015 03 24 3.851
2015 03 25 3.696
2015 03 26 2.858
2015 03 27 1.845
2015 03 28 2.656
2015 03 29 2.231
2015 03 30 2.903
2015 03 31 2.824
2015 04 01 3.286
2015 04 02 3.705
2015 04 03 4.018
2015 04 04 2.696
2015 04 05 1.726
2015 04 06 2.028
2015 04 07 2.525
2015 04 08 2.873
2015 04 09 3.093
2015 04 10 2.953
2015 04 11 2.933
2015 04 12 3.127
2015 04 13 3.058
2015 04 14 3.263
2015 04 15 2.522
2015 04 16 3.016
2015 04 17 2.852
2015 04 18 1.858
2015 04 19 3.200
2015 04 20 3.413
2015 04 21 2.609
2015 04 22 2.785
2015 04 23 2.445
2015 04 24 2.565
2015 04 25 2.861
2015 04 26 2.730
2015 04 27 2.555
2015 04 28 2.528
2015 04 29 2.703
2015 04 30 2.571
2015 05 01 2.487
2015 05 02 2.488
2015 05 03 1.914
2015 05 04 2.579
2015 05 05 2.288
2015 05 06 1.724
2015 05 07 2.346
2015 05 08 1.585
2015 05 09 1.538
2015 05 10 0.783
2015 05 11 1.825
2015 05 12 1.905
2015 05 13 1.747
2015 05 14 1.376
2015 05 15 1.953
2015 05 16 2.215
2015 05 17 1.140
2015 05 18 1.408
2015 05 19 2.044
2015 05 20 1.658
2015 05 21 0.970
2015 05 22 2.253
2015 05 23 2.251
2015 05 24 2.275
2015 05 25 1.665
2015 05 26 2.344
2015 05 27 0.949
2015 05 28 1.827
2015 05 29 1.444
2015 05 30 0.844
2015 05 31 1.070
2015 06 01 1.123
2015 06 02 0.654
2015 06 03 1.558
2015 06 04 1.109
2015 06 05 1.756
2015 06 06 1.807
2015 06 07 1.785
2015 06 08 1.861
2015 06 09 1.193
2015 06 10 1.626
2015 06 11 1.711
2015 06 12 0.845
2015 06 13 1.881
2015 06 14 1.524
2015 06 15 0.434
2015 06 16 0.919
2015 06 17 1.761
2015 06 18 0.173
2015 06 19 1.344
2015 06 20 1.613
2015 06 21 1.742
2015 06 22 1.634
2015 06 23 1.510
2015 06 24 1.298
2015 06 25 1.025
2015 06 26 1.140
2015 06 27 1.525
2015 06 28 1.399
2015 06 29 1.297
2015 06 30 0.761
2015 07 01 1.392
2015 07 02 1.436
2015 07 03 1.141
2015 07 04 1.100
2015 07 05 1.256
2015 07 06 0.858
2015 07 07 1.144
2015 07 08 1.297
2015 07 09 1.502
2015 07 10 1.131
2015 07 11 2.265
2015 07 12 1.931
2015 07 13 1.742
2015 07 14 1.288
2015 07 15 1.088
2015 07 16 1.283
2015 07 17 1.167
2015 07 18 1.889
2015 07 19 1.759
2015 07 20 1.737
2015 07 21 1.639
2015 07 22 1.385
2015 07 23 1.645
2015 07 24 0.974
2015 07 25 1.706
2015 07 26 1.666
2015 07 27 1.887
2015 07 28 1.922
2015 07 29 1.924
2015 07 30 1.859
2015 07 31 1.747
2015 08 01 1.839
2015 08 02 1.904
2015 08 03 1.945
2015 08 04 1.972
2015 08 05 2.045
2015 08 06 1.987
2015 08 07 2.003
2015 08 08 2.047
2015 08 09 1.954
2015 08 10 1.931
2015 08 11 2.051
2015 08 12 2.070
2015 08 13 1.829
2015 08 14 1.736
2015 08 15 1.727
2015 08 16 2.246
2015 08 17 1.926
2015 08 18 1.581
2015 08 19 1.910
2015 08 20 1.951
2015 08 21 2.219
2015 08 22 2.199
2015 08 23 1.622
2015 08 24 1.861
2015 08 25 2.341
2015 08 26 2.134
2015 08 27 1.445
2015 08 28 2.411
2015 08 29 2.309
2015 08 30 2.376
2015 08 31 2.755
2015 09 01 2.790
2015 09 02 2.833
2015 09 03 2.666
2015 09 04 1.885
2015 09 05 1.681
2015 09 06 1.603
2015 09 07 2.228
2015 09 08 0.703
2015 09 09 2.973
2015 09 10 1.068
2015 09 11 1.251
2015 09 12 0.620
2015 09 13 2.603
2015 09 14 2.876
2015 09 15 3.328
2015 09 16 3.211
2015 09 17 3.515
2015 09 18 3.146
2015 09 19 3.059
2015 09 20 3.328
2015 09 21 3.263
2015 09 22 3.352
2015 09 23 3.406
2015 09 24 3.515
2015 09 25 3.853
2015 09 26 2.831
2015 09 27 2.116
2015 09 28 3.422
2015 09 29 3.333
2015 09 30 1.460
2015 10 01 3.563
2015 10 02 3.862
2015 10 03 1.061
2015 10 04 2.312
2015 10 05 3.378
2015 10 06 4.161
2015 10 07 4.042
2015 10 08 3.974
2015 10 09 1.588
2015 10 10 2.500
2015 10 11 1.790
2015 10 12 1.298
2015 10 13 2.789
2015 10 14 4.216
2015 10 15 4.081
2015 10 16 4.037
2015 10 17 3.552
2015 10 18 4.104
2015 10 19 4.373
2015 10 20 4.304
2015 10 21 4.216
2015 10 22 3.771
2015 10 23 4.227
2015 10 24 4.088
2015 10 25 4.697
2015 10 26 3.671
2015 10 27 2.202
2015 10 28 3.743
2015 10 29 3.691
2015 10 30 4.569
2015 10 31 2.640
2015 11 01 3.570
2015 11 02 2.990
2015 11 03 2.230
2015 11 04 1.619
2015 11 05 2.826
2015 11 06 3.124
2015 11 07 4.184
2015 11 08 3.945
2015 11 09 4.440
2015 11 10 4.649
2015 11 11 4.631
2015 11 12 4.628
2015 11 13 4.979
2015 11 14 4.768
2015 11 15 4.149
2015 11 16 4.345
2015 11 17 3.617
2015 11 18 3.296
2015 11 19 3.456
2015 11 20 2.199
2015 11 21 4.150
2015 11 22 3.637
2015 11 23 3.111
2015 11 24 1.912
2015 11 25 2.874
2015 11 26 2.752
2015 11 27 4.753
2015 11 28 2.988
2015 11 29 1.847
2015 11 30 2.165
2015 12 01 3.802
2015 12 02 3.297
2015 12 03 2.783
2015 12 04 2.291
2015 12 05 1.685
2015 12 06 2.367
2015 12 07 4.636
2015 12 08 4.516
2015 12 09 3.860
2015 12 10 2.887
2015 12 11 3.573
2015 12 12 2.985
2015 12 13 4.293
2015 12 14 5.143
2015 12 15 2.860
2015 12 16 4.527
2015 12 17 4.929
2015 12 18 4.716
2015 12 19 3.092
2015 12 20 3.377
2015 12 21 4.442
2015 12 22 4.947
2015 12 23 4.911
2015 12 24 3.483
2015 12 25 3.227
2015 12 26 3.279
2015 12 27 3.129
2015 12 28 2.229
2015 12 29 3.923
2015 12 30 3.239
2015 12 31 4.690
2016 01 01 3.559
2016 01 02 3.219
2016 01 03 4.116
2016 01 04 3.264
2016 01 05 3.726
2016 01 06 3.397
2016 01 07 3.731
2016 01 08 4.453
2016 01 09 1.404
2016 01 10 1.225
2016 01 11 1.753
2016 01 12 3.611
2016 01 13 2.470
2016 01 14 3.151
2016 01 15 2.047
2016 01 16 4.977
2016 01 17 5.298
2016 01 18 5.085
2016 01 19 5.177
2016 01 20 5.274
2016 01 21 5.285
2016 01 22 5.341
2016 01 23 4.996
2016 01 24 4.009
2016 01 25 4.880
2016 01 26 4.777
2016 01 27 3.993
2016 01 28 3.825
2016 01 29 4.086
2016 01 30 3.475
2016 01 31 1.568
2016 02 01 3.317
2016 02 02 5.282
2016 02 03 4.544
2016 02 04 3.772
2016 02 05 4.014
2016 02 06 5.462
2016 02 07 4.825
2016 02 08 4.901
2016 02 09 4.366
2016 02 10 5.032
2016 02 11 4.837
2016 02 12 4.342
2016 02 13 4.713
2016 02 14 4.914
2016 02 15 4.893
2016 02 16 3.566
2016 02 17 4.907
2016 02 18 4.502
2016 02 19 4.944
2016 02 20 4.881
2016 02 21 4.048
2016 02 22 1.250
2016 02 23 1.392
2016 02 24 2.300
2016 02 25 2.800
2016 02 26 3.799
2016 02 27 2.703
2016 02 28 1.203
2016 02 29 1.951
2016 03 01 3.061
2016 03 02 3.635
2016 03 03 4.251
2016 03 04 4.125
2016 03 05 3.870
2016 03 06 4.049
2016 03 07 3.132
2016 03 08 4.327
2016 03 09 3.047
2016 03 10 2.836
2016 03 11 3.119
2016 03 12 4.011
2016 03 13 3.939
2016 03 14 3.571
2016 03 15 3.200
2016 03 16 3.148
2016 03 17 4.069
2016 03 18 4.131
2016 03 19 4.027
2016 03 20 4.099
2016 03 21 4.131
2016 03 22 3.578
2016 03 23 2.700
2016 03 24 1.342
2016 03 25 2.024
2016 03 26 2.560
2016 03 27 3.591
2016 03 28 3.408
2016 03 29 4.018
2016 03 30 3.518
2016 03 31 3.505
2016 04 01 4.061
2016 04 02 3.910
2016 04 03 3.688
2016 04 04 3.592
2016 04 05 3.752
2016 04 06 3.506
2016 04 07 3.701
2016 04 08 3.776
2016 04 09 3.624
2016 04 10 3.085
2016 04 11 2.653
2016 04 12 3.218
2016 04 13 2.799
2016 04 14 2.987
2016 04 15 2.210
2016 04 16 3.198
2016 04 17 3.001
2016 04 18 2.773
2016 04 19 2.635
2016 04 20 2.700
2016 04 21 2.534
2016 04 22 2.406
2016 04 23 2.868
2016 04 24 2.364
2016 04 25 1.999
2016 04 26 0.803
2016 04 27 2.226
2016 04 28 1.882
2016 04 29 1.967
2016 04 30 1.977
2016 05 01 1.860
2016 05 02 2.150
2016 05 03 2.287
2016 05 04 2.215
2016 05 05 2.364
2016 05 06 1.656
2016 05 07 1.751
2016 05 08 2.177
2016 05 09 1.547
2016 05 10 1.425
2016 05 11 1.682
2016 05 12 1.280
2016 05 13 1.809
2016 05 14 2.327
2016 05 15 2.379
2016 05 16 1.483
2016 05 17 1.951
2016 05 18 0.883
2016 05 19 1.505
2016 05 20 1.794
2016 05 21 1.072
2016 05 22 0.385
2016 05 23 1.144
2016 05 24 1.417
2016 05 25 1.573
2016 05 26 1.391
2016 05 27 1.100
2016 05 28 0.932
2016 05 29 1.245
2016 05 30 1.530
2016 05 31 0.731
2016 06 01 1.489
2016 06 02 0.935
2016 06 03 1.216
2016 06 04 1.312
2016 06 05 0.951
2016 06 06 0.675
2016 06 07 1.519
2016 06 08 0.915
2016 06 09 1.020
2016 06 10 0.930
2016 06 11 1.077
2016 06 12 0.966
2016 06 13 1.086
2016 06 14 1.262
2016 06 15 1.538
2016 06 16 1.719
2016 06 17 1.390
2016 06 18 1.210
2016 06 19 0.857
2016 06 20 0.727
2016 06 21 0.863
2016 06 22 1.114
2016 06 23 1.487
2016 06 24 1.666
2016 06 25 1.431
2016 06 26 1.552
2016 06 27 1.401
2016 06 28 1.357
2016 06 29 1.375
2016 06 30 1.251
2016 07 01 1.513
2016 07 02 1.578
2016 07 03 1.469
2016 07 04 1.195
2016 07 05 1.252
2016 07 06 0.058
2016 07 07 1.082
2016 07 08 1.004
2016 07 09 1.713
2016 07 10 1.766
2016 07 11 1.565
2016 07 12 1.667
2016 07 13 1.803
2016 07 14 1.725
2016 07 15 1.402
2016 07 16 1.570
2016 07 17 1.018
2016 07 18 0.440
2016 07 19 1.238
2016 07 20 1.675
2016 07 21 1.617
2016 07 22 1.620
2016 07 23 1.627
2016 07 24 1.661
2016 07 25 1.515
2016 07 26 1.532
2016 07 27 1.759
2016 07 28 1.538
2016 07 29 1.884
2016 07 30 1.860
2016 07 31 1.822
2016 08 01 1.834
2016 08 02 1.978
2016 08 03 1.903
2016 08 04 1.849
2016 08 05 1.926
2016 08 06 1.813
2016 08 07 1.541
2016 08 08 1.817
2016 08 09 2.369
2016 08 10 1.680
2016 08 11 1.570
2016 08 12 1.657
2016 08 13 1.748
2016 08 14 2.236
2016 08 15 1.969
2016 08 16 2.677
2016 08 17 2.593
2016 08 18 2.218
2016 08 19 1.474
2016 08 20 1.348
2016 08 21 1.642
2016 08 22 1.774
2016 08 23 2.007
2016 08 24 2.298
2016 08 25 2.455
2016 08 26 2.664
2016 08 27 2.485
2016 08 28 2.438
2016 08 29 0.593
2016 08 30 0.657
2016 08 31 1.989
2016 09 01 2.409
2016 09 02 2.522
2016 09 03 0.730
2016 09 04 1.446
2016 09 05 0.969
2016 09 06 1.519
2016 09 07 2.319
2016 09 08 2.222
2016 09 09 2.740
2016 09 10 3.033
2016 09 11 3.131
2016 09 12 2.501
2016 09 13 2.548
2016 09 14 2.798
2016 09 15 2.677
2016 09 16 2.899
2016 09 17 3.347
2016 09 18 3.319
2016 09 19 2.761
2016 09 20 2.796
2016 09 21 2.767
2016 09 22 2.897
2016 09 23 3.187
2016 09 24 2.772
2016 09 25 2.602
2016 09 26 3.006
2016 09 27 3.304
2016 09 28 3.156
2016 09 29 3.221
2016 09 30 2.929
2016 10 01 3.631
2016 10 02 3.522
2016 10 03 1.519
2016 10 04 2.219
2016 10 05 1.956
2016 10 06 1.879
2016 10 07 3.312
2016 10 08 3.158
2016 10 09 3.605
2016 10 10 3.434
2016 10 11 2.989
2016 10 12 3.205
2016 10 13 1.928
2016 10 14 3.671
2016 10 15 4.066
2016 10 16 4.394
2016 10 17 3.281
2016 10 18 4.120
2016 10 19 4.467
2016 10 20 4.223
2016 10 21 2.448
2016 10 22 3.923
2016 10 23 3.794
2016 10 24 2.494
2016 10 25 3.490
2016 10 26 2.122
2016 10 27 4.201
2016 10 28 3.656
2016 10 29 3.815
2016 10 30 4.117
2016 10 31 3.899
2016 11 01 4.199
2016 11 02 0.922
2016 11 03 2.926
2016 11 04 4.131
2016 11 05 4.034
2016 11 06 4.105
2016 11 07 4.360
2016 11 08 3.090
2016 11 09 3.631
2016 11 10 4.340
2016 11 11 2.020
2016 11 12 2.707
2016 11 13 2.692
2016 11 14 3.539
2016 11 15 3.629
2016 11 16 3.968
2016 11 17 4.274
2016 11 18 4.289
2016 11 19 3.873
2016 11 20 4.079
2016 11 21 4.121
2016 11 22 3.276
2016 11 23 4.570
2016 11 24 3.816
2016 11 25 4.260
2016 11 26 4.032
2016 11 27 2.529
2016 11 28 3.053
2016 11 29 3.205
2016 11 30 3.636
2016 12 01 3.739
2016 12 02 3.242
2016 12 03 3.365
2016 12 04 4.739
2016 12 05 4.604
2016 12 06 4.030
2016 12 07 3.084
2016 12 08 3.534
2016 12 09 2.024
2016 12 10 2.801
2016 12 11 2.938
2016 12 12 4.041
2016 12 13 4.118
2016 12 14 5.222
2016 12 15 3.906
2016 12 16 3.256
2016 12 17 4.184
2016 12 18 4.513
2016 12 19 4.692
2016 12 20 2.684
2016 12 21 2.843
2016 12 22 3.015
2016 12 23 3.174
2016 12 24 4.805
2016 12 25 5.016
2016 12 26 5.372
2016 12 27 5.280
2016 12 28 4.437
2016 12 29 4.029
2016 12 30 3.834
2016 12 31 4.785
2017 01 01 4.589
2017 01 02 3.897
2017 01 03 4.559
2017 01 04 5.075
2017 01 05 5.484
2017 01 06 4.594
2017 01 07 4.798
2017 01 08 5.407
2017 01 09 5.245
2017 01 10 5.370
2017 01 11 4.365
2017 01 12 5.067
2017 01 13 4.748
2017 01 14 4.549
2017 01 15 4.910
2017 01 16 4.832
2017 01 17 4.465
2017 01 18 3.661
2017 01 19 3.997
2017 01 20 3.008
2017 01 21 4.178
2017 01 22 4.495
2017 01 23 4.353
2017 01 24 4.056
