year month day evapotransp_gleam
2012 07 07 1.538
2012 07 08 0.988
2012 07 09 1.093
2012 07 10 1.689
2012 07 11 1.485
2012 07 12 1.807
2012 07 13 1.048
2012 07 14 1.191
2012 07 15 1.211
2012 07 16 1.065
2012 07 17 1.043
2012 07 18 0.913
2012 07 19 1.410
2012 07 20 1.401
2012 07 21 1.445
2012 07 22 1.528
2012 07 23 1.587
2012 07 24 1.830
2012 07 25 0.859
2012 07 26 1.862
2012 07 27 2.342
2012 07 28 1.698
2012 07 29 1.510
2012 07 30 1.305
2012 07 31 1.374
2012 08 01 1.929
2012 08 02 1.855
2012 08 03 1.911
2012 08 04 1.984
2012 08 05 1.925
2012 08 06 1.479
2012 08 07 1.880
2012 08 08 1.917
2012 08 09 2.143
2012 08 10 2.211
2012 08 11 2.101
2012 08 12 2.079
2012 08 13 2.060
2012 08 14 2.009
2012 08 15 1.942
2012 08 16 1.938
2012 08 17 2.331
2012 08 18 2.175
2012 08 19 2.241
2012 08 20 2.141
2012 08 21 2.255
2012 08 22 2.406
2012 08 23 2.191
2012 08 24 2.154
2012 08 25 2.356
2012 08 26 2.020
2012 08 27 2.067
2012 08 28 1.409
2012 08 29 1.279
2012 08 30 2.384
2012 08 31 2.440
2012 09 01 2.376
2012 09 02 2.717
2012 09 03 2.696
2012 09 04 2.593
2012 09 05 2.711
2012 09 06 2.799
2012 09 07 2.759
2012 09 08 2.832
2012 09 09 2.513
2012 09 10 2.763
2012 09 11 3.727
2012 09 12 2.842
2012 09 13 3.263
2012 09 14 3.167
2012 09 15 3.132
2012 09 16 3.131
2012 09 17 3.184
2012 09 18 3.308
2012 09 19 1.853
2012 09 20 3.037
2012 09 21 3.126
2012 09 22 2.898
2012 09 23 3.013
2012 09 24 2.866
2012 09 25 2.083
2012 09 26 2.894
2012 09 27 2.131
2012 09 28 3.031
2012 09 29 2.633
2012 09 30 2.761
2012 10 01 3.451
2012 10 02 4.418
2012 10 03 3.115
2012 10 04 2.471
2012 10 05 2.838
2012 10 06 3.750
2012 10 07 3.993
2012 10 08 4.048
2012 10 09 3.857
2012 10 10 2.441
2012 10 11 1.957
2012 10 12 1.560
2012 10 13 2.778
2012 10 14 3.072
2012 10 15 3.616
2012 10 16 1.980
2012 10 17 3.356
2012 10 18 3.631
2012 10 19 3.620
2012 10 20 4.276
2012 10 21 3.117
2012 10 22 3.471
2012 10 23 2.331
2012 10 24 2.761
2012 10 25 2.773
2012 10 26 3.638
2012 10 27 4.968
2012 10 28 4.663
2012 10 29 4.928
2012 10 30 4.962
2012 10 31 4.929
2012 11 01 1.914
2012 11 02 2.439
2012 11 03 3.669
2012 11 04 3.641
2012 11 05 4.179
2012 11 06 4.726
2012 11 07 4.319
2012 11 08 2.343
2012 11 09 2.004
2012 11 10 3.122
2012 11 11 4.707
2012 11 12 3.885
2012 11 13 1.731
2012 11 14 2.916
2012 11 15 3.795
2012 11 16 3.973
2012 11 17 4.379
2012 11 18 4.498
2012 11 19 4.368
2012 11 20 4.478
2012 11 21 4.596
2012 11 22 4.693
2012 11 23 4.179
2012 11 24 2.671
2012 11 25 3.370
2012 11 26 4.371
2012 11 27 4.869
2012 11 28 4.709
2012 11 29 3.581
2012 11 30 3.139
2012 12 01 3.881
2012 12 02 4.831
2012 12 03 4.617
2012 12 04 4.550
2012 12 05 4.730
2012 12 06 4.396
2012 12 07 5.010
2012 12 08 5.132
2012 12 09 4.341
2012 12 10 5.094
2012 12 11 3.944
2012 12 12 3.878
2012 12 13 4.163
2012 12 14 1.760
2012 12 15 2.716
2012 12 16 3.342
2012 12 17 4.611
2012 12 18 3.250
2012 12 19 4.165
2012 12 20 5.371
2012 12 21 5.544
2012 12 22 4.501
2012 12 23 5.019
2012 12 24 5.333
2012 12 25 4.935
2012 12 26 4.805
2012 12 27 3.555
2012 12 28 4.257
2012 12 29 3.714
2012 12 30 3.051
2012 12 31 2.719
2013 01 01 2.088
2013 01 02 2.886
2013 01 03 3.406
2013 01 04 4.543
2013 01 05 4.819
2013 01 06 4.193
2013 01 07 3.697
2013 01 08 2.612
2013 01 09 3.561
2013 01 10 5.166
2013 01 11 4.919
2013 01 12 4.714
2013 01 13 3.291
2013 01 14 2.273
2013 01 15 3.954
2013 01 16 2.934
2013 01 17 4.642
2013 01 18 4.923
2013 01 19 4.623
2013 01 20 3.976
2013 01 21 3.746
2013 01 22 4.409
2013 01 23 4.064
2013 01 24 4.555
2013 01 25 4.984
2013 01 26 4.694
2013 01 27 3.601
2013 01 28 4.898
2013 01 29 4.747
2013 01 30 4.791
2013 01 31 3.606
2013 02 01 4.150
2013 02 02 4.577
2013 02 03 2.728
2013 02 04 3.932
2013 02 05 4.128
2013 02 06 4.643
2013 02 07 3.509
2013 02 08 2.163
2013 02 09 1.995
2013 02 10 2.171
2013 02 11 3.901
2013 02 12 3.142
2013 02 13 3.083
2013 02 14 3.696
2013 02 15 3.102
2013 02 16 3.887
2013 02 17 4.428
2013 02 18 5.043
2013 02 19 4.567
2013 02 20 4.183
2013 02 21 4.381
2013 02 22 4.108
2013 02 23 3.910
2013 02 24 3.824
2013 02 25 4.138
2013 02 26 3.452
2013 02 27 3.997
2013 02 28 3.604
2013 03 01 4.368
2013 03 02 3.427
2013 03 03 3.741
2013 03 04 4.034
2013 03 05 3.441
2013 03 06 3.550
2013 03 07 2.520
2013 03 08 3.329
2013 03 09 4.361
2013 03 10 3.042
2013 03 11 3.467
2013 03 12 3.734
2013 03 13 2.878
2013 03 14 1.244
2013 03 15 1.821
2013 03 16 2.639
2013 03 17 2.044
2013 03 18 2.025
2013 03 19 2.181
2013 03 20 2.226
2013 03 21 2.124
2013 03 22 3.174
2013 03 23 3.009
2013 03 24 2.393
2013 03 25 3.074
2013 03 26 2.692
2013 03 27 3.372
2013 03 28 3.122
2013 03 29 2.078
2013 03 30 2.696
2013 03 31 2.842
2013 04 01 3.015
2013 04 02 1.370
2013 04 03 1.870
2013 04 04 2.478
2013 04 05 4.101
2013 04 06 2.005
2013 04 07 1.773
2013 04 08 2.700
2013 04 09 2.920
2013 04 10 2.922
2013 04 11 2.329
2013 04 12 3.029
2013 04 13 2.774
2013 04 14 2.437
2013 04 15 2.498
2013 04 16 2.429
2013 04 17 2.377
2013 04 18 2.362
2013 04 19 2.442
2013 04 20 2.375
2013 04 21 2.322
2013 04 22 2.390
2013 04 23 2.241
2013 04 24 2.236
2013 04 25 2.315
2013 04 26 2.248
2013 04 27 2.453
2013 04 28 2.378
2013 04 29 2.550
2013 04 30 2.555
2013 05 01 2.605
2013 05 02 2.429
2013 05 03 2.322
2013 05 04 2.204
2013 05 05 1.222
2013 05 06 1.963
2013 05 07 1.702
2013 05 08 1.579
2013 05 09 1.622
2013 05 10 1.656
2013 05 11 1.802
2013 05 12 1.933
2013 05 13 1.516
2013 05 14 2.003
2013 05 15 1.894
2013 05 16 3.182
2013 05 17 0.684
2013 05 18 1.372
2013 05 19 0.682
2013 05 20 1.691
2013 05 21 0.811
2013 05 22 1.827
2013 05 23 1.587
2013 05 24 1.425
2013 05 25 1.307
2013 05 26 1.506
2013 05 27 1.321
2013 05 28 2.269
2013 05 29 1.487
2013 05 30 2.469
2013 05 31 1.194
2013 06 01 1.206
2013 06 02 3.617
2013 06 03 1.253
2013 06 04 1.068
2013 06 05 1.318
2013 06 06 1.246
2013 06 07 1.376
2013 06 08 1.400
2013 06 09 1.336
2013 06 10 1.594
2013 06 11 1.551
2013 06 12 1.335
2013 06 13 1.374
2013 06 14 1.171
2013 06 15 1.360
2013 06 16 1.612
2013 06 17 1.439
2013 06 18 1.379
2013 06 19 1.952
2013 06 20 3.300
2013 06 21 2.875
2013 06 22 1.622
2013 06 23 1.445
2013 06 24 3.986
2013 06 25 2.555
2013 06 26 1.349
2013 06 27 1.384
2013 06 28 1.010
2013 06 29 1.374
2013 06 30 1.848
2013 07 01 0.886
2013 07 02 1.271
2013 07 03 1.330
2013 07 04 1.516
2013 07 05 1.443
2013 07 06 1.393
2013 07 07 1.423
2013 07 08 1.625
2013 07 09 1.562
2013 07 10 1.444
2013 07 11 1.402
2013 07 12 1.407
2013 07 13 1.437
2013 07 14 1.305
2013 07 15 1.201
2013 07 16 1.191
2013 07 17 1.280
2013 07 18 1.571
2013 07 19 1.537
2013 07 20 2.148
2013 07 21 2.770
2013 07 22 0.846
2013 07 23 1.715
2013 07 24 0.951
2013 07 25 1.193
2013 07 26 1.275
2013 07 27 1.422
2013 07 28 1.597
2013 07 29 1.818
2013 07 30 1.681
2013 07 31 1.688
2013 08 01 1.819
2013 08 02 1.918
2013 08 03 2.117
2013 08 04 1.981
2013 08 05 1.903
2013 08 06 1.836
2013 08 07 2.018
2013 08 08 1.811
2013 08 09 2.064
2013 08 10 0.707
2013 08 11 1.919
2013 08 12 1.779
2013 08 13 1.844
2013 08 14 1.844
2013 08 15 1.527
2013 08 16 1.748
2013 08 17 1.817
2013 08 18 1.256
2013 08 19 1.829
2013 08 20 2.224
2013 08 21 2.302
2013 08 22 2.294
2013 08 23 2.174
2013 08 24 2.228
2013 08 25 2.038
2013 08 26 1.051
2013 08 27 1.528
2013 08 28 1.807
2013 08 29 2.149
2013 08 30 2.398
2013 08 31 2.298
2013 09 01 2.500
2013 09 02 2.268
2013 09 03 1.098
2013 09 04 2.081
2013 09 05 2.555
2013 09 06 2.686
2013 09 07 2.923
2013 09 08 2.818
2013 09 09 2.923
2013 09 10 3.040
2013 09 11 2.952
2013 09 12 3.120
2013 09 13 3.131
2013 09 14 3.203
2013 09 15 2.580
2013 09 16 1.793
2013 09 17 2.018
2013 09 18 1.391
2013 09 19 2.407
2013 09 20 3.495
2013 09 21 3.635
2013 09 22 3.424
2013 09 23 2.531
2013 09 24 2.797
2013 09 25 2.592
2013 09 26 2.975
2013 09 27 2.949
2013 09 28 2.992
2013 09 29 2.327
2013 09 30 1.945
2013 10 01 3.014
2013 10 02 3.671
2013 10 03 2.273
2013 10 04 3.259
2013 10 05 3.583
2013 10 06 3.135
2013 10 07 3.482
2013 10 08 3.128
2013 10 09 3.303
2013 10 10 3.120
2013 10 11 3.172
2013 10 12 2.571
2013 10 13 2.786
2013 10 14 3.695
2013 10 15 2.413
2013 10 16 1.261
2013 10 17 2.368
2013 10 18 3.549
2013 10 19 3.924
2013 10 20 4.249
2013 10 21 3.506
2013 10 22 3.870
2013 10 23 4.047
2013 10 24 2.641
2013 10 25 3.029
2013 10 26 3.802
2013 10 27 4.840
2013 10 28 4.219
2013 10 29 3.778
2013 10 30 4.144
2013 10 31 4.433
2013 11 01 4.022
2013 11 02 3.559
2013 11 03 2.589
2013 11 04 3.938
2013 11 05 3.616
2013 11 06 2.212
2013 11 07 1.924
2013 11 08 3.420
2013 11 09 3.883
2013 11 10 4.741
2013 11 11 4.374
2013 11 12 5.397
2013 11 13 4.425
2013 11 14 4.377
2013 11 15 4.424
2013 11 16 3.722
2013 11 17 1.598
2013 11 18 3.582
2013 11 19 4.696
2013 11 20 3.631
2013 11 21 2.070
2013 11 22 3.414
2013 11 23 2.722
2013 11 24 2.477
2013 11 25 2.120
2013 11 26 3.273
2013 11 27 3.371
2013 11 28 4.850
2013 11 29 4.036
2013 11 30 3.432
2013 12 01 3.540
2013 12 02 4.747
2013 12 03 4.792
2013 12 04 4.616
2013 12 05 3.733
2013 12 06 3.767
2013 12 07 4.350
2013 12 08 4.300
2013 12 09 4.356
2013 12 10 4.482
2013 12 11 3.127
2013 12 12 3.600
2013 12 13 4.655
2013 12 14 3.963
2013 12 15 4.481
2013 12 16 4.563
2013 12 17 4.595
2013 12 18 4.668
2013 12 19 4.788
2013 12 20 4.035
2013 12 21 4.544
2013 12 22 3.828
2013 12 23 4.031
2013 12 24 4.066
2013 12 25 4.257
2013 12 26 4.306
2013 12 27 4.528
2013 12 28 3.463
2013 12 29 3.925
2013 12 30 2.671
2013 12 31 3.253
2014 01 01 3.399
2014 01 02 4.947
2014 01 03 4.928
2014 01 04 3.710
2014 01 05 4.169
2014 01 06 3.899
2014 01 07 5.053
2014 01 08 4.875
2014 01 09 3.782
2014 01 10 5.303
2014 01 11 5.515
2014 01 12 3.902
2014 01 13 2.792
2014 01 14 3.432
2014 01 15 4.566
2014 01 16 4.005
2014 01 17 4.783
2014 01 18 4.699
2014 01 19 4.959
2014 01 20 4.894
2014 01 21 4.761
2014 01 22 4.665
2014 01 23 5.313
2014 01 24 5.256
2014 01 25 4.218
2014 01 26 4.940
2014 01 27 5.211
2014 01 28 5.033
2014 01 29 4.631
2014 01 30 5.280
2014 01 31 5.075
2014 02 01 4.790
2014 02 02 4.046
2014 02 03 4.158
2014 02 04 4.273
2014 02 05 4.079
2014 02 06 4.750
2014 02 07 4.411
2014 02 08 4.034
2014 02 09 4.905
2014 02 10 4.661
2014 02 11 4.377
2014 02 12 4.413
2014 02 13 4.320
2014 02 14 2.785
2014 02 15 2.353
2014 02 16 2.657
2014 02 17 3.252
2014 02 18 3.517
2014 02 19 4.048
2014 02 20 4.148
2014 02 21 2.933
2014 02 22 2.718
2014 02 23 2.409
2014 02 24 3.497
2014 02 25 4.508
2014 02 26 4.329
2014 02 27 3.410
2014 02 28 3.370
2014 03 01 4.263
2014 03 02 3.409
2014 03 03 2.565
2014 03 04 3.893
2014 03 05 3.483
2014 03 06 4.177
2014 03 07 2.866
2014 03 08 3.458
2014 03 09 3.626
2014 03 10 3.152
2014 03 11 2.816
2014 03 12 2.885
2014 03 13 2.884
2014 03 14 4.065
2014 03 15 4.151
2014 03 16 4.181
2014 03 17 4.308
2014 03 18 4.012
2014 03 19 4.231
2014 03 20 2.448
2014 03 21 2.618
2014 03 22 3.197
2014 03 23 2.614
2014 03 24 3.395
2014 03 25 3.236
2014 03 26 3.103
2014 03 27 2.592
2014 03 28 3.307
2014 03 29 3.554
2014 03 30 1.875
2014 03 31 3.333
2014 04 01 3.352
2014 04 02 2.853
2014 04 03 2.709
2014 04 04 2.309
2014 04 05 3.089
2014 04 06 3.182
2014 04 07 3.068
2014 04 08 3.265
2014 04 09 3.040
2014 04 10 2.901
2014 04 11 2.895
2014 04 12 1.322
2014 04 13 2.581
2014 04 14 1.589
2014 04 15 2.289
2014 04 16 2.205
2014 04 17 2.117
2014 04 18 1.992
2014 04 19 2.213
2014 04 20 2.319
2014 04 21 2.737
2014 04 22 2.186
2014 04 23 1.818
2014 04 24 1.965
2014 04 25 1.896
2014 04 26 1.655
2014 04 27 1.872
2014 04 28 1.928
2014 04 29 2.162
2014 04 30 2.067
2014 05 01 2.383
2014 05 02 2.053
2014 05 03 2.339
2014 05 04 2.134
2014 05 05 1.192
2014 05 06 1.435
2014 05 07 2.130
2014 05 08 1.974
2014 05 09 1.965
2014 05 10 1.683
2014 05 11 1.532
2014 05 12 1.836
2014 05 13 1.798
2014 05 14 1.552
2014 05 15 2.086
2014 05 16 1.865
2014 05 17 1.784
2014 05 18 1.728
2014 05 19 1.656
2014 05 20 1.778
2014 05 21 1.622
2014 05 22 2.637
2014 05 23 2.041
2014 05 24 0.953
2014 05 25 2.212
2014 05 26 1.961
2014 05 27 1.265
2014 05 28 1.201
2014 05 29 1.176
2014 05 30 1.353
2014 05 31 1.672
2014 06 01 2.254
2014 06 02 1.175
2014 06 03 1.146
2014 06 04 0.803
2014 06 05 2.118
2014 06 06 5.232
2014 06 07 4.066
2014 06 08 3.163
2014 06 09 1.188
2014 06 10 0.654
2014 06 11 1.546
2014 06 12 1.323
2014 06 13 1.391
2014 06 14 1.833
2014 06 15 1.635
2014 06 16 1.405
2014 06 17 1.862
2014 06 18 1.824
2014 06 19 0.754
2014 06 20 1.190
2014 06 21 1.042
2014 06 22 1.220
2014 06 23 1.522
2014 06 24 1.401
2014 06 25 1.361
2014 06 26 1.521
2014 06 27 1.781
2014 06 28 1.677
2014 06 29 1.281
2014 06 30 1.410
2014 07 01 1.051
2014 07 02 1.184
2014 07 03 1.449
2014 07 04 1.654
2014 07 05 1.587
2014 07 06 1.439
2014 07 07 1.250
2014 07 08 0.911
2014 07 09 0.884
2014 07 10 1.093
2014 07 11 1.406
2014 07 12 1.041
2014 07 13 1.426
2014 07 14 1.436
2014 07 15 1.495
2014 07 16 1.601
2014 07 17 1.605
2014 07 18 3.333
2014 07 19 1.070
2014 07 20 1.297
2014 07 21 1.328
2014 07 22 1.453
2014 07 23 1.970
2014 07 24 2.525
2014 07 25 1.577
2014 07 26 1.464
2014 07 27 1.106
2014 07 28 1.089
2014 07 29 1.352
2014 07 30 1.737
2014 07 31 1.813
2014 08 01 2.003
2014 08 02 1.933
2014 08 03 1.949
2014 08 04 2.025
2014 08 05 2.045
2014 08 06 1.818
2014 08 07 2.038
2014 08 08 2.034
2014 08 09 1.777
2014 08 10 1.194
2014 08 11 2.060
2014 08 12 2.511
2014 08 13 2.011
2014 08 14 1.720
2014 08 15 1.261
2014 08 16 1.922
2014 08 17 2.449
2014 08 18 2.570
2014 08 19 2.301
2014 08 20 2.162
2014 08 21 2.232
2014 08 22 2.455
2014 08 23 2.533
2014 08 24 2.553
2014 08 25 3.026
2014 08 26 3.150
2014 08 27 2.012
2014 08 28 2.339
2014 08 29 2.329
2014 08 30 2.682
2014 08 31 2.197
2014 09 01 3.312
2014 09 02 3.277
2014 09 03 3.841
2014 09 04 2.644
2014 09 05 2.547
2014 09 06 2.890
2014 09 07 2.393
2014 09 08 2.932
2014 09 09 3.241
2014 09 10 3.168
2014 09 11 3.197
2014 09 12 3.322
2014 09 13 3.022
2014 09 14 3.188
2014 09 15 2.117
2014 09 16 3.034
2014 09 17 3.048
2014 09 18 2.806
2014 09 19 2.211
2014 09 20 1.401
2014 09 21 3.305
2014 09 22 3.108
2014 09 23 3.214
2014 09 24 1.018
2014 09 25 2.060
2014 09 26 1.763
2014 09 27 1.823
2014 09 28 2.762
2014 09 29 2.588
2014 09 30 3.905
2014 10 01 4.008
2014 10 02 3.552
2014 10 03 3.276
2014 10 04 3.248
2014 10 05 3.167
2014 10 06 3.111
2014 10 07 3.652
2014 10 08 3.792
2014 10 09 3.931
2014 10 10 4.107
2014 10 11 3.767
2014 10 12 3.865
2014 10 13 4.175
2014 10 14 3.391
2014 10 15 4.277
2014 10 16 4.254
2014 10 17 3.584
2014 10 18 4.394
2014 10 19 4.021
2014 10 20 2.046
2014 10 21 3.240
2014 10 22 3.938
2014 10 23 3.801
2014 10 24 3.953
2014 10 25 2.831
2014 10 26 3.949
2014 10 27 3.355
2014 10 28 3.960
2014 10 29 4.458
2014 10 30 4.414
2014 10 31 4.099
2014 11 01 4.354
2014 11 02 3.470
2014 11 03 2.817
2014 11 04 3.200
2014 11 05 3.692
2014 11 06 4.412
2014 11 07 2.805
2014 11 08 3.033
2014 11 09 4.043
2014 11 10 4.554
2014 11 11 3.813
2014 11 12 2.016
2014 11 13 4.231
2014 11 14 2.633
2014 11 15 2.989
2014 11 16 4.442
2014 11 17 4.560
2014 11 18 4.192
2014 11 19 4.619
2014 11 20 3.592
2014 11 21 2.887
2014 11 22 2.558
2014 11 23 4.291
2014 11 24 3.735
2014 11 25 2.344
2014 11 26 3.854
2014 11 27 4.127
2014 11 28 3.726
2014 11 29 4.588
2014 11 30 3.767
2014 12 01 3.788
2014 12 02 3.397
2014 12 03 3.048
2014 12 04 3.189
2014 12 05 3.696
2014 12 06 3.678
2014 12 07 4.449
2014 12 08 4.886
2014 12 09 3.527
2014 12 10 3.253
2014 12 11 3.337
2014 12 12 3.886
2014 12 13 4.751
2014 12 14 4.640
2014 12 15 4.459
2014 12 16 4.795
2014 12 17 3.283
2014 12 18 3.103
2014 12 19 4.895
2014 12 20 4.466
2014 12 21 3.361
2014 12 22 3.340
2014 12 23 1.484
2014 12 24 2.825
2014 12 25 2.497
2014 12 26 4.705
2014 12 27 4.171
2014 12 28 4.765
2014 12 29 3.248
2014 12 30 3.173
2014 12 31 4.121
2015 01 01 5.048
2015 01 02 4.613
2015 01 03 3.870
2015 01 04 3.902
2015 01 05 4.769
2015 01 06 4.387
2015 01 07 4.905
2015 01 08 4.829
2015 01 09 4.185
2015 01 10 4.843
2015 01 11 5.571
2015 01 12 5.672
2015 01 13 5.207
2015 01 14 4.394
2015 01 15 5.058
2015 01 16 5.435
2015 01 17 5.065
2015 01 18 4.807
2015 01 19 5.755
2015 01 20 5.548
2015 01 21 4.786
2015 01 22 3.672
2015 01 23 4.176
2015 01 24 4.538
2015 01 25 5.346
2015 01 26 4.343
2015 01 27 3.623
2015 01 28 3.454
2015 01 29 2.698
2015 01 30 2.471
2015 01 31 3.309
2015 02 01 4.453
2015 02 02 5.007
2015 02 03 5.046
2015 02 04 3.505
2015 02 05 4.079
2015 02 06 4.176
2015 02 07 4.059
2015 02 08 4.477
2015 02 09 4.489
2015 02 10 3.331
2015 02 11 3.772
2015 02 12 4.218
2015 02 13 3.513
2015 02 14 2.581
2015 02 15 2.732
2015 02 16 2.639
2015 02 17 1.696
2015 02 18 2.515
2015 02 19 3.182
2015 02 20 2.541
2015 02 21 4.529
2015 02 22 4.483
2015 02 23 4.999
2015 02 24 3.247
2015 02 25 4.778
2015 02 26 4.864
2015 02 27 4.492
2015 02 28 4.021
2015 03 01 3.781
2015 03 02 4.050
2015 03 03 4.562
2015 03 04 4.410
2015 03 05 3.501
2015 03 06 2.928
2015 03 07 3.650
2015 03 08 3.138
2015 03 09 1.926
2015 03 10 3.997
2015 03 11 3.923
2015 03 12 3.592
2015 03 13 3.533
2015 03 14 3.376
2015 03 15 3.227
2015 03 16 4.108
2015 03 17 3.596
2015 03 18 3.362
2015 03 19 3.336
2015 03 20 3.456
2015 03 21 3.575
2015 03 22 3.152
2015 03 23 2.914
2015 03 24 3.321
2015 03 25 3.561
2015 03 26 3.125
2015 03 27 2.273
2015 03 28 3.174
2015 03 29 2.145
2015 03 30 2.312
2015 03 31 3.471
2015 04 01 3.076
2015 04 02 3.004
2015 04 03 3.259
2015 04 04 2.716
2015 04 05 1.535
2015 04 06 2.629
2015 04 07 2.545
2015 04 08 2.586
2015 04 09 2.465
2015 04 10 2.661
2015 04 11 2.686
2015 04 12 2.952
2015 04 13 2.869
2015 04 14 1.556
2015 04 15 1.801
2015 04 16 2.674
2015 04 17 2.411
2015 04 18 2.805
2015 04 19 2.085
2015 04 20 2.446
2015 04 21 3.013
2015 04 22 2.326
2015 04 23 1.967
2015 04 24 2.256
2015 04 25 2.290
2015 04 26 2.222
2015 04 27 2.254
2015 04 28 2.281
2015 04 29 1.859
2015 04 30 1.776
2015 05 01 2.136
2015 05 02 2.153
2015 05 03 2.677
2015 05 04 3.845
2015 05 05 1.298
2015 05 06 1.591
2015 05 07 1.867
2015 05 08 1.267
2015 05 09 1.725
2015 05 10 3.002
2015 05 11 1.603
2015 05 12 1.181
2015 05 13 1.746
2015 05 14 1.220
2015 05 15 1.428
2015 05 16 1.795
2015 05 17 1.495
2015 05 18 1.044
2015 05 19 1.353
2015 05 20 1.315
2015 05 21 1.467
2015 05 22 1.821
2015 05 23 1.789
2015 05 24 1.787
2015 05 25 2.318
2015 05 26 2.207
2015 05 27 2.221
2015 05 28 1.490
2015 05 29 1.244
2015 05 30 0.985
2015 05 31 1.494
2015 06 01 1.439
2015 06 02 1.206
2015 06 03 1.069
2015 06 04 1.422
2015 06 05 1.426
2015 06 06 1.532
2015 06 07 1.439
2015 06 08 1.476
2015 06 09 1.505
2015 06 10 1.642
2015 06 11 1.568
2015 06 12 2.210
2015 06 13 1.962
2015 06 14 1.756
2015 06 15 1.770
2015 06 16 0.992
2015 06 17 1.589
2015 06 18 1.034
2015 06 19 1.107
2015 06 20 1.151
2015 06 21 1.468
2015 06 22 1.528
2015 06 23 1.291
2015 06 24 1.195
2015 06 25 0.971
2015 06 26 0.920
2015 06 27 1.189
2015 06 28 1.216
2015 06 29 1.446
2015 06 30 1.238
2015 07 01 2.066
2015 07 02 2.050
2015 07 03 3.799
2015 07 04 1.048
2015 07 05 1.383
2015 07 06 1.761
2015 07 07 2.652
2015 07 08 2.012
2015 07 09 1.697
2015 07 10 2.435
2015 07 11 2.725
2015 07 12 2.901
2015 07 13 2.519
2015 07 14 2.650
2015 07 15 2.308
2015 07 16 3.044
2015 07 17 2.940
2015 07 18 1.778
2015 07 19 1.681
2015 07 20 1.512
2015 07 21 2.584
2015 07 22 1.128
2015 07 23 0.853
2015 07 24 1.538
2015 07 25 1.645
2015 07 26 1.517
2015 07 27 1.570
2015 07 28 1.658
2015 07 29 1.839
2015 07 30 1.892
2015 07 31 1.858
2015 08 01 1.944
2015 08 02 1.935
2015 08 03 1.981
2015 08 04 1.816
2015 08 05 1.851
2015 08 06 1.935
2015 08 07 2.068
2015 08 08 2.107
2015 08 09 2.029
2015 08 10 2.143
2015 08 11 2.140
2015 08 12 2.168
2015 08 13 2.034
2015 08 14 1.980
2015 08 15 2.072
2015 08 16 2.304
2015 08 17 2.303
2015 08 18 2.925
2015 08 19 2.123
2015 08 20 1.985
2015 08 21 2.212
2015 08 22 2.127
2015 08 23 2.445
2015 08 24 2.103
2015 08 25 2.010
2015 08 26 2.535
2015 08 27 3.064
2015 08 28 2.275
2015 08 29 2.395
2015 08 30 2.563
2015 08 31 2.701
2015 09 01 2.861
2015 09 02 2.644
2015 09 03 2.828
2015 09 04 2.621
2015 09 05 1.995
2015 09 06 1.955
2015 09 07 2.163
2015 09 08 1.757
2015 09 09 3.402
2015 09 10 1.353
2015 09 11 1.874
2015 09 12 2.013
2015 09 13 2.560
2015 09 14 2.761
2015 09 15 3.099
2015 09 16 3.550
2015 09 17 3.716
2015 09 18 3.605
2015 09 19 3.552
2015 09 20 3.498
2015 09 21 3.535
2015 09 22 3.576
2015 09 23 3.678
2015 09 24 3.575
2015 09 25 3.650
2015 09 26 3.076
2015 09 27 2.585
2015 09 28 3.874
2015 09 29 3.355
2015 09 30 1.377
2015 10 01 3.249
2015 10 02 4.090
2015 10 03 1.798
2015 10 04 3.034
2015 10 05 2.928
2015 10 06 4.086
2015 10 07 3.983
2015 10 08 4.545
2015 10 09 1.832
2015 10 10 2.614
2015 10 11 3.237
2015 10 12 1.725
2015 10 13 2.965
2015 10 14 4.696
2015 10 15 4.566
2015 10 16 4.158
2015 10 17 4.117
2015 10 18 4.270
2015 10 19 4.299
2015 10 20 4.386
2015 10 21 5.320
2015 10 22 2.275
2015 10 23 3.976
2015 10 24 3.204
2015 10 25 3.518
2015 10 26 3.130
2015 10 27 2.275
2015 10 28 3.409
2015 10 29 3.959
2015 10 30 3.972
2015 10 31 2.872
2015 11 01 1.628
2015 11 02 1.477
2015 11 03 2.215
2015 11 04 1.839
2015 11 05 2.313
2015 11 06 3.173
2015 11 07 3.482
2015 11 08 3.443
2015 11 09 4.471
2015 11 10 4.570
2015 11 11 4.579
2015 11 12 4.659
2015 11 13 4.138
2015 11 14 4.974
2015 11 15 4.751
2015 11 16 3.768
2015 11 17 2.355
2015 11 18 2.344
2015 11 19 3.340
2015 11 20 4.263
2015 11 21 3.218
2015 11 22 3.358
2015 11 23 2.842
2015 11 24 2.023
2015 11 25 2.254
2015 11 26 2.735
2015 11 27 4.473
2015 11 28 2.784
2015 11 29 3.184
2015 11 30 1.885
2015 12 01 4.228
2015 12 02 4.036
2015 12 03 3.247
2015 12 04 3.122
2015 12 05 4.394
2015 12 06 2.750
2015 12 07 4.182
2015 12 08 4.458
2015 12 09 3.276
2015 12 10 2.823
2015 12 11 3.001
2015 12 12 1.770
2015 12 13 4.164
2015 12 14 4.906
2015 12 15 3.483
2015 12 16 3.664
2015 12 17 5.039
2015 12 18 4.435
2015 12 19 3.318
2015 12 20 2.742
2015 12 21 4.288
2015 12 22 4.717
2015 12 23 4.323
2015 12 24 3.791
2015 12 25 4.102
2015 12 26 3.416
2015 12 27 2.810
2015 12 28 3.793
2015 12 29 3.027
