year month day evapotransp_gleam
2012 11 25 3.890
2012 11 26 2.363
2012 11 27 2.409
2012 11 28 3.329
2012 11 29 4.780
2012 11 30 4.158
2012 12 01 3.928
2012 12 02 3.738
2012 12 03 3.140
2012 12 04 4.345
2012 12 05 3.803
2012 12 06 4.238
2012 12 07 4.084
2012 12 08 3.691
2012 12 09 3.865
2012 12 10 2.655
2012 12 11 4.232
2012 12 12 4.589
2012 12 13 3.986
2012 12 14 4.651
2012 12 15 4.336
2012 12 16 5.148
2012 12 17 4.780
2012 12 18 4.890
2012 12 19 3.783
2012 12 20 3.936
2012 12 21 3.742
2012 12 22 4.198
2012 12 23 4.313
2012 12 24 4.445
2012 12 25 4.148
2012 12 26 4.512
2012 12 27 4.281
2012 12 28 4.640
2012 12 29 4.706
2012 12 30 4.049
2012 12 31 3.472
2013 01 01 3.740
2013 01 02 4.117
2013 01 03 4.307
2013 01 04 4.381
2013 01 05 3.799
2013 01 06 4.280
2013 01 07 4.194
2013 01 08 4.171
2013 01 09 3.386
2013 01 10 2.990
2013 01 11 2.514
2013 01 12 3.558
2013 01 13 3.922
2013 01 14 3.281
2013 01 15 3.394
2013 01 16 3.534
2013 01 17 3.665
2013 01 18 2.830
2013 01 19 4.402
2013 01 20 4.280
2013 01 21 4.146
2013 01 22 3.922
2013 01 23 4.038
2013 01 24 3.131
2013 01 25 3.864
2013 01 26 3.377
2013 01 27 1.973
2013 01 28 1.772
2013 01 29 2.568
2013 01 30 2.642
2013 01 31 3.533
2013 02 01 3.329
2013 02 02 3.763
2013 02 03 4.937
2013 02 04 4.297
2013 02 05 3.717
2013 02 06 4.010
2013 02 07 4.867
2013 02 08 3.685
2013 02 09 4.321
2013 02 10 4.303
2013 02 11 3.578
2013 02 12 4.358
2013 02 13 4.292
2013 02 14 3.191
2013 02 15 3.805
2013 02 16 3.714
2013 02 17 3.478
2013 02 18 3.988
2013 02 19 3.885
2013 02 20 4.059
2013 02 21 3.382
2013 02 22 3.336
2013 02 23 3.492
2013 02 24 4.039
2013 02 25 4.099
2013 02 26 3.476
2013 02 27 4.113
2013 02 28 3.207
2013 03 01 2.398
2013 03 02 3.573
2013 03 03 3.242
2013 03 04 3.684
2013 03 05 4.267
2013 03 06 4.187
2013 03 07 3.627
2013 03 08 2.575
2013 03 09 3.501
2013 03 10 3.695
2013 03 11 4.461
2013 03 12 3.215
2013 03 13 3.297
2013 03 14 2.539
2013 03 15 2.152
2013 03 16 3.712
2013 03 17 3.749
2013 03 18 3.026
2013 03 19 1.558
2013 03 20 2.980
2013 03 21 3.168
2013 03 22 2.969
2013 03 23 3.186
2013 03 24 3.196
2013 03 25 3.544
2013 03 26 2.916
2013 03 27 3.516
2013 03 28 3.019
2013 03 29 2.396
2013 03 30 1.851
2013 03 31 1.955
2013 04 01 3.101
2013 04 02 3.083
2013 04 03 2.550
2013 04 04 2.747
2013 04 05 3.472
2013 04 06 3.858
2013 04 07 3.508
2013 04 08 2.186
2013 04 09 1.236
2013 04 10 1.516
2013 04 11 0.844
2013 04 12 2.547
2013 04 13 2.375
2013 04 14 3.088
2013 04 15 0.496
2013 04 16 2.023
2013 04 17 1.637
2013 04 18 2.277
2013 04 19 2.372
2013 04 20 2.645
2013 04 21 2.633
2013 04 22 2.367
2013 04 23 1.564
2013 04 24 2.131
2013 04 25 1.746
2013 04 26 2.662
2013 04 27 2.354
2013 04 28 2.680
2013 04 29 1.792
2013 04 30 2.411
2013 05 01 2.293
2013 05 02 2.609
2013 05 03 2.362
2013 05 04 2.522
2013 05 05 2.554
2013 05 06 2.601
2013 05 07 1.834
2013 05 08 1.941
2013 05 09 1.483
2013 05 10 1.712
2013 05 11 1.827
2013 05 12 2.169
2013 05 13 1.619
2013 05 14 2.284
2013 05 15 1.993
2013 05 16 2.169
2013 05 17 2.302
2013 05 18 2.329
2013 05 19 1.768
2013 05 20 0.929
2013 05 21 2.205
2013 05 22 1.697
2013 05 23 2.184
2013 05 24 1.082
2013 05 25 1.550
2013 05 26 1.714
2013 05 27 1.304
2013 05 28 2.487
2013 05 29 1.673
2013 05 30 1.887
2013 05 31 1.321
2013 06 01 2.058
2013 06 02 2.206
2013 06 03 1.214
2013 06 04 1.326
2013 06 05 1.701
2013 06 06 1.516
2013 06 07 2.016
2013 06 08 1.595
2013 06 09 1.592
2013 06 10 1.305
2013 06 11 1.879
2013 06 12 1.826
2013 06 13 1.722
2013 06 14 1.744
2013 06 15 1.873
2013 06 16 1.527
2013 06 17 1.142
2013 06 18 1.664
2013 06 19 1.578
2013 06 20 1.690
2013 06 21 1.020
2013 06 22 2.098
2013 06 23 0.889
2013 06 24 1.091
2013 06 25 1.391
2013 06 26 1.882
2013 06 27 1.358
2013 06 28 1.511
2013 06 29 1.838
2013 06 30 1.786
2013 07 01 1.949
2013 07 02 1.423
2013 07 03 1.033
2013 07 04 1.673
2013 07 05 1.217
2013 07 06 1.960
2013 07 07 1.766
2013 07 08 1.829
2013 07 09 1.714
2013 07 10 1.044
2013 07 11 1.533
2013 07 12 1.723
2013 07 13 1.929
2013 07 14 1.779
2013 07 15 1.776
2013 07 16 1.622
2013 07 17 1.359
2013 07 18 1.432
2013 07 19 1.820
2013 07 20 1.721
2013 07 21 1.629
2013 07 22 1.606
2013 07 23 1.840
2013 07 24 1.031
2013 07 25 1.644
2013 07 26 1.299
2013 07 27 0.600
2013 07 28 1.344
2013 07 29 0.886
2013 07 30 1.644
2013 07 31 1.815
2013 08 01 1.798
2013 08 02 1.757
2013 08 03 1.785
2013 08 04 1.851
2013 08 05 1.781
2013 08 06 1.893
2013 08 07 1.219
2013 08 08 1.627
2013 08 09 1.531
2013 08 10 1.806
2013 08 11 1.341
2013 08 12 0.891
2013 08 13 1.704
2013 08 14 1.585
2013 08 15 0.679
2013 08 16 1.228
2013 08 17 1.233
2013 08 18 1.685
2013 08 19 1.993
2013 08 20 1.533
2013 08 21 1.714
2013 08 22 1.491
2013 08 23 2.116
2013 08 24 1.863
2013 08 25 1.448
2013 08 26 2.058
2013 08 27 1.855
2013 08 28 1.348
2013 08 29 0.979
2013 08 30 1.659
2013 08 31 1.814
2013 09 01 1.679
2013 09 02 1.687
2013 09 03 1.610
2013 09 04 1.773
2013 09 05 1.374
2013 09 06 1.694
2013 09 07 0.909
2013 09 08 1.873
2013 09 09 1.431
2013 09 10 1.487
2013 09 11 1.768
2013 09 12 2.254
2013 09 13 1.982
2013 09 14 1.635
2013 09 15 1.485
2013 09 16 1.405
2013 09 17 1.414
2013 09 18 1.595
2013 09 19 1.424
2013 09 20 1.202
2013 09 21 1.658
2013 09 22 1.587
2013 09 23 1.784
2013 09 24 2.267
2013 09 25 3.792
2013 09 26 0.989
2013 09 27 1.428
2013 09 28 1.887
2013 09 29 2.297
2013 09 30 1.984
2013 10 01 1.484
2013 10 02 3.766
2013 10 03 2.851
2013 10 04 3.824
2013 10 05 4.059
2013 10 06 1.603
2013 10 07 1.242
2013 10 08 1.085
2013 10 09 1.539
2013 10 10 3.021
2013 10 11 2.998
2013 10 12 2.178
2013 10 13 2.400
2013 10 14 2.289
2013 10 15 1.914
2013 10 16 2.439
2013 10 17 2.013
2013 10 18 1.959
2013 10 19 3.430
2013 10 20 2.354
2013 10 21 4.195
2013 10 22 3.224
2013 10 23 2.963
2013 10 24 3.423
2013 10 25 2.843
2013 10 26 2.365
2013 10 27 3.057
2013 10 28 1.934
2013 10 29 0.926
2013 10 30 1.204
2013 10 31 1.877
2013 11 01 1.358
2013 11 02 1.625
2013 11 03 2.563
2013 11 04 2.628
2013 11 05 2.036
2013 11 06 2.712
2013 11 07 1.749
2013 11 08 2.087
2013 11 09 2.949
2013 11 10 3.928
2013 11 11 4.259
2013 11 12 4.500
2013 11 13 3.039
2013 11 14 2.098
2013 11 15 2.372
2013 11 16 3.310
2013 11 17 3.989
2013 11 18 3.349
2013 11 19 4.165
2013 11 20 3.223
2013 11 21 3.790
2013 11 22 4.270
2013 11 23 3.489
2013 11 24 2.905
2013 11 25 2.875
2013 11 26 1.768
2013 11 27 1.155
2013 11 28 3.218
2013 11 29 2.475
2013 11 30 2.642
2013 12 01 3.507
2013 12 02 3.603
2013 12 03 2.871
2013 12 04 4.285
2013 12 05 5.188
2013 12 06 4.259
2013 12 07 1.672
2013 12 08 1.798
2013 12 09 4.273
2013 12 10 3.629
2013 12 11 3.236
2013 12 12 2.136
2013 12 13 1.398
2013 12 14 2.900
2013 12 15 3.489
2013 12 16 3.695
2013 12 17 2.368
2013 12 18 2.268
2013 12 19 4.128
2013 12 20 3.867
2013 12 21 2.413
2013 12 22 1.769
2013 12 23 1.723
2013 12 24 2.605
2013 12 25 4.853
2013 12 26 3.910
2013 12 27 5.135
2013 12 28 4.574
2013 12 29 4.555
2013 12 30 4.849
2013 12 31 4.884
2014 01 01 4.392
2014 01 02 4.980
2014 01 03 4.711
2014 01 04 4.524
2014 01 05 3.337
2014 01 06 3.579
2014 01 07 3.680
2014 01 08 4.213
2014 01 09 4.021
2014 01 10 4.015
2014 01 11 4.153
2014 01 12 3.975
2014 01 13 3.802
2014 01 14 4.084
2014 01 15 4.582
2014 01 16 4.608
2014 01 17 3.609
2014 01 18 2.894
2014 01 19 3.187
2014 01 20 4.019
2014 01 21 3.345
2014 01 22 4.791
2014 01 23 4.707
2014 01 24 3.711
2014 01 25 4.099
2014 01 26 4.346
2014 01 27 4.747
2014 01 28 4.592
2014 01 29 3.735
2014 01 30 3.767
2014 01 31 4.243
2014 02 01 3.995
2014 02 02 3.748
2014 02 03 4.246
2014 02 04 4.369
2014 02 05 3.824
2014 02 06 3.591
2014 02 07 3.906
2014 02 08 3.363
2014 02 09 3.543
2014 02 10 3.579
2014 02 11 3.301
2014 02 12 3.142
2014 02 13 3.134
2014 02 14 2.911
2014 02 15 3.268
2014 02 16 3.125
2014 02 17 2.610
2014 02 18 2.284
2014 02 19 4.271
2014 02 20 4.380
2014 02 21 4.064
2014 02 22 3.364
2014 02 23 3.567
2014 02 24 3.400
2014 02 25 3.450
2014 02 26 3.235
2014 02 27 3.397
2014 02 28 3.135
2014 03 01 4.039
2014 03 02 3.494
2014 03 03 4.038
2014 03 04 3.319
2014 03 05 3.085
2014 03 06 3.029
2014 03 07 1.685
2014 03 08 2.712
2014 03 09 3.283
2014 03 10 3.059
2014 03 11 2.865
2014 03 12 2.832
2014 03 13 3.722
2014 03 14 3.178
2014 03 15 2.999
2014 03 16 2.617
2014 03 17 2.835
2014 03 18 2.265
2014 03 19 2.351
2014 03 20 2.314
2014 03 21 1.799
2014 03 22 3.313
2014 03 23 1.285
2014 03 24 1.721
2014 03 25 2.695
2014 03 26 2.567
2014 03 27 3.323
2014 03 28 3.040
2014 03 29 2.684
2014 03 30 2.619
2014 03 31 2.899
2014 04 01 3.420
2014 04 02 2.632
2014 04 03 3.796
2014 04 04 2.850
2014 04 05 2.956
2014 04 06 3.341
2014 04 07 2.963
2014 04 08 2.846
2014 04 09 2.693
2014 04 10 2.855
2014 04 11 2.298
2014 04 12 2.210
2014 04 13 1.945
2014 04 14 1.940
2014 04 15 2.322
2014 04 16 2.663
2014 04 17 2.000
2014 04 18 2.143
2014 04 19 2.453
2014 04 20 2.650
2014 04 21 2.132
2014 04 22 2.445
2014 04 23 2.497
2014 04 24 3.129
2014 04 25 2.061
2014 04 26 2.212
2014 04 27 2.090
2014 04 28 2.012
2014 04 29 1.944
2014 04 30 1.775
2014 05 01 1.528
2014 05 02 2.003
2014 05 03 1.305
2014 05 04 1.758
2014 05 05 1.719
2014 05 06 2.069
2014 05 07 1.985
2014 05 08 1.542
2014 05 09 2.789
2014 05 10 1.996
2014 05 11 1.399
2014 05 12 1.253
2014 05 13 1.315
2014 05 14 1.357
2014 05 15 1.792
2014 05 16 1.777
2014 05 17 1.535
2014 05 18 0.924
2014 05 19 1.506
2014 05 20 1.391
2014 05 21 1.421
2014 05 22 1.462
2014 05 23 1.667
2014 05 24 1.426
2014 05 25 0.772
2014 05 26 0.925
2014 05 27 2.425
2014 05 28 1.515
2014 05 29 0.740
2014 05 30 0.317
2014 05 31 1.674
2014 06 01 1.506
2014 06 02 1.154
2014 06 03 0.959
2014 06 04 0.596
2014 06 05 0.986
2014 06 06 1.210
2014 06 07 1.217
2014 06 08 1.283
2014 06 09 1.255
2014 06 10 0.788
2014 06 11 0.967
2014 06 12 1.050
2014 06 13 0.789
2014 06 14 1.150
2014 06 15 1.141
2014 06 16 1.169
2014 06 17 0.940
2014 06 18 0.917
2014 06 19 0.955
2014 06 20 0.748
2014 06 21 1.092
2014 06 22 0.875
2014 06 23 0.606
2014 06 24 0.859
2014 06 25 0.742
2014 06 26 1.046
2014 06 27 0.800
2014 06 28 1.040
2014 06 29 1.182
2014 06 30 1.450
2014 07 01 1.235
2014 07 02 1.098
2014 07 03 0.992
2014 07 04 1.085
2014 07 05 0.810
2014 07 06 0.735
2014 07 07 0.971
2014 07 08 1.554
2014 07 09 1.358
2014 07 10 1.533
2014 07 11 1.308
2014 07 12 1.166
2014 07 13 0.721
2014 07 14 0.908
2014 07 15 0.676
2014 07 16 0.957
2014 07 17 0.640
2014 07 18 0.660
2014 07 19 0.857
2014 07 20 0.524
2014 07 21 0.695
2014 07 22 0.828
2014 07 23 0.511
2014 07 24 0.790
2014 07 25 0.864
2014 07 26 0.969
2014 07 27 1.652
2014 07 28 1.027
2014 07 29 1.067
2014 07 30 1.131
2014 07 31 1.126
2014 08 01 1.287
2014 08 02 1.472
2014 08 03 1.405
2014 08 04 1.474
2014 08 05 1.192
2014 08 06 1.268
2014 08 07 1.183
2014 08 08 1.278
2014 08 09 1.147
2014 08 10 0.609
2014 08 11 1.236
2014 08 12 1.286
2014 08 13 1.279
2014 08 14 1.189
2014 08 15 0.704
2014 08 16 0.629
2014 08 17 1.732
2014 08 18 1.448
2014 08 19 1.529
2014 08 20 1.116
2014 08 21 1.459
2014 08 22 1.425
2014 08 23 1.316
2014 08 24 1.302
2014 08 25 1.255
2014 08 26 1.206
2014 08 27 1.355
2014 08 28 1.141
2014 08 29 0.928
2014 08 30 0.623
2014 08 31 1.094
2014 09 01 1.350
2014 09 02 1.415
2014 09 03 1.434
2014 09 04 0.979
2014 09 05 1.091
2014 09 06 0.552
2014 09 07 1.224
2014 09 08 1.019
2014 09 09 0.809
2014 09 10 0.726
2014 09 11 1.138
2014 09 12 1.087
2014 09 13 1.156
2014 09 14 0.951
2014 09 15 1.070
2014 09 16 1.012
2014 09 17 0.606
2014 09 18 1.041
2014 09 19 1.038
2014 09 20 1.131
2014 09 21 1.165
2014 09 22 2.303
2014 09 23 2.595
2014 09 24 2.094
2014 09 25 1.259
2014 09 26 1.023
2014 09 27 1.227
2014 09 28 0.821
2014 09 29 0.939
2014 09 30 1.170
2014 10 01 3.470
2014 10 02 3.549
2014 10 03 2.376
2014 10 04 1.200
2014 10 05 1.346
2014 10 06 0.586
2014 10 07 0.772
2014 10 08 0.875
2014 10 09 0.774
2014 10 10 1.153
2014 10 11 1.398
2014 10 12 1.327
2014 10 13 1.190
2014 10 14 1.342
2014 10 15 1.163
2014 10 16 0.765
2014 10 17 1.125
2014 10 18 1.194
2014 10 19 1.184
2014 10 20 4.431
2014 10 21 1.759
2014 10 22 1.721
2014 10 23 2.765
2014 10 24 2.141
2014 10 25 1.894
2014 10 26 2.436
2014 10 27 2.334
2014 10 28 2.716
2014 10 29 2.423
2014 10 30 2.039
2014 10 31 3.176
2014 11 01 3.029
2014 11 02 2.195
2014 11 03 2.806
2014 11 04 2.566
2014 11 05 1.926
2014 11 06 2.024
2014 11 07 2.895
2014 11 08 2.183
2014 11 09 1.965
2014 11 10 2.501
2014 11 11 3.457
2014 11 12 2.865
2014 11 13 1.459
2014 11 14 4.186
2014 11 15 2.655
2014 11 16 3.629
2014 11 17 3.376
2014 11 18 2.988
2014 11 19 3.676
2014 11 20 2.802
2014 11 21 2.678
2014 11 22 2.713
2014 11 23 3.510
2014 11 24 2.290
2014 11 25 4.056
2014 11 26 4.269
2014 11 27 4.015
2014 11 28 2.025
2014 11 29 2.506
2014 11 30 1.946
2014 12 01 4.092
2014 12 02 3.525
2014 12 03 3.838
2014 12 04 3.915
2014 12 05 1.912
2014 12 06 2.595
2014 12 07 3.269
2014 12 08 3.526
2014 12 09 3.611
2014 12 10 3.591
2014 12 11 3.253
2014 12 12 4.144
2014 12 13 3.526
2014 12 14 1.995
2014 12 15 1.834
2014 12 16 2.734
2014 12 17 4.032
2014 12 18 4.275
2014 12 19 3.532
2014 12 20 4.288
2014 12 21 4.366
2014 12 22 4.668
2014 12 23 3.565
2014 12 24 3.452
2014 12 25 4.186
2014 12 26 3.284
2014 12 27 4.249
2014 12 28 4.388
2014 12 29 4.662
2014 12 30 4.712
2014 12 31 2.766
2015 01 01 4.500
2015 01 02 4.726
2015 01 03 4.319
2015 01 04 4.038
2015 01 05 3.770
2015 01 06 3.371
2015 01 07 3.168
2015 01 08 3.117
2015 01 09 3.562
2015 01 10 3.570
2015 01 11 4.091
2015 01 12 3.567
2015 01 13 4.002
2015 01 14 3.320
2015 01 15 3.137
2015 01 16 2.898
2015 01 17 3.472
2015 01 18 3.351
2015 01 19 3.353
2015 01 20 2.728
2015 01 21 3.177
2015 01 22 2.714
2015 01 23 2.437
2015 01 24 2.752
2015 01 25 2.763
2015 01 26 2.580
2015 01 27 2.576
2015 01 28 2.418
2015 01 29 2.592
2015 01 30 3.414
2015 01 31 2.769
2015 02 01 1.775
2015 02 02 2.296
2015 02 03 1.861
2015 02 04 3.588
2015 02 05 2.506
2015 02 06 2.430
2015 02 07 2.601
2015 02 08 2.536
2015 02 09 4.071
2015 02 10 4.322
2015 02 11 4.040
2015 02 12 4.364
2015 02 13 4.071
2015 02 14 3.880
2015 02 15 3.942
2015 02 16 3.413
2015 02 17 3.399
2015 02 18 3.305
2015 02 19 3.321
2015 02 20 3.069
2015 02 21 3.299
2015 02 22 3.027
2015 02 23 3.489
2015 02 24 2.994
2015 02 25 2.677
2015 02 26 3.917
2015 02 27 4.470
2015 02 28 4.113
2015 03 01 3.479
2015 03 02 2.963
2015 03 03 3.983
2015 03 04 4.231
2015 03 05 3.833
2015 03 06 3.817
2015 03 07 3.638
2015 03 08 3.433
2015 03 09 3.788
2015 03 10 2.685
2015 03 11 2.547
2015 03 12 3.209
2015 03 13 3.641
2015 03 14 2.950
2015 03 15 3.039
2015 03 16 3.265
2015 03 17 3.171
2015 03 18 2.715
2015 03 19 3.111
2015 03 20 2.917
2015 03 21 2.524
2015 03 22 3.035
2015 03 23 3.585
2015 03 24 2.719
2015 03 25 3.255
2015 03 26 2.620
2015 03 27 2.702
2015 03 28 2.784
2015 03 29 2.723
2015 03 30 3.554
2015 03 31 3.417
2015 04 01 3.687
2015 04 02 1.694
2015 04 03 1.132
2015 04 04 2.415
2015 04 05 2.334
2015 04 06 2.980
2015 04 07 2.342
2015 04 08 0.774
2015 04 09 1.191
2015 04 10 1.999
2015 04 11 1.702
2015 04 12 1.729
2015 04 13 1.960
2015 04 14 2.416
2015 04 15 2.353
2015 04 16 2.406
2015 04 17 2.472
2015 04 18 1.976
2015 04 19 2.260
2015 04 20 1.987
2015 04 21 3.095
2015 04 22 2.115
2015 04 23 2.542
2015 04 24 2.117
2015 04 25 2.357
2015 04 26 2.652
2015 04 27 1.990
2015 04 28 2.690
2015 04 29 1.733
2015 04 30 1.506
2015 05 01 1.792
2015 05 02 1.888
2015 05 03 1.600
2015 05 04 1.632
2015 05 05 2.392
2015 05 06 2.169
2015 05 07 1.776
2015 05 08 2.327
2015 05 09 1.420
2015 05 10 1.709
2015 05 11 0.956
2015 05 12 2.454
2015 05 13 1.854
2015 05 14 0.864
2015 05 15 2.110
2015 05 16 1.233
2015 05 17 1.278
2015 05 18 1.825
2015 05 19 1.700
2015 05 20 1.774
2015 05 21 1.328
2015 05 22 1.131
2015 05 23 1.820
2015 05 24 1.306
2015 05 25 1.888
2015 05 26 1.816
2015 05 27 1.286
2015 05 28 1.298
2015 05 29 2.532
2015 05 30 1.985
2015 05 31 2.026
2015 06 01 1.716
2015 06 02 0.960
2015 06 03 0.189
2015 06 04 1.450
2015 06 05 1.331
2015 06 06 1.484
2015 06 07 1.780
2015 06 08 1.561
2015 06 09 1.564
2015 06 10 1.543
2015 06 11 1.422
2015 06 12 1.625
2015 06 13 1.527
2015 06 14 1.348
2015 06 15 1.670
2015 06 16 0.752
2015 06 17 1.130
2015 06 18 1.137
2015 06 19 1.372
2015 06 20 0.449
2015 06 21 1.521
2015 06 22 1.333
2015 06 23 1.328
2015 06 24 1.356
2015 06 25 0.794
2015 06 26 0.986
2015 06 27 1.059
2015 06 28 0.966
2015 06 29 0.797
2015 06 30 0.733
2015 07 01 1.205
2015 07 02 1.141
2015 07 03 0.803
2015 07 04 1.492
2015 07 05 0.963
2015 07 06 0.489
2015 07 07 0.444
2015 07 08 0.968
2015 07 09 1.163
2015 07 10 1.218
2015 07 11 0.873
2015 07 12 1.037
2015 07 13 0.850
2015 07 14 1.023
2015 07 15 1.039
2015 07 16 1.030
2015 07 17 0.998
2015 07 18 0.891
2015 07 19 0.673
2015 07 20 0.826
2015 07 21 1.250
2015 07 22 0.873
2015 07 23 0.891
2015 07 24 0.983
2015 07 25 0.814
2015 07 26 0.827
2015 07 27 0.820
2015 07 28 1.016
2015 07 29 1.140
2015 07 30 1.173
2015 07 31 1.110
2015 08 01 1.160
2015 08 02 0.807
2015 08 03 1.126
2015 08 04 1.148
2015 08 05 1.114
2015 08 06 1.044
2015 08 07 0.958
2015 08 08 0.598
2015 08 09 0.773
2015 08 10 0.766
2015 08 11 0.925
2015 08 12 0.802
2015 08 13 0.989
2015 08 14 0.622
2015 08 15 1.030
2015 08 16 0.660
2015 08 17 0.825
2015 08 18 0.720
2015 08 19 0.856
2015 08 20 0.832
2015 08 21 0.833
2015 08 22 0.497
2015 08 23 0.683
2015 08 24 1.041
2015 08 25 0.606
2015 08 26 1.140
2015 08 27 0.920
2015 08 28 0.783
2015 08 29 0.816
2015 08 30 0.907
2015 08 31 0.967
2015 09 01 1.068
2015 09 02 0.673
2015 09 03 0.751
2015 09 04 1.500
2015 09 05 0.928
2015 09 06 0.749
2015 09 07 2.881
2015 09 08 4.201
2015 09 09 2.846
2015 09 10 2.648
2015 09 11 2.237
2015 09 12 1.268
2015 09 13 1.089
2015 09 14 0.719
2015 09 15 1.235
2015 09 16 1.055
2015 09 17 1.602
2015 09 18 1.505
2015 09 19 1.537
2015 09 20 1.304
2015 09 21 1.422
2015 09 22 1.458
2015 09 23 1.473
2015 09 24 1.474
2015 09 25 1.438
2015 09 26 1.382
2015 09 27 1.403
2015 09 28 1.311
2015 09 29 1.257
2015 09 30 1.222
2015 10 01 0.913
2015 10 02 1.167
2015 10 03 1.115
2015 10 04 1.131
2015 10 05 0.934
2015 10 06 0.548
2015 10 07 0.763
2015 10 08 0.960
2015 10 09 0.940
2015 10 10 1.019
2015 10 11 0.941
2015 10 12 0.833
2015 10 13 0.916
2015 10 14 0.875
2015 10 15 0.841
2015 10 16 0.867
2015 10 17 0.764
2015 10 18 0.642
2015 10 19 0.254
2015 10 20 0.360
2015 10 21 0.747
2015 10 22 3.377
2015 10 23 3.514
2015 10 24 2.994
2015 10 25 2.419
2015 10 26 1.728
2015 10 27 1.138
2015 10 28 1.067
2015 10 29 0.895
2015 10 30 2.086
2015 10 31 2.203
2015 11 01 1.750
2015 11 02 1.460
2015 11 03 1.477
2015 11 04 1.312
2015 11 05 1.333
2015 11 06 1.199
2015 11 07 1.225
2015 11 08 1.515
2015 11 09 1.138
2015 11 10 0.960
2015 11 11 1.051
2015 11 12 2.255
2015 11 13 1.707
2015 11 14 2.594
2015 11 15 3.320
2015 11 16 1.335
2015 11 17 2.283
2015 11 18 2.585
2015 11 19 3.314
2015 11 20 4.647
2015 11 21 3.203
2015 11 22 2.950
2015 11 23 2.399
2015 11 24 3.579
2015 11 25 3.562
2015 11 26 3.612
2015 11 27 1.778
2015 11 28 1.965
2015 11 29 1.890
2015 11 30 2.979
2015 12 01 2.782
2015 12 02 2.599
2015 12 03 3.281
2015 12 04 3.040
2015 12 05 3.439
2015 12 06 4.624
2015 12 07 3.285
2015 12 08 2.520
2015 12 09 3.659
2015 12 10 5.024
2015 12 11 2.102
2015 12 12 4.293
2015 12 13 4.436
2015 12 14 4.690
2015 12 15 4.180
2015 12 16 4.439
2015 12 17 3.963
2015 12 18 3.941
2015 12 19 4.541
2015 12 20 3.950
2015 12 21 3.717
2015 12 22 2.963
2015 12 23 2.610
2015 12 24 3.238
2015 12 25 3.119
2015 12 26 4.063
2015 12 27 4.169
2015 12 28 3.843
2015 12 29 3.435
2015 12 30 3.463
2015 12 31 3.354
2016 01 01 3.165
2016 01 02 5.229
2016 01 03 1.899
2016 01 04 3.968
2016 01 05 3.984
2016 01 06 3.875
2016 01 07 2.973
2016 01 08 3.667
2016 01 09 3.795
2016 01 10 3.469
2016 01 11 3.095
2016 01 12 2.040
2016 01 13 1.743
2016 01 14 3.046
2016 01 15 3.436
2016 01 16 2.154
2016 01 17 1.955
2016 01 18 2.986
2016 01 19 3.007
2016 01 20 1.747
2016 01 21 1.858
2016 01 22 2.145
2016 01 23 3.341
2016 01 24 4.047
2016 01 25 2.984
2016 01 26 4.618
2016 01 27 3.388
2016 01 28 3.916
2016 01 29 4.025
2016 01 30 4.843
2016 01 31 4.701
2016 02 01 3.939
2016 02 02 4.430
2016 02 03 3.990
2016 02 04 4.496
2016 02 05 4.297
2016 02 06 4.230
2016 02 07 3.906
2016 02 08 4.359
2016 02 09 4.341
2016 02 10 4.759
2016 02 11 4.137
2016 02 12 3.332
2016 02 13 3.948
2016 02 14 4.316
2016 02 15 4.543
2016 02 16 4.285
2016 02 17 4.508
2016 02 18 2.737
2016 02 19 3.593
2016 02 20 4.072
2016 02 21 3.695
2016 02 22 3.071
2016 02 23 3.209
2016 02 24 3.554
2016 02 25 3.771
2016 02 26 3.417
2016 02 27 5.309
2016 02 28 4.586
2016 02 29 4.278
2016 03 01 3.548
2016 03 02 2.949
2016 03 03 2.632
2016 03 04 4.288
2016 03 05 3.207
2016 03 06 3.860
2016 03 07 3.090
2016 03 08 3.273
2016 03 09 3.441
2016 03 10 3.307
2016 03 11 3.411
2016 03 12 3.096
2016 03 13 3.296
2016 03 14 3.544
2016 03 15 3.691
2016 03 16 3.475
2016 03 17 3.467
2016 03 18 3.452
2016 03 19 3.537
2016 03 20 3.139
2016 03 21 3.014
2016 03 22 3.325
2016 03 23 3.445
2016 03 24 3.592
2016 03 25 3.268
2016 03 26 2.869
2016 03 27 3.223
2016 03 28 2.861
2016 03 29 2.521
2016 03 30 2.547
2016 03 31 2.460
2016 04 01 4.037
2016 04 02 3.205
2016 04 03 2.837
2016 04 04 2.462
2016 04 05 2.150
2016 04 06 2.234
2016 04 07 2.032
2016 04 08 2.725
2016 04 09 2.540
2016 04 10 2.484
2016 04 11 2.426
2016 04 12 1.867
2016 04 13 1.948
2016 04 14 2.106
2016 04 15 2.217
2016 04 16 2.069
2016 04 17 1.699
2016 04 18 2.025
2016 04 19 1.764
2016 04 20 1.928
2016 04 21 1.598
2016 04 22 1.826
2016 04 23 1.676
2016 04 24 1.619
2016 04 25 1.603
2016 04 26 1.665
2016 04 27 1.835
2016 04 28 1.473
2016 04 29 2.294
2016 04 30 2.210
2016 05 01 0.826
2016 05 02 1.921
2016 05 03 2.110
2016 05 04 2.030
2016 05 05 1.623
2016 05 06 1.319
2016 05 07 1.154
2016 05 08 1.149
2016 05 09 1.770
2016 05 10 1.936
2016 05 11 1.680
2016 05 12 1.394
2016 05 13 1.184
2016 05 14 0.361
2016 05 15 0.822
2016 05 16 1.130
2016 05 17 1.798
2016 05 18 1.497
