year month day evapotransp_gleam
2014 04 23 2.065
2014 04 24 3.202
2014 04 25 2.476
2014 04 26 1.990
2014 04 27 1.878
2014 04 28 1.896
2014 04 29 2.104
2014 04 30 2.326
2014 05 01 2.232
2014 05 02 2.460
2014 05 03 2.248
2014 05 04 1.359
2014 05 05 1.815
2014 05 06 2.158
2014 05 07 1.713
2014 05 08 1.935
2014 05 09 2.365
2014 05 10 2.052
2014 05 11 1.315
2014 05 12 2.043
2014 05 13 1.975
2014 05 14 1.574
2014 05 15 2.099
2014 05 16 1.915
2014 05 17 1.761
2014 05 18 1.660
2014 05 19 2.049
2014 05 20 1.793
2014 05 21 1.739
2014 05 22 1.890
2014 05 23 1.933
2014 05 24 1.604
2014 05 25 1.816
2014 05 26 1.518
2014 05 27 2.177
2014 05 28 1.343
2014 05 29 0.791
2014 05 30 1.042
2014 05 31 1.343
2014 06 01 1.503
2014 06 02 1.598
2014 06 03 1.860
2014 06 04 1.099
2014 06 05 1.427
2014 06 06 1.727
2014 06 07 1.749
2014 06 08 1.581
2014 06 09 0.770
2014 06 10 1.036
2014 06 11 1.006
2014 06 12 1.465
2014 06 13 1.346
2014 06 14 1.240
2014 06 15 1.509
2014 06 16 1.275
2014 06 17 1.361
2014 06 18 0.779
2014 06 19 1.141
2014 06 20 1.454
2014 06 21 1.143
2014 06 22 1.306
2014 06 23 0.816
2014 06 24 1.390
2014 06 25 1.343
2014 06 26 1.251
2014 06 27 1.347
2014 06 28 1.083
2014 06 29 1.379
2014 06 30 1.259
2014 07 01 1.373
2014 07 02 1.358
2014 07 03 1.349
2014 07 04 1.226
2014 07 05 1.144
2014 07 06 0.802
2014 07 07 1.145
2014 07 08 1.092
2014 07 09 1.074
2014 07 10 0.936
2014 07 11 1.285
2014 07 12 0.899
2014 07 13 0.867
2014 07 14 0.708
2014 07 15 0.884
2014 07 16 0.843
2014 07 17 1.149
2014 07 18 1.397
2014 07 19 1.443
2014 07 20 0.903
2014 07 21 0.680
2014 07 22 1.021
2014 07 23 0.834
2014 07 24 1.257
2014 07 25 1.067
2014 07 26 2.029
2014 07 27 1.927
2014 07 28 0.834
2014 07 29 0.817
2014 07 30 1.532
2014 07 31 0.960
2014 08 01 1.230
2014 08 02 1.470
2014 08 03 1.664
2014 08 04 1.533
2014 08 05 1.445
2014 08 06 2.572
2014 08 07 1.425
2014 08 08 1.448
2014 08 09 1.478
2014 08 10 1.450
2014 08 11 1.525
2014 08 12 1.556
2014 08 13 1.578
2014 08 14 0.639
2014 08 15 0.621
2014 08 16 0.757
2014 08 17 2.202
2014 08 18 2.136
2014 08 19 1.602
2014 08 20 1.310
2014 08 21 1.223
2014 08 22 1.593
2014 08 23 1.556
2014 08 24 1.537
2014 08 25 1.553
2014 08 26 1.607
2014 08 27 1.663
2014 08 28 1.637
2014 08 29 1.092
2014 08 30 0.980
2014 08 31 1.486
2014 09 01 1.499
2014 09 02 1.866
2014 09 03 2.035
2014 09 04 1.617
2014 09 05 0.968
2014 09 06 1.382
2014 09 07 1.467
2014 09 08 1.003
2014 09 09 1.150
2014 09 10 1.506
2014 09 11 1.299
2014 09 12 1.268
2014 09 13 1.295
2014 09 14 1.272
2014 09 15 1.399
2014 09 16 1.430
2014 09 17 1.393
2014 09 18 1.507
2014 09 19 1.411
2014 09 20 1.385
2014 09 21 1.520
2014 09 22 1.253
2014 09 23 1.527
2014 09 24 1.337
2014 09 25 1.300
2014 09 26 1.369
2014 09 27 1.433
2014 09 28 1.030
2014 09 29 1.249
2014 09 30 1.471
2014 10 01 6.370
2014 10 02 3.155
2014 10 03 3.170
2014 10 04 2.112
2014 10 05 1.689
2014 10 06 1.311
2014 10 07 1.317
2014 10 08 1.076
2014 10 09 1.629
2014 10 10 1.691
2014 10 11 1.820
2014 10 12 1.863
2014 10 13 1.810
2014 10 14 1.726
2014 10 15 1.588
2014 10 16 1.670
2014 10 17 1.673
2014 10 18 1.653
2014 10 19 1.643
2014 10 20 3.284
2014 10 21 3.300
2014 10 22 2.328
2014 10 23 3.118
2014 10 24 3.211
2014 10 25 2.375
2014 10 26 2.194
2014 10 27 3.854
2014 10 28 3.683
2014 10 29 3.140
2014 10 30 3.050
2014 10 31 3.795
2014 11 01 2.805
2014 11 02 2.651
2014 11 03 2.360
2014 11 04 2.606
2014 11 05 2.805
2014 11 06 2.779
2014 11 07 2.302
2014 11 08 3.562
2014 11 09 4.383
2014 11 10 3.533
2014 11 11 3.332
2014 11 12 3.298
2014 11 13 2.809
2014 11 14 4.188
2014 11 15 2.615
2014 11 16 2.709
2014 11 17 2.596
2014 11 18 3.418
2014 11 19 3.613
2014 11 20 2.701
2014 11 21 3.101
2014 11 22 3.075
2014 11 23 4.053
2014 11 24 4.026
2014 11 25 2.981
2014 11 26 3.090
2014 11 27 4.087
2014 11 28 3.409
2014 11 29 4.219
2014 11 30 2.404
2014 12 01 2.100
2014 12 02 2.050
2014 12 03 4.280
2014 12 04 4.152
2014 12 05 4.492
2014 12 06 2.071
2014 12 07 3.714
2014 12 08 2.583
2014 12 09 3.813
2014 12 10 3.095
2014 12 11 3.010
2014 12 12 3.879
2014 12 13 4.379
2014 12 14 2.233
2014 12 15 2.251
2014 12 16 2.120
2014 12 17 3.477
2014 12 18 4.535
2014 12 19 4.453
2014 12 20 4.841
2014 12 21 4.332
2014 12 22 4.765
2014 12 23 4.459
2014 12 24 3.936
2014 12 25 4.497
2014 12 26 3.974
2014 12 27 4.536
2014 12 28 4.827
2014 12 29 4.849
2014 12 30 4.457
2014 12 31 4.229
2015 01 01 5.057
2015 01 02 5.028
2015 01 03 4.829
2015 01 04 4.189
2015 01 05 4.128
2015 01 06 4.137
2015 01 07 2.661
2015 01 08 4.408
2015 01 09 3.613
2015 01 10 3.779
2015 01 11 4.599
2015 01 12 4.233
2015 01 13 4.327
2015 01 14 4.148
2015 01 15 3.413
2015 01 16 3.510
2015 01 17 3.634
2015 01 18 4.029
2015 01 19 3.934
2015 01 20 4.458
2015 01 21 4.189
2015 01 22 3.924
2015 01 23 4.289
2015 01 24 3.483
2015 01 25 3.531
2015 01 26 3.638
2015 01 27 4.100
2015 01 28 4.563
2015 01 29 4.230
2015 01 30 3.940
2015 01 31 4.436
2015 02 01 3.915
2015 02 02 3.791
2015 02 03 3.028
2015 02 04 4.232
2015 02 05 2.987
2015 02 06 3.735
2015 02 07 1.833
2015 02 08 2.657
2015 02 09 2.449
2015 02 10 4.198
2015 02 11 3.720
2015 02 12 4.367
2015 02 13 4.198
2015 02 14 4.123
2015 02 15 4.132
2015 02 16 4.116
2015 02 17 3.728
2015 02 18 2.530
2015 02 19 3.728
2015 02 20 4.082
2015 02 21 3.819
2015 02 22 3.963
2015 02 23 4.416
2015 02 24 4.152
2015 02 25 4.252
2015 02 26 4.530
2015 02 27 3.893
2015 02 28 4.416
2015 03 01 2.850
2015 03 02 3.701
2015 03 03 3.504
2015 03 04 4.246
2015 03 05 4.170
2015 03 06 3.571
2015 03 07 4.032
2015 03 08 4.063
2015 03 09 4.252
2015 03 10 3.076
2015 03 11 4.075
2015 03 12 4.240
2015 03 13 4.215
2015 03 14 3.382
2015 03 15 3.030
2015 03 16 3.325
2015 03 17 2.989
2015 03 18 2.916
2015 03 19 3.403
2015 03 20 2.911
2015 03 21 2.121
2015 03 22 3.570
2015 03 23 3.833
2015 03 24 3.456
2015 03 25 2.995
2015 03 26 2.993
2015 03 27 3.627
2015 03 28 3.879
2015 03 29 3.991
2015 03 30 3.956
2015 03 31 4.233
2015 04 01 4.734
2015 04 02 4.662
2015 04 03 1.876
2015 04 04 2.275
2015 04 05 3.072
2015 04 06 3.915
2015 04 07 3.329
2015 04 08 2.309
2015 04 09 1.512
2015 04 10 1.955
2015 04 11 2.327
2015 04 12 2.224
2015 04 13 2.351
2015 04 14 3.043
2015 04 15 3.262
2015 04 16 3.138
2015 04 17 2.982
2015 04 18 1.876
2015 04 19 3.060
2015 04 20 2.825
2015 04 21 3.345
2015 04 22 4.653
2015 04 23 2.788
2015 04 24 1.998
2015 04 25 3.711
2015 04 26 3.303
2015 04 27 2.018
2015 04 28 2.349
2015 04 29 2.318
2015 04 30 2.434
2015 05 01 2.024
2015 05 02 1.893
2015 05 03 1.734
2015 05 04 2.433
2015 05 05 3.712
2015 05 06 3.929
2015 05 07 2.169
2015 05 08 2.271
2015 05 09 1.316
2015 05 10 2.271
2015 05 11 1.241
2015 05 12 2.316
2015 05 13 1.848
2015 05 14 1.418
2015 05 15 1.369
2015 05 16 1.483
2015 05 17 2.479
2015 05 18 1.191
2015 05 19 1.852
2015 05 20 1.978
2015 05 21 1.603
2015 05 22 1.981
2015 05 23 1.106
2015 05 24 1.859
2015 05 25 2.370
2015 05 26 2.307
2015 05 27 1.684
2015 05 28 2.149
2015 05 29 2.326
2015 05 30 2.869
2015 05 31 2.350
2015 06 01 2.048
2015 06 02 2.025
2015 06 03 1.055
2015 06 04 1.247
2015 06 05 1.520
2015 06 06 1.610
2015 06 07 1.654
2015 06 08 1.968
2015 06 09 1.975
2015 06 10 1.998
2015 06 11 2.038
2015 06 12 2.092
2015 06 13 1.933
2015 06 14 1.986
2015 06 15 2.051
2015 06 16 1.774
2015 06 17 1.137
2015 06 18 1.229
2015 06 19 2.256
2015 06 20 2.283
2015 06 21 2.238
2015 06 22 0.985
2015 06 23 1.224
2015 06 24 1.650
2015 06 25 1.490
2015 06 26 1.116
2015 06 27 0.911
2015 06 28 1.927
2015 06 29 0.718
2015 06 30 1.447
2015 07 01 1.731
2015 07 02 1.597
2015 07 03 1.637
2015 07 04 1.912
2015 07 05 1.358
2015 07 06 1.029
2015 07 07 0.968
2015 07 08 1.251
2015 07 09 1.913
2015 07 10 2.041
2015 07 11 1.829
2015 07 12 1.202
2015 07 13 2.025
2015 07 14 1.297
2015 07 15 1.692
2015 07 16 1.680
2015 07 17 1.615
2015 07 18 1.651
2015 07 19 1.029
2015 07 20 2.051
2015 07 21 1.686
2015 07 22 1.794
2015 07 23 1.182
2015 07 24 1.470
2015 07 25 1.850
2015 07 26 1.790
2015 07 27 1.856
2015 07 28 1.910
2015 07 29 2.084
2015 07 30 1.875
2015 07 31 1.217
2015 08 01 2.141
2015 08 02 1.663
2015 08 03 2.052
2015 08 04 2.129
2015 08 05 2.079
2015 08 06 2.033
2015 08 07 2.031
2015 08 08 1.684
2015 08 09 1.037
2015 08 10 1.701
2015 08 11 1.043
2015 08 12 2.219
2015 08 13 2.201
2015 08 14 1.151
2015 08 15 2.151
2015 08 16 1.162
2015 08 17 1.438
2015 08 18 1.260
2015 08 19 1.722
2015 08 20 1.945
2015 08 21 1.118
2015 08 22 0.950
2015 08 23 2.011
2015 08 24 2.257
2015 08 25 1.875
2015 08 26 2.266
2015 08 27 2.355
2015 08 28 3.970
2015 08 29 1.778
2015 08 30 1.637
2015 08 31 2.397
2015 09 01 2.336
2015 09 02 2.417
2015 09 03 2.417
2015 09 04 2.274
2015 09 05 2.131
2015 09 06 2.315
2015 09 07 3.287
2015 09 08 2.544
2015 09 09 1.939
2015 09 10 3.243
2015 09 11 2.642
2015 09 12 2.831
2015 09 13 3.455
2015 09 14 2.212
2015 09 15 2.194
2015 09 16 2.670
2015 09 17 2.571
2015 09 18 2.474
2015 09 19 2.435
2015 09 20 2.372
2015 09 21 2.393
2015 09 22 2.420
2015 09 23 2.401
2015 09 24 2.434
2015 09 25 2.384
2015 09 26 2.390
2015 09 27 2.560
2015 09 28 2.012
2015 09 29 1.951
2015 09 30 2.114
2015 10 01 1.963
2015 10 02 2.175
2015 10 03 1.977
2015 10 04 1.934
2015 10 05 1.685
2015 10 06 0.916
2015 10 07 1.439
2015 10 08 1.703
2015 10 09 1.872
2015 10 10 1.866
2015 10 11 1.842
2015 10 12 1.831
2015 10 13 1.903
2015 10 14 1.768
2015 10 15 1.745
2015 10 16 1.712
2015 10 17 1.652
2015 10 18 1.591
2015 10 19 1.288
2015 10 20 1.447
2015 10 21 1.519
2015 10 22 3.448
2015 10 23 5.000
2015 10 24 2.664
2015 10 25 1.568
2015 10 26 1.498
2015 10 27 0.595
2015 10 28 2.026
2015 10 29 3.502
2015 10 30 2.688
2015 10 31 2.854
2015 11 01 2.225
2015 11 02 2.430
2015 11 03 2.044
2015 11 04 1.790
2015 11 05 1.997
2015 11 06 2.301
2015 11 07 2.195
2015 11 08 1.718
2015 11 09 1.804
2015 11 10 1.803
2015 11 11 1.876
2015 11 12 1.355
2015 11 13 4.543
2015 11 14 3.601
2015 11 15 4.465
2015 11 16 3.439
2015 11 17 2.403
2015 11 18 3.051
2015 11 19 4.609
2015 11 20 4.151
2015 11 21 4.460
2015 11 22 3.424
2015 11 23 4.682
2015 11 24 4.706
2015 11 25 4.417
2015 11 26 3.357
2015 11 27 1.835
2015 11 28 3.909
2015 11 29 4.910
2015 11 30 5.490
2015 12 01 5.391
2015 12 02 4.459
2015 12 03 5.101
2015 12 04 4.666
2015 12 05 5.066
2015 12 06 4.812
2015 12 07 3.509
2015 12 08 2.826
2015 12 09 2.943
2015 12 10 4.218
2015 12 11 3.069
2015 12 12 5.514
2015 12 13 3.399
2015 12 14 3.826
2015 12 15 4.696
2015 12 16 4.557
2015 12 17 4.223
2015 12 18 5.447
2015 12 19 5.416
2015 12 20 4.157
2015 12 21 3.981
2015 12 22 4.419
2015 12 23 4.442
2015 12 24 4.274
2015 12 25 3.746
2015 12 26 4.536
2015 12 27 3.005
2015 12 28 3.710
2015 12 29 3.127
2015 12 30 4.902
2015 12 31 4.073
2016 01 01 4.536
2016 01 02 4.879
2016 01 03 2.153
2016 01 04 2.763
2016 01 05 2.735
2016 01 06 4.088
2016 01 07 3.402
2016 01 08 4.372
2016 01 09 4.780
2016 01 10 4.016
2016 01 11 4.018
2016 01 12 2.507
2016 01 13 2.187
2016 01 14 2.575
2016 01 15 3.267
2016 01 16 1.567
2016 01 17 1.618
2016 01 18 3.310
2016 01 19 2.901
2016 01 20 4.266
2016 01 21 2.301
2016 01 22 1.473
2016 01 23 2.972
2016 01 24 3.907
2016 01 25 3.967
2016 01 26 4.995
2016 01 27 4.676
2016 01 28 3.765
2016 01 29 3.585
2016 01 30 5.004
2016 01 31 4.568
2016 02 01 4.596
2016 02 02 4.455
2016 02 03 4.499
2016 02 04 4.120
2016 02 05 3.831
2016 02 06 4.101
2016 02 07 3.573
2016 02 08 4.497
2016 02 09 3.626
2016 02 10 5.058
2016 02 11 4.635
2016 02 12 2.633
2016 02 13 3.426
2016 02 14 4.497
2016 02 15 5.503
2016 02 16 4.137
2016 02 17 4.579
2016 02 18 3.368
2016 02 19 3.407
2016 02 20 4.297
2016 02 21 4.035
2016 02 22 3.548
2016 02 23 3.986
2016 02 24 4.119
2016 02 25 4.293
2016 02 26 5.345
2016 02 27 5.616
2016 02 28 5.416
2016 02 29 4.549
2016 03 01 3.757
2016 03 02 3.279
2016 03 03 3.820
2016 03 04 4.793
2016 03 05 4.585
2016 03 06 3.242
2016 03 07 3.441
2016 03 08 2.964
2016 03 09 3.439
2016 03 10 4.102
2016 03 11 4.779
2016 03 12 3.376
2016 03 13 4.173
2016 03 14 3.966
2016 03 15 3.360
2016 03 16 4.142
2016 03 17 3.318
2016 03 18 3.417
2016 03 19 3.574
2016 03 20 3.517
2016 03 21 2.874
2016 03 22 3.791
2016 03 23 3.701
2016 03 24 4.497
2016 03 25 3.833
2016 03 26 4.015
2016 03 27 3.065
2016 03 28 3.632
2016 03 29 3.431
2016 03 30 3.058
2016 03 31 2.775
2016 04 01 3.197
2016 04 02 3.165
2016 04 03 3.247
2016 04 04 3.300
2016 04 05 2.613
2016 04 06 2.520
2016 04 07 2.988
2016 04 08 3.475
2016 04 09 3.224
2016 04 10 3.348
2016 04 11 3.286
2016 04 12 2.445
2016 04 13 2.700
2016 04 14 2.512
2016 04 15 2.656
2016 04 16 2.997
2016 04 17 2.076
2016 04 18 2.527
2016 04 19 2.918
2016 04 20 2.300
2016 04 21 2.104
2016 04 22 2.418
2016 04 23 2.641
2016 04 24 1.974
2016 04 25 2.286
2016 04 26 2.331
2016 04 27 2.250
2016 04 28 2.993
2016 04 29 2.866
2016 04 30 3.239
2016 05 01 2.511
2016 05 02 1.286
2016 05 03 2.676
2016 05 04 2.477
2016 05 05 2.702
2016 05 06 1.781
2016 05 07 2.388
2016 05 08 2.513
2016 05 09 2.654
2016 05 10 2.499
2016 05 11 2.521
2016 05 12 2.362
2016 05 13 3.461
2016 05 14 0.979
2016 05 15 1.418
2016 05 16 2.509
2016 05 17 2.545
2016 05 18 2.666
2016 05 19 1.804
2016 05 20 2.066
2016 05 21 1.496
2016 05 22 1.385
2016 05 23 2.106
2016 05 24 1.925
2016 05 25 1.582
2016 05 26 1.483
2016 05 27 1.543
2016 05 28 1.466
2016 05 29 1.961
2016 05 30 2.112
2016 05 31 1.952
2016 06 01 2.116
2016 06 02 1.888
2016 06 03 1.795
2016 06 04 1.701
2016 06 05 1.965
2016 06 06 2.098
2016 06 07 1.904
2016 06 08 1.412
2016 06 09 1.058
2016 06 10 0.767
2016 06 11 1.724
2016 06 12 0.491
2016 06 13 1.314
2016 06 14 1.734
2016 06 15 1.385
2016 06 16 1.553
2016 06 17 1.518
2016 06 18 1.548
2016 06 19 1.572
2016 06 20 0.997
2016 06 21 1.012
2016 06 22 0.925
2016 06 23 1.550
2016 06 24 1.608
2016 06 25 0.873
2016 06 26 1.399
2016 06 27 0.852
2016 06 28 0.848
2016 06 29 1.090
2016 06 30 1.685
2016 07 01 1.264
2016 07 02 1.101
2016 07 03 1.521
2016 07 04 0.288
2016 07 05 1.702
2016 07 06 1.307
2016 07 07 1.709
2016 07 08 1.358
2016 07 09 0.999
2016 07 10 1.572
2016 07 11 1.570
2016 07 12 1.523
2016 07 13 1.524
2016 07 14 1.496
2016 07 15 1.551
2016 07 16 1.540
2016 07 17 1.588
2016 07 18 1.139
2016 07 19 1.023
2016 07 20 1.305
2016 07 21 1.412
2016 07 22 1.137
2016 07 23 1.059
2016 07 24 1.164
2016 07 25 1.083
2016 07 26 1.338
2016 07 27 1.544
2016 07 28 1.543
2016 07 29 1.067
2016 07 30 1.078
2016 07 31 1.270
2016 08 01 1.444
2016 08 02 1.521
2016 08 03 1.297
2016 08 04 1.137
2016 08 05 1.098
2016 08 06 1.442
2016 08 07 1.640
2016 08 08 1.613
2016 08 09 1.609
2016 08 10 1.593
2016 08 11 1.339
2016 08 12 0.747
2016 08 13 0.925
2016 08 14 1.304
2016 08 15 1.412
2016 08 16 1.278
2016 08 17 1.785
2016 08 18 1.692
2016 08 19 1.277
2016 08 20 1.629
2016 08 21 1.510
2016 08 22 1.003
2016 08 23 0.641
2016 08 24 0.837
2016 08 25 1.455
2016 08 26 1.441
2016 08 27 1.420
2016 08 28 1.159
2016 08 29 1.568
2016 08 30 1.261
2016 08 31 1.326
2016 09 01 2.092
2016 09 02 1.022
2016 09 03 1.168
2016 09 04 1.739
2016 09 05 1.205
2016 09 06 1.566
2016 09 07 1.548
2016 09 08 1.297
2016 09 09 1.505
2016 09 10 1.261
2016 09 11 1.280
2016 09 12 1.450
2016 09 13 1.356
2016 09 14 1.490
2016 09 15 1.486
2016 09 16 1.216
2016 09 17 1.339
2016 09 18 1.392
2016 09 19 1.394
2016 09 20 1.975
2016 09 21 1.047
2016 09 22 0.568
2016 09 23 0.927
2016 09 24 1.848
2016 09 25 3.854
2016 09 26 3.197
2016 09 27 2.925
2016 09 28 1.467
2016 09 29 2.353
2016 09 30 1.764
2016 10 01 2.088
2016 10 02 1.077
2016 10 03 1.435
2016 10 04 1.728
2016 10 05 3.293
2016 10 06 2.775
2016 10 07 3.925
2016 10 08 2.069
2016 10 09 2.130
2016 10 10 1.591
2016 10 11 1.261
2016 10 12 1.485
2016 10 13 1.178
2016 10 14 1.862
2016 10 15 1.874
2016 10 16 1.687
2016 10 17 2.050
2016 10 18 2.262
2016 10 19 2.357
2016 10 20 2.146
2016 10 21 1.914
2016 10 22 1.512
2016 10 23 1.161
2016 10 24 1.264
2016 10 25 1.666
2016 10 26 1.488
2016 10 27 1.697
2016 10 28 3.423
2016 10 29 0.462
2016 10 30 1.071
2016 10 31 1.452
2016 11 01 1.542
2016 11 02 1.229
2016 11 03 2.124
2016 11 04 1.766
2016 11 05 1.890
2016 11 06 1.159
2016 11 07 1.458
2016 11 08 3.351
2016 11 09 2.367
2016 11 10 3.643
2016 11 11 3.221
2016 11 12 4.985
2016 11 13 2.374
2016 11 14 3.583
2016 11 15 3.478
2016 11 16 3.509
2016 11 17 3.744
2016 11 18 3.937
2016 11 19 4.855
2016 11 20 2.213
2016 11 21 1.302
2016 11 22 3.037
2016 11 23 4.170
2016 11 24 2.215
2016 11 25 3.032
2016 11 26 3.621
2016 11 27 3.735
2016 11 28 3.813
2016 11 29 4.195
2016 11 30 4.845
2016 12 01 1.864
2016 12 02 2.217
2016 12 03 3.311
2016 12 04 2.860
2016 12 05 3.859
2016 12 06 4.923
2016 12 07 5.499
2016 12 08 4.065
2016 12 09 3.888
2016 12 10 3.531
2016 12 11 4.335
2016 12 12 3.285
2016 12 13 2.866
2016 12 14 3.336
2016 12 15 3.563
2016 12 16 1.818
2016 12 17 3.342
2016 12 18 3.765
2016 12 19 3.716
2016 12 20 4.587
2016 12 21 3.850
2016 12 22 4.542
2016 12 23 4.973
2016 12 24 4.384
2016 12 25 5.351
2016 12 26 4.407
2016 12 27 4.467
2016 12 28 4.409
2016 12 29 3.977
2016 12 30 4.548
2016 12 31 4.722
2017 01 01 4.442
2017 01 02 4.230
2017 01 03 3.888
2017 01 04 4.669
2017 01 05 3.853
2017 01 06 4.269
2017 01 07 4.573
2017 01 08 4.547
2017 01 09 3.568
2017 01 10 5.115
2017 01 11 5.474
2017 01 12 5.296
2017 01 13 2.605
2017 01 14 3.569
2017 01 15 1.770
2017 01 16 4.479
2017 01 17 4.886
2017 01 18 4.777
2017 01 19 3.985
2017 01 20 4.079
2017 01 21 3.619
2017 01 22 3.608
2017 01 23 3.521
2017 01 24 4.065
2017 01 25 4.168
2017 01 26 4.147
2017 01 27 4.418
2017 01 28 3.918
2017 01 29 3.484
2017 01 30 3.341
2017 01 31 3.595
2017 02 01 3.436
2017 02 02 4.004
2017 02 03 3.668
2017 02 04 4.407
2017 02 05 3.701
2017 02 06 4.147
2017 02 07 4.213
2017 02 08 2.750
2017 02 09 4.512
2017 02 10 3.685
2017 02 11 3.856
2017 02 12 3.607
2017 02 13 3.546
2017 02 14 3.618
2017 02 15 2.574
2017 02 16 3.407
2017 02 17 3.524
2017 02 18 3.619
2017 02 19 3.857
2017 02 20 3.911
2017 02 21 3.600
2017 02 22 3.242
2017 02 23 3.824
2017 02 24 3.451
2017 02 25 4.252
2017 02 26 4.810
2017 02 27 4.910
2017 02 28 3.113
2017 03 01 2.743
2017 03 02 4.275
2017 03 03 4.434
2017 03 04 3.786
2017 03 05 3.821
2017 03 06 4.178
2017 03 07 3.891
2017 03 08 5.079
2017 03 09 5.022
2017 03 10 4.035
2017 03 11 4.155
2017 03 12 3.332
2017 03 13 4.012
2017 03 14 3.591
2017 03 15 2.500
2017 03 16 2.606
2017 03 17 3.577
2017 03 18 4.213
2017 03 19 5.032
2017 03 20 3.794
2017 03 21 2.543
2017 03 22 2.972
2017 03 23 2.719
2017 03 24 3.275
2017 03 25 3.646
2017 03 26 3.544
2017 03 27 3.300
2017 03 28 2.228
2017 03 29 2.154
2017 03 30 2.861
2017 03 31 2.910
2017 04 01 2.824
2017 04 02 2.953
2017 04 03 2.971
2017 04 04 2.997
2017 04 05 2.360
2017 04 06 3.261
2017 04 07 3.226
2017 04 08 2.888
2017 04 09 2.859
2017 04 10 2.805
2017 04 11 2.641
2017 04 12 2.740
2017 04 13 1.053
2017 04 14 2.491
2017 04 15 2.266
2017 04 16 2.673
2017 04 17 2.876
2017 04 18 2.448
2017 04 19 2.383
2017 04 20 1.476
2017 04 21 2.675
2017 04 22 2.259
2017 04 23 2.678
2017 04 24 1.444
2017 04 25 1.716
2017 04 26 2.123
2017 04 27 2.911
2017 04 28 2.066
2017 04 29 0.982
2017 04 30 1.285
2017 05 01 1.544
2017 05 02 1.185
2017 05 03 1.516
2017 05 04 1.303
2017 05 05 2.593
2017 05 06 3.276
2017 05 07 2.344
2017 05 08 2.061
2017 05 09 2.026
2017 05 10 2.318
2017 05 11 1.588
2017 05 12 1.339
2017 05 13 1.722
2017 05 14 2.233
2017 05 15 2.630
2017 05 16 2.644
2017 05 17 1.285
2017 05 18 0.881
2017 05 19 0.990
2017 05 20 4.961
2017 05 21 1.225
2017 05 22 1.878
2017 05 23 1.292
2017 05 24 1.719
2017 05 25 1.665
2017 05 26 1.753
2017 05 27 1.826
2017 05 28 1.467
2017 05 29 1.598
2017 05 30 1.856
2017 05 31 1.863
2017 06 01 2.165
2017 06 02 1.897
2017 06 03 0.753
2017 06 04 1.823
2017 06 05 1.598
2017 06 06 1.848
2017 06 07 1.852
2017 06 08 1.897
2017 06 09 1.874
2017 06 10 1.661
2017 06 11 0.734
2017 06 12 1.212
2017 06 13 1.637
2017 06 14 1.242
2017 06 15 0.706
2017 06 16 1.428
2017 06 17 1.153
2017 06 18 1.254
2017 06 19 1.511
2017 06 20 1.382
2017 06 21 1.378
2017 06 22 0.883
2017 06 23 0.992
2017 06 24 1.091
2017 06 25 0.560
2017 06 26 0.980
2017 06 27 0.512
2017 06 28 1.662
2017 06 29 1.343
2017 06 30 1.432
2017 07 01 1.467
2017 07 02 1.026
2017 07 03 1.215
2017 07 04 0.970
2017 07 05 0.558
2017 07 06 0.699
2017 07 07 0.752
2017 07 08 0.848
2017 07 09 0.640
2017 07 10 0.986
2017 07 11 1.188
2017 07 12 1.237
2017 07 13 0.789
2017 07 14 1.120
2017 07 15 0.808
2017 07 16 0.769
2017 07 17 1.094
2017 07 18 1.248
2017 07 19 1.143
2017 07 20 1.214
2017 07 21 1.386
2017 07 22 1.459
2017 07 23 1.382
2017 07 24 0.822
2017 07 25 1.233
2017 07 26 1.451
2017 07 27 1.075
2017 07 28 1.089
2017 07 29 0.561
2017 07 30 1.472
2017 07 31 1.685
2017 08 01 1.441
2017 08 02 0.741
2017 08 03 1.522
2017 08 04 1.383
2017 08 05 1.335
2017 08 06 0.776
2017 08 07 1.361
2017 08 08 1.449
2017 08 09 1.508
2017 08 10 1.551
2017 08 11 1.212
2017 08 12 1.114
2017 08 13 1.466
2017 08 14 1.517
2017 08 15 1.297
2017 08 16 1.470
2017 08 17 1.520
2017 08 18 1.380
2017 08 19 1.319
2017 08 20 1.524
2017 08 21 1.520
2017 08 22 0.916
2017 08 23 0.912
2017 08 24 0.624
2017 08 25 1.414
2017 08 26 1.264
2017 08 27 1.131
2017 08 28 1.403
2017 08 29 1.383
2017 08 30 1.320
2017 08 31 1.421
2017 09 01 0.845
2017 09 02 1.377
2017 09 03 1.204
2017 09 04 0.985
2017 09 05 1.209
2017 09 06 1.174
2017 09 07 1.336
2017 09 08 1.310
2017 09 09 1.329
2017 09 10 0.822
2017 09 11 1.112
2017 09 12 1.256
2017 09 13 1.128
2017 09 14 1.245
2017 09 15 1.118
2017 09 16 1.090
2017 09 17 0.987
2017 09 18 0.932
2017 09 19 0.633
2017 09 20 1.017
2017 09 21 0.844
2017 09 22 0.904
2017 09 23 1.146
2017 09 24 1.068
2017 09 25 0.857
2017 09 26 0.715
2017 09 27 0.464
2017 09 28 1.070
2017 09 29 1.175
2017 09 30 1.228
2017 10 01 4.805
2017 10 02 2.727
2017 10 03 1.729
2017 10 04 2.612
2017 10 05 2.704
2017 10 06 1.928
2017 10 07 1.656
2017 10 08 1.539
2017 10 09 1.438
2017 10 10 1.563
2017 10 11 1.519
2017 10 12 1.479
2017 10 13 1.398
2017 10 14 1.421
