year month day evapotransp_gleam
2014 06 12 1.155
2014 06 13 1.390
2014 06 14 0.763
2014 06 15 0.813
2014 06 16 0.420
2014 06 17 0.805
2014 06 18 0.868
2014 06 19 0.529
2014 06 20 0.564
2014 06 21 0.721
2014 06 22 0.733
2014 06 23 1.257
2014 06 24 1.130
2014 06 25 1.446
2014 06 26 1.115
2014 06 27 1.038
2014 06 28 1.437
2014 06 29 1.279
2014 06 30 0.679
2014 07 01 0.993
2014 07 02 0.453
2014 07 03 1.175
2014 07 04 1.411
2014 07 05 1.472
2014 07 06 0.851
2014 07 07 0.636
2014 07 08 0.725
2014 07 09 0.669
2014 07 10 0.719
2014 07 11 0.792
2014 07 12 1.018
2014 07 13 0.827
2014 07 14 1.231
2014 07 15 1.149
2014 07 16 1.466
2014 07 17 1.021
2014 07 18 1.268
2014 07 19 0.833
2014 07 20 0.953
2014 07 21 0.950
2014 07 22 0.912
2014 07 23 1.807
2014 07 24 0.806
2014 07 25 0.774
2014 07 26 0.968
2014 07 27 0.920
2014 07 28 1.070
2014 07 29 1.159
2014 07 30 1.245
2014 07 31 1.207
2014 08 01 1.141
2014 08 02 1.826
2014 08 03 1.725
2014 08 04 1.257
2014 08 05 1.008
2014 08 06 1.408
2014 08 07 0.933
2014 08 08 1.311
2014 08 09 0.977
2014 08 10 1.852
2014 08 11 1.604
2014 08 12 1.385
2014 08 13 1.135
2014 08 14 1.134
2014 08 15 1.265
2014 08 16 1.403
2014 08 17 1.371
2014 08 18 1.484
2014 08 19 1.699
2014 08 20 1.807
2014 08 21 1.856
2014 08 22 1.994
2014 08 23 1.955
2014 08 24 2.282
2014 08 25 1.200
2014 08 26 0.800
2014 08 27 1.714
2014 08 28 1.584
2014 08 29 1.723
2014 08 30 2.172
2014 08 31 2.422
2014 09 01 2.161
2014 09 02 1.199
2014 09 03 1.692
2014 09 04 1.986
2014 09 05 1.366
2014 09 06 1.484
2014 09 07 1.929
2014 09 08 2.493
2014 09 09 2.628
2014 09 10 1.322
2014 09 11 1.694
2014 09 12 2.137
2014 09 13 2.967
2014 09 14 2.576
2014 09 15 1.532
2014 09 16 2.423
2014 09 17 1.810
2014 09 18 1.508
2014 09 19 2.594
2014 09 20 2.580
2014 09 21 2.072
2014 09 22 2.737
2014 09 23 3.166
2014 09 24 2.492
2014 09 25 2.940
2014 09 26 3.342
2014 09 27 2.120
2014 09 28 2.483
2014 09 29 2.222
2014 09 30 1.394
2014 10 01 2.829
2014 10 02 2.645
2014 10 03 2.771
2014 10 04 2.478
2014 10 05 1.739
2014 10 06 1.899
2014 10 07 1.651
2014 10 08 3.484
2014 10 09 2.313
2014 10 10 2.574
2014 10 11 2.305
2014 10 12 2.788
2014 10 13 2.681
2014 10 14 2.925
2014 10 15 3.924
2014 10 16 2.605
2014 10 17 2.677
2014 10 18 3.327
2014 10 19 2.506
2014 10 20 3.836
2014 10 21 3.618
2014 10 22 3.827
2014 10 23 3.947
2014 10 24 3.472
2014 10 25 3.644
2014 10 26 4.094
2014 10 27 4.204
2014 10 28 4.490
2014 10 29 4.233
2014 10 30 1.859
2014 10 31 2.850
2014 11 01 1.940
2014 11 02 1.878
2014 11 03 3.924
2014 11 04 3.291
2014 11 05 3.792
2014 11 06 2.819
2014 11 07 2.551
2014 11 08 4.416
2014 11 09 4.367
2014 11 10 4.453
2014 11 11 2.963
2014 11 12 3.198
2014 11 13 3.254
2014 11 14 3.903
2014 11 15 4.050
2014 11 16 4.348
2014 11 17 4.494
2014 11 18 4.563
2014 11 19 3.393
2014 11 20 4.535
2014 11 21 3.866
2014 11 22 3.693
2014 11 23 4.371
2014 11 24 4.367
2014 11 25 2.515
2014 11 26 3.148
2014 11 27 3.930
2014 11 28 4.169
2014 11 29 4.639
2014 11 30 4.831
2014 12 01 3.550
2014 12 02 3.161
2014 12 03 3.964
2014 12 04 4.642
2014 12 05 4.625
2014 12 06 4.693
2014 12 07 4.549
2014 12 08 5.131
2014 12 09 4.796
2014 12 10 4.055
2014 12 11 1.974
2014 12 12 2.219
2014 12 13 3.435
2014 12 14 4.236
2014 12 15 4.076
2014 12 16 2.381
2014 12 17 2.919
2014 12 18 4.460
2014 12 19 4.943
2014 12 20 5.092
2014 12 21 2.671
2014 12 22 4.128
2014 12 23 3.802
2014 12 24 4.293
2014 12 25 4.575
2014 12 26 3.456
2014 12 27 2.693
2014 12 28 1.861
2014 12 29 4.278
2014 12 30 2.962
2014 12 31 3.567
2015 01 01 2.071
2015 01 02 3.968
2015 01 03 4.669
2015 01 04 4.874
2015 01 05 4.943
2015 01 06 5.400
2015 01 07 3.984
2015 01 08 2.596
2015 01 09 3.794
2015 01 10 4.273
2015 01 11 4.324
2015 01 12 4.618
2015 01 13 5.629
2015 01 14 4.024
2015 01 15 3.712
2015 01 16 3.442
2015 01 17 2.663
2015 01 18 4.129
2015 01 19 4.915
2015 01 20 1.877
2015 01 21 3.567
2015 01 22 4.068
2015 01 23 4.298
2015 01 24 4.436
2015 01 25 4.819
2015 01 26 4.748
2015 01 27 5.476
2015 01 28 4.581
2015 01 29 3.295
2015 01 30 3.419
2015 01 31 2.534
2015 02 01 4.183
2015 02 02 4.155
2015 02 03 4.108
2015 02 04 2.930
2015 02 05 4.253
2015 02 06 3.675
2015 02 07 4.325
2015 02 08 4.464
2015 02 09 4.357
2015 02 10 4.637
2015 02 11 3.182
2015 02 12 3.478
2015 02 13 3.807
2015 02 14 3.203
2015 02 15 2.647
2015 02 16 3.557
2015 02 17 3.811
2015 02 18 3.836
2015 02 19 3.586
2015 02 20 2.550
2015 02 21 3.150
2015 02 22 3.572
2015 02 23 3.428
2015 02 24 4.231
2015 02 25 3.880
2015 02 26 3.573
2015 02 27 3.313
2015 02 28 3.307
2015 03 01 2.888
2015 03 02 3.076
2015 03 03 4.520
2015 03 04 3.541
2015 03 05 3.090
2015 03 06 3.061
2015 03 07 2.512
2015 03 08 3.546
2015 03 09 3.480
2015 03 10 3.366
2015 03 11 3.005
2015 03 12 3.606
2015 03 13 3.275
2015 03 14 3.613
2015 03 15 3.816
2015 03 16 3.466
2015 03 17 3.350
2015 03 18 2.913
2015 03 19 3.262
2015 03 20 3.419
2015 03 21 2.299
2015 03 22 2.470
2015 03 23 1.653
2015 03 24 2.744
2015 03 25 2.437
2015 03 26 2.046
2015 03 27 1.618
2015 03 28 1.527
2015 03 29 2.077
2015 03 30 2.726
2015 03 31 2.793
2015 04 01 2.861
2015 04 02 2.798
2015 04 03 2.862
2015 04 04 2.333
2015 04 05 1.733
2015 04 06 2.123
2015 04 07 2.142
2015 04 08 2.061
2015 04 09 2.398
2015 04 10 2.667
2015 04 11 2.587
2015 04 12 2.146
2015 04 13 2.178
2015 04 14 2.322
2015 04 15 1.896
2015 04 16 1.829
2015 04 17 2.513
2015 04 18 2.467
2015 04 19 1.759
2015 04 20 1.760
2015 04 21 1.683
2015 04 22 0.945
2015 04 23 1.266
2015 04 24 1.884
2015 04 25 1.621
2015 04 26 1.811
2015 04 27 1.777
2015 04 28 1.782
2015 04 29 1.546
2015 04 30 1.374
2015 05 01 1.516
2015 05 02 1.396
2015 05 03 1.236
2015 05 04 1.621
2015 05 05 1.264
2015 05 06 1.363
2015 05 07 1.281
2015 05 08 1.237
2015 05 09 1.332
2015 05 10 1.693
2015 05 11 0.998
2015 05 12 0.918
2015 05 13 1.013
2015 05 14 1.311
2015 05 15 1.305
2015 05 16 0.712
2015 05 17 1.422
2015 05 18 1.410
2015 05 19 1.331
2015 05 20 1.471
2015 05 21 1.466
2015 05 22 1.504
2015 05 23 1.629
2015 05 24 1.264
2015 05 25 0.967
2015 05 26 0.723
2015 05 27 2.700
2015 05 28 0.838
2015 05 29 0.725
2015 05 30 0.808
2015 05 31 0.675
2015 06 01 0.868
2015 06 02 0.876
2015 06 03 0.965
2015 06 04 0.963
2015 06 05 1.228
2015 06 06 1.323
2015 06 07 1.059
2015 06 08 1.293
2015 06 09 1.346
2015 06 10 0.747
2015 06 11 1.507
2015 06 12 0.580
2015 06 13 0.609
2015 06 14 1.023
2015 06 15 0.543
2015 06 16 0.606
2015 06 17 0.996
2015 06 18 1.758
2015 06 19 0.660
2015 06 20 0.644
2015 06 21 0.788
2015 06 22 1.237
2015 06 23 1.543
2015 06 24 1.075
2015 06 25 1.086
2015 06 26 0.930
2015 06 27 0.977
2015 06 28 0.832
2015 06 29 1.161
2015 06 30 1.301
2015 07 01 0.692
2015 07 02 0.686
2015 07 03 0.834
2015 07 04 0.588
2015 07 05 0.727
2015 07 06 0.615
2015 07 07 1.058
2015 07 08 0.856
2015 07 09 1.283
2015 07 10 1.026
2015 07 11 0.871
2015 07 12 0.886
2015 07 13 1.668
2015 07 14 1.151
2015 07 15 1.023
2015 07 16 0.420
2015 07 17 1.281
2015 07 18 1.402
2015 07 19 1.396
2015 07 20 1.505
2015 07 21 0.562
2015 07 22 1.040
2015 07 23 0.717
2015 07 24 1.175
2015 07 25 0.814
2015 07 26 0.772
2015 07 27 1.116
2015 07 28 1.278
2015 07 29 1.470
2015 07 30 1.599
2015 07 31 1.177
2015 08 01 1.145
2015 08 02 1.060
2015 08 03 1.212
2015 08 04 1.671
2015 08 05 1.915
2015 08 06 1.765
2015 08 07 1.597
2015 08 08 1.959
2015 08 09 1.700
2015 08 10 1.544
2015 08 11 2.008
2015 08 12 1.905
2015 08 13 1.750
2015 08 14 1.081
2015 08 15 0.562
2015 08 16 1.330
2015 08 17 2.246
2015 08 18 1.164
2015 08 19 1.262
2015 08 20 0.689
2015 08 21 1.808
2015 08 22 1.313
2015 08 23 1.940
2015 08 24 1.474
2015 08 25 1.359
2015 08 26 1.377
2015 08 27 2.485
2015 08 28 1.775
2015 08 29 1.918
2015 08 30 2.172
2015 08 31 2.249
2015 09 01 1.631
2015 09 02 1.894
2015 09 03 1.812
2015 09 04 1.539
2015 09 05 1.187
2015 09 06 1.564
2015 09 07 2.133
2015 09 08 2.059
2015 09 09 2.320
2015 09 10 1.893
2015 09 11 2.377
2015 09 12 1.862
2015 09 13 2.179
2015 09 14 2.347
2015 09 15 2.015
2015 09 16 1.777
2015 09 17 1.286
2015 09 18 1.211
2015 09 19 1.552
2015 09 20 1.970
2015 09 21 3.210
2015 09 22 3.143
2015 09 23 3.115
2015 09 24 3.144
2015 09 25 2.205
2015 09 26 1.481
2015 09 27 2.246
2015 09 28 2.807
2015 09 29 2.629
2015 09 30 2.782
2015 10 01 2.923
2015 10 02 2.076
2015 10 03 2.275
2015 10 04 2.850
2015 10 05 3.000
2015 10 06 3.085
2015 10 07 2.354
2015 10 08 2.931
2015 10 09 1.420
2015 10 10 1.081
2015 10 11 1.271
2015 10 12 1.329
2015 10 13 2.917
2015 10 14 2.814
2015 10 15 3.034
2015 10 16 2.783
2015 10 17 1.762
2015 10 18 3.225
2015 10 19 2.711
2015 10 20 3.635
2015 10 21 2.958
2015 10 22 2.543
2015 10 23 3.663
2015 10 24 3.328
2015 10 25 1.468
2015 10 26 2.895
2015 10 27 2.748
2015 10 28 2.996
2015 10 29 4.332
2015 10 30 3.455
2015 10 31 2.036
2015 11 01 1.761
2015 11 02 1.634
2015 11 03 2.390
2015 11 04 1.803
2015 11 05 1.765
2015 11 06 2.671
2015 11 07 3.182
2015 11 08 3.399
2015 11 09 4.206
2015 11 10 1.585
2015 11 11 1.822
2015 11 12 3.518
2015 11 13 4.110
2015 11 14 3.882
2015 11 15 4.071
2015 11 16 1.981
2015 11 17 2.346
2015 11 18 2.652
2015 11 19 3.705
2015 11 20 2.372
2015 11 21 3.691
2015 11 22 4.356
2015 11 23 3.951
2015 11 24 1.765
2015 11 25 3.060
2015 11 26 3.106
2015 11 27 2.448
2015 11 28 2.178
2015 11 29 4.391
2015 11 30 4.167
2015 12 01 3.106
2015 12 02 2.006
2015 12 03 2.682
2015 12 04 2.822
2015 12 05 4.288
2015 12 06 3.792
2015 12 07 4.375
2015 12 08 4.462
2015 12 09 2.792
2015 12 10 3.905
2015 12 11 4.085
2015 12 12 3.648
2015 12 13 2.512
2015 12 14 1.917
2015 12 15 4.358
2015 12 16 4.666
2015 12 17 4.561
2015 12 18 2.721
2015 12 19 2.821
2015 12 20 2.972
2015 12 21 3.396
2015 12 22 3.700
2015 12 23 2.753
2015 12 24 1.699
2015 12 25 1.696
2015 12 26 2.800
2015 12 27 3.264
2015 12 28 4.364
2015 12 29 4.258
2015 12 30 2.493
2015 12 31 3.649
2016 01 01 2.893
2016 01 02 3.280
2016 01 03 3.841
2016 01 04 4.158
2016 01 05 2.820
2016 01 06 2.760
2016 01 07 2.279
2016 01 08 2.849
2016 01 09 2.965
2016 01 10 4.078
2016 01 11 4.240
2016 01 12 4.343
2016 01 13 4.440
2016 01 14 4.300
2016 01 15 4.679
2016 01 16 4.911
2016 01 17 4.862
2016 01 18 4.875
2016 01 19 4.640
2016 01 20 4.879
2016 01 21 4.624
2016 01 22 4.607
2016 01 23 4.760
2016 01 24 5.034
2016 01 25 4.142
2016 01 26 1.428
2016 01 27 4.116
2016 01 28 3.150
2016 01 29 4.355
2016 01 30 3.692
2016 01 31 2.972
2016 02 01 3.447
2016 02 02 3.448
2016 02 03 1.989
2016 02 04 4.000
2016 02 05 4.148
2016 02 06 4.542
2016 02 07 3.987
2016 02 08 4.296
2016 02 09 3.617
2016 02 10 4.145
2016 02 11 4.369
2016 02 12 4.375
2016 02 13 4.017
2016 02 14 3.866
2016 02 15 3.837
2016 02 16 3.717
2016 02 17 4.199
2016 02 18 4.163
2016 02 19 3.695
2016 02 20 3.926
2016 02 21 3.306
2016 02 22 3.998
2016 02 23 4.172
2016 02 24 4.189
2016 02 25 4.222
2016 02 26 4.255
2016 02 27 2.942
2016 02 28 3.980
2016 02 29 3.884
2016 03 01 3.502
2016 03 02 2.278
2016 03 03 2.020
2016 03 04 2.838
2016 03 05 3.451
2016 03 06 3.325
2016 03 07 3.592
2016 03 08 3.698
2016 03 09 1.455
2016 03 10 2.547
2016 03 11 2.926
2016 03 12 2.237
2016 03 13 2.847
2016 03 14 3.438
2016 03 15 3.562
2016 03 16 3.301
2016 03 17 3.660
2016 03 18 3.949
2016 03 19 2.003
2016 03 20 2.403
2016 03 21 1.869
2016 03 22 2.494
2016 03 23 2.310
2016 03 24 2.076
2016 03 25 1.691
2016 03 26 2.353
2016 03 27 1.149
2016 03 28 2.241
2016 03 29 2.101
2016 03 30 2.579
2016 03 31 2.787
2016 04 01 2.828
2016 04 02 3.303
2016 04 03 2.455
2016 04 04 2.590
2016 04 05 2.830
2016 04 06 3.648
2016 04 07 2.353
2016 04 08 3.130
2016 04 09 1.555
2016 04 10 1.765
2016 04 11 1.942
2016 04 12 1.557
2016 04 13 2.215
2016 04 14 2.306
2016 04 15 2.805
2016 04 16 2.988
2016 04 17 2.948
2016 04 18 1.995
2016 04 19 2.452
2016 04 20 2.018
2016 04 21 1.655
2016 04 22 1.567
2016 04 23 2.077
2016 04 24 1.737
2016 04 25 2.151
2016 04 26 1.086
2016 04 27 0.909
2016 04 28 1.341
2016 04 29 0.995
2016 04 30 1.130
2016 05 01 1.405
2016 05 02 1.303
2016 05 03 1.539
2016 05 04 1.419
2016 05 05 1.188
2016 05 06 1.012
2016 05 07 0.911
2016 05 08 1.362
2016 05 09 0.942
2016 05 10 0.723
2016 05 11 0.973
2016 05 12 1.053
2016 05 13 0.821
2016 05 14 1.281
2016 05 15 2.003
2016 05 16 0.559
2016 05 17 0.940
2016 05 18 1.031
2016 05 19 0.891
2016 05 20 0.750
2016 05 21 0.903
2016 05 22 0.888
2016 05 23 0.886
2016 05 24 1.088
2016 05 25 0.804
2016 05 26 0.645
2016 05 27 0.712
2016 05 28 0.837
2016 05 29 0.829
2016 05 30 0.663
2016 05 31 0.758
2016 06 01 0.717
2016 06 02 0.831
2016 06 03 0.516
2016 06 04 0.607
2016 06 05 0.718
2016 06 06 0.534
2016 06 07 0.764
2016 06 08 0.662
2016 06 09 0.576
2016 06 10 0.361
2016 06 11 0.536
2016 06 12 0.587
2016 06 13 0.726
2016 06 14 0.640
2016 06 15 0.704
2016 06 16 1.495
2016 06 17 0.709
2016 06 18 0.638
2016 06 19 0.634
2016 06 20 0.616
2016 06 21 0.551
2016 06 22 0.850
2016 06 23 0.802
2016 06 24 0.647
2016 06 25 0.655
2016 06 26 1.330
2016 06 27 0.950
2016 06 28 0.787
2016 06 29 1.021
2016 06 30 0.667
2016 07 01 1.071
2016 07 02 1.091
2016 07 03 1.117
2016 07 04 1.039
2016 07 05 1.283
2016 07 06 1.277
2016 07 07 0.663
2016 07 08 0.701
2016 07 09 0.907
2016 07 10 0.850
2016 07 11 1.574
2016 07 12 0.891
2016 07 13 1.016
2016 07 14 1.719
2016 07 15 1.004
2016 07 16 1.072
2016 07 17 0.749
2016 07 18 0.760
2016 07 19 0.842
2016 07 20 0.733
2016 07 21 0.735
2016 07 22 0.925
2016 07 23 1.071
2016 07 24 1.327
2016 07 25 1.244
2016 07 26 1.148
2016 07 27 1.093
2016 07 28 0.962
2016 07 29 0.986
2016 07 30 0.882
2016 07 31 1.384
2016 08 01 0.930
2016 08 02 1.075
2016 08 03 1.213
2016 08 04 1.370
2016 08 05 1.661
2016 08 06 0.990
2016 08 07 2.123
2016 08 08 1.236
2016 08 09 1.311
2016 08 10 0.961
2016 08 11 1.219
2016 08 12 1.330
2016 08 13 1.498
2016 08 14 1.737
2016 08 15 2.227
2016 08 16 1.659
2016 08 17 2.156
2016 08 18 1.360
2016 08 19 1.214
2016 08 20 1.148
2016 08 21 1.735
2016 08 22 1.437
2016 08 23 1.616
2016 08 24 1.756
2016 08 25 1.959
2016 08 26 2.440
2016 08 27 2.364
2016 08 28 1.550
2016 08 29 1.412
2016 08 30 1.413
2016 08 31 1.308
2016 09 01 1.483
2016 09 02 0.806
2016 09 03 1.047
2016 09 04 1.173
2016 09 05 1.793
2016 09 06 1.598
2016 09 07 0.842
2016 09 08 1.092
2016 09 09 2.425
2016 09 10 2.479
2016 09 11 2.621
2016 09 12 2.350
2016 09 13 2.970
2016 09 14 1.298
2016 09 15 2.371
2016 09 16 2.413
2016 09 17 2.670
2016 09 18 2.342
2016 09 19 2.307
2016 09 20 1.898
2016 09 21 2.534
2016 09 22 2.804
2016 09 23 2.543
2016 09 24 2.518
2016 09 25 2.506
2016 09 26 2.660
2016 09 27 2.692
2016 09 28 2.971
2016 09 29 2.016
2016 09 30 2.602
2016 10 01 2.778
2016 10 02 3.006
2016 10 03 2.725
2016 10 04 2.297
2016 10 05 2.764
2016 10 06 2.478
2016 10 07 2.203
2016 10 08 3.331
2016 10 09 3.033
2016 10 10 2.936
2016 10 11 3.688
2016 10 12 2.256
2016 10 13 2.656
2016 10 14 3.145
2016 10 15 1.341
2016 10 16 2.845
2016 10 17 2.461
2016 10 18 2.285
2016 10 19 3.404
2016 10 20 3.037
2016 10 21 2.376
2016 10 22 3.453
2016 10 23 2.863
2016 10 24 3.255
2016 10 25 1.630
2016 10 26 2.222
2016 10 27 2.251
2016 10 28 2.893
2016 10 29 3.684
2016 10 30 3.966
2016 10 31 3.654
2016 11 01 3.542
2016 11 02 4.276
2016 11 03 3.585
2016 11 04 3.942
2016 11 05 4.312
2016 11 06 4.163
2016 11 07 4.046
2016 11 08 3.961
2016 11 09 2.274
2016 11 10 4.138
2016 11 11 3.513
2016 11 12 3.950
2016 11 13 4.118
2016 11 14 4.245
2016 11 15 4.345
2016 11 16 3.681
2016 11 17 1.643
2016 11 18 2.059
2016 11 19 3.987
2016 11 20 3.020
2016 11 21 4.284
2016 11 22 4.031
2016 11 23 4.357
2016 11 24 4.429
2016 11 25 4.068
2016 11 26 4.707
2016 11 27 2.415
2016 11 28 2.343
2016 11 29 4.378
2016 11 30 4.252
2016 12 01 4.413
2016 12 02 3.188
2016 12 03 1.378
2016 12 04 2.997
2016 12 05 4.557
2016 12 06 4.485
2016 12 07 4.400
2016 12 08 4.579
2016 12 09 3.373
2016 12 10 4.056
2016 12 11 4.866
2016 12 12 4.290
2016 12 13 4.171
2016 12 14 4.458
2016 12 15 4.121
2016 12 16 4.392
2016 12 17 3.820
2016 12 18 4.016
2016 12 19 2.225
2016 12 20 3.965
2016 12 21 4.388
2016 12 22 4.504
2016 12 23 3.937
2016 12 24 4.064
2016 12 25 3.998
2016 12 26 5.152
2016 12 27 2.879
2016 12 28 2.568
2016 12 29 3.278
2016 12 30 3.441
2016 12 31 4.101
2017 01 01 4.280
2017 01 02 4.795
2017 01 03 5.115
2017 01 04 4.398
2017 01 05 3.215
2017 01 06 3.270
2017 01 07 3.402
2017 01 08 3.740
2017 01 09 3.892
2017 01 10 2.787
2017 01 11 3.953
2017 01 12 4.917
2017 01 13 4.742
2017 01 14 4.312
2017 01 15 5.073
2017 01 16 3.791
2017 01 17 3.752
2017 01 18 4.730
2017 01 19 4.859
2017 01 20 4.453
2017 01 21 4.535
2017 01 22 4.360
2017 01 23 4.160
2017 01 24 4.515
2017 01 25 3.768
2017 01 26 2.875
2017 01 27 3.212
2017 01 28 4.006
2017 01 29 4.371
2017 01 30 3.749
2017 01 31 3.550
2017 02 01 3.039
2017 02 02 2.875
2017 02 03 4.092
2017 02 04 4.646
2017 02 05 4.480
2017 02 06 3.685
2017 02 07 4.271
2017 02 08 3.965
2017 02 09 4.431
2017 02 10 3.953
2017 02 11 2.794
2017 02 12 3.314
2017 02 13 3.435
2017 02 14 2.638
2017 02 15 4.117
2017 02 16 4.292
2017 02 17 4.223
2017 02 18 5.040
2017 02 19 4.867
2017 02 20 4.633
2017 02 21 3.728
2017 02 22 3.654
2017 02 23 3.759
2017 02 24 3.686
2017 02 25 4.097
2017 02 26 3.974
2017 02 27 3.721
2017 02 28 4.007
2017 03 01 2.768
2017 03 02 3.929
2017 03 03 4.062
2017 03 04 1.424
2017 03 05 2.238
2017 03 06 3.181
2017 03 07 3.497
2017 03 08 3.702
2017 03 09 3.173
2017 03 10 3.312
2017 03 11 3.093
2017 03 12 3.558
2017 03 13 3.139
2017 03 14 3.250
2017 03 15 3.640
2017 03 16 1.791
2017 03 17 3.067
2017 03 18 2.858
2017 03 19 2.014
2017 03 20 2.512
2017 03 21 3.171
2017 03 22 2.876
2017 03 23 2.812
2017 03 24 2.887
2017 03 25 2.595
2017 03 26 2.646
2017 03 27 2.821
2017 03 28 2.678
2017 03 29 2.734
2017 03 30 2.837
2017 03 31 2.706
2017 04 01 2.193
2017 04 02 2.693
2017 04 03 2.218
2017 04 04 2.541
2017 04 05 2.081
2017 04 06 2.498
2017 04 07 2.344
2017 04 08 1.339
2017 04 09 2.027
2017 04 10 2.034
2017 04 11 2.824
2017 04 12 1.526
2017 04 13 1.855
2017 04 14 1.738
2017 04 15 1.396
2017 04 16 1.101
2017 04 17 1.307
2017 04 18 1.315
2017 04 19 1.970
2017 04 20 0.706
2017 04 21 1.024
2017 04 22 1.869
2017 04 23 1.794
2017 04 24 0.833
2017 04 25 2.018
2017 04 26 2.554
2017 04 27 1.469
2017 04 28 1.494
2017 04 29 1.566
2017 04 30 1.608
2017 05 01 0.747
2017 05 02 1.392
2017 05 03 1.352
2017 05 04 1.963
2017 05 05 1.085
2017 05 06 1.505
2017 05 07 1.733
2017 05 08 1.600
2017 05 09 1.355
2017 05 10 1.090
2017 05 11 1.247
2017 05 12 1.587
2017 05 13 2.543
2017 05 14 0.988
2017 05 15 0.758
2017 05 16 0.978
2017 05 17 1.094
2017 05 18 1.571
2017 05 19 1.685
2017 05 20 1.123
2017 05 21 1.417
2017 05 22 1.100
2017 05 23 1.304
2017 05 24 1.638
2017 05 25 1.338
2017 05 26 2.765
2017 05 27 1.556
2017 05 28 0.529
2017 05 29 0.703
2017 05 30 1.189
2017 05 31 1.568
2017 06 01 0.853
2017 06 02 0.984
2017 06 03 0.925
2017 06 04 0.859
2017 06 05 0.383
2017 06 06 0.487
2017 06 07 1.921
2017 06 08 2.696
2017 06 09 0.587
2017 06 10 0.856
2017 06 11 0.745
2017 06 12 0.853
2017 06 13 0.862
2017 06 14 0.840
2017 06 15 1.045
2017 06 16 1.126
2017 06 17 0.972
2017 06 18 0.244
2017 06 19 0.907
2017 06 20 0.548
2017 06 21 0.571
2017 06 22 1.008
2017 06 23 0.958
2017 06 24 1.006
2017 06 25 0.993
2017 06 26 0.807
2017 06 27 0.867
2017 06 28 0.995
2017 06 29 1.199
2017 06 30 1.230
2017 07 01 0.718
2017 07 02 0.636
2017 07 03 0.642
2017 07 04 0.688
2017 07 05 0.808
2017 07 06 0.943
2017 07 07 0.888
2017 07 08 0.972
2017 07 09 0.818
2017 07 10 1.161
2017 07 11 0.965
2017 07 12 1.714
2017 07 13 1.062
2017 07 14 1.113
2017 07 15 1.031
2017 07 16 0.308
2017 07 17 0.543
2017 07 18 0.577
2017 07 19 0.727
2017 07 20 0.843
2017 07 21 0.969
2017 07 22 0.987
2017 07 23 1.011
2017 07 24 0.914
2017 07 25 1.296
2017 07 26 1.309
2017 07 27 1.256
2017 07 28 1.170
2017 07 29 1.225
2017 07 30 1.339
2017 07 31 1.269
2017 08 01 1.226
2017 08 02 1.255
2017 08 03 1.475
2017 08 04 1.254
2017 08 05 1.168
2017 08 06 1.205
2017 08 07 1.386
2017 08 08 1.706
2017 08 09 1.060
2017 08 10 1.655
2017 08 11 1.916
2017 08 12 1.559
2017 08 13 1.908
2017 08 14 1.740
2017 08 15 1.413
2017 08 16 1.469
2017 08 17 1.460
2017 08 18 1.703
2017 08 19 1.490
2017 08 20 2.226
2017 08 21 1.369
2017 08 22 1.513
2017 08 23 1.969
2017 08 24 2.363
2017 08 25 2.343
2017 08 26 2.149
2017 08 27 1.730
2017 08 28 1.605
2017 08 29 2.341
2017 08 30 0.753
2017 08 31 1.989
2017 09 01 2.413
2017 09 02 2.533
2017 09 03 2.534
2017 09 04 2.386
2017 09 05 1.122
2017 09 06 1.632
2017 09 07 2.769
2017 09 08 2.514
2017 09 09 2.360
2017 09 10 2.798
2017 09 11 2.510
2017 09 12 1.803
2017 09 13 2.322
2017 09 14 1.887
2017 09 15 1.317
2017 09 16 0.868
2017 09 17 1.771
2017 09 18 2.501
2017 09 19 2.777
2017 09 20 3.147
2017 09 21 3.283
2017 09 22 2.781
2017 09 23 2.417
2017 09 24 2.050
2017 09 25 2.848
2017 09 26 3.364
2017 09 27 1.845
2017 09 28 1.247
2017 09 29 1.135
2017 09 30 2.136
2017 10 01 3.446
2017 10 02 2.593
2017 10 03 3.052
2017 10 04 3.298
2017 10 05 3.314
2017 10 06 2.501
2017 10 07 3.186
2017 10 08 2.671
2017 10 09 2.900
2017 10 10 1.915
2017 10 11 2.216
2017 10 12 2.820
2017 10 13 1.483
2017 10 14 2.166
2017 10 15 3.435
2017 10 16 3.385
2017 10 17 3.569
2017 10 18 3.844
2017 10 19 2.902
2017 10 20 3.477
2017 10 21 1.493
2017 10 22 3.665
2017 10 23 3.321
2017 10 24 3.533
2017 10 25 2.133
2017 10 26 3.136
2017 10 27 3.388
2017 10 28 1.666
2017 10 29 3.443
2017 10 30 2.443
2017 10 31 4.077
2017 11 01 3.913
2017 11 02 4.074
2017 11 03 3.357
2017 11 04 2.919
2017 11 05 3.701
2017 11 06 3.427
2017 11 07 3.337
2017 11 08 2.671
2017 11 09 3.874
2017 11 10 2.768
2017 11 11 3.912
2017 11 12 4.100
2017 11 13 4.261
2017 11 14 4.513
2017 11 15 4.801
2017 11 16 2.827
2017 11 17 2.684
2017 11 18 4.665
2017 11 19 3.985
2017 11 20 4.386
2017 11 21 2.945
2017 11 22 4.166
2017 11 23 4.177
2017 11 24 4.481
2017 11 25 1.142
2017 11 26 2.865
2017 11 27 4.550
2017 11 28 4.132
2017 11 29 3.988
2017 11 30 2.762
2017 12 01 3.363
2017 12 02 4.260
2017 12 03 4.026
