year month day evapotransp_gleam
2014 06 26 3.166
2014 06 27 2.839
2014 06 28 2.474
2014 06 29 2.795
2014 06 30 2.706
2014 07 01 1.958
2014 07 02 2.909
2014 07 03 3.229
2014 07 04 2.990
2014 07 05 2.112
2014 07 06 3.202
2014 07 07 3.041
2014 07 08 2.373
2014 07 09 2.038
2014 07 10 2.077
2014 07 11 2.419
2014 07 12 2.834
2014 07 13 2.979
2014 07 14 2.695
2014 07 15 3.260
2014 07 16 3.478
2014 07 17 3.258
2014 07 18 4.278
2014 07 19 2.010
2014 07 20 2.208
2014 07 21 3.201
2014 07 22 3.093
2014 07 23 3.005
2014 07 24 3.767
2014 07 25 2.490
2014 07 26 2.705
2014 07 27 2.252
2014 07 28 2.852
2014 07 29 3.158
2014 07 30 3.375
2014 07 31 3.196
2014 08 01 3.071
2014 08 02 3.506
2014 08 03 3.303
2014 08 04 3.860
2014 08 05 3.389
2014 08 06 2.366
2014 08 07 3.548
2014 08 08 3.264
2014 08 09 3.116
2014 08 10 3.380
2014 08 11 3.314
2014 08 12 3.184
2014 08 13 3.018
2014 08 14 2.724
2014 08 15 3.299
2014 08 16 3.362
2014 08 17 3.466
2014 08 18 3.126
2014 08 19 3.221
2014 08 20 2.966
2014 08 21 3.151
2014 08 22 3.379
2014 08 23 3.231
2014 08 24 3.676
2014 08 25 3.557
2014 08 26 3.731
2014 08 27 2.789
2014 08 28 4.065
2014 08 29 3.718
2014 08 30 4.071
2014 08 31 3.995
2014 09 01 3.674
2014 09 02 3.700
2014 09 03 3.542
2014 09 04 4.550
2014 09 05 3.284
2014 09 06 3.878
2014 09 07 3.560
2014 09 08 3.409
2014 09 09 3.314
2014 09 10 3.520
2014 09 11 3.064
2014 09 12 3.036
2014 09 13 3.353
2014 09 14 3.916
2014 09 15 3.057
2014 09 16 2.855
2014 09 17 3.096
2014 09 18 3.620
2014 09 19 4.594
2014 09 20 4.997
2014 09 21 4.692
2014 09 22 3.464
2014 09 23 4.351
2014 09 24 3.966
2014 09 25 4.506
2014 09 26 3.873
2014 09 27 4.263
2014 09 28 3.220
2014 09 29 4.138
2014 09 30 3.979
2014 10 01 4.267
2014 10 02 4.225
2014 10 03 2.873
2014 10 04 4.024
2014 10 05 3.963
2014 10 06 4.785
2014 10 07 3.107
2014 10 08 3.398
2014 10 09 3.393
2014 10 10 3.803
2014 10 11 3.719
2014 10 12 4.359
2014 10 13 4.189
2014 10 14 3.890
2014 10 15 4.675
2014 10 16 4.250
2014 10 17 4.260
2014 10 18 4.669
2014 10 19 4.520
2014 10 20 3.681
2014 10 21 3.519
2014 10 22 3.807
2014 10 23 5.474
2014 10 24 4.444
2014 10 25 3.444
2014 10 26 3.890
2014 10 27 4.556
2014 10 28 3.883
2014 10 29 3.784
2014 10 30 4.719
2014 10 31 4.058
2014 11 01 4.445
2014 11 02 4.510
2014 11 03 4.912
2014 11 04 5.255
2014 11 05 4.086
2014 11 06 3.399
2014 11 07 3.487
2014 11 08 4.450
2014 11 09 4.443
2014 11 10 3.765
2014 11 11 5.492
2014 11 12 4.901
2014 11 13 5.149
2014 11 14 5.869
2014 11 15 3.591
2014 11 16 4.128
2014 11 17 3.677
2014 11 18 3.963
2014 11 19 4.683
2014 11 20 4.004
2014 11 21 4.864
2014 11 22 4.785
2014 11 23 4.246
2014 11 24 3.811
2014 11 25 4.217
2014 11 26 3.248
2014 11 27 4.561
2014 11 28 4.423
2014 11 29 3.938
2014 11 30 4.354
2014 12 01 3.379
2014 12 02 4.463
2014 12 03 5.012
2014 12 04 3.287
2014 12 05 4.582
2014 12 06 5.535
2014 12 07 4.070
2014 12 08 4.579
2014 12 09 4.384
2014 12 10 3.741
2014 12 11 4.887
2014 12 12 4.051
2014 12 13 5.389
2014 12 14 5.116
2014 12 15 3.485
2014 12 16 4.076
2014 12 17 5.046
2014 12 18 4.420
2014 12 19 5.110
2014 12 20 4.109
2014 12 21 4.329
2014 12 22 4.601
2014 12 23 5.146
2014 12 24 3.425
2014 12 25 4.900
2014 12 26 4.452
2014 12 27 3.163
2014 12 28 3.570
2014 12 29 3.840
2014 12 30 3.810
2014 12 31 4.091
2015 01 01 4.401
2015 01 02 3.476
2015 01 03 2.710
2015 01 04 2.561
2015 01 05 2.943
2015 01 06 4.122
2015 01 07 3.552
2015 01 08 3.076
2015 01 09 2.882
2015 01 10 3.333
2015 01 11 4.077
2015 01 12 4.719
2015 01 13 4.194
2015 01 14 3.589
2015 01 15 4.287
2015 01 16 4.310
2015 01 17 4.766
2015 01 18 3.631
2015 01 19 4.029
2015 01 20 4.233
2015 01 21 5.385
2015 01 22 4.718
2015 01 23 5.257
2015 01 24 4.929
2015 01 25 4.176
2015 01 26 3.687
2015 01 27 3.225
2015 01 28 3.944
2015 01 29 4.434
2015 01 30 2.785
2015 01 31 3.491
2015 02 01 5.745
2015 02 02 5.916
2015 02 03 5.090
2015 02 04 4.952
2015 02 05 4.834
2015 02 06 5.614
2015 02 07 4.552
2015 02 08 3.778
2015 02 09 5.756
2015 02 10 4.700
2015 02 11 4.336
2015 02 12 3.749
2015 02 13 4.643
2015 02 14 3.547
2015 02 15 4.052
2015 02 16 4.689
2015 02 17 4.582
2015 02 18 4.637
2015 02 19 4.488
2015 02 20 5.620
2015 02 21 5.510
2015 02 22 3.427
2015 02 23 5.121
2015 02 24 4.111
2015 02 25 4.121
2015 02 26 4.193
2015 02 27 4.969
2015 02 28 4.124
2015 03 01 5.060
2015 03 02 3.607
2015 03 03 4.181
2015 03 04 5.399
2015 03 05 4.179
2015 03 06 3.801
2015 03 07 4.325
2015 03 08 4.225
2015 03 09 5.102
2015 03 10 3.683
2015 03 11 5.184
2015 03 12 5.276
2015 03 13 3.794
2015 03 14 4.059
2015 03 15 4.821
2015 03 16 5.101
2015 03 17 4.370
2015 03 18 4.133
2015 03 19 2.640
2015 03 20 6.196
2015 03 21 3.892
2015 03 22 4.333
2015 03 23 4.648
2015 03 24 3.073
2015 03 25 4.395
2015 03 26 4.327
2015 03 27 4.776
2015 03 28 3.772
2015 03 29 4.373
2015 03 30 5.012
2015 03 31 4.492
2015 04 01 4.662
2015 04 02 3.878
2015 04 03 5.520
2015 04 04 4.354
2015 04 05 3.812
2015 04 06 4.409
2015 04 07 3.232
2015 04 08 4.727
2015 04 09 4.169
2015 04 10 3.823
2015 04 11 4.158
2015 04 12 3.817
2015 04 13 4.099
2015 04 14 3.879
2015 04 15 6.269
2015 04 16 4.377
2015 04 17 2.918
2015 04 18 4.821
2015 04 19 4.926
2015 04 20 3.819
2015 04 21 3.856
2015 04 22 4.498
2015 04 23 4.193
2015 04 24 3.449
2015 04 25 4.100
2015 04 26 3.838
2015 04 27 5.319
2015 04 28 3.358
2015 04 29 2.501
2015 04 30 3.717
2015 05 01 3.118
2015 05 02 3.880
2015 05 03 3.904
2015 05 04 3.138
2015 05 05 3.615
2015 05 06 3.672
2015 05 07 4.478
2015 05 08 3.898
2015 05 09 3.851
2015 05 10 4.626
2015 05 11 4.670
2015 05 12 7.038
2015 05 13 2.108
2015 05 14 3.953
2015 05 15 5.776
2015 05 16 2.581
2015 05 17 2.063
2015 05 18 3.013
2015 05 19 3.358
2015 05 20 4.451
2015 05 21 3.018
2015 05 22 4.035
2015 05 23 4.941
2015 05 24 3.448
2015 05 25 3.399
2015 05 26 3.396
2015 05 27 3.354
2015 05 28 3.320
2015 05 29 4.856
2015 05 30 3.388
2015 05 31 3.469
2015 06 01 3.165
2015 06 02 3.150
2015 06 03 4.363
2015 06 04 4.234
2015 06 05 3.223
2015 06 06 3.210
2015 06 07 2.908
2015 06 08 3.225
2015 06 09 2.812
2015 06 10 2.873
2015 06 11 3.721
2015 06 12 4.031
2015 06 13 3.641
2015 06 14 2.775
2015 06 15 2.684
2015 06 16 3.943
2015 06 17 3.406
2015 06 18 3.043
2015 06 19 2.240
2015 06 20 3.061
2015 06 21 2.727
2015 06 22 2.914
2015 06 23 3.192
2015 06 24 4.030
2015 06 25 2.374
2015 06 26 2.850
2015 06 27 2.927
2015 06 28 2.859
2015 06 29 2.814
2015 06 30 2.878
2015 07 01 2.733
2015 07 02 3.010
2015 07 03 3.996
2015 07 04 4.337
2015 07 05 4.163
2015 07 06 3.088
2015 07 07 3.152
2015 07 08 2.787
2015 07 09 3.153
2015 07 10 2.855
2015 07 11 2.905
2015 07 12 2.946
2015 07 13 2.940
2015 07 14 2.850
2015 07 15 3.327
2015 07 16 4.226
2015 07 17 2.643
2015 07 18 2.843
2015 07 19 2.933
2015 07 20 3.057
2015 07 21 3.022
2015 07 22 2.053
2015 07 23 3.052
2015 07 24 3.846
2015 07 25 3.205
2015 07 26 3.061
2015 07 27 3.851
2015 07 28 3.213
2015 07 29 3.820
2015 07 30 3.255
2015 07 31 3.272
2015 08 01 3.191
2015 08 02 3.116
2015 08 03 3.243
2015 08 04 3.125
2015 08 05 2.974
2015 08 06 3.453
2015 08 07 3.480
2015 08 08 3.151
2015 08 09 3.237
2015 08 10 3.071
2015 08 11 3.696
2015 08 12 2.559
2015 08 13 3.552
2015 08 14 3.376
2015 08 15 3.013
2015 08 16 3.390
2015 08 17 3.291
2015 08 18 3.501
2015 08 19 3.536
2015 08 20 3.506
2015 08 21 3.329
2015 08 22 3.493
2015 08 23 3.460
2015 08 24 3.500
2015 08 25 3.511
2015 08 26 3.610
2015 08 27 3.943
2015 08 28 2.415
2015 08 29 3.940
2015 08 30 4.341
2015 08 31 4.183
2015 09 01 3.851
2015 09 02 4.292
2015 09 03 4.369
2015 09 04 3.654
2015 09 05 4.091
2015 09 06 3.963
2015 09 07 4.047
2015 09 08 3.990
2015 09 09 3.919
2015 09 10 3.826
2015 09 11 4.181
2015 09 12 4.082
2015 09 13 3.429
2015 09 14 3.779
2015 09 15 4.097
2015 09 16 4.549
2015 09 17 3.837
2015 09 18 3.981
2015 09 19 3.375
2015 09 20 4.497
2015 09 21 4.387
2015 09 22 3.907
2015 09 23 3.937
2015 09 24 3.982
2015 09 25 4.547
2015 09 26 3.701
2015 09 27 3.565
2015 09 28 3.713
2015 09 29 4.185
2015 09 30 4.113
2015 10 01 3.946
2015 10 02 4.589
2015 10 03 3.596
2015 10 04 2.879
2015 10 05 4.286
2015 10 06 4.600
2015 10 07 5.072
2015 10 08 4.818
2015 10 09 4.032
2015 10 10 4.120
2015 10 11 3.384
2015 10 12 2.613
2015 10 13 3.485
2015 10 14 5.091
2015 10 15 3.900
2015 10 16 3.236
2015 10 17 2.887
2015 10 18 3.680
2015 10 19 5.317
2015 10 20 4.571
2015 10 21 4.226
2015 10 22 4.563
2015 10 23 4.323
2015 10 24 4.307
2015 10 25 4.726
2015 10 26 3.587
2015 10 27 4.604
2015 10 28 5.007
2015 10 29 5.546
2015 10 30 5.529
2015 10 31 4.797
2015 11 01 3.366
2015 11 02 4.643
2015 11 03 4.403
2015 11 04 3.956
2015 11 05 3.519
2015 11 06 4.521
2015 11 07 4.167
2015 11 08 4.790
2015 11 09 4.051
2015 11 10 5.288
2015 11 11 5.329
2015 11 12 3.258
2015 11 13 4.840
2015 11 14 4.741
2015 11 15 4.538
2015 11 16 5.214
2015 11 17 5.091
2015 11 18 5.345
2015 11 19 5.124
2015 11 20 4.469
2015 11 21 3.982
2015 11 22 4.068
2015 11 23 3.160
2015 11 24 4.971
2015 11 25 4.957
2015 11 26 5.059
2015 11 27 4.311
2015 11 28 4.210
2015 11 29 5.533
2015 11 30 3.569
2015 12 01 3.107
2015 12 02 3.768
2015 12 03 4.511
2015 12 04 4.651
2015 12 05 4.497
2015 12 06 4.715
2015 12 07 4.286
2015 12 08 5.235
2015 12 09 5.496
2015 12 10 3.892
2015 12 11 4.608
2015 12 12 4.681
2015 12 13 4.915
2015 12 14 4.632
2015 12 15 5.159
2015 12 16 5.120
2015 12 17 4.276
2015 12 18 4.676
2015 12 19 3.768
2015 12 20 3.758
2015 12 21 4.365
2015 12 22 3.564
2015 12 23 3.712
2015 12 24 3.583
2015 12 25 3.975
2015 12 26 4.049
2015 12 27 3.771
2015 12 28 4.388
2015 12 29 4.821
2015 12 30 4.246
2015 12 31 4.703
2016 01 01 4.679
2016 01 02 4.234
2016 01 03 5.291
2016 01 04 4.485
2016 01 05 3.911
2016 01 06 3.990
2016 01 07 4.549
2016 01 08 4.428
2016 01 09 4.451
2016 01 10 4.284
2016 01 11 4.593
2016 01 12 4.675
2016 01 13 5.099
2016 01 14 4.747
2016 01 15 4.954
2016 01 16 4.847
2016 01 17 3.624
2016 01 18 4.292
2016 01 19 3.726
2016 01 20 3.661
2016 01 21 4.791
2016 01 22 4.024
2016 01 23 4.505
2016 01 24 4.880
2016 01 25 4.869
2016 01 26 4.356
2016 01 27 6.522
2016 01 28 4.211
2016 01 29 6.077
2016 01 30 4.479
2016 01 31 4.167
2016 02 01 4.283
2016 02 02 3.171
2016 02 03 3.604
2016 02 04 5.971
2016 02 05 4.602
2016 02 06 5.621
2016 02 07 5.050
2016 02 08 5.523
2016 02 09 5.307
2016 02 10 6.839
2016 02 11 4.914
2016 02 12 4.802
2016 02 13 5.601
2016 02 14 5.299
2016 02 15 4.665
2016 02 16 3.894
2016 02 17 3.452
2016 02 18 3.642
2016 02 19 5.520
2016 02 20 4.740
2016 02 21 5.777
2016 02 22 3.339
2016 02 23 3.272
2016 02 24 5.518
2016 02 25 4.771
2016 02 26 4.930
2016 02 27 4.493
2016 02 28 2.915
2016 02 29 4.079
2016 03 01 3.531
2016 03 02 5.470
2016 03 03 3.475
2016 03 04 3.827
2016 03 05 5.031
2016 03 06 5.262
2016 03 07 4.341
2016 03 08 4.545
2016 03 09 5.524
2016 03 10 5.893
2016 03 11 3.120
2016 03 12 2.276
2016 03 13 4.130
2016 03 14 4.554
2016 03 15 4.368
2016 03 16 4.500
2016 03 17 3.832
2016 03 18 4.227
2016 03 19 4.869
2016 03 20 3.326
2016 03 21 4.030
2016 03 22 4.631
2016 03 23 4.332
2016 03 24 4.932
2016 03 25 4.164
2016 03 26 2.513
2016 03 27 2.994
2016 03 28 3.980
2016 03 29 4.194
2016 03 30 3.494
2016 03 31 3.777
2016 04 01 5.517
2016 04 02 4.299
2016 04 03 4.075
2016 04 04 4.212
2016 04 05 4.603
2016 04 06 4.675
2016 04 07 5.110
2016 04 08 4.561
2016 04 09 4.205
2016 04 10 4.329
2016 04 11 4.919
2016 04 12 2.997
2016 04 13 3.506
2016 04 14 4.055
2016 04 15 3.806
2016 04 16 4.672
2016 04 17 4.774
2016 04 18 5.240
2016 04 19 3.883
2016 04 20 4.472
2016 04 21 4.002
2016 04 22 3.561
2016 04 23 4.179
2016 04 24 4.344
2016 04 25 4.451
2016 04 26 3.844
2016 04 27 5.326
2016 04 28 2.109
2016 04 29 3.763
2016 04 30 2.420
2016 05 01 3.191
2016 05 02 3.715
2016 05 03 3.441
2016 05 04 3.651
2016 05 05 3.223
2016 05 06 3.436
2016 05 07 3.316
2016 05 08 4.647
2016 05 09 2.674
2016 05 10 3.665
2016 05 11 4.353
2016 05 12 2.489
2016 05 13 6.026
2016 05 14 3.152
2016 05 15 3.649
2016 05 16 3.646
2016 05 17 3.679
2016 05 18 3.200
2016 05 19 2.845
2016 05 20 3.728
2016 05 21 4.437
2016 05 22 4.302
2016 05 23 3.537
2016 05 24 2.318
2016 05 25 2.421
2016 05 26 2.496
2016 05 27 3.079
2016 05 28 2.681
2016 05 29 2.893
2016 05 30 2.813
2016 05 31 2.741
2016 06 01 3.384
2016 06 02 3.139
2016 06 03 3.131
2016 06 04 2.787
2016 06 05 3.866
2016 06 06 3.866
2016 06 07 3.304
2016 06 08 3.808
2016 06 09 2.332
2016 06 10 1.551
2016 06 11 1.684
2016 06 12 1.867
2016 06 13 3.063
2016 06 14 2.283
2016 06 15 3.113
2016 06 16 3.183
2016 06 17 2.574
2016 06 18 2.623
2016 06 19 2.514
2016 06 20 2.692
2016 06 21 3.170
2016 06 22 2.691
2016 06 23 2.890
2016 06 24 3.128
2016 06 25 3.747
2016 06 26 4.218
2016 06 27 4.043
2016 06 28 2.362
2016 06 29 2.956
2016 06 30 2.971
2016 07 01 2.954
2016 07 02 3.005
2016 07 03 2.797
2016 07 04 2.729
2016 07 05 3.389
2016 07 06 3.193
2016 07 07 3.201
2016 07 08 3.186
2016 07 09 3.656
2016 07 10 3.118
2016 07 11 3.545
2016 07 12 3.048
2016 07 13 2.881
2016 07 14 2.981
2016 07 15 3.422
2016 07 16 3.100
2016 07 17 3.648
2016 07 18 2.894
2016 07 19 3.009
2016 07 20 2.848
2016 07 21 3.103
2016 07 22 2.949
2016 07 23 2.980
2016 07 24 2.884
2016 07 25 2.822
2016 07 26 2.869
2016 07 27 2.616
2016 07 28 2.935
2016 07 29 3.513
2016 07 30 3.114
2016 07 31 3.100
2016 08 01 2.940
2016 08 02 2.838
2016 08 03 2.903
2016 08 04 2.977
2016 08 05 3.072
2016 08 06 3.015
2016 08 07 2.925
2016 08 08 3.539
2016 08 09 3.759
2016 08 10 1.768
2016 08 11 2.748
2016 08 12 3.241
2016 08 13 3.395
2016 08 14 3.169
2016 08 15 3.171
2016 08 16 3.353
2016 08 17 3.120
2016 08 18 4.722
2016 08 19 4.939
2016 08 20 4.761
2016 08 21 4.202
2016 08 22 3.535
2016 08 23 3.489
2016 08 24 3.595
2016 08 25 3.453
2016 08 26 3.250
2016 08 27 3.152
2016 08 28 3.864
2016 08 29 3.451
2016 08 30 3.356
2016 08 31 2.988
2016 09 01 2.071
2016 09 02 3.469
2016 09 03 3.262
2016 09 04 2.398
2016 09 05 2.605
2016 09 06 2.361
2016 09 07 2.956
2016 09 08 3.090
2016 09 09 3.282
2016 09 10 3.181
2016 09 11 3.240
2016 09 12 3.410
2016 09 13 3.402
2016 09 14 3.641
2016 09 15 2.558
2016 09 16 3.033
2016 09 17 3.483
2016 09 18 3.362
2016 09 19 2.392
2016 09 20 2.395
2016 09 21 3.397
2016 09 22 3.351
2016 09 23 3.757
2016 09 24 3.738
2016 09 25 2.958
2016 09 26 3.764
2016 09 27 3.590
2016 09 28 2.987
2016 09 29 4.461
2016 09 30 3.521
2016 10 01 3.487
2016 10 02 2.175
2016 10 03 3.599
2016 10 04 3.896
2016 10 05 4.916
2016 10 06 3.989
2016 10 07 3.686
2016 10 08 3.404
2016 10 09 4.194
2016 10 10 3.414
2016 10 11 3.952
2016 10 12 3.582
2016 10 13 5.521
2016 10 14 4.659
2016 10 15 4.571
2016 10 16 4.128
2016 10 17 4.744
2016 10 18 4.262
2016 10 19 3.881
2016 10 20 4.576
2016 10 21 4.176
2016 10 22 3.345
2016 10 23 3.966
2016 10 24 4.757
2016 10 25 2.560
2016 10 26 3.982
2016 10 27 3.234
2016 10 28 3.901
2016 10 29 3.880
2016 10 30 3.698
2016 10 31 3.781
2016 11 01 3.518
2016 11 02 4.101
2016 11 03 3.940
2016 11 04 3.470
2016 11 05 3.395
2016 11 06 3.599
2016 11 07 6.053
2016 11 08 4.541
2016 11 09 4.148
2016 11 10 3.766
2016 11 11 4.080
2016 11 12 3.084
2016 11 13 5.745
2016 11 14 3.634
2016 11 15 2.824
2016 11 16 3.688
2016 11 17 3.773
2016 11 18 3.239
2016 11 19 2.399
2016 11 20 3.222
2016 11 21 3.801
2016 11 22 3.942
2016 11 23 3.199
2016 11 24 3.274
2016 11 25 3.455
2016 11 26 3.797
2016 11 27 4.198
2016 11 28 5.237
2016 11 29 4.256
2016 11 30 4.285
2016 12 01 3.965
2016 12 02 4.844
2016 12 03 4.118
2016 12 04 4.191
2016 12 05 3.573
2016 12 06 5.615
2016 12 07 4.113
2016 12 08 3.560
2016 12 09 4.411
2016 12 10 4.398
2016 12 11 3.603
2016 12 12 4.138
2016 12 13 4.862
2016 12 14 4.160
2016 12 15 3.212
2016 12 16 4.643
2016 12 17 3.236
2016 12 18 3.040
2016 12 19 4.015
2016 12 20 3.896
2016 12 21 4.035
2016 12 22 3.881
2016 12 23 3.779
2016 12 24 4.025
2016 12 25 5.140
2016 12 26 4.208
2016 12 27 4.210
2016 12 28 5.037
2016 12 29 4.950
2016 12 30 3.721
2016 12 31 4.637
2017 01 01 4.131
2017 01 02 4.379
2017 01 03 4.444
2017 01 04 3.516
2017 01 05 4.177
2017 01 06 2.843
2017 01 07 4.478
2017 01 08 3.825
2017 01 09 4.062
2017 01 10 3.600
2017 01 11 3.913
2017 01 12 3.801
2017 01 13 3.936
2017 01 14 3.880
2017 01 15 4.640
2017 01 16 4.879
2017 01 17 4.048
2017 01 18 4.193
2017 01 19 4.325
2017 01 20 4.837
2017 01 21 3.481
2017 01 22 3.091
2017 01 23 4.127
2017 01 24 4.108
2017 01 25 4.505
2017 01 26 3.624
2017 01 27 5.065
2017 01 28 3.215
2017 01 29 3.734
2017 01 30 4.235
2017 01 31 4.228
2017 02 01 4.349
2017 02 02 3.582
2017 02 03 3.828
2017 02 04 4.361
2017 02 05 4.485
2017 02 06 4.681
2017 02 07 4.132
2017 02 08 3.992
2017 02 09 4.818
2017 02 10 4.359
2017 02 11 4.780
2017 02 12 4.224
2017 02 13 4.659
2017 02 14 3.997
2017 02 15 3.949
2017 02 16 4.427
2017 02 17 3.849
2017 02 18 4.402
2017 02 19 4.001
2017 02 20 3.884
2017 02 21 6.476
2017 02 22 4.769
2017 02 23 5.199
2017 02 24 3.818
2017 02 25 3.915
2017 02 26 2.335
2017 02 27 4.242
2017 02 28 4.154
2017 03 01 5.524
2017 03 02 4.365
2017 03 03 5.079
2017 03 04 4.120
2017 03 05 3.948
2017 03 06 4.782
2017 03 07 4.299
2017 03 08 4.084
2017 03 09 4.027
2017 03 10 3.345
2017 03 11 4.158
2017 03 12 4.750
2017 03 13 4.131
2017 03 14 4.086
2017 03 15 3.474
2017 03 16 4.789
2017 03 17 5.619
2017 03 18 4.277
2017 03 19 3.507
2017 03 20 3.874
2017 03 21 4.079
2017 03 22 3.030
2017 03 23 5.243
2017 03 24 3.414
2017 03 25 4.821
2017 03 26 3.766
2017 03 27 3.961
2017 03 28 4.800
2017 03 29 3.974
2017 03 30 5.032
2017 03 31 4.358
2017 04 01 5.111
2017 04 02 3.513
2017 04 03 4.034
2017 04 04 4.049
2017 04 05 3.971
2017 04 06 4.349
2017 04 07 3.082
2017 04 08 3.671
2017 04 09 5.226
2017 04 10 3.696
2017 04 11 2.845
2017 04 12 4.372
2017 04 13 3.864
2017 04 14 3.974
2017 04 15 3.666
2017 04 16 3.887
2017 04 17 4.407
2017 04 18 3.223
2017 04 19 3.696
2017 04 20 3.397
2017 04 21 3.730
2017 04 22 4.224
2017 04 23 3.225
2017 04 24 3.601
2017 04 25 3.852
2017 04 26 4.920
2017 04 27 3.232
2017 04 28 4.293
2017 04 29 2.160
2017 04 30 2.942
2017 05 01 3.350
2017 05 02 3.686
2017 05 03 3.352
2017 05 04 3.891
2017 05 05 3.463
2017 05 06 6.667
2017 05 07 4.246
2017 05 08 3.465
2017 05 09 3.800
2017 05 10 4.818
2017 05 11 3.318
2017 05 12 3.177
2017 05 13 3.648
2017 05 14 3.222
2017 05 15 3.229
2017 05 16 4.343
2017 05 17 3.682
2017 05 18 4.397
2017 05 19 3.586
2017 05 20 3.353
2017 05 21 4.022
2017 05 22 2.832
2017 05 23 2.960
2017 05 24 3.241
2017 05 25 3.035
2017 05 26 3.889
2017 05 27 4.135
2017 05 28 4.019
2017 05 29 2.610
2017 05 30 2.820
2017 05 31 2.416
2017 06 01 1.874
2017 06 02 1.838
2017 06 03 2.527
2017 06 04 3.016
2017 06 05 3.079
2017 06 06 3.293
2017 06 07 3.841
2017 06 08 3.141
2017 06 09 3.667
2017 06 10 5.102
2017 06 11 2.551
2017 06 12 2.278
2017 06 13 3.054
2017 06 14 2.990
2017 06 15 3.033
2017 06 16 2.994
2017 06 17 2.822
2017 06 18 2.788
2017 06 19 3.900
2017 06 20 2.327
2017 06 21 2.477
2017 06 22 2.890
2017 06 23 2.989
2017 06 24 2.909
2017 06 25 2.894
2017 06 26 2.649
2017 06 27 2.619
2017 06 28 2.808
2017 06 29 3.914
2017 06 30 3.471
2017 07 01 2.098
2017 07 02 2.878
2017 07 03 2.827
2017 07 04 2.609
2017 07 05 2.428
2017 07 06 3.298
2017 07 07 3.254
2017 07 08 2.888
2017 07 09 3.004
2017 07 10 2.919
2017 07 11 2.856
2017 07 12 2.743
2017 07 13 3.033
2017 07 14 2.789
2017 07 15 3.001
2017 07 16 3.039
2017 07 17 3.027
2017 07 18 2.445
2017 07 19 2.872
2017 07 20 3.060
2017 07 21 3.037
2017 07 22 3.278
2017 07 23 3.316
2017 07 24 3.274
2017 07 25 2.819
2017 07 26 3.216
2017 07 27 2.941
2017 07 28 3.162
2017 07 29 3.122
2017 07 30 2.888
2017 07 31 2.885
2017 08 01 2.956
2017 08 02 3.087
2017 08 03 3.059
2017 08 04 3.074
2017 08 05 3.127
2017 08 06 3.112
2017 08 07 3.204
2017 08 08 3.478
2017 08 09 2.919
2017 08 10 3.360
2017 08 11 3.830
2017 08 12 3.356
2017 08 13 4.356
2017 08 14 3.180
2017 08 15 4.027
2017 08 16 3.693
2017 08 17 3.849
2017 08 18 5.017
2017 08 19 3.160
2017 08 20 3.918
2017 08 21 2.944
2017 08 22 3.942
2017 08 23 3.739
2017 08 24 3.944
2017 08 25 3.209
2017 08 26 3.931
2017 08 27 4.264
2017 08 28 3.790
2017 08 29 4.277
2017 08 30 4.435
2017 08 31 3.922
2017 09 01 4.332
2017 09 02 4.483
2017 09 03 4.197
2017 09 04 4.527
2017 09 05 4.802
2017 09 06 4.290
2017 09 07 3.786
2017 09 08 3.336
2017 09 09 4.627
2017 09 10 4.215
2017 09 11 4.336
2017 09 12 2.736
2017 09 13 3.503
2017 09 14 4.188
2017 09 15 4.434
2017 09 16 3.340
2017 09 17 3.963
2017 09 18 4.067
2017 09 19 3.867
2017 09 20 4.048
2017 09 21 4.082
2017 09 22 4.691
2017 09 23 3.482
2017 09 24 4.781
2017 09 25 3.593
2017 09 26 4.529
2017 09 27 4.349
2017 09 28 3.682
2017 09 29 4.196
2017 09 30 4.605
2017 10 01 4.176
2017 10 02 4.396
2017 10 03 5.289
2017 10 04 2.758
2017 10 05 4.008
2017 10 06 4.277
2017 10 07 3.631
2017 10 08 4.366
2017 10 09 4.478
2017 10 10 4.126
2017 10 11 3.414
2017 10 12 4.531
2017 10 13 3.769
2017 10 14 4.951
2017 10 15 4.096
2017 10 16 3.902
2017 10 17 4.407
2017 10 18 4.495
2017 10 19 3.958
2017 10 20 3.556
2017 10 21 3.959
2017 10 22 3.394
2017 10 23 4.066
2017 10 24 3.591
2017 10 25 4.089
2017 10 26 4.581
2017 10 27 4.509
2017 10 28 4.489
2017 10 29 5.055
2017 10 30 5.018
2017 10 31 3.960
2017 11 01 3.982
2017 11 02 5.370
2017 11 03 4.467
2017 11 04 4.389
2017 11 05 4.918
2017 11 06 4.536
2017 11 07 3.804
2017 11 08 5.144
2017 11 09 3.749
2017 11 10 5.530
2017 11 11 4.244
2017 11 12 4.536
2017 11 13 3.754
2017 11 14 3.742
2017 11 15 4.329
2017 11 16 4.062
2017 11 17 4.079
2017 11 18 4.177
2017 11 19 3.982
2017 11 20 4.075
2017 11 21 4.589
2017 11 22 4.585
2017 11 23 3.989
2017 11 24 4.701
2017 11 25 4.327
2017 11 26 3.684
2017 11 27 3.807
2017 11 28 5.503
2017 11 29 3.419
2017 11 30 4.577
2017 12 01 5.090
2017 12 02 4.197
2017 12 03 4.413
2017 12 04 4.846
2017 12 05 3.481
2017 12 06 3.840
2017 12 07 3.979
2017 12 08 3.783
2017 12 09 4.655
2017 12 10 4.515
2017 12 11 3.495
2017 12 12 4.356
2017 12 13 4.784
2017 12 14 4.535
2017 12 15 3.875
2017 12 16 4.458
2017 12 17 4.559
