year month day evapotransp_gleam
2012 12 12 4.070
2012 12 13 3.447
2012 12 14 3.276
2012 12 15 4.336
2012 12 16 4.311
2012 12 17 4.297
2012 12 18 4.495
2012 12 19 4.474
2012 12 20 4.931
2012 12 21 4.891
2012 12 22 4.587
2012 12 23 4.369
2012 12 24 4.183
2012 12 25 4.269
2012 12 26 4.384
2012 12 27 4.743
2012 12 28 4.198
2012 12 29 3.861
2012 12 30 4.493
2012 12 31 4.595
2013 01 01 4.742
2013 01 02 4.249
2013 01 03 3.869
2013 01 04 4.302
2013 01 05 4.657
2013 01 06 4.530
2013 01 07 4.328
2013 01 08 4.154
2013 01 09 3.548
2013 01 10 1.918
2013 01 11 1.017
2013 01 12 1.730
2013 01 13 1.901
2013 01 14 1.704
2013 01 15 2.685
2013 01 16 2.537
2013 01 17 3.754
2013 01 18 4.526
2013 01 19 4.686
2013 01 20 3.571
2013 01 21 2.996
2013 01 22 2.380
2013 01 23 2.867
2013 01 24 1.490
2013 01 25 2.486
2013 01 26 2.743
2013 01 27 3.380
2013 01 28 2.764
2013 01 29 1.300
2013 01 30 3.490
2013 01 31 2.881
2013 02 01 3.056
2013 02 02 4.511
2013 02 03 4.239
2013 02 04 3.455
2013 02 05 2.770
2013 02 06 2.447
2013 02 07 3.398
2013 02 08 3.309
2013 02 09 4.509
2013 02 10 4.052
2013 02 11 4.388
2013 02 12 4.568
2013 02 13 4.612
2013 02 14 4.904
2013 02 15 4.643
2013 02 16 4.049
2013 02 17 4.370
2013 02 18 4.379
2013 02 19 3.584
2013 02 20 4.237
2013 02 21 4.524
2013 02 22 4.698
2013 02 23 4.631
2013 02 24 4.021
2013 02 25 4.086
2013 02 26 4.161
2013 02 27 4.875
2013 02 28 3.342
2013 03 01 1.637
2013 03 02 2.685
2013 03 03 4.733
2013 03 04 4.843
2013 03 05 4.871
2013 03 06 4.263
2013 03 07 4.755
2013 03 08 4.732
2013 03 09 4.336
2013 03 10 4.495
2013 03 11 4.499
2013 03 12 4.427
2013 03 13 4.332
2013 03 14 2.674
2013 03 15 2.399
2013 03 16 3.824
2013 03 17 4.025
2013 03 18 4.148
2013 03 19 3.677
2013 03 20 1.742
2013 03 21 1.856
2013 03 22 2.688
2013 03 23 3.094
2013 03 24 3.065
2013 03 25 1.856
2013 03 26 1.845
2013 03 27 3.593
2013 03 28 2.811
2013 03 29 2.650
2013 03 30 1.807
2013 03 31 3.060
2013 04 01 3.790
2013 04 02 4.000
2013 04 03 3.737
2013 04 04 3.777
2013 04 05 3.000
2013 04 06 3.213
2013 04 07 3.124
2013 04 08 3.759
2013 04 09 2.701
2013 04 10 2.110
2013 04 11 1.453
2013 04 12 1.930
2013 04 13 3.309
2013 04 14 2.860
2013 04 15 3.352
2013 04 16 3.065
2013 04 17 3.448
2013 04 18 3.042
2013 04 19 3.223
2013 04 20 2.844
2013 04 21 2.700
2013 04 22 2.342
2013 04 23 2.165
2013 04 24 2.658
2013 04 25 2.505
2013 04 26 2.372
2013 04 27 2.727
2013 04 28 2.581
2013 04 29 2.964
2013 04 30 3.021
2013 05 01 3.058
2013 05 02 3.069
2013 05 03 2.898
2013 05 04 2.833
2013 05 05 2.821
2013 05 06 2.722
2013 05 07 2.858
2013 05 08 2.449
2013 05 09 2.500
2013 05 10 2.237
2013 05 11 2.581
2013 05 12 2.565
2013 05 13 2.491
2013 05 14 2.597
2013 05 15 2.431
2013 05 16 2.455
2013 05 17 2.412
2013 05 18 2.188
2013 05 19 1.729
2013 05 20 2.105
2013 05 21 2.043
2013 05 22 2.096
2013 05 23 1.982
2013 05 24 1.882
2013 05 25 1.439
2013 05 26 1.567
2013 05 27 2.319
2013 05 28 2.351
2013 05 29 2.417
2013 05 30 1.615
2013 05 31 1.462
2013 06 01 1.304
2013 06 02 2.448
2013 06 03 1.034
2013 06 04 2.269
2013 06 05 1.413
2013 06 06 1.497
2013 06 07 2.090
2013 06 08 2.062
2013 06 09 1.799
2013 06 10 1.789
2013 06 11 2.169
2013 06 12 2.112
2013 06 13 2.079
2013 06 14 1.919
2013 06 15 1.841
2013 06 16 2.037
2013 06 17 1.872
2013 06 18 1.770
2013 06 19 1.879
2013 06 20 1.931
2013 06 21 1.877
2013 06 22 1.833
2013 06 23 1.955
2013 06 24 1.412
2013 06 25 1.840
2013 06 26 1.754
2013 06 27 1.771
2013 06 28 1.987
2013 06 29 1.876
2013 06 30 1.820
2013 07 01 1.677
2013 07 02 1.568
2013 07 03 1.041
2013 07 04 0.880
2013 07 05 1.081
2013 07 06 1.681
2013 07 07 1.558
2013 07 08 1.545
2013 07 09 1.459
2013 07 10 1.388
2013 07 11 1.210
2013 07 12 1.166
2013 07 13 1.425
2013 07 14 1.521
2013 07 15 1.415
2013 07 16 1.589
2013 07 17 1.558
2013 07 18 1.380
2013 07 19 1.438
2013 07 20 1.228
2013 07 21 1.616
2013 07 22 1.749
2013 07 23 1.469
2013 07 24 1.440
2013 07 25 1.344
2013 07 26 1.460
2013 07 27 1.526
2013 07 28 1.409
2013 07 29 1.352
2013 07 30 1.367
2013 07 31 1.402
2013 08 01 1.355
2013 08 02 1.269
2013 08 03 1.284
2013 08 04 1.290
2013 08 05 1.348
2013 08 06 1.344
2013 08 07 1.237
2013 08 08 1.271
2013 08 09 1.273
2013 08 10 1.166
2013 08 11 1.287
2013 08 12 1.128
2013 08 13 0.979
2013 08 14 1.180
2013 08 15 1.101
2013 08 16 1.019
2013 08 17 1.128
2013 08 18 1.145
2013 08 19 1.048
2013 08 20 1.306
2013 08 21 0.896
2013 08 22 1.066
2013 08 23 1.260
2013 08 24 1.259
2013 08 25 1.206
2013 08 26 1.198
2013 08 27 1.079
2013 08 28 1.045
2013 08 29 0.980
2013 08 30 1.133
2013 08 31 1.033
2013 09 01 1.107
2013 09 02 1.035
2013 09 03 0.915
2013 09 04 0.735
2013 09 05 1.671
2013 09 06 1.002
2013 09 07 0.936
2013 09 08 1.196
2013 09 09 1.037
2013 09 10 1.094
2013 09 11 0.848
2013 09 12 0.983
2013 09 13 0.974
2013 09 14 0.930
2013 09 15 0.939
2013 09 16 0.983
2013 09 17 1.625
2013 09 18 2.307
2013 09 19 2.836
2013 09 20 2.436
2013 09 21 1.852
2013 09 22 1.247
2013 09 23 1.659
2013 09 24 2.005
2013 09 25 1.697
2013 09 26 1.308
2013 09 27 1.155
2013 09 28 2.122
2013 09 29 1.939
2013 09 30 2.382
2013 10 01 3.471
2013 10 02 3.098
2013 10 03 2.065
2013 10 04 3.146
2013 10 05 2.782
2013 10 06 2.921
2013 10 07 2.420
2013 10 08 1.342
2013 10 09 1.587
2013 10 10 2.555
2013 10 11 3.135
2013 10 12 2.643
2013 10 13 3.040
2013 10 14 3.281
2013 10 15 3.047
2013 10 16 2.967
2013 10 17 2.912
2013 10 18 2.244
2013 10 19 3.640
2013 10 20 3.383
2013 10 21 3.394
2013 10 22 3.405
2013 10 23 3.777
2013 10 24 3.369
2013 10 25 2.967
2013 10 26 3.157
2013 10 27 3.109
2013 10 28 3.222
2013 10 29 4.017
2013 10 30 2.854
2013 10 31 2.835
2013 11 01 2.491
2013 11 02 2.513
2013 11 03 2.859
2013 11 04 3.068
2013 11 05 1.207
2013 11 06 1.699
2013 11 07 3.469
2013 11 08 2.965
2013 11 09 4.004
2013 11 10 4.139
2013 11 11 3.843
2013 11 12 4.267
2013 11 13 4.159
2013 11 14 3.684
2013 11 15 3.409
2013 11 16 4.214
2013 11 17 4.289
2013 11 18 4.092
2013 11 19 4.579
2013 11 20 4.623
2013 11 21 4.470
2013 11 22 3.914
2013 11 23 3.811
2013 11 24 1.455
2013 11 25 2.052
2013 11 26 2.024
2013 11 27 3.823
2013 11 28 4.344
2013 11 29 2.590
2013 11 30 2.546
2013 12 01 3.343
2013 12 02 3.923
2013 12 03 4.011
2013 12 04 4.769
2013 12 05 4.643
2013 12 06 4.105
2013 12 07 3.280
2013 12 08 2.752
2013 12 09 3.010
2013 12 10 3.103
2013 12 11 3.434
2013 12 12 1.940
2013 12 13 3.069
2013 12 14 3.652
2013 12 15 2.995
2013 12 16 2.226
2013 12 17 2.810
2013 12 18 3.949
2013 12 19 4.889
2013 12 20 4.473
2013 12 21 2.426
2013 12 22 3.240
2013 12 23 2.030
2013 12 24 3.704
2013 12 25 4.933
2013 12 26 4.739
2013 12 27 2.891
2013 12 28 4.110
2013 12 29 4.170
2013 12 30 3.664
2013 12 31 3.961
2014 01 01 4.615
2014 01 02 4.976
2014 01 03 5.092
2014 01 04 4.808
2014 01 05 4.502
2014 01 06 4.441
2014 01 07 4.408
2014 01 08 4.374
2014 01 09 4.741
2014 01 10 4.566
2014 01 11 4.505
2014 01 12 4.640
2014 01 13 4.188
2014 01 14 4.627
2014 01 15 4.751
2014 01 16 4.723
2014 01 17 4.665
2014 01 18 1.953
2014 01 19 3.936
2014 01 20 3.685
2014 01 21 3.217
2014 01 22 4.161
2014 01 23 4.858
2014 01 24 4.923
2014 01 25 3.523
2014 01 26 4.285
2014 01 27 4.671
2014 01 28 4.690
2014 01 29 4.669
2014 01 30 3.794
2014 01 31 4.195
2014 02 01 4.660
2014 02 02 4.301
2014 02 03 4.242
2014 02 04 4.604
2014 02 05 4.676
2014 02 06 4.412
2014 02 07 4.154
2014 02 08 4.245
2014 02 09 4.430
2014 02 10 3.872
2014 02 11 3.940
2014 02 12 3.790
2014 02 13 3.835
2014 02 14 3.195
2014 02 15 3.299
2014 02 16 3.388
2014 02 17 3.050
2014 02 18 3.426
2014 02 19 3.029
2014 02 20 4.028
2014 02 21 4.351
2014 02 22 3.461
2014 02 23 4.279
2014 02 24 4.188
2014 02 25 4.085
2014 02 26 4.810
2014 02 27 4.240
2014 02 28 3.832
2014 03 01 3.232
2014 03 02 4.444
2014 03 03 3.369
2014 03 04 4.498
2014 03 05 2.620
2014 03 06 4.405
2014 03 07 2.625
2014 03 08 2.289
2014 03 09 3.066
2014 03 10 3.268
2014 03 11 4.439
2014 03 12 3.729
2014 03 13 4.062
2014 03 14 3.898
2014 03 15 4.187
2014 03 16 4.321
2014 03 17 3.826
2014 03 18 3.845
2014 03 19 4.068
2014 03 20 4.157
2014 03 21 4.234
2014 03 22 4.246
2014 03 23 4.072
2014 03 24 1.788
2014 03 25 2.129
2014 03 26 1.631
2014 03 27 2.382
2014 03 28 2.541
2014 03 29 3.639
2014 03 30 2.342
2014 03 31 3.239
2014 04 01 3.739
2014 04 02 3.887
2014 04 03 3.391
2014 04 04 2.749
2014 04 05 3.067
2014 04 06 3.393
2014 04 07 3.523
2014 04 08 3.502
2014 04 09 3.484
2014 04 10 3.681
2014 04 11 4.167
2014 04 12 3.701
2014 04 13 3.867
2014 04 14 3.320
2014 04 15 3.117
2014 04 16 2.650
2014 04 17 3.484
2014 04 18 3.401
2014 04 19 3.408
2014 04 20 3.233
2014 04 21 3.338
2014 04 22 3.219
2014 04 23 1.712
2014 04 24 2.016
2014 04 25 2.397
2014 04 26 2.920
2014 04 27 2.670
2014 04 28 2.866
2014 04 29 2.759
2014 04 30 2.669
2014 05 01 2.729
2014 05 02 2.713
2014 05 03 2.646
2014 05 04 2.708
2014 05 05 2.387
2014 05 06 2.287
2014 05 07 2.746
2014 05 08 2.504
2014 05 09 2.479
2014 05 10 2.447
2014 05 11 1.604
2014 05 12 2.295
2014 05 13 2.252
2014 05 14 2.038
2014 05 15 2.378
2014 05 16 2.388
2014 05 17 2.294
2014 05 18 1.867
2014 05 19 2.287
2014 05 20 2.303
2014 05 21 2.159
2014 05 22 2.191
2014 05 23 2.150
2014 05 24 2.195
2014 05 25 2.091
2014 05 26 2.135
2014 05 27 1.957
2014 05 28 1.639
2014 05 29 1.699
2014 05 30 1.327
2014 05 31 1.174
2014 06 01 1.750
2014 06 02 1.681
2014 06 03 1.664
2014 06 04 1.507
2014 06 05 1.726
2014 06 06 1.939
2014 06 07 1.820
2014 06 08 1.735
2014 06 09 1.694
2014 06 10 1.604
2014 06 11 1.545
2014 06 12 1.056
2014 06 13 1.159
2014 06 14 0.954
2014 06 15 1.093
2014 06 16 1.702
2014 06 17 1.490
2014 06 18 1.264
2014 06 19 1.272
2014 06 20 1.404
2014 06 21 1.383
2014 06 22 1.344
2014 06 23 0.675
2014 06 24 1.371
2014 06 25 1.359
2014 06 26 1.342
2014 06 27 1.340
2014 06 28 1.224
2014 06 29 1.148
2014 06 30 1.259
2014 07 01 1.151
2014 07 02 1.219
2014 07 03 1.317
2014 07 04 1.248
2014 07 05 1.172
2014 07 06 1.099
2014 07 07 1.041
2014 07 08 1.179
2014 07 09 0.917
2014 07 10 1.121
2014 07 11 0.967
2014 07 12 0.953
2014 07 13 1.049
2014 07 14 1.052
2014 07 15 1.067
2014 07 16 1.050
2014 07 17 1.142
2014 07 18 1.091
2014 07 19 0.997
2014 07 20 1.034
2014 07 21 0.987
2014 07 22 1.055
2014 07 23 0.975
2014 07 24 1.017
2014 07 25 0.822
2014 07 26 1.281
2014 07 27 1.001
2014 07 28 1.538
2014 07 29 1.315
2014 07 30 1.131
2014 07 31 1.810
2014 08 01 1.365
2014 08 02 1.166
2014 08 03 1.439
2014 08 04 1.053
2014 08 05 1.165
2014 08 06 0.675
2014 08 07 1.187
2014 08 08 1.099
2014 08 09 1.085
2014 08 10 1.080
2014 08 11 1.136
2014 08 12 1.152
2014 08 13 1.155
2014 08 14 1.195
2014 08 15 0.590
2014 08 16 0.599
2014 08 17 0.834
2014 08 18 0.850
2014 08 19 1.033
2014 08 20 1.064
2014 08 21 1.057
2014 08 22 1.026
2014 08 23 1.019
2014 08 24 0.984
2014 08 25 0.992
2014 08 26 1.026
2014 08 27 1.020
2014 08 28 0.924
2014 08 29 0.884
2014 08 30 0.957
2014 08 31 0.954
2014 09 01 1.031
2014 09 02 1.170
2014 09 03 1.646
2014 09 04 1.595
2014 09 05 1.515
2014 09 06 1.181
2014 09 07 0.915
2014 09 08 0.933
2014 09 09 0.936
2014 09 10 0.951
2014 09 11 1.186
2014 09 12 0.903
2014 09 13 0.902
2014 09 14 0.901
2014 09 15 0.902
2014 09 16 0.786
2014 09 17 0.852
2014 09 18 0.852
2014 09 19 0.834
2014 09 20 0.824
2014 09 21 0.630
2014 09 22 0.838
2014 09 23 0.908
2014 09 24 0.774
2014 09 25 0.661
2014 09 26 0.793
2014 09 27 0.771
2014 09 28 0.762
2014 09 29 0.840
2014 09 30 0.828
2014 10 01 1.025
2014 10 02 0.984
2014 10 03 0.691
2014 10 04 0.649
2014 10 05 0.628
2014 10 06 0.598
2014 10 07 0.597
2014 10 08 0.638
2014 10 09 0.521
2014 10 10 0.953
2014 10 11 0.571
2014 10 12 0.574
2014 10 13 0.611
2014 10 14 0.602
2014 10 15 0.641
2014 10 16 0.595
2014 10 17 0.664
2014 10 18 0.710
2014 10 19 0.660
2014 10 20 0.586
2014 10 21 1.889
2014 10 22 1.792
2014 10 23 1.879
2014 10 24 1.263
2014 10 25 1.461
2014 10 26 1.020
2014 10 27 2.560
2014 10 28 1.739
2014 10 29 1.204
2014 10 30 2.377
2014 10 31 2.522
2014 11 01 1.750
2014 11 02 2.828
2014 11 03 2.348
2014 11 04 1.843
2014 11 05 1.298
2014 11 06 2.341
2014 11 07 2.478
2014 11 08 4.401
2014 11 09 3.352
2014 11 10 3.789
2014 11 11 3.417
2014 11 12 3.635
2014 11 13 2.692
2014 11 14 2.748
2014 11 15 3.392
2014 11 16 3.375
2014 11 17 3.129
2014 11 18 3.251
2014 11 19 3.626
2014 11 20 2.944
2014 11 21 3.134
2014 11 22 3.528
2014 11 23 1.628
2014 11 24 1.759
2014 11 25 2.295
2014 11 26 1.776
2014 11 27 2.492
2014 11 28 1.817
2014 11 29 3.709
2014 11 30 3.054
2014 12 01 1.172
2014 12 02 2.240
2014 12 03 4.613
2014 12 04 4.201
2014 12 05 4.348
2014 12 06 2.504
2014 12 07 2.054
2014 12 08 1.727
2014 12 09 1.298
2014 12 10 2.205
2014 12 11 2.291
2014 12 12 2.841
2014 12 13 1.780
2014 12 14 2.873
2014 12 15 3.254
2014 12 16 4.121
2014 12 17 3.940
2014 12 18 4.269
2014 12 19 4.252
2014 12 20 2.894
2014 12 21 2.418
2014 12 22 2.877
2014 12 23 3.583
2014 12 24 3.787
2014 12 25 4.895
2014 12 26 4.505
2014 12 27 4.867
2014 12 28 5.007
2014 12 29 4.605
2014 12 30 4.300
2014 12 31 4.571
2015 01 01 4.501
2015 01 02 4.315
2015 01 03 4.711
2015 01 04 4.204
2015 01 05 4.765
2015 01 06 4.079
2015 01 07 3.867
2015 01 08 3.682
2015 01 09 4.738
2015 01 10 4.268
2015 01 11 4.844
2015 01 12 4.726
2015 01 13 4.713
2015 01 14 4.449
2015 01 15 4.389
2015 01 16 4.064
2015 01 17 4.005
2015 01 18 4.104
2015 01 19 4.488
2015 01 20 4.617
2015 01 21 4.363
2015 01 22 4.531
2015 01 23 3.968
2015 01 24 3.199
2015 01 25 3.681
2015 01 26 3.758
2015 01 27 4.081
2015 01 28 4.384
2015 01 29 3.807
2015 01 30 4.469
2015 01 31 4.945
2015 02 01 4.756
2015 02 02 4.761
2015 02 03 4.328
2015 02 04 4.109
2015 02 05 2.645
2015 02 06 2.731
2015 02 07 2.833
2015 02 08 1.682
2015 02 09 1.517
2015 02 10 3.945
2015 02 11 4.128
2015 02 12 4.653
2015 02 13 4.838
2015 02 14 3.917
2015 02 15 4.409
2015 02 16 4.255
2015 02 17 3.699
2015 02 18 1.488
2015 02 19 1.257
2015 02 20 3.917
2015 02 21 4.447
2015 02 22 4.926
2015 02 23 4.013
2015 02 24 4.225
2015 02 25 4.457
2015 02 26 4.686
2015 02 27 3.221
2015 02 28 4.286
2015 03 01 3.064
2015 03 02 2.907
2015 03 03 4.668
2015 03 04 4.503
2015 03 05 4.847
2015 03 06 4.138
2015 03 07 4.447
2015 03 08 4.121
2015 03 09 3.766
2015 03 10 3.335
2015 03 11 3.541
2015 03 12 1.996
2015 03 13 3.450
2015 03 14 3.543
2015 03 15 2.807
2015 03 16 2.673
2015 03 17 3.829
2015 03 18 2.376
2015 03 19 1.856
2015 03 20 2.104
2015 03 21 3.204
2015 03 22 3.019
2015 03 23 3.597
2015 03 24 3.445
2015 03 25 3.422
2015 03 26 3.878
2015 03 27 3.290
2015 03 28 4.216
2015 03 29 4.066
2015 03 30 3.844
2015 03 31 3.075
2015 04 01 4.333
2015 04 02 4.219
2015 04 03 2.454
2015 04 04 2.649
2015 04 05 3.187
2015 04 06 3.154
2015 04 07 2.525
2015 04 08 1.221
2015 04 09 2.173
2015 04 10 2.845
2015 04 11 2.812
2015 04 12 3.120
2015 04 13 3.345
2015 04 14 2.528
2015 04 15 2.842
2015 04 16 2.958
2015 04 17 3.590
2015 04 18 3.242
2015 04 19 3.569
2015 04 20 3.719
2015 04 21 3.601
2015 04 22 2.976
2015 04 23 3.106
2015 04 24 2.403
2015 04 25 2.432
2015 04 26 2.756
2015 04 27 2.390
2015 04 28 2.869
2015 04 29 2.478
2015 04 30 2.868
2015 05 01 2.288
2015 05 02 2.424
2015 05 03 2.981
2015 05 04 2.878
2015 05 05 1.572
2015 05 06 2.231
2015 05 07 2.517
2015 05 08 1.850
2015 05 09 1.660
2015 05 10 2.678
2015 05 11 1.675
2015 05 12 2.132
2015 05 13 2.059
2015 05 14 1.468
2015 05 15 1.719
2015 05 16 2.265
2015 05 17 1.518
2015 05 18 1.535
2015 05 19 1.980
2015 05 20 1.269
2015 05 21 1.638
2015 05 22 1.583
2015 05 23 2.444
2015 05 24 2.144
2015 05 25 2.454
2015 05 26 2.417
2015 05 27 2.442
2015 05 28 2.119
2015 05 29 2.239
2015 05 30 2.145
2015 05 31 2.323
2015 06 01 2.357
2015 06 02 2.263
2015 06 03 1.444
2015 06 04 1.948
2015 06 05 1.633
2015 06 06 1.672
2015 06 07 2.090
2015 06 08 2.106
2015 06 09 2.032
2015 06 10 2.032
2015 06 11 1.735
2015 06 12 1.820
2015 06 13 2.033
2015 06 14 1.862
2015 06 15 2.092
2015 06 16 1.860
2015 06 17 1.944
2015 06 18 1.727
2015 06 19 1.624
2015 06 20 1.361
2015 06 21 1.115
2015 06 22 1.611
2015 06 23 1.754
2015 06 24 1.532
2015 06 25 0.709
2015 06 26 0.966
2015 06 27 1.260
2015 06 28 1.262
2015 06 29 1.238
2015 06 30 1.635
2015 07 01 1.679
2015 07 02 1.628
2015 07 03 1.885
2015 07 04 1.671
2015 07 05 1.830
2015 07 06 1.238
2015 07 07 1.304
2015 07 08 1.690
2015 07 09 1.354
2015 07 10 1.587
2015 07 11 1.857
2015 07 12 1.896
2015 07 13 1.714
2015 07 14 1.602
2015 07 15 1.732
2015 07 16 1.615
2015 07 17 1.480
2015 07 18 1.146
2015 07 19 1.363
2015 07 20 1.235
2015 07 21 1.618
2015 07 22 1.389
2015 07 23 1.526
2015 07 24 1.593
2015 07 25 1.420
2015 07 26 1.186
2015 07 27 1.499
2015 07 28 1.552
2015 07 29 1.551
2015 07 30 1.517
2015 07 31 1.434
2015 08 01 1.574
2015 08 02 1.472
2015 08 03 1.420
2015 08 04 1.389
2015 08 05 1.404
2015 08 06 1.396
2015 08 07 1.408
2015 08 08 1.410
2015 08 09 1.386
2015 08 10 1.179
2015 08 11 1.349
2015 08 12 1.238
2015 08 13 1.239
2015 08 14 1.194
2015 08 15 1.386
2015 08 16 1.151
2015 08 17 1.305
2015 08 18 0.943
2015 08 19 1.239
2015 08 20 1.235
2015 08 21 1.264
2015 08 22 1.310
2015 08 23 1.266
2015 08 24 1.196
2015 08 25 1.393
2015 08 26 1.261
2015 08 27 1.280
2015 08 28 1.163
2015 08 29 1.367
2015 08 30 1.228
2015 08 31 1.212
2015 09 01 1.221
2015 09 02 1.144
2015 09 03 1.154
2015 09 04 1.103
2015 09 05 1.026
2015 09 06 1.057
2015 09 07 1.058
2015 09 08 2.954
2015 09 09 2.615
2015 09 10 2.746
2015 09 11 2.294
2015 09 12 2.308
2015 09 13 2.219
2015 09 14 2.354
2015 09 15 2.262
2015 09 16 2.059
2015 09 17 1.974
2015 09 18 1.960
2015 09 19 1.773
2015 09 20 1.802
2015 09 21 1.695
2015 09 22 1.591
2015 09 23 1.800
2015 09 24 1.729
2015 09 25 1.446
2015 09 26 1.553
2015 09 27 1.591
2015 09 28 1.435
2015 09 29 1.171
2015 09 30 1.572
2015 10 01 1.535
2015 10 02 1.565
2015 10 03 1.448
2015 10 04 1.345
2015 10 05 1.470
2015 10 06 1.644
2015 10 07 1.285
2015 10 08 1.362
2015 10 09 1.283
2015 10 10 1.222
2015 10 11 1.233
2015 10 12 1.223
2015 10 13 1.156
2015 10 14 1.150
2015 10 15 1.131
2015 10 16 1.082
2015 10 17 1.150
2015 10 18 1.027
2015 10 19 0.977
2015 10 20 0.986
2015 10 21 0.808
2015 10 22 1.256
2015 10 23 2.662
2015 10 24 3.030
2015 10 25 1.687
2015 10 26 2.582
2015 10 27 3.447
2015 10 28 1.854
2015 10 29 3.005
2015 10 30 2.694
2015 10 31 3.015
2015 11 01 2.670
2015 11 02 2.967
2015 11 03 4.071
2015 11 04 3.441
2015 11 05 2.701
2015 11 06 2.176
2015 11 07 2.363
2015 11 08 2.997
2015 11 09 2.702
2015 11 10 2.299
2015 11 11 2.111
2015 11 12 1.781
2015 11 13 2.516
2015 11 14 3.424
2015 11 15 2.673
2015 11 16 3.541
2015 11 17 2.935
2015 11 18 1.712
2015 11 19 3.530
2015 11 20 2.957
2015 11 21 3.842
2015 11 22 4.343
2015 11 23 4.102
2015 11 24 2.715
2015 11 25 3.809
2015 11 26 4.353
2015 11 27 3.917
2015 11 28 3.226
2015 11 29 3.536
2015 11 30 3.879
2015 12 01 4.790
2015 12 02 5.123
2015 12 03 4.848
2015 12 04 5.071
2015 12 05 4.586
2015 12 06 4.189
2015 12 07 4.165
2015 12 08 3.063
2015 12 09 3.437
2015 12 10 4.484
2015 12 11 4.216
2015 12 12 4.098
2015 12 13 4.754
2015 12 14 4.580
2015 12 15 4.350
2015 12 16 3.758
2015 12 17 4.175
2015 12 18 4.365
2015 12 19 4.733
2015 12 20 4.289
2015 12 21 4.413
2015 12 22 4.401
2015 12 23 4.732
2015 12 24 4.848
2015 12 25 4.274
2015 12 26 3.959
2015 12 27 2.275
2015 12 28 2.896
2015 12 29 1.466
2015 12 30 1.855
2015 12 31 3.999
2016 01 01 4.798
2016 01 02 4.224
2016 01 03 2.862
2016 01 04 1.486
2016 01 05 3.017
2016 01 06 2.207
2016 01 07 3.219
2016 01 08 2.963
2016 01 09 1.585
2016 01 10 4.061
2016 01 11 2.534
2016 01 12 1.608
2016 01 13 1.442
2016 01 14 2.643
2016 01 15 1.200
2016 01 16 0.958
2016 01 17 1.536
2016 01 18 1.905
2016 01 19 2.303
2016 01 20 3.893
2016 01 21 3.539
2016 01 22 1.872
2016 01 23 3.717
2016 01 24 3.305
2016 01 25 4.058
2016 01 26 4.817
2016 01 27 4.330
2016 01 28 1.404
2016 01 29 2.911
2016 01 30 4.460
2016 01 31 4.766
2016 02 01 4.409
2016 02 02 5.005
2016 02 03 4.590
2016 02 04 4.735
2016 02 05 4.574
2016 02 06 4.569
2016 02 07 4.224
2016 02 08 4.083
2016 02 09 4.507
2016 02 10 4.082
2016 02 11 4.400
2016 02 12 3.916
2016 02 13 4.357
2016 02 14 3.869
2016 02 15 4.563
2016 02 16 4.740
2016 02 17 4.845
2016 02 18 3.314
2016 02 19 3.847
2016 02 20 4.368
2016 02 21 4.487
2016 02 22 4.808
2016 02 23 4.148
2016 02 24 4.392
2016 02 25 4.346
2016 02 26 4.768
2016 02 27 4.653
2016 02 28 3.753
2016 02 29 3.636
2016 03 01 4.305
2016 03 02 4.395
2016 03 03 1.599
2016 03 04 4.317
2016 03 05 3.591
2016 03 06 4.351
2016 03 07 2.159
2016 03 08 3.701
2016 03 09 4.273
2016 03 10 2.321
2016 03 11 3.151
2016 03 12 2.501
2016 03 13 3.897
2016 03 14 4.311
2016 03 15 4.393
2016 03 16 3.959
2016 03 17 4.114
2016 03 18 4.480
2016 03 19 3.903
2016 03 20 4.086
2016 03 21 3.700
2016 03 22 4.033
2016 03 23 3.710
2016 03 24 3.308
2016 03 25 4.573
2016 03 26 2.604
2016 03 27 4.158
2016 03 28 4.402
2016 03 29 4.133
2016 03 30 3.587
2016 03 31 3.366
2016 04 01 3.934
2016 04 02 3.550
2016 04 03 4.035
2016 04 04 3.619
2016 04 05 3.506
2016 04 06 3.023
2016 04 07 3.289
2016 04 08 3.337
2016 04 09 3.205
2016 04 10 3.183
2016 04 11 3.305
2016 04 12 3.339
2016 04 13 2.744
2016 04 14 3.189
2016 04 15 3.134
2016 04 16 3.150
2016 04 17 2.574
2016 04 18 2.743
2016 04 19 2.347
2016 04 20 2.361
2016 04 21 2.381
2016 04 22 2.087
2016 04 23 2.451
2016 04 24 2.667
2016 04 25 2.383
2016 04 26 2.325
2016 04 27 2.837
2016 04 28 2.382
2016 04 29 2.805
2016 04 30 1.832
2016 05 01 2.633
2016 05 02 2.388
2016 05 03 1.692
2016 05 04 2.128
2016 05 05 2.325
2016 05 06 2.158
2016 05 07 2.362
2016 05 08 2.157
2016 05 09 2.067
2016 05 10 1.946
2016 05 11 1.874
2016 05 12 2.237
2016 05 13 2.140
2016 05 14 1.776
2016 05 15 1.206
2016 05 16 2.128
2016 05 17 1.929
2016 05 18 1.765
2016 05 19 1.710
2016 05 20 1.792
2016 05 21 1.480
2016 05 22 1.666
2016 05 23 1.464
2016 05 24 1.485
2016 05 25 0.748
2016 05 26 1.333
2016 05 27 1.324
2016 05 28 1.194
2016 05 29 1.317
2016 05 30 1.371
2016 05 31 1.339
2016 06 01 1.230
2016 06 02 1.097
2016 06 03 1.578
2016 06 04 1.848
