year month day evapotransp_gleam
2013 04 17 3.234
2013 04 18 2.979
2013 04 19 2.985
2013 04 20 3.296
2013 04 21 3.105
2013 04 22 2.833
2013 04 23 1.511
2013 04 24 2.936
2013 04 25 2.899
2013 04 26 3.029
2013 04 27 2.204
2013 04 28 2.484
2013 04 29 2.950
2013 04 30 3.076
2013 05 01 3.013
2013 05 02 2.994
2013 05 03 2.751
2013 05 04 2.771
2013 05 05 2.603
2013 05 06 2.634
2013 05 07 2.727
2013 05 08 2.322
2013 05 09 2.426
2013 05 10 2.495
2013 05 11 2.740
2013 05 12 2.412
2013 05 13 2.478
2013 05 14 2.180
2013 05 15 2.612
2013 05 16 2.390
2013 05 17 2.276
2013 05 18 2.357
2013 05 19 2.332
2013 05 20 2.267
2013 05 21 2.253
2013 05 22 1.820
2013 05 23 2.068
2013 05 24 1.915
2013 05 25 2.087
2013 05 26 1.937
2013 05 27 2.196
2013 05 28 2.196
2013 05 29 1.975
2013 05 30 1.063
2013 05 31 1.537
2013 06 01 1.480
2013 06 02 2.195
2013 06 03 1.119
2013 06 04 1.867
2013 06 05 2.276
2013 06 06 2.739
2013 06 07 2.222
2013 06 08 2.063
2013 06 09 2.048
2013 06 10 1.960
2013 06 11 1.922
2013 06 12 2.071
2013 06 13 1.976
2013 06 14 1.844
2013 06 15 1.857
2013 06 16 1.678
2013 06 17 1.673
2013 06 18 1.763
2013 06 19 1.834
2013 06 20 2.011
2013 06 21 1.853
2013 06 22 1.499
2013 06 23 1.888
2013 06 24 1.963
2013 06 25 1.970
2013 06 26 1.572
2013 06 27 1.886
2013 06 28 1.857
2013 06 29 1.529
2013 06 30 1.734
2013 07 01 1.418
2013 07 02 1.679
2013 07 03 1.719
2013 07 04 1.690
2013 07 05 1.521
2013 07 06 1.691
2013 07 07 1.718
2013 07 08 1.468
2013 07 09 1.481
2013 07 10 1.617
2013 07 11 1.469
2013 07 12 1.501
2013 07 13 1.566
2013 07 14 1.664
2013 07 15 1.401
2013 07 16 1.564
2013 07 17 1.495
2013 07 18 1.246
2013 07 19 1.323
2013 07 20 1.491
2013 07 21 1.617
2013 07 22 1.489
2013 07 23 0.959
2013 07 24 1.454
2013 07 25 1.414
2013 07 26 1.374
2013 07 27 1.456
2013 07 28 1.345
2013 07 29 1.298
2013 07 30 1.308
2013 07 31 1.516
2013 08 01 1.334
2013 08 02 1.307
2013 08 03 1.282
2013 08 04 1.291
2013 08 05 1.362
2013 08 06 1.341
2013 08 07 1.306
2013 08 08 1.354
2013 08 09 1.227
2013 08 10 1.092
2013 08 11 1.283
2013 08 12 1.121
2013 08 13 0.874
2013 08 14 1.423
2013 08 15 1.210
2013 08 16 1.188
2013 08 17 1.177
2013 08 18 0.899
2013 08 19 1.174
2013 08 20 1.200
2013 08 21 1.129
2013 08 22 1.193
2013 08 23 1.034
2013 08 24 1.116
2013 08 25 1.167
2013 08 26 1.136
2013 08 27 0.972
2013 08 28 1.056
2013 08 29 1.078
2013 08 30 0.960
2013 08 31 1.121
2013 09 01 1.131
2013 09 02 1.080
2013 09 03 0.974
2013 09 04 0.938
2013 09 05 1.147
2013 09 06 1.112
2013 09 07 0.960
2013 09 08 1.287
2013 09 09 1.043
2013 09 10 0.922
2013 09 11 1.034
2013 09 12 1.015
2013 09 13 0.885
2013 09 14 0.748
2013 09 15 0.866
2013 09 16 1.002
2013 09 17 2.593
2013 09 18 2.188
2013 09 19 2.756
2013 09 20 2.455
2013 09 21 1.896
2013 09 22 1.340
2013 09 23 1.538
2013 09 24 1.114
2013 09 25 1.455
2013 09 26 1.355
2013 09 27 1.282
2013 09 28 1.412
2013 09 29 2.334
2013 09 30 2.516
2013 10 01 3.039
2013 10 02 3.043
2013 10 03 3.397
2013 10 04 2.984
2013 10 05 2.426
2013 10 06 3.048
2013 10 07 2.831
2013 10 08 2.822
2013 10 09 2.806
2013 10 10 2.695
2013 10 11 2.542
2013 10 12 2.273
2013 10 13 2.759
2013 10 14 2.785
2013 10 15 2.155
2013 10 16 2.607
2013 10 17 2.884
2013 10 18 2.485
2013 10 19 3.286
2013 10 20 3.674
2013 10 21 3.567
2013 10 22 3.687
2013 10 23 3.922
2013 10 24 3.737
2013 10 25 3.094
2013 10 26 2.848
2013 10 27 2.846
2013 10 28 3.967
2013 10 29 3.783
2013 10 30 3.281
2013 10 31 3.619
2013 11 01 3.554
2013 11 02 4.150
2013 11 03 3.876
2013 11 04 2.909
2013 11 05 1.851
2013 11 06 1.756
2013 11 07 2.231
2013 11 08 4.058
2013 11 09 4.153
2013 11 10 4.267
2013 11 11 4.204
2013 11 12 2.794
2013 11 13 3.992
2013 11 14 4.252
2013 11 15 4.397
2013 11 16 3.851
2013 11 17 4.185
2013 11 18 4.314
2013 11 19 4.377
2013 11 20 4.224
2013 11 21 4.106
2013 11 22 3.289
2013 11 23 3.712
2013 11 24 1.602
2013 11 25 2.254
2013 11 26 3.266
2013 11 27 4.215
2013 11 28 4.040
2013 11 29 3.635
2013 11 30 2.679
2013 12 01 3.774
2013 12 02 3.500
2013 12 03 3.983
2013 12 04 4.666
2013 12 05 4.787
2013 12 06 4.159
2013 12 07 2.812
2013 12 08 2.858
2013 12 09 3.936
2013 12 10 3.385
2013 12 11 2.501
2013 12 12 2.313
2013 12 13 2.268
2013 12 14 3.011
2013 12 15 3.297
2013 12 16 2.684
2013 12 17 3.779
2013 12 18 4.141
2013 12 19 3.870
2013 12 20 4.103
2013 12 21 3.742
2013 12 22 3.815
2013 12 23 2.599
2013 12 24 2.713
2013 12 25 4.307
2013 12 26 5.015
2013 12 27 4.063
2013 12 28 3.570
2013 12 29 3.728
2013 12 30 3.940
2013 12 31 3.509
2014 01 01 4.364
2014 01 02 4.522
2014 01 03 4.524
2014 01 04 4.631
2014 01 05 4.172
2014 01 06 3.953
2014 01 07 4.660
2014 01 08 4.424
2014 01 09 3.961
2014 01 10 4.369
2014 01 11 4.434
2014 01 12 4.492
2014 01 13 4.758
2014 01 14 5.024
2014 01 15 5.001
2014 01 16 4.967
2014 01 17 4.984
2014 01 18 3.501
2014 01 19 4.043
2014 01 20 3.403
2014 01 21 3.965
2014 01 22 3.346
2014 01 23 4.446
2014 01 24 4.587
2014 01 25 4.219
2014 01 26 4.357
2014 01 27 4.292
2014 01 28 4.529
2014 01 29 4.508
2014 01 30 4.905
2014 01 31 5.126
2014 02 01 4.507
2014 02 02 3.480
2014 02 03 4.026
2014 02 04 3.674
2014 02 05 4.565
2014 02 06 4.180
2014 02 07 4.133
2014 02 08 4.187
2014 02 09 4.638
2014 02 10 4.507
2014 02 11 4.323
2014 02 12 4.287
2014 02 13 3.634
2014 02 14 4.347
2014 02 15 3.238
2014 02 16 2.744
2014 02 17 3.024
2014 02 18 2.058
2014 02 19 2.552
2014 02 20 2.733
2014 02 21 1.893
2014 02 22 2.933
2014 02 23 3.028
2014 02 24 2.715
2014 02 25 4.052
2014 02 26 4.711
2014 02 27 4.596
2014 02 28 3.616
2014 03 01 3.598
2014 03 02 3.515
2014 03 03 4.553
2014 03 04 2.574
2014 03 05 3.311
2014 03 06 3.065
2014 03 07 2.902
2014 03 08 3.472
2014 03 09 3.506
2014 03 10 4.000
2014 03 11 4.639
2014 03 12 3.889
2014 03 13 3.633
2014 03 14 4.105
2014 03 15 4.670
2014 03 16 4.068
2014 03 17 4.126
2014 03 18 4.458
2014 03 19 4.095
2014 03 20 4.220
2014 03 21 4.194
2014 03 22 3.850
2014 03 23 3.390
2014 03 24 2.579
2014 03 25 3.748
2014 03 26 2.802
2014 03 27 1.402
2014 03 28 1.558
2014 03 29 3.411
2014 03 30 2.823
2014 03 31 3.131
2014 04 01 3.998
2014 04 02 4.330
2014 04 03 3.598
2014 04 04 3.205
2014 04 05 3.756
2014 04 06 4.006
2014 04 07 3.691
2014 04 08 3.468
2014 04 09 3.494
2014 04 10 3.688
2014 04 11 3.797
2014 04 12 3.754
2014 04 13 3.592
2014 04 14 2.915
2014 04 15 3.318
2014 04 16 3.415
2014 04 17 3.419
2014 04 18 3.255
2014 04 19 3.189
2014 04 20 3.465
2014 04 21 3.509
2014 04 22 3.013
2014 04 23 1.361
2014 04 24 2.698
2014 04 25 3.070
2014 04 26 3.109
2014 04 27 3.142
2014 04 28 3.184
2014 04 29 3.029
2014 04 30 2.811
2014 05 01 2.882
2014 05 02 2.704
2014 05 03 2.768
2014 05 04 3.010
2014 05 05 2.561
2014 05 06 2.930
2014 05 07 2.569
2014 05 08 2.684
2014 05 09 2.617
2014 05 10 2.632
2014 05 11 2.676
2014 05 12 2.602
2014 05 13 2.581
2014 05 14 1.885
2014 05 15 2.458
2014 05 16 2.519
2014 05 17 2.502
2014 05 18 1.315
2014 05 19 2.368
2014 05 20 2.094
2014 05 21 2.388
2014 05 22 2.578
2014 05 23 2.487
2014 05 24 1.707
2014 05 25 2.403
2014 05 26 2.509
2014 05 27 2.241
2014 05 28 1.823
2014 05 29 1.844
2014 05 30 1.929
2014 05 31 1.947
2014 06 01 1.987
2014 06 02 1.774
2014 06 03 1.972
2014 06 04 2.106
2014 06 05 1.893
2014 06 06 2.022
2014 06 07 1.891
2014 06 08 1.689
2014 06 09 1.955
2014 06 10 1.557
2014 06 11 1.735
2014 06 12 1.355
2014 06 13 1.608
2014 06 14 1.548
2014 06 15 1.520
2014 06 16 1.563
2014 06 17 1.300
2014 06 18 1.214
2014 06 19 1.687
2014 06 20 1.597
2014 06 21 1.584
2014 06 22 1.531
2014 06 23 1.398
2014 06 24 1.576
2014 06 25 1.634
2014 06 26 1.543
2014 06 27 1.494
2014 06 28 1.446
2014 06 29 1.317
2014 06 30 1.424
2014 07 01 1.471
2014 07 02 1.565
2014 07 03 1.540
2014 07 04 1.385
2014 07 05 1.290
2014 07 06 1.334
2014 07 07 1.542
2014 07 08 1.361
2014 07 09 1.227
2014 07 10 1.339
2014 07 11 1.279
2014 07 12 1.284
2014 07 13 1.273
2014 07 14 1.281
2014 07 15 1.263
2014 07 16 1.288
2014 07 17 1.289
2014 07 18 1.130
2014 07 19 1.065
2014 07 20 1.245
2014 07 21 1.158
2014 07 22 1.147
2014 07 23 1.375
2014 07 24 1.780
2014 07 25 1.712
2014 07 26 1.616
2014 07 27 1.569
2014 07 28 2.031
2014 07 29 2.004
2014 07 30 1.921
2014 07 31 1.850
2014 08 01 1.595
2014 08 02 1.629
2014 08 03 1.562
2014 08 04 1.303
2014 08 05 1.770
2014 08 06 1.776
2014 08 07 1.672
2014 08 08 1.521
2014 08 09 1.486
2014 08 10 1.557
2014 08 11 1.657
2014 08 12 1.675
2014 08 13 1.576
2014 08 14 1.708
2014 08 15 1.693
2014 08 16 1.601
2014 08 17 1.585
2014 08 18 1.471
2014 08 19 1.545
2014 08 20 1.519
2014 08 21 1.603
2014 08 22 1.634
2014 08 23 1.523
2014 08 24 1.501
2014 08 25 1.468
2014 08 26 1.625
2014 08 27 1.541
2014 08 28 1.306
2014 08 29 1.406
2014 08 30 1.453
2014 08 31 1.370
2014 09 01 2.126
2014 09 02 2.250
2014 09 03 2.010
2014 09 04 2.723
2014 09 05 2.613
2014 09 06 2.200
2014 09 07 1.996
2014 09 08 1.790
2014 09 09 1.781
2014 09 10 1.789
2014 09 11 1.586
2014 09 12 1.769
2014 09 13 1.628
2014 09 14 1.787
2014 09 15 1.737
2014 09 16 1.759
2014 09 17 1.428
2014 09 18 1.740
2014 09 19 1.698
2014 09 20 1.775
2014 09 21 1.558
2014 09 22 1.757
2014 09 23 1.868
2014 09 24 2.595
2014 09 25 2.267
2014 09 26 2.286
2014 09 27 2.842
2014 09 28 2.527
2014 09 29 2.664
2014 09 30 3.105
2014 10 01 2.774
2014 10 02 2.946
2014 10 03 2.774
2014 10 04 2.208
2014 10 05 2.062
2014 10 06 2.141
2014 10 07 1.882
2014 10 08 1.786
2014 10 09 1.411
2014 10 10 1.580
2014 10 11 1.473
2014 10 12 1.656
2014 10 13 1.616
2014 10 14 1.588
2014 10 15 1.850
2014 10 16 1.696
2014 10 17 1.709
2014 10 18 1.732
2014 10 19 2.166
2014 10 20 2.868
2014 10 21 2.265
2014 10 22 1.789
2014 10 23 2.874
2014 10 24 2.620
2014 10 25 1.042
2014 10 26 1.203
2014 10 27 3.307
2014 10 28 2.896
2014 10 29 3.104
2014 10 30 2.780
2014 10 31 3.610
2014 11 01 2.743
2014 11 02 3.697
2014 11 03 1.754
2014 11 04 2.066
2014 11 05 1.955
2014 11 06 3.977
2014 11 07 3.278
2014 11 08 3.912
2014 11 09 3.094
2014 11 10 2.900
2014 11 11 3.552
2014 11 12 3.268
2014 11 13 2.330
2014 11 14 2.528
2014 11 15 3.744
2014 11 16 4.220
2014 11 17 3.818
2014 11 18 3.603
2014 11 19 3.739
2014 11 20 3.690
2014 11 21 4.578
2014 11 22 2.903
2014 11 23 1.874
2014 11 24 2.680
2014 11 25 3.050
2014 11 26 3.084
2014 11 27 2.872
2014 11 28 2.447
2014 11 29 4.151
2014 11 30 3.221
2014 12 01 2.820
2014 12 02 2.761
2014 12 03 3.702
2014 12 04 4.318
2014 12 05 3.666
2014 12 06 1.808
2014 12 07 2.205
2014 12 08 1.706
2014 12 09 1.718
2014 12 10 2.620
2014 12 11 3.407
2014 12 12 1.750
2014 12 13 3.262
2014 12 14 3.676
2014 12 15 3.731
2014 12 16 2.827
2014 12 17 3.851
2014 12 18 3.152
2014 12 19 3.811
2014 12 20 2.014
2014 12 21 2.423
2014 12 22 1.981
2014 12 23 2.029
2014 12 24 3.561
2014 12 25 4.366
2014 12 26 4.184
2014 12 27 4.796
2014 12 28 4.538
2014 12 29 4.008
2014 12 30 4.326
2014 12 31 3.955
2015 01 01 4.595
2015 01 02 4.661
2015 01 03 4.660
2015 01 04 4.525
2015 01 05 4.778
2015 01 06 4.357
2015 01 07 4.408
2015 01 08 4.270
2015 01 09 4.235
2015 01 10 4.252
2015 01 11 4.362
2015 01 12 4.544
2015 01 13 4.508
2015 01 14 4.531
2015 01 15 4.150
2015 01 16 4.364
2015 01 17 3.667
2015 01 18 3.892
2015 01 19 4.277
2015 01 20 4.414
2015 01 21 4.423
2015 01 22 4.415
2015 01 23 4.079
2015 01 24 4.229
2015 01 25 2.960
2015 01 26 3.774
2015 01 27 4.578
2015 01 28 3.488
2015 01 29 3.841
2015 01 30 4.758
2015 01 31 4.737
2015 02 01 5.054
2015 02 02 4.757
2015 02 03 4.814
2015 02 04 3.441
2015 02 05 3.673
2015 02 06 3.035
2015 02 07 1.672
2015 02 08 2.395
2015 02 09 2.754
2015 02 10 3.899
2015 02 11 4.413
2015 02 12 4.807
2015 02 13 4.622
2015 02 14 4.571
2015 02 15 4.125
2015 02 16 4.089
2015 02 17 3.485
2015 02 18 2.273
2015 02 19 2.045
2015 02 20 2.141
2015 02 21 4.825
2015 02 22 4.552
2015 02 23 4.273
2015 02 24 4.215
2015 02 25 4.757
2015 02 26 4.690
2015 02 27 3.196
2015 02 28 3.948
2015 03 01 4.145
2015 03 02 3.854
2015 03 03 4.346
2015 03 04 4.881
2015 03 05 4.266
2015 03 06 4.563
2015 03 07 4.260
2015 03 08 3.614
2015 03 09 4.481
2015 03 10 3.347
2015 03 11 3.218
2015 03 12 2.199
2015 03 13 1.395
2015 03 14 1.776
2015 03 15 3.045
2015 03 16 3.722
2015 03 17 3.230
2015 03 18 2.245
2015 03 19 1.855
2015 03 20 2.949
2015 03 21 2.751
2015 03 22 2.713
2015 03 23 2.923
2015 03 24 3.639
2015 03 25 3.672
2015 03 26 3.624
2015 03 27 3.527
2015 03 28 3.989
2015 03 29 3.986
2015 03 30 4.119
2015 03 31 2.992
2015 04 01 4.000
2015 04 02 3.975
2015 04 03 3.969
2015 04 04 3.397
2015 04 05 3.542
2015 04 06 3.850
2015 04 07 2.565
2015 04 08 3.381
2015 04 09 2.810
2015 04 10 3.564
2015 04 11 3.958
2015 04 12 3.685
2015 04 13 3.671
2015 04 14 2.193
2015 04 15 3.189
2015 04 16 3.502
2015 04 17 3.478
2015 04 18 2.754
2015 04 19 3.820
2015 04 20 3.247
2015 04 21 3.337
2015 04 22 3.304
2015 04 23 2.787
2015 04 24 3.102
2015 04 25 2.982
2015 04 26 3.227
2015 04 27 3.122
2015 04 28 3.225
2015 04 29 2.853
2015 04 30 2.932
2015 05 01 2.823
2015 05 02 2.661
2015 05 03 2.935
2015 05 04 2.011
2015 05 05 2.339
2015 05 06 2.637
2015 05 07 2.138
2015 05 08 2.949
2015 05 09 2.641
2015 05 10 2.864
2015 05 11 2.465
2015 05 12 1.674
2015 05 13 2.061
2015 05 14 2.719
2015 05 15 2.081
2015 05 16 2.714
2015 05 17 2.406
2015 05 18 2.503
2015 05 19 2.602
2015 05 20 2.340
2015 05 21 2.647
2015 05 22 2.484
2015 05 23 2.457
2015 05 24 2.578
2015 05 25 2.579
2015 05 26 2.415
2015 05 27 2.385
2015 05 28 2.291
2015 05 29 2.468
2015 05 30 2.327
2015 05 31 2.283
2015 06 01 2.242
2015 06 02 2.272
2015 06 03 1.996
2015 06 04 2.020
2015 06 05 2.061
2015 06 06 2.130
2015 06 07 2.048
2015 06 08 1.888
2015 06 09 2.065
2015 06 10 2.055
2015 06 11 1.955
2015 06 12 1.911
2015 06 13 1.913
2015 06 14 1.808
2015 06 15 1.987
2015 06 16 2.021
2015 06 17 1.879
2015 06 18 1.850
2015 06 19 1.502
2015 06 20 1.883
2015 06 21 1.608
2015 06 22 1.759
2015 06 23 1.460
2015 06 24 1.401
2015 06 25 1.724
2015 06 26 1.568
2015 06 27 1.741
2015 06 28 1.574
2015 06 29 1.500
2015 06 30 1.352
2015 07 01 1.790
2015 07 02 1.926
2015 07 03 1.859
2015 07 04 1.338
2015 07 05 1.477
2015 07 06 1.432
2015 07 07 1.258
2015 07 08 1.216
2015 07 09 2.013
2015 07 10 1.805
2015 07 11 1.897
2015 07 12 2.008
2015 07 13 1.931
2015 07 14 1.879
2015 07 15 1.781
2015 07 16 1.779
2015 07 17 1.677
2015 07 18 1.683
2015 07 19 1.696
2015 07 20 1.721
2015 07 21 1.745
2015 07 22 1.581
2015 07 23 1.624
2015 07 24 1.729
2015 07 25 1.649
2015 07 26 1.530
2015 07 27 1.551
2015 07 28 1.412
2015 07 29 1.612
2015 07 30 1.672
2015 07 31 1.539
2015 08 01 1.606
2015 08 02 1.586
2015 08 03 1.574
2015 08 04 1.578
2015 08 05 1.509
2015 08 06 1.512
2015 08 07 1.496
2015 08 08 1.510
2015 08 09 1.549
2015 08 10 1.555
2015 08 11 1.552
2015 08 12 1.424
2015 08 13 1.406
2015 08 14 1.436
2015 08 15 1.464
2015 08 16 1.512
2015 08 17 1.614
2015 08 18 1.428
2015 08 19 1.533
2015 08 20 1.486
2015 08 21 1.394
2015 08 22 1.442
2015 08 23 1.409
2015 08 24 1.352
2015 08 25 1.379
2015 08 26 1.257
2015 08 27 1.731
2015 08 28 2.021
2015 08 29 1.562
2015 08 30 1.720
2015 08 31 1.578
2015 09 01 1.451
2015 09 02 1.447
2015 09 03 1.670
2015 09 04 1.289
2015 09 05 1.270
2015 09 06 1.286
2015 09 07 1.344
2015 09 08 1.819
2015 09 09 1.981
2015 09 10 1.973
2015 09 11 1.776
2015 09 12 1.892
2015 09 13 2.434
2015 09 14 2.095
2015 09 15 2.095
2015 09 16 1.968
2015 09 17 1.765
2015 09 18 1.725
2015 09 19 1.615
2015 09 20 1.580
2015 09 21 1.526
2015 09 22 1.314
2015 09 23 1.300
2015 09 24 1.279
2015 09 25 1.246
2015 09 26 1.865
2015 09 27 2.298
2015 09 28 2.437
2015 09 29 1.253
2015 09 30 2.577
2015 10 01 2.235
2015 10 02 2.160
2015 10 03 1.724
2015 10 04 1.941
2015 10 05 1.730
2015 10 06 1.670
2015 10 07 2.009
2015 10 08 2.064
2015 10 09 1.793
2015 10 10 1.412
2015 10 11 1.269
2015 10 12 1.498
2015 10 13 2.083
2015 10 14 1.611
2015 10 15 1.466
2015 10 16 1.146
2015 10 17 1.085
2015 10 18 1.293
2015 10 19 1.427
2015 10 20 1.177
2015 10 21 1.266
2015 10 22 1.586
2015 10 23 3.987
2015 10 24 3.574
2015 10 25 3.050
2015 10 26 3.130
2015 10 27 3.196
2015 10 28 2.465
2015 10 29 2.593
2015 10 30 3.174
2015 10 31 2.172
2015 11 01 2.307
2015 11 02 3.186
2015 11 03 3.341
2015 11 04 3.754
2015 11 05 3.228
2015 11 06 3.729
2015 11 07 3.938
2015 11 08 3.933
2015 11 09 4.317
2015 11 10 3.512
2015 11 11 3.670
2015 11 12 3.118
2015 11 13 3.158
2015 11 14 3.609
2015 11 15 1.867
2015 11 16 3.850
2015 11 17 3.169
2015 11 18 2.583
2015 11 19 4.041
2015 11 20 3.669
2015 11 21 4.130
2015 11 22 3.741
2015 11 23 3.886
2015 11 24 3.770
2015 11 25 3.533
2015 11 26 4.388
2015 11 27 4.643
2015 11 28 2.659
2015 11 29 3.716
2015 11 30 4.236
2015 12 01 4.500
2015 12 02 4.747
2015 12 03 4.033
2015 12 04 4.637
2015 12 05 3.924
2015 12 06 3.820
2015 12 07 4.735
2015 12 08 4.190
2015 12 09 3.431
2015 12 10 4.029
2015 12 11 3.693
2015 12 12 4.357
2015 12 13 2.955
2015 12 14 4.595
2015 12 15 3.862
2015 12 16 4.166
2015 12 17 4.529
2015 12 18 4.636
2015 12 19 4.888
2015 12 20 4.139
2015 12 21 4.656
2015 12 22 3.739
2015 12 23 4.672
2015 12 24 4.636
2015 12 25 4.299
2015 12 26 4.153
2015 12 27 3.435
2015 12 28 3.927
2015 12 29 2.226
2015 12 30 2.410
2015 12 31 2.568
2016 01 01 4.224
2016 01 02 3.941
2016 01 03 3.620
2016 01 04 2.393
2016 01 05 2.362
2016 01 06 1.951
2016 01 07 2.423
2016 01 08 2.170
2016 01 09 2.186
2016 01 10 2.078
2016 01 11 3.345
2016 01 12 1.808
2016 01 13 2.174
2016 01 14 2.324
2016 01 15 1.751
2016 01 16 1.650
2016 01 17 1.254
2016 01 18 2.217
2016 01 19 2.806
2016 01 20 3.979
2016 01 21 4.357
2016 01 22 4.112
2016 01 23 2.746
2016 01 24 2.703
2016 01 25 3.853
2016 01 26 4.432
2016 01 27 3.733
2016 01 28 2.773
2016 01 29 1.833
2016 01 30 3.893
2016 01 31 4.808
2016 02 01 4.280
2016 02 02 4.955
2016 02 03 4.710
2016 02 04 4.766
2016 02 05 4.835
2016 02 06 4.489
2016 02 07 4.895
2016 02 08 3.799
2016 02 09 3.982
2016 02 10 4.552
2016 02 11 4.692
2016 02 12 4.168
2016 02 13 4.531
2016 02 14 3.696
2016 02 15 3.753
2016 02 16 3.369
2016 02 17 4.761
2016 02 18 4.758
2016 02 19 4.501
2016 02 20 4.601
2016 02 21 4.693
2016 02 22 4.339
2016 02 23 3.245
2016 02 24 3.550
2016 02 25 3.728
2016 02 26 4.919
2016 02 27 4.536
2016 02 28 3.728
2016 02 29 4.085
2016 03 01 2.435
2016 03 02 4.658
2016 03 03 3.499
2016 03 04 4.306
2016 03 05 3.119
2016 03 06 4.419
2016 03 07 3.110
2016 03 08 3.858
2016 03 09 4.023
2016 03 10 3.060
2016 03 11 3.530
2016 03 12 2.362
2016 03 13 3.500
2016 03 14 4.354
2016 03 15 4.411
2016 03 16 3.807
2016 03 17 4.248
2016 03 18 4.441
2016 03 19 4.222
2016 03 20 3.850
2016 03 21 4.022
2016 03 22 3.950
2016 03 23 4.218
2016 03 24 2.750
2016 03 25 3.870
2016 03 26 3.020
2016 03 27 4.115
2016 03 28 4.182
2016 03 29 4.222
2016 03 30 3.790
2016 03 31 4.024
2016 04 01 4.143
2016 04 02 3.690
2016 04 03 3.997
2016 04 04 3.927
2016 04 05 3.672
2016 04 06 3.576
2016 04 07 3.266
2016 04 08 3.384
2016 04 09 3.303
2016 04 10 3.190
2016 04 11 2.919
2016 04 12 3.405
2016 04 13 3.373
2016 04 14 3.139
2016 04 15 3.463
2016 04 16 3.401
2016 04 17 3.299
2016 04 18 3.271
2016 04 19 3.228
2016 04 20 2.901
2016 04 21 2.618
2016 04 22 2.777
2016 04 23 2.799
2016 04 24 2.710
2016 04 25 2.288
2016 04 26 2.557
2016 04 27 1.875
2016 04 28 2.707
2016 04 29 2.843
2016 04 30 2.729
2016 05 01 2.431
2016 05 02 2.409
2016 05 03 2.407
2016 05 04 2.383
2016 05 05 2.295
2016 05 06 1.977
2016 05 07 2.154
2016 05 08 2.128
2016 05 09 2.094
2016 05 10 2.244
2016 05 11 2.125
2016 05 12 2.248
2016 05 13 2.046
2016 05 14 1.972
2016 05 15 1.882
2016 05 16 1.895
2016 05 17 2.029
2016 05 18 1.844
2016 05 19 2.297
2016 05 20 2.354
2016 05 21 1.753
2016 05 22 1.834
2016 05 23 1.089
2016 05 24 1.646
2016 05 25 1.539
2016 05 26 1.445
2016 05 27 1.489
2016 05 28 1.364
2016 05 29 1.548
2016 05 30 1.430
2016 05 31 1.344
2016 06 01 1.409
2016 06 02 1.360
2016 06 03 1.750
2016 06 04 1.678
2016 06 05 1.503
2016 06 06 1.396
2016 06 07 1.095
2016 06 08 1.033
2016 06 09 1.252
2016 06 10 1.122
2016 06 11 0.948
2016 06 12 1.036
2016 06 13 0.934
2016 06 14 1.030
2016 06 15 1.004
2016 06 16 1.008
2016 06 17 0.907
2016 06 18 0.882
2016 06 19 0.884
2016 06 20 0.889
2016 06 21 0.913
2016 06 22 0.743
2016 06 23 1.033
2016 06 24 1.115
2016 06 25 0.966
2016 06 26 0.959
2016 06 27 0.952
2016 06 28 0.810
2016 06 29 0.806
2016 06 30 0.869
2016 07 01 0.892
2016 07 02 0.865
2016 07 03 0.770
2016 07 04 0.822
2016 07 05 0.697
2016 07 06 0.725
2016 07 07 0.882
2016 07 08 0.820
2016 07 09 0.848
2016 07 10 0.847
2016 07 11 0.811
2016 07 12 0.788
2016 07 13 0.776
2016 07 14 0.748
2016 07 15 0.758
2016 07 16 0.781
2016 07 17 0.795
2016 07 18 0.662
2016 07 19 0.638
2016 07 20 0.642
2016 07 21 0.662
2016 07 22 0.639
2016 07 23 0.692
2016 07 24 0.740
2016 07 25 0.718
2016 07 26 0.683
2016 07 27 0.810
2016 07 28 0.638
2016 07 29 0.655
2016 07 30 0.649
2016 07 31 0.645
2016 08 01 0.685
2016 08 02 0.647
2016 08 03 0.625
2016 08 04 0.576
2016 08 05 0.631
2016 08 06 0.668
2016 08 07 0.619
2016 08 08 0.638
2016 08 09 0.615
2016 08 10 0.595
2016 08 11 0.466
2016 08 12 0.424
2016 08 13 0.582
2016 08 14 0.487
2016 08 15 0.556
2016 08 16 1.995
2016 08 17 1.618
2016 08 18 1.427
2016 08 19 1.123
2016 08 20 0.823
2016 08 21 1.635
2016 08 22 2.077
2016 08 23 1.979
2016 08 24 1.818
2016 08 25 1.584
2016 08 26 1.209
2016 08 27 1.043
2016 08 28 1.004
2016 08 29 1.392
2016 08 30 1.102
2016 08 31 0.970
2016 09 01 1.044
2016 09 02 0.979
2016 09 03 1.161
2016 09 04 1.161
2016 09 05 1.056
2016 09 06 1.070
2016 09 07 0.937
2016 09 08 0.830
2016 09 09 0.892
2016 09 10 0.896
2016 09 11 0.937
2016 09 12 0.808
2016 09 13 0.657
2016 09 14 0.807
2016 09 15 0.911
2016 09 16 0.902
2016 09 17 0.832
2016 09 18 1.664
2016 09 19 2.193
2016 09 20 2.148
2016 09 21 1.832
2016 09 22 1.194
2016 09 23 1.139
2016 09 24 1.365
2016 09 25 1.935
2016 09 26 1.267
2016 09 27 1.104
2016 09 28 0.947
2016 09 29 0.997
2016 09 30 0.894
2016 10 01 1.233
2016 10 02 1.149
2016 10 03 2.306
2016 10 04 1.960
2016 10 05 2.063
2016 10 06 2.855
2016 10 07 3.240
2016 10 08 2.813
