year month day evapotransp_gleam
2014 07 16 2.581
2014 07 17 2.262
2014 07 18 2.362
2014 07 19 2.553
2014 07 20 2.098
2014 07 21 2.172
2014 07 22 2.136
2014 07 23 2.344
2014 07 24 2.307
2014 07 25 2.190
2014 07 26 2.389
2014 07 27 2.157
2014 07 28 2.080
2014 07 29 2.105
2014 07 30 2.205
2014 07 31 2.004
2014 08 01 1.822
2014 08 02 2.002
2014 08 03 1.818
2014 08 04 1.746
2014 08 05 1.825
2014 08 06 1.820
2014 08 07 1.798
2014 08 08 1.935
2014 08 09 1.510
2014 08 10 1.861
2014 08 11 1.904
2014 08 12 1.790
2014 08 13 1.770
2014 08 14 1.717
2014 08 15 1.698
2014 08 16 1.691
2014 08 17 1.547
2014 08 18 1.620
2014 08 19 1.612
2014 08 20 1.635
2014 08 21 1.402
2014 08 22 1.325
2014 08 23 1.375
2014 08 24 1.447
2014 08 25 1.472
2014 08 26 1.653
2014 08 27 1.587
2014 08 28 1.414
2014 08 29 1.354
2014 08 30 4.267
2014 08 31 3.307
2014 09 01 3.149
2014 09 02 2.640
2014 09 03 1.910
2014 09 04 1.652
2014 09 05 3.258
2014 09 06 3.376
2014 09 07 3.332
2014 09 08 3.377
2014 09 09 2.520
2014 09 10 2.058
2014 09 11 2.206
2014 09 12 2.233
2014 09 13 2.263
2014 09 14 1.965
2014 09 15 1.883
2014 09 16 1.916
2014 09 17 2.054
2014 09 18 4.081
2014 09 19 3.073
2014 09 20 3.259
2014 09 21 2.775
2014 09 22 3.549
2014 09 23 3.415
2014 09 24 3.044
2014 09 25 2.470
2014 09 26 2.716
2014 09 27 3.457
2014 09 28 3.042
2014 09 29 2.942
2014 09 30 2.767
2014 10 01 2.696
2014 10 02 2.375
2014 10 03 2.369
2014 10 04 4.025
2014 10 05 4.398
2014 10 06 3.712
2014 10 07 3.469
2014 10 08 2.782
2014 10 09 3.121
2014 10 10 3.284
2014 10 11 2.621
2014 10 12 2.805
2014 10 13 2.765
2014 10 14 2.880
2014 10 15 2.662
2014 10 16 2.638
2014 10 17 2.303
2014 10 18 2.461
2014 10 19 2.446
2014 10 20 3.799
2014 10 21 3.973
2014 10 22 3.618
2014 10 23 3.761
2014 10 24 3.977
2014 10 25 3.902
2014 10 26 2.768
2014 10 27 3.850
2014 10 28 4.153
2014 10 29 4.361
2014 10 30 4.581
2014 10 31 3.034
2014 11 01 4.098
2014 11 02 4.168
2014 11 03 3.288
2014 11 04 3.161
2014 11 05 3.810
2014 11 06 4.150
2014 11 07 4.564
2014 11 08 2.851
2014 11 09 3.266
2014 11 10 4.234
2014 11 11 4.066
2014 11 12 3.787
2014 11 13 3.416
2014 11 14 3.805
2014 11 15 4.846
2014 11 16 4.387
2014 11 17 3.105
2014 11 18 2.294
2014 11 19 3.976
2014 11 20 4.024
2014 11 21 3.477
2014 11 22 3.875
2014 11 23 3.182
2014 11 24 4.487
2014 11 25 4.104
2014 11 26 3.491
2014 11 27 4.103
2014 11 28 4.635
2014 11 29 4.283
2014 11 30 4.184
2014 12 01 3.861
2014 12 02 4.117
2014 12 03 3.231
2014 12 04 4.252
2014 12 05 3.091
2014 12 06 3.389
2014 12 07 1.859
2014 12 08 3.923
2014 12 09 4.261
2014 12 10 2.960
2014 12 11 3.450
2014 12 12 2.273
2014 12 13 3.474
2014 12 14 2.892
2014 12 15 3.529
2014 12 16 3.813
2014 12 17 3.600
2014 12 18 2.633
2014 12 19 2.800
2014 12 20 3.826
2014 12 21 3.707
2014 12 22 4.498
2014 12 23 3.632
2014 12 24 2.767
2014 12 25 4.316
2014 12 26 3.819
2014 12 27 4.607
2014 12 28 4.024
2014 12 29 4.047
2014 12 30 4.095
2014 12 31 2.971
2015 01 01 4.100
2015 01 02 3.515
2015 01 03 4.672
2015 01 04 3.138
2015 01 05 3.445
2015 01 06 3.487
2015 01 07 3.454
2015 01 08 4.111
2015 01 09 3.625
2015 01 10 4.087
2015 01 11 4.026
2015 01 12 3.521
2015 01 13 3.166
2015 01 14 3.791
2015 01 15 3.859
2015 01 16 2.229
2015 01 17 3.581
2015 01 18 3.048
2015 01 19 3.291
2015 01 20 3.622
2015 01 21 3.280
2015 01 22 4.305
2015 01 23 3.591
2015 01 24 4.120
2015 01 25 2.287
2015 01 26 4.678
2015 01 27 4.210
2015 01 28 4.629
2015 01 29 4.977
2015 01 30 4.503
2015 01 31 3.854
2015 02 01 3.408
2015 02 02 3.580
2015 02 03 3.596
2015 02 04 3.190
2015 02 05 3.179
2015 02 06 4.402
2015 02 07 2.828
2015 02 08 4.066
2015 02 09 3.179
2015 02 10 3.211
2015 02 11 4.065
2015 02 12 4.192
2015 02 13 4.328
2015 02 14 4.468
2015 02 15 3.753
2015 02 16 4.018
2015 02 17 4.145
2015 02 18 1.860
2015 02 19 2.940
2015 02 20 2.147
2015 02 21 3.430
2015 02 22 3.273
2015 02 23 4.133
2015 02 24 3.766
2015 02 25 3.338
2015 02 26 3.799
2015 02 27 3.491
2015 02 28 4.154
2015 03 01 3.489
2015 03 02 3.795
2015 03 03 3.561
2015 03 04 2.597
2015 03 05 4.331
2015 03 06 3.369
2015 03 07 1.976
2015 03 08 4.610
2015 03 09 3.792
2015 03 10 4.061
2015 03 11 3.032
2015 03 12 3.206
2015 03 13 4.115
2015 03 14 3.153
2015 03 15 3.976
2015 03 16 3.997
2015 03 17 2.901
2015 03 18 3.129
2015 03 19 4.478
2015 03 20 1.895
2015 03 21 1.691
2015 03 22 2.825
2015 03 23 2.734
2015 03 24 4.323
2015 03 25 3.980
2015 03 26 3.825
2015 03 27 3.051
2015 03 28 4.101
2015 03 29 3.897
2015 03 30 4.137
2015 03 31 2.999
2015 04 01 4.179
2015 04 02 3.212
2015 04 03 3.194
2015 04 04 2.985
2015 04 05 3.322
2015 04 06 3.015
2015 04 07 3.613
2015 04 08 3.740
2015 04 09 3.590
2015 04 10 2.801
2015 04 11 2.905
2015 04 12 3.621
2015 04 13 3.549
2015 04 14 2.218
2015 04 15 3.207
2015 04 16 3.416
2015 04 17 4.176
2015 04 18 3.725
2015 04 19 3.784
2015 04 20 3.423
2015 04 21 4.308
2015 04 22 3.507
2015 04 23 3.605
2015 04 24 3.276
2015 04 25 3.621
2015 04 26 3.281
2015 04 27 2.806
2015 04 28 3.613
2015 04 29 3.909
2015 04 30 3.322
2015 05 01 2.270
2015 05 02 2.904
2015 05 03 3.997
2015 05 04 3.617
2015 05 05 2.905
2015 05 06 3.137
2015 05 07 2.756
2015 05 08 2.794
2015 05 09 3.719
2015 05 10 3.574
2015 05 11 3.454
2015 05 12 3.763
2015 05 13 4.238
2015 05 14 3.624
2015 05 15 3.434
2015 05 16 4.076
2015 05 17 3.650
2015 05 18 3.568
2015 05 19 3.570
2015 05 20 3.110
2015 05 21 2.808
2015 05 22 3.600
2015 05 23 2.595
2015 05 24 3.277
2015 05 25 3.436
2015 05 26 3.460
2015 05 27 2.977
2015 05 28 2.350
2015 05 29 3.265
2015 05 30 3.331
2015 05 31 3.310
2015 06 01 3.129
2015 06 02 2.914
2015 06 03 3.070
2015 06 04 3.229
2015 06 05 2.900
2015 06 06 3.412
2015 06 07 2.978
2015 06 08 2.834
2015 06 09 2.418
2015 06 10 3.090
2015 06 11 2.893
2015 06 12 2.731
2015 06 13 3.005
2015 06 14 3.131
2015 06 15 3.084
2015 06 16 3.057
2015 06 17 2.787
2015 06 18 2.845
2015 06 19 2.822
2015 06 20 2.525
2015 06 21 3.015
2015 06 22 2.826
2015 06 23 2.844
2015 06 24 2.603
2015 06 25 1.987
2015 06 26 3.155
2015 06 27 2.866
2015 06 28 2.785
2015 06 29 2.443
2015 06 30 2.333
2015 07 01 2.478
2015 07 02 2.502
2015 07 03 2.658
2015 07 04 2.910
2015 07 05 3.492
2015 07 06 3.086
2015 07 07 3.099
2015 07 08 2.755
2015 07 09 2.758
2015 07 10 2.923
2015 07 11 2.843
2015 07 12 2.989
2015 07 13 2.547
2015 07 14 2.589
2015 07 15 2.755
2015 07 16 2.732
2015 07 17 2.724
2015 07 18 2.425
2015 07 19 2.763
2015 07 20 2.504
2015 07 21 2.436
2015 07 22 2.069
2015 07 23 2.170
2015 07 24 2.328
2015 07 25 2.063
2015 07 26 2.060
2015 07 27 1.819
2015 07 28 1.917
2015 07 29 2.129
2015 07 30 2.190
2015 07 31 2.118
2015 08 01 2.053
2015 08 02 2.013
2015 08 03 2.086
2015 08 04 1.956
2015 08 05 1.788
2015 08 06 1.988
2015 08 07 1.947
2015 08 08 1.616
2015 08 09 1.804
2015 08 10 1.794
2015 08 11 1.891
2015 08 12 1.815
2015 08 13 1.694
2015 08 14 1.643
2015 08 15 1.831
2015 08 16 1.768
2015 08 17 1.629
2015 08 18 1.654
2015 08 19 1.609
2015 08 20 1.527
2015 08 21 1.570
2015 08 22 1.412
2015 08 23 1.390
2015 08 24 1.304
2015 08 25 1.478
2015 08 26 1.475
2015 08 27 1.412
2015 08 28 2.127
2015 08 29 1.608
2015 08 30 1.541
2015 08 31 1.462
2015 09 01 1.349
2015 09 02 1.377
2015 09 03 1.379
2015 09 04 1.411
2015 09 05 1.387
2015 09 06 1.393
2015 09 07 1.225
2015 09 08 1.300
2015 09 09 1.278
2015 09 10 1.239
2015 09 11 1.098
2015 09 12 1.187
2015 09 13 2.919
2015 09 14 2.516
2015 09 15 1.718
2015 09 16 1.646
2015 09 17 1.459
2015 09 18 1.338
2015 09 19 1.211
2015 09 20 1.148
2015 09 21 2.858
2015 09 22 3.007
2015 09 23 2.315
2015 09 24 1.746
2015 09 25 1.615
2015 09 26 1.372
2015 09 27 1.229
2015 09 28 1.223
2015 09 29 1.218
2015 09 30 1.127
2015 10 01 1.048
2015 10 02 1.064
2015 10 03 1.168
2015 10 04 1.149
2015 10 05 1.127
2015 10 06 1.028
2015 10 07 1.091
2015 10 08 3.841
2015 10 09 3.393
2015 10 10 2.916
2015 10 11 2.163
2015 10 12 1.735
2015 10 13 1.607
2015 10 14 1.560
2015 10 15 1.384
2015 10 16 1.618
2015 10 17 1.663
2015 10 18 1.412
2015 10 19 1.459
2015 10 20 1.437
2015 10 21 1.588
2015 10 22 1.738
2015 10 23 3.640
2015 10 24 3.280
2015 10 25 3.038
2015 10 26 3.742
2015 10 27 2.552
2015 10 28 1.436
2015 10 29 2.003
2015 10 30 2.800
2015 10 31 2.601
2015 11 01 3.306
2015 11 02 2.738
2015 11 03 3.528
2015 11 04 3.382
2015 11 05 2.298
2015 11 06 1.358
2015 11 07 1.449
2015 11 08 1.246
2015 11 09 1.699
2015 11 10 1.826
2015 11 11 1.495
2015 11 12 1.821
2015 11 13 2.008
2015 11 14 2.170
2015 11 15 1.382
2015 11 16 1.474
2015 11 17 2.509
2015 11 18 3.431
2015 11 19 3.568
2015 11 20 2.536
2015 11 21 3.374
2015 11 22 2.352
2015 11 23 2.889
2015 11 24 2.646
2015 11 25 2.373
2015 11 26 2.568
2015 11 27 2.024
2015 11 28 3.801
2015 11 29 3.170
2015 11 30 2.516
2015 12 01 2.189
2015 12 02 2.011
2015 12 03 1.988
2015 12 04 2.075
2015 12 05 1.349
2015 12 06 1.439
2015 12 07 2.395
2015 12 08 2.220
2015 12 09 1.811
2015 12 10 2.414
2015 12 11 2.577
2015 12 12 2.486
2015 12 13 1.656
2015 12 14 1.370
2015 12 15 3.279
2015 12 16 2.447
2015 12 17 3.121
2015 12 18 4.343
2015 12 19 3.409
2015 12 20 2.401
2015 12 21 3.414
2015 12 22 2.445
2015 12 23 3.282
2015 12 24 3.822
2015 12 25 3.859
2015 12 26 2.339
2015 12 27 2.199
2015 12 28 2.854
2015 12 29 3.663
2015 12 30 3.062
2015 12 31 2.951
2016 01 01 3.505
2016 01 02 3.721
2016 01 03 2.972
2016 01 04 2.508
2016 01 05 2.389
2016 01 06 3.314
2016 01 07 2.686
2016 01 08 2.694
2016 01 09 2.639
2016 01 10 2.089
2016 01 11 2.919
2016 01 12 3.312
2016 01 13 1.219
2016 01 14 2.665
2016 01 15 3.653
2016 01 16 4.061
2016 01 17 2.901
2016 01 18 3.292
2016 01 19 2.765
2016 01 20 2.350
2016 01 21 1.945
2016 01 22 3.340
2016 01 23 3.327
2016 01 24 4.272
2016 01 25 2.994
2016 01 26 3.068
2016 01 27 1.260
2016 01 28 2.195
2016 01 29 2.432
2016 01 30 4.183
2016 01 31 4.094
2016 02 01 4.548
2016 02 02 4.096
2016 02 03 4.314
2016 02 04 4.018
2016 02 05 3.640
2016 02 06 4.155
2016 02 07 4.315
2016 02 08 4.446
2016 02 09 4.542
2016 02 10 4.736
2016 02 11 4.297
2016 02 12 3.400
2016 02 13 3.833
2016 02 14 4.266
2016 02 15 4.386
2016 02 16 4.575
2016 02 17 4.715
2016 02 18 4.810
2016 02 19 4.572
2016 02 20 4.223
2016 02 21 4.557
2016 02 22 4.651
2016 02 23 4.222
2016 02 24 4.969
2016 02 25 4.473
2016 02 26 2.245
2016 02 27 4.150
2016 02 28 4.231
2016 02 29 4.708
2016 03 01 4.480
2016 03 02 3.592
2016 03 03 3.468
2016 03 04 4.031
2016 03 05 3.640
2016 03 06 2.276
2016 03 07 2.873
2016 03 08 2.971
2016 03 09 2.251
2016 03 10 3.501
2016 03 11 2.654
2016 03 12 4.167
2016 03 13 3.429
2016 03 14 4.337
2016 03 15 3.587
2016 03 16 4.055
2016 03 17 4.963
2016 03 18 3.845
2016 03 19 3.885
2016 03 20 3.797
2016 03 21 2.748
2016 03 22 3.378
2016 03 23 4.446
2016 03 24 2.281
2016 03 25 3.807
2016 03 26 3.052
2016 03 27 4.534
2016 03 28 4.210
2016 03 29 3.471
2016 03 30 3.781
2016 03 31 3.341
2016 04 01 3.292
2016 04 02 3.819
2016 04 03 2.713
2016 04 04 4.053
2016 04 05 4.515
2016 04 06 3.327
2016 04 07 3.966
2016 04 08 3.508
2016 04 09 3.653
2016 04 10 2.918
2016 04 11 2.960
2016 04 12 3.495
2016 04 13 4.061
2016 04 14 4.151
2016 04 15 3.794
2016 04 16 4.162
2016 04 17 4.133
2016 04 18 3.945
2016 04 19 3.918
2016 04 20 4.441
2016 04 21 4.243
2016 04 22 3.842
2016 04 23 3.879
2016 04 24 4.431
2016 04 25 4.113
2016 04 26 3.991
2016 04 27 3.924
2016 04 28 2.888
2016 04 29 2.127
2016 04 30 3.664
2016 05 01 3.114
2016 05 02 3.131
2016 05 03 2.844
2016 05 04 3.338
2016 05 05 3.632
2016 05 06 3.676
2016 05 07 3.614
2016 05 08 3.540
2016 05 09 3.766
2016 05 10 3.605
2016 05 11 4.013
2016 05 12 3.041
2016 05 13 3.861
2016 05 14 3.272
2016 05 15 3.181
2016 05 16 3.532
2016 05 17 3.362
2016 05 18 4.160
2016 05 19 3.888
2016 05 20 3.407
2016 05 21 3.651
2016 05 22 3.265
2016 05 23 3.226
2016 05 24 3.275
2016 05 25 2.830
2016 05 26 2.842
2016 05 27 3.194
2016 05 28 2.962
2016 05 29 3.108
2016 05 30 3.187
2016 05 31 3.044
2016 06 01 3.043
2016 06 02 3.032
2016 06 03 2.991
2016 06 04 3.243
2016 06 05 4.012
2016 06 06 4.420
2016 06 07 3.311
2016 06 08 3.128
2016 06 09 3.265
2016 06 10 2.849
2016 06 11 2.582
2016 06 12 3.204
2016 06 13 3.526
2016 06 14 2.925
2016 06 15 3.296
2016 06 16 3.307
2016 06 17 2.939
2016 06 18 2.811
2016 06 19 2.874
2016 06 20 2.927
2016 06 21 3.253
2016 06 22 3.075
2016 06 23 3.099
2016 06 24 2.867
2016 06 25 3.162
2016 06 26 2.977
2016 06 27 3.256
2016 06 28 3.180
2016 06 29 3.142
2016 06 30 2.930
2016 07 01 3.012
2016 07 02 3.156
2016 07 03 3.282
2016 07 04 3.171
2016 07 05 3.160
2016 07 06 2.975
2016 07 07 2.279
2016 07 08 2.896
2016 07 09 2.780
2016 07 10 3.018
2016 07 11 2.914
2016 07 12 2.657
2016 07 13 2.786
2016 07 14 2.193
2016 07 15 2.658
2016 07 16 2.674
2016 07 17 2.571
2016 07 18 2.619
2016 07 19 2.614
2016 07 20 2.375
2016 07 21 2.662
2016 07 22 2.296
2016 07 23 2.713
2016 07 24 2.518
2016 07 25 2.396
2016 07 26 2.412
2016 07 27 2.341
2016 07 28 2.294
2016 07 29 2.372
2016 07 30 2.435
2016 07 31 2.202
2016 08 01 2.360
2016 08 02 2.152
2016 08 03 2.217
2016 08 04 2.220
2016 08 05 2.166
2016 08 06 2.082
2016 08 07 2.121
2016 08 08 2.076
2016 08 09 1.907
2016 08 10 1.900
2016 08 11 1.865
2016 08 12 1.780
2016 08 13 1.770
2016 08 14 2.040
2016 08 15 1.968
2016 08 16 1.879
2016 08 17 1.780
2016 08 18 1.828
2016 08 19 1.628
2016 08 20 1.869
2016 08 21 1.666
2016 08 22 1.552
2016 08 23 1.443
2016 08 24 1.566
2016 08 25 1.788
2016 08 26 1.753
2016 08 27 1.620
2016 08 28 1.295
2016 08 29 1.636
2016 08 30 1.567
2016 08 31 1.386
2016 09 01 1.321
2016 09 02 1.441
2016 09 03 1.376
2016 09 04 1.421
2016 09 05 1.276
2016 09 06 1.251
2016 09 07 1.238
2016 09 08 3.962
2016 09 09 3.710
2016 09 10 2.457
2016 09 11 2.280
2016 09 12 1.638
2016 09 13 1.417
2016 09 14 1.366
2016 09 15 1.461
2016 09 16 1.374
2016 09 17 4.176
2016 09 18 3.431
2016 09 19 2.978
2016 09 20 2.484
2016 09 21 2.280
2016 09 22 2.407
2016 09 23 2.932
2016 09 24 3.016
2016 09 25 3.654
2016 09 26 2.475
2016 09 27 3.953
2016 09 28 3.189
2016 09 29 3.662
2016 09 30 2.059
2016 10 01 3.147
2016 10 02 3.535
2016 10 03 2.547
2016 10 04 2.640
2016 10 05 2.654
2016 10 06 3.528
2016 10 07 2.608
2016 10 08 3.116
2016 10 09 3.736
2016 10 10 3.433
2016 10 11 3.323
2016 10 12 2.933
2016 10 13 2.385
2016 10 14 2.522
2016 10 15 2.655
2016 10 16 2.608
2016 10 17 2.465
2016 10 18 2.560
2016 10 19 2.439
2016 10 20 4.076
2016 10 21 2.803
2016 10 22 3.496
2016 10 23 3.642
2016 10 24 2.593
2016 10 25 2.444
2016 10 26 4.743
2016 10 27 4.343
2016 10 28 3.334
2016 10 29 3.747
2016 10 30 3.340
2016 10 31 3.797
2016 11 01 3.324
2016 11 02 3.152
2016 11 03 3.174
2016 11 04 3.096
2016 11 05 3.144
2016 11 06 4.361
2016 11 07 3.539
2016 11 08 2.666
2016 11 09 3.070
2016 11 10 3.084
2016 11 11 2.951
2016 11 12 1.999
2016 11 13 2.802
2016 11 14 4.225
2016 11 15 2.996
2016 11 16 2.981
2016 11 17 3.561
2016 11 18 2.968
2016 11 19 3.520
2016 11 20 1.810
2016 11 21 3.574
2016 11 22 4.407
2016 11 23 4.067
2016 11 24 4.259
2016 11 25 3.563
2016 11 26 3.897
2016 11 27 4.131
2016 11 28 4.328
2016 11 29 3.641
2016 11 30 4.318
2016 12 01 3.744
2016 12 02 4.434
2016 12 03 4.163
2016 12 04 3.156
2016 12 05 2.715
2016 12 06 4.149
2016 12 07 3.065
2016 12 08 2.436
2016 12 09 4.359
2016 12 10 3.901
2016 12 11 4.286
2016 12 12 3.525
2016 12 13 3.203
2016 12 14 2.581
2016 12 15 2.561
2016 12 16 3.179
2016 12 17 2.712
2016 12 18 3.487
2016 12 19 3.604
2016 12 20 3.707
2016 12 21 3.030
2016 12 22 3.684
2016 12 23 3.916
2016 12 24 3.624
2016 12 25 3.222
2016 12 26 3.698
2016 12 27 2.981
2016 12 28 2.999
2016 12 29 1.821
2016 12 30 3.331
2016 12 31 4.142
2017 01 01 3.045
2017 01 02 2.903
2017 01 03 3.975
2017 01 04 3.164
2017 01 05 3.930
2017 01 06 4.176
2017 01 07 3.427
2017 01 08 4.153
2017 01 09 2.501
2017 01 10 4.104
2017 01 11 3.843
2017 01 12 3.967
2017 01 13 3.942
2017 01 14 2.840
2017 01 15 4.129
2017 01 16 3.763
2017 01 17 2.541
2017 01 18 1.542
2017 01 19 3.186
2017 01 20 4.478
2017 01 21 4.409
2017 01 22 3.267
2017 01 23 3.343
2017 01 24 2.245
2017 01 25 3.710
2017 01 26 3.398
2017 01 27 2.993
2017 01 28 4.041
2017 01 29 3.263
2017 01 30 3.776
2017 01 31 3.674
2017 02 01 2.760
2017 02 02 3.347
2017 02 03 3.560
2017 02 04 3.871
2017 02 05 3.830
2017 02 06 3.498
2017 02 07 3.264
2017 02 08 3.284
2017 02 09 3.397
2017 02 10 1.931
2017 02 11 2.498
2017 02 12 3.488
2017 02 13 2.372
2017 02 14 2.398
2017 02 15 4.204
2017 02 16 4.262
2017 02 17 4.669
2017 02 18 2.590
2017 02 19 3.372
2017 02 20 4.033
2017 02 21 3.098
2017 02 22 4.051
2017 02 23 3.997
2017 02 24 4.327
2017 02 25 3.521
2017 02 26 2.201
2017 02 27 4.234
2017 02 28 2.549
2017 03 01 2.857
2017 03 02 3.619
2017 03 03 4.616
2017 03 04 4.648
2017 03 05 3.736
2017 03 06 3.017
2017 03 07 3.095
2017 03 08 4.852
2017 03 09 4.394
2017 03 10 3.610
2017 03 11 2.742
2017 03 12 3.981
2017 03 13 3.920
2017 03 14 3.047
2017 03 15 2.158
2017 03 16 4.066
2017 03 17 2.667
2017 03 18 2.476
2017 03 19 4.127
2017 03 20 3.602
2017 03 21 2.960
2017 03 22 3.393
2017 03 23 4.122
2017 03 24 4.179
2017 03 25 3.599
2017 03 26 3.432
2017 03 27 3.916
2017 03 28 3.050
2017 03 29 4.167
2017 03 30 2.725
2017 03 31 4.162
2017 04 01 3.555
2017 04 02 2.403
2017 04 03 2.042
2017 04 04 2.833
2017 04 05 4.120
2017 04 06 4.132
2017 04 07 3.580
2017 04 08 4.236
2017 04 09 4.151
2017 04 10 3.502
2017 04 11 3.986
2017 04 12 4.010
2017 04 13 4.080
2017 04 14 3.990
2017 04 15 3.525
2017 04 16 3.591
2017 04 17 4.950
2017 04 18 3.554
2017 04 19 3.368
2017 04 20 2.632
2017 04 21 3.534
2017 04 22 3.711
2017 04 23 3.173
2017 04 24 3.727
2017 04 25 2.903
2017 04 26 4.097
2017 04 27 3.904
2017 04 28 3.874
2017 04 29 3.213
2017 04 30 2.671
2017 05 01 3.192
2017 05 02 3.772
2017 05 03 3.788
2017 05 04 3.757
2017 05 05 3.645
2017 05 06 4.051
2017 05 07 3.525
2017 05 08 3.360
2017 05 09 3.379
2017 05 10 3.722
2017 05 11 2.999
2017 05 12 2.465
2017 05 13 3.350
2017 05 14 3.801
2017 05 15 3.166
2017 05 16 3.606
2017 05 17 3.732
2017 05 18 3.456
2017 05 19 3.043
2017 05 20 3.168
2017 05 21 3.620
2017 05 22 3.263
2017 05 23 3.091
2017 05 24 3.035
2017 05 25 3.414
2017 05 26 3.179
2017 05 27 3.477
2017 05 28 3.089
2017 05 29 3.098
2017 05 30 3.411
2017 05 31 2.994
2017 06 01 3.057
2017 06 02 3.963
2017 06 03 5.082
2017 06 04 3.413
2017 06 05 3.417
2017 06 06 3.294
2017 06 07 3.227
2017 06 08 3.343
2017 06 09 3.226
2017 06 10 2.971
2017 06 11 2.918
2017 06 12 2.886
2017 06 13 3.205
2017 06 14 3.041
2017 06 15 3.078
2017 06 16 3.065
2017 06 17 2.776
2017 06 18 3.002
2017 06 19 2.559
2017 06 20 2.433
2017 06 21 3.071
2017 06 22 2.889
2017 06 23 2.852
2017 06 24 2.869
2017 06 25 2.709
2017 06 26 2.750
2017 06 27 2.654
2017 06 28 2.605
2017 06 29 2.930
2017 06 30 2.247
2017 07 01 2.010
2017 07 02 2.061
2017 07 03 2.136
2017 07 04 2.904
2017 07 05 2.455
2017 07 06 2.487
2017 07 07 1.757
2017 07 08 2.528
2017 07 09 2.384
2017 07 10 2.434
2017 07 11 1.925
2017 07 12 2.634
2017 07 13 2.337
2017 07 14 2.249
2017 07 15 2.122
2017 07 16 2.153
2017 07 17 2.181
2017 07 18 1.846
2017 07 19 2.193
2017 07 20 2.105
2017 07 21 1.970
2017 07 22 1.923
2017 07 23 1.612
2017 07 24 2.058
2017 07 25 2.044
2017 07 26 1.926
2017 07 27 1.861
2017 07 28 1.894
2017 07 29 1.939
2017 07 30 2.002
2017 07 31 1.850
2017 08 01 1.719
2017 08 02 1.769
2017 08 03 1.575
2017 08 04 1.620
2017 08 05 1.486
2017 08 06 2.933
2017 08 07 2.316
2017 08 08 1.935
2017 08 09 1.845
2017 08 10 1.568
2017 08 11 1.538
2017 08 12 1.537
2017 08 13 1.737
2017 08 14 1.468
2017 08 15 1.532
2017 08 16 1.444
2017 08 17 1.562
2017 08 18 1.519
2017 08 19 1.339
2017 08 20 1.302
2017 08 21 2.706
2017 08 22 1.879
2017 08 23 1.744
2017 08 24 1.540
2017 08 25 1.428
2017 08 26 1.549
2017 08 27 1.403
2017 08 28 1.444
2017 08 29 1.323
2017 08 30 1.287
2017 08 31 1.398
2017 09 01 1.193
2017 09 02 1.227
2017 09 03 1.344
2017 09 04 1.313
2017 09 05 1.339
2017 09 06 1.354
2017 09 07 1.246
2017 09 08 1.233
2017 09 09 1.357
2017 09 10 1.330
2017 09 11 1.303
2017 09 12 1.195
2017 09 13 1.051
2017 09 14 1.243
2017 09 15 1.200
2017 09 16 1.125
2017 09 17 1.079
2017 09 18 1.140
2017 09 19 1.091
2017 09 20 1.106
2017 09 21 1.044
2017 09 22 1.050
2017 09 23 0.983
2017 09 24 0.933
2017 09 25 1.002
2017 09 26 1.036
2017 09 27 1.043
2017 09 28 0.970
2017 09 29 0.971
2017 09 30 0.929
2017 10 01 0.987
2017 10 02 0.950
2017 10 03 0.797
2017 10 04 0.932
2017 10 05 0.908
2017 10 06 0.936
2017 10 07 0.804
2017 10 08 0.749
2017 10 09 0.705
2017 10 10 0.794
2017 10 11 0.732
2017 10 12 0.802
2017 10 13 0.764
2017 10 14 1.365
2017 10 15 0.985
2017 10 16 3.254
2017 10 17 3.033
2017 10 18 2.687
2017 10 19 1.941
2017 10 20 1.698
2017 10 21 1.468
2017 10 22 1.458
2017 10 23 1.106
2017 10 24 1.194
2017 10 25 1.191
2017 10 26 1.247
2017 10 27 2.464
2017 10 28 2.251
2017 10 29 2.043
2017 10 30 3.562
2017 10 31 1.531
2017 11 01 3.856
2017 11 02 4.083
2017 11 03 3.794
2017 11 04 4.105
2017 11 05 3.695
2017 11 06 3.731
2017 11 07 2.646
2017 11 08 3.018
2017 11 09 3.775
2017 11 10 3.703
2017 11 11 3.512
2017 11 12 3.805
2017 11 13 2.945
2017 11 14 3.483
2017 11 15 3.008
2017 11 16 2.383
2017 11 17 4.119
2017 11 18 4.026
2017 11 19 2.071
2017 11 20 4.521
2017 11 21 4.401
2017 11 22 3.882
2017 11 23 3.711
2017 11 24 2.986
2017 11 25 3.992
2017 11 26 4.503
2017 11 27 4.085
2017 11 28 4.196
2017 11 29 3.744
2017 11 30 3.309
2017 12 01 3.372
2017 12 02 3.423
2017 12 03 4.341
2017 12 04 3.950
2017 12 05 4.382
2017 12 06 4.777
2017 12 07 4.644
2017 12 08 2.970
2017 12 09 3.178
2017 12 10 3.297
2017 12 11 2.077
2017 12 12 4.093
2017 12 13 3.504
2017 12 14 2.227
2017 12 15 3.698
2017 12 16 3.879
2017 12 17 2.307
2017 12 18 3.974
2017 12 19 3.009
2017 12 20 3.902
2017 12 21 4.039
2017 12 22 4.086
2017 12 23 2.553
2017 12 24 2.987
2017 12 25 3.461
2017 12 26 4.643
2017 12 27 4.693
2017 12 28 2.998
2017 12 29 3.633
2017 12 30 3.472
2017 12 31 3.565
2018 01 01 4.040
2018 01 02 4.406
2018 01 03 3.138
2018 01 04 2.430
2018 01 05 3.544
2018 01 06 3.300
