year month day evapotransp_gleam
2011 12 19 3.116
2011 12 20 3.651
2011 12 21 3.554
2011 12 22 4.006
2011 12 23 4.132
2011 12 24 3.517
2011 12 25 4.087
2011 12 26 2.214
2011 12 27 4.208
2011 12 28 3.680
2011 12 29 3.021
2011 12 30 3.132
2011 12 31 1.948
2012 01 01 3.527
2012 01 02 4.203
2012 01 03 4.165
2012 01 04 4.167
2012 01 05 4.070
2012 01 06 4.359
2012 01 07 4.735
2012 01 08 4.669
2012 01 09 4.479
2012 01 10 2.451
2012 01 11 2.551
2012 01 12 1.460
2012 01 13 1.756
2012 01 14 1.613
2012 01 15 2.714
2012 01 16 2.933
2012 01 17 3.412
2012 01 18 3.506
2012 01 19 3.937
2012 01 20 3.144
2012 01 21 3.826
2012 01 22 4.207
2012 01 23 3.710
2012 01 24 4.303
2012 01 25 3.000
2012 01 26 1.970
2012 01 27 1.757
2012 01 28 4.361
2012 01 29 4.854
2012 01 30 4.906
2012 01 31 4.801
2012 02 01 4.335
2012 02 02 3.912
2012 02 03 4.744
2012 02 04 5.021
2012 02 05 4.844
2012 02 06 3.535
2012 02 07 4.198
2012 02 08 4.559
2012 02 09 4.392
2012 02 10 4.491
2012 02 11 3.651
2012 02 12 3.110
2012 02 13 3.227
2012 02 14 2.315
2012 02 15 2.656
2012 02 16 4.980
2012 02 17 4.956
2012 02 18 4.669
2012 02 19 4.556
2012 02 20 4.442
2012 02 21 3.876
2012 02 22 2.404
2012 02 23 3.066
2012 02 24 4.133
2012 02 25 3.097
2012 02 26 3.716
2012 02 27 3.855
2012 02 28 4.293
2012 02 29 4.569
2012 03 01 4.613
2012 03 02 4.450
2012 03 03 4.675
2012 03 04 4.570
2012 03 05 4.198
2012 03 06 3.895
2012 03 07 3.840
2012 03 08 3.656
2012 03 09 3.685
2012 03 10 4.177
2012 03 11 4.038
2012 03 12 4.209
2012 03 13 4.092
2012 03 14 3.789
2012 03 15 3.239
2012 03 16 2.333
2012 03 17 2.869
2012 03 18 3.941
2012 03 19 3.562
2012 03 20 3.295
2012 03 21 3.122
2012 03 22 3.434
2012 03 23 1.320
2012 03 24 3.049
2012 03 25 3.509
2012 03 26 3.750
2012 03 27 2.284
2012 03 28 3.650
2012 03 29 3.005
2012 03 30 3.050
2012 03 31 3.409
2012 04 01 3.242
2012 04 02 3.166
2012 04 03 3.079
2012 04 04 3.292
2012 04 05 3.259
2012 04 06 3.397
2012 04 07 3.402
2012 04 08 3.231
2012 04 09 3.065
2012 04 10 3.141
2012 04 11 3.112
2012 04 12 3.221
2012 04 13 3.347
2012 04 14 3.083
2012 04 15 2.703
2012 04 16 2.057
2012 04 17 2.332
2012 04 18 2.791
2012 04 19 2.499
2012 04 20 2.529
2012 04 21 0.804
2012 04 22 2.400
2012 04 23 2.663
2012 04 24 2.712
2012 04 25 2.314
2012 04 26 2.648
2012 04 27 2.276
2012 04 28 0.709
2012 04 29 1.660
2012 04 30 1.851
2012 05 01 1.848
2012 05 02 2.017
2012 05 03 2.195
2012 05 04 1.854
2012 05 05 2.012
2012 05 06 2.079
2012 05 07 2.117
2012 05 08 2.174
2012 05 09 1.911
2012 05 10 1.814
2012 05 11 1.414
2012 05 12 1.577
2012 05 13 1.453
2012 05 14 0.974
2012 05 15 0.717
2012 05 16 1.526
2012 05 17 1.478
2012 05 18 1.872
2012 05 19 1.728
2012 05 20 1.739
2012 05 21 1.728
2012 05 22 1.533
2012 05 23 1.710
2012 05 24 0.357
2012 05 25 1.930
2012 05 26 1.358
2012 05 27 1.289
2012 05 28 2.072
2012 05 29 2.075
2012 05 30 1.996
2012 05 31 1.958
2012 06 01 2.023
2012 06 02 1.447
2012 06 03 1.655
2012 06 04 1.941
2012 06 05 0.550
2012 06 06 0.786
2012 06 07 1.029
2012 06 08 0.828
2012 06 09 1.061
2012 06 10 1.515
2012 06 11 1.242
2012 06 12 1.710
2012 06 13 1.576
2012 06 14 1.452
2012 06 15 1.408
2012 06 16 1.526
2012 06 17 1.526
2012 06 18 1.614
2012 06 19 0.776
2012 06 20 1.080
2012 06 21 0.796
2012 06 22 1.501
2012 06 23 1.308
2012 06 24 1.283
2012 06 25 1.499
2012 06 26 1.384
2012 06 27 1.449
2012 06 28 1.629
2012 06 29 1.565
2012 06 30 1.406
2012 07 01 1.518
2012 07 02 1.615
2012 07 03 1.669
2012 07 04 1.270
2012 07 05 1.564
2012 07 06 1.654
2012 07 07 1.256
2012 07 08 1.034
2012 07 09 1.519
2012 07 10 1.704
2012 07 11 1.491
2012 07 12 0.719
2012 07 13 1.141
2012 07 14 1.313
2012 07 15 1.304
2012 07 16 0.696
2012 07 17 0.732
2012 07 18 1.020
2012 07 19 1.429
2012 07 20 1.488
2012 07 21 1.579
2012 07 22 1.369
2012 07 23 1.951
2012 07 24 1.404
2012 07 25 1.491
2012 07 26 1.942
2012 07 27 1.823
2012 07 28 2.029
2012 07 29 1.850
2012 07 30 1.844
2012 07 31 1.723
2012 08 01 1.794
2012 08 02 1.877
2012 08 03 1.905
2012 08 04 1.902
2012 08 05 2.047
2012 08 06 1.987
2012 08 07 1.819
2012 08 08 2.006
2012 08 09 1.993
2012 08 10 1.945
2012 08 11 1.967
2012 08 12 1.929
2012 08 13 1.936
2012 08 14 1.971
2012 08 15 2.176
2012 08 16 2.036
2012 08 17 2.181
2012 08 18 2.036
2012 08 19 2.399
2012 08 20 2.116
2012 08 21 2.346
2012 08 22 1.805
2012 08 23 2.346
2012 08 24 1.933
2012 08 25 1.687
2012 08 26 2.121
2012 08 27 1.775
2012 08 28 1.090
2012 08 29 1.872
2012 08 30 2.158
2012 08 31 2.025
2012 09 01 2.058
2012 09 02 2.141
2012 09 03 2.181
2012 09 04 2.259
2012 09 05 2.314
2012 09 06 2.358
2012 09 07 2.334
2012 09 08 2.043
2012 09 09 2.278
2012 09 10 2.185
2012 09 11 1.946
2012 09 12 2.159
2012 09 13 2.379
2012 09 14 2.535
2012 09 15 2.270
2012 09 16 2.225
2012 09 17 2.054
2012 09 18 1.972
2012 09 19 2.256
2012 09 20 1.439
2012 09 21 0.923
2012 09 22 3.027
2012 09 23 3.171
2012 09 24 2.756
2012 09 25 0.718
2012 09 26 1.872
2012 09 27 2.658
2012 09 28 3.029
2012 09 29 3.197
2012 09 30 3.632
2012 10 01 3.824
2012 10 02 4.128
2012 10 03 3.535
2012 10 04 1.711
2012 10 05 1.069
2012 10 06 4.031
2012 10 07 3.914
2012 10 08 3.733
2012 10 09 3.288
2012 10 10 2.721
2012 10 11 2.926
2012 10 12 2.613
2012 10 13 1.899
2012 10 14 2.478
2012 10 15 3.628
2012 10 16 2.134
2012 10 17 2.675
2012 10 18 4.115
2012 10 19 2.617
2012 10 20 3.862
2012 10 21 3.794
2012 10 22 4.146
2012 10 23 3.400
2012 10 24 2.828
2012 10 25 3.217
2012 10 26 4.355
2012 10 27 4.933
2012 10 28 4.887
2012 10 29 4.420
2012 10 30 4.339
2012 10 31 4.249
2012 11 01 3.059
2012 11 02 3.212
2012 11 03 3.994
2012 11 04 3.755
2012 11 05 3.915
2012 11 06 3.366
2012 11 07 3.837
2012 11 08 1.443
2012 11 09 2.046
2012 11 10 3.086
2012 11 11 3.865
2012 11 12 4.058
2012 11 13 2.311
2012 11 14 3.617
2012 11 15 3.110
2012 11 16 3.789
2012 11 17 4.376
2012 11 18 4.140
2012 11 19 3.940
2012 11 20 3.635
2012 11 21 4.225
2012 11 22 4.252
2012 11 23 3.592
2012 11 24 1.945
2012 11 25 1.865
2012 11 26 3.666
2012 11 27 3.970
2012 11 28 4.144
2012 11 29 3.626
2012 11 30 3.897
2012 12 01 3.604
2012 12 02 4.132
2012 12 03 4.228
2012 12 04 4.495
2012 12 05 4.411
2012 12 06 3.942
2012 12 07 4.484
2012 12 08 4.021
2012 12 09 3.517
2012 12 10 4.291
2012 12 11 2.565
2012 12 12 4.375
2012 12 13 4.994
2012 12 14 2.001
2012 12 15 1.089
2012 12 16 2.603
2012 12 17 1.863
2012 12 18 4.063
2012 12 19 4.346
2012 12 20 5.282
2012 12 21 5.321
2012 12 22 4.241
2012 12 23 4.834
2012 12 24 5.432
2012 12 25 5.309
2012 12 26 4.082
2012 12 27 4.776
2012 12 28 3.322
2012 12 29 3.964
2012 12 30 3.752
2012 12 31 3.436
2013 01 01 2.957
2013 01 02 2.493
2013 01 03 4.082
2013 01 04 5.135
2013 01 05 5.304
2013 01 06 4.499
2013 01 07 4.258
2013 01 08 2.480
2013 01 09 2.773
2013 01 10 2.356
2013 01 11 4.848
2013 01 12 3.871
2013 01 13 3.819
2013 01 14 2.140
2013 01 15 3.249
2013 01 16 2.691
2013 01 17 4.086
2013 01 18 4.764
2013 01 19 4.977
2013 01 20 4.804
2013 01 21 4.363
2013 01 22 3.952
2013 01 23 4.587
2013 01 24 4.513
2013 01 25 3.798
2013 01 26 3.772
2013 01 27 3.557
2013 01 28 4.607
2013 01 29 3.152
2013 01 30 2.715
2013 01 31 2.791
2013 02 01 3.371
2013 02 02 4.313
2013 02 03 2.545
2013 02 04 4.430
2013 02 05 4.412
2013 02 06 3.592
2013 02 07 1.564
2013 02 08 1.452
2013 02 09 1.512
2013 02 10 1.760
2013 02 11 4.011
2013 02 12 3.162
2013 02 13 3.663
2013 02 14 4.476
2013 02 15 4.590
2013 02 16 4.307
2013 02 17 4.823
2013 02 18 4.534
2013 02 19 4.311
2013 02 20 4.732
2013 02 21 4.912
2013 02 22 4.247
2013 02 23 3.703
2013 02 24 4.532
2013 02 25 3.496
2013 02 26 3.793
2013 02 27 3.765
2013 02 28 4.020
2013 03 01 3.633
2013 03 02 3.833
2013 03 03 4.095
2013 03 04 4.190
2013 03 05 4.059
2013 03 06 2.719
2013 03 07 3.320
2013 03 08 4.495
2013 03 09 4.132
2013 03 10 3.497
2013 03 11 4.188
2013 03 12 4.408
2013 03 13 3.060
2013 03 14 1.275
2013 03 15 3.384
2013 03 16 3.376
2013 03 17 1.865
2013 03 18 1.328
2013 03 19 2.186
2013 03 20 1.187
2013 03 21 1.762
2013 03 22 3.396
2013 03 23 3.623
2013 03 24 2.731
2013 03 25 3.151
2013 03 26 2.122
2013 03 27 3.551
2013 03 28 3.414
2013 03 29 2.915
2013 03 30 2.974
2013 03 31 3.001
2013 04 01 3.270
2013 04 02 1.768
2013 04 03 1.594
2013 04 04 2.236
2013 04 05 1.778
2013 04 06 1.803
2013 04 07 1.876
2013 04 08 2.605
2013 04 09 3.075
2013 04 10 3.136
2013 04 11 2.682
2013 04 12 2.573
2013 04 13 1.124
2013 04 14 2.252
2013 04 15 2.318
2013 04 16 2.791
2013 04 17 2.749
2013 04 18 2.872
2013 04 19 2.609
2013 04 20 2.712
2013 04 21 2.584
2013 04 22 2.483
2013 04 23 2.358
2013 04 24 2.373
2013 04 25 2.458
2013 04 26 2.851
2013 04 27 2.669
2013 04 28 2.191
2013 04 29 2.749
2013 04 30 2.675
2013 05 01 2.765
2013 05 02 2.695
2013 05 03 2.650
2013 05 04 2.231
2013 05 05 1.700
2013 05 06 2.265
2013 05 07 1.861
2013 05 08 1.754
2013 05 09 1.738
2013 05 10 1.813
2013 05 11 1.980
2013 05 12 2.034
2013 05 13 1.950
2013 05 14 2.071
2013 05 15 2.156
2013 05 16 1.291
2013 05 17 2.075
2013 05 18 1.883
2013 05 19 1.949
2013 05 20 2.035
2013 05 21 2.061
2013 05 22 1.570
2013 05 23 0.773
2013 05 24 0.607
2013 05 25 1.714
2013 05 26 1.400
2013 05 27 1.612
2013 05 28 1.804
2013 05 29 1.877
2013 05 30 2.058
2013 05 31 1.393
2013 06 01 2.001
2013 06 02 0.749
2013 06 03 1.423
2013 06 04 1.589
2013 06 05 1.577
2013 06 06 1.695
2013 06 07 1.633
2013 06 08 1.550
2013 06 09 1.387
2013 06 10 1.517
2013 06 11 1.562
2013 06 12 1.468
2013 06 13 1.685
2013 06 14 1.500
2013 06 15 0.814
2013 06 16 0.834
2013 06 17 1.870
2013 06 18 1.506
2013 06 19 1.630
2013 06 20 1.541
2013 06 21 1.358
2013 06 22 1.527
2013 06 23 1.109
2013 06 24 1.595
2013 06 25 1.483
2013 06 26 0.709
2013 06 27 0.870
2013 06 28 1.513
2013 06 29 1.430
2013 06 30 1.568
2013 07 01 1.083
2013 07 02 1.355
2013 07 03 1.562
2013 07 04 1.651
2013 07 05 1.629
2013 07 06 1.709
2013 07 07 1.697
2013 07 08 1.660
2013 07 09 1.582
2013 07 10 1.544
2013 07 11 1.495
2013 07 12 1.574
2013 07 13 1.414
2013 07 14 1.650
2013 07 15 1.570
2013 07 16 1.607
2013 07 17 1.448
2013 07 18 1.521
2013 07 19 1.099
2013 07 20 2.091
2013 07 21 2.221
2013 07 22 0.847
2013 07 23 0.886
2013 07 24 1.301
2013 07 25 1.520
2013 07 26 1.036
2013 07 27 1.535
2013 07 28 1.524
2013 07 29 1.744
2013 07 30 1.622
2013 07 31 1.783
2013 08 01 1.853
2013 08 02 1.957
2013 08 03 2.087
2013 08 04 1.980
2013 08 05 2.237
2013 08 06 2.058
2013 08 07 1.894
2013 08 08 1.734
2013 08 09 1.817
2013 08 10 1.421
2013 08 11 1.565
2013 08 12 1.823
2013 08 13 2.061
2013 08 14 1.735
2013 08 15 1.660
2013 08 16 1.850
2013 08 17 1.960
2013 08 18 1.302
2013 08 19 2.126
2013 08 20 2.162
2013 08 21 2.191
2013 08 22 2.314
2013 08 23 2.367
2013 08 24 2.133
2013 08 25 1.941
2013 08 26 0.679
2013 08 27 1.876
2013 08 28 1.853
2013 08 29 2.062
2013 08 30 2.344
2013 08 31 2.173
2013 09 01 2.539
2013 09 02 2.069
2013 09 03 0.801
2013 09 04 1.683
2013 09 05 2.771
2013 09 06 2.667
2013 09 07 2.733
2013 09 08 2.819
2013 09 09 2.753
2013 09 10 2.732
2013 09 11 2.707
2013 09 12 2.753
2013 09 13 2.572
2013 09 14 2.329
2013 09 15 2.344
2013 09 16 1.941
2013 09 17 0.845
2013 09 18 2.019
2013 09 19 2.785
2013 09 20 3.560
2013 09 21 3.737
2013 09 22 3.460
2013 09 23 1.816
2013 09 24 1.340
2013 09 25 2.768
2013 09 26 2.959
2013 09 27 3.095
2013 09 28 3.194
2013 09 29 2.931
2013 09 30 1.684
2013 10 01 2.332
2013 10 02 2.425
2013 10 03 2.775
2013 10 04 0.984
2013 10 05 3.830
2013 10 06 3.415
2013 10 07 3.650
2013 10 08 2.456
2013 10 09 2.455
2013 10 10 3.564
2013 10 11 3.602
2013 10 12 1.022
2013 10 13 3.786
2013 10 14 3.877
2013 10 15 2.277
2013 10 16 1.230
2013 10 17 2.879
2013 10 18 3.951
2013 10 19 4.000
2013 10 20 4.163
2013 10 21 3.515
2013 10 22 3.966
2013 10 23 4.117
2013 10 24 3.775
2013 10 25 3.053
2013 10 26 3.104
2013 10 27 4.217
2013 10 28 4.326
2013 10 29 3.475
2013 10 30 4.165
2013 10 31 4.185
2013 11 01 3.494
2013 11 02 3.736
2013 11 03 2.964
2013 11 04 3.057
2013 11 05 1.778
2013 11 06 1.831
2013 11 07 2.107
2013 11 08 3.463
2013 11 09 4.279
2013 11 10 4.354
2013 11 11 3.555
2013 11 12 3.460
2013 11 13 4.407
2013 11 14 4.218
2013 11 15 3.816
2013 11 16 3.031
2013 11 17 2.540
2013 11 18 3.738
2013 11 19 4.400
2013 11 20 4.269
2013 11 21 3.018
2013 11 22 2.596
2013 11 23 1.555
2013 11 24 1.561
2013 11 25 2.592
2013 11 26 3.469
2013 11 27 3.689
2013 11 28 4.865
2013 11 29 4.262
2013 11 30 3.558
2013 12 01 2.091
2013 12 02 4.118
2013 12 03 4.699
2013 12 04 4.708
2013 12 05 4.326
2013 12 06 4.614
2013 12 07 4.250
2013 12 08 4.080
2013 12 09 4.355
2013 12 10 2.488
2013 12 11 2.369
2013 12 12 4.180
2013 12 13 4.269
2013 12 14 4.448
2013 12 15 4.142
2013 12 16 4.767
2013 12 17 4.500
2013 12 18 4.401
2013 12 19 4.010
2013 12 20 3.791
2013 12 21 4.465
2013 12 22 4.355
2013 12 23 3.130
2013 12 24 3.423
2013 12 25 3.135
2013 12 26 4.929
2013 12 27 3.940
2013 12 28 2.793
2013 12 29 2.404
2013 12 30 3.173
2013 12 31 1.679
2014 01 01 3.830
2014 01 02 4.001
2014 01 03 4.529
2014 01 04 5.300
2014 01 05 5.309
2014 01 06 5.026
2014 01 07 4.881
2014 01 08 5.112
2014 01 09 4.156
2014 01 10 5.120
2014 01 11 4.784
2014 01 12 4.274
2014 01 13 3.537
2014 01 14 3.818
2014 01 15 4.107
2014 01 16 2.663
2014 01 17 4.916
2014 01 18 4.605
2014 01 19 4.989
2014 01 20 4.669
2014 01 21 4.620
2014 01 22 3.870
2014 01 23 5.003
2014 01 24 4.718
2014 01 25 4.293
2014 01 26 5.121
2014 01 27 4.793
2014 01 28 4.740
2014 01 29 4.989
2014 01 30 4.791
2014 01 31 4.619
2014 02 01 4.770
2014 02 02 3.716
2014 02 03 4.443
2014 02 04 3.837
2014 02 05 4.191
2014 02 06 3.978
2014 02 07 4.475
2014 02 08 4.146
2014 02 09 4.464
2014 02 10 3.903
2014 02 11 3.364
2014 02 12 3.910
2014 02 13 3.983
2014 02 14 3.973
2014 02 15 1.957
2014 02 16 3.579
2014 02 17 3.447
2014 02 18 4.493
2014 02 19 4.408
2014 02 20 3.859
2014 02 21 2.491
2014 02 22 2.337
2014 02 23 1.533
2014 02 24 3.060
2014 02 25 4.643
2014 02 26 4.670
2014 02 27 3.946
2014 02 28 3.141
2014 03 01 3.458
2014 03 02 4.281
2014 03 03 3.077
2014 03 04 4.141
2014 03 05 2.837
2014 03 06 4.319
2014 03 07 3.483
2014 03 08 3.518
2014 03 09 3.970
2014 03 10 4.083
2014 03 11 3.333
2014 03 12 1.685
2014 03 13 3.331
2014 03 14 4.347
2014 03 15 4.226
2014 03 16 3.860
2014 03 17 4.079
2014 03 18 4.246
2014 03 19 4.196
2014 03 20 2.926
2014 03 21 1.521
2014 03 22 3.188
2014 03 23 2.437
2014 03 24 3.259
2014 03 25 3.258
2014 03 26 3.294
2014 03 27 3.453
2014 03 28 3.671
2014 03 29 3.376
2014 03 30 0.976
2014 03 31 3.722
2014 04 01 4.111
2014 04 02 3.753
2014 04 03 3.345
2014 04 04 3.086
2014 04 05 3.670
2014 04 06 3.578
2014 04 07 3.546
2014 04 08 3.433
2014 04 09 2.945
2014 04 10 2.386
2014 04 11 3.427
2014 04 12 1.976
2014 04 13 1.232
2014 04 14 1.495
2014 04 15 1.973
2014 04 16 2.630
2014 04 17 2.657
2014 04 18 3.076
2014 04 19 3.267
2014 04 20 3.315
2014 04 21 3.038
2014 04 22 2.192
2014 04 23 1.863
2014 04 24 2.112
2014 04 25 2.407
2014 04 26 2.645
2014 04 27 2.382
2014 04 28 2.333
2014 04 29 2.378
2014 04 30 2.228
2014 05 01 0.252
2014 05 02 1.814
2014 05 03 2.501
2014 05 04 2.412
2014 05 05 2.186
2014 05 06 2.093
2014 05 07 2.211
2014 05 08 2.320
2014 05 09 2.352
2014 05 10 1.843
2014 05 11 1.940
2014 05 12 1.914
2014 05 13 2.069
2014 05 14 1.128
2014 05 15 2.059
2014 05 16 1.470
2014 05 17 1.892
2014 05 18 2.121
2014 05 19 1.828
2014 05 20 1.765
2014 05 21 1.812
2014 05 22 1.920
2014 05 23 0.961
2014 05 24 0.795
2014 05 25 0.987
2014 05 26 1.194
2014 05 27 1.520
2014 05 28 1.339
2014 05 29 1.172
2014 05 30 1.621
2014 05 31 1.686
2014 06 01 0.513
2014 06 02 1.687
2014 06 03 1.304
2014 06 04 1.127
2014 06 05 1.653
2014 06 06 1.356
2014 06 07 2.233
2014 06 08 1.775
2014 06 09 1.117
2014 06 10 1.615
2014 06 11 1.676
2014 06 12 1.404
2014 06 13 1.654
2014 06 14 1.337
2014 06 15 1.621
2014 06 16 1.691
2014 06 17 1.668
2014 06 18 1.536
2014 06 19 1.407
2014 06 20 1.335
2014 06 21 1.212
2014 06 22 1.370
2014 06 23 1.632
2014 06 24 1.500
2014 06 25 1.553
2014 06 26 1.440
2014 06 27 1.680
2014 06 28 1.183
2014 06 29 0.502
2014 06 30 1.305
2014 07 01 0.933
2014 07 02 1.655
2014 07 03 1.576
2014 07 04 1.644
2014 07 05 1.508
2014 07 06 1.249
2014 07 07 0.897
2014 07 08 1.021
2014 07 09 0.751
2014 07 10 0.924
2014 07 11 1.595
2014 07 12 1.328
2014 07 13 1.506
2014 07 14 1.520
2014 07 15 1.491
2014 07 16 1.609
2014 07 17 1.533
2014 07 18 1.199
2014 07 19 1.260
2014 07 20 1.311
2014 07 21 1.360
2014 07 22 1.253
2014 07 23 1.628
2014 07 24 0.499
2014 07 25 1.997
2014 07 26 1.651
2014 07 27 0.585
2014 07 28 1.306
2014 07 29 1.938
2014 07 30 1.922
2014 07 31 1.959
2014 08 01 2.056
2014 08 02 1.998
2014 08 03 2.043
2014 08 04 2.025
2014 08 05 2.082
2014 08 06 1.906
2014 08 07 2.027
2014 08 08 2.112
2014 08 09 2.004
2014 08 10 1.854
2014 08 11 1.999
2014 08 12 2.133
2014 08 13 1.139
2014 08 14 1.567
2014 08 15 1.797
2014 08 16 2.166
2014 08 17 1.622
2014 08 18 2.146
2014 08 19 2.115
2014 08 20 1.836
2014 08 21 1.974
2014 08 22 1.988
2014 08 23 1.965
2014 08 24 1.942
2014 08 25 1.992
2014 08 26 2.531
2014 08 27 1.934
2014 08 28 1.866
2014 08 29 2.032
2014 08 30 2.116
2014 08 31 2.044
2014 09 01 2.586
2014 09 02 2.816
2014 09 03 3.415
2014 09 04 3.015
2014 09 05 2.535
2014 09 06 2.569
2014 09 07 1.754
2014 09 08 2.765
2014 09 09 2.703
2014 09 10 2.571
2014 09 11 2.572
2014 09 12 2.620
2014 09 13 2.519
2014 09 14 2.405
2014 09 15 1.059
2014 09 16 2.578
2014 09 17 2.516
2014 09 18 2.307
2014 09 19 2.091
2014 09 20 1.347
2014 09 21 3.714
2014 09 22 2.991
2014 09 23 2.855
2014 09 24 2.199
2014 09 25 2.501
2014 09 26 1.979
2014 09 27 2.048
2014 09 28 3.371
2014 09 29 3.835
2014 09 30 3.931
2014 10 01 3.119
2014 10 02 3.997
2014 10 03 3.352
2014 10 04 3.284
2014 10 05 3.175
2014 10 06 3.135
2014 10 07 3.282
2014 10 08 3.682
2014 10 09 3.665
2014 10 10 3.592
2014 10 11 3.471
2014 10 12 3.379
2014 10 13 3.654
2014 10 14 3.457
2014 10 15 3.635
2014 10 16 3.331
2014 10 17 3.440
2014 10 18 3.427
2014 10 19 3.853
2014 10 20 3.109
2014 10 21 3.403
2014 10 22 2.962
2014 10 23 2.762
2014 10 24 3.455
2014 10 25 1.131
2014 10 26 3.197
2014 10 27 3.340
2014 10 28 3.229
2014 10 29 3.004
2014 10 30 2.710
2014 10 31 3.742
2014 11 01 3.768
2014 11 02 3.613
2014 11 03 2.233
2014 11 04 2.776
2014 11 05 3.402
2014 11 06 4.361
2014 11 07 3.151
2014 11 08 2.518
2014 11 09 3.584
2014 11 10 4.174
2014 11 11 3.599
2014 11 12 1.822
2014 11 13 3.341
2014 11 14 2.507
2014 11 15 3.365
2014 11 16 3.355
2014 11 17 3.276
2014 11 18 2.954
2014 11 19 3.835
2014 11 20 3.068
2014 11 21 2.146
2014 11 22 1.589
2014 11 23 3.313
2014 11 24 3.840
2014 11 25 1.688
2014 11 26 3.028
2014 11 27 2.814
2014 11 28 3.729
2014 11 29 4.024
2014 11 30 3.270
2014 12 01 3.832
2014 12 02 3.500
2014 12 03 3.180
2014 12 04 3.501
2014 12 05 3.194
2014 12 06 4.180
2014 12 07 4.295
2014 12 08 3.710
2014 12 09 2.463
2014 12 10 1.906
2014 12 11 3.455
2014 12 12 2.877
2014 12 13 2.553
2014 12 14 4.732
2014 12 15 5.376
2014 12 16 4.827
2014 12 17 4.561
2014 12 18 4.528
2014 12 19 4.581
2014 12 20 4.090
2014 12 21 2.767
2014 12 22 1.943
2014 12 23 1.496
2014 12 24 1.277
2014 12 25 4.723
2014 12 26 5.165
2014 12 27 4.978
2014 12 28 4.951
2014 12 29 4.852
2014 12 30 4.730
2014 12 31 3.685
2015 01 01 4.776
2015 01 02 4.820
2015 01 03 5.126
2015 01 04 3.149
2015 01 05 4.257
2015 01 06 3.762
2015 01 07 4.717
2015 01 08 4.096
2015 01 09 5.240
2015 01 10 5.249
2015 01 11 4.993
2015 01 12 5.144
2015 01 13 5.195
2015 01 14 5.002
2015 01 15 4.919
2015 01 16 5.150
2015 01 17 4.785
2015 01 18 4.179
2015 01 19 4.747
2015 01 20 4.933
2015 01 21 4.743
2015 01 22 3.381
2015 01 23 3.204
2015 01 24 4.112
2015 01 25 3.971
2015 01 26 3.960
2015 01 27 3.892
2015 01 28 3.000
2015 01 29 2.374
2015 01 30 2.493
2015 01 31 4.497
2015 02 01 4.802
2015 02 02 4.933
2015 02 03 4.959
2015 02 04 2.736
2015 02 05 3.085
2015 02 06 3.768
2015 02 07 4.450
2015 02 08 4.635
2015 02 09 3.903
2015 02 10 2.662
2015 02 11 3.607
2015 02 12 4.610
2015 02 13 4.564
2015 02 14 3.502
2015 02 15 2.887
2015 02 16 2.962
2015 02 17 1.192
2015 02 18 2.656
2015 02 19 3.094
2015 02 20 2.370
2015 02 21 4.562
2015 02 22 4.978
2015 02 23 4.106
2015 02 24 4.775
2015 02 25 4.987
2015 02 26 4.613
2015 02 27 4.439
2015 02 28 4.326
2015 03 01 4.258
2015 03 02 4.580
2015 03 03 4.109
2015 03 04 4.557
2015 03 05 4.330
2015 03 06 3.364
2015 03 07 2.947
2015 03 08 2.390
2015 03 09 2.143
2015 03 10 3.896
2015 03 11 4.214
2015 03 12 3.806
2015 03 13 2.149
2015 03 14 3.554
2015 03 15 3.871
2015 03 16 3.686
2015 03 17 2.936
2015 03 18 3.716
2015 03 19 2.455
2015 03 20 2.323
2015 03 21 2.201
2015 03 22 3.290
2015 03 23 2.365
2015 03 24 4.096
2015 03 25 3.981
2015 03 26 3.417
2015 03 27 2.485
2015 03 28 3.649
2015 03 29 3.523
2015 03 30 3.310
2015 03 31 3.249
2015 04 01 3.605
2015 04 02 3.895
2015 04 03 3.755
2015 04 04 3.206
2015 04 05 1.839
2015 04 06 3.221
2015 04 07 1.635
2015 04 08 2.714
2015 04 09 2.958
2015 04 10 2.692
2015 04 11 3.068
2015 04 12 3.331
2015 04 13 3.166
2015 04 14 2.551
2015 04 15 2.816
2015 04 16 3.286
2015 04 17 3.394
2015 04 18 2.075
2015 04 19 2.336
2015 04 20 3.124
2015 04 21 3.158
2015 04 22 2.386
2015 04 23 2.408
2015 04 24 2.826
2015 04 25 2.735
2015 04 26 2.467
2015 04 27 2.636
2015 04 28 2.660
2015 04 29 2.227
2015 04 30 2.299
2015 05 01 2.351
2015 05 02 2.399
2015 05 03 1.981
2015 05 04 1.427
2015 05 05 1.349
2015 05 06 1.453
2015 05 07 2.225
2015 05 08 2.036
2015 05 09 2.138
2015 05 10 1.844
2015 05 11 2.354
2015 05 12 1.999
2015 05 13 1.619
2015 05 14 1.994
2015 05 15 1.729
2015 05 16 2.118
2015 05 17 1.717
2015 05 18 0.558
2015 05 19 2.033
2015 05 20 1.092
2015 05 21 2.204
2015 05 22 2.259
2015 05 23 2.223
2015 05 24 1.936
2015 05 25 1.949
2015 05 26 2.240
2015 05 27 2.149
2015 05 28 1.018
2015 05 29 1.694
2015 05 30 0.645
2015 05 31 1.159
2015 06 01 1.478
2015 06 02 0.936
2015 06 03 1.712
2015 06 04 1.695
2015 06 05 1.837
2015 06 06 1.800
2015 06 07 1.305
2015 06 08 1.931
2015 06 09 1.556
2015 06 10 1.658
2015 06 11 1.995
