year month day evapotransp_gleam
2014 04 22 2.450
2014 04 23 2.161
2014 04 24 1.682
2014 04 25 2.073
2014 04 26 1.689
2014 04 27 1.970
2014 04 28 1.908
2014 04 29 2.252
2014 04 30 2.129
2014 05 01 2.313
2014 05 02 2.177
2014 05 03 2.360
2014 05 04 2.426
2014 05 05 2.342
2014 05 06 2.404
2014 05 07 2.140
2014 05 08 2.293
2014 05 09 1.974
2014 05 10 1.961
2014 05 11 1.315
2014 05 12 1.957
2014 05 13 1.827
2014 05 14 1.874
2014 05 15 2.022
2014 05 16 1.868
2014 05 17 1.595
2014 05 18 2.508
2014 05 19 1.955
2014 05 20 1.901
2014 05 21 2.024
2014 05 22 1.947
2014 05 23 1.569
2014 05 24 0.704
2014 05 25 0.634
2014 05 26 2.076
2014 05 27 1.737
2014 05 28 1.555
2014 05 29 1.413
2014 05 30 1.405
2014 05 31 1.650
2014 06 01 1.950
2014 06 02 1.859
2014 06 03 1.543
2014 06 04 1.473
2014 06 05 1.599
2014 06 06 1.400
2014 06 07 1.819
2014 06 08 1.720
2014 06 09 1.599
2014 06 10 0.905
2014 06 11 1.569
2014 06 12 1.591
2014 06 13 1.476
2014 06 14 1.491
2014 06 15 1.327
2014 06 16 1.778
2014 06 17 1.505
2014 06 18 1.657
2014 06 19 1.119
2014 06 20 0.962
2014 06 21 1.159
2014 06 22 1.509
2014 06 23 1.197
2014 06 24 1.427
2014 06 25 1.287
2014 06 26 1.462
2014 06 27 1.504
2014 06 28 1.458
2014 06 29 1.474
2014 06 30 1.410
2014 07 01 1.352
2014 07 02 1.538
2014 07 03 1.627
2014 07 04 1.544
2014 07 05 1.489
2014 07 06 1.429
2014 07 07 1.155
2014 07 08 1.621
2014 07 09 1.914
2014 07 10 1.588
2014 07 11 1.385
2014 07 12 1.266
2014 07 13 1.203
2014 07 14 1.338
2014 07 15 1.452
2014 07 16 1.557
2014 07 17 1.658
2014 07 18 1.407
2014 07 19 1.075
2014 07 20 1.183
2014 07 21 1.410
2014 07 22 1.669
2014 07 23 1.547
2014 07 24 1.763
2014 07 25 1.652
2014 07 26 1.419
2014 07 27 1.097
2014 07 28 0.928
2014 07 29 1.217
2014 07 30 1.664
2014 07 31 1.845
2014 08 01 1.943
2014 08 02 1.826
2014 08 03 2.013
2014 08 04 2.023
2014 08 05 0.814
2014 08 06 1.774
2014 08 07 1.642
2014 08 08 1.711
2014 08 09 0.974
2014 08 10 2.194
2014 08 11 1.973
2014 08 12 2.011
2014 08 13 1.609
2014 08 14 0.682
2014 08 15 1.216
2014 08 16 1.627
2014 08 17 2.628
2014 08 18 2.194
2014 08 19 2.177
2014 08 20 2.312
2014 08 21 2.330
2014 08 22 2.426
2014 08 23 2.301
2014 08 24 2.312
2014 08 25 2.228
2014 08 26 2.347
2014 08 27 2.098
2014 08 28 1.292
2014 08 29 1.334
2014 08 30 2.189
2014 08 31 2.491
2014 09 01 3.613
2014 09 02 2.561
2014 09 03 3.795
2014 09 04 1.965
2014 09 05 2.165
2014 09 06 2.527
2014 09 07 2.591
2014 09 08 1.926
2014 09 09 2.737
2014 09 10 2.680
2014 09 11 2.678
2014 09 12 2.666
2014 09 13 2.640
2014 09 14 2.628
2014 09 15 2.664
2014 09 16 2.376
2014 09 17 1.731
2014 09 18 2.339
2014 09 19 2.405
2014 09 20 2.872
2014 09 21 2.014
2014 09 22 3.131
2014 09 23 2.735
2014 09 24 2.706
2014 09 25 1.529
2014 09 26 2.873
2014 09 27 1.636
2014 09 28 2.824
2014 09 29 3.145
2014 09 30 3.801
2014 10 01 4.147
2014 10 02 2.028
2014 10 03 1.662
2014 10 04 2.015
2014 10 05 2.514
2014 10 06 2.735
2014 10 07 2.222
2014 10 08 2.760
2014 10 09 3.046
2014 10 10 3.239
2014 10 11 3.167
2014 10 12 2.996
2014 10 13 3.083
2014 10 14 2.620
2014 10 15 3.019
2014 10 16 2.853
2014 10 17 2.861
2014 10 18 3.033
2014 10 19 3.654
2014 10 20 3.717
2014 10 21 1.561
2014 10 22 1.619
2014 10 23 2.514
2014 10 24 2.678
2014 10 25 2.258
2014 10 26 3.155
2014 10 27 3.624
2014 10 28 3.180
2014 10 29 3.054
2014 10 30 2.542
2014 10 31 4.382
2014 11 01 4.705
2014 11 02 3.351
2014 11 03 3.423
2014 11 04 2.704
2014 11 05 2.070
2014 11 06 3.377
2014 11 07 4.324
2014 11 08 3.190
2014 11 09 3.292
2014 11 10 3.344
2014 11 11 2.895
2014 11 12 2.408
2014 11 13 4.154
2014 11 14 2.235
2014 11 15 2.674
2014 11 16 3.565
2014 11 17 3.398
2014 11 18 3.532
2014 11 19 3.361
2014 11 20 3.059
2014 11 21 3.823
2014 11 22 3.976
2014 11 23 2.519
2014 11 24 3.515
2014 11 25 3.471
2014 11 26 2.356
2014 11 27 2.609
2014 11 28 2.558
2014 11 29 2.665
2014 11 30 2.785
2014 12 01 3.884
2014 12 02 3.854
2014 12 03 3.826
2014 12 04 3.424
2014 12 05 2.254
2014 12 06 3.296
2014 12 07 3.704
2014 12 08 3.259
2014 12 09 3.687
2014 12 10 3.213
2014 12 11 3.755
2014 12 12 3.778
2014 12 13 2.014
2014 12 14 3.981
2014 12 15 4.224
2014 12 16 3.947
2014 12 17 3.466
2014 12 18 4.354
2014 12 19 4.135
2014 12 20 5.182
2014 12 21 4.503
2014 12 22 3.558
2014 12 23 2.063
2014 12 24 2.217
2014 12 25 4.744
2014 12 26 5.138
2014 12 27 4.908
2014 12 28 4.529
2014 12 29 4.825
2014 12 30 2.834
2014 12 31 3.898
2015 01 01 4.713
2015 01 02 5.296
2015 01 03 3.909
2015 01 04 2.942
2015 01 05 3.311
2015 01 06 4.701
2015 01 07 5.216
2015 01 08 4.763
2015 01 09 4.660
2015 01 10 4.788
2015 01 11 5.065
2015 01 12 5.645
2015 01 13 5.140
2015 01 14 4.731
2015 01 15 4.437
2015 01 16 4.297
2015 01 17 4.572
2015 01 18 4.295
2015 01 19 4.413
2015 01 20 4.372
2015 01 21 4.708
2015 01 22 3.020
2015 01 23 3.235
2015 01 24 4.253
2015 01 25 4.786
2015 01 26 3.842
2015 01 27 4.044
2015 01 28 4.043
2015 01 29 3.765
2015 01 30 3.206
2015 01 31 2.650
2015 02 01 3.912
2015 02 02 4.080
2015 02 03 4.313
2015 02 04 2.384
2015 02 05 3.241
2015 02 06 3.222
2015 02 07 4.359
2015 02 08 4.196
2015 02 09 4.212
2015 02 10 4.222
2015 02 11 4.872
2015 02 12 5.008
2015 02 13 4.844
2015 02 14 4.748
2015 02 15 3.999
2015 02 16 2.046
2015 02 17 1.934
2015 02 18 1.874
2015 02 19 3.523
2015 02 20 3.693
2015 02 21 4.516
2015 02 22 4.629
2015 02 23 4.390
2015 02 24 4.359
2015 02 25 4.451
2015 02 26 4.381
2015 02 27 4.482
2015 02 28 3.711
2015 03 01 3.224
2015 03 02 4.141
2015 03 03 3.724
2015 03 04 3.826
2015 03 05 3.924
2015 03 06 4.078
2015 03 07 2.319
2015 03 08 2.896
2015 03 09 2.389
2015 03 10 3.017
2015 03 11 3.560
2015 03 12 2.427
2015 03 13 2.837
2015 03 14 2.976
2015 03 15 2.556
2015 03 16 3.307
2015 03 17 2.179
2015 03 18 2.165
2015 03 19 3.183
2015 03 20 3.329
2015 03 21 2.201
2015 03 22 2.477
2015 03 23 2.354
2015 03 24 2.939
2015 03 25 3.035
2015 03 26 3.485
2015 03 27 3.235
2015 03 28 3.467
2015 03 29 3.280
2015 03 30 3.663
2015 03 31 2.803
2015 04 01 3.164
2015 04 02 2.637
2015 04 03 2.448
2015 04 04 3.168
2015 04 05 3.186
2015 04 06 2.832
2015 04 07 1.264
2015 04 08 2.072
2015 04 09 2.580
2015 04 10 2.460
2015 04 11 2.435
2015 04 12 2.660
2015 04 13 2.355
2015 04 14 2.574
2015 04 15 2.881
2015 04 16 3.205
2015 04 17 2.459
2015 04 18 3.018
2015 04 19 2.872
2015 04 20 3.434
2015 04 21 3.333
2015 04 22 2.391
2015 04 23 1.827
2015 04 24 2.830
2015 04 25 2.480
2015 04 26 1.728
2015 04 27 2.382
2015 04 28 2.516
2015 04 29 2.125
2015 04 30 1.725
2015 05 01 1.674
2015 05 02 2.101
2015 05 03 2.131
2015 05 04 1.830
2015 05 05 1.575
2015 05 06 1.115
2015 05 07 1.831
2015 05 08 1.042
2015 05 09 2.322
2015 05 10 2.942
2015 05 11 2.698
2015 05 12 2.152
2015 05 13 1.389
2015 05 14 1.133
2015 05 15 1.472
2015 05 16 2.001
2015 05 17 1.528
2015 05 18 1.599
2015 05 19 1.709
2015 05 20 1.706
2015 05 21 1.726
2015 05 22 1.934
2015 05 23 1.706
2015 05 24 2.027
2015 05 25 2.014
2015 05 26 1.803
2015 05 27 2.251
2015 05 28 1.389
2015 05 29 1.867
2015 05 30 1.695
2015 05 31 2.180
2015 06 01 1.381
2015 06 02 1.035
2015 06 03 1.456
2015 06 04 1.734
2015 06 05 1.908
2015 06 06 1.637
2015 06 07 1.685
2015 06 08 1.797
2015 06 09 1.622
2015 06 10 1.575
2015 06 11 1.644
2015 06 12 0.878
2015 06 13 2.058
2015 06 14 1.686
2015 06 15 1.431
2015 06 16 0.695
2015 06 17 1.906
2015 06 18 1.987
2015 06 19 1.217
2015 06 20 1.139
2015 06 21 1.491
2015 06 22 1.388
2015 06 23 1.546
2015 06 24 0.763
2015 06 25 0.963
2015 06 26 1.138
2015 06 27 1.259
2015 06 28 1.397
2015 06 29 1.444
2015 06 30 1.604
2015 07 01 0.638
2015 07 02 1.191
2015 07 03 1.030
2015 07 04 1.877
2015 07 05 0.635
2015 07 06 1.176
2015 07 07 1.101
2015 07 08 1.538
2015 07 09 2.306
2015 07 10 1.541
2015 07 11 1.655
2015 07 12 1.861
2015 07 13 1.707
2015 07 14 1.610
2015 07 15 1.668
2015 07 16 1.813
2015 07 17 1.164
2015 07 18 1.543
2015 07 19 1.750
2015 07 20 1.655
2015 07 21 1.238
2015 07 22 0.543
2015 07 23 0.928
2015 07 24 2.043
2015 07 25 2.126
2015 07 26 1.426
2015 07 27 1.731
2015 07 28 2.070
2015 07 29 2.011
2015 07 30 2.114
2015 07 31 2.238
2015 08 01 2.069
2015 08 02 2.004
2015 08 03 1.967
2015 08 04 2.023
2015 08 05 1.977
2015 08 06 2.062
2015 08 07 2.115
2015 08 08 2.164
2015 08 09 2.156
2015 08 10 2.252
2015 08 11 2.141
2015 08 12 2.106
2015 08 13 2.193
2015 08 14 2.178
2015 08 15 2.184
2015 08 16 2.222
2015 08 17 2.269
2015 08 18 1.751
2015 08 19 2.277
2015 08 20 1.793
2015 08 21 1.889
2015 08 22 2.123
2015 08 23 2.476
2015 08 24 1.323
2015 08 25 3.071
2015 08 26 2.108
2015 08 27 2.302
2015 08 28 1.992
2015 08 29 2.642
2015 08 30 2.805
2015 08 31 2.837
2015 09 01 2.899
2015 09 02 1.508
2015 09 03 2.302
2015 09 04 2.259
2015 09 05 1.308
2015 09 06 1.840
2015 09 07 2.888
2015 09 08 3.668
2015 09 09 2.328
2015 09 10 1.899
2015 09 11 1.734
2015 09 12 1.547
2015 09 13 1.282
2015 09 14 1.884
2015 09 15 3.142
2015 09 16 3.692
2015 09 17 3.703
2015 09 18 3.560
2015 09 19 3.830
2015 09 20 3.724
2015 09 21 3.733
2015 09 22 3.730
2015 09 23 3.823
2015 09 24 3.822
2015 09 25 3.111
2015 09 26 2.067
2015 09 27 4.613
2015 09 28 2.636
2015 09 29 2.652
2015 09 30 2.970
2015 10 01 2.949
2015 10 02 4.069
2015 10 03 3.189
2015 10 04 1.175
2015 10 05 2.413
2015 10 06 3.451
2015 10 07 4.021
2015 10 08 4.235
2015 10 09 3.797
2015 10 10 3.167
2015 10 11 3.346
2015 10 12 3.781
2015 10 13 3.501
2015 10 14 4.062
2015 10 15 4.198
2015 10 16 3.489
2015 10 17 2.574
2015 10 18 1.865
2015 10 19 2.606
2015 10 20 4.137
2015 10 21 4.057
2015 10 22 3.873
2015 10 23 4.549
2015 10 24 2.558
2015 10 25 2.913
2015 10 26 3.631
2015 10 27 3.311
2015 10 28 2.586
2015 10 29 3.460
2015 10 30 4.004
2015 10 31 4.016
2015 11 01 2.283
2015 11 02 3.127
2015 11 03 2.563
2015 11 04 3.407
2015 11 05 3.038
2015 11 06 3.159
2015 11 07 2.373
2015 11 08 2.894
2015 11 09 3.828
2015 11 10 4.613
2015 11 11 5.392
2015 11 12 4.376
2015 11 13 4.896
2015 11 14 5.309
2015 11 15 3.413
2015 11 16 2.466
2015 11 17 4.050
2015 11 18 4.399
2015 11 19 4.623
2015 11 20 2.544
2015 11 21 2.673
2015 11 22 3.707
2015 11 23 2.968
2015 11 24 2.764
2015 11 25 3.147
2015 11 26 3.766
2015 11 27 4.106
2015 11 28 4.779
2015 11 29 4.021
2015 11 30 2.095
2015 12 01 2.220
2015 12 02 3.009
2015 12 03 2.419
2015 12 04 2.911
2015 12 05 4.803
2015 12 06 4.470
2015 12 07 2.060
2015 12 08 3.191
2015 12 09 4.086
2015 12 10 4.184
2015 12 11 3.596
2015 12 12 5.128
2015 12 13 4.289
2015 12 14 5.413
2015 12 15 5.222
2015 12 16 3.310
2015 12 17 4.757
2015 12 18 5.659
2015 12 19 5.458
2015 12 20 3.514
2015 12 21 4.210
2015 12 22 5.209
2015 12 23 5.214
2015 12 24 5.203
2015 12 25 4.176
2015 12 26 4.859
2015 12 27 4.472
2015 12 28 2.894
2015 12 29 1.931
2015 12 30 3.527
2015 12 31 3.642
2016 01 01 4.095
2016 01 02 1.980
2016 01 03 3.157
2016 01 04 3.911
2016 01 05 4.901
2016 01 06 5.134
2016 01 07 4.291
2016 01 08 4.527
2016 01 09 4.485
2016 01 10 4.194
2016 01 11 1.710
2016 01 12 1.348
2016 01 13 3.318
2016 01 14 2.561
2016 01 15 2.260
2016 01 16 2.149
2016 01 17 3.282
2016 01 18 1.795
2016 01 19 1.880
2016 01 20 2.561
2016 01 21 3.886
2016 01 22 3.640
2016 01 23 3.691
2016 01 24 4.292
2016 01 25 4.630
2016 01 26 5.263
2016 01 27 4.550
2016 01 28 2.809
2016 01 29 3.316
2016 01 30 4.846
2016 01 31 5.325
2016 02 01 4.680
2016 02 02 4.847
2016 02 03 4.992
2016 02 04 4.760
2016 02 05 4.832
2016 02 06 4.400
2016 02 07 4.693
2016 02 08 4.838
2016 02 09 4.758
2016 02 10 4.696
2016 02 11 1.895
2016 02 12 3.919
2016 02 13 3.882
2016 02 14 4.451
2016 02 15 4.295
2016 02 16 2.954
2016 02 17 3.959
2016 02 18 4.543
2016 02 19 4.653
2016 02 20 4.826
2016 02 21 2.602
2016 02 22 2.756
2016 02 23 3.053
2016 02 24 4.191
2016 02 25 2.827
2016 02 26 4.514
2016 02 27 4.295
2016 02 28 4.432
2016 02 29 1.550
2016 03 01 1.346
2016 03 02 2.668
2016 03 03 2.522
2016 03 04 3.957
2016 03 05 3.579
2016 03 06 4.483
2016 03 07 4.315
2016 03 08 4.065
2016 03 09 4.085
2016 03 10 4.211
2016 03 11 3.584
2016 03 12 3.576
2016 03 13 2.482
2016 03 14 3.531
2016 03 15 3.923
2016 03 16 3.095
2016 03 17 3.104
2016 03 18 3.842
2016 03 19 4.197
2016 03 20 3.907
2016 03 21 3.999
2016 03 22 4.063
2016 03 23 3.819
2016 03 24 3.729
2016 03 25 3.398
2016 03 26 2.182
2016 03 27 3.824
2016 03 28 4.039
2016 03 29 3.579
2016 03 30 3.668
2016 03 31 3.765
2016 04 01 3.701
2016 04 02 3.557
2016 04 03 3.609
2016 04 04 3.460
2016 04 05 3.283
2016 04 06 3.250
2016 04 07 3.445
2016 04 08 3.301
2016 04 09 3.424
2016 04 10 3.040
2016 04 11 2.967
2016 04 12 3.113
2016 04 13 3.151
2016 04 14 2.809
2016 04 15 2.751
2016 04 16 3.069
2016 04 17 3.107
2016 04 18 2.878
2016 04 19 2.864
2016 04 20 2.551
2016 04 21 2.449
2016 04 22 2.518
2016 04 23 2.590
2016 04 24 2.789
2016 04 25 2.845
2016 04 26 2.169
2016 04 27 1.208
2016 04 28 1.003
2016 04 29 1.780
2016 04 30 1.727
2016 05 01 1.958
2016 05 02 2.117
2016 05 03 2.279
2016 05 04 2.113
2016 05 05 1.864
2016 05 06 2.118
2016 05 07 1.348
2016 05 08 2.048
2016 05 09 2.546
2016 05 10 1.577
2016 05 11 1.813
2016 05 12 1.639
2016 05 13 1.348
2016 05 14 1.319
2016 05 15 2.111
2016 05 16 1.757
2016 05 17 1.669
2016 05 18 1.545
2016 05 19 0.831
2016 05 20 1.440
2016 05 21 2.072
2016 05 22 2.368
2016 05 23 1.526
2016 05 24 0.921
2016 05 25 1.429
2016 05 26 1.526
2016 05 27 1.402
2016 05 28 1.730
2016 05 29 1.719
2016 05 30 2.069
2016 05 31 2.366
2016 06 01 1.761
2016 06 02 3.568
2016 06 03 2.557
2016 06 04 2.360
2016 06 05 4.554
2016 06 06 3.510
2016 06 07 2.849
2016 06 08 1.359
2016 06 09 1.229
2016 06 10 1.283
2016 06 11 1.331
2016 06 12 1.135
2016 06 13 1.296
2016 06 14 1.254
2016 06 15 1.419
2016 06 16 1.708
2016 06 17 1.615
2016 06 18 1.463
2016 06 19 1.695
2016 06 20 1.202
2016 06 21 0.720
2016 06 22 1.614
2016 06 23 1.624
2016 06 24 1.425
2016 06 25 1.567
2016 06 26 1.439
2016 06 27 1.455
2016 06 28 1.384
2016 06 29 1.539
2016 06 30 1.366
2016 07 01 1.596
2016 07 02 1.923
2016 07 03 1.820
2016 07 04 1.620
2016 07 05 1.506
2016 07 06 1.687
2016 07 07 1.584
2016 07 08 1.421
2016 07 09 1.463
2016 07 10 1.711
2016 07 11 1.821
2016 07 12 1.781
2016 07 13 1.646
2016 07 14 1.797
2016 07 15 1.710
2016 07 16 2.048
2016 07 17 1.506
2016 07 18 1.084
2016 07 19 1.061
2016 07 20 0.987
2016 07 21 0.778
2016 07 22 0.930
2016 07 23 1.762
2016 07 24 1.891
2016 07 25 1.968
2016 07 26 1.981
2016 07 27 1.765
2016 07 28 1.336
2016 07 29 1.055
2016 07 30 1.718
2016 07 31 1.965
2016 08 01 2.081
2016 08 02 1.587
2016 08 03 1.412
2016 08 04 1.545
2016 08 05 2.087
2016 08 06 2.215
2016 08 07 2.068
2016 08 08 1.688
2016 08 09 2.108
2016 08 10 0.841
2016 08 11 1.751
2016 08 12 1.861
2016 08 13 2.073
2016 08 14 2.072
2016 08 15 3.006
2016 08 16 1.846
2016 08 17 2.562
2016 08 18 2.097
2016 08 19 2.515
2016 08 20 2.531
2016 08 21 2.171
2016 08 22 1.173
2016 08 23 2.062
2016 08 24 2.551
2016 08 25 2.615
2016 08 26 2.656
2016 08 27 2.754
2016 08 28 2.756
2016 08 29 2.868
2016 08 30 2.647
2016 08 31 2.611
2016 09 01 2.285
2016 09 02 1.823
2016 09 03 2.898
2016 09 04 2.535
2016 09 05 2.314
2016 09 06 1.715
2016 09 07 2.373
2016 09 08 2.511
2016 09 09 1.914
2016 09 10 2.501
2016 09 11 2.830
2016 09 12 3.157
2016 09 13 3.235
2016 09 14 2.759
2016 09 15 2.813
2016 09 16 1.635
2016 09 17 3.526
2016 09 18 4.285
2016 09 19 4.075
2016 09 20 0.754
2016 09 21 2.639
2016 09 22 2.517
2016 09 23 3.423
2016 09 24 1.942
2016 09 25 1.088
2016 09 26 2.114
2016 09 27 3.022
2016 09 28 3.033
2016 09 29 3.163
2016 09 30 1.619
2016 10 01 1.008
2016 10 02 1.996
2016 10 03 2.816
2016 10 04 2.658
2016 10 05 2.874
2016 10 06 1.931
2016 10 07 2.675
2016 10 08 3.717
2016 10 09 3.162
2016 10 10 1.871
2016 10 11 3.480
2016 10 12 3.804
2016 10 13 4.238
2016 10 14 3.938
2016 10 15 3.960
2016 10 16 4.379
2016 10 17 4.815
2016 10 18 4.135
2016 10 19 4.523
2016 10 20 4.617
2016 10 21 1.940
2016 10 22 1.375
2016 10 23 2.956
2016 10 24 3.832
2016 10 25 1.814
2016 10 26 4.069
2016 10 27 4.555
2016 10 28 3.157
2016 10 29 3.367
2016 10 30 2.893
2016 10 31 4.146
2016 11 01 3.894
2016 11 02 4.335
2016 11 03 3.605
2016 11 04 1.350
2016 11 05 2.190
2016 11 06 3.508
2016 11 07 4.334
2016 11 08 3.902
2016 11 09 5.176
2016 11 10 5.141
2016 11 11 5.262
2016 11 12 2.771
2016 11 13 1.556
2016 11 14 1.799
2016 11 15 3.347
2016 11 16 4.633
2016 11 17 4.760
2016 11 18 2.260
2016 11 19 3.721
2016 11 20 4.149
2016 11 21 4.422
2016 11 22 3.354
2016 11 23 2.827
2016 11 24 3.982
2016 11 25 4.065
2016 11 26 3.940
2016 11 27 4.634
2016 11 28 4.973
2016 11 29 3.554
2016 11 30 2.186
2016 12 01 2.019
2016 12 02 3.814
2016 12 03 4.656
2016 12 04 3.930
2016 12 05 4.143
2016 12 06 5.271
2016 12 07 4.760
2016 12 08 4.970
2016 12 09 3.430
2016 12 10 4.487
2016 12 11 3.401
2016 12 12 3.654
2016 12 13 5.091
2016 12 14 3.021
2016 12 15 1.885
2016 12 16 2.127
2016 12 17 3.555
2016 12 18 4.931
2016 12 19 5.010
2016 12 20 5.218
2016 12 21 5.126
2016 12 22 4.893
2016 12 23 5.008
2016 12 24 4.853
2016 12 25 5.029
2016 12 26 5.251
2016 12 27 5.355
2016 12 28 5.156
2016 12 29 4.800
2016 12 30 5.092
2016 12 31 5.096
2017 01 01 4.342
2017 01 02 3.734
2017 01 03 4.317
2017 01 04 4.788
2017 01 05 4.999
2017 01 06 4.468
2017 01 07 4.535
2017 01 08 3.971
2017 01 09 4.661
2017 01 10 4.871
2017 01 11 4.093
2017 01 12 2.289
2017 01 13 2.953
2017 01 14 4.292
2017 01 15 4.029
2017 01 16 4.744
2017 01 17 2.748
2017 01 18 3.656
2017 01 19 2.588
2017 01 20 2.708
2017 01 21 2.945
2017 01 22 3.416
2017 01 23 3.872
2017 01 24 4.409
2017 01 25 4.212
2017 01 26 3.853
2017 01 27 4.036
2017 01 28 4.596
2017 01 29 4.144
2017 01 30 4.269
2017 01 31 4.143
2017 02 01 2.706
2017 02 02 3.721
2017 02 03 3.824
2017 02 04 4.258
2017 02 05 4.530
2017 02 06 4.703
2017 02 07 4.139
2017 02 08 4.047
2017 02 09 3.969
2017 02 10 4.024
2017 02 11 4.438
2017 02 12 4.593
2017 02 13 4.120
2017 02 14 4.702
2017 02 15 4.461
2017 02 16 4.516
2017 02 17 4.441
2017 02 18 4.536
2017 02 19 4.718
2017 02 20 4.656
2017 02 21 4.046
2017 02 22 3.567
2017 02 23 4.170
2017 02 24 4.062
2017 02 25 2.343
2017 02 26 2.783
2017 02 27 3.896
2017 02 28 4.412
2017 03 01 4.623
2017 03 02 3.615
2017 03 03 3.953
2017 03 04 3.990
2017 03 05 3.566
2017 03 06 2.490
2017 03 07 4.188
2017 03 08 3.345
2017 03 09 3.943
2017 03 10 4.212
2017 03 11 3.978
2017 03 12 4.080
2017 03 13 2.511
2017 03 14 3.470
2017 03 15 3.809
2017 03 16 3.899
2017 03 17 3.734
2017 03 18 2.449
2017 03 19 1.531
2017 03 20 2.627
2017 03 21 2.885
2017 03 22 3.302
2017 03 23 3.188
2017 03 24 3.274
2017 03 25 3.552
2017 03 26 3.379
2017 03 27 2.375
2017 03 28 2.220
2017 03 29 2.940
2017 03 30 2.430
2017 03 31 2.556
2017 04 01 2.291
2017 04 02 2.656
2017 04 03 2.985
2017 04 04 3.123
2017 04 05 3.371
2017 04 06 3.226
2017 04 07 2.754
2017 04 08 2.424
2017 04 09 2.961
2017 04 10 2.944
2017 04 11 3.088
2017 04 12 1.683
2017 04 13 1.632
2017 04 14 2.142
2017 04 15 2.750
2017 04 16 2.929
2017 04 17 2.393
2017 04 18 1.686
2017 04 19 1.758
2017 04 20 2.264
2017 04 21 2.592
2017 04 22 3.059
2017 04 23 1.652
2017 04 24 2.412
2017 04 25 2.617
2017 04 26 3.867
2017 04 27 0.972
2017 04 28 0.681
2017 04 29 0.701
2017 04 30 1.513
2017 05 01 2.017
2017 05 02 1.266
2017 05 03 2.244
2017 05 04 2.160
2017 05 05 1.712
2017 05 06 2.536
2017 05 07 2.044
2017 05 08 2.256
2017 05 09 2.445
2017 05 10 1.937
2017 05 11 1.325
2017 05 12 1.851
2017 05 13 2.120
2017 05 14 1.196
2017 05 15 1.675
2017 05 16 1.346
2017 05 17 0.830
2017 05 18 1.525
2017 05 19 3.419
2017 05 20 1.807
2017 05 21 1.617
2017 05 22 2.358
2017 05 23 1.686
2017 05 24 1.889
2017 05 25 2.050
2017 05 26 2.061
2017 05 27 1.839
2017 05 28 1.601
2017 05 29 2.045
2017 05 30 1.220
2017 05 31 1.926
2017 06 01 1.366
2017 06 02 1.636
2017 06 03 1.609
2017 06 04 1.928
2017 06 05 1.955
2017 06 06 2.799
2017 06 07 1.988
2017 06 08 1.787
2017 06 09 1.777
2017 06 10 1.386
2017 06 11 1.293
2017 06 12 1.599
2017 06 13 2.305
2017 06 14 2.180
2017 06 15 1.387
2017 06 16 1.695
2017 06 17 1.486
2017 06 18 1.519
2017 06 19 1.550
2017 06 20 0.980
2017 06 21 0.990
2017 06 22 1.390
2017 06 23 1.694
2017 06 24 1.489
2017 06 25 1.652
2017 06 26 1.528
2017 06 27 1.624
2017 06 28 1.595
2017 06 29 1.735
2017 06 30 1.522
2017 07 01 1.242
2017 07 02 0.925
2017 07 03 0.873
2017 07 04 1.206
2017 07 05 1.147
2017 07 06 1.428
2017 07 07 1.528
2017 07 08 1.518
2017 07 09 1.416
2017 07 10 1.431
2017 07 11 1.609
2017 07 12 1.762
2017 07 13 1.789
2017 07 14 1.747
2017 07 15 1.515
2017 07 16 1.582
2017 07 17 1.663
2017 07 18 0.574
2017 07 19 0.490
2017 07 20 1.576
2017 07 21 1.650
2017 07 22 1.661
2017 07 23 2.044
2017 07 24 1.613
2017 07 25 1.784
2017 07 26 1.794
2017 07 27 1.850
2017 07 28 1.848
2017 07 29 1.465
2017 07 30 1.839
2017 07 31 1.791
2017 08 01 1.762
2017 08 02 1.750
2017 08 03 1.570
2017 08 04 0.948
2017 08 05 0.997
2017 08 06 1.652
2017 08 07 1.961
2017 08 08 2.073
2017 08 09 2.276
2017 08 10 1.559
2017 08 11 2.217
2017 08 12 2.179
2017 08 13 2.204
2017 08 14 1.694
2017 08 15 1.117
2017 08 16 1.988
2017 08 17 1.455
2017 08 18 1.557
2017 08 19 1.157
2017 08 20 3.083
2017 08 21 1.433
2017 08 22 1.255
2017 08 23 2.541
2017 08 24 2.358
2017 08 25 2.635
2017 08 26 2.616
2017 08 27 2.606
2017 08 28 2.714
2017 08 29 2.839
2017 08 30 2.869
2017 08 31 1.666
2017 09 01 1.490
2017 09 02 2.655
2017 09 03 2.612
2017 09 04 2.667
2017 09 05 2.761
2017 09 06 2.842
2017 09 07 2.831
2017 09 08 2.898
2017 09 09 2.655
2017 09 10 2.920
2017 09 11 2.926
2017 09 12 2.994
2017 09 13 2.869
2017 09 14 2.876
2017 09 15 2.867
2017 09 16 2.785
2017 09 17 2.951
2017 09 18 2.826
2017 09 19 2.868
2017 09 20 2.728
2017 09 21 2.808
2017 09 22 2.743
2017 09 23 2.842
2017 09 24 2.478
2017 09 25 2.502
2017 09 26 2.241
2017 09 27 2.804
2017 09 28 2.916
2017 09 29 2.365
2017 09 30 3.277
2017 10 01 4.385
2017 10 02 3.063
2017 10 03 1.899
2017 10 04 2.504
2017 10 05 3.755
2017 10 06 3.692
2017 10 07 2.421
2017 10 08 3.572
2017 10 09 3.891
2017 10 10 3.909
2017 10 11 4.206
2017 10 12 3.958
2017 10 13 3.467
