year month day evapotransp_gleam
2012 06 30 1.365
2012 07 01 1.117
2012 07 02 0.829
2012 07 03 0.829
2012 07 04 1.002
2012 07 05 1.468
2012 07 06 5.551
2012 07 07 1.010
2012 07 08 0.899
2012 07 09 0.747
2012 07 10 1.577
2012 07 11 0.774
2012 07 12 0.644
2012 07 13 0.745
2012 07 14 0.736
2012 07 15 0.670
2012 07 16 1.002
2012 07 17 1.569
2012 07 18 1.361
2012 07 19 0.840
2012 07 20 0.868
2012 07 21 0.904
2012 07 22 0.498
2012 07 23 1.052
2012 07 24 1.554
2012 07 25 1.487
2012 07 26 1.129
2012 07 27 1.002
2012 07 28 1.099
2012 07 29 2.503
2012 07 30 0.623
2012 07 31 2.146
2012 08 01 2.241
2012 08 02 1.308
2012 08 03 1.331
2012 08 04 0.214
2012 08 05 1.434
2012 08 06 1.112
2012 08 07 0.935
2012 08 08 1.232
2012 08 09 1.405
2012 08 10 1.769
2012 08 11 1.692
2012 08 12 1.602
2012 08 13 0.914
2012 08 14 1.724
2012 08 15 1.551
2012 08 16 1.725
2012 08 17 1.932
2012 08 18 1.579
2012 08 19 1.499
2012 08 20 1.548
2012 08 21 1.714
2012 08 22 2.056
2012 08 23 1.808
2012 08 24 1.791
2012 08 25 0.651
2012 08 26 4.027
2012 08 27 2.150
2012 08 28 2.610
2012 08 29 1.903
2012 08 30 2.110
2012 08 31 1.591
2012 09 01 1.894
2012 09 02 2.227
2012 09 03 1.080
2012 09 04 1.940
2012 09 05 2.000
2012 09 06 2.465
2012 09 07 2.479
2012 09 08 2.749
2012 09 09 1.836
2012 09 10 4.875
2012 09 11 1.348
2012 09 12 1.544
2012 09 13 2.143
2012 09 14 2.569
2012 09 15 3.023
2012 09 16 3.552
2012 09 17 4.566
2012 09 18 4.685
2012 09 19 4.091
2012 09 20 2.495
2012 09 21 2.004
2012 09 22 2.394
2012 09 23 2.393
2012 09 24 2.722
2012 09 25 1.466
2012 09 26 1.191
2012 09 27 1.896
2012 09 28 1.821
2012 09 29 1.685
2012 09 30 2.662
2012 10 01 2.582
2012 10 02 2.851
2012 10 03 1.782
2012 10 04 2.086
2012 10 05 3.233
2012 10 06 4.004
2012 10 07 4.675
2012 10 08 3.880
2012 10 09 2.901
2012 10 10 2.191
2012 10 11 2.166
2012 10 12 2.171
2012 10 13 3.231
2012 10 14 3.400
2012 10 15 2.509
2012 10 16 2.113
2012 10 17 3.082
2012 10 18 3.335
2012 10 19 3.473
2012 10 20 4.121
2012 10 21 3.225
2012 10 22 3.091
2012 10 23 3.738
2012 10 24 3.484
2012 10 25 3.505
2012 10 26 2.649
2012 10 27 3.306
2012 10 28 2.112
2012 10 29 2.800
2012 10 30 3.785
2012 10 31 3.659
2012 11 01 3.268
2012 11 02 3.526
2012 11 03 3.907
2012 11 04 3.632
2012 11 05 4.162
2012 11 06 4.000
2012 11 07 3.973
2012 11 08 3.915
2012 11 09 3.888
2012 11 10 4.258
2012 11 11 4.073
2012 11 12 2.953
2012 11 13 3.409
2012 11 14 3.289
2012 11 15 3.586
2012 11 16 3.747
2012 11 17 4.064
2012 11 18 4.318
2012 11 19 2.730
2012 11 20 4.297
2012 11 21 4.350
2012 11 22 4.613
2012 11 23 2.042
2012 11 24 3.375
2012 11 25 4.172
2012 11 26 4.191
2012 11 27 4.239
2012 11 28 4.007
2012 11 29 3.784
2012 11 30 3.458
2012 12 01 3.302
2012 12 02 4.295
2012 12 03 4.566
2012 12 04 5.573
2012 12 05 3.290
2012 12 06 4.643
2012 12 07 5.336
2012 12 08 3.137
2012 12 09 4.708
2012 12 10 4.442
2012 12 11 4.718
2012 12 12 3.979
2012 12 13 2.543
2012 12 14 3.665
2012 12 15 4.062
2012 12 16 4.356
2012 12 17 6.592
2012 12 18 4.753
2012 12 19 4.134
2012 12 20 5.581
2012 12 21 2.561
2012 12 22 4.486
2012 12 23 4.721
2012 12 24 4.973
2012 12 25 5.352
2012 12 26 3.178
2012 12 27 2.009
2012 12 28 4.791
2012 12 29 3.242
2012 12 30 4.717
2012 12 31 5.319
2013 01 01 2.145
2013 01 02 3.332
2013 01 03 4.440
2013 01 04 4.608
2013 01 05 4.635
2013 01 06 3.318
2013 01 07 4.250
2013 01 08 3.327
2013 01 09 3.853
2013 01 10 4.139
2013 01 11 4.279
2013 01 12 3.902
2013 01 13 3.743
2013 01 14 4.084
2013 01 15 3.728
2013 01 16 4.517
2013 01 17 4.372
2013 01 18 4.009
2013 01 19 4.380
2013 01 20 4.424
2013 01 21 3.682
2013 01 22 3.991
2013 01 23 4.085
2013 01 24 5.073
2013 01 25 3.376
2013 01 26 3.454
2013 01 27 3.561
2013 01 28 4.257
2013 01 29 4.638
2013 01 30 4.714
2013 01 31 4.685
2013 02 01 4.413
2013 02 02 5.126
2013 02 03 3.102
2013 02 04 3.146
2013 02 05 2.465
2013 02 06 3.511
2013 02 07 3.807
2013 02 08 3.653
2013 02 09 3.445
2013 02 10 3.886
2013 02 11 4.572
2013 02 12 3.082
2013 02 13 4.821
2013 02 14 4.551
2013 02 15 3.447
2013 02 16 3.968
2013 02 17 4.874
2013 02 18 3.331
2013 02 19 3.703
2013 02 20 4.069
2013 02 21 3.650
2013 02 22 2.469
2013 02 23 3.841
2013 02 24 3.949
2013 02 25 3.506
2013 02 26 2.528
2013 02 27 3.653
2013 02 28 2.551
2013 03 01 3.816
2013 03 02 3.695
2013 03 03 3.773
2013 03 04 2.969
2013 03 05 3.508
2013 03 06 3.383
2013 03 07 3.154
2013 03 08 3.488
2013 03 09 1.138
2013 03 10 3.550
2013 03 11 3.305
2013 03 12 1.916
2013 03 13 2.820
2013 03 14 1.831
2013 03 15 2.439
2013 03 16 1.706
2013 03 17 2.173
2013 03 18 2.304
2013 03 19 1.987
2013 03 20 2.903
2013 03 21 4.073
2013 03 22 2.350
2013 03 23 2.808
2013 03 24 1.716
2013 03 25 2.350
2013 03 26 2.731
2013 03 27 2.573
2013 03 28 2.601
2013 03 29 2.409
2013 03 30 2.511
2013 03 31 2.509
2013 04 01 2.458
2013 04 02 2.379
2013 04 03 3.310
2013 04 04 4.169
2013 04 05 4.511
2013 04 06 2.509
2013 04 07 1.844
2013 04 08 1.458
2013 04 09 1.608
2013 04 10 2.405
2013 04 11 2.348
2013 04 12 2.152
2013 04 13 2.398
2013 04 14 1.825
2013 04 15 1.943
2013 04 16 1.404
2013 04 17 1.126
2013 04 18 1.986
2013 04 19 2.017
2013 04 20 1.901
2013 04 21 1.890
2013 04 22 1.824
2013 04 23 1.945
2013 04 24 1.813
2013 04 25 1.930
2013 04 26 1.703
2013 04 27 1.863
2013 04 28 2.931
2013 04 29 1.919
2013 04 30 1.338
2013 05 01 1.629
2013 05 02 1.637
2013 05 03 1.699
2013 05 04 0.743
2013 05 05 1.572
2013 05 06 1.258
2013 05 07 0.812
2013 05 08 1.032
2013 05 09 1.080
2013 05 10 1.174
2013 05 11 1.143
2013 05 12 0.429
2013 05 13 0.923
2013 05 14 1.467
2013 05 15 2.088
2013 05 16 1.689
2013 05 17 0.939
2013 05 18 1.102
2013 05 19 2.235
2013 05 20 1.886
2013 05 21 1.263
2013 05 22 1.241
2013 05 23 1.257
2013 05 24 1.041
2013 05 25 1.004
2013 05 26 0.988
2013 05 27 0.875
2013 05 28 1.081
2013 05 29 3.765
2013 05 30 0.808
2013 05 31 0.688
2013 06 01 1.940
2013 06 02 1.154
2013 06 03 0.753
2013 06 04 0.790
2013 06 05 0.761
2013 06 06 0.362
2013 06 07 0.970
2013 06 08 0.739
2013 06 09 1.118
2013 06 10 1.134
2013 06 11 1.149
2013 06 12 0.934
2013 06 13 1.034
2013 06 14 1.043
2013 06 15 1.169
2013 06 16 0.496
2013 06 17 0.578
2013 06 18 1.155
2013 06 19 2.223
2013 06 20 2.252
2013 06 21 2.326
2013 06 22 1.636
2013 06 23 0.659
2013 06 24 1.416
2013 06 25 1.126
2013 06 26 0.857
2013 06 27 1.113
2013 06 28 0.733
2013 06 29 3.800
2013 06 30 0.814
2013 07 01 0.656
2013 07 02 0.814
2013 07 03 0.755
2013 07 04 0.929
2013 07 05 1.075
2013 07 06 1.225
2013 07 07 3.182
2013 07 08 0.887
2013 07 09 0.879
2013 07 10 1.192
2013 07 11 1.145
2013 07 12 1.118
2013 07 13 1.334
2013 07 14 2.260
2013 07 15 1.752
2013 07 16 0.711
2013 07 17 0.809
2013 07 18 1.732
2013 07 19 0.642
2013 07 20 1.559
2013 07 21 0.460
2013 07 22 0.891
2013 07 23 0.470
2013 07 24 0.745
2013 07 25 0.893
2013 07 26 0.937
2013 07 27 0.895
2013 07 28 1.115
2013 07 29 1.130
2013 07 30 1.161
2013 07 31 1.222
2013 08 01 1.213
2013 08 02 1.929
2013 08 03 1.511
2013 08 04 3.124
2013 08 05 1.086
2013 08 06 1.966
2013 08 07 2.269
2013 08 08 1.623
2013 08 09 2.386
2013 08 10 3.095
2013 08 11 1.176
2013 08 12 1.244
2013 08 13 1.794
2013 08 14 0.618
2013 08 15 1.037
2013 08 16 1.338
2013 08 17 1.337
2013 08 18 1.359
2013 08 19 1.647
2013 08 20 1.651
2013 08 21 1.615
2013 08 22 2.751
2013 08 23 2.497
2013 08 24 3.717
2013 08 25 4.281
2013 08 26 2.315
2013 08 27 1.654
2013 08 28 1.928
2013 08 29 1.768
2013 08 30 1.827
2013 08 31 1.767
2013 09 01 2.646
2013 09 02 2.026
2013 09 03 0.611
2013 09 04 1.910
2013 09 05 1.747
2013 09 06 2.090
2013 09 07 2.357
2013 09 08 2.680
2013 09 09 2.578
2013 09 10 2.478
2013 09 11 2.513
2013 09 12 2.515
2013 09 13 2.621
2013 09 14 2.436
2013 09 15 2.823
2013 09 16 2.574
2013 09 17 1.066
2013 09 18 1.979
2013 09 19 1.745
2013 09 20 3.208
2013 09 21 3.171
2013 09 22 1.800
2013 09 23 2.093
2013 09 24 1.938
2013 09 25 2.054
2013 09 26 2.372
2013 09 27 2.248
2013 09 28 1.656
2013 09 29 2.604
2013 09 30 2.243
2013 10 01 1.979
2013 10 02 2.921
2013 10 03 1.357
2013 10 04 2.688
2013 10 05 2.212
2013 10 06 2.081
2013 10 07 2.996
2013 10 08 2.837
2013 10 09 3.033
2013 10 10 2.730
2013 10 11 2.796
2013 10 12 2.792
2013 10 13 2.866
2013 10 14 3.199
2013 10 15 2.764
2013 10 16 2.070
2013 10 17 2.718
2013 10 18 2.360
2013 10 19 2.763
2013 10 20 3.772
2013 10 21 1.834
2013 10 22 3.066
2013 10 23 4.483
2013 10 24 1.931
2013 10 25 2.595
2013 10 26 2.699
2013 10 27 3.203
2013 10 28 3.395
2013 10 29 3.489
2013 10 30 3.525
2013 10 31 3.659
2013 11 01 3.004
2013 11 02 3.191
2013 11 03 2.450
2013 11 04 3.886
2013 11 05 2.845
2013 11 06 3.693
2013 11 07 3.765
2013 11 08 3.634
2013 11 09 3.368
2013 11 10 3.452
2013 11 11 8.064
2013 11 12 4.357
2013 11 13 4.133
2013 11 14 4.114
2013 11 15 4.714
2013 11 16 4.927
2013 11 17 4.073
2013 11 18 4.217
2013 11 19 3.838
2013 11 20 2.740
2013 11 21 2.924
2013 11 22 3.899
2013 11 23 3.962
2013 11 24 4.234
2013 11 25 4.684
2013 11 26 4.516
2013 11 27 4.225
2013 11 28 2.757
2013 11 29 3.279
2013 11 30 3.386
2013 12 01 3.057
2013 12 02 4.231
2013 12 03 3.934
2013 12 04 4.446
2013 12 05 4.002
2013 12 06 3.535
2013 12 07 3.721
2013 12 08 4.551
2013 12 09 4.552
2013 12 10 2.932
2013 12 11 2.291
2013 12 12 4.021
2013 12 13 4.379
2013 12 14 4.234
2013 12 15 4.286
2013 12 16 3.957
2013 12 17 4.722
2013 12 18 4.689
2013 12 19 4.664
2013 12 20 4.402
2013 12 21 3.913
2013 12 22 3.750
2013 12 23 3.288
2013 12 24 3.936
2013 12 25 4.708
2013 12 26 4.695
2013 12 27 5.077
2013 12 28 4.222
2013 12 29 5.324
2013 12 30 6.275
2013 12 31 4.964
2014 01 01 4.476
2014 01 02 2.168
2014 01 03 1.874
2014 01 04 4.196
2014 01 05 4.702
2014 01 06 4.975
2014 01 07 4.964
2014 01 08 2.128
2014 01 09 4.171
2014 01 10 5.602
2014 01 11 4.704
2014 01 12 2.137
2014 01 13 4.075
2014 01 14 4.285
2014 01 15 3.846
2014 01 16 4.452
2014 01 17 4.907
2014 01 18 4.882
2014 01 19 4.836
2014 01 20 5.037
2014 01 21 5.144
2014 01 22 5.064
2014 01 23 5.106
2014 01 24 5.599
2014 01 25 2.163
2014 01 26 3.483
2014 01 27 5.310
2014 01 28 5.477
2014 01 29 5.432
2014 01 30 5.750
2014 01 31 5.686
2014 02 01 5.344
2014 02 02 5.341
2014 02 03 5.365
2014 02 04 5.521
2014 02 05 4.981
2014 02 06 5.670
2014 02 07 5.322
2014 02 08 5.642
2014 02 09 4.642
2014 02 10 5.841
2014 02 11 4.862
2014 02 12 5.702
2014 02 13 2.957
2014 02 14 2.773
2014 02 15 3.624
2014 02 16 3.270
2014 02 17 3.699
2014 02 18 3.881
2014 02 19 4.316
2014 02 20 2.966
2014 02 21 4.148
2014 02 22 4.720
2014 02 23 4.603
2014 02 24 4.579
2014 02 25 4.458
2014 02 26 4.011
2014 02 27 2.017
2014 02 28 3.439
2014 03 01 3.227
2014 03 02 2.913
2014 03 03 3.983
2014 03 04 3.144
2014 03 05 2.446
2014 03 06 3.548
2014 03 07 3.012
2014 03 08 2.533
2014 03 09 3.289
2014 03 10 3.108
2014 03 11 2.308
2014 03 12 3.175
2014 03 13 2.867
2014 03 14 3.705
2014 03 15 1.845
2014 03 16 3.357
2014 03 17 3.552
2014 03 18 2.146
2014 03 19 2.219
2014 03 20 1.553
2014 03 21 2.605
2014 03 22 1.107
2014 03 23 2.511
2014 03 24 2.950
2014 03 25 2.859
2014 03 26 2.701
2014 03 27 2.855
2014 03 28 3.113
2014 03 29 3.250
2014 03 30 2.096
2014 03 31 2.272
2014 04 01 2.821
2014 04 02 3.255
2014 04 03 3.467
2014 04 04 2.816
2014 04 05 2.854
2014 04 06 2.742
2014 04 07 2.678
2014 04 08 4.196
2014 04 09 3.618
2014 04 10 2.429
2014 04 11 2.195
2014 04 12 4.581
2014 04 13 2.262
2014 04 14 1.652
2014 04 15 1.996
2014 04 16 2.333
2014 04 17 2.086
2014 04 18 1.323
2014 04 19 1.404
2014 04 20 2.016
2014 04 21 1.528
2014 04 22 1.744
2014 04 23 0.815
2014 04 24 0.583
2014 04 25 1.400
2014 04 26 1.335
2014 04 27 1.653
2014 04 28 1.621
2014 04 29 1.703
2014 04 30 1.468
2014 05 01 2.600
2014 05 02 1.654
2014 05 03 1.619
2014 05 04 2.673
2014 05 05 1.623
2014 05 06 1.571
2014 05 07 1.383
2014 05 08 1.315
2014 05 09 2.043
2014 05 10 1.455
2014 05 11 1.276
2014 05 12 1.351
2014 05 13 1.384
2014 05 14 1.418
2014 05 15 2.931
2014 05 16 1.607
2014 05 17 1.452
2014 05 18 0.506
2014 05 19 1.402
2014 05 20 1.071
2014 05 21 2.548
2014 05 22 1.774
2014 05 23 0.478
2014 05 24 1.015
2014 05 25 1.051
2014 05 26 1.321
2014 05 27 1.178
2014 05 28 0.984
2014 05 29 1.050
2014 05 30 1.009
2014 05 31 2.184
2014 06 01 1.309
2014 06 02 1.001
2014 06 03 0.733
2014 06 04 0.855
2014 06 05 4.589
2014 06 06 0.657
2014 06 07 1.614
2014 06 08 1.440
2014 06 09 0.836
2014 06 10 0.694
2014 06 11 0.928
2014 06 12 1.035
2014 06 13 3.845
2014 06 14 2.707
2014 06 15 1.066
2014 06 16 1.496
2014 06 17 0.911
2014 06 18 0.725
2014 06 19 0.618
2014 06 20 0.669
2014 06 21 0.795
2014 06 22 0.810
2014 06 23 1.360
2014 06 24 1.635
2014 06 25 4.195
2014 06 26 1.951
2014 06 27 2.667
2014 06 28 2.379
2014 06 29 1.102
2014 06 30 1.197
2014 07 01 1.324
2014 07 02 0.841
2014 07 03 1.783
2014 07 04 2.343
2014 07 05 1.284
2014 07 06 0.943
2014 07 07 1.090
2014 07 08 0.759
2014 07 09 0.744
2014 07 10 0.710
2014 07 11 0.726
2014 07 12 1.141
2014 07 13 1.021
2014 07 14 1.076
2014 07 15 1.054
2014 07 16 0.890
2014 07 17 1.804
2014 07 18 1.925
2014 07 19 0.825
2014 07 20 0.888
2014 07 21 0.911
2014 07 22 0.951
2014 07 23 2.377
2014 07 24 1.830
2014 07 25 1.893
2014 07 26 0.901
2014 07 27 0.846
2014 07 28 1.168
2014 07 29 1.171
2014 07 30 0.647
2014 07 31 1.452
2014 08 01 1.525
2014 08 02 2.045
2014 08 03 1.585
2014 08 04 1.302
2014 08 05 1.124
2014 08 06 1.170
2014 08 07 1.501
2014 08 08 1.402
2014 08 09 1.242
2014 08 10 1.685
2014 08 11 1.624
2014 08 12 2.068
2014 08 13 1.313
2014 08 14 1.098
2014 08 15 1.263
2014 08 16 1.140
2014 08 17 1.357
2014 08 18 1.793
2014 08 19 1.917
2014 08 20 1.835
2014 08 21 1.839
2014 08 22 1.878
2014 08 23 1.897
2014 08 24 2.125
2014 08 25 1.593
2014 08 26 1.504
2014 08 27 1.771
2014 08 28 1.341
2014 08 29 1.759
2014 08 30 2.024
2014 08 31 4.058
2014 09 01 2.469
2014 09 02 2.277
2014 09 03 1.514
2014 09 04 1.766
2014 09 05 1.051
2014 09 06 2.571
2014 09 07 1.502
2014 09 08 2.717
2014 09 09 2.651
2014 09 10 2.229
2014 09 11 2.865
2014 09 12 2.914
2014 09 13 2.923
2014 09 14 2.800
2014 09 15 2.284
2014 09 16 2.439
2014 09 17 2.091
2014 09 18 1.595
2014 09 19 2.676
2014 09 20 2.439
2014 09 21 1.999
2014 09 22 2.500
2014 09 23 2.840
2014 09 24 1.896
2014 09 25 3.021
2014 09 26 3.290
2014 09 27 1.279
2014 09 28 2.776
2014 09 29 2.270
2014 09 30 1.918
2014 10 01 2.541
2014 10 02 1.355
2014 10 03 2.872
2014 10 04 2.892
2014 10 05 2.830
2014 10 06 2.028
2014 10 07 2.689
2014 10 08 3.358
2014 10 09 2.134
2014 10 10 3.159
2014 10 11 2.281
2014 10 12 3.521
2014 10 13 3.618
2014 10 14 2.078
2014 10 15 3.834
2014 10 16 2.136
2014 10 17 3.014
2014 10 18 3.227
2014 10 19 2.588
2014 10 20 3.670
2014 10 21 3.283
2014 10 22 3.841
2014 10 23 3.907
2014 10 24 3.147
2014 10 25 2.888
2014 10 26 3.413
2014 10 27 4.309
2014 10 28 4.576
2014 10 29 4.249
2014 10 30 2.134
2014 10 31 3.203
2014 11 01 2.272
2014 11 02 2.103
2014 11 03 4.324
2014 11 04 2.417
2014 11 05 3.609
2014 11 06 3.920
2014 11 07 3.150
2014 11 08 5.217
2014 11 09 3.937
2014 11 10 3.945
2014 11 11 3.845
2014 11 12 2.748
2014 11 13 3.234
2014 11 14 3.030
2014 11 15 4.051
2014 11 16 4.362
2014 11 17 4.467
2014 11 18 4.486
2014 11 19 3.796
2014 11 20 4.525
2014 11 21 4.852
2014 11 22 4.500
2014 11 23 4.440
2014 11 24 4.616
2014 11 25 2.708
2014 11 26 4.048
2014 11 27 3.792
2014 11 28 4.083
2014 11 29 4.990
2014 11 30 4.540
2014 12 01 4.342
2014 12 02 5.575
2014 12 03 3.424
2014 12 04 4.269
2014 12 05 4.686
2014 12 06 4.667
2014 12 07 5.080
2014 12 08 5.393
2014 12 09 5.678
2014 12 10 4.701
2014 12 11 2.646
2014 12 12 2.954
2014 12 13 2.807
2014 12 14 3.873
2014 12 15 4.653
2014 12 16 3.700
2014 12 17 3.197
2014 12 18 3.796
2014 12 19 5.341
2014 12 20 5.811
2014 12 21 5.694
2014 12 22 3.423
2014 12 23 2.853
2014 12 24 4.001
2014 12 25 4.000
2014 12 26 4.431
2014 12 27 2.664
2014 12 28 2.661
2014 12 29 4.304
2014 12 30 4.068
2014 12 31 2.956
2015 01 01 2.744
2015 01 02 3.182
2015 01 03 4.425
2015 01 04 5.186
2015 01 05 4.768
2015 01 06 5.408
2015 01 07 5.396
2015 01 08 3.709
2015 01 09 4.582
2015 01 10 3.995
2015 01 11 5.723
2015 01 12 4.681
2015 01 13 5.698
2015 01 14 5.021
2015 01 15 2.646
2015 01 16 3.739
2015 01 17 2.285
2015 01 18 4.217
2015 01 19 5.134
2015 01 20 3.254
2015 01 21 4.575
2015 01 22 4.390
2015 01 23 4.471
2015 01 24 4.381
2015 01 25 5.120
2015 01 26 4.669
2015 01 27 5.383
2015 01 28 4.900
2015 01 29 2.567
2015 01 30 3.069
2015 01 31 3.111
2015 02 01 4.302
2015 02 02 4.132
2015 02 03 4.200
2015 02 04 3.750
2015 02 05 4.163
2015 02 06 4.418
2015 02 07 3.696
2015 02 08 4.294
2015 02 09 5.097
2015 02 10 5.358
2015 02 11 3.589
2015 02 12 3.323
2015 02 13 3.979
2015 02 14 3.952
2015 02 15 3.609
2015 02 16 2.643
2015 02 17 3.642
2015 02 18 3.896
2015 02 19 4.722
2015 02 20 3.807
2015 02 21 3.579
2015 02 22 3.821
2015 02 23 4.000
2015 02 24 3.509
2015 02 25 4.150
2015 02 26 3.264
2015 02 27 3.510
2015 02 28 2.925
2015 03 01 3.542
2015 03 02 3.736
2015 03 03 4.218
2015 03 04 5.190
2015 03 05 2.874
2015 03 06 2.923
2015 03 07 3.543
2015 03 08 3.560
2015 03 09 3.657
2015 03 10 3.767
2015 03 11 3.204
2015 03 12 3.369
2015 03 13 3.610
2015 03 14 3.612
2015 03 15 3.117
2015 03 16 3.323
2015 03 17 3.071
2015 03 18 2.808
2015 03 19 3.298
2015 03 20 3.487
2015 03 21 1.992
2015 03 22 2.299
2015 03 23 2.280
2015 03 24 3.038
2015 03 25 3.248
2015 03 26 2.070
2015 03 27 1.411
2015 03 28 1.227
2015 03 29 1.200
2015 03 30 3.162
2015 03 31 2.558
2015 04 01 2.417
2015 04 02 2.871
2015 04 03 2.956
2015 04 04 2.731
2015 04 05 2.087
2015 04 06 2.650
2015 04 07 2.266
2015 04 08 2.426
2015 04 09 2.327
2015 04 10 2.666
2015 04 11 2.630
2015 04 12 2.278
2015 04 13 2.075
2015 04 14 3.635
2015 04 15 2.761
2015 04 16 1.878
2015 04 17 2.593
2015 04 18 2.504
2015 04 19 2.127
2015 04 20 4.011
2015 04 21 2.212
2015 04 22 1.223
2015 04 23 1.986
2015 04 24 1.782
2015 04 25 1.835
2015 04 26 1.982
2015 04 27 1.868
2015 04 28 1.889
2015 04 29 1.662
2015 04 30 0.522
2015 05 01 1.571
2015 05 02 1.367
2015 05 03 1.990
2015 05 04 2.580
2015 05 05 1.288
2015 05 06 1.574
2015 05 07 1.414
2015 05 08 0.916
2015 05 09 1.477
2015 05 10 1.680
2015 05 11 2.499
2015 05 12 1.984
2015 05 13 1.415
2015 05 14 1.382
2015 05 15 1.409
2015 05 16 1.326
2015 05 17 1.665
2015 05 18 1.532
2015 05 19 1.520
2015 05 20 1.527
2015 05 21 1.528
2015 05 22 1.448
2015 05 23 1.067
2015 05 24 1.996
2015 05 25 1.485
2015 05 26 1.943
2015 05 27 5.084
2015 05 28 1.460
2015 05 29 1.816
2015 05 30 0.901
2015 05 31 0.746
2015 06 01 1.028
2015 06 02 0.908
2015 06 03 0.887
2015 06 04 1.129
2015 06 05 2.048
2015 06 06 3.152
2015 06 07 1.088
2015 06 08 0.891
2015 06 09 1.417
2015 06 10 1.740
2015 06 11 3.023
2015 06 12 0.549
2015 06 13 1.309
2015 06 14 1.574
2015 06 15 0.712
2015 06 16 0.552
2015 06 17 1.290
2015 06 18 5.101
2015 06 19 0.538
2015 06 20 0.570
2015 06 21 1.856
2015 06 22 1.658
2015 06 23 2.415
2015 06 24 0.507
2015 06 25 0.907
2015 06 26 0.913
2015 06 27 0.825
2015 06 28 0.841
2015 06 29 0.736
2015 06 30 1.487
2015 07 01 0.516
2015 07 02 1.065
2015 07 03 1.244
2015 07 04 0.838
2015 07 05 1.063
2015 07 06 0.674
2015 07 07 1.572
2015 07 08 1.747
2015 07 09 1.232
2015 07 10 1.039
2015 07 11 0.528
2015 07 12 0.641
2015 07 13 3.404
2015 07 14 3.610
2015 07 15 1.698
2015 07 16 1.240
2015 07 17 2.170
2015 07 18 1.341
2015 07 19 1.911
2015 07 20 3.525
2015 07 21 1.324
2015 07 22 1.121
2015 07 23 1.126
2015 07 24 1.212
2015 07 25 1.845
2015 07 26 1.688
2015 07 27 1.344
2015 07 28 1.368
2015 07 29 1.383
2015 07 30 1.423
2015 07 31 1.294
2015 08 01 1.315
2015 08 02 1.685
2015 08 03 0.661
2015 08 04 2.275
2015 08 05 1.991
2015 08 06 1.924
2015 08 07 1.658
2015 08 08 1.671
2015 08 09 1.616
2015 08 10 1.511
2015 08 11 1.243
2015 08 12 1.782
2015 08 13 1.553
2015 08 14 1.478
2015 08 15 1.017
2015 08 16 1.306
2015 08 17 2.072
2015 08 18 2.824
2015 08 19 1.842
2015 08 20 1.550
2015 08 21 1.536
2015 08 22 2.544
2015 08 23 1.907
2015 08 24 1.431
2015 08 25 1.403
2015 08 26 3.130
2015 08 27 3.587
2015 08 28 1.680
2015 08 29 1.864
2015 08 30 1.974
2015 08 31 2.276
2015 09 01 1.003
2015 09 02 1.115
2015 09 03 1.744
2015 09 04 1.740
2015 09 05 0.960
2015 09 06 1.524
2015 09 07 2.262
2015 09 08 2.311
2015 09 09 2.361
2015 09 10 3.444
2015 09 11 2.871
2015 09 12 1.883
2015 09 13 2.061
2015 09 14 2.265
2015 09 15 2.341
2015 09 16 2.258
2015 09 17 3.531
2015 09 18 2.392
2015 09 19 2.376
2015 09 20 3.652
2015 09 21 3.100
2015 09 22 3.132
2015 09 23 3.328
2015 09 24 5.059
2015 09 25 3.596
2015 09 26 1.191
2015 09 27 1.842
2015 09 28 2.882
2015 09 29 2.940
2015 09 30 2.207
2015 10 01 2.777
2015 10 02 2.582
2015 10 03 1.357
2015 10 04 3.059
2015 10 05 2.908
2015 10 06 2.309
2015 10 07 2.284
2015 10 08 4.758
2015 10 09 2.067
2015 10 10 1.788
2015 10 11 1.928
2015 10 12 1.711
2015 10 13 2.733
2015 10 14 3.489
2015 10 15 5.592
2015 10 16 2.634
2015 10 17 1.853
2015 10 18 3.241
2015 10 19 2.862
2015 10 20 4.610
2015 10 21 3.591
2015 10 22 2.985
2015 10 23 2.874
2015 10 24 2.953
2015 10 25 2.581
2015 10 26 3.311
2015 10 27 2.955
2015 10 28 3.347
2015 10 29 3.937
2015 10 30 3.355
2015 10 31 1.690
2015 11 01 1.504
2015 11 02 2.066
2015 11 03 2.424
2015 11 04 2.147
2015 11 05 2.304
2015 11 06 1.781
2015 11 07 2.425
2015 11 08 3.593
2015 11 09 4.096
2015 11 10 1.915
2015 11 11 1.801
2015 11 12 3.087
2015 11 13 4.624
2015 11 14 3.336
2015 11 15 4.065
2015 11 16 3.192
2015 11 17 2.367
2015 11 18 3.733
2015 11 19 6.033
2015 11 20 4.285
2015 11 21 3.544
2015 11 22 4.225
2015 11 23 3.312
2015 11 24 2.199
2015 11 25 3.233
2015 11 26 3.300
2015 11 27 3.732
2015 11 28 1.633
2015 11 29 4.409
2015 11 30 4.256
2015 12 01 2.809
2015 12 02 3.307
2015 12 03 2.964
2015 12 04 3.475
2015 12 05 3.877
2015 12 06 2.714
2015 12 07 4.425
2015 12 08 4.059
2015 12 09 5.185
2015 12 10 3.920
2015 12 11 4.534
2015 12 12 4.523
2015 12 13 4.276
2015 12 14 4.384
2015 12 15 3.447
2015 12 16 4.647
2015 12 17 4.789
2015 12 18 4.568
2015 12 19 1.755
2015 12 20 2.036
2015 12 21 4.065
2015 12 22 4.341
