year month day evapotransp_gleam
2014 11 08 2.728
2014 11 09 3.997
2014 11 10 4.242
2014 11 11 3.967
2014 11 12 1.693
2014 11 13 4.134
2014 11 14 4.472
2014 11 15 4.153
2014 11 16 4.453
2014 11 17 4.391
2014 11 18 4.045
2014 11 19 3.842
2014 11 20 2.355
2014 11 21 2.913
2014 11 22 1.389
2014 11 23 2.930
2014 11 24 4.001
2014 11 25 3.026
2014 11 26 1.613
2014 11 27 3.254
2014 11 28 3.046
2014 11 29 2.895
2014 11 30 3.429
2014 12 01 3.071
2014 12 02 3.039
2014 12 03 1.564
2014 12 04 4.188
2014 12 05 3.231
2014 12 06 3.994
2014 12 07 4.191
2014 12 08 3.704
2014 12 09 3.113
2014 12 10 3.062
2014 12 11 3.628
2014 12 12 3.354
2014 12 13 3.390
2014 12 14 4.763
2014 12 15 4.687
2014 12 16 4.082
2014 12 17 3.442
2014 12 18 3.030
2014 12 19 4.106
2014 12 20 4.295
2014 12 21 3.300
2014 12 22 0.786
2014 12 23 2.399
2014 12 24 2.649
2014 12 25 3.051
2014 12 26 4.885
2014 12 27 4.416
2014 12 28 4.658
2014 12 29 4.647
2014 12 30 4.880
2014 12 31 5.061
2015 01 01 4.861
2015 01 02 4.756
2015 01 03 4.740
2015 01 04 3.950
2015 01 05 4.166
2015 01 06 3.992
2015 01 07 4.592
2015 01 08 4.838
2015 01 09 3.295
2015 01 10 5.154
2015 01 11 4.974
2015 01 12 5.150
2015 01 13 5.105
2015 01 14 4.929
2015 01 15 4.746
2015 01 16 5.214
2015 01 17 4.822
2015 01 18 4.857
2015 01 19 5.009
2015 01 20 5.272
2015 01 21 4.837
2015 01 22 5.193
2015 01 23 3.741
2015 01 24 4.475
2015 01 25 4.488
2015 01 26 4.362
2015 01 27 2.884
2015 01 28 3.186
2015 01 29 3.830
2015 01 30 4.445
2015 01 31 4.637
2015 02 01 5.273
2015 02 02 5.294
2015 02 03 4.482
2015 02 04 3.543
2015 02 05 4.300
2015 02 06 3.718
2015 02 07 4.284
2015 02 08 4.492
2015 02 09 3.734
2015 02 10 3.878
2015 02 11 4.601
2015 02 12 4.482
2015 02 13 3.485
2015 02 14 3.960
2015 02 15 3.148
2015 02 16 2.936
2015 02 17 2.128
2015 02 18 2.582
2015 02 19 2.688
2015 02 20 2.548
2015 02 21 4.844
2015 02 22 4.849
2015 02 23 4.861
2015 02 24 4.618
2015 02 25 4.803
2015 02 26 3.951
2015 02 27 3.790
2015 02 28 4.726
2015 03 01 4.342
2015 03 02 3.306
2015 03 03 4.260
2015 03 04 3.775
2015 03 05 4.422
2015 03 06 3.982
2015 03 07 3.495
2015 03 08 2.821
2015 03 09 3.242
2015 03 10 4.311
2015 03 11 4.304
2015 03 12 4.349
2015 03 13 4.207
2015 03 14 4.067
2015 03 15 4.081
2015 03 16 4.005
2015 03 17 4.048
2015 03 18 3.807
2015 03 19 3.109
2015 03 20 3.102
2015 03 21 3.066
2015 03 22 3.957
2015 03 23 3.818
2015 03 24 4.126
2015 03 25 3.353
2015 03 26 3.632
2015 03 27 2.390
2015 03 28 3.471
2015 03 29 2.643
2015 03 30 3.282
2015 03 31 3.170
2015 04 01 2.836
2015 04 02 2.939
2015 04 03 3.656
2015 04 04 3.577
2015 04 05 2.253
2015 04 06 2.890
2015 04 07 2.453
2015 04 08 3.096
2015 04 09 3.211
2015 04 10 2.622
2015 04 11 3.151
2015 04 12 3.161
2015 04 13 2.883
2015 04 14 2.966
2015 04 15 3.283
2015 04 16 3.261
2015 04 17 3.173
2015 04 18 2.541
2015 04 19 3.167
2015 04 20 3.522
2015 04 21 3.216
2015 04 22 2.807
2015 04 23 2.755
2015 04 24 2.963
2015 04 25 3.214
2015 04 26 3.113
2015 04 27 2.727
2015 04 28 2.661
2015 04 29 2.792
2015 04 30 2.768
2015 05 01 2.612
2015 05 02 2.568
2015 05 03 2.270
2015 05 04 1.790
2015 05 05 1.424
2015 05 06 2.126
2015 05 07 2.246
2015 05 08 2.463
2015 05 09 2.216
2015 05 10 1.730
2015 05 11 2.006
2015 05 12 2.092
2015 05 13 1.839
2015 05 14 1.841
2015 05 15 2.225
2015 05 16 1.910
2015 05 17 2.164
2015 05 18 1.738
2015 05 19 1.848
2015 05 20 1.654
2015 05 21 1.737
2015 05 22 2.435
2015 05 23 2.382
2015 05 24 2.299
2015 05 25 2.435
2015 05 26 2.453
2015 05 27 1.753
2015 05 28 1.060
2015 05 29 1.707
2015 05 30 1.132
2015 05 31 1.518
2015 06 01 1.303
2015 06 02 1.260
2015 06 03 2.247
2015 06 04 1.816
2015 06 05 1.837
2015 06 06 1.823
2015 06 07 1.863
2015 06 08 1.692
2015 06 09 1.596
2015 06 10 1.748
2015 06 11 1.873
2015 06 12 1.940
2015 06 13 1.975
2015 06 14 1.859
2015 06 15 0.173
2015 06 16 1.642
2015 06 17 1.891
2015 06 18 1.193
2015 06 19 0.773
2015 06 20 2.139
2015 06 21 1.850
2015 06 22 1.717
2015 06 23 1.601
2015 06 24 1.406
2015 06 25 1.472
2015 06 26 1.131
2015 06 27 1.610
2015 06 28 1.452
2015 06 29 1.446
2015 06 30 1.534
2015 07 01 1.373
2015 07 02 1.489
2015 07 03 1.613
2015 07 04 0.665
2015 07 05 1.219
2015 07 06 0.540
2015 07 07 1.219
2015 07 08 1.639
2015 07 09 1.210
2015 07 10 1.969
2015 07 11 1.795
2015 07 12 1.822
2015 07 13 2.029
2015 07 14 1.832
2015 07 15 1.597
2015 07 16 1.568
2015 07 17 1.718
2015 07 18 2.004
2015 07 19 1.918
2015 07 20 1.929
2015 07 21 1.193
2015 07 22 1.662
2015 07 23 1.942
2015 07 24 0.488
2015 07 25 1.694
2015 07 26 1.789
2015 07 27 2.017
2015 07 28 2.054
2015 07 29 1.883
2015 07 30 1.641
2015 07 31 1.966
2015 08 01 1.945
2015 08 02 1.969
2015 08 03 2.023
2015 08 04 1.972
2015 08 05 1.852
2015 08 06 2.048
2015 08 07 2.053
2015 08 08 2.123
2015 08 09 2.009
2015 08 10 1.996
2015 08 11 2.117
2015 08 12 2.058
2015 08 13 1.990
2015 08 14 1.831
2015 08 15 1.938
2015 08 16 2.193
2015 08 17 2.075
2015 08 18 1.868
2015 08 19 2.184
2015 08 20 1.923
2015 08 21 2.168
2015 08 22 2.298
2015 08 23 2.020
2015 08 24 2.042
2015 08 25 2.219
2015 08 26 1.825
2015 08 27 1.768
2015 08 28 2.556
2015 08 29 2.271
2015 08 30 2.479
2015 08 31 2.690
2015 09 01 2.668
2015 09 02 2.579
2015 09 03 2.510
2015 09 04 2.546
2015 09 05 2.331
2015 09 06 2.112
2015 09 07 2.107
2015 09 08 2.156
2015 09 09 2.664
2015 09 10 1.641
2015 09 11 1.312
2015 09 12 1.129
2015 09 13 2.373
2015 09 14 3.219
2015 09 15 3.341
2015 09 16 3.360
2015 09 17 3.363
2015 09 18 3.263
2015 09 19 3.504
2015 09 20 3.203
2015 09 21 3.284
2015 09 22 3.348
2015 09 23 3.371
2015 09 24 3.426
2015 09 25 3.551
2015 09 26 3.314
2015 09 27 3.518
2015 09 28 3.102
2015 09 29 3.439
2015 09 30 1.734
2015 10 01 3.806
2015 10 02 3.758
2015 10 03 1.842
2015 10 04 2.122
2015 10 05 4.086
2015 10 06 4.101
2015 10 07 4.022
2015 10 08 3.893
2015 10 09 2.260
2015 10 10 2.707
2015 10 11 1.515
2015 10 12 1.708
2015 10 13 3.128
2015 10 14 4.200
2015 10 15 4.050
2015 10 16 3.965
2015 10 17 4.034
2015 10 18 4.091
2015 10 19 4.271
2015 10 20 4.064
2015 10 21 4.178
2015 10 22 4.160
2015 10 23 4.133
2015 10 24 4.301
2015 10 25 4.358
2015 10 26 3.941
2015 10 27 3.648
2015 10 28 3.617
2015 10 29 3.877
2015 10 30 4.319
2015 10 31 1.262
2015 11 01 3.244
2015 11 02 2.928
2015 11 03 3.004
2015 11 04 2.820
2015 11 05 2.705
2015 11 06 2.715
2015 11 07 3.869
2015 11 08 4.731
2015 11 09 4.542
2015 11 10 4.691
2015 11 11 4.844
2015 11 12 4.312
2015 11 13 4.598
2015 11 14 4.527
2015 11 15 4.122
2015 11 16 3.943
2015 11 17 3.370
2015 11 18 3.640
2015 11 19 3.750
2015 11 20 1.433
2015 11 21 2.313
2015 11 22 3.837
2015 11 23 2.927
2015 11 24 1.555
2015 11 25 2.663
2015 11 26 3.854
2015 11 27 4.981
2015 11 28 3.547
2015 11 29 2.813
2015 11 30 2.219
2015 12 01 4.433
2015 12 02 4.371
2015 12 03 4.111
2015 12 04 3.225
2015 12 05 2.485
2015 12 06 2.019
2015 12 07 4.216
2015 12 08 4.305
2015 12 09 4.597
2015 12 10 3.779
2015 12 11 4.320
2015 12 12 3.593
2015 12 13 4.736
2015 12 14 5.146
2015 12 15 4.533
2015 12 16 4.498
2015 12 17 5.244
2015 12 18 5.105
2015 12 19 3.887
2015 12 20 2.750
2015 12 21 4.677
2015 12 22 4.632
2015 12 23 4.530
2015 12 24 4.475
2015 12 25 4.120
2015 12 26 2.750
2015 12 27 3.383
2015 12 28 3.476
2015 12 29 3.904
2015 12 30 3.667
2015 12 31 4.262
2016 01 01 3.910
2016 01 02 4.139
2016 01 03 3.669
2016 01 04 2.930
2016 01 05 3.749
2016 01 06 3.779
2016 01 07 3.250
2016 01 08 2.617
2016 01 09 1.561
2016 01 10 1.552
2016 01 11 1.830
2016 01 12 2.937
2016 01 13 2.385
2016 01 14 1.855
2016 01 15 1.761
2016 01 16 4.600
2016 01 17 5.178
2016 01 18 5.064
2016 01 19 4.661
2016 01 20 4.415
2016 01 21 4.565
2016 01 22 4.848
2016 01 23 4.549
2016 01 24 4.595
2016 01 25 4.870
2016 01 26 4.721
2016 01 27 2.835
2016 01 28 3.955
2016 01 29 3.405
2016 01 30 2.714
2016 01 31 2.904
2016 02 01 4.151
2016 02 02 5.270
2016 02 03 4.391
2016 02 04 4.318
2016 02 05 4.749
2016 02 06 4.945
2016 02 07 4.786
2016 02 08 4.966
2016 02 09 4.319
2016 02 10 4.711
2016 02 11 4.888
2016 02 12 3.884
2016 02 13 4.564
2016 02 14 4.610
2016 02 15 4.538
2016 02 16 4.229
2016 02 17 4.769
2016 02 18 4.154
2016 02 19 4.733
2016 02 20 4.171
2016 02 21 3.919
2016 02 22 1.333
2016 02 23 1.751
2016 02 24 2.097
2016 02 25 2.714
2016 02 26 4.095
2016 02 27 3.883
2016 02 28 2.955
2016 02 29 1.797
2016 03 01 3.828
2016 03 02 3.999
2016 03 03 3.884
2016 03 04 3.632
2016 03 05 3.511
2016 03 06 3.961
2016 03 07 4.287
2016 03 08 4.314
2016 03 09 3.329
2016 03 10 3.015
2016 03 11 3.648
2016 03 12 4.227
2016 03 13 4.023
2016 03 14 3.456
2016 03 15 3.908
2016 03 16 3.672
2016 03 17 4.235
2016 03 18 4.102
2016 03 19 4.090
2016 03 20 4.034
2016 03 21 4.179
2016 03 22 3.769
2016 03 23 3.521
2016 03 24 1.757
2016 03 25 2.183
2016 03 26 2.075
2016 03 27 2.571
2016 03 28 3.299
2016 03 29 4.039
2016 03 30 4.107
2016 03 31 4.093
2016 04 01 4.181
2016 04 02 3.930
2016 04 03 3.723
2016 04 04 3.706
2016 04 05 3.782
2016 04 06 3.550
2016 04 07 3.731
2016 04 08 3.809
2016 04 09 3.565
2016 04 10 3.510
2016 04 11 3.303
2016 04 12 3.058
2016 04 13 2.873
2016 04 14 2.842
2016 04 15 2.917
2016 04 16 3.273
2016 04 17 3.162
2016 04 18 3.021
2016 04 19 2.835
2016 04 20 3.017
2016 04 21 2.714
2016 04 22 2.085
2016 04 23 3.011
2016 04 24 2.870
2016 04 25 1.992
2016 04 26 1.515
2016 04 27 2.148
2016 04 28 2.002
2016 04 29 1.998
2016 04 30 2.211
2016 05 01 2.147
2016 05 02 2.439
2016 05 03 2.568
2016 05 04 2.654
2016 05 05 2.592
2016 05 06 2.188
2016 05 07 1.827
2016 05 08 2.274
2016 05 09 2.422
2016 05 10 2.120
2016 05 11 2.285
2016 05 12 2.016
2016 05 13 1.782
2016 05 14 2.765
2016 05 15 2.417
2016 05 16 1.340
2016 05 17 1.937
2016 05 18 0.844
2016 05 19 1.496
2016 05 20 2.563
2016 05 21 0.846
2016 05 22 0.421
2016 05 23 1.843
2016 05 24 1.661
2016 05 25 1.948
2016 05 26 2.098
2016 05 27 1.998
2016 05 28 2.097
2016 05 29 1.668
2016 05 30 1.725
2016 05 31 0.900
2016 06 01 1.706
2016 06 02 1.178
2016 06 03 0.899
2016 06 04 2.008
2016 06 05 1.841
2016 06 06 1.433
2016 06 07 2.013
2016 06 08 0.862
2016 06 09 1.457
2016 06 10 0.283
2016 06 11 1.563
2016 06 12 1.155
2016 06 13 1.218
2016 06 14 1.354
2016 06 15 1.654
2016 06 16 1.782
2016 06 17 1.825
2016 06 18 1.623
2016 06 19 1.529
2016 06 20 1.501
2016 06 21 1.411
2016 06 22 1.583
2016 06 23 1.766
2016 06 24 1.779
2016 06 25 1.676
2016 06 26 1.559
2016 06 27 1.543
2016 06 28 1.422
2016 06 29 1.420
2016 06 30 1.670
2016 07 01 1.641
2016 07 02 1.680
2016 07 03 1.591
2016 07 04 1.445
2016 07 05 1.671
2016 07 06 0.530
2016 07 07 1.675
2016 07 08 1.066
2016 07 09 1.766
2016 07 10 1.803
2016 07 11 1.726
2016 07 12 1.697
2016 07 13 1.859
2016 07 14 1.750
2016 07 15 1.584
2016 07 16 0.478
2016 07 17 1.115
2016 07 18 1.183
2016 07 19 1.168
2016 07 20 1.630
2016 07 21 1.783
2016 07 22 1.736
2016 07 23 1.707
2016 07 24 1.824
2016 07 25 1.585
2016 07 26 1.391
2016 07 27 1.768
2016 07 28 1.731
2016 07 29 1.746
2016 07 30 1.911
2016 07 31 1.829
2016 08 01 1.829
2016 08 02 1.959
2016 08 03 1.857
2016 08 04 1.881
2016 08 05 1.977
2016 08 06 1.834
2016 08 07 1.940
2016 08 08 2.037
2016 08 09 1.461
2016 08 10 1.485
2016 08 11 1.710
2016 08 12 1.737
2016 08 13 1.942
2016 08 14 2.025
2016 08 15 2.008
2016 08 16 2.728
2016 08 17 2.499
2016 08 18 2.341
2016 08 19 1.770
2016 08 20 2.858
2016 08 21 2.127
2016 08 22 1.894
2016 08 23 2.062
2016 08 24 2.358
2016 08 25 2.695
2016 08 26 2.699
2016 08 27 2.450
2016 08 28 2.485
2016 08 29 0.812
2016 08 30 0.763
2016 08 31 2.550
2016 09 01 2.492
2016 09 02 2.655
2016 09 03 1.077
2016 09 04 1.306
2016 09 05 1.195
2016 09 06 2.217
2016 09 07 2.706
2016 09 08 2.335
2016 09 09 2.965
2016 09 10 3.106
2016 09 11 3.071
2016 09 12 2.551
2016 09 13 2.762
2016 09 14 2.315
2016 09 15 2.736
2016 09 16 2.974
2016 09 17 3.056
2016 09 18 3.194
2016 09 19 3.049
2016 09 20 2.831
2016 09 21 2.758
2016 09 22 2.791
2016 09 23 2.945
2016 09 24 2.991
2016 09 25 2.762
2016 09 26 3.069
2016 09 27 3.119
2016 09 28 2.953
2016 09 29 2.984
2016 09 30 2.977
2016 10 01 3.148
2016 10 02 3.283
2016 10 03 2.850
2016 10 04 1.174
2016 10 05 1.246
2016 10 06 3.462
2016 10 07 3.302
2016 10 08 3.445
2016 10 09 3.639
2016 10 10 3.364
2016 10 11 3.334
2016 10 12 2.884
2016 10 13 2.137
2016 10 14 3.629
2016 10 15 3.981
2016 10 16 3.955
2016 10 17 3.995
2016 10 18 3.947
2016 10 19 3.911
2016 10 20 4.098
2016 10 21 3.405
2016 10 22 3.838
2016 10 23 3.756
2016 10 24 2.867
2016 10 25 4.117
2016 10 26 3.370
2016 10 27 4.697
2016 10 28 3.809
2016 10 29 3.847
2016 10 30 4.195
2016 10 31 4.283
2016 11 01 4.062
2016 11 02 2.015
2016 11 03 3.048
2016 11 04 4.295
2016 11 05 4.614
2016 11 06 4.564
2016 11 07 4.537
2016 11 08 3.458
2016 11 09 3.953
2016 11 10 4.271
2016 11 11 3.813
2016 11 12 1.493
2016 11 13 1.493
2016 11 14 2.904
2016 11 15 3.727
2016 11 16 4.084
2016 11 17 4.255
2016 11 18 4.449
2016 11 19 4.119
2016 11 20 4.304
2016 11 21 3.703
2016 11 22 3.017
2016 11 23 4.414
2016 11 24 4.181
2016 11 25 3.925
2016 11 26 3.739
2016 11 27 3.419
2016 11 28 3.547
2016 11 29 3.618
2016 11 30 3.674
2016 12 01 3.560
2016 12 02 2.674
2016 12 03 3.196
2016 12 04 4.055
2016 12 05 4.494
2016 12 06 4.756
2016 12 07 3.528
2016 12 08 3.961
2016 12 09 1.995
2016 12 10 3.084
2016 12 11 2.871
2016 12 12 3.580
2016 12 13 3.551
2016 12 14 4.264
2016 12 15 4.118
2016 12 16 2.576
2016 12 17 3.613
2016 12 18 4.812
2016 12 19 4.427
2016 12 20 3.328
2016 12 21 2.310
2016 12 22 3.006
2016 12 23 3.501
2016 12 24 3.260
2016 12 25 4.719
2016 12 26 5.126
2016 12 27 5.203
2016 12 28 4.691
2016 12 29 3.909
2016 12 30 3.103
2016 12 31 2.768
2017 01 01 3.853
2017 01 02 3.744
2017 01 03 4.310
2017 01 04 4.477
2017 01 05 4.957
2017 01 06 3.880
2017 01 07 4.909
2017 01 08 5.351
2017 01 09 4.794
2017 01 10 4.719
2017 01 11 4.359
2017 01 12 4.386
2017 01 13 3.628
2017 01 14 4.321
2017 01 15 3.900
2017 01 16 3.713
2017 01 17 4.634
2017 01 18 3.831
2017 01 19 3.866
2017 01 20 3.255
2017 01 21 3.370
2017 01 22 3.822
2017 01 23 3.938
2017 01 24 4.366
2017 01 25 2.831
2017 01 26 4.273
2017 01 27 4.992
2017 01 28 3.673
2017 01 29 3.350
2017 01 30 3.318
2017 01 31 3.578
2017 02 01 4.198
2017 02 02 3.152
2017 02 03 4.317
2017 02 04 4.875
2017 02 05 5.097
2017 02 06 3.260
2017 02 07 5.212
2017 02 08 4.737
2017 02 09 4.892
2017 02 10 4.553
2017 02 11 4.259
2017 02 12 3.898
2017 02 13 2.487
2017 02 14 2.609
2017 02 15 4.945
2017 02 16 4.359
2017 02 17 4.573
2017 02 18 4.474
2017 02 19 4.887
2017 02 20 5.144
2017 02 21 4.648
2017 02 22 4.420
2017 02 23 4.715
2017 02 24 3.599
2017 02 25 4.391
2017 02 26 4.096
2017 02 27 4.295
2017 02 28 4.393
2017 03 01 3.529
2017 03 02 3.207
2017 03 03 3.888
2017 03 04 4.313
2017 03 05 2.587
2017 03 06 3.330
2017 03 07 4.404
2017 03 08 4.493
2017 03 09 4.575
2017 03 10 4.251
2017 03 11 4.080
2017 03 12 4.554
2017 03 13 3.562
2017 03 14 4.629
2017 03 15 4.577
2017 03 16 4.219
2017 03 17 2.692
2017 03 18 2.045
2017 03 19 2.882
2017 03 20 3.295
2017 03 21 4.097
2017 03 22 3.454
2017 03 23 3.809
2017 03 24 4.321
2017 03 25 4.171
2017 03 26 3.627
2017 03 27 2.701
2017 03 28 3.139
2017 03 29 3.877
2017 03 30 3.917
2017 03 31 3.853
2017 04 01 3.630
2017 04 02 3.569
2017 04 03 3.438
2017 04 04 3.017
2017 04 05 1.939
2017 04 06 2.185
2017 04 07 3.551
2017 04 08 3.506
2017 04 09 3.726
2017 04 10 3.820
2017 04 11 2.550
2017 04 12 3.481
2017 04 13 2.451
2017 04 14 3.737
2017 04 15 3.636
2017 04 16 3.045
2017 04 17 2.714
2017 04 18 2.611
2017 04 19 3.206
2017 04 20 1.865
2017 04 21 1.644
2017 04 22 2.461
2017 04 23 2.921
2017 04 24 2.947
2017 04 25 3.001
2017 04 26 1.306
2017 04 27 2.817
2017 04 28 2.421
2017 04 29 2.621
2017 04 30 2.393
2017 05 01 2.437
2017 05 02 2.953
2017 05 03 2.780
2017 05 04 2.184
2017 05 05 2.344
2017 05 06 1.914
2017 05 07 2.707
2017 05 08 2.494
2017 05 09 2.598
2017 05 10 2.342
2017 05 11 2.634
2017 05 12 2.507
2017 05 13 2.435
2017 05 14 0.944
2017 05 15 1.899
2017 05 16 2.003
2017 05 17 1.296
2017 05 18 1.804
2017 05 19 1.343
2017 05 20 1.518
2017 05 21 1.418
2017 05 22 1.428
2017 05 23 2.108
2017 05 24 2.315
2017 05 25 2.565
2017 05 26 2.315
2017 05 27 2.202
2017 05 28 1.765
2017 05 29 2.076
2017 05 30 1.973
2017 05 31 0.834
2017 06 01 1.602
2017 06 02 1.528
2017 06 03 1.935
2017 06 04 2.069
2017 06 05 1.982
2017 06 06 1.974
2017 06 07 2.163
2017 06 08 2.068
2017 06 09 1.134
2017 06 10 1.199
2017 06 11 1.343
2017 06 12 0.878
2017 06 13 1.549
2017 06 14 1.949
2017 06 15 1.819
2017 06 16 1.754
2017 06 17 1.863
2017 06 18 1.734
2017 06 19 0.572
2017 06 20 1.585
2017 06 21 1.672
2017 06 22 1.645
2017 06 23 1.674
2017 06 24 1.434
2017 06 25 1.516
2017 06 26 1.502
2017 06 27 1.537
2017 06 28 1.398
2017 06 29 1.245
2017 06 30 1.185
2017 07 01 1.653
2017 07 02 1.557
2017 07 03 1.268
2017 07 04 1.477
2017 07 05 1.333
2017 07 06 1.589
2017 07 07 1.519
2017 07 08 1.582
2017 07 09 1.345
2017 07 10 1.801
2017 07 11 1.675
2017 07 12 1.723
2017 07 13 1.616
2017 07 14 1.613
2017 07 15 1.571
2017 07 16 1.606
2017 07 17 1.202
2017 07 18 1.392
2017 07 19 1.168
2017 07 20 1.507
2017 07 21 1.719
2017 07 22 1.759
2017 07 23 1.599
2017 07 24 1.632
2017 07 25 1.541
2017 07 26 1.644
2017 07 27 1.626
2017 07 28 1.581
2017 07 29 1.701
2017 07 30 1.673
2017 07 31 1.546
2017 08 01 1.370
2017 08 02 1.333
2017 08 03 1.651
2017 08 04 1.715
2017 08 05 1.753
2017 08 06 1.815
2017 08 07 1.890
2017 08 08 1.583
2017 08 09 1.683
2017 08 10 2.209
2017 08 11 2.018
2017 08 12 1.983
2017 08 13 1.360
2017 08 14 2.228
2017 08 15 1.909
2017 08 16 1.991
2017 08 17 1.608
2017 08 18 1.701
2017 08 19 2.566
2017 08 20 1.366
2017 08 21 2.007
2017 08 22 2.429
2017 08 23 2.794
2017 08 24 2.693
2017 08 25 2.538
2017 08 26 2.462
2017 08 27 2.442
2017 08 28 2.621
2017 08 29 2.465
2017 08 30 2.534
2017 08 31 2.534
2017 09 01 2.464
2017 09 02 2.505
2017 09 03 2.470
2017 09 04 2.361
2017 09 05 2.338
2017 09 06 2.314
2017 09 07 2.394
2017 09 08 2.094
2017 09 09 2.399
2017 09 10 2.571
2017 09 11 2.325
2017 09 12 2.691
2017 09 13 2.622
2017 09 14 2.550
2017 09 15 2.528
2017 09 16 2.405
2017 09 17 2.567
2017 09 18 2.535
2017 09 19 2.600
2017 09 20 2.539
2017 09 21 2.514
2017 09 22 2.425
2017 09 23 2.387
2017 09 24 2.430
2017 09 25 2.413
2017 09 26 2.311
2017 09 27 2.454
2017 09 28 2.697
2017 09 29 0.692
2017 09 30 2.786
2017 10 01 3.199
2017 10 02 1.528
2017 10 03 3.092
2017 10 04 3.395
2017 10 05 3.675
2017 10 06 3.618
2017 10 07 2.949
2017 10 08 3.948
2017 10 09 3.124
2017 10 10 4.057
2017 10 11 3.493
2017 10 12 3.637
2017 10 13 3.524
2017 10 14 2.828
2017 10 15 4.037
2017 10 16 4.021
2017 10 17 3.996
2017 10 18 3.909
2017 10 19 3.819
2017 10 20 2.817
2017 10 21 2.695
2017 10 22 0.648
2017 10 23 3.175
2017 10 24 4.500
2017 10 25 4.052
2017 10 26 4.017
2017 10 27 3.999
2017 10 28 3.780
2017 10 29 3.553
2017 10 30 3.651
2017 10 31 2.650
2017 11 01 4.224
2017 11 02 4.065
2017 11 03 4.439
2017 11 04 3.499
2017 11 05 2.141
2017 11 06 3.274
2017 11 07 2.936
2017 11 08 3.390
2017 11 09 3.453
2017 11 10 3.800
2017 11 11 4.101
2017 11 12 4.329
2017 11 13 4.368
2017 11 14 4.551
2017 11 15 4.439
2017 11 16 4.353
2017 11 17 4.310
2017 11 18 1.942
2017 11 19 2.924
2017 11 20 4.212
2017 11 21 4.018
2017 11 22 3.122
2017 11 23 4.535
2017 11 24 4.792
2017 11 25 4.416
2017 11 26 3.903
2017 11 27 3.497
2017 11 28 3.668
2017 11 29 4.630
2017 11 30 1.204
2017 12 01 3.467
2017 12 02 3.418
2017 12 03 3.999
2017 12 04 2.766
2017 12 05 4.037
2017 12 06 2.782
2017 12 07 3.676
2017 12 08 2.676
2017 12 09 4.555
2017 12 10 3.779
2017 12 11 4.528
2017 12 12 4.503
2017 12 13 4.728
2017 12 14 4.615
2017 12 15 4.726
2017 12 16 4.770
2017 12 17 4.532
2017 12 18 4.477
2017 12 19 4.642
2017 12 20 3.030
2017 12 21 2.091
2017 12 22 1.795
2017 12 23 3.333
2017 12 24 1.671
2017 12 25 2.092
2017 12 26 3.191
2017 12 27 3.517
2017 12 28 3.953
2017 12 29 2.075
2017 12 30 3.200
2017 12 31 4.144
2018 01 01 4.025
2018 01 02 2.806
2018 01 03 3.950
2018 01 04 4.447
2018 01 05 4.059
2018 01 06 4.009
2018 01 07 3.056
2018 01 08 2.426
2018 01 09 1.088
2018 01 10 2.748
2018 01 11 3.016
2018 01 12 3.448
2018 01 13 4.336
2018 01 14 3.701
2018 01 15 3.653
2018 01 16 3.833
2018 01 17 3.684
2018 01 18 4.500
2018 01 19 2.959
2018 01 20 4.676
2018 01 21 4.385
2018 01 22 4.854
2018 01 23 5.102
2018 01 24 4.972
2018 01 25 4.916
2018 01 26 4.823
2018 01 27 3.572
2018 01 28 4.219
2018 01 29 2.910
2018 01 30 3.676
2018 01 31 2.978
2018 02 01 3.520
2018 02 02 4.312
2018 02 03 4.495
2018 02 04 4.661
2018 02 05 4.487
2018 02 06 4.316
2018 02 07 4.305
2018 02 08 4.531
2018 02 09 4.232
2018 02 10 2.813
2018 02 11 2.780
2018 02 12 2.439
2018 02 13 2.668
2018 02 14 2.665
2018 02 15 4.440
2018 02 16 4.784
2018 02 17 4.008
2018 02 18 2.705
2018 02 19 2.949
2018 02 20 2.891
2018 02 21 4.214
2018 02 22 4.791
2018 02 23 4.634
2018 02 24 3.966
2018 02 25 3.117
2018 02 26 2.205
2018 02 27 3.562
2018 02 28 4.476
2018 03 01 4.928
2018 03 02 4.650
2018 03 03 4.315
2018 03 04 4.946
2018 03 05 4.888
2018 03 06 4.762
2018 03 07 4.349
2018 03 08 4.438
2018 03 09 4.064
2018 03 10 3.750
2018 03 11 4.252
2018 03 12 4.142
2018 03 13 4.274
2018 03 14 4.451
2018 03 15 4.345
2018 03 16 4.641
2018 03 17 4.494
2018 03 18 4.651
2018 03 19 3.972
2018 03 20 4.311
2018 03 21 3.510
2018 03 22 3.979
2018 03 23 3.946
2018 03 24 4.134
2018 03 25 2.461
2018 03 26 2.524
2018 03 27 2.304
2018 03 28 2.930
2018 03 29 2.879
2018 03 30 2.611
2018 03 31 2.073
2018 04 01 1.956
2018 04 02 2.062
2018 04 03 3.366
2018 04 04 3.647
2018 04 05 3.531
2018 04 06 3.575
2018 04 07 3.592
2018 04 08 3.462
2018 04 09 3.263
2018 04 10 3.252
2018 04 11 3.119
2018 04 12 3.002
2018 04 13 3.145
2018 04 14 2.900
2018 04 15 2.704
2018 04 16 2.454
2018 04 17 2.096
2018 04 18 2.722
2018 04 19 2.997
2018 04 20 2.856
2018 04 21 3.256
2018 04 22 3.085
2018 04 23 2.932
2018 04 24 3.003
2018 04 25 2.886
2018 04 26 2.692
2018 04 27 2.445
2018 04 28 2.371
2018 04 29 2.725
2018 04 30 2.509
2018 05 01 2.444
