year month day evapotransp_gleam
2014 11 10 1.214
2014 11 11 1.001
2014 11 12 1.102
2014 11 13 2.733
2014 11 14 2.302
2014 11 15 1.715
2014 11 16 1.329
2014 11 17 3.002
2014 11 18 2.746
2014 11 19 3.029
2014 11 20 3.695
2014 11 21 3.299
2014 11 22 2.830
2014 11 23 2.322
2014 11 24 2.044
2014 11 25 2.235
2014 11 26 1.697
2014 11 27 2.468
2014 11 28 2.232
2014 11 29 1.890
2014 11 30 1.983
2014 12 01 1.779
2014 12 02 1.734
2014 12 03 1.926
2014 12 04 1.565
2014 12 05 1.807
2014 12 06 2.654
2014 12 07 2.607
2014 12 08 3.557
2014 12 09 2.876
2014 12 10 2.294
2014 12 11 2.442
2014 12 12 2.479
2014 12 13 2.538
2014 12 14 3.459
2014 12 15 2.899
2014 12 16 3.107
2014 12 17 2.323
2014 12 18 2.334
2014 12 19 3.925
2014 12 20 2.227
2014 12 21 3.521
2014 12 22 2.634
2014 12 23 3.277
2014 12 24 2.090
2014 12 25 3.466
2014 12 26 2.816
2014 12 27 2.677
2014 12 28 2.640
2014 12 29 3.053
2014 12 30 3.119
2014 12 31 2.831
2015 01 01 2.700
2015 01 02 2.325
2015 01 03 2.585
2015 01 04 2.364
2015 01 05 2.141
2015 01 06 2.986
2015 01 07 2.802
2015 01 08 2.010
2015 01 09 2.431
2015 01 10 1.650
2015 01 11 1.866
2015 01 12 3.155
2015 01 13 2.741
2015 01 14 2.434
2015 01 15 2.232
2015 01 16 2.131
2015 01 17 3.328
2015 01 18 3.228
2015 01 19 2.333
2015 01 20 3.264
2015 01 21 2.773
2015 01 22 2.649
2015 01 23 2.338
2015 01 24 4.216
2015 01 25 2.414
2015 01 26 2.434
2015 01 27 3.069
2015 01 28 2.734
2015 01 29 2.635
2015 01 30 2.608
2015 01 31 2.892
2015 02 01 1.944
2015 02 02 4.155
2015 02 03 2.724
2015 02 04 3.142
2015 02 05 2.186
2015 02 06 3.640
2015 02 07 3.347
2015 02 08 3.352
2015 02 09 2.776
2015 02 10 4.484
2015 02 11 4.040
2015 02 12 4.070
2015 02 13 3.933
2015 02 14 3.066
2015 02 15 3.280
2015 02 16 2.768
2015 02 17 2.745
2015 02 18 3.159
2015 02 19 2.897
2015 02 20 2.180
2015 02 21 3.472
2015 02 22 2.066
2015 02 23 3.475
2015 02 24 3.059
2015 02 25 4.158
2015 02 26 3.815
2015 02 27 3.569
2015 02 28 2.789
2015 03 01 3.890
2015 03 02 3.269
2015 03 03 3.308
2015 03 04 3.631
2015 03 05 3.151
2015 03 06 2.721
2015 03 07 2.183
2015 03 08 3.368
2015 03 09 3.101
2015 03 10 2.726
2015 03 11 3.564
2015 03 12 3.769
2015 03 13 2.779
2015 03 14 2.922
2015 03 15 3.165
2015 03 16 2.499
2015 03 17 2.888
2015 03 18 2.940
2015 03 19 4.141
2015 03 20 2.103
2015 03 21 2.990
2015 03 22 3.533
2015 03 23 4.207
2015 03 24 4.368
2015 03 25 3.539
2015 03 26 2.758
2015 03 27 3.630
2015 03 28 3.320
2015 03 29 3.645
2015 03 30 3.962
2015 03 31 2.978
2015 04 01 3.818
2015 04 02 3.362
2015 04 03 3.431
2015 04 04 2.856
2015 04 05 3.122
2015 04 06 3.333
2015 04 07 2.701
2015 04 08 3.332
2015 04 09 3.274
2015 04 10 3.572
2015 04 11 3.754
2015 04 12 2.788
2015 04 13 2.824
2015 04 14 2.903
2015 04 15 2.860
2015 04 16 3.206
2015 04 17 4.009
2015 04 18 3.499
2015 04 19 3.325
2015 04 20 2.844
2015 04 21 3.672
2015 04 22 2.962
2015 04 23 3.157
2015 04 24 3.992
2015 04 25 3.207
2015 04 26 3.699
2015 04 27 3.271
2015 04 28 3.208
2015 04 29 3.398
2015 04 30 3.506
2015 05 01 2.604
2015 05 02 2.745
2015 05 03 3.070
2015 05 04 4.623
2015 05 05 4.647
2015 05 06 3.659
2015 05 07 3.550
2015 05 08 2.931
2015 05 09 3.368
2015 05 10 3.730
2015 05 11 3.349
2015 05 12 3.430
2015 05 13 3.117
2015 05 14 3.225
2015 05 15 2.929
2015 05 16 3.163
2015 05 17 3.397
2015 05 18 2.702
2015 05 19 3.079
2015 05 20 2.641
2015 05 21 2.409
2015 05 22 2.981
2015 05 23 2.357
2015 05 24 2.918
2015 05 25 3.078
2015 05 26 2.831
2015 05 27 4.312
2015 05 28 2.972
2015 05 29 3.116
2015 05 30 3.150
2015 05 31 2.890
2015 06 01 2.702
2015 06 02 2.892
2015 06 03 2.662
2015 06 04 2.811
2015 06 05 2.293
2015 06 06 2.839
2015 06 07 2.399
2015 06 08 2.068
2015 06 09 2.335
2015 06 10 2.288
2015 06 11 2.693
2015 06 12 2.589
2015 06 13 2.155
2015 06 14 2.482
2015 06 15 2.403
2015 06 16 2.517
2015 06 17 2.505
2015 06 18 2.231
2015 06 19 2.073
2015 06 20 2.159
2015 06 21 1.704
2015 06 22 2.190
2015 06 23 1.790
2015 06 24 2.037
2015 06 25 1.622
2015 06 26 2.115
2015 06 27 2.078
2015 06 28 1.793
2015 06 29 1.627
2015 06 30 1.520
2015 07 01 1.638
2015 07 02 2.074
2015 07 03 1.648
2015 07 04 1.319
2015 07 05 2.929
2015 07 06 2.293
2015 07 07 2.025
2015 07 08 1.636
2015 07 09 1.544
2015 07 10 1.827
2015 07 11 1.724
2015 07 12 1.723
2015 07 13 1.450
2015 07 14 1.522
2015 07 15 1.527
2015 07 16 1.362
2015 07 17 1.287
2015 07 18 1.436
2015 07 19 1.531
2015 07 20 1.475
2015 07 21 1.360
2015 07 22 1.354
2015 07 23 1.339
2015 07 24 1.258
2015 07 25 1.191
2015 07 26 1.275
2015 07 27 1.180
2015 07 28 1.083
2015 07 29 1.085
2015 07 30 1.097
2015 07 31 1.161
2015 08 01 1.117
2015 08 02 0.964
2015 08 03 1.112
2015 08 04 1.059
2015 08 05 1.072
2015 08 06 1.042
2015 08 07 0.987
2015 08 08 0.989
2015 08 09 0.957
2015 08 10 0.907
2015 08 11 0.867
2015 08 12 0.950
2015 08 13 0.889
2015 08 14 0.873
2015 08 15 0.715
2015 08 16 0.893
2015 08 17 0.813
2015 08 18 0.842
2015 08 19 0.803
2015 08 20 0.750
2015 08 21 0.699
2015 08 22 0.664
2015 08 23 0.701
2015 08 24 0.710
2015 08 25 0.640
2015 08 26 0.735
2015 08 27 0.727
2015 08 28 0.667
2015 08 29 0.581
2015 08 30 0.697
2015 08 31 0.687
2015 09 01 0.643
2015 09 02 0.611
2015 09 03 0.380
2015 09 04 0.578
2015 09 05 0.560
2015 09 06 0.491
2015 09 07 0.490
2015 09 08 0.609
2015 09 09 0.511
2015 09 10 0.610
2015 09 11 0.552
2015 09 12 0.500
2015 09 13 0.454
2015 09 14 0.453
2015 09 15 0.544
2015 09 16 0.522
2015 09 17 0.407
2015 09 18 0.423
2015 09 19 0.483
2015 09 20 0.466
2015 09 21 0.471
2015 09 22 0.395
2015 09 23 0.419
2015 09 24 0.398
2015 09 25 0.420
2015 09 26 0.431
2015 09 27 0.396
2015 09 28 0.358
2015 09 29 0.400
2015 09 30 0.357
2015 10 01 0.375
2015 10 02 0.372
2015 10 03 0.399
2015 10 04 0.391
2015 10 05 0.388
2015 10 06 0.283
2015 10 07 0.317
2015 10 08 0.307
2015 10 09 0.321
2015 10 10 0.326
2015 10 11 0.347
2015 10 12 0.337
2015 10 13 0.327
2015 10 14 0.313
2015 10 15 0.264
2015 10 16 0.324
2015 10 17 0.302
2015 10 18 0.271
2015 10 19 0.265
2015 10 20 1.768
2015 10 21 0.930
2015 10 22 0.438
2015 10 23 0.389
2015 10 24 2.566
2015 10 25 1.720
2015 10 26 1.318
2015 10 27 0.879
2015 10 28 0.583
2015 10 29 0.498
2015 10 30 0.431
2015 10 31 0.584
2015 11 01 0.508
2015 11 02 0.958
2015 11 03 0.470
2015 11 04 0.416
2015 11 05 0.370
2015 11 06 0.341
2015 11 07 0.346
2015 11 08 0.325
2015 11 09 2.399
2015 11 10 1.368
2015 11 11 1.047
2015 11 12 0.546
2015 11 13 0.437
2015 11 14 0.431
2015 11 15 0.385
2015 11 16 0.345
2015 11 17 1.514
2015 11 18 1.023
2015 11 19 0.670
2015 11 20 0.422
2015 11 21 0.355
2015 11 22 0.329
2015 11 23 0.332
2015 11 24 0.360
2015 11 25 2.370
2015 11 26 1.664
2015 11 27 1.229
2015 11 28 0.777
2015 11 29 0.622
2015 11 30 0.426
2015 12 01 0.364
2015 12 02 0.370
2015 12 03 0.318
2015 12 04 0.330
2015 12 05 0.286
2015 12 06 0.388
2015 12 07 0.576
2015 12 08 0.385
2015 12 09 0.285
2015 12 10 0.317
2015 12 11 0.219
2015 12 12 0.270
2015 12 13 0.233
2015 12 14 0.248
2015 12 15 0.224
2015 12 16 0.261
2015 12 17 0.592
2015 12 18 0.703
2015 12 19 2.047
2015 12 20 1.432
2015 12 21 1.092
2015 12 22 2.289
2015 12 23 1.410
2015 12 24 1.087
2015 12 25 0.980
2015 12 26 0.766
2015 12 27 0.439
2015 12 28 0.784
2015 12 29 0.559
2015 12 30 1.421
2015 12 31 2.701
2016 01 01 3.093
2016 01 02 3.179
2016 01 03 3.431
2016 01 04 3.131
2016 01 05 1.526
2016 01 06 0.788
2016 01 07 2.212
2016 01 08 3.025
2016 01 09 1.888
2016 01 10 3.132
2016 01 11 3.786
2016 01 12 3.083
2016 01 13 2.786
2016 01 14 2.234
2016 01 15 2.762
2016 01 16 1.598
2016 01 17 1.953
2016 01 18 1.727
2016 01 19 1.479
2016 01 20 1.268
2016 01 21 1.986
2016 01 22 3.179
2016 01 23 2.095
2016 01 24 3.588
2016 01 25 3.216
2016 01 26 2.900
2016 01 27 2.028
2016 01 28 1.871
2016 01 29 3.354
2016 01 30 3.703
2016 01 31 3.327
2016 02 01 3.558
2016 02 02 3.377
2016 02 03 3.957
2016 02 04 3.223
2016 02 05 4.369
2016 02 06 3.598
2016 02 07 3.890
2016 02 08 3.432
2016 02 09 3.571
2016 02 10 3.221
2016 02 11 3.461
2016 02 12 4.728
2016 02 13 2.607
2016 02 14 3.784
2016 02 15 4.207
2016 02 16 3.547
2016 02 17 3.840
2016 02 18 3.323
2016 02 19 3.257
2016 02 20 3.208
2016 02 21 3.665
2016 02 22 3.100
2016 02 23 3.139
2016 02 24 3.858
2016 02 25 3.306
2016 02 26 3.074
2016 02 27 4.233
2016 02 28 3.232
2016 02 29 3.420
2016 03 01 2.641
2016 03 02 3.525
2016 03 03 2.109
2016 03 04 4.385
2016 03 05 3.380
2016 03 06 3.613
2016 03 07 3.531
2016 03 08 3.375
2016 03 09 3.963
2016 03 10 3.159
2016 03 11 2.065
2016 03 12 3.854
2016 03 13 2.973
2016 03 14 3.181
2016 03 15 3.392
2016 03 16 4.091
2016 03 17 3.431
2016 03 18 4.072
2016 03 19 3.281
2016 03 20 2.143
2016 03 21 2.687
2016 03 22 3.255
2016 03 23 3.652
2016 03 24 3.017
2016 03 25 3.884
2016 03 26 4.040
2016 03 27 2.944
2016 03 28 3.548
2016 03 29 2.749
2016 03 30 2.144
2016 03 31 4.773
2016 04 01 4.509
2016 04 02 3.339
2016 04 03 3.187
2016 04 04 4.415
2016 04 05 3.733
2016 04 06 2.987
2016 04 07 2.755
2016 04 08 2.858
2016 04 09 3.441
2016 04 10 2.931
2016 04 11 2.501
2016 04 12 2.099
2016 04 13 3.389
2016 04 14 3.275
2016 04 15 3.911
2016 04 16 3.595
2016 04 17 4.388
2016 04 18 1.708
2016 04 19 4.873
2016 04 20 3.827
2016 04 21 3.837
2016 04 22 3.446
2016 04 23 3.883
2016 04 24 3.653
2016 04 25 3.336
2016 04 26 2.908
2016 04 27 3.384
2016 04 28 2.846
2016 04 29 3.053
2016 04 30 3.083
2016 05 01 4.038
2016 05 02 2.467
2016 05 03 1.905
2016 05 04 2.534
2016 05 05 2.573
2016 05 06 2.658
2016 05 07 2.958
2016 05 08 2.498
2016 05 09 2.879
2016 05 10 2.519
2016 05 11 5.853
2016 05 12 3.104
2016 05 13 3.224
2016 05 14 4.709
2016 05 15 4.047
2016 05 16 3.112
2016 05 17 2.845
2016 05 18 3.047
2016 05 19 2.802
2016 05 20 2.958
2016 05 21 3.042
2016 05 22 2.586
2016 05 23 2.716
2016 05 24 2.670
2016 05 25 2.906
2016 05 26 1.972
2016 05 27 2.654
2016 05 28 2.650
2016 05 29 2.500
2016 05 30 2.427
2016 05 31 3.671
2016 06 01 2.635
2016 06 02 1.969
2016 06 03 2.029
2016 06 04 2.806
2016 06 05 2.598
2016 06 06 2.462
2016 06 07 2.079
2016 06 08 2.166
2016 06 09 1.801
2016 06 10 2.001
2016 06 11 1.981
2016 06 12 1.809
2016 06 13 1.773
2016 06 14 1.944
2016 06 15 2.107
2016 06 16 1.953
2016 06 17 1.974
2016 06 18 1.582
2016 06 19 1.915
2016 06 20 1.793
2016 06 21 1.972
2016 06 22 1.688
2016 06 23 0.923
2016 06 24 1.861
2016 06 25 1.593
2016 06 26 1.423
2016 06 27 1.432
2016 06 28 1.717
2016 06 29 1.615
2016 06 30 1.574
2016 07 01 1.540
2016 07 02 1.376
2016 07 03 1.477
2016 07 04 1.366
2016 07 05 1.103
2016 07 06 1.312
2016 07 07 1.408
2016 07 08 2.041
2016 07 09 1.201
2016 07 10 1.348
2016 07 11 1.259
2016 07 12 1.089
2016 07 13 1.249
2016 07 14 1.214
2016 07 15 1.278
2016 07 16 1.235
2016 07 17 1.070
2016 07 18 1.053
2016 07 19 0.811
2016 07 20 1.141
2016 07 21 1.111
2016 07 22 1.047
2016 07 23 1.030
2016 07 24 1.017
2016 07 25 1.027
2016 07 26 0.975
2016 07 27 0.920
2016 07 28 0.956
2016 07 29 0.753
2016 07 30 0.939
2016 07 31 0.882
2016 08 01 0.891
2016 08 02 0.890
2016 08 03 0.883
2016 08 04 0.862
2016 08 05 0.789
2016 08 06 0.824
2016 08 07 0.798
2016 08 08 0.792
2016 08 09 0.737
2016 08 10 0.801
2016 08 11 0.642
2016 08 12 0.495
2016 08 13 0.665
2016 08 14 0.729
2016 08 15 0.707
2016 08 16 0.667
2016 08 17 0.638
2016 08 18 0.710
2016 08 19 0.649
2016 08 20 0.686
2016 08 21 0.616
2016 08 22 0.618
2016 08 23 0.478
2016 08 24 0.620
2016 08 25 0.606
2016 08 26 0.590
2016 08 27 0.491
2016 08 28 0.404
2016 08 29 0.443
2016 08 30 0.562
2016 08 31 0.557
2016 09 01 0.555
2016 09 02 0.547
2016 09 03 0.378
2016 09 04 0.372
2016 09 05 0.460
2016 09 06 0.484
2016 09 07 0.512
2016 09 08 0.442
2016 09 09 2.346
2016 09 10 1.815
2016 09 11 1.172
2016 09 12 0.919
2016 09 13 0.740
2016 09 14 0.664
2016 09 15 0.596
2016 09 16 0.588
2016 09 17 1.115
2016 09 18 3.479
2016 09 19 1.684
2016 09 20 1.223
2016 09 21 0.921
2016 09 22 3.684
2016 09 23 2.788
2016 09 24 1.765
2016 09 25 1.519
2016 09 26 0.752
2016 09 27 1.478
2016 09 28 4.327
2016 09 29 1.911
2016 09 30 1.914
2016 10 01 2.111
2016 10 02 1.855
2016 10 03 1.721
2016 10 04 1.522
2016 10 05 1.499
2016 10 06 0.886
2016 10 07 5.090
2016 10 08 3.743
2016 10 09 2.856
2016 10 10 3.157
2016 10 11 2.631
2016 10 12 2.237
2016 10 13 1.901
2016 10 14 2.324
2016 10 15 2.258
2016 10 16 2.275
2016 10 17 1.859
2016 10 18 2.004
2016 10 19 1.788
2016 10 20 1.228
2016 10 21 1.057
2016 10 22 2.070
2016 10 23 1.333
2016 10 24 3.198
2016 10 25 2.577
2016 10 26 2.130
2016 10 27 2.319
2016 10 28 1.717
2016 10 29 1.372
2016 10 30 1.299
2016 10 31 1.462
2016 11 01 1.527
2016 11 02 1.675
2016 11 03 1.513
2016 11 04 1.369
2016 11 05 1.346
2016 11 06 1.367
2016 11 07 1.264
2016 11 08 1.507
2016 11 09 2.327
2016 11 10 1.887
2016 11 11 1.294
2016 11 12 1.177
2016 11 13 1.175
2016 11 14 2.039
2016 11 15 2.975
2016 11 16 1.905
2016 11 17 2.269
2016 11 18 1.463
2016 11 19 0.768
2016 11 20 2.500
2016 11 21 3.785
2016 11 22 3.762
2016 11 23 2.988
2016 11 24 2.476
2016 11 25 2.246
2016 11 26 2.097
2016 11 27 1.910
2016 11 28 1.942
2016 11 29 1.855
2016 11 30 1.454
2016 12 01 1.383
2016 12 02 2.836
2016 12 03 1.873
2016 12 04 1.478
2016 12 05 1.430
2016 12 06 1.180
2016 12 07 2.082
2016 12 08 1.412
2016 12 09 1.149
2016 12 10 1.697
2016 12 11 1.293
2016 12 12 1.071
2016 12 13 1.800
2016 12 14 2.164
2016 12 15 1.030
2016 12 16 1.322
2016 12 17 1.373
2016 12 18 3.052
2016 12 19 3.867
2016 12 20 3.931
2016 12 21 3.355
2016 12 22 2.434
2016 12 23 2.051
2016 12 24 1.855
2016 12 25 1.300
2016 12 26 1.876
2016 12 27 2.040
2016 12 28 1.049
2016 12 29 1.661
2016 12 30 2.875
2016 12 31 2.693
2017 01 01 1.952
2017 01 02 3.050
2017 01 03 2.619
2017 01 04 2.464
2017 01 05 2.920
2017 01 06 2.320
2017 01 07 1.990
2017 01 08 2.413
2017 01 09 3.169
2017 01 10 1.902
2017 01 11 2.696
2017 01 12 4.636
2017 01 13 1.290
2017 01 14 3.524
2017 01 15 3.323
2017 01 16 1.936
2017 01 17 2.770
2017 01 18 2.513
2017 01 19 3.369
2017 01 20 2.437
2017 01 21 2.803
2017 01 22 2.225
2017 01 23 3.740
2017 01 24 4.184
2017 01 25 3.913
2017 01 26 3.467
2017 01 27 3.218
2017 01 28 2.891
2017 01 29 2.774
2017 01 30 2.812
2017 01 31 3.421
2017 02 01 2.043
2017 02 02 2.239
2017 02 03 3.603
2017 02 04 4.013
2017 02 05 3.954
2017 02 06 3.305
2017 02 07 2.355
2017 02 08 3.047
2017 02 09 3.867
2017 02 10 2.410
2017 02 11 3.298
2017 02 12 2.912
2017 02 13 4.780
2017 02 14 3.812
2017 02 15 4.136
2017 02 16 4.171
2017 02 17 2.941
2017 02 18 3.440
2017 02 19 3.946
2017 02 20 3.145
2017 02 21 3.132
2017 02 22 2.894
2017 02 23 3.456
2017 02 24 4.063
2017 02 25 3.458
2017 02 26 2.644
2017 02 27 4.361
2017 02 28 4.227
2017 03 01 4.041
2017 03 02 3.569
2017 03 03 2.953
2017 03 04 4.750
2017 03 05 3.730
2017 03 06 3.695
2017 03 07 3.334
2017 03 08 4.086
2017 03 09 3.627
2017 03 10 2.792
2017 03 11 4.515
2017 03 12 2.696
2017 03 13 3.362
2017 03 14 3.048
2017 03 15 3.064
2017 03 16 3.893
2017 03 17 2.036
2017 03 18 3.367
2017 03 19 3.609
2017 03 20 3.627
2017 03 21 3.720
2017 03 22 3.456
2017 03 23 3.057
2017 03 24 3.205
2017 03 25 3.856
2017 03 26 3.193
2017 03 27 3.469
2017 03 28 3.883
2017 03 29 3.902
2017 03 30 3.184
2017 03 31 2.908
2017 04 01 3.197
2017 04 02 2.682
2017 04 03 4.108
2017 04 04 4.436
2017 04 05 3.504
2017 04 06 3.570
2017 04 07 3.639
2017 04 08 4.022
2017 04 09 3.915
2017 04 10 3.776
2017 04 11 3.385
2017 04 12 3.603
2017 04 13 2.594
2017 04 14 3.480
2017 04 15 4.014
2017 04 16 3.752
2017 04 17 4.012
2017 04 18 3.496
2017 04 19 2.297
2017 04 20 2.882
2017 04 21 2.989
2017 04 22 3.837
2017 04 23 3.003
2017 04 24 3.524
2017 04 25 3.602
2017 04 26 3.993
2017 04 27 3.709
2017 04 28 3.907
2017 04 29 4.268
2017 04 30 2.475
2017 05 01 4.074
2017 05 02 3.624
2017 05 03 3.485
2017 05 04 3.548
2017 05 05 3.550
2017 05 06 3.670
2017 05 07 3.553
2017 05 08 3.260
2017 05 09 3.263
2017 05 10 3.127
2017 05 11 3.124
2017 05 12 2.896
2017 05 13 3.297
2017 05 14 3.738
2017 05 15 3.330
2017 05 16 3.625
2017 05 17 3.558
2017 05 18 3.564
2017 05 19 3.118
2017 05 20 4.132
2017 05 21 3.387
2017 05 22 3.076
2017 05 23 2.707
2017 05 24 2.572
2017 05 25 3.088
2017 05 26 3.073
2017 05 27 3.579
2017 05 28 3.115
2017 05 29 3.152
2017 05 30 3.125
2017 05 31 2.939
2017 06 01 2.588
2017 06 02 3.017
2017 06 03 4.607
2017 06 04 4.584
2017 06 05 3.229
2017 06 06 3.295
2017 06 07 3.100
2017 06 08 3.090
2017 06 09 3.180
2017 06 10 2.815
2017 06 11 3.445
2017 06 12 2.304
2017 06 13 3.293
2017 06 14 2.913
2017 06 15 3.009
2017 06 16 2.787
2017 06 17 2.642
2017 06 18 2.878
2017 06 19 2.679
2017 06 20 2.529
2017 06 21 2.638
2017 06 22 2.716
2017 06 23 2.648
2017 06 24 2.419
2017 06 25 2.534
2017 06 26 2.725
2017 06 27 2.479
2017 06 28 2.395
2017 06 29 2.383
2017 06 30 1.952
2017 07 01 1.979
2017 07 02 3.197
2017 07 03 2.148
2017 07 04 2.198
2017 07 05 2.012
2017 07 06 1.987
2017 07 07 2.269
2017 07 08 2.026
2017 07 09 2.016
2017 07 10 2.098
2017 07 11 1.951
2017 07 12 2.252
2017 07 13 2.014
2017 07 14 2.010
2017 07 15 1.887
2017 07 16 1.949
2017 07 17 1.894
2017 07 18 1.757
2017 07 19 1.618
2017 07 20 1.657
2017 07 21 1.774
2017 07 22 0.299
2017 07 23 1.826
2017 07 24 1.669
2017 07 25 1.829
2017 07 26 1.682
2017 07 27 1.701
2017 07 28 1.590
2017 07 29 1.710
2017 07 30 1.703
2017 07 31 1.620
2017 08 01 1.619
2017 08 02 1.502
2017 08 03 1.712
2017 08 04 1.552
2017 08 05 1.368
2017 08 06 1.245
2017 08 07 1.529
2017 08 08 1.555
2017 08 09 1.482
2017 08 10 1.377
2017 08 11 1.197
2017 08 12 1.282
2017 08 13 1.496
2017 08 14 1.438
2017 08 15 1.432
2017 08 16 1.399
2017 08 17 1.353
2017 08 18 1.306
2017 08 19 1.206
2017 08 20 1.107
2017 08 21 1.231
2017 08 22 1.265
2017 08 23 1.296
2017 08 24 0.955
2017 08 25 1.112
2017 08 26 1.189
2017 08 27 1.157
2017 08 28 1.100
2017 08 29 1.136
2017 08 30 1.121
2017 08 31 1.115
2017 09 01 1.050
2017 09 02 1.110
2017 09 03 1.095
2017 09 04 1.034
2017 09 05 0.866
2017 09 06 1.046
2017 09 07 0.935
2017 09 08 0.992
2017 09 09 1.032
2017 09 10 0.995
2017 09 11 0.997
2017 09 12 0.962
2017 09 13 0.803
2017 09 14 0.912
2017 09 15 0.932
2017 09 16 0.889
2017 09 17 0.724
2017 09 18 0.859
2017 09 19 0.864
2017 09 20 0.863
2017 09 21 0.870
2017 09 22 1.000
2017 09 23 0.832
2017 09 24 0.826
2017 09 25 0.739
2017 09 26 0.795
2017 09 27 0.799
2017 09 28 0.729
2017 09 29 0.749
2017 09 30 0.738
2017 10 01 0.753
2017 10 02 0.704
2017 10 03 0.724
2017 10 04 0.693
2017 10 05 0.704
2017 10 06 0.575
2017 10 07 0.621
2017 10 08 0.626
2017 10 09 0.609
2017 10 10 0.580
2017 10 11 0.580
2017 10 12 0.583
2017 10 13 0.609
2017 10 14 0.591
2017 10 15 0.695
2017 10 16 2.479
2017 10 17 1.576
2017 10 18 1.065
2017 10 19 0.881
2017 10 20 0.717
2017 10 21 0.611
2017 10 22 0.609
2017 10 23 0.573
2017 10 24 0.551
2017 10 25 0.497
2017 10 26 0.496
2017 10 27 1.377
2017 10 28 1.674
2017 10 29 1.050
2017 10 30 1.532
2017 10 31 2.820
2017 11 01 2.506
2017 11 02 2.316
2017 11 03 1.406
2017 11 04 0.953
2017 11 05 0.833
2017 11 06 0.653
2017 11 07 1.961
2017 11 08 2.765
2017 11 09 2.077
2017 11 10 1.492
2017 11 11 0.973
2017 11 12 0.602
2017 11 13 0.630
2017 11 14 2.273
2017 11 15 2.467
2017 11 16 2.512
2017 11 17 2.895
2017 11 18 1.818
2017 11 19 1.211
2017 11 20 0.777
2017 11 21 0.778
2017 11 22 0.616
2017 11 23 3.614
2017 11 24 3.207
2017 11 25 3.099
2017 11 26 2.808
2017 11 27 2.221
2017 11 28 2.021
2017 11 29 1.231
2017 11 30 1.351
2017 12 01 1.438
2017 12 02 0.936
2017 12 03 0.766
2017 12 04 0.794
2017 12 05 0.712
2017 12 06 0.652
2017 12 07 1.047
2017 12 08 0.691
2017 12 09 0.793
2017 12 10 1.806
2017 12 11 0.811
2017 12 12 1.278
2017 12 13 3.888
2017 12 14 2.332
2017 12 15 2.094
2017 12 16 2.885
2017 12 17 3.245
2017 12 18 3.514
2017 12 19 3.466
2017 12 20 3.563
2017 12 21 2.885
2017 12 22 3.268
2017 12 23 3.333
2017 12 24 2.877
2017 12 25 2.192
2017 12 26 3.621
2017 12 27 3.301
2017 12 28 2.452
2017 12 29 2.670
2017 12 30 2.747
2017 12 31 2.621
2018 01 01 2.513
2018 01 02 2.555
2018 01 03 2.368
2018 01 04 2.712
2018 01 05 2.375
2018 01 06 2.318
2018 01 07 2.434
2018 01 08 2.799
2018 01 09 3.365
2018 01 10 2.045
2018 01 11 3.133
2018 01 12 3.288
2018 01 13 3.648
2018 01 14 2.659
2018 01 15 4.408
2018 01 16 3.476
2018 01 17 2.850
2018 01 18 2.604
2018 01 19 1.676
2018 01 20 3.832
2018 01 21 2.768
2018 01 22 3.328
2018 01 23 3.745
2018 01 24 2.738
2018 01 25 2.453
2018 01 26 2.366
2018 01 27 2.167
2018 01 28 4.172
2018 01 29 3.762
2018 01 30 3.803
2018 01 31 4.016
2018 02 01 3.402
2018 02 02 3.582
2018 02 03 2.529
2018 02 04 3.195
2018 02 05 4.289
2018 02 06 4.275
2018 02 07 4.044
2018 02 08 4.032
2018 02 09 3.800
2018 02 10 3.871
2018 02 11 3.998
2018 02 12 3.432
2018 02 13 3.230
2018 02 14 2.698
2018 02 15 2.156
2018 02 16 4.670
2018 02 17 3.708
2018 02 18 3.153
2018 02 19 3.278
2018 02 20 3.549
2018 02 21 3.500
2018 02 22 4.026
2018 02 23 2.301
2018 02 24 4.491
2018 02 25 3.257
2018 02 26 2.584
2018 02 27 4.826
2018 02 28 3.574
2018 03 01 4.030
2018 03 02 5.190
2018 03 03 4.739
2018 03 04 4.629
2018 03 05 4.811
2018 03 06 5.427
2018 03 07 4.485
2018 03 08 3.363
2018 03 09 2.761
2018 03 10 3.508
2018 03 11 3.966
2018 03 12 2.660
2018 03 13 2.729
2018 03 14 3.592
2018 03 15 3.211
2018 03 16 4.230
2018 03 17 3.975
2018 03 18 3.404
2018 03 19 3.167
2018 03 20 2.502
2018 03 21 4.538
2018 03 22 3.641
2018 03 23 3.391
2018 03 24 3.106
2018 03 25 2.831
2018 03 26 2.602
2018 03 27 4.823
2018 03 28 3.548
2018 03 29 2.783
2018 03 30 3.154
2018 03 31 4.242
2018 04 01 4.316
2018 04 02 3.772
2018 04 03 3.938
2018 04 04 2.895
2018 04 05 3.242
2018 04 06 4.675
2018 04 07 3.272
2018 04 08 3.747
2018 04 09 5.632
2018 04 10 4.777
2018 04 11 3.665
2018 04 12 3.156
2018 04 13 2.845
2018 04 14 3.588
2018 04 15 4.632
2018 04 16 3.774
2018 04 17 3.443
2018 04 18 4.371
2018 04 19 4.206
2018 04 20 3.878
2018 04 21 4.030
2018 04 22 3.303
2018 04 23 2.670
2018 04 24 4.228
2018 04 25 3.859
2018 04 26 3.662
2018 04 27 3.990
2018 04 28 3.685
2018 04 29 3.485
2018 04 30 3.551
2018 05 01 3.839
2018 05 02 3.858
2018 05 03 3.011
