year month day evapotransp_gleam
2014 02 05 4.520
2014 02 06 4.581
2014 02 07 4.428
2014 02 08 4.783
2014 02 09 4.964
2014 02 10 4.044
2014 02 11 3.706
2014 02 12 3.446
2014 02 13 3.852
2014 02 14 4.469
2014 02 15 3.350
2014 02 16 2.981
2014 02 17 2.960
2014 02 18 3.674
2014 02 19 3.209
2014 02 20 3.590
2014 02 21 3.485
2014 02 22 4.103
2014 02 23 4.064
2014 02 24 3.722
2014 02 25 4.254
2014 02 26 4.452
2014 02 27 4.156
2014 02 28 3.866
2014 03 01 3.884
2014 03 02 4.012
2014 03 03 3.434
2014 03 04 3.770
2014 03 05 3.779
2014 03 06 3.677
2014 03 07 3.918
2014 03 08 2.929
2014 03 09 3.641
2014 03 10 3.491
2014 03 11 4.094
2014 03 12 3.373
2014 03 13 3.353
2014 03 14 4.312
2014 03 15 4.257
2014 03 16 3.525
2014 03 17 3.610
2014 03 18 3.241
2014 03 19 3.339
2014 03 20 3.493
2014 03 21 3.366
2014 03 22 3.516
2014 03 23 2.511
2014 03 24 2.270
2014 03 25 2.798
2014 03 26 2.365
2014 03 27 2.942
2014 03 28 3.088
2014 03 29 2.847
2014 03 30 3.521
2014 03 31 2.683
2014 04 01 3.742
2014 04 02 3.532
2014 04 03 2.991
2014 04 04 2.898
2014 04 05 3.282
2014 04 06 3.063
2014 04 07 3.079
2014 04 08 2.677
2014 04 09 2.766
2014 04 10 3.315
2014 04 11 2.969
2014 04 12 2.344
2014 04 13 3.914
2014 04 14 1.239
2014 04 15 2.641
2014 04 16 3.699
2014 04 17 2.427
2014 04 18 2.621
2014 04 19 2.572
2014 04 20 2.927
2014 04 21 2.312
2014 04 22 2.227
2014 04 23 2.193
2014 04 24 1.778
2014 04 25 2.032
2014 04 26 1.536
2014 04 27 1.832
2014 04 28 1.413
2014 04 29 2.167
2014 04 30 1.999
2014 05 01 2.053
2014 05 02 1.982
2014 05 03 2.152
2014 05 04 2.183
2014 05 05 2.134
2014 05 06 2.209
2014 05 07 1.808
2014 05 08 2.011
2014 05 09 1.929
2014 05 10 1.698
2014 05 11 1.053
2014 05 12 1.764
2014 05 13 1.702
2014 05 14 1.719
2014 05 15 1.819
2014 05 16 1.622
2014 05 17 1.394
2014 05 18 2.649
2014 05 19 1.696
2014 05 20 1.488
2014 05 21 1.697
2014 05 22 1.746
2014 05 23 2.363
2014 05 24 0.355
2014 05 25 0.459
2014 05 26 2.205
2014 05 27 2.081
2014 05 28 1.463
2014 05 29 1.312
2014 05 30 1.457
2014 05 31 1.471
2014 06 01 2.698
2014 06 02 1.967
2014 06 03 1.638
2014 06 04 1.329
2014 06 05 1.516
2014 06 06 1.022
2014 06 07 1.541
2014 06 08 1.588
2014 06 09 1.563
2014 06 10 1.018
2014 06 11 1.620
2014 06 12 1.402
2014 06 13 1.440
2014 06 14 1.219
2014 06 15 1.254
2014 06 16 1.427
2014 06 17 1.426
2014 06 18 1.222
2014 06 19 0.878
2014 06 20 0.878
2014 06 21 1.383
2014 06 22 1.381
2014 06 23 1.077
2014 06 24 1.278
2014 06 25 1.233
2014 06 26 1.322
2014 06 27 1.346
2014 06 28 1.303
2014 06 29 1.264
2014 06 30 1.193
2014 07 01 1.201
2014 07 02 1.343
2014 07 03 1.398
2014 07 04 1.384
2014 07 05 1.349
2014 07 06 1.307
2014 07 07 1.190
2014 07 08 1.042
2014 07 09 2.660
2014 07 10 1.952
2014 07 11 1.166
2014 07 12 1.282
2014 07 13 1.458
2014 07 14 1.205
2014 07 15 1.304
2014 07 16 1.323
2014 07 17 1.389
2014 07 18 1.227
2014 07 19 0.959
2014 07 20 1.209
2014 07 21 1.346
2014 07 22 1.403
2014 07 23 1.352
2014 07 24 2.389
2014 07 25 2.366
2014 07 26 2.033
2014 07 27 1.250
2014 07 28 0.914
2014 07 29 1.173
2014 07 30 1.440
2014 07 31 1.592
2014 08 01 1.694
2014 08 02 1.620
2014 08 03 1.770
2014 08 04 1.780
2014 08 05 0.620
2014 08 06 1.515
2014 08 07 1.430
2014 08 08 1.586
2014 08 09 1.144
2014 08 10 1.810
2014 08 11 1.693
2014 08 12 1.735
2014 08 13 1.667
2014 08 14 0.482
2014 08 15 1.521
2014 08 16 1.525
2014 08 17 2.994
2014 08 18 2.151
2014 08 19 2.039
2014 08 20 1.869
2014 08 21 1.936
2014 08 22 1.987
2014 08 23 2.006
2014 08 24 1.942
2014 08 25 1.894
2014 08 26 2.027
2014 08 27 1.510
2014 08 28 1.280
2014 08 29 1.579
2014 08 30 2.005
2014 08 31 1.977
2014 09 01 3.548
2014 09 02 2.475
2014 09 03 4.265
2014 09 04 2.013
2014 09 05 2.248
2014 09 06 2.126
2014 09 07 2.206
2014 09 08 1.464
2014 09 09 2.316
2014 09 10 2.266
2014 09 11 2.283
2014 09 12 2.294
2014 09 13 2.225
2014 09 14 2.200
2014 09 15 2.267
2014 09 16 2.386
2014 09 17 2.022
2014 09 18 2.757
2014 09 19 2.816
2014 09 20 3.360
2014 09 21 2.014
2014 09 22 3.027
2014 09 23 2.412
2014 09 24 2.446
2014 09 25 1.177
2014 09 26 3.424
2014 09 27 2.113
2014 09 28 3.238
2014 09 29 2.790
2014 09 30 3.358
2014 10 01 3.611
2014 10 02 2.035
2014 10 03 1.873
2014 10 04 2.069
2014 10 05 2.381
2014 10 06 2.402
2014 10 07 1.838
2014 10 08 2.562
2014 10 09 2.581
2014 10 10 2.728
2014 10 11 2.704
2014 10 12 2.602
2014 10 13 2.558
2014 10 14 2.231
2014 10 15 2.642
2014 10 16 2.383
2014 10 17 3.325
2014 10 18 2.685
2014 10 19 2.585
2014 10 20 3.530
2014 10 21 1.172
2014 10 22 1.929
2014 10 23 1.992
2014 10 24 2.319
2014 10 25 2.523
2014 10 26 3.550
2014 10 27 3.518
2014 10 28 3.098
2014 10 29 2.712
2014 10 30 2.106
2014 10 31 4.837
2014 11 01 4.866
2014 11 02 3.805
2014 11 03 4.093
2014 11 04 2.281
2014 11 05 2.720
2014 11 06 3.388
2014 11 07 3.748
2014 11 08 3.130
2014 11 09 3.236
2014 11 10 2.897
2014 11 11 2.442
2014 11 12 1.810
2014 11 13 3.358
2014 11 14 2.437
2014 11 15 2.699
2014 11 16 3.604
2014 11 17 2.757
2014 11 18 2.662
2014 11 19 2.729
2014 11 20 2.617
2014 11 21 3.778
2014 11 22 3.852
2014 11 23 1.640
2014 11 24 3.818
2014 11 25 3.783
2014 11 26 2.749
2014 11 27 2.538
2014 11 28 2.090
2014 11 29 2.385
2014 11 30 3.239
2014 12 01 3.552
2014 12 02 3.248
2014 12 03 3.219
2014 12 04 3.074
2014 12 05 1.878
2014 12 06 3.958
2014 12 07 3.201
2014 12 08 3.384
2014 12 09 3.174
2014 12 10 3.223
2014 12 11 3.649
2014 12 12 3.484
2014 12 13 2.131
2014 12 14 4.059
2014 12 15 4.365
2014 12 16 3.391
2014 12 17 3.000
2014 12 18 4.998
2014 12 19 4.435
2014 12 20 5.144
2014 12 21 4.008
2014 12 22 3.324
2014 12 23 1.760
2014 12 24 1.716
2014 12 25 4.665
2014 12 26 4.886
2014 12 27 4.453
2014 12 28 3.870
2014 12 29 4.922
2014 12 30 2.823
2014 12 31 4.027
2015 01 01 4.152
2015 01 02 4.735
2015 01 03 4.166
2015 01 04 2.905
2015 01 05 3.460
2015 01 06 4.568
2015 01 07 4.974
2015 01 08 3.905
2015 01 09 3.986
2015 01 10 4.409
2015 01 11 5.365
2015 01 12 5.947
2015 01 13 5.254
2015 01 14 4.611
2015 01 15 3.891
2015 01 16 3.933
2015 01 17 3.986
2015 01 18 3.673
2015 01 19 3.924
2015 01 20 3.912
2015 01 21 4.495
2015 01 22 3.603
2015 01 23 2.972
2015 01 24 4.010
2015 01 25 3.955
2015 01 26 4.036
2015 01 27 3.911
2015 01 28 3.393
2015 01 29 2.937
2015 01 30 3.039
2015 01 31 3.162
2015 02 01 4.472
2015 02 02 4.312
2015 02 03 4.506
2015 02 04 2.515
2015 02 05 2.688
2015 02 06 3.358
2015 02 07 4.140
2015 02 08 4.023
2015 02 09 4.008
2015 02 10 4.285
2015 02 11 4.327
2015 02 12 4.977
2015 02 13 4.446
2015 02 14 4.866
2015 02 15 4.577
2015 02 16 2.844
2015 02 17 1.906
2015 02 18 1.968
2015 02 19 3.437
2015 02 20 3.151
2015 02 21 4.150
2015 02 22 4.144
2015 02 23 3.945
2015 02 24 3.784
2015 02 25 4.542
2015 02 26 4.222
2015 02 27 4.413
2015 02 28 4.123
2015 03 01 2.751
2015 03 02 3.593
2015 03 03 3.309
2015 03 04 3.383
2015 03 05 3.376
2015 03 06 3.914
2015 03 07 2.505
2015 03 08 3.202
2015 03 09 2.331
2015 03 10 2.820
2015 03 11 3.766
2015 03 12 2.381
2015 03 13 2.267
2015 03 14 2.786
2015 03 15 2.479
2015 03 16 2.999
2015 03 17 2.517
2015 03 18 2.508
2015 03 19 3.095
2015 03 20 3.634
2015 03 21 2.251
2015 03 22 2.909
2015 03 23 2.325
2015 03 24 2.755
2015 03 25 2.984
2015 03 26 3.067
2015 03 27 3.273
2015 03 28 3.027
2015 03 29 3.571
2015 03 30 3.928
2015 03 31 2.166
2015 04 01 3.150
2015 04 02 2.654
2015 04 03 2.438
2015 04 04 2.809
2015 04 05 3.138
2015 04 06 3.326
2015 04 07 1.169
2015 04 08 1.952
2015 04 09 2.498
2015 04 10 2.336
2015 04 11 2.361
2015 04 12 2.589
2015 04 13 2.313
2015 04 14 2.338
2015 04 15 2.393
2015 04 16 3.373
2015 04 17 2.340
2015 04 18 2.562
2015 04 19 3.560
2015 04 20 3.404
2015 04 21 3.943
2015 04 22 2.670
2015 04 23 1.910
2015 04 24 2.438
2015 04 25 2.224
2015 04 26 1.863
2015 04 27 2.431
2015 04 28 2.170
2015 04 29 2.013
2015 04 30 1.764
2015 05 01 1.603
2015 05 02 1.917
2015 05 03 1.883
2015 05 04 1.871
2015 05 05 1.601
2015 05 06 0.995
2015 05 07 1.799
2015 05 08 1.092
2015 05 09 1.986
2015 05 10 3.408
2015 05 11 3.456
2015 05 12 2.538
2015 05 13 1.426
2015 05 14 1.296
2015 05 15 1.431
2015 05 16 1.962
2015 05 17 1.483
2015 05 18 1.944
2015 05 19 1.907
2015 05 20 1.538
2015 05 21 1.489
2015 05 22 1.686
2015 05 23 1.632
2015 05 24 1.904
2015 05 25 1.868
2015 05 26 1.785
2015 05 27 2.142
2015 05 28 1.268
2015 05 29 1.888
2015 05 30 1.497
2015 05 31 2.784
2015 06 01 2.003
2015 06 02 0.829
2015 06 03 1.459
2015 06 04 1.639
2015 06 05 1.854
2015 06 06 1.403
2015 06 07 1.470
2015 06 08 1.710
2015 06 09 1.549
2015 06 10 1.461
2015 06 11 1.556
2015 06 12 0.900
2015 06 13 1.830
2015 06 14 1.600
2015 06 15 1.890
2015 06 16 0.834
2015 06 17 1.661
2015 06 18 1.895
2015 06 19 1.550
2015 06 20 1.178
2015 06 21 1.383
2015 06 22 1.192
2015 06 23 1.273
2015 06 24 0.487
2015 06 25 1.010
2015 06 26 1.184
2015 06 27 1.289
2015 06 28 1.253
2015 06 29 1.357
2015 06 30 1.354
2015 07 01 0.456
2015 07 02 1.206
2015 07 03 1.059
2015 07 04 2.012
2015 07 05 0.627
2015 07 06 1.314
2015 07 07 1.279
2015 07 08 1.766
2015 07 09 2.486
2015 07 10 1.417
2015 07 11 1.483
2015 07 12 1.710
2015 07 13 1.561
2015 07 14 1.497
2015 07 15 1.587
2015 07 16 1.637
2015 07 17 0.877
2015 07 18 1.513
2015 07 19 1.631
2015 07 20 1.464
2015 07 21 1.066
2015 07 22 0.588
2015 07 23 1.166
2015 07 24 1.760
2015 07 25 2.251
2015 07 26 1.504
2015 07 27 1.607
2015 07 28 1.762
2015 07 29 1.680
2015 07 30 1.783
2015 07 31 1.898
2015 08 01 1.864
2015 08 02 1.868
2015 08 03 1.817
2015 08 04 1.857
2015 08 05 1.867
2015 08 06 1.802
2015 08 07 1.932
2015 08 08 1.987
2015 08 09 2.035
2015 08 10 1.971
2015 08 11 1.976
2015 08 12 1.917
2015 08 13 1.968
2015 08 14 2.003
2015 08 15 1.945
2015 08 16 2.004
2015 08 17 2.095
2015 08 18 1.411
2015 08 19 1.865
2015 08 20 1.843
2015 08 21 1.811
2015 08 22 2.149
2015 08 23 2.138
2015 08 24 1.988
2015 08 25 3.296
2015 08 26 2.305
2015 08 27 2.161
2015 08 28 1.951
2015 08 29 2.312
2015 08 30 2.451
2015 08 31 2.511
2015 09 01 2.506
2015 09 02 1.862
2015 09 03 2.243
2015 09 04 1.998
2015 09 05 1.686
2015 09 06 2.265
2015 09 07 3.139
2015 09 08 4.157
2015 09 09 2.674
2015 09 10 2.028
2015 09 11 2.031
2015 09 12 1.796
2015 09 13 1.489
2015 09 14 2.390
2015 09 15 3.102
2015 09 16 3.273
2015 09 17 3.358
2015 09 18 3.284
2015 09 19 3.542
2015 09 20 3.414
2015 09 21 3.407
2015 09 22 3.337
2015 09 23 3.478
2015 09 24 3.400
2015 09 25 3.037
2015 09 26 2.326
2015 09 27 4.846
2015 09 28 2.920
2015 09 29 3.222
2015 09 30 3.271
2015 10 01 2.621
2015 10 02 3.535
2015 10 03 3.556
2015 10 04 1.170
2015 10 05 2.833
2015 10 06 3.496
2015 10 07 3.420
2015 10 08 3.798
2015 10 09 3.408
2015 10 10 2.814
2015 10 11 3.017
2015 10 12 3.367
2015 10 13 3.478
2015 10 14 3.640
2015 10 15 3.768
2015 10 16 3.100
2015 10 17 2.864
2015 10 18 2.370
2015 10 19 3.134
2015 10 20 3.458
2015 10 21 4.337
2015 10 22 4.704
2015 10 23 4.924
2015 10 24 2.953
2015 10 25 3.499
2015 10 26 3.766
2015 10 27 4.027
2015 10 28 2.550
2015 10 29 3.252
2015 10 30 3.847
2015 10 31 3.619
2015 11 01 2.105
2015 11 02 3.931
2015 11 03 2.519
2015 11 04 3.466
2015 11 05 3.530
2015 11 06 3.107
2015 11 07 2.584
2015 11 08 2.955
2015 11 09 4.108
2015 11 10 4.755
2015 11 11 5.522
2015 11 12 4.353
2015 11 13 5.321
2015 11 14 5.259
2015 11 15 4.288
2015 11 16 3.681
2015 11 17 4.733
2015 11 18 3.966
2015 11 19 4.536
2015 11 20 2.522
2015 11 21 3.366
2015 11 22 4.447
2015 11 23 3.694
2015 11 24 3.150
2015 11 25 3.531
2015 11 26 3.591
2015 11 27 4.008
2015 11 28 4.744
2015 11 29 3.714
2015 11 30 2.508
2015 12 01 2.656
2015 12 02 3.519
2015 12 03 3.135
2015 12 04 3.066
2015 12 05 4.627
2015 12 06 4.609
2015 12 07 2.404
2015 12 08 3.554
2015 12 09 3.775
2015 12 10 4.216
2015 12 11 3.872
2015 12 12 4.976
2015 12 13 4.061
2015 12 14 4.731
2015 12 15 5.177
2015 12 16 3.461
2015 12 17 4.864
2015 12 18 5.390
2015 12 19 5.186
2015 12 20 3.865
2015 12 21 4.332
2015 12 22 5.316
2015 12 23 4.686
2015 12 24 5.059
2015 12 25 3.577
2015 12 26 4.330
2015 12 27 4.042
2015 12 28 3.033
2015 12 29 1.642
2015 12 30 3.470
2015 12 31 3.852
2016 01 01 4.257
2016 01 02 2.535
2016 01 03 3.216
2016 01 04 4.308
2016 01 05 4.729
2016 01 06 4.850
2016 01 07 4.079
2016 01 08 4.425
2016 01 09 4.444
2016 01 10 4.545
2016 01 11 2.353
2016 01 12 1.728
2016 01 13 3.517
2016 01 14 2.695
2016 01 15 3.198
2016 01 16 2.554
2016 01 17 3.632
2016 01 18 2.036
2016 01 19 1.513
2016 01 20 3.018
2016 01 21 3.652
2016 01 22 3.814
2016 01 23 4.231
2016 01 24 4.502
2016 01 25 4.075
2016 01 26 5.176
2016 01 27 4.517
2016 01 28 3.368
2016 01 29 3.139
2016 01 30 4.622
2016 01 31 4.973
2016 02 01 4.240
2016 02 02 4.426
2016 02 03 4.831
2016 02 04 4.379
2016 02 05 4.624
2016 02 06 4.513
2016 02 07 4.540
2016 02 08 4.863
2016 02 09 4.304
2016 02 10 4.851
2016 02 11 2.227
2016 02 12 4.476
2016 02 13 3.597
2016 02 14 3.894
2016 02 15 4.679
2016 02 16 2.943
2016 02 17 4.249
2016 02 18 4.783
2016 02 19 4.701
2016 02 20 5.270
2016 02 21 2.967
2016 02 22 2.797
2016 02 23 3.293
2016 02 24 4.355
2016 02 25 2.882
2016 02 26 4.758
2016 02 27 3.817
2016 02 28 4.019
2016 02 29 1.678
2016 03 01 1.662
2016 03 02 3.015
2016 03 03 2.695
2016 03 04 4.310
2016 03 05 3.476
2016 03 06 4.280
2016 03 07 4.087
2016 03 08 4.396
2016 03 09 4.007
2016 03 10 4.209
2016 03 11 3.798
2016 03 12 3.589
2016 03 13 2.174
2016 03 14 3.927
2016 03 15 4.457
2016 03 16 3.071
2016 03 17 2.843
2016 03 18 3.328
2016 03 19 4.002
2016 03 20 3.754
2016 03 21 3.730
2016 03 22 4.137
2016 03 23 3.968
2016 03 24 4.213
2016 03 25 3.499
2016 03 26 2.553
2016 03 27 3.939
2016 03 28 3.925
2016 03 29 4.165
2016 03 30 3.849
2016 03 31 4.154
2016 04 01 4.333
2016 04 02 3.293
2016 04 03 3.332
2016 04 04 3.177
2016 04 05 3.391
2016 04 06 3.028
2016 04 07 3.289
2016 04 08 3.203
2016 04 09 3.116
2016 04 10 2.822
2016 04 11 2.759
2016 04 12 2.725
2016 04 13 3.045
2016 04 14 2.518
2016 04 15 2.695
2016 04 16 2.740
2016 04 17 2.913
2016 04 18 2.676
2016 04 19 2.699
2016 04 20 2.322
2016 04 21 2.083
2016 04 22 2.504
2016 04 23 2.350
2016 04 24 2.641
2016 04 25 2.790
2016 04 26 1.965
2016 04 27 1.041
2016 04 28 1.255
2016 04 29 2.549
2016 04 30 1.841
2016 05 01 1.936
2016 05 02 1.885
2016 05 03 2.099
2016 05 04 1.846
2016 05 05 1.642
2016 05 06 2.007
2016 05 07 1.340
2016 05 08 2.100
2016 05 09 3.109
2016 05 10 1.434
2016 05 11 2.001
2016 05 12 1.648
2016 05 13 1.179
2016 05 14 1.087
2016 05 15 1.846
2016 05 16 1.967
2016 05 17 2.083
2016 05 18 1.351
2016 05 19 1.620
2016 05 20 1.695
2016 05 21 3.103
2016 05 22 2.406
2016 05 23 1.635
2016 05 24 0.995
2016 05 25 1.528
2016 05 26 1.285
2016 05 27 1.390
2016 05 28 1.607
2016 05 29 1.838
2016 05 30 2.269
2016 05 31 2.629
2016 06 01 2.147
2016 06 02 4.060
2016 06 03 3.648
2016 06 04 3.001
2016 06 05 4.978
2016 06 06 4.139
2016 06 07 4.349
2016 06 08 1.700
2016 06 09 1.133
2016 06 10 1.236
2016 06 11 1.205
2016 06 12 1.110
2016 06 13 1.129
2016 06 14 1.171
2016 06 15 1.380
2016 06 16 1.537
2016 06 17 1.534
2016 06 18 1.503
2016 06 19 1.700
2016 06 20 1.337
2016 06 21 0.554
2016 06 22 1.807
2016 06 23 1.728
2016 06 24 1.533
2016 06 25 1.572
2016 06 26 1.199
2016 06 27 1.313
2016 06 28 1.339
2016 06 29 1.352
2016 06 30 1.106
2016 07 01 1.467
2016 07 02 1.730
2016 07 03 1.550
2016 07 04 1.548
2016 07 05 1.317
2016 07 06 1.484
2016 07 07 1.627
2016 07 08 1.222
2016 07 09 1.373
2016 07 10 1.615
2016 07 11 1.727
2016 07 12 1.694
2016 07 13 1.594
2016 07 14 1.612
2016 07 15 1.639
2016 07 16 1.719
2016 07 17 1.650
2016 07 18 1.194
2016 07 19 1.096
2016 07 20 1.322
2016 07 21 0.920
2016 07 22 1.253
2016 07 23 1.700
2016 07 24 1.754
2016 07 25 1.886
2016 07 26 1.755
2016 07 27 1.754
2016 07 28 1.656
2016 07 29 1.387
2016 07 30 1.755
2016 07 31 1.778
2016 08 01 1.880
2016 08 02 1.767
2016 08 03 1.589
2016 08 04 1.565
2016 08 05 1.947
2016 08 06 2.097
2016 08 07 1.938
2016 08 08 2.023
2016 08 09 2.104
2016 08 10 0.678
2016 08 11 1.830
2016 08 12 1.905
2016 08 13 1.900
2016 08 14 2.020
2016 08 15 3.514
2016 08 16 1.472
2016 08 17 2.384
2016 08 18 2.223
2016 08 19 2.740
2016 08 20 2.829
2016 08 21 3.026
2016 08 22 1.394
2016 08 23 2.271
2016 08 24 2.370
2016 08 25 2.440
2016 08 26 2.487
2016 08 27 2.567
2016 08 28 2.598
2016 08 29 2.695
2016 08 30 2.453
2016 08 31 2.933
2016 09 01 2.296
2016 09 02 2.286
2016 09 03 2.723
2016 09 04 2.112
2016 09 05 2.528
2016 09 06 1.011
2016 09 07 2.230
2016 09 08 2.706
2016 09 09 2.250
2016 09 10 2.709
2016 09 11 2.632
2016 09 12 2.939
2016 09 13 3.086
2016 09 14 2.541
2016 09 15 3.205
2016 09 16 2.391
2016 09 17 4.553
2016 09 18 4.172
2016 09 19 4.096
2016 09 20 1.027
2016 09 21 2.837
2016 09 22 2.871
2016 09 23 3.318
2016 09 24 2.475
2016 09 25 1.036
2016 09 26 2.528
2016 09 27 3.107
2016 09 28 3.075
2016 09 29 3.179
2016 09 30 2.516
2016 10 01 0.957
2016 10 02 2.343
2016 10 03 3.728
2016 10 04 3.122
2016 10 05 2.732
2016 10 06 1.681
2016 10 07 2.587
2016 10 08 3.727
2016 10 09 3.219
2016 10 10 2.438
2016 10 11 4.428
2016 10 12 4.436
2016 10 13 4.746
2016 10 14 3.959
2016 10 15 4.199
2016 10 16 3.687
2016 10 17 5.352
2016 10 18 4.198
2016 10 19 4.356
2016 10 20 4.991
2016 10 21 2.351
2016 10 22 1.849
2016 10 23 3.967
2016 10 24 4.316
2016 10 25 2.078
2016 10 26 4.274
2016 10 27 4.649
2016 10 28 4.125
2016 10 29 3.917
2016 10 30 4.000
2016 10 31 3.917
2016 11 01 3.689
2016 11 02 4.917
2016 11 03 3.788
2016 11 04 1.793
2016 11 05 2.990
2016 11 06 3.874
2016 11 07 4.329
2016 11 08 3.663
2016 11 09 5.174
2016 11 10 5.217
2016 11 11 5.043
2016 11 12 3.183
2016 11 13 2.039
2016 11 14 2.697
2016 11 15 2.883
2016 11 16 4.233
2016 11 17 4.840
2016 11 18 2.100
2016 11 19 3.808
2016 11 20 4.266
2016 11 21 3.951
2016 11 22 3.327
2016 11 23 3.325
2016 11 24 4.211
2016 11 25 3.904
2016 11 26 4.889
2016 11 27 4.862
2016 11 28 5.118
2016 11 29 3.909
2016 11 30 2.612
2016 12 01 2.219
2016 12 02 3.767
2016 12 03 4.646
2016 12 04 4.170
2016 12 05 4.370
2016 12 06 4.920
2016 12 07 4.428
2016 12 08 5.203
2016 12 09 3.617
2016 12 10 4.415
2016 12 11 3.211
2016 12 12 3.768
2016 12 13 5.172
2016 12 14 3.433
2016 12 15 2.194
2016 12 16 1.843
2016 12 17 4.572
2016 12 18 5.038
2016 12 19 5.288
2016 12 20 5.304
2016 12 21 4.742
2016 12 22 4.628
2016 12 23 4.941
2016 12 24 5.487
2016 12 25 5.222
2016 12 26 4.845
2016 12 27 5.011
2016 12 28 5.352
2016 12 29 4.607
2016 12 30 4.620
2016 12 31 4.465
2017 01 01 4.502
2017 01 02 4.136
2017 01 03 5.001
2017 01 04 5.093
2017 01 05 4.896
2017 01 06 4.549
2017 01 07 4.870
2017 01 08 4.204
2017 01 09 4.690
2017 01 10 4.401
2017 01 11 4.048
2017 01 12 2.638
2017 01 13 3.101
2017 01 14 4.523
2017 01 15 3.867
2017 01 16 4.772
2017 01 17 2.418
2017 01 18 3.379
2017 01 19 2.925
2017 01 20 3.170
2017 01 21 3.191
2017 01 22 3.188
2017 01 23 3.476
2017 01 24 4.221
2017 01 25 3.819
2017 01 26 3.862
2017 01 27 3.585
2017 01 28 4.265
2017 01 29 4.231
2017 01 30 4.309
2017 01 31 4.573
2017 02 01 2.349
2017 02 02 3.821
2017 02 03 3.031
2017 02 04 4.500
2017 02 05 4.583
2017 02 06 5.027
2017 02 07 4.699
2017 02 08 4.015
2017 02 09 4.295
2017 02 10 4.031
2017 02 11 3.981
2017 02 12 4.250
2017 02 13 3.346
2017 02 14 4.549
2017 02 15 4.201
2017 02 16 4.309
2017 02 17 4.359
2017 02 18 4.419
2017 02 19 5.066
2017 02 20 4.586
2017 02 21 3.773
2017 02 22 3.510
2017 02 23 3.853
2017 02 24 4.027
2017 02 25 2.339
2017 02 26 3.312
2017 02 27 4.278
2017 02 28 4.536
2017 03 01 4.269
2017 03 02 3.782
2017 03 03 4.223
2017 03 04 4.027
2017 03 05 3.385
2017 03 06 2.841
2017 03 07 4.539
2017 03 08 3.960
2017 03 09 3.471
2017 03 10 3.808
2017 03 11 3.748
2017 03 12 3.804
2017 03 13 2.925
2017 03 14 4.484
2017 03 15 3.793
2017 03 16 3.607
2017 03 17 3.873
2017 03 18 3.076
2017 03 19 1.963
2017 03 20 2.271
2017 03 21 3.121
2017 03 22 3.518
2017 03 23 3.034
2017 03 24 3.243
2017 03 25 3.337
2017 03 26 3.180
2017 03 27 2.296
2017 03 28 2.365
2017 03 29 3.091
2017 03 30 2.354
2017 03 31 2.692
2017 04 01 1.967
2017 04 02 2.685
2017 04 03 2.718
2017 04 04 2.863
2017 04 05 3.053
2017 04 06 3.924
2017 04 07 3.965
2017 04 08 2.399
2017 04 09 2.957
2017 04 10 2.794
2017 04 11 2.799
2017 04 12 1.292
2017 04 13 1.635
2017 04 14 2.408
2017 04 15 2.866
2017 04 16 2.584
2017 04 17 2.488
2017 04 18 1.590
2017 04 19 1.623
2017 04 20 1.856
2017 04 21 2.447
2017 04 22 4.149
2017 04 23 1.800
2017 04 24 2.634
2017 04 25 2.253
2017 04 26 4.860
2017 04 27 0.940
2017 04 28 0.734
2017 04 29 0.827
2017 04 30 1.639
2017 05 01 2.020
2017 05 02 1.291
2017 05 03 2.205
2017 05 04 1.743
2017 05 05 2.350
2017 05 06 3.038
2017 05 07 1.955
2017 05 08 2.159
2017 05 09 2.199
2017 05 10 2.083
2017 05 11 1.485
2017 05 12 2.005
2017 05 13 1.990
2017 05 14 0.629
2017 05 15 1.812
2017 05 16 1.068
2017 05 17 0.962
2017 05 18 2.530
2017 05 19 5.434
2017 05 20 2.247
2017 05 21 2.240
2017 05 22 2.962
2017 05 23 1.700
2017 05 24 1.643
2017 05 25 1.820
2017 05 26 1.935
2017 05 27 1.803
2017 05 28 1.519
2017 05 29 1.835
2017 05 30 1.193
2017 05 31 1.748
2017 06 01 1.284
2017 06 02 1.676
2017 06 03 1.495
2017 06 04 1.744
2017 06 05 1.877
2017 06 06 2.354
2017 06 07 1.840
2017 06 08 1.636
2017 06 09 1.934
2017 06 10 1.450
2017 06 11 1.217
2017 06 12 1.182
2017 06 13 3.770
2017 06 14 2.553
2017 06 15 1.624
2017 06 16 1.474
2017 06 17 1.393
2017 06 18 1.408
2017 06 19 1.438
2017 06 20 0.974
2017 06 21 1.071
2017 06 22 1.375
2017 06 23 1.477
2017 06 24 1.409
2017 06 25 1.585
2017 06 26 1.497
2017 06 27 1.389
2017 06 28 1.543
2017 06 29 1.608
2017 06 30 1.381
2017 07 01 1.321
2017 07 02 0.735
2017 07 03 0.932
2017 07 04 1.087
2017 07 05 1.119
2017 07 06 1.406
2017 07 07 1.445
2017 07 08 1.448
2017 07 09 1.413
2017 07 10 1.266
2017 07 11 1.437
2017 07 12 1.627
2017 07 13 1.612
2017 07 14 1.527
2017 07 15 1.458
2017 07 16 1.491
2017 07 17 1.548
2017 07 18 0.462
2017 07 19 0.565
2017 07 20 1.303
2017 07 21 1.497
2017 07 22 1.676
2017 07 23 1.849
2017 07 24 1.558
2017 07 25 1.734
2017 07 26 1.736
2017 07 27 1.715
2017 07 28 1.665
2017 07 29 1.621
