year month day evapotransp_gleam
2014 09 20 2.687
2014 09 21 2.677
2014 09 22 2.697
2014 09 23 3.456
2014 09 24 3.099
2014 09 25 1.989
2014 09 26 2.658
2014 09 27 2.965
2014 09 28 1.376
2014 09 29 2.144
2014 09 30 1.605
2014 10 01 3.053
2014 10 02 3.176
2014 10 03 3.165
2014 10 04 2.161
2014 10 05 1.392
2014 10 06 1.794
2014 10 07 2.129
2014 10 08 3.805
2014 10 09 2.300
2014 10 10 2.571
2014 10 11 2.892
2014 10 12 3.254
2014 10 13 2.335
2014 10 14 3.588
2014 10 15 3.914
2014 10 16 3.618
2014 10 17 1.924
2014 10 18 4.448
2014 10 19 2.315
2014 10 20 3.952
2014 10 21 3.754
2014 10 22 3.984
2014 10 23 4.111
2014 10 24 3.705
2014 10 25 4.284
2014 10 26 4.300
2014 10 27 4.338
2014 10 28 4.529
2014 10 29 4.373
2014 10 30 1.772
2014 10 31 2.840
2014 11 01 1.397
2014 11 02 2.698
2014 11 03 4.187
2014 11 04 3.527
2014 11 05 3.987
2014 11 06 1.815
2014 11 07 3.427
2014 11 08 4.502
2014 11 09 4.408
2014 11 10 4.519
2014 11 11 0.918
2014 11 12 2.918
2014 11 13 3.040
2014 11 14 4.125
2014 11 15 4.111
2014 11 16 4.396
2014 11 17 4.571
2014 11 18 4.637
2014 11 19 2.827
2014 11 20 4.597
2014 11 21 3.950
2014 11 22 4.100
2014 11 23 4.369
2014 11 24 4.315
2014 11 25 1.981
2014 11 26 3.642
2014 11 27 4.383
2014 11 28 4.492
2014 11 29 4.810
2014 11 30 4.737
2014 12 01 2.662
2014 12 02 1.038
2014 12 03 4.885
2014 12 04 4.685
2014 12 05 4.814
2014 12 06 4.889
2014 12 07 4.538
2014 12 08 4.614
2014 12 09 4.538
2014 12 10 3.996
2014 12 11 3.068
2014 12 12 3.815
2014 12 13 3.735
2014 12 14 4.803
2014 12 15 4.271
2014 12 16 1.840
2014 12 17 2.416
2014 12 18 5.178
2014 12 19 5.083
2014 12 20 4.814
2014 12 21 1.859
2014 12 22 4.360
2014 12 23 4.469
2014 12 24 4.316
2014 12 25 4.391
2014 12 26 2.690
2014 12 27 3.921
2014 12 28 1.181
2014 12 29 4.214
2014 12 30 1.463
2014 12 31 3.189
2015 01 01 2.560
2015 01 02 3.460
2015 01 03 4.877
2015 01 04 4.818
2015 01 05 4.802
2015 01 06 4.824
2015 01 07 3.804
2015 01 08 3.046
2015 01 09 4.000
2015 01 10 4.268
2015 01 11 3.742
2015 01 12 4.934
2015 01 13 5.477
2015 01 14 3.678
2015 01 15 3.024
2015 01 16 4.712
2015 01 17 2.479
2015 01 18 3.891
2015 01 19 5.129
2015 01 20 2.015
2015 01 21 3.232
2015 01 22 4.444
2015 01 23 4.437
2015 01 24 4.006
2015 01 25 4.711
2015 01 26 4.590
2015 01 27 4.604
2015 01 28 4.063
2015 01 29 2.471
2015 01 30 4.230
2015 01 31 3.353
2015 02 01 4.006
2015 02 02 4.480
2015 02 03 3.606
2015 02 04 3.378
2015 02 05 4.254
2015 02 06 4.532
2015 02 07 4.784
2015 02 08 4.692
2015 02 09 4.223
2015 02 10 3.602
2015 02 11 2.408
2015 02 12 3.587
2015 02 13 3.814
2015 02 14 3.653
2015 02 15 3.676
2015 02 16 3.986
2015 02 17 4.382
2015 02 18 4.073
2015 02 19 2.631
2015 02 20 2.723
2015 02 21 3.993
2015 02 22 3.722
2015 02 23 3.481
2015 02 24 4.521
2015 02 25 3.383
2015 02 26 3.889
2015 02 27 3.243
2015 02 28 3.718
2015 03 01 4.143
2015 03 02 3.402
2015 03 03 4.432
2015 03 04 3.301
2015 03 05 3.240
2015 03 06 3.075
2015 03 07 3.085
2015 03 08 3.707
2015 03 09 3.635
2015 03 10 3.186
2015 03 11 3.831
2015 03 12 3.776
2015 03 13 3.505
2015 03 14 3.407
2015 03 15 3.564
2015 03 16 3.575
2015 03 17 3.505
2015 03 18 3.296
2015 03 19 3.098
2015 03 20 3.420
2015 03 21 3.369
2015 03 22 2.934
2015 03 23 2.324
2015 03 24 2.912
2015 03 25 2.208
2015 03 26 1.301
2015 03 27 1.415
2015 03 28 0.518
2015 03 29 1.823
2015 03 30 2.413
2015 03 31 2.826
2015 04 01 3.004
2015 04 02 2.885
2015 04 03 3.004
2015 04 04 2.000
2015 04 05 1.507
2015 04 06 2.101
2015 04 07 2.523
2015 04 08 2.056
2015 04 09 2.765
2015 04 10 2.809
2015 04 11 2.706
2015 04 12 2.727
2015 04 13 2.569
2015 04 14 0.966
2015 04 15 2.175
2015 04 16 1.509
2015 04 17 1.533
2015 04 18 2.378
2015 04 19 1.635
2015 04 20 1.544
2015 04 21 1.769
2015 04 22 1.563
2015 04 23 1.717
2015 04 24 1.936
2015 04 25 1.809
2015 04 26 1.845
2015 04 27 1.866
2015 04 28 1.928
2015 04 29 1.866
2015 04 30 1.225
2015 05 01 1.735
2015 05 02 1.346
2015 05 03 1.299
2015 05 04 1.484
2015 05 05 1.296
2015 05 06 1.414
2015 05 07 1.297
2015 05 08 1.372
2015 05 09 1.538
2015 05 10 2.180
2015 05 11 0.446
2015 05 12 0.818
2015 05 13 1.052
2015 05 14 0.936
2015 05 15 1.321
2015 05 16 0.595
2015 05 17 1.606
2015 05 18 1.575
2015 05 19 1.588
2015 05 20 1.481
2015 05 21 1.383
2015 05 22 1.640
2015 05 23 1.577
2015 05 24 1.094
2015 05 25 1.206
2015 05 26 0.387
2015 05 27 1.664
2015 05 28 0.335
2015 05 29 0.794
2015 05 30 0.872
2015 05 31 0.883
2015 06 01 0.925
2015 06 02 0.984
2015 06 03 0.978
2015 06 04 1.139
2015 06 05 1.164
2015 06 06 1.232
2015 06 07 1.050
2015 06 08 1.137
2015 06 09 1.291
2015 06 10 0.016
2015 06 11 1.327
2015 06 12 0.687
2015 06 13 0.825
2015 06 14 1.322
2015 06 15 0.603
2015 06 16 0.676
2015 06 17 0.747
2015 06 18 1.267
2015 06 19 0.640
2015 06 20 0.740
2015 06 21 0.521
2015 06 22 1.207
2015 06 23 1.252
2015 06 24 1.505
2015 06 25 1.136
2015 06 26 1.012
2015 06 27 1.003
2015 06 28 0.756
2015 06 29 0.854
2015 06 30 1.142
2015 07 01 0.952
2015 07 02 0.764
2015 07 03 0.965
2015 07 04 0.549
2015 07 05 0.720
2015 07 06 0.615
2015 07 07 0.836
2015 07 08 0.706
2015 07 09 0.722
2015 07 10 1.023
2015 07 11 0.367
2015 07 12 1.148
2015 07 13 0.980
2015 07 14 1.262
2015 07 15 1.187
2015 07 16 0.674
2015 07 17 1.140
2015 07 18 1.237
2015 07 19 0.966
2015 07 20 0.967
2015 07 21 0.420
2015 07 22 1.146
2015 07 23 0.994
2015 07 24 1.381
2015 07 25 0.643
2015 07 26 1.260
2015 07 27 1.166
2015 07 28 1.458
2015 07 29 1.524
2015 07 30 1.714
2015 07 31 1.290
2015 08 01 1.068
2015 08 02 0.808
2015 08 03 1.217
2015 08 04 1.432
2015 08 05 1.610
2015 08 06 1.716
2015 08 07 1.722
2015 08 08 1.911
2015 08 09 1.743
2015 08 10 1.042
2015 08 11 1.590
2015 08 12 1.889
2015 08 13 1.260
2015 08 14 1.092
2015 08 15 0.370
2015 08 16 1.458
2015 08 17 1.858
2015 08 18 1.547
2015 08 19 1.775
2015 08 20 0.669
2015 08 21 1.832
2015 08 22 1.009
2015 08 23 1.387
2015 08 24 1.597
2015 08 25 1.768
2015 08 26 1.194
2015 08 27 2.483
2015 08 28 1.913
2015 08 29 1.902
2015 08 30 2.221
2015 08 31 2.429
2015 09 01 1.774
2015 09 02 2.039
2015 09 03 2.187
2015 09 04 1.619
2015 09 05 1.704
2015 09 06 2.015
2015 09 07 2.258
2015 09 08 2.346
2015 09 09 2.345
2015 09 10 1.356
2015 09 11 2.379
2015 09 12 1.940
2015 09 13 2.200
2015 09 14 2.376
2015 09 15 2.095
2015 09 16 2.531
2015 09 17 1.524
2015 09 18 1.654
2015 09 19 1.401
2015 09 20 2.043
2015 09 21 3.584
2015 09 22 3.645
2015 09 23 2.945
2015 09 24 2.333
2015 09 25 1.878
2015 09 26 1.943
2015 09 27 2.169
2015 09 28 2.895
2015 09 29 3.035
2015 09 30 3.095
2015 10 01 3.135
2015 10 02 1.221
2015 10 03 2.407
2015 10 04 3.050
2015 10 05 3.267
2015 10 06 3.324
2015 10 07 1.604
2015 10 08 1.622
2015 10 09 1.052
2015 10 10 1.139
2015 10 11 0.862
2015 10 12 1.351
2015 10 13 3.040
2015 10 14 3.458
2015 10 15 1.739
2015 10 16 2.291
2015 10 17 2.530
2015 10 18 3.421
2015 10 19 3.691
2015 10 20 4.101
2015 10 21 2.735
2015 10 22 2.471
2015 10 23 4.025
2015 10 24 3.849
2015 10 25 1.385
2015 10 26 1.923
2015 10 27 3.723
2015 10 28 3.915
2015 10 29 4.086
2015 10 30 2.950
2015 10 31 2.393
2015 11 01 1.950
2015 11 02 1.852
2015 11 03 1.964
2015 11 04 2.771
2015 11 05 1.755
2015 11 06 2.390
2015 11 07 3.382
2015 11 08 3.766
2015 11 09 4.233
2015 11 10 3.064
2015 11 11 1.771
2015 11 12 4.247
2015 11 13 4.170
2015 11 14 4.399
2015 11 15 3.507
2015 11 16 1.544
2015 11 17 2.899
2015 11 18 2.808
2015 11 19 3.072
2015 11 20 1.902
2015 11 21 4.206
2015 11 22 4.709
2015 11 23 3.781
2015 11 24 3.145
2015 11 25 4.652
2015 11 26 2.032
2015 11 27 1.632
2015 11 28 2.076
2015 11 29 4.384
2015 11 30 4.269
2015 12 01 2.536
2015 12 02 1.924
2015 12 03 3.108
2015 12 04 2.731
2015 12 05 4.259
2015 12 06 4.598
2015 12 07 4.501
2015 12 08 4.823
2015 12 09 1.773
2015 12 10 3.325
2015 12 11 4.292
2015 12 12 2.689
2015 12 13 1.447
2015 12 14 1.518
2015 12 15 4.382
2015 12 16 5.014
2015 12 17 4.728
2015 12 18 2.495
2015 12 19 1.839
2015 12 20 2.778
2015 12 21 3.307
2015 12 22 4.801
2015 12 23 3.170
2015 12 24 1.594
2015 12 25 1.923
2015 12 26 3.926
2015 12 27 3.357
2015 12 28 3.627
2015 12 29 3.430
2015 12 30 2.119
2015 12 31 3.845
2016 01 01 2.951
2016 01 02 4.651
2016 01 03 4.546
2016 01 04 4.181
2016 01 05 1.476
2016 01 06 3.286
2016 01 07 2.665
2016 01 08 4.237
2016 01 09 3.992
2016 01 10 5.187
2016 01 11 4.606
2016 01 12 4.840
2016 01 13 4.510
2016 01 14 4.511
2016 01 15 5.190
2016 01 16 5.098
2016 01 17 4.938
2016 01 18 5.124
2016 01 19 4.970
2016 01 20 5.028
2016 01 21 4.985
2016 01 22 4.454
2016 01 23 4.966
2016 01 24 5.137
2016 01 25 3.698
2016 01 26 1.137
2016 01 27 4.746
2016 01 28 3.844
2016 01 29 4.393
2016 01 30 2.717
2016 01 31 2.077
2016 02 01 4.194
2016 02 02 2.743
2016 02 03 0.908
2016 02 04 4.101
2016 02 05 4.564
2016 02 06 5.013
2016 02 07 4.924
2016 02 08 4.154
2016 02 09 3.230
2016 02 10 2.645
2016 02 11 3.609
2016 02 12 4.349
2016 02 13 4.418
2016 02 14 3.681
2016 02 15 3.097
2016 02 16 3.027
2016 02 17 3.827
2016 02 18 4.855
2016 02 19 4.004
2016 02 20 3.317
2016 02 21 4.527
2016 02 22 3.830
2016 02 23 3.638
2016 02 24 3.725
2016 02 25 4.039
2016 02 26 4.356
2016 02 27 2.202
2016 02 28 4.195
2016 02 29 4.068
2016 03 01 3.458
2016 03 02 1.537
2016 03 03 3.266
2016 03 04 2.953
2016 03 05 3.744
2016 03 06 3.458
2016 03 07 3.792
2016 03 08 3.732
2016 03 09 1.056
2016 03 10 2.885
2016 03 11 3.191
2016 03 12 2.467
2016 03 13 3.159
2016 03 14 3.271
2016 03 15 3.518
2016 03 16 3.453
2016 03 17 3.906
2016 03 18 3.858
2016 03 19 2.168
2016 03 20 2.985
2016 03 21 1.838
2016 03 22 3.019
2016 03 23 3.029
2016 03 24 2.092
2016 03 25 1.090
2016 03 26 0.995
2016 03 27 1.113
2016 03 28 2.636
2016 03 29 2.466
2016 03 30 2.470
2016 03 31 2.651
2016 04 01 3.365
2016 04 02 3.270
2016 04 03 3.127
2016 04 04 2.780
2016 04 05 2.738
2016 04 06 3.631
2016 04 07 3.610
2016 04 08 3.297
2016 04 09 0.941
2016 04 10 1.982
2016 04 11 1.857
2016 04 12 1.730
2016 04 13 1.588
2016 04 14 2.187
2016 04 15 3.103
2016 04 16 3.060
2016 04 17 3.105
2016 04 18 2.070
2016 04 19 2.633
2016 04 20 2.648
2016 04 21 1.094
2016 04 22 1.674
2016 04 23 1.608
2016 04 24 1.865
2016 04 25 1.414
2016 04 26 0.866
2016 04 27 0.956
2016 04 28 1.134
2016 04 29 1.520
2016 04 30 1.458
2016 05 01 1.517
2016 05 02 1.362
2016 05 03 1.792
2016 05 04 1.503
2016 05 05 1.199
2016 05 06 1.851
2016 05 07 1.014
2016 05 08 1.336
2016 05 09 1.382
2016 05 10 0.735
2016 05 11 1.175
2016 05 12 1.311
2016 05 13 1.188
2016 05 14 1.005
2016 05 15 0.875
2016 05 16 0.609
2016 05 17 1.119
2016 05 18 1.041
2016 05 19 1.045
2016 05 20 0.733
2016 05 21 0.969
2016 05 22 1.189
2016 05 23 1.010
2016 05 24 0.942
2016 05 25 1.192
2016 05 26 0.291
2016 05 27 1.034
2016 05 28 0.978
2016 05 29 0.771
2016 05 30 0.502
2016 05 31 0.832
2016 06 01 0.881
2016 06 02 0.823
2016 06 03 0.843
2016 06 04 0.806
2016 06 05 0.743
2016 06 06 0.647
2016 06 07 0.876
2016 06 08 0.733
2016 06 09 0.727
2016 06 10 0.567
2016 06 11 0.597
2016 06 12 0.671
2016 06 13 0.711
2016 06 14 0.493
2016 06 15 0.141
2016 06 16 1.087
2016 06 17 0.450
2016 06 18 0.640
2016 06 19 0.627
2016 06 20 0.637
2016 06 21 0.623
2016 06 22 0.891
2016 06 23 0.806
2016 06 24 0.731
2016 06 25 0.601
2016 06 26 0.993
2016 06 27 0.437
2016 06 28 0.708
2016 06 29 0.664
2016 06 30 0.867
2016 07 01 1.130
2016 07 02 1.123
2016 07 03 1.183
2016 07 04 0.813
2016 07 05 1.281
2016 07 06 1.096
2016 07 07 0.762
2016 07 08 0.772
2016 07 09 0.948
2016 07 10 1.074
2016 07 11 0.741
2016 07 12 0.956
2016 07 13 0.777
2016 07 14 1.417
2016 07 15 0.860
2016 07 16 1.049
2016 07 17 0.761
2016 07 18 0.365
2016 07 19 0.973
2016 07 20 0.778
2016 07 21 0.804
2016 07 22 0.875
2016 07 23 1.158
2016 07 24 1.287
2016 07 25 1.294
2016 07 26 0.689
2016 07 27 0.828
2016 07 28 0.977
2016 07 29 1.088
2016 07 30 1.292
2016 07 31 1.191
2016 08 01 0.850
2016 08 02 1.334
2016 08 03 1.578
2016 08 04 1.567
2016 08 05 1.436
2016 08 06 0.319
2016 08 07 1.884
2016 08 08 1.400
2016 08 09 1.322
2016 08 10 1.465
2016 08 11 1.333
2016 08 12 1.388
2016 08 13 1.547
2016 08 14 1.964
2016 08 15 2.391
2016 08 16 2.195
2016 08 17 1.964
2016 08 18 1.390
2016 08 19 0.427
2016 08 20 0.959
2016 08 21 1.555
2016 08 22 1.461
2016 08 23 1.658
2016 08 24 1.846
2016 08 25 2.138
2016 08 26 2.596
2016 08 27 2.314
2016 08 28 1.401
2016 08 29 1.307
2016 08 30 0.725
2016 08 31 1.175
2016 09 01 1.239
2016 09 02 1.273
2016 09 03 1.018
2016 09 04 0.761
2016 09 05 0.793
2016 09 06 1.330
2016 09 07 1.858
2016 09 08 1.489
2016 09 09 2.483
2016 09 10 2.574
2016 09 11 2.699
2016 09 12 2.083
2016 09 13 2.920
2016 09 14 2.043
2016 09 15 2.277
2016 09 16 2.455
2016 09 17 2.879
2016 09 18 2.523
2016 09 19 2.542
2016 09 20 2.507
2016 09 21 2.710
2016 09 22 2.929
2016 09 23 2.700
2016 09 24 2.451
2016 09 25 2.889
2016 09 26 2.698
2016 09 27 2.865
2016 09 28 3.176
2016 09 29 2.555
2016 09 30 2.526
2016 10 01 3.107
2016 10 02 2.825
2016 10 03 2.443
2016 10 04 2.971
2016 10 05 2.401
2016 10 06 2.391
2016 10 07 2.383
2016 10 08 3.631
2016 10 09 3.132
2016 10 10 3.026
2016 10 11 3.906
2016 10 12 1.427
2016 10 13 2.011
2016 10 14 3.605
2016 10 15 0.717
2016 10 16 4.588
2016 10 17 1.402
2016 10 18 2.200
2016 10 19 3.406
2016 10 20 3.239
2016 10 21 2.747
2016 10 22 3.884
2016 10 23 3.564
2016 10 24 2.233
2016 10 25 0.831
2016 10 26 1.534
2016 10 27 2.609
2016 10 28 3.534
2016 10 29 3.750
2016 10 30 4.170
2016 10 31 3.264
2016 11 01 4.014
2016 11 02 4.543
2016 11 03 3.689
2016 11 04 3.998
2016 11 05 4.360
2016 11 06 4.204
2016 11 07 4.240
2016 11 08 3.256
2016 11 09 3.206
2016 11 10 4.454
2016 11 11 2.426
2016 11 12 4.136
2016 11 13 3.925
2016 11 14 4.055
2016 11 15 4.183
2016 11 16 3.650
2016 11 17 1.701
2016 11 18 3.337
2016 11 19 4.196
2016 11 20 3.047
2016 11 21 4.130
2016 11 22 3.766
2016 11 23 4.452
2016 11 24 4.245
2016 11 25 4.351
2016 11 26 5.027
2016 11 27 2.262
2016 11 28 2.629
2016 11 29 4.855
2016 11 30 4.534
2016 12 01 4.248
2016 12 02 2.928
2016 12 03 2.916
2016 12 04 3.315
2016 12 05 4.808
2016 12 06 3.992
2016 12 07 4.794
2016 12 08 3.805
2016 12 09 3.691
2016 12 10 3.665
2016 12 11 5.177
2016 12 12 4.308
2016 12 13 3.994
2016 12 14 4.463
2016 12 15 4.276
2016 12 16 4.018
2016 12 17 3.653
2016 12 18 3.986
2016 12 19 2.002
2016 12 20 4.557
2016 12 21 4.354
2016 12 22 4.918
2016 12 23 4.132
2016 12 24 4.342
2016 12 25 4.736
2016 12 26 5.282
2016 12 27 2.961
2016 12 28 3.443
2016 12 29 3.849
2016 12 30 3.315
2016 12 31 4.070
2017 01 01 4.402
2017 01 02 4.946
2017 01 03 4.825
2017 01 04 4.852
2017 01 05 2.450
2017 01 06 2.214
2017 01 07 3.508
2017 01 08 3.404
2017 01 09 5.181
2017 01 10 1.838
2017 01 11 4.255
2017 01 12 5.228
2017 01 13 4.720
2017 01 14 3.856
2017 01 15 4.950
2017 01 16 3.032
2017 01 17 3.437
2017 01 18 4.850
2017 01 19 4.990
2017 01 20 4.400
2017 01 21 4.888
2017 01 22 4.430
2017 01 23 4.237
2017 01 24 4.173
2017 01 25 3.533
2017 01 26 3.317
2017 01 27 3.199
2017 01 28 4.639
2017 01 29 4.314
2017 01 30 3.060
2017 01 31 3.868
2017 02 01 2.851
2017 02 02 2.676
2017 02 03 4.311
2017 02 04 4.851
2017 02 05 3.738
2017 02 06 4.440
2017 02 07 4.324
2017 02 08 4.229
2017 02 09 4.440
2017 02 10 2.647
2017 02 11 2.281
2017 02 12 3.118
2017 02 13 3.648
2017 02 14 4.050
2017 02 15 3.517
2017 02 16 4.141
2017 02 17 4.175
2017 02 18 4.928
2017 02 19 5.098
2017 02 20 5.288
2017 02 21 4.048
2017 02 22 3.800
2017 02 23 3.912
2017 02 24 3.258
2017 02 25 4.432
2017 02 26 4.235
2017 02 27 4.161
2017 02 28 3.414
2017 03 01 3.144
2017 03 02 4.063
2017 03 03 3.775
2017 03 04 1.487
2017 03 05 3.140
2017 03 06 3.937
2017 03 07 3.858
2017 03 08 4.228
2017 03 09 3.617
2017 03 10 2.270
2017 03 11 2.124
2017 03 12 2.158
2017 03 13 3.277
2017 03 14 3.328
2017 03 15 3.734
2017 03 16 1.761
2017 03 17 3.300
2017 03 18 2.914
2017 03 19 2.515
2017 03 20 3.129
2017 03 21 3.362
2017 03 22 3.043
2017 03 23 2.696
2017 03 24 3.030
2017 03 25 3.197
2017 03 26 2.907
2017 03 27 3.459
2017 03 28 2.934
2017 03 29 2.807
2017 03 30 2.657
2017 03 31 2.983
2017 04 01 2.893
2017 04 02 2.941
2017 04 03 2.644
2017 04 04 2.988
2017 04 05 2.355
2017 04 06 2.944
2017 04 07 2.603
2017 04 08 1.264
2017 04 09 1.972
2017 04 10 0.880
2017 04 11 2.813
2017 04 12 2.254
2017 04 13 2.221
2017 04 14 2.178
2017 04 15 1.461
2017 04 16 1.672
2017 04 17 1.459
2017 04 18 1.961
2017 04 19 1.875
2017 04 20 0.723
2017 04 21 0.455
2017 04 22 1.920
2017 04 23 1.862
2017 04 24 1.541
2017 04 25 1.941
2017 04 26 2.066
2017 04 27 1.527
2017 04 28 1.574
2017 04 29 1.580
2017 04 30 1.648
2017 05 01 0.796
2017 05 02 1.909
2017 05 03 0.816
2017 05 04 2.244
2017 05 05 1.302
2017 05 06 1.795
2017 05 07 1.765
2017 05 08 1.443
2017 05 09 1.524
2017 05 10 1.439
2017 05 11 1.221
2017 05 12 2.241
2017 05 13 1.657
2017 05 14 0.743
2017 05 15 0.815
2017 05 16 1.346
2017 05 17 1.205
2017 05 18 1.365
2017 05 19 1.337
2017 05 20 1.016
2017 05 21 1.308
2017 05 22 1.108
2017 05 23 1.555
2017 05 24 1.443
2017 05 25 1.737
2017 05 26 1.486
2017 05 27 1.128
2017 05 28 0.241
2017 05 29 0.699
2017 05 30 1.350
2017 05 31 0.977
2017 06 01 0.700
2017 06 02 0.804
2017 06 03 1.039
2017 06 04 0.745
2017 06 05 0.523
2017 06 06 0.733
2017 06 07 1.083
2017 06 08 1.877
2017 06 09 0.823
2017 06 10 0.929
2017 06 11 0.856
2017 06 12 0.904
2017 06 13 0.828
2017 06 14 1.008
2017 06 15 1.003
2017 06 16 1.098
2017 06 17 1.070
2017 06 18 -0.021
2017 06 19 1.021
2017 06 20 0.542
2017 06 21 0.747
2017 06 22 1.182
2017 06 23 1.016
2017 06 24 1.054
2017 06 25 1.009
2017 06 26 0.895
2017 06 27 0.964
2017 06 28 0.701
2017 06 29 1.270
2017 06 30 0.789
2017 07 01 0.712
2017 07 02 0.685
2017 07 03 0.728
2017 07 04 0.679
2017 07 05 0.840
2017 07 06 1.028
2017 07 07 0.953
2017 07 08 1.013
2017 07 09 0.496
2017 07 10 0.863
2017 07 11 0.530
2017 07 12 1.431
2017 07 13 1.076
2017 07 14 1.128
2017 07 15 1.058
2017 07 16 0.101
2017 07 17 0.835
2017 07 18 0.607
2017 07 19 0.742
2017 07 20 0.885
2017 07 21 1.024
2017 07 22 1.006
2017 07 23 1.118
2017 07 24 0.993
2017 07 25 1.141
2017 07 26 1.311
2017 07 27 1.257
2017 07 28 1.262
2017 07 29 1.293
2017 07 30 1.415
2017 07 31 1.351
2017 08 01 1.128
2017 08 02 1.001
2017 08 03 1.498
2017 08 04 1.347
2017 08 05 1.248
2017 08 06 1.336
2017 08 07 1.519
2017 08 08 1.487
2017 08 09 1.238
2017 08 10 1.567
2017 08 11 1.188
2017 08 12 1.027
2017 08 13 1.510
2017 08 14 1.641
2017 08 15 1.457
2017 08 16 1.584
2017 08 17 1.531
2017 08 18 1.766
2017 08 19 1.898
2017 08 20 2.174
2017 08 21 1.372
2017 08 22 1.612
2017 08 23 2.110
2017 08 24 2.451
2017 08 25 2.380
2017 08 26 1.796
2017 08 27 2.264
2017 08 28 1.920
2017 08 29 2.514
2017 08 30 0.587
2017 08 31 2.260
2017 09 01 2.645
2017 09 02 2.599
2017 09 03 2.632
2017 09 04 2.537
2017 09 05 0.789
2017 09 06 1.869
2017 09 07 2.914
2017 09 08 2.693
2017 09 09 2.307
2017 09 10 2.781
2017 09 11 2.588
2017 09 12 1.868
2017 09 13 2.706
2017 09 14 0.986
2017 09 15 1.066
2017 09 16 0.665
2017 09 17 2.001
2017 09 18 2.743
2017 09 19 2.999
2017 09 20 3.262
2017 09 21 3.365
2017 09 22 2.260
2017 09 23 3.186
2017 09 24 3.102
2017 09 25 2.637
2017 09 26 3.425
2017 09 27 2.093
2017 09 28 1.844
2017 09 29 1.522
2017 09 30 2.277
2017 10 01 2.949
2017 10 02 2.838
2017 10 03 3.099
2017 10 04 3.364
2017 10 05 3.473
2017 10 06 1.816
2017 10 07 3.396
2017 10 08 2.795
2017 10 09 1.953
2017 10 10 1.324
2017 10 11 2.802
2017 10 12 3.597
2017 10 13 1.036
2017 10 14 2.129
2017 10 15 3.593
2017 10 16 3.506
2017 10 17 4.442
2017 10 18 3.044
2017 10 19 1.582
2017 10 20 3.410
2017 10 21 1.121
2017 10 22 3.863
2017 10 23 3.426
2017 10 24 3.848
2017 10 25 1.563
2017 10 26 3.529
2017 10 27 2.200
2017 10 28 2.322
2017 10 29 3.840
2017 10 30 2.946
2017 10 31 4.247
2017 11 01 3.998
2017 11 02 4.298
2017 11 03 2.906
2017 11 04 3.985
2017 11 05 4.054
2017 11 06 4.129
2017 11 07 4.011
2017 11 08 2.159
2017 11 09 3.445
2017 11 10 3.185
2017 11 11 4.070
2017 11 12 4.172
2017 11 13 4.302
2017 11 14 4.566
2017 11 15 4.896
2017 11 16 2.578
2017 11 17 3.200
2017 11 18 5.085
2017 11 19 4.010
2017 11 20 4.490
2017 11 21 3.694
2017 11 22 4.212
2017 11 23 4.220
2017 11 24 4.545
2017 11 25 0.781
2017 11 26 3.360
2017 11 27 4.756
2017 11 28 4.791
2017 11 29 4.613
2017 11 30 4.397
2017 12 01 4.237
2017 12 02 4.290
2017 12 03 4.203
2017 12 04 3.737
2017 12 05 2.861
2017 12 06 4.735
2017 12 07 5.029
2017 12 08 4.938
2017 12 09 4.695
2017 12 10 4.371
2017 12 11 4.572
2017 12 12 4.442
2017 12 13 4.391
2017 12 14 2.812
2017 12 15 4.771
2017 12 16 4.300
2017 12 17 3.445
2017 12 18 3.305
2017 12 19 4.517
2017 12 20 2.937
2017 12 21 4.045
2017 12 22 4.083
2017 12 23 1.317
2017 12 24 3.536
2017 12 25 4.656
2017 12 26 4.392
2017 12 27 4.709
2017 12 28 3.667
2017 12 29 3.849
2017 12 30 3.910
2017 12 31 4.819
2018 01 01 4.022
2018 01 02 4.034
2018 01 03 4.547
2018 01 04 4.754
2018 01 05 4.978
2018 01 06 4.654
2018 01 07 4.319
2018 01 08 3.390
2018 01 09 4.349
2018 01 10 4.052
2018 01 11 3.923
2018 01 12 3.826
2018 01 13 3.078
2018 01 14 1.343
2018 01 15 2.681
2018 01 16 3.514
2018 01 17 3.992
2018 01 18 4.024
2018 01 19 4.779
2018 01 20 3.675
2018 01 21 1.314
2018 01 22 2.571
2018 01 23 3.416
2018 01 24 1.691
2018 01 25 3.873
2018 01 26 4.228
2018 01 27 3.990
2018 01 28 1.819
2018 01 29 5.089
2018 01 30 4.569
2018 01 31 4.680
2018 02 01 4.419
2018 02 02 5.070
2018 02 03 4.627
2018 02 04 4.476
2018 02 05 3.915
2018 02 06 3.846
2018 02 07 4.142
2018 02 08 4.597
2018 02 09 4.096
2018 02 10 4.307
2018 02 11 4.148
2018 02 12 3.265
2018 02 13 4.040
2018 02 14 3.665
2018 02 15 4.266
2018 02 16 3.633
2018 02 17 4.281
2018 02 18 3.814
2018 02 19 2.045
2018 02 20 2.775
2018 02 21 3.558
2018 02 22 2.927
2018 02 23 3.990
2018 02 24 3.699
2018 02 25 3.861
2018 02 26 3.950
2018 02 27 4.294
2018 02 28 3.274
2018 03 01 3.847
2018 03 02 3.900
2018 03 03 4.490
2018 03 04 3.801
2018 03 05 3.653
2018 03 06 3.638
2018 03 07 3.321
2018 03 08 3.217
2018 03 09 3.114
2018 03 10 3.615
2018 03 11 3.193
2018 03 12 3.289
2018 03 13 2.734
