year month day evapotransp_gleam
2012 06 10 1.766
2012 06 11 1.268
2012 06 12 1.206
2012 06 13 1.482
2012 06 14 1.556
2012 06 15 1.438
2012 06 16 1.306
2012 06 17 1.423
2012 06 18 1.170
2012 06 19 0.930
2012 06 20 2.199
2012 06 21 0.756
2012 06 22 1.539
2012 06 23 0.975
2012 06 24 1.436
2012 06 25 1.158
2012 06 26 1.244
2012 06 27 1.445
2012 06 28 1.272
2012 06 29 1.387
2012 06 30 1.440
2012 07 01 1.444
2012 07 02 1.448
2012 07 03 1.447
2012 07 04 1.402
2012 07 05 1.341
2012 07 06 1.354
2012 07 07 1.033
2012 07 08 1.573
2012 07 09 1.285
2012 07 10 1.409
2012 07 11 1.419
2012 07 12 1.222
2012 07 13 1.407
2012 07 14 1.218
2012 07 15 1.252
2012 07 16 0.757
2012 07 17 2.753
2012 07 18 1.862
2012 07 19 1.330
2012 07 20 1.479
2012 07 21 1.393
2012 07 22 1.763
2012 07 23 1.483
2012 07 24 1.696
2012 07 25 1.747
2012 07 26 1.955
2012 07 27 1.854
2012 07 28 1.903
2012 07 29 1.799
2012 07 30 1.188
2012 07 31 1.172
2012 08 01 1.734
2012 08 02 1.615
2012 08 03 1.832
2012 08 04 1.882
2012 08 05 1.491
2012 08 06 1.826
2012 08 07 1.664
2012 08 08 1.884
2012 08 09 1.936
2012 08 10 2.003
2012 08 11 2.083
2012 08 12 1.862
2012 08 13 1.957
2012 08 14 1.834
2012 08 15 2.181
2012 08 16 1.808
2012 08 17 1.975
2012 08 18 1.985
2012 08 19 1.977
2012 08 20 2.062
2012 08 21 2.043
2012 08 22 2.028
2012 08 23 2.049
2012 08 24 2.091
2012 08 25 2.199
2012 08 26 2.294
2012 08 27 1.964
2012 08 28 2.024
2012 08 29 1.745
2012 08 30 1.868
2012 08 31 2.159
2012 09 01 2.293
2012 09 02 2.215
2012 09 03 2.452
2012 09 04 1.986
2012 09 05 2.444
2012 09 06 2.519
2012 09 07 2.591
2012 09 08 2.602
2012 09 09 2.333
2012 09 10 2.225
2012 09 11 2.282
2012 09 12 2.459
2012 09 13 2.295
2012 09 14 2.592
2012 09 15 2.610
2012 09 16 2.587
2012 09 17 2.768
2012 09 18 2.751
2012 09 19 2.726
2012 09 20 1.686
2012 09 21 1.079
2012 09 22 2.591
2012 09 23 2.284
2012 09 24 2.625
2012 09 25 2.282
2012 09 26 1.049
2012 09 27 1.821
2012 09 28 2.570
2012 09 29 2.741
2012 09 30 2.978
2012 10 01 3.034
2012 10 02 2.995
2012 10 03 3.215
2012 10 04 2.970
2012 10 05 3.645
2012 10 06 3.632
2012 10 07 3.564
2012 10 08 2.908
2012 10 09 3.063
2012 10 10 3.224
2012 10 11 2.224
2012 10 12 2.223
2012 10 13 1.200
2012 10 14 2.082
2012 10 15 3.251
2012 10 16 2.977
2012 10 17 2.154
2012 10 18 3.890
2012 10 19 2.998
2012 10 20 2.963
2012 10 21 3.999
2012 10 22 4.626
2012 10 23 4.274
2012 10 24 3.156
2012 10 25 3.435
2012 10 26 3.634
2012 10 27 2.905
2012 10 28 4.857
2012 10 29 4.986
2012 10 30 4.360
2012 10 31 4.448
2012 11 01 3.461
2012 11 02 2.482
2012 11 03 2.275
2012 11 04 2.998
2012 11 05 3.669
2012 11 06 3.747
2012 11 07 4.084
2012 11 08 3.163
2012 11 09 1.161
2012 11 10 2.106
2012 11 11 3.777
2012 11 12 3.286
2012 11 13 1.326
2012 11 14 1.416
2012 11 15 2.115
2012 11 16 3.495
2012 11 17 3.549
2012 11 18 3.509
2012 11 19 3.766
2012 11 20 3.783
2012 11 21 4.467
2012 11 22 4.492
2012 11 23 4.431
2012 11 24 3.136
2012 11 25 2.771
2012 11 26 2.702
2012 11 27 2.662
2012 11 28 4.544
2012 11 29 4.422
2012 11 30 2.461
2012 12 01 3.493
2012 12 02 4.178
2012 12 03 4.556
2012 12 04 3.935
2012 12 05 4.103
2012 12 06 4.994
2012 12 07 3.952
2012 12 08 3.749
2012 12 09 3.357
2012 12 10 4.249
2012 12 11 4.148
2012 12 12 4.183
2012 12 13 4.562
2012 12 14 1.901
2012 12 15 1.218
2012 12 16 2.450
2012 12 17 1.683
2012 12 18 2.495
2012 12 19 3.912
2012 12 20 4.488
2012 12 21 4.570
2012 12 22 2.976
2012 12 23 3.948
2012 12 24 5.076
2012 12 25 4.938
2012 12 26 4.964
2012 12 27 3.980
2012 12 28 3.906
2012 12 29 3.196
2012 12 30 2.988
2012 12 31 3.649
2013 01 01 3.908
2013 01 02 2.570
2013 01 03 2.756
2013 01 04 4.379
2013 01 05 4.302
2013 01 06 4.508
2013 01 07 4.421
2013 01 08 4.112
2013 01 09 3.001
2013 01 10 1.879
2013 01 11 2.365
2013 01 12 2.558
2013 01 13 2.703
2013 01 14 1.724
2013 01 15 1.854
2013 01 16 2.526
2013 01 17 2.392
2013 01 18 4.080
2013 01 19 3.678
2013 01 20 3.657
2013 01 21 3.578
2013 01 22 3.606
2013 01 23 3.497
2013 01 24 3.890
2013 01 25 3.737
2013 01 26 2.279
2013 01 27 1.095
2013 01 28 2.315
2013 01 29 1.895
2013 01 30 2.360
2013 01 31 3.109
2013 02 01 4.086
2013 02 02 4.241
2013 02 03 2.791
2013 02 04 3.863
2013 02 05 2.387
2013 02 06 3.192
2013 02 07 1.989
2013 02 08 1.729
2013 02 09 2.874
2013 02 10 3.109
2013 02 11 3.812
2013 02 12 4.591
2013 02 13 3.847
2013 02 14 4.306
2013 02 15 4.659
2013 02 16 4.432
2013 02 17 3.367
2013 02 18 3.008
2013 02 19 3.931
2013 02 20 4.063
2013 02 21 4.341
2013 02 22 3.178
2013 02 23 3.282
2013 02 24 4.236
2013 02 25 4.716
2013 02 26 3.904
2013 02 27 2.749
2013 02 28 3.268
2013 03 01 3.062
2013 03 02 3.364
2013 03 03 3.734
2013 03 04 3.861
2013 03 05 4.031
2013 03 06 3.677
2013 03 07 3.814
2013 03 08 4.060
2013 03 09 3.754
2013 03 10 4.008
2013 03 11 3.750
2013 03 12 3.543
2013 03 13 3.589
2013 03 14 2.345
2013 03 15 2.549
2013 03 16 2.994
2013 03 17 1.407
2013 03 18 1.282
2013 03 19 2.274
2013 03 20 2.170
2013 03 21 0.481
2013 03 22 2.875
2013 03 23 2.431
2013 03 24 2.693
2013 03 25 2.936
2013 03 26 1.763
2013 03 27 2.834
2013 03 28 3.187
2013 03 29 2.376
2013 03 30 2.541
2013 03 31 2.647
2013 04 01 2.781
2013 04 02 2.073
2013 04 03 1.935
2013 04 04 3.008
2013 04 05 1.379
2013 04 06 2.789
2013 04 07 2.257
2013 04 08 2.647
2013 04 09 2.439
2013 04 10 2.145
2013 04 11 2.615
2013 04 12 2.208
2013 04 13 2.112
2013 04 14 1.341
2013 04 15 2.435
2013 04 16 2.404
2013 04 17 2.320
2013 04 18 2.285
2013 04 19 2.318
2013 04 20 2.374
2013 04 21 2.107
2013 04 22 2.065
2013 04 23 2.005
2013 04 24 1.896
2013 04 25 1.980
2013 04 26 2.372
2013 04 27 2.298
2013 04 28 2.187
2013 04 29 2.107
2013 04 30 2.345
2013 05 01 2.197
2013 05 02 2.299
2013 05 03 2.333
2013 05 04 2.219
2013 05 05 1.933
2013 05 06 1.673
2013 05 07 1.692
2013 05 08 1.676
2013 05 09 1.548
2013 05 10 1.769
2013 05 11 1.888
2013 05 12 1.872
2013 05 13 1.714
2013 05 14 1.820
2013 05 15 1.901
2013 05 16 1.822
2013 05 17 1.114
2013 05 18 1.306
2013 05 19 1.093
2013 05 20 1.796
2013 05 21 1.338
2013 05 22 1.481
2013 05 23 0.814
2013 05 24 0.652
2013 05 25 1.465
2013 05 26 1.501
2013 05 27 0.612
2013 05 28 1.966
2013 05 29 1.900
2013 05 30 1.675
2013 05 31 1.211
2013 06 01 1.578
2013 06 02 1.435
2013 06 03 0.937
2013 06 04 1.399
2013 06 05 1.487
2013 06 06 1.121
2013 06 07 1.403
2013 06 08 1.461
2013 06 09 1.623
2013 06 10 1.376
2013 06 11 1.272
2013 06 12 1.515
2013 06 13 1.456
2013 06 14 1.404
2013 06 15 1.170
2013 06 16 1.281
2013 06 17 1.720
2013 06 18 1.415
2013 06 19 1.291
2013 06 20 0.646
2013 06 21 1.465
2013 06 22 0.858
2013 06 23 0.774
2013 06 24 1.037
2013 06 25 1.314
2013 06 26 1.270
2013 06 27 0.432
2013 06 28 1.413
2013 06 29 1.805
2013 06 30 1.592
2013 07 01 1.817
2013 07 02 1.110
2013 07 03 1.418
2013 07 04 1.323
2013 07 05 1.491
2013 07 06 1.431
2013 07 07 1.314
2013 07 08 0.921
2013 07 09 1.049
2013 07 10 1.059
2013 07 11 1.221
2013 07 12 1.392
2013 07 13 1.157
2013 07 14 1.554
2013 07 15 1.472
2013 07 16 1.296
2013 07 17 1.420
2013 07 18 1.473
2013 07 19 1.310
2013 07 20 1.923
2013 07 21 2.907
2013 07 22 1.149
2013 07 23 1.055
2013 07 24 0.337
2013 07 25 1.052
2013 07 26 0.692
2013 07 27 1.577
2013 07 28 1.437
2013 07 29 1.589
2013 07 30 1.479
2013 07 31 1.667
2013 08 01 1.619
2013 08 02 1.672
2013 08 03 1.810
2013 08 04 1.860
2013 08 05 1.926
2013 08 06 1.872
2013 08 07 1.779
2013 08 08 1.807
2013 08 09 1.964
2013 08 10 1.792
2013 08 11 1.385
2013 08 12 1.837
2013 08 13 1.590
2013 08 14 1.539
2013 08 15 1.445
2013 08 16 1.899
2013 08 17 1.156
2013 08 18 1.261
2013 08 19 1.505
2013 08 20 2.182
2013 08 21 1.979
2013 08 22 2.202
2013 08 23 1.941
2013 08 24 2.454
2013 08 25 2.498
2013 08 26 2.061
2013 08 27 1.609
2013 08 28 1.664
2013 08 29 2.087
2013 08 30 2.194
2013 08 31 2.174
2013 09 01 2.499
2013 09 02 2.246
2013 09 03 1.146
2013 09 04 0.965
2013 09 05 1.872
2013 09 06 2.517
2013 09 07 2.535
2013 09 08 2.618
2013 09 09 2.680
2013 09 10 2.565
2013 09 11 2.318
2013 09 12 2.738
2013 09 13 2.676
2013 09 14 2.645
2013 09 15 2.528
2013 09 16 2.545
2013 09 17 1.485
2013 09 18 1.269
2013 09 19 2.814
2013 09 20 3.300
2013 09 21 3.426
2013 09 22 3.504
2013 09 23 2.762
2013 09 24 1.973
2013 09 25 2.444
2013 09 26 2.449
2013 09 27 2.785
2013 09 28 3.212
2013 09 29 2.255
2013 09 30 1.674
2013 10 01 2.564
2013 10 02 1.375
2013 10 03 2.597
2013 10 04 1.055
2013 10 05 2.648
2013 10 06 2.871
2013 10 07 2.008
2013 10 08 1.832
2013 10 09 2.433
2013 10 10 2.879
2013 10 11 3.245
2013 10 12 1.739
2013 10 13 3.523
2013 10 14 3.428
2013 10 15 2.717
2013 10 16 1.039
2013 10 17 2.403
2013 10 18 3.106
2013 10 19 3.101
2013 10 20 4.070
2013 10 21 3.897
2013 10 22 3.041
2013 10 23 4.059
2013 10 24 4.016
2013 10 25 2.268
2013 10 26 3.946
2013 10 27 2.983
2013 10 28 3.674
2013 10 29 3.252
2013 10 30 3.312
2013 10 31 2.562
2013 11 01 2.537
2013 11 02 3.603
2013 11 03 3.691
2013 11 04 2.240
2013 11 05 2.305
2013 11 06 0.854
2013 11 07 1.855
2013 11 08 3.426
2013 11 09 3.584
2013 11 10 4.502
2013 11 11 4.227
2013 11 12 4.414
2013 11 13 4.581
2013 11 14 3.892
2013 11 15 3.803
2013 11 16 3.842
2013 11 17 2.070
2013 11 18 3.368
2013 11 19 4.451
2013 11 20 4.068
2013 11 21 4.200
2013 11 22 2.154
2013 11 23 2.576
2013 11 24 2.160
2013 11 25 1.268
2013 11 26 3.295
2013 11 27 3.180
2013 11 28 4.269
2013 11 29 4.379
2013 11 30 3.289
2013 12 01 2.604
2013 12 02 3.647
2013 12 03 4.029
2013 12 04 4.386
2013 12 05 4.361
2013 12 06 4.249
2013 12 07 4.001
2013 12 08 3.831
2013 12 09 4.425
2013 12 10 2.441
2013 12 11 1.454
2013 12 12 3.416
2013 12 13 3.273
2013 12 14 3.893
2013 12 15 4.426
2013 12 16 4.130
2013 12 17 4.228
2013 12 18 3.783
2013 12 19 3.698
2013 12 20 3.810
2013 12 21 3.894
2013 12 22 3.932
2013 12 23 2.768
2013 12 24 4.122
2013 12 25 3.007
2013 12 26 4.145
2013 12 27 4.397
2013 12 28 4.581
2013 12 29 3.186
2013 12 30 3.971
2013 12 31 3.121
2014 01 01 3.915
2014 01 02 4.800
2014 01 03 5.168
2014 01 04 5.051
2014 01 05 3.910
2014 01 06 4.781
2014 01 07 3.952
2014 01 08 4.490
2014 01 09 4.258
2014 01 10 4.627
2014 01 11 4.734
2014 01 12 4.562
2014 01 13 4.537
2014 01 14 4.671
2014 01 15 5.103
2014 01 16 4.199
2014 01 17 4.369
2014 01 18 4.289
2014 01 19 4.080
2014 01 20 4.789
2014 01 21 4.841
2014 01 22 4.815
2014 01 23 4.571
2014 01 24 4.389
2014 01 25 4.612
2014 01 26 4.894
2014 01 27 4.897
2014 01 28 5.206
2014 01 29 4.852
2014 01 30 4.712
2014 01 31 4.576
2014 02 01 4.657
2014 02 02 4.109
2014 02 03 4.047
2014 02 04 3.751
2014 02 05 3.830
2014 02 06 4.389
2014 02 07 4.106
2014 02 08 4.011
2014 02 09 4.069
2014 02 10 3.246
2014 02 11 3.219
2014 02 12 2.948
2014 02 13 2.815
2014 02 14 3.951
2014 02 15 2.425
2014 02 16 3.163
2014 02 17 3.761
2014 02 18 3.597
2014 02 19 3.463
2014 02 20 3.783
2014 02 21 4.012
2014 02 22 3.703
2014 02 23 4.491
2014 02 24 3.961
2014 02 25 4.341
2014 02 26 4.592
2014 02 27 4.245
2014 02 28 4.007
2014 03 01 4.052
2014 03 02 4.094
2014 03 03 3.788
2014 03 04 3.818
2014 03 05 3.519
2014 03 06 3.338
2014 03 07 3.843
2014 03 08 3.345
2014 03 09 4.066
2014 03 10 3.583
2014 03 11 4.218
2014 03 12 3.455
2014 03 13 3.399
2014 03 14 4.114
2014 03 15 3.922
2014 03 16 3.974
2014 03 17 3.655
2014 03 18 3.230
2014 03 19 3.901
2014 03 20 3.795
2014 03 21 3.340
2014 03 22 2.801
2014 03 23 2.184
2014 03 24 2.425
2014 03 25 3.010
2014 03 26 2.451
2014 03 27 3.281
2014 03 28 3.353
2014 03 29 3.211
2014 03 30 2.791
2014 03 31 2.621
2014 04 01 3.159
2014 04 02 3.393
2014 04 03 3.120
2014 04 04 2.690
2014 04 05 3.377
2014 04 06 3.357
2014 04 07 3.324
2014 04 08 3.173
2014 04 09 3.077
2014 04 10 3.578
2014 04 11 2.803
2014 04 12 3.307
2014 04 13 2.450
2014 04 14 1.639
2014 04 15 1.638
2014 04 16 2.249
2014 04 17 2.237
2014 04 18 3.052
2014 04 19 2.916
2014 04 20 2.571
2014 04 21 2.573
2014 04 22 2.081
2014 04 23 2.455
2014 04 24 1.770
2014 04 25 1.871
2014 04 26 1.773
2014 04 27 1.990
2014 04 28 1.709
2014 04 29 2.067
2014 04 30 2.030
2014 05 01 1.778
2014 05 02 1.765
2014 05 03 2.380
2014 05 04 2.254
2014 05 05 2.155
2014 05 06 2.077
2014 05 07 2.267
2014 05 08 1.841
2014 05 09 1.455
2014 05 10 1.687
2014 05 11 1.457
2014 05 12 1.669
2014 05 13 1.726
2014 05 14 1.515
2014 05 15 1.817
2014 05 16 1.558
2014 05 17 1.647
2014 05 18 1.403
2014 05 19 1.736
2014 05 20 1.481
2014 05 21 1.400
2014 05 22 1.946
2014 05 23 1.061
2014 05 24 1.080
2014 05 25 0.388
2014 05 26 0.406
2014 05 27 1.020
2014 05 28 1.229
2014 05 29 1.336
2014 05 30 1.515
2014 05 31 1.505
2014 06 01 0.901
2014 06 02 1.535
2014 06 03 1.412
2014 06 04 1.253
2014 06 05 1.602
2014 06 06 1.049
2014 06 07 2.071
2014 06 08 1.552
2014 06 09 1.385
2014 06 10 0.828
2014 06 11 1.219
2014 06 12 1.431
2014 06 13 1.407
2014 06 14 1.328
2014 06 15 1.404
2014 06 16 1.638
2014 06 17 1.357
2014 06 18 1.305
2014 06 19 1.003
2014 06 20 0.820
2014 06 21 0.976
2014 06 22 1.302
2014 06 23 1.247
2014 06 24 1.261
2014 06 25 1.162
2014 06 26 1.290
2014 06 27 1.335
2014 06 28 1.324
2014 06 29 0.932
2014 06 30 1.377
2014 07 01 1.014
2014 07 02 1.278
2014 07 03 1.187
2014 07 04 1.309
2014 07 05 1.190
2014 07 06 1.231
2014 07 07 0.783
2014 07 08 1.107
2014 07 09 1.469
2014 07 10 1.365
2014 07 11 1.014
2014 07 12 1.267
2014 07 13 1.305
2014 07 14 1.420
2014 07 15 1.538
2014 07 16 1.374
2014 07 17 1.325
2014 07 18 1.008
2014 07 19 1.447
2014 07 20 1.194
2014 07 21 1.159
2014 07 22 1.451
2014 07 23 1.332
2014 07 24 1.177
2014 07 25 1.489
2014 07 26 0.882
2014 07 27 0.855
2014 07 28 1.021
2014 07 29 1.386
2014 07 30 1.519
2014 07 31 1.808
2014 08 01 1.734
2014 08 02 1.721
2014 08 03 1.778
2014 08 04 1.770
2014 08 05 1.181
2014 08 06 1.305
2014 08 07 1.331
2014 08 08 1.488
2014 08 09 1.106
2014 08 10 1.676
2014 08 11 1.554
2014 08 12 1.583
2014 08 13 1.083
2014 08 14 0.499
2014 08 15 1.329
2014 08 16 1.701
2014 08 17 2.283
2014 08 18 1.754
2014 08 19 1.944
2014 08 20 1.716
2014 08 21 1.736
2014 08 22 1.827
2014 08 23 1.659
2014 08 24 1.617
2014 08 25 1.637
2014 08 26 2.201
2014 08 27 2.943
2014 08 28 1.455
2014 08 29 1.613
2014 08 30 1.873
2014 08 31 1.812
2014 09 01 3.361
2014 09 02 3.023
2014 09 03 3.560
2014 09 04 2.079
2014 09 05 2.460
2014 09 06 2.440
2014 09 07 2.596
2014 09 08 2.304
2014 09 09 2.561
2014 09 10 2.441
2014 09 11 2.359
2014 09 12 2.603
2014 09 13 2.348
2014 09 14 2.326
2014 09 15 2.167
2014 09 16 1.872
2014 09 17 2.103
2014 09 18 2.362
2014 09 19 2.405
2014 09 20 2.416
2014 09 21 2.112
2014 09 22 2.605
2014 09 23 2.577
2014 09 24 2.224
2014 09 25 1.325
2014 09 26 2.602
2014 09 27 1.798
2014 09 28 3.117
2014 09 29 3.508
2014 09 30 2.645
2014 10 01 3.455
2014 10 02 2.173
2014 10 03 2.012
2014 10 04 2.139
2014 10 05 2.414
2014 10 06 2.462
2014 10 07 2.091
2014 10 08 2.566
2014 10 09 2.595
2014 10 10 3.029
2014 10 11 2.881
2014 10 12 2.473
2014 10 13 2.874
2014 10 14 2.090
2014 10 15 3.000
2014 10 16 2.167
2014 10 17 2.339
2014 10 18 2.647
2014 10 19 4.151
2014 10 20 3.874
2014 10 21 2.170
2014 10 22 1.956
2014 10 23 2.092
2014 10 24 2.114
2014 10 25 1.803
2014 10 26 2.774
2014 10 27 3.214
2014 10 28 2.273
2014 10 29 2.258
2014 10 30 1.857
2014 10 31 2.006
2014 11 01 2.908
2014 11 02 2.699
2014 11 03 4.179
2014 11 04 1.563
2014 11 05 2.501
2014 11 06 4.098
2014 11 07 3.401
2014 11 08 3.105
2014 11 09 4.258
2014 11 10 3.595
2014 11 11 3.057
2014 11 12 1.367
2014 11 13 2.942
2014 11 14 1.969
2014 11 15 2.722
2014 11 16 3.438
2014 11 17 3.104
2014 11 18 2.824
2014 11 19 2.768
2014 11 20 1.772
2014 11 21 2.928
2014 11 22 2.402
2014 11 23 1.111
2014 11 24 3.741
2014 11 25 2.365
2014 11 26 2.092
2014 11 27 3.122
2014 11 28 2.896
2014 11 29 3.082
2014 11 30 3.233
2014 12 01 4.603
2014 12 02 4.159
2014 12 03 3.602
2014 12 04 2.329
2014 12 05 2.633
2014 12 06 3.720
2014 12 07 3.801
2014 12 08 3.368
2014 12 09 3.131
2014 12 10 2.345
2014 12 11 2.933
2014 12 12 3.588
2014 12 13 1.753
2014 12 14 3.689
2014 12 15 4.856
2014 12 16 3.595
2014 12 17 3.240
2014 12 18 4.007
2014 12 19 3.996
2014 12 20 5.232
2014 12 21 4.455
2014 12 22 3.317
2014 12 23 0.948
2014 12 24 1.723
2014 12 25 4.608
2014 12 26 5.117
2014 12 27 5.191
2014 12 28 5.117
2014 12 29 4.981
2014 12 30 3.864
2014 12 31 4.046
2015 01 01 5.509
2015 01 02 5.382
2015 01 03 4.370
2015 01 04 3.464
2015 01 05 3.362
2015 01 06 4.273
2015 01 07 5.279
2015 01 08 5.308
2015 01 09 4.909
2015 01 10 4.995
2015 01 11 5.162
2015 01 12 5.399
2015 01 13 5.131
2015 01 14 4.711
2015 01 15 4.810
2015 01 16 4.904
2015 01 17 4.899
2015 01 18 4.648
2015 01 19 4.762
2015 01 20 4.819
2015 01 21 3.881
2015 01 22 3.647
2015 01 23 3.719
2015 01 24 4.388
2015 01 25 4.329
2015 01 26 4.356
2015 01 27 3.941
2015 01 28 4.238
2015 01 29 3.222
2015 01 30 2.836
2015 01 31 3.738
2015 02 01 3.820
2015 02 02 4.426
2015 02 03 4.391
2015 02 04 2.075
2015 02 05 2.391
2015 02 06 2.861
2015 02 07 4.348
2015 02 08 4.162
2015 02 09 3.971
2015 02 10 3.404
2015 02 11 4.248
2015 02 12 4.769
2015 02 13 4.376
2015 02 14 4.284
2015 02 15 3.727
2015 02 16 1.851
2015 02 17 2.057
2015 02 18 1.869
2015 02 19 3.655
2015 02 20 4.262
2015 02 21 4.860
2015 02 22 4.324
2015 02 23 4.518
2015 02 24 4.513
2015 02 25 4.744
2015 02 26 4.360
2015 02 27 4.475
2015 02 28 3.826
2015 03 01 2.996
2015 03 02 4.325
2015 03 03 4.295
2015 03 04 3.648
2015 03 05 3.757
2015 03 06 2.938
2015 03 07 2.107
2015 03 08 2.577
2015 03 09 1.699
2015 03 10 2.491
2015 03 11 3.495
2015 03 12 2.962
2015 03 13 3.477
2015 03 14 3.012
2015 03 15 2.800
2015 03 16 4.020
2015 03 17 2.794
2015 03 18 1.544
2015 03 19 2.634
2015 03 20 3.153
2015 03 21 2.313
2015 03 22 1.749
2015 03 23 2.729
2015 03 24 3.323
2015 03 25 2.982
2015 03 26 3.411
2015 03 27 3.671
2015 03 28 3.633
2015 03 29 3.315
2015 03 30 3.209
2015 03 31 2.667
2015 04 01 3.292
2015 04 02 3.449
2015 04 03 2.633
2015 04 04 2.743
2015 04 05 2.255
2015 04 06 2.599
2015 04 07 2.007
2015 04 08 2.620
2015 04 09 2.411
2015 04 10 2.292
2015 04 11 2.524
2015 04 12 3.080
2015 04 13 2.539
2015 04 14 2.250
2015 04 15 2.502
2015 04 16 3.098
2015 04 17 2.491
2015 04 18 2.877
2015 04 19 2.532
2015 04 20 3.041
2015 04 21 3.157
2015 04 22 2.182
2015 04 23 1.805
2015 04 24 2.677
2015 04 25 2.236
2015 04 26 2.254
2015 04 27 2.370
2015 04 28 2.385
2015 04 29 2.314
2015 04 30 1.768
2015 05 01 1.542
2015 05 02 2.295
2015 05 03 2.088
2015 05 04 0.480
2015 05 05 1.317
2015 05 06 1.073
2015 05 07 2.183
2015 05 08 1.129
2015 05 09 2.053
2015 05 10 2.555
2015 05 11 1.695
2015 05 12 1.569
2015 05 13 1.487
2015 05 14 1.552
2015 05 15 1.608
2015 05 16 2.053
2015 05 17 1.744
2015 05 18 1.493
2015 05 19 1.339
2015 05 20 1.955
2015 05 21 2.021
2015 05 22 1.933
2015 05 23 2.054
2015 05 24 2.017
2015 05 25 2.132
2015 05 26 1.966
2015 05 27 2.384
2015 05 28 0.239
2015 05 29 1.919
2015 05 30 1.515
2015 05 31 1.891
2015 06 01 1.554
2015 06 02 0.790
2015 06 03 1.718
2015 06 04 1.776
2015 06 05 1.899
2015 06 06 1.757
2015 06 07 1.596
2015 06 08 1.817
2015 06 09 1.686
2015 06 10 1.685
2015 06 11 1.711
2015 06 12 0.746
2015 06 13 1.916
2015 06 14 1.681
2015 06 15 0.560
2015 06 16 1.523
2015 06 17 1.747
2015 06 18 1.813
2015 06 19 0.737
2015 06 20 1.330
2015 06 21 1.475
2015 06 22 1.674
2015 06 23 1.582
2015 06 24 1.163
2015 06 25 1.247
2015 06 26 1.230
2015 06 27 1.277
2015 06 28 1.303
2015 06 29 1.118
2015 06 30 1.591
2015 07 01 1.124
2015 07 02 1.372
2015 07 03 1.144
2015 07 04 1.279
2015 07 05 0.527
2015 07 06 1.884
2015 07 07 1.149
2015 07 08 1.121
2015 07 09 1.402
2015 07 10 1.568
2015 07 11 1.700
2015 07 12 1.923
2015 07 13 1.683
2015 07 14 1.569
2015 07 15 1.712
2015 07 16 1.814
2015 07 17 1.745
2015 07 18 1.656
2015 07 19 1.799
2015 07 20 1.705
2015 07 21 0.486
2015 07 22 0.862
2015 07 23 1.526
2015 07 24 2.208
2015 07 25 1.635
2015 07 26 1.870
2015 07 27 1.724
2015 07 28 1.806
2015 07 29 1.799
2015 07 30 1.879
2015 07 31 2.131
2015 08 01 2.087
2015 08 02 1.984
2015 08 03 2.053
2015 08 04 2.037
2015 08 05 1.988
2015 08 06 1.956
2015 08 07 2.107
2015 08 08 2.107
2015 08 09 2.132
2015 08 10 2.294
2015 08 11 2.330
2015 08 12 2.185
2015 08 13 2.263
2015 08 14 2.258
2015 08 15 2.049
2015 08 16 2.275
2015 08 17 2.209
2015 08 18 1.420
2015 08 19 1.883
2015 08 20 1.497
2015 08 21 2.100
2015 08 22 2.374
2015 08 23 2.407
2015 08 24 1.732
2015 08 25 2.134
2015 08 26 2.702
2015 08 27 1.180
2015 08 28 2.329
2015 08 29 2.715
2015 08 30 2.842
2015 08 31 2.966
2015 09 01 3.064
2015 09 02 2.326
2015 09 03 2.761
2015 09 04 2.307
2015 09 05 1.615
2015 09 06 2.129
2015 09 07 2.898
2015 09 08 2.060
2015 09 09 2.207
2015 09 10 1.903
2015 09 11 1.550
2015 09 12 1.223
2015 09 13 1.801
2015 09 14 3.293
2015 09 15 3.654
2015 09 16 3.871
2015 09 17 3.844
2015 09 18 3.861
2015 09 19 3.979
2015 09 20 3.862
2015 09 21 3.931
2015 09 22 3.765
2015 09 23 3.727
2015 09 24 3.795
2015 09 25 3.397
2015 09 26 1.371
2015 09 27 4.223
2015 09 28 3.046
2015 09 29 2.788
2015 09 30 4.114
2015 10 01 3.216
2015 10 02 4.365
2015 10 03 2.696
2015 10 04 1.387
2015 10 05 3.239
2015 10 06 4.103
2015 10 07 4.284
2015 10 08 4.578
2015 10 09 3.878
2015 10 10 2.567
2015 10 11 2.752
2015 10 12 3.793
2015 10 13 4.005
2015 10 14 4.126
2015 10 15 4.279
2015 10 16 3.368
2015 10 17 4.176
2015 10 18 3.454
2015 10 19 4.340
2015 10 20 3.944
2015 10 21 4.817
2015 10 22 3.029
2015 10 23 4.452
2015 10 24 3.112
2015 10 25 3.665
2015 10 26 4.026
2015 10 27 3.613
2015 10 28 1.413
2015 10 29 3.976
2015 10 30 4.042
2015 10 31 4.427
2015 11 01 1.553
2015 11 02 1.622
2015 11 03 2.042
2015 11 04 2.051
2015 11 05 2.738
2015 11 06 2.878
2015 11 07 2.279
2015 11 08 3.239
2015 11 09 4.453
2015 11 10 5.043
2015 11 11 4.963
2015 11 12 5.556
2015 11 13 5.056
2015 11 14 5.340
2015 11 15 4.405
2015 11 16 2.934
2015 11 17 4.622
2015 11 18 4.589
2015 11 19 5.175
2015 11 20 1.252
2015 11 21 2.860
2015 11 22 2.761
2015 11 23 3.358
2015 11 24 1.595
2015 11 25 2.770
2015 11 26 3.970
2015 11 27 4.828
2015 11 28 4.401
2015 11 29 3.603
2015 11 30 3.084
2015 12 01 3.284
2015 12 02 3.836
