year month day evapotransp_gleam
2013 08 25 0.925
2013 08 26 0.726
2013 08 27 0.829
2013 08 28 1.706
2013 08 29 1.898
2013 08 30 1.936
2013 08 31 1.831
2013 09 01 1.709
2013 09 02 1.802
2013 09 03 1.612
2013 09 04 1.911
2013 09 05 1.897
2013 09 06 2.508
2013 09 07 2.365
2013 09 08 3.257
2013 09 09 2.918
2013 09 10 2.892
2013 09 11 2.820
2013 09 12 2.800
2013 09 13 2.780
2013 09 14 2.759
2013 09 15 1.732
2013 09 16 1.171
2013 09 17 0.808
2013 09 18 2.063
2013 09 19 2.283
2013 09 20 0.505
2013 09 21 1.590
2013 09 22 1.487
2013 09 23 0.669
2013 09 24 1.082
2013 09 25 2.085
2013 09 26 2.666
2013 09 27 2.132
2013 09 28 3.112
2013 09 29 2.355
2013 09 30 2.284
2013 10 01 3.225
2013 10 02 3.038
2013 10 03 1.763
2013 10 04 2.643
2013 10 05 2.298
2013 10 06 3.080
2013 10 07 3.133
2013 10 08 3.261
2013 10 09 3.453
2013 10 10 2.629
2013 10 11 2.816
2013 10 12 2.010
2013 10 13 2.095
2013 10 14 3.509
2013 10 15 3.712
2013 10 16 1.064
2013 10 17 3.058
2013 10 18 3.346
2013 10 19 3.847
2013 10 20 4.000
2013 10 21 3.023
2013 10 22 3.653
2013 10 23 2.256
2013 10 24 1.750
2013 10 25 2.756
2013 10 26 2.158
2013 10 27 3.732
2013 10 28 3.557
2013 10 29 3.748
2013 10 30 3.750
2013 10 31 3.499
2013 11 01 4.638
2013 11 02 3.301
2013 11 03 2.266
2013 11 04 4.174
2013 11 05 3.789
2013 11 06 4.040
2013 11 07 4.133
2013 11 08 3.703
2013 11 09 3.179
2013 11 10 3.512
2013 11 11 4.021
2013 11 12 3.877
2013 11 13 4.424
2013 11 14 4.376
2013 11 15 3.959
2013 11 16 4.176
2013 11 17 4.125
2013 11 18 3.942
2013 11 19 2.542
2013 11 20 1.856
2013 11 21 3.737
2013 11 22 4.205
2013 11 23 4.243
2013 11 24 4.401
2013 11 25 4.296
2013 11 26 3.406
2013 11 27 4.546
2013 11 28 4.680
2013 11 29 4.196
2013 11 30 3.179
2013 12 01 2.996
2013 12 02 3.995
2013 12 03 4.203
2013 12 04 4.198
2013 12 05 3.227
2013 12 06 4.354
2013 12 07 4.000
2013 12 08 4.687
2013 12 09 2.813
2013 12 10 3.172
2013 12 11 3.675
2013 12 12 3.577
2013 12 13 4.502
2013 12 14 4.414
2013 12 15 4.482
2013 12 16 4.835
2013 12 17 4.136
2013 12 18 4.633
2013 12 19 4.752
2013 12 20 4.852
2013 12 21 4.619
2013 12 22 4.698
2013 12 23 4.509
2013 12 24 4.127
2013 12 25 4.337
2013 12 26 4.515
2013 12 27 4.753
2013 12 28 5.202
2013 12 29 4.804
2013 12 30 5.215
2013 12 31 4.390
2014 01 01 3.715
2014 01 02 2.069
2014 01 03 1.532
2014 01 04 4.757
2014 01 05 4.723
2014 01 06 4.588
2014 01 07 5.027
2014 01 08 3.003
2014 01 09 4.310
2014 01 10 3.909
2014 01 11 1.779
2014 01 12 2.793
2014 01 13 4.736
2014 01 14 4.656
2014 01 15 4.554
2014 01 16 3.430
2014 01 17 4.517
2014 01 18 4.629
2014 01 19 5.359
2014 01 20 5.436
2014 01 21 5.159
2014 01 22 4.953
2014 01 23 5.180
2014 01 24 5.340
2014 01 25 1.880
2014 01 26 3.175
2014 01 27 5.223
2014 01 28 4.922
2014 01 29 4.976
2014 01 30 5.490
2014 01 31 4.757
2014 02 01 4.802
2014 02 02 5.226
2014 02 03 4.760
2014 02 04 4.221
2014 02 05 5.043
2014 02 06 5.307
2014 02 07 5.157
2014 02 08 5.585
2014 02 09 4.546
2014 02 10 5.493
2014 02 11 4.848
2014 02 12 4.808
2014 02 13 1.824
2014 02 14 3.466
2014 02 15 3.342
2014 02 16 4.087
2014 02 17 4.064
2014 02 18 4.438
2014 02 19 4.089
2014 02 20 2.204
2014 02 21 3.762
2014 02 22 4.468
2014 02 23 3.234
2014 02 24 3.318
2014 02 25 2.489
2014 02 26 2.424
2014 02 27 2.553
2014 02 28 2.874
2014 03 01 3.335
2014 03 02 3.069
2014 03 03 3.915
2014 03 04 3.134
2014 03 05 3.559
2014 03 06 3.558
2014 03 07 3.267
2014 03 08 2.454
2014 03 09 3.011
2014 03 10 2.949
2014 03 11 3.389
2014 03 12 3.412
2014 03 13 3.187
2014 03 14 3.549
2014 03 15 1.944
2014 03 16 2.813
2014 03 17 2.836
2014 03 18 1.707
2014 03 19 1.748
2014 03 20 1.905
2014 03 21 2.967
2014 03 22 3.104
2014 03 23 2.652
2014 03 24 2.727
2014 03 25 2.552
2014 03 26 2.092
2014 03 27 2.904
2014 03 28 2.749
2014 03 29 3.023
2014 03 30 2.892
2014 03 31 2.426
2014 04 01 1.956
2014 04 02 2.780
2014 04 03 2.831
2014 04 04 2.977
2014 04 05 2.997
2014 04 06 2.418
2014 04 07 2.879
2014 04 08 3.553
2014 04 09 3.828
2014 04 10 1.117
2014 04 11 1.508
2014 04 12 2.453
2014 04 13 1.898
2014 04 14 1.609
2014 04 15 1.939
2014 04 16 1.838
2014 04 17 1.690
2014 04 18 1.284
2014 04 19 1.885
2014 04 20 1.150
2014 04 21 2.043
2014 04 22 2.324
2014 04 23 1.684
2014 04 24 1.678
2014 04 25 1.331
2014 04 26 1.524
2014 04 27 1.625
2014 04 28 1.180
2014 04 29 1.998
2014 04 30 0.915
2014 05 01 1.287
2014 05 02 1.552
2014 05 03 1.659
2014 05 04 2.792
2014 05 05 1.725
2014 05 06 1.867
2014 05 07 1.505
2014 05 08 1.405
2014 05 09 0.908
2014 05 10 0.877
2014 05 11 1.315
2014 05 12 1.161
2014 05 13 1.336
2014 05 14 1.521
2014 05 15 1.434
2014 05 16 1.251
2014 05 17 1.255
2014 05 18 0.896
2014 05 19 1.188
2014 05 20 1.174
2014 05 21 2.382
2014 05 22 0.732
2014 05 23 0.233
2014 05 24 0.658
2014 05 25 0.679
2014 05 26 2.016
2014 05 27 0.850
2014 05 28 0.900
2014 05 29 0.802
2014 05 30 1.409
2014 05 31 1.980
2014 06 01 1.286
2014 06 02 0.717
2014 06 03 0.755
2014 06 04 1.366
2014 06 05 1.054
2014 06 06 0.807
2014 06 07 1.030
2014 06 08 1.198
2014 06 09 0.572
2014 06 10 0.641
2014 06 11 0.414
2014 06 12 1.103
2014 06 13 1.540
2014 06 14 0.561
2014 06 15 0.798
2014 06 16 0.277
2014 06 17 0.961
2014 06 18 0.879
2014 06 19 0.490
2014 06 20 0.489
2014 06 21 0.627
2014 06 22 0.799
2014 06 23 1.588
2014 06 24 1.549
2014 06 25 1.236
2014 06 26 1.055
2014 06 27 1.102
2014 06 28 1.634
2014 06 29 1.457
2014 06 30 1.086
2014 07 01 0.901
2014 07 02 0.315
2014 07 03 1.311
2014 07 04 1.402
2014 07 05 1.516
2014 07 06 1.298
2014 07 07 0.581
2014 07 08 0.681
2014 07 09 0.573
2014 07 10 0.421
2014 07 11 1.050
2014 07 12 0.922
2014 07 13 0.837
2014 07 14 1.265
2014 07 15 1.100
2014 07 16 1.342
2014 07 17 1.188
2014 07 18 1.512
2014 07 19 0.826
2014 07 20 0.939
2014 07 21 0.911
2014 07 22 0.818
2014 07 23 2.230
2014 07 24 0.784
2014 07 25 0.657
2014 07 26 0.941
2014 07 27 0.897
2014 07 28 1.109
2014 07 29 1.212
2014 07 30 1.319
2014 07 31 0.901
2014 08 01 1.383
2014 08 02 1.387
2014 08 03 1.588
2014 08 04 1.248
2014 08 05 0.958
2014 08 06 1.453
2014 08 07 0.704
2014 08 08 1.261
2014 08 09 1.238
2014 08 10 1.475
2014 08 11 2.086
2014 08 12 1.409
2014 08 13 1.083
2014 08 14 1.079
2014 08 15 1.161
2014 08 16 1.771
2014 08 17 1.376
2014 08 18 1.494
2014 08 19 1.675
2014 08 20 1.822
2014 08 21 1.790
2014 08 22 1.918
2014 08 23 1.950
2014 08 24 2.213
2014 08 25 1.228
2014 08 26 0.853
2014 08 27 1.644
2014 08 28 1.580
2014 08 29 1.667
2014 08 30 2.151
2014 08 31 2.484
2014 09 01 2.241
2014 09 02 1.700
2014 09 03 2.210
2014 09 04 1.757
2014 09 05 1.697
2014 09 06 1.679
2014 09 07 1.980
2014 09 08 2.387
2014 09 09 2.707
2014 09 10 1.232
2014 09 11 1.653
2014 09 12 2.571
2014 09 13 2.858
2014 09 14 2.733
2014 09 15 1.528
2014 09 16 2.317
2014 09 17 1.735
2014 09 18 1.409
2014 09 19 2.810
2014 09 20 2.553
2014 09 21 2.367
2014 09 22 2.610
2014 09 23 3.128
2014 09 24 2.776
2014 09 25 2.691
2014 09 26 3.158
2014 09 27 2.563
2014 09 28 2.001
2014 09 29 2.963
2014 09 30 1.887
2014 10 01 2.980
2014 10 02 2.781
2014 10 03 2.855
2014 10 04 2.421
2014 10 05 1.726
2014 10 06 2.364
2014 10 07 1.668
2014 10 08 3.500
2014 10 09 1.907
2014 10 10 2.718
2014 10 11 2.778
2014 10 12 2.972
2014 10 13 2.165
2014 10 14 2.859
2014 10 15 3.840
2014 10 16 2.711
2014 10 17 1.856
2014 10 18 4.436
2014 10 19 2.617
2014 10 20 3.782
2014 10 21 3.613
2014 10 22 3.785
2014 10 23 3.935
2014 10 24 3.350
2014 10 25 3.707
2014 10 26 4.034
2014 10 27 4.156
2014 10 28 4.419
2014 10 29 4.288
2014 10 30 2.291
2014 10 31 2.783
2014 11 01 1.458
2014 11 02 1.826
2014 11 03 4.621
2014 11 04 4.097
2014 11 05 3.832
2014 11 06 2.778
2014 11 07 3.063
2014 11 08 4.328
2014 11 09 4.300
2014 11 10 4.370
2014 11 11 1.777
2014 11 12 3.609
2014 11 13 2.993
2014 11 14 4.010
2014 11 15 4.002
2014 11 16 4.288
2014 11 17 4.526
2014 11 18 4.498
2014 11 19 3.367
2014 11 20 4.579
2014 11 21 3.763
2014 11 22 3.760
2014 11 23 4.250
2014 11 24 4.304
2014 11 25 2.803
2014 11 26 3.411
2014 11 27 4.033
2014 11 28 4.262
2014 11 29 4.479
2014 11 30 4.780
2014 12 01 3.143
2014 12 02 1.854
2014 12 03 4.485
2014 12 04 4.536
2014 12 05 4.553
2014 12 06 4.595
2014 12 07 4.216
2014 12 08 4.967
2014 12 09 5.172
2014 12 10 4.553
2014 12 11 1.734
2014 12 12 2.623
2014 12 13 3.461
2014 12 14 4.521
2014 12 15 3.804
2014 12 16 1.957
2014 12 17 3.018
2014 12 18 4.843
2014 12 19 4.928
2014 12 20 5.070
2014 12 21 3.078
2014 12 22 4.465
2014 12 23 4.040
2014 12 24 3.995
2014 12 25 4.555
2014 12 26 3.420
2014 12 27 3.408
2014 12 28 1.873
2014 12 29 4.124
2014 12 30 2.672
2014 12 31 3.625
2015 01 01 2.256
2015 01 02 4.394
2015 01 03 4.712
2015 01 04 4.779
2015 01 05 4.787
2015 01 06 5.338
2015 01 07 3.889
2015 01 08 2.647
2015 01 09 3.968
2015 01 10 4.076
2015 01 11 3.834
2015 01 12 4.905
2015 01 13 5.934
2015 01 14 4.025
2015 01 15 3.408
2015 01 16 3.833
2015 01 17 2.344
2015 01 18 4.618
2015 01 19 4.855
2015 01 20 2.106
2015 01 21 3.281
2015 01 22 4.102
2015 01 23 4.452
2015 01 24 4.369
2015 01 25 4.944
2015 01 26 4.461
2015 01 27 5.499
2015 01 28 4.332
2015 01 29 3.027
2015 01 30 3.519
2015 01 31 2.458
2015 02 01 4.777
2015 02 02 4.328
2015 02 03 4.356
2015 02 04 3.276
2015 02 05 4.047
2015 02 06 3.625
2015 02 07 4.439
2015 02 08 4.472
2015 02 09 4.058
2015 02 10 4.157
2015 02 11 2.712
2015 02 12 3.416
2015 02 13 3.458
2015 02 14 2.780
2015 02 15 2.830
2015 02 16 3.740
2015 02 17 4.062
2015 02 18 3.937
2015 02 19 3.300
2015 02 20 2.600
2015 02 21 2.964
2015 02 22 4.105
2015 02 23 3.172
2015 02 24 4.670
2015 02 25 3.163
2015 02 26 3.901
2015 02 27 3.102
2015 02 28 3.256
2015 03 01 3.239
2015 03 02 3.889
2015 03 03 4.154
2015 03 04 3.042
2015 03 05 2.957
2015 03 06 2.881
2015 03 07 2.213
2015 03 08 3.160
2015 03 09 3.386
2015 03 10 3.083
2015 03 11 3.425
2015 03 12 3.484
2015 03 13 3.457
2015 03 14 3.325
2015 03 15 3.544
2015 03 16 3.273
2015 03 17 3.368
2015 03 18 3.041
2015 03 19 3.032
2015 03 20 3.511
2015 03 21 2.714
2015 03 22 2.900
2015 03 23 1.852
2015 03 24 2.884
2015 03 25 2.294
2015 03 26 2.334
2015 03 27 1.712
2015 03 28 1.100
2015 03 29 2.430
2015 03 30 3.187
2015 03 31 2.680
2015 04 01 2.801
2015 04 02 2.730
2015 04 03 2.797
2015 04 04 2.304
2015 04 05 1.685
2015 04 06 1.759
2015 04 07 2.302
2015 04 08 1.878
2015 04 09 2.482
2015 04 10 2.641
2015 04 11 2.495
2015 04 12 2.476
2015 04 13 2.448
2015 04 14 2.123
2015 04 15 1.910
2015 04 16 1.686
2015 04 17 2.126
2015 04 18 2.282
2015 04 19 1.436
2015 04 20 1.781
2015 04 21 1.656
2015 04 22 1.010
2015 04 23 1.261
2015 04 24 1.987
2015 04 25 1.587
2015 04 26 1.710
2015 04 27 1.692
2015 04 28 1.751
2015 04 29 1.650
2015 04 30 1.345
2015 05 01 1.528
2015 05 02 1.278
2015 05 03 1.415
2015 05 04 1.396
2015 05 05 1.208
2015 05 06 1.275
2015 05 07 1.286
2015 05 08 1.082
2015 05 09 1.158
2015 05 10 1.965
2015 05 11 0.567
2015 05 12 0.756
2015 05 13 0.923
2015 05 14 1.219
2015 05 15 1.027
2015 05 16 1.165
2015 05 17 1.263
2015 05 18 1.406
2015 05 19 1.352
2015 05 20 1.358
2015 05 21 1.402
2015 05 22 1.459
2015 05 23 1.794
2015 05 24 1.117
2015 05 25 0.944
2015 05 26 0.322
2015 05 27 2.301
2015 05 28 1.119
2015 05 29 0.611
2015 05 30 0.773
2015 05 31 0.705
2015 06 01 0.797
2015 06 02 0.827
2015 06 03 0.980
2015 06 04 1.094
2015 06 05 1.313
2015 06 06 1.112
2015 06 07 1.007
2015 06 08 0.845
2015 06 09 1.258
2015 06 10 0.812
2015 06 11 2.061
2015 06 12 0.556
2015 06 13 0.455
2015 06 14 1.021
2015 06 15 0.510
2015 06 16 0.575
2015 06 17 0.917
2015 06 18 1.597
2015 06 19 0.594
2015 06 20 0.632
2015 06 21 0.548
2015 06 22 1.341
2015 06 23 1.575
2015 06 24 2.503
2015 06 25 1.053
2015 06 26 0.909
2015 06 27 0.941
2015 06 28 0.735
2015 06 29 1.343
2015 06 30 1.309
2015 07 01 0.712
2015 07 02 0.853
2015 07 03 1.097
2015 07 04 0.642
2015 07 05 0.649
2015 07 06 0.763
2015 07 07 1.271
2015 07 08 0.981
2015 07 09 0.961
2015 07 10 1.026
2015 07 11 0.753
2015 07 12 1.112
2015 07 13 1.818
2015 07 14 1.429
2015 07 15 1.266
2015 07 16 0.408
2015 07 17 0.781
2015 07 18 1.542
2015 07 19 0.604
2015 07 20 1.180
2015 07 21 0.888
2015 07 22 1.033
2015 07 23 1.064
2015 07 24 1.077
2015 07 25 0.859
2015 07 26 1.013
2015 07 27 1.019
2015 07 28 1.276
2015 07 29 1.428
2015 07 30 1.555
2015 07 31 1.133
2015 08 01 1.023
2015 08 02 0.629
2015 08 03 1.018
2015 08 04 1.917
2015 08 05 2.600
2015 08 06 1.623
2015 08 07 1.473
2015 08 08 1.881
2015 08 09 1.643
2015 08 10 1.479
2015 08 11 2.223
2015 08 12 1.856
2015 08 13 1.392
2015 08 14 1.127
2015 08 15 0.583
2015 08 16 1.662
2015 08 17 1.959
2015 08 18 1.860
2015 08 19 2.329
2015 08 20 0.377
2015 08 21 1.740
2015 08 22 1.191
2015 08 23 1.907
2015 08 24 1.494
2015 08 25 1.489
2015 08 26 1.445
2015 08 27 2.370
2015 08 28 1.781
2015 08 29 1.795
2015 08 30 2.064
2015 08 31 2.226
2015 09 01 1.564
2015 09 02 2.007
2015 09 03 2.205
2015 09 04 1.454
2015 09 05 1.336
2015 09 06 1.577
2015 09 07 1.969
2015 09 08 2.126
2015 09 09 2.261
2015 09 10 1.867
2015 09 11 2.404
2015 09 12 1.815
2015 09 13 2.139
2015 09 14 2.282
2015 09 15 1.945
2015 09 16 1.735
2015 09 17 1.555
2015 09 18 1.453
2015 09 19 1.834
2015 09 20 2.134
2015 09 21 3.917
2015 09 22 3.519
2015 09 23 3.433
2015 09 24 2.927
2015 09 25 2.106
2015 09 26 1.763
2015 09 27 2.409
2015 09 28 2.777
2015 09 29 2.963
2015 09 30 2.874
2015 10 01 2.921
2015 10 02 1.842
2015 10 03 2.414
2015 10 04 2.807
2015 10 05 3.033
2015 10 06 3.276
2015 10 07 1.725
2015 10 08 3.889
2015 10 09 1.660
2015 10 10 1.257
2015 10 11 1.345
2015 10 12 1.571
2015 10 13 2.939
2015 10 14 2.718
2015 10 15 2.873
2015 10 16 2.746
2015 10 17 1.333
2015 10 18 3.183
2015 10 19 2.998
2015 10 20 4.459
2015 10 21 2.609
2015 10 22 2.646
2015 10 23 3.700
2015 10 24 3.526
2015 10 25 1.451
2015 10 26 2.413
2015 10 27 3.422
2015 10 28 2.824
2015 10 29 4.327
2015 10 30 3.191
2015 10 31 1.631
2015 11 01 1.774
2015 11 02 1.694
2015 11 03 2.423
2015 11 04 2.344
2015 11 05 1.683
2015 11 06 2.209
2015 11 07 3.092
2015 11 08 3.331
2015 11 09 3.964
2015 11 10 2.118
2015 11 11 2.045
2015 11 12 4.064
2015 11 13 4.519
2015 11 14 4.089
2015 11 15 3.826
2015 11 16 1.907
2015 11 17 2.758
2015 11 18 2.456
2015 11 19 3.773
2015 11 20 1.921
2015 11 21 3.698
2015 11 22 4.447
2015 11 23 4.289
2015 11 24 1.869
2015 11 25 3.539
2015 11 26 2.511
2015 11 27 2.291
2015 11 28 1.895
2015 11 29 4.202
2015 11 30 4.220
2015 12 01 3.154
2015 12 02 2.199
2015 12 03 3.231
2015 12 04 2.993
2015 12 05 4.087
2015 12 06 3.943
2015 12 07 4.310
2015 12 08 4.540
2015 12 09 2.765
2015 12 10 3.435
2015 12 11 3.940
2015 12 12 3.104
2015 12 13 2.445
2015 12 14 1.642
2015 12 15 4.380
2015 12 16 4.810
2015 12 17 4.337
2015 12 18 2.290
2015 12 19 2.593
2015 12 20 3.253
2015 12 21 3.252
2015 12 22 4.489
2015 12 23 2.905
2015 12 24 2.095
2015 12 25 1.320
2015 12 26 2.872
2015 12 27 3.532
2015 12 28 3.996
2015 12 29 4.142
2015 12 30 2.202
2015 12 31 4.029
2016 01 01 2.902
2016 01 02 3.823
2016 01 03 4.099
2016 01 04 4.658
2016 01 05 2.378
2016 01 06 3.361
2016 01 07 1.980
2016 01 08 2.756
2016 01 09 3.434
2016 01 10 5.053
2016 01 11 4.341
2016 01 12 4.434
2016 01 13 4.397
2016 01 14 4.129
2016 01 15 4.830
2016 01 16 4.840
2016 01 17 4.712
2016 01 18 4.804
2016 01 19 4.706
2016 01 20 4.792
2016 01 21 4.739
2016 01 22 4.153
2016 01 23 4.791
2016 01 24 4.933
2016 01 25 3.956
2016 01 26 1.334
2016 01 27 4.535
2016 01 28 3.507
2016 01 29 4.302
2016 01 30 3.183
2016 01 31 2.571
2016 02 01 3.436
2016 02 02 3.218
2016 02 03 1.595
2016 02 04 4.050
2016 02 05 4.241
2016 02 06 4.569
2016 02 07 4.251
2016 02 08 3.847
2016 02 09 3.599
2016 02 10 3.479
2016 02 11 4.425
2016 02 12 4.820
2016 02 13 4.106
2016 02 14 3.819
2016 02 15 3.673
2016 02 16 3.716
2016 02 17 4.274
2016 02 18 4.105
2016 02 19 3.963
2016 02 20 3.365
2016 02 21 3.548
2016 02 22 4.578
2016 02 23 3.645
2016 02 24 3.730
2016 02 25 4.012
2016 02 26 3.915
2016 02 27 2.413
2016 02 28 3.923
2016 02 29 3.831
2016 03 01 3.403
2016 03 02 2.312
2016 03 03 2.028
2016 03 04 2.539
2016 03 05 3.526
2016 03 06 3.279
2016 03 07 3.629
2016 03 08 3.636
2016 03 09 1.388
2016 03 10 3.095
2016 03 11 2.981
2016 03 12 2.216
2016 03 13 3.126
2016 03 14 3.253
2016 03 15 3.417
2016 03 16 3.176
2016 03 17 3.666
2016 03 18 3.846
2016 03 19 2.119
2016 03 20 2.971
2016 03 21 1.943
2016 03 22 2.427
2016 03 23 2.555
2016 03 24 2.121
2016 03 25 1.758
2016 03 26 1.490
2016 03 27 1.312
2016 03 28 2.501
2016 03 29 2.254
2016 03 30 2.411
2016 03 31 2.809
2016 04 01 2.911
2016 04 02 3.263
2016 04 03 2.792
2016 04 04 2.413
2016 04 05 2.410
2016 04 06 3.857
2016 04 07 2.704
2016 04 08 3.291
2016 04 09 1.355
2016 04 10 2.182
2016 04 11 2.245
2016 04 12 1.485
2016 04 13 1.961
2016 04 14 1.867
2016 04 15 2.847
2016 04 16 2.955
2016 04 17 2.892
2016 04 18 1.643
2016 04 19 2.448
2016 04 20 2.157
2016 04 21 1.347
2016 04 22 1.129
2016 04 23 1.452
2016 04 24 1.441
2016 04 25 1.768
2016 04 26 1.082
2016 04 27 0.817
2016 04 28 1.238
2016 04 29 1.150
2016 04 30 1.214
2016 05 01 1.406
2016 05 02 1.285
2016 05 03 1.657
2016 05 04 1.300
2016 05 05 1.054
2016 05 06 1.259
2016 05 07 0.711
2016 05 08 1.505
2016 05 09 0.912
2016 05 10 0.552
2016 05 11 0.817
2016 05 12 1.206
2016 05 13 0.964
2016 05 14 1.126
2016 05 15 1.601
2016 05 16 0.683
2016 05 17 0.932
2016 05 18 0.975
2016 05 19 0.909
2016 05 20 1.005
2016 05 21 1.048
2016 05 22 0.924
2016 05 23 0.774
2016 05 24 0.918
2016 05 25 0.892
2016 05 26 0.539
2016 05 27 0.958
2016 05 28 0.953
2016 05 29 1.086
2016 05 30 0.671
2016 05 31 0.836
2016 06 01 0.771
2016 06 02 0.776
2016 06 03 0.554
2016 06 04 0.671
2016 06 05 0.707
2016 06 06 0.589
2016 06 07 0.795
2016 06 08 0.642
2016 06 09 0.591
2016 06 10 0.378
2016 06 11 0.518
2016 06 12 0.566
2016 06 13 0.679
2016 06 14 0.645
2016 06 15 0.302
2016 06 16 1.270
2016 06 17 0.521
2016 06 18 0.588
2016 06 19 0.616
2016 06 20 0.622
2016 06 21 0.557
2016 06 22 0.721
2016 06 23 0.802
2016 06 24 0.571
2016 06 25 0.898
2016 06 26 1.323
2016 06 27 1.139
2016 06 28 0.657
2016 06 29 0.995
2016 06 30 0.822
2016 07 01 1.005
2016 07 02 1.026
2016 07 03 1.065
2016 07 04 0.976
2016 07 05 1.525
2016 07 06 1.437
2016 07 07 0.650
2016 07 08 0.576
2016 07 09 1.123
2016 07 10 0.860
2016 07 11 1.139
2016 07 12 0.919
2016 07 13 0.875
2016 07 14 1.997
2016 07 15 0.671
2016 07 16 0.994
2016 07 17 0.729
2016 07 18 0.587
2016 07 19 0.850
2016 07 20 0.703
2016 07 21 0.754
2016 07 22 0.830
2016 07 23 1.094
2016 07 24 1.266
2016 07 25 1.234
2016 07 26 1.010
2016 07 27 1.015
2016 07 28 0.908
2016 07 29 0.929
2016 07 30 1.110
2016 07 31 1.223
2016 08 01 0.578
2016 08 02 0.998
2016 08 03 1.198
2016 08 04 1.551
2016 08 05 1.644
2016 08 06 1.122
2016 08 07 2.020
2016 08 08 1.323
2016 08 09 1.254
2016 08 10 1.096
2016 08 11 1.260
2016 08 12 1.283
2016 08 13 1.446
2016 08 14 1.741
2016 08 15 2.100
2016 08 16 1.729
2016 08 17 2.570
2016 08 18 1.308
2016 08 19 0.767
2016 08 20 1.188
2016 08 21 1.573
2016 08 22 1.407
2016 08 23 1.586
2016 08 24 1.731
2016 08 25 2.000
2016 08 26 2.442
2016 08 27 2.165
2016 08 28 1.560
2016 08 29 1.544
2016 08 30 1.303
2016 08 31 1.356
2016 09 01 1.230
2016 09 02 0.926
2016 09 03 1.072
2016 09 04 1.082
2016 09 05 1.426
2016 09 06 1.282
2016 09 07 0.836
2016 09 08 1.069
2016 09 09 2.314
2016 09 10 2.461
2016 09 11 2.596
2016 09 12 2.169
2016 09 13 3.297
2016 09 14 1.570
2016 09 15 2.295
2016 09 16 2.369
2016 09 17 2.679
2016 09 18 2.328
2016 09 19 2.393
2016 09 20 2.361
2016 09 21 2.612
2016 09 22 2.815
2016 09 23 2.378
2016 09 24 2.629
2016 09 25 2.750
2016 09 26 2.617
2016 09 27 2.686
2016 09 28 2.984
2016 09 29 2.198
2016 09 30 2.553
2016 10 01 3.001
2016 10 02 2.928
2016 10 03 2.599
2016 10 04 2.639
2016 10 05 2.798
2016 10 06 2.583
2016 10 07 2.227
2016 10 08 3.411
2016 10 09 3.031
2016 10 10 2.906
2016 10 11 3.815
2016 10 12 1.917
2016 10 13 2.586
2016 10 14 3.464
2016 10 15 1.229
2016 10 16 2.937
2016 10 17 2.191
2016 10 18 2.714
2016 10 19 3.456
2016 10 20 3.431
2016 10 21 2.350
2016 10 22 3.670
2016 10 23 2.853
2016 10 24 2.949
2016 10 25 1.308
2016 10 26 2.392
2016 10 27 2.866
2016 10 28 3.138
2016 10 29 3.632
2016 10 30 3.976
2016 10 31 3.261
2016 11 01 4.644
2016 11 02 4.876
2016 11 03 3.544
2016 11 04 3.871
2016 11 05 4.233
2016 11 06 3.948
2016 11 07 4.070
2016 11 08 4.011
2016 11 09 2.672
2016 11 10 4.000
2016 11 11 2.929
2016 11 12 3.947
2016 11 13 3.803
2016 11 14 3.868
2016 11 15 4.525
2016 11 16 3.867
2016 11 17 0.992
2016 11 18 2.107
2016 11 19 4.055
2016 11 20 2.823
2016 11 21 4.493
2016 11 22 4.007
2016 11 23 4.262
2016 11 24 4.316
2016 11 25 4.514
2016 11 26 4.734
2016 11 27 2.381
2016 11 28 2.689
2016 11 29 4.528
2016 11 30 4.288
2016 12 01 4.196
2016 12 02 2.614
2016 12 03 2.201
2016 12 04 3.037
2016 12 05 4.508
2016 12 06 4.308
2016 12 07 4.162
2016 12 08 4.430
2016 12 09 3.879
2016 12 10 3.777
2016 12 11 5.210
2016 12 12 3.928
2016 12 13 4.092
2016 12 14 4.359
2016 12 15 4.124
2016 12 16 4.322
2016 12 17 3.631
2016 12 18 3.988
2016 12 19 2.389
2016 12 20 4.503
2016 12 21 4.018
2016 12 22 4.432
2016 12 23 3.990
2016 12 24 4.463
2016 12 25 4.163
2016 12 26 5.371
2016 12 27 2.752
2016 12 28 2.916
2016 12 29 4.017
2016 12 30 3.017
2016 12 31 3.930
2017 01 01 4.018
2017 01 02 4.934
2017 01 03 5.012
2017 01 04 4.394
2017 01 05 2.878
2017 01 06 2.435
2017 01 07 3.898
2017 01 08 2.989
2017 01 09 5.325
2017 01 10 2.496
2017 01 11 3.937
2017 01 12 4.906
2017 01 13 4.682
2017 01 14 4.068
2017 01 15 5.084
2017 01 16 4.028
2017 01 17 3.651
2017 01 18 4.686
2017 01 19 4.936
2017 01 20 4.058
2017 01 21 4.632
2017 01 22 4.317
2017 01 23 4.194
2017 01 24 4.646
2017 01 25 3.824
2017 01 26 2.787
2017 01 27 3.126
2017 01 28 4.199
2017 01 29 4.282
2017 01 30 3.251
2017 01 31 4.277
2017 02 01 3.095
2017 02 02 2.662
2017 02 03 4.133
2017 02 04 4.581
2017 02 05 4.708
2017 02 06 3.834
2017 02 07 4.236
2017 02 08 3.965
2017 02 09 4.825
2017 02 10 3.469
2017 02 11 3.221
2017 02 12 3.471
2017 02 13 3.981
2017 02 14 3.430
2017 02 15 4.066
