year month day evapotransp_gleam
2013 07 05 2.393
2013 07 06 2.575
2013 07 07 2.664
2013 07 08 2.605
2013 07 09 2.240
2013 07 10 2.552
2013 07 11 2.628
2013 07 12 2.396
2013 07 13 2.284
2013 07 14 2.314
2013 07 15 2.272
2013 07 16 2.384
2013 07 17 2.398
2013 07 18 2.381
2013 07 19 2.105
2013 07 20 3.178
2013 07 21 2.370
2013 07 22 1.842
2013 07 23 2.141
2013 07 24 1.884
2013 07 25 2.145
2013 07 26 2.199
2013 07 27 2.012
2013 07 28 1.633
2013 07 29 2.174
2013 07 30 1.630
2013 07 31 2.073
2013 08 01 1.987
2013 08 02 1.917
2013 08 03 1.948
2013 08 04 1.945
2013 08 05 1.945
2013 08 06 1.919
2013 08 07 1.618
2013 08 08 1.808
2013 08 09 1.522
2013 08 10 1.570
2013 08 11 1.434
2013 08 12 1.335
2013 08 13 1.411
2013 08 14 1.533
2013 08 15 1.588
2013 08 16 1.274
2013 08 17 1.652
2013 08 18 1.312
2013 08 19 1.368
2013 08 20 1.359
2013 08 21 1.134
2013 08 22 1.395
2013 08 23 1.324
2013 08 24 1.372
2013 08 25 1.144
2013 08 26 1.368
2013 08 27 1.276
2013 08 28 1.061
2013 08 29 1.089
2013 08 30 1.149
2013 08 31 1.200
2013 09 01 1.097
2013 09 02 1.118
2013 09 03 1.047
2013 09 04 1.108
2013 09 05 1.050
2013 09 06 1.382
2013 09 07 1.375
2013 09 08 1.063
2013 09 09 1.066
2013 09 10 1.011
2013 09 11 0.869
2013 09 12 0.919
2013 09 13 0.923
2013 09 14 1.002
2013 09 15 0.915
2013 09 16 0.928
2013 09 17 0.935
2013 09 18 0.864
2013 09 19 0.878
2013 09 20 0.867
2013 09 21 0.789
2013 09 22 0.720
2013 09 23 0.702
2013 09 24 0.793
2013 09 25 0.652
2013 09 26 0.779
2013 09 27 1.425
2013 09 28 1.009
2013 09 29 0.843
2013 09 30 0.689
2013 10 01 0.627
2013 10 02 0.646
2013 10 03 0.628
2013 10 04 0.626
2013 10 05 0.669
2013 10 06 1.065
2013 10 07 2.183
2013 10 08 2.060
2013 10 09 1.682
2013 10 10 1.319
2013 10 11 1.022
2013 10 12 0.642
2013 10 13 0.681
2013 10 14 0.727
2013 10 15 0.724
2013 10 16 0.769
2013 10 17 1.337
2013 10 18 1.642
2013 10 19 2.247
2013 10 20 1.551
2013 10 21 1.192
2013 10 22 1.347
2013 10 23 1.173
2013 10 24 0.875
2013 10 25 0.772
2013 10 26 0.885
2013 10 27 0.523
2013 10 28 0.580
2013 10 29 0.922
2013 10 30 2.906
2013 10 31 2.085
2013 11 01 1.788
2013 11 02 2.265
2013 11 03 1.247
2013 11 04 2.629
2013 11 05 2.293
2013 11 06 2.583
2013 11 07 2.678
2013 11 08 1.886
2013 11 09 1.487
2013 11 10 1.817
2013 11 11 3.284
2013 11 12 3.284
2013 11 13 3.301
2013 11 14 3.236
2013 11 15 2.690
2013 11 16 3.044
2013 11 17 3.970
2013 11 18 3.486
2013 11 19 2.952
2013 11 20 2.480
2013 11 21 2.737
2013 11 22 2.549
2013 11 23 2.706
2013 11 24 2.878
2013 11 25 3.277
2013 11 26 2.812
2013 11 27 3.129
2013 11 28 3.188
2013 11 29 3.631
2013 11 30 3.601
2013 12 01 3.402
2013 12 02 3.357
2013 12 03 3.363
2013 12 04 3.374
2013 12 05 2.917
2013 12 06 1.959
2013 12 07 2.757
2013 12 08 2.768
2013 12 09 2.888
2013 12 10 2.630
2013 12 11 2.148
2013 12 12 2.534
2013 12 13 2.828
2013 12 14 2.589
2013 12 15 2.920
2013 12 16 1.950
2013 12 17 2.600
2013 12 18 2.254
2013 12 19 2.694
2013 12 20 1.627
2013 12 21 1.644
2013 12 22 2.470
2013 12 23 3.260
2013 12 24 3.313
2013 12 25 3.837
2013 12 26 3.752
2013 12 27 3.105
2013 12 28 3.230
2013 12 29 3.388
2013 12 30 3.209
2013 12 31 3.306
2014 01 01 3.620
2014 01 02 3.398
2014 01 03 3.660
2014 01 04 3.426
2014 01 05 3.460
2014 01 06 3.813
2014 01 07 3.098
2014 01 08 3.915
2014 01 09 3.191
2014 01 10 3.112
2014 01 11 3.285
2014 01 12 2.257
2014 01 13 2.904
2014 01 14 2.937
2014 01 15 3.565
2014 01 16 3.496
2014 01 17 3.586
2014 01 18 3.783
2014 01 19 2.569
2014 01 20 2.938
2014 01 21 2.505
2014 01 22 2.545
2014 01 23 3.826
2014 01 24 3.611
2014 01 25 2.469
2014 01 26 3.364
2014 01 27 2.799
2014 01 28 2.098
2014 01 29 4.095
2014 01 30 2.533
2014 01 31 2.515
2014 02 01 3.509
2014 02 02 3.302
2014 02 03 3.119
2014 02 04 2.354
2014 02 05 2.436
2014 02 06 2.467
2014 02 07 3.073
2014 02 08 3.667
2014 02 09 3.010
2014 02 10 3.142
2014 02 11 3.268
2014 02 12 2.418
2014 02 13 2.673
2014 02 14 3.504
2014 02 15 1.995
2014 02 16 3.728
2014 02 17 2.465
2014 02 18 3.387
2014 02 19 2.349
2014 02 20 2.029
2014 02 21 3.919
2014 02 22 4.179
2014 02 23 4.173
2014 02 24 4.592
2014 02 25 4.196
2014 02 26 3.182
2014 02 27 2.821
2014 02 28 3.290
2014 03 01 3.543
2014 03 02 2.979
2014 03 03 2.545
2014 03 04 2.985
2014 03 05 3.774
2014 03 06 3.522
2014 03 07 3.888
2014 03 08 3.682
2014 03 09 2.679
2014 03 10 3.546
2014 03 11 3.877
2014 03 12 3.853
2014 03 13 4.071
2014 03 14 3.926
2014 03 15 3.930
2014 03 16 2.802
2014 03 17 4.044
2014 03 18 3.880
2014 03 19 3.507
2014 03 20 3.590
2014 03 21 3.833
2014 03 22 3.455
2014 03 23 3.580
2014 03 24 3.764
2014 03 25 4.717
2014 03 26 4.051
2014 03 27 4.111
2014 03 28 3.103
2014 03 29 3.162
2014 03 30 3.702
2014 03 31 3.715
2014 04 01 3.986
2014 04 02 3.360
2014 04 03 3.256
2014 04 04 2.977
2014 04 05 3.818
2014 04 06 3.755
2014 04 07 3.241
2014 04 08 3.346
2014 04 09 3.025
2014 04 10 2.836
2014 04 11 2.722
2014 04 12 3.266
2014 04 13 3.133
2014 04 14 4.163
2014 04 15 3.228
2014 04 16 3.147
2014 04 17 3.806
2014 04 18 3.695
2014 04 19 3.465
2014 04 20 3.696
2014 04 21 2.448
2014 04 22 3.672
2014 04 23 3.535
2014 04 24 3.572
2014 04 25 3.564
2014 04 26 3.005
2014 04 27 2.862
2014 04 28 2.664
2014 04 29 3.820
2014 04 30 2.501
2014 05 01 3.251
2014 05 02 3.158
2014 05 03 3.735
2014 05 04 2.805
2014 05 05 3.840
2014 05 06 3.736
2014 05 07 3.617
2014 05 08 3.765
2014 05 09 3.189
2014 05 10 2.900
2014 05 11 3.174
2014 05 12 3.322
2014 05 13 3.416
2014 05 14 3.539
2014 05 15 2.856
2014 05 16 3.455
2014 05 17 3.700
2014 05 18 3.595
2014 05 19 3.020
2014 05 20 3.321
2014 05 21 2.947
2014 05 22 2.707
2014 05 23 2.937
2014 05 24 3.807
2014 05 25 4.812
2014 05 26 3.539
2014 05 27 3.624
2014 05 28 3.507
2014 05 29 2.695
2014 05 30 3.752
2014 05 31 3.793
2014 06 01 3.550
2014 06 02 3.632
2014 06 03 3.246
2014 06 04 3.124
2014 06 05 3.267
2014 06 06 3.464
2014 06 07 3.385
2014 06 08 3.278
2014 06 09 3.578
2014 06 10 3.506
2014 06 11 2.951
2014 06 12 3.231
2014 06 13 3.098
2014 06 14 2.771
2014 06 15 2.878
2014 06 16 3.057
2014 06 17 2.735
2014 06 18 2.906
2014 06 19 3.105
2014 06 20 3.218
2014 06 21 2.348
2014 06 22 3.250
2014 06 23 3.063
2014 06 24 2.289
2014 06 25 2.720
2014 06 26 2.936
2014 06 27 2.494
2014 06 28 3.148
2014 06 29 3.055
2014 06 30 2.411
2014 07 01 2.450
2014 07 02 2.321
2014 07 03 2.172
2014 07 04 2.671
2014 07 05 2.800
2014 07 06 2.438
2014 07 07 2.688
2014 07 08 2.542
2014 07 09 2.349
2014 07 10 2.636
2014 07 11 2.603
2014 07 12 2.420
2014 07 13 2.383
2014 07 14 2.665
2014 07 15 1.925
2014 07 16 2.266
2014 07 17 2.481
2014 07 18 2.045
2014 07 19 2.288
2014 07 20 2.252
2014 07 21 2.287
2014 07 22 2.425
2014 07 23 2.261
2014 07 24 2.462
2014 07 25 1.933
2014 07 26 1.932
2014 07 27 2.160
2014 07 28 2.088
2014 07 29 2.090
2014 07 30 2.119
2014 07 31 1.862
2014 08 01 1.941
2014 08 02 2.036
2014 08 03 2.024
2014 08 04 1.838
2014 08 05 2.097
2014 08 06 1.680
2014 08 07 1.708
2014 08 08 1.872
2014 08 09 1.780
2014 08 10 1.878
2014 08 11 1.818
2014 08 12 1.841
2014 08 13 1.757
2014 08 14 1.823
2014 08 15 1.713
2014 08 16 1.695
2014 08 17 1.458
2014 08 18 1.526
2014 08 19 1.763
2014 08 20 1.571
2014 08 21 1.471
2014 08 22 1.514
2014 08 23 1.590
2014 08 24 1.488
2014 08 25 1.574
2014 08 26 1.663
2014 08 27 1.474
2014 08 28 1.290
2014 08 29 1.348
2014 08 30 3.517
2014 08 31 2.344
2014 09 01 1.603
2014 09 02 1.588
2014 09 03 1.470
2014 09 04 1.153
2014 09 05 1.250
2014 09 06 3.791
2014 09 07 2.696
2014 09 08 1.813
2014 09 09 1.672
2014 09 10 1.614
2014 09 11 1.654
2014 09 12 1.352
2014 09 13 1.499
2014 09 14 1.314
2014 09 15 1.473
2014 09 16 1.333
2014 09 17 1.299
2014 09 18 1.401
2014 09 19 1.450
2014 09 20 1.358
2014 09 21 1.404
2014 09 22 1.133
2014 09 23 2.372
2014 09 24 1.840
2014 09 25 1.553
2014 09 26 1.290
2014 09 27 1.284
2014 09 28 1.196
2014 09 29 1.755
2014 09 30 2.937
2014 10 01 1.902
2014 10 02 1.693
2014 10 03 3.050
2014 10 04 3.328
2014 10 05 2.603
2014 10 06 2.118
2014 10 07 1.889
2014 10 08 1.642
2014 10 09 1.603
2014 10 10 1.427
2014 10 11 1.401
2014 10 12 1.434
2014 10 13 1.236
2014 10 14 1.507
2014 10 15 1.312
2014 10 16 1.156
2014 10 17 3.669
2014 10 18 2.302
2014 10 19 2.343
2014 10 20 1.660
2014 10 21 1.206
2014 10 22 1.317
2014 10 23 1.563
2014 10 24 1.766
2014 10 25 1.464
2014 10 26 1.510
2014 10 27 1.308
2014 10 28 1.083
2014 10 29 1.068
2014 10 30 1.398
2014 10 31 1.500
2014 11 01 1.326
2014 11 02 1.276
2014 11 03 3.269
2014 11 04 2.432
2014 11 05 2.499
2014 11 06 1.834
2014 11 07 1.585
2014 11 08 1.579
2014 11 09 1.617
2014 11 10 1.567
2014 11 11 1.282
2014 11 12 1.023
2014 11 13 2.152
2014 11 14 2.350
2014 11 15 2.114
2014 11 16 1.781
2014 11 17 2.059
2014 11 18 2.003
2014 11 19 3.299
2014 11 20 3.177
2014 11 21 3.296
2014 11 22 2.991
2014 11 23 2.482
2014 11 24 2.440
2014 11 25 2.386
2014 11 26 1.839
2014 11 27 2.536
2014 11 28 2.332
2014 11 29 2.130
2014 11 30 1.970
2014 12 01 1.881
2014 12 02 1.974
2014 12 03 1.921
2014 12 04 1.721
2014 12 05 2.142
2014 12 06 2.575
2014 12 07 2.033
2014 12 08 3.070
2014 12 09 3.160
2014 12 10 2.869
2014 12 11 2.871
2014 12 12 2.436
2014 12 13 1.838
2014 12 14 3.203
2014 12 15 2.490
2014 12 16 2.679
2014 12 17 2.357
2014 12 18 2.356
2014 12 19 3.432
2014 12 20 2.399
2014 12 21 3.518
2014 12 22 2.730
2014 12 23 3.061
2014 12 24 2.327
2014 12 25 2.892
2014 12 26 3.001
2014 12 27 2.629
2014 12 28 2.762
2014 12 29 2.269
2014 12 30 2.877
2014 12 31 2.335
2015 01 01 2.520
2015 01 02 2.338
2015 01 03 2.488
2015 01 04 2.471
2015 01 05 2.693
2015 01 06 2.687
2015 01 07 2.948
2015 01 08 2.114
2015 01 09 2.792
2015 01 10 2.068
2015 01 11 2.345
2015 01 12 3.300
2015 01 13 2.983
2015 01 14 2.486
2015 01 15 2.945
2015 01 16 2.621
2015 01 17 3.280
2015 01 18 2.972
2015 01 19 2.440
2015 01 20 3.324
2015 01 21 2.975
2015 01 22 2.904
2015 01 23 2.718
2015 01 24 3.839
2015 01 25 2.711
2015 01 26 2.863
2015 01 27 3.433
2015 01 28 3.124
2015 01 29 3.079
2015 01 30 3.265
2015 01 31 3.596
2015 02 01 2.855
2015 02 02 3.665
2015 02 03 2.878
2015 02 04 3.438
2015 02 05 2.085
2015 02 06 3.614
2015 02 07 3.280
2015 02 08 3.118
2015 02 09 3.453
2015 02 10 4.199
2015 02 11 3.905
2015 02 12 3.996
2015 02 13 4.215
2015 02 14 3.406
2015 02 15 3.586
2015 02 16 3.195
2015 02 17 3.088
2015 02 18 2.772
2015 02 19 2.474
2015 02 20 2.869
2015 02 21 3.351
2015 02 22 1.940
2015 02 23 3.809
2015 02 24 3.149
2015 02 25 3.682
2015 02 26 3.905
2015 02 27 3.672
2015 02 28 3.093
2015 03 01 4.070
2015 03 02 3.412
2015 03 03 3.367
2015 03 04 3.861
2015 03 05 3.301
2015 03 06 2.975
2015 03 07 2.191
2015 03 08 3.741
2015 03 09 2.994
2015 03 10 2.833
2015 03 11 3.835
2015 03 12 4.115
2015 03 13 3.688
2015 03 14 3.380
2015 03 15 3.574
2015 03 16 3.059
2015 03 17 2.857
2015 03 18 2.953
2015 03 19 3.979
2015 03 20 2.104
2015 03 21 2.756
2015 03 22 3.150
2015 03 23 3.644
2015 03 24 4.300
2015 03 25 3.687
2015 03 26 3.069
2015 03 27 3.563
2015 03 28 3.450
2015 03 29 3.874
2015 03 30 3.794
2015 03 31 2.927
2015 04 01 3.913
2015 04 02 3.604
2015 04 03 3.814
2015 04 04 3.293
2015 04 05 3.262
2015 04 06 3.465
2015 04 07 2.954
2015 04 08 3.527
2015 04 09 2.421
2015 04 10 3.262
2015 04 11 3.509
2015 04 12 2.968
2015 04 13 2.752
2015 04 14 2.846
2015 04 15 3.400
2015 04 16 2.935
2015 04 17 4.014
2015 04 18 3.649
2015 04 19 3.299
2015 04 20 3.148
2015 04 21 3.542
2015 04 22 3.221
2015 04 23 3.480
2015 04 24 3.390
2015 04 25 2.978
2015 04 26 3.696
2015 04 27 3.495
2015 04 28 3.600
2015 04 29 3.531
2015 04 30 3.792
2015 05 01 3.139
2015 05 02 2.928
2015 05 03 3.128
2015 05 04 4.123
2015 05 05 4.575
2015 05 06 4.229
2015 05 07 3.017
2015 05 08 2.977
2015 05 09 3.528
2015 05 10 3.896
2015 05 11 3.543
2015 05 12 3.447
2015 05 13 3.359
2015 05 14 3.434
2015 05 15 3.157
2015 05 16 3.431
2015 05 17 3.660
2015 05 18 3.049
2015 05 19 3.320
2015 05 20 3.120
2015 05 21 2.606
2015 05 22 3.415
2015 05 23 2.696
2015 05 24 3.283
2015 05 25 3.270
2015 05 26 3.022
2015 05 27 3.528
2015 05 28 2.967
2015 05 29 3.275
2015 05 30 3.240
2015 05 31 3.133
2015 06 01 2.995
2015 06 02 3.040
2015 06 03 2.811
2015 06 04 2.994
2015 06 05 2.999
2015 06 06 3.138
2015 06 07 2.709
2015 06 08 2.402
2015 06 09 2.476
2015 06 10 2.591
2015 06 11 2.839
2015 06 12 2.798
2015 06 13 2.409
2015 06 14 2.687
2015 06 15 2.599
2015 06 16 2.725
2015 06 17 2.686
2015 06 18 2.488
2015 06 19 2.325
2015 06 20 2.446
2015 06 21 2.131
2015 06 22 2.417
2015 06 23 2.037
2015 06 24 2.158
2015 06 25 1.930
2015 06 26 2.383
2015 06 27 2.413
2015 06 28 2.060
2015 06 29 1.860
2015 06 30 1.819
2015 07 01 1.873
2015 07 02 2.085
2015 07 03 2.558
2015 07 04 1.756
2015 07 05 2.032
2015 07 06 2.427
2015 07 07 2.458
2015 07 08 1.882
2015 07 09 1.867
2015 07 10 2.136
2015 07 11 2.021
2015 07 12 2.030
2015 07 13 1.712
2015 07 14 1.921
2015 07 15 1.818
2015 07 16 1.685
2015 07 17 1.650
2015 07 18 1.695
2015 07 19 1.841
2015 07 20 1.752
2015 07 21 1.690
2015 07 22 1.584
2015 07 23 1.494
2015 07 24 1.542
2015 07 25 1.458
2015 07 26 1.495
2015 07 27 1.429
2015 07 28 1.388
2015 07 29 1.320
2015 07 30 1.346
2015 07 31 1.427
2015 08 01 1.375
2015 08 02 1.222
2015 08 03 1.391
2015 08 04 1.324
2015 08 05 1.309
2015 08 06 1.266
2015 08 07 1.223
2015 08 08 1.238
2015 08 09 1.182
2015 08 10 1.146
2015 08 11 1.043
2015 08 12 1.203
2015 08 13 1.094
2015 08 14 1.073
2015 08 15 0.947
2015 08 16 1.104
2015 08 17 1.042
2015 08 18 1.042
2015 08 19 1.006
2015 08 20 0.960
2015 08 21 0.912
2015 08 22 0.819
2015 08 23 0.858
2015 08 24 0.830
2015 08 25 0.832
2015 08 26 0.955
2015 08 27 0.963
2015 08 28 0.823
2015 08 29 0.873
2015 08 30 0.872
2015 08 31 0.905
2015 09 01 0.778
2015 09 02 0.724
2015 09 03 0.530
2015 09 04 0.730
2015 09 05 0.766
2015 09 06 0.634
2015 09 07 0.590
2015 09 08 0.780
2015 09 09 0.655
2015 09 10 0.743
2015 09 11 0.644
2015 09 12 0.639
2015 09 13 0.600
2015 09 14 0.738
2015 09 15 0.692
2015 09 16 0.660
2015 09 17 0.579
2015 09 18 0.574
2015 09 19 0.610
2015 09 20 0.636
2015 09 21 0.624
2015 09 22 0.505
2015 09 23 0.566
2015 09 24 0.529
2015 09 25 0.565
2015 09 26 0.542
2015 09 27 0.543
2015 09 28 0.491
2015 09 29 0.521
2015 09 30 0.468
2015 10 01 0.480
2015 10 02 0.460
2015 10 03 0.499
2015 10 04 0.511
2015 10 05 0.508
2015 10 06 0.407
2015 10 07 0.419
2015 10 08 0.382
2015 10 09 0.420
2015 10 10 0.435
2015 10 11 0.449
2015 10 12 0.422
2015 10 13 0.418
2015 10 14 0.405
2015 10 15 0.356
2015 10 16 0.413
2015 10 17 0.384
2015 10 18 0.357
2015 10 19 0.359
2015 10 20 1.457
2015 10 21 0.806
2015 10 22 0.462
2015 10 23 0.638
2015 10 24 1.299
2015 10 25 0.845
2015 10 26 0.515
2015 10 27 0.428
2015 10 28 0.362
2015 10 29 0.355
2015 10 30 0.336
2015 10 31 0.432
2015 11 01 0.593
2015 11 02 0.515
2015 11 03 1.250
2015 11 04 0.718
2015 11 05 0.521
2015 11 06 0.348
2015 11 07 0.338
2015 11 08 0.366
2015 11 09 0.835
2015 11 10 0.671
2015 11 11 0.443
2015 11 12 0.318
2015 11 13 0.302
2015 11 14 0.297
2015 11 15 0.278
2015 11 16 0.277
2015 11 17 1.490
2015 11 18 1.077
2015 11 19 0.603
2015 11 20 0.469
2015 11 21 0.575
2015 11 22 0.349
2015 11 23 0.319
2015 11 24 0.894
2015 11 25 1.209
2015 11 26 0.941
2015 11 27 0.579
2015 11 28 0.404
2015 11 29 0.449
2015 11 30 0.334
2015 12 01 0.361
2015 12 02 0.321
2015 12 03 0.259
2015 12 04 0.297
2015 12 05 0.240
2015 12 06 0.334
2015 12 07 0.365
2015 12 08 0.300
2015 12 09 0.260
2015 12 10 0.256
2015 12 11 0.475
2015 12 12 0.520
2015 12 13 0.310
2015 12 14 0.357
2015 12 15 0.780
2015 12 16 0.763
2015 12 17 1.291
2015 12 18 1.363
2015 12 19 1.948
2015 12 20 1.352
2015 12 21 1.625
2015 12 22 2.239
2015 12 23 1.557
2015 12 24 1.138
2015 12 25 1.945
2015 12 26 1.115
2015 12 27 1.023
2015 12 28 1.043
2015 12 29 0.817
2015 12 30 1.335
2015 12 31 3.145
2016 01 01 2.796
2016 01 02 3.370
2016 01 03 3.473
2016 01 04 2.949
2016 01 05 1.814
2016 01 06 1.203
2016 01 07 2.369
2016 01 08 2.744
2016 01 09 1.802
2016 01 10 2.751
2016 01 11 3.808
2016 01 12 3.396
2016 01 13 2.872
2016 01 14 2.100
2016 01 15 3.107
2016 01 16 2.215
2016 01 17 2.646
2016 01 18 1.759
2016 01 19 2.243
2016 01 20 1.549
2016 01 21 2.611
2016 01 22 2.512
2016 01 23 2.442
2016 01 24 3.634
2016 01 25 3.745
2016 01 26 1.787
2016 01 27 2.261
2016 01 28 1.767
2016 01 29 3.419
2016 01 30 3.687
2016 01 31 3.707
2016 02 01 4.016
2016 02 02 3.408
2016 02 03 3.678
2016 02 04 3.333
2016 02 05 4.136
2016 02 06 3.717
2016 02 07 4.239
2016 02 08 3.758
2016 02 09 3.882
2016 02 10 3.679
2016 02 11 3.824
2016 02 12 3.627
2016 02 13 2.897
2016 02 14 3.480
2016 02 15 3.923
2016 02 16 3.799
2016 02 17 4.240
2016 02 18 3.897
2016 02 19 3.628
2016 02 20 3.742
2016 02 21 3.901
2016 02 22 3.573
2016 02 23 3.731
2016 02 24 3.711
2016 02 25 3.421
2016 02 26 3.220
2016 02 27 3.915
2016 02 28 3.315
2016 02 29 3.842
2016 03 01 3.049
2016 03 02 3.463
2016 03 03 2.589
2016 03 04 4.007
2016 03 05 3.439
2016 03 06 2.952
2016 03 07 3.019
2016 03 08 3.194
2016 03 09 3.593
2016 03 10 3.183
2016 03 11 1.610
2016 03 12 3.825
2016 03 13 3.160
2016 03 14 3.476
2016 03 15 3.700
2016 03 16 4.208
2016 03 17 3.368
2016 03 18 3.911
2016 03 19 3.665
2016 03 20 2.546
2016 03 21 2.518
2016 03 22 3.509
2016 03 23 3.370
2016 03 24 3.354
2016 03 25 4.064
2016 03 26 4.156
2016 03 27 3.032
2016 03 28 3.407
2016 03 29 3.086
2016 03 30 2.598
2016 03 31 4.334
2016 04 01 4.204
2016 04 02 3.270
2016 04 03 3.210
2016 04 04 4.108
2016 04 05 4.145
2016 04 06 3.050
2016 04 07 3.381
2016 04 08 3.298
2016 04 09 3.610
2016 04 10 3.027
2016 04 11 2.665
2016 04 12 2.504
2016 04 13 3.782
2016 04 14 3.690
2016 04 15 3.394
2016 04 16 3.642
2016 04 17 3.873
2016 04 18 2.129
2016 04 19 4.623
2016 04 20 3.964
2016 04 21 3.988
2016 04 22 3.700
2016 04 23 3.931
2016 04 24 3.981
2016 04 25 3.617
2016 04 26 3.149
2016 04 27 3.705
2016 04 28 3.079
2016 04 29 3.336
2016 04 30 3.468
2016 05 01 3.420
2016 05 02 3.023
2016 05 03 2.765
2016 05 04 2.852
2016 05 05 2.931
2016 05 06 2.808
2016 05 07 3.192
2016 05 08 2.703
2016 05 09 3.043
2016 05 10 2.915
2016 05 11 4.348
2016 05 12 3.022
2016 05 13 3.382
2016 05 14 3.559
2016 05 15 3.427
2016 05 16 3.128
2016 05 17 3.022
2016 05 18 3.378
2016 05 19 3.277
2016 05 20 3.060
2016 05 21 3.203
2016 05 22 2.768
2016 05 23 2.828
2016 05 24 2.617
2016 05 25 2.692
2016 05 26 2.554
2016 05 27 2.931
2016 05 28 2.960
2016 05 29 2.714
2016 05 30 2.743
2016 05 31 3.194
2016 06 01 3.120
2016 06 02 2.316
2016 06 03 2.144
2016 06 04 2.878
2016 06 05 2.676
2016 06 06 2.480
2016 06 07 2.385
2016 06 08 2.387
2016 06 09 2.117
2016 06 10 1.925
2016 06 11 2.054
2016 06 12 2.136
2016 06 13 2.059
2016 06 14 2.096
2016 06 15 2.361
2016 06 16 2.280
2016 06 17 2.256
2016 06 18 1.957
2016 06 19 2.138
2016 06 20 2.033
2016 06 21 2.196
2016 06 22 1.898
2016 06 23 1.283
2016 06 24 2.112
2016 06 25 1.805
2016 06 26 1.608
2016 06 27 1.718
2016 06 28 1.913
2016 06 29 1.795
2016 06 30 1.774
2016 07 01 1.737
2016 07 02 1.482
2016 07 03 1.642
2016 07 04 1.495
2016 07 05 1.299
2016 07 06 1.494
2016 07 07 1.535
2016 07 08 1.934
2016 07 09 1.602
2016 07 10 1.785
2016 07 11 1.558
2016 07 12 1.270
2016 07 13 1.363
2016 07 14 1.264
2016 07 15 1.444
2016 07 16 1.360
2016 07 17 1.198
2016 07 18 1.094
2016 07 19 0.955
2016 07 20 1.173
2016 07 21 1.232
2016 07 22 1.165
2016 07 23 1.155
2016 07 24 1.133
2016 07 25 1.106
2016 07 26 1.081
2016 07 27 1.007
2016 07 28 1.036
2016 07 29 0.897
2016 07 30 1.019
2016 07 31 0.880
2016 08 01 0.969
2016 08 02 0.942
2016 08 03 0.941
2016 08 04 0.933
2016 08 05 0.846
2016 08 06 0.872
2016 08 07 0.849
2016 08 08 0.814
2016 08 09 0.761
2016 08 10 0.775
2016 08 11 0.664
2016 08 12 0.580
2016 08 13 0.656
2016 08 14 0.738
2016 08 15 0.701
2016 08 16 0.696
2016 08 17 0.653
2016 08 18 0.694
2016 08 19 0.654
2016 08 20 0.668
2016 08 21 0.613
2016 08 22 0.621
2016 08 23 0.496
2016 08 24 0.590
2016 08 25 0.601
2016 08 26 0.579
2016 08 27 0.510
2016 08 28 0.452
2016 08 29 0.475
2016 08 30 0.544
2016 08 31 0.513
2016 09 01 0.536
2016 09 02 0.536
2016 09 03 0.415
2016 09 04 0.401
2016 09 05 0.459
2016 09 06 0.476
2016 09 07 0.517
2016 09 08 0.474
2016 09 09 0.723
2016 09 10 0.603
2016 09 11 0.477
2016 09 12 0.433
2016 09 13 0.407
2016 09 14 0.564
2016 09 15 0.526
2016 09 16 0.509
2016 09 17 0.644
2016 09 18 2.156
2016 09 19 1.217
2016 09 20 1.226
2016 09 21 1.134
2016 09 22 2.107
2016 09 23 2.524
2016 09 24 1.884
2016 09 25 1.433
2016 09 26 0.644
2016 09 27 1.125
2016 09 28 1.686
2016 09 29 1.208
2016 09 30 2.030
2016 10 01 1.828
2016 10 02 1.591
2016 10 03 1.096
2016 10 04 0.888
2016 10 05 0.887
2016 10 06 1.058
2016 10 07 3.930
2016 10 08 2.759
2016 10 09 2.797
2016 10 10 2.582
2016 10 11 2.282
2016 10 12 1.920
2016 10 13 1.673
2016 10 14 1.872
2016 10 15 1.818
2016 10 16 1.801
2016 10 17 1.452
2016 10 18 1.536
2016 10 19 1.391
2016 10 20 1.119
2016 10 21 1.161
2016 10 22 2.405
2016 10 23 1.625
2016 10 24 2.779
2016 10 25 2.364
2016 10 26 1.723
2016 10 27 1.628
2016 10 28 1.372
2016 10 29 1.671
2016 10 30 1.426
2016 10 31 1.508
2016 11 01 1.448
2016 11 02 1.455
2016 11 03 1.250
2016 11 04 1.133
2016 11 05 1.104
2016 11 06 1.073
2016 11 07 0.956
2016 11 08 1.409
2016 11 09 1.166
2016 11 10 1.372
2016 11 11 1.229
2016 11 12 1.112
2016 11 13 1.165
2016 11 14 1.433
2016 11 15 2.148
2016 11 16 1.750
2016 11 17 1.666
2016 11 18 1.059
2016 11 19 0.732
2016 11 20 3.011
2016 11 21 3.382
2016 11 22 3.722
2016 11 23 3.155
2016 11 24 2.719
2016 11 25 2.598
2016 11 26 2.344
2016 11 27 2.183
2016 11 28 2.212
2016 11 29 2.103
2016 11 30 1.654
2016 12 01 1.698
2016 12 02 2.634
2016 12 03 2.757
2016 12 04 1.988
2016 12 05 1.769
2016 12 06 1.490
2016 12 07 2.300
2016 12 08 2.760
2016 12 09 2.222
2016 12 10 2.026
2016 12 11 1.719
2016 12 12 1.665
2016 12 13 1.785
2016 12 14 1.987
2016 12 15 1.329
2016 12 16 2.116
2016 12 17 2.276
2016 12 18 2.754
2016 12 19 3.401
2016 12 20 3.985
2016 12 21 3.383
2016 12 22 2.966
2016 12 23 2.585
2016 12 24 2.548
2016 12 25 2.154
2016 12 26 3.006
