year month day evapotransp_gleam
2013 08 22 2.513
2013 08 23 2.323
2013 08 24 1.686
2013 08 25 2.258
2013 08 26 1.018
2013 08 27 2.378
2013 08 28 2.145
2013 08 29 2.200
2013 08 30 2.671
2013 08 31 2.390
2013 09 01 2.840
2013 09 02 2.651
2013 09 03 1.643
2013 09 04 1.627
2013 09 05 2.319
2013 09 06 1.967
2013 09 07 2.312
2013 09 08 2.972
2013 09 09 3.124
2013 09 10 2.961
2013 09 11 2.004
2013 09 12 3.360
2013 09 13 3.269
2013 09 14 3.107
2013 09 15 2.918
2013 09 16 2.839
2013 09 17 3.736
2013 09 18 1.799
2013 09 19 2.215
2013 09 20 2.303
2013 09 21 5.050
2013 09 22 5.006
2013 09 23 5.004
2013 09 24 2.739
2013 09 25 2.381
2013 09 26 2.524
2013 09 27 3.405
2013 09 28 3.275
2013 09 29 3.110
2013 09 30 2.765
2013 10 01 3.986
2013 10 02 3.200
2013 10 03 3.561
2013 10 04 3.669
2013 10 05 3.202
2013 10 06 3.110
2013 10 07 2.938
2013 10 08 2.362
2013 10 09 3.286
2013 10 10 2.643
2013 10 11 3.033
2013 10 12 2.809
2013 10 13 4.024
2013 10 14 3.726
2013 10 15 2.661
2013 10 16 2.892
2013 10 17 2.545
2013 10 18 4.133
2013 10 19 3.652
2013 10 20 4.077
2013 10 21 4.466
2013 10 22 2.284
2013 10 23 4.040
2013 10 24 4.639
2013 10 25 2.374
2013 10 26 3.463
2013 10 27 3.787
2013 10 28 2.909
2013 10 29 3.748
2013 10 30 2.545
2013 10 31 3.085
2013 11 01 3.777
2013 11 02 3.350
2013 11 03 4.477
2013 11 04 1.815
2013 11 05 3.811
2013 11 06 3.277
2013 11 07 2.714
2013 11 08 4.888
2013 11 09 4.273
2013 11 10 4.621
2013 11 11 4.935
2013 11 12 5.131
2013 11 13 4.765
2013 11 14 4.154
2013 11 15 4.454
2013 11 16 5.273
2013 11 17 3.075
2013 11 18 3.498
2013 11 19 4.560
2013 11 20 6.680
2013 11 21 6.060
2013 11 22 3.312
2013 11 23 3.536
2013 11 24 3.001
2013 11 25 3.321
2013 11 26 4.433
2013 11 27 3.893
2013 11 28 4.843
2013 11 29 3.264
2013 11 30 3.251
2013 12 01 2.217
2013 12 02 4.986
2013 12 03 5.005
2013 12 04 5.008
2013 12 05 5.339
2013 12 06 2.527
2013 12 07 4.066
2013 12 08 4.140
2013 12 09 4.971
2013 12 10 4.487
2013 12 11 3.778
2013 12 12 3.291
2013 12 13 4.256
2013 12 14 4.009
2013 12 15 4.622
2013 12 16 4.538
2013 12 17 5.079
2013 12 18 4.836
2013 12 19 3.405
2013 12 20 4.064
2013 12 21 4.789
2013 12 22 5.075
2013 12 23 4.297
2013 12 24 4.243
2013 12 25 4.875
2013 12 26 4.657
2013 12 27 5.171
2013 12 28 5.215
2013 12 29 4.711
2013 12 30 5.270
2013 12 31 5.601
2014 01 01 5.369
2014 01 02 4.749
2014 01 03 5.398
2014 01 04 3.106
2014 01 05 3.592
2014 01 06 5.207
2014 01 07 4.084
2014 01 08 5.409
2014 01 09 4.844
2014 01 10 5.642
2014 01 11 5.756
2014 01 12 5.068
2014 01 13 4.575
2014 01 14 5.457
2014 01 15 6.098
2014 01 16 3.334
2014 01 17 4.993
2014 01 18 4.620
2014 01 19 4.472
2014 01 20 4.786
2014 01 21 5.807
2014 01 22 5.736
2014 01 23 5.888
2014 01 24 6.229
2014 01 25 5.500
2014 01 26 5.042
2014 01 27 4.928
2014 01 28 4.986
2014 01 29 5.172
2014 01 30 4.908
2014 01 31 5.117
2014 02 01 5.164
2014 02 02 4.401
2014 02 03 4.688
2014 02 04 4.979
2014 02 05 4.839
2014 02 06 4.736
2014 02 07 5.057
2014 02 08 4.916
2014 02 09 5.157
2014 02 10 4.582
2014 02 11 4.695
2014 02 12 4.453
2014 02 13 5.361
2014 02 14 4.997
2014 02 15 3.175
2014 02 16 4.488
2014 02 17 4.917
2014 02 18 5.015
2014 02 19 4.895
2014 02 20 4.031
2014 02 21 4.124
2014 02 22 5.145
2014 02 23 5.082
2014 02 24 4.272
2014 02 25 5.116
2014 02 26 5.146
2014 02 27 5.852
2014 02 28 3.502
2014 03 01 5.145
2014 03 02 4.150
2014 03 03 4.261
2014 03 04 4.324
2014 03 05 3.247
2014 03 06 4.892
2014 03 07 4.517
2014 03 08 4.234
2014 03 09 4.446
2014 03 10 4.545
2014 03 11 4.312
2014 03 12 2.322
2014 03 13 2.841
2014 03 14 3.752
2014 03 15 4.355
2014 03 16 3.951
2014 03 17 4.562
2014 03 18 4.447
2014 03 19 4.062
2014 03 20 4.143
2014 03 21 3.724
2014 03 22 3.953
2014 03 23 2.478
2014 03 24 3.257
2014 03 25 3.457
2014 03 26 3.312
2014 03 27 4.120
2014 03 28 4.125
2014 03 29 3.567
2014 03 30 4.210
2014 03 31 2.946
2014 04 01 3.464
2014 04 02 2.758
2014 04 03 6.700
2014 04 04 3.881
2014 04 05 3.306
2014 04 06 3.160
2014 04 07 3.029
2014 04 08 3.160
2014 04 09 3.807
2014 04 10 2.261
2014 04 11 3.191
2014 04 12 5.245
2014 04 13 2.694
2014 04 14 1.613
2014 04 15 3.011
2014 04 16 3.426
2014 04 17 2.696
2014 04 18 2.903
2014 04 19 2.934
2014 04 20 3.463
2014 04 21 3.474
2014 04 22 2.629
2014 04 23 2.579
2014 04 24 2.974
2014 04 25 3.089
2014 04 26 2.537
2014 04 27 3.225
2014 04 28 3.649
2014 04 29 2.254
2014 04 30 2.019
2014 05 01 1.287
2014 05 02 2.326
2014 05 03 1.952
2014 05 04 2.624
2014 05 05 2.295
2014 05 06 2.421
2014 05 07 2.438
2014 05 08 2.266
2014 05 09 1.742
2014 05 10 2.763
2014 05 11 2.918
2014 05 12 2.255
2014 05 13 1.990
2014 05 14 1.500
2014 05 15 1.961
2014 05 16 2.077
2014 05 17 1.858
2014 05 18 1.604
2014 05 19 1.705
2014 05 20 2.089
2014 05 21 2.130
2014 05 22 3.711
2014 05 23 2.946
2014 05 24 1.797
2014 05 25 3.892
2014 05 26 1.318
2014 05 27 1.432
2014 05 28 2.079
2014 05 29 2.825
2014 05 30 2.037
2014 05 31 1.603
2014 06 01 1.642
2014 06 02 1.426
2014 06 03 1.065
2014 06 04 1.306
2014 06 05 1.477
2014 06 06 6.260
2014 06 07 3.630
2014 06 08 2.183
2014 06 09 0.900
2014 06 10 1.391
2014 06 11 1.122
2014 06 12 1.904
2014 06 13 1.709
2014 06 14 1.496
2014 06 15 1.239
2014 06 16 1.719
2014 06 17 1.624
2014 06 18 1.882
2014 06 19 1.395
2014 06 20 1.127
2014 06 21 1.143
2014 06 22 1.692
2014 06 23 1.738
2014 06 24 1.541
2014 06 25 1.209
2014 06 26 1.507
2014 06 27 1.642
2014 06 28 1.320
2014 06 29 1.670
2014 06 30 1.233
2014 07 01 1.060
2014 07 02 1.094
2014 07 03 1.284
2014 07 04 1.711
2014 07 05 1.600
2014 07 06 1.682
2014 07 07 1.356
2014 07 08 1.613
2014 07 09 1.805
2014 07 10 5.431
2014 07 11 2.250
2014 07 12 2.146
2014 07 13 1.491
2014 07 14 1.291
2014 07 15 1.410
2014 07 16 1.692
2014 07 17 1.742
2014 07 18 2.044
2014 07 19 1.288
2014 07 20 1.373
2014 07 21 1.424
2014 07 22 1.757
2014 07 23 1.831
2014 07 24 1.511
2014 07 25 2.156
2014 07 26 1.312
2014 07 27 1.513
2014 07 28 1.650
2014 07 29 2.370
2014 07 30 1.662
2014 07 31 2.001
2014 08 01 2.137
2014 08 02 1.913
2014 08 03 2.072
2014 08 04 2.164
2014 08 05 2.018
2014 08 06 1.877
2014 08 07 1.893
2014 08 08 1.143
2014 08 09 1.525
2014 08 10 2.122
2014 08 11 2.351
2014 08 12 2.129
2014 08 13 3.171
2014 08 14 1.907
2014 08 15 1.816
2014 08 16 2.399
2014 08 17 2.744
2014 08 18 2.238
2014 08 19 2.098
2014 08 20 2.141
2014 08 21 2.586
2014 08 22 2.587
2014 08 23 2.469
2014 08 24 2.663
2014 08 25 2.663
2014 08 26 3.192
2014 08 27 2.153
2014 08 28 2.330
2014 08 29 1.811
2014 08 30 2.251
2014 08 31 3.166
2014 09 01 3.967
2014 09 02 3.346
2014 09 03 6.317
2014 09 04 3.187
2014 09 05 3.094
2014 09 06 2.903
2014 09 07 2.432
2014 09 08 2.744
2014 09 09 3.384
2014 09 10 3.226
2014 09 11 3.206
2014 09 12 2.676
2014 09 13 3.320
2014 09 14 3.373
2014 09 15 2.648
2014 09 16 1.670
2014 09 17 2.718
2014 09 18 2.125
2014 09 19 3.299
2014 09 20 2.413
2014 09 21 3.775
2014 09 22 3.070
2014 09 23 3.373
2014 09 24 3.939
2014 09 25 3.713
2014 09 26 4.538
2014 09 27 2.534
2014 09 28 3.488
2014 09 29 3.206
2014 09 30 3.078
2014 10 01 4.662
2014 10 02 2.965
2014 10 03 2.814
2014 10 04 3.158
2014 10 05 3.317
2014 10 06 3.347
2014 10 07 3.674
2014 10 08 3.719
2014 10 09 4.173
2014 10 10 4.408
2014 10 11 4.218
2014 10 12 4.119
2014 10 13 4.350
2014 10 14 4.310
2014 10 15 4.519
2014 10 16 4.220
2014 10 17 4.551
2014 10 18 4.600
2014 10 19 5.796
2014 10 20 3.574
2014 10 21 3.648
2014 10 22 2.384
2014 10 23 3.650
2014 10 24 3.833
2014 10 25 2.520
2014 10 26 3.183
2014 10 27 4.104
2014 10 28 4.238
2014 10 29 4.374
2014 10 30 4.352
2014 10 31 4.765
2014 11 01 5.210
2014 11 02 2.918
2014 11 03 3.181
2014 11 04 3.639
2014 11 05 2.560
2014 11 06 2.459
2014 11 07 4.935
2014 11 08 3.866
2014 11 09 4.198
2014 11 10 4.808
2014 11 11 4.547
2014 11 12 2.779
2014 11 13 4.557
2014 11 14 3.579
2014 11 15 4.611
2014 11 16 4.083
2014 11 17 4.073
2014 11 18 4.385
2014 11 19 4.164
2014 11 20 2.551
2014 11 21 4.593
2014 11 22 2.921
2014 11 23 3.386
2014 11 24 3.403
2014 11 25 4.246
2014 11 26 4.119
2014 11 27 3.605
2014 11 28 3.890
2014 11 29 3.640
2014 11 30 3.530
2014 12 01 4.276
2014 12 02 5.032
2014 12 03 4.910
2014 12 04 2.629
2014 12 05 4.355
2014 12 06 3.265
2014 12 07 4.515
2014 12 08 4.544
2014 12 09 4.145
2014 12 10 3.888
2014 12 11 5.143
2014 12 12 4.528
2014 12 13 2.746
2014 12 14 4.021
2014 12 15 4.875
2014 12 16 4.287
2014 12 17 4.719
2014 12 18 4.764
2014 12 19 3.591
2014 12 20 5.720
2014 12 21 5.112
2014 12 22 4.615
2014 12 23 2.146
2014 12 24 0.968
2014 12 25 3.871
2014 12 26 4.805
2014 12 27 5.434
2014 12 28 5.926
2014 12 29 6.471
2014 12 30 2.330
2014 12 31 5.509
2015 01 01 6.041
2015 01 02 6.384
2015 01 03 2.959
2015 01 04 4.481
2015 01 05 3.662
2015 01 06 5.309
2015 01 07 5.145
2015 01 08 5.717
2015 01 09 5.416
2015 01 10 5.887
2015 01 11 5.670
2015 01 12 6.330
2015 01 13 4.956
2015 01 14 6.644
2015 01 15 4.756
2015 01 16 5.050
2015 01 17 5.762
2015 01 18 5.406
2015 01 19 5.394
2015 01 20 5.334
2015 01 21 4.437
2015 01 22 5.084
2015 01 23 5.062
2015 01 24 5.175
2015 01 25 5.850
2015 01 26 5.877
2015 01 27 5.243
2015 01 28 5.009
2015 01 29 4.207
2015 01 30 2.362
2015 01 31 2.582
2015 02 01 3.567
2015 02 02 4.785
2015 02 03 4.521
2015 02 04 3.316
2015 02 05 4.541
2015 02 06 4.382
2015 02 07 5.060
2015 02 08 4.260
2015 02 09 4.801
2015 02 10 5.246
2015 02 11 4.664
2015 02 12 5.261
2015 02 13 5.761
2015 02 14 4.413
2015 02 15 2.231
2015 02 16 2.708
2015 02 17 2.640
2015 02 18 3.163
2015 02 19 4.305
2015 02 20 3.739
2015 02 21 4.134
2015 02 22 4.500
2015 02 23 4.893
2015 02 24 4.291
2015 02 25 4.260
2015 02 26 5.612
2015 02 27 4.611
2015 02 28 4.199
2015 03 01 3.187
2015 03 02 4.278
2015 03 03 3.575
2015 03 04 3.730
2015 03 05 4.035
2015 03 06 3.469
2015 03 07 2.399
2015 03 08 3.587
2015 03 09 2.681
2015 03 10 4.375
2015 03 11 4.665
2015 03 12 3.909
2015 03 13 3.484
2015 03 14 3.830
2015 03 15 3.542
2015 03 16 4.069
2015 03 17 3.027
2015 03 18 3.273
2015 03 19 2.355
2015 03 20 3.383
2015 03 21 2.239
2015 03 22 3.055
2015 03 23 3.861
2015 03 24 3.998
2015 03 25 3.213
2015 03 26 3.523
2015 03 27 2.962
2015 03 28 3.121
2015 03 29 2.913
2015 03 30 3.277
2015 03 31 3.400
2015 04 01 2.899
2015 04 02 3.087
2015 04 03 2.809
2015 04 04 2.412
2015 04 05 2.432
2015 04 06 2.465
2015 04 07 2.301
2015 04 08 2.608
2015 04 09 2.301
2015 04 10 2.421
2015 04 11 2.668
2015 04 12 2.616
2015 04 13 2.364
2015 04 14 1.698
2015 04 15 2.932
2015 04 16 3.118
2015 04 17 3.403
2015 04 18 3.289
2015 04 19 1.331
2015 04 20 2.810
2015 04 21 4.120
2015 04 22 3.447
2015 04 23 3.424
2015 04 24 2.667
2015 04 25 2.217
2015 04 26 2.524
2015 04 27 2.260
2015 04 28 2.957
2015 04 29 3.341
2015 04 30 2.897
2015 05 01 2.012
2015 05 02 2.046
2015 05 03 2.162
2015 05 04 2.890
2015 05 05 0.969
2015 05 06 1.210
2015 05 07 3.318
2015 05 08 2.355
2015 05 09 2.070
2015 05 10 7.677
2015 05 11 2.906
2015 05 12 2.159
2015 05 13 2.685
2015 05 14 2.543
2015 05 15 1.565
2015 05 16 1.944
2015 05 17 1.195
2015 05 18 1.760
2015 05 19 1.528
2015 05 20 1.954
2015 05 21 1.826
2015 05 22 1.965
2015 05 23 2.172
2015 05 24 2.238
2015 05 25 1.486
2015 05 26 1.892
2015 05 27 2.134
2015 05 28 0.895
2015 05 29 1.388
2015 05 30 2.507
2015 05 31 2.276
2015 06 01 1.383
2015 06 02 1.508
2015 06 03 1.161
2015 06 04 1.741
2015 06 05 1.667
2015 06 06 1.847
2015 06 07 1.729
2015 06 08 1.705
2015 06 09 1.570
2015 06 10 1.613
2015 06 11 1.670
2015 06 12 1.207
2015 06 13 2.129
2015 06 14 1.724
2015 06 15 2.625
2015 06 16 0.625
2015 06 17 1.547
2015 06 18 3.345
2015 06 19 1.667
2015 06 20 1.974
2015 06 21 1.567
2015 06 22 1.489
2015 06 23 1.752
2015 06 24 1.638
2015 06 25 0.910
2015 06 26 1.439
2015 06 27 1.452
2015 06 28 1.560
2015 06 29 1.446
2015 06 30 1.744
2015 07 01 2.673
2015 07 02 1.563
2015 07 03 4.911
2015 07 04 1.494
2015 07 05 1.409
2015 07 06 1.387
2015 07 07 1.757
2015 07 08 3.333
2015 07 09 2.306
2015 07 10 1.464
2015 07 11 2.360
2015 07 12 2.544
2015 07 13 1.784
2015 07 14 1.600
2015 07 15 1.343
2015 07 16 1.589
2015 07 17 1.419
2015 07 18 1.630
2015 07 19 1.990
2015 07 20 1.756
2015 07 21 1.169
2015 07 22 0.587
2015 07 23 1.289
2015 07 24 4.523
2015 07 25 1.718
2015 07 26 1.912
2015 07 27 1.720
2015 07 28 1.702
2015 07 29 1.705
2015 07 30 1.698
2015 07 31 1.766
2015 08 01 2.038
2015 08 02 1.959
2015 08 03 2.044
2015 08 04 2.042
2015 08 05 2.133
2015 08 06 1.992
2015 08 07 2.167
2015 08 08 2.189
2015 08 09 2.238
2015 08 10 2.438
2015 08 11 2.362
2015 08 12 2.238
2015 08 13 2.461
2015 08 14 2.448
2015 08 15 2.471
2015 08 16 2.293
2015 08 17 2.204
2015 08 18 1.763
2015 08 19 2.443
2015 08 20 1.506
2015 08 21 2.344
2015 08 22 2.087
2015 08 23 2.449
2015 08 24 1.956
2015 08 25 2.434
2015 08 26 2.053
2015 08 27 2.103
2015 08 28 3.450
2015 08 29 2.445
2015 08 30 2.804
2015 08 31 3.032
2015 09 01 2.553
2015 09 02 1.602
2015 09 03 2.251
2015 09 04 2.290
2015 09 05 1.927
2015 09 06 1.854
2015 09 07 3.008
2015 09 08 4.761
2015 09 09 2.642
2015 09 10 3.616
2015 09 11 3.633
2015 09 12 1.752
2015 09 13 1.912
2015 09 14 2.501
2015 09 15 3.511
2015 09 16 3.983
2015 09 17 3.975
2015 09 18 3.942
2015 09 19 3.709
2015 09 20 3.758
2015 09 21 3.774
2015 09 22 3.712
2015 09 23 3.923
2015 09 24 3.841
2015 09 25 4.638
2015 09 26 3.056
2015 09 27 3.739
2015 09 28 3.619
2015 09 29 2.134
2015 09 30 3.453
2015 10 01 3.036
2015 10 02 3.593
2015 10 03 2.548
2015 10 04 1.232
2015 10 05 1.847
2015 10 06 2.551
2015 10 07 4.093
2015 10 08 4.458
2015 10 09 4.779
2015 10 10 5.541
2015 10 11 2.761
2015 10 12 3.075
2015 10 13 3.904
2015 10 14 3.099
2015 10 15 4.676
2015 10 16 4.494
2015 10 17 2.439
2015 10 18 2.083
2015 10 19 2.463
2015 10 20 4.675
2015 10 21 5.706
2015 10 22 4.154
2015 10 23 4.052
2015 10 24 3.101
2015 10 25 2.812
2015 10 26 3.926
2015 10 27 3.116
2015 10 28 3.243
2015 10 29 4.462
2015 10 30 4.663
2015 10 31 4.426
2015 11 01 3.165
2015 11 02 2.478
2015 11 03 2.762
2015 11 04 2.652
2015 11 05 2.135
2015 11 06 2.624
2015 11 07 1.548
2015 11 08 3.006
2015 11 09 4.722
2015 11 10 4.044
2015 11 11 5.347
2015 11 12 4.738
2015 11 13 7.061
2015 11 14 7.410
2015 11 15 3.707
2015 11 16 2.009
2015 11 17 4.104
2015 11 18 5.766
2015 11 19 4.952
2015 11 20 5.419
2015 11 21 2.284
2015 11 22 2.740
2015 11 23 3.814
2015 11 24 2.898
2015 11 25 3.735
2015 11 26 4.104
2015 11 27 4.254
2015 11 28 4.962
2015 11 29 3.182
2015 11 30 1.513
2015 12 01 2.276
2015 12 02 3.151
2015 12 03 2.885
2015 12 04 4.444
2015 12 05 5.276
2015 12 06 4.203
2015 12 07 3.210
2015 12 08 3.552
2015 12 09 4.576
2015 12 10 3.981
2015 12 11 3.593
2015 12 12 5.031
2015 12 13 5.121
2015 12 14 5.828
2015 12 15 6.792
2015 12 16 2.878
2015 12 17 3.652
2015 12 18 5.877
2015 12 19 6.394
2015 12 20 3.355
2015 12 21 5.218
2015 12 22 4.910
2015 12 23 5.763
2015 12 24 7.035
2015 12 25 3.819
2015 12 26 4.187
2015 12 27 5.895
2015 12 28 3.492
2015 12 29 1.898
2015 12 30 1.695
2015 12 31 4.739
2016 01 01 4.120
2016 01 02 3.419
2016 01 03 3.219
2016 01 04 4.249
2016 01 05 4.263
2016 01 06 4.455
2016 01 07 4.984
2016 01 08 4.470
2016 01 09 4.674
2016 01 10 3.182
2016 01 11 2.802
2016 01 12 4.657
2016 01 13 4.607
2016 01 14 2.890
2016 01 15 1.746
2016 01 16 4.699
2016 01 17 4.915
2016 01 18 4.071
2016 01 19 4.654
2016 01 20 3.195
2016 01 21 4.456
2016 01 22 4.356
2016 01 23 3.869
2016 01 24 4.302
2016 01 25 5.561
2016 01 26 5.895
2016 01 27 3.686
2016 01 28 4.101
2016 01 29 4.892
2016 01 30 5.682
2016 01 31 5.226
2016 02 01 4.607
2016 02 02 3.189
2016 02 03 4.334
2016 02 04 4.377
2016 02 05 5.132
2016 02 06 5.108
2016 02 07 4.402
2016 02 08 4.603
2016 02 09 5.045
2016 02 10 5.165
2016 02 11 3.174
2016 02 12 4.122
2016 02 13 3.491
2016 02 14 5.017
2016 02 15 4.762
2016 02 16 3.513
2016 02 17 5.868
2016 02 18 6.034
2016 02 19 4.799
2016 02 20 4.627
2016 02 21 2.321
2016 02 22 1.839
2016 02 23 1.723
2016 02 24 2.579
2016 02 25 2.214
2016 02 26 4.640
2016 02 27 5.315
2016 02 28 5.179
2016 02 29 3.016
2016 03 01 2.486
2016 03 02 3.021
2016 03 03 4.092
2016 03 04 3.933
2016 03 05 3.078
2016 03 06 4.735
2016 03 07 5.035
2016 03 08 3.620
2016 03 09 4.255
2016 03 10 4.504
2016 03 11 3.993
2016 03 12 3.626
2016 03 13 4.052
2016 03 14 4.339
2016 03 15 3.814
2016 03 16 3.226
2016 03 17 3.070
2016 03 18 3.619
2016 03 19 3.989
2016 03 20 3.572
2016 03 21 3.842
2016 03 22 4.190
2016 03 23 3.415
2016 03 24 2.806
2016 03 25 2.581
2016 03 26 4.012
2016 03 27 3.799
2016 03 28 3.598
2016 03 29 2.678
2016 03 30 4.325
2016 03 31 3.129
2016 04 01 2.913
2016 04 02 3.347
2016 04 03 3.678
2016 04 04 2.759
2016 04 05 3.048
2016 04 06 3.106
2016 04 07 3.434
2016 04 08 2.881
2016 04 09 3.533
2016 04 10 3.031
2016 04 11 2.712
2016 04 12 2.931
2016 04 13 2.973
2016 04 14 3.028
2016 04 15 2.946
2016 04 16 3.072
2016 04 17 3.011
2016 04 18 2.907
2016 04 19 2.854
2016 04 20 2.693
2016 04 21 2.974
2016 04 22 2.556
2016 04 23 3.032
2016 04 24 2.901
2016 04 25 2.750
2016 04 26 1.956
2016 04 27 2.485
2016 04 28 0.906
2016 04 29 1.112
2016 04 30 1.853
2016 05 01 2.133
2016 05 02 1.859
2016 05 03 1.824
2016 05 04 1.984
2016 05 05 2.103
2016 05 06 2.249
2016 05 07 1.991
2016 05 08 1.235
2016 05 09 2.757
2016 05 10 4.156
2016 05 11 1.792
2016 05 12 2.126
2016 05 13 2.406
2016 05 14 1.899
2016 05 15 2.043
2016 05 16 12.398
2016 05 17 1.991
2016 05 18 2.405
2016 05 19 0.530
2016 05 20 0.818
2016 05 21 7.952
2016 05 22 2.147
2016 05 23 2.247
2016 05 24 1.609
2016 05 25 1.664
2016 05 26 1.273
2016 05 27 0.689
2016 05 28 1.358
2016 05 29 1.614
2016 05 30 2.351
2016 05 31 3.035
2016 06 01 3.024
2016 06 02 3.570
2016 06 03 2.270
2016 06 04 1.684
2016 06 05 3.510
2016 06 06 4.815
2016 06 07 1.901
2016 06 08 1.224
2016 06 09 0.729
2016 06 10 1.135
2016 06 11 0.581
2016 06 12 1.106
2016 06 13 1.049
2016 06 14 1.346
2016 06 15 1.472
2016 06 16 1.622
2016 06 17 1.555
2016 06 18 0.615
2016 06 19 0.768
2016 06 20 0.650
2016 06 21 0.549
2016 06 22 4.236
2016 06 23 2.501
2016 06 24 0.660
2016 06 25 1.686
2016 06 26 1.391
2016 06 27 1.079
2016 06 28 1.495
2016 06 29 1.451
2016 06 30 1.056
2016 07 01 1.351
2016 07 02 1.417
2016 07 03 1.751
2016 07 04 1.759
2016 07 05 1.608
2016 07 06 1.907
2016 07 07 1.301
2016 07 08 1.250
2016 07 09 1.340
2016 07 10 1.713
2016 07 11 1.773
2016 07 12 1.765
2016 07 13 1.459
2016 07 14 1.757
2016 07 15 1.731
2016 07 16 2.775
2016 07 17 1.493
2016 07 18 0.970
2016 07 19 0.543
2016 07 20 1.039
2016 07 21 1.092
2016 07 22 1.152
2016 07 23 1.481
2016 07 24 1.931
2016 07 25 1.820
2016 07 26 1.952
2016 07 27 1.847
2016 07 28 1.011
2016 07 29 0.972
2016 07 30 1.954
2016 07 31 1.923
2016 08 01 2.208
2016 08 02 0.504
2016 08 03 1.128
2016 08 04 2.191
2016 08 05 2.180
2016 08 06 2.292
2016 08 07 0.801
2016 08 08 0.858
2016 08 09 1.314
2016 08 10 1.568
2016 08 11 0.858
2016 08 12 1.453
2016 08 13 2.091
2016 08 14 2.099
2016 08 15 1.764
2016 08 16 1.938
2016 08 17 3.069
2016 08 18 2.029
2016 08 19 2.190
2016 08 20 2.860
2016 08 21 3.289
2016 08 22 1.363
2016 08 23 1.514
2016 08 24 1.893
2016 08 25 2.426
2016 08 26 2.549
2016 08 27 2.859
2016 08 28 2.844
2016 08 29 2.672
2016 08 30 1.888
2016 08 31 3.226
2016 09 01 2.282
2016 09 02 1.305
2016 09 03 2.934
2016 09 04 3.282
2016 09 05 1.594
2016 09 06 4.506
2016 09 07 2.746
2016 09 08 2.295
2016 09 09 1.571
2016 09 10 1.752
2016 09 11 2.674
2016 09 12 3.349
2016 09 13 3.376
2016 09 14 1.501
2016 09 15 2.863
2016 09 16 1.480
2016 09 17 2.358
2016 09 18 5.205
2016 09 19 2.390
2016 09 20 1.475
2016 09 21 2.158
2016 09 22 2.682
2016 09 23 2.857
2016 09 24 2.251
2016 09 25 2.576
2016 09 26 2.813
2016 09 27 3.340
2016 09 28 3.545
2016 09 29 2.883
2016 09 30 1.642
2016 10 01 1.466
2016 10 02 2.296
2016 10 03 2.641
2016 10 04 2.760
2016 10 05 3.049
2016 10 06 3.521
2016 10 07 2.727
2016 10 08 4.033
2016 10 09 2.596
2016 10 10 2.596
2016 10 11 3.213
2016 10 12 2.741
2016 10 13 5.467
2016 10 14 4.208
2016 10 15 2.903
2016 10 16 4.836
2016 10 17 4.542
2016 10 18 4.349
2016 10 19 4.940
2016 10 20 8.015
2016 10 21 3.719
2016 10 22 1.769
2016 10 23 2.816
2016 10 24 2.864
2016 10 25 2.905
2016 10 26 3.112
2016 10 27 4.535
2016 10 28 4.122
2016 10 29 2.636
2016 10 30 2.090
2016 10 31 3.288
2016 11 01 4.522
2016 11 02 5.611
2016 11 03 1.837
2016 11 04 2.177
2016 11 05 2.238
2016 11 06 3.608
2016 11 07 3.961
2016 11 08 3.591
2016 11 09 6.732
2016 11 10 5.903
2016 11 11 7.041
2016 11 12 1.337
2016 11 13 2.294
2016 11 14 3.302
2016 11 15 3.116
2016 11 16 6.591
2016 11 17 4.293
2016 11 18 2.711
2016 11 19 3.431
2016 11 20 3.609
2016 11 21 4.764
2016 11 22 2.855
2016 11 23 3.509
2016 11 24 3.028
2016 11 25 3.712
2016 11 26 3.018
2016 11 27 5.260
2016 11 28 5.389
2016 11 29 2.486
2016 11 30 3.098
2016 12 01 2.076
2016 12 02 3.090
2016 12 03 4.552
2016 12 04 4.834
2016 12 05 3.960
2016 12 06 5.198
2016 12 07 5.347
2016 12 08 5.460
2016 12 09 2.534
2016 12 10 4.807
2016 12 11 5.272
2016 12 12 3.385
2016 12 13 4.759
2016 12 14 2.410
2016 12 15 2.327
2016 12 16 2.489
2016 12 17 3.811
2016 12 18 4.520
2016 12 19 6.122
2016 12 20 5.204
2016 12 21 5.622
2016 12 22 3.188
2016 12 23 4.175
2016 12 24 5.221
2016 12 25 4.603
2016 12 26 5.828
2016 12 27 6.404
2016 12 28 5.685
2016 12 29 5.434
2016 12 30 6.365
2016 12 31 5.414
2017 01 01 3.861
2017 01 02 6.980
2017 01 03 4.910
2017 01 04 5.399
2017 01 05 5.802
2017 01 06 3.208
2017 01 07 4.414
2017 01 08 6.059
2017 01 09 5.622
2017 01 10 6.689
2017 01 11 5.530
2017 01 12 3.900
2017 01 13 4.156
2017 01 14 4.782
2017 01 15 4.491
2017 01 16 7.102
2017 01 17 2.607
2017 01 18 4.014
2017 01 19 2.956
2017 01 20 3.686
2017 01 21 3.662
2017 01 22 3.558
2017 01 23 3.885
2017 01 24 5.390
2017 01 25 5.693
2017 01 26 2.599
2017 01 27 2.427
2017 01 28 3.537
2017 01 29 4.604
2017 01 30 5.264
2017 01 31 3.367
2017 02 01 3.342
2017 02 02 5.647
2017 02 03 4.190
2017 02 04 5.005
2017 02 05 5.063
2017 02 06 5.479
2017 02 07 3.769
2017 02 08 3.595
2017 02 09 4.738
2017 02 10 3.350
2017 02 11 5.355
2017 02 12 5.552
