year month day evapotransp_gleam
2013 12 05 2.580
2013 12 06 1.514
2013 12 07 2.698
2013 12 08 2.776
2013 12 09 2.786
2013 12 10 2.389
2013 12 11 1.993
2013 12 12 2.129
2013 12 13 2.557
2013 12 14 2.378
2013 12 15 2.773
2013 12 16 1.618
2013 12 17 2.599
2013 12 18 2.000
2013 12 19 2.292
2013 12 20 1.656
2013 12 21 1.231
2013 12 22 2.097
2013 12 23 3.437
2013 12 24 3.053
2013 12 25 3.838
2013 12 26 3.725
2013 12 27 2.854
2013 12 28 3.232
2013 12 29 3.243
2013 12 30 3.313
2013 12 31 3.243
2014 01 01 3.677
2014 01 02 3.233
2014 01 03 3.209
2014 01 04 3.274
2014 01 05 3.179
2014 01 06 3.662
2014 01 07 3.211
2014 01 08 4.098
2014 01 09 3.098
2014 01 10 2.863
2014 01 11 3.176
2014 01 12 2.497
2014 01 13 2.765
2014 01 14 3.001
2014 01 15 3.408
2014 01 16 3.463
2014 01 17 3.555
2014 01 18 3.608
2014 01 19 2.850
2014 01 20 2.820
2014 01 21 2.362
2014 01 22 2.288
2014 01 23 3.731
2014 01 24 3.479
2014 01 25 2.406
2014 01 26 3.264
2014 01 27 2.825
2014 01 28 2.075
2014 01 29 4.147
2014 01 30 2.093
2014 01 31 2.839
2014 02 01 3.614
2014 02 02 3.208
2014 02 03 3.264
2014 02 04 2.185
2014 02 05 2.249
2014 02 06 2.298
2014 02 07 2.996
2014 02 08 3.362
2014 02 09 2.781
2014 02 10 3.420
2014 02 11 3.062
2014 02 12 2.116
2014 02 13 2.620
2014 02 14 3.577
2014 02 15 1.947
2014 02 16 3.687
2014 02 17 2.209
2014 02 18 3.271
2014 02 19 1.894
2014 02 20 1.926
2014 02 21 4.106
2014 02 22 3.924
2014 02 23 4.380
2014 02 24 4.680
2014 02 25 3.790
2014 02 26 3.076
2014 02 27 2.908
2014 02 28 3.219
2014 03 01 3.381
2014 03 02 3.029
2014 03 03 2.052
2014 03 04 2.748
2014 03 05 3.415
2014 03 06 3.612
2014 03 07 3.921
2014 03 08 3.768
2014 03 09 2.746
2014 03 10 3.509
2014 03 11 3.829
2014 03 12 3.464
2014 03 13 3.860
2014 03 14 3.786
2014 03 15 3.790
2014 03 16 2.439
2014 03 17 3.954
2014 03 18 3.774
2014 03 19 3.395
2014 03 20 3.503
2014 03 21 3.581
2014 03 22 3.272
2014 03 23 3.235
2014 03 24 3.625
2014 03 25 4.988
2014 03 26 3.572
2014 03 27 4.174
2014 03 28 3.228
2014 03 29 3.082
2014 03 30 3.527
2014 03 31 3.478
2014 04 01 4.152
2014 04 02 2.932
2014 04 03 3.009
2014 04 04 2.906
2014 04 05 3.964
2014 04 06 3.680
2014 04 07 3.402
2014 04 08 3.118
2014 04 09 2.967
2014 04 10 2.833
2014 04 11 2.764
2014 04 12 3.080
2014 04 13 3.153
2014 04 14 4.286
2014 04 15 3.307
2014 04 16 2.686
2014 04 17 3.646
2014 04 18 3.530
2014 04 19 3.471
2014 04 20 3.696
2014 04 21 2.410
2014 04 22 3.526
2014 04 23 3.359
2014 04 24 3.431
2014 04 25 3.515
2014 04 26 2.822
2014 04 27 2.846
2014 04 28 2.394
2014 04 29 4.302
2014 04 30 2.420
2014 05 01 3.296
2014 05 02 2.910
2014 05 03 3.461
2014 05 04 2.247
2014 05 05 3.940
2014 05 06 3.669
2014 05 07 3.309
2014 05 08 3.453
2014 05 09 3.299
2014 05 10 3.070
2014 05 11 3.213
2014 05 12 3.246
2014 05 13 3.571
2014 05 14 3.535
2014 05 15 3.134
2014 05 16 3.449
2014 05 17 3.625
2014 05 18 3.542
2014 05 19 3.110
2014 05 20 3.378
2014 05 21 3.044
2014 05 22 2.811
2014 05 23 2.706
2014 05 24 3.730
2014 05 25 3.787
2014 05 26 3.576
2014 05 27 3.858
2014 05 28 3.566
2014 05 29 2.669
2014 05 30 3.333
2014 05 31 3.697
2014 06 01 3.537
2014 06 02 3.584
2014 06 03 3.372
2014 06 04 3.072
2014 06 05 3.205
2014 06 06 3.372
2014 06 07 3.275
2014 06 08 3.050
2014 06 09 3.470
2014 06 10 3.390
2014 06 11 3.082
2014 06 12 3.085
2014 06 13 2.839
2014 06 14 2.663
2014 06 15 2.836
2014 06 16 3.120
2014 06 17 2.517
2014 06 18 2.618
2014 06 19 2.841
2014 06 20 2.844
2014 06 21 2.212
2014 06 22 2.995
2014 06 23 2.830
2014 06 24 1.920
2014 06 25 2.483
2014 06 26 2.630
2014 06 27 2.169
2014 06 28 2.719
2014 06 29 2.752
2014 06 30 2.206
2014 07 01 2.260
2014 07 02 2.047
2014 07 03 2.045
2014 07 04 2.251
2014 07 05 2.451
2014 07 06 2.055
2014 07 07 2.412
2014 07 08 2.161
2014 07 09 2.019
2014 07 10 2.282
2014 07 11 2.225
2014 07 12 2.039
2014 07 13 2.006
2014 07 14 2.198
2014 07 15 1.619
2014 07 16 1.833
2014 07 17 1.735
2014 07 18 1.741
2014 07 19 1.930
2014 07 20 1.907
2014 07 21 1.917
2014 07 22 1.942
2014 07 23 1.770
2014 07 24 1.916
2014 07 25 1.452
2014 07 26 1.539
2014 07 27 1.683
2014 07 28 1.610
2014 07 29 1.600
2014 07 30 1.629
2014 07 31 1.434
2014 08 01 1.458
2014 08 02 1.508
2014 08 03 1.518
2014 08 04 1.376
2014 08 05 1.566
2014 08 06 1.227
2014 08 07 1.257
2014 08 08 1.360
2014 08 09 1.332
2014 08 10 1.409
2014 08 11 1.329
2014 08 12 1.323
2014 08 13 1.251
2014 08 14 1.379
2014 08 15 1.196
2014 08 16 1.216
2014 08 17 0.985
2014 08 18 1.091
2014 08 19 1.288
2014 08 20 1.077
2014 08 21 0.988
2014 08 22 0.997
2014 08 23 1.082
2014 08 24 1.020
2014 08 25 1.060
2014 08 26 1.147
2014 08 27 0.970
2014 08 28 0.881
2014 08 29 0.847
2014 08 30 2.762
2014 08 31 1.952
2014 09 01 1.020
2014 09 02 1.035
2014 09 03 0.966
2014 09 04 0.843
2014 09 05 0.856
2014 09 06 2.769
2014 09 07 2.011
2014 09 08 1.142
2014 09 09 1.054
2014 09 10 0.969
2014 09 11 0.947
2014 09 12 0.790
2014 09 13 0.866
2014 09 14 0.809
2014 09 15 0.869
2014 09 16 0.765
2014 09 17 0.687
2014 09 18 1.197
2014 09 19 1.547
2014 09 20 0.990
2014 09 21 1.044
2014 09 22 0.721
2014 09 23 2.249
2014 09 24 1.896
2014 09 25 1.218
2014 09 26 0.919
2014 09 27 0.844
2014 09 28 0.759
2014 09 29 1.178
2014 09 30 2.702
2014 10 01 1.656
2014 10 02 1.197
2014 10 03 2.605
2014 10 04 2.729
2014 10 05 2.385
2014 10 06 1.888
2014 10 07 1.487
2014 10 08 1.297
2014 10 09 1.215
2014 10 10 1.069
2014 10 11 1.112
2014 10 12 1.078
2014 10 13 0.832
2014 10 14 1.280
2014 10 15 0.992
2014 10 16 0.832
2014 10 17 3.116
2014 10 18 2.261
2014 10 19 2.168
2014 10 20 1.444
2014 10 21 0.909
2014 10 22 1.030
2014 10 23 1.450
2014 10 24 1.760
2014 10 25 1.422
2014 10 26 1.268
2014 10 27 1.001
2014 10 28 0.878
2014 10 29 0.961
2014 10 30 1.092
2014 10 31 1.431
2014 11 01 1.149
2014 11 02 1.075
2014 11 03 3.594
2014 11 04 2.926
2014 11 05 2.906
2014 11 06 2.104
2014 11 07 1.725
2014 11 08 1.606
2014 11 09 1.692
2014 11 10 1.680
2014 11 11 1.493
2014 11 12 0.980
2014 11 13 0.617
2014 11 14 1.771
2014 11 15 2.088
2014 11 16 1.897
2014 11 17 1.992
2014 11 18 2.007
2014 11 19 3.000
2014 11 20 3.026
2014 11 21 3.208
2014 11 22 2.868
2014 11 23 2.446
2014 11 24 2.266
2014 11 25 2.234
2014 11 26 1.762
2014 11 27 2.758
2014 11 28 2.375
2014 11 29 2.193
2014 11 30 2.036
2014 12 01 1.821
2014 12 02 2.111
2014 12 03 1.819
2014 12 04 1.819
2014 12 05 2.084
2014 12 06 2.730
2014 12 07 1.569
2014 12 08 2.972
2014 12 09 3.512
2014 12 10 1.922
2014 12 11 2.623
2014 12 12 2.262
2014 12 13 1.899
2014 12 14 3.043
2014 12 15 2.489
2014 12 16 2.435
2014 12 17 2.424
2014 12 18 2.579
2014 12 19 3.321
2014 12 20 2.324
2014 12 21 3.826
2014 12 22 2.999
2014 12 23 2.981
2014 12 24 2.327
2014 12 25 2.976
2014 12 26 3.189
2014 12 27 2.754
2014 12 28 2.856
2014 12 29 2.162
2014 12 30 2.463
2014 12 31 2.079
2015 01 01 2.053
2015 01 02 2.214
2015 01 03 2.928
2015 01 04 2.565
2015 01 05 2.086
2015 01 06 2.210
2015 01 07 2.807
2015 01 08 1.788
2015 01 09 2.852
2015 01 10 2.145
2015 01 11 2.485
2015 01 12 3.059
2015 01 13 2.906
2015 01 14 2.441
2015 01 15 3.212
2015 01 16 2.957
2015 01 17 2.943
2015 01 18 2.861
2015 01 19 2.185
2015 01 20 3.193
2015 01 21 3.198
2015 01 22 2.929
2015 01 23 3.283
2015 01 24 3.764
2015 01 25 2.372
2015 01 26 2.957
2015 01 27 3.533
2015 01 28 3.391
2015 01 29 3.227
2015 01 30 3.322
2015 01 31 3.481
2015 02 01 2.842
2015 02 02 3.670
2015 02 03 3.092
2015 02 04 3.573
2015 02 05 1.773
2015 02 06 3.740
2015 02 07 3.036
2015 02 08 2.982
2015 02 09 3.916
2015 02 10 4.102
2015 02 11 3.727
2015 02 12 4.052
2015 02 13 4.167
2015 02 14 3.496
2015 02 15 3.530
2015 02 16 3.369
2015 02 17 2.972
2015 02 18 2.210
2015 02 19 2.325
2015 02 20 3.110
2015 02 21 3.200
2015 02 22 1.908
2015 02 23 3.880
2015 02 24 3.123
2015 02 25 3.299
2015 02 26 3.521
2015 02 27 3.742
2015 02 28 3.723
2015 03 01 4.456
2015 03 02 3.380
2015 03 03 3.152
2015 03 04 3.931
2015 03 05 3.674
2015 03 06 3.065
2015 03 07 2.121
2015 03 08 4.000
2015 03 09 2.550
2015 03 10 2.374
2015 03 11 3.509
2015 03 12 3.994
2015 03 13 3.477
2015 03 14 3.424
2015 03 15 3.494
2015 03 16 3.019
2015 03 17 2.732
2015 03 18 3.485
2015 03 19 3.976
2015 03 20 2.097
2015 03 21 2.446
2015 03 22 2.913
2015 03 23 3.182
2015 03 24 4.294
2015 03 25 4.011
2015 03 26 3.081
2015 03 27 3.530
2015 03 28 3.363
2015 03 29 3.954
2015 03 30 3.585
2015 03 31 2.644
2015 04 01 3.917
2015 04 02 3.794
2015 04 03 3.850
2015 04 04 3.354
2015 04 05 3.099
2015 04 06 3.365
2015 04 07 2.710
2015 04 08 3.485
2015 04 09 2.063
2015 04 10 3.116
2015 04 11 3.320
2015 04 12 3.007
2015 04 13 2.423
2015 04 14 2.654
2015 04 15 3.334
2015 04 16 2.832
2015 04 17 3.879
2015 04 18 3.638
2015 04 19 3.039
2015 04 20 3.115
2015 04 21 3.593
2015 04 22 3.232
2015 04 23 3.324
2015 04 24 3.122
2015 04 25 2.677
2015 04 26 3.415
2015 04 27 3.589
2015 04 28 3.717
2015 04 29 3.523
2015 04 30 3.633
2015 05 01 2.931
2015 05 02 3.009
2015 05 03 3.245
2015 05 04 3.933
2015 05 05 4.143
2015 05 06 3.950
2015 05 07 2.771
2015 05 08 2.920
2015 05 09 3.626
2015 05 10 3.542
2015 05 11 3.600
2015 05 12 3.458
2015 05 13 3.333
2015 05 14 3.545
2015 05 15 3.099
2015 05 16 3.557
2015 05 17 3.647
2015 05 18 3.089
2015 05 19 3.326
2015 05 20 3.138
2015 05 21 2.380
2015 05 22 2.947
2015 05 23 2.302
2015 05 24 3.313
2015 05 25 3.214
2015 05 26 2.946
2015 05 27 2.654
2015 05 28 2.780
2015 05 29 3.138
2015 05 30 3.071
2015 05 31 3.084
2015 06 01 2.926
2015 06 02 2.889
2015 06 03 2.677
2015 06 04 2.784
2015 06 05 2.449
2015 06 06 2.867
2015 06 07 2.473
2015 06 08 1.904
2015 06 09 2.145
2015 06 10 2.248
2015 06 11 2.666
2015 06 12 2.534
2015 06 13 2.107
2015 06 14 2.337
2015 06 15 2.278
2015 06 16 2.424
2015 06 17 2.372
2015 06 18 2.235
2015 06 19 1.922
2015 06 20 2.160
2015 06 21 1.773
2015 06 22 2.004
2015 06 23 1.612
2015 06 24 1.777
2015 06 25 1.687
2015 06 26 2.040
2015 06 27 1.935
2015 06 28 1.633
2015 06 29 1.394
2015 06 30 1.337
2015 07 01 1.455
2015 07 02 1.493
2015 07 03 1.658
2015 07 04 1.153
2015 07 05 1.591
2015 07 06 2.121
2015 07 07 2.038
2015 07 08 1.393
2015 07 09 1.363
2015 07 10 1.595
2015 07 11 1.474
2015 07 12 1.501
2015 07 13 1.244
2015 07 14 1.402
2015 07 15 1.290
2015 07 16 1.270
2015 07 17 1.166
2015 07 18 1.168
2015 07 19 1.260
2015 07 20 1.133
2015 07 21 1.108
2015 07 22 1.015
2015 07 23 1.008
2015 07 24 1.017
2015 07 25 0.992
2015 07 26 1.001
2015 07 27 0.928
2015 07 28 0.844
2015 07 29 0.855
2015 07 30 0.854
2015 07 31 0.870
2015 08 01 0.852
2015 08 02 0.754
2015 08 03 0.821
2015 08 04 0.795
2015 08 05 0.772
2015 08 06 0.744
2015 08 07 0.715
2015 08 08 0.713
2015 08 09 0.692
2015 08 10 0.664
2015 08 11 0.628
2015 08 12 0.675
2015 08 13 0.605
2015 08 14 0.602
2015 08 15 0.545
2015 08 16 0.598
2015 08 17 0.551
2015 08 18 0.562
2015 08 19 0.542
2015 08 20 0.507
2015 08 21 0.533
2015 08 22 0.433
2015 08 23 0.454
2015 08 24 0.445
2015 08 25 0.396
2015 08 26 0.551
2015 08 27 0.481
2015 08 28 0.481
2015 08 29 0.697
2015 08 30 0.506
2015 08 31 0.466
2015 09 01 0.412
2015 09 02 0.385
2015 09 03 0.269
2015 09 04 0.364
2015 09 05 0.333
2015 09 06 0.275
2015 09 07 0.281
2015 09 08 0.362
2015 09 09 0.316
2015 09 10 0.362
2015 09 11 0.329
2015 09 12 0.302
2015 09 13 0.317
2015 09 14 0.395
2015 09 15 0.332
2015 09 16 0.307
2015 09 17 0.263
2015 09 18 0.287
2015 09 19 0.272
2015 09 20 0.276
2015 09 21 0.299
2015 09 22 0.245
2015 09 23 0.247
2015 09 24 0.243
2015 09 25 0.237
2015 09 26 0.235
2015 09 27 0.253
2015 09 28 0.226
2015 09 29 0.204
2015 09 30 0.201
2015 10 01 0.208
2015 10 02 0.211
2015 10 03 0.218
2015 10 04 0.212
2015 10 05 0.211
2015 10 06 0.241
2015 10 07 0.182
2015 10 08 0.161
2015 10 09 0.184
2015 10 10 0.184
2015 10 11 0.190
2015 10 12 0.184
2015 10 13 0.173
2015 10 14 0.172
2015 10 15 0.149
2015 10 16 0.167
2015 10 17 0.163
2015 10 18 0.142
2015 10 19 0.134
2015 10 20 1.506
2015 10 21 0.657
2015 10 22 0.288
2015 10 23 0.608
2015 10 24 1.495
2015 10 25 0.857
2015 10 26 0.367
2015 10 27 0.267
2015 10 28 0.179
2015 10 29 0.167
2015 10 30 0.200
2015 10 31 0.381
2015 11 01 0.323
2015 11 02 0.206
2015 11 03 1.660
2015 11 04 0.859
2015 11 05 0.529
2015 11 06 0.271
2015 11 07 0.244
2015 11 08 0.307
2015 11 09 0.557
2015 11 10 0.639
2015 11 11 0.347
2015 11 12 0.271
2015 11 13 0.203
2015 11 14 0.158
2015 11 15 0.154
2015 11 16 0.188
2015 11 17 1.248
2015 11 18 1.017
2015 11 19 0.453
2015 11 20 0.344
2015 11 21 0.632
2015 11 22 0.230
2015 11 23 0.197
2015 11 24 0.389
2015 11 25 0.446
2015 11 26 0.541
2015 11 27 0.231
2015 11 28 0.191
2015 11 29 0.301
2015 11 30 0.213
2015 12 01 0.307
2015 12 02 0.230
2015 12 03 0.152
2015 12 04 0.231
2015 12 05 0.153
2015 12 06 0.307
2015 12 07 0.376
2015 12 08 0.253
2015 12 09 0.203
2015 12 10 0.146
2015 12 11 0.270
2015 12 12 0.235
2015 12 13 0.145
2015 12 14 0.252
2015 12 15 1.162
2015 12 16 0.870
2015 12 17 1.509
2015 12 18 0.966
2015 12 19 1.696
2015 12 20 1.443
2015 12 21 1.738
2015 12 22 2.596
2015 12 23 1.441
2015 12 24 1.192
2015 12 25 1.803
2015 12 26 0.910
2015 12 27 1.158
2015 12 28 1.255
2015 12 29 0.955
2015 12 30 1.506
2015 12 31 2.858
2016 01 01 2.667
2016 01 02 3.467
2016 01 03 3.166
2016 01 04 2.989
2016 01 05 1.925
2016 01 06 1.344
2016 01 07 2.624
2016 01 08 2.464
2016 01 09 1.247
2016 01 10 2.428
2016 01 11 3.923
2016 01 12 3.388
2016 01 13 2.659
2016 01 14 2.128
2016 01 15 3.278
2016 01 16 2.365
2016 01 17 2.737
2016 01 18 1.824
2016 01 19 2.385
2016 01 20 1.809
2016 01 21 2.500
2016 01 22 2.443
2016 01 23 2.460
2016 01 24 3.588
2016 01 25 3.804
2016 01 26 1.463
2016 01 27 1.755
2016 01 28 1.514
2016 01 29 3.501
2016 01 30 3.633
2016 01 31 3.860
2016 02 01 4.080
2016 02 02 3.481
2016 02 03 3.323
2016 02 04 3.350
2016 02 05 4.151
2016 02 06 3.719
2016 02 07 4.373
2016 02 08 3.834
2016 02 09 3.910
2016 02 10 3.896
2016 02 11 3.583
2016 02 12 3.010
2016 02 13 2.773
2016 02 14 3.263
2016 02 15 3.718
2016 02 16 3.886
2016 02 17 4.092
2016 02 18 4.357
2016 02 19 3.898
2016 02 20 3.714
2016 02 21 3.869
2016 02 22 3.563
2016 02 23 3.572
2016 02 24 3.507
2016 02 25 3.467
2016 02 26 2.823
2016 02 27 3.941
2016 02 28 3.435
2016 02 29 4.091
2016 03 01 3.062
2016 03 02 3.678
2016 03 03 2.326
2016 03 04 3.823
2016 03 05 3.285
2016 03 06 2.739
2016 03 07 2.698
2016 03 08 3.075
2016 03 09 3.273
2016 03 10 3.316
2016 03 11 1.693
2016 03 12 3.629
2016 03 13 3.192
2016 03 14 3.712
2016 03 15 3.818
2016 03 16 4.451
2016 03 17 3.057
2016 03 18 3.788
2016 03 19 3.692
2016 03 20 2.482
2016 03 21 2.326
2016 03 22 3.379
2016 03 23 3.224
2016 03 24 3.017
2016 03 25 3.918
2016 03 26 4.075
2016 03 27 3.078
2016 03 28 3.461
2016 03 29 3.351
2016 03 30 2.725
2016 03 31 4.193
2016 04 01 3.949
2016 04 02 3.246
2016 04 03 2.900
2016 04 04 3.874
2016 04 05 4.236
2016 04 06 2.984
2016 04 07 3.487
2016 04 08 3.320
2016 04 09 3.538
2016 04 10 3.023
2016 04 11 2.516
2016 04 12 2.398
2016 04 13 3.871
2016 04 14 3.708
2016 04 15 3.189
2016 04 16 3.754
2016 04 17 3.512
2016 04 18 2.249
2016 04 19 4.323
2016 04 20 3.955
2016 04 21 3.788
2016 04 22 3.488
2016 04 23 3.735
2016 04 24 3.687
2016 04 25 3.525
2016 04 26 3.063
2016 04 27 3.552
2016 04 28 2.805
2016 04 29 3.062
2016 04 30 3.255
2016 05 01 3.267
2016 05 02 2.934
2016 05 03 2.873
2016 05 04 2.745
2016 05 05 2.863
2016 05 06 2.795
2016 05 07 3.164
2016 05 08 2.582
2016 05 09 3.183
2016 05 10 2.869
2016 05 11 3.464
2016 05 12 2.544
2016 05 13 3.683
2016 05 14 3.180
2016 05 15 3.147
2016 05 16 3.012
2016 05 17 2.944
2016 05 18 3.211
2016 05 19 3.333
2016 05 20 3.038
2016 05 21 3.119
2016 05 22 2.674
2016 05 23 2.675
2016 05 24 2.510
2016 05 25 2.279
2016 05 26 2.483
2016 05 27 2.911
2016 05 28 2.874
2016 05 29 2.659
2016 05 30 2.600
2016 05 31 2.970
2016 06 01 2.942
2016 06 02 2.164
2016 06 03 1.835
2016 06 04 2.859
2016 06 05 2.484
2016 06 06 2.216
2016 06 07 2.180
2016 06 08 2.109
2016 06 09 1.783
2016 06 10 1.420
2016 06 11 1.836
2016 06 12 1.785
2016 06 13 1.902
2016 06 14 1.991
2016 06 15 2.033
2016 06 16 1.975
2016 06 17 2.021
2016 06 18 1.656
2016 06 19 1.883
2016 06 20 1.741
2016 06 21 1.814
2016 06 22 1.545
2016 06 23 1.057
2016 06 24 1.759
2016 06 25 1.355
2016 06 26 1.281
2016 06 27 1.433
2016 06 28 1.571
2016 06 29 1.475
2016 06 30 1.441
2016 07 01 1.404
2016 07 02 1.214
2016 07 03 1.370
2016 07 04 1.187
2016 07 05 1.052
2016 07 06 1.162
2016 07 07 1.279
2016 07 08 1.418
2016 07 09 1.273
2016 07 10 1.245
2016 07 11 1.135
2016 07 12 1.003
2016 07 13 1.063
2016 07 14 0.988
2016 07 15 1.056
2016 07 16 1.022
2016 07 17 0.907
2016 07 18 0.885
2016 07 19 0.667
2016 07 20 0.889
2016 07 21 0.892
2016 07 22 0.844
2016 07 23 0.834
2016 07 24 0.789
2016 07 25 0.796
2016 07 26 0.758
2016 07 27 0.713
2016 07 28 0.718
2016 07 29 0.610
2016 07 30 0.713
2016 07 31 0.598
2016 08 01 0.675
2016 08 02 0.644
2016 08 03 0.642
2016 08 04 0.625
2016 08 05 0.567
2016 08 06 0.585
2016 08 07 0.568
2016 08 08 0.543
2016 08 09 0.524
2016 08 10 0.522
2016 08 11 0.443
2016 08 12 0.371
2016 08 13 0.438
2016 08 14 0.478
2016 08 15 0.470
2016 08 16 0.448
2016 08 17 0.445
2016 08 18 0.450
2016 08 19 0.421
2016 08 20 0.435
2016 08 21 0.390
2016 08 22 0.401
2016 08 23 0.291
2016 08 24 0.380
2016 08 25 0.359
2016 08 26 0.364
2016 08 27 0.309
2016 08 28 0.284
2016 08 29 0.309
2016 08 30 0.333
2016 08 31 0.325
2016 09 01 0.335
2016 09 02 0.330
2016 09 03 0.259
2016 09 04 0.260
2016 09 05 0.275
2016 09 06 0.295
2016 09 07 0.342
2016 09 08 0.351
2016 09 09 0.594
2016 09 10 0.415
2016 09 11 0.262
2016 09 12 0.251
2016 09 13 0.230
2016 09 14 0.269
2016 09 15 0.406
2016 09 16 0.354
2016 09 17 0.427
2016 09 18 0.462
2016 09 19 0.235
2016 09 20 0.584
2016 09 21 0.624
2016 09 22 0.664
2016 09 23 2.017
2016 09 24 1.600
2016 09 25 1.152
2016 09 26 0.364
2016 09 27 1.195
2016 09 28 1.833
2016 09 29 1.230
2016 09 30 2.619
2016 10 01 2.362
2016 10 02 2.111
2016 10 03 1.263
2016 10 04 0.923
2016 10 05 0.985
2016 10 06 1.568
2016 10 07 4.480
2016 10 08 2.818
2016 10 09 3.431
2016 10 10 3.162
2016 10 11 2.963
2016 10 12 2.525
2016 10 13 2.222
2016 10 14 2.401
2016 10 15 2.329
2016 10 16 2.313
2016 10 17 1.868
2016 10 18 1.955
2016 10 19 1.778
2016 10 20 1.463
2016 10 21 1.260
2016 10 22 2.659
2016 10 23 1.854
2016 10 24 1.969
2016 10 25 1.998
2016 10 26 1.675
2016 10 27 1.518
2016 10 28 1.476
2016 10 29 2.353
2016 10 30 1.926
2016 10 31 2.093
2016 11 01 1.893
2016 11 02 1.840
2016 11 03 1.547
2016 11 04 1.359
2016 11 05 1.356
2016 11 06 1.308
2016 11 07 1.121
2016 11 08 0.963
2016 11 09 0.953
2016 11 10 1.436
2016 11 11 1.433
2016 11 12 1.394
2016 11 13 1.557
2016 11 14 1.272
2016 11 15 2.016
2016 11 16 1.917
2016 11 17 1.911
2016 11 18 1.143
2016 11 19 1.005
2016 11 20 3.482
2016 11 21 3.309
2016 11 22 3.801
2016 11 23 3.337
2016 11 24 3.183
2016 11 25 3.231
2016 11 26 2.917
2016 11 27 2.727
2016 11 28 2.751
2016 11 29 2.656
2016 11 30 2.054
2016 12 01 2.132
2016 12 02 2.887
2016 12 03 3.275
2016 12 04 2.380
2016 12 05 2.257
2016 12 06 1.777
2016 12 07 2.010
2016 12 08 2.193
2016 12 09 1.828
2016 12 10 1.874
2016 12 11 1.604
2016 12 12 1.829
2016 12 13 2.039
2016 12 14 2.368
2016 12 15 1.352
2016 12 16 2.592
2016 12 17 2.874
2016 12 18 2.827
2016 12 19 3.585
2016 12 20 4.211
2016 12 21 2.991
2016 12 22 2.843
2016 12 23 2.699
2016 12 24 2.478
2016 12 25 1.944
2016 12 26 3.006
2016 12 27 2.607
2016 12 28 1.849
2016 12 29 2.609
2016 12 30 2.127
2016 12 31 2.542
2017 01 01 1.987
2017 01 02 1.950
2017 01 03 2.251
2017 01 04 2.119
2017 01 05 2.307
2017 01 06 2.692
2017 01 07 2.178
2017 01 08 2.731
2017 01 09 2.589
2017 01 10 2.575
2017 01 11 2.689
2017 01 12 3.559
2017 01 13 2.082
2017 01 14 2.034
2017 01 15 3.667
2017 01 16 2.696
2017 01 17 3.224
2017 01 18 2.996
2017 01 19 3.412
2017 01 20 3.126
2017 01 21 3.611
2017 01 22 2.764
2017 01 23 3.122
2017 01 24 3.620
2017 01 25 3.517
2017 01 26 3.719
2017 01 27 3.196
2017 01 28 2.534
2017 01 29 2.640
2017 01 30 3.301
2017 01 31 3.454
2017 02 01 2.508
2017 02 02 2.998
2017 02 03 3.971
2017 02 04 3.370
2017 02 05 3.944
2017 02 06 3.734
2017 02 07 2.492
2017 02 08 3.009
2017 02 09 3.068
2017 02 10 2.104
2017 02 11 2.637
2017 02 12 2.467
2017 02 13 3.172
2017 02 14 2.993
2017 02 15 4.232
2017 02 16 3.837
2017 02 17 2.943
2017 02 18 3.228
2017 02 19 3.671
2017 02 20 3.111
2017 02 21 3.044
2017 02 22 3.230
2017 02 23 2.866
2017 02 24 4.253
2017 02 25 3.073
2017 02 26 2.129
2017 02 27 3.862
2017 02 28 4.203
2017 03 01 3.480
2017 03 02 3.492
2017 03 03 3.154
2017 03 04 4.376
2017 03 05 3.480
2017 03 06 3.821
2017 03 07 3.516
2017 03 08 2.902
2017 03 09 3.394
2017 03 10 3.070
2017 03 11 4.269
2017 03 12 3.037
2017 03 13 3.701
2017 03 14 3.186
2017 03 15 2.849
2017 03 16 3.978
2017 03 17 2.739
2017 03 18 2.686
2017 03 19 4.080
2017 03 20 3.596
2017 03 21 3.418
2017 03 22 3.455
2017 03 23 3.680
2017 03 24 3.603
2017 03 25 3.642
2017 03 26 2.667
2017 03 27 3.453
2017 03 28 4.043
2017 03 29 4.072
2017 03 30 3.334
2017 03 31 2.199
2017 04 01 2.872
2017 04 02 2.695
2017 04 03 3.358
2017 04 04 3.034
2017 04 05 3.937
2017 04 06 3.664
2017 04 07 3.625
2017 04 08 4.234
2017 04 09 3.915
2017 04 10 3.612
2017 04 11 3.101
2017 04 12 3.622
2017 04 13 2.850
2017 04 14 3.609
2017 04 15 4.106
2017 04 16 3.692
2017 04 17 4.399
2017 04 18 3.422
2017 04 19 2.911
2017 04 20 3.032
2017 04 21 2.984
2017 04 22 3.998
2017 04 23 3.315
2017 04 24 3.411
2017 04 25 3.597
2017 04 26 3.943
2017 04 27 3.774
2017 04 28 3.313
2017 04 29 3.511
2017 04 30 2.512
2017 05 01 3.138
2017 05 02 3.915
2017 05 03 3.513
2017 05 04 3.571
2017 05 05 3.671
2017 05 06 3.781
2017 05 07 3.624
2017 05 08 3.438
2017 05 09 3.076
2017 05 10 3.520
2017 05 11 2.842
2017 05 12 2.754
2017 05 13 3.454
2017 05 14 3.986
2017 05 15 3.513
2017 05 16 3.716
2017 05 17 3.386
2017 05 18 3.216
2017 05 19 2.760
2017 05 20 2.849
2017 05 21 3.470
2017 05 22 3.308
2017 05 23 3.182
2017 05 24 2.236
2017 05 25 3.237
2017 05 26 3.344
2017 05 27 3.736
2017 05 28 3.297
