year month day evapotransp_gleam
2012 07 29 1.891
2012 07 30 1.940
2012 07 31 1.830
2012 08 01 1.114
2012 08 02 1.301
2012 08 03 2.180
2012 08 04 2.047
2012 08 05 2.131
2012 08 06 1.813
2012 08 07 1.211
2012 08 08 1.966
2012 08 09 1.922
2012 08 10 1.867
2012 08 11 1.922
2012 08 12 1.710
2012 08 13 1.089
2012 08 14 1.162
2012 08 15 0.840
2012 08 16 1.451
2012 08 17 1.725
2012 08 18 1.237
2012 08 19 1.162
2012 08 20 1.774
2012 08 21 1.252
2012 08 22 2.264
2012 08 23 1.332
2012 08 24 1.514
2012 08 25 2.156
2012 08 26 1.694
2012 08 27 1.842
2012 08 28 1.414
2012 08 29 2.142
2012 08 30 2.095
2012 08 31 1.996
2012 09 01 2.017
2012 09 02 2.027
2012 09 03 2.034
2012 09 04 1.849
2012 09 05 2.115
2012 09 06 2.011
2012 09 07 1.943
2012 09 08 1.690
2012 09 09 2.050
2012 09 10 1.973
2012 09 11 1.931
2012 09 12 1.882
2012 09 13 1.806
2012 09 14 2.053
2012 09 15 2.305
2012 09 16 1.965
2012 09 17 1.867
2012 09 18 1.936
2012 09 19 2.052
2012 09 20 1.937
2012 09 21 3.129
2012 09 22 2.337
2012 09 23 0.864
2012 09 24 1.520
2012 09 25 2.659
2012 09 26 2.373
2012 09 27 3.094
2012 09 28 2.503
2012 09 29 2.337
2012 09 30 2.100
2012 10 01 2.351
2012 10 02 2.444
2012 10 03 2.225
2012 10 04 2.095
2012 10 05 2.158
2012 10 06 1.818
2012 10 07 1.970
2012 10 08 1.437
2012 10 09 1.502
2012 10 10 1.675
2012 10 11 1.871
2012 10 12 1.891
2012 10 13 2.989
2012 10 14 1.807
2012 10 15 2.011
2012 10 16 2.406
2012 10 17 1.131
2012 10 18 2.079
2012 10 19 3.233
2012 10 20 4.124
2012 10 21 3.351
2012 10 22 1.379
2012 10 23 2.825
2012 10 24 3.227
2012 10 25 2.633
2012 10 26 2.705
2012 10 27 2.876
2012 10 28 2.302
2012 10 29 3.177
2012 10 30 3.048
2012 10 31 2.609
2012 11 01 3.173
2012 11 02 3.788
2012 11 03 2.431
2012 11 04 3.394
2012 11 05 4.057
2012 11 06 3.073
2012 11 07 3.760
2012 11 08 3.119
2012 11 09 0.828
2012 11 10 1.360
2012 11 11 2.894
2012 11 12 3.907
2012 11 13 2.422
2012 11 14 2.010
2012 11 15 2.586
2012 11 16 2.736
2012 11 17 4.211
2012 11 18 3.370
2012 11 19 3.262
2012 11 20 2.826
2012 11 21 4.347
2012 11 22 4.662
2012 11 23 4.827
2012 11 24 4.188
2012 11 25 1.482
2012 11 26 2.951
2012 11 27 2.257
2012 11 28 2.954
2012 11 29 4.814
2012 11 30 3.575
2012 12 01 3.859
2012 12 02 4.277
2012 12 03 4.353
2012 12 04 4.250
2012 12 05 4.602
2012 12 06 3.818
2012 12 07 4.348
2012 12 08 4.963
2012 12 09 3.571
2012 12 10 3.631
2012 12 11 4.527
2012 12 12 3.497
2012 12 13 3.599
2012 12 14 3.454
2012 12 15 4.703
2012 12 16 4.460
2012 12 17 4.599
2012 12 18 4.858
2012 12 19 4.825
2012 12 20 4.851
2012 12 21 5.083
2012 12 22 5.087
2012 12 23 4.429
2012 12 24 4.451
2012 12 25 4.971
2012 12 26 4.672
2012 12 27 5.122
2012 12 28 4.838
2012 12 29 3.775
2012 12 30 4.769
2012 12 31 5.200
2013 01 01 4.661
2013 01 02 4.287
2013 01 03 4.165
2013 01 04 4.162
2013 01 05 4.626
2013 01 06 4.567
2013 01 07 4.568
2013 01 08 3.720
2013 01 09 2.898
2013 01 10 2.166
2013 01 11 0.881
2013 01 12 2.095
2013 01 13 2.267
2013 01 14 3.144
2013 01 15 2.443
2013 01 16 2.960
2013 01 17 2.941
2013 01 18 4.031
2013 01 19 4.706
2013 01 20 4.453
2013 01 21 3.851
2013 01 22 3.958
2013 01 23 2.219
2013 01 24 3.346
2013 01 25 4.356
2013 01 26 2.410
2013 01 27 2.656
2013 01 28 1.350
2013 01 29 1.518
2013 01 30 3.198
2013 01 31 3.219
2013 02 01 3.714
2013 02 02 3.932
2013 02 03 4.470
2013 02 04 2.714
2013 02 05 4.035
2013 02 06 2.523
2013 02 07 4.221
2013 02 08 4.135
2013 02 09 2.562
2013 02 10 4.410
2013 02 11 3.983
2013 02 12 4.286
2013 02 13 4.359
2013 02 14 4.724
2013 02 15 4.422
2013 02 16 3.855
2013 02 17 3.968
2013 02 18 4.618
2013 02 19 4.210
2013 02 20 4.646
2013 02 21 4.163
2013 02 22 3.795
2013 02 23 4.038
2013 02 24 3.396
2013 02 25 3.521
2013 02 26 4.291
2013 02 27 4.392
2013 02 28 3.069
2013 03 01 1.339
2013 03 02 2.620
2013 03 03 4.285
2013 03 04 4.431
2013 03 05 4.559
2013 03 06 4.436
2013 03 07 4.707
2013 03 08 4.397
2013 03 09 4.362
2013 03 10 4.604
2013 03 11 4.309
2013 03 12 4.516
2013 03 13 4.349
2013 03 14 3.055
2013 03 15 2.943
2013 03 16 3.527
2013 03 17 3.520
2013 03 18 3.427
2013 03 19 1.749
2013 03 20 2.068
2013 03 21 3.191
2013 03 22 3.238
2013 03 23 3.173
2013 03 24 2.929
2013 03 25 2.910
2013 03 26 2.165
2013 03 27 2.146
2013 03 28 2.470
2013 03 29 2.740
2013 03 30 1.323
2013 03 31 1.953
2013 04 01 3.501
2013 04 02 3.520
2013 04 03 2.615
2013 04 04 2.947
2013 04 05 3.245
2013 04 06 3.429
2013 04 07 3.876
2013 04 08 3.030
2013 04 09 2.316
2013 04 10 1.047
2013 04 11 0.857
2013 04 12 3.180
2013 04 13 3.172
2013 04 14 2.340
2013 04 15 2.088
2013 04 16 2.658
2013 04 17 3.026
2013 04 18 2.473
2013 04 19 2.365
2013 04 20 2.328
2013 04 21 2.778
2013 04 22 1.786
2013 04 23 2.643
2013 04 24 1.803
2013 04 25 1.863
2013 04 26 2.621
2013 04 27 2.804
2013 04 28 2.648
2013 04 29 2.290
2013 04 30 2.695
2013 05 01 2.746
2013 05 02 2.486
2013 05 03 2.653
2013 05 04 2.555
2013 05 05 2.491
2013 05 06 2.158
2013 05 07 2.206
2013 05 08 2.245
2013 05 09 2.125
2013 05 10 2.297
2013 05 11 1.881
2013 05 12 2.311
2013 05 13 1.942
2013 05 14 2.282
2013 05 15 2.172
2013 05 16 1.698
2013 05 17 1.895
2013 05 18 1.108
2013 05 19 1.775
2013 05 20 1.774
2013 05 21 2.139
2013 05 22 2.139
2013 05 23 2.026
2013 05 24 1.552
2013 05 25 0.816
2013 05 26 0.834
2013 05 27 2.566
2013 05 28 2.621
2013 05 29 2.062
2013 05 30 1.153
2013 05 31 1.517
2013 06 01 1.303
2013 06 02 2.080
2013 06 03 2.012
2013 06 04 1.860
2013 06 05 1.833
2013 06 06 1.615
2013 06 07 2.046
2013 06 08 1.680
2013 06 09 1.314
2013 06 10 1.688
2013 06 11 1.830
2013 06 12 1.984
2013 06 13 1.930
2013 06 14 1.639
2013 06 15 1.420
2013 06 16 1.838
2013 06 17 1.684
2013 06 18 1.933
2013 06 19 1.697
2013 06 20 1.812
2013 06 21 1.760
2013 06 22 1.703
2013 06 23 2.025
2013 06 24 0.805
2013 06 25 1.372
2013 06 26 1.781
2013 06 27 1.842
2013 06 28 1.801
2013 06 29 1.533
2013 06 30 1.836
2013 07 01 1.645
2013 07 02 1.508
2013 07 03 1.300
2013 07 04 1.102
2013 07 05 1.809
2013 07 06 1.619
2013 07 07 1.745
2013 07 08 1.763
2013 07 09 1.656
2013 07 10 1.363
2013 07 11 1.416
2013 07 12 1.575
2013 07 13 1.707
2013 07 14 1.627
2013 07 15 1.981
2013 07 16 1.932
2013 07 17 1.890
2013 07 18 1.845
2013 07 19 1.745
2013 07 20 2.061
2013 07 21 2.133
2013 07 22 2.144
2013 07 23 1.811
2013 07 24 0.965
2013 07 25 1.588
2013 07 26 1.739
2013 07 27 1.899
2013 07 28 1.944
2013 07 29 1.852
2013 07 30 1.865
2013 07 31 1.832
2013 08 01 1.818
2013 08 02 1.911
2013 08 03 1.919
2013 08 04 1.999
2013 08 05 2.020
2013 08 06 2.048
2013 08 07 1.993
2013 08 08 1.889
2013 08 09 1.882
2013 08 10 1.909
2013 08 11 1.997
2013 08 12 2.054
2013 08 13 1.895
2013 08 14 2.162
2013 08 15 1.016
2013 08 16 1.867
2013 08 17 1.551
2013 08 18 0.712
2013 08 19 0.707
2013 08 20 1.486
2013 08 21 1.710
2013 08 22 1.693
2013 08 23 1.877
2013 08 24 2.173
2013 08 25 1.982
2013 08 26 2.099
2013 08 27 2.132
2013 08 28 1.962
2013 08 29 1.953
2013 08 30 1.918
2013 08 31 1.772
2013 09 01 1.911
2013 09 02 1.981
2013 09 03 1.817
2013 09 04 0.733
2013 09 05 1.688
2013 09 06 1.955
2013 09 07 2.486
2013 09 08 2.331
2013 09 09 2.428
2013 09 10 2.360
2013 09 11 2.049
2013 09 12 1.620
2013 09 13 2.146
2013 09 14 1.970
2013 09 15 2.060
2013 09 16 2.208
2013 09 17 2.982
2013 09 18 2.578
2013 09 19 2.714
2013 09 20 2.578
2013 09 21 2.585
2013 09 22 2.524
2013 09 23 2.601
2013 09 24 2.776
2013 09 25 3.274
2013 09 26 2.593
2013 09 27 2.407
2013 09 28 2.570
2013 09 29 2.817
2013 09 30 2.798
2013 10 01 2.628
2013 10 02 2.474
2013 10 03 3.804
2013 10 04 3.350
2013 10 05 3.051
2013 10 06 2.989
2013 10 07 1.226
2013 10 08 1.228
2013 10 09 1.439
2013 10 10 2.384
2013 10 11 3.200
2013 10 12 2.919
2013 10 13 3.325
2013 10 14 3.089
2013 10 15 3.680
2013 10 16 4.175
2013 10 17 4.101
2013 10 18 3.128
2013 10 19 4.397
2013 10 20 3.634
2013 10 21 4.157
2013 10 22 3.846
2013 10 23 3.641
2013 10 24 4.329
2013 10 25 4.381
2013 10 26 2.988
2013 10 27 4.193
2013 10 28 3.974
2013 10 29 2.191
2013 10 30 3.163
2013 10 31 2.685
2013 11 01 1.295
2013 11 02 2.462
2013 11 03 3.507
2013 11 04 3.194
2013 11 05 2.314
2013 11 06 1.500
2013 11 07 2.275
2013 11 08 1.168
2013 11 09 4.125
2013 11 10 3.983
2013 11 11 4.444
2013 11 12 4.213
2013 11 13 3.595
2013 11 14 3.772
2013 11 15 3.350
2013 11 16 4.163
2013 11 17 3.841
2013 11 18 2.709
2013 11 19 4.417
2013 11 20 4.401
2013 11 21 4.267
2013 11 22 4.645
2013 11 23 3.419
2013 11 24 2.585
2013 11 25 1.334
2013 11 26 1.720
2013 11 27 2.652
2013 11 28 3.907
2013 11 29 3.978
2013 11 30 3.425
2013 12 01 3.592
2013 12 02 3.007
2013 12 03 3.404
2013 12 04 4.572
2013 12 05 5.020
2013 12 06 3.778
2013 12 07 2.903
2013 12 08 2.469
2013 12 09 3.615
2013 12 10 3.728
2013 12 11 2.803
2013 12 12 1.782
2013 12 13 2.352
2013 12 14 3.048
2013 12 15 1.575
2013 12 16 2.868
2013 12 17 2.437
2013 12 18 3.763
2013 12 19 4.474
2013 12 20 4.227
2013 12 21 3.292
2013 12 22 2.881
2013 12 23 1.852
2013 12 24 1.998
2013 12 25 4.729
2013 12 26 4.698
2013 12 27 4.793
2013 12 28 4.141
2013 12 29 4.741
2013 12 30 4.458
2013 12 31 4.345
2014 01 01 4.726
2014 01 02 4.994
2014 01 03 5.335
2014 01 04 5.290
2014 01 05 4.625
2014 01 06 4.362
2014 01 07 4.251
2014 01 08 3.856
2014 01 09 4.599
2014 01 10 3.627
2014 01 11 4.608
2014 01 12 4.632
2014 01 13 4.802
2014 01 14 5.047
2014 01 15 4.971
2014 01 16 4.963
2014 01 17 4.282
2014 01 18 3.425
2014 01 19 4.395
2014 01 20 4.180
2014 01 21 3.382
2014 01 22 4.670
2014 01 23 4.660
2014 01 24 5.103
2014 01 25 4.907
2014 01 26 5.040
2014 01 27 4.477
2014 01 28 5.127
2014 01 29 4.800
2014 01 30 3.928
2014 01 31 4.878
2014 02 01 4.371
2014 02 02 4.471
2014 02 03 4.974
2014 02 04 5.013
2014 02 05 4.315
2014 02 06 4.610
2014 02 07 4.796
2014 02 08 4.766
2014 02 09 4.537
2014 02 10 4.372
2014 02 11 4.187
2014 02 12 3.331
2014 02 13 3.434
2014 02 14 3.747
2014 02 15 3.991
2014 02 16 2.802
2014 02 17 3.286
2014 02 18 2.891
2014 02 19 3.865
2014 02 20 3.941
2014 02 21 4.077
2014 02 22 4.290
2014 02 23 4.564
2014 02 24 3.941
2014 02 25 3.672
2014 02 26 4.311
2014 02 27 3.119
2014 02 28 3.639
2014 03 01 3.377
2014 03 02 4.051
2014 03 03 3.463
2014 03 04 3.929
2014 03 05 3.355
2014 03 06 3.451
2014 03 07 3.492
2014 03 08 1.978
2014 03 09 3.930
2014 03 10 4.025
2014 03 11 4.203
2014 03 12 4.449
2014 03 13 3.596
2014 03 14 3.771
2014 03 15 3.493
2014 03 16 3.811
2014 03 17 3.502
2014 03 18 3.077
2014 03 19 3.612
2014 03 20 3.738
2014 03 21 3.959
2014 03 22 4.038
2014 03 23 2.404
2014 03 24 2.021
2014 03 25 1.802
2014 03 26 2.654
2014 03 27 3.257
2014 03 28 3.211
2014 03 29 2.689
2014 03 30 2.471
2014 03 31 2.455
2014 04 01 4.122
2014 04 02 4.069
2014 04 03 3.468
2014 04 04 2.739
2014 04 05 2.316
2014 04 06 3.384
2014 04 07 3.779
2014 04 08 3.366
2014 04 09 2.957
2014 04 10 3.594
2014 04 11 3.252
2014 04 12 3.100
2014 04 13 3.076
2014 04 14 2.376
2014 04 15 2.040
2014 04 16 2.690
2014 04 17 3.316
2014 04 18 3.299
2014 04 19 3.115
2014 04 20 3.288
2014 04 21 2.854
2014 04 22 2.792
2014 04 23 1.421
2014 04 24 0.931
2014 04 25 2.507
2014 04 26 2.502
2014 04 27 2.291
2014 04 28 2.140
2014 04 29 2.513
2014 04 30 2.442
2014 05 01 2.467
2014 05 02 2.478
2014 05 03 2.327
2014 05 04 2.205
2014 05 05 2.443
2014 05 06 2.524
2014 05 07 2.300
2014 05 08 2.510
2014 05 09 2.540
2014 05 10 2.015
2014 05 11 1.576
2014 05 12 1.872
2014 05 13 2.077
2014 05 14 1.969
2014 05 15 2.080
2014 05 16 1.944
2014 05 17 1.847
2014 05 18 0.680
2014 05 19 2.245
2014 05 20 1.724
2014 05 21 1.931
2014 05 22 1.876
2014 05 23 2.022
2014 05 24 2.197
2014 05 25 1.271
2014 05 26 2.504
2014 05 27 2.251
2014 05 28 1.783
2014 05 29 1.390
2014 05 30 1.034
2014 05 31 1.462
2014 06 01 1.744
2014 06 02 2.362
2014 06 03 1.802
2014 06 04 1.385
2014 06 05 1.656
2014 06 06 1.872
2014 06 07 1.803
2014 06 08 1.673
2014 06 09 1.663
2014 06 10 1.583
2014 06 11 1.132
2014 06 12 1.289
2014 06 13 1.420
2014 06 14 0.921
2014 06 15 1.353
2014 06 16 1.490
2014 06 17 1.297
2014 06 18 1.243
2014 06 19 1.535
2014 06 20 0.844
2014 06 21 1.006
2014 06 22 1.009
2014 06 23 1.052
2014 06 24 1.425
2014 06 25 1.346
2014 06 26 1.334
2014 06 27 1.376
2014 06 28 1.381
2014 06 29 1.221
2014 06 30 1.401
2014 07 01 1.265
2014 07 02 1.187
2014 07 03 1.189
2014 07 04 1.400
2014 07 05 1.224
2014 07 06 1.018
2014 07 07 1.253
2014 07 08 1.015
2014 07 09 1.024
2014 07 10 1.048
2014 07 11 1.255
2014 07 12 1.107
2014 07 13 0.920
2014 07 14 1.022
2014 07 15 1.163
2014 07 16 0.996
2014 07 17 1.290
2014 07 18 1.281
2014 07 19 1.039
2014 07 20 1.074
2014 07 21 1.163
2014 07 22 1.136
2014 07 23 1.096
2014 07 24 1.170
2014 07 25 1.452
2014 07 26 1.417
2014 07 27 1.370
2014 07 28 1.502
2014 07 29 1.570
2014 07 30 2.000
2014 07 31 1.712
2014 08 01 1.690
2014 08 02 1.987
2014 08 03 2.078
2014 08 04 2.047
2014 08 05 2.047
2014 08 06 1.765
2014 08 07 1.648
2014 08 08 1.784
2014 08 09 1.621
2014 08 10 1.712
2014 08 11 1.741
2014 08 12 1.813
2014 08 13 1.930
2014 08 14 1.244
2014 08 15 1.472
2014 08 16 1.265
2014 08 17 1.310
2014 08 18 1.564
2014 08 19 1.653
2014 08 20 1.804
2014 08 21 1.745
2014 08 22 1.669
2014 08 23 1.686
2014 08 24 1.576
2014 08 25 1.602
2014 08 26 1.744
2014 08 27 1.782
2014 08 28 1.783
2014 08 29 2.411
2014 08 30 1.814
2014 08 31 1.761
2014 09 01 1.315
2014 09 02 1.772
2014 09 03 1.773
2014 09 04 2.142
2014 09 05 1.684
2014 09 06 1.486
2014 09 07 1.500
2014 09 08 1.525
2014 09 09 1.548
2014 09 10 1.625
2014 09 11 1.525
2014 09 12 1.489
2014 09 13 1.460
2014 09 14 1.418
2014 09 15 1.418
2014 09 16 1.435
2014 09 17 1.358
2014 09 18 1.418
2014 09 19 1.306
2014 09 20 1.288
2014 09 21 1.110
2014 09 22 1.543
2014 09 23 1.261
2014 09 24 1.237
2014 09 25 1.222
2014 09 26 1.116
2014 09 27 1.195
2014 09 28 1.456
2014 09 29 1.444
2014 09 30 1.184
2014 10 01 1.221
2014 10 02 1.433
2014 10 03 1.067
2014 10 04 1.011
2014 10 05 0.974
2014 10 06 1.003
2014 10 07 0.896
2014 10 08 0.829
2014 10 09 0.897
2014 10 10 1.000
2014 10 11 0.959
2014 10 12 0.965
2014 10 13 1.054
2014 10 14 0.959
2014 10 15 0.937
2014 10 16 1.175
2014 10 17 0.957
2014 10 18 1.515
2014 10 19 2.722
2014 10 20 4.041
2014 10 21 2.917
2014 10 22 1.643
2014 10 23 2.152
2014 10 24 2.277
2014 10 25 2.983
2014 10 26 1.408
2014 10 27 3.666
2014 10 28 3.002
2014 10 29 3.007
2014 10 30 2.394
2014 10 31 3.374
2014 11 01 3.287
2014 11 02 3.330
2014 11 03 2.610
2014 11 04 2.592
2014 11 05 1.510
2014 11 06 3.588
2014 11 07 3.912
2014 11 08 2.976
2014 11 09 3.165
2014 11 10 2.451
2014 11 11 2.923
2014 11 12 3.107
2014 11 13 2.781
2014 11 14 3.527
2014 11 15 2.244
2014 11 16 3.175
2014 11 17 3.616
2014 11 18 2.945
2014 11 19 3.612
2014 11 20 3.188
2014 11 21 3.193
2014 11 22 2.743
2014 11 23 2.903
2014 11 24 1.794
2014 11 25 3.094
2014 11 26 1.500
2014 11 27 1.967
2014 11 28 1.903
2014 11 29 1.794
2014 11 30 1.416
2014 12 01 2.215
2014 12 02 2.917
2014 12 03 4.513
2014 12 04 4.156
2014 12 05 1.479
2014 12 06 3.052
2014 12 07 3.843
2014 12 08 3.024
2014 12 09 2.567
2014 12 10 3.283
2014 12 11 3.717
2014 12 12 4.373
2014 12 13 2.374
2014 12 14 3.046
2014 12 15 4.243
2014 12 16 3.707
2014 12 17 3.596
2014 12 18 4.649
2014 12 19 4.647
2014 12 20 4.270
2014 12 21 3.805
2014 12 22 3.662
2014 12 23 3.234
2014 12 24 4.343
2014 12 25 5.127
2014 12 26 4.521
2014 12 27 5.222
2014 12 28 5.119
2014 12 29 4.882
2014 12 30 4.021
2014 12 31 4.437
2015 01 01 4.905
2015 01 02 5.034
2015 01 03 4.654
2015 01 04 4.876
2015 01 05 4.292
2015 01 06 4.507
2015 01 07 4.081
2015 01 08 4.960
2015 01 09 4.830
2015 01 10 4.537
2015 01 11 5.125
2015 01 12 5.077
2015 01 13 4.797
2015 01 14 4.534
2015 01 15 3.636
2015 01 16 4.541
2015 01 17 4.620
2015 01 18 4.752
2015 01 19 4.751
2015 01 20 4.849
2015 01 21 4.256
2015 01 22 3.678
2015 01 23 4.186
2015 01 24 3.332
2015 01 25 4.105
2015 01 26 4.473
2015 01 27 3.912
2015 01 28 4.512
2015 01 29 4.682
2015 01 30 4.697
2015 01 31 4.755
2015 02 01 4.944
2015 02 02 4.677
2015 02 03 4.886
2015 02 04 4.319
2015 02 05 2.339
2015 02 06 1.982
2015 02 07 2.767
2015 02 08 2.028
2015 02 09 2.295
2015 02 10 4.315
2015 02 11 3.946
2015 02 12 4.891
2015 02 13 4.684
2015 02 14 4.251
2015 02 15 4.407
2015 02 16 4.893
2015 02 17 4.831
2015 02 18 2.814
2015 02 19 2.401
2015 02 20 4.218
2015 02 21 4.308
2015 02 22 4.334
2015 02 23 4.469
2015 02 24 4.997
2015 02 25 4.372
2015 02 26 5.135
2015 02 27 4.074
2015 02 28 4.482
2015 03 01 3.528
2015 03 02 3.228
2015 03 03 3.767
2015 03 04 4.237
2015 03 05 4.448
2015 03 06 4.062
2015 03 07 4.245
2015 03 08 5.239
2015 03 09 4.196
2015 03 10 3.173
2015 03 11 3.277
2015 03 12 3.708
2015 03 13 4.135
2015 03 14 3.890
2015 03 15 2.542
2015 03 16 3.625
2015 03 17 3.192
2015 03 18 3.342
2015 03 19 3.044
2015 03 20 2.890
2015 03 21 2.165
2015 03 22 3.070
2015 03 23 2.859
2015 03 24 3.742
2015 03 25 3.053
2015 03 26 3.429
2015 03 27 3.640
2015 03 28 4.235
2015 03 29 4.291
2015 03 30 4.124
2015 03 31 3.092
2015 04 01 3.719
2015 04 02 2.433
2015 04 03 3.010
2015 04 04 2.243
2015 04 05 3.249
2015 04 06 2.885
2015 04 07 2.679
2015 04 08 0.451
2015 04 09 2.011
2015 04 10 2.378
2015 04 11 2.233
2015 04 12 2.700
2015 04 13 2.935
2015 04 14 3.047
2015 04 15 2.883
2015 04 16 2.295
2015 04 17 2.850
2015 04 18 3.122
2015 04 19 3.021
2015 04 20 2.793
2015 04 21 3.718
2015 04 22 2.304
2015 04 23 2.174
2015 04 24 2.546
2015 04 25 2.653
2015 04 26 2.892
2015 04 27 2.425
2015 04 28 2.512
2015 04 29 2.042
2015 04 30 2.514
2015 05 01 1.951
2015 05 02 2.400
2015 05 03 2.603
2015 05 04 2.366
2015 05 05 1.203
2015 05 06 2.148
2015 05 07 2.224
2015 05 08 1.752
2015 05 09 1.765
2015 05 10 2.441
2015 05 11 1.742
2015 05 12 2.715
2015 05 13 1.714
2015 05 14 1.647
2015 05 15 1.639
2015 05 16 2.363
2015 05 17 1.503
2015 05 18 1.173
2015 05 19 2.127
2015 05 20 1.749
2015 05 21 1.544
2015 05 22 2.386
2015 05 23 1.628
2015 05 24 2.331
2015 05 25 2.305
2015 05 26 2.317
2015 05 27 2.210
2015 05 28 2.017
2015 05 29 2.168
2015 05 30 1.964
2015 05 31 2.062
2015 06 01 1.940
2015 06 02 1.451
2015 06 03 1.771
2015 06 04 2.130
2015 06 05 1.391
2015 06 06 1.194
2015 06 07 2.038
2015 06 08 2.027
2015 06 09 1.791
2015 06 10 1.967
2015 06 11 2.002
2015 06 12 2.051
2015 06 13 1.950
2015 06 14 1.994
2015 06 15 2.099
2015 06 16 1.384
2015 06 17 1.681
2015 06 18 1.946
2015 06 19 1.497
2015 06 20 0.926
2015 06 21 1.331
2015 06 22 1.171
2015 06 23 1.515
2015 06 24 1.797
2015 06 25 0.916
2015 06 26 1.215
2015 06 27 1.226
2015 06 28 1.760
2015 06 29 1.119
2015 06 30 1.787
2015 07 01 1.774
2015 07 02 1.877
2015 07 03 1.703
2015 07 04 1.820
2015 07 05 1.752
2015 07 06 1.164
2015 07 07 1.222
2015 07 08 1.735
2015 07 09 1.095
2015 07 10 1.740
2015 07 11 1.896
2015 07 12 1.878
2015 07 13 1.746
2015 07 14 1.727
2015 07 15 1.569
2015 07 16 1.642
2015 07 17 1.436
2015 07 18 1.363
2015 07 19 1.307
2015 07 20 1.749
2015 07 21 1.826
2015 07 22 1.126
2015 07 23 1.456
2015 07 24 1.353
2015 07 25 1.680
2015 07 26 1.457
2015 07 27 1.703
2015 07 28 1.664
2015 07 29 1.829
2015 07 30 1.871
2015 07 31 1.586
2015 08 01 1.785
2015 08 02 1.658
2015 08 03 1.670
2015 08 04 1.740
2015 08 05 1.740
2015 08 06 1.712
2015 08 07 1.717
2015 08 08 1.703
2015 08 09 0.953
2015 08 10 1.188
2015 08 11 1.717
2015 08 12 1.597
2015 08 13 1.398
2015 08 14 0.855
2015 08 15 1.739
2015 08 16 1.546
2015 08 17 1.373
2015 08 18 1.401
2015 08 19 1.573
2015 08 20 1.530
2015 08 21 1.731
2015 08 22 1.522
2015 08 23 1.675
2015 08 24 1.595
2015 08 25 1.560
2015 08 26 2.072
2015 08 27 1.782
2015 08 28 1.355
2015 08 29 1.348
2015 08 30 1.754
2015 08 31 1.615
2015 09 01 1.653
2015 09 02 1.430
2015 09 03 1.695
2015 09 04 1.487
2015 09 05 1.819
2015 09 06 2.020
2015 09 07 3.727
2015 09 08 3.367
2015 09 09 1.866
2015 09 10 1.153
2015 09 11 3.030
2015 09 12 2.701
2015 09 13 2.080
2015 09 14 2.148
2015 09 15 3.009
2015 09 16 3.377
2015 09 17 3.250
2015 09 18 3.219
2015 09 19 3.128
2015 09 20 3.032
2015 09 21 2.995
2015 09 22 3.103
2015 09 23 3.164
2015 09 24 3.121
2015 09 25 2.889
2015 09 26 2.728
2015 09 27 2.809
2015 09 28 2.733
2015 09 29 2.034
2015 09 30 2.696
2015 10 01 2.693
2015 10 02 2.934
2015 10 03 2.895
2015 10 04 2.548
2015 10 05 2.333
2015 10 06 1.970
2015 10 07 2.448
2015 10 08 2.670
2015 10 09 2.371
2015 10 10 2.227
2015 10 11 2.410
2015 10 12 2.266
2015 10 13 2.221
2015 10 14 2.274
2015 10 15 2.293
2015 10 16 1.972
2015 10 17 2.017
2015 10 18 1.864
2015 10 19 1.898
2015 10 20 1.916
2015 10 21 2.049
2015 10 22 2.746
2015 10 23 4.400
2015 10 24 3.948
2015 10 25 2.772
2015 10 26 2.073
2015 10 27 3.487
2015 10 28 3.267
2015 10 29 3.190
2015 10 30 3.507
2015 10 31 3.029
2015 11 01 2.761
2015 11 02 3.753
2015 11 03 2.768
2015 11 04 3.032
2015 11 05 2.503
2015 11 06 2.867
2015 11 07 4.980
2015 11 08 4.432
2015 11 09 3.618
2015 11 10 2.916
2015 11 11 3.530
2015 11 12 3.899
2015 11 13 4.717
2015 11 14 4.535
2015 11 15 4.602
2015 11 16 1.908
2015 11 17 2.743
2015 11 18 2.572
2015 11 19 4.750
2015 11 20 3.132
2015 11 21 3.729
2015 11 22 4.913
2015 11 23 4.057
2015 11 24 2.839
2015 11 25 2.896
2015 11 26 4.204
2015 11 27 3.256
2015 11 28 4.118
2015 11 29 4.958
2015 11 30 4.055
2015 12 01 4.147
2015 12 02 4.857
2015 12 03 3.804
2015 12 04 4.666
2015 12 05 5.028
2015 12 06 4.296
2015 12 07 4.382
2015 12 08 3.710
2015 12 09 3.141
2015 12 10 5.299
2015 12 11 4.075
2015 12 12 4.301
2015 12 13 4.109
2015 12 14 5.577
2015 12 15 4.820
2015 12 16 4.896
2015 12 17 5.054
2015 12 18 5.109
2015 12 19 4.952
2015 12 20 4.796
2015 12 21 4.731
2015 12 22 5.036
2015 12 23 5.061
2015 12 24 4.936
2015 12 25 4.734
2015 12 26 4.396
2015 12 27 2.338
2015 12 28 3.698
2015 12 29 2.701
2015 12 30 3.681
2015 12 31 4.500
2016 01 01 5.047
2016 01 02 4.033
2016 01 03 2.861
2016 01 04 2.591
2016 01 05 2.931
2016 01 06 3.958
2016 01 07 4.320
2016 01 08 4.216
2016 01 09 4.348
2016 01 10 4.384
2016 01 11 4.359
2016 01 12 1.157
2016 01 13 1.311
2016 01 14 2.316
2016 01 15 1.742
2016 01 16 1.802
2016 01 17 1.519
2016 01 18 1.514
2016 01 19 1.846
2016 01 20 1.643
