year month day evapotransp_gleam
2013 09 28 1.945
2013 09 29 1.960
2013 09 30 3.456
2013 10 01 2.443
2013 10 02 2.031
2013 10 03 2.225
2013 10 04 3.565
2013 10 05 3.064
2013 10 06 2.276
2013 10 07 2.352
2013 10 08 2.715
2013 10 09 2.395
2013 10 10 2.496
2013 10 11 2.053
2013 10 12 1.850
2013 10 13 3.036
2013 10 14 3.569
2013 10 15 3.032
2013 10 16 1.996
2013 10 17 2.372
2013 10 18 3.060
2013 10 19 3.612
2013 10 20 3.905
2013 10 21 3.425
2013 10 22 1.010
2013 10 23 1.800
2013 10 24 3.235
2013 10 25 1.488
2013 10 26 1.807
2013 10 27 5.672
2013 10 28 3.384
2013 10 29 3.779
2013 10 30 3.472
2013 10 31 3.279
2013 11 01 2.006
2013 11 02 2.858
2013 11 03 2.682
2013 11 04 3.135
2013 11 05 4.011
2013 11 06 2.665
2013 11 07 2.327
2013 11 08 2.377
2013 11 09 3.474
2013 11 10 3.983
2013 11 11 4.740
2013 11 12 5.476
2013 11 13 4.170
2013 11 14 4.265
2013 11 15 4.330
2013 11 16 3.464
2013 11 17 2.583
2013 11 18 2.708
2013 11 19 3.498
2013 11 20 2.908
2013 11 21 3.454
2013 11 22 3.759
2013 11 23 2.529
2013 11 24 1.661
2013 11 25 3.260
2013 11 26 3.375
2013 11 27 3.375
2013 11 28 4.944
2013 11 29 3.173
2013 11 30 1.612
2013 12 01 1.985
2013 12 02 3.445
2013 12 03 4.592
2013 12 04 3.582
2013 12 05 2.797
2013 12 06 3.085
2013 12 07 2.281
2013 12 08 3.498
2013 12 09 5.136
2013 12 10 4.838
2013 12 11 2.068
2013 12 12 2.235
2013 12 13 4.421
2013 12 14 3.843
2013 12 15 4.054
2013 12 16 4.248
2013 12 17 4.169
2013 12 18 3.508
2013 12 19 3.996
2013 12 20 4.165
2013 12 21 3.356
2013 12 22 3.125
2013 12 23 3.480
2013 12 24 4.198
2013 12 25 4.868
2013 12 26 4.925
2013 12 27 4.774
2013 12 28 4.320
2013 12 29 4.859
2013 12 30 4.487
2013 12 31 4.706
2014 01 01 3.646
2014 01 02 4.789
2014 01 03 5.357
2014 01 04 1.411
2014 01 05 2.581
2014 01 06 3.687
2014 01 07 3.449
2014 01 08 5.427
2014 01 09 4.147
2014 01 10 5.188
2014 01 11 5.526
2014 01 12 3.523
2014 01 13 2.652
2014 01 14 3.500
2014 01 15 4.764
2014 01 16 4.354
2014 01 17 4.723
2014 01 18 5.284
2014 01 19 4.628
2014 01 20 5.028
2014 01 21 4.994
2014 01 22 5.096
2014 01 23 5.666
2014 01 24 5.090
2014 01 25 3.526
2014 01 26 2.341
2014 01 27 4.614
2014 01 28 5.150
2014 01 29 5.208
2014 01 30 4.895
2014 01 31 5.008
2014 02 01 5.077
2014 02 02 5.249
2014 02 03 4.668
2014 02 04 4.861
2014 02 05 4.702
2014 02 06 4.935
2014 02 07 4.882
2014 02 08 4.784
2014 02 09 4.807
2014 02 10 4.315
2014 02 11 4.757
2014 02 12 4.650
2014 02 13 4.685
2014 02 14 1.702
2014 02 15 3.274
2014 02 16 2.504
2014 02 17 2.119
2014 02 18 3.711
2014 02 19 3.341
2014 02 20 3.082
2014 02 21 3.482
2014 02 22 4.060
2014 02 23 4.110
2014 02 24 4.183
2014 02 25 4.675
2014 02 26 4.577
2014 02 27 4.269
2014 02 28 3.343
2014 03 01 3.806
2014 03 02 2.680
2014 03 03 2.155
2014 03 04 3.625
2014 03 05 3.249
2014 03 06 3.744
2014 03 07 3.204
2014 03 08 3.856
2014 03 09 4.147
2014 03 10 4.269
2014 03 11 3.220
2014 03 12 3.221
2014 03 13 3.402
2014 03 14 3.300
2014 03 15 4.300
2014 03 16 4.268
2014 03 17 4.575
2014 03 18 3.424
2014 03 19 2.780
2014 03 20 2.080
2014 03 21 2.344
2014 03 22 3.449
2014 03 23 2.661
2014 03 24 1.811
2014 03 25 2.387
2014 03 26 2.614
2014 03 27 2.900
2014 03 28 2.464
2014 03 29 2.801
2014 03 30 1.986
2014 03 31 2.734
2014 04 01 2.925
2014 04 02 1.901
2014 04 03 2.162
2014 04 04 2.969
2014 04 05 2.488
2014 04 06 3.053
2014 04 07 2.888
2014 04 08 2.510
2014 04 09 3.756
2014 04 10 1.262
2014 04 11 1.792
2014 04 12 1.771
2014 04 13 2.673
2014 04 14 1.643
2014 04 15 1.200
2014 04 16 0.881
2014 04 17 1.960
2014 04 18 2.367
2014 04 19 2.776
2014 04 20 1.831
2014 04 21 1.471
2014 04 22 2.120
2014 04 23 1.268
2014 04 24 0.985
2014 04 25 1.143
2014 04 26 1.183
2014 04 27 1.202
2014 04 28 1.455
2014 04 29 1.640
2014 04 30 2.655
2014 05 01 3.240
2014 05 02 1.827
2014 05 03 1.578
2014 05 04 1.720
2014 05 05 1.461
2014 05 06 2.039
2014 05 07 2.117
2014 05 08 2.328
2014 05 09 1.761
2014 05 10 0.907
2014 05 11 1.198
2014 05 12 0.977
2014 05 13 1.489
2014 05 14 1.281
2014 05 15 1.615
2014 05 16 2.564
2014 05 17 1.342
2014 05 18 1.443
2014 05 19 1.185
2014 05 20 1.348
2014 05 21 1.259
2014 05 22 3.578
2014 05 23 1.400
2014 05 24 1.260
2014 05 25 2.239
2014 05 26 2.815
2014 05 27 1.276
2014 05 28 1.153
2014 05 29 1.325
2014 05 30 0.809
2014 05 31 2.455
2014 06 01 1.708
2014 06 02 1.024
2014 06 03 0.860
2014 06 04 1.055
2014 06 05 2.631
2014 06 06 3.817
2014 06 07 4.735
2014 06 08 7.604
2014 06 09 1.678
2014 06 10 1.423
2014 06 11 0.833
2014 06 12 1.497
2014 06 13 1.445
2014 06 14 1.359
2014 06 15 2.063
2014 06 16 1.474
2014 06 17 1.097
2014 06 18 2.112
2014 06 19 0.385
2014 06 20 0.811
2014 06 21 0.737
2014 06 22 0.830
2014 06 23 1.568
2014 06 24 1.457
2014 06 25 2.584
2014 06 26 2.331
2014 06 27 6.044
2014 06 28 4.284
2014 06 29 1.892
2014 06 30 0.762
2014 07 01 0.999
2014 07 02 0.189
2014 07 03 1.192
2014 07 04 1.284
2014 07 05 1.378
2014 07 06 1.290
2014 07 07 0.954
2014 07 08 0.300
2014 07 09 0.571
2014 07 10 0.946
2014 07 11 1.052
2014 07 12 1.045
2014 07 13 1.001
2014 07 14 1.256
2014 07 15 1.038
2014 07 16 0.801
2014 07 17 1.894
2014 07 18 2.124
2014 07 19 0.926
2014 07 20 1.087
2014 07 21 1.213
2014 07 22 1.493
2014 07 23 1.685
2014 07 24 3.447
2014 07 25 0.869
2014 07 26 0.764
2014 07 27 0.717
2014 07 28 0.453
2014 07 29 0.838
2014 07 30 1.290
2014 07 31 0.860
2014 08 01 2.463
2014 08 02 2.771
2014 08 03 1.703
2014 08 04 1.667
2014 08 05 1.261
2014 08 06 1.352
2014 08 07 1.800
2014 08 08 0.279
2014 08 09 0.761
2014 08 10 1.414
2014 08 11 1.908
2014 08 12 3.394
2014 08 13 2.812
2014 08 14 1.424
2014 08 15 0.687
2014 08 16 2.980
2014 08 17 1.481
2014 08 18 1.766
2014 08 19 2.279
2014 08 20 2.014
2014 08 21 2.183
2014 08 22 2.228
2014 08 23 2.447
2014 08 24 2.618
2014 08 25 3.081
2014 08 26 3.881
2014 08 27 1.758
2014 08 28 1.630
2014 08 29 1.604
2014 08 30 2.297
2014 08 31 2.686
2014 09 01 2.474
2014 09 02 1.797
2014 09 03 2.541
2014 09 04 1.902
2014 09 05 1.028
2014 09 06 2.155
2014 09 07 2.946
2014 09 08 2.687
2014 09 09 3.034
2014 09 10 2.942
2014 09 11 2.192
2014 09 12 1.815
2014 09 13 3.332
2014 09 14 3.041
2014 09 15 2.307
2014 09 16 2.783
2014 09 17 1.901
2014 09 18 2.377
2014 09 19 1.882
2014 09 20 2.672
2014 09 21 2.840
2014 09 22 2.231
2014 09 23 2.776
2014 09 24 1.692
2014 09 25 2.445
2014 09 26 3.732
2014 09 27 1.560
2014 09 28 1.680
2014 09 29 3.205
2014 09 30 1.659
2014 10 01 4.953
2014 10 02 3.099
2014 10 03 2.583
2014 10 04 2.026
2014 10 05 2.579
2014 10 06 2.486
2014 10 07 2.644
2014 10 08 2.996
2014 10 09 3.724
2014 10 10 4.089
2014 10 11 4.155
2014 10 12 4.485
2014 10 13 4.602
2014 10 14 4.607
2014 10 15 1.902
2014 10 16 3.565
2014 10 17 2.364
2014 10 18 4.596
2014 10 19 2.856
2014 10 20 2.079
2014 10 21 1.961
2014 10 22 3.176
2014 10 23 3.533
2014 10 24 3.258
2014 10 25 2.768
2014 10 26 3.374
2014 10 27 3.843
2014 10 28 4.391
2014 10 29 4.121
2014 10 30 5.281
2014 10 31 4.759
2014 11 01 4.030
2014 11 02 3.003
2014 11 03 3.045
2014 11 04 3.936
2014 11 05 2.936
2014 11 06 2.841
2014 11 07 3.220
2014 11 08 4.073
2014 11 09 4.374
2014 11 10 4.419
2014 11 11 4.474
2014 11 12 2.069
2014 11 13 3.606
2014 11 14 2.883
2014 11 15 2.950
2014 11 16 4.143
2014 11 17 4.491
2014 11 18 4.080
2014 11 19 2.723
2014 11 20 2.184
2014 11 21 3.079
2014 11 22 4.131
2014 11 23 4.164
2014 11 24 2.637
2014 11 25 3.944
2014 11 26 4.201
2014 11 27 4.653
2014 11 28 3.199
2014 11 29 4.238
2014 11 30 2.232
2014 12 01 2.845
2014 12 02 4.234
2014 12 03 3.822
2014 12 04 2.994
2014 12 05 4.398
2014 12 06 4.187
2014 12 07 4.693
2014 12 08 4.935
2014 12 09 4.609
2014 12 10 4.240
2014 12 11 4.313
2014 12 12 3.694
2014 12 13 4.963
2014 12 14 4.153
2014 12 15 2.788
2014 12 16 2.905
2014 12 17 3.940
2014 12 18 4.051
2014 12 19 3.797
2014 12 20 4.863
2014 12 21 4.777
2014 12 22 3.151
2014 12 23 1.455
2014 12 24 2.251
2014 12 25 2.071
2014 12 26 4.499
2014 12 27 4.786
2014 12 28 4.499
2014 12 29 4.853
2014 12 30 4.488
2014 12 31 2.849
2015 01 01 4.198
2015 01 02 2.420
2015 01 03 2.785
2015 01 04 4.119
2015 01 05 3.974
2015 01 06 4.684
2015 01 07 5.337
2015 01 08 5.257
2015 01 09 5.777
2015 01 10 5.121
2015 01 11 5.660
2015 01 12 5.745
2015 01 13 4.949
2015 01 14 5.481
2015 01 15 4.924
2015 01 16 5.508
2015 01 17 4.795
2015 01 18 4.895
2015 01 19 4.842
2015 01 20 4.873
2015 01 21 3.400
2015 01 22 3.465
2015 01 23 3.437
2015 01 24 4.421
2015 01 25 4.626
2015 01 26 4.622
2015 01 27 4.266
2015 01 28 4.374
2015 01 29 5.142
2015 01 30 1.804
2015 01 31 1.773
2015 02 01 4.018
2015 02 02 4.946
2015 02 03 4.924
2015 02 04 3.270
2015 02 05 4.143
2015 02 06 4.109
2015 02 07 4.290
2015 02 08 3.867
2015 02 09 4.707
2015 02 10 4.491
2015 02 11 4.731
2015 02 12 4.984
2015 02 13 2.836
2015 02 14 2.155
2015 02 15 3.439
2015 02 16 2.799
2015 02 17 2.840
2015 02 18 2.366
2015 02 19 4.424
2015 02 20 4.115
2015 02 21 2.376
2015 02 22 4.340
2015 02 23 4.896
2015 02 24 4.368
2015 02 25 4.457
2015 02 26 4.841
2015 02 27 4.560
2015 02 28 3.689
2015 03 01 3.279
2015 03 02 2.477
2015 03 03 3.483
2015 03 04 3.706
2015 03 05 3.617
2015 03 06 3.578
2015 03 07 3.711
2015 03 08 2.627
2015 03 09 3.616
2015 03 10 3.653
2015 03 11 2.146
2015 03 12 3.575
2015 03 13 3.371
2015 03 14 3.842
2015 03 15 3.725
2015 03 16 3.720
2015 03 17 3.015
2015 03 18 2.619
2015 03 19 2.213
2015 03 20 2.394
2015 03 21 3.648
2015 03 22 1.562
2015 03 23 1.956
2015 03 24 2.744
2015 03 25 2.815
2015 03 26 3.312
2015 03 27 2.566
2015 03 28 1.915
2015 03 29 2.074
2015 03 30 2.843
2015 03 31 2.452
2015 04 01 2.776
2015 04 02 2.775
2015 04 03 3.169
2015 04 04 2.961
2015 04 05 2.855
2015 04 06 2.452
2015 04 07 2.291
2015 04 08 2.047
2015 04 09 2.223
2015 04 10 2.567
2015 04 11 3.003
2015 04 12 2.541
2015 04 13 2.256
2015 04 14 2.309
2015 04 15 1.763
2015 04 16 2.369
2015 04 17 1.633
2015 04 18 2.332
2015 04 19 1.202
2015 04 20 2.817
2015 04 21 2.656
2015 04 22 1.833
2015 04 23 1.205
2015 04 24 2.063
2015 04 25 2.174
2015 04 26 1.411
2015 04 27 1.596
2015 04 28 1.862
2015 04 29 1.255
2015 04 30 0.901
2015 05 01 1.450
2015 05 02 1.569
2015 05 03 2.086
2015 05 04 4.074
2015 05 05 1.163
2015 05 06 1.072
2015 05 07 1.271
2015 05 08 0.743
2015 05 09 1.681
2015 05 10 2.090
2015 05 11 1.951
2015 05 12 1.116
2015 05 13 1.119
2015 05 14 1.233
2015 05 15 1.819
2015 05 16 1.914
2015 05 17 1.558
2015 05 18 1.846
2015 05 19 1.591
2015 05 20 2.003
2015 05 21 1.366
2015 05 22 1.115
2015 05 23 1.609
2015 05 24 2.384
2015 05 25 2.248
2015 05 26 2.256
2015 05 27 4.535
2015 05 28 0.616
2015 05 29 0.855
2015 05 30 1.014
2015 05 31 1.073
2015 06 01 1.228
2015 06 02 1.271
2015 06 03 1.011
2015 06 04 1.190
2015 06 05 1.259
2015 06 06 1.328
2015 06 07 1.240
2015 06 08 1.294
2015 06 09 1.284
2015 06 10 1.137
2015 06 11 1.735
2015 06 12 1.107
2015 06 13 4.179
2015 06 14 4.385
2015 06 15 3.012
2015 06 16 0.680
2015 06 17 0.313
2015 06 18 2.672
2015 06 19 0.828
2015 06 20 0.309
2015 06 21 1.717
2015 06 22 1.416
2015 06 23 1.153
2015 06 24 0.675
2015 06 25 0.839
2015 06 26 1.067
2015 06 27 1.204
2015 06 28 1.210
2015 06 29 1.231
2015 06 30 1.682
2015 07 01 1.185
2015 07 02 0.595
2015 07 03 2.262
2015 07 04 1.161
2015 07 05 0.755
2015 07 06 1.092
2015 07 07 2.816
2015 07 08 2.704
2015 07 09 1.099
2015 07 10 2.160
2015 07 11 1.580
2015 07 12 1.546
2015 07 13 2.656
2015 07 14 3.030
2015 07 15 2.368
2015 07 16 1.798
2015 07 17 2.832
2015 07 18 1.143
2015 07 19 1.659
2015 07 20 2.432
2015 07 21 2.758
2015 07 22 0.779
2015 07 23 0.289
2015 07 24 2.395
2015 07 25 1.272
2015 07 26 0.842
2015 07 27 1.422
2015 07 28 1.530
2015 07 29 1.522
2015 07 30 1.534
2015 07 31 1.673
2015 08 01 1.629
2015 08 02 1.759
2015 08 03 1.701
2015 08 04 1.679
2015 08 05 1.659
2015 08 06 2.046
2015 08 07 1.969
2015 08 08 2.084
2015 08 09 1.582
2015 08 10 1.532
2015 08 11 1.829
2015 08 12 1.635
2015 08 13 2.014
2015 08 14 1.802
2015 08 15 2.083
2015 08 16 2.003
2015 08 17 2.004
2015 08 18 3.385
2015 08 19 2.480
2015 08 20 1.304
2015 08 21 0.884
2015 08 22 2.061
2015 08 23 2.208
2015 08 24 0.591
2015 08 25 1.266
2015 08 26 1.204
2015 08 27 4.384
2015 08 28 1.948
2015 08 29 2.515
2015 08 30 2.366
2015 08 31 2.458
2015 09 01 2.599
2015 09 02 1.736
2015 09 03 2.153
2015 09 04 1.896
2015 09 05 1.992
2015 09 06 2.115
2015 09 07 2.825
2015 09 08 2.439
2015 09 09 2.692
2015 09 10 3.221
2015 09 11 2.325
2015 09 12 2.084
2015 09 13 2.172
2015 09 14 2.347
2015 09 15 2.502
2015 09 16 2.787
2015 09 17 3.641
2015 09 18 3.980
2015 09 19 3.262
2015 09 20 3.353
2015 09 21 3.213
2015 09 22 3.144
2015 09 23 3.654
2015 09 24 3.116
2015 09 25 4.624
2015 09 26 2.315
2015 09 27 3.526
2015 09 28 4.528
2015 09 29 2.796
2015 09 30 1.532
2015 10 01 1.154
2015 10 02 3.077
2015 10 03 2.424
2015 10 04 3.446
2015 10 05 1.709
2015 10 06 3.071
2015 10 07 3.013
2015 10 08 4.142
2015 10 09 2.940
2015 10 10 2.942
2015 10 11 2.852
2015 10 12 2.690
2015 10 13 2.639
2015 10 14 3.029
2015 10 15 4.665
2015 10 16 4.613
2015 10 17 1.650
2015 10 18 1.639
2015 10 19 2.864
2015 10 20 4.174
2015 10 21 4.092
2015 10 22 5.397
2015 10 23 2.613
2015 10 24 2.349
2015 10 25 1.904
2015 10 26 1.114
2015 10 27 1.620
2015 10 28 2.958
2015 10 29 3.058
2015 10 30 2.830
2015 10 31 3.377
2015 11 01 2.010
2015 11 02 2.115
2015 11 03 2.453
2015 11 04 2.153
2015 11 05 2.004
2015 11 06 1.568
2015 11 07 2.375
2015 11 08 2.936
2015 11 09 3.067
2015 11 10 2.754
2015 11 11 3.754
2015 11 12 2.660
2015 11 13 3.024
2015 11 14 4.051
2015 11 15 2.878
2015 11 16 2.457
2015 11 17 2.327
2015 11 18 5.409
2015 11 19 5.765
2015 11 20 5.865
2015 11 21 2.808
2015 11 22 3.278
2015 11 23 3.947
2015 11 24 1.984
2015 11 25 2.644
2015 11 26 2.350
2015 11 27 3.238
2015 11 28 3.180
2015 11 29 2.076
2015 11 30 2.360
2015 12 01 1.506
2015 12 02 2.768
2015 12 03 2.068
2015 12 04 3.121
2015 12 05 4.324
2015 12 06 2.390
2015 12 07 3.109
2015 12 08 2.536
2015 12 09 4.499
2015 12 10 4.279
2015 12 11 3.381
2015 12 12 2.311
2015 12 13 5.586
2015 12 14 4.507
2015 12 15 4.004
2015 12 16 2.527
2015 12 17 2.825
2015 12 18 4.985
2015 12 19 3.596
2015 12 20 2.060
2015 12 21 1.183
2015 12 22 4.242
2015 12 23 5.507
2015 12 24 4.523
2015 12 25 4.440
2015 12 26 4.259
2015 12 27 4.285
2015 12 28 4.044
2015 12 29 3.218
2015 12 30 4.957
2015 12 31 4.750
2016 01 01 3.960
2016 01 02 1.474
2016 01 03 2.323
2016 01 04 2.907
2016 01 05 3.336
2016 01 06 2.798
2016 01 07 3.858
2016 01 08 3.598
2016 01 09 4.126
2016 01 10 2.044
2016 01 11 4.890
2016 01 12 3.875
2016 01 13 5.552
2016 01 14 4.002
2016 01 15 4.646
2016 01 16 4.268
2016 01 17 4.761
2016 01 18 4.994
2016 01 19 4.842
2016 01 20 4.801
2016 01 21 3.974
2016 01 22 3.808
2016 01 23 4.850
2016 01 24 4.816
2016 01 25 4.989
2016 01 26 4.473
2016 01 27 2.072
2016 01 28 2.404
2016 01 29 4.482
2016 01 30 4.662
2016 01 31 3.579
2016 02 01 2.271
2016 02 02 3.057
2016 02 03 2.498
2016 02 04 2.831
2016 02 05 4.513
2016 02 06 4.784
2016 02 07 3.969
2016 02 08 3.738
2016 02 09 4.312
2016 02 10 4.089
2016 02 11 3.782
2016 02 12 3.119
2016 02 13 4.383
2016 02 14 4.372
2016 02 15 3.413
2016 02 16 3.225
2016 02 17 4.878
2016 02 18 4.014
2016 02 19 4.472
2016 02 20 5.616
2016 02 21 4.504
2016 02 22 3.655
2016 02 23 3.186
2016 02 24 3.385
2016 02 25 4.213
2016 02 26 4.466
2016 02 27 4.218
2016 02 28 1.750
2016 02 29 4.311
2016 03 01 3.645
2016 03 02 2.026
2016 03 03 5.047
2016 03 04 3.399
2016 03 05 3.558
2016 03 06 3.296
2016 03 07 3.709
2016 03 08 3.363
2016 03 09 3.544
2016 03 10 3.497
2016 03 11 3.868
2016 03 12 2.717
2016 03 13 2.906
2016 03 14 2.531
2016 03 15 2.839
2016 03 16 2.949
2016 03 17 2.841
2016 03 18 3.380
2016 03 19 4.049
2016 03 20 3.166
2016 03 21 3.206
2016 03 22 3.223
2016 03 23 3.267
2016 03 24 2.084
2016 03 25 1.816
2016 03 26 4.093
2016 03 27 2.876
2016 03 28 3.011
2016 03 29 3.008
2016 03 30 2.082
2016 03 31 3.863
2016 04 01 2.890
2016 04 02 2.349
2016 04 03 3.536
2016 04 04 2.194
2016 04 05 2.559
2016 04 06 3.336
2016 04 07 3.285
2016 04 08 3.296
2016 04 09 4.524
2016 04 10 3.801
2016 04 11 2.686
2016 04 12 2.368
2016 04 13 2.235
2016 04 14 3.812
2016 04 15 3.076
2016 04 16 2.931
2016 04 17 2.593
2016 04 18 2.814
2016 04 19 2.702
2016 04 20 2.780
2016 04 21 2.724
2016 04 22 2.539
2016 04 23 2.250
2016 04 24 2.592
2016 04 25 2.762
2016 04 26 3.207
2016 04 27 3.360
2016 04 28 1.441
2016 04 29 1.372
2016 04 30 1.743
2016 05 01 1.507
2016 05 02 1.529
2016 05 03 1.264
2016 05 04 1.610
2016 05 05 1.459
2016 05 06 2.491
2016 05 07 1.362
2016 05 08 2.389
2016 05 09 1.482
2016 05 10 2.395
2016 05 11 1.300
2016 05 12 1.135
2016 05 13 0.759
2016 05 14 1.003
2016 05 15 2.758
2016 05 16 4.119
2016 05 17 1.231
2016 05 18 1.110
2016 05 19 0.883
2016 05 20 3.961
2016 05 21 3.612
2016 05 22 2.716
2016 05 23 1.505
2016 05 24 1.018
2016 05 25 0.957
2016 05 26 0.703
2016 05 27 2.089
2016 05 28 1.131
2016 05 29 1.869
2016 05 30 1.360
2016 05 31 1.448
2016 06 01 1.773
2016 06 02 1.410
2016 06 03 1.038
2016 06 04 0.734
2016 06 05 0.385
2016 06 06 0.368
2016 06 07 1.180
2016 06 08 0.651
2016 06 09 0.665
2016 06 10 0.732
2016 06 11 0.735
2016 06 12 0.681
2016 06 13 0.780
2016 06 14 0.676
2016 06 15 0.973
2016 06 16 1.189
2016 06 17 4.150
2016 06 18 1.626
2016 06 19 0.533
2016 06 20 0.701
2016 06 21 1.861
2016 06 22 2.519
2016 06 23 1.134
2016 06 24 0.945
2016 06 25 0.989
2016 06 26 0.993
2016 06 27 1.152
2016 06 28 1.134
2016 06 29 1.092
2016 06 30 0.822
2016 07 01 1.318
2016 07 02 1.252
2016 07 03 1.305
2016 07 04 1.314
2016 07 05 0.990
2016 07 06 1.068
2016 07 07 0.830
2016 07 08 0.828
2016 07 09 0.788
2016 07 10 1.462
2016 07 11 1.172
2016 07 12 1.192
2016 07 13 1.791
2016 07 14 3.295
2016 07 15 2.927
2016 07 16 3.426
2016 07 17 0.903
2016 07 18 0.858
2016 07 19 1.140
2016 07 20 0.827
2016 07 21 0.713
2016 07 22 1.034
2016 07 23 1.337
2016 07 24 1.572
2016 07 25 1.464
2016 07 26 1.573
2016 07 27 1.377
2016 07 28 0.650
2016 07 29 0.609
2016 07 30 1.482
2016 07 31 1.621
2016 08 01 1.569
2016 08 02 1.769
2016 08 03 2.210
2016 08 04 1.112
2016 08 05 2.025
2016 08 06 1.773
2016 08 07 2.623
2016 08 08 2.206
2016 08 09 1.219
2016 08 10 1.317
2016 08 11 1.500
2016 08 12 1.543
2016 08 13 1.626
2016 08 14 1.909
2016 08 15 3.404
2016 08 16 2.028
2016 08 17 3.174
2016 08 18 1.411
2016 08 19 3.000
2016 08 20 4.041
2016 08 21 2.422
2016 08 22 1.646
2016 08 23 1.743
2016 08 24 1.885
2016 08 25 1.923
2016 08 26 2.329
2016 08 27 2.438
2016 08 28 2.345
2016 08 29 2.809
2016 08 30 3.201
2016 08 31 2.054
2016 09 01 2.221
2016 09 02 1.192
2016 09 03 1.588
2016 09 04 2.695
2016 09 05 2.228
2016 09 06 3.150
2016 09 07 1.826
2016 09 08 2.350
2016 09 09 1.338
2016 09 10 2.411
2016 09 11 2.667
2016 09 12 1.963
2016 09 13 2.690
2016 09 14 2.577
2016 09 15 2.432
2016 09 16 2.167
2016 09 17 2.857
2016 09 18 3.445
2016 09 19 2.975
2016 09 20 2.595
2016 09 21 1.565
2016 09 22 2.527
2016 09 23 3.035
2016 09 24 2.351
2016 09 25 2.829
2016 09 26 2.971
2016 09 27 2.615
2016 09 28 3.207
2016 09 29 2.689
2016 09 30 1.132
2016 10 01 1.083
2016 10 02 1.725
2016 10 03 0.939
2016 10 04 2.482
2016 10 05 2.750
2016 10 06 2.522
2016 10 07 1.825
2016 10 08 2.790
2016 10 09 2.970
2016 10 10 2.714
2016 10 11 1.666
2016 10 12 3.404
2016 10 13 2.785
2016 10 14 2.618
2016 10 15 2.112
2016 10 16 4.735
2016 10 17 4.715
2016 10 18 4.805
2016 10 19 4.598
2016 10 20 4.609
2016 10 21 1.067
2016 10 22 1.704
2016 10 23 2.736
2016 10 24 3.522
2016 10 25 2.342
2016 10 26 1.614
2016 10 27 3.440
2016 10 28 3.405
2016 10 29 3.350
2016 10 30 3.452
2016 10 31 2.598
2016 11 01 3.429
2016 11 02 3.043
2016 11 03 2.818
2016 11 04 2.577
2016 11 05 4.245
2016 11 06 1.810
2016 11 07 3.547
2016 11 08 3.908
2016 11 09 3.757
2016 11 10 4.645
2016 11 11 3.200
2016 11 12 3.280
2016 11 13 1.478
2016 11 14 3.585
2016 11 15 2.947
2016 11 16 3.140
2016 11 17 3.773
2016 11 18 3.789
2016 11 19 3.529
2016 11 20 3.791
2016 11 21 3.752
2016 11 22 2.619
2016 11 23 2.731
2016 11 24 3.103
2016 11 25 4.004
2016 11 26 2.653
2016 11 27 4.767
2016 11 28 4.310
2016 11 29 1.859
2016 11 30 3.679
2016 12 01 3.785
2016 12 02 1.744
2016 12 03 2.735
2016 12 04 2.704
2016 12 05 3.676
2016 12 06 4.774
2016 12 07 3.749
2016 12 08 4.472
2016 12 09 1.757
2016 12 10 1.892
2016 12 11 4.853
2016 12 12 3.415
2016 12 13 4.345
2016 12 14 3.989
2016 12 15 2.802
2016 12 16 1.700
2016 12 17 2.161
2016 12 18 3.824
2016 12 19 4.528
2016 12 20 2.474
2016 12 21 3.519
2016 12 22 3.709
2016 12 23 5.036
2016 12 24 5.298
2016 12 25 4.007
2016 12 26 5.841
2016 12 27 5.942
2016 12 28 5.520
2016 12 29 4.242
2016 12 30 4.085
2016 12 31 4.134
2017 01 01 5.138
2017 01 02 5.327
2017 01 03 4.537
2017 01 04 5.421
2017 01 05 4.383
2017 01 06 2.940
2017 01 07 3.196
2017 01 08 4.708
2017 01 09 6.301
2017 01 10 3.114
2017 01 11 4.008
2017 01 12 3.467
2017 01 13 5.133
2017 01 14 4.715
2017 01 15 5.059
2017 01 16 5.070
2017 01 17 4.562
2017 01 18 5.435
2017 01 19 4.352
2017 01 20 4.363
2017 01 21 4.701
2017 01 22 4.898
2017 01 23 3.754
2017 01 24 4.721
2017 01 25 2.620
2017 01 26 4.764
2017 01 27 3.892
2017 01 28 1.878
2017 01 29 2.991
2017 01 30 2.517
2017 01 31 1.969
2017 02 01 3.521
2017 02 02 4.216
2017 02 03 4.760
2017 02 04 4.513
2017 02 05 5.132
2017 02 06 4.570
2017 02 07 3.250
2017 02 08 2.163
2017 02 09 2.784
2017 02 10 3.535
2017 02 11 3.172
2017 02 12 4.237
2017 02 13 3.666
2017 02 14 2.732
2017 02 15 4.663
2017 02 16 4.432
2017 02 17 5.542
2017 02 18 4.889
2017 02 19 4.472
2017 02 20 4.631
2017 02 21 3.974
2017 02 22 4.142
2017 02 23 3.841
2017 02 24 3.754
2017 02 25 4.515
2017 02 26 3.847
2017 02 27 3.391
2017 02 28 4.275
2017 03 01 4.078
2017 03 02 3.343
2017 03 03 4.704
2017 03 04 3.609
2017 03 05 3.825
2017 03 06 2.377
2017 03 07 4.222
2017 03 08 3.008
2017 03 09 3.296
2017 03 10 3.325
2017 03 11 2.629
2017 03 12 4.270
2017 03 13 3.827
2017 03 14 2.511
2017 03 15 2.082
2017 03 16 3.467
2017 03 17 1.858
2017 03 18 1.129
2017 03 19 1.997
2017 03 20 2.597
2017 03 21 2.327
