year month day evapotransp_gleam
2014 03 12 4.178
2014 03 13 4.596
2014 03 14 4.207
2014 03 15 4.320
2014 03 16 4.059
2014 03 17 3.749
2014 03 18 4.244
2014 03 19 4.560
2014 03 20 4.462
2014 03 21 4.273
2014 03 22 4.086
2014 03 23 4.211
2014 03 24 1.747
2014 03 25 4.177
2014 03 26 4.041
2014 03 27 3.036
2014 03 28 3.757
2014 03 29 3.140
2014 03 30 2.595
2014 03 31 3.964
2014 04 01 3.924
2014 04 02 4.372
2014 04 03 3.693
2014 04 04 3.720
2014 04 05 3.607
2014 04 06 3.512
2014 04 07 3.547
2014 04 08 3.691
2014 04 09 3.865
2014 04 10 3.433
2014 04 11 3.718
2014 04 12 3.673
2014 04 13 4.143
2014 04 14 3.921
2014 04 15 3.647
2014 04 16 3.441
2014 04 17 3.931
2014 04 18 3.640
2014 04 19 3.694
2014 04 20 3.706
2014 04 21 3.778
2014 04 22 3.731
2014 04 23 3.008
2014 04 24 3.663
2014 04 25 3.614
2014 04 26 3.419
2014 04 27 3.000
2014 04 28 3.543
2014 04 29 3.485
2014 04 30 3.337
2014 05 01 3.499
2014 05 02 3.294
2014 05 03 3.133
2014 05 04 3.416
2014 05 05 3.125
2014 05 06 3.229
2014 05 07 3.039
2014 05 08 2.988
2014 05 09 3.040
2014 05 10 3.449
2014 05 11 3.091
2014 05 12 2.977
2014 05 13 3.100
2014 05 14 3.056
2014 05 15 3.056
2014 05 16 2.813
2014 05 17 2.739
2014 05 18 2.716
2014 05 19 2.856
2014 05 20 2.748
2014 05 21 2.761
2014 05 22 2.881
2014 05 23 2.741
2014 05 24 2.830
2014 05 25 2.689
2014 05 26 2.472
2014 05 27 2.630
2014 05 28 2.717
2014 05 29 2.533
2014 05 30 2.367
2014 05 31 2.321
2014 06 01 2.278
2014 06 02 2.162
2014 06 03 2.467
2014 06 04 2.305
2014 06 05 2.230
2014 06 06 2.403
2014 06 07 2.172
2014 06 08 2.035
2014 06 09 2.306
2014 06 10 2.309
2014 06 11 2.211
2014 06 12 2.078
2014 06 13 1.957
2014 06 14 1.794
2014 06 15 1.922
2014 06 16 1.781
2014 06 17 1.831
2014 06 18 1.572
2014 06 19 1.952
2014 06 20 1.975
2014 06 21 2.013
2014 06 22 1.895
2014 06 23 1.642
2014 06 24 1.870
2014 06 25 1.891
2014 06 26 1.760
2014 06 27 1.740
2014 06 28 1.719
2014 06 29 1.769
2014 06 30 1.565
2014 07 01 1.634
2014 07 02 1.707
2014 07 03 1.645
2014 07 04 1.606
2014 07 05 1.542
2014 07 06 1.517
2014 07 07 1.516
2014 07 08 1.411
2014 07 09 1.460
2014 07 10 1.451
2014 07 11 1.408
2014 07 12 1.405
2014 07 13 1.505
2014 07 14 1.525
2014 07 15 1.402
2014 07 16 1.455
2014 07 17 1.414
2014 07 18 1.240
2014 07 19 1.408
2014 07 20 1.312
2014 07 21 1.334
2014 07 22 1.384
2014 07 23 1.384
2014 07 24 1.462
2014 07 25 1.316
2014 07 26 1.346
2014 07 27 1.267
2014 07 28 1.269
2014 07 29 1.283
2014 07 30 1.263
2014 07 31 1.208
2014 08 01 1.007
2014 08 02 0.936
2014 08 03 1.084
2014 08 04 0.888
2014 08 05 1.021
2014 08 06 1.192
2014 08 07 1.163
2014 08 08 1.105
2014 08 09 1.107
2014 08 10 1.163
2014 08 11 1.128
2014 08 12 1.102
2014 08 13 1.110
2014 08 14 1.104
2014 08 15 1.077
2014 08 16 1.033
2014 08 17 1.036
2014 08 18 1.022
2014 08 19 1.003
2014 08 20 1.033
2014 08 21 1.015
2014 08 22 1.036
2014 08 23 0.981
2014 08 24 0.966
2014 08 25 0.935
2014 08 26 0.980
2014 08 27 0.978
2014 08 28 0.822
2014 08 29 0.894
2014 08 30 0.920
2014 08 31 0.951
2014 09 01 0.982
2014 09 02 1.153
2014 09 03 1.368
2014 09 04 1.866
2014 09 05 1.915
2014 09 06 2.259
2014 09 07 1.555
2014 09 08 1.271
2014 09 09 1.118
2014 09 10 1.115
2014 09 11 1.068
2014 09 12 1.068
2014 09 13 0.916
2014 09 14 1.032
2014 09 15 1.040
2014 09 16 0.941
2014 09 17 0.882
2014 09 18 1.071
2014 09 19 1.132
2014 09 20 1.069
2014 09 21 0.902
2014 09 22 0.921
2014 09 23 1.474
2014 09 24 2.054
2014 09 25 1.943
2014 09 26 1.535
2014 09 27 1.412
2014 09 28 1.317
2014 09 29 1.511
2014 09 30 1.929
2014 10 01 2.342
2014 10 02 2.551
2014 10 03 2.161
2014 10 04 1.856
2014 10 05 1.721
2014 10 06 1.522
2014 10 07 1.219
2014 10 08 1.230
2014 10 09 1.114
2014 10 10 1.160
2014 10 11 1.300
2014 10 12 1.136
2014 10 13 1.181
2014 10 14 1.289
2014 10 15 1.128
2014 10 16 1.204
2014 10 17 1.104
2014 10 18 1.312
2014 10 19 1.695
2014 10 20 2.078
2014 10 21 3.120
2014 10 22 2.518
2014 10 23 3.159
2014 10 24 3.055
2014 10 25 2.452
2014 10 26 2.359
2014 10 27 2.288
2014 10 28 2.888
2014 10 29 3.327
2014 10 30 3.268
2014 10 31 2.351
2014 11 01 3.592
2014 11 02 3.882
2014 11 03 3.493
2014 11 04 3.479
2014 11 05 3.490
2014 11 06 3.718
2014 11 07 3.814
2014 11 08 3.914
2014 11 09 2.463
2014 11 10 2.479
2014 11 11 4.085
2014 11 12 3.541
2014 11 13 2.501
2014 11 14 3.166
2014 11 15 3.488
2014 11 16 3.152
2014 11 17 2.923
2014 11 18 3.486
2014 11 19 3.902
2014 11 20 3.631
2014 11 21 3.684
2014 11 22 3.508
2014 11 23 2.082
2014 11 24 3.326
2014 11 25 3.751
2014 11 26 2.507
2014 11 27 3.503
2014 11 28 3.810
2014 11 29 4.268
2014 11 30 4.233
2014 12 01 3.039
2014 12 02 2.735
2014 12 03 3.387
2014 12 04 4.352
2014 12 05 4.296
2014 12 06 3.104
2014 12 07 2.619
2014 12 08 1.818
2014 12 09 2.761
2014 12 10 3.583
2014 12 11 3.761
2014 12 12 1.984
2014 12 13 2.709
2014 12 14 1.895
2014 12 15 3.421
2014 12 16 3.358
2014 12 17 3.107
2014 12 18 3.174
2014 12 19 3.419
2014 12 20 2.242
2014 12 21 3.015
2014 12 22 3.342
2014 12 23 3.651
2014 12 24 4.212
2014 12 25 4.470
2014 12 26 4.506
2014 12 27 4.752
2014 12 28 4.894
2014 12 29 4.534
2014 12 30 4.422
2014 12 31 4.527
2015 01 01 4.587
2015 01 02 4.500
2015 01 03 4.704
2015 01 04 4.440
2015 01 05 4.218
2015 01 06 4.381
2015 01 07 4.146
2015 01 08 4.405
2015 01 09 4.048
2015 01 10 4.325
2015 01 11 4.008
2015 01 12 3.976
2015 01 13 4.319
2015 01 14 4.375
2015 01 15 3.708
2015 01 16 3.765
2015 01 17 3.624
2015 01 18 4.124
2015 01 19 3.942
2015 01 20 4.270
2015 01 21 4.401
2015 01 22 4.441
2015 01 23 4.238
2015 01 24 3.702
2015 01 25 2.827
2015 01 26 3.455
2015 01 27 4.696
2015 01 28 4.696
2015 01 29 4.752
2015 01 30 4.730
2015 01 31 4.811
2015 02 01 4.628
2015 02 02 4.652
2015 02 03 4.281
2015 02 04 3.726
2015 02 05 2.994
2015 02 06 1.735
2015 02 07 1.606
2015 02 08 2.640
2015 02 09 3.758
2015 02 10 4.487
2015 02 11 4.986
2015 02 12 4.632
2015 02 13 4.758
2015 02 14 4.602
2015 02 15 4.683
2015 02 16 4.298
2015 02 17 3.531
2015 02 18 2.271
2015 02 19 2.373
2015 02 20 2.883
2015 02 21 4.665
2015 02 22 4.908
2015 02 23 4.364
2015 02 24 3.814
2015 02 25 4.671
2015 02 26 4.707
2015 02 27 3.000
2015 02 28 4.061
2015 03 01 3.222
2015 03 02 4.127
2015 03 03 4.415
2015 03 04 4.450
2015 03 05 4.186
2015 03 06 4.639
2015 03 07 4.163
2015 03 08 4.198
2015 03 09 4.443
2015 03 10 4.092
2015 03 11 3.900
2015 03 12 2.039
2015 03 13 4.033
2015 03 14 4.333
2015 03 15 3.328
2015 03 16 3.614
2015 03 17 3.708
2015 03 18 2.863
2015 03 19 2.636
2015 03 20 2.678
2015 03 21 2.841
2015 03 22 2.081
2015 03 23 3.408
2015 03 24 3.707
2015 03 25 3.823
2015 03 26 3.586
2015 03 27 3.428
2015 03 28 4.219
2015 03 29 4.096
2015 03 30 4.200
2015 03 31 3.881
2015 04 01 4.239
2015 04 02 4.205
2015 04 03 3.787
2015 04 04 3.813
2015 04 05 3.571
2015 04 06 3.544
2015 04 07 3.309
2015 04 08 3.364
2015 04 09 3.285
2015 04 10 3.947
2015 04 11 4.035
2015 04 12 3.827
2015 04 13 3.731
2015 04 14 3.204
2015 04 15 3.704
2015 04 16 2.842
2015 04 17 3.413
2015 04 18 3.497
2015 04 19 3.867
2015 04 20 3.889
2015 04 21 3.699
2015 04 22 3.706
2015 04 23 3.767
2015 04 24 3.378
2015 04 25 3.441
2015 04 26 3.294
2015 04 27 2.426
2015 04 28 3.123
2015 04 29 3.129
2015 04 30 2.377
2015 05 01 2.985
2015 05 02 3.254
2015 05 03 3.730
2015 05 04 3.344
2015 05 05 3.096
2015 05 06 2.864
2015 05 07 3.378
2015 05 08 2.980
2015 05 09 3.053
2015 05 10 3.445
2015 05 11 2.902
2015 05 12 2.605
2015 05 13 2.845
2015 05 14 2.995
2015 05 15 2.779
2015 05 16 2.897
2015 05 17 2.868
2015 05 18 3.156
2015 05 19 3.014
2015 05 20 2.818
2015 05 21 2.964
2015 05 22 2.867
2015 05 23 2.557
2015 05 24 2.843
2015 05 25 2.786
2015 05 26 2.822
2015 05 27 2.696
2015 05 28 2.453
2015 05 29 2.698
2015 05 30 2.633
2015 05 31 2.780
2015 06 01 2.796
2015 06 02 2.565
2015 06 03 2.547
2015 06 04 2.563
2015 06 05 2.453
2015 06 06 2.510
2015 06 07 2.149
2015 06 08 2.000
2015 06 09 2.378
2015 06 10 2.356
2015 06 11 2.249
2015 06 12 2.054
2015 06 13 2.215
2015 06 14 2.328
2015 06 15 2.221
2015 06 16 2.386
2015 06 17 2.303
2015 06 18 2.179
2015 06 19 2.175
2015 06 20 2.132
2015 06 21 1.899
2015 06 22 2.009
2015 06 23 2.127
2015 06 24 2.049
2015 06 25 1.945
2015 06 26 2.015
2015 06 27 1.935
2015 06 28 1.577
2015 06 29 1.725
2015 06 30 1.749
2015 07 01 2.013
2015 07 02 1.965
2015 07 03 1.815
2015 07 04 1.833
2015 07 05 2.034
2015 07 06 1.693
2015 07 07 1.373
2015 07 08 1.382
2015 07 09 1.661
2015 07 10 1.849
2015 07 11 1.853
2015 07 12 1.702
2015 07 13 1.979
2015 07 14 1.897
2015 07 15 1.881
2015 07 16 1.788
2015 07 17 1.710
2015 07 18 1.569
2015 07 19 1.618
2015 07 20 1.671
2015 07 21 1.485
2015 07 22 1.611
2015 07 23 1.653
2015 07 24 1.598
2015 07 25 1.277
2015 07 26 1.361
2015 07 27 1.464
2015 07 28 1.538
2015 07 29 1.641
2015 07 30 1.500
2015 07 31 1.498
2015 08 01 1.451
2015 08 02 1.429
2015 08 03 1.464
2015 08 04 1.397
2015 08 05 1.387
2015 08 06 1.345
2015 08 07 1.352
2015 08 08 1.356
2015 08 09 1.367
2015 08 10 1.348
2015 08 11 1.353
2015 08 12 1.256
2015 08 13 1.235
2015 08 14 1.247
2015 08 15 1.314
2015 08 16 1.255
2015 08 17 1.312
2015 08 18 1.191
2015 08 19 1.238
2015 08 20 1.208
2015 08 21 0.932
2015 08 22 1.126
2015 08 23 1.053
2015 08 24 1.103
2015 08 25 1.164
2015 08 26 1.232
2015 08 27 1.202
2015 08 28 1.213
2015 08 29 1.244
2015 08 30 1.159
2015 08 31 1.145
2015 09 01 1.096
2015 09 02 1.062
2015 09 03 1.183
2015 09 04 1.048
2015 09 05 0.991
2015 09 06 1.013
2015 09 07 1.031
2015 09 08 1.103
2015 09 09 1.113
2015 09 10 1.149
2015 09 11 1.052
2015 09 12 1.006
2015 09 13 1.127
2015 09 14 1.451
2015 09 15 1.540
2015 09 16 1.259
2015 09 17 1.079
2015 09 18 1.042
2015 09 19 1.075
2015 09 20 0.921
2015 09 21 0.820
2015 09 22 0.747
2015 09 23 0.897
2015 09 24 1.074
2015 09 25 0.885
2015 09 26 0.885
2015 09 27 0.909
2015 09 28 1.446
2015 09 29 2.156
2015 09 30 1.981
2015 10 01 1.721
2015 10 02 1.356
2015 10 03 1.110
2015 10 04 1.036
2015 10 05 1.050
2015 10 06 2.599
2015 10 07 2.476
2015 10 08 2.392
2015 10 09 1.968
2015 10 10 1.482
2015 10 11 1.319
2015 10 12 1.268
2015 10 13 1.262
2015 10 14 1.267
2015 10 15 1.109
2015 10 16 1.069
2015 10 17 1.079
2015 10 18 1.165
2015 10 19 1.124
2015 10 20 1.029
2015 10 21 0.936
2015 10 22 1.466
2015 10 23 1.925
2015 10 24 2.603
2015 10 25 2.567
2015 10 26 3.147
2015 10 27 3.242
2015 10 28 2.944
2015 10 29 3.027
2015 10 30 3.115
2015 10 31 2.982
2015 11 01 2.449
2015 11 02 3.546
2015 11 03 3.206
2015 11 04 2.998
2015 11 05 2.868
2015 11 06 2.348
2015 11 07 2.934
2015 11 08 2.753
2015 11 09 2.648
2015 11 10 2.642
2015 11 11 2.427
2015 11 12 2.191
2015 11 13 2.048
2015 11 14 2.928
2015 11 15 3.010
2015 11 16 3.135
2015 11 17 3.053
2015 11 18 3.347
2015 11 19 2.872
2015 11 20 3.320
2015 11 21 3.337
2015 11 22 3.623
2015 11 23 3.382
2015 11 24 3.405
2015 11 25 3.415
2015 11 26 4.395
2015 11 27 3.962
2015 11 28 3.151
2015 11 29 4.203
2015 11 30 4.318
2015 12 01 4.459
2015 12 02 4.026
2015 12 03 4.110
2015 12 04 4.266
2015 12 05 3.609
2015 12 06 3.873
2015 12 07 4.139
2015 12 08 3.976
2015 12 09 3.943
2015 12 10 4.161
2015 12 11 3.982
2015 12 12 4.187
2015 12 13 4.090
2015 12 14 4.326
2015 12 15 4.204
2015 12 16 3.760
2015 12 17 3.871
2015 12 18 3.786
2015 12 19 3.978
2015 12 20 4.147
2015 12 21 3.801
2015 12 22 3.565
2015 12 23 4.221
2015 12 24 4.067
2015 12 25 3.722
2015 12 26 3.954
2015 12 27 4.047
2015 12 28 4.181
2015 12 29 3.369
2015 12 30 2.360
2015 12 31 4.278
2016 01 01 4.284
2016 01 02 4.237
2016 01 03 4.195
2016 01 04 3.414
2016 01 05 2.158
2016 01 06 2.897
2016 01 07 2.493
2016 01 08 2.168
2016 01 09 2.000
2016 01 10 3.898
2016 01 11 3.837
2016 01 12 2.431
2016 01 13 1.763
2016 01 14 1.581
2016 01 15 2.526
2016 01 16 1.971
2016 01 17 3.116
2016 01 18 2.012
2016 01 19 2.222
2016 01 20 1.414
2016 01 21 1.539
2016 01 22 2.686
2016 01 23 2.475
2016 01 24 3.094
2016 01 25 3.501
2016 01 26 4.473
2016 01 27 2.583
2016 01 28 2.154
2016 01 29 2.287
2016 01 30 4.563
2016 01 31 4.599
2016 02 01 4.819
2016 02 02 4.917
2016 02 03 4.484
2016 02 04 4.759
2016 02 05 4.304
2016 02 06 4.632
2016 02 07 4.739
2016 02 08 4.618
2016 02 09 4.322
2016 02 10 4.879
2016 02 11 4.552
2016 02 12 4.488
2016 02 13 4.596
2016 02 14 3.405
2016 02 15 4.306
2016 02 16 5.001
2016 02 17 5.015
2016 02 18 4.729
2016 02 19 4.735
2016 02 20 4.390
2016 02 21 4.555
2016 02 22 4.792
2016 02 23 4.539
2016 02 24 4.153
2016 02 25 4.030
2016 02 26 4.833
2016 02 27 4.640
2016 02 28 4.577
2016 02 29 4.659
2016 03 01 4.310
2016 03 02 4.365
2016 03 03 3.391
2016 03 04 4.345
2016 03 05 3.501
2016 03 06 3.405
2016 03 07 3.199
2016 03 08 3.316
2016 03 09 3.999
2016 03 10 2.654
2016 03 11 3.831
2016 03 12 3.064
2016 03 13 3.599
2016 03 14 4.209
2016 03 15 4.194
2016 03 16 4.046
2016 03 17 4.355
2016 03 18 4.431
2016 03 19 4.345
2016 03 20 4.289
2016 03 21 3.996
2016 03 22 4.101
2016 03 23 4.271
2016 03 24 3.753
2016 03 25 3.992
2016 03 26 3.560
2016 03 27 4.411
2016 03 28 4.214
2016 03 29 4.112
2016 03 30 4.151
2016 03 31 3.590
2016 04 01 4.171
2016 04 02 3.486
2016 04 03 3.622
2016 04 04 3.820
2016 04 05 3.806
2016 04 06 3.564
2016 04 07 3.397
2016 04 08 3.337
2016 04 09 3.503
2016 04 10 3.677
2016 04 11 3.510
2016 04 12 3.953
2016 04 13 3.344
2016 04 14 3.763
2016 04 15 3.550
2016 04 16 3.608
2016 04 17 3.547
2016 04 18 3.487
2016 04 19 3.287
2016 04 20 2.964
2016 04 21 3.071
2016 04 22 2.957
2016 04 23 3.169
2016 04 24 2.757
2016 04 25 2.507
2016 04 26 2.409
2016 04 27 2.995
2016 04 28 3.204
2016 04 29 3.097
2016 04 30 2.875
2016 05 01 3.054
2016 05 02 2.788
2016 05 03 2.920
2016 05 04 2.618
2016 05 05 2.558
2016 05 06 2.021
2016 05 07 2.526
2016 05 08 2.339
2016 05 09 2.389
2016 05 10 2.330
2016 05 11 2.357
2016 05 12 2.263
2016 05 13 2.110
2016 05 14 2.060
2016 05 15 1.937
2016 05 16 1.927
2016 05 17 1.897
2016 05 18 1.800
2016 05 19 1.800
2016 05 20 1.875
2016 05 21 1.881
2016 05 22 1.729
2016 05 23 1.423
2016 05 24 1.620
2016 05 25 1.693
2016 05 26 1.641
2016 05 27 1.562
2016 05 28 1.180
2016 05 29 1.514
2016 05 30 1.524
2016 05 31 1.555
2016 06 01 1.384
2016 06 02 1.325
2016 06 03 1.331
2016 06 04 1.360
2016 06 05 1.339
2016 06 06 1.208
2016 06 07 1.261
2016 06 08 1.194
2016 06 09 1.325
2016 06 10 1.642
2016 06 11 1.504
2016 06 12 1.575
2016 06 13 1.498
2016 06 14 1.321
2016 06 15 1.346
2016 06 16 1.194
2016 06 17 1.045
2016 06 18 1.000
2016 06 19 0.995
2016 06 20 0.949
2016 06 21 1.008
2016 06 22 0.998
2016 06 23 0.920
2016 06 24 0.982
2016 06 25 0.909
2016 06 26 0.895
2016 06 27 0.893
2016 06 28 0.873
2016 06 29 0.836
2016 06 30 0.811
2016 07 01 0.855
2016 07 02 0.820
2016 07 03 0.822
2016 07 04 0.795
2016 07 05 0.769
2016 07 06 0.733
2016 07 07 0.805
2016 07 08 0.713
2016 07 09 0.805
2016 07 10 0.768
2016 07 11 0.777
2016 07 12 0.674
2016 07 13 0.719
2016 07 14 0.719
2016 07 15 0.701
2016 07 16 0.695
2016 07 17 0.690
2016 07 18 0.697
2016 07 19 0.681
2016 07 20 0.651
2016 07 21 0.648
2016 07 22 0.607
2016 07 23 0.634
2016 07 24 0.652
2016 07 25 0.619
2016 07 26 0.619
2016 07 27 0.590
2016 07 28 0.614
2016 07 29 0.587
2016 07 30 0.580
2016 07 31 0.567
2016 08 01 0.579
2016 08 02 0.563
2016 08 03 0.573
2016 08 04 0.555
2016 08 05 0.565
2016 08 06 0.548
2016 08 07 0.556
2016 08 08 0.551
2016 08 09 0.509
2016 08 10 0.530
2016 08 11 0.512
2016 08 12 0.466
2016 08 13 0.472
2016 08 14 0.464
2016 08 15 0.505
2016 08 16 0.669
2016 08 17 0.806
2016 08 18 0.640
2016 08 19 0.649
2016 08 20 0.694
2016 08 21 0.600
2016 08 22 0.589
2016 08 23 0.583
2016 08 24 0.831
2016 08 25 0.645
2016 08 26 0.560
2016 08 27 0.513
2016 08 28 0.489
2016 08 29 0.566
2016 08 30 0.497
2016 08 31 0.435
2016 09 01 0.480
2016 09 02 0.512
2016 09 03 0.499
2016 09 04 0.498
2016 09 05 0.490
2016 09 06 0.434
2016 09 07 0.454
2016 09 08 0.411
2016 09 09 0.437
2016 09 10 0.463
2016 09 11 0.461
2016 09 12 0.427
2016 09 13 0.337
2016 09 14 0.424
2016 09 15 0.432
2016 09 16 0.408
2016 09 17 0.461
2016 09 18 0.600
2016 09 19 0.489
2016 09 20 0.550
2016 09 21 0.560
2016 09 22 1.454
2016 09 23 2.399
2016 09 24 2.213
2016 09 25 2.552
2016 09 26 2.418
2016 09 27 2.431
2016 09 28 2.130
2016 09 29 2.071
2016 09 30 1.884
2016 10 01 2.239
2016 10 02 2.535
2016 10 03 2.296
2016 10 04 2.502
2016 10 05 1.996
2016 10 06 2.970
2016 10 07 2.812
2016 10 08 2.558
2016 10 09 2.542
2016 10 10 2.765
2016 10 11 2.390
2016 10 12 1.940
2016 10 13 1.864
2016 10 14 1.626
2016 10 15 1.581
2016 10 16 1.571
2016 10 17 1.446
2016 10 18 1.299
2016 10 19 1.655
2016 10 20 2.946
2016 10 21 3.420
2016 10 22 3.584
2016 10 23 3.043
2016 10 24 2.430
2016 10 25 2.407
2016 10 26 2.089
2016 10 27 2.491
2016 10 28 2.787
2016 10 29 3.416
2016 10 30 3.488
2016 10 31 2.977
2016 11 01 2.163
2016 11 02 2.524
2016 11 03 2.594
2016 11 04 2.428
2016 11 05 2.316
2016 11 06 1.887
2016 11 07 1.505
2016 11 08 1.896
2016 11 09 2.511
2016 11 10 2.408
2016 11 11 3.405
2016 11 12 2.007
2016 11 13 1.961
2016 11 14 2.471
2016 11 15 2.994
2016 11 16 3.430
2016 11 17 3.186
2016 11 18 2.919
2016 11 19 3.378
2016 11 20 2.236
2016 11 21 2.737
2016 11 22 3.453
2016 11 23 4.087
2016 11 24 4.176
2016 11 25 4.350
2016 11 26 4.561
2016 11 27 3.827
2016 11 28 3.683
2016 11 29 4.104
2016 11 30 3.902
2016 12 01 4.270
2016 12 02 4.593
2016 12 03 4.552
2016 12 04 3.128
2016 12 05 3.534
2016 12 06 4.300
2016 12 07 4.319
2016 12 08 3.542
2016 12 09 3.786
2016 12 10 3.434
2016 12 11 4.176
2016 12 12 3.818
2016 12 13 2.021
2016 12 14 2.605
2016 12 15 2.675
2016 12 16 4.225
2016 12 17 4.079
2016 12 18 4.009
2016 12 19 4.258
2016 12 20 4.490
2016 12 21 4.387
2016 12 22 4.434
2016 12 23 4.746
2016 12 24 4.840
2016 12 25 4.302
2016 12 26 4.314
2016 12 27 4.328
2016 12 28 4.823
2016 12 29 4.057
2016 12 30 4.259
2016 12 31 3.799
2017 01 01 3.511
2017 01 02 3.770
2017 01 03 4.218
2017 01 04 3.930
2017 01 05 4.693
2017 01 06 4.495
2017 01 07 4.472
2017 01 08 4.676
2017 01 09 3.964
2017 01 10 4.133
2017 01 11 4.266
2017 01 12 3.950
2017 01 13 4.100
2017 01 14 3.362
2017 01 15 3.994
2017 01 16 3.659
2017 01 17 3.703
2017 01 18 3.165
2017 01 19 3.750
2017 01 20 4.287
2017 01 21 4.612
2017 01 22 3.984
2017 01 23 3.303
2017 01 24 3.153
2017 01 25 4.312
2017 01 26 4.422
2017 01 27 4.074
2017 01 28 4.513
2017 01 29 4.156
2017 01 30 4.485
2017 01 31 4.034
2017 02 01 4.001
2017 02 02 3.198
2017 02 03 3.950
2017 02 04 4.152
2017 02 05 2.998
2017 02 06 3.778
2017 02 07 3.328
2017 02 08 3.046
2017 02 09 3.316
2017 02 10 2.265
2017 02 11 1.597
2017 02 12 1.433
2017 02 13 2.319
2017 02 14 3.428
2017 02 15 4.510
2017 02 16 3.149
2017 02 17 4.217
2017 02 18 4.304
2017 02 19 3.513
2017 02 20 4.412
2017 02 21 4.322
2017 02 22 4.461
2017 02 23 4.195
2017 02 24 4.603
2017 02 25 4.379
2017 02 26 2.535
2017 02 27 4.228
2017 02 28 3.656
2017 03 01 3.138
2017 03 02 3.998
2017 03 03 4.403
2017 03 04 4.636
2017 03 05 4.091
2017 03 06 4.236
2017 03 07 4.530
2017 03 08 4.623
2017 03 09 4.151
2017 03 10 4.553
2017 03 11 4.678
2017 03 12 4.735
2017 03 13 4.344
2017 03 14 3.855
2017 03 15 4.073
2017 03 16 4.325
2017 03 17 4.035
2017 03 18 3.284
2017 03 19 3.262
2017 03 20 3.992
2017 03 21 4.134
2017 03 22 3.680
2017 03 23 4.194
2017 03 24 4.098
2017 03 25 3.865
2017 03 26 4.023
2017 03 27 2.938
2017 03 28 3.530
2017 03 29 3.845
2017 03 30 3.220
2017 03 31 3.495
2017 04 01 3.728
2017 04 02 3.019
2017 04 03 2.894
2017 04 04 3.438
2017 04 05 4.054
2017 04 06 4.368
2017 04 07 3.859
2017 04 08 4.137
2017 04 09 3.774
2017 04 10 3.755
2017 04 11 3.801
2017 04 12 3.423
2017 04 13 3.666
2017 04 14 3.969
2017 04 15 3.910
2017 04 16 3.895
2017 04 17 3.599
2017 04 18 3.509
2017 04 19 3.460
2017 04 20 3.566
2017 04 21 3.159
2017 04 22 3.366
2017 04 23 3.332
2017 04 24 3.659
2017 04 25 3.414
2017 04 26 3.307
2017 04 27 3.492
2017 04 28 3.399
2017 04 29 3.676
2017 04 30 3.573
2017 05 01 2.997
2017 05 02 3.178
2017 05 03 2.733
2017 05 04 3.347
2017 05 05 3.161
2017 05 06 3.006
2017 05 07 2.951
2017 05 08 2.684
2017 05 09 2.721
2017 05 10 2.705
2017 05 11 2.805
2017 05 12 2.758
2017 05 13 2.896
2017 05 14 2.849
2017 05 15 2.581
2017 05 16 2.663
2017 05 17 2.702
2017 05 18 2.633
2017 05 19 2.420
2017 05 20 2.591
2017 05 21 2.709
2017 05 22 2.908
2017 05 23 2.843
2017 05 24 2.373
2017 05 25 2.532
2017 05 26 2.375
2017 05 27 2.296
2017 05 28 2.217
2017 05 29 2.434
2017 05 30 2.166
2017 05 31 2.425
2017 06 01 2.234
2017 06 02 2.270
2017 06 03 2.186
2017 06 04 2.352
2017 06 05 2.134
2017 06 06 2.091
2017 06 07 2.161
2017 06 08 2.006
2017 06 09 1.947
2017 06 10 1.954
2017 06 11 1.630
2017 06 12 1.911
2017 06 13 1.900
2017 06 14 1.854
2017 06 15 1.743
2017 06 16 1.658
2017 06 17 1.645
2017 06 18 1.377
2017 06 19 1.389
2017 06 20 1.400
2017 06 21 1.602
2017 06 22 1.487
2017 06 23 1.318
2017 06 24 1.421
2017 06 25 1.413
2017 06 26 1.309
2017 06 27 1.437
2017 06 28 1.374
2017 06 29 1.376
2017 06 30 1.314
2017 07 01 1.187
2017 07 02 1.191
2017 07 03 1.257
2017 07 04 1.223
2017 07 05 1.161
2017 07 06 1.186
2017 07 07 1.221
2017 07 08 1.199
2017 07 09 1.142
2017 07 10 1.048
2017 07 11 1.124
2017 07 12 1.226
2017 07 13 1.129
2017 07 14 1.095
2017 07 15 1.014
2017 07 16 1.049
2017 07 17 1.037
2017 07 18 1.019
2017 07 19 0.961
2017 07 20 1.025
2017 07 21 1.022
2017 07 22 1.011
2017 07 23 1.000
2017 07 24 0.919
2017 07 25 0.959
2017 07 26 0.904
2017 07 27 0.889
2017 07 28 0.911
2017 07 29 0.938
2017 07 30 0.907
2017 07 31 0.843
2017 08 01 0.851
2017 08 02 0.873
2017 08 03 0.870
2017 08 04 0.884
2017 08 05 0.867
2017 08 06 0.868
2017 08 07 0.817
2017 08 08 0.905
2017 08 09 0.853
2017 08 10 0.821
2017 08 11 0.834
2017 08 12 0.798
2017 08 13 0.781
2017 08 14 0.788
2017 08 15 0.782
2017 08 16 0.761
2017 08 17 0.757
2017 08 18 0.759
2017 08 19 0.758
2017 08 20 0.734
2017 08 21 0.719
2017 08 22 0.743
2017 08 23 0.742
2017 08 24 0.711
2017 08 25 0.656
2017 08 26 0.707
2017 08 27 0.695
2017 08 28 0.756
2017 08 29 0.647
2017 08 30 0.660
2017 08 31 0.653
2017 09 01 0.640
2017 09 02 0.698
